x,y,z,absv,wx,wy,wz
2.9677,9.11169,-49.0272,6.45281,-1.91671,-2.05601,-2.05389
0.183134,7.92893,-47.6283,9.3941,-2.3636,-0.172518,-3.43591
4.62166,10.2442,-49.0336,5.01155,-7.65213,-6.49737,-13.2107
6.26417,11.3551,-48.9592,5.47017,2.65356,9.65857,-0.726435
1.89686,12.0972,-47.6009,5.7111,0.836175,-4.79042,-1.16988
1.20756,6.21966,-47.3657,10.1466,-2.25746,-2.07557,10.3756
1.41677,7.21928,-49.0406,3.66207,-6.15742,3.77943,-2.88704
0.638434,10.5806,-47.7116,2.15722,-0.220259,-3.26761,4.19439
-1.0206,8.66847,-49.0241,1.58315,4.78195,-1.75844,-5.28097
2.52513,10.0821,-47.3504,3.56667,3.03271,-10.3244,-0.745406
3.1324,11.0404,-45.7219,1.26924,-1.44752,3.48259,-0.0587493
0.0521453,6.94585,-45.9177,6.05169,-2.39661,2.21625,-1.36846
5.10876,11.0753,-45.5286,9.38507,4.38458,-9.62339,3.28657
2.90793,9.0462,-45.6901,3.76433,3.44103,1.84731,3.0572
5.41525,6.68195,-47.6582,6.44819,-8.56377,-4.49001,4.54649
4.5638,9.34189,-44.6282,8.46043,-6.11846,-3.95135,1.02385
4.17781,11.2445,-47.3771,8.76664,5.10805,-3.8262,3.64461
1.03905,9.1969,-46.3749,3.91165,-4.66233,-5.03596,3.06183
0.555136,11.7634,-46.1072,4.72954,-1.10554,6.42451,-1.92814
2.03168,7.05395,-45.7728,6.85027,9.58779,0.288123,-8.20781
-1.27051,12.0826,-45.3982,2.71167,-4.99799,-1.31487,-6.33785
2.20591,12.7948,-45.7791,4.76858,-4.63108,5.04351,-5.12111
3.43063,6.9026,-44.391,3.26353,5.5935,-7.78412,-9.67383
2.99251,8.62015,-43.5103,6.50363,-0.771315,-1.52388,-1.06455
1.09055,12.4603,-44.1862,5.05263,7.43673,2.48188,1.57196
1.31756,8.49551,-44.555,4.01091,-2.89843,2.67441,-2.76472
-0.843196,7.41895,-44.197,7.27129,2.00769,4.26941,-0.587738
4.2414,7.62752,-46.0812,7.27115,5.38409,4.90602,-6.98086
1.43266,10.4528,-44.8876,7.39546,-3.92646,3.4738,-3.70788
-0.459117,10.1507,-45.4682,4.44612,3.20986,-3.30308,-5.97593
0.980543,6.59229,-44.1169,5.83989,0.56037,12.3227,5.24677
-1.64759,8.33082,-42.5615,8.18133,-3.73558,-6.57986,7.8392
2.21544,16.0238,-40.8262,8.33301,-5.86272,0.3175,2.24464
2.10671,11.9389,-42.5233,3.16065,2.32334,-4.42251,1.04879
0.883887,10.3752,-42.5545,9.14174,-1.48273,1.72076,-6.09356
4.59877,9.1314,-42.447,8.1556,-7.88556,3.57927,5.8027
3.919,11.3322,-41.9689,4.37252,9.96496,0.156109,-2.63721
3.08026,10.5819,-43.7951,4.84346,1.47713,4.14401,-0.724928
0.908057,7.97027,-42.662,3.59195,-3.40021,-11.8292,-2.19544
3.77466,7.17286,-42.3733,7.22922,-10.2327,4.06468,-2.64026
-1.74552,12.1411,-42.6429,8.84953,6.83955,-3.33126,-3.12991
-0.294421,9.25668,-43.6991,3.49356,-4.706,-2.81629,11.3462
4.0608,5.25883,-41.0398,18.0959,0.0751275,11.79,3.13475
5.03181,10.9545,-43.5599,8.49664,-8.94082,-1.2018,-4.04043
3.65956,8.43764,-40.8306,7.29475,4.44485,7.84946,9.73615
2.67074,9.7762,-41.9288,2.40845,0.242697,-6.45634,-3.60103
5.14245,7.6803,-43.7315,6.09805,-0.0472726,-4.56257,1.90447
7.24789,8.18011,-42.3307,8.68314,5.19919,11.5065,-8.51028
0.0489638,12.0018,-41.7895,7.61899,4.56795,1.90248,2.93902
6.0664,10.3313,-41.8239,6.88437,4.56475,-1.3247,-2.45057
0.616179,15.0999,-47.5215,6.79085,-2.10372,-3.80427,-4.81905
4.01884,16.7583,-49.0164,4.53465,1.44746,3.00042,-12.6676
3.33589,13.4396,-47.917,6.56314,0.912643,-11.8176,-6.01275
4.46332,12.2479,-49.0476,5.02401,-4.48206,-0.83848,-1.60061
0.67214,18.0104,-49.061,4.1287,-6.87925,-5.20217,3.70409
5.88454,16.097,-49.0107,4.98453,0.0932794,5.3193,7.97213
-0.374538,14.3305,-49.0431,5.75801,2.26245,0.0834995,5.14667
1.52678,13.7225,-49.0037,6.83687,-11.0153,6.56938,2.9362
4.78827,14.2001,-49.0501,3.12855,-0.331552,1.74541,7.72738
0.0406936,17.2028,-47.3758,8.38048,11.2062,-6.65391,6.68718
5.45977,19.4805,-47.0547,3.15107,2.47951,-0.731086,-2.93752
5.43687,17.8463,-48.1567,3.73398,7.36928,-37.1286,-9.26823
5.2601,12.8965,-47.3587,6.20538,-5.1373,1.01271,2.11134
2.41893,17.6644,-48.2635,6.636,-1.25502,0.033236,2.41368
2.98932,15.0579,-49.0247,5.17458,5.87931,4.1905,-2.15101
0.195853,13.17,-47.5157,3.50134,0.179634,-1.97804,6.10381
1.34618,16.1586,-49.0203,5.97481,6.46865,4.95623,7.73796
1.74171,17.5525,-46.408,7.05559,-8.68545,7.68753,0.119441
1.20374,14.5009,-45.7263,7.17775,7.8764,-0.99394,4.3013
3.29201,17.9073,-45.2278,5.08554,-5.47481,4.87645,4.42629
2.27204,16.0798,-45.1928,6.59884,2.36233,0.720764,3.14468
3.2068,14.5015,-45.9254,6.70717,-0.106303,0.151145,3.29567
5.19142,17.9767,-45.7899,5.99225,-9.43146,4.06583,4.84037
5.20668,14.4589,-45.9247,0.90723,1.56867,0.112592,4.1283
2.39922,15.8884,-47.2506,4.03686,1.6387,-1.10898,-5.66391
0.861632,19.0411,-47.3708,2.5602,-2.22577,-7.5743,-7.00034
4.72086,17.3776,-43.9547,5.26925,4.2708,1.92608,-5.4034
4.17335,12.7973,-45.6901,6.07991,-2.91033,2.43461,6.59629
2.2784,14.0786,-44.1201,3.5496,4.48159,-1.73255,-9.6995
3.91137,17.1614,-47.0693,4.84778,10.1114,8.00449,12.7889
4.22359,15.2054,-47.4757,3.94391,-1.20673,1.57301,-3.36829
0.0406936,18.2832,-45.7162,2.19683,-0.601858,-2.00616,-2.06071
4.23504,16.1218,-45.409,6.71298,3.16609,-4.91868,-10.1061
0.291876,16.2629,-45.6443,6.28936,-2.19451,2.25338,-3.58721
4.38701,19.52,-44.8354,3.16677,4.44043,-0.866239,-11.0503
3.0898,18.954,-46.9097,2.29746,-0.371957,6.9453,14.1274
-0.611095,18.5827,-42.6245,5.41768,0.75061,5.52968,4.39243
3.52538,15.5743,-43.6304,10.8176,-0.171286,-1.58477,1.68106
3.75049,20.145,-43.0473,2.28593,11.6018,0.140312,-7.6125
1.15542,17.4374,-44.2911,2.12795,3.32429,-0.977947,3.04938
4.50275,13.9216,-42.8279,8.9095,-7.42739,11.7721,11.3945
2.52067,18.6742,-43.5618,4.77973,-7.8896,2.62683,4.40954
3.62395,18.6965,-41.6681,6.62629,-1.02182,-0.619024,7.76471
3.48787,12.5239,-43.8435,1.69892,8.6874,2.61612,3.21655
5.44387,12.8132,-44.1741,12.6653,-10.3702,-6.3242,-1.57626
2.86597,17.0483,-42.4636,7.47667,-0.355044,-6.19799,4.99354
1.76205,15.4007,-42.7345,6.87927,-0.194274,2.00568,-4.17143
0.76943,13.6704,-42.6353,4.607,-4.85197,-6.25863,0.622503
4.82069,16.6483,-42.1164,2.82439,-5.54442,6.12674,-0.632267
4.55617,12.99,-41.0322,6.08133,5.92669,17.3097,2.29446
5.50619,15.4267,-43.659,3.67256,-0.0706541,0.716404,6.47361
0.408881,16.86,-42.5392,6.97312,8.23983,-3.32074,-0.33145
0.305228,15.0636,-44.0476,7.1313,-5.98306,-4.95933,6.79431
1.15351,19.3368,-42.0178,1.6807,9.07091,5.91732,6.46103
2.67393,13.788,-41.9879,6.56019,1.92609,1.1911,1.02926
5.62764,19.8309,-49.0101,4.7679,0.400397,-2.11836,-9.07786
-0.487727,22.0146,-49.0444,6.09361,3.88758,4.91317,7.92421
3.96033,20.4,-47.9272,1.77991,-2.50625,1.191,-2.56723
2.0959,19.5658,-49.0203,7.54251,-8.6338,-6.61178,2.7163
4.17335,24.3241,-47.3212,4.26524,0.310291,2.98064,6.04504
-1.97381,25.1629,-49.0457,3.66071,5.42426,-4.47634,3.4388
-0.394885,23.9998,-49.0279,1.93806,0.0526916,1.67252,1.96087
3.35624,23.8103,-49.0317,2.37688,5.02028,-3.64131,1.60705
1.40087,21.4321,-49.0552,1.60233,7.25314,1.01331,-6.86096
4.36857,25.4948,-49.0578,6.9504,-4.57478,-0.805857,-0.510589
-0.230189,25.8967,-48.4581,9.81733,-8.85741,-4.20537,7.45866
-0.386623,20.9126,-47.4178,1.30671,4.331,5.26298,3.48101
1.50388,24.5085,-49.0075,3.44864,-1.14503,-8.19269,0.547259
0.801222,22.7363,-47.7186,6.27618,-1.41795,1.03147,-2.98101
0.157698,19.9219,-49.0298,3.39306,11.5556,-5.92553,-2.51387
3.89992,18.7512,-49.04,5.84817,-1.51197,8.15481,2.75198
2.21226,24.0571,-47.2086,2.8569,-2.42007,3.95645,4.85241
1.80276,20.7867,-47.2455,6.61296,-2.1015,-1.80592,2.70462
3.30791,21.8511,-49.0552,7.74862,0.688122,5.84669,-0.436234
-0.129085,22.3014,-46.0119,2.90736,6.43858,-7.54485,-0.846566
0.252447,24.2332,-46.5549,8.62206,3.22016,-0.313246,6.68519
6.5058,24.354,-45.6818,6.67575,6.50505,-10.1749,-0.82518
-0.77579,23.7518,-44.8005,7.84995,-12.3621,0.0455505,-4.83596
0.595198,25.1095,-44.3477,6.54024,-1.94082,2.18589,-4.35977
1.72072,21.6025,-45.4561,4.58496,-1.24732,8.31273,2.3812
1.66413,23.5865,-45.3175,8.34973,6.23531,-3.26455,2.57879
3.43636,20.8235,-46.0723,3.03597,8.33754,0.0677087,-2.77257
3.43255,22.4889,-47.1933,18.1424,5.33979,1.26847,5.28365
2.07937,19.5759,-45.3086,6.24081,-6.11157,0.224683,4.33985
5.52144,26.1091,-45.8351,7.89416,-13.2409,0.750572,3.93362
3.85477,25.0904,-45.5248,8.06169,-0.62599,-6.33026,3.66441
3.36768,22.6174,-45.0033,3.21445,3.78688,-4.63113,3.51375
2.2377,23.1388,-43.4556,1.82518,-9.43018,0.484342,-1.13904
1.78495,25.4891,-45.8955,5.0589,-10.1339,-8.54871,-0.886684
2.56646,25.0433,-44.0304,5.10656,0.943116,-3.53336,-6.56469
5.10113,24.1353,-44.3,8.37486,-2.8497,16.0665,0.904636
4.99238,26.1046,-43.9153,7.14699,1.16661,-7.65528,-2.81878
4.3991,20.725,-41.2484,7.69321,9.20993,5.74501,-3.73772
2.20591,23.9661,-41.6522,6.36701,3.82322,-0.749587,-0.868358
5.44768,22.4317,-43.3176,10.7351,-12.4013,14.1425,7.45406
-0.627628,25.4452,-42.7968,3.96323,3.42176,7.8265,3.00968
3.51457,25.9609,-42.4966,2.83086,5.23321,-0.232196,-5.89883
-1.81229,24.1944,-41.4989,12.9398,0.560777,7.05979,2.42786
1.9293,21.1892,-41.6922,6.68697,0.256694,7.05437,-2.86973
0.518889,22.4126,-44.1118,8.74679,10.0718,6.22572,2.03325
5.09794,24.5104,-41.2325,16.4694,-5.99195,15.262,-8.33943
-1.20438,19.7883,-41.1346,5.96297,-8.45748,7.86651,1.09867
3.62967,22.0604,-42.5469,6.37227,10.2747,-7.59016,-2.81422
-1.584,27.2022,-42.8985,2.91088,11.085,11.263,-5.40933
3.87131,24.0214,-42.7326,6.434,-4.2753,-5.48848,4.5283
1.34109,25.5387,-42.545,3.91462,2.26061,2.15534,-4.36133
0.415877,23.7614,-42.6683,11.2964,3.64094,0.994725,-7.70856
-1.03968,26.2153,-44.5862,2.4461,-0.793493,-4.49208,-5.25271
0.165968,20.9164,-42.8432,11.8015,9.11601,5.02103,-4.85136
2.11943,27.3376,-42.1774,9.20245,8.93436,-7.54631,7.77368
1.98017,20.8019,-43.659,6.04507,-3.56185,11.1587,7.94899
4.71196,26.7253,-47.5526,2.621,-4.70895,1.43691,2.50647
5.23911,28.4396,-46.7628,6.37287,3.17399,10.2587,-4.70592
1.40977,29.0564,-47.2169,2.17359,-11.7103,5.32483,-11.7002
-1.2508,27.494,-47.1895,6.37187,5.7321,1.38628,-0.898064
2.93528,25.8261,-47.7478,5.34659,7.0659,-2.0606,-7.39996
-1.82373,27.2003,-49.047,7.63093,-5.78069,-5.44549,0.536483
1.58528,26.4925,-49.0374,5.67563,-5.34051,-0.115148,-3.64692
3.27357,28.3779,-47.3669,6.51664,3.22332,-4.63387,-0.929672
-1.02633,29.2141,-49.0406,4.6015,1.39368,8.60925,0.970119
3.82552,29.2478,-49.0451,5.88115,1.96638,14.8641,7.684
0.755438,30.1177,-49.0133,2.87353,1.90953,-5.65758,2.86582
3.19281,32.6594,-49.0336,6.98294,5.09642,-8.38836,7.32402
1.97444,28.549,-49.0438,7.13188,2.67192,-6.37885,-5.68681
2.60525,30.6684,-48.4098,1.87005,6.90942,-2.73157,-1.48764
0.230826,27.8228,-48.4626,5.90953,-5.48707,-1.54359,1.04323
-2.47553,30.6582,-49.0311,6.7869,-8.53899,1.04781,7.81724
-0.779605,30.8935,-48.0403,6.81609,1.99359,2.22629,1.14289
1.03142,31.3399,-47.2156,7.4719,0.709124,-7.85099,-1.25278
4.25857,32.372,-47.386,8.23345,8.59622,-0.610614,8.32479
4.34314,30.1171,-47.3339,8.11456,-6.46958,-5.75977,-1.23704
3.48723,27.2702,-49.0107,2.90676,1.67859,0.286185,-6.0724
2.43483,32.4724,-46.2878,8.06611,6.99835,5.03819,1.41068
1.40532,30.1635,-44.8304,9.60955,1.78198,-0.282775,0.374476
4.63183,27.7204,-45.0211,2.7446,-1.99398,0.349756,-5.69922
4.23568,29.6357,-45.4001,3.0756,-0.237961,-1.94907,-11.1074
6.24763,31.0996,-44.4711,4.12929,19.8672,2.49677,-10.294
1.16051,27.2454,-45.2024,4.02632,5.91149,-1.97275,-1.91587
2.98615,27,-44.1213,1.3002,2.10894,-2.89685,8.39519
2.50477,28.6711,-45.5616,4.8194,0.881968,-0.971614,-6.88554
5.79233,29.1804,-44.2587,7.45042,0.86725,4.02148,4.50617
3.18136,26.8766,-46.0888,3.68747,3.45982,3.51677,6.93488
1.48926,27.0508,-47.1431,1.10827,0.541544,-3.54535,2.52612
-1.60623e-06,29.9855,-46.2039,4.17979,3.98167,4.78704,-2.73115
2.48761,30.2443,-43.1751,9.70922,-7.68641,-5.25059,-2.15441
-0.315402,31.2528,-44.7102,3.44429,-0.910973,0.729208,-0.725817
2.61224,30.442,-46.4334,1.2889,-2.03893,5.91931,3.49114
2.9747,31.3895,-44.721,4.49291,-6.21868,-1.37086,1.24699
-0.0718567,26.1606,-46.3126,2.6733,1.11124,2.70815,-1.84084
4.71323,31.5625,-45.6456,8.74522,-8.43452,-2.43797,-2.5392
4.48049,30.629,-43.6838,7.76937,3.3106,-6.77641,2.83276
4.49766,31.1708,-41.7641,5.99225,9.9038,-5.04487,-3.75424
4.82641,27.482,-42.4852,8.18138,-3.45839,13.9438,1.66665
-1.13379,32.9455,-44.052,4.78798,2.32239,-6.47512,-7.67247
6.58339,30.8452,-42.5342,9.84384,3.19651,17.2044,-3.26039
3.07963,32.1087,-42.8559,1.27891,3.31502,6.904,-2.31737
3.74222,28.7576,-43.5936,8.21302,-1.1427,-13.5288,2.01073
1.31693,31.792,-43.7036,6.5171,6.22038,3.41253,1.34986
1.0524,29.3508,-42.0979,5.21162,2.77502,-5.13544,-3.48035
-0.168513,26.8652,-41.4843,5.57022,-0.844012,2.95744,-2.91266
-0.866084,28.7588,-41.8391,3.64469,3.08,-5.86497,8.65058
1.49943,31.2821,-41.7832,12.9512,-12.2136,-1.51115,-8.29539
1.71436,28.486,-43.7513,3.91547,1.06204,8.6012,3.56416
-0.21239,28.9941,-43.7023,6.94295,1.10962,-4.47139,-3.18116
-0.22002,30.7568,-42.7847,2.87669,-4.73109,2.63063,9.86476
-1.69402,30.6633,-41.4252,7.6759,-8.01209,-4.88186,-3.17425
3.00014,29.0437,-41.6725,8.92911,-2.59457,13.676,-6.09089
0.343382,27.0807,-43.3996,6.56973,2.41391,4.55389,1.63789
6.37482,34.5391,-49.026,1.21518,-0.401407,-1.3538,-2.86744
1.13761,35.2786,-47.5583,8.016,-14.2858,-2.68356,9.08581
5.81269,37.6982,-49.0133,2.19121,-6.60819,3.10424,-2.62687
1.95537,38.9929,-47.2894,2.05557,-3.26911,3.003,7.74658
4.52246,37.5023,-47.4006,5.97112,5.37267,6.40508,-4.41389
0.483275,36.4461,-49.0247,4.63515,12.5064,0.745756,-0.778872
2.59825,37.1647,-47.6862,4.23746,-0.398502,-5.48798,-1.11969
-0.532878,32.6753,-49.0152,4.37804,0.255493,9.48455,-3.85331
3.95652,35.5514,-47.3116,2.037,4.2852,7.28239,-0.245792
5.27027,34.0787,-47.4356,4.33288,4.51366,-1.48238,-4.56485
4.27383,36.436,-49.0508,3.51514,12.2219,19.0246,-14.0049
-0.424777,34.6745,-49.0203,5.28329,0.0533268,-9.82898,-2.45421
2.39667,35.7238,-49.0234,4.0723,-1.49446,-12.3716,-0.878394
1.3163,32.0146,-49.0482,6.35755,1.05488,4.05712,-7.22653
5.1787,32.95,-49.0444,3.53181,-7.40763,3.96688,-4.5428
2.78584,33.9394,-47.5622,8.48484,0.54246,0.702938,-1.37644
3.95652,34.4997,-49.04,6.00167,-5.21939,2.0508,6.52263
0.40061,37.7732,-47.5583,3.97251,-2.59121,2.552,-6.42331
5.85274,38.97,-47.4483,3.62733,-1.5709,-2.86352,-1.97894
1.43966,33.9884,-49.0362,7.94997,-2.19144,-0.581621,-5.44768
6.14462,36.0417,-44.6358,7.97635,-10.5943,8.59414,4.93192
-2.18492,34.9079,-44.0756,6.61693,-3.9865,-14.4473,-8.35352
0.926497,33.3163,-47.2448,4.90093,4.32085,3.66912,4.09776
-0.619357,32.2295,-46.6121,3.0949,2.88916,2.84816,1.63997
-2.10798,31.8404,-45.376,10.703,-5.68109,1.37699,-3.28434
-0.365634,34.4577,-46.2713,3.49855,-3.16984,1.27012,-2.7712
1.58082,39.7032,-45.4872,1.21226,12.6205,0.561273,3.12678
5.53862,34.3661,-45.4961,4.21194,-8.00507,-1.11112,-0.785628
0.404425,36.1511,-45.2818,5.84164,5.66615,1.061,10.7032
1.40214,37.7453,-45.851,2.56117,7.66976,3.37939,-0.437766
4.52055,36.7329,-45.5591,6.46813,-3.99297,3.01472,-2.94548
4.41436,33.0886,-44.431,7.49842,2.14394,6.56559,6.15
3.30727,38.2444,-46.0176,2.97366,9.67004,-5.49155,0.852619
5.35039,37.7726,-44.0838,3.11076,-3.27471,0.764401,0.46655
-1.62343,35.891,-45.7397,7.57669,5.57467,3.58172,-2.18246
0.74272,32.8069,-45.3155,2.65424,0.583192,8.33996,0.0404251
1.54204,34.5671,-45.7537,4.68461,4.72517,5.87917,-0.214303
3.57625,34.3235,-45.7791,8.44708,2.16304,0.968552,1.79981
2.65421,36.1899,-45.9648,2.97644,-5.62121,1.04607,-3.29215
4.36857,35.2901,-44.1919,5.17481,4.09055,4.37258,-2.61114
0.130354,32.7223,-42.4114,3.68436,12.2753,0.723665,-6.23302
5.49792,32.4788,-42.8852,1.64521,4.21959,-0.954317,7.09133
2.44755,33.3334,-44.473,2.74148,1.19343,-7.88935,-3.33875
5.22703,36.3164,-42.7237,4.54458,-2.0878,2.37167,4.41239
-1.01234,36.4945,-43.9249,7.88619,-3.37081,-1.91828,-5.29786
1.56112,35.7263,-41.5326,3.85192,-1.8852,5.20227,13.9336
2.66502,37.3599,-44.3503,4.98782,-0.427461,3.16644,-2.76458
3.28184,35.987,-42.4629,4.90289,-3.24566,0.00286546,1.27955
0.139899,34.4278,-44.3471,0.827403,2.7151,-5.9706,0.289362
-0.647975,36.1835,-41.834,3.4804,-1.18623,4.8869,-7.85109
2.30129,33.0778,-41.3012,1.77608,5.84609,-10.1828,-3.73927
0.854002,36.2121,-43.3354,2.20911,-9.63647,-2.97762,-2.35881
-0.897876,34.396,-42.6575,1.72316,4.43505,3.97187,-1.95722
1.4085,34.1836,-42.8298,7.45231,-4.64026,-1.73646,-6.00027
5.00892,33.9852,-41.6814,6.39369,-1.50543,-0.208925,0.934755
3.9438,37.8515,-42.6836,2.6227,-6.08122,0.093792,-2.99913
0.427321,34.1703,-41.0494,8.60047,-3.53932,-3.42555,-3.37013
6.31504,32.5755,-41.0856,8.30564,0.357839,-0.7259,4.54448
2.4043,35.2945,-44.1366,4.08132,4.34981,-1.39549,-0.907483
3.45925,34.0564,-42.9271,5.70016,2.91893,0.180889,5.92307
5.59267,41.6458,-49.0406,7.9506,-1.6303,3.95025,5.45622
1.89178,41.9873,-48.2896,4.9618,-0.590806,3.2301,7.81467
1.6832,40.1553,-49.0323,7.33712,-4.37705,1.71858,-1.87335
5.78916,44.4501,-49.0362,6.38977,-8.78014,-3.68248,3.67616
3.45988,41.0315,-49.0368,2.3037,1.47848,-14.2787,4.30104
3.88339,39.4908,-47.4439,1.54076,-4.15525,0.376581,2.76997
3.6036,38.3048,-48.9974,6.26336,13.1134,5.64012,4.1575
4.12694,42.9723,-49.0495,5.83249,-12.0826,-1.35366,-0.0196772
2.39922,43.9179,-48.8314,0.689925,6.89214,-4.24201,-9.73204
-0.426685,44.267,-47.6257,4.16005,0.675276,1.80318,-0.989864
1.61516,38.1796,-49.054,4.54457,6.68375,-2.37705,11.5535
4.52437,41.3546,-47.4051,5.81337,-0.0145262,5.00533,0.651872
0.663237,40.4866,-47.3701,7.87073,-7.757,-0.139716,-3.51086
0.544958,43.2355,-49.0317,2.79926,3.41362,-7.65574,-0.194174
0.0426009,41.277,-49.052,7.58579,-7.58821,1.44652,6.92479
-0.096019,42.3173,-47.4,2.24328,-6.27059,-0.500687,-7.99595
3.27611,42.9882,-47.2741,6.24808,0.861352,-1.93524,8.42308
-0.316035,38.9509,-49.0145,10.0093,0.332499,2.08938,-5.22727
5.00129,39.7636,-49.0425,8.79811,0.536222,1.46066,4.68195
3.23923,44.1697,-45.5566,4.97532,8.16986,-0.729851,-5.19224
-0.0833008,45.3416,-45.987,2.33161,7.66448,-2.06903,-3.54167
1.68893,39.0997,-43.5414,1.26405,-8.20466,21.7396,3.91502
4.16954,40.4249,-45.6825,6.07408,5.85124,-8.2335,-3.27341
2.44627,40.8395,-44.1226,5.14051,-0.426575,1.02351,1.50947
0.467383,40.7905,-44.232,5.6357,0.986045,-0.391484,-2.98033
2.54993,40.8249,-46.8252,5.5926,1.89138,-2.38176,4.01717
4.19625,41.7673,-44.0196,8.70269,3.90542,4.1624,8.81627
3.83888,39.0526,-44.2746,8.4355,-7.60793,-6.13758,19.7493
-0.375179,39.9098,-45.7976,6.41724,0.434044,9.0424,-0.484863
1.03205,41.7775,-45.8561,2.92481,-8.38615,3.20285,4.17837
2.93528,42.2162,-45.4764,2.73239,-13.3009,-2.56709,-2.94637
4.90972,42.386,-45.7785,3.71154,5.50672,-5.83575,0.93618
1.38624,43.6044,-47.1266,8.83748,5.72706,0.242731,-10.5275
1.31502,43.9662,-45.114,4.48117,-6.57498,0.712569,-0.758784
5.09032,44.3147,-46.216,0.676187,-1.239,10.2565,-7.47673
5.93605,43.3742,-44.4126,6.15408,-5.90779,6.62732,3.31394
5.38028,45.2958,-44.5296,3.84486,8.31893,-9.88144,-1.17587
6.07022,46.0335,-46.2916,1.75789,13.3001,-0.273394,7.14571
-0.370723,39.9353,-42.6003,4.40615,0.576817,14.2978,-3.46025
2.00306,37.5157,-42.3866,2.85022,-0.16839,-1.13447,2.26035
3.89039,44.2708,-41.8709,5.62329,-4.94454,-1.35492,1.94118
5.15581,41.216,-42.2016,9.77226,-6.87168,-9.28079,5.33861
1.81357,45.7378,-44.3579,6.48799,-3.83716,8.11428,3.99451
5.04198,39.1951,-41.6999,9.37686,2.31126,0.383533,4.55725
1.37162,40.9864,-42.4604,7.94695,-6.75013,-0.237259,-0.461155
0.0546859,37.922,-42.4928,0.848804,-0.713391,1.47609,-6.44965
2.07364,42.7465,-43.7513,1.55925,6.9315,0.406137,5.9384
0.0597747,42.3701,-43.0817,5.70858,2.90914,-0.353736,0.280291
2.06856,39.3343,-41.5485,7.76398,9.63892,-3.99969,1.77564
1.47146,43.081,-41.8639,9.11557,-7.43113,-6.75069,6.94067
3.54128,40.1311,-42.6238,7.02796,-2.35328,3.92506,-10.2459
0.501082,45.5,-41.7189,8.2658,-3.42677,8.80881,4.33726
3.3467,42.3911,-42.2817,6.62384,0.23431,-5.49084,-11.7719
2.15185,44.8113,-42.6276,5.56093,-4.93386,-6.56324,-0.326437
4.95296,37.2569,-40.9883,7.24304,-0.776987,9.76855,5.18138
0.392348,44.3967,-43.4034,2.28208,-2.57303,-5.72743,1.86813
6.73918,41.8588,-43.2228,3.3929,-2.21481,-6.27408,1.03057
4.01756,43.7366,-43.79,4.09725,3.61787,-3.20793,-3.84792
6.02126,39.5124,-43.4041,4.15157,-4.23889,-3.62064,-6.99069
3.68563,45.6825,-43.5757,3.91578,0.825668,2.64003,-9.93424
4.73549,47.0325,-47.3777,2.55146,-0.260764,4.71288,3.35316
3.74667,52.2423,-49.0425,6.91728,-0.212771,-5.15735,3.77384
2.58045,53.0601,-47.6684,7.38584,1.88349,5.22773,-1.80855
4.32788,48.9471,-47.8235,4.42604,7.07332,3.22036,-8.04629
-0.371997,46.8703,-49.033,6.26477,-0.142782,6.1759,-7.72675
2.36361,49.4336,-49.0158,8.64596,-5.11835,1.6441,-0.967359
3.6284,44.9251,-47.5971,7.11535,-8.54447,-4.06486,4.65798
4.69733,50.479,-49.0304,7.19286,4.86438,-5.04657,3.39402
4.53645,45.9756,-49.0311,5.60737,-0.546169,13.8702,5.37105
0.704565,45.2081,-49.0082,7.15015,-5.58085,-3.46961,6.98109
-1.92294,50.292,-49.0565,4.16882,-3.38762,0.978609,-1.96611
1.22664,50.4523,-47.7186,6.5031,7.32834,-12.5073,3.57543
3.16929,50.8275,-47.8025,8.0411,-1.66089,-1.83994,5.33277
0.354193,49.2689,-49.0393,7.72276,0.600223,-0.341941,0.433147
2.56074,45.8796,-49.0342,7.73303,0.811947,0.15898,-1.31636
1.80593,51.8487,-49.0234,6.33414,-3.89713,2.45192,-3.93495
-0.0642273,51.209,-49.0412,4.96547,-1.50164,-3.3564,-3.88923
3.4548,47.6531,-49.0349,8.26663,-1.31167,0.157391,1.23285
1.46955,47.6003,-49.0292,6.62189,4.20106,-1.39889,4.06914
1.56238,50.9235,-44.3496,1.8459,10.4762,-1.08486,-3.1176
1.89496,45.3785,-46.3807,3.87534,7.56984,-2.1027,0.468761
1.956,47.2792,-45.5852,8.13346,1.61278,6.377,2.11839
2.76549,46.8837,-47.3383,6.98838,-0.51853,-2.42425,-3.32321
0.39807,50.816,-45.961,2.56566,1.01353,-6.3136,2.10099
1.70228,53.516,-45.947,9.55585,-1.10963,-3.97882,2.36727
0.788504,46.6357,-47.4318,5.43883,6.23517,-3.19722,0.768759
4.33932,50.2405,-46.3292,5.47175,-14.8362,-0.461185,10.999
-0.330661,48.3036,-44.1481,7.65006,4.15714,4.61023,0.850742
-0.506168,47.2862,-45.8567,2.80288,-2.75481,5.18141,-5.16221
2.34517,52.7466,-44.225,5.88662,9.1274,-10.5371,-9.95562
3.89548,46.0106,-45.919,4.87424,1.93273,-6.93099,-7.5176
5.17998,47.2143,-44.9722,4.30682,-8.29641,2.04095,1.97391
2.17093,48.7729,-47.1514,5.0702,5.06589,-8.40265,8.02587
2.18938,51.5873,-46.263,13.7581,6.42559,7.72871,2.34142
-0.826022,50.6691,-44.3871,5.69409,1.59921,-5.7754,-6.03375
