x,y,z,absv,wx,wy,wz
80.1402,-17.5226,-49.0527,6.84917,-0.128432,-1.97618,-0.00329095
77.8738,-16.1739,-47.3485,14.9499,1.37784,-8.77671,0.353126
81.9143,-20.5495,-49.0075,10.6726,-13.4084,-13.6316,5.76061
77.4662,-14.7368,-49.0425,9.35773,-18.5448,11.9223,39.5467
78.3851,-18.3143,-49.0597,12.0837,4.93814,5.36723,-2.04786
81.7057,-14.8792,-41.3158,8.35928,15.4689,11.284,-4.27106
80.3106,-19.8544,-45.8656,6.50553,9.81623,-15.399,-9.26181
79.3307,-20.2932,-39.4596,7.78661,2.2318,0.210196,0.0768775
78.4023,-20.5895,-42.6766,7.28391,-5.33834,-12.5573,3.3459
79.2512,-19.3362,-44.0171,8.55354,9.40445,10.0421,3.74165
80.5338,-20.7987,-44.1423,6.94944,-2.77548,-16.3852,1.10263
78.4379,-16.5236,-44.8552,8.36108,5.17608,-0.0512157,6.93339
79.358,-21.558,-41.2414,9.11213,0.0110405,-7.22429,-4.58164
81.0552,-17.9328,-44.0514,6.24325,7.79071,-9.91795,0.448771
79.8101,-16.5821,-47.3402,9.8497,-3.57348,0.516472,-20.3003
77.6538,-18.2075,-44.2091,9.72128,-2.91951,9.17131,2.62899
77.5209,-16.8104,-42.8139,7.14342,3.0048,-7.53547,5.45782
79.5526,-14.3419,-41.3724,9.93994,-5.32122,3.51093,1.48554
78.2039,-14.2103,-47.2887,11.3139,5.82103,6.70358,-15.2834
80.9999,-14.4697,-45.1699,3.81695,-13.7004,-8.0234,-4.38401
79.2804,-15.6207,-42.8413,6.79263,8.25105,4.66689,-0.642128
80.3093,-16.1542,-44.4565,7.47724,-9.90288,-0.98917,3.84144
79.6766,-18.0002,-45.4434,8.26897,5.38517,3.67425,1.66375
80.7099,-21.0741,-47.4757,6.47907,-5.77689,-2.08674,-0.873427
80.6082,-17.948,-41.4055,7.14433,1.62118,1.85805,9.48122
78.7196,-17.1201,-41.27,7.23705,-8.74267,-3.34864,-8.24445
81.1996,-20.807,-41.3457,9.94581,2.89423,-1.2719,1.11571
80.5923,-17.0559,-38.9643,8.32661,0.0126299,-0.0799594,-6.39477
81.3191,-15.3301,-37.166,8.50216,-3.12437,2.09204,2.49058
79.2925,-17.5029,-43.3284,8.99024,-8.12241,15.1981,4.03672
80.2858,-16.0868,-40.6672,10.7102,-8.30303,-0.126996,-1.07447
81.7267,-15.3212,-39.3636,8.07507,-10.5926,5.8118,2.55886
82.2685,-20.1126,-38.2851,8.24312,5.19308,4.79751,-2.38694
80.8975,-18.741,-37.8534,6.03774,-1.86865,-0.770542,-3.13204
82.7651,-18.3715,-37.152,11.8213,-1.81782,6.7209,1.30918
78.0563,-18.673,-42.311,12.2245,-6.18102,-2.2888,-2.62335
81.0495,-19.4424,-39.8564,6.01795,-7.28471,1.2581,-6.36443
82.713,-16.4372,-38.0422,3.89619,8.18245,0.122395,-2.32198
79.8883,-14.567,-39.4399,7.28212,-7.38619,2.75304,-1.47055
82.6157,-21.7755,-40.3321,5.10859,2.63499,-4.02805,-6.81048
79.5838,-19.6141,-41.4182,9.45055,0.0174912,2.51192,-1.12788
81.0069,-19.429,-42.7758,4.59858,-8.79643,25.9502,-0.993176
81.0444,-16.5135,-42.648,8.46639,-7.90536,-16.121,-3.94614
79.3968,-18.3588,-39.8869,5.28572,3.79577,-1.14504,3.8627
76.3013,-10.1151,-49.0451,12.9445,2.1723,10.8331,0.352658
78.8627,-13.0275,-45.7556,7.38817,4.13159,-10.0588,-7.74467
81.2396,-7.55375,-47.3129,2.5949,-5.28199,1.48919,-9.37216
78.1034,-12.8914,-49.0629,11.2652,-2.35719,10.0728,8.28891
82.3194,-9.55745,-49.08,11.539,-9.89976,4.51102,-5.66076
77.9533,-9.05001,-48.8556,7.88325,20.9921,4.88238,1.40623
79.3205,-14.1747,-44.2155,8.26499,-10.615,-4.81439,17.4775
80.088,-9.13395,-47.1743,5.92587,16.2815,-5.18005,19.1893
81.2441,-11.1771,-49.0622,10.1756,-5.57251,-13.1028,20.7721
79.0184,-10.7504,-46.8659,4.96615,12.218,12.6361,30.0357
79.5825,-11.8956,-48.3462,6.9727,1.77776,5.36517,-15.569
78.3476,-8.98134,-46.2541,14.0215,7.26161,-11.7902,14.5115
79.3313,-7.47745,-47.9723,8.54985,-1.76142,6.41252,-1.99361
77.9978,-10.9799,-49.0533,6.80726,-17.7769,-6.95282,2.96143
80.9477,-15.4401,-49.0374,6.36112,5.58057,6.52932,10.0068
80.7233,-8.43828,-49.0183,6.4289,6.88996,-3.73498,-2.0785
80.0003,-13.4796,-47.3135,6.27015,-7.15204,2.93567,9.35981
80.9675,-13.1388,-49.005,10.4596,-7.91144,-21.4628,5.71526
77.8306,-12.2695,-47.215,4.7843,1.61708,-5.47801,8.35175
79.393,-14.2758,-49.0126,9.83149,-4.11403,-10.9571,0.165601
79.662,-10.0337,-48.8746,7.26815,-7.70307,15.9908,2.07514
78.8379,-12.2409,-43.9503,4.83057,-2.58727,9.27926,7.76071
80.4613,-11.9204,-46.1333,5.14892,-10.9464,-5.41913,10.5902
82.7963,-13.776,-39.9804,9.79981,-0.682335,-0.244883,6.79752
82.4135,-10.07,-41.5784,8.14984,-0.733058,1.86431,1.3682
80.8206,-9.53138,-42.6206,6.09435,-0.236266,6.10981,1.26027
79.538,-7.232,-44.1194,9.18447,-6.97492,27.7391,6.86966
79.3561,-15.1787,-46.0017,8.86459,2.16501,-3.07928,5.89218
80.6819,-12.7445,-44.3382,8.79783,2.24185,-0.36583,-4.46208
81.611,-11.3182,-42.8814,8.2854,10.0978,-9.85441,11.0614
80.942,-14.6319,-43.1751,11.7126,12.7754,2.78226,-2.26179
81.0654,-10.0369,-45.7403,10.073,-19.5765,-17.6271,2.92672
80.3875,-8.03576,-41.2649,7.23482,3.17657,-3.20311,-5.24995
78.2433,-13.5922,-42.6601,10.7793,6.49274,-0.157623,-0.921655
79.1355,-10.5564,-42.592,9.66602,-13.7722,-1.90392,-3.24853
79.9303,-12.646,-42.3205,5.49296,7.64964,5.64862,6.27258
80.3182,-8.79693,-39.3496,7.11547,0.865989,5.42979,2.88237
80.2324,-10.8693,-44.2015,1.18928,-3.3653,-5.68134,1.24076
80.5452,-11.0791,-41.2344,1.67998,-7.96405,-1.18529,-1.84023
81.1201,-8.29966,-44.2059,11.1758,-5.32318,5.36742,5.69517
81.81,-13.1318,-42.2366,8.56125,-4.71608,-4.82778,-6.83824
78.34,-11.937,-41.4201,10.8868,15.0104,-2.64896,-12.8415
81.6822,-10.1794,-39.7394,4.10021,6.98434,6.37328,1.10963
79.807,-10.7408,-39.4138,8.94771,4.96463,-3.98371,3.06469
80.771,-13.5801,-37.9494,9.79441,3.63093,-6.04606,-5.59278
79.2499,-12.6352,-39.63,6.70756,3.42018,-6.47831,4.1435
83.6166,-9.06972,-39.2466,8.98368,-12.5583,0.814392,0.159333
81.2962,-11.9783,-38.9852,6.09344,2.89362,-3.48426,-4.19717
82.0014,-8.43065,-38.2406,9.14509,1.95392,10.7377,-3.20293
82.8414,-10.503,-38.1211,5.71774,-3.30626,6.62314,-5.443
82.3194,-12.3153,-37.3078,11.4748,-4.94131,-5.00521,6.0415
78.7825,-13.7225,-38.0282,12.4087,-9.05414,3.79502,-1.10221
79.8178,-11.743,-37.655,6.11922,-7.20516,-6.84206,3.67463
81.8507,-5.86292,-38.5948,7.03293,-6.88819,-2.25401,0.764035
82.3868,-11.909,-40.6341,7.25318,-8.30034,1.61322,-6.64769
83.4296,-12.1996,-38.9662,10.3641,1.12313,-8.12841,1.71046
80.8326,-8.32509,-36.6305,12.7557,0.739374,3.62277,4.38099
80.9191,-10.0821,-37.9036,3.2493,-5.33812,0.0387271,6.17653
79.8476,-14.3355,-36.2744,12.1196,2.32535,-6.4283,3.24517
80.9312,-13.2507,-40.4777,10.2098,3.40569,2.43535,5.78038
82.0332,-8.27486,-40.2119,8.74587,2.41437,-0.995826,18.3522
80.7341,-1.85363,-44.169,6.0603,-0.906454,-9.35963,-7.9701
81.0609,-6.34938,-45.3429,9.89507,4.87431,4.81277,-3.21707
80.5637,-2.09336,-49.04,6.09931,-2.42304,-15.9091,-5.22569
79.9532,-3.12413,-47.4541,7.50139,-1.35072,3.15358,-5.7927
81.6167,-4.14029,-47.2537,9.01798,-15.8931,2.11335,7.95778
80.6482,-6.51662,-49.0648,4.6752,4.20015,4.2606,8.2517
80.5198,-4.45124,-45.1261,3.32521,8.68997,4.0086,-8.73437
78.4887,0.11891,-47.2747,12.1529,-0.743131,1.20186,14.691
81.8259,-5.38855,-43.7983,8.05559,2.46689,-4.18314,10.3204
79.8693,-5.41398,-43.5172,8.19019,6.44686,-3.25893,-12.0333
82.044,-0.234645,-47.3612,4.75775,4.22611,-4.08762,10.3667
80.4422,-4.52119,-48.9783,10.2426,-0.4628,7.88726,-0.898117
78.9326,-5.66325,-48.7767,9.01227,4.01469,1.374,-8.55179
79.3949,-9.15429,-44.5563,8.5018,9.43769,-12.9848,4.87426
79.3275,-0.576755,-49.0253,7.11067,1.72172,3.00557,-1.40384
79.7147,-7.54676,-46.057,7.55221,4.15392,-8.23768,-3.98564
80.3468,-5.67152,-47.318,8.34056,2.38918,-6.62773,-0.309505
80.9617,-0.311588,-45.7441,4.59746,7.61616,2.77968,-8.80912
81.5156,-2.85388,-45.6837,9.51764,-6.75932,-13.3678,7.95235
78.7755,-2.88631,-49.0317,3.1177,-7.1389,6.36688,-17.5875
82.1661,-3.57434,-43.1262,5.28566,-7.13772,7.57191,-5.71928
83.2757,-7.09401,-39.2072,4.78285,-0.176018,-1.76563,0.460074
81.0031,-6.89943,-42.8311,12.4669,-10.2301,2.73986,3.61755
82.9349,-2.40049,-41.759,9.02035,1.84433,-1.70534,1.31884
80.2298,-3.50058,-43.2438,7.95676,4.56744,-2.97716,19.019
81.5213,-0.73064,-39.0596,11.36,5.29139,-0.229307,-1.04774
81.2898,-1.38815,-42.0375,8.9483,6.99478,-4.85616,0.134528
79.3542,-2.98615,-40.8312,13.8414,4.20709,-2.93114,8.74924
82.1763,-2.42593,-39.9365,6.40783,1.117,-2.27322,-1.42858
82.664,-7.04313,-44.4679,11.5296,-15.9567,13.0063,-5.03391
79.4744,-1.30612,-42.7421,9.64654,0.791975,8.41601,-6.14626
81.293,-6.45621,-40.4205,10.5312,-5.81993,10.1824,4.8003
84.0566,-3.06881,-39.8819,5.67654,-7.01537,-2.16354,-11.3819
82.685,-4.55171,-41.2369,10.2337,-16.0292,6.58815,-6.30209
84.8311,-5.42924,-40.9044,13.318,8.71003,-7.05849,-3.52089
83.607,-4.9625,-43.0759,7.08988,-6.65628,6.72316,7.57669
81.1964,-3.27866,-41.443,7.79278,3.98792,-1.36777,-26.7254
80.0003,-1.12553,-40.5667,5.95627,9.00355,3.90562,-10.7389
80.102,-6.06704,-37.6734,6.09683,-3.28339,1.53449,-2.27202
83.1473,-6.46956,-41.1301,13.1023,0.986282,-15.4725,11.263
82.7314,-0.0953857,-37.5011,3.33016,16.0565,3.31924,-1.82412
84.73,-3.37277,-36.1333,8.6695,3.69733,-3.07827,-6.03422
79.5717,-6.977,-39.5773,7.64691,5.99143,-1.93445,-1.65523
79.3764,-2.92192,-36.4398,14.4937,-0.198361,8.1368,-7.08086
79.8985,0.449576,-39.0622,7.60973,2.08188,5.05046,4.09829
82.3429,-3.78991,-38.4556,5.16577,-0.537015,-4.23093,-0.683838
80.3519,-2.50541,-39.183,7.93622,-8.18604,9.1769,4.56166
83.0799,-2.41384,-37.2105,8.92067,7.48574,2.28848,-4.09834
81.2053,-4.53137,-39.9194,7.31596,7.62393,0.531468,9.12766
80.9179,-5.1787,-41.8754,8.82618,-5.2658,-5.18618,3.63707
79.145,-7.81129,-37.5653,7.71336,4.39475,-4.23906,-1.34418
83.4252,-5.99391,-37.3453,4.78664,0.637633,5.09209,-0.377333
81.0934,-2.47807,-37.3408,9.30363,0.153018,1.61105,2.64467
81.6701,-6.51725,-36.5301,6.52562,-0.612338,-2.03225,-3.76566
78.4271,-1.11981,-39.3712,9.33966,1.95504,6.7383,-0.284662
79.7236,-1.13888,-37.8686,6.34836,-0.556832,-6.23542,2.78519
86.7973,-1.02315,-37.8387,12.309,-4.81694,-0.769736,9.76718
82.9546,-4.27828,-36.4576,8.24961,1.92399,-1.23078,2.22613
78.7151,2.13087,-46.9511,3.55581,-1.04602,13.9304,-6.26839
80.1643,4.62293,-45.3181,5.29141,24.605,10.0455,19.9788
80.8778,4.60322,-47.1851,13.0369,13.1873,3.91743,6.58414
82.6697,4.65155,-47.9106,11.013,-5.68769,15.3627,5.13811
81.1245,0.158972,-49.0508,6.98562,-4.40372,1.67035,4.72725
82.3124,5.48138,-46.1626,10.3694,-7.64925,-14.7118,-6.46317
83.607,3.60995,-44.6447,8.00354,9.54408,-1.47047,-0.584825
82.3772,3.51012,-46.3438,9.3421,8.11429,-2.55059,-7.63336
80.5255,2.81191,-46.4036,18.7966,10.4212,15.4073,-4.57574
82.9203,1.00026,-49.0323,7.12995,8.08269,-3.68982,-6.43485
82.0949,1.73089,-47.1412,9.07929,-6.34107,-14.0682,-9.04091
80.2438,-1.06639,-47.3873,11.8803,1.05764,-7.20679,-3.65158
82.5674,3.32508,-43.0022,14.5639,9.56058,-0.374167,11.1276
79.7071,5.27599,-49.0514,5.42554,-3.51514,-5.1153,9.30114
79.613,1.34237,-49.054,7.13578,-3.73892,19.6786,-1.66383
81.3598,2.09527,-48.9484,8.3593,2.77075,2.30834,6.07693
82.3562,-0.781512,-44.4317,8.23193,-1.42445,14.8573,1.49649
79.8159,3.05292,-48.2286,16.2579,-4.74353,-18.5078,6.90769
81.211,4.043,-49.0673,13.0294,2.01672,14.0295,-9.31916
83.2478,6.59165,-48.5084,6.74437,10.4501,-0.467345,2.95376
82.94,3.14258,-49.0845,5.88457,0.722827,-14.0412,-12.1667
80.0708,1.3341,-45.1763,14.2428,-4.31344,-9.75698,-4.90019
80.7919,4.07416,-42.9278,4.87914,-10.6372,-3.41384,-7.47284
82.8866,3.98259,-38.4079,8.29766,-11.5508,-6.00027,6.17052
80.8167,0.0286163,-43.4645,6.12363,-0.282607,-12.0663,0.626648
79.0471,4.39847,-43.6635,12.1015,6.99823,7.65358,7.30012
81.2644,1.85362,-42.7249,9.43277,11.0661,-1.31405,8.84472
80.2845,0.9532,-47.2181,5.7877,11.9987,0.544631,-1.83452
79.6766,2.54674,-43.6915,5.77488,-6.49704,-14.473,-1.83454
81.1563,0.514433,-40.5839,5.59687,-3.50275,-0.765551,-2.20778
82.2901,1.02888,-45.2888,9.34106,4.73443,-5.77015,-7.20977
82.3009,0.263892,-42.1768,8.07236,-4.19778,1.48776,-1.52375
80.6641,6.66924,-45.5769,12.1857,2.32553,13.1939,-0.223053
81.92,4.5797,-44.4603,11.9686,7.94512,-9.93406,-1.77575
83.2617,5.33005,-43.2419,16.1686,-7.44986,12.6484,4.49021
81.7839,5.31924,-41.7622,5.55404,1.39886,-10.4287,-6.69707
82.0834,1.26606,-39.0088,11.8106,-2.82586,-12.1653,-1.15791
81.4348,2.66502,-44.5964,10.5821,-3.61276,-14.25,4.45857
83.3374,5.33005,-39.8672,14.2629,11.0385,-2.8591,5.26245
83.1963,5.89217,-37.9653,5.29677,1.32087,2.42747,-6.07588
82.1458,3.47388,-36.5396,6.4201,5.75108,-9.35045,-0.336519
79.4877,5.82858,-40.1693,6.44367,-12.7208,4.93968,8.52031
81.0037,2.68664,-38.0041,6.22872,-3.87542,4.74771,2.04146
79.4108,1.04986,-37.2289,2.94332,-0.392636,-0.31566,10.2249
77.7982,2.2447,-37.3357,9.99247,2.47523,6.46387,-7.60504
84.985,2.87678,-37.9093,7.7291,-7.50671,11.7817,-2.35949
79.8387,4.16318,-39.1048,4.46623,1.3049,-2.73138,0.0380542
81.3547,5.27473,-39.7483,7.37279,3.22336,-0.257797,-8.00409
80.9268,-0.160243,-36.642,8.03927,-2.53364,6.22522,-4.47857
83.0239,3.87195,-41.1606,12.9604,14.7388,2.99387,-9.98103
82.2876,6.97319,-39.3649,9.38677,-4.74082,3.9898,5.8508
79.1914,2.29875,-38.7697,6.89195,7.48895,-9.15213,1.54741
80.8078,6.96301,-41.1416,12.6801,1.80575,4.13289,-2.12863
81.1576,4.7145,-37.7287,7.70305,2.74127,-3.34134,-3.23785
78.5695,4.41245,-41.5676,8.69728,8.61537,-12.056,2.08194
81.6975,3.05419,-39.8475,3.16831,-3.51022,-3.68015,-13.92
80.432,4.05381,-41.0029,8.88995,-3.45785,13.465,-0.00151631
80.5929,6.49818,-38.378,11.0055,-2.69493,-1.64451,-6.45135
81.3185,9.72215,-49.0679,6.08266,-13.2583,2.98908,17.3567
80.0257,7.22945,-49.0476,9.70405,9.07274,-16.0526,32.9391
79.6378,9.04429,-48.4664,8.87163,-5.57967,1.63881,-23.1832
80.9198,11.9707,-45.2742,13.9043,-0.785853,-14.9065,-1.04082
79.9659,10.9717,-48.3634,11.111,8.27516,-1.99936,14.9727
81.4978,13.3779,-46.5606,9.22737,-0.930529,1.67173,9.48337
82.3372,9.21152,-47.3027,11.831,12.3511,-5.22899,0.638831
80.8466,7.94674,-47.3593,9.8845,-1.65083,6.99464,10.5806
78.2439,10.3046,-48.984,11.8358,-2.00009,9.11935,-2.28907
81.8863,7.87234,-49.054,8.3833,-2.58674,4.6613,-27.9962
81.5219,5.94559,-49.0196,10.6803,-0.517729,16.4004,10.9743
80.7652,10.0261,-44.8603,8.78188,4.57556,8.97216,3.67855
82.0669,13.4758,-48.4384,2.90988,0.63859,-8.03154,-2.43322
81.7057,11.3589,-47.0528,7.8928,-13.7085,-5.18771,-8.04465
79.8775,6.25272,-47.3472,6.60393,-3.04008,-6.01399,-6.96088
81.6256,8.39758,-45.5464,8.70591,0.0963299,-10.6064,-4.80082
80.4632,9.82326,-46.8156,13.7406,-2.34341,-6.17366,6.37058
79.9634,12.3236,-46.9663,9.9595,5.68506,10.6652,-2.59872
82.2361,7.59,-42.8483,9.33213,-6.51384,3.7711,-3.57259
78.4996,9.39848,-46.9282,12.5495,0.00859539,2.4285,8.06622
80.654,8.30856,-43.8206,9.40334,0.897866,12.3132,-2.11715
82.0199,9.55936,-42.5602,18.4585,-4.69558,4.07842,0.106348
83.181,8.64177,-44.2383,11.3533,0.764176,4.38763,3.51609
79.7942,12.1691,-43.3526,10.9177,-6.45934,1.79978,-2.4945
79.9246,10.1838,-43.0613,14.3968,-13.8442,5.1981,6.36599
79.1208,11.095,-44.8552,10.8677,7.1847,-2.4709,2.15295
79.1952,7.62116,-42.6353,9.44094,-6.45416,-0.0255638,6.71026
81.143,6.20503,-43.68,7.7065,2.98954,1.72466,-10.4678
78.5606,13.1248,-42.1246,7.19812,1.4789,7.2071,-2.7757
83.0405,6.74999,-41.2522,9.08156,-8.71881,-1.85483,-4.5272
78.2993,9.17337,-43.5211,13.1723,-13.5061,12.9539,2.2005
81.5232,11.2368,-43.4886,6.82468,2.4324,-6.90957,-11.0144
82.6379,6.83838,-44.7884,9.34415,9.72385,0.0781259,14.0884
81.8431,10.3517,-40.6119,6.98873,8.50353,-1.12172,8.70863
80.9922,11.6038,-39.3267,6.46346,4.88869,-5.57853,-5.51685
78.5918,9.9428,-41.6287,12.312,8.13892,1.89454,10.6331
78.7749,7.1347,-37.95,5.01698,1.94131,6.30741,-12.2453
79.0617,7.83864,-40.6837,7.71247,-2.58691,4.27034,7.40835
80.7462,11.6394,-41.6872,7.77103,5.0397,5.57744,2.47003
79.2963,11.9713,-40.3047,10.5739,-5.02378,1.12519,-6.10039
82.622,11.0563,-38.0912,8.42013,7.20975,0.158743,0.637841
82.982,9.41247,-39.2587,6.52913,-0.486251,0.149219,3.36896
82.1337,8.21954,-37.8171,7.62229,2.32747,3.55313,-7.37115
79.2404,9.26303,-38.5369,6.53412,-0.670728,-5.86326,-0.0666405
77.9457,11.5255,-43.1268,7.017,4.24878,-7.91262,6.13473
80.4174,8.85988,-41.6674,6.35007,-3.79295,5.07343,-10.1775
79.3021,11.2763,-38.3341,6.83479,-5.56326,3.59521,6.2051
77.2335,8.33781,-37.6035,9.90241,10.9963,5.42163,-1.87258
82.1038,8.40713,-40.7263,11.7745,-0.14769,11.4648,-6.06921
78.0888,10.4642,-39.6803,5.4163,-1.38225,-3.63575,6.51738
80.5885,8.14577,-39.4787,7.65178,3.88511,1.91104,-4.36539
79.9538,10.1062,-40.1954,10.9845,-8.68154,-7.9188,-12.1178
80.2591,8.22017,-37.1354,9.51311,5.10037,6.06111,-7.15177
81.1639,9.78892,-38.5274,7.22713,-3.82044,5.26869,1.06475
79.8197,5.71285,-42.3211,6.81778,-9.14802,-1.46308,-2.84517
84.0146,4.19307,-36.7717,6.97346,-3.72152,-6.90042,-4.39096
80.1898,17.9283,-46.9568,10.5972,-11.6463,7.25656,-12.4703
82.0536,17.8444,-45.8631,10.6104,23.9678,-18.1882,-8.74263
80.2724,16.7373,-49.0775,7.73354,-4.22239,-3.20591,-10.7847
79.1781,16.2381,-47.0776,4.19594,2.11554,20.0916,3.79945
79.5888,19.5715,-47.7548,8.69073,13.751,2.01732,-4.51765
82.8281,18.334,-49.0444,3.90606,4.98608,4.34057,1.47415
83.4156,16.7958,-46.967,10.111,3.17804,-5.02465,6.92652
82.0008,16.7087,-48.2756,8.66563,-12.8386,7.28836,-3.93846
81.6059,19.2682,-47.1488,11.6933,-1.9497,0.337134,1.79588
80.1847,14.5956,-47.2747,7.93043,-6.73337,-1.61917,-6.52982
80.9109,14.9244,-49.0495,8.67159,8.09174,0.455753,-2.50822
80.914,18.6469,-48.9223,7.10818,0.00473163,-6.81969,5.15221
82.5508,15.028,-46.7361,8.35176,-2.64103,8.58916,3.82051
78.9809,14.4506,-49.054,7.6691,-4.75413,11.8944,-3.05021
80.3239,13.0269,-49.0323,3.50743,5.94825,9.48102,-2.71856
78.4105,16.3125,-49.0292,6.12218,-8.09366,2.20188,2.00815
84.1743,19.7559,-49.0482,2.49511,6.99276,-5.33292,-2.62129
81.4234,13.1998,-43.6928,6.20387,5.55735,1.93805,7.57413
81.4514,16.75,-44.3363,11.3103,-7.16218,0.523869,3.05056
80.0759,14.3921,-42.8432,3.53655,-10.8614,-4.20657,-1.85011
84.3746,17.7331,-45.5769,12.7309,0.318554,0.765705,-1.33043
79.3777,13.3391,-45.2151,7.89147,-5.71428,4.79272,19.3466
81.0845,16.2744,-46.5816,9.82327,-2.07365,8.7876,-8.04671
83.1047,16.0525,-45.1451,10.9911,13.7383,-16.398,1.30927
82.1286,17.6702,-41.9466,7.31322,4.93894,3.71412,15.6245
83.0392,18.2685,-44.204,12.4593,-14.041,-3.65618,-4.57533
80.1141,13.6322,-41.0169,4.1929,-1.88913,9.33299,3.01142
79.7796,17.1754,-40.7168,10.236,2.62611,-4.45524,-3.61038
80.7627,14.7451,-45.395,7.61526,3.05662,2.14869,-7.46387
84.4827,17.9188,-42.8616,10.6719,-5.58552,-13.1745,-1.54206
79.7236,15.8235,-44.1767,15.782,11.8404,7.08525,5.60985
80.3786,18.3105,-43.7958,4.37858,3.76092,8.7804,3.80452
80.743,16.2731,-42.2086,7.79389,-7.37875,3.67951,-7.91059
83.6172,19.5581,-45.6411,18.7607,-20.6841,2.60273,-7.18425
82.5031,13.3525,-37.9831,8.05647,2.1229,-3.69218,1.08476
80.7799,19.5874,-37.9964,9.14662,3.43041,-0.981242,-2.25037
83.1473,16.839,-38.6342,8.54029,5.22891,-8.9788,13.415
80.8231,19.1473,-41.897,11.4581,6.4194,-4.58414,10.7109
79.6423,19.1276,-40.3047,8.5993,8.90608,-10.4272,1.29207
80.0206,17.9194,-38.7614,15.4172,4.53478,14.0056,9.16903
83.1021,16.5656,-43.2464,9.29105,-10.6197,-15.5976,-5.23594
81.501,15.0338,-40.8942,11.5523,-9.0027,17.9382,-0.910451
80.0416,15.0064,-39.5493,9.37364,-2.19341,-2.69301,-1.48376
81.632,13.4179,-39.7668,8.3385,-0.489534,-0.0494241,0.746312
80.9299,12.2091,-37.4267,10.5409,0.246615,3.94171,2.47776
81.431,18.3118,-40.2081,12.2197,4.60887,1.07808,3.92679
83.4093,18.3067,-40.2952,7.45962,-1.04501,-0.357909,-11.9127
81.9251,15.014,-43.1351,6.82201,4.34537,6.87728,-1.45347
81.5461,17.3077,-37.5271,6.49279,7.87681,-5.6973,-1.87255
81.1671,14.9753,-37.91,9.89237,6.83579,8.26034,-5.32887
82.6742,15.0058,-39.2205,7.03401,2.46371,-1.07969,4.25004
78.9803,22.4044,-46.3177,9.05588,-0.306302,2.33815,4.15111
83.6496,21.6648,-49.012,10.3813,9.27641,10.7013,-8.41509
79.6194,24.7292,-49.0654,8.449,-7.06239,-1.74989,-2.62235
80.4441,22.1774,-48.9878,8.35268,29.8653,1.21036,2.34365
78.9142,21.3895,-48.013,8.76497,10.2794,14.9496,-1.48989
82.1057,20.7739,-45.8605,8.25922,10.6235,1.87549,8.1403
83.1288,23.5687,-48.5758,9.80282,-5.78011,-5.50454,-1.8513
82.093,22.1449,-47.8846,7.3638,-4.73572,-0.159558,0.152022
80.3316,19.9645,-45.6449,4.27302,7.3342,-3.8093,20.4018
82.954,25.4363,-49.0368,6.64527,2.7601,4.56525,-1.42685
83.0907,20.4643,-47.5577,7.95154,16.6226,1.11599,-0.0223861
80.4734,25.4687,-44.824,9.13709,-8.99151,2.77802,-7.04086
80.2266,24.1861,-46.7463,1.95383,-6.05193,-1.91454,12.8347
80.8702,22.5226,-45.9724,8.32571,-0.304427,3.8552,-0.673532
80.4365,26.1053,-47.1819,7.32389,0.552484,0.526325,3.78992
80.7086,21.0251,-47.2302,7.70562,-3.71018,-2.31653,0.342813
81.3382,23.928,-49.0673,6.54817,-19.5194,13.0734,-5.58759
81.6161,20.5609,-49.0069,3.72915,1.95751,-9.90876,-5.38634
81.9334,24.8405,-47.4273,8.24922,2.38323,3.51338,-4.98523
81.8005,24.23,-45.5476,8.44593,12.9426,0.0344337,-0.0829936
82.7937,22.6307,-46.0659,5.1474,-11.4347,3.21727,1.26567
81.7127,19.7114,-44.2396,10.4368,-5.01637,-6.63519,-5.83523
82.554,23.0841,-42.7141,1.63772,-14.8815,-8.3928,-14.3277
80.0473,22.2734,-42.709,7.65753,-8.54338,-6.08086,1.27283
78.787,21.3901,-44.4418,5.97688,8.24086,9.81834,0.773753
80.2839,23.4371,-44.2949,6.94522,-3.42463,2.6167,11.7155
83.1467,25.6411,-44.3871,6.20174,0.300938,-14.9695,0.504028
83.8728,19.8106,-42.9176,11.1847,-6.73929,10.8323,7.42054
82.6017,25.7854,-41.7342,9.92083,1.45246,-4.44354,-5.34806
80.9223,23.8409,-41.876,9.49192,-5.13384,-8.00931,12.8593
80.8098,26.1663,-41.057,9.49981,2.19492,-1.159,-2.88169
79.0432,26.3335,-45.8249,5.99156,-1.55046,-0.559391,-0.25509
81.5995,20.8922,-42.6473,8.38966,-0.0601402,-5.22193,1.81055
79.7694,24.9174,-43.0613,12.1364,-7.49373,-11.2399,-5.73178
79.7516,20.3263,-43.0747,8.24668,5.16221,0.622096,-10.2777
81.6822,24.6224,-43.5338,7.26244,-0.404568,5.02798,1.51234
82.629,19.7553,-41.4023,9.54691,7.41793,-9.95304,-9.84705
82.6284,21.8085,-44.2371,8.24078,-5.65583,-0.930908,7.21571
80.7328,21.4187,-44.3579,9.94301,3.08673,0.242446,1.04882
83.3807,23.6202,-44.4488,8.23997,10.3937,3.17324,-0.66267
80.4142,21.5179,-37.5672,9.82975,-1.81643,-1.30758,2.92492
78.911,24.7031,-38.4625,3.76485,4.13819,-3.71684,6.08421
82.2615,21.2502,-38.2667,9.98579,0.568848,6.8382,-1.21389
