x,y,z,absv,wx,wy,wz
16.0372,-17.3827,-47.4769,8.51508,-4.21441,5.20709,5.19845
17.4686,-14.2262,-47.3231,10.562,2.84051,0.770646,-4.05134
17.3249,-17.4044,-49.0183,10.7245,4.05291,8.93259,4.3117
16.1427,-19.3197,-46.7711,11.4809,0.575944,-3.08587,5.79324
13.2494,-17.6097,-47.2646,14.2102,0.395347,4.21539,5.79079
18.2361,-19.1944,-49.0152,8.02441,12.2507,6.9959,-1.87185
16.4314,-14.2891,-49.0311,10.5112,8.40145,3.36678,6.52011
17.9493,-13.54,-44.4654,7.31178,-4.75759,4.59942,1.99314
16.4473,-15.9494,-46.1715,4.54614,-4.45135,-8.81748,1.43625
13.713,-19.5823,-44.8533,7.41819,7.11559,-6.08594,-1.17308
12.0864,-20.3142,-44.0158,4.24612,-3.28049,1.69498,-0.342233
14.6662,-15.1984,-45.6678,9.1084,1.52454,4.50782,2.7957
15.5654,-14.5403,-47.2836,6.07841,1.80556,-5.19556,-2.92328
19.0977,-16.8613,-45.5114,6.90978,6.00415,-12.9133,5.88843
18.1757,-15.0821,-45.6888,6.7974,-1.55084,-4.03097,6.36953
14.9002,-20.03,-43.116,10.185,-8.99202,0.895075,3.34375
17.6504,-19.6459,-44.8971,11.3949,-3.08974,-10.1157,1.74971
17.5233,-16.4613,-44.4107,6.85507,-0.26853,18.7728,-4.58001
12.9181,-15.9838,-46.181,11.5018,-3.36341,-0.251979,-1.70448
19.3146,-13.6342,-47.3046,14.3339,5.94867,-5.19928,-1.91035
19.3648,-18.9292,-45.5546,11.6399,-8.14301,0.666702,8.18928
14.6916,-18.1375,-43.6603,7.31762,-2.22274,4.99095,-4.52262
15.6754,-19.4239,-44.852,7.32507,2.78308,4.28035,-3.61344
16.3799,-14.0761,-45.5407,10.9207,1.8911,-2.54456,0.546617
14.7463,-17.4807,-45.968,8.34454,-4.19464,2.53478,-1.05348
17.941,-16.5516,-47.3307,12.7916,0.35321,-0.360691,11.2628
16.6635,-17.8361,-45.5591,10.7037,4.10704,2.51191,0.989498
17.9754,-18.6889,-46.9549,9.4475,8.25892,4.2715,1.5043
12.3745,-18.2882,-45.5063,13.3392,5.63374,6.85786,-1.04885
15.5488,-16.5065,-44.4456,9.64207,2.55966,13.1618,-11.0901
14.822,-14.1925,-43.9624,7.92713,-0.113784,-3.66557,5.6939
19.1874,-15.4846,-43.9783,7.70289,-1.94813,13.1536,-4.87424
18.5757,-18.0911,-43.9528,10.1097,0.869741,0.526657,2.50617
16.6585,-14.8474,-43.708,11.289,7.50788,-2.83453,-2.31352
17.5773,-12.8647,-42.6175,12.1675,2.45898,-2.53845,4.35769
12.8081,-18.61,-43.2648,12.7792,1.2958,0.753973,1.74991
18.1191,-14.8048,-42.3758,11.8045,-3.1695,0.459964,4.77355
19.1416,-16.5573,-42.3008,8.65001,-6.67682,-5.13754,8.28411
17.1735,-16.7061,-42.468,8.30993,-1.31074,-0.725622,3.15873
15.8388,-18.6157,-41.7997,11.4048,-1.34191,5.70081,0.554619
14.2141,-14.7603,-41.3743,11.3446,-0.976636,4.55023,-2.03684
16.6546,-18.2641,-43.5815,8.99182,-4.46896,0.0986347,6.90295
13.6876,-19.4074,-41.6719,9.18618,-2.14449,-5.37635,6.88957
12.7871,-14.0691,-42.5774,8.70971,1.30719,-4.2312,0.475843
16.7786,-15.4,-41.029,9.04079,3.04499,-0.0991494,-3.71175
17.8069,-19.6834,-42.8152,12.1233,7.77458,-4.87644,13.6397
17.7878,-18.2501,-41.3806,14.1617,-1.83694,-6.77454,-2.34537
15.3759,-15.8642,-42.5571,15.3822,-0.297406,-3.93524,-1.77243
14.2115,-17.4794,-41.8296,11.2716,0.170402,-3.55669,-0.0769495
15.173,-11.116,-49.0336,10.799,-12.6274,3.89301,-11.9263
17.157,-7.81829,-49.0667,9.46297,-17.2086,8.72513,0.293311
16.7335,-12.3274,-49.0387,7.81184,-9.0045,-3.25889,2.92533
18.4784,-10.4299,-47.2925,15.4676,-12.407,9.75054,-4.5846
18.5572,-11.6286,-49.0374,6.46286,17.1807,-20.0381,4.05802
18.9871,-8.39631,-49.0164,10.8557,14.7609,-3.13988,3.21431
20.1361,-13.1452,-49.0272,8.07241,-12.8563,-3.89852,0.734347
18.2545,-13.5839,-49.0228,8.20884,-5.14697,0.396737,3.79668
14.1168,-9.61468,-47.2372,13.8417,2.97231,-9.94775,-2.22977
20.0853,-9.3031,-47.2499,17.1094,-4.02388,-6.18441,6.16709
17.6905,-9.86014,-49.0323,8.81024,-1.1685,7.34303,3.95652
14.1174,-8.36706,-49.059,8.4689,11.0963,3.93188,11.074
17.7624,-12.2638,-47.3542,9.77851,10.9245,-0.00097289,3.84198
15.5425,-7.46918,-48.0721,9.3145,2.19822,-4.54577,1.77222
14.9288,-13.0714,-49.0094,9.41851,-13.4178,-3.09205,-0.961522
13.9082,-13.521,-47.3669,11.8415,-7.06273,2.30223,7.71267
16.5383,-10.7186,-47.6588,11.1164,2.98426,-0.946532,-2.12515
17.8463,-8.458,-47.3161,12.6618,11.6276,-2.57793,-4.96435
15.8382,-9.28338,-48.8416,11.3275,5.42977,0.718944,-1.35599
18.4027,-11.0016,-44.5709,6.65239,1.2879,2.63023,7.88099
18.025,-7.24344,-43.804,15.2759,-1.89951,1.93039,8.07773
14.4958,-11.4193,-44.2638,10.2889,-2.23957,-3.24553,-4.2365
17.012,-12.1671,-45.5324,10.5154,10.6324,-5.38561,-2.71222
16.104,-10.2506,-44.1322,12.9339,-4.5328,3.74218,-1.02269
14.7101,-12.9716,-45.6424,11.6082,9.49939,-9.83182,-6.10393
19.8964,-9.76984,-44.2021,9.47749,5.82258,4.5036,-6.14703
14.4494,-8.15149,-43.8447,5.73058,-3.89427,2.71182,-0.0188095
15.4051,-11.1338,-45.996,8.15385,0.0821484,5.07594,9.56665
14.1511,-11.572,-47.4203,11.0247,12.6603,2.7374,-3.62396
16.4925,-8.45354,-45.0529,13.5294,-0.552699,-5.54069,2.82098
17.8781,-9.22425,-43.8873,10.3395,4.7471,5.29335,-3.72524
15.9571,-8.99087,-46.8907,11.5911,-2.53353,13.6752,10.4831
18.8046,-9.17656,-45.734,5.07674,0.367327,-13.5531,8.62474
17.1303,-10.1895,-45.8459,9.55267,0.712632,-4.4369,-9.52955
15.9742,-6.78814,-44.1016,6.88894,6.20668,1.97587,-7.30823
14.7807,-9.39339,-45.348,10.1976,2.84372,-5.13263,0.826502
14.9002,-7.44057,-45.631,9.32004,-3.53972,-4.41347,-2.20959
15.8305,-12.5868,-47.2944,8.0656,-4.42003,-5.47897,0.866948
19.6694,-7.6485,-44.8539,7.9969,4.80583,12.5483,-6.23309
13.816,-7.69429,-42.021,9.29888,-3.32221,-1.86731,1.62336
16.4887,-12.3407,-41.0341,12.0378,1.98699,-1.44121,2.35071
17.4813,-10.8712,-42.8241,10.4347,-2.11907,4.58808,-1.21634
16.0436,-12.6371,-43.8702,8.97564,4.69307,1.64263,1.13919
14.5238,-9.63758,-42.5507,10.7012,-0.0177899,-5.32704,-6.44367
19.4901,-7.08384,-42.4572,11.7173,-1.71984,-4.64354,-5.28695
16.495,-9.75712,-41.4907,10.9291,2.11942,3.38329,2.40245
18.2628,-10.9259,-40.9781,11.7134,3.55659,-0.581137,8.34794
14.3667,-12.866,-42.5564,9.33069,-7.46663,-1.31143,-2.66999
15.0051,-5.90044,-42.5927,8.02008,-5.48541,-3.77252,1.89771
16.214,-8.53812,-43.0397,9.30779,-10.9201,8.34788,0.250724
19.2255,-11.7735,-42.5062,13.2189,7.99235,-4.14453,0.0107212
20.1298,-11.9408,-44.2784,13.2483,5.63474,7.45405,-6.21591
17.8603,-8.13814,-42.0178,9.53782,-7.72305,6.76849,12.3548
15.5863,-11.3062,-42.4655,10.8404,-0.102919,1.36098,0.926602
12.2651,-12.3986,-41.4818,12.7148,-1.34354,-2.64507,0.254516
15.7059,-7.39033,-41.476,14.35,1.81763,-2.94998,-4.54789
13.2908,-11.1993,-42.7071,11.826,-1.1239,-2.43151,0.890723
14.56,-11.8575,-40.8471,14.6712,2.95625,3.85385,-10.6047
19.0507,-9.71197,-42.3676,10.7118,-5.96193,-15.4065,-3.58928
15.9691,-13.9356,-42.096,11.6771,-2.5824,-0.631797,3.37395
15.9513,-2.3013,-49.0279,8.02531,0.370645,1.41713,-3.37152
14.7927,-0.753528,-49.0463,12.9717,3.25732,0.281279,8.71868
18.809,-0.223834,-49.019,7.1825,-6.89146,2.59014,-7.82715
17.7338,-4.76219,-47.3027,14.2835,-0.161867,2.41425,-16.6734
16.6496,-5.93096,-49.0241,8.3426,3.33449,-5.94541,-8.03925
15.7644,-4.56888,-47.2964,12.6535,-13.5798,4.7948,-13.4484
14.9873,-4.01438,-49.0368,8.57321,-8.44552,2.81822,4.449
14.6834,-5.97293,-49.019,11.9489,7.74178,-3.20292,-0.0586835
18.6596,-4.80289,-49.0495,11.1625,-4.1016,2.64635,7.5042
19.6967,-3.15021,-49.0578,10.1838,9.40389,-4.07608,-0.646701
17.9372,-2.2377,-49.0024,8.01701,-0.47303,-4.62174,-2.81102
18.2564,-6.52107,-48.0582,7.25964,-3.18436,13.7713,-10.0441
19.8112,-1.54331,-47.9634,8.94711,1.11314,4.76973,0.699063
13.7957,-2.452,-49.0018,6.98181,-1.5475,9.40297,1.35321
16.9217,-3.99149,-49.0374,9.78919,1.7711,-4.48439,-4.26504
16.8575,-0.553859,-49.019,8.39196,-1.23516,-7.47146,5.14549
14.4634,-0.117007,-47.007,13.156,2.87661,-12.2797,9.01043
15.634,-2.95753,-44.5366,7.32246,0.514223,2.11104,1.67538
16.2566,-6.36846,-46.6242,17.2921,-3.57374,-3.95583,-12.8662
17.8431,-7.19066,-45.7702,18.3227,1.98773,-8.29904,0.735332
14.3171,-5.82222,-46.8277,14.6271,8.05408,9.94601,2.41744
18.8192,-2.16902,-44.562,12.3647,5.72484,-5.01693,-2.84578
18.8288,-4.2344,-45.72,8.93137,2.45033,-6.08997,5.10801
16.8327,-2.91111,-47.3841,12.4321,-4.6857,-1.11841,-2.68462
16.9599,-1.9223,-45.6621,11.1026,-6.90387,0.691437,-2.16929
20.0796,-3.69008,-44.286,7.4894,-6.03847,-9.68285,-9.0058
16.2222,0.0763076,-45.5209,13.7586,-2.47617,-1.21816,0.525492
17.4037,-5.57614,-44.7108,10.6233,1.10679,6.77664,-3.9633
14.9053,-2.6415,-47.3701,10.8591,-4.33974,-4.31672,3.96487
16.8696,-3.94761,-45.7022,10.2812,4.88725,-0.112829,-2.93238
13.8033,-7.66949,-47.2359,8.01299,-7.38627,-0.658849,-6.57484
14.9892,-1.44729,-45.6399,8.02885,3.46717,1.89624,6.19132
16.123,-1.07212,-47.2474,12.457,-3.23324,5.29507,-9.19192
15.4147,-5.2194,-45.2507,12.1203,10.8948,0.666355,0.618995
18.0447,-1.2101,-47.1838,8.46864,-5.58091,0.858736,0.612193
19.4882,-7.46028,-46.8207,12.6222,-16.7501,0.897825,6.97405
18.7499,-3.04274,-47.3237,11.4091,0.188858,10.3474,-4.71767
16.2311,-4.53645,-43.4683,13.2557,-5.91421,1.65668,-1.75032
14.5924,-2.28158,-42.9812,7.42455,0.671183,0.574773,-5.77074
14.5778,-4.00675,-41.9568,13.0719,-2.29448,3.01104,0.733512
18.3359,-0.712199,-43.0168,9.85561,4.49876,1.24926,-8.87065
13.5896,-5.58058,-41.2382,7.02152,2.36498,2.97977,-1.022
16.1726,-2.81192,-41.8855,10.1519,0.590348,-4.61165,-7.8171
12.8711,-3.0084,-42.2932,10.8413,2.11862,-5.46754,8.79352
15.7917,-0.721103,-43.7513,9.65211,6.30436,-7.74175,1.94197
18.0549,-3.88148,-43.9261,12.2662,-4.27698,10.3498,0.439248
17.1265,-2.17157,-43.5236,10.8555,1.99211,9.74183,6.67142
16.9637,-6.17642,-42.5075,6.66361,-3.44741,7.26252,-2.20654
16.6858,-0.885799,-41.9326,8.5849,5.67938,-3.2394,2.36228
17.2797,-4.43344,-41.5771,9.35568,-0.743358,-7.83207,11.5423
14.2904,-4.27892,-43.902,9.94704,-8.60706,-0.159855,0.697622
18.184,-6.47338,-40.9692,8.98655,0.039769,-3.37925,-3.27709
17.1697,5.13483,-49.033,6.8423,0.542845,-5.52999,-7.55611
19.7775,3.59406,-49.0406,10.9335,3.1537,7.14536,9.88932
15.2277,4.82133,-49.019,8.90495,-1.5824,7.19311,1.91215
17.0324,3.18391,-49.0234,9.31184,5.26469,-1.30892,-2.56575
19.092,5.47439,-49.0285,7.69484,16.7033,14.0155,-4.87674
17.9099,2.23262,-47.3351,9.35784,-2.68134,0.684341,3.82981
19.4824,1.65141,-49.0393,8.89175,0.343825,-0.920433,1.24035
15.7428,5.92142,-47.2035,10.5478,5.50807,-2.71303,6.62198
18.3404,4.09196,-47.8477,12.0031,-5.53024,8.0888,9.20761
17.5506,1.29149,-49.0362,8.40411,-3.57054,-2.1431,4.14812
14.2599,3.75049,-47.449,14.3725,6.39507,10.2363,-4.45312
15.6041,1.0028,-49.0311,11.4852,1.29986,4.82067,-8.4781
14.6102,1.79576,-47.4706,11.3864,1.91479,19.0305,-8.64255
15.0795,2.88122,-49.0355,9.07375,4.00045,-14.8603,2.67803
16.1249,3.09107,-47.2652,7.957,-3.99863,-3.17994,6.44658
16.4016,1.0028,-47.2512,10.6276,1.94083,6.85072,-1.74878
16.6305,3.39947,-45.0116,8.93451,-4.6547,-7.35547,-8.03572
13.1706,-0.672137,-45.5457,8.43583,-12.6219,0.6589,-4.09445
18.3309,3.04719,-44.0743,12.4337,-1.90495,1.88547,1.33429
13.404,3.98068,-45.657,8.54056,-10.5091,0.928756,5.23821
14.3502,1.32583,-43.9344,14.0042,-3.41601,2.6006,7.20001
13.652,1.23109,-45.781,10.2354,-1.44364,-1.89507,-8.2639
18.7683,0.549414,-46.6388,6.54257,-1.43387,-8.30099,-3.80579
16.5103,6.1141,-45.2863,11.8184,-6.32276,8.38916,-5.36551
18.0638,-0.390437,-45.0167,13.48,10.1738,-3.21583,0.510146
19.417,1.81483,-45.2418,10.4713,-4.22661,2.47071,-6.0333
15.5228,1.90704,-45.7238,15.246,-6.70115,0.464362,8.47526
17.4718,1.63933,-45.4955,11.596,10.1882,-7.15735,0.79364
18.7683,5.66007,-46.3222,10.7011,-6.66975,3.77357,-0.31641
14.56,6.45939,-45.4001,8.07997,0.896916,-3.39435,-1.60111
15.2576,4.6401,-45.7321,8.57165,3.39634,-0.836948,6.88786
16.3558,1.22027,-43.8981,12.2964,6.08358,-2.78622,3.20995
12.2772,6.04415,-45.9788,6.88355,4.49478,4.25998,-8.63929
14.2618,5.06106,-44.0603,9.47839,-0.16331,-5.86237,1.0662
18.6227,3.4885,-45.9807,9.50473,9.14976,-5.02415,4.71011
17.0775,4.64964,-46.4754,8.8411,9.69599,-0.984781,8.84988
19.8614,-0.157703,-44.2415,9.90841,-3.8084,-3.50651,-0.155721
18.2545,3.82298,-40.8198,6.92686,0.340133,1.12218,-3.4633
18.5852,6.07403,-41.5021,10.7229,5.40371,-2.7071,1.83486
16.6248,2.99632,-43.0511,8.38265,11.6535,6.2157,-7.46817
14.754,3.18899,-44.4418,8.94012,-4.30802,4.99242,7.29163
13.8103,-0.555766,-43.6527,10.8817,-4.92779,-9.1153,3.89934
17.9449,4.90209,-44.6784,10.3139,-5.41555,-5.54776,6.58277
19.7622,3.79691,-42.9411,13.3411,5.54349,-11.9304,-3.57631
18.3468,-0.174869,-41.0875,12.0468,3.24527,1.82345,2.79211
16.3806,4.17335,-41.4627,9.18458,-6.08823,-7.7311,-0.409211
13.8605,2.77312,-41.0837,8.74075,-2.42547,-5.11303,2.25555
16.2032,4.8614,-43.736,12.0789,4.99687,3.41693,0.816469
14.9244,5.53035,-41.4678,7.78886,-1.66009,3.02095,-1.15422
18.3328,1.11217,-43.7398,7.12156,1.93531,1.85042,-6.09052
17.0298,1.09246,-42.0299,11.8329,-3.73266,-1.99163,3.20219
17.1856,7.30894,-43.666,10.8102,4.32039,-4.93561,2.82546
15.2143,1.87779,-42.2245,9.07315,4.0439,2.8434,4.46048
14.7107,3.83188,-42.5634,14.9711,-8.40945,2.69642,-3.98353
18.5331,2.39286,-42.2003,11.528,2.81473,-2.70312,-6.65264
16.7233,6.02634,-42.2111,9.59945,-6.6827,-1.04101,8.36217
17.8813,4.49448,-42.7313,6.5417,5.11866,-2.93887,-7.60753
17.7299,7.84945,-46.223,18.2524,-1.78391,-2.23565,2.2155
18.7626,9.18609,-47.2932,11.5499,2.24978,-6.47443,2.18323
13.7798,9.41756,-47.2557,5.52258,-0.0811786,0.724262,0.839863
13.9763,6.33094,-49.033,9.34695,-0.283012,13.5337,5.63767
15.9183,6.64889,-49.033,8.14763,-0.718589,9.66528,11.9052
13.4656,8.23353,-49.0266,8.48254,-2.25553,-9.42438,4.92583
15.4891,10.9844,-47.346,14.3507,9.08418,5.2966,-8.18097
16.8702,8.82427,-47.7478,13.732,-2.9851,-3.24249,7.00166
15.4121,8.52413,-49.0476,8.07983,-6.33915,-0.640873,0.509271
20.4007,6.92486,-49.0304,11.174,-5.86701,-12.2716,8.39924
14.2898,10.1552,-49.0164,6.10507,1.63702,-13.9497,-7.64993
15.5838,12.0788,-49.0152,12.8312,-2.96976,14.7768,0.628147
16.2534,10.2728,-49.0336,8.86294,8.20021,3.71678,-0.541055
18.2304,7.6962,-49.0279,10.3993,-0.939143,3.27131,-14.5025
18.0898,9.684,-49.0552,9.18396,-1.06673,3.30081,4.21021
17.5462,6.46575,-47.6467,10.9412,0.557196,14.6852,2.99143
17.9277,12.3865,-49.0215,7.31858,0.764713,0.563229,-9.21695
19.4557,11.1148,-49.04,12.204,10.107,-10.4041,11.8332
16.7386,12.5099,-47.4471,10.4862,12.8079,-4.074,6.88376
17.9716,10.9774,-47.5825,9.17935,-4.66239,2.55149,2.27449
14.1925,8.22335,-43.8835,12.1193,-8.79852,-2.46632,-0.337921
19.2777,7.29431,-47.3822,9.7611,3.04587,-8.20567,7.64238
15.8261,7.93339,-44.9531,9.63633,-7.48316,1.77514,1.60512
15.6264,12.1423,-45.6653,5.85676,-1.90584,0.597604,-1.16753
13.603,8.11334,-45.7944,12.0689,-1.03094,5.50884,2.77706
17.3102,9.16193,-44.4482,14.1573,-12.752,7.52129,-2.63951
17.8565,11.0645,-44.246,7.60481,4.67136,-5.96863,10.4828
13.8065,10.021,-45.3327,7.92602,13.4622,-3.94272,0.248492
12.1087,10.1056,-46.3648,13.7392,-7.99829,0.433664,0.0920276
19.1874,8.823,-44.8838,12.8845,-4.35245,-7.51642,3.32401
16.9179,10.6378,-45.94,6.11691,0.478605,1.35225,-0.228324
16.1733,11.7519,-43.5039,8.61991,-2.64452,7.79254,-2.84193
19.0221,10.8,-45.8293,9.40357,0.468771,7.67776,-6.24185
14.7692,7.70192,-47.3625,8.13394,-1.20081,3.60226,1.8228
13.5439,11.3837,-47.1456,7.48993,6.13887,-20.208,10.3641
18.7677,6.88925,-44.7642,7.14504,3.04683,-0.17352,5.57529
15.5367,9.28148,-46.3584,7.25966,8.25385,4.14746,-1.62398
16.7812,13.3531,-44.4902,7.76299,-11.6135,0.866076,0.976674
14.3406,11.6286,-44.211,13.6163,-3.43517,-3.12105,5.03726
17.5118,7.75407,-41.649,10.2337,-3.5203,-1.79034,-3.16754
15.9265,12.9289,-41.9142,8.58841,-0.878733,-4.001,0.604386
17.894,9.64139,-42.6156,6.15649,-3.6076,4.45956,1.20767
15.2239,10.6436,-42.1704,8.60129,8.63607,4.72178,-0.0741683
15.9145,8.81409,-43.095,16.8531,-1.21937,-5.30936,3.96244
15.6016,10.1399,-44.5448,9.03088,-5.66867,-0.289673,-2.269
14.9759,11.8034,-40.5445,8.28148,7.3171,-1.73065,0.914411
15.6003,7.38461,-41.2923,14.1833,8.27284,0.0926087,-2.27887
18.7334,11.9204,-42.669,8.52674,6.98777,4.59111,3.23352
16.4753,9.41056,-41.2484,5.02512,-0.644122,-4.77964,1.90735
13.5515,7.08383,-42.3796,10.2328,4.27506,1.74201,-3.64763
15.3237,6.63299,-43.5007,10.2213,1.77962,-13.6147,1.66536
17.7331,13.0542,-41.092,8.54782,-0.218805,-0.649366,-3.49339
17.0769,11.2591,-41.8003,7.78618,5.38616,-7.60537,1.47255
13.6653,10.0217,-43.2616,10.1698,9.74237,0.199748,-9.19214
19.4284,10.3994,-41.5797,9.75006,-1.8354,-10.3768,-4.17959
19.6554,13.4548,-41.3336,9.12784,-0.247105,1.20276,0.485938
15.0121,13.3906,-43.6184,12.6716,-6.46382,0.146117,-2.48523
18.9381,7.98108,-43.0187,8.52499,2.37236,-10.4637,8.64671
17.6695,14.4411,-49.0241,11.4805,1.71243,9.80293,-0.975004
18.039,17.9245,-47.1622,13.7041,7.8847,0.98697,-0.30834
14.8334,12.8622,-47.3574,15.1138,-7.00723,-8.23887,2.93785
17.4552,16.3977,-49.0215,12.3491,-2.44247,5.5847,-4.30842
16.1268,18.809,-47.7179,11.248,-4.13624,1.84109,-0.694043
15.8286,14.0004,-49.0737,9.20461,-5.82162,-13.3257,5.81453
19.4163,13.7047,-49.0565,5.13445,-0.732472,-4.2396,-3.07176
18.0059,13.9655,-47.1603,13.3703,-0.87283,3.29223,-3.13048
13.3448,16.8728,-46.216,12.6593,-0.807277,-17.4391,-1.7019
16.3488,15.3612,-47.7237,11.0441,1.37155,3.99789,-0.0928881
14.7597,20.133,-47.1787,11.0232,5.91523,5.91201,-1.37596
17.4985,18.3862,-49.0514,14.0499,0.551163,5.0884,-11.1914
14.6503,19.0316,-49.0209,10.9732,3.42554,4.53924,4.38716
14.5378,17.4629,-47.62,9.2414,-9.73784,1.63191,23.1692
15.7981,17.4298,-49.073,12.5619,-0.909853,-1.44187,2.15039
18.1687,15.9405,-47.1755,13.2717,-1.32737,-5.33282,-1.28778
14.9028,15.6925,-49.0495,13.4476,5.97815,4.80878,-10.1145
13.933,13.9356,-48.8835,7.57341,2.50011,-1.82352,-10.9409
13.8624,15.2875,-47.4382,8.91886,5.00873,7.23087,-11.7824
16.4912,14.5505,-42.9265,10.7664,-2.76329,3.67304,0.083466
16.3589,17.5837,-46.1721,15.898,-3.44358,-9.6473,0.338955
13.9705,17.1837,-44.3751,13.6737,-6.74204,-0.614181,0.448478
19.5378,13.659,-45.7689,13.9261,-5.52205,-1.6259,0.416063
14.1931,19.1467,-44.0533,12.3309,-1.14546,3.03491,-0.811208
14.0265,13.3105,-45.5267,11.1051,3.98849,-1.58462,-1.88659
18.6075,13.645,-43.7614,10.3256,1.22497,5.23256,1.18574
16.3202,15.5609,-44.625,11.4592,1.04508,11.7682,4.69805
19.5429,15.8051,-45.7333,12.0714,3.85959,-8.87731,5.46673
17.9315,12.4654,-45.8637,13.2594,-7.42574,1.751,3.32122
15.1444,16.0226,-46.1454,15.4346,-17.3861,-15.276,-3.76948
17.9372,14.6948,-45.3454,9.16371,-0.240839,-2.99158,4.63627
16.0817,13.9858,-46.2897,14.9141,2.04038,4.62643,-6.35139
19.2141,19.4309,-44.5277,13.2579,-1.7031,-5.06617,0.933166
16.1885,19.5658,-45.9107,12.007,8.32958,1.60333,-5.92297
19.8665,19.1397,-46.911,10.6525,-6.01529,-5.84023,-1.45606
15.7777,17.929,-44.0838,7.34004,-7.23817,2.70575,-3.73982
14.5937,18.4739,-45.947,11.7512,2.81349,-0.128882,1.27594
17.8304,16.6674,-45.2074,6.79804,6.15117,0.63686,6.99139
14.4494,15.1959,-44.1913,11.8663,-0.329098,-8.20058,1.75749
19.4068,17.7573,-45.5915,10.7226,-0.807949,-13.862,-8.94164
14.1594,17.7477,-42.4922,13.0362,-7.18278,2.28537,5.41819
16.7863,15.8076,-41.3222,17.0277,5.63353,-7.71642,0.912416
19.6064,15.3956,-40.7753,8.84849,-0.340405,0.435352,-2.97617
18.7181,17.6606,-43.6025,7.4579,-3.13666,10.2705,2.55055
18.7645,15.6277,-43.7932,5.37661,0.62115,2.29225,6.40836
17.4845,18.561,-44.8393,8.10934,0.0311689,-4.13144,-2.57754
17.1373,16.558,-43.1255,9.63573,5.05859,-2.66041,-1.50436
15.2716,16.1097,-42.641,10.7175,1.04509,8.06566,-8.32816
14.0163,14.5721,-42.3523,14.9343,1.77211,2.49737,-1.65522
18.0797,17.4978,-41.6407,5.72408,2.05809,4.43635,-4.29001
12.9353,19.1442,-41.7705,8.33443,3.37201,-2.82505,-0.541944
13.9661,16.1695,-41.1409,11.0962,-0.447708,-8.39059,1.30159
16.0792,17.8005,-41.9599,12.0759,-2.79484,-2.33681,6.00254
19.5206,18.8536,-41.5784,15.3102,-2.01723,-8.65106,-2.6549
14.0761,12.2765,-42.2575,12.106,0.221763,3.61141,-5.00772
15.3466,14.5225,-40.83,8.2815,7.01203,-4.95199,-4.15962
18.2863,14.6929,-42.0948,6.30457,-3.03195,-0.119925,-1.60601
12.6027,14.6834,-40.9432,10.7807,-2.23222,3.66217,0.796561
16.5014,25.6392,-48.3182,8.9824,4.54752,-0.91342,10.4832
15.8967,23.7913,-47.875,11.9028,5.5044,-7.7752,-3.73614
16.4105,22.2276,-49.0171,14.2382,-7.94912,4.8564,0.769837
15.077,22.0788,-47.3237,14.0816,-5.87554,0.697321,-2.3004
15.7975,23.3054,-45.9457,10.029,4.42825,-5.15702,-2.04588
18.2138,21.5364,-48.8225,6.75834,-5.29197,-4.15874,1.30434
14.897,20.9863,-49.0362,15.6474,-3.31506,1.28009,-5.71424
18.238,19.7718,-47.854,9.19066,-4.07887,4.31417,1.96024
17.3929,24.0641,-49.0635,10.7376,-1.71386,6.8626,6.18268
18.0619,25.8624,-47.1635,7.63012,-5.14849,2.29008,-9.5785
14.5905,22.9309,-49.0362,7.10956,3.67718,-7.95876,-1.01335
13.0714,24.1181,-49.0336,11.1134,1.93237,-0.294353,-4.37759
16.6845,20.9577,-47.2226,12.7747,-4.8079,-1.6123,-8.26451
14.022,23.7595,-47.3212,8.60006,2.06071,4.53099,-0.54827
14.1053,25.7333,-47.344,10.3577,5.99688,-2.18683,3.57385
15.7943,25.1819,-46.5148,9.71488,0.976172,-3.4986,1.45364
19.9772,25.7822,-46.6961,11.0508,-8.69158,11.3899,3.16395
17.4934,22.7465,-47.4318,14.3878,-5.30096,14.9999,4.67933
16.6909,20.1788,-49.0355,10.0598,3.31611,-5.54009,-9.32945
12.77,22.1678,-49.0298,8.60934,5.49823,2.22326,4.88995
14.8315,24.9778,-49.0355,7.77983,5.02344,1.36408,0.190677
13.161,21.7469,-47.0712,14.3556,10.3814,-10.9352,6.87753
16.4206,23.1554,-43.9013,10.1042,2.55195,1.98123,-0.662112
12.7038,23.4943,-45.8891,10.2938,-3.38037,-3.30606,-2.65584
17.6422,20.5304,-45.0199,8.38299,-1.19517,2.55683,1.22548
20.1082,20.8738,-45.5394,16.6526,-0.582367,-3.26963,8.72317
17.5252,22.4718,-45.3919,7.03053,1.0668,2.87948,3.15489
15.8941,25.0688,-44.5474,6.95295,-4.64171,3.29003,1.97074
12.6428,21.738,-44.2142,8.67208,-1.48011,-7.30958,0.529464
14.0303,20.5972,-45.3893,8.77459,7.62055,-4.58399,7.66915
15.842,21.4245,-45.3448,7.88117,-3.51516,-2.27253,2.52689
14.2268,22.5424,-45.0466,8.10966,-7.92489,-4.37156,3.3601
18.3601,23.5738,-43.8791,8.96373,5.88571,-4.10565,-11.0155
15.1972,21.6464,-43.4753,9.37463,-0.685996,-0.983014,-2.5265
16.0556,19.9301,-43.9789,8.15792,-0.89441,3.14723,3.02938
14.6179,23.9216,-43.6133,11.9391,-2.71873,1.28709,2.35904
18.9477,21.7036,-44.1487,11.7992,-5.43206,4.2516,2.52079
18.5248,21.2807,-46.6115,12.7171,-8.53113,-0.16284,1.52216
