x,y,z,absv,wx,wy,wz
94.9844,-29.3795,-44.5716,7.96816,-5.48426,-3.183,10.0334
94.5456,-33.9757,-41.7571,10.454,7.31453,6.95058,-0.155232
94.4636,-32.2925,-42.8057,5.92253,-3.77466,0.594636,3.66326
95.3278,-31.2833,-44.2969,8.96441,16.0147,3.14754,-10.5563
94.0687,-33.6953,-44.2244,7.37599,10.0923,-5.08673,-8.64976
92.2075,-29.0304,-45.2704,9.17223,9.89118,7.62598,-2.88251
94.5832,-32.2422,-39.9378,9.43621,-5.96462,0.179378,-0.0991319
92.7461,-30.0516,-41.4442,5.21167,0.650691,-0.410499,-2.2361
92.6551,-33.0002,-43.0753,8.02087,-4.47479,5.40732,-1.84385
91.5538,-32.8584,-45.0186,8.28215,-9.21135,-14.1426,7.01559
93.4506,-31.8118,-44.4291,9.05217,-4.45367,4.54412,-2.44674
93.1492,-29.2377,-38.2317,5.33958,-2.66382,-4.8813,-3.31427
94.1336,-32.8069,-38.0886,1.95165,0.435065,2.95573,4.82523
93.9447,-29.3222,-40.0421,4.43516,4.06153,7.75871,2.84426
93.1619,-31.1193,-37.2836,2.75842,7.00774,-1.94747,6.45226
92.4707,-29.4831,-36.3304,10.3501,6.2004,-1.69762,1.47712
92.9267,-30.8738,-39.3344,4.10391,11.3894,-0.712879,-6.69141
92.0313,-30.8528,-43.1115,16.6782,2.00944,-3.69043,16.533
97.6857,-34.0882,-37.2168,3.77307,-0.143177,-2.40808,6.63238
95.8963,-29.0946,-39.9823,1.14685,-6.00341,4.94236,1.63083
93.2198,-31.965,-41.3482,11.3578,2.22473,-6.47662,-1.68282
94.7186,-30.8986,-38.4765,6.21468,4.29319,1.83076,5.53367
94.9685,-30.9431,-41.3819,3.60083,-1.57729,-9.35184,-10.1365
93.9384,-30.4287,-42.9863,8.94523,8.58984,-3.55553,-7.73782
96.3357,-31.4658,-39.4653,8.75421,4.21287,-8.37497,0.352354
94.222,-28.804,-41.9358,9.00806,-1.08602,-4.98561,-0.594316
96.1602,-29.5988,-38.0645,8.8557,0.444638,4.45128,-0.466114
95.558,-31.3011,-36.7189,7.01288,2.20398,2.58543,0.230977
91.9855,-29.1963,-39.8335,3.26237,5.84803,-1.17149,-10.3448
94.573,-29.5289,-36.8728,5.67265,5.50821,1.46971,0.423433
91.7712,-21.8887,-49.0285,6.10354,-9.92248,5.3298,4.46681
94.3422,-21.3138,-47.1539,11.2422,-8.16001,6.82947,11.6703
96.115,-26.6496,-47.1921,9.13478,-3.70999,-6.86137,-2.55675
92.3474,-26.2541,-46.483,4.30111,24.4442,17.3703,-31.7621
93.1778,-22.8177,-46.6999,5.83609,-8.67584,4.30252,2.26592
94.0719,-24.3648,-48.9096,6.0222,13.8634,-6.03568,11.6902
95.9541,-24.7177,-49.052,13.9511,1.96272,3.21718,2.92142
95.4829,-22.8107,-49.0667,6.75358,-3.48028,2.95653,5.39323
94.9106,-23.4689,-47.3549,3.00518,-0.159275,-4.19224,-1.17099
90.364,-23.2507,-49.0508,8.56218,-13.5204,0.511142,5.21805
94.18,-26.5192,-47.1228,6.73475,2.94312,1.7648,-0.523798
93.4799,-24.7279,-47.0064,5.56104,-3.09668,18.6068,4.71324
92.2329,-23.7957,-49.0476,8.75808,11.4586,-4.20145,-10.135
93.6122,-22.4622,-48.6006,8.59327,2.87296,-5.18861,-9.01575
95.2966,-25.0948,-46.3215,6.23748,-7.63223,5.45,6.8357
92.7798,-25.8465,-48.9942,9.06913,-0.328568,-1.21863,-5.77695
93.7222,-27.8056,-49.0508,14.5397,-14.4958,-13.2227,-8.67537
95.0607,-26.4277,-48.8765,12.3383,-3.32573,-12.2091,-1.65382
95.9961,-22.8075,-45.8624,4.21067,13.4537,7.85298,14.7535
96.3878,-28.0956,-44.0705,7.66347,-1.63087,3.34795,-0.839024
94.2887,-25.8217,-44.6123,7.7173,-1.35132,-0.931,12.6613
93.2548,-28.7423,-43.666,5.51023,8.85965,4.42244,18.3603
94.1972,-25.5272,-42.3319,4.3467,15.3573,-1.41061,-1.31616
93.1079,-24.2173,-44.5786,6.98024,4.61324,6.23145,-6.63201
95.7519,-24.5308,-44.4736,5.37928,1.69478,-10.5705,-6.27067
93.1111,-27.3325,-45.0351,6.42987,5.24246,-2.75231,-6.21172
94.6766,-27.412,-43.4511,6.33851,-14.4529,0.0260357,-9.07276
92.3779,-26.0245,-41.0888,4.54394,-6.51985,7.04783,5.29563
91.7973,-24.3674,-46.1689,7.88287,5.67552,-16.6315,-7.72107
92.9534,-24.8824,-39.1385,7.89146,-4.37374,-8.02024,-9.16342
91.9881,-25.8096,-44.6014,7.29814,-1.3815,14.4273,-3.56135
92.8688,-26.7838,-43.1128,7.2027,-2.53753,3.22698,-0.449115
92.2475,-23.2081,-43.1236,6.52725,-4.58155,3.06737,-12.6962
94.5069,-22.6072,-39.6205,8.04293,-5.67173,16.4842,1.82256
95.8454,-25.6461,-40.9374,6.37861,16.7748,-2.47686,-2.04737
92.8078,-24.0303,-41.4328,10.0413,12.1932,-3.01522,-3.7248
93.5823,-21.7564,-43.4257,6.07804,2.02377,-8.60065,-4.70863
94.2474,-22.7198,-45.0421,4.46798,0.188524,-11.2814,4.94824
96.0565,-26.158,-42.8388,6.66784,-5.26014,-17.5324,-4.59987
91.3935,-23.9871,-37.6868,7.96391,-2.38328,3.1795,-0.405392
93.2243,-26.9701,-38.7977,2.52935,9.56066,7.21404,-6.32884
95.1466,-23.2501,-36.4309,8.49073,6.4842,-5.46941,4.88491
92.5082,-28.032,-41.3756,12.2425,8.04078,3.80766,-6.60543
91.0336,-25.2245,-39.4342,6.3738,-6.93633,3.08773,9.08689
92.9222,-22.9996,-38.4893,4.74687,8.45047,-4.5108,-0.244866
94.7847,-28.191,-38.6126,4.62828,0.16268,4.839,-7.34927
92.7327,-24.7381,-36.3488,9.33881,-5.94249,-3.21155,1.14614
94.2334,-24.5321,-37.6613,13.3241,-8.76456,6.64774,11.1356
91.4978,-23.4104,-40.0853,7.60921,7.881,4.35457,-7.77882
94.1756,-26.5981,-40.4866,1.91677,-4.99767,5.77272,0.106724
94.6906,-26.4626,-37.5373,6.22545,1.39232,-3.1667,-3.45601
95.7646,-23.4587,-38.3328,8.41477,1.6689,3.77235,7.98733
94.1539,-23.6653,-43.0136,11.5976,-9.18056,4.46263,3.85446
94.4096,-24.4259,-40.3829,8.24429,-5.36334,-3.90565,5.94653
90.6858,-23.825,-41.8538,8.51663,2.46713,-10.0298,1.0849
96.0781,-25.1273,-37.0153,9.44126,6.4023,5.71273,-5.79725
93.3661,-27.7923,-36.8722,9.51431,3.1787,-0.0690358,-4.70255
97.6374,-27.1132,-36.5924,10.4441,12.3588,-3.78148,-0.838084
94.435,-21.8976,-37.7561,6.16613,2.92277,-1.47845,1.3724
93.0399,-20.4268,-48.8804,7.38029,-1.63839,0.367791,3.37459
92.2176,-19.6656,-43.3354,21.6513,11.7355,0.572352,-5.80946
91.9512,-16.6387,-49.0362,9.36635,0.179474,-6.47289,5.33154
93.8169,-17.094,-49.0323,6.34993,11.7786,-1.46873,-3.16684
96.3242,-17.6543,-44.7502,7.10095,2.91528,-4.62553,9.28302
94.4312,-19.0577,-48.7227,12.3959,16.3761,4.85026,2.33281
92.4517,-15.7027,-47.3879,9.25604,4.75795,0.449769,4.69724
91.6212,-19.0138,-47.3606,4.95382,-4.16518,-22.0406,4.19632
93.3953,-15.1832,-49.0425,9.79519,-19.9887,2.27997,-7.38109
93.6325,-19.457,-46.9568,4.35705,-5.00889,0.125708,-9.24107
94.6557,-16.7462,-44.4762,3.71592,-6.77528,-1.50917,-6.07393
94.793,-18.7156,-45.5019,12.5435,0.602682,-13.5321,0.565306
94.9424,-17.6816,-47.1749,12.2371,14.5582,1.73665,-3.18869
92.5299,-18.5312,-49.0387,9.67544,-13.6622,16.4432,-12.124
91.192,-19.9543,-49.0514,9.33264,11.7038,7.92498,-1.70442
92.9775,-17.6008,-47.3218,10.9176,8.69493,19.1274,5.38398
95.5815,-19.7572,-47.1806,13.0551,7.03043,1.41473,18.685
92.1852,-20.0389,-39.7699,10.5247,9.30108,2.2377,-8.89802
91.473,-22.0406,-41.7196,7.18811,-2.63117,3.60354,9.57674
94.6671,-15.8496,-42.7052,8.48064,-0.596175,-0.472952,-3.50891
91.3751,-17.4203,-45.3931,8.70613,-3.89895,-8.45379,8.69478
92.2151,-17.5468,-43.598,12.4477,-7.99495,-14.9267,-2.83261
94.4038,-19.7521,-42.1819,5.76519,4.02621,18.5654,-4.04992
92.7728,-20.5984,-41.6248,10.1716,5.34983,-1.0717,1.82034
93.258,-16.7538,-41.277,6.29605,-2.58954,2.83802,-4.68059
92.8262,-15.2054,-42.3949,6.88069,5.13448,1.94447,-0.247354
92.9496,-21.2687,-45.2501,8.05039,6.90241,13.1393,9.47293
92.8586,-18.6691,-45.3111,9.39156,2.01698,4.09737,0.910449
92.3696,-18.4841,-40.9959,5.72203,-4.06778,-0.349626,-0.380482
94.1921,-18.673,-40.2812,8.16727,1.42417,6.21773,-8.73037
94.3269,-20.683,-40.416,8.51974,-6.51814,-13.2416,-10.0748
94.0089,-18.2132,-43.3551,10.1924,2.07227,13.9651,-0.561681
93.9753,-19.9664,-44.1977,6.93907,13.4948,2.39175,1.31978
95.9325,-16.1389,-45.9362,8.82188,4.70584,-10.8979,0.434671
92.4256,-21.0277,-47.1336,7.87865,18.5716,7.83376,-10.9702
93.2071,-15.4776,-44.5601,4.36401,-1.70505,3.9075,5.93125
92.7715,-21.9007,-40.1521,11.6764,-5.18709,6.49327,-1.71497
91.3318,-17.7102,-37.8197,5.65586,10.5213,0.292446,-2.47203
90.7494,-14.3069,-37.3052,9.91761,-8.42105,2.87447,-8.17143
91.4578,-22.0133,-37.4871,5.92247,-9.40065,3.93839,-2.85205
95.076,-20.2462,-36.78,5.36101,1.67731,3.99808,-2.33986
92.851,-20.7021,-38.0136,0.894957,1.86839,0.681541,7.60639
89.9342,-16.3481,-37.4184,11.8485,-10.4193,-0.761265,-0.824162
93.7311,-18.7734,-36.9816,9.55551,-0.0959777,-4.19035,-8.496
89.2627,-23.1903,-37.061,10.8331,5.44841,2.53881,1.26494
93.1155,-22.7783,-36.5186,6.74747,3.2584,3.27682,-2.30329
91.9913,-16.9478,-39.7731,7.85862,3.2465,-3.53373,6.05099
94.0719,-16.8944,-39.3859,8.51,1.03705,0.622257,0.282951
94.8191,-15.854,-37.0242,5.37148,3.31494,-6.98111,0.436303
91.7299,-15.8013,-38.1681,7.69089,8.48507,-1.33854,1.6543
92.9012,-18.4727,-38.7849,6.86703,-0.540935,-4.97367,-4.76382
93.244,-16.9363,-37.5704,7.49105,-7.96558,4.11763,2.70543
95.1675,-17.9283,-38.0753,7.41946,2.80766,9.22187,5.36546
94.4503,-19.7044,-38.5974,6.70711,7.84081,-0.943556,5.01351
90.7532,-18.5521,-39.8437,5.10863,-8.22185,-2.861,12.8833
94.9742,-17.5938,-41.7431,10.284,-2.42782,-4.34595,2.17122
95.9001,-12.756,-47.6779,12.5201,1.62043,-12.5746,-8.34752
93.9562,-14.4627,-47.2531,13.4573,2.54586,5.57996,-2.54014
92.4962,-11.3984,-49.0419,12.0473,6.025,-16.7877,-2.6042
96.0228,-9.20453,-49.0718,8.36895,-5.65383,1.31422,0.455611
94.0954,-12.0145,-48.0899,10.7304,-2.66891,1.70812,-4.01008
95.3399,-10.8559,-47.0763,8.96788,6.29893,-1.24646,14.152
92.7009,-9.4449,-49.066,10.2327,-0.795466,-6.76927,5.01596
94.6468,-13.6806,-48.9439,15.0127,1.56397,-10.0268,3.69706
92.3003,-7.50606,-49.0463,8.15837,-1.58036,-7.62911,-1.67369
93.9899,-16.2032,-46.2834,17.8412,-4.55881,-3.45065,-11.9121
94.2875,-8.28122,-49.0908,10.4616,-3.97638,3.00835,-3.66525
92.1032,-10.0808,-47.297,3.52818,16.1389,-5.87594,14.6818
94.3937,-10.1717,-48.6298,9.96175,1.36909,1.83332,-5.61174
95.7653,-8.8974,-47.1622,8.44981,-1.18202,3.86336,-3.50279
93.5047,-11.1078,-46.3775,8.12693,3.54456,4.03255,-24.2347
95.3424,-15.608,-49.0203,3.22599,-8.53045,16.8027,10.9198
92.7766,-13.3944,-48.4594,7.16906,4.70525,2.60854,-1.84478
94.9787,-12.4311,-45.9642,9.62074,-17.5603,-14.0429,8.91497
92.1502,-13.9,-46.6681,10.5923,11.3414,-13.1677,8.48896
91.8755,-12.0565,-47.3014,7.13224,8.19048,-0.23793,-3.00183
92.5,-11.1713,-44.2237,10.0935,-2.7679,-1.07647,9.67026
91.5868,-15.491,-45.6519,3.44857,-5.88815,-0.582794,-1.93153
93.1473,-12.7058,-45.2901,7.58833,-9.64472,3.14826,2.33196
94.4134,-11.6483,-44.1907,13.8606,3.70658,0.382816,-0.428967
94.4884,-14.2281,-45.3645,3.08639,3.01703,-22.0252,2.80018
97.1719,-10.2817,-46.8074,8.78818,14.1205,-2.31323,0.145517
94.5679,-9.59243,-39.9963,9.08146,-11.2847,-2.21624,3.28738
94.758,-9.79082,-43.4518,8.11009,9.8558,9.68648,-0.449487
94.3848,-12.5907,-42.1984,5.14259,-14.6714,1.74531,-11.5079
95.984,-9.37114,-38.6393,9.47365,-3.48789,-2.59725,1.25323
94.0585,-9.09325,-38.1363,9.9644,-2.42784,3.22345,-1.51227
94.1934,-14.3635,-41.2694,7.95755,-8.26271,-0.628955,-5.77712
94.449,-11.4887,-40.5699,7.28538,2.32843,6.90707,-0.484529
93.4462,-10.8884,-42.4324,12.889,-2.08502,-23.2597,-10.4422
92.6151,-13.3525,-41.7972,6.57575,-10.9421,2.62421,7.22202
91.6549,-9.82389,-45.3912,5.88982,7.24346,-8.74325,12.4424
92.6577,-10.8095,-40.2227,7.60876,0.0662114,-3.65097,4.6405
93.8926,-9.08816,-41.8022,14.2526,1.35112,8.52798,1.99837
93.8169,-13.9267,-43.5179,8.64338,17.635,-5.12342,2.66544
95.8015,-11.3513,-42.8082,7.81622,2.40331,6.97156,3.38381
95.8053,-15.1819,-44.2027,7.47001,5.4355,8.69175,-6.26663
90.7564,-9.10978,-37.2887,5.67106,5.81919,4.5087,-3.8947
97.1261,-3.12413,-37.4527,3.73251,-1.40197,-4.76579,-3.16852
92.6005,-9.38894,-43.3882,3.82691,-3.2499,6.3219,6.67858
93.0666,-14.8627,-37.0044,13.1767,-7.77797,0.981567,-0.495226
96.4101,-6.52488,-37.662,8.83757,5.42735,0.26763,-7.09314
92.2113,-11.9395,-38.6501,8.12233,-0.322621,-4.97485,13.2248
91.9353,-12.7706,-36.8537,7.98547,-8.00212,-4.96384,3.72196
93.0952,-15.2277,-39.8634,4.60387,-12.3075,5.99206,2.1002
91.3509,-13.2997,-40.2952,9.84529,3.76449,3.06926,-7.31476
92.6017,-6.08103,-37.7745,9.7839,3.59878,-1.28048,0.339797
91.6803,-11.6298,-41.7806,6.91178,8.18159,9.62595,3.52702
90.5968,-10.971,-37.9856,7.31211,10.1533,-2.418,-5.1069
93.3216,-11.0365,-36.8334,9.52963,-0.536113,-5.40997,-7.74865
92.7473,-8.8408,-40.0459,6.63322,-3.51511,-3.33522,-6.63241
95.2865,-12.962,-36.5135,10.2853,6.49298,2.58183,3.04553
93.953,-10.9838,-38.7207,8.99895,-5.00602,-0.486215,-4.27542
92.266,-13.9375,-38.5821,8.4609,-6.43946,-4.9462,-8.35111
93.4888,-13.0962,-39.8901,8.95276,-4.47304,1.80893,-8.96831
95.0346,-7.4571,-38.7811,4.08469,-3.51311,-1.13339,2.32054
92.2437,-9.9587,-38.4695,9.77808,2.94092,3.9208,1.92681
97.1878,-5.49411,-49.0578,10.9495,-1.57856,-2.74057,16.5455
91.5411,-4.88937,-46.9091,7.64522,-6.31349,-3.1672,7.944
93.9257,-6.83329,-47.8935,8.68064,5.0548,-0.532334,1.19175
93.1969,-2.07301,-46.8856,3.98547,1.60858,1.04421,-2.42721
94.2175,-4.33869,-45.486,11.6241,0.773059,-5.00989,-9.87439
95.0607,-5.09222,-47.2544,4.5281,-9.38232,16.1083,12.3562
93.8646,-9.27448,-46.9937,6.8637,0.193793,-3.65039,2.17126
94.8986,-3.14067,-47.5412,3.0702,-7.2853,-12.3982,2.33591
95.8448,-4.06208,-49.0317,5.45962,1.49423,1.60172,2.83365
93.5403,-7.56456,-46.0901,5.76726,1.00234,14.2772,3.07731
92.0351,-1.49943,-49.0412,10.2012,5.62763,-1.9033,-3.70379
93.9778,-4.43407,-49.052,6.10931,-10.8169,-3.77132,-1.27562
92.4656,-5.59648,-48.6737,6.07655,2.26071,-4.85451,-4.13273
93.2796,-5.68296,-46.5225,9.49843,1.42414,14.0139,2.47326
93.153,-3.93299,-47.3364,1.42975,1.55051,3.09246,-3.89194
92.2011,-3.68054,-49.0412,8.43374,1.47892,2.6476,-5.72078
94.938,-6.26417,-45.6659,7.9573,-9.1925,-1.52406,3.53383
95.2604,-5.9494,-49.0323,12.6271,2.79881,3.83461,9.05914
94.6398,-2.44055,-45.5922,7.44783,-2.47363,1.03062,6.04575
92.9941,-2.8755,-44.693,8.18326,-8.87846,-2.72002,-1.4306
93.7349,-0.693759,-45.561,6.39063,-13.8078,-3.63228,-9.24723
92.3175,-7.91113,-42.0515,2.36905,-6.67549,2.89696,1.88369
94.0261,-5.16535,-41.5047,10.8329,-8.46059,-7.4503,-0.993854
95.2369,-8.22017,-45.4116,6.4802,1.22546,-1.36021,7.49024
96.0463,-3.70534,-46.0284,9.20984,18.0051,-5.38213,3.76147
95.5567,-8.14959,-42.6181,11.5807,1.61925,2.26063,-10.1619
92.2997,-4.70305,-45.0974,6.79964,2.86527,5.79084,12.6889
93.5587,-4.62802,-43.5897,7.84471,2.91305,4.80803,-2.72558
92.9292,-1.61135,-41.3864,10.5126,-2.32451,5.81066,-2.63339
93.6611,-9.3298,-45.0396,7.00488,-3.47224,5.10299,-7.67223
95.7373,-9.82962,-41.5657,6.41829,3.96898,-3.27702,-6.28084
92.1941,-8.02749,-44.7363,8.44787,4.17842,-10.7244,-28.9968
94.6792,-6.16942,-43.1376,9.59014,-7.25435,8.83417,3.23
93.8538,-7.90795,-43.5319,7.9564,-9.80912,-14.2274,-1.29907
94.9234,-3.94253,-40.2418,11.763,0.32193,0.185309,-3.5457
95.0289,-3.4211,-43.8988,8.41027,-0.0529397,-1.73026,0.628907
93.2936,-6.33539,-44.5773,4.30844,0.503524,-12.8311,-4.49528
95.8378,-5.1024,-44.4081,7.57242,6.6215,-1.0337,-4.39104
95.5313,-10.145,-45.2437,2.12204,-4.21205,-7.42472,-3.65475
94.2678,-1.69656,-43.509,6.42674,2.50749,-0.94499,-2.46784
94.5673,-3.00968,-41.9485,6.25585,13.4534,-3.11899,11.0831
91.3929,-2.68155,-37.8966,9.0345,3.00512,-2.65509,-0.292316
94.0598,-7.14043,-41.5415,8.79293,10.681,-5.06151,-4.29932
95.2693,-6.07595,-40.2424,7.75419,3.05054,5.15103,5.86809
92.7582,-6.12173,-42.6442,6.57844,-1.08062,-5.88786,-2.49787
92.6717,-9.13077,-36.7075,9.44349,2.9819,-0.645141,3.17975
93.3203,-6.96365,-39.7114,10.3319,9.57985,-3.28654,4.08991
92.3429,-7.98044,-38.3023,5.99043,2.32004,2.5547,0.953975
92.7206,-4.1174,-37.5011,5.04607,5.90044,-6.58794,-0.967697
91.1996,-0.421596,-38.4708,8.33096,1.2072,1.74895,9.74535
92.2157,-2.19128,-39.6383,7.21273,8.21855,-1.77985,-11.6206
94.5654,-5.76054,-37.7904,7.34179,-7.74587,3.57488,2.968
96.3592,-4.79844,-36.6852,10.9959,2.37205,2.72019,0.0596997
95.7424,-2.79029,-38.8403,6.74895,1.41092,-3.98621,0.450296
93.5346,-5.0299,-39.3286,8.02763,-2.83856,-0.685625,0.593683
93.7819,-3.09997,-38.8498,7.34027,1.73161,10.6641,-1.74226
94.6836,-3.84333,-37.2416,5.01532,-4.75488,-6.39723,-0.789238
93.0411,-3.59215,-40.8033,4.0932,-1.68359,5.36083,-3.37823
93.8207,-7.46219,-37.0248,9.46682,5.77043,3.5764,2.40915
92.4625,3.64048,-49.0552,7.62625,9.12261,1.69095,11.4307
93.7584,0.0432418,-49.0635,4.9305,-2.83848,10.2399,4.77641
95.7182,-0.103015,-49.0457,4.46897,18.698,5.50814,2.59422
94.8045,1.19484,-47.8381,7.55042,-3.86784,-4.52113,9.11651
92.5019,3.76257,-46.2548,4.74672,-11.5235,6.14369,7.63917
95.3723,3.91455,-47.5526,12.12,8.1821,-3.8386,-6.81876
95.2458,2.70508,-49.0743,6.21681,-5.98606,10.5402,-1.12749
92.7232,5.09349,-47.7364,7.26405,-0.548313,-7.83601,5.97115
93.726,-2.47044,-49.0114,5.06017,-1.76116,-4.48821,4.00496
94.6092,-1.04286,-47.7218,4.57266,-5.07362,-9.96958,0.51443
95.8645,2.77312,-45.9572,8.03996,2.97661,-16.2394,3.07912
96.5722,0.53224,-47.3612,8.25778,-8.63151,6.34816,-6.12747
93.4614,1.99098,-49.0152,9.45151,8.95296,-9.51889,-5.11973
92.21,2.25487,-47.5215,8.32858,-17.7131,11.0233,-3.81502
95.6082,-2.09081,-49.0457,9.57893,5.40129,0.244397,4.6705
95.2063,0.668959,-45.9527,10.3439,2.71732,3.11409,-3.63667
94.2436,4.41817,-49.052,9.52792,-5.1952,2.57681,1.40787
96.618,4.13584,-49.0374,7.49698,0.358391,10.6556,2.48669
93.3292,1.03332,-46.4385,8.26322,12.9236,-3.03664,6.59735
94.0764,2.73752,-46.8042,8.95612,-11.3417,-3.66302,1.09413
92.8688,0.832381,-43.6749,5.95849,8.97769,8.93311,4.82415
95.8734,-1.60881,-42.4159,5.03315,18.2806,-4.04001,-0.691772
96.1138,5.37964,-42.4687,9.42196,12.7596,1.04276,-4.59691
93.7203,3.95334,-41.8054,7.05671,3.88321,4.87173,-1.95255
92.3505,2.15822,-45.1381,9.06856,2.97394,-11.8548,-4.45689
95.9446,4.72022,-45.6513,7.32656,-4.32389,-2.76996,-5.64741
94.3771,-0.410785,-41.9879,10.2708,4.72656,11.1452,3.79898
91.9747,4.20134,-42.7109,3.35813,0.817739,-6.92712,8.76315
92.5305,-1.08419,-44.0527,6.29275,3.94422,4.30943,6.11096
93.5543,4.08942,-44.644,3.3946,7.22641,-2.72758,11.2688
92.6024,5.51382,-41.3857,5.16854,1.59009,5.06618,2.74229
91.6097,4.4646,-44.6256,11.6108,12.2616,1.24549,-5.37917
94.9647,0.0451492,-44.0826,8.99436,-4.82056,5.22057,0.867812
92.5534,-0.357372,-47.5367,8.58386,0.092551,-4.22694,-0.554583
94.262,1.87715,-44.6968,6.05726,-1.89994,5.95882,-9.017
95.0397,3.33208,-43.5853,6.37127,4.60532,-3.40551,4.61856
94.51,1.42567,-42.7504,7.77764,11.5645,-2.11026,5.74682
95.9783,1.37671,-41.4716,11.9533,10.1027,0.270924,6.1598
93.6408,-1.10454,-38.7105,9.57766,6.5711,-5.08497,5.7504
91.6867,6.02317,-43.4556,10.5197,-8.03898,-3.29845,-0.953834
92.4358,-0.256267,-40.0268,8.59485,-1.45159,3.04522,4.43349
92.2857,4.59114,-38.3074,7.02767,3.79123,1.17433,1.69535
93.0507,1.9223,-39.4679,8.49097,-2.67435,7.96376,11.9778
94.3288,0.401884,-40.0917,10.0431,5.00759,-10.035,-8.07939
93.1715,2.74578,-43.2673,5.86205,-1.63574,-2.56692,-6.59999
91.8927,5.2372,-36.4665,9.17855,6.13902,3.05351,2.4339
91.3935,2.95181,-38.9732,7.6944,-0.736076,-0.217348,6.78397
94.5164,4.24712,-39.9582,7.12971,2.4045,4.03721,-4.88746
92.8726,2.76422,-37.6556,4.67927,5.68986,-0.333642,-5.39671
92.5826,3.96097,-40.1674,6.57614,3.09822,-4.62951,0.0933928
91.3827,5.50046,-39.8291,8.18841,-5.7741,0.563976,0.377801
93.0513,0.956381,-41.4843,7.8837,-11.0989,1.4464,-4.22434
93.0786,0.443213,-37.5863,5.31749,0.742741,7.3574,-2.04031
94.3453,2.32355,-40.9145,7.34116,-0.278123,2.36898,-3.55417
90.5834,5.5348,-37.9729,7.24661,8.61078,-4.3017,-2.22299
92.0536,2.64658,-41.5231,9.69252,1.06468,-6.54368,-1.42188
94.1285,4.83087,-46.4061,10.5965,8.00451,-3.21902,-3.40404
95.7723,11.0016,-49.0419,5.78999,-13.1221,-5.98804,0.556962
95.619,5.83876,-49.0489,7.52415,-4.12806,-2.87871,-3.09966
94.2614,10.1698,-45.016,7.33816,6.8763,-5.34605,-7.92929
93.1276,8.34672,-49.0552,7.95151,5.84186,2.52585,-0.745331
93.4157,7.47046,-47.297,10.1972,-4.26182,3.36183,-5.26169
92.8529,10.2105,-48.4359,5.47733,1.95768,-0.587471,-8.05103
94.2627,8.26659,-45.5209,7.01798,0.943691,-6.29932,-1.67547
95.8352,12.8603,-48.453,11.0884,4.06877,-2.49648,-4.52221
93.7501,6.30678,-48.9115,7.52777,9.26049,5.5235,7.94484
95.151,7.72482,-49.0431,5.51299,9.92606,4.40627,-3.47691
95.977,9.31645,-47.6906,5.05654,2.76978,1.08836,7.44492
94.0923,9.37686,-47.138,6.94549,-4.03628,-6.67088,-1.97168
92.5617,5.78979,-45.7429,14.7288,-1.98035,1.15145,-2.5114
94.5774,9.56445,-49.0578,7.53066,-3.5411,1.39434,0.185582
91.9582,6.92741,-48.5561,5.95357,-4.058,6.1973,5.96874
95.0639,9.1403,-40.3912,7.48485,6.53874,6.54842,-1.99204
94.8814,6.59483,-46.291,10.3253,-2.84291,8.90778,0.593662
93.5327,5.36693,-43.158,3.87933,-5.06311,7.43287,-0.832946
95.1205,6.24255,-43.8854,15.7057,3.47542,8.51768,12.4669
93.3864,6.92931,-44.3687,9.71675,5.96012,-6.93877,0.148773
93.0647,8.90312,-40.9578,7.40518,-6.14994,3.26037,-5.5187
94.8413,7.39097,-42.227,8.00158,-0.12028,-4.70666,-4.79062
94.0872,11.3119,-46.8728,6.54866,-0.0933069,2.42522,2.66709
94.3193,9.44044,-38.5668,8.78904,9.53544,8.74274,3.28112
93.7673,10.6397,-40.264,8.92554,-6.73491,-0.998004,2.43365
90.0245,4.33297,-42.5551,9.93496,1.31428,3.41182,-7.62012
95.5834,10.5018,-43.275,7.24889,4.21941,-17.9863,1.54706
92.9629,8.83635,-44.094,6.77521,-16.6944,-6.69849,-11.4841
92.4599,10.2232,-42.7809,4.43889,-2.90028,-4.41528,-1.85504
96.583,7.29749,-43.088,11.1632,20.185,-0.33799,4.40845
91.9016,10.5507,-40.9247,3.8055,-10.4635,0.0737081,1.9271
94.1584,7.37507,-40.3384,7.64089,6.5968,-2.36416,6.7309
94.1743,9.3368,-42.5297,11.7865,13.6091,-7.28205,8.6871
93.8137,11.4384,-43.5751,5.68888,-1.11691,-13.8944,-3.55232
95.5593,11.4034,-40.6341,6.57769,0.832866,-0.384491,-3.60294
92.6755,6.54205,-37.8267,8.37895,7.89215,2.04236,0.720896
92.4669,10.1609,-38.8396,8.57192,5.06667,-2.84659,1.75503
93.7374,11.661,-38.5395,10.361,-2.88479,-0.709853,2.15115
93.4316,9.90274,-36.8665,10.3104,2.47524,2.21317,2.35891
92.6221,14.0297,-40.3658,5.90911,-8.13147,-3.28703,-2.8741
95.7761,8.91393,-37.3351,6.76478,-4.33081,5.09615,-0.459838
93.3133,5.77389,-39.541,5.28528,0.937179,3.82693,9.10015
91.7541,8.97561,-37.4127,8.3194,-4.45388,6.19192,-4.93197
95.2305,5.98946,-39.0864,7.30517,-2.32061,-4.14507,-9.63776
94.2074,4.76665,-37.9055,7.1225,3.6634,0.401692,3.45138
93.2026,7.94165,-36.525,7.34589,0.903551,0.0616391,-2.35668
