x,y,z,absv,wx,wy,wz
47.1393,-53.7341,-32.9525,16.2225,1.73389,1.82296,1.96097
50.8942,-52.3479,-34.623,9.13755,5.07814,-9.20914,-7.00824
49.1958,-51.8926,-35.5107,10.2947,1.84278,-9.93319,0.528814
47.8032,-52.0083,-32.1761,11.6826,-1.29349,-3.4505,-0.208971
49.136,-45.8077,-31.9936,9.9397,-9.24887,1.23183,-6.0055
49.1671,-50.6901,-31.5949,16.1527,-3.98917,-3.68281,2.41724
47.318,-46.2986,-32.5691,10.8725,0.151014,5.09829,4.78817
48.7589,-45.3454,-35.0128,8.88468,3.09936,-2.70569,22.0906
48.7659,-47.3014,-33.5935,9.55226,0.370192,-2.00409,-2.56843
50.3365,-48.53,-34.7826,15.5784,-2.1815,4.24672,-1.77915
49.8355,-50.8141,-33.9655,13.8032,-3.43832,-5.64988,-0.524029
50.3156,-47.4006,-32.0706,12.0859,-4.29028,11.994,-12.0229
47.4998,-49.6593,-31.2344,13.5402,-2.63421,-1.58967,1.79459
51.8805,-43.7595,-43.5999,6.62716,-2.1706,3.68123,-2.30367
50.0498,-42.028,-45.5807,16.2428,-26.3978,-8.83415,6.03713
51.988,-45.1598,-44.9525,11.1359,-6.32507,-5.31579,12.7061
52.0592,-45.5998,-49.0266,11.7081,-5.69879,-13.0463,13.0215
50.996,-44.8812,-47.4719,10.4217,-2.47895,-7.38949,4.14244
50.3861,-45.8408,-45.8503,7.62431,-17.0615,-2.10185,13.414
48.2941,-45.2558,-49.0362,12.0288,-13.7947,10.2397,-0.651077
48.2807,-46.3883,-46.8659,10.3351,0.751051,-10.5266,4.51176
49.7992,-43.7633,-49.0584,13.7957,9.2078,-18.0538,-6.71957
50.9127,-47.3727,-49.04,13.9042,3.89854,-1.69003,4.72049
50.1458,-45.636,-49.059,11.9167,6.93839,-3.34397,-0.678983
50.6895,-42.0477,-49.026,13.3053,-14.6964,6.76764,2.79166
50.6272,-43.9007,-45.6189,13.0961,22.7506,7.59635,-29.6886
48.1694,-43.8753,-45.3607,16.2535,-1.64601,-22.173,1.80856
48.8136,-45.5871,-44.6936,14.5726,-0.445832,-1.49608,11.9093
50.1451,-42.992,-47.3046,12.6607,-6.36786,6.59277,-11.7815
49.185,-44.6574,-46.862,6.74535,-2.04598,2.53412,-9.71966
51.8678,-42.4305,-44.9982,15.9256,4.72521,3.43357,-4.00572
51.8137,-43.6635,-49.0069,9.2342,-3.73719,6.18692,-5.06345
48.4098,-42.44,-46.6541,14.8283,3.50659,1.75171,-14.6145
48.4937,-47.0884,-43.4581,14.4464,4.37889,0.883576,3.40682
49.0164,-44.777,-36.8843,1.56671,-5.44309,7.68801,-14.3109
50.7499,-44.0425,-42.028,14.2724,-9.99468,8.90255,7.37411
49.7592,-47.4922,-38.4511,10.8936,-1.77501,14.6641,5.93969
51.9078,-46.0271,-39.0622,7.20104,1.50178,-16.4351,-11.8504
50.4764,-45.0656,-43.6947,6.31327,14.3499,-6.46032,-6.70208
48.7703,-42.7701,-39.4679,8.47301,4.25709,-2.42258,5.57638
48.2445,-44.8208,-40.9279,11.4267,-0.954135,-2.58336,7.30426
49.2295,-43.1478,-41.3323,14.3251,-4.74251,11.6958,13.304
48.0531,-43.1802,-37.5761,9.17821,1.70774,0.866689,-2.05255
48.6959,-41.7399,-42.7624,26.3346,-14.0941,3.21483,14.977
49.6161,-41.1174,-40.1985,5.95746,-5.80205,8.15849,13.2135
50.5006,-41.7984,-41.9994,22.783,5.6494,-6.26822,-12.1649
49.8927,-44.4577,-39.9823,9.83659,5.12535,1.40119,-8.12437
51.1181,-47.1857,-40.5623,4.13276,-7.70811,6.36672,-12.1068
51.4665,-46.0557,-42.255,15.6438,6.24435,6.68332,-2.66415
49.6002,-43.3481,-44.005,4.75046,-7.82345,-10.4968,5.91258
47.9602,-43.5395,-42.7459,19.6618,2.77619,-4.71623,-15.9515
50.7448,-42.7128,-40.2138,20.2842,-2.43977,-16.7934,7.76088
49.7115,-46.7895,-41.9269,10.6699,12.7466,9.42743,-11.3512
48.055,-39.0126,-30.9571,14.9297,-8.66462,4.46212,-5.28266
47.3625,-39.3846,-32.7891,13.7847,-0.441795,-5.26835,3.99771
49.2485,-41.6318,-37.2842,8.44018,-5.96458,2.88934,-2.67643
47.8267,-40.7524,-29.9988,14.5667,10.721,5.37726,-1.50753
49.9754,-44.1703,-32.7395,12.1218,-2.04967,8.13986,-9.22908
48.5357,-41.0411,-32.6562,12.4992,-7.41599,1.18508,0.171271
48.6451,-40.2825,-38.7048,8.72444,0.998421,7.51803,-16.0155
50.3016,-46.0862,-30.1438,14.3749,-5.63481,6.64627,1.73611
49.5042,-40.4408,-31.0258,15.6902,-4.07275,3.85639,0.263046
51.4131,-44.5557,-37.3122,8.40183,0.77657,-0.287682,-12.5957
50.0981,-45.5559,-38.4021,6.79806,1.76668,4.08356,16.1422
49.4781,-42.545,-31.7246,15.4588,2.81346,5.16043,-6.48057
49.5156,-41.1562,-35.3874,7.53282,5.7387,-2.25207,-9.35472
51.8163,-44.3776,-40.1318,9.40558,14.3252,5.63351,6.32189
47.9736,-44.3706,-31.2662,13.4806,11.22,-8.94717,-4.86814
51.1492,-41.4773,-31.6744,12.3635,-3.01333,-0.735219,3.70943
50.2571,-44.0927,-34.7896,13.9655,-9.37171,5.94514,2.58137
49.0317,-43.0092,-35.877,7.90941,-7.94159,6.82159,3.30607
50.6717,-38.1961,-44.9849,19.3703,25.4361,-31.3298,13.3846
48.42,-39.2364,-47.262,6.00306,13.9085,-2.85942,-11.6935
49.7916,-33.3506,-44.2212,18.3866,20.3904,9.97477,3.62856
50.3715,-39.1976,-47.2728,7.49153,9.64876,-28.6862,25.8333
49.4603,-40.8758,-47.0611,11.3833,-21.5394,2.89119,1.80265
49.5137,-36.125,-49.0546,11.7547,0.601198,2.24113,8.23382
51.0049,-33.652,-47.9418,16.1465,2.07149,17.7527,9.6738
52.4795,-32.5004,-47.4025,11.5368,-5.53485,-24.1825,8.89605
49.4908,-34.1817,-49.0489,18.6514,34.7305,-1.38912,-29.2714
50.61,-40.161,-45.5788,14.2721,-21.1169,-16.3059,21.3342
50.802,-33.9242,-42.4445,16.2576,4.68142,-4.29695,-6.34878
50.0828,-34.6129,-45.6837,12.3086,-1.13257,2.40077,1.33694
49.3528,-37.5316,-47.2964,5.96895,19.0679,-2.94617,-11.9673
51.2033,-35.2208,-49.0679,16.3325,2.18506,3.7019,4.45079
50.6392,-35.9927,-43.9287,21.263,13.6434,4.5115,0.798089
49.915,-36.5301,-45.6577,16.6276,-12.722,2.72192,5.99947
51.2128,-37.3281,-46.8989,3.29656,-6.22437,-3.86543,-0.829465
50.7047,-39.8628,-49.0953,7.57183,8.22407,11.0483,-4.36979
49.019,-40.2297,-44.4355,8.47479,2.19255,2.25589,-1.61826
50.7639,-35.9616,-41.9835,12.7348,-22.9594,-10.1013,-8.15155
49.0139,-38.2966,-38.8339,9.78786,5.17814,9.75899,-1.42047
50.8491,-37.6251,-39.0393,11.3668,-11.5889,-1.07368,13.6296
50.547,-35.5502,-39.2046,9.36479,12.7718,-4.54637,9.73929
49.6021,-34.8971,-40.8236,7.54508,4.13783,-8.41677,1.0992
51.4099,-33.3722,-37.4801,13.2518,0.552158,2.21581,-4.63484
50.4008,-39.321,-43.2527,7.41469,-5.65555,-15.064,-4.72285
48.867,-33.8962,-42.5666,18.7157,-13.1726,-6.17301,9.79317
52.18,-34.6046,-38.7824,6.36455,1.60546,8.90998,-7.4868
49.6523,-37.3338,-42.8782,18.8017,-1.70758,10.162,3.61967
49.3859,-33.9827,-38.9032,13.7901,12.7715,-12.2467,20.4301
49.5366,-38.6482,-41.064,16.0715,-7.84982,0.788749,12.3565
50.1731,-34.8812,-37.3383,15.2077,-10.8857,-11.9196,-2.12483
48.4956,-40.2195,-41.5358,13.5531,19.6821,-0.908424,-22.6848
49.7903,-36.8111,-40.4821,4.36967,9.31136,-15.916,-4.52544
50.4822,-39.508,-39.4405,2.94016,2.55674,20.1851,-60.0267
49.7229,-38.0772,-34.1639,12.5665,12.9034,-4.30155,3.28909
48.2248,-35.9482,-31.7577,12.3225,1.71304,-4.49505,9.47804
49.922,-43.4607,-38.0301,6.40093,-15.248,3.31061,5.71643
51.0576,-35.1972,-35.6277,12.3122,2.61685,-1.08123,2.29994
48.2788,-35.3397,-37.351,14.7445,7.81975,-7.80863,6.85113
48.3316,-32.8101,-32.405,13.667,3.24605,-7.19576,-2.30443
46.4939,-37.9894,-30.2169,9.90315,0.259918,3.09345,-1.5026
49.1048,-34.8958,-35.6004,16.9448,2.71515,-0.297962,-2.94902
48.3424,-37.1857,-30.2125,18.4437,3.01402,0.600607,3.71292
50.8834,-33.0333,-29.6326,10.197,-12.4904,-3.75072,-1.16823
50.0332,-35.2182,-31.5002,11.3693,2.30303,7.31764,-4.27488
49.9728,-35.5985,-33.9623,10.1977,1.19715,1.48211,12.9299
50.8821,-40.9858,-38.1758,9.48854,-3.87879,1.76469,2.14662
49.431,-33.1923,-36.6369,15.7718,-5.36278,-6.05727,-12.5249
48.5084,-36.6642,-34.796,7.80777,-0.549472,4.34014,6.41921
49.901,-37.3561,-36.0061,9.85414,8.9453,-4.16971,11.6862
49.3287,-33.4905,-30.8287,18.5867,-0.213766,-0.0310262,-7.26163
49.3776,-39.0857,-32.4661,15.5211,-2.44838,-4.52659,1.0304
49.6021,-36.6846,-37.8648,19.3162,-8.56255,13.0806,-9.7016
49.9277,-39.4049,-37.475,6.74958,17.7374,0.373732,-9.50208
50.7753,-27.7891,-46.3947,11.5657,-12.0268,6.15183,4.95372
49.7681,-27.1284,-47.9081,20.797,8.71104,-8.81001,-6.60266
51.4894,-29.5601,-46.8315,10.4754,-5.36222,7.7483,-3.31079
52.1984,-30.1241,-44.4927,11.9562,0.240622,-4.88679,6.03509
51.4137,-28.3729,-44.6663,11.835,4.59726,-7.00566,8.01433
51.6039,-31.2833,-45.994,11.1596,15.699,-14.0596,6.76073
51.3184,-33.2044,-45.9801,19.8377,-7.16851,-8.4195,13.7718
51.0182,-28.2654,-49.0826,4.48715,-23.2471,-22.6106,20.0006
49.9277,-29.0717,-47.7408,3.78515,-2.2422,-7.13692,10.5672
50.6812,-31.5835,-44.2784,16.5643,-6.46935,-1.68123,-7.70216
50.3359,-29.8583,-45.264,10.1884,-3.75217,-11.5681,-7.99508
50.9648,-32.0025,-42.1107,11.1542,14.8744,-16.8262,11.6216
51.5079,-32.0725,-49.0406,16.7269,17.3775,31.8155,-32.3317
49.1544,-31.9943,-42.936,11.1284,-2.78283,-31.6182,-7.40341
51.0017,-33.5846,-40.5292,7.09494,-15.3507,10.1684,9.27947
50.5095,-31.0163,-47.6938,16.8861,-10.2375,12.9532,1.90531
51.6058,-30.133,-49.0419,12.9122,-15.39,13.811,-23.5968
49.4272,-32.3287,-41.0106,4.93602,-20.5942,3.79446,1.59942
48.8657,-28.2374,-46.3902,12.9851,11.5881,-4.90623,-13.4135
51.1785,-29.4176,-42.9717,10.7298,28.5191,-12.2683,-3.89365
49.2466,-31.4194,-45.5578,12.5879,10.186,1.26403,10.2413
50.6876,-27.8063,-36.5689,15.2801,-14.544,9.20114,2.85214
48.1586,-33.5986,-40.3753,14.2755,11.6447,-2.3574,-14.5009
50.788,-31.4099,-39.9505,12.5132,-1.40185,14.577,5.48825
49.4609,-30.8592,-36.7819,14.3804,-10.7379,13.0641,-9.61485
50.018,-28.8739,-40.3041,6.42408,-3.37506,2.26187,4.03902
51.4805,-29.9492,-41.0786,10.371,-5.34701,9.94758,4.06863
50.5216,-27.0356,-39.7973,10.8085,35.1274,-9.61295,1.47303
50.528,-27.5367,-43.1446,17.2676,5.72554,6.62455,6.14165
48.9204,-29.3032,-38.7334,9.70384,4.97149,5.78329,5.30127
50.0491,-32.2251,-38.3048,13.3056,5.89217,-6.82068,2.05539
48.3373,-29.7489,-45.2132,18.6998,6.58717,11.331,-9.83006
49.37,-25.5361,-35.1788,11.6086,22.1603,6.37105,-4.73458
50.5973,-25.8337,-36.7272,12.9262,4.83358,-3.77639,10.9603
48.3996,-28.8154,-41.4169,12.067,-2.71024,-0.344633,-4.12615
49.4934,-26.8391,-38.1128,9.24304,8.96334,0.758833,1.64162
50.5082,-30.3282,-38.3506,15.6422,0.509079,-6.72703,1.07035
49.6091,-30.4223,-41.4296,14.1344,14.3129,-10.7345,-9.20677
49.4895,-30.1781,-43.5281,8.06511,13.9914,27.0767,9.78507
49.3013,-31.6305,-34.9887,7.72173,3.96532,-6.31758,-9.29037
48.1554,-30.0135,-35.0561,7.66935,2.23384,7.43732,-4.67808
50.6233,-28.4034,-38.4187,12.2267,12.9311,-6.69222,-8.33462
51.3076,-29.9925,-36.5625,6.83929,-1.27625,0.501406,-9.28687
50.9495,-31.3043,-30.6055,13.7727,-4.13422,-5.69023,-8.77377
48.654,-27.6702,-32.3256,17.4859,2.11816,4.70537,2.94948
47.6219,-30.2144,-31.6782,8.38208,-4.85934,1.33734,0.559394
49.5175,-27.6651,-35.0122,11.3768,0.495823,9.10943,-6.23337
50.4122,-27.475,-33.2559,15.7111,1.08466,-10.2362,-8.06203
48.3494,-25.7473,-31.9497,12.5428,7.06591,15.6137,-2.24072
50.9254,-32.0178,-36.1365,13.3421,-2.79517,1.65489,12.5007
50.9025,-29.3356,-30.4172,9.87789,-2.85763,-0.768789,-4.98093
49.0769,-29.2777,-33.4231,14.5047,-6.59586,-6.07913,-5.93382
50.0809,-29.5461,-35.1095,11.5712,-7.63859,0.0488588,16.9241
48.9223,-31.5472,-30.9876,8.66509,-2.59016,-8.43236,0.0536427
50.0218,-31.9224,-33.0263,11.6566,-9.06181,4.1406,2.55306
48.2667,-31.0849,-33.3811,14.4995,5.6415,-4.04585,-2.90277
50.3582,-33.4803,-34.9162,10.6358,5.61897,-7.59721,1.65902
49.8781,-33.9019,-32.9786,10.8864,3.61009,-0.797823,-6.45672
47.7402,-24.5181,-33.5948,13.2908,3.1103,2.62011,-5.20216
48.8963,-31.1434,-39.501,16.5712,-3.71725,-16.4151,13.9159
50.018,-23.3728,-47.461,13.9285,-3.51406,0.183493,16.121
48.0658,-26.3812,-47.1367,10.6954,17.064,3.7605,-15.6557
50.7378,-23.2984,-44.4927,12.4057,-0.775012,-3.28414,2.75963
49.8984,-20.0789,-48.3208,9.70492,9.98693,-3.67984,-2.57858
50.996,-23.6552,-49.1036,16.664,-14.4513,14.2101,-0.484309
50.6736,-25.8229,-49.0336,15.352,-8.57676,8.43553,-8.67018
51.8627,-26.1046,-42.7427,12.6563,-1.44426,-10.5897,18.1533
49.6256,-24.7235,-45.2367,10.5866,6.62594,25.425,-0.021915
49.6504,-25.2595,-47.1743,14.3372,-17.0547,-17.0845,17.3317
50.9019,-19.719,-45.5686,11.4693,7.86713,-1.35028,-0.743972
49.1125,-21.5625,-47.2773,13.9101,-31.4317,11.8681,14.3907
50.1369,-21.3634,-44.7623,13.4632,-22.9247,9.77378,4.98192
48.3316,-21.0149,-49.026,12.9369,6.45361,-22.0512,13.6891
51.2389,-24.1836,-46.1721,14.0407,-4.5626,-16.7048,-6.39384
49.7344,-22.2575,-49.0272,11.1364,8.51452,3.3095,1.26811
49.2574,-24.4583,-49.0209,21.243,11.9071,-11.6855,7.77235
51.2592,-21.2191,-49.0864,12.7188,1.59343,-8.7,1.75416
47.6868,-19.7031,-36.1059,15.7934,7.94765,-0.586901,4.6421
51.7489,-24.3521,-37.3415,8.68777,-15.4809,2.83932,-12.2965
49.6873,-22.2212,-39.2409,6.57653,16.0193,-14.7669,-11.7445
49.9391,-23.5522,-37.7726,10.7199,-2.57658,-16.1862,7.5682
49.3096,-22.8533,-45.7346,12.022,-1.80302,-2.78172,-3.57363
48.441,-23.404,-36.4423,10.2307,12.035,-4.83612,-6.36977
50.0033,-25.6233,-43.0823,4.67308,3.64793,11.4853,2.42886
49.7242,-23.6583,-41.5803,14.4102,11.1009,-13.6953,23.8829
49.3357,-18.961,-39.632,11.5252,-10.6728,-1.97112,2.20293
48.2972,-22.6714,-40.5228,7.72863,-17.3319,25.3507,-4.76829
49.5156,-18.2069,-36.2763,16.5982,-12.7382,-3.08399,16.2531
49.5366,-21.6769,-41.6325,12.9391,-22.1959,-0.283827,-13.5367
50.1642,-26.5828,-44.9626,17.9817,5.29006,1.23313,0.666506
51.3419,-25.1908,-44.4221,16.7758,4.15879,-20.4024,-4.98846
50.0479,-20.4191,-38.5109,9.48181,15.5732,6.69395,4.26913
49.5404,-24.1187,-39.6345,10.6201,-4.34607,-7.969,15.3393
50.685,-25.3657,-38.6737,13.761,-3.51971,12.1674,3.43974
49.9054,-25.5495,-33.1974,16.7129,-6.93909,9.96402,-3.29761
49.5404,-27.2009,-41.4875,11.7708,1.58429,-19.7179,1.54879
47.8082,-22.9907,-30.5349,9.54172,1.11356,0.0457529,-0.00644357
49.7681,-23.3379,-30.3696,12.577,-0.382531,5.64767,1.97718
46.9854,-24.3241,-31.7761,8.45334,-0.494967,-5.13067,-6.21946
48.1968,-21.5377,-35.6354,14.5061,-3.53778,-19.8285,-10.8341
48.8899,-23.8383,-32.0846,13.3035,5.13169,-1.3533,-4.05998
48.8467,-25.133,-37.372,10.7968,9.56797,14.1494,6.03452
46.5282,-21.9344,-31.6394,12.8226,-4.30293,1.6911,2.28299
47.0655,-23.2228,-35.0027,14.3296,3.85483,13.9269,-12.8335
46.7667,-19.2408,-31.0665,13.6812,-3.83755,6.20997,9.06047
48.7405,-21.6152,-37.6505,10.3529,7.88043,7.57403,18.9149
46.8423,-21.3214,-34.1855,12.7616,1.50103,12.7895,2.71966
48.9757,-28.9808,-30.8528,7.15689,1.86778,0.393683,-2.96321
48.1554,-22.5913,-33.425,13.7413,2.99059,2.33638,7.11331
48.4588,-20.0001,-34.286,6.68045,15.2723,10.1116,1.52676
50.8217,-24.244,-32.0458,15.8506,9.14205,3.93475,10.7289
46.0373,-20.187,-32.6632,15.2899,-3.46815,-9.51975,-17.6733
48.3634,-26.9065,-30.2793,15.7278,-6.13172,17.3863,-0.153787
47.7008,-18.8917,-32.784,9.10408,-11.5529,-4.59328,2.15904
49.5468,-20.1698,-36.5937,14.8614,-3.35531,3.12744,0.173906
47.5653,-25.0681,-35.8395,18.0587,2.36448,8.387,-0.273456
49.4603,-16.7519,-47.2735,10.5677,10.0489,-1.96805,-9.03598
51.719,-19.3858,-49.0667,9.53003,-0.860631,-1.37238,-3.60882
51.3603,-17.8018,-45.3887,14.386,-3.94818,4.79132,-3.6248
49.4349,-18.2132,-45.334,19.1677,0.7836,6.6673,-8.62846
49.8609,-19.5041,-43.9001,19.4363,-6.46906,-8.10657,-16.1723
50.1629,-18.2539,-49.0266,8.09047,0.351743,0.616273,4.9628
48.4314,-19.0825,-49.0641,9.93706,-3.69865,-4.16714,0.200343
49.7299,-14.7927,-49.0858,18.4964,14.1439,0.43067,-5.99878
49.9607,-14.8538,-43.4842,12.3734,0.497056,-15.5909,11.4904
50.4618,-13.9871,-45.2208,14.4411,8.97949,-19.2892,3.45919
51.2465,-15.0713,-46.567,17.7264,-5.2118,1.78601,5.15141
48.2362,-16.7093,-45.755,10.5427,3.00527,11.9216,-9.68848
50.5731,-16.3952,-48.792,19.2647,0.0188126,-6.40245,-3.4806
50.4116,-13.6202,-47.5742,19.2353,0.707367,-2.80307,-3.71022
50.589,-18.6316,-47.1304,7.80682,-1.87307,-3.17212,-5.5383
50.5903,-12.0343,-45.2596,15.7064,-8.82304,-14.8495,-22.1244
50.2704,-17.3287,-43.7659,10.1625,6.96922,0.737939,16.0956
50.1191,-16.2458,-45.4376,8.56171,11.6637,-12.7846,14.4399
48.5586,-17.0025,-49.0368,10.5619,-7.58943,3.75286,8.72035
48.7017,-18.549,-47.2289,12.867,-0.887781,-6.47316,3.28278
49.611,-16.317,-37.0483,13.2772,-6.97833,-13.1387,8.0659
48.0327,-18.1674,-34.9391,12.6929,8.73477,-6.0777,-7.01891
50.2062,-18.8377,-41.3457,8.54304,-15.4697,6.65592,10.9478
48.9064,-17.9735,-42.4966,8.86617,-1.79407,-3.70748,-25.6264
49.1392,-12.8539,-37.042,16.6174,-4.82528,-2.08622,8.04849
49.9919,-16.5281,-41.2808,11.3868,-23.2857,-6.93069,5.26996
51.0786,-15.4833,-38.8905,17.3716,-10.723,-5.82106,0.792873
49.0559,-14.8735,-41.7425,7.10057,15.953,13.3496,-8.07645
49.8018,-14.4443,-39.962,8.8029,12.4237,2.25035,3.20189
49.5741,-16.6508,-39.246,16.3216,-9.73566,-1.72857,0.600737
48.7169,-19.899,-41.8925,15.0795,-6.80753,4.27264,-9.33848
49.5455,-12.9499,-43.832,14.6007,14.762,-6.71536,10.9555
49.398,-12.5926,-40.4739,6.34166,2.26003,5.23015,-4.71655
51.0106,-17.6689,-40.0281,7.00065,18.0774,-1.90332,-17.1014
49.5029,-14.5289,-38.0003,13.9391,-1.13187,6.11496,0.228726
49.314,-14.8913,-46.6579,13.2493,-3.02887,-10.2507,-7.50557
49.288,-11.7284,-42.2366,14.4023,9.57425,-24.2203,-5.1214
44.7318,-12.3433,-31.181,18.061,-0.147519,-2.9023,1.89292
47.7249,-16.8734,-36.4639,7.74961,1.84451,-6.74107,10.9475
48.5859,-17.7566,-37.992,6.46775,8.82531,3.12008,9.39272
49.7655,-15.8114,-29.4742,15.8104,3.82442,-0.709714,7.4791
48.1618,-16.9452,-33.1713,16.6855,13.0279,-2.23499,-10.4781
49.2517,-16.6445,-35.0999,13.2707,0.656057,4.76803,-1.52403
47.9074,-20.8458,-32.5519,9.51828,-4.47645,-7.49889,8.36261
48.7093,-19.6452,-31.1631,10.8152,-4.65333,3.34868,3.01349
49.4679,-14.766,-35.6691,10.0159,-2.09126,14.9134,1.80113
51.0379,-15.8432,-35.058,11.0095,-4.04458,-2.30267,-10.7596
48.2311,-13.3995,-34.8265,11.975,7.1093,0.367985,2.48091
48.0817,-15.8642,-38.1821,14.1305,-0.489729,-16.9274,-6.33046
47.3561,-12.4488,-36.3062,14.75,-18.7187,0.162439,-1.04531
48.2833,-15.2372,-34.1391,10.7424,1.32861,2.75853,17.3395
48.1516,-14.4735,-29.7826,13.685,-2.60974,4.38181,-0.797983
47.9093,-14.4099,-36.8423,17.3602,3.21012,-16.2894,-3.90647
49.2263,-17.5684,-31.6191,13.7208,-6.03018,5.15001,-4.78323
48.7176,-15.6862,-31.2528,8.63518,8.17557,-1.4853,2.90921
47.0166,-15.5781,-32.2893,13.8002,-11.1243,17.0664,-4.25868
51.2637,-6.54714,-49.0368,9.09521,-9.73337,-8.06796,-2.68407
49.5213,-12.9385,-49.0959,13.5806,-4.18027,8.30035,18.1286
47.8394,-12.3853,-44.6784,23.4187,-4.5849,7.09799,6.95684
50.5203,-9.97841,-49.0699,12.609,-10.488,3.22264,6.67334
50.2253,-7.96327,-38.9732,13.9268,-11.4755,-3.94732,0.121593
49.033,-11.1752,-48.5764,11.6193,1.6622,0.387359,-14.2948
50.2717,-13.3811,-42.0299,7.74594,15.471,-0.852131,1.90767
49.7229,-9.80227,-47.3421,14.7377,6.87527,1.33061,8.80518
50.9845,-11.6642,-43.3665,10.6394,-13.0551,2.59701,13.8279
49.803,-9.16956,-43.8956,12.8567,11.8278,10.0974,-3.83767
47.8839,-9.64075,-47.0388,12.4593,6.38893,3.06419,-6.11554
51.0551,-8.39885,-47.2684,12.9411,4.52827,-10.2075,-9.37452
49.2511,-11.0321,-44.0686,11.126,0.118494,-8.06479,6.6908
50.2119,-11.7036,-47.1533,17.8524,-15.7367,-5.24524,17.1876
48.8263,-11.0035,-45.9947,6.72084,-10.6625,9.15563,-3.13157
50.0211,-8.06756,-49.0584,12.3035,12.813,-0.765276,-5.43904
48.563,-8.7664,-38.4129,13.5946,-3.2405,3.96049,-0.858587
50.4949,-10.0871,-45.5515,15.2246,11.4384,-2.28571,8.51894
49.2695,-10.1234,-31.2032,16.8525,10.3283,-2.43163,0.507056
47.6493,-5.62128,-36.1727,10.5713,0.18505,-3.16084,8.80582
47.5882,-11.2318,-43.0899,11.9679,12.8203,17.6806,9.68919
47.3415,-11.813,-47.035,9.03377,3.06532,19.9968,21.7757
47.9647,-13.1184,-42.6632,15.1725,-23.6839,-14.0634,-2.84426
48.2368,-4.7711,-38.914,14.0475,-9.77491,3.79429,-12.6436
50.4605,-8.85924,-36.2554,17.7507,4.89307,-16.5614,-4.85452
48.93,-8.87387,-45.6036,11.1474,-12.4008,-15.2394,-7.22996
48.916,-7.91431,-42.6861,12.3181,-13.0926,-16.5405,-3.09384
49.0622,-12.976,-46.118,12.9923,-0.495541,-8.42708,-8.75425
49.5805,-9.52375,-39.9683,19.1638,-4.41646,2.16438,-17.4089
49.054,-11.205,-39.1201,12.5206,-0.0204361,3.40408,-9.06702
49.0565,-7.75979,-40.7403,16.4308,-8.08649,-5.96966,-5.72396
49.4628,-8.71426,-34.2618,16.695,-6.74287,6.49531,-3.48016
48.7824,-9.83725,-42.3364,13.2408,7.78758,3.24629,1.18128
48.6654,-6.80468,-38.659,11.5886,-10.5521,1.84782,-7.04741
48.4422,-11.0429,-37.2556,13.1205,-0.139519,-2.14525,-6.97823
50.0828,-6.72329,-47.2836,14.3941,9.60266,10.1895,12.7506
48.3373,-13.0122,-38.853,10.0488,13.6619,1.75126,8.87678
48.2076,-11.2521,-34.9003,17.6026,1.74796,-8.81572,-4.69153
50.6303,-6.12046,-38.5802,12.2073,6.25127,-5.17928,-3.91196
47.7059,-10.1221,-29.927,15.6403,-1.87379,4.33796,8.35524
48.8823,-7.61099,-36.841,12.5522,12.8528,-0.552053,-13.3065
50.0097,-7.09655,-35.2907,8.79653,13.144,-11.4772,-0.151868
48.2203,-6.66669,-31.4582,12.0165,4.02048,11.6254,2.58965
48.5065,-4.9625,-30.3924,12.0714,5.5753,-6.74684,4.67633
47.3746,-12.2282,-33.4021,12.2595,-3.34522,-1.81266,-9.5908
49.328,-5.7154,-37.1672,13.4229,-1.00997,3.11775,8.15985
49.4031,-6.94203,-33.018,10.8813,9.28905,-6.61458,-8.34531
47.5526,-10.2544,-33.3201,18.5455,-14.3259,-5.41381,-0.755857
46.6547,-7.76106,-30.2417,13.4785,1.32893,6.16885,-2.54098
47.702,-11.289,-31.6095,14.7542,-7.52683,0.247449,-1.4841
46.5861,-12.4749,-30.4732,15.5784,1.29168,4.89413,-6.61507
48.5586,-9.40357,-36.0519,14.5385,-12.6255,8.45499,6.91124
48.0779,-13.9292,-32.6645,11.0697,-0.250629,1.42628,-4.66978
47.9036,-7.51306,-34.1569,7.77224,4.73215,-1.9797,13.4817
48.53,-8.40013,-30.5476,16.1273,0.609287,8.25302,-6.34929
48.7583,-5.7421,-34.5308,11.264,0.253154,-5.3496,1.29213
48.1338,-8.54702,-32.4934,12.9057,-1.43791,-4.97922,7.50689
51.663,-5.6677,-47.2646,11.3498,-14.5838,-13.4772,-0.578672
48.3882,-4.46015,-41.0608,11.8188,7.73741,-6.57237,5.01619
50.5,-4.08942,-44.6339,16.3972,0.997893,11.6328,-8.71795
49.5321,-2.38523,-44.1086,13.0317,-17.8145,-16.1179,4.01287
48.6921,0.941122,-48.2572,10.1135,2.93402,12.4214,-1.92931
52.5533,-2.53848,-46.829,16.7281,13.5009,-3.62918,-7.26425
49.6708,-3.19535,-47.8146,9.7611,-5.88553,6.98356,0.746281
50.4962,-7.80812,-45.0726,6.28914,-9.57808,9.56495,-10.1037
50.2755,0.372,-49.061,12.1507,3.54306,-7.95367,-7.22576
51.2185,-3.88021,-46.96,15.8231,-3.20655,8.44535,-0.0956972
49.7712,-4.46778,-42.882,14.7684,-14.7414,-14.6316,-19.7552
50.4974,-4.7889,-48.5866,7.40001,7.02763,-2.51595,-3.43996
