x,y,z,absv,wx,wy,wz
81.9137,81.2841,-37.4553,13.6851,28.6927,16.8791,8.06239
82.3035,79.6467,-33.9032,12.1971,-13.6483,-12.0126,-11.2426
79.2773,87.8332,-22.8857,5.47568,-8.43314,-7.30717,-22.8565
79.8292,82.0135,-27.3084,19.1435,1.48075,6.51879,15.9126
80.0333,79.5679,-25.8719,12.6962,4.4865,17.7524,-2.15784
80.4556,85.5401,-24.0621,13.9996,-4.8898,-13.9506,-1.08156
81.2116,85.4702,-34.1467,17.5557,-33.8244,2.82135,15.9569
82.8427,85.8969,-40.4751,14.1038,-20.9271,-1.81305,5.97627
81.2453,85.1949,-37.2747,9.3975,15.6529,-7.78507,-7.44702
80.2177,84.9653,-35.7091,14.2137,12.2385,27.0698,-0.937528
81.5468,83.8652,-38.7201,7.81789,-0.835251,-11.1285,4.47849
79.4846,81.5086,-18.9903,8.20092,0.686705,-0.071933,-9.73164
78.7361,82.6774,-23.2425,19.246,-10.6254,-3.66979,-10.2947
78.4245,85.4308,-18.3843,12.4271,-10.6727,-2.26976,5.30398
80.1999,80.8282,-17.2702,11.9597,15.1281,-3.69551,-13.5329
79.4559,80.8256,-23.4822,12.8763,-1.04847,13.5663,20.2668
81.0647,78.9529,-17.9773,12.2346,-6.43747,5.7339,2.75618
80.53,82.865,-25.676,16.0325,9.0616,-7.27597,10.0627
79.3122,84.4916,-21.3494,9.28746,1.57048,1.30777,-6.56565
82.1572,80.4874,-17.1837,11.4836,-0.731987,1.86234,7.93333
81.1938,81.0953,-28.3404,9.9908,-13.8379,-26.5931,-32.5266
81.0374,78.8735,-21.1955,16.1611,-7.72843,-4.57922,-11.599
81.3598,81.0469,-19.3559,9.20753,-3.01097,-0.795875,-3.07605
79.7548,82.6042,-20.9495,11.2013,-6.96995,1.10202,-13.774
78.8194,83.5835,-27.9551,8.34963,-9.38784,-6.28637,-16.6977
79.6359,86.2562,-25.6919,14.7826,1.80661,10.0146,9.01369
79.6537,85.7831,-19.9034,16.1472,-0.836809,8.41305,-8.80722
79.1736,84.8496,-16.6197,8.76237,4.46394,4.32716,0.32077
80.0759,84.4846,-26.7526,10.5664,12.095,-11.8655,-26.298
80.5802,86.3032,-27.398,14.2137,23.0166,-11.6143,-7.51309
84.5081,92.3639,-45.7066,38.3802,-17.4101,29.4325,56.2123
84.2576,88.857,-49.0476,14.56,-5.78909,-10.4304,-7.36599
81.9518,90.5567,-40.1973,23.1915,6.74808,24.4406,7.37064
82.6125,88.9104,-42.6467,5.81069,22.249,-21.0559,4.71509
82.2106,87.058,-38.9783,22.4525,-24.042,1.72776,4.50832
82.7575,90.495,-38.4187,10.6073,-1.11378,-6.60078,-1.45688
84.4242,92.224,-49.08,26.7352,-30.2782,-72.0648,-1.77225
84.0235,86.7305,-47.3536,14.126,-18.7537,-15.3731,10.1549
84.1991,88.6624,-47.1418,16.147,3.95748,6.08073,-22.4789
85.027,86.9397,-49.059,8.44989,-11.6151,4.60756,-33.4813
80.9191,88.2153,-34.3801,6.75285,-9.14021,7.82968,23.7805
83.4621,90.3926,-43.75,15.4804,9.11396,16.038,1.88449
81.8138,92.1267,-38.9738,12.5914,-21.5515,-9.45391,11.1268
83.6986,90.8912,-47.0808,19.0168,1.32601,13.9006,-75.5358
83.0926,89.3739,-45.7403,18.8697,14.6115,10.2208,12.6979
81.4342,87.1439,-40.7549,16.8284,6.4104,-6.07729,0.448428
83.457,86.6625,-44.576,8.7973,-14.7183,-8.6213,5.22475
82.4911,88.7304,-40.4567,17.1151,-12.0802,-20.5319,-22.8212
83.8042,88.504,-44.1353,23.8685,20.1892,12.1529,-10.4939
79.9844,87.4472,-31.6305,16.6472,6.3086,-5.52245,-1.33394
81.1099,94.2671,-33.6546,17.0757,-11.4477,7.53466,20.6871
80.909,90.1968,-33.2921,10.6698,-27.7805,-13.7347,-4.75538
79.1355,92.7607,-35.1171,12.5887,-18.3901,4.78116,5.21063
80.4956,91.0578,-31.5192,18.5702,-2.1687,8.22758,-13.1472
80.1968,89.2569,-30.7498,5.74506,15.8565,-2.06719,5.38819
80.0219,87.2736,-35.8331,7.07104,10.637,-32.1881,-12.7572
82.0917,93.8538,-38.0403,4.38206,-41.4876,-23.0552,-28.5254
80.8142,88.8201,-36.6483,11.0465,6.66222,2.46348,11.0854
80.3824,91.4959,-35.7422,20.4365,12.0497,-4.78253,9.84736
79.5869,85.6107,-32.1736,18.2982,2.96488,-37.6778,-22.1523
79.0121,89.8572,-23.1547,7.90487,-17.9802,-14.729,-17.9884
81.1798,90.7004,-37.316,18.9521,24.2383,11.3138,-10.6559
81.5665,88.5721,-31.9408,7.74577,8.37286,4.72583,-4.17265
79.4655,92.4517,-30.4204,14.5358,-2.76378,14.4606,-10.7677
79.5291,87.1458,-29.0564,11.3968,-2.32466,-1.49915,10.4623
81.4069,92.0714,-34.218,15.4838,6.26228,-2.19752,5.54355
81.4698,89.9679,-35.2036,21.3613,-15.1468,10.7288,-0.450647
81.0838,88.5231,-27.8273,3.89767,24.9295,-18.1079,0.31868
79.3224,89.1851,-28.3455,4.51252,-9.43441,-2.1704,7.72074
78.2967,89.3517,-18.7486,10.4629,6.03028,1.07734,4.55618
78.5879,92.9794,-27.4966,9.70226,-20.8811,33.4606,0.362136
79.8972,94.1221,-25.2652,12.7863,0.826989,-16.3193,7.30889
78.4531,87.7836,-17.3935,13.3437,-0.176107,9.92957,4.83665
79.3122,93.3565,-20.3218,8.93964,2.02646,5.69325,-3.55139
76.1264,89.9005,-19.0017,16.4231,-2.87344,0.588557,-3.0747
79.5787,90.2356,-25.1864,9.39237,-13.064,9.28837,10.7581
79.8661,93.6039,-28.8549,12.2636,-1.55063,1.90176,17.8352
78.5695,91.1087,-26.9306,16.8363,3.70789,-5.90981,-4.5745
79.6982,92.9019,-22.2499,12.1617,-1.4234,5.26626,5.34083
80.3513,89.0166,-18.7652,16.7703,15.7771,6.37536,8.22433
79.0541,91.1265,-17.6447,11.7471,6.17812,1.8465,1.92201
79.4102,94.0859,-16.958,15.2974,-0.0667068,4.62286,2.94381
77.231,90.3704,-17.3732,10.1497,5.12721,-2.40469,-2.39526
78.9574,91.1284,-21.6178,7.40123,-0.635246,15.1344,0.405813
79.8502,91.6504,-28.6463,10.1009,-7.32766,-16.7748,24.4621
79.0719,87.6354,-19.4049,12.8429,2.66284,-3.97833,9.75975
77.5127,92.6653,-19.8602,15.7363,-7.7805,7.68354,1.4323
79.9481,86.48,-17.5036,7.99314,-0.375591,-1.80054,1.95837
77.2926,87.0014,-18.8027,14.9667,4.1519,6.20682,3.14529
86.9855,99.0274,-46.1632,12.6414,-22.5171,14.7668,-11.275
84.606,98.5626,-43.3653,5.50147,-12.8761,-1.99841,-17.5752
86.2384,99.0916,-48.6247,12.279,7.92335,-8.63081,-11.1821
82.1954,99.0649,-41.78,20.4475,-24.3086,-8.07689,-38.6742
84.29,94.2137,-46.3412,6.97066,5.36096,18.4258,11.6712
85.2387,99.077,-46.9193,15.0734,-14.7641,-11.9308,-11.7929
80.4225,92.6799,-32.62,7.63834,-11.5277,10.9355,13.2827
85.3856,95.7755,-46.8245,17.3842,14.2556,-7.94564,8.5949
81.5894,97.4631,-39.9149,23.3609,7.90775,11.0601,-18.0937
82.0249,92.3664,-36.4194,14.2371,-16.0271,8.5607,-17.7829
82.3715,97.5362,-43.0302,8.14966,3.38677,-6.9714,-5.92115
84.4159,99.1183,-49.0578,5.89887,29.5952,-3.5243,25.0674
85.2686,97.4281,-45.7225,6.82024,7.99941,15.957,11.3049
82.9641,92.1293,-43.0092,16.8987,-14.3083,-18.3937,9.95773
82.6964,94.0509,-42.9373,19.4942,5.24632,-21.7735,0.680689
85.3716,97.4154,-49.0902,11.4391,-6.48623,9.48644,-5.07489
86.3566,97.5401,-47.3809,9.60224,20.3428,10.3163,-17.9481
85.1853,94.1304,-48.041,14.2376,-5.03281,-32.9052,4.58878
81.6599,95.6807,-41.9224,16.8462,6.61113,-28.8042,-14.9049
80.6527,96.7147,-34.368,8.09529,8.83954,11.7204,0.827803
80.7105,98.7959,-35.0236,22.4429,8.14972,4.3284,15.662
81.1232,99.0331,-29.6351,12.716,-12.462,-3.237,-32.7305
84.0394,93.8964,-44.4228,7.397,6.20679,-9.98569,-12.4513
80.3188,97.2164,-36.2592,16.628,10.4842,-6.10372,-12.5356
81.2682,95.7494,-38.5916,15.5256,15.6829,15.3569,-37.2161
80.3106,99.0166,-31.427,5.54661,-10.6324,-8.98891,17.2628
80.9407,93.9854,-36.5148,13.1591,18.4772,5.62938,1.44033
79.8426,98.7699,-19.2872,13.2576,6.80635,-0.406095,1.61353
80.7036,98.8449,-23.3563,14.8497,8.3099,-7.22553,2.43106
79.2245,93.9021,-33.5414,15.3988,0.18689,4.11182,-17.7015
84.5475,95.7532,-44.887,13.0445,-5.52351,7.58325,21.2434
80.0429,95.9293,-31.387,18.3544,1.40469,0.0744957,-0.0907753
79.5361,94.0655,-31.5339,8.92212,-19.5079,-14.6996,1.87379
79.7739,95.8352,-28.1719,10.3167,1.83742,-1.57911,9.81493
77.14,98.9288,-16.6235,11.2498,-5.90871,-12.8661,1.95037
81.6301,95.9147,-32.646,16.5636,-2.74408,3.09035,-13.8644
80.776,96.3904,-23.1465,15.736,3.02275,-9.52877,-8.3936
78.125,99.009,-18.3506,10.8552,-0.550681,2.40554,-3.77449
80.7379,97.217,-16.8435,10.127,0.172484,-6.39077,-2.35287
79.6302,99.0198,-21.7068,17.1522,4.82732,2.54823,-7.65575
79.7809,99.0077,-17.2447,9.42801,4.03621,-0.977182,-1.14973
80.1134,95.0226,-35.1451,13.4201,-0.351113,9.79356,-6.16439
80.0613,97.4765,-30.2157,12.1371,10.8025,9.48535,-7.01141
80.7684,97.4835,-28.3811,11.5468,0.832914,-0.768098,-9.22257
81.0298,95.7812,-29.6949,20.4793,8.62251,4.44344,-5.46623
79.1622,95.3354,-20.3345,15.9826,-3.00726,-12.043,3.69784
81.4965,94.145,-31.7615,12.2561,13.4555,5.64462,19.3204
78.2713,94.2735,-18.9159,11.1206,5.67838,-4.82303,6.4951
81.4088,99.0115,-27.3077,7.86892,2.34738,0.959089,1.02358
81.0787,95.2,-16.9758,12.6179,-3.79932,-4.29068,-3.005
78.9199,95.9217,-17.5703,11.2241,0.438166,2.71316,0.122238
80.1809,94.7231,-18.699,11.3938,2.17332,-6.47289,-7.76793
81.7998,-96.9684,-33.631,10.5837,-8.94436,0.0810709,-2.64899
82.4955,-96.1805,-41.6452,19.2035,-16.6347,42.5577,9.03196
81.3973,-93.6866,-45.748,8.98761,38.5412,15.2553,5.09791
81.8386,-94.9132,-36.1721,8.33875,15.7233,26.9827,25.606
82.6786,-95.4156,-34.4564,8.80351,-0.128093,7.24851,9.80893
82.0472,-95.7945,-39.5575,16.3736,-11.1031,-13.6378,4.81045
81.328,-99.105,-43.0232,15.1991,5.89413,5.2793,2.17849
81.1175,-99.0802,-49.1385,14.6551,-8.74455,-3.23728,-2.9294
82.3543,-97.0193,-35.6608,13.7381,9.15225,8.77211,9.74617
81.7045,-92.3188,-44.2905,8.56264,-2.88776,20.5113,10.9094
80.9439,-97.3181,-41.8118,11.4316,-14.0654,-8.22536,2.7017
80.8174,-99.0516,-44.9175,8.91497,20.2244,32.9871,-2.28704
82.3499,-99.077,-41.3876,19.4697,3.196,-7.3041,18.4701
83.1848,-95.9446,-43.7277,14.5099,9.87607,64.3484,-22.4035
83.139,-99.0776,-36.5154,6.34178,-15.926,6.42514,6.55359
83.4621,-93.96,-36.7723,12.3652,-18.2732,25.5947,-1.39212
83.085,-97.3919,-32.2009,11.5745,8.34275,-13.9534,7.58893
82.837,-97.451,-37.9971,11.3072,1.38082,-0.450798,3.61939
81.7808,-98.8227,-32.5316,10.5125,-12.4604,0.0912893,-11.2616
82.5133,-95.5364,-32.0102,23.5832,6.59029,4.72117,-5.11037
81.9518,-99.1228,-38.1128,6.86056,21.5574,-10.8674,-11.4885
83.7469,-94.0853,-28.1503,15.0773,3.49037,-14.5668,11.7422
84.0318,-95.5313,-30.4045,11.7904,7.28662,-5.29208,-0.815575
83.876,-94.1228,-31.7666,4.27826,-1.20853,18.7647,-11.2424
82.4459,-93.5193,-35.0001,12.2892,11.8498,-1.90101,-3.21791
82.6284,-96.9404,-30.3511,9.42467,5.57834,2.35473,-14.2955
82.5508,-97.748,-27.7459,9.42178,5.97751,1.72453,1.51454
84.3517,-97.444,-25.945,13.3145,1.61962,0.527232,-8.69315
83.7984,-99.0465,-26.9783,14.3598,-6.69231,-21.9806,5.39071
81.6466,-96.0724,-28.1509,5.16406,-10.9078,2.43178,-1.72298
82.5699,-99.0287,-29.197,9.72197,11.9839,-5.77507,22.4721
82.5114,-99.0109,-34.6148,9.62529,-21.3485,-9.30761,-24.4988
81.2123,-97.1064,-31.738,15.3094,7.35443,-0.825564,-13.3986
82.9292,-99.0611,-24.3127,8.27938,0.277627,22.4614,-2.91295
82.458,-94.2729,-19.5575,10.8284,-17.0741,-3.30913,-6.61268
83.422,-99.0223,-18.6125,13.0431,-6.34225,-10.9894,-9.66113
82.5445,-97.3474,-25.1565,14.0008,1.95653,-1.44282,-5.45655
84.2989,-92.6151,-21.4334,9.47607,-3.42848,-9.6544,6.71136
82.9349,-95.6941,-22.6009,14.7521,-0.15593,-3.21091,4.10891
81.1709,-97.624,-29.2377,12.9856,-4.92519,-5.9538,17.1979
82.8802,-96.0896,-26.6152,10.0209,-15.3779,4.15541,-3.80895
83.4226,-95.6864,-24.6116,8.61302,-13.783,-0.931604,-0.329927
82.4872,-99.0306,-21.3863,3.65629,8.55646,-3.97429,-0.86109
82.9635,-97.5267,-20.1864,7.72269,-8.70273,-1.19309,9.65094
81.9728,-94.1457,-23.3646,12.0598,7.84598,-1.69258,1.78257
83.5275,-95.9961,-28.5484,12.9007,-2.513,-4.0176,4.46715
84.6448,-97.4943,-18.9025,6.99981,10.0944,-8.6486,-1.32239
83.8951,-93.9409,-23.0905,10.08,1.30148,1.34832,-2.84375
85.9083,-99.0452,-21.7443,10.3025,-12.5584,-0.773092,1.14894
83.5911,-97.3735,-23.5312,11.8792,2.47714,-8.42315,9.58136
84.0859,-99.0255,-22.5665,12.9336,-2.82117,8.13999,4.24352
82.0447,-89.7396,-39.3738,13.7461,9.57794,-9.99949,-17.8001
81.0444,-90.5739,-43.4708,15.685,-9.76556,13.0971,-7.94421
81.8227,-93.0551,-37.3071,11.3761,5.37244,-4.34319,9.44128
80.6985,-88.8684,-42.6486,8.82818,1.95571,0.0741077,-19.1688
81.4221,-89.8941,-37.1577,20.9344,31.4605,-8.61269,35.0987
81.9168,-88.1028,-38.02,18.4161,17.6792,-0.525837,-3.46534
80.8733,-90.1809,-49.0794,8.80114,57.4236,12.5089,-25.6261
81.0762,-90.4937,-41.4932,17.1013,13.9061,27.0086,-18.4675
80.7652,-91.0819,-45.7543,16.0474,-24.9905,9.84941,-15.604
81.8494,-87.9349,-44.5537,9.82,-22.7325,17.4093,-6.73137
82.526,-88.0042,-40.1178,16.2706,-5.88631,15.8216,2.88715
82.4001,-89.0522,-41.7673,4.2048,2.28102,-24.3638,2.28843
80.0874,-92.182,-43.0823,19.0404,22.1685,-13.2486,10.2856
80.4734,-93.9053,-42.3504,19.0825,1.98009,11.5868,-24.4458
81.4444,-87.3327,-41.6484,6.43413,-23.3342,-10.3087,13.0773
81.5029,-87.6698,-47.1049,6.09874,-9.88281,-8.52511,-29.5868
81.2994,-91.6759,-35.6691,8.83165,-11.5662,-0.525217,1.23954
82.1496,-91.349,-38.2343,15.384,-7.47725,0.043953,-1.9277
82.4325,-94.7758,-29.5613,9.46666,-5.44101,6.24686,9.44984
83.4067,-88.3069,-28.0091,17.8236,13.6552,-3.78107,-8.60154
83.1797,-89.4871,-31.1078,27.3763,10.325,-20.8049,-4.62135
82.2392,-89.3924,-33.7449,14.7001,-12.5951,-14.627,-5.69053
82.3842,-91.838,-34.045,8.85105,7.40582,24.5028,25.275
82.388,-86.9347,-25.0433,12.3991,-8.23415,-7.48102,-0.907117
80.7741,-90.6762,-34.0819,15.1721,0.923448,0.546768,10.3122
82.6481,-87.3137,-30.9221,6.3872,49.5462,-0.117774,-4.27187
81.763,-90.5567,-32.1233,11.8297,1.51925,-13.8718,-2.7721
81.9556,-87.5235,-34.4443,9.65639,3.14246,-2.58376,13.5352
83.4722,-90.6813,-32.9277,8.74492,0.852473,8.91383,12.9892
82.6265,-92.2742,-31.8232,14.8829,-3.80792,-1.37196,19.7086
82.3734,-86.4069,-38.8549,9.00146,8.64345,34.128,3.18114
80.9268,-92.1725,-32.8305,15.6265,-21.1791,9.5735,-19.9691
82.5127,-93.8379,-33.0556,9.33597,4.72676,-5.02071,10.4056
83.4144,-88.0767,-20.4465,19.4804,-1.8587,4.00403,8.42714
82.6621,-90.3125,-35.5387,13.7469,-6.93222,-20.0395,3.01206
84.0401,-92.5184,-33.1516,13.7572,-13.0242,8.06058,-20.6213
84.0732,-90.6413,-23.3429,10.1226,3.79894,-10.9294,5.59251
84.3542,-84.7268,-19.0609,14.6458,-8.70618,-6.27767,-6.49066
82.8115,-92.3359,-17.8654,9.68612,-2.37729,-1.01523,-3.65549
82.4427,-91.0164,-21.0213,21.7923,10.3748,-5.97809,0.346195
82.3085,-88.0888,-18.776,16.8438,-7.82961,-0.610096,8.04315
82.3823,-92.8224,-29.0971,13.3662,1.79323,32.1403,0.490595
85.1116,-86.438,-20.2245,9.69169,3.55842,-11.9225,3.42243
82.9711,-83.3126,-19.0768,15.8669,-1.04698,13.1629,3.25124
83.2885,-90.7538,-25.1508,7.27077,-0.741933,7.68152,3.25823
82.5508,-90.7119,-26.9713,3.69057,14.7681,-6.48412,-2.69682
82.8764,-92.0669,-22.6873,8.87849,-8.7097,-2.39064,-5.49696
80.9732,-91.8635,-30.8268,9.77382,12.1665,-17.1799,-8.28758
83.7959,-92.8046,-24.7235,9.0397,-3.47624,-11.2737,7.26011
82.1718,-90.303,-23.5859,10.6717,-11.7236,-7.7405,0.758147
83.3183,-86.3923,-19.3616,11.1174,-7.88198,1.13396,12.0394
84.7052,-92.4084,-18.4835,10.8888,0.889627,-1.62925,-2.7615
82.5247,-91.0476,-29.9912,15.8028,2.85572,33.4635,-6.04327
83.7145,-84.9717,-22.8133,8.84615,9.009,-8.96072,7.21555
83.4881,-89.7529,-19.3934,15.5004,0.131503,-6.68713,0.837061
83.5129,-88.9568,-24.3101,9.13332,-3.77701,4.04114,-3.63324
81.7585,-93.5263,-25.7759,8.58256,-6.531,6.44186,-7.97391
82.5108,-83.9682,-39.5817,2.22059,20.6912,-32.8081,-22.1875
82.1693,-82.3601,-45.781,19.0233,13.3781,-13.895,24.6677
81.9626,-84.4095,-45.4338,8.47231,8.52174,14.954,20.2753
81.775,-79.5818,-45.9305,7.86537,4.61494,-6.99202,-3.83747
81.5391,-82.3957,-42.564,15.6231,-6.97963,16.8341,12.0962
81.2542,-88.9899,-35.4319,9.05103,16.7412,-11.4779,-11.8478
80.9897,-80.1103,-49.0597,12.4881,12.0428,1.96313,23.2623
80.7684,-84.5265,-48.4861,23.6017,18.0502,9.1087,-5.53542
82.4821,-86.2733,-45.3753,6.56185,42.9012,-10.1587,-12.6913
83.5225,-84.9748,-38.1599,7.68974,-34.3577,-6.06884,-4.87589
82.6322,-80.9255,-47.0375,7.09219,43.5719,40.1204,-8.02403
82.5527,-85.2413,-47.1266,7.11018,-11.4962,6.80763,-22.8944
83.0856,-85.8861,-40.5673,9.19758,-11.9844,0.382241,-16.9909
83.787,-83.0252,-38.439,3.39921,13.7531,-25.2568,-2.62729
81.3662,-84.9246,-38.0683,10.5959,-15.5264,-15.6971,-6.75184
81.3643,-83.841,-36.2401,21.0675,-4.27582,22.4331,1.06193
81.8717,-83.0436,-38.0244,15.0012,-2.31402,15.573,5.08026
82.5267,-83.1422,-44.0705,10.4224,-3.92392,8.1503,-2.33528
81.4755,-81.5735,-34.0158,10.2011,-3.9566,3.64182,-6.77708
82.4599,-84.7186,-28.2062,25.8426,8.1159,-9.1476,-2.01169
82.1203,-85.1465,-23.9559,13.5734,6.20487,4.89675,-0.0962987
82.1648,-82.1248,-36.3558,13.8078,-6.87596,-8.47236,3.29792
81.9823,-81.059,-43.9725,10.1642,-18.6114,-6.26269,-8.76777
81.6021,-85.654,-34.0812,21.7653,-9.69673,-6.15218,-12.1667
81.4952,-87.2742,-36.3247,3.36708,-20.2733,0.346385,21.0111
81.5105,-81.136,-37.8495,8.28463,-7.68976,12.3402,9.0592
82.3537,-85.4708,-35.9737,11.9659,11.9868,-1.80527,-0.840117
80.343,-81.5601,-36.0779,15.1241,-17.9101,12.9368,-20.5902
81.8202,-78.0652,-39.066,14.3638,4.35583,1.59551,-21.1439
82.3709,-81.1143,-29.5194,14.4882,2.26636,12.3908,5.11269
83.5028,-86.3395,-21.3863,13.6704,-1.82904,-3.0323,7.68542
83.3775,-83.2529,-31.6693,17.389,6.43112,-8.986,24.0874
83.415,-82.7594,-29.5473,8.51417,-9.652,-18.8782,3.56265
82.7104,-81.5048,-32.3306,27.3461,-8.80463,9.04857,-11.928
81.6415,-83.9701,-32.1564,3.06626,0.538001,-3.24976,-2.56585
81.7477,-83.7081,-34.176,13.37,-7.18843,-7.6068,-8.59306
82.9101,-82.1731,-21.0461,16.9151,-1.81981,16.4537,-0.664294
83.6897,-78.6541,-18.0924,13.7722,2.46979,0.406465,4.21098
80.909,-82.2558,-31.7501,11.7292,13.6608,-0.98281,-10.4661
82.2373,-79.6639,-31.2032,17.7698,1.17201,-0.0777853,5.66584
81.5175,-83.4353,-20.4178,15.904,-8.62901,5.41556,13.8085
81.0895,-84.1552,-18.6068,17.5284,5.46432,9.13906,-1.28659
83.0125,-81.8113,-27.3713,8.30806,-3.52886,-6.06016,4.36559
82.4281,-83.4608,-22.8196,20.0858,4.80386,-1.94297,-9.65342
84.5723,-78.0398,-22.3344,11.6964,5.69065,-3.8955,9.85927
83.1797,-80.2203,-21.4079,19.2499,-2.41762,-1.03465,-1.64761
83.1314,-84.5418,-20.6264,11.2023,5.94074,-13.6888,4.10989
84.1749,-83.202,-26.5828,14.8047,-6.28991,3.8621,2.85406
83.9466,-80.0785,-19.5804,13.7731,9.53,-1.63312,-6.48827
83.2846,-83.691,-24.5651,8.32394,-1.01403,-1.93759,-7.84781
84.6207,-82.2717,-24.6758,8.13743,5.30761,6.70911,1.5042
83.5702,-81.6816,-23.1185,16.0519,1.58074,6.38672,5.57241
82.7562,-84.95,-17.8577,17.0697,0.484546,-0.482439,-0.753988
84.22,-80.6953,-29.2548,18.0765,18.3734,-2.02105,-12.171
81.7127,-81.6593,-23.7518,11.2999,-12.7406,0.488454,-4.70473
83.3012,-79.8972,-27.7471,28.0067,-15.1257,-6.98205,-9.43425
83.2783,-85.0028,-30.7892,12.6534,-3.1639,-2.53213,1.48546
81.6784,-75.0168,-41.4379,16.774,2.04285,8.90152,28.2842
83.3234,-79.4127,-42.9348,15.5844,-9.66874,4.43869,5.49863
82.0854,-76.4761,-48.6025,11.0637,46.3628,8.47531,-28.0007
83.3304,-73.9453,-46.2115,25.0905,11.468,-18.8245,-12.7249
82.582,-77.7301,-45.0567,13.068,-48.6776,-9.03119,-0.663885
81.1035,-74.0661,-39.8125,5.38922,-1.16883,-6.27071,-4.57661
81.0609,-77.3874,-43.9439,4.69155,-11.0065,-4.42056,35.091
81.8761,-81.7846,-48.8174,8.68825,-15.0507,-27.5619,-28.0858
82.6697,-76.4075,-43.5592,13.3651,30.1894,22.6869,-37.6137
82.1051,-77.9978,-42.3676,9.03514,11.8922,-14.2703,1.88958
82.6322,-71.6974,-42.1488,13.3707,-10.7327,19.3787,-0.105251
81.803,-78.3679,-48.9923,10.629,-23.0627,1.27097,-11.83
83.3234,-75.9821,-47.1151,19.8555,1.54237,-8.6445,-0.35402
83.5441,-75.4663,-45.0313,13.9672,-8.54407,-30.0582,-5.78699
83.2408,-78.5085,-46.7342,23.8812,-11.5034,-4.6545,-18.8529
81.7769,-71.6389,-45.1483,16.4197,31.1977,28.1887,21.9194
81.9251,-74.6251,-47.3536,28.3796,6.64228,5.00466,-18.6851
82.4173,-73.7825,-44.4724,15.8079,-57.9711,13.7837,-9.04438
81.5073,-76.6586,-40.3645,16.2207,-18.8568,-18.9948,-18.5639
80.3068,-77.4516,-45.7168,14.9431,18.6986,6.63754,1.79618
82.0377,-73.4697,-42.4273,12.9276,-3.93908,11.0154,-14.8562
80.928,-75.1147,-32.1043,13.891,-9.65355,-18.3451,8.9498
82.1947,-73.8989,-37.5437,13.5873,-10.8372,-2.75536,-3.59458
83.0532,-78.0373,-40.5947,12.5522,-26.1827,27.3663,0.0669376
83.0672,-79.0865,-36.8868,17.5515,10.3776,15.7214,-0.0821778
83.4818,-78.993,-29.8685,9.43882,6.36575,-14.8162,-56.8322
82.5222,-74.5774,-31.1193,13.5307,-3.60679,6.89135,4.1938
82.2564,-77.7823,-34.3598,9.62297,0.729221,2.39866,-9.43084
82.2043,-74.73,-33.6864,14.7242,-16.7688,5.7303,-12.2556
82.7479,-76.6001,-38.1459,11.2146,25.9405,18.4959,15.5382
82.1795,-75.5713,-36.5905,3.3932,-6.72036,-20.5346,10.7363
82.6488,-79.8597,-33.4295,10.5683,8.9095,-3.485,16.1541
81.1569,-76.4138,-35.1992,12.8723,-2.8453,6.8109,22.2167
81.6046,-77.7753,-37.0394,7.40476,-11.9907,-2.53863,9.28018
81.1837,-72.4821,-28.2024,12.7643,0.502725,-2.11969,-7.96001
82.2443,-79.9659,-39.2173,13.1121,17.9095,-20.9834,-18.429
82.1966,-77.7295,-30.8624,8.48939,6.87258,-1.92813,-28.5336
81.9429,-74.372,-29.2256,10.1638,1.34777,12.3453,4.98222
84.3561,-76.307,-20.035,16.7077,12.7458,-9.72416,-2.00359
83.6833,-76.1728,-24.9041,11.9017,-3.41502,12.6,15.4448
83.8627,-78.0474,-27.7624,19.2015,14.2022,-7.40572,2.8365
81.8068,-78.1473,-17.6956,13.9613,4.52959,7.161,-2.63129
82.6386,-80.3354,-17.9722,9.09828,-3.59435,-0.0051258,3.02197
81.2053,-75.8924,-30.1603,13.8569,11.4692,-4.07008,-8.70513
83.9282,-74.248,-20.9482,7.975,-3.68234,6.38278,6.58502
82.8033,-75.7951,-28.1579,7.32966,-1.3092,3.24228,-4.84055
81.7674,-80.446,-26.6655,14.9896,2.01316,-8.28161,15.2901
82.3244,-77.5699,-28.9019,12.5364,1.16772,-6.39683,14.3578
81.6828,-79.4311,-28.7855,32.5289,2.31061,-2.4815,-7.28887
81.2231,-73.2331,-31.7628,11.9386,-1.19664,-0.949776,-9.85035
82.9781,-73.2248,-27.9856,10.4448,-12.7784,1.55817,-15.453
82.8993,-76.9003,-26.5434,11.4247,3.43384,10.8165,-8.58653
80.6457,-78.3209,-23.1783,5.89799,-5.08631,7.0285,10.3472
82.0421,-75.4339,-24.0933,6.01526,5.24226,11.5891,-10.9524
84.1832,-79.8267,-23.0676,10.402,1.99846,16.7898,12.5213
83.0716,-76.1391,-30.0561,13.7893,-16.8831,5.54696,-2.50225
83.0029,-73.2128,-22.6161,15.9202,-6.28706,-8.9881,-3.16101
82.4631,-68.4283,-44.0221,9.68599,-37.2726,-25.3335,-12.8101
83.6223,-66.8952,-43.8854,22.5061,9.78181,6.80845,19.4853
82.1241,-71.3846,-48.9986,11.7205,-11.251,-0.712145,-44.0921
82.2602,-68.5167,-47.5806,3.45268,-9.10134,-25.2197,-14.5849
81.2008,-72.8338,-47.4789,21.5202,-12.72,10.0662,36.0685
82.5419,-70.3595,-47.3955,10.7385,57.1849,-11.0907,-10.0469
80.9007,-72.2112,-41.4671,26.589,21.1634,-12.6235,-24.0769
