x,y,z,absv,wx,wy,wz
-28.9229,-34.2491,-44.2523,8.8865,6.17388,-2.30236,-4.09623
-31.9854,-32.7459,-44.0756,7.60535,-1.48459,1.19342,-3.36227
-33.6412,-30.5241,-46.4932,7.9488,6.29279,5.375,4.04352
-27.4235,-27.9093,-45.3372,11.1261,0.0351077,5.24306,3.57154
-30.3517,-32.0267,-47.0153,7.39537,3.40511,0.799975,-0.116703
-32.7274,-29.9817,-44.8234,3.21596,-3.61078,2.24278,1.76317
-30.285,-29.7184,-45.7887,10.6074,-1.59664,-0.0141676,2.44771
-33.1261,-32.4279,-45.6627,8.50036,-6.70495,4.08852,-3.50848
-31.8671,-28.521,-45.8586,8.051,-1.09624,0.0344858,-3.10793
-30.0204,-32.5729,-44.3515,10.5427,3.68844,-0.802044,-2.89829
-29.1257,-31.3158,-45.643,6.58149,-3.11581,0.714909,11.0655
-26.9949,-29.9677,-44.5932,9.5644,-0.989517,-4.86334,1.4006
-31.2935,-33.3284,-45.8414,9.34423,4.56702,-2.95637,3.87081
-29.1188,-33.2756,-45.9712,9.89162,2.71798,5.29871,-3.87158
-31.4677,-31.3412,-45.5349,9.00535,-5.80001,7.05204,0.47747
-28.0797,-28.3417,-43.5026,6.67672,0.22357,3.93121,-3.74248
-27.6454,-30.1305,-42.7243,6.53692,2.70033,-0.772166,0.117947
-28.0377,-32.8451,-42.3256,5.3016,-3.50673,1.6219,2.11851
-32.7643,-28.114,-44.1461,8.07694,5.80663,-0.65392,1.15069
-29.2237,-31.3386,-42.8178,13.4454,-1.93177,-2.00689,3.989
-28.0187,-35.0739,-42.1405,10.6205,-3.16889,-2.55035,-0.744772
-29.0361,-29.9473,-44.2129,9.04777,9.7878,-4.25999,1.66581
-30.7244,-28.7919,-43.7462,11.649,0.549451,3.90086,-4.61548
-28.1471,-31.2318,-41.146,8.52776,3.47611,0.508216,2.44053
-30.8954,-32.3535,-42.4591,9.7906,-0.283411,-3.19929,1.1749
-33.1471,-31.3355,-43.3055,4.72527,-2.039,-1.7623,4.33609
-33.3099,-30.5877,-41.4716,6.94405,-1.88928,-0.783181,-4.0864
-26.1326,-28.3074,-43.8962,8.37818,-0.746488,-0.131571,-1.46451
-29.6491,-27.9195,-42.3116,10.126,1.82665,4.50109,0.84943
-33.3334,-28.0053,-42.2423,4.02298,0.00877915,-4.21202,-4.7009
-32.3052,-29.5969,-42.8852,9.92476,1.34396,0.691191,0.801373
-30.271,-29.8087,-42.0903,7.79872,-6.0943,0.818694,-1.52267
-29.6981,-33.9344,-42.3326,7.21334,4.64735,-5.15041,1.67578
-32.2632,-23.1598,-49.0406,9.65944,-3.69219,0.284573,0.234412
-30.1521,-24.2148,-47.4299,10.0629,-1.37035,6.21035,-2.00385
-28.156,-24.312,-47.3714,7.08872,-2.70218,-5.87428,4.91546
-31.1403,-24.8462,-49.0323,7.40051,1.75,6.69549,-1.76849
-29.1563,-24.7737,-49.0438,8.109,-3.9656,-5.00314,-0.516625
-31.4379,-26.1695,-47.592,9.51223,4.44875,2.86304,-8.50755
-32.7376,-26.544,-49.0368,8.35804,3.60853,-0.952347,12.2206
-31.8041,-21.7863,-47.6912,8.68039,4.05308,1.07754,3.70678
-29.6694,-22.0413,-47.468,9.49744,0.857358,6.95296,1.59349
-27.6823,-21.9955,-47.4045,8.37302,6.36552,1.75911,-2.11011
-30.2799,-23.0606,-49.0406,8.34251,-4.20492,-1.93714,-5.67707
-32.3122,-24.3941,-47.5005,5.26737,5.81097,1.2798,2.96646
-29.3661,-26.0696,-47.5749,7.2996,1.01861,5.19561,2.86696
-27.1786,-24.6325,-49.0546,4.26868,3.78486,0.903903,0.57138
-28.0536,-26.4423,-49.0317,5.91508,5.68694,2.71878,-6.40145
-28.2768,-22.9932,-49.0133,6.86052,-2.03263,-3.71245,0.477952
-33.5916,-25.9018,-47.3612,7.71924,2.61611,5.56799,2.23007
-32.7268,-20.6563,-49.0317,4.68829,-6.03137,1.2506,-7.91681
-29.7858,-24.7807,-45.5674,7.0614,7.48854,-5.70742,-4.70884
-33.556,-26.3075,-44.3496,5.87828,-3.34394,-0.504754,2.29676
-30.3854,-26.8143,-46.0519,6.24675,-0.264213,0.871469,1.81913
-31.7609,-24.7241,-45.629,8.04556,-4.44712,7.09731,3.78343
-28.2202,-22.4114,-43.9993,7.18258,-3.42763,-1.79703,-0.7008
-27.3128,-26.2032,-47.2239,7.16401,-3.23524,-1.85803,5.87846
-30.0319,-22.2263,-44.7757,9.69327,-0.861528,0.130446,2.52211
-28.5229,-24.3947,-44.0781,7.00001,1.67468,-1.98266,3.56199
-28.6348,-23.1662,-45.8293,6.21047,2.51129,2.74274,-4.11064
-27.0139,-21.9968,-45.5298,5.9393,-0.673348,4.01863,0.305035
-27.3147,-24.6999,-45.6227,8.79744,7.99426,2.93152,-3.95361
-28.5166,-26.289,-45.6532,6.58755,-1.71138,3.7888,1.23959
-32.7821,-27.73,-47.4388,3.79971,-1.05934,5.10641,-1.11741
-32.0171,-22.295,-44.6142,8.03734,0.652482,-0.036304,-1.64432
-33.1707,-23.067,-46.3025,8.742,0.0832684,-6.4471,-1.90237
-28.9757,-27.8998,-46.9352,7.01891,2.9301,-1.41991,-2.76876
-31.1269,-22.9601,-46.2516,7.61645,-6.4348,3.56954,4.13733
-32.3319,-26.5924,-45.8669,4.4279,0.488218,-0.800431,-2.44314
-28.7105,-23.4301,-42.3567,7.72186,0.160019,0.869513,-4.38904
-34.9537,-22.2378,-42,7.63594,5.73656,6.04052,-0.00671767
-32.3167,-25.3454,-43.1173,5.73599,-3.19135,-4.74981,4.69251
-29.9282,-25.0624,-42.826,9.38789,4.94035,3.56584,-2.675
-33.156,-21.0149,-41.3717,9.05122,-3.10092,-0.181647,-2.13133
-30.9158,-23.8504,-44.0457,8.31912,6.47247,1.28871,2.36347
-30.6404,-23.479,-41.8538,10.3966,3.1679,-2.03781,-6.75151
-31.5033,-27.1653,-42.8966,8.73029,1.74469,4.45424,2.76137
-32.5239,-23.4689,-42.4877,6.24357,8.13969,2.34915,-3.73091
-29.8933,-21.9052,-42.8114,9.24317,-3.51089,3.13576,-2.4284
-29.0971,-26.6311,-43.7144,8.61702,2.85534,7.82792,-1.63087
-34.8717,-23.8453,-43.5185,8.20565,-2.38881,-2.3399,-0.629664
-33.6845,-22.253,-43.5433,6.31066,-2.09409,-0.184891,2.71666
-31.8537,-21.607,-42.7548,7.58637,-3.04801,6.53806,1.02771
-30.3492,-20.2595,-41.7876,8.40636,0.299026,-2.15821,1.69173
-30.8719,-25.9539,-44.3356,5.68508,-1.74591,0.664798,-4.09673
-33.0428,-26.165,-41.4557,6.91112,-2.34865,-10.5043,-1.5435
-34.1487,-24.3311,-41.7285,7.95125,-1.44502,-2.63785,0.431259
-28.2571,-25.7791,-41.9669,7.08683,0.875213,5.01317,-6.28058
-31.2515,-15.7428,-49.0482,6.28804,0.648948,-1.11952,-0.836611
-31.6223,-17.7306,-47.4922,8.52641,-5.66091,0.611759,2.99451
-28.5878,-19.9098,-47.4083,9.18464,0.632168,2.51582,-2.58319
-30.3409,-17.4921,-48.9897,5.40471,1.62325,3.0376,-2.46188
-28.3538,-17.6015,-49.0126,9.2901,-5.49701,-8.91321,3.7629
-31.7564,-13.844,-49.0241,6.21799,1.44023,0.296906,0.832005
-29.335,-15.2093,-49.012,7.96822,-3.15008,-3.06339,2.62915
-32.6715,-17.1214,-49.0451,7.15042,-2.59441,-3.50398,6.2112
-30.6621,-20.8452,-49.0203,6.92532,-10.4873,-0.9352,-1.82965
-30.257,-14.2764,-47.5176,9.89632,2.69142,0.121469,3.45485
-32.0979,-14.9918,-47.4235,7.51425,0.680112,-0.332741,-3.21726
-26.6273,-20.2671,-47.4324,10.1939,0.796646,-3.22867,-6.81346
-28.2985,-16.3577,-47.365,6.01826,2.11877,-1.03876,-0.483499
-30.2767,-16.2718,-47.4197,8.67149,-3.22824,4.08894,-3.19233
-28.6603,-21.0639,-49.0222,8.5244,1.96914,-1.16376,3.13856
-27.4451,-15.8293,-49.047,9.81677,-1.50376,-3.82857,3.8765
-29.4672,-19.2586,-49.0533,9.15522,-1.50022,0.0281305,2.81058
-31.7297,-18.9489,-49.04,6.98431,4.64298,-1.89751,6.77214
-31.0519,-15.7873,-43.8168,7.67941,-2.78966,-3.89255,-8.63387
-30.6277,-19.4615,-47.4795,3.69783,-2.26164,0.269982,-3.42665
-30.6017,-17.6657,-45.8071,8.479,9.95278,-0.346686,0.950929
-29.0736,-20.5953,-44.0501,5.8187,0.89262,-4.4706,-2.14757
-32.7478,-21.1485,-46.05,7.53295,2.16671,-0.248997,-8.05201
-31.3609,-15.821,-45.7798,9.38113,-0.315647,3.95597,2.90948
-29.6109,-19.3902,-45.7753,7.5611,1.5531,1.63431,0.44871
-27.9932,-17.4629,-45.7492,9.02193,0.812305,-2.13744,2.94262
-32.4737,-14.6586,-44.6027,7.35158,-2.85884,2.84831,2.01005
-27.3732,-19.5003,-45.7619,10.7722,-7.29227,-0.272899,-2.86115
-29.4087,-16.0944,-45.6488,7.69972,1.14403,0.0335419,-0.745209
-26.0887,-17.9608,-45.8007,7.89051,4.27738,-2.96471,-0.360071
-32.5627,-17.3974,-45.7772,10.3529,1.40563,-2.80892,-3.72759
-28.4562,-18.7321,-44.2994,7.59876,2.23132,-4.50286,1.79309
-32.269,-19.2656,-46.4112,7.78752,-8.36139,1.66709,0.830545
-27.9449,-16.371,-44.0883,8.80226,1.66786,6.5169,-5.16353
-29.74,-17.2473,-44.0686,7.93715,1.80239,0.00545228,4.1736
-31.7227,-18.7486,-44.5862,9.86664,-4.67031,1.52692,2.16644
-28.7773,-21.1892,-45.9127,11.088,4.01858,-2.26748,3.00016
-30.7594,-20.9743,-46.2013,9.75257,-0.4356,0.0102295,-2.19828
-29.2701,-14.2522,-44.9709,8.00185,-1.27392,-0.415705,-3.87414
-27.4915,-15.4808,-45.7982,7.25059,-3.20341,1.12331,-4.09164
-29.2726,-18.0587,-47.2334,8.8488,-2.87458,-5.49509,-2.73091
-32.3364,-11.0206,-41.7902,7.58513,-8.50033,-0.966933,2.85251
-29.3388,-14.0685,-42.3796,6.56071,2.00085,1.40502,2.96563
-33.0842,-20.2004,-44.3267,7.92693,-6.90916,3.74906,0.745063
-30.0217,-17.8813,-41.7418,9.14337,1.22453,-5.56176,1.97244
-33.7328,-18.6545,-42.6105,8.7085,3.89995,-5.70431,2.16822
-31.0576,-20.5908,-44.279,8.12229,2.9632,-5.74912,-0.577104
-32.0661,-18.3073,-41.2554,7.23557,0.821339,-0.59559,4.86027
-33.1122,-16.8308,-42.0649,9.40098,0.0946652,-6.0394,2.61192
-28.549,-19.6395,-42.3637,6.49784,-5.02784,4.46533,0.396674
-26.7424,-18.8497,-42.035,7.1729,0.366618,-2.78837,-4.54375
-31.5173,-17.5551,-43.02,9.73827,3.00658,0.44515,-2.44806
-29.5575,-16.0359,-42.5113,8.38198,-2.57658,1.3839,-3.41387
-33.0829,-14.9765,-42.744,6.05468,-5.04938,6.60983,-0.521916
-30.175,-19.0577,-43.3672,7.30625,3.14353,-4.66163,1.23788
-31.9784,-19.6103,-42.7593,9.24698,0.0389543,2.73053,-1.5227
-32.8966,-16.5058,-44.0355,7.28756,4.52462,-5.35679,1.32307
-34.3941,-20.512,-42.8546,8.78667,-0.458908,0.832371,4.07357
-28.2488,-17.6803,-42.627,6.05658,-5.5079,4.39166,1.54099
-28.0759,-13.4917,-49.0336,10.4254,-0.242197,3.47022,-4.44858
-34.3064,-9.39339,-49.0101,8.61891,-5.90676,-3.42263,-10.9657
-28.6425,-11.5631,-49.0196,6.92481,3.4442,-1.75937,-1.29817
-31.5625,-11.7939,-49.0279,8.8405,0.355958,2.82129,-3.06939
-28.4072,-7.67903,-49.0209,9.78231,6.14618,0.904878,2.68564
-30.0522,-10.1603,-49.0406,10.7005,-5.37571,-0.509736,-3.66172
-27.2181,-8.75368,-47.8121,9.19735,-0.462209,2.5743,-0.32531
-33.4867,-11.1981,-49.0565,7.84729,3.07052,8.07631,-0.0233392
-32.8133,-8.05802,-49.0336,6.21529,0.744726,-4.61024,6.14264
-33.6075,-13.1871,-49.0387,9.28609,-1.8299,4.36278,-4.55211
-29.1709,-8.97625,-47.7243,10.0616,1.06754,-2.59793,0.737897
-32.4076,-11.0028,-47.4203,8.15299,0.496794,-0.589031,3.51594
-31.6146,-12.8304,-47.3428,8.31041,-1.70826,-3.76873,-1.59102
-30.1063,-11.5694,-47.6626,10.6734,2.29653,-0.65542,1.66062
-29.3032,-12.8959,-46.4303,7.93759,7.62304,-1.17107,2.76644
-29.9817,-13.0072,-49.0196,8.88357,1.11372,-2.33201,0.673165
-28.2838,-14.3871,-47.2595,9.67969,4.28137,-1.20013,1.35424
-27.1596,-10.2735,-49.0489,9.5639,1.13016,4.01013,1.62832
-32.0051,-9.86078,-49.019,7.94919,3.31787,0.570123,-1.25462
-28.0733,-9.08562,-46.0691,10.3395,1.0604,-6.31369,2.75949
-31.1523,-11.4747,-45.9826,9.24392,-2.298,-0.355739,1.89879
-33.0117,-13.6977,-46.2351,10.5669,0.24777,-5.67472,3.11303
-30.8528,-9.81881,-47.0814,7.53327,-4.81707,-0.548445,3.10081
-26.9116,-9.2147,-44.4393,7.25262,1.88703,-1.17061,3.47379
-28.1223,-10.6232,-47.3402,10.2845,-2.95019,-3.15694,-3.93224
-32.0547,-8.15786,-45.6411,9.65156,0.569802,-1.58457,3.60925
-29.9798,-8.29775,-46.0627,8.49302,0.745507,-7.22856,1.7087
-31.2992,-7.59955,-47.3727,7.75883,-2.33049,-2.94079,1.42327
-33.446,-11.8028,-45.9196,8.648,4.0915,3.73113,0.194772
-29.4602,-10.4725,-45.8224,6.04624,1.08444,-0.3775,-2.21442
-30.402,-8.16612,-49.0393,8.14166,-1.53492,12.1816,0.565646
-32.014,-12.4374,-44.4895,9.17785,0.383043,-2.77701,-1.05757
-30.7797,-13.8224,-43.7513,9.24769,0.813971,0.818099,8.39387
-32.6619,-9.04619,-47.3294,9.05878,1.92171,9.15675,2.47061
-31.0563,-13.8542,-45.741,6.85268,3.55312,-1.30299,-1.86704
-27.5704,-13.4962,-45.6373,10.0817,-2.57616,5.25978,-4.96597
-26.7424,-10.5933,-45.851,8.06579,-4.87456,-4.44381,0.655549
-28.1185,-13.2386,-43.7258,7.97495,-3.76812,-4.39631,-2.59627
-30.0122,-12.1417,-44.4946,8.13021,1.63982,0.888885,-6.77197
-32.5729,-10.063,-45.5445,10.2763,4.16889,6.55564,-5.61049
-29.209,-7.96963,-42.4464,8.69111,5.19921,-4.38455,0.339822
-31.1892,-14.8182,-42.0789,4.87802,5.58096,1.19006,9.75837
-28.1414,-11.7055,-44.9951,5.40831,3.25893,-5.87443,3.73404
-34.1633,-12.4565,-42.0013,8.10931,-2.64821,-4.11234,-0.509161
-28.0912,-9.59433,-42.2207,8.02632,-2.39343,2.79611,-0.941281
-29.2008,-10.2429,-43.8702,8.80474,-6.39899,-2.30831,7.52487
-30.8325,-9.50721,-44.7598,7.59929,-1.55747,1.49887,-0.836369
-30.9622,-8.77404,-42.9157,7.01895,1.67445,-4.3247,-0.325361
-32.9462,-8.12288,-42.1857,9.94995,9.60419,-0.125447,5.20056
-31.2382,-10.9418,-43.4543,9.04202,-5.26335,-5.13561,-5.22627
-33.1497,-6.07913,-42.4184,9.10735,-4.84997,-4.15201,0.260435
-28.8905,-8.36071,-44.4043,9.07718,1.03818,-1.63703,1.77964
-29.9906,-10.2964,-42.0407,10.2729,-1.5017,1.19282,-0.58878
-32.0248,-12.8482,-42.5412,5.45831,10.4712,-2.88661,0.557701
-32.5729,-7.27142,-43.9484,8.51368,6.98334,-1.77161,4.12466
-30.657,-7.45265,-44.3973,4.57074,6.25368,1.41935,-3.78355
-33.6132,-13.3035,-43.7182,7.70985,-8.31235,3.8418,-8.93488
-30.0783,-12.2377,-42.503,8.70511,-1.66861,4.49654,-4.55285
-31.5428,-6.54142,-49.0425,7.93167,-6.01399,-2.90736,0.670012
-30.3098,-2.17602,-46.2974,10.4251,-2.97146,1.82546,-4.03208
-29.1022,-2.21354,-49.047,8.42455,-4.23475,-1.75354,2.37407
-32.9761,-6.63489,-47.6893,8.49045,0.0763063,0.492644,-6.13916
-33.2425,-4.0252,-47.5405,6.43722,0.682784,-1.30791,6.31914
-30.2055,-3.91709,-49.019,8.51263,3.27893,-0.537542,5.67872
-29.4259,-7.00625,-47.4655,10.4256,1.14238,3.1697,1.39631
-31.4156,-3.24877,-47.5978,7.77595,5.8105,1.68989,-2.37427
-31.0455,-1.91785,-49.0266,7.92062,3.2915,-5.96464,3.36352
-26.82,-4.46269,-47.7179,10.8577,-1.3108,3.32038,-0.25618
-29.0456,-3.25894,-47.3676,7.17907,8.8296,-0.512741,0.0577659
-28.624,-5.19778,-47.4394,7.03096,-2.3526,-2.1103,-0.892388
-32.0737,-4.62103,-49.0266,6.75234,2.03625,1.42856,-3.20327
-27.3974,-6.83838,-47.3593,9.27283,1.02026,-3.04781,2.00207
-30.8948,-5.36248,-47.6143,7.24278,4.37753,-2.06824,-0.507127
-27.6269,-5.84321,-49.0412,8.72079,0.430156,0.642153,2.93458
-28.2209,-3.9686,-49.0241,9.38791,-0.0386386,6.20807,-3.98682
-26.448,-7.41958,-49.0381,10.1803,3.26357,4.79756,-1.96725
-29.6135,-5.8165,-49.0431,8.86848,-0.857788,-2.96411,-1.45515
-33.8046,-5.74401,-44.2644,8.42474,3.92179,-1.07806,-1.2643
-32.2543,-3.64875,-45.8452,5.69095,-1.92983,-3.22239,-1.35481
-31.9027,-1.78559,-45.1757,8.82652,0.526164,-2.29532,1.60626
-32.7802,-1.49816,-47.5068,9.20482,7.70512,6.20171,2.21098
-33.7519,-3.76448,-44.3655,9.56624,-5.47665,1.91388,-0.289362
-27.7961,-1.46827,-45.6805,6.87455,0.170422,2.04142,4.84709
-31.2846,-4.88365,-44.5849,9.48146,-0.532483,5.60323,8.01384
-30.3537,-4.14983,-46.174,7.67522,-1.85472,0.354083,-1.6601
-28.9159,-5.03881,-45.1184,7.28727,-1.64495,-1.32221,1.00842
-29.7362,-4.56825,-43.364,6.92678,-1.9087,0.141792,2.05751
-32.234,-5.61492,-46.1664,7.51618,-2.74786,2.58814,-3.79548
-27.1869,-5.40508,-46.0106,7.39293,1.07448,5.61931,0.591403
-30.3448,-6.18786,-45.8968,7.92369,-6.81965,-3.39494,-0.0970126
-28.5032,-6.91914,-45.7117,8.84411,-4.99825,7.50075,5.37457
-29.0787,-6.45049,-43.7271,3.86522,-2.45551,-2.45767,2.44641
-29.4348,-3.15847,-44.7375,8.83174,3.12341,2.37507,5.04315
-28.8593,-1.28895,-47.3339,7.42749,1.48174,2.61948,-1.41965
-31.146,-2.95117,-43.7532,5.63118,7.30768,3.01104,-1.9781
-29.3795,-2.66185,-42.8133,9.2192,1.34941,1.65882,-4.11702
-26.9987,-0.422229,-41.6585,8.66221,3.09423,2.29053,5.00776
-29.6058,-5.91062,-41.8868,8.11277,1.94794,-6.20292,3.54642
-32.3853,-4.32978,-43.027,7.30146,-4.05545,3.87996,2.03182
-31.703,-5.3612,-41.2516,9.43933,-1.8298,2.45613,5.42629
-28.3137,-0.992625,-43.0817,6.02582,-1.91112,1.19893,1.04209
-31.2274,-6.12682,-43.0302,8.41255,-1.81014,-8.99943,6.80874
-27.1055,-6.70166,-41.4016,6.6487,-4.04607,2.62412,-0.34029
-30.2068,-0.413333,-42.7491,5.37801,-1.3953,1.79917,-3.81747
-25.3371,-4.3088,-42.241,9.82696,-1.33187,-3.79476,3.35756
-31.0576,-7.38779,-41.4932,9.08967,-3.45882,-0.0913171,-1.64679
-28.1229,-2.05011,-41.3876,8.00168,-4.82536,-3.04515,2.03624
-33.741,-2.79029,-42.6238,7.30667,5.31161,-3.98878,1.93438
-27.1519,-3.48723,-42.3676,9.76003,3.13541,-1.02017,2.36639
-27.6543,-2.59507,-44.0603,9.31819,-7.9281,-3.26665,-1.40211
-30.8242,-3.69644,-41.9104,7.94036,3.89178,-1.88684,-1.473
-31.979,-1.71627,-42.4299,8.48192,-3.37147,-2.09602,-1.89872
-30.0904,-1.29785,-44.5201,9.3343,4.66766,1.02217,-2.83952
-33.3818,-4.24712,-41.2859,5.47846,-2.82705,0.0657788,-2.13812
-32.2448,-0.355464,-49.0285,6.25253,3.87428,6.71489,6.16597
-32.2537,5.13927,-49.0412,10.8461,3.01104,-2.51385,2.07911
-31.8238,2.56328,-47.4267,8.37765,-0.45959,-7.07471,1.36934
-31.2706,1.36017,-49.0133,8.11304,0.128779,-3.226,2.79645
-29.3833,1.91276,-49.0438,6.18156,-3.44925,1.34271,-0.311123
-30.9603,-0.717921,-47.4515,8.09461,3.63226,-6.81361,6.49627
-29.5156,4.9784,-47.0369,8.45671,-6.51133,-0.340602,1.25941
-31.1606,3.4885,-49.0387,7.31268,6.03326,5.36779,-2.59314
-27.0928,1.84854,-47.339,8.7829,2.70937,1.16008,-3.27528
-34.8761,2.87868,-49.0164,7.50673,-3.02923,2.9942,4.87987
-32.8972,2.46853,-49.0813,6.95683,0.994722,-0.697977,0.727644
-28.584,0.612997,-47.8121,4.96247,-2.7999,1.06013,-0.813665
-29.2218,3.87067,-49.0336,6.89896,-0.866048,-2.51227,-2.99627
-33.5388,4.00421,-48.0467,5.11902,-8.26648,2.05636,-1.65289
-28.0511,3.68944,-47.3599,6.66985,1.3573,2.77008,-3.64433
-31.4124,4.50402,-47.3599,7.43402,-0.876448,0.774784,2.68835
-33.7468,2.15758,-47.3542,7.93752,6.14335,1.11338,-2.44724
-29.817,-0.355464,-49.0266,6.63319,2.91169,3.79275,1.71814
-33.2514,-0.411418,-45.6869,10.0243,-3.1103,-0.900617,2.42797
-29.321,3.50313,-45.5566,5.58423,-1.91413,-2.95222,-0.586354
-33.4002,0.931578,-44.2008,9.3015,7.53525,-2.45201,4.04065
-32.6365,1.91721,-45.7371,7.02064,-4.02586,-1.12324,6.43224
-31.4188,0.361822,-45.6456,7.11998,6.3195,2.77798,8.28549
-29.9225,3.06627,-47.3771,8.60137,7.05014,1.72653,2.28053
-30.4268,1.16241,-47.2328,10.3821,-2.93387,1.57882,0.367765
-31.8168,5.10367,-44.8087,7.12481,0.379439,0.219701,1.30911
-30.2805,1.84599,-45.0033,4.36351,-2.05675,-0.32163,4.31534
-28.7016,1.73598,-46.1918,8.18897,3.1837,-3.77034,4.361
-29.8723,5.33386,-45.1114,7.21789,1.38263,-0.8743,0.802231
-33.0021,4.31898,-46.1829,8.16648,-1.31398,-2.08078,-4.00017
-27.6339,4.52755,-45.6163,6.41649,0.69002,-0.918058,0.344152
-32.3936,0.664503,-47.3383,5.9406,-7.58531,0.323487,-0.774007
-28.3659,2.4043,-44.2116,9.91044,-4.31358,1.12001,1.21161
-31.3062,3.40011,-45.7047,4.08969,-0.751588,2.13497,3.07615
-29.5124,-0.0534164,-45.947,4.73837,-1.06551,1.19323,2.30658
-33.8015,5.22385,-44.6142,7.57613,0.608731,-2.55943,3.5124
-32.681,4.39401,-43.1669,7.1815,0.575387,0.290569,2.36301
-27.2969,5.9227,-43.9923,10.9345,-4.11434,-3.02198,-1.9775
-30.5336,3.8446,-43.9427,9.70119,2.4487,-2.71091,0.453238
-29.6014,4.08369,-42.1901,6.38711,2.53583,1.1493,-1.126
-27.1373,4.36922,-42.5768,9.1626,-1.87597,-7.00796,2.81924
-28.8568,0.824751,-41.9937,5.46371,-3.87708,-1.10307,1.84382
-31.408,3.17692,-42.2289,5.52845,3.02893,-3.72698,-2.84201
-27.2988,0.747176,-43.2286,6.59295,3.84992,3.01458,-3.57708
-26.6458,-0.884525,-44.169,9.35495,1.75713,-1.85844,1.19252
-26.1275,6.13318,-42.3924,8.17798,-1.31917,-1.00909,-0.787175
-30.9775,1.09882,-41.6763,7.58076,-2.07627,-9.0887,-2.88381
-29.9556,2.09463,-43.0645,6.3803,0.471161,-5.25625,-1.91979
-31.9027,2.25741,-43.9255,9.90359,-1.91792,-6.56751,-3.10644
-31.8677,-0.296329,-43.8314,9.56729,-2.23112,2.87976,0.790606
-31.4531,5.11194,-41.766,6.89017,-4.22373,-1.28994,0.32292
-29.0704,0.544958,-44.1054,4.22735,4.6748,-2.16685,-1.13307
-28.6183,4.36222,-43.8988,7.96495,0.303284,0.372252,-1.9363
-32.8266,0.684218,-42.2989,6.61103,0.0846298,-9.86421,-3.1485
-28.6635,5.81523,-42.5443,8.10075,0.412703,1.90178,3.54591
-29.836,7.47935,-49.0342,7.09708,-2.05705,4.83449,-3.29261
-28.025,11.6394,-49.0425,7.26989,-2.26874,2.43556,1.33528
-31.1701,8.947,-49.0425,6.60733,9.41709,4.53162,1.12317
-27.1532,9.84487,-49.0368,7.80801,3.72513,3.01553,0.738355
-33.2037,7.85962,-47.8343,2.41729,-4.27265,-3.71163,-4.18248
-34.6777,5.32941,-47.1399,5.70893,-1.76751,1.80241,2.92284
-29.0882,8.70281,-47.5113,8.47382,-1.80163,-6.62408,-3.96153
-31.8016,7.06921,-49.0145,7.50419,-5.0721,5.47148,5.57739
-31.2344,10.9329,-49.0304,9.40173,3.51138,-5.79259,1.42489
-30.3041,5.53671,-49.0133,9.52896,6.9498,4.49811,2.5587
-28.8103,6.7608,-47.5049,5.29723,3.71805,3.88755,1.98103
-30.5877,9.95171,-47.4534,7.21754,0.613597,0.399949,-0.447604
-27.8521,7.57538,-49.0304,7.99852,-0.540454,4.32583,-4.40761
-32.7942,5.93923,-47.3148,7.13156,4.64267,-4.00178,-2.75052
-33.0873,9.42519,-49.0298,4.7676,-0.389649,3.759,0.758879
-29.3572,9.9765,-49.0177,10.3124,0.431369,0.524809,-1.70003
-28.315,5.60793,-49.019,6.3295,4.84109,1.76825,5.10381
-32.5061,9.59624,-47.1215,10.6351,4.02485,-0.514923,1.19507
-28.1853,10.456,-47.4725,5.28555,-1.45282,-6.21277,-1.57211
-27.8234,11.5872,-45.8961,9.38878,1.82329,1.17847,-0.306341
-34.4768,7.32356,-44.101,7.92757,-1.7587,8.3269,2.96107
-30.6691,5.93986,-43.3926,5.00028,-1.82065,0.0382314,-4.55388
-30.1597,11.4168,-44.3967,8.04934,2.72135,0.0697256,-0.0466248
-30.9037,9.13013,-45.6825,7.44266,3.80967,-4.64837,-1.94165
-26.4652,10.1863,-46.5168,5.82828,-0.793425,-1.79392,-1.27844
-29.6078,7.65295,-45.9216,7.33331,6.38866,-1.62031,4.12129
-30.9177,7.90096,-47.4006,8.74576,8.00726,-5.48159,-5.00177
-29.4043,10.3943,-45.9146,7.17699,4.22762,1.4808,1.71279
-31.6617,11.5376,-46.9886,10.2034,3.12637,-6.47508,1.97764
-32.4044,7.90477,-46.022,7.00355,-2.29384,5.36724,-3.00227
-29.1054,6.88988,-44.1608,8.72105,-1.40165,-5.48068,-5.12831
-33.9636,6.71056,-45.9152,5.65202,-0.688297,-11.5688,1.41184
-31.165,6.32331,-46.237,5.32279,-3.4779,2.374,2.6121
-33.7983,9.27321,-45.6011,5.48392,7.09977,-1.97883,-0.910032
-27.922,6.63045,-45.7473,9.18658,-1.02059,-0.967062,-3.55527
-31.6617,12.4431,-45.1788,10.1752,-11.4181,1.37081,1.19684
-29.9193,12.3369,-46.1397,11.0284,0.206192,4.68593,4.42903
-26.3138,7.81002,-45.8662,4.56534,5.93081,-7.32151,-5.2071
-28.0689,8.93682,-45.8084,8.59577,3.47003,-3.24276,-5.78775
-27.4165,7.92384,-44.2263,5.06681,-2.96586,2.41707,-6.5684
-30.594,9.35969,-41.7965,8.30697,4.75148,-6.78811,-6.88737
-29.4119,10.6582,-42.7205,5.35076,-2.40447,-3.08935,4.36901
-33.9261,11.9554,-42.875,6.06244,-1.7957,-6.03067,3.07896
