x,y,z,absv,wx,wy,wz
54.4241,-72.9406,-44.6231,7.12334,5.00925,7.16534,-1.7109
51.3578,-75.6463,-43.0868,15.9571,4.46666,-8.67598,-3.37392
52.8566,-73.8601,-45.4491,7.50352,2.99617,1.28539,-11.7421
54.2511,-69.7516,-44.8653,9.6859,-3.93216,-11.4099,3.03926
53.0105,-71.41,-45.1159,12.6315,4.72758,4.37783,10.4811
53.35,-67.6258,-43.5605,11.4483,-6.50592,15.3452,9.66787
55.3251,-72.1025,-42.3701,10.8771,-19.5148,-8.58752,5.92174
52.7002,-72.8255,-43.6864,12.3908,4.28884,2.56505,8.32148
52.6906,-68.6197,-45.1299,9.18984,-4.13737,15.5076,2.23258
51.2389,-72.2805,-44.9022,8.19615,1.37401,-4.74683,5.81524
51.0856,-68.8505,-43.8301,10.3875,-5.33876,-5.8737,-4.21762
51.7508,-73.6006,-42.1488,8.20611,6.28426,-0.207682,0.342342
54.8934,-71.3827,-45.7333,11.0259,2.64454,-8.94231,-1.09147
51.3336,-70.3474,-45.0784,10.7011,-1.94377,-18.9682,2.36953
51.6885,-71.1671,-43.3157,3.99999,-1.50597,10.2802,-4.23534
55.1719,-68.4258,-43.7252,6.24997,-0.804113,4.19783,2.61127
50.9089,-74.1736,-44.5264,15.4025,-20.607,-7.01609,5.57166
54.7159,-66.6542,-39.7674,10.7624,-2.49226,12.4154,3.2649
55.7518,-68.2051,-40.4612,6.17226,2.09432,6.32131,7.13885
52.1819,-70.0301,-41.6299,8.23348,-5.15988,8.80495,4.87904
50.5082,-69.6651,-40.0504,11.0381,0.0560184,6.27046,2.52148
53.7971,-70.666,-40.6716,7.81045,6.77257,3.35566,-0.738863
55.0752,-70.3086,-43.1548,12.1141,-4.52783,-2.64736,2.81528
53.5039,-71.3216,-42.5717,9.42353,3.90813,-6.78824,7.28139
53.1504,-72.0484,-39.2962,6.4044,-2.29828,2.16873,1.32444
52.3333,-72.009,-41.1301,9.91174,-4.41866,11.7851,8.16851
53.9535,-68.8264,-39.9117,13.9142,1.49272,-2.12802,5.53749
54.8838,-67.1972,-42.194,4.89635,10.541,0.402566,-3.0318
49.8717,-72.6373,-40.4853,14.1659,-9.09449,3.6729,-0.486264
56.5702,-71.9537,-39.8933,7.86937,2.54296,1.28117,-4.13583
57.4827,-70.3805,-39.0781,9.74075,-5.30016,-2.71574,3.97912
53.71,-73.1943,-41.9873,10.6451,3.94393,7.70928,2.67289
53.1841,-74.4248,-38.385,10.935,-3.67375,2.90169,-10.3456
50.9833,-74.2639,-40.4554,9.77036,-3.74609,3.02326,1.08351
53.0798,-74.7071,-43.1268,11.0718,-11.499,3.94592,8.54126
52.9062,-73.7946,-40.2589,8.14887,-5.42026,4.85486,1.29633
52.5425,-70.0613,-39.2574,7.56083,1.86392,5.25646,4.0334
54.1296,-69.0241,-41.9326,7.95737,-7.16582,2.47112,1.84641
52.9342,-65.6654,-49.0241,7.23899,-0.677884,-2.24448,-0.662941
49.927,-65.5992,-47.9704,8.15728,1.66069,7.68554,-3.75596
54.5334,-62.6639,-48.9955,9.86261,-1.6538,7.56357,-1.29977
52.9183,-63.7195,-49.0718,7.58101,-4.07498,-2.32411,-1.03112
52.8337,-64.4546,-47.2518,10.7744,5.05584,-0.0391755,3.79933
49.4857,-67.6601,-45.844,10.6115,6.89368,-3.19495,0.0969796
50.7454,-61.8723,-49.0616,7.56227,10.3523,-0.904257,-12.4731
53.7863,-66.1569,-47.2474,8.93216,-13.0292,-1.21644,-1.17896
49.6956,-62.4834,-47.4935,7.14767,3.76748,1.09886,-0.346448
54.1227,-61.1372,-47.4763,7.49577,-3.82634,6.22627,-7.01926
51.2243,-66.6198,-49.0253,4.78991,-1.84631,9.95928,-5.10487
52.6855,-61.8443,-48.6661,8.66787,-4.76994,-2.41887,-1.00414
50.8949,-66.92,-46.9492,7.14572,0.423324,-5.6094,-5.61224
49.9162,-68.408,-47.7173,8.94948,-10.9429,-14.6251,1.98967
50.6844,-60.7696,-47.4184,11.4644,2.27692,8.07086,16.5514
51.2503,-64.6416,-49.0381,8.00093,4.10431,0.413275,1.71371
52.6518,-67.7212,-46.8881,9.95695,4.0858,2.06702,-1.05926
51.2789,-68.5765,-49.0533,7.65078,-11.1138,18.8531,8.12346
51.511,-63.1275,-47.7803,10.4578,-10.5819,5.29496,2.18468
49.3547,-65.7016,-46.0837,8.5436,-3.4505,-2.87418,6.35133
52.3638,-61.5982,-46.7349,10.4557,17.5295,2.77807,-6.55585
52.4286,-62.1279,-44.7541,7.6772,-0.338387,-8.40621,-2.13125
51.7699,-64.1557,-44.8323,6.81756,-8.36135,-6.35123,-0.209775
50.4103,-65.577,-44.417,10.6686,5.0596,2.24979,-9.86693
54.5589,-63.7469,-43.0925,7.30582,-9.24088,-1.34723,-6.26946
54.6969,-61.5944,-43.5452,9.22487,10.1581,-11.1722,2.42799
53.9834,-67.1832,-45.5457,8.96119,-8.18776,11.6768,16.0937
53.6648,-64.8584,-45.2017,7.09536,11.0331,-1.89848,-6.3741
54.5283,-63.5669,-46.7419,13.8124,-6.78735,9.8783,2.16552
51.036,-60.8008,-45.4866,11.1141,5.92819,-7.83963,-9.72681
50.9648,-62.7205,-45.9413,9.69662,4.48558,1.98215,-0.893201
52.4414,-65.9248,-44.038,14.0119,1.50036,-1.64505,5.84522
54.6218,-66.134,-44.0018,10.3912,2.85207,-1.46601,0.223723
52.269,-65.9184,-46.0277,6.06616,-4.3142,-0.253631,0.342032
50.9101,-64.5869,-46.5956,10.5238,9.71214,-3.36838,-0.228105
51.2796,-67.2494,-44.9684,10.5785,-3.00099,-8.88995,11.4655
51.747,-66.0711,-42.0928,7.85685,1.17088,-0.512828,-4.53554
54.1799,-62.9984,-44.8711,6.23624,3.83537,-0.35729,0.0407636
53.5612,-65.4135,-42.4871,8.46838,0.970045,-4.17504,-0.637055
52.9075,-61.3184,-42.7294,6.26817,-3.99675,1.43235,-8.89935
51.5772,-61.7813,-41.3298,8.17558,3.40327,-1.256,-4.22034
53.9573,-61.375,-40.1095,3.73903,-3.64598,-5.55561,0.82469
52.063,-61.1505,-39.4933,8.95061,-1.49264,2.31561,-2.64765
52.8801,-64.9773,-39.6269,7.47228,-0.233628,1.14092,1.38123
51.326,-59.8692,-42.1742,9.73735,-13.0828,-1.76847,1.0752
52.3396,-64.2543,-41.4258,9.3819,-5.24604,0.927526,-4.15014
53.2381,-66.9638,-41.0983,7.76446,9.64511,-0.794119,3.02899
51.995,-68.0836,-42.1889,5.03205,0.308231,4.58402,-3.39628
52.7606,-63.0029,-39.9009,7.36776,-4.73474,-0.850216,-0.0741442
50.9012,-62.8388,-39.2396,10.3166,4.87632,-3.61178,5.10696
52.6442,-63.3183,-43.1866,8.5241,0.391372,3.50257,-2.07134
51.1244,-62.0274,-43.2629,3.88097,1.27745,1.70924,3.53048
50.0396,-65.7747,-41.1231,8.09495,-1.402,6.37761,-0.467237
51.6109,-66.45,-40.0764,10.1373,0.251909,-0.566599,-4.3428
53.7926,-62.7059,-41.5937,9.40583,-9.87633,-7.82785,-5.38233
49.6371,-60.238,-49.0215,12.8752,1.45764,-6.69679,2.88099
54.5665,-55.0778,-49.0832,10.4341,1.14968,-7.81063,9.31605
52.0897,-57.442,-47.4388,10.3918,-1.62282,4.38761,-5.89388
51.092,-58.0709,-49.0323,10.3639,3.92074,9.09599,4.87429
52.5177,-56.3896,-49.0431,9.24647,-11.7346,-9.357,11.0458
54.9309,-58.9268,-48.9325,11.0171,0.132663,-1.59773,-0.457353
50.1362,-57.4872,-47.4165,10.9423,-9.06683,-3.43564,2.489
51.0634,-55.1,-48.4836,8.73969,0.00613234,-6.50586,-2.55794
51.5358,-60.0002,-49.026,9.36465,-0.972109,6.54229,-5.93814
54.0457,-56.0602,-47.4362,7.06459,13.4472,-4.45907,-6.82569
53.7106,-53.2973,-47.2557,4.56685,-7.7534,-1.33121,-4.55142
51.0621,-55.9604,-46.6325,10.6989,-2.25637,-2.96111,1.6591
52.566,-54.8635,-47.1317,10.8577,-4.66919,-4.35047,-0.0933632
50.9216,-53.8251,-46.9892,8.19077,-7.96969,-2.22728,12.4381
52.8979,-56.5034,-45.8968,13.1087,1.85961,-0.37431,1.85914
53.4365,-60.1255,-49.0622,8.13572,-1.68545,-3.14426,5.41278
53.8975,-57.9921,-46.9504,6.42159,-0.174936,0.306467,2.45351
49.3547,-59.2759,-47.3269,6.79276,8.24297,-0.440835,4.77869
52.7733,-54.4749,-49.0438,6.46679,6.93946,7.04291,-3.34479
53.0582,-58.2515,-48.9433,11.6156,11.2835,-0.166221,-6.15973
52.4534,-56.6942,-42.7644,8.79116,-0.429439,2.39983,-3.5693
51.0697,-58.9319,-46.4627,10.1286,2.43591,3.83713,7.78306
52.8375,-53.5612,-43.5605,11.8189,-1.91098,4.32617,-3.43999
53.1809,-58.0448,-41.4779,9.40387,-4.28599,-0.364864,-1.70254
53.5656,-57.3612,-44.2377,6.18085,7.65857,1.14157,2.41661
51.9911,-55.3086,-44.5499,1.61788,5.79239,2.14315,9.13672
51.6306,-57.262,-44.6123,6.4005,-0.525824,5.30231,0.344348
49.8755,-56.7527,-45.2971,7.53834,-6.24775,-3.08462,-1.53044
50.8885,-59.0883,-44.4819,11.6519,-5.36973,-3.44458,-7.10564
53.1701,-54.0133,-45.4726,6.09233,-1.17502,-0.20139,0.373356
53.895,-60.2088,-45.7403,11.4797,4.63251,-7.28909,2.95498
52.744,-58.6318,-45.4936,8.74621,-4.7795,1.79172,9.08071
52.7631,-59.6225,-47.2665,10.5256,-18.6425,8.3712,-20.7541
50.7581,-55.7505,-43.0282,11.1919,5.63257,-12.7412,3.17462
52.5145,-60.2119,-44.3369,11.1165,-3.94535,6.35325,-0.421274
54.2085,-54.3439,-41.3005,9.81225,-1.71906,4.67425,5.79414
54.4953,-55.4612,-45.4097,7.83326,-0.716043,4.11064,2.39572
53.6871,-55.3563,-43.5045,3.79608,-4.2538,0.319516,10.2222
51.167,-57.6366,-41.5701,5.28803,-3.43881,-4.73937,-1.85969
53.3163,-59.5983,-39.2956,9.69786,-4.60726,-7.74379,2.26754
51.0303,-53.8174,-42.8248,12.646,4.84965,9.33943,-3.45411
54.1862,-59.5417,-43.5039,7.96407,-2.68764,-4.44082,4.71575
52.7542,-52.9965,-41.401,9.71573,6.93069,-5.47482,-4.30357
51.5632,-54.0896,-39.9791,6.47249,6.62043,-7.93444,-4.17628
54.0781,-56.2809,-41.6961,10.4576,4.05449,-3.9343,9.14161
50.5725,-58.5542,-38.6222,5.28321,5.54555,-2.08872,1.12913
51.6312,-59.0336,-40.2443,9.23504,-3.17442,0.339536,1.06492
52.0128,-57.1152,-39.8513,8.50809,0.779221,-0.807035,-0.930792
50.9076,-55.7505,-40.9203,4.78976,-0.181024,-1.59721,-6.93929
54.6886,-59.0667,-40.6487,10.2035,-5.37093,-6.13157,1.3165
53.0334,-55.4383,-40.112,7.47041,-0.0401295,-3.48173,3.68798
53.048,-60.0091,-41.2325,6.40067,5.64629,-8.03298,-3.10218
53.3195,-53.2553,-39.5041,6.33768,13.2233,-1.77493,-5.07432
52.4102,-54.9016,-41.9193,8.29204,2.12792,-1.48803,-5.14691
54.0107,-57.3657,-39.8005,9.61808,3.00815,3.62112,-1.8364
52.4165,-58.607,-43.2152,8.9403,-2.12482,9.62148,1.04436
49.6174,-50.6577,-49.0215,6.74571,-3.52683,1.86956,-9.69946
50.3448,-51.759,-47.5234,8.83757,1.90225,-1.23553,2.65262
53.9014,-51.1098,-49.0133,8.90674,-5.96261,-11.6876,-2.51811
52.6696,-52.599,-48.7913,7.78239,-0.03773,0.503784,6.44436
52.725,-47.7192,-49.0164,11.7907,-1.82823,-3.76251,-3.63439
51.4029,-49.1589,-49.0838,9.98995,0.543142,4.54908,-2.68097
50.8167,-53.0798,-49.0215,9.9904,-10.6941,0.387975,-8.60061
53.6686,-50.9597,-47.0344,10.6556,-2.16646,-10.5481,-0.878526
54.5703,-48.1554,-48.8924,7.75277,1.39552,-1.60846,-1.07485
50.8688,-47.2836,-49.0425,9.35957,-6.32656,12.7586,3.23836
52.1202,-52.2461,-46.7864,6.86392,1.78104,4.72563,-5.92119
49.9868,-49.8056,-47.29,7.65074,4.95861,-1.88086,6.06054
51.6141,-48.2228,-47.3695,6.86457,3.99273,-9.58418,-2.8547
54.0934,-46.2986,-49.026,9.24479,-0.0807086,-5.00987,5.64361
51.5498,-51.0646,-48.9325,7.36335,-3.75847,-6.15522,-1.7642
53.1415,-49.4781,-48.2686,10.7274,-1.71032,7.6354,-1.00599
54.4463,-49.1423,-46.8569,9.52799,15.3872,-11.4862,-3.47096
51.1861,-50.8739,-45.3251,4.88761,2.54905,-10.8072,1.51701
51.4195,-53.158,-45.1826,6.83012,-0.146633,2.03298,-1.25852
53.7545,-49.452,-42.7364,10.8861,-4.00767,-4.09255,-3.22108
54.3268,-52.5984,-42.6849,9.07627,0.63612,-8.02495,2.63754
52.732,-51.8512,-44.5493,9.8896,5.34804,4.23555,0.162074
50.6634,-46.9962,-45.2005,10.7913,-3.91547,8.13037,0.462245
52.7129,-48.3233,-43.9916,12.14,7.25172,3.10779,-2.34083
51.1346,-48.8969,-45.5508,2.45933,0.594073,-9.92409,5.14034
52.9323,-49.9626,-45.4942,15.2746,-11.6727,5.54047,-2.47211
54.3077,-52.4166,-45.5769,9.55798,5.2686,4.33983,-6.95032
54.3344,-50.9712,-43.846,8.36899,6.39959,-7.3553,-2.37525
54.44,-49.0991,-44.5639,9.93942,5.85109,-1.04996,1.40852
51.8303,-50.3251,-47.11,10.9449,14.7644,1.99699,-1.88187
52.5024,-47.47,-45.7696,9.18818,-2.4409,-4.39427,1.1218
55.0345,-50.5985,-45.6685,8.9624,0.571517,7.20286,5.97498
50.8014,-48.0251,-43.4689,10.0341,-0.651746,-4.31293,-2.62993
52.1635,-50.1839,-43.668,9.99844,0.826914,-7.53211,3.52507
51.3953,-51.9034,-43.0607,9.54418,4.62074,-0.151974,11.9114
53.0143,-51.1867,-42.1838,11.4202,1.17373,7.11295,2.73425
50.8548,-46.8557,-41.6999,8.48437,0.890068,-1.57671,-3.50111
52.3644,-47.8515,-40.5095,8.08782,6.38943,-1.01547,-4.57363
53.7691,-50.3601,-38.9,6.05572,2.06439,-1.58582,3.97676
53.9274,-51.5956,-40.472,10.4608,4.28418,-2.29469,2.62057
54.4196,-47.6404,-43.2254,8.36429,-8.89445,-5.49274,0.844006
54.2199,-48.1504,-41.3215,9.07667,7.73304,8.48373,-1.04183
48.9287,-47.3129,-41.9994,8.23507,2.07141,1.2116,-3.64384
54.8768,-49.8412,-40.4764,8.48874,-4.06051,-0.536308,0.833751
52.9043,-49.7738,-40.6182,9.155,8.1798,-0.404904,0.12496
56.0564,-51.3826,-39.6746,5.76011,-0.236414,11.2336,-0.384417
51.01,-50.575,-41.6382,3.75972,-3.28416,1.24189,-1.09644
55.4097,-51.0157,-42.1564,6.62208,1.87392,-0.202468,2.48783
51.9689,-48.9172,-42.1361,5.57188,1.22199,-3.74908,-0.98877
49.6174,-54.054,-40.4135,4.11628,-1.53563,3.48655,-3.38524
52.6989,-47.0884,-42.3733,9.63005,4.30574,-3.88261,-6.27516
51.9771,-51.4595,-40.1286,8.28341,7.08643,1.52284,-3.81504
53.3386,-45.5254,-46.4856,8.07264,1.64304,-14.2152,7.55663
55.0593,-44.5747,-45.8332,7.93527,2.1745,0.463276,-4.39145
54.6727,-41.5479,-47.3161,7.07211,6.1595,5.90906,-4.64041
51.1524,-46.2916,-47.1952,10.0842,-0.741943,1.93434,4.25102
51.8226,-41.8735,-48.9732,4.40834,6.52717,5.21273,-1.13583
52.6493,-43.633,-49.0311,4.15786,-22.4846,-3.64832,16.3971
51.291,-43.0009,-46.3686,8.54325,-7.60413,2.98441,2.5244
54.2581,-43.6025,-47.339,10.3893,-4.38967,-1.67362,10.2451
55.0364,-45.9076,-47.3173,10.3546,5.2185,8.32239,4.49285
55.4752,-42.8279,-49.0044,8.62158,10.6445,3.38124,8.2075
51.9689,-44.5029,-47.4223,9.30062,14.6155,-6.9066,1.7256
53.757,-41.9638,-49.019,5.90899,-1.4107,-6.83156,-4.36262
50.6691,-43.4327,-49.033,5.93899,-18.6286,0.797479,-4.42151
50.3607,-45.3772,-49.0431,10.2911,0.822282,-9.38895,4.99397
54.4152,-44.431,-49.0966,10.0855,0.711134,7.12549,-7.21016
52.222,-45.8503,-48.8473,11.3858,-8.29461,11.4717,3.54248
53.7017,-47.3593,-47.3212,10.1642,-1.7643,5.91597,3.95459
54.0241,-44.6358,-44.1868,8.57351,4.81241,-0.299094,-2.93747
50.664,-41.5352,-45.2284,7.43841,-4.21728,-0.856829,2.69771
49.9315,-45.2081,-45.5826,8.65022,4.53704,5.69288,0.672285
52.8401,-42.2696,-47.3014,7.87976,-7.15456,1.90001,-7.53094
54.129,-45.746,-42.5539,6.34289,-0.0729684,0.291267,0.469706
53.0289,-43.7099,-45.7314,10.9743,4.5399,-0.380986,-4.85587
56.0329,-41.09,-45.4001,2.88836,-0.221035,-4.55397,0.59113
51.8659,-45.3232,-45.2132,5.82646,-2.20772,1.5834,5.12406
50.6113,-43.6527,-44.2886,7.57629,1.57567,5.49707,3.17912
54.246,-40.9654,-44.6014,6.81273,-4.32641,0.289325,-1.44582
53.5637,-42.7211,-44.026,5.7575,11.3606,4.39097,3.11211
53.193,-46.4233,-44.211,9.38487,-7.18792,3.86826,1.19538
52.5717,-41.3171,-45.5941,7.03522,15.0773,0.348049,3.9662
51.3731,-46.1269,-43.4874,5.5986,14.6432,-4.85959,3.95506
51.7133,-42.159,-43.6737,8.59117,-7.7587,-8.70204,-8.49787
54.5074,-47.2989,-45.4669,9.16395,-1.65522,8.16443,2.82152
52.2315,-44.349,-43.4486,8.70468,-10.6977,0.295083,-2.28235
54.7032,-42.6327,-45.6507,9.32547,2.37342,0.154291,-14.5995
54.1653,-43.757,-42.4178,7.60966,-2.51673,4.77285,2.31597
52.4121,-45.2424,-41.7011,10.6802,1.88268,-3.02185,-8.41903
50.8147,-44.1341,-42.0725,12.278,-1.2899,-3.83412,-2.66212
52.6493,-42.6855,-39.6459,5.47046,-4.81371,-11.5595,-9.17914
53.6864,-46.3565,-40.6754,10.2873,5.44246,-3.62951,-5.55297
53.9433,-48.3532,-39.3522,5.81996,1.8625,1.84239,-8.76314
54.0883,-42.3129,-40.9966,9.5113,12.4419,2.68945,-10.2014
49.6682,-45.6144,-42.669,10.4509,-1.82485,4.69638,-2.65604
50.1413,-42.3377,-42.482,7.42191,12.3573,2.2106,1.49867
53.2286,-40.8083,-39.9811,9.8699,1.86591,6.10379,4.30762
51.6815,-46.0405,-40.03,7.75563,-2.09604,-8.48838,-1.47379
51.4258,-44.1729,-39.1302,10.5515,-1.30979,-1.8241,0.0226516
52.4255,-42.9882,-41.8493,10.7292,-3.32595,0.93911,0.78445
53.0938,-41.2554,-42.6054,7.57889,-2.10651,-2.01567,-5.35922
53.1682,-44.5754,-39.9753,8.5484,-8.15653,0.190872,-3.13704
55.5407,-46.1473,-43.8664,9.82607,-0.749503,-0.663727,2.50143
50.8904,-42.8292,-40.5705,9.48077,2.95829,-0.229549,3.29012
54.9639,-44.8183,-40.7797,9.61385,0.529837,-3.95719,3.40146
51.1193,-47.8801,-38.9007,11.3449,-2.16599,1.02513,4.94563
50.3041,-40.6799,-49.0311,11.3294,3.56654,2.75392,-5.83964
52.9329,-35.0383,-47.3765,7.51072,-5.92633,0.618964,-7.48692
51.0227,-34.7591,-47.2175,6.803,-8.97347,-0.731055,1.36123
53.8225,-34.5194,-49.0425,5.04536,2.33548,4.46643,7.24419
53.1714,-40.3168,-47.1666,15.1721,-14.1743,7.44998,-6.96588
52.4592,-38.4956,-47.0477,10.6887,6.78809,-2.50297,-1.44193
50.5216,-38.5198,-47.3682,10.2669,7.40923,-8.05767,-10.6553
51.3044,-41.043,-47.1577,6.7115,7.00897,-3.6278,1.10949
48.8492,-34.3299,-47.255,7.16377,-1.94847,-13.6821,-0.336589
53.6597,-40.037,-49.0597,5.03397,5.86806,1.20574,-1.27608
53.5504,-36.9905,-47.6919,5.21259,-8.29187,0.477496,1.27995
54.8298,-35.5559,-47.4324,6.29987,11.2655,1.71536,3.4459
52.3841,-37.9055,-49.0183,10.9709,-3.71287,6.23844,-9.51752
52.5819,-35.9921,-49.0584,5.40583,2.62884,5.91279,5.62236
51.6249,-36.7488,-47.4598,12.2336,-13.2618,-0.0941932,-3.13855
51.8519,-39.6752,-48.4785,8.93369,-1.11913,2.54739,1.73561
50.2106,-35.2704,-45.5,8.44049,-3.42892,2.93015,-2.41748
52.6105,-36.5123,-43.1115,9.81595,3.20974,-8.92882,5.70296
51.3546,-37.6995,-41.9313,13.7539,-4.35663,-9.0797,0.333936
53.2839,-39.3999,-45.3575,5.81448,-6.30831,-7.11349,1.50598
53.2998,-37.4356,-45.6049,13.6901,19.0147,-15.5425,7.03221
55.3423,-33.6857,-47.187,10.2139,1.09352,2.32724,-9.04313
52.1565,-35.8122,-45.6971,16.7913,6.78725,13.7492,3.56974
54.0234,-34.4259,-45.9069,9.22801,-0.262367,-8.37457,-5.7072
49.0253,-36.7075,-43.7385,6.6398,-9.92775,-11.2738,7.921
54.9449,-39.6008,-47.6079,10.8296,-4.24839,7.84792,-0.442128
54.2842,-37.6969,-43.9109,11.3907,-2.32565,0.345741,13.1771
55.2215,-39.2962,-45.0803,6.77338,-1.98301,-1.00367,2.27143
51.3966,-39.6141,-45.8135,5.10567,-3.35557,-1.87979,-11.5624
53.8053,-35.8401,-44.5588,7.50998,14.0255,-18.7708,8.85208
52.3148,-38.2222,-44.0648,17.8834,16.5579,0.533938,3.18417
51.347,-37.6321,-45.6977,12.3305,-16.7069,18.5357,-5.8468
50.926,-39.5277,-42.5628,13.4397,7.97574,-6.18832,-4.93398
49.7076,-40.2335,-44.0965,10.3505,-2.68539,-2.69345,4.10032
54.9563,-34.9365,-43.2438,10.8963,-2.84339,6.40569,-7.65325
50.9273,-36.4983,-44.1557,9.31681,-2.19732,14.5091,-3.20514
52.0077,-40.2443,-44.0393,12.6627,0.346803,5.62338,-1.82914
50.9648,-36.6394,-40.2831,7.27216,-1.0022,0.603106,1.40477
50.2507,-36.1142,-42.2773,3.14026,2.45555,10.6141,-1.37506
52.9284,-36.8728,-40.0287,10.8902,8.68409,9.98041,2.06987
51.9212,-35.3759,-41.4907,5.65813,-0.249232,0.495295,2.91776
51.3851,-41.1485,-41.504,4.99135,-8.67358,-10.4698,-2.54388
53.3227,-33.0276,-39.7865,11.521,3.30904,-4.97752,5.41029
49.4438,-38.0327,-42.276,13.1673,9.05149,-0.509232,-11.3807
51.0468,-39.1169,-40.5425,9.09662,5.94273,0.368082,1.27533
53.3074,-37.791,-41.7666,11.0687,9.5505,2.85421,2.41014
53.8397,-35.8637,-41.5549,8.41254,-5.125,-1.82684,-5.76129
54.887,-37.276,-40.6278,10.6656,-0.0981519,-0.915474,-2.30921
51.6961,-34.328,-39.8113,8.12152,3.71849,-9.83616,4.60563
53.6489,-39.4571,-43.2832,12.3178,9.80005,0.959377,10.2044
52.6868,-39.6517,-41.5136,8.66211,7.16898,-3.06176,4.57951
53.5637,-35.0071,-39.7782,9.39913,3.72203,-2.36529,1.88436
55.0371,-38.6412,-42.1215,10.1435,2.5489,0.907651,1.34194
53.9382,-38.9522,-40.1464,12.6532,-3.2394,-4.34125,2.03465
55.3264,-36.7297,-42.531,7.7828,17.7846,8.0427,8.44541
55.4211,-35.2284,-40.4402,5.67059,5.39952,4.23378,-0.697854
53.0658,-34.5989,-42.9221,12.0395,7.68519,-6.17474,18.4561
54.6034,-31.0252,-49.0101,7.80258,-1.85027,-6.94935,17.8309
50.1426,-33.5764,-48.5433,7.27303,10.6039,3.77504,1.52041
50.3238,-31.4506,-45.9508,11.2692,10.0725,7.56321,-0.238377
51.5619,-32.8476,-47.372,8.15034,-0.325834,10.8488,1.2335
52.9138,-32.0127,-48.9955,3.92285,-2.89266,-5.20078,13.5275
52.8394,-30.0707,-49.0629,10.8667,0.800602,2.63337,-17.7369
53.6756,-28.1306,-47.4623,10.9006,-1.31618,-7.39353,-3.78052
51.6153,-30.8999,-47.3402,9.06478,8.34026,-12.0358,-4.69382
50.926,-29.8182,-48.8479,8.02435,12.75,1.10462,6.3067
50.9756,-31.9046,-49.0501,3.55567,4.4554,7.93464,-18.9751
50.5305,-27.9023,-49.0431,9.27322,7.76536,9.13738,-15.314
49.4088,-29.0138,-47.8909,11.1344,-2.78685,-0.974182,1.20034
50.774,-35.3282,-49.0635,6.3819,1.57369,-1.91121,-7.6256
54.4832,-29.0533,-49.0279,6.78962,-10.8306,-1.13534,8.4282
53.5751,-30.5711,-47.297,9.43408,0.649945,8.22167,-9.4264
54.997,-32.9665,-49.0362,7.12541,2.9621,2.01869,-0.635045
52.028,-33.7709,-49.0419,4.08978,1.46616,-5.9564,-7.58707
50.4078,-29.506,-46.305,9.2089,6.54917,9.29346,1.48018
52.4623,-28.1382,-49.0597,8.21241,4.60981,-2.44835,25.6809
51.9333,-28.9801,-47.386,10.6277,-6.76609,-7.21952,1.94504
53.5179,-33.0804,-47.456,6.59029,-0.167199,-2.99253,-14.4919
51.3781,-34.6065,-43.9128,11.148,9.02355,4.31648,-1.20598
53.7723,-32.2492,-42.3924,5.55419,4.47675,1.64427,3.65534
54.5977,-32.3351,-45.961,7.11656,-3.87129,-8.36162,-9.10028
51.9358,-32.7999,-43.4047,8.20152,6.71075,-1.55654,-3.04543
54.0476,-28.7537,-44.0787,3.45837,4.07944,-11.778,5.50816
52.1101,-33.8396,-45.7384,8.55637,11.1988,-13.9152,13.7358
53.5796,-33.3093,-44.3445,7.44475,3.14334,17.4323,-5.78182
52.594,-29.3712,-42.9138,5.20795,-9.39282,-0.0777788,3.15983
50.6787,-29.0374,-43.1052,7.60327,-0.00393886,-2.31703,-5.16987
52.9501,-31.1447,-43.8117,9.22766,2.57348,8.93059,-1.87286
51.78,-30.3498,-45.1928,11.2747,-9.37169,-3.82703,5.17828
53.0009,-28.9026,-45.7359,9.88947,-4.52444,1.23639,4.83893
50.1623,-33.4015,-46.1053,5.75635,2.42809,-5.53324,-5.12111
49.5678,-29.8468,-44.5798,17.1816,-7.11063,-3.58197,-1.90605
54.7992,-31.8048,-44.0603,6.83675,-10.9355,-10.4409,0.128928
50.1509,-33.0721,-44.1792,9.80038,-1.57062,-0.963708,4.40612
50.3537,-26.9135,-47.3243,8.87043,3.89609,10.1893,0.111319
52.6506,-31.9523,-45.9661,11.6896,7.8167,-0.146602,10.3932
50.3855,-27.9513,-45.1038,9.95371,-1.29141,6.71495,6.05729
54.0234,-30.5374,-45.3594,10.3085,6.4308,-6.71086,-7.81079
50.7391,-31.2045,-43.7481,6.30335,13.2774,-7.41726,5.19124
52.8369,-26.6916,-39.6396,6.13641,-2.10585,6.15019,-0.508889
53.1936,-28.1547,-40.9845,14.2956,0.721188,14.74,-0.491933
51.4684,-32.3624,-40.1,10.097,-0.355691,4.82937,0.899623
52.0395,-31.3476,-42.0553,8.36099,-7.44069,3.66003,-1.13715
51.3495,-27.5551,-41.9682,11.9186,-3.64352,5.51786,-2.38341
50.9127,-26.9764,-40.126,9.08079,-1.63338,4.18661,-13.9021
51.8824,-29.6294,-41.0481,11.1296,8.76861,-18.6135,-18.7672
50.6596,-34.0094,-42.1685,9.05414,-13.5601,-10.1787,-4.39337
53.8937,-30.3327,-41.7864,8.50356,1.56445,-8.63865,11.8762
52.9634,-31.0538,-40.1648,5.73402,3.77178,-2.29413,4.1195
50.0097,-29.0215,-41.2331,7.31923,2.30826,0.622081,0.912611
54.859,-28.617,-41.9733,10.358,12.2217,9.00209,3.44754
