x,y,z,absv,wx,wy,wz
44.4304,27.3268,-37.2912,6.33769,-1.07246,-6.16422,-13.3744
42.1552,25.7269,-35.4694,10.4514,-1.29569,1.35336,4.99024
45.0497,22.5831,-35.0955,11.2477,-3.08309,3.28891,-5.20481
42.5571,23.9668,-38.2419,11.7005,-8.29271,-2.55815,-4.69722
47.2289,28.6889,-35.3537,12.2386,-2.5282,1.84812,1.18654
42.5138,20.6048,-35.2933,9.67569,0.452485,4.9565,-1.25666
46.0004,23.858,-36.3336,11.0572,-0.402203,-1.58315,-2.16099
41.9313,28.9324,-37.4667,7.81676,-3.31886,1.476,4.97542
45.6532,27.5335,-35.7193,9.3907,0.903905,-8.48898,3.99314
42.9208,28.2628,-39.0514,11.8652,-1.48469,-0.0757597,2.23666
42.9831,25.8528,-37.2861,10.5745,-0.685834,-3.80428,2.3952
41.8665,28.7429,-40.7409,9.60441,-5.2276,6.75768,-5.0258
43.3939,22.1856,-36.1136,9.78817,-3.78456,-1.98511,3.10687
44.1932,28.879,-35.7994,14.3461,3.55353,0.831649,-0.881891
44.26,23.4008,-37.4254,9.38786,-3.73479,6.95727,-2.8029
44.7458,28.3557,-48.0136,3.19718,5.16648,-3.6815,13.2351
46.7679,29.4723,-44.3827,9.88983,0.0126983,-1.63974,8.20081
45.1769,30.5044,-43.9242,12.2601,6.60027,5.59701,-5.77445
43.3252,31.1015,-43.7226,7.85014,-14.9466,-6.28661,13.9185
44.569,27.9335,-46.0634,18.0207,3.03518,-7.13944,-17.285
41.9714,28.5757,-48.4301,17.1047,2.49491,11.0566,27.7108
43.5656,29.5321,-49.0705,14.6778,10.8177,-2.49598,-13.289
45.135,30.0198,-46.9771,9.51598,-0.418658,5.87334,0.898104
42.2575,32.2537,-48.0976,16.835,3.72221,16.8473,2.47747
45.4453,32.2079,-46.5663,6.25565,5.48618,5.0698,0.112463
43.9217,31.642,-45.4974,11.8484,-4.03803,-4.20064,-9.42275
45.1013,34.1391,-46.6611,12.5772,-4.2636,1.48367,-19.5575
43.8416,31.4849,-49.0616,14.4859,-11.5331,9.34321,-10.7288
45.4217,32.4362,-44.2383,11.7704,2.91872,7.52143,-7.22146
43.3869,30.9031,-47.2537,23.5823,-18.2098,-5.82237,-27.4256
40.6074,33.6056,-49.0387,13.7963,9.11951,20.4785,5.00078
42.9208,33.2966,-46.1638,17.6952,9.52829,-20.9874,-0.956978
43.6393,33.1261,-44.1054,9.85925,-4.56471,-2.73097,2.80439
44.707,33.5109,-42.5342,7.5086,-4.76052,-8.80017,1.23962
45.6176,31.7526,-42.4324,6.88865,4.43877,-0.867331,4.08711
45.4345,29.9848,-48.9459,11.2231,-22.74,20.4784,-15.7984
43.2107,34.1811,-41.5142,10.6352,2.53021,6.67431,-7.68624
43.432,31.8308,-39.3394,12.6432,-1.73778,0.564232,0.205336
44.3089,30.0522,-39.5493,11.8152,1.75309,11.1734,-6.46213
45.1248,32.4546,-38.4867,10.9542,9.83974,-6.15126,-10.2888
46.8843,32.7739,-39.3216,9.91075,-2.23324,-8.17472,-3.44635
43.8358,28.5592,-40.7829,11.3242,0.498036,-1.83371,-8.89107
44.0107,29.2478,-37.7414,9.69901,-3.54798,-2.82583,2.13919
44.9722,30.168,-41.4722,6.25001,0.209814,-8.43937,6.41918
46.1015,30.2608,-38.5077,8.81123,3.81014,-0.876696,2.04816
45.0955,28.5229,-44.073,10.1123,-15.448,-0.580502,3.51126
44.045,29.6663,-45.2863,12.6396,-11.7136,-1.38189,-6.51157
42.7485,32.5081,-42.4413,5.37839,5.74118,2.86965,4.89399
43.4721,32.4877,-37.3523,7.72894,4.30828,-4.11648,2.13146
42.1781,33.3659,-39.3992,10.7358,12.1134,1.48732,3.11206
44.1302,31.9599,-41.1695,10.0443,-1.35574,4.19733,-1.01025
44.1086,33.743,-39.6052,11.2707,-15.2034,2.53412,6.59908
43.7996,29.3916,-42.8388,6.71076,8.49909,16.8568,0.00517714
45.5839,33.2209,-40.7855,7.11418,2.90391,10.0534,-6.65719
45.9584,32.3917,-36.4544,12.5802,3.21351,-5.29732,5.77521
44.3655,32.8139,-35.3257,9.946,-3.83331,5.07008,-5.929
45.8834,28.6946,-37.3078,10.2654,2.18455,-4.28803,-5.30623
41.4799,35.4192,-38.163,11.737,-6.08884,6.22171,-2.19753
47.3752,31.3075,-35.5826,6.42585,-1.21604,2.57036,1.66224
44.8914,33.9134,-37.1507,13.291,-9.01233,7.75638,-0.826807
44.7782,30.9915,-37.2009,11.5018,4.81657,1.11515,-3.22355
43.1402,34.3458,-37.9704,7.02068,-0.66218,-1.20047,-5.08049
42.4343,32.4667,-35.6557,8.90094,-1.02132,-10.5167,-2.08403
42.744,27.5551,-36.2744,6.36526,4.98702,0.809084,3.03248
39.1226,29.3197,-34.6402,12.0376,4.36854,3.57868,-0.784319
43.184,34.2803,-35.9902,7.17673,4.06764,-0.46143,-0.886277
42.8254,30.6443,-36.9752,9.41582,2.95642,5.11791,4.05765
42.2741,29.3426,-35.554,9.87191,2.51875,-3.19272,9.92798
41.8073,31.7978,-38.2171,8.34692,8.1542,9.25179,8.19778
40.5623,32.5093,-34.843,9.17994,-4.14371,-0.740598,3.38277
43.9961,30.8166,-35.3727,8.32542,-7.57984,1.77714,-1.40071
42.3625,30.1565,-39.1964,11.9455,-7.73865,3.34962,1.83269
46.4042,35.4058,-45.8522,12.5621,-0.673119,-20.2339,7.39737
43.0988,36.6859,-47.4019,11.6941,-15.5007,-0.490645,4.75371
47.0592,37.9271,-47.2302,6.99904,-3.2611,6.66856,2.24981
44.0469,39.2968,-44.2695,13.8719,-6.44818,-10.3346,1.23363
45.2335,39.1582,-45.8847,13.0166,-2.47199,10.5111,0.0904731
43.7563,37.6194,-49.0508,8.63665,-5.14083,12.846,-6.41037
44.8393,37.8502,-47.4178,8.71601,13.6975,1.35154,10.4427
42.4801,33.9369,-49.026,12.3154,-1.99594,-10.6109,-1.01169
44.8876,36.2872,-44.37,8.10789,19.9118,-21.2099,-11.3833
45.8014,35.1089,-42.2779,12.6813,-9.36953,0.597117,-2.06741
45.9324,37.7281,-49.0374,12.689,-14.801,7.14271,0.795809
43.1561,35.7543,-49.1074,7.15201,7.76842,2.47928,1.43921
44.9868,36.0633,-48.9376,11.2032,8.61013,3.37405,-5.44621
44.0584,32.8756,-47.7116,11.8256,0.342739,-7.80243,11.9633
45.3314,34.4036,-44.1957,13.089,-10.4475,-6.37783,1.22854
43.7754,34.9645,-45.4116,11.4368,11.1385,-13.0928,4.28868
44.7719,36.0595,-46.6573,7.40079,-10.2232,23.4276,-13.5491
43.6101,39.2746,-47.0147,12.8483,-27.2661,-8.15123,3.3913
46.6401,40.5311,-46.1028,10.5108,3.87819,1.47312,-4.85876
44.356,34.2072,-49.0908,11.9261,-10.0738,-3.41908,-0.555754
46.7132,37.8451,-39.6148,13.2563,5.54994,-8.0575,-2.31675
42.0998,36.937,-39.3814,9.67193,1.37898,1.34455,-5.85583
43.4066,34.7165,-47.4394,17.1317,13.8127,-14.73,-4.10973
42.1475,34.2695,-44.6161,8.92099,-7.39543,6.35336,-5.59572
41.4538,33.4117,-41.2287,10.1366,1.50719,-1.86734,-0.0530016
42.641,36.2884,-44.4991,9.85411,8.7906,6.29409,-8.72925
45.1318,41.4506,-40.4732,13.1969,0.427951,-3.65476,2.42692
45.9533,36.0563,-39.9295,9.45372,7.76349,7.38022,8.05481
43.9923,37.6766,-45.4033,17.008,-3.90156,-6.81201,2.81475
43.3551,39.2917,-41.7431,13.164,-5.86257,9.05711,1.92554
45.7321,37.4763,-41.3806,15.1854,-1.16354,-13.5714,4.26791
45.837,34.3655,-38.8479,13.4581,1.60827,6.25513,-8.05074
45.2075,39.3604,-42.4203,15.1722,-3.05321,7.84332,5.09277
46.4023,39.3687,-40.8465,10.7491,-8.73909,-4.41049,4.55798
41.1619,37.2092,-43.5694,13.0273,0.31431,-14.6545,-1.03316
42.7866,35.1883,-39.899,12.399,-2.41427,-3.40297,8.00086
43.5974,34.9728,-43.3475,13.6728,13.5853,9.06586,-4.25377
44.3681,35.6881,-41.0385,13.3095,15.3471,7.866,7.45373
44.5258,37.5958,-42.9456,10.3857,13.7413,-0.00474943,-21.7912
44.7916,37.5996,-39.1512,16.0353,8.97772,16.5063,-0.407151
43.0696,36.8213,-34.6084,10.205,-4.44138,4.60339,-1.73436
46.8595,34.1226,-36.8512,14.9626,4.74353,-2.41575,0.138195
44.3681,35.6646,-38.8047,11.9551,2.19962,-2.42964,-4.19637
45.2653,37.531,-36.7526,10.2939,6.42492,-3.96328,0.79426
42.971,38.687,-39.4882,14.2744,-4.07144,-1.60078,-0.628607
44.2453,38.8066,-35.6271,9.22598,-0.648034,3.54561,1.70138
44.5576,39.5792,-40.1973,11.0868,-4.17875,-4.1277,7.78187
45.0249,37.185,-34.7998,11.9505,-3.47498,-1.13062,-2.26789
42.8159,36.731,-42.571,14.2642,3.56379,8.16975,18.3777
41.677,38.2552,-34.4946,6.76722,5.05126,-6.9709,7.31613
46.7457,33.3029,-34.885,12.0448,2.42894,9.513,-8.43891
43.8797,38.5821,-37.6804,12.4017,-0.345329,2.68845,1.80335
43.1446,36.738,-37.7186,9.44441,-3.65071,3.22228,1.93486
44.1442,36.0004,-36.1574,9.4992,-6.85943,-5.14483,-7.60615
46.7609,36.7533,-35.6964,10.1055,0.495108,3.46852,2.40385
45.4402,39.7216,-38.1554,12.8578,6.7655,8.60429,4.36982
45.6895,34.9353,-35.4719,10.521,6.34103,7.82427,-1.35926
47.6486,35.058,-35.0885,9.50687,-2.99028,-2.43773,7.362
43.8447,37.5736,-40.8885,14.3238,-2.12455,-2.74369,-1.62926
45.7276,35.692,-37.3567,10.887,-8.83019,14.7505,0.721214
45.7085,43.2832,-49.0489,11.7263,4.41752,2.25006,-7.23153
43.6947,43.4734,-45.9642,7.76803,2.30225,-9.16705,6.25052
43.6304,40.9616,-45.9781,8.76509,22.8163,-0.731426,-12.1449
45.8294,45.6825,-49.0851,6.14394,-0.580247,2.23041,-13.0038
43.8422,42.7332,-49.0381,10.6813,3.21304,12.7825,10.3266
45.1846,40.802,-44.7948,12.6376,0.783296,-10.9019,-14.2369
45.0529,40.5686,-47.2639,11.2665,-4.44162,2.66118,-2.50383
44.2237,44.6523,-49.0578,7.65144,0.802965,-3.05131,3.07049
42.5526,45.4167,-46.504,12.8627,5.8006,6.51223,2.44464
41.3584,45.2348,-44.9881,10.1646,11.3137,-15.2202,-7.50058
44.8068,39.2739,-49.0253,2.97521,3.57314,8.7657,3.80867
44.1913,42.5119,-44.1252,4.11245,-5.6459,-7.76447,4.60987
42.6117,41.3705,-44.3369,8.43015,3.89568,4.84289,-4.39458
43.0174,43.9719,-47.7497,7.49407,-2.53005,11.6659,-1.81631
42.9087,42.0522,-47.4413,10.7013,-0.932074,-21.8645,12.8012
41.7526,43.5942,-45.9444,10.5617,4.75641,12.7196,-1.69907
44.0972,44.059,-42.896,11.9322,2.85227,-9.39282,6.62957
43.7665,40.823,-48.715,11.5335,-6.36444,3.05194,-14.0417
45.6532,41.099,-49.0667,10.1057,-10.0095,-2.88674,3.69468
44.0813,45.3359,-40.072,8.14582,1.28522,3.39098,-6.03515
41.3902,46.5079,-43.5115,5.56137,-9.31136,-8.68235,12.6724
44.9728,41.6999,-37.6804,8.2368,0.0881972,-3.70903,4.61636
44.8424,42.4261,-42.2245,9.53992,7.09664,0.223283,3.20922
45.1871,43.0263,-39.2835,8.418,-0.872806,-7.83501,-6.75215
43.4187,42.2703,-38.7779,4.14163,-7.18818,1.31467,7.15552
43.8307,40.8478,-42.854,12.0596,-2.04497,10.1915,10.7125
46.0786,43.6705,-37.648,6.28063,-7.81507,5.23775,2.88125
46.4557,41.5123,-39.0075,10.5873,4.38632,-12.4552,-13.0546
43.2197,40.9635,-40.671,13.4275,-14.3977,1.36646,2.63342
42.7287,42.6264,-42.7974,12.4594,-9.76449,4.53079,11.9502
43.764,42.8553,-40.6506,8.0748,-4.72317,-2.58504,-0.00471477
45.1922,44.1023,-41.1403,7.31791,-0.637931,0.917198,6.36638
42.7313,43.9242,-44.3051,16.3862,-1.60706,-0.146755,4.16279
42.7974,44.4209,-41.3164,9.47611,-5.38504,7.60843,-13.8399
45.7441,44.9855,-43.5363,9.89856,6.46334,-1.72414,4.26584
45.9044,44.8488,-39.4558,6.74292,9.57444,1.25697,3.59608
45.6805,46.0265,-41.0315,10.9313,0.0421736,-3.03661,-1.79529
46.3158,46.8531,-43.7818,10.7433,-4.8219,-0.93641,-3.59994
42.07,41.8722,-36.5644,10.9654,-7.68374,-3.85567,7.1264
45.0752,40.5979,-35.9737,10.7799,-0.732814,-2.02624,-6.55902
46.3997,46.911,-35.9082,10.1404,-2.11675,-4.01418,-6.11976
47.7141,43.5103,-35.9489,11.8412,-3.2691,1.25939,-7.68804
43.3354,46.7711,-41.2541,12.0406,-3.00806,-2.00459,2.74187
46.7266,40.7492,-34.8984,13.7846,-5.53491,8.3984,6.00253
43.0136,43.6807,-37.0502,8.92151,-0.513009,0.791727,3.34881
43.2514,40.2392,-36.656,10.491,-0.0172504,-15.1846,-1.20751
44.3566,44.5264,-38.2591,11.9188,-8.78225,7.85271,0.205662
42.7694,44.0527,-39.3585,9.55748,-6.44262,8.8499,1.81754
43.9503,42.2416,-36.0373,10.6672,-2.69665,1.19634,0.142711
44.6212,46.0545,-36.1708,7.44543,7.66214,1.71493,-5.36401
45.9292,42.4483,-36.0919,11.4957,-0.0978181,2.65737,1.38863
42.6753,45.479,-36.2776,15.8877,-1.50595,7.36653,3.83118
44.7623,44.0628,-36.2032,8.51266,-8.52379,5.76131,-7.31958
45.2653,49.0133,-35.7683,7.951,0.735863,3.36678,-3.35994
46.2713,38.9128,-35.6494,9.27967,2.75774,-0.830907,-2.52118
43.6667,46.359,-37.8902,7.36001,2.01282,-0.488761,0.854464
47.3517,43.5312,-39.1735,3.11297,1.00922,8.64343,1.76105
45.6443,46.1079,-37.9405,4.26802,-0.0968415,-2.1397,7.19337
47.3943,42.1978,-37.4082,10.6972,2.68458,9.99678,-2.60553
44.5633,47.1914,-39.6288,6.21993,4.90218,-4.20649,6.07732
44.2174,47.2811,-44.5156,14.8978,-2.58311,7.88386,-1.01574
44.1468,52.4884,-49.0374,10.903,8.90432,-0.620947,3.42958
43.2813,52.311,-46.7743,8.36651,-7.29463,-0.0957881,5.63302
43.5376,48.4289,-45.989,7.94792,1.74502,-0.459953,7.38266
42.0935,47.896,-49.0374,12.8453,-12.8013,-4.63774,-12.0143
42.765,49.3923,-47.7536,13.9175,-2.25638,-10.4549,5.19891
43.7576,45.4281,-44.9881,7.58404,6.48562,-11.8713,9.41273
44.1881,50.4542,-49.0222,11.9188,9.56015,5.47835,-3.5889
44.2008,46.9752,-47.1317,7.56026,9.25937,-11.4221,-2.2677
42.4178,45.8319,-48.4117,16.091,-16.2905,6.12955,-5.1594
39.5652,49.4323,-49.0578,10.3239,12.9338,-4.79912,-3.99078
41.4989,50.3989,-46.5924,5.00263,3.79994,0.191316,10.0964
43.3653,50.4319,-46.1606,10.2601,11.6384,-6.12354,-3.32727
40.8669,48.7812,-47.5717,11.1071,-0.281234,5.68695,8.5575
44.0628,46.5861,-49.0508,10.6052,-1.61375,-9.51766,-13.1391
42.6607,51.2847,-48.3151,9.41991,2.61966,0.744237,-3.6033
41.3826,50.044,-49.0234,9.82796,-0.582639,-5.59894,7.59847
43.9598,48.5154,-49.0425,14.2922,4.05252,11.5472,4.39882
42.2582,47.3739,-47.1336,18.5039,-4.34662,14.3775,6.58796
43.8664,51.9358,-41.9199,14.0345,9.38056,-4.09612,-1.44398
43.0823,45.6685,-43.172,5.50359,2.6978,14.8021,-2.92735
42.9799,47.6188,-43.0047,13.8083,-10.1252,-5.3311,2.53726
42.3835,46.9046,-45.2011,13.2634,-5.92701,-2.47279,3.44952
42.6798,51.1219,-43.289,10.2524,1.70247,-0.865453,10.2209
43.3863,52.9164,-43.7443,11.0576,-2.08787,-4.68454,-5.5753
40.6316,46.2904,-46.8557,10.6693,20.6287,-10.3827,-2.01365
44.8202,49.611,-45.0726,8.65488,-0.942959,-0.919594,-0.877876
42.2213,50.0663,-39.6103,8.87308,-2.35091,5.89063,-6.90061
41.3832,48.4575,-43.7831,14.8255,8.20671,-3.30901,-15.6062
44.5925,53.4238,-40.8433,11.2033,-4.42736,-5.61572,-0.668786
44.7254,46.5816,-42.6512,6.78844,0.834446,-14.8912,4.47327
46.0373,47.9501,-40.7683,9.71255,1.39912,-6.61661,-5.466
42.971,49.4813,-44.4081,7.60198,-2.93563,9.47785,2.61708
44.2447,51.4443,-44.7102,14.3339,-12.2003,2.2883,3.26947
42.227,51.1111,-41.284,7.0852,-1.8252,-0.401,-0.531704
44.3948,50.1973,-43.1497,12.9508,3.78775,9.33703,-12.0864
44.3808,48.3354,-41.8379,8.56805,-14.4708,8.67031,-5.93261
45.3709,48.5478,-43.5236,12.6651,5.85754,-6.58028,6.43035
42.7758,49.4514,-42.2277,7.20323,8.67088,-2.77164,-0.690353
45.5019,49.7369,-37.6149,6.13545,8.49936,-5.13736,-3.18617
43.9287,50.2946,-40.7333,10.0762,-14.4862,3.68329,5.35462
43.2317,48.502,-40.2583,12.0469,4.57656,-3.14258,9.89766
43.137,47.3822,-35.9819,10.7743,8.39196,0.907545,5.85741
44.9976,51.6459,-37.3675,5.14747,-1.0954,6.45432,-3.67758
44.4018,48.1084,-37.3313,10.8954,3.0099,-6.06399,-3.51385
43.7792,50.4485,-38.4199,10.7145,3.99571,-8.58657,-16.3199
45.6329,49.8138,-41.6051,11.3177,-4.34474,-4.70417,-2.92492
43.4174,49.5118,-36.3412,9.13458,0.406499,2.47276,-0.654748
45.3524,51.9231,-43.1688,12.3712,-3.61856,9.63097,1.83219
44.5652,53.2954,-38.371,8.45857,-2.28828,1.11525,3.05982
45.5229,50.968,-39.1722,11.9401,3.39428,-1.50422,-5.92303
45.5966,51.7107,-40.9908,15.5999,-10.7055,5.48291,-0.570623
44.8844,49.1347,-39.4164,7.38997,8.25489,16.5536,-2.58888
44.6313,50.9515,-35.5063,8.92326,-2.36451,0.172659,-0.647767
43.9363,51.9733,-39.6847,9.29039,-5.00377,5.65696,4.1864
43.8307,56.6236,-48.8867,3.93322,4.80449,-5.94029,10.1309
41.3972,54.1703,-46.5975,10.9316,-14.0067,0.863163,1.34197
42.9526,55.0886,-47.3695,9.63846,8.28168,-20.2797,-10.7823
44.1964,55.1929,-45.4981,10.9284,-11.468,5.21367,-16.8905
44.4482,53.8486,-47.1412,6.14303,3.63372,-2.31666,0.63002
42.3389,53.1109,-48.8708,9.8042,-5.56154,6.12382,4.25776
45.3105,57.8789,-49.0406,5.83712,-3.65272,4.31487,3.44867
41.9453,56.9276,-49.0705,5.39806,-0.412526,5.22849,1.7083
46.1893,57.6665,-47.2989,8.54251,-10.8961,-2.81054,-1.49859
45.6392,53.7863,-49.0629,13.8647,3.6281,13.6505,1.75223
43.5153,58.6248,-49.0641,5.74427,9.79298,10.9827,-2.69848
44.2848,58.4537,-43.2979,11.3215,-4.19587,-9.60136,5.39065
43.8237,54.5455,-49.0476,7.76355,-5.99866,-2.65389,-10.2928
42.7408,57.0446,-47.29,10.0648,1.50737,1.63777,7.53467
44.7108,56.0087,-47.2404,14.5548,-7.10329,-0.98238,12.1246
42.9297,53.7284,-45.4796,11.6303,4.43485,-0.576402,1.74541
44.3299,58.1396,-47.3631,8.68621,10.1613,0.668782,-2.00524
45.8796,56.1372,-45.6551,11.6102,2.17719,-3.71366,2.83215
41.8932,55.0008,-49.054,6.3353,1.56643,3.01156,2.68176
42.3924,51.8614,-45.0745,8.88009,8.43134,2.36795,-9.19586
41.3845,52.3078,-47.2989,7.02818,1.82444,2.2704,2.18061
42.0108,60.1299,-40.5623,9.8037,0.142667,7.94749,0.121053
43.0327,53.7068,-41.9949,10.4508,-5.19896,2.57147,3.39878
43.1096,59.0712,-41.8169,8.41457,5.76956,-2.1618,5.01554
43.5516,55.8186,-40.8389,10.2806,-3.18165,-4.66396,-2.43072
46.6967,52.889,-42.1221,9.11444,-3.34922,4.5086,-2.30261
43.4422,54.8984,-43.6152,7.10458,-0.486724,9.30035,3.79934
42.7027,57.1457,-42.0464,8.01795,11.9012,-9.63125,-1.13219
43.6164,57.7555,-40.4001,8.18043,2.42117,-7.93595,0.482046
45.0052,57.9208,-45.5279,6.85802,-14.6311,-8.52738,-0.185001
45.1369,55.893,-43.7513,8.20872,-4.37174,-5.36392,-5.22448
45.0021,58.7036,-41.4595,9.93327,-9.36836,-3.23914,-4.62377
43.6406,56.8754,-44.5786,6.84893,1.21323,-2.99221,-8.70866
44.8672,53.7996,-42.7745,14.4847,8.93045,-0.925563,5.48915
44.8291,53.3112,-45.0485,8.48014,-1.25208,6.13775,-2.00063
43.2038,58.6318,-45.376,10.6572,3.13638,-6.17898,7.93426
44.6269,56.8869,-42.1119,11.0033,1.52823,2.66891,2.84335
41.9644,56.2624,-43.7773,6.34784,-4.34075,-2.91027,8.01486
42.6098,58.6318,-38.9147,11.324,5.54662,13.1205,5.54335
43.9897,54.8647,-37.3167,10.7698,4.95141,1.55773,-2.04205
43.8085,57.264,-37.1259,9.6966,1.18686,-1.03399,4.25126
46.4023,53.7545,-40.2157,10.7483,0.49595,-2.62233,-8.79485
45.451,56.1982,-37.4648,11.0434,2.02779,6.25805,0.610288
44.5811,58.3723,-38.5821,7.0928,0.187303,-14.4028,0.290377
45.3264,54.9779,-39.0883,9.08205,2.05754,0.924967,-2.41561
45.4147,60.3423,-35.4885,11.2926,-2.22914,-1.26949,-0.340884
44.1048,56.5002,-38.9388,7.82204,-3.86644,0.896652,2.00459
47.3453,60.9496,-35.4777,9.17401,-1.81304,-4.6737,4.12971
44.3401,53.1154,-36.1682,8.10912,-6.46038,0.425354,6.36317
46.6115,57.4344,-36.4245,7.42895,-7.30513,-8.15067,-2.75443
44.9906,60.2972,-38.4791,11.1064,-3.38383,3.36614,0.761955
46.5568,59.2384,-37.8743,9.955,6.77115,-2.18321,-10.4091
44.7998,55.0472,-35.5145,12.3547,-2.32713,-0.927594,1.733
44.8978,57.0465,-35.4739,3.87387,-0.981127,-1.78097,0.731525
43.5026,59.5513,-37.4025,8.26651,-0.596388,2.39145,-1.93107
45.1114,58.717,-36.6038,8.01037,1.04117,1.22461,-3.21368
45.8166,54.1347,-37.0337,13.0254,7.49628,6.76103,-6.60853
45.3117,55.1776,-41.4233,8.53267,1.8442,5.93635,9.42329
46.4786,62.6258,-45.8891,13.9566,-11.1086,-1.89103,8.43136
45.493,61.3,-47.3072,11.2288,-10.1104,-5.09488,5.52899
42.407,58.9669,-47.1374,2.63835,8.90702,4.3327,-5.78488
46.3425,64.7611,-49.0482,7.90025,-2.46042,17.0242,5.89156
42.9939,60.8968,-45.3232,9.29167,6.58902,-1.94419,4.61533
45.0078,63.2045,-47.3142,12.5755,6.0064,3.64148,2.22472
44.4158,63.9917,-49.0349,7.57307,2.28493,3.10365,-10.0176
43.5541,61.8246,-46.9701,3.13707,-5.86719,-4.38996,16.2371
47.9272,63.0747,-49.0527,15.9157,10.6556,5.12036,4.80084
44.6199,59.8285,-44.6981,9.8373,-0.256136,8.65209,9.24188
44.3522,65.493,-44.1309,6.07702,-8.38175,-5.71821,0.867242
43.1529,60.39,-48.2407,12.3527,5.50357,-0.809537,-1.96393
43.3468,67.7924,-47.2792,13.8859,4.11916,-3.88349,-5.90746
44.997,59.7077,-48.3723,6.90607,-1.03949,4.14284,2.2987
44.5207,61.52,-49.0272,8.87285,-0.25188,-0.121751,0.122266
44.1163,59.9531,-46.6077,14.7209,-2.78227,1.866,-0.187227
44.8354,61.6268,-45.4624,9.68789,1.81071,-9.55294,-10.768
45.0199,65.2711,-47.6467,10.8023,-10.1925,-1.84399,1.69155
43.708,65.8688,-49.0101,11.1006,10.2965,0.647461,-5.81998
42.8502,62.4573,-49.0209,10.6544,3.17388,4.77051,2.04349
46.0036,59.5055,-46.6706,11.6119,14.2369,-1.27767,-1.06109
44.1093,67.7346,-49.0749,13.1262,4.5919,8.48824,-1.16394
45.989,62.8541,-49.0311,11.0858,-8.87642,-3.80578,1.10181
45.5693,60.6126,-40.5635,10.9871,10.3932,-0.0618253,-1.94586
42.7287,62.0605,-40.2977,9.01196,0.631529,-0.891765,0.365165
44.1423,60.734,-41.951,10.3945,-12.238,-12.137,8.30468
44.7439,63.5434,-43.6858,7.20053,1.77121,3.43419,-7.76123
43.1395,63.7183,-47.29,5.0129,5.18551,-1.48201,-6.92992
45.6939,59.8177,-43.0289,14.209,-3.2059,1.23699,-2.17562
43.219,65.6832,-39.1302,8.58954,-5.13696,-3.0833,-6.0587
41.9746,63.3641,-41.9148,9.16546,-2.78088,0.470255,1.90736
43.6629,64.4724,-41.3457,13.5586,-0.93652,-1.62265,0.565444
45.4396,63.5199,-41.829,10.3981,7.32773,-4.53305,4.06078
45.1356,65.3894,-42.3071,11.2704,-0.798322,1.21312,-5.532
43.9789,63.4009,-45.5222,9.43072,-2.43925,-6.77095,4.97516
42.9564,64.2861,-43.4956,9.58235,4.42689,6.66998,8.36192
43.8581,65.2959,-46.0436,7.70808,2.19859,2.40212,1.45833
43.8778,59.6937,-40.0389,10.444,10.2875,1.0614,-7.11597
43.7532,62.6544,-42.206,10.5526,0.915308,-1.03895,1.94265
44.6371,62.3307,-40.4745,8.54073,3.92945,-3.11305,-1.05762
46.2541,61.0927,-37.1361,9.6092,-4.45757,0.323216,-7.06472
42.3987,60.7932,-36.2827,8.54492,0.470769,0.315177,-2.47292
45.72,62.5069,-38.846,9.5023,1.78213,-2.44971,-1.27166
44.5595,63.3418,-37.4884,7.38265,-9.33995,4.67904,-2.39064
45.6793,66.0234,-39.4838,9.83435,-1.52681,11.6263,2.35719
44.2841,61.2892,-36.841,10.1621,-1.34537,3.42531,-2.96835
44.8342,66.6669,-36.1008,10.3654,3.27847,-6.03456,-7.77748
41.3883,63.2458,-44.0539,7.45523,-3.23722,0.917941,0.794552
42.854,62.6862,-36.7138,6.90994,-0.8104,-2.93064,2.41223
42.3822,60.6081,-38.6609,7.46406,3.0162,8.09959,4.98525
42.0064,62.538,-38.509,11.2348,-2.07909,2.47628,-0.434864
43.303,64.6371,-36.6719,6.4829,1.30164,-2.31772,-3.65678
43.8689,61.9021,-38.6826,9.92074,10.1497,-3.43286,3.27119
43.35,63.7132,-39.3661,5.6796,0.113474,-2.8013,3.77442
44.7178,65.2883,-37.9087,10.2776,9.18176,5.12963,-1.58938
46.5574,62.367,-40.7079,11.204,2.55434,1.90097,4.02549
45.1534,64.3796,-35.8872,7.62236,-0.876728,-5.35341,1.48668
41.628,73.4697,-48.9713,9.80767,14.1442,-7.73605,-4.4766
43.6164,68.9122,-45.671,10.0855,-4.84359,18.1198,4.28727
44.2358,70.2578,-44.0425,11.5741,-2.40628,3.77345,13.7954
42.8184,69.1081,-49.0705,10.6354,-8.80339,1.19439,2.8825
42.3885,70.1611,-44.7076,13.1869,-9.18383,0.677352,1.02738
44.8806,66.8939,-46.5072,11.5593,1.03662,2.82492,0.740412
42.5564,71.211,-49.0114,10.0598,-2.19352,2.88395,0.746437
44.0457,71.3496,-45.6793,9.10166,3.29978,9.73212,3.03919
45.1356,72.0847,-49.0908,10.4984,-4.14493,-8.12899,-7.33925
42.3879,72.1171,-44.9932,9.76007,3.74305,-3.83298,-1.82217
44.5951,73.4798,-47.6086,9.19968,5.82224,-3.80178,-6.67943
45.7696,70.4702,-46.0042,14.1962,5.13331,-7.63376,-2.038
45.0472,74.4985,-44.7471,14.297,6.19217,-13.0991,1.47203
43.8943,71.6129,-47.6264,5.75341,-0.245206,-14.5236,1.75221
