x,y,z,absv,wx,wy,wz
70.8549,41.5689,-42.2334,16.9557,3.77483,-5.87332,-18.5595
72.1953,44.8959,-30.9749,6.60815,4.70405,8.82875,-2.16965
70.1484,42.936,-33.6171,8.42075,6.16391,-6.3849,0.879597
70.1706,42.3415,-29.1709,15.2452,-0.457276,7.54757,2.03449
72.6436,42.9697,-31.3749,8.16514,3.43108,3.81419,-8.88604
68.5383,45.3969,-29.5276,8.95821,-5.13551,-4.431,7.35356
69.6537,44.2479,-35.0593,15.3069,-0.136116,1.67345,-3.3318
68.8696,43.6101,-30.3358,5.11401,-5.8599,6.564,-2.67082
68.9262,42.2099,-37.8286,11.121,4.92357,-1.53865,6.52543
69.8769,48.8085,-28.7086,8.67647,-1.47948,-2.89128,-4.70822
69.5742,41.6719,-30.9495,11.5647,-2.23418,6.63138,0.854543
69.6066,44.2924,-32.0508,10.3278,5.86622,-2.65447,1.3808
68.8817,42.4203,-35.0478,10.0297,-6.26794,3.87458,-2.00656
71.5537,47.4846,-28.4428,6.43103,3.01024,-4.27464,-3.30158
70.3099,45.4593,-30.5431,4.83289,-0.231519,-5.00398,7.13666
70.7646,43.2654,-30.835,7.62107,-1.61955,-6.80076,-0.134566
71.5003,43.6082,-35.0872,10.0493,-15.7828,11.3852,5.72043
71.4291,41.738,-34.5009,12.4799,-7.97433,-11.617,-6.28924
70.4695,46.4443,-32.2709,16.225,-15.4453,9.58283,-14.5023
69.9939,44.4514,-28.5267,8.95031,7.88999,8.71448,0.909048
69.6289,50.21,-45.9559,6.2078,5.21175,-4.71444,-20.2578
68.3043,50.9737,-38.5522,9.14457,-3.01238,-0.324263,-5.58785
69.667,47.0801,-43.0956,12.2202,-14.0645,-6.53558,18.9753
68.3355,50.5076,-47.4032,11.9347,15.0628,6.16247,31.2831
67.5571,45.5254,-45.5127,13.2241,-9.0013,-17.6837,-7.44651
68.2083,47.4591,-44.3452,6.27626,11.82,-6.91271,-11.9417
67.7619,53.1256,-40.7562,6.83848,-7.20844,0.710576,22.6866
69.5189,52.7078,-44.3325,8.01342,11.6048,7.2646,11.7792
66.08,45.5769,-47.3752,14.1034,-10.6887,-13.9079,24.4498
68.434,51.7711,-42.1138,11.2642,23.414,-7.81114,-1.97867
69.7427,51.8621,-49.0616,13.5398,-0.645881,-12.511,7.60726
70.2508,52.2283,-42.5481,2.85961,-17.4818,19.796,20.9728
69.1761,48.0632,-40.8821,10.0764,7.25456,3.65397,-6.64359
67.119,45.9368,-49.0145,9.83941,-24.5538,-0.540887,4.77411
70.0975,50.4796,-39.1487,10.9057,0.495469,-2.78329,-19.2153
68.9224,49.9302,-41.7145,7.94229,-6.87489,-3.1104,5.54666
68.6324,45.5229,-43.7983,16.1469,-3.55836,-23.6539,-22.6397
68.2655,48.3182,-42.6022,10.1132,1.78265,6.08103,15.1777
68.5714,47.2156,-47.5062,13.1263,0.317196,-18.4092,-14.383
68.2814,50.1229,-43.5153,9.22595,13.6361,-14.4158,-3.24401
68.1587,48.406,-49.0584,7.26115,7.33042,24.6466,11.6238
68.5377,47.8566,-36.2376,8.63782,2.6348,-5.02967,11.0951
68.3081,54.7566,-38.3373,15.7875,16.5337,15.7941,-9.64416
70.811,52.3084,-38.7849,9.27264,-0.195959,26.804,-25.7419
69.9691,48.4963,-39.1296,16.6918,10.7118,-2.06546,-14.3235
67.8884,52.8909,-38.7748,5.01861,1.74062,-6.52881,-6.44389
69.3999,49.2829,-37.4114,8.7093,6.96274,1.79659,-8.89221
69.5042,47.7631,-33.3926,14.1901,7.84058,-9.52831,-0.616525
70.2126,48.6088,-31.7691,9.82148,-6.65742,-2.85687,-1.55944
69.2238,52.084,-39.9149,11.4605,7.92019,14.8011,4.05038
70.1776,45.4039,-42.2912,6.6654,12.0116,-1.06075,-7.92869
67.7301,50.9127,-40.5063,6.7589,-18.339,10.0441,9.99941
67.2742,47.0318,-37.7459,6.83129,7.74713,-9.35983,6.48097
70.3926,47.2817,-35.0682,16.7134,7.66608,2.70205,-4.56725
69.8362,51.2147,-37.3491,11.1003,5.18404,1.24506,-5.85005
67.4865,49.5093,-37.5322,12.3701,7.19909,-2.8385,4.65015
69.4038,53.2903,-37.5958,10.0513,-2.93255,-4.96461,-8.73124
68.4703,50.4771,-36.118,7.30257,4.01459,2.37169,6.84696
70.1452,50.5693,-31.607,8.20836,6.27582,3.5228,4.79617
70.2559,51.9345,-29.3407,10.534,5.58717,-7.74879,2.50413
67.1705,49.1398,-35.3479,8.72326,-8.82386,8.2097,7.90249
70.3086,52.0484,-32.9029,7.80873,15.2377,11.9687,-1.76485
68.9828,54.2072,-31.6967,9.43863,0.60014,-0.890947,2.01578
68.2185,56.5378,-31.6878,11.0194,-0.198025,6.41712,-0.875277
70.088,49.9003,-33.4962,10.0194,2.5134,3.41554,-9.69047
69.8699,49.2028,-35.4878,12.2323,-1.67368,-2.87225,-5.13227
68.1428,49.7903,-33.7735,10.9499,-1.86228,-14.3178,-4.11003
71.9575,52.3606,-28.3938,7.50035,1.60779,-4.26544,3.19303
67.5094,51.9721,-37.0267,21.3171,4.43301,-8.16045,7.84734
68.4092,51.2796,-29.6351,14.0845,-3.20608,3.19433,-0.702894
69.77,53.7812,-29.8659,8.76496,-2.44906,1.6447,-2.80993
70.4307,54.5067,-33.0053,10.8497,4.25967,0.62681,4.23961
70.467,51.181,-34.9537,8.54305,-5.35561,-0.2607,-11.9806
71.0151,53.4855,-31.4137,11.6074,-5.58539,2.56736,6.34775
70.9178,50.0606,-29.8392,10.7791,0.172813,2.55152,-3.54352
69.3809,52.3409,-31.1765,11.4204,-3.97971,5.09202,1.83244
69.1513,52.3294,-35.8859,11.3548,5.41683,0.00917789,-4.29084
68.8715,53.6896,-33.8663,10.4007,5.69167,-2.62359,-5.61114
69.0012,47.1348,-31.1352,10.9952,-0.662027,-3.47937,-4.47776
67.9686,59.199,-47.4572,12.8264,5.87763,24.3443,0.836462
69.4044,53.5573,-47.6944,26.7331,-3.39822,13.3505,-1.00541
69.6066,60.2278,-47.3593,8.1798,-14.6725,-1.1273,-6.48751
70.0155,55.0568,-49.0457,4.88099,25.1117,23.4972,9.63713
69.4686,58.7907,-49.0342,7.88968,-11.2791,-4.99978,-15.4148
70.5325,58.9236,-45.1286,9.99902,-16.0823,10.5662,-0.0707834
68.2274,53.6864,-45.5648,14.7346,-23.8519,-5.47227,10.8602
69.2632,53.764,-41.8092,11.0377,-15.4094,-7.90155,-16.6295
70.2164,56.5963,-47.3173,14.1642,-2.00569,-10.0614,-5.43077
71.9174,54.8463,-49.0826,8.40411,11.7559,-21.7845,-0.34172
70.4549,57.5762,-43.7195,12.1242,-17.1522,2.09433,17.3308
69.3675,56.8811,-49.0641,8.91212,-24.5553,8.04017,0.473909
71.2078,58.413,-48.1968,10.447,-7.36736,8.34607,3.58614
67.1921,60.308,-45.9686,12.9882,6.96486,-7.66118,-18.0816
69.0617,60.067,-45.5108,2.76165,-6.39043,8.52869,11.6393
71.2409,56.6217,-49.019,8.51155,15.469,8.37226,-6.51378
68.3736,57.2627,-47.344,11.7271,0.911369,16.5211,9.14711
69.7923,58.4238,-46.8411,11.0608,25.3488,-2.10291,-6.65149
68.7456,55.3747,-47.6003,13.6941,-10.3414,6.20018,-3.65106
67.3047,59.1201,-42.9335,13.0163,15.7704,-12.7561,-7.07078
69.4089,57.2557,-45.3677,8.44151,-1.65333,2.11716,-15.6863
69.4419,60.9203,-42.9965,12.809,16.6101,8.86634,8.27065
69.8025,54.7833,-46.0697,12.1422,11.8089,10.6058,-8.3769
67.9565,57.0389,-40.0574,14.9932,-32.1835,-7.70295,-11.4362
68.1581,55.1235,-40.5247,18.6985,28.6593,10.0353,6.91538
68.1981,55.7766,-45.7556,10.2545,-0.0053144,7.19123,6.02846
69.7325,57.814,-40.4052,16.6192,7.69964,-7.79465,-9.8392
68.8931,58.7984,-38.8981,25.3286,19.5605,1.2135,-4.77318
68.3399,60.6196,-41.3819,12.5067,16.4335,-6.62692,-3.18144
69.0248,57.4382,-42.4559,5.69296,-3.2593,1.76272,7.39966
69.6333,54.0393,-39.885,10.8753,-9.95307,13.5685,1.20192
68.9453,58.8314,-43.97,5.38891,1.80534,-7.9573,1.1082
68.0385,56.8125,-44.0094,3.76936,6.08699,10.6259,7.68314
69.992,59.1646,-42.325,19.8894,-3.59063,13.0202,-7.61237
68.5472,57.428,-35.3282,9.69657,5.57719,-9.18872,2.06735
68.4887,55.4517,-34.8564,7.66888,-8.05131,-0.756698,11.3209
70.6673,53.1796,-34.4959,10.1097,1.9204,3.41358,10.7282
69.5939,55.6507,-44.1894,17.5439,4.24071,2.49366,-35.2856
71.3559,59.6753,-46.7291,8.89505,-5.55925,0.465632,-1.87267
68.1803,58.6775,-41.2102,10.8242,-11.0621,10.022,7.7639
69.6251,61.6999,-31.4601,9.37036,-0.283728,4.18873,6.66944
68.4359,57.8102,-28.7226,6.51229,-0.4856,-0.835057,-2.72402
70.3722,55.9591,-35.1476,12.4723,3.40998,-2.98205,-4.25874
69.5208,55.8268,-37.1596,13.0803,0.909508,1.76404,12.3557
69.985,59.7471,-31.5091,10.8384,-7.03751,4.96142,-5.77342
70.418,57.8471,-35.7409,7.55654,4.39298,20.8867,-1.06971
69.2283,59.0063,-36.7946,9.26334,-4.77714,3.17932,-10.9032
69.6823,54.2409,-35.8573,6.34283,6.55461,0.38503,13.4475
69.4686,56.0182,-39.3064,13.3751,-1.29289,0.22797,-0.066602
68.9008,60.3181,-35.3537,13.7277,-0.319898,-9.50764,9.6402
69.5437,56.2936,-33.3869,6.37029,-1.17858,-4.52751,-3.2708
69.5398,58.4702,-33.9617,6.71547,9.83742,3.20593,-5.88344
69.4197,57.4827,-30.4153,6.36323,-3.24195,-1.08599,4.47524
68.4855,58.5275,-31.8575,11.9042,6.98704,-0.149651,8.47754
68.7354,55.4746,-30.0726,8.07619,-10.8772,0.818222,6.57133
67.7447,59.2982,-34.0991,15.4659,8.7238,14.5123,-3.73393
67.8051,55.121,-32.9958,10.7581,-1.30213,-4.67115,-1.9089
71.1537,57.3434,-33.9242,12.398,-0.776877,-2.49977,18.6895
71.113,65.8326,-44.1347,10.0487,-17.7651,-8.12112,-5.58552
71.3846,65.8777,-49.0654,7.93252,-12.0639,-14.3857,-5.03118
72.7149,64.6212,-48.4581,5.91112,-15.5673,-24.137,3.88026
71.0367,61.4583,-47.3784,5.65737,-3.94496,4.1814,-1.95571
71.4329,62.4992,-45.7906,5.5697,-6.62731,26.1206,1.54179
71.9206,63.1485,-47.5488,6.84946,20.438,-10.6469,8.87435
69.784,62.9291,-47.269,14.3013,1.43953,-3.35327,-4.09593
69.1907,61.836,-44.7223,7.46991,-2.30467,-10.0198,-6.97643
70.2851,62.161,-49.0552,6.26096,-8.35621,1.61467,0.136172
68.4111,65.3092,-44.0298,12.5867,5.74583,-4.59107,-6.92743
70.9146,63.9993,-49.0234,5.4425,-5.71146,-18.4176,4.15867
69.0782,60.6698,-49.1055,6.71764,13.7408,10.3022,-0.114823
70.8485,60.1248,-49.0629,8.29624,-25.8392,-4.31078,2.30345
70.9318,65.1007,-47.3046,21.4913,1.93114,11.7077,-8.50168
69.0381,64.7191,-47.2805,15.0731,2.34801,-17.6474,1.34689
70.018,64.3325,-43.6349,8.96927,6.73481,4.45473,12.2322
69.9328,60.1369,-40.3893,9.52079,2.19697,-2.31593,2.36553
67.2812,65.5897,-40.2469,10.1934,13.0645,16.419,5.14455
68.3825,64.7528,-37.2213,8.04982,-5.29558,5.88238,-6.31262
69.964,60.2685,-38.0759,7.4469,-5.82447,3.84046,0.172586
68.4385,67.1985,-37.3841,14.8042,11.9529,14.1762,-1.20078
69.0521,64.4743,-41.5142,10.2723,-10.8549,-0.0583675,5.15544
68.7195,61.2415,-39.2434,16.6182,-9.17415,18.589,-2.52755
70.8765,64.8616,-41.9854,10.0348,-11.4858,-16.5709,4.76127
69.812,61.8227,-36.2681,8.36507,-3.83733,2.59543,7.0336
70.956,63.6941,-40.3759,12.097,-2.14612,7.7704,-7.12205
69.3713,64.0864,-39.2898,15.8578,-9.61307,-3.59964,0.0601895
69.8845,62.0738,-40.6557,7.18765,-7.69793,2.56398,0.711835
70.7601,65.4657,-39.2402,11.0882,1.34191,-18.579,11.5095
69.5786,62.8147,-42.4369,10.1031,-2.21011,-8.92163,5.34985
69.9455,65.9242,-37.5195,8.34711,11.6406,20.7168,-13.672
70.1306,63.9198,-37.4572,9.18975,-9.62566,4.56249,-0.347948
70.7538,62.6105,-43.977,7.72974,-1.40231,8.34851,-15.48
70.2431,62.1889,-38.4129,12.5375,-14.3567,9.10244,9.14662
69.1456,63.6133,-35.8026,9.31171,12.1731,4.6489,9.47419
68.1104,63.8143,-33.7557,7.53971,4.26133,4.68342,-8.66817
70.0295,63.9942,-34.0857,6.07035,-2.21386,-7.0834,-6.16652
69.0858,63.6038,-31.9065,15.1973,-6.1033,-5.80407,12.8909
66.3496,65.9693,-31.745,10.5412,4.00186,0.51908,-3.91849
68.1167,62.1171,-35.0682,9.7971,2.0385,-10.0912,-6.91949
68.2795,65.858,-33.1032,11.94,-4.0259,-4.65339,-1.8145
66.8265,60.0663,-31.022,13.0556,-3.35754,-2.42193,3.33235
68.153,60.4008,-32.4585,9.55552,-1.37888,-0.0716581,2.19169
68.923,62.0745,-33.2711,9.07868,2.6579,5.03236,1.89994
70.0587,65.2151,-32.5182,16.3569,10.5676,6.65895,-2.27426
67.7053,62.2029,-31.6928,8.66965,0.491693,3.15551,-6.88456
69.6689,64.6104,-30.0872,11.6053,-3.30017,-0.246428,3.05037
68.5879,65.3061,-34.9772,10.543,-6.62423,-1.99989,-3.54249
69.9398,67.6519,-38.5567,10.5221,-2.70916,5.31296,9.51681
68.799,67.2678,-35.4376,11.6256,-5.34788,-2.32563,-8.06192
68.0182,63.5071,-30.2328,13.3686,2.59018,11.7587,-5.33267
68.284,61.2586,-30.0319,10.7691,-2.22153,-0.4854,5.47072
72.25,66.5486,-47.4833,12.742,-8.24397,10.9156,6.68756
69.4572,66.0755,-42.6003,11.3041,-1.0924,-5.23177,11.0626
70.1446,67.3314,-49.0692,4.00839,-5.88889,6.84703,8.41054
71.5931,70.7093,-45.5559,16.3433,-6.90167,-5.22249,5.07129
69.1984,69.7014,-43.3767,12.2865,13.6313,-14.0402,7.12242
68.1612,67.0077,-44.9709,10.0001,-5.00704,-2.47076,4.17301
69.6556,71.2453,-44.4514,13.2602,-10.8409,-11.9103,7.85303
69.5055,69.1806,-47.262,7.11042,12.0698,11.3086,8.79751
69.4966,65.7283,-45.6297,6.7236,14.5089,35.3582,-5.44812
72.0268,67.7517,-49.0355,7.79095,-14.3761,-9.02925,-8.16909
70.9407,67.9349,-47.3733,4.94806,-23.2294,10.9179,1.78653
69.6416,67.8299,-45.8605,9.58746,-6.94921,-10.2643,-21.0031
71.3401,69.8896,-47.3313,5.65574,5.38267,21.5256,7.26641
70.7658,69.1901,-49.0902,9.72527,4.48491,-9.91145,2.50681
68.8652,68.7316,-49.0349,11.5856,-6.38361,-17.8121,-9.89552
71.2205,66.6662,-45.872,8.31953,-12.5174,-10.7389,12.1974
69.557,73.4092,-45.5457,19.1845,-11.5779,-5.98623,8.90453
71.3471,71.0208,-49.0501,9.95226,-3.04253,-17.3478,1.08296
69.4718,66.6147,-47.4032,7.84129,3.83535,-8.82216,5.0582
69.8076,70.432,-41.6776,12.455,1.72388,-0.271271,0.928622
71.2122,66.7508,-42.3771,14.689,-16.9465,-12.297,-2.50148
68.2954,67.1959,-40.8331,11.9698,-4.58857,19.2552,9.66816
68.5638,72.7835,-43.9522,14.2811,15.5528,-7.51874,5.03475
67.1851,65.9808,-36.1727,12.9683,-6.42829,2.44495,-1.24987
70.4492,68.6102,-42.2754,20.6801,1.90545,-9.47722,7.04715
70.128,66.5397,-40.7651,22.7456,-32.9523,14.233,17.223
70.2374,71.941,-38.6349,7.93885,0.0884893,-1.37438,10.2578
69.8406,70.8415,-46.394,9.11486,-15.5402,4.52127,-15.6449
68.5339,71.6116,-39.7413,15.0448,-9.75076,-32.7527,9.96095
70.8409,67.7492,-44.2733,13.0103,27.3695,8.5097,-1.32249
71.2561,71.237,-43.4212,8.79229,-6.72613,11.2753,-19.9722
67.7517,69.2194,-34.3547,13.118,-1.80242,2.8811,0.752197
68.8995,66.0711,-39.2358,5.15023,17.3946,-10.2184,-6.0291
68.1263,68.2305,-39.087,11.8081,10.2673,5.52317,2.54082
70.2482,69.4654,-45.0548,17.2262,15.9499,13.3944,2.19546
70.3411,70.24,-39.7795,5.43867,6.59439,12.9694,-11.6658
69.096,67.7746,-43.4549,18.1347,-14.1082,-7.68003,1.37795
71.7203,67.1712,-39.2441,8.9314,0.135702,5.38643,-6.99456
70.4568,73.2496,-43.7506,9.8733,11.6661,1.67743,-9.97969
69.7713,68.4423,-40.4033,13.0398,-6.20102,8.23569,9.63763
67.5005,67.1642,-29.6154,11.4876,5.7149,-3.02852,4.90742
67.9158,65.2438,-29.2567,12.6385,-2.46513,2.29874,0.964441
66.2548,67.9457,-30.9431,11.6991,2.9597,-2.56371,-0.209633
68.5224,69.3141,-32.1876,9.00344,8.84706,6.25032,-0.421118
68.7062,67.7632,-33.411,6.86943,-2.33042,2.42152,-3.24052
68.565,73.6922,-33.2908,7.16659,1.14833,-0.880561,2.77421
67.9412,67.1654,-31.6318,14.5794,-12.7988,-0.000446699,-0.421464
69.4006,68.8995,-37.1125,10.6306,6.26631,-6.6465,0.612071
69.964,66.4043,-34.0959,15.949,-15.0374,2.28773,-1.04291
68.9847,70.4975,-35.9902,13.7347,7.35842,6.9961,-5.21759
69.8266,67.7352,-31.7774,13.7916,-0.022343,1.82023,-3.01976
67.5921,70.9083,-32.9093,8.90808,-3.28688,0.273136,-1.56734
67.2525,72.9094,-29.4253,10.8058,4.86399,7.52225,-1.96236
68.2808,70.8994,-31.0315,9.29418,5.76631,7.11348,-10.3651
67.2392,69.164,-29.7146,9.02718,1.06127,-5.10591,2.51557
68.8963,75.13,-31.9885,8.54699,-9.34073,4.66097,2.78848
69.4012,71.5499,-32.5297,5.87708,-9.78737,-4.3021,-3.59909
68.6382,73.8499,-30.4935,10.3084,-1.98952,-1.86235,-2.95952
70.2514,73.6642,-47.4541,16.7054,5.42415,-3.40483,-12.9805
69.5125,78.2446,-42.9462,3.69882,4.94716,5.98364,-4.37026
70.2915,78.7431,-47.2913,12.1428,35.0449,10.2843,14.671
68.0805,76.9976,-45.8529,3.46527,1.15231,2.75967,-3.8189
69.5812,72.2742,-42.3307,4.01249,-13.3209,-3.83905,-13.5106
71.244,75.2921,-49.0451,14.041,16.2273,18.9026,22.4184
68.9116,72.0885,-47.538,12.4838,-19.4379,0.702377,-5.78103
69.0667,76.2739,-49.1118,8.11102,2.37692,-12.3152,-3.12648
66.3095,76.5321,-45.2513,10.4578,-2.68695,-9.04074,-3.00236
69.3319,78.7329,-49.0813,7.20674,-20.7328,8.71747,4.52075
69.0795,75.1929,-47.2347,10.0109,12.6057,-0.867558,15.9086
69.3383,80.006,-46.1149,15.5385,9.52262,-3.48809,26.8528
68.2452,78.8232,-47.4432,5.08653,1.70801,-1.10005,4.81916
69.4178,77.8904,-44.8965,10.4823,10.2223,2.98309,1.66401
69.9252,75.0842,-43.4448,6.23576,-20.4664,15.0404,3.54816
67.4656,78.0424,-44.321,6.24797,-27.1204,-5.37379,-5.92357
68.2146,74.7185,-44.8393,7.55068,-2.11285,-0.224601,12.8289
69.2238,77.1298,-47.3949,8.82247,8.37855,20.48,-20.3977
67.7619,77.6856,-49.0654,4.35737,-22.9541,-13.8071,7.76394
70.0689,72.4904,-49.0559,7.53668,-20.0463,-4.00048,-26.7746
67.7695,77.8433,-42.3447,4.39983,0.565313,-10.3984,2.67229
68.7628,78.759,-35.9978,12.3119,0.0409005,-3.43565,-5.78199
68.1466,72.863,-41.1835,17.9429,-8.02028,-2.2546,8.12711
66.9257,76.2059,-39.9137,14.1295,12.9212,-14.0581,22.1326
69.1106,76.9334,-40.1184,8.88989,10.0663,-1.56704,4.79057
69.8355,77.7467,-37.55,2.99743,0.764942,4.2762,-8.36403
68.2045,74.3917,-42.9081,9.77133,25.385,5.17002,-4.26332
67.9488,74.5767,-40.2882,7.29006,6.20596,1.51718,2.61936
67.7524,75.9528,-41.7056,8.41414,-4.34208,-0.918836,-0.0519091
67.6271,79.7618,-42.7008,9.70703,-0.984905,-3.36973,14.5124
68.6095,76.48,-43.8047,14.3256,-8.12999,9.00163,6.59895
67.5101,77.9756,-40.4262,6.7135,-7.90407,4.135,-8.66889
67.5482,79.5043,-39.2307,8.12885,5.81251,1.91951,1.38959
68.7787,73.4258,-38.9287,13.4269,-2.12088,-2.51469,11.6281
69.4667,75.2203,-39.2739,10.0873,-10.7101,5.66205,-9.95318
68.8614,79.1393,-41.3018,9.10398,0.983391,1.04465,3.68278
70.1293,74.1939,-36.628,8.49572,6.56531,0.712701,6.02225
67.2309,78.9173,-37.3167,4.39776,-3.3435,13.0638,-6.91304
69.2524,75.956,-36.8684,8.41763,-15.0534,1.03317,4.75015
66.1054,74.7472,-29.2974,4.84551,0.683318,-3.84321,-0.391562
69.8425,72.3047,-35.9024,12.3319,4.87638,-8.52447,-8.30455
64.3414,73.9326,-29.892,13.276,-8.98452,-10.407,2.70249
68.3495,75.9426,-29.4933,12.1309,0.800088,7.77042,0.839534
69.5646,76.7229,-32.985,9.4092,1.60508,-5.95125,-5.70454
69.9214,74.7414,-29.2497,11.021,-9.46661,-4.83485,2.40696
68.5841,73.6929,-35.2659,10.7073,0.301638,-0.0698055,-3.01024
68.649,72.0739,-37.4954,11.5213,2.63884,-4.64201,-7.73066
69.5812,75.3538,-35.0116,7.3032,-3.05035,6.96239,-4.37344
68.951,79.648,-37.7955,6.93868,0.837737,-4.36195,13.4402
67.7352,79.7822,-30.4961,10.3989,-1.56307,5.60203,-4.10738
68.1021,76.8323,-31.387,8.617,2.34918,0.453912,4.26545
67.7085,77.1267,-36.7253,9.23581,-3.87222,-1.55362,2.49105
67.7454,72.6443,-31.8137,10.8965,0.947669,0.759007,-5.84067
68.2325,74.145,-37.1609,8.22031,-7.93109,3.25184,-3.66795
68.5987,77.0516,-34.9601,7.79984,10.1065,-0.893674,8.52572
67.1762,75.1172,-30.9438,9.0784,-2.90697,1.32677,4.68717
68.2197,77.7727,-38.591,8.11657,-7.01427,-0.730495,8.53229
70.3328,77.6138,-35.6525,6.81415,-3.07323,9.73814,-5.05989
68.7024,78.1358,-29.9549,11.4164,9.05217,-1.01715,2.81046
68.8524,81.8056,-45.135,8.53024,17.7046,-3.94418,10.1273
68.132,80.7996,-47.4203,15.3698,-7.73175,13.6212,5.35535
68.2515,82.6818,-46.7965,13.7865,5.47781,-10.2245,8.99494
66.2332,84.8852,-47.3739,14.1255,-12.8112,-22.0134,6.61564
67.4122,79.7332,-45.8987,12.6613,-4.44627,-14.1702,5.56745
68.9962,85.0537,-48.764,7.10857,2.53998,0.0222667,3.04097
68.5955,79.6225,-44.3566,10.0597,-11.6506,-5.19723,3.54955
67.1597,84.5399,-49.0896,10.9328,-5.01335,2.18104,2.3882
69.971,85.6521,-47.2092,14.938,15.4538,1.41975,8.89911
69.9837,81.4609,-41.0494,9.08849,-1.80267,0.816071,14.8242
68.7284,84.0712,-45.4726,14.0762,3.47818,-5.65168,-21.4225
66.733,82.0714,-45.6653,19.1144,-0.513222,-5.11727,1.93792
67.3848,81.4902,-49.0819,19.4188,-12.8334,-12.0213,-7.84327
69.157,80.647,-49.0699,12.8248,12.1335,21.1306,-11.2095
70.0873,83.5377,-46.712,14.4562,10.4423,3.81075,11.0367
68.4232,83.146,-49.0158,13.5408,-13.2313,24.5534,-1.71674
67.5361,86.3922,-48.9312,9.75072,4.36911,2.37419,-5.60667
68.904,81.3439,-42.9469,11.1752,9.48299,11.0464,11.992
70.3729,82.8293,-35.8789,9.52704,5.11652,5.41101,-5.85387
68.4022,85.8893,-41.2408,9.92759,3.27977,6.10842,4.19546
66.1028,84.3065,-41.0875,10.441,0.0518813,-6.67833,-6.6604
69.068,80.6578,-39.4914,10.1101,-2.68642,1.01468,4.20117
68.6738,82.5483,-39.8278,15.5609,20.6618,0.297841,0.781644
67.2843,82.7104,-41.2102,10.3923,3.44984,13.2473,-1.1974
66.5155,81.2911,-42.3211,5.98222,12.0512,-15.7272,-11.269
69.3624,84.1908,-38.9535,7.93299,3.9378,9.07878,15.3345
68.4404,85.3341,-37.6524,6.25859,-5.85107,-4.60334,-8.80805
67.704,84.339,-42.2207,5.55326,3.6579,8.77245,-1.96792
68.1345,80.9439,-41.2179,12.6763,-2.92924,-2.47046,-1.48566
69.5201,81.066,-36.5116,11.4763,-1.33603,18.5217,3.63407
67.7454,87.0332,-33.2444,7.71895,-0.0351951,2.44106,1.56213
67.112,81.3585,-39.63,4.29249,-7.98875,1.2258,-8.27834
67.65,80.5077,-36.242,11.4198,-0.863843,-6.27958,2.21385
68.7768,85.6126,-34.1646,8.4036,4.78951,9.95517,5.62782
67.8586,84.304,-40.2036,9.40929,-38.0406,-18.7536,1.28074
67.7574,83.0583,-44.1163,7.84376,-9.22441,22.2244,18.6776
69.2092,83.174,-41.7209,10.7359,-6.18089,-3.41576,-10.127
68.0989,85.1834,-46.9975,21.048,2.51708,17.3577,-13.452
67.3594,81.1188,-44.1054,9.50143,7.94537,-10.1871,-24.3578
69.2709,81.9963,-30.0573,11.8517,2.56672,9.63977,-5.78999
67.7829,81.3821,-33.5089,8.31393,1.1079,0.585942,2.01239
68.6401,85.0728,-30.437,6.35865,-6.30039,0.215609,4.41505
68.8435,80.6667,-31.911,12.785,-0.564542,-2.71438,-4.83838
68.1453,81.438,-37.9309,2.32961,-3.06191,-1.02901,3.35949
70.252,80.0874,-33.1885,9.95008,-6.55797,1.5546,7.49386
68.7978,83.539,-36.7933,6.08664,-5.85003,3.73872,3.0194
69.9188,83.6344,-30.9749,5.68561,-2.30149,-1.51754,3.11286
68.6235,82.1896,-35.1438,10.6626,-3.39926,4.09059,3.14126
68.8861,80.2565,-34.7095,6.79628,-0.427607,2.49341,10.2627
72.7721,78.8213,-28.5191,13.3682,9.22397,11.9793,-0.26841
69.737,80.0041,-30.2379,15.6,5.58707,1.7503,-3.06685
68.4022,82.6246,-31.78,9.39256,-6.15314,3.572,-4.5395
67.5451,83.6484,-38.3385,4.82799,-0.528452,-17.0542,2.23093
68.7202,87.0046,-29.9117,8.6423,0.550698,-5.04191,-0.00727866
69.6486,87.3747,-33.4295,12.7511,-3.49174,-0.292535,6.80231
70.6895,86.9734,-29.417,9.64691,-0.459821,1.41836,1.36599
68.7602,84.4833,-32.3593,11.8257,-1.68907,-2.03331,0.028035
68.5173,87.645,-35.0345,5.47001,0.0013152,4.23673,-3.88738
66.7311,92.1223,-48.9948,12.5377,11.0135,-13.883,-15.1478
68.165,89.7358,-45.0122,13.1493,12.3489,-5.06419,8.11174
68.4779,90.7169,-43.0861,13.4983,-0.0206591,2.32133,-1.77182
66.7769,90.7405,-44.0368,13.6433,8.48671,6.24792,-6.3306
69.2181,85.2451,-42.9717,10.7945,-17.8316,5.11187,-0.789102
70.3055,88.9727,-45.2481,16.2621,7.59626,6.61545,18.4618
67.9005,91.087,-47.4636,10.2758,5.72534,2.41059,-9.17856
67.9158,88.249,-49.0635,13.1807,22.1249,6.14187,-8.6612
69.0369,89.0172,-46.7832,16.7022,-31.2185,-0.238697,20.8175
68.4925,87.1496,-47.2951,16.035,6.80786,-13.9325,19.9447
69.0636,85.9751,-45.4535,13.6253,-9.51232,-4.76849,-6.63348
69.2817,90.9605,-46.0208,14.9968,-8.30496,-3.80208,4.5772
67.7867,91.8806,-45.2233,8.45446,4.31913,-1.25598,-5.25298
