x,y,z,absv,wx,wy,wz
87.4103,39.0495,-10.4731,16.4797,18.5466,-6.30034,10.7246
84.5062,35.2157,-28.0225,16.1474,32.1434,-31.2102,-16.0859
85.2947,33.8371,-23.7188,24.9568,-8.00351,8.57727,10.0712
85.3259,34.2733,-26.5269,10.6673,32.6666,21.862,-12.9185
85.5128,35.243,-20.0071,24.2831,13.034,-26.8717,-4.62175
85.5783,37.7135,-27.1392,11.448,27.2584,15.855,7.67584
88.5994,33.5611,-7.60272,16.6387,-32.7372,-11.4409,0.704851
88.6465,33.1872,2.17221,23.8184,10.6646,-7.88583,4.64856
89.1609,32.0038,-1.68257,24.4178,11.4644,11.3225,6.20997
86.4393,33.811,-12.4221,12.5066,-7.64781,18.4788,4.29243
87.9095,37.5106,-9.22233,19.1481,-1.71088,7.57925,5.53667
85.4295,38.1808,-18.5967,8.03108,-10.8137,-42.3209,9.42894
88.5816,35.2767,-8.5661,14.668,26.5593,5.09196,1.99974
86.9423,39.8462,-15.3174,19.0435,16.7022,23.896,8.64837
87.6996,37.7287,-4.97395,18.5269,-1.12279,-3.35323,-13.2969
85.8581,36.2407,-18.0097,38.26,12.4131,24.5035,15.1408
86.8437,36.5809,-3.49422,20.9887,-6.0246,-4.92825,13.073
88.0125,37.4801,0.000637741,25.4118,-4.97715,-2.01968,11.4568
86.5881,36.188,-8.6246,18.4387,4.05148,19.5152,-8.78786
85.9783,36.6204,-15.1342,29.5628,3.7297,-7.12703,0.415909
86.9804,35.1445,-10.2474,18.4155,5.9729,-6.2106,-7.53789
89.3854,31.3005,1.01552,27.9063,9.44615,-7.85596,8.37203
88.9625,38.9306,-0.961467,20.9718,-4.3251,14.7639,-3.77773
88.1028,32.9907,-4.64519,24.9753,11.518,11.6272,8.28265
90.3201,30.6245,2.64849,23.0243,2.49378,10.8963,-0.208257
86.7668,37.2741,-11.0944,22.1195,-1.23991,4.29024,-0.832463
88.1212,35.1616,-4.26683,25.1998,11.2926,7.62845,-14.1336
82.7588,46.9441,-48.3163,24.8876,-6.23865,10.9572,-15.701
81.4889,45.8071,-45.6252,13.4068,-7.57807,-20.8369,10.6966
82.6488,41.4888,-44.3121,24.2088,-13.1109,-13.3713,12.3632
82.8656,49.047,-45.919,15.0084,7.38133,14.2132,-36.3695
83.0939,44.8806,-40.2043,17.4998,-19.9032,29.8608,16.8455
83.3705,43.7233,-38.7404,33.2838,-4.89475,-5.22212,11.9615
83.0277,40.0256,-38.0912,40.7505,1.93708,-19.3731,-5.67719
82.6398,47.1342,-46.422,16.7088,2.13822,-2.48167,-40.796
83.0595,47.8566,-40.0529,14.5009,-29.2124,5.49223,-57.1189
84.1126,46.7012,-32.3313,19.7393,22.8982,26.5481,8.13727
84.3339,39.8272,-33.4511,49.2692,-25.2768,31.172,0.422803
83.9434,44.5468,-31.4188,11.5522,5.21343,79.1879,34.9793
82.9165,43.4855,-36.8709,19.7606,18.3438,-33.2633,11.8352
81.4183,45.8796,-49.101,21.6518,0.351137,-8.86061,14.1223
82.1572,45.2812,-47.3402,5.02165,-37.2295,7.16456,16.8621
82.5756,45.6538,-36.4608,21.8242,14.2108,-22.2125,5.95996
85.102,46.0506,-26.317,15.0382,12.7411,-5.35049,-3.50348
82.0695,39.4507,-43.6107,16.3737,25.5811,41.9444,10.1476
81.0736,42.5036,-44.8704,30.3435,10.7088,-26.1545,25.2116
86.8126,45.6176,-10.8807,21.5792,14.8469,-6.87932,20.048
86.0171,47.7319,-12.1125,21.4942,4.37982,26.1795,-22.6701
85.6463,39.2072,-12.7802,21.4841,-18.856,6.09205,3.51871
85.6839,42.4375,-21.4861,17.738,6.13214,0.418299,12.5029
86.8189,40.7594,-11.2019,20.1758,-15.6611,0.138536,-5.73943
85.7061,42.7694,-15.8731,20.8958,29.9754,4.16305,-30.5491
83.387,42.318,-29.5308,15.7719,-6.79206,-21.1429,7.41311
86.045,43.8441,-12.5926,14.2926,8.18207,-15.101,5.21895
87.1814,40.1775,-13.4116,22.6937,23.1403,25.7177,23.652
84.6238,43.0181,-26.1828,42.8293,39.529,-28.7885,17.6551
84.8725,44.4997,-27.3484,16.9212,-45.5153,-1.45199,-7.24557
85.0321,44.1455,-20.7727,26.4759,-7.52437,5.29331,-2.20711
83.628,44.4647,-24.8831,14.2695,8.49319,-10.8645,15.8665
83.9828,45.9216,-23.507,11.8023,-15.4037,3.74617,13.7671
85.4683,44.3554,-14.8182,15.0831,12.0382,0.953237,-36.2725
87.0389,45.1509,-14.1174,12.1152,0.652005,18.8391,7.42049
87.8751,43.6393,-13.2215,15.043,-9.51827,-12.879,11.7095
87.3086,46.581,-8.0453,33.5854,-29.181,43.7226,-49.7063
85.7379,46.6821,-14.436,21.7524,-5.1906,20.4802,2.35176
86.6581,39.4685,-5.41716,23.0336,0.806598,5.5832,12.3152
88.7978,40.8611,-0.603462,17.4777,5.18574,2.98243,-6.19453
88.3184,44.6231,0.196492,19.233,-3.05911,-6.50617,9.92755
89.7885,42.7326,-4.19371,18.8696,-20.5848,-16.0308,6.57582
85.9929,45.5998,-9.04111,24.77,22.2939,2.06263,1.11557
88.3851,40.6386,1.35063,16.051,8.49872,2.83911,-0.717767
86.9607,41.3781,-5.10239,19.1389,15.0127,-0.40157,-24.9156
86.5887,38.5904,-7.18113,15.1399,2.82088,0.216961,-5.43455
88.5021,41.2789,-3.88657,20.6376,0.11607,-4.61835,3.53633
86.7083,43.0435,-8.33718,22.5877,-0.484769,-36.5002,14.9253
85.9052,39.8691,-8.51968,9.64963,1.67207,25.229,-7.5869
87.678,43.7335,-2.12515,19.4683,14.2998,14.2029,-1.88287
87.0701,39.955,-3.55463,12.3571,14.035,-14.2406,-2.70003
88.0278,42.6213,1.34046,14.6669,9.13768,2.33238,-9.57827
87.76,41.6878,-2.08509,15.5208,-5.17741,14.6512,1.92638
87.5464,45.6341,-4.07861,21.1957,4.43773,-5.81419,3.48035
88.7756,36.7984,-3.40329,26.4679,-10.5597,3.14139,-6.40981
86.3999,44.2708,-4.95678,23.2148,14.6875,1.54533,6.95527
87.8243,42.3078,-11.8041,15.7865,-1.60348,8.73417,13.4493
86.6943,42.8884,-6.31123,26.0099,-5.78506,-7.59518,17.3392
87.781,39.3471,-8.55974,19.937,4.93454,12.8184,-2.38359
86.6701,44.7089,-7.09592,15.6639,-26.829,-1.31345,-12.01
85.8606,49.2969,-18.7792,14.2541,40.9444,-15.6626,2.94536
83.7775,53.4346,-49.108,25.3135,-23.3195,-0.80621,-36.5483
83.9345,54.9531,-37.4101,12.3447,-25.7547,20.1279,-29.7819
85.9452,50.6558,-16.1714,22.1705,2.47854,-6.60483,8.90658
81.6116,49.529,-44.5232,12.1906,-14.6142,-36.0094,35.3318
82.7479,51.8074,-49.1271,13.7951,9.46271,-1.06432,31.1167
84.6187,47.8089,-28.142,17.4009,17.7251,36.9389,-9.32509
84.304,52.6531,-22.4902,32.1726,12.8464,-53.175,23.2868
82.0796,50.1795,-48.3068,23.9077,32.5768,-9.53348,17.9812
81.7534,48.5223,-47.3727,27.8781,-69.9742,-18.097,-7.11214
82.1508,51.3552,-44.3395,19.6569,-9.88745,2.16561,0.381319
84.3777,54.3878,-21.4111,22.0751,-0.809092,6.70102,-9.54654
85.6934,51.7597,-21.4302,23.6927,-29.8431,-4.76194,-18.4577
84.1196,53.3507,-34.3464,27.5789,-2.91855,12.9532,12.8493
81.7076,47.9736,-41.4048,10.0417,-19.7773,2.00274,22.896
83.387,52.6302,-40.8249,14.4758,9.86534,1.88939,0.142083
84.297,54.8342,-30.8401,21.1489,-20.5295,-14.2787,34.9218
85.923,48.4689,-21.2394,26.0424,30.9301,-8.19622,6.23827
84.4076,50.6926,-32.0318,27.2941,15.6074,20.084,-7.58257
86.7903,52.4433,-7.63642,21.2026,1.2403,-13.5604,27.6977
85.3913,47.3733,-18.0167,21.5284,-9.81391,-29.9641,24.1428
87.5527,47.3491,-5.12402,22.5775,-13.6003,-10.1105,-15.9837
84.3714,50.2647,-17.5061,24.3415,-33.1323,33.7367,-2.44273
86.5741,52.6531,-12.5563,28.8922,-6.57972,-9.10574,6.25381
85.2222,54.728,-18.0333,55.8082,14.3317,3.86323,-5.11156
84.7637,47.9971,-19.7393,18.4814,-8.08056,-9.72895,11.8393
85.7665,52.0922,-14.8239,18.1797,4.13717,4.4687,18.0233
87.5286,49.7102,-3.10951,13.8052,13.0055,-13.1098,5.16878
85.1694,49.225,-14.836,24.2838,51.9284,-34.024,22.7112
86.8418,54.9061,-5.25437,19.2173,2.51433,-6.06845,-9.03958
86.8908,47.84,-9.60514,25.6368,21.4023,4.3943,-2.71172
89.0757,49.3325,-5.98756,19.0494,7.89318,4.25875,1.53098
84.9233,50.6602,-19.7495,24.8559,17.1173,2.11235,17.238
85.191,52.3167,-16.6686,18.6897,18.5373,14.6989,-12.9468
87.383,53.2483,-4.32661,23.5235,-0.299799,-18.1542,3.58532
87.259,51.0888,-11.6101,17.5329,32.1043,17.4177,-17.644
86.6854,49.4603,-12.632,36.008,16.6747,-2.08021,7.09165
87.5705,49.2873,-10.9043,14.1464,-4.92712,-7.51165,-16.1205
85.7869,50.3054,-10.5444,32.3567,0.779761,5.55196,-7.0632
88.5982,53.0855,0.0585029,20.5652,-2.59877,-7.98298,10.3891
87.7995,51.2096,-5.08395,21.3736,-3.73958,-0.310322,-17.5696
87.9724,46.5257,-0.234645,21.3019,3.44969,-3.94658,-2.14788
87.7734,44.4883,2.09526,27.8089,18.4793,7.06328,-4.71226
87.8707,54.2422,-6.73473,18.2035,-5.33022,19.6065,6.97732
89.4674,47.7243,-0.788505,23.1926,-11.0451,1.87098,-6.73977
87.8662,53.207,-2.01451,16.0843,-7.50634,0.371796,11.4503
86.9518,50.8891,-9.06654,30.9501,16.254,4.23572,-22.9892
88.656,49.6759,-0.347831,22.5262,-7.64846,4.10641,11.9428
87.6526,54.9868,-11.8886,9.88815,-5.91747,23.8344,4.48384
88.7482,54.6555,1.25906,21.6143,0.376749,9.48432,3.38133
87.6163,52.6804,-9.4449,28.6897,11.6112,-4.00108,-7.34645
86.852,50.4873,-14.5123,24.7114,27.2888,-5.24681,36.3881
87.8662,48.3964,-7.67712,22.1779,4.81472,15.419,20.9654
90.4403,51.017,-1.26352,18.6408,3.18476,5.49752,5.42722
88.3203,51.9365,1.93184,18.3903,5.7415,-4.2971,-1.55603
84.0509,60.2921,-47.9602,15.42,-49.0157,27.4227,-38.9588
83.649,56.5785,-45.8535,28.3977,-20.1346,9.08956,-2.58279
83.6865,55.6488,-42.8699,19.5684,14.2693,19.1344,-12.7759
84.4184,59.1634,-24.6942,12.6104,17.6161,9.83103,2.01402
83.7438,58.4772,-37.7268,19.0829,5.98345,-43.5321,-13.2392
83.5657,55.5121,-47.5984,17.2436,-37.883,-19.5155,3.71786
83.3851,61.8901,-37.7224,15.5218,7.84478,-2.90789,-13.573
83.8837,57.2322,-43.9611,16.6056,-13.8239,37.6821,-31.9734
83.8277,61.2599,-35.5826,11.288,41.5094,0.64851,-20.392
84.7008,54.536,-46.2878,25.6539,-30.2916,3.79464,26.0631
84.2938,61.1766,-46.3012,30.0659,-0.0926842,13.2634,22.464
87.1311,62.3988,-19.6039,7.30079,-26.2244,7.76228,10.9454
85.0187,56.4856,-47.0541,13.8192,7.97174,5.36722,-3.48834
84.1571,60.9731,-32.3828,16.7364,-6.42328,-4.92341,-0.152727
84.8642,59.0902,-40.0319,8.66492,-0.364203,-25.6225,3.95964
84.2703,56.4576,-31.9548,14.9576,6.95177,-7.2766,2.28329
84.0808,62.4255,-30.4255,20.3972,-15.7195,-7.47373,-3.38863
84.2067,59.1487,-31.916,16.8504,-25.3841,6.6098,8.25429
82.6227,59.3242,-47.0522,28.9723,-35.5831,-24.4837,-31.2836
84.7822,52.3949,-18.7658,24.5818,41.2315,24.4306,-39.6113
84.1348,56.0202,-35.6742,27.0234,-53.2917,-16.7648,26.9962
84.3027,61.9333,-17.019,16.6373,-20.3875,12.5964,-40.3462
87.1973,54.3878,-8.56737,26.7286,4.04924,-17.6928,2.31924
84.6537,59.2047,-16.4512,32.7995,1.62397,-12.5613,-15.0206
86.5506,57.8477,-10.8082,29.6522,0.904211,-13.3161,21.0359
87.2901,57.0032,-12.4101,25.413,7.67358,16.6519,2.86878
86.775,56.0469,-17.1017,25.6763,-47.6878,-3.73976,19.3566
85.4429,59.0845,-19.5874,30.8129,-29.1293,-15.9037,-15.9096
85.7036,60.6164,-17.323,19.6012,30.3749,-5.67313,22.1054
85.7786,60.6812,-22.2066,13.3094,18.3775,9.11833,8.19866
84.4763,58.6394,-21.2935,18.9149,1.61961,-17.0103,-16.5096
86.5493,60.5299,-20.4242,10.6434,38.6314,17.3318,10.1334
83.9415,60.0155,-26.359,10.2931,1.55834,-12.072,30.3787
86.4768,56.0252,-13.8694,16.9541,-27.9,12.061,-1.03577
86.2702,54.0692,-16.5014,23.9708,-10.6622,30.9104,-15.8719
85.5077,61.4112,-19.0755,19.845,-9.37617,-0.700834,17.2925
87.079,60.5935,-14.1683,14.3223,12.5326,8.78838,-31.2616
82.9711,57.7987,-31.4913,23.4915,-14.4334,-0.490228,-4.20175
86.5709,61.7731,-12.4298,14.1926,-22.4389,10.0061,3.87899
86.9194,55.4262,1.23872,31.132,13.8025,-1.69931,-3.41051
86.2091,61.2186,1.77732,20.2006,0.45721,-5.42944,-9.38382
88.9225,55.547,-9.65729,19.7604,-1.89473,10.5663,-22.9865
88.3107,59.3058,-7.6129,23.6941,-12.8881,-16.8505,11.5605
88.4246,62.1152,-12.8317,25.6132,-5.12928,-32.8638,18.0808
87.9197,56.0494,-7.82083,18.1318,1.92076,-13.1771,4.06002
87.2742,59.7573,-1.54458,17.2877,0.230956,4.14144,0.142589
87.7397,59.2562,-10.1088,29.9288,-15.2361,-3.14742,0.336989
87.9127,61.5219,-4.44997,18.6391,-17.9459,7.75408,11.3961
87.9387,54.7878,-3.22842,22.0195,2.64662,14.5463,3.85689
87.1407,57.6633,1.20374,22.4989,-1.73935,5.37662,3.90484
87.0618,61.8106,-16.5847,20.3916,7.16306,19.1342,-32.6506
89.0465,63.3889,-10.1107,26.9292,1.61368,2.41179,4.60561
87.8275,56.478,-5.88963,23.9472,-3.85292,-8.82135,-9.63554
88.6414,58.1288,-5.19142,20.8299,3.28543,-3.45504,6.71794
85.5739,61.057,-15.3752,21.326,-21.0195,5.04168,-10.2979
88.2325,61.672,-10.4846,22.7367,13.8643,-4.89045,-9.21691
88.2878,56.7597,-3.81153,17.4314,1.76055,-1.46418,2.87169
88.368,57.1285,-10.6906,19.9282,-7.98761,7.78066,4.5656
85.1821,64.8667,-24.443,20.0529,73.2067,34.5556,-56.4284
84.6957,63.275,-43.1039,20.4535,16.4942,33.9437,-0.076935
83.677,62.7994,-32.3745,41.6731,11.4842,-43.0534,4.74362
84.8229,65.9242,-47.1851,31.4984,1.08583,16.4522,15.3483
84.2582,65.2527,-27.8164,12.0771,13.9427,-11.2357,3.22239
83.78,63.7621,-37.3313,13.632,23.6828,3.24964,22.4092
83.9822,67.6156,-39.5073,19.3544,13.9824,10.5772,-1.54494
83.9873,62.5724,-39.714,11.8878,-14.5575,-18.4107,8.50225
85.1987,63.055,-49.1023,20.2573,30.8292,2.34234,17.254
85.598,62.6887,-24.8265,15.3518,6.4431,-15.2204,2.8146
85.2273,66.8831,-24.6383,16.5094,-8.10177,-2.96025,0.93303
83.6776,62.4757,-47.5183,16.0526,27.3806,33.8488,-21.0297
83.5148,69.1907,-26.4798,13.6763,-19.9578,-0.651451,-3.51396
83.8353,61.7139,-49.1754,22.0628,-28.6569,6.18331,2.9737
85.4651,64.3987,-45.994,15.5415,17.4932,-15.2001,16.8767
84.9055,63.7005,-26.7895,20.9315,3.64149,13.6537,-10.8404
85.1701,64.9296,-17.2225,30.9086,11.0682,-32.8676,26.5643
84.7923,65.9496,-33.6768,12.1158,4.83468,-6.19978,5.83595
84.007,66.8208,-45.0828,14.1613,21.8875,-17.7809,52.8023
83.2128,65.3557,-42.4814,18.8085,-8.38154,-12.1251,29.9737
84.1997,61.8977,-26.7615,27.4439,-3.32705,-5.89272,-14.0574
84.6881,69.3224,-37.7561,11.3708,-73.846,4.27556,-48.1179
85.0499,64.7687,-39.0457,21.1456,0.806779,-1.89798,-23.1899
87.7995,64.5723,-13.2596,10.5073,11.3487,2.31947,32.1239
85.8568,63.0003,-17.5881,34.6041,-22.3582,8.03586,26.3296
84.9926,63.4232,-22.6314,22.8469,-49.7555,-6.91497,-21.2419
85.0562,66.9524,-19.9511,24.6807,-8.61055,-4.71588,9.99017
83.9402,66.9664,-26.048,14.2874,21.7508,10.0814,-6.72835
85.6883,63.8766,-19.7215,10.3489,8.40783,23.8307,-8.27951
85.3208,67.608,-13.3792,24.4429,1.36364,0.298976,-8.80302
86.0005,66.829,-11.1249,26.7316,-10.5774,27.2456,-2.69514
86.0559,67.9577,-8.36833,21.5211,-1.49865,12.5192,11.8662
85.9776,66.389,-18.3111,7.19695,7.46646,-7.06378,-5.02591
85.5198,68.284,-18.6056,16.5499,-3.85584,7.26343,2.25556
86.377,64.3675,-14.5581,17.6756,5.39676,15.7219,-16.4513
85.2998,66.7699,-16.5268,7.98601,-14.5963,9.8286,9.53616
83.7934,67.6646,-22.8393,21.3502,2.24919,-16.881,4.23284
85.6998,62.2506,-20.9018,12.3847,12.8596,-3.08323,-20.2863
86.5728,66.0628,-13.3645,19.7873,9.82118,11.0036,-22.5527
87.154,66.106,-8.42302,21.8844,-2.43287,-7.74746,14.9693
87.5864,63.256,-11.4486,21.748,-13.0004,-7.3447,26.4283
85.4193,62.6735,-3.09489,26.2913,-2.10828,1.81948,-12.001
87.0847,63.2693,-2.14296,23.8496,9.29484,12.4715,0.334486
86.1989,64.8826,-4.9625,18.3965,-19.2067,2.07811,8.00734
87.6926,66.8176,-14.7444,14.5871,-0.764086,7.21131,26.5601
86.9359,62.5062,-14.4793,25.1961,17.0703,1.33353,-13.318
86.7178,66.4589,-3.89802,13.3763,-1.97641,-12.1547,1.75985
85.2686,66.2186,-8.78039,27.7248,2.24494,8.88304,-7.21538
85.7684,64.6079,-3.01349,22.4466,-8.08296,7.14056,4.75277
86.1938,63.6165,-12.756,22.1004,12.3387,-10.9019,-36.2865
86.3376,64.8718,-11.1739,25.6826,18.487,-21.8261,-17.9306
86.4972,66.5836,-5.92333,21.3866,-7.2375,1.1132,22.3068
87.6996,64.2371,-8.18392,18.5034,-2.74372,-21.1656,21.4054
86.4565,65.0791,-1.21074,16.8947,-6.24919,4.54785,5.77416
87.5839,65.0816,-6.42314,22.9567,-2.86072,-4.60683,-15.7785
87.6519,66.1442,-11.7939,14.6661,-29.8809,25.2432,4.01839
86.0024,66.3305,0.287423,21.4748,13.1486,4.45185,-0.958611
85.357,73.8506,-49.0412,11.482,31.9904,-35.2612,1.86893
84.8788,69.4922,-39.7191,12.0606,3.37954,53.2095,-17.2013
83.4697,70.6864,-29.1804,16.7775,-0.770862,21.2834,-11.2765
83.3762,69.6231,-30.8503,15.3645,6.29267,7.65122,-3.21588
84.5424,70.018,-23.4466,34.0383,44.0399,-29.0224,3.29414
84.0827,68.1339,-32.613,14.6084,17.691,-26.3677,2.03304
84.6168,71.1194,-36.5714,17.5922,8.75433,1.24783,-45.2598
86.2682,71.4081,-45.2189,22.5073,9.1964,18.4862,20.181
84.138,71.3655,-31.0023,15.0371,27.884,31.9658,4.22372
83.9797,73.1015,-34.2307,13.935,2.83668,-20.0611,23.0205
84.1323,74.2365,-38.4193,25.4556,11.23,6.71142,-55.288
82.699,71.3401,-27.4635,26.0811,-31.8963,-15.681,-1.80003
84.2239,76.2587,-35.8083,33.4612,21.2143,-33.6259,-24.7487
84.2932,68.0061,-47.0744,18.4089,-19.6354,12.2149,27.5049
85.4905,68.015,-45.4338,15.771,0.688499,21.6007,-9.81727
85.0728,73.4232,-20.442,17.0543,28.3358,-8.72269,5.67574
85.4454,70.3506,-48.2279,15.3118,21.0268,0.505645,-4.80744
83.8067,72.4471,-37.7128,21.1196,-11.6698,-13.0213,32.3731
85.7265,68.6006,-21.0334,14.4399,1.83721,15.8187,10.2371
84.8311,69.6855,-19.8029,2.50686,-23.7686,-13.5247,11.7845
85.6063,72.1222,-16.2871,23.6276,23.9234,20.509,-3.58633
84.5647,71.6726,-19.6624,16.8195,-11.3816,-19.8764,0.281048
85.3742,72.1864,-11.3411,20.0582,-6.33961,1.73114,9.28514
84.9653,68.8067,-25.2341,15.9409,-2.45033,1.79551,-58.7808
85.0721,73.923,-16.8384,16.1035,14.3854,-3.84148,-9.12988
84.9863,68.0875,-10.0795,9.52997,2.25099,-42.0275,-5.60866
85.24,70.4752,-18.1096,17.2062,14.381,16.1639,2.46834
83.918,68.9612,-28.4129,17.6314,11.1145,-1.26706,26.9275
85.5001,68.8957,-11.9433,21.0677,4.46924,6.79111,-0.0944157
85.4702,69.887,-9.16129,22.3309,1.99017,-3.30042,-4.99603
86.1684,70.3977,-10.9386,22.7363,11.0701,2.09766,-8.47276
85.1592,68.3272,-42.6893,23.2989,-17.5529,-17.5046,-29.139
85.6037,70.2342,-13.3798,19.2612,-3.01109,-1.70401,9.29479
83.8404,73.0919,-27.6575,20.6039,15.5146,19.8897,-41.6583
85.0149,67.4249,-6.83011,20.8573,-8.94208,-10.1351,-16.7189
84.6563,69.1729,-14.7508,11.9688,-19.3845,-0.55204,-13.5023
85.8645,73.546,-18.659,26.2221,-48.6863,19.2732,-2.58152
85.4378,70.2215,-0.527152,20.4637,-0.90035,9.53292,9.87276
85.6559,72.5807,-2.81891,21.6431,9.18788,-20.5109,-4.51627
85.6603,70.6259,-2.46472,25.8881,10.5486,-3.04267,-5.70835
85.2203,71.9066,-4.61276,23.9148,13.6785,2.72644,25.9086
85.6762,68.3863,1.10327,20.9128,-3.38926,-1.15332,6.07576
84.9831,77.1769,-15.6207,21.0964,12.5309,13.2048,-4.47633
85.5401,65.6927,2.12324,25.2851,9.55445,8.57516,2.65072
86.3446,68.3615,-16.6648,11.0713,-9.23388,28.6796,4.94596
85.6756,72.222,-8.6424,20.645,-11.3813,7.77368,6.82511
85.2483,71.9715,1.60753,15.3932,6.36218,7.74771,4.03704
87.5712,67.6881,-7.12135,5.412,0.423396,17.74,-11.2098
85.4619,74.1787,-7.42213,18.1699,-5.28254,-10.413,1.83679
84.6556,74.7236,2.02468,22.0574,-10.1649,-0.377066,6.18155
85.5262,68.263,-2.8259,14.2764,-12.081,-14.6803,0.620355
86.328,72.8719,-12.8952,15.6514,-9.749,12.1854,-6.53496
85.1224,69.9373,-4.21914,20.6637,6.20899,-8.44902,0.150969
85.6228,73.1206,0.0184409,18.2263,3.14171,6.40827,14.4838
85.5796,64.0801,0.586293,26.371,17.1867,-5.79676,-2.15307
85.1421,76.59,-0.981182,26.0888,0.522142,6.65851,6.84624
83.9657,79.2226,-36.4277,9.51024,15.0462,-13.8569,29.9974
86.5976,80.97,-45.5642,14.2067,0.614575,19.5886,-6.15743
85.4549,78.8614,-33.371,19.1373,-5.87694,19.9757,-29.7622
84.8744,71.555,-39.1805,6.87296,-20.4128,8.54685,-1.58737
83.3947,80.7958,-35.4357,14.8422,-37.559,-8.42335,26.8789
86.9728,82.7918,-45.6373,27.7846,-6.55417,-15.8683,-31.758
85.7309,76.5245,-38.5528,31.8877,7.01447,-25.7817,-37.461
84.3167,77.8223,-18.2456,25.1521,-28.1412,10.6582,27.7827
86.2676,79.6989,-42.7847,8.98583,6.76994,7.3046,14.6863
86.0133,72.8611,-46.5517,25.9403,-29.0826,-1.99466,-7.69855
83.5752,77.0574,-31.8467,11.2445,22.4542,-19.4681,21.7154
85.0461,80.6279,-30.2773,12.5382,2.93058,-28.0666,-28.9172
86.838,78.022,-43.3634,7.38653,-8.16497,-19.3656,11.5343
87.5699,81.6854,-47.4127,20.8604,56.7277,-36.979,34.8988
86.7712,79.2366,-44.7998,8.23114,23.4646,3.69958,12.4474
83.5244,77.3429,-33.7976,28.8662,-15.0421,-18.2542,-20.6252
86.1913,79.9545,-40.4287,23.4265,-25.106,-33.9745,10.2166
85.7678,76.4564,-45.3232,11.9499,26.2597,7.07009,-10.027
85.3348,77.5743,-19.8735,19.1464,19.8227,-14.3634,12.7717
85.8047,77.0275,-17.3656,27.1984,-27.9623,-17.856,-16.4592
84.7625,74.1647,-29.8786,19.372,44.7191,11.5469,9.90045
84.6346,79.3434,-19.4093,19.2295,-22.1057,1.06942,-1.34943
84.0445,78.0608,-22.7045,20.5647,3.9522,-1.81718,0.133736
85.4626,75.7684,-19.2421,15.5988,-25.2359,-4.95722,7.89919
84.2645,77.5546,-13.8949,16.2918,-2.26294,-8.69322,16.3352
85.406,78.9301,-13.1102,12.1466,15.2258,11.6759,5.52372
86.0202,78.1689,-39.7668,19.0332,20.5692,-36.372,-19.1408
84.2709,78.6503,-11.0957,15.4315,18.2462,16.4491,-9.461
84.2385,78.9161,-31.2732,18.4567,-22.4676,34.4323,20.0642
83.9485,75.053,-15.6919,14.6632,15.8455,-9.78583,-28.338
85.226,76.003,-28.949,22.7084,-4.04545,-8.70675,-31.047
84.2766,72.5762,-17.9754,19.5778,29.0768,-1.96119,2.5465
84.3447,79.1755,-15.0547,16.7375,3.69084,8.33584,-6.37404
85.4658,78.7959,-16.6031,12.7604,22.9573,-14.7265,21.2529
86.0438,81.7903,-40.9635,15.2393,13.9902,8.18568,-26.5119
86.3922,79.1825,-20.0865,14.7411,-18.5193,-9.14527,-3.21776
86.2167,76.2555,-8.46372,16.49,-21.1712,-6.63181,-1.59949
86.6663,78.001,-11.956,12.4464,-24.3387,-5.13894,16.2208
85.764,77.4821,-6.98209,11.0733,-2.69045,10.7565,10.8129
85.2413,73.8321,-5.13228,8.68105,13.9435,20.4681,-25.9283
85.0346,77.8713,-4.84232,18.4523,21.3129,-4.68088,-13.6915
85.8466,77.9622,-9.94026,22.711,-2.37334,-3.40344,-2.94611
85.7786,79.812,-11.4289,14.8201,-17.8827,-1.67049,4.86095
85.8784,77.802,2.12197,23.0957,-6.69342,2.70368,4.85268
86.0877,81.0425,-12.9042,12.5089,-1.84678,12.6126,23.5165
85.7487,78.1269,-2.40939,20.1443,8.64601,8.56532,-5.53153
86.8208,76.782,-15.5145,16.8133,-2.8137,-24.3342,-0.0378184
86.0158,75.0708,-12.543,19.4041,2.15145,12.9531,-19.8317
87.2583,79.503,-13.3423,7.77444,-18.1403,-4.98045,-5.88953
85.9764,76.8144,-13.4415,16.4358,6.67387,27.013,-6.15067
86.3872,75.1637,-17.6307,13.4807,12.0652,10.7565,24.0697
84.6016,79.0095,-6.50263,26.1389,-25.5506,4.62452,-13.8446
86.2555,78.7387,-14.8512,6.42072,-3.95191,4.74583,1.03801
87.3702,74.7821,-10.8369,18.2349,3.63069,5.70132,12.9698
86.8673,84.7332,-45.9292,15.6109,16.2919,8.29589,-9.81531
87.6971,87.1712,-47.3568,8.38121,3.67802,3.28893,-17.1768
85.2839,83.3228,-39.4094,21.6602,-24.1711,10.4454,18.4903
87.6526,84.833,-44.1824,21.1729,-39.9963,-3.32766,-1.1205
84.6493,89.3739,-34.1646,12.3475,1.00553,-41.0912,-14.8288
84.3218,81.0571,-37.0814,15.8405,24.047,20.9119,58.6488
84.7612,82.9743,-36.8728,28.6135,-34.9678,-11.4794,-63.4563
85.2044,80.123,-25.7155,37.6628,27.2198,-15.322,28.9965
85.446,86.6676,-38.3017,31.2376,48.3917,-18.0276,4.85149
85.2235,84.2359,-26.1256,20.0879,-39.9793,11.3438,-9.97654
86.3051,82.5724,-37.9411,26.2748,15.904,3.63108,-26.8779
85.7169,85.0028,-37.0509,23.0635,-31.2174,5.45602,24.0872
84.9774,82.3963,-24.073,19.6309,22.0697,8.51218,14.0344
