x,y,z,absv,wx,wy,wz
63.0334,50.7206,-42.7815,17.8439,12.5515,-16.677,-15.4141
63.1301,48.5478,-47.234,11.4164,22.1465,-20.6089,-13.9733
63.7424,47.1132,-43.1306,9.77977,-7.62353,-13.7541,-11.3013
65.2908,46.4792,-48.9382,29.0219,9.40688,-26.2559,0.419226
63.0906,48.1942,-41.5765,9.93079,3.32284,-11.9883,1.53582
64.5901,50.4911,-43.8988,20.553,-11.2597,3.30212,1.00598
61.3769,50.5769,-38.0925,15.7042,1.96822,16.7688,-3.20194
62.105,51.7527,-41.373,11.7185,-4.52467,7.88427,8.55812
63.1046,51.1734,-37.524,13.9048,7.3604,-6.05799,1.77481
61.8112,52.1609,-31.6547,12.1989,8.5429,-1.17306,4.8224
62.2061,48.0391,-35.2589,14.6082,-3.82506,-5.00345,-7.8985
63.2045,52.3104,-44.2453,17.8747,1.55992,-24.7694,-6.14081
62.7612,49.6205,-39.0304,8.94476,-8.79016,0.969305,-1.86349
62.7237,49.6231,-36.3259,14.5071,4.0843,10.2708,34.1562
62.2824,52.4598,-36.263,11.6491,-6.49067,16.4597,-9.46908
62.5539,51.2885,-33.2679,11.7066,-14.5048,-0.611799,1.0049
63.111,52.2124,-39.7203,9.38348,26.6489,3.85565,-15.3968
63.9077,47.1075,-35.0821,11.9531,2.77941,24.2944,8.32719
64.3338,49.1608,-35.1267,12.0003,-10.8228,-3.0585,1.93338
62.2436,46.4106,-33.6984,11.648,1.54487,13.9619,2.24474
59.9474,47.6416,-30.1254,7.00597,-10.4925,-3.98525,4.43723
61.8964,50.9419,-35.0955,12.544,5.40026,10.904,-16.898
61.63,48.6909,-37.688,7.10733,13.4838,-2.81308,-15.6312
63.2585,47.8521,-38.3818,6.91597,10.4519,18.8477,-1.2718
62.1056,49.7325,-31.937,11.3088,5.42651,1.44796,7.20905
60.5858,47.7987,-36.3139,11.6866,-6.81559,2.41177,-5.12879
63.6795,52.8343,-32.4744,8.21009,-3.67355,-0.530926,-1.61394
61.6294,47.545,-31.4785,11.7859,-2.50083,3.01472,-15.8744
62.9158,48.6374,-30.4503,11.5436,-8.57014,0.794385,3.68125
63.111,54.178,-31.1263,9.74381,-6.82703,-8.52263,8.53097
61.1651,49.087,-29.5938,10.3596,11.3927,3.44003,8.03175
62.7504,48.605,-33.4511,14.6143,-4.2275,-7.61368,-6.32566
61.4354,49.2555,-26.8315,9.58095,-4.39174,-5.64029,2.42555
63.0747,52.4782,-30.1489,14.7106,-5.52445,6.08549,-1.64778
62.6582,49.6072,-28.3887,12.0594,-3.45734,1.75528,3.47701
60.6755,47.8591,-28.1051,11.8198,1.65877,3.49751,-2.55249
63.6076,47.3021,-31.9733,19.0084,-3.312,-7.29415,-0.769399
63.1994,48.2858,-26.9192,12.2801,-0.533232,5.30001,1.72935
59.2041,47.1488,-26.7787,17.5196,3.80784,-9.83087,3.0403
62.5253,47.5882,-28.7455,14.1564,-0.988305,2.34992,0.157394
61.9492,53.4696,-27.5665,11.8072,3.86906,1.14225,-0.267817
62.5094,51.7508,-28.3786,13.6765,-6.39978,-2.35884,2.65198
61.9244,54.1665,-29.4272,12.9529,-0.426821,4.78948,3.48187
64.2975,48.4626,-28.5554,17.0984,-2.4853,-1.69417,-3.16378
62.2354,50.6806,-30.0459,11.6303,3.71925,-0.644265,-1.00195
60.9858,45.8522,-32.248,15.5387,0.416507,1.58099,6.68304
64.5684,58.2808,-43.3818,18.8857,-10.6262,5.12582,-8.06646
65.5903,51.3114,-48.5211,11.1183,-13.8906,12.5904,2.60107
63.4823,53.8708,-42.2111,20.1028,-10.0371,-0.999096,0.322562
64.7789,52.9889,-47.9755,14.4343,-9.34767,3.7877,-3.37698
63.282,55.4758,-48.6712,23.6146,0.759256,-1.32757,6.10999
63.9408,57.3549,-44.9868,11.418,-16.0152,3.63286,-0.374281
64.8374,52.4356,-40.8128,16.975,8.2004,-9.69469,-6.65241
63.2884,58.4556,-46.5187,13.2182,21.6659,-13.9992,-33.4611
64.122,54.0572,-44.0794,8.82562,-13.5353,-9.38252,-1.43662
63.6865,54.0419,-40.2138,17.4421,18.5116,13.3874,13.1607
66.1423,57.4744,-42.6575,13.2051,9.71425,-0.178406,12.6377
63.8448,51.6948,-49.0775,10.7147,12.5435,-1.81932,0.63416
61.8354,58.0957,-47.7726,13.2293,6.23831,-0.378532,7.32826
63.158,57.3581,-49.0311,19.7503,-12.0775,2.0722,-4.98401
62.9005,56.5429,-47.0693,33.1404,-23.0178,0.783366,3.31919
64.2511,54.6403,-47.0941,11.5163,0.597683,2.05716,-4.47374
64.3281,56.45,-42.9062,12.9057,8.07865,9.69871,-12.4409
63.3329,57.9151,-41.5301,18.7138,-2.62315,2.12361,-13.7102
63.2153,53.5586,-49.0724,22.8021,4.60504,9.56437,5.27
64.9303,56.0621,-45.968,11.2282,18.2676,17.741,12.5406
65.135,56.7877,-41.1447,24.379,9.43775,9.13795,-7.9876
62.283,56.2567,-35.6201,6.57559,5.04235,9.11193,-1.98652
62.0338,53.853,-32.7357,9.14072,8.59783,2.73064,2.44367
62.2729,54.2708,-38.886,4.00483,5.53695,6.69886,8.75773
61.6573,52.47,-38.4365,11.9605,27.9575,19.7983,19.4169
63.3933,53.1224,-37.7103,13.623,15.5226,-15.0574,-12.9265
64.26,54.819,-38.1064,12.1469,-9.26245,8.2609,-17.4202
62.8655,56.0348,-37.5462,12.7519,9.50223,-1.46366,0.234675
62.1355,57.3441,-40.0694,16.3034,13.598,-8.72956,14.2555
62.353,59.227,-37.302,15.3076,15.788,-6.35378,-10.5363
63.2661,55.8828,-39.4202,10.2057,-13.0761,3.9191,16.1593
62.8325,54.3497,-36.2884,12.5748,3.87314,3.1993,-15.7862
64.9373,59.6759,-39.6536,15.0851,-21.3256,20.5483,12.8228
64.1246,55.7842,-36.1027,11.7704,-0.818285,0.799891,4.07481
61.8049,57.8064,-34.265,7.13597,-2.37277,-19.9233,-2.54159
61.9155,54.5589,-34.5677,9.74599,-11.7671,0.558303,-5.52393
63.1574,59.1386,-35.1826,14.7249,1.3643,-1.90031,-2.1765
63.1415,58.9262,-39.6173,7.57262,-9.80251,1.27181,-4.68525
60.4949,55.1204,-38.7811,12.7792,20.6277,0.531521,20.3413
62.6608,61.5887,-27.0635,13.4326,-3.28595,0.0426358,0.907077
62.1075,56.0895,-33.3436,13.464,7.86248,-8.28681,5.75215
63.6623,54.536,-33.6164,13.2752,5.78172,7.49782,13.7359
62.3142,57.8407,-27.4387,12.7794,0.00677783,2.80052,0.349949
63.8264,54.1335,-28.9725,13.2959,7.41328,-1.84069,-3.28827
65.432,61.4195,-26.4556,14.7543,-4.6442,-4.74394,4.22179
63.6769,56.5257,-28.8956,6.96767,-2.68511,-10.8412,9.55758
63.4588,60.446,-38.4562,11.5654,26.3595,-1.11227,7.12614
61.1353,52.5177,-33.8434,11.4469,5.86883,8.8183,-1.52139
62.6754,58.0556,-29.6402,12.6091,-5.71107,-1.03417,5.56983
59.8501,52.4515,-31.7291,13.519,-7.19708,3.57603,0.241438
62.6977,59.2594,-31.2547,18.1573,-7.62615,4.03653,3.88191
60.9229,54.0362,-31.1244,15.2573,7.6165,-2.43305,8.58856
62.9584,52.8623,-34.4418,9.18281,0.188334,-0.739322,12.1137
62.5018,55.9292,-30.4757,7.28703,8.95579,2.86182,-0.624873
64.019,58.4931,-28.2399,10.9255,4.52752,-5.09481,0.488302
62.8827,55.231,-27.5621,13.6942,0.739873,-0.391399,-3.0383
63.6699,55.9146,-32.1723,15.9577,5.4013,5.59213,3.70218
61.0278,57.2271,-30.3142,13.8824,3.42621,-2.93272,-7.40411
64.4273,55.451,-30.4096,10.8715,-9.13971,1.01725,3.6685
62.3969,57.3803,-31.8238,13.6313,-5.59928,3.83442,-6.75316
61.0373,52.4382,-29.8468,23.6761,-5.41411,1.19259,-3.17472
62.9355,62.7625,-45.0224,15.2136,-7.05285,2.97971,-4.86977
59.9436,65.1662,-45.1636,12.6054,-5.34699,-21.766,-19.2611
62.5349,64.873,-46.3451,11.7863,-18.3828,2.09718,-12.5528
61.0431,65.7124,-47.3784,6.28623,-6.80085,25.5523,6.45113
61.3845,61.9295,-44.2027,5.69676,4.39756,7.64587,18.8493
61.5098,64.0604,-44.8768,6.38259,24.4557,-14.1448,37.5921
62.7472,62.3028,-41.9752,17.074,-16.1911,7.68099,9.41119
64.6308,58.5612,-49.1201,10.9247,3.97362,-3.37568,5.65547
63.0404,63.0525,-46.9364,11.8172,-2.19459,-9.04128,-3.00214
63.7252,60.0441,-41.1486,24.5358,-9.1954,-14.8782,11.029
62.4166,60.7327,-45.3849,5.0058,-16.8809,-36.3576,8.95736
61.354,62.4986,-46.2484,6.36255,-8.92812,-6.77368,14.4902
63.2394,61.2955,-47.7243,20.6561,23.6404,-8.49954,-10.409
62.1177,66.031,-49.0266,13.7722,0.163965,-8.07254,8.08223
63.0232,67.8738,-49.0552,13.3287,-10.581,-22.8636,-12.1551
60.851,63.3952,-42.9303,8.57198,12.612,0.326225,0.626078
63.1243,61.2249,-43.598,10.0194,0.412789,39.4611,28.6096
62.8643,59.2746,-48.9217,22.13,19.2821,6.57337,-2.97583
61.8767,60.6005,-41.9428,11.5611,15.9402,17.5919,-23.6392
62.7479,62.6391,-49.0953,20.1677,18.8073,-4.44698,8.31134
63.2846,64.4521,-49.1036,10.82,0.403703,-11.401,2.58286
61.92,60.9324,-49.0667,19.0416,-27.0487,15.2252,-12.5604
60.9235,62.7161,-36.3781,18.1015,-4.03179,20.1099,10.2614
64.3465,64.7751,-43.1522,10.6037,5.19952,-16.2435,-5.99316
62.8687,66.1531,-40.114,11.6308,-6.79059,-0.979754,2.79975
61.8125,61.3775,-38.1077,16.0716,-18.6813,13.9287,-12.6292
62.7708,63.5078,-40.1845,14.29,15.4473,-8.13761,20.9337
61.4284,65.2031,-43.2349,15.2236,-24.5009,8.16491,-0.464322
63.0137,64.5856,-37.1151,12.9767,1.94929,0.567906,-3.83982
63.0906,59.3827,-42.8629,18.3154,11.7283,-3.41546,9.63108
65.7239,62.2722,-40.6907,21.5698,3.03101,-24.4512,5.13429
64.2925,61.6274,-37.1202,17.7872,-30.9576,2.24981,-13.3628
64.3306,62.786,-43.6711,7.72094,-1.26704,-20.6525,-8.01466
63.345,62.4465,-38.6476,14.8904,26.6599,0.632238,1.15895
62.7148,63.7494,-43.2387,5.39777,9.73776,2.33627,-7.23907
63.8175,61.8532,-40.4096,10.6035,-2.51077,-9.97885,-11.3957
61.7877,63.3596,-38.0562,13.5931,-9.11339,14.3948,-14.9475
65.0186,61.4952,-38.9573,14.6741,-2.57361,0.875573,-0.849148
62.2881,60.7162,-40.0262,18.1973,-0.508392,20.1578,-10.7383
60.6253,60.9585,-35.1794,15.892,-3.32557,2.80118,-2.40675
61.5467,64.6454,-31.9898,14.3487,4.58713,2.17011,8.06271
62.877,62.7606,-36.373,22.3242,-28.0306,0.198319,12.4726
60.39,61.5556,-33.3118,14.823,-6.85033,-6.79656,3.9898
62.6213,62.7428,-28.6959,11.2459,-2.3622,-15.5017,-13.7147
62.2424,61.3718,-30.0573,14.0905,5.27804,-5.7739,6.56381
63.1542,63.9694,-32.9163,14.8463,17.3572,9.06015,-0.860566
62.2989,60.8714,-36.2369,20.7263,11.7322,-5.92095,1.2103
61.7037,62.5062,-34.576,18.2875,3.05024,0.717406,-7.05755
61.9791,65.5318,-29.9143,11.8924,8.8748,6.45764,8.0647
62.353,60.6889,-34.2523,12.3431,-11.1509,0.930373,-0.724611
63.3946,59.8883,-29.5073,11.7892,5.79457,4.06358,0.523727
61.195,63.5574,-27.4413,10.1122,1.77376,-8.06036,5.48851
61.2783,60.8148,-31.6744,15.5847,22.2104,6.84179,-2.28905
64.5723,64.6409,-35.9044,8.43654,-9.99812,2.29555,6.27322
63.1046,59.2047,-33.2069,17.3462,0.514454,6.71121,4.49244
63.1161,61.0144,-32.3847,15.8354,-5.79293,-5.42461,-4.91254
61.1461,59.4292,-33.3411,14.23,9.59767,-9.17655,-11.7027
62.8089,71.906,-45.6386,9.26438,3.7292,-24.4783,14.7461
62.2652,69.7732,-49.0711,15.7579,4.54428,-2.16948,8.73594
61.939,67.2907,-46.8461,4.04964,-3.19021,0.315092,3.99601
61.836,69.1214,-47.3498,12.6649,1.82233,-0.507719,-1.31342
62.8038,69.964,-45.9101,13.5703,2.43335,9.15806,-7.85857
62.7174,71.7788,-42.7694,24.1214,9.26261,-23.5934,-5.63391
62.5291,70.9776,-47.5463,10.586,9.8468,-13.2314,14.9123
61.1499,67.8961,-48.6839,19.7014,19.0491,14.3424,29.5435
60.3347,69.6085,-49.0711,10.9655,7.56679,-1.22151,3.15674
64.1488,72.5508,-43.9967,13.2133,25.0766,-21.7825,28.998
60.6424,70.6266,-47.2334,7.75588,-1.01432,-19.7608,-6.45572
63.7469,70.6813,-44.377,17.8182,-8.14801,-1.29575,8.13107
63.1949,67.1279,-45.2704,14.3383,7.06008,-8.1559,-5.159
63.5014,68.3755,-46.7787,6.325,7.98258,4.41471,-2.91566
63.0188,65.266,-44.4635,5.1667,2.01783,3.32061,7.09565
61.5429,72.6513,-44.2237,6.64304,-0.216168,26.1447,-2.44789
64.4425,66.5314,-43.9261,10.1207,9.54422,2.98816,15.4918
63.6782,66.5798,-38.1999,13.0492,-20.9545,2.10409,-1.25119
64.0661,68.8442,-44.955,12.5575,-6.90662,0.869718,-2.49284
62.6379,71.5283,-40.7905,17.4634,8.26761,-33.0202,18.6675
62.5501,68.2611,-41.7437,9.88796,1.17692,-20.7869,-1.21508
63.1892,64.8635,-41.5994,18.7422,-6.8348,3.6749,-0.745823
62.5654,66.8144,-43.3665,13.068,1.30393,4.9748,4.51513
62.8541,71.721,-38.839,16.1929,-16.335,0.651764,-7.12394
63.0417,68.1371,-39.4113,16.5305,-10.7446,8.69124,8.47177
62.3543,68.5568,-44.2148,19.0269,-5.22656,-6.95855,16.0971
61.5429,66.169,-45.3092,7.73078,7.30196,1.29956,6.1945
66.0316,67.1998,-38.1141,17.6079,-4.97341,-2.24487,-5.48847
63.9434,68.1797,-43.109,15.5936,0.902988,1.05294,0.706573
63.6038,66.382,-47.0458,12.2268,-12.6417,-11.0592,17.7442
63.799,69.351,-40.7556,11.7207,15.2888,18.5931,-0.464056
61.4151,72.7912,-41.6674,14.7667,0.697779,21.3129,0.170239
65.2323,65.418,-37.7974,23.1368,-34.1442,1.49666,1.6688
63.6369,67.5241,-34.3216,21.2909,6.4246,-5.8372,5.07602
63.6038,73.0404,-41.5231,12.8768,-14.7534,21.7173,0.810169
64.8056,67.3606,-39.637,16.0523,-0.889434,-15.4408,-9.41617
63.3609,69.9392,-42.5844,10.5578,-7.46821,-5.69938,7.43544
64.0165,69.2524,-33.4415,9.22756,20.5878,4.55898,5.49242
61.195,66.6726,-31.9313,15.0346,1.68087,-8.28869,-4.73067
60.8911,65.5496,-27.8152,10.3385,-5.0339,-4.08617,1.93563
61.8831,71.948,-28.2164,15.3276,-9.56602,0.904773,-5.22541
63.4652,72.7632,-32.393,10.5833,-4.14241,-0.97131,0.494559
61.7603,63.6095,-30.2735,10.9083,-2.82967,0.183222,-8.95427
61.8335,62.5552,-32.4712,12.4351,-7.69168,0.140372,-1.39378
61.6949,69.9004,-36.4665,12.8294,5.18841,4.50923,9.65456
61.9549,69.557,-30.8338,12.0735,-0.426083,-0.53857,-21.0916
64.763,67.4211,-36.2337,8.29651,22.2781,-19.0066,5.58311
63.1434,69.2124,-35.2589,10.9979,-5.81438,3.3929,-16.3212
62.0802,67.566,-35.4516,17.9761,-2.3844,-6.49349,3.48341
63.0404,64.0178,-34.8698,14.4308,-24.9951,-6.01598,-5.53964
63.331,66.1334,-35.9101,9.17713,-6.15063,-1.12938,-11.6227
62.9113,65.9642,-32.5971,12.52,10.5631,-1.11447,18.0786
62.5361,67.9056,-32.6753,14.7123,0.928408,-9.92138,11.1044
63.1288,69.6995,-29.2332,7.30256,5.45742,-7.89155,0.155396
62.1101,65.8987,-34.3871,9.58417,15.0528,18.0902,22.8694
62.5482,71.1067,-35.1426,15.0531,16.0677,-8.67515,6.56643
62.5094,75.8364,-47.1863,19.2714,-1.61038,4.3349,6.98118
62.5756,75.4498,-45.2761,20.3852,-30.4458,11.3782,-9.38913
63.1777,77.299,-46.092,20.0888,3.67928,20.5585,12.1717
61.3451,78.5517,-43.1592,22.8632,-14.0868,-17.2225,-11.3726
62.0287,78.4792,-47.1437,32.9276,-25.8446,-12.926,-12.5716
63.0016,74.7809,-49.1201,14.7886,25.7114,-0.441826,-26.0296
62.9228,75.9592,-42.6728,9.11266,-4.97582,1.0142,11.7809
63.6852,74.6988,-39.2256,15.9974,-7.49599,-3.74345,13.0863
63.2343,78.958,-43.289,24.4555,-13.697,16.6264,28.4696
63.5714,73.7583,-45.4154,22.5064,-2.07905,1.94826,-5.17762
62.2945,78.4684,-44.9048,15.1727,-3.54315,-27.2272,-12.314
64.3942,78.813,-45.9069,16.2644,-10.4763,-13.2345,5.9032
63.0379,76.0094,-40.5171,15.0962,-20.4103,-17.0954,1.62742
63.3513,72.7702,-47.3173,17.0515,-0.317157,8.98415,-28.3396
62.8172,73.6712,-43.1891,9.28057,9.38725,-12.0206,-5.64639
62.9558,79.4909,-49.0482,8.64024,13.1271,8.99013,-27.7249
63.862,78.2662,-47.6607,25.7356,17.6508,8.29663,3.23819
64.5862,75.8689,-49.0597,14.4331,-8.86102,-3.99407,10.0478
61.3502,72.4599,-47.4223,8.39798,-0.851977,3.51268,6.33323
63.256,77.2577,-49.1207,13.464,-27.5056,-3.92622,-8.61515
60.7175,81.3617,-45.3384,5.64829,-4.89668,8.77963,-15.8696
62.8598,76.1766,-36.0589,21.7436,8.53156,-8.7339,21.891
64.1907,71.6529,-37.3313,18.5821,-10.2792,-14.6179,-14.7678
63.5033,77.0923,-44.1652,19.2528,-2.99192,8.15472,11.3534
62.7943,77.7142,-41.8652,6.02376,5.01714,10.8862,-18.0307
64.3134,72.9101,-39.6218,9.8822,3.50083,5.37988,-2.65157
62.442,77.0917,-31.6394,18.1048,3.23268,0.073733,1.85901
62.4598,79.2919,-37.7707,15.7193,-19.2068,-26.2687,3.00391
64.0082,74.9309,-37.0572,17.5098,7.04741,-19.8432,5.82082
61.9479,72.0993,-33.4727,8.50092,-13.8055,-4.98597,-3.85247
63.0239,77.7403,-39.6262,21.5555,10.7659,-12.297,26.3811
63.0722,73.3291,-37.7325,22.2265,-11.5327,24.5672,-5.82173
62.1406,75.0333,-37.9259,8.65649,-13.5831,-5.18444,-4.68396
62.4579,73.3539,-39.9524,11.9116,5.38352,0.617844,5.02359
62.3613,80.3252,-45.3493,16.1171,-1.36226,-4.16838,29.6496
61.8583,73.965,-36.305,11.826,6.87978,-0.795177,-6.10669
62.0802,77.3702,-37.4617,10.475,15.3185,-6.32844,-4.80869
64.6015,76.7598,-36.7342,17.7966,-8.43044,1.51645,0.26844
63.9879,75.0429,-44.0113,19.1335,10.4796,-18.6823,-2.4223
63.1491,70.0575,-37.8267,13.814,-10.7877,-11.6303,21.1778
62.2608,77.4192,-34.5823,17.5249,5.90541,4.1568,1.9988
62.8369,76.976,-26.7628,7.3815,4.05898,4.83222,11.3123
63.4951,76.377,-38.2794,15.423,7.70519,-12.4806,-2.48694
64.2619,77.8522,-27.9487,11.6128,4.15464,2.60845,-8.59083
61.644,73.9319,-26.944,14.1365,2.00947,-3.80255,-1.1014
63.7144,78.4671,-30.1775,10.0197,-10.4087,0.995103,-5.29561
63.5033,76.5722,-33.2603,13.6253,-3.12438,-4.32645,-14.404
62.4706,71.4024,-30.072,10.5175,-4.74264,-15.6816,0.307303
63.6706,75.9846,-28.2908,11.3439,-7.03242,-8.57443,-3.15509
63.7901,71.2631,-33.6431,13.7261,-0.702478,-4.8997,0.115246
61.9448,73.8601,-31.7634,15.1868,-2.14586,21.1869,1.38657
60.9916,75.7074,-35.9673,12.9011,-3.59725,24.3119,3.0128
63.0111,73.5924,-34.134,7.36342,3.62123,10.5183,3.33817
63.331,72.739,-35.8643,11.0305,-12.1711,11.6481,2.29658
63.2362,79.4642,-28.5236,12.2578,8.24845,2.54934,4.04958
64.2969,71.7133,-30.7721,13.5437,-2.5981,3.87095,-2.615
63.4614,73.4798,-30.5495,6.35362,6.29613,-5.70926,0.49668
60.996,81.2975,-26.256,17.2717,-1.1702,-10.4732,5.12157
61.326,71.9639,-31.5968,9.43034,-2.02151,4.64183,-5.34417
62.5228,77.5209,-28.9019,11.5346,4.73786,-10.9364,7.01515
62.6862,84.5297,-44.1258,13.9355,-25.9266,10.1805,4.51076
63.7036,83.2929,-41.2032,14.0158,-10.5801,0.763244,16.1574
63.5904,82.0491,-46.8538,20.6924,1.79129,15.104,-12.8797
63.8836,85.2724,-46.1117,12.0752,-22.4697,-20.0316,19.7613
64.2486,80.6699,-45.3804,14.3342,-11.431,2.80186,-21.2884
63.27,83.0996,-49.0743,6.2615,-26.3888,-19.6045,-1.30535
64.1112,83.9867,-47.5431,7.97292,29.2292,4.82712,5.34534
62.2907,81.7076,-48.2012,18.9454,-11.8464,-22.4305,-36.6451
63.1911,83.5644,-45.7136,17.0848,13.8217,5.23449,1.97285
62.5667,86.2466,-46.9523,14.5215,12.1129,38.0661,-18.9148
62.3975,82.9387,-42.8839,8.46494,-17.0532,-22.3988,-10.6023
62.5253,82.1127,-44.665,16.1774,-14.5083,12.2849,-13.9768
62.8496,84.9856,-49.0756,4.49364,-13.1961,2.5983,-12.8368
63.4703,80.116,-47.1526,18.7216,-13.633,3.33257,16.9266
61.4971,80.3411,-47.084,17.6653,0.176977,1.54573,-13.085
62.4884,87.4758,-39.8971,10.5979,-26.8237,1.99358,-1.44504
62.4681,84.8279,-33.4231,12.5556,4.38288,-6.11633,2.06818
62.6493,80.3373,-42.0204,12.1709,-26.1986,9.44956,8.63565
63.9739,82.4516,-35.477,12.4184,-10.7401,15.7928,18.8953
64.4381,85.5885,-36.9281,12.5523,-8.38731,4.61935,-0.311124
63.8683,86.0597,-29.8424,12.307,-2.46134,-8.6184,-1.02456
62.7924,85.5478,-37.957,13.5069,18.9865,6.9158,10.6945
62.9437,78.9822,-31.9294,13.7087,6.48858,-0.866717,9.2345
64.0508,84.1622,-34.3986,11.4662,-2.10731,8.93192,0.529315
62.0967,82.9336,-38.516,15.5615,13.8213,-25.3189,-5.77333
63.0518,83.4805,-36.8976,15.7268,5.06,0.803398,-11.2551
62.2659,86.6765,-42.9996,32.1128,-13.4422,-1.97073,13.5815
63.2712,81.8704,-29.9931,14.9197,-7.18244,-2.37903,-0.232379
62.8356,85.1096,-41.4245,11.6541,2.73229,-9.61201,-11.8781
63.0385,79.6772,-39.899,8.22217,-19.6039,3.80292,12.7676
62.8382,81.5665,-37.2982,15.589,2.29832,-3.13494,-4.73507
62.0026,83.7495,-40.3003,13.7099,-17.1063,12.5895,1.64774
60.4599,83.808,-39.1099,22.233,14.8907,-2.77261,-2.47906
59.9207,80.8371,-27.8597,12.7597,-2.96592,-4.76241,5.54751
62.9832,86.1035,-26.0557,10.6936,-0.744981,-4.89749,-3.50947
61.7018,83.3381,-29.658,14.9641,4.10086,-2.32873,-0.99026
61.2624,79.4731,-28.3907,10.6538,1.75961,7.518,1.94295
62.3028,81.0501,-27.7624,15.8538,12.5152,-9.04144,-1.68231
61.8602,82.0262,-31.3806,13.9081,-6.39458,-34.182,17.0828
61.5511,83.8964,-31.9516,8.47215,3.29525,1.74191,1.46197
62.2786,83.5581,-34.934,14.2243,-9.81132,-11.0759,7.71206
63.4156,84.1495,-30.14,9.97056,-2.94448,-0.114316,-3.54558
62.711,82.8064,-33.116,15.4518,8.15792,5.50266,-6.54534
62.7244,85.4403,-31.5428,10.6423,-4.3701,1.69553,-5.58618
62.0732,85.1313,-28.8409,14.3103,10.2052,-8.06685,-8.58483
62.9444,80.7347,-32.9716,15.4333,6.78109,3.18932,-9.62843
62.9189,82.9279,-28.1452,14.6284,8.78237,3.14156,-0.167768
62.3695,80.109,-30.2214,12.371,1.14839,0.807344,-4.89974
62.3505,79.0674,-26.7583,14.0113,1.54353,-4.77286,5.79802
63.3291,82.0268,-26.3603,9.5379,3.49928,0.123353,-3.14283
64.1907,81.2066,-28.3557,16.3927,3.0194,4.85405,-3.18953
62.8808,92.175,-47.7408,17.685,-5.2854,19.1926,-26.8902
62.0312,89.7542,-32.6231,14.7371,-7.62618,7.45828,4.50633
62.1476,84.1622,-47.4598,13.1855,15.2811,-2.6485,4.94988
61.4945,86.2765,-48.7646,27.4018,1.30922,-17.0418,17.5287
62.2799,87.8783,-47.7955,21.827,-56.1673,-32.0434,-4.91372
62.1947,93.7667,-44.4208,23.0432,4.28884,-22.3392,6.8557
62.0573,89.2658,-41.4951,9.98031,-8.45291,3.79691,-4.87929
63.2566,90.771,-41.0462,3.47531,4.65265,6.45175,-8.04581
62.3816,90.6654,-42.8457,23.9121,17.2163,-10.5993,-3.58302
61.5956,90.7869,-47.2582,27.9654,-8.35903,1.67706,1.55037
63.0811,89.0363,-46.5104,21.2437,28.63,-5.88896,-11.2953
63.387,89.9749,-44.3719,16.9081,10.5107,-15.4445,12.0394
62.4223,88.2643,-44.1608,8.95314,1.4134,27.1266,-1.07046
63.4982,87.2558,-36.3132,7.89993,-2.32737,-11.2247,-4.70745
61.6363,87.1973,-34.7623,11.3297,4.30628,0.286689,0.830514
63.3959,94.2614,-39.3731,15.8741,-3.82483,1.13021,8.87336
62.4757,90.5999,-49.019,13.6867,44.8145,6.76404,-27.5049
61.0144,88.7972,-39.8876,13.8796,-4.10723,12.9203,-1.41385
62.456,91.6651,-44.5983,10.0596,29.0981,-1.96112,18.7207
61.1041,92.7397,-47.2086,16.5117,-33.8299,-7.13566,-1.17633
61.8405,90.3004,-36.1422,16.0105,7.31065,-18.1066,-8.84464
61.4513,88.9345,-49.0915,8.57221,11.5597,28.7674,13.5298
65.3544,89.3638,-29.3846,8.20006,5.48138,-4.52476,8.65356
63.3374,88.4786,-33.4193,12.4825,-4.15742,-10.4308,-2.46177
63.4353,90.2756,-34.2218,9.79425,-3.95934,2.55008,18.4757
62.7294,91.3795,-31.4525,11.4601,8.86473,2.01326,-15.1382
63.2674,92.4383,-38.2095,18.0194,18.1814,-15.2952,-4.42751
62.9049,92.2374,-28.1007,12.4012,-0.0706159,-6.33723,3.6439
62.5062,93.471,-33.9725,16.4129,-9.33053,1.51726,-1.10496
63.6509,89.241,-31.6331,14.2207,-2.95794,-14.9085,7.54408
63.49,87.7804,-38.2285,7.17,-2.73702,-12.3675,-19.3274
62.2175,91.5671,-33.3443,8.4555,5.69642,-1.92838,-2.76869
63.3564,92.4669,-42.0363,15.709,13.7992,-17.3387,-9.50309
64.1532,90.6235,-30.3174,14.362,5.40163,9.7571,-6.77017
61.5518,87.9095,-31.668,20.2146,-29.2027,-1.54472,-4.71583
61.9117,89.1177,-34.5836,16.7144,5.60703,0.177635,-4.43467
62.4884,86.7623,-33.0454,12.228,-6.94675,-0.981328,-1.21216
60.928,86.0908,-32.0642,15.0903,11.9159,2.13253,5.57045
62.6353,89.4941,-37.7682,7.91663,9.48037,-17.1396,-16.8486
61.9721,86.6555,-30.1654,9.09337,11.378,2.53976,-2.82817
63.406,87.2939,-31.3724,19.4886,0.675308,7.40012,0.0559589
62.1317,91.1436,-29.583,15.8542,1.06117,6.55188,9.1595
62.0681,89.353,-30.4153,15.2408,7.10182,-0.213551,-6.0153
63.2254,88.0538,-29.4621,14.7828,9.34636,-5.36479,-9.86556
63.3577,89.8916,-28.6495,16.5739,3.59829,7.74777,2.34888
63.4448,84.723,-27.4546,6.59456,6.19197,0.639924,5.47999
63.1561,86.5945,-28.053,16.5253,-0.315068,-4.69358,4.03806
