x,y,z,absv,wx,wy,wz
84.8706,6.61518,-12.3376,17.1622,-4.48304,3.38527,-6.80817
86.8851,2.69173,-18.4784,15.339,-12.7493,11.1198,3.87986
84.6664,11.3214,-20.7091,8.63293,3.46281,0.275836,13.0599
86.7642,5.37964,-15.1202,17.0839,-12.4376,8.192,1.48624
87.299,11.5147,-11.9688,14.0616,-12.0924,2.54103,4.0205
85.6031,4.18607,-22.0801,13.4327,-1.33024,-19.1847,3.07482
84.4312,5.69568,-24.5728,14.8063,-3.64147,-13.8082,9.98945
85.9325,4.1422,-25.1546,9.47235,-20.3604,22.7426,-1.273
87.2736,5.73383,-17.0311,26.5202,6.80083,4.88545,4.51302
88.2433,-0.918864,-13.6939,18.6402,-10.2751,9.09529,-2.804
86.6778,9.00295,-14.5683,11.4153,12.8119,-4.74083,-2.46154
87.1738,6.88798,-13.5776,11.8096,-8.87833,-3.70291,-6.00412
85.4499,8.27931,-21.2401,9.10291,-5.37969,-5.83383,-6.71435
88.118,3.1801,-13.7003,18.9074,2.57081,-2.28413,-1.7663
85.9509,5.20605,-30.8217,16.8436,-5.88324,-2.41356,-15.4716
87.905,2.47298,-15.545,23.1104,15.7011,3.80506,3.25594
84.6881,2.64786,-25.3759,9.40526,9.46275,11.5216,-5.95052
89.5685,2.01259,-14.5994,18.1447,-9.44353,3.74325,-5.37803
84.9698,8.27613,-29.1238,7.22123,11.9852,23.4619,3.6975
86.8838,3.90501,-16.4327,18.6782,7.37327,-10.197,-2.6679
85.6114,5.54561,-27.2976,19.5637,14.0635,-6.3763,-12.9162
83.3457,6.99481,-49.1309,6.9564,-19.8021,-12.4042,-19.5916
84.9055,8.27232,-49.0724,6.23431,-6.8505,10.3739,-12.4537
85.6845,11.0652,-49.1869,9.05188,-3.41131,-18.1274,-7.86689
82.8204,10.723,-49.1118,8.24124,19.0729,3.19981,-0.272157
84.1545,11.8683,-48.6088,5.1035,4.91781,17.5564,-1.12348
82.8516,13.2666,-45.6424,19.4869,13.764,14.8627,-0.858058
82.8452,12.0508,-47.2334,16.8818,8.41328,-8.89338,8.53861
82.9336,9.43155,-45.1884,13.7842,10.8174,-28.9703,-8.05772
81.8482,5.82032,-48.8861,10.5942,4.74981,21.2556,11.175
83.1098,8.83381,-49.1093,4.2013,-8.14603,5.39461,6.02016
84.6378,14.1251,-45.5616,11.9223,-0.534599,-1.32589,-13.0586
84.9024,8.89167,-44.4189,8.9426,17.8727,8.21265,-7.91908
81.7916,7.88887,-45.6093,14.9934,0.933968,9.61916,27.9016
83.0487,11.3405,-45.4421,15.186,-25.6201,1.19075,-9.98236
84.3707,11.0982,-46.8201,11.6963,13.6302,-3.22264,-1.6358
84.2989,12.1576,-42.7039,11.0996,-2.69968,7.40452,-8.93314
83.3241,8.96353,-43.3875,10.9022,-15.1645,0.0702412,-4.58764
84.3936,9.98795,-48.3596,10.0474,-2.67463,-3.68779,-3.6454
83.642,10.4471,-41.9816,14.9268,2.0527,-13.249,15.3063
83.359,11.736,-33.7976,15.4294,-4.52464,1.24239,-6.66476
83.8932,7.71336,-45.5184,7.84692,9.11978,-16.474,0.433669
84.2849,10.8254,-23.6221,12.8594,-18.4589,46.3424,-10.3136
81.976,13.2259,-40.0879,10.0578,-30.0151,23.4603,6.44514
82.7041,7.21355,-44.0412,10.6337,4.99262,-24.5039,7.44096
84.0979,8.30602,-36.6229,12.6496,-5.88815,-3.3754,-11.8615
83.9727,13.9852,-31.5142,9.72412,18.0799,40.5131,14.4146
83.766,10.1501,-37.1602,15.4404,-9.74397,24.875,41.6848
83.1034,11.8238,-40.6551,23.4941,-32.7364,-16.2031,-9.19186
82.7073,14.602,-37.7224,14.3516,-24.0808,-6.56284,20.9626
83.2974,7.28096,-38.0575,12.7611,-10.0983,4.70854,-4.25871
83.3279,8.93237,-40.7702,11.239,27.3915,-2.8269,-15.9934
85.1459,10.0999,-29.6523,7.91227,-2.63706,1.78615,7.46141
83.2389,12.5404,-36.6986,9.38067,-9.06741,12.2953,6.86265
85.6031,13.1324,-25.973,10.4764,-16.9766,11.0024,-5.1918
83.0614,13.4021,-41.9638,9.73995,-1.05839,-17.0162,-2.96257
85.5904,12.9442,-21.242,20.1882,-3.41838,-14.4484,4.38824
84.4121,10.2976,-26.2744,20.3817,21.1578,-5.202,17.7691
85.0664,16.3316,-21.3068,17.9589,3.81988,-24.4802,-4.16511
87.9292,12.8177,-15.2004,16.063,-16.0189,-7.99638,9.32917
86.7076,16.5624,-29.1951,9.19917,-3.0264,-16.0103,8.99096
87.3861,10.9774,-16.427,15.4514,-7.68275,-0.795604,-6.78352
88.7819,10.4674,-13.0847,13.9098,-1.03666,-5.73259,-3.70836
84.7504,14.5155,-27.8362,5.61938,6.57207,13.1427,-5.17359
85.984,12.7814,-13.327,12.7948,2.59687,10.8007,-3.9734
86.176,7.09464,-18.1057,21.0418,22.5904,11.6439,6.25761
85.2813,13.3995,-30.2017,17.7883,-14.2328,-6.63231,-9.59337
84.6582,12.0438,-18.8275,16.018,1.85632,12.2387,1.87506
84.4763,11.7971,-29.1098,4.85294,-1.55954,-3.79672,-31.7218
84.4502,12.7795,-22.8374,14.6885,-15.1499,4.74652,-4.88444
86.5201,14.995,-17.9665,22.0845,-1.63273,12.227,-3.82061
84.4337,8.85034,-24.9543,12.9217,17.8393,5.62909,-8.02089
85.9522,9.925,-20.1145,7.45785,-4.50477,1.40091,-2.80194
88.2948,10.0668,-14.9587,16.2633,2.68716,6.36748,3.24611
86.1519,12.0991,-17.4699,17.0667,0.874235,0.465083,-12.0677
86.7611,14.2287,-14.4659,11.5368,5.91357,-6.72053,-0.168066
86.5709,13.1363,-19.0825,7.49703,-8.52869,0.240985,5.21504
84.9214,13.9661,-19.6618,16.1822,-12.6955,6.49949,-5.83376
83.0634,17.6549,-46.9956,18.4486,13.5123,-25.1034,-4.39532
82.2043,16.7494,-49.0896,8.97712,-17.0141,-15.7807,-3.075
84.283,19.1988,-40.7956,12.4099,-13.5609,-1.52454,-1.39956
82.3982,18.7213,-44.1563,7.9149,32.7871,-4.8264,12.1584
84.393,13.7168,-49.0215,3.16544,-17.974,0.36957,13.8314
83.0112,15.1781,-45.3257,10.1224,-7.58696,-24.4344,20.1596
82.713,12.9569,-49.1099,5.58219,-21.7315,-9.50323,-7.75113
84.709,15.7536,-44.0705,9.81825,3.92989,11.6159,4.06956
83.3285,17.8686,-42.6117,12.0179,11.8016,1.152,11.8875
83.6706,14.1308,-43.9039,16.0825,0.740254,3.36825,-2.99056
83.7883,17.3656,-40.781,12.1695,1.91115,2.67976,14.9851
83.1066,20.7015,-40.5661,14.4089,-2.69551,15.8875,27.4773
82.7537,16.4734,-43.9274,10.2211,-24.4829,1.23495,-3.1049
81.5092,18.142,-42.3307,8.95061,-41.5002,27.3012,0.184783
83.1734,13.9139,-47.456,7.45709,-9.39419,-5.4398,-5.89607
82.5813,14.8532,-49.0362,4.57423,2.91326,5.7224,-1.09072
83.0958,15.8102,-47.3803,7.73448,22.3883,7.24696,0.255951
83.0214,18.4561,-49.101,11.4695,-9.71651,1.58381,-11.3783
84.1577,17.7891,-31.2662,4.89268,7.897,8.38706,10.837
83.5517,17.8247,-36.0353,7.5596,-8.01085,-5.05855,-11.1421
83.504,19.7279,-35.3104,14.8189,14.3431,-11.4084,3.95722
81.2898,14.8913,-39.3776,4.62645,-2.1397,14.5483,-2.33146
83.2478,16.0302,-42.0623,8.4706,24.6139,2.50681,-14.9979
84.0954,19.1715,-33.0943,15.7358,-9.68249,-9.33615,4.00453
81.4774,16.2572,-42.4814,6.20829,-11.8151,-4.36413,18.4371
82.0408,14.8354,-41.174,5.92311,40.7097,-0.18188,-29.6819
86.122,20.8515,-30.8064,13.4441,6.77796,-3.77474,3.36885
84.2296,19.2802,-38.8873,6.59791,-6.13506,-0.50724,-6.50545
84.2569,17.1118,-33.6336,20.6734,-0.6819,8.9666,-4.03178
82.7403,18.7709,-37.7262,15.8336,6.12675,-14.6871,-6.94912
83.1225,15.3854,-39.611,12.8103,-24.963,-4.07042,16.686
84.4273,19.2383,-36.9294,14.0785,-2.44658,13.6998,9.8226
82.7289,17.2358,-38.9916,18.9588,-33.9535,-17.6913,0.987632
82.8306,16.4931,-37.1978,16.2125,6.4144,10.1404,11.8534
82.0574,16.6896,-40.6697,16.7566,-16.3767,5.9923,-31.8842
87.1203,19.5975,-20.8916,15.3113,-19.8597,-6.40269,2.32606
86.2415,19.9893,-18.4529,14.0325,13.8985,-9.53907,-11.7312
86.6708,13.7054,-16.4702,18.2709,1.32682,-1.16704,4.5258
86.6428,21.497,-19.7196,16.4735,-29.0087,13.9604,-20.6455
86.3814,17.7382,-27.674,8.22688,6.43994,-5.53477,-0.759534
84.9456,21.2191,-13.0816,24.4164,0.537609,8.29481,5.08218
87.0765,20.2703,-16.2006,17.1898,11.7477,4.76775,2.33637
86.1169,18.9788,-26.1587,16.2198,1.04832,7.25602,0.225411
83.967,14.9358,-33.8924,9.71014,-11.8102,39.7729,-3.04546
85.1484,16.9656,-25.1069,17.5614,-10.323,-2.47493,-16.0357
86.7973,19.822,-23.0155,20.7504,-13.0314,-19.377,-1.22081
86.321,15.5889,-22.7446,6.49956,-12.3723,0.526686,-2.29584
85.8689,18.5884,-24.2624,18.6749,6.62639,-5.75339,8.62259
87.5273,18.8218,-14.1925,12.8362,-3.75591,2.87791,6.12434
86.3738,16.7557,-17.0813,12.207,-23.875,-16.118,7.28883
85.3239,23.6793,-31.1612,20.3851,2.81536,-4.47676,7.26662
85.3659,17.9487,-29.3146,5.66067,3.65874,-2.15508,11.859
86.6453,22.0114,-15.2074,12.3368,-4.75023,-6.06012,5.89901
86.9328,17.8298,-22.7954,16.376,1.15671,24.7809,3.54998
81.4603,26.2286,-48.4321,14.5812,10.0773,-13.2388,-28.7721
82.0358,22.5366,-45.512,9.73795,-1.50415,11.4256,11.9494
84.0026,25.1858,-45.5718,7.96138,6.23692,21.9992,17.1513
82.4077,18.7683,-40.7072,22.9814,4.12003,-9.0678,-20.8573
81.8628,27.5615,-47.1183,12.0746,1.44765,22.7629,-5.45392
81.6994,21.9275,-41.5282,15.4846,6.9538,26.3373,-26.3551
82.245,24.5995,-49.0692,13.041,6.92066,-13.0763,26.3912
83.3368,21.5885,-43.5891,13.7783,-10.1189,-0.34444,16.109
81.8723,20.0872,-42.0235,22.2636,8.91443,13.2239,-37.8126
83.022,19.5181,-47.4757,24.8628,13.9042,24.9659,-35.4525
81.6866,24.3547,-41.6967,22.2007,27.7889,10.3491,21.1622
82.9495,20.7873,-45.4078,13.7595,11.722,19.6622,15.0705
84.1049,26.6916,-39.5251,41.0269,0.282976,35.6154,10.767
83.607,21.282,-48.9013,14.7065,-23.4729,-10.677,5.70555
81.0628,24.1779,-47.5742,20.0295,-16.7936,-1.34619,51.3658
82.1502,22.9436,-43.0683,11.974,15.3589,9.90366,22.8783
81.6059,20.8471,-43.792,7.68857,-12.7212,16.1493,-19.9511
83.2605,23.3092,-41.5167,15.246,-28.1374,13.9543,-7.01282
82.498,22.9735,-47.3599,36.9538,-5.20565,31.8255,-34.087
82.2138,24.4526,-45.7988,16.0507,-2.72235,-6.64358,9.81543
81.7757,19.1403,-46.0354,12.1025,-8.88475,-6.99294,45.4625
83.9231,21.0843,-37.035,14.6681,-5.31563,25.4336,8.27639
82.3232,24.0227,-38.7551,7.65751,-0.538419,-13.0489,15.4481
83.4341,27.3141,-37.798,18.7111,-24.5474,1.87645,6.44576
82.6468,22.4444,-39.9302,5.38302,-26.4832,21.932,15.4153
84.3498,22.9404,-36.5269,6.9662,-18.88,17.5202,-2.98787
82.5635,27.4476,-43.3843,23.7115,-9.95355,4.76523,-21.9679
82.7626,24.7756,-43.3093,11.8258,-24.107,12.7492,-1.66894
84.9767,20.1832,-27.4165,9.76616,1.71738,25.76,17.7102
83.6636,26.2083,-34.5683,11.1332,2.96036,-3.8797,14.2735
85.4632,20.6137,-32.6028,12.8329,-10.7322,-1.37521,22.7798
84.5335,27.5354,-30.4446,6.84774,15.5233,35.3301,7.50495
83.4118,25.3263,-37.9335,8.99328,6.18647,-0.352138,14.1897
82.884,20.5539,-38.5764,7.38301,16.1571,1.18861,10.2396
83.1244,22.4851,-38.0486,5.79102,-2.71556,-3.1717,-23.4179
85.5109,25.8763,-28.7302,15.8586,13.3804,-3.93384,-14.0355
85.8085,21.7284,-28.6908,16.8615,-9.2128,17.4497,-3.15074
86.4921,19.3839,-28.7385,11.1443,-5.25472,19.9548,-11.9869
83.6217,29.5995,-38.4377,23.9479,25.0528,9.12689,7.45637
83.9905,25.9927,-42.2664,13.0699,-40.8251,5.93262,3.21139
84.8318,24.9244,-32.6594,11.3573,-23.3073,-16.6377,22.054
84.62,22.6174,-32.6352,10.0548,-7.03997,4.05866,-5.15678
84.4426,26.7653,-36.2522,8.10659,-12.1959,-12.356,-9.47256
86.7235,27.7745,-25.3549,28.6497,13.901,-22.2218,-2.93639
85.9484,20.8611,-25.6531,14.8093,-9.77668,18.9975,-10.7436
85.806,25.0573,-26.008,21.3372,9.61506,18.2479,0.0768516
87.1782,27.2314,-16.6515,20.1066,0.876361,2.05203,-9.18061
86.9811,22.0247,-13.0377,17.1773,-2.02172,5.59825,8.72025
83.3279,24.3114,-34.9728,15.418,-21.742,7.4794,11.061
87.072,25.5533,-15.5863,20.4214,-6.50899,2.42269,-13.3835
86.8908,25.6411,-17.7853,9.39192,5.79483,-23.1608,2.20723
86.3128,23.0829,-18.4955,26.343,2.56681,-17.8395,-2.59805
85.9369,24.672,-21.2172,20.0755,-15.3092,-12.2112,2.69154
87.5769,23.5611,-16.2318,20.8052,-0.0526054,-5.47095,1.27277
86.0202,20.1444,-14.4856,13.208,5.0322,1.17148,6.15602
86.6657,26.0061,-20.0109,16.7446,-9.37397,11.3843,-12.8141
86.0609,25.9355,-12.4749,10.0408,0.999613,-9.29469,-1.55981
86.0629,26.7303,-26.869,24.8807,10.7849,0.753776,11.1945
85.5929,26.8823,-18.6373,11.513,-5.72308,-8.64354,14.4984
85.811,22.0203,-23.9744,13.5513,1.4328,3.7952,5.16926
86.8965,23.6177,-24.0259,12.9611,-1.21514,-4.40999,-4.93176
85.8587,24.3903,-16.6559,17.3443,11.11,-4.30384,-1.90885
85.6851,23.1859,-25.4821,11.58,-10.5809,-9.06911,4.66262
86.4641,29.0393,-15.3778,10.9755,4.36491,-1.14389,-13.8165
87.2144,25.711,-24.7947,21.0714,-7.59488,4.29797,-20.6623
81.1519,29.4628,-47.3498,15.6588,23.3065,-8.36018,-9.24853
81.4043,34.0437,-47.4839,13.5566,-0.922815,20.5412,-16.3067
82.4039,27.6397,-49.1322,7.11231,-16.7537,11.2644,4.98143
82.1744,34.1213,-37.9767,7.28714,9.69945,5.77999,5.31072
80.5401,30.7568,-49.1652,11.542,3.35801,28.2915,26.9709
83.2446,31.125,-39.9098,11.7638,-5.74159,13.2038,-1.44483
82.9317,29.1035,-47.3148,9.93252,-9.91091,20.2646,8.78264
82.4955,30.3676,-43.4079,21.8261,9.06626,-1.41016,-16.3459
82.9877,30.2475,-45.6545,8.32069,27.0742,17.9354,-31.9023
83.7692,35.0281,-38.3284,5.90091,-17.1017,7.63834,19.4545
83.5384,31.6871,-44.4387,13.8361,4.02302,43.6755,-2.7739
80.6114,32.674,-49.0972,4.74661,12.3235,-43.5358,-12.4433
81.1169,32.0718,-47.2817,16.5443,24.3411,12.8908,-8.33061
82.989,34.7241,-41.4748,19.1439,-37.7993,6.99203,-24.5027
82.203,31.7297,-49.0724,11.075,-39.3997,23.1442,26.8523
82.196,29.7903,-49.0247,14.2887,-4.56551,-16.0789,-10.4941
79.744,30.6754,-47.4738,21.6082,-25.2204,-22.1428,-8.44227
81.9944,32.3408,-45.4675,7.21319,1.49771,-12.8472,-14.2172
81.5239,31.9936,-43.0925,9.4434,-15.0774,-28.3522,4.11248
81.9505,35.4122,-42.978,14.7877,-21.5313,-9.38282,-23.9287
83.3864,31.9269,-35.3988,4.32092,-17.5989,7.99263,9.27331
84.4057,33.5083,-31.6585,13.6114,3.90256,-20.4277,39.0291
86.5989,28.5337,-27.1793,17.6695,-7.91811,23.4598,-8.35115
83.5791,33.8358,-36.6547,13.3468,-34.9291,-2.45952,21.8646
83.4856,29.9327,-35.0122,13.9351,1.64996,15.2846,6.78203
85.3875,30.3505,-31.7939,7.96317,-17.3501,-2.19942,-19.93
85.8479,28.9375,-30.6169,9.82703,-7.41517,5.27044,-8.7688
86.8494,30.7861,-23.7086,6.26379,-0.757037,2.92845,-15.8716
87.1286,32.7866,-23.9032,16.1992,7.44527,-8.45019,3.61081
85.7252,30.6894,-29.796,14.4878,20.4893,-8.03475,9.03276
86.0037,28.4218,-20.5552,18.6661,-26.4927,2.72875,-11.7196
85.1732,34.2103,-21.4683,11.9511,-26.9537,10.8872,-4.66175
85.673,30.5234,-25.5908,9.58749,8.49116,30.9246,0.825815
83.4907,36.0067,-40.0726,18.7749,13.1169,-0.605537,30.2851
82.9902,32.1761,-37.4305,19.4352,32.8818,17.5399,7.44391
82.8967,33.1478,-42.5653,22.2446,26.6653,5.17744,7.52736
86.7617,30.6996,-17.5951,12.9207,6.28031,-6.44989,4.90237
86.0781,37.6607,-16.4651,21.9176,9.54809,4.71729,-4.22771
87.8745,32.9691,-12.5652,12.5985,-6.05497,0.113227,1.08558
85.8174,32.152,-22.5277,16.7335,-5.73947,4.44128,3.35499
87.891,30.8363,-13.8097,17.227,5.18927,2.88356,-6.6969
85.9567,29.0603,-24.0679,8.94769,-11.0525,-7.98265,8.45109
86.3903,26.7952,-22.0553,22.4113,-1.0516,-14.3024,-17.8726
87.0071,34.8927,-18.8351,16.9092,15.0707,18.8853,-8.02019
85.8492,32.0438,-26.8003,10.988,-1.51424,-7.71668,6.23635
85.1809,32.606,-17.2295,12.116,-9.21082,-10.8467,5.22676
86.1239,32.6613,-13.4765,17.0849,3.85142,-2.27773,-0.0712938
85.633,31.6719,-18.9038,15.6882,-3.05621,18.2652,0.632572
86.0711,33.2953,-15.332,6.41005,-0.878224,0.346669,8.73091
85.839,30.2049,-22.1017,12.4111,-10.3976,11.4925,-23.0901
85.9783,33.4206,-19.7324,14.7372,1.51535,4.19566,-13.4321
86.0387,28.7239,-17.2791,13.9957,-2.6057,-12.6844,9.59855
86.005,30.685,-13.2145,20.9876,-3.50197,-5.94841,7.23985
85.0416,29.0863,-28.1897,18.5096,-21.021,-13.4706,26.6807
86.9397,32.9284,-18.0701,19.7089,2.14486,2.92697,-2.41703
80.7646,36.7634,-49.1214,6.7255,-11.3946,-17.3945,10.4748
81.1576,41.3196,-49.1468,18.5661,52.4856,-14.0293,-21.8359
82.7721,41.2586,-39.4183,7.057,28.2637,-23.1786,-8.74846
82.0663,39.6803,-49.0438,15.0829,-18.4055,10.4013,54.8463
82.7855,37.8266,-39.934,20.0482,-9.70999,9.72514,-0.170483
81.5258,39.3986,-45.755,12.7452,-10.3027,9.46099,33.2658
82.1496,39.3324,-41.4792,6.8476,-34.4147,3.78709,18.1695
82.4974,41.5364,-44.9442,11.6297,-27.9779,-19.6556,-0.117216
81.6231,40.575,-47.3568,7.05127,12.3544,-2.9592,-15.1734
80.7856,38.0657,-41.6846,16.8377,-8.77483,-35.199,-8.69919
83.1753,36.3514,-36.0423,10.5262,-29.5491,-5.0505,-0.224922
84.4083,35.1521,-30.657,17.5892,-26.3309,4.11922,25.0885
83.717,40.5413,-37.7732,24.209,3.0415,1.66158,0.456777
81.4164,37.5958,-44.8056,15.8017,-5.65475,-22.6271,-17.3689
84.7001,35.4319,-35.1902,9.87081,3.21322,-3.31525,0.987387
81.9086,39.9842,-43.9484,8.4249,30.4976,18.2554,40.8509
82.0396,41.588,-42.9074,15.3228,-1.53108,-8.32636,19.0968
84.0884,36.9033,-33.9026,12.9279,4.41969,18.0862,36.8555
83.9733,38.9776,-36.3934,10.2221,-25.3771,-13.9762,26.5708
81.9703,36.256,-46.0894,5.35753,-0.895995,-7.86116,-29.0808
87.044,37.4521,-21.1332,14.6165,-0.24367,-7.61344,9.29107
86.9766,33.4574,-21.6508,13.5675,11.7179,7.14393,2.61869
86.7038,39.4145,-21.6737,22.4327,-4.37013,17.2193,9.90454
85.9935,40.5254,-25.049,25.3835,-28.6806,16.0484,0.84504
87.2005,40.8726,-22.8419,16.9911,-7.97528,-1.70783,-4.35832
84.4598,37.8063,-12.948,9.52707,7.97528,-2.11226,0.0602906
83.614,38.57,-31.5479,28.0881,-5.41452,-22.8516,13.3636
82.6309,39.6046,-33.9795,8.61774,-1.62817,14.6818,2.98133
86.019,37.3853,-23.5013,10.4026,-20.0044,-7.57333,-3.09066
84.592,36.7437,-28.0161,16.6021,12.0767,10.5383,2.12343
82.3124,36.6051,-41.4888,12.2248,-2.57975,-18.8498,-2.28422
84.482,39.6421,-34.5906,5.86814,-7.43612,20.9823,9.67859
88.0201,34.9696,-20.9596,11.2084,4.27935,-6.31734,-15.7006
85.1739,35.4599,-33.2463,15.635,-6.66356,-12.3476,-17.0152
86.2269,36.469,-26.9631,8.1675,-5.09278,-14.431,16.387
86.9595,35.8776,-22.3637,9.7624,8.49984,1.23108,-6.46936
84.8127,38.4778,-33.0352,23.0887,-19.6281,17.4272,0.519176
86.9245,39.0069,-24.1976,15.346,-0.218766,-18.3614,21.0574
85.7405,34.1226,-23.3792,22.8807,-6.57174,-14.2932,-8.52167
84.3549,38.4893,-28.8873,14.1384,-17.2009,2.89862,13.6338
85.3634,38.6857,-25.3218,13.341,22.0836,1.75274,-4.92489
86.6422,34.5372,-12.6409,13.4109,-4.80416,8.06151,0.337334
86.6956,35.0287,-14.5753,9.25202,3.40721,11.8649,-4.09391
85.5923,42.3822,-18.3016,10.0271,2.81005,-9.38351,-13.7373
87.3741,37.1017,-17.9029,7.82073,8.53908,19.6801,10.009
86.5162,38.5757,-14.7597,16.0349,-5.89804,1.19017,-10.2022
85.3386,38.0568,-21.7742,11.2024,8.89464,-3.48981,-19.1205
87.9864,39.2027,-20.2105,15.8939,-3.87011,-15.2434,13.1923
87.0059,35.9101,-16.3284,13.5919,13.9401,8.4002,-5.46094
86.9544,39.4571,-16.4747,15.6363,-20.9977,-7.90055,-9.21915
85.5115,40.8173,-16.3672,19.3647,6.23621,0.385474,-4.67447
85.3068,42.8922,-12.7655,13.1986,-2.60174,-5.25505,-1.52017
87.5,39.0457,-18.3302,15.2385,-4.88648,-4.95501,1.47355
86.721,42.1895,-24.1804,12.7746,17.5711,1.4618,3.76559
87.6952,37.1151,-12.4139,14.4913,-3.63542,1.52807,0.204651
87.9616,37.8292,-15.9189,18.1707,-5.0129,-4.0701,1.7803
86.3153,38.5039,-12.7833,14.1638,0.195587,-2.22041,-3.15978
85.5154,43.6858,-15.6824,12.6681,6.57242,-10.3066,1.11104
86.8978,40.685,-19.4322,6.95126,5.9604,2.17353,3.56058
83.05,48.6355,-49.08,25.6893,-4.28701,-41.8602,43.209
83.1295,41.2961,-49.0234,15.147,30.6992,57.4567,0.225498
82.257,46.1727,-44.3935,29.919,-3.06088,-14.0501,-6.49278
82.4491,43.2406,-45.8516,4.51628,17.8659,5.53923,-12.5257
83.5473,42.826,-34.2587,13.5328,41.6023,37.331,6.36687
83.3311,42.4108,-37.9449,7.49032,3.85229,-8.50397,-15.2305
82.1299,44.9715,-49.0699,11.1344,17.984,5.0454,-13.1243
83.7965,42.2836,-43.0848,16.7425,15.5352,-4.42012,-22.4074
82.2087,46.071,-39.4749,17.0144,1.03258,7.95018,-6.78421
83.5593,47.0547,-46.1117,9.73488,3.66457,22.9264,38.8517
84.1386,45.6971,-37.812,26.5715,-39.0007,5.67463,-7.78539
83.9867,43.3513,-39.7337,17.3925,-3.78336,42.9566,-11.8543
82.7378,43.8918,-43.399,13.6021,-4.44816,-1.70349,-23.8163
83.3349,47.1902,-41.6433,14.7592,-19.1959,26.144,5.57143
81.2593,43.0887,-42.0159,10.6224,16.8635,19.7818,-15.1733
80.4778,44.1996,-49.0431,11.2457,27.4431,9.31827,3.25195
83.4443,45.3899,-42.3682,14.9613,23.0554,-11.585,1.02382
82.734,46.4156,-36.7342,13.1193,9.73306,15.2271,17.0946
82.6068,44.4902,-40.6672,20.3336,-4.7719,7.29319,49.9069
83.7647,47.7574,-37.7224,11.9157,-5.51358,-17.7642,-8.34596
84.8381,41.4379,-33.7881,14.5737,6.81082,18.636,17.9724
85.5675,44.4215,-29.1073,9.15896,-14.3192,23.932,16.2577
86.5817,46.0748,-28.0384,15.2869,2.63066,-12.1395,-13.0642
83.2147,41.0544,-32.7039,15.1649,24.4164,8.42025,5.5769
87.437,42.365,-21.5466,21.6119,14.0264,7.18892,7.22826
84.8865,42.4159,-28.9553,18.9904,11.5963,-1.62957,20.8398
87.018,43.8218,-22.7916,16.7771,-2.70376,-0.0511181,-13.431
85.1771,47.1615,-26.902,14.7299,-6.24195,13.4883,22.3363
85.4041,45.9928,-30.2913,8.92474,15.0429,31.3956,-26.1184
84.7427,40.1089,-31.9478,21.7756,-0.487868,3.97478,-5.14066
84.751,43.8167,-35.3632,15.1946,0.689756,0.761451,-7.70325
84.6232,42.2512,-27.0305,8.75211,2.40687,-12.1731,-2.64103
83.4945,40.9845,-35.6316,11.6356,30.0969,-6.59545,3.57976
84.7027,46.0309,-28.4422,16.9584,18.1042,6.98891,10.8718
84.7892,43.9109,-30.8204,14.6169,1.89783,-13.4806,-6.32487
84.2531,46.9924,-31.4461,15.8736,8.63351,1.14832,4.81934
84.3065,45.252,-32.316,11.3811,-19.9724,-34.0492,15.576
83.6598,47.1882,-29.5944,16.6303,3.76491,-7.54114,-8.31525
83.5606,42.3478,-30.2888,5.63092,-19.9698,-9.41085,1.86622
83.8512,42.8254,-32.124,7.05309,10.0106,23.5031,5.52106
84.1787,45.5229,-35.8134,17.4411,20.0315,3.99974,-14.7319
86.6669,46.1473,-23.8313,12.0428,18.9429,15.425,-0.572975
83.8035,43.9725,-28.4918,6.23415,7.11232,-13.5644,5.70995
85.8651,46.4837,-14.099,12.4406,5.17025,0.964298,-1.31199
86.6695,44.038,-19.5543,9.25329,0.742407,13.2019,-13.7079
85.6883,49.9855,-11.7093,16.2788,-5.34947,2.84445,5.69037
84.854,48.7742,-21.9751,10.6106,-2.14712,0.719143,2.90162
85.8556,47.4668,-16.64,11.4216,5.21484,19.2719,-9.87129
85.4454,44.9404,-22.8876,12.3992,-19.0351,10.8099,-1.23698
85.7614,45.6233,-15.9431,16.4006,-9.06465,0.19364,0.286235
84.3746,49.391,-27.0477,10.5867,-14.4107,0.240068,-13.0999
84.5017,46.2433,-21.7055,17.2317,7.27478,12.1936,8.43897
86.0412,45.6488,-18.6056,15.2088,8.74557,7.51861,-5.10801
86.0838,48.8193,-23.7016,18.4429,-6.23128,-1.84316,6.49264
85.8352,44.1048,-25.3161,19.6416,-10.753,-28.6977,15.6225
86.1194,44.4259,-13.7359,16.5872,-7.15068,-5.29407,-7.16407
84.2067,48.7964,-25.1584,10.5555,13.5921,18.7629,-7.55343
85.4416,44.7585,-27.1456,11.1968,28.839,-20.5925,19.8577
84.0019,45.8344,-13.9801,15.7592,8.56876,-1.62615,3.27395
86.2142,48.0244,-12.8418,15.0533,8.7461,-6.16692,-7.7139
85.8079,40.9667,-12.7471,14.362,8.98493,-3.39572,3.7787
86.0489,46.5257,-20.5069,15.9302,3.78217,-5.56179,14.0829
83.9587,53.5936,-38.2285,9.46327,-7.43673,8.31934,-2.3434
82.3073,48.7017,-42.4133,16.6502,14.4824,-29.8227,9.38125
84.58,54.9264,-43.0111,23.3503,31.4882,-2.0776,29.3637
83.3991,49.824,-43.9675,17.5434,-16.9876,-23.6906,16.1979
84.1914,51.9517,-41.3667,2.25351,11.7176,19.5049,13.5721
