x,y,z,absv,wx,wy,wz
59.0578,-42.7535,-41.6178,20.1921,30.3922,-12.0495,4.67243
59.7681,-46.5129,-37.1405,6.53312,11.5767,7.35396,-11.3429
59.2168,-42.4375,-38.5821,14.5561,1.1407,7.50674,19.7384
59.391,-45.8974,-42.1723,22.8374,3.27664,-23.2844,-9.80177
56.8048,-43.0359,-35.2971,12.4991,14.0428,-1.29757,-6.34709
58.0639,-40.8452,-38.5179,11.5781,-4.33946,-2.18329,-9.92652
57.7415,-44.2358,-34.0151,13.5575,-10.5898,-6.88988,12.6308
58.3386,-38.9401,-38.8002,9.33893,-1.34896,5.09814,1.85877
59.4603,-44.7121,-34.92,6.69626,-7.30936,-10.8973,12.4116
59.0139,-44.5239,-40.7626,11.1948,10.9044,16.6771,-12.0139
57.2283,-46.4799,-27.1074,9.22406,9.62967,-6.06303,3.10259
56.1327,-41.1174,-26.6795,13.217,3.04722,-1.31731,9.03575
56.3769,-39.494,-33.9216,10.5575,9.72268,-3.56,-0.85571
57.8897,-45.7117,-32.6581,18.9292,-1.20699,14.3821,-8.21758
56.4729,-42.3555,-30.835,16.8029,7.87692,4.95139,-4.40123
58.2458,-44.8106,-30.6042,14.8954,9.02895,5.52885,0.641188
56.8729,-40.8204,-29.6421,15.654,-12.4501,1.27237,1.94942
57.3702,-43.6794,-32.0089,12.2096,-11.0881,-2.16016,21.8689
57.8585,-43.1872,-37.3218,8.73515,10.0939,-6.44743,-8.27489
57.112,-42.089,-33.2279,12.3184,-2.65433,1.2262,6.46374
56.8875,-41.1053,-34.9461,14.5093,-16.5265,-15.8382,13.0095
56.9664,-45.8077,-29.2834,9.87278,7.3651,8.14675,-7.31038
56.1461,-44.8946,-27.6575,12.1469,1.72382,-1.69275,-9.38476
57.29,-43.6915,-28.7646,15.5847,4.15018,-9.26904,-1.49723
59.4641,-47.8903,-31.2833,16.6945,2.14735,-3.31963,1.04487
58.813,-41.5632,-36.862,13.93,-12.1685,-11.4951,4.17151
58.2464,-44.8526,-26.5777,14.932,1.74296,3.24604,0.24202
58.7589,-47.6734,-27.5602,12.5008,8.85626,-3.64978,6.48198
58.5268,-40.348,-34.2281,17.4478,14.1953,13.9255,10.2885
59.1227,-34.3413,-38.2324,17.5868,26.9229,-17.4789,9.74242
60.3468,-41.5771,-45.7556,10.0858,-0.59662,-27.8768,2.79237
60.1064,-36.2916,-39.459,9.6848,10.4759,-5.47006,1.8427
59.1767,-33.6533,-49.0565,23.069,5.82882,-76.3621,-58.2392
58.7405,-40.3785,-47.1342,16.8135,1.76858,-2.441,18.7831
59.2708,-36.5199,-47.8108,9.44692,-12.3075,26.3035,0.715724
60.7785,-40.1661,-41.7253,18.1326,0.612439,30.2283,17.214
60.0701,-38.378,-46.3196,16.6698,4.36432,-8.05084,-12.263
59.3077,-41.3838,-43.5083,13.5276,-8.64186,-18.5757,28.706
58.8244,-35.6729,-42.5017,6.88498,-16.1373,-23.0391,2.50986
58.2585,-35.4338,-39.597,17.6353,-3.73531,4.89926,-0.974063
57.5628,-35.7982,-47.2716,12.9408,-5.76337,-8.34394,-11.7997
59.9392,-39.5467,-44.4444,21.8271,-0.402126,10.6157,24.0705
58.2655,-37.4629,-49.0991,11.1088,-3.21414,0.968305,-12.7497
57.3905,-41.4843,-43.0123,0.886291,17.6924,-6.40136,12.6806
58.5802,-38.4594,-47.4948,20.0074,-24.1096,13.1138,-7.92971
58.4136,-39.101,-45.5546,15.7016,31.9076,-8.9129,-20.6405
60.1757,-35.2977,-49.0463,9.5679,18.0721,-3.89093,-1.97508
58.2617,-35.4007,-44.6491,9.15032,16.8636,-1.06257,5.20299
59.4393,-34.1461,-31.663,10.3736,2.52185,-11.8259,2.09684
58.8441,-40.6468,-41.7412,11.2379,1.98804,-24.1351,-20.1984
57.8909,-33.0511,-37.0121,6.15072,-2.91025,-9.60876,-6.47654
57.6315,-40.0332,-40.2589,10.1613,-2.18292,-18.0993,-5.26498
59.0355,-37.6683,-44.0291,19.4404,-14.3622,2.68875,-2.94617
59.2893,-35.2507,-34.9416,11.2275,7.05524,-17.8302,-7.99609
58.111,-38.6088,-33.3945,15.8496,-2.49826,-4.65899,0.209683
59.4877,-38.9541,-42.592,19.036,-2.68468,-3.45846,-27.4503
58.5942,-37.0121,-38.4765,4.95504,-22.4429,2.19234,-0.532292
58.1657,-39.8348,-43.7481,23.2776,1.65189,-14.008,0.16586
61.1728,-39.5467,-39.8653,6.87377,-16.6134,9.17421,1.85555
59.3878,-39.1213,-40.6189,10.5694,2.9278,16.3971,-1.66277
58.1949,-33.6571,-33.5198,9.79206,-0.333594,-8.76108,5.06906
57.8833,-37.833,-42.3275,12.9274,20.3225,5.67946,17.1789
57.2735,-38.3506,-35.2163,12.0021,-12.3842,5.30294,5.61435
59.55,-36.1797,-36.9898,9.12764,-15.753,-0.079952,12.9798
58.0626,-37.6925,-40.2977,13.2544,-10.04,1.98479,4.17764
57.2283,-37.3663,-32.1577,14.0836,5.76791,-2.38854,-5.3677
55.7003,-38.1783,-28.0498,14.9909,-9.5194,-6.77689,2.14439
58.2089,-35.9489,-26.5885,14.799,-9.01417,1.6346,1.69818
57.7332,-33.8752,-30.7187,8.48837,-11.4721,-5.85909,6.49407
58.8721,-38.2126,-27.5258,9.31125,-3.58898,-3.5949,-0.365321
57.1838,-33.1039,-28.982,17.377,-2.08447,-18.1364,3.64787
58.3876,-38.0397,-36.8105,22.7468,0.658644,4.7524,-7.66101
56.3025,-37.4343,-30.2805,14.0847,-2.16823,-0.564212,2.17074
57.9997,-39.9416,-36.1155,12.4039,-3.44517,4.61524,26.8379
57.5444,-40.2882,-32.5112,13.1641,-8.47353,6.04561,0.499298
58.3297,-35.7835,-31.6858,15.1655,-5.81102,-1.58687,0.133653
57.8846,-36.5371,-35.5845,16.4265,-5.65324,-7.40002,-16.2782
57.4732,-35.8618,-29.9181,24.5279,3.87457,-2.4804,-2.34241
57.6315,-31.6712,-30.2799,9.47151,-4.69015,-4.76446,-5.39212
57.4452,-37.4318,-28.6584,11.9033,1.03974,-9.88504,6.79264
57.2322,-39.2447,-30.788,9.90807,6.7633,-0.148306,-8.51198
56.8716,-39.7706,-27.9474,10.1688,8.05333,-0.665955,0.298117
57.339,-34.3731,-27.4616,12.1683,4.16057,10.2591,0.632184
58.5491,-28.8962,-47.5234,10.464,16.3507,0.00307782,-30.2583
58.5796,-27.2295,-39.3948,10.3212,-9.6318,-1.51667,-16.4198
60.1401,-25.9787,-42.1316,14.4392,10.8453,-7.48851,2.75863
59.1169,-27.8692,-49.0603,7.86405,3.73422,-6.98255,18.6657
59.4285,-28.9458,-44.2358,10.5609,-7.02659,-23.0575,-1.65612
60.3569,-28.3461,-47.5437,14.4283,1.15129,20.9295,20.6482
59.515,-30.8592,-47.5781,7.40546,5.01441,-6.89124,1.91135
58.9402,-34.6968,-46.3393,23.1069,15.3703,28.6872,45.8871
58.1046,-34.0304,-43.2775,8.07042,30.354,11.4399,11.5484
60.3022,-31.9943,-49.0362,20.8045,-20.252,-2.26494,-1.87005
59.1138,-27.255,-43.2362,12.676,-3.8992,12.3057,-1.04199
60.5992,-30.0274,-49.0101,12.6892,-1.27667,-2.79682,11.6901
59.2791,-27.7484,-46.0341,19.5456,-11.6179,28.6544,-30.0211
59.04,-32.3777,-43.8295,7.59254,13.3459,13.7061,-18.1073
59.3325,-33.3678,-41.9059,9.17986,3.13388,-6.34727,42.5835
58.6197,-33.6024,-40.0904,12.9444,-6.13185,15.8632,6.59145
59.5888,-31.972,-40.3899,15.6268,11.0174,-18.7029,1.36415
58.8728,-27.805,-41.3018,17.733,-1.6516,-5.00219,-23.9163
59.7255,-30.6379,-38.2482,15.488,-7.66627,15.0358,-6.08714
57.3574,-28.6717,-39.8679,10.3577,22.5155,-16.1298,25.8145
58.743,-30.3002,-40.8605,19.9754,29.0368,-10.7623,27.0408
58.0652,-28.7537,-37.7154,23.3133,-6.33925,-18.4941,-9.13752
59.1494,-29.1251,-39.321,16.5,3.14271,-2.79183,10.9589
58.1205,-31.7927,-41.979,16.5631,5.77074,-1.13836,-25.2708
59.4972,-30.7562,-35.5673,15.9756,-0.179323,7.79853,-0.14432
59.5544,-32.1431,-36.9796,8.2789,1.82561,15.7553,9.82281
59.1398,-33.2527,-35.2246,9.68545,-17.0428,-2.77061,3.62287
59.7083,-29.2733,-36.8181,12.0705,-12.4068,1.41319,-3.72316
57.5724,-27.227,-35.9527,15.7837,-7.99035,-2.06589,14.1962
59.1201,-27.9163,-34.7248,17.8907,0.054254,6.54558,-7.51004
58.0773,-29.3083,-35.7079,13.7655,13.492,8.8581,-17.9016
58.0995,-30.6455,-37.1596,13.146,10.3968,-23.972,11.8601
57.8305,-31.7615,-35.5082,12.6928,3.15475,0.19469,28.7514
59.4362,-27.3249,-36.5962,26.8247,11.6667,0.652404,-2.43173
58.5841,-32.1958,-38.7074,14.6181,12.5239,-27.7531,-3.23003
58.7335,-31.7342,-33.7493,9.16947,-5.55906,5.82128,3.0292
56.8506,-31.4518,-32.0795,5.15196,0.211743,-9.1624,8.97745
57.4426,-28.9337,-32.7942,14.5518,6.40383,8.9216,3.93694
59.2034,-32.805,-29.8971,10.8777,-6.89606,-0.28116,1.33009
58.5287,-32.4241,-31.8919,12.6437,6.34241,0.324359,0.137957
58.5472,-30.4382,-32.1825,13.2928,2.18742,-7.26279,6.38686
58.5211,-31.1886,-28.5643,17.6249,3.53714,2.97487,-4.31557
55.4618,-25.9285,-27.971,14.2335,1.31589,-4.27966,2.89243
57.0935,-29.8329,-30.9819,11.4237,3.15245,11.5656,-18.3208
57.3606,-27.1341,-27.7122,14.9405,-3.2348,-5.43845,-5.13412
57.2792,-28.4072,-29.6097,4.60756,2.70922,-0.212146,-6.00889
58.6248,-28.6151,-31.2007,15.1284,2.79655,-0.241302,3.58541
59.0324,-36.2884,-28.357,9.44463,0.473209,-10.8944,-13.2236
56.298,-30.561,-29.3299,12.8247,4.68303,5.9895,4.36032
58.0785,-26.7297,-31.0353,14.6777,3.37962,-1.02046,-1.38337
55.7016,-27.8114,-28.5554,9.1575,0.61129,2.53004,-2.65287
57.0001,-20.1877,-40.9635,8.33892,16.8106,12.6839,-17.1654
59.8559,-22.1354,-42.325,20.0878,9.52935,14.5285,-13.2518
58.3609,-23.8784,-41.5415,8.81885,11.4918,33.2674,38.2766
59.4438,-22.8234,-44.1086,21.7352,-7.37899,-17.0741,-18.4671
58.041,-22.1831,-45.3066,21.564,1.63014,4.98997,8.02143
58.986,-21.2191,-48.3392,8.77729,-6.73824,24.3815,-29.2536
60.0002,-24.0806,-42.5679,16.394,2.03013,-11.7724,-17.989
58.3265,-20.7282,-46.5657,18.9895,-18.6747,0.416265,19.2089
59.8183,-21.3208,-45.5006,17.1206,-18.1179,5.63729,-39.6281
58.3717,-22.8896,-49.1163,7.6691,22.6749,-6.14927,13.4667
60.2558,-26.5606,-48.2565,8.86611,10.0523,11.6076,7.99604
58.7049,-20.8235,-41.4779,10.3885,-9.75983,-24.1517,26.2146
60.2476,-25.1826,-46.2732,32.9007,-0.0974265,-1.25064,-6.55704
58.724,-26.1078,-47.1005,21.9774,-0.756577,-2.92643,-4.87501
59.1545,-24.1696,-47.7256,10.6279,5.61161,-5.30568,-11.3501
58.4435,-26.2687,-44.803,9.971,-18.7945,23.7684,19.3485
58.5338,-19.3209,-42.7421,19.0719,-2.65578,0.743021,11.3967
58.6992,-25.7403,-49.0705,25.5583,7.27672,-15.2529,-10.0719
59.8539,-25.1254,-44.2116,10.4291,14.1677,-22.9638,13.3148
58.4302,-21.3316,-43.3691,23.6321,6.04617,-19.0865,-4.61644
59.9182,-23.2323,-46.0684,13.2515,-8.23679,8.20889,10.4658
60.9973,-20.8534,-48.9955,25.1048,22.3542,24.8321,-10.9591
57.0045,-25.7034,-39.176,12.711,-15.9077,-6.65805,20.4349
57.9272,-24.0456,-36.9599,10.6368,0.34815,-28.4242,-1.72097
58.2254,-23.0625,-39.7776,16.342,-6.07066,-18.1178,12.1426
58.0461,-26.4404,-37.6772,13.7611,9.08626,-3.3777,5.06125
55.6456,-22.3459,-33.6609,26.0777,0.897468,19.1029,-11.6492
57.8591,-25.5851,-33.4008,11.8216,-0.216428,5.15513,1.15202
58.7373,-24.8468,-39.1862,16.5305,11.1918,4.06859,-41.975
57.0287,-21.895,-35.5133,10.3766,4.05681,5.45187,14.6577
57.3059,-22.1882,-41.6426,14.2212,-53.0856,4.72232,26.9296
57.0967,-22.8457,-38.219,2.07864,-8.30203,-0.933249,19.6225
58.1726,-20.4223,-36.2102,18.7159,-1.25132,-10.3347,-1.45489
55.9578,-24.3146,-33.846,12.7317,1.03894,-3.19002,-12.6757
56.8818,-20.9183,-38.1535,13.5824,-19.342,-17.1167,-7.79909
58.8562,-26.0137,-35.0828,13.8668,22.8515,-4.99663,16.9423
59.274,-23.8631,-35.5508,16.572,4.10764,10.5254,12.5417
56.5409,-23.3614,-32.2041,11.0291,3.91094,3.82385,8.91494
57.1419,-20.9755,-33.769,14.521,-13.1115,8.61513,-6.42736
58.6445,-22.2664,-36.5797,10.2498,2.4569,5.33887,-8.60213
54.8552,-24.3477,-32.0019,13.0724,0.450983,-13.9992,1.92395
56.8411,-26.4715,-29.5022,13.0573,8.78739,6.09037,1.88993
57.9348,-21.9694,-32.269,10.8919,-2.21918,7.86644,22.6931
55.5451,-20.2799,-29.6631,13.6506,5.20357,1.99767,1.49783
55.5579,-18.4504,-30.4573,10.0321,-2.20621,0.405108,-1.52544
58.3119,-19.5289,-27.8393,13.7218,8.31039,-5.79726,5.97
56.9899,-25.215,-31.6878,8.94095,8.70227,3.71145,-7.13452
58.9681,-20.9323,-34.5207,15.4138,-12.9661,-6.52557,-2.30705
58.3965,-23.9629,-32.3802,17.4788,-7.43764,-13.6958,-4.61512
56.5155,-21.7545,-28.7398,14.3498,0.639269,1.56918,8.10706
58.0652,-21.4779,-27.4877,16.5722,0.979948,5.91285,3.44451
57.201,-25.1349,-27.2193,8.95131,0.31991,-2.76821,4.46218
56.7851,-27.0852,-32.6937,10.6384,-15.3912,16.0704,4.6867
57.5081,-22.997,-33.8975,12.379,1.08882,-12.0625,-19.5762
57.8693,-23.2088,-28.5732,13.7575,4.82098,-0.131461,-2.82679
59.8717,-25.9495,-27.7389,14.2659,7.0776,-0.88027,1.85496
58.9141,-14.878,-47.3867,15.1077,2.80754,-0.0107951,9.73661
58.785,-17.3961,-42.7733,9.09691,20.5479,1.79785,14.7473
57.6118,-16.1211,-41.7291,17.03,-9.14258,20.0059,-13.3144
57.2595,-18.28,-41.1708,25.5778,-8.25943,-3.44126,-0.10274
59.3675,-13.1611,-42.4305,11.8343,-4.52659,12.8801,2.23593
58.42,-18.0301,-49.0711,8.09967,18.3372,11.4387,-3.74079
59.3713,-16.3024,-45.018,15.5259,-1.02507,-0.869033,-9.7692
58.7062,-19.0952,-47.4725,6.66351,-28.8335,-37.8626,-2.87438
58.4677,-17.6352,-46.1676,10.4246,-8.9337,-11.7439,3.81586
59.7668,-15.1463,-43.4778,19.4277,-24.6387,19.2386,-10.7779
59.4877,-19.3489,-45.6888,20.3297,3.95533,23.3118,-5.42538
58.5217,-16.1567,-49.0584,14.9234,-1.66262,9.35637,11.2028
58.1383,-14.3063,-49.0737,15.4335,6.03328,-11.049,12.7766
60.5922,-19.286,-47.3873,1.78929,36.3994,51.9391,-5.52886
59.3942,-13.3289,-40.4389,10.962,-10.8416,1.46025,-0.38104
59.9099,-18.0154,-44.281,18.7669,-8.02317,31.9266,20.1368
59.6136,-19.5333,-49.1036,12.0136,-8.06622,-32.539,7.09053
56.024,-19.7972,-32.6626,11.7538,-1.63111,3.85754,-2.13392
58.7195,-18.5776,-36.3794,11.001,-11.4669,1.08411,-8.1675
59.1602,-14.9155,-41.6159,13.7373,14.2936,-24.0693,-8.1021
59.3109,-16.7805,-40.9947,9.0982,7.72179,-15.413,-5.57613
56.4049,-11.1141,-33.996,10.59,-9.26666,-8.60778,12.7405
57.9698,-16.4391,-39.5925,7.12804,15.3302,-1.6994,-0.914187
57.9806,-15.8979,-43.7182,8.9706,-1.76947,5.75133,-4.30193
57.2411,-19.4322,-30.3511,13.4184,-4.35873,10.76,0.271546
57.5126,-18.9254,-33.8962,19.8666,1.40456,11.4854,-6.58527
58.5326,-17.1424,-31.5809,10.2462,6.96332,-0.824722,5.18697
56.5937,-18.4231,-36.0722,14.9437,-2.26973,-0.154614,0.0904924
58.7074,-14.9549,-38.4079,13.6767,6.19051,-9.3297,4.76305
57.87,-16.9948,-35.6398,14.9828,8.87121,-2.81324,3.10548
59.0597,-18.1897,-39.1162,16.8872,-17.471,-1.05181,13.4417
58.3456,-19.637,-37.9913,26.7237,18.3686,-5.70698,11.7891
57.6925,-13.4447,-32.9144,6.86794,-3.0634,-1.95624,-2.32494
57.0675,-13.7372,-34.7655,14.7645,10.2458,3.463,9.99767
57.9692,-15.4318,-34.48,18.8617,-2.51605,-4.59241,7.04107
57.1641,-13.8453,-29.9626,7.02707,-9.97532,-3.11134,15.6936
56.1194,-23.1077,-30.2773,8.2421,-6.77515,2.72609,-8.06273
56.0011,-18.5038,-26.3234,14.1974,4.37064,-6.75108,3.52569
57.1902,-17.349,-30.1336,9.07897,14.4657,-6.49865,6.16983
56.3476,-19.4042,-28.0721,12.6251,-3.32181,2.45901,2.19924
55.1897,-22.0317,-31.6884,8.68219,6.47563,17.0864,-7.65127
59.5716,-12.6085,-26.9853,15.4997,0.727794,-4.95928,1.44416
58.7621,-16.7468,-26.841,14.3203,-0.662863,12.543,-0.889819
57.2239,-17.6791,-27.6607,7.12261,2.70346,-15.347,5.62503
56.9002,-14.7762,-31.7176,9.74151,-11.7232,8.34345,5.39259
56.3197,-22.3249,-26.841,14.3014,0.615188,3.60414,-3.17526
54.7942,-22.7058,-28.6991,10.6839,-0.743279,3.07674,-7.94823
56.8188,-21.3183,-30.7842,11.2119,-5.3604,-7.58854,1.28482
56.036,-13.7874,-28.252,10.4387,1.23839,-2.54102,2.46781
56.209,-15.5997,-29.8882,14.9225,-4.72978,0.740291,1.28229
56.8722,-18.1051,-32.0795,3.24979,8.27865,0.421489,-2.78041
56.9784,-15.7205,-28.0543,8.20047,-0.515468,-8.74817,1.29025
58.1269,-15.5348,-30.3816,12.9232,6.11564,-14.0506,2.30467
58.8766,-18.4771,-29.8189,15.5291,-4.39051,-11.9031,5.64232
58.8174,-11.006,-40.1101,16.0311,0.080612,-4.80214,4.2453
59.583,-11.1122,-45.9031,11.2821,-7.17646,16.6295,7.96387
58.757,-14.2815,-44.9671,13.8769,18.8774,1.47034,-5.20253
57.8687,-14.5282,-40.1756,18.5483,2.28112,33.7807,-0.0479766
59.5494,-10.0147,-47.5221,11.3034,-3.50854,-24.2589,-4.57738
58.0601,-9.14985,-40.3499,22.2396,-9.5147,22.0171,32.679
59.253,-11.3659,-49.0743,8.14865,33.8015,5.28665,7.36599
56.9295,-10.7192,-40.5413,17.1167,-17.5723,3.85194,7.87188
60.4504,-7.18685,-45.9241,25.8454,9.21215,-9.70554,6.21618
57.8255,-14.0532,-43.198,11.1775,-22.0975,-15.7873,-1.1197
58.8753,-12.4438,-44.197,12.4306,4.86999,17.853,-4.08994
58.2903,-11.5039,-47.3294,14.4959,29.8127,-2.44035,12.7264
57.6862,-12.4565,-48.97,9.55377,-13.3569,-8.87169,2.51575
57.9577,-13.3779,-46.5574,10.141,0.227053,-6.20987,10.5486
57.7638,-12.4304,-40.9285,14.8685,0.363808,-12.8798,-6.56921
59.2346,-13.0428,-48.0512,12.6081,15.156,-3.31763,-4.00777
58.497,-8.7734,-43.7837,7.72766,25.7192,-31.2009,8.17268
58.9115,-11.2731,-42.1157,9.29745,2.45291,20.5135,12.1155
61.057,-9.89766,-46.3476,6.49051,-17.8784,34.48,-9.4179
57.5228,-11.2985,-38.6622,8.85096,11.174,6.57912,6.95073
59.845,-10.2525,-43.5096,14.2617,-7.34104,8.29535,-6.56108
58.9726,-7.59446,-41.1301,15.0977,11.4706,14.3777,-3.83813
58.49,-9.36923,-34.7528,15.5093,8.82,-7.27916,3.57311
59.5983,-9.62359,-37.2404,13.508,11.3412,-1.73488,12.4346
58.8632,-6.18087,-37.2391,16.9131,-9.39419,-8.10016,-24.4013
56.1416,-12.9665,-31.78,5.40121,3.49956,-10.7346,26.3087
60.1827,-8.85606,-44.8386,6.62758,25.3264,-23.1179,-44.4167
56.9842,-11.9853,-35.6703,16.2467,-6.20339,-3.98999,0.230102
57.8814,-14.1976,-36.6426,14.4056,-14.8439,7.70398,2.74099
58.2095,-10.8178,-36.6528,4.36554,0.447253,1.3471,6.31173
56.8945,-12.7426,-37.503,12.2991,0.257982,0.994835,-0.179033
56.4494,-10.0986,-36.4296,9.48583,4.12414,-3.08391,-6.17098
57.9539,-8.81092,-36.5752,9.70985,4.50753,-8.71395,-2.80444
55.8993,-12.3242,-29.9212,8.25588,-3.05331,-2.13013,-2.4656
57.0045,-6.53315,-35.6513,7.98367,-6.36877,6.04457,-20.4924
58.2337,-11.8537,-33.9973,10.5391,3.72581,10.3745,-14.2562
57.8693,-7.38016,-39.5041,16.4524,-1.98564,11.533,-10.5452
58.3558,-13.0644,-38.7856,19.1423,-7.55193,15.8321,28.1693
56.3247,-10.9965,-31.6019,11.8413,1.95639,12.5104,-4.08447
59.3026,-7.96009,-38.28,9.80137,5.1989,-15.4852,-3.58196
58.1052,-9.46461,-38.4447,8.7748,-12.6455,-2.96918,-6.73075
57.8369,-7.85263,-33.5827,14.0344,-13.0788,9.45518,-16.263
57.739,-13.2914,-27.3611,15.2095,1.96632,-4.82913,-3.97177
58.4734,-11.577,-28.4409,2.44802,3.92153,7.28507,5.19563
57.1648,-7.84817,-31.6776,13.9205,12.6818,12.4116,-20.4053
57.7739,-10.3727,-32.7732,11.4132,5.62978,4.97796,-1.9077
56.0965,-5.58695,-27.7948,14.8621,1.56691,-8.26879,0.124136
57.7434,-12.1843,-30.9374,8.94252,6.89206,0.255522,-9.21469
56.1263,-7.56711,-28.0606,11.2797,5.8477,9.37727,-4.35106
57.6824,-10.5418,-26.9408,16.3008,0.99332,-15.3446,-6.73054
60.4205,-8.49679,-28.4256,12.6757,-3.18166,-2.12088,2.4125
56.6363,-9.46843,-28.2628,14.7214,-2.2742,1.58113,12.2365
56.1015,-9.32408,-30.5762,13.2561,-5.58553,-12.9433,5.61986
54.9366,-12.5029,-27.0833,10.5994,0.942248,-4.36718,4.06807
55.1668,-3.0065,-29.8195,10.1704,-6.96543,0.747399,-6.2025
57.0935,-10.7885,-29.6605,8.09449,-8.84297,-6.44836,4.96255
57.76,-8.62079,-29.7616,7.521,-2.11925,-1.47626,-10.3962
59.9983,-5.60284,-30.4846,9.09482,3.43912,-2.45127,2.19092
56.534,-11.8759,-28.0956,8.79417,-2.53354,-11.8184,1.3967
57.6925,-6.08739,-41.1931,19.4964,-6.77158,-4.15479,15.0808
60.0294,-2.66375,-49.0253,5.44295,-17.004,21.4666,8.24079
58.64,-7.70891,-45.6577,13.4207,8.44686,-0.383717,-3.17594
59.1831,-4.5746,-49.061,8.61997,0.61481,15.5049,0.615222
58.0836,-10.6982,-43.9853,7.99026,-12.0979,-23.9479,22.4058
58.0906,-2.99187,-49.0743,8.70349,-14.4837,16.41,-16.8413
58.6922,-9.10215,-49.0552,10.6446,-25.4139,5.69383,17.3653
59.1074,-5.3275,-45.6456,10.795,-1.46971,8.43229,-26.9593
59.3567,-8.05802,-47.442,13.2269,-17.5042,13.1106,-19.4796
60.011,-5.19587,-47.407,10.8297,-2.20664,-0.864809,1.15645
59.6091,0.45339,-43.2076,18.1131,4.87379,-25.1144,19.3059
59.9786,-4.84677,-43.9032,6.89537,12.6158,-7.19665,20.8274
58.1389,-7.06285,-42.9373,11.5569,1.90474,-5.83696,-2.89499
58.5281,-9.60006,-45.5667,8.67555,-2.66368,12.5358,14.3349
60.4854,-2.26759,-45.4675,16.0867,14.5592,-11.8964,-28.1697
61.0736,-4.84549,-49.0323,10.5683,7.57189,-20.5033,-0.834098
59.4578,-3.08535,-43.0352,9.03684,-18.8151,29.495,-20.4303
60.6698,-4.17654,-45.8821,7.88832,32.6216,17.5083,-7.75011
59.6435,-6.05814,-42.2048,10.6829,9.57414,10.7495,14.6294
59.0559,-3.51076,-44.9207,15.1538,27.4005,-27.8738,-5.81319
61.5003,-5.76436,-45.0745,10.4359,-10.6581,-10.2465,-14.3659
58.2,-5.10939,-43.1262,2.64494,0.574032,19.2689,-14.3731
57.435,-2.33881,-32.8209,16.4897,4.31897,-13.5078,4.34004
59.5347,-6.6953,-44.2676,13.9421,4.84663,0.227161,-8.66301
59.805,0.694395,-40.9025,9.90151,11.2193,-2.23946,-15.0146
58.2788,-0.88898,-42.6734,21.2546,5.97164,-0.418751,-3.48216
59.3668,-4.46905,-38.1084,22.4334,-18.5564,4.63737,-12.9902
57.4624,-2.89331,-35.6379,18.7238,-14.9408,-18.9227,16.8729
57.1355,-4.6471,-36.4786,16.0609,3.25087,-13.0833,-3.72751
59.9379,-7.89078,-42.7993,18.4973,0.727554,10.8343,-12.7695
59.8234,-1.03841,-39.9607,10.5171,20.1483,-11.6988,4.12303
56.4239,-5.21685,-34.286,12.6626,22.8331,-0.299356,-3.82206
58.3869,-5.42543,-39.4742,17.5966,4.92164,-9.06133,1.97679
58.661,-2.78393,-37.4286,18.2026,-8.16525,-0.914022,2.80107
58.8785,-4.53709,-41.1854,13.5437,8.8226,4.51753,-23.4653
60.0288,-6.20439,-38.8269,7.87551,21.6666,3.01813,-15.0133
59.4559,-2.85388,-39.2428,9.47453,-2.89546,3.48486,9.13068
60.1725,-2.70763,-41.0506,9.26691,11.105,15.8126,1.04519
60.5642,-4.35141,-42.075,7.80807,-9.63095,15.9399,-21.1067
58.1351,-4.30244,-34.4062,10.7589,-13.2507,1.36718,1.36385
58.5688,-1.14143,-38.4918,13.7357,-22.6457,-4.52129,21.6193
58.5408,-6.23365,-34.4901,9.48057,-4.66002,-5.07237,17.8413
57.2659,-6.48419,-29.2714,12.2637,-1.79484,-1.28354,4.37865
58.1676,-4.9644,-30.8859,13.3211,8.15628,6.26414,4.50174
57.1075,1.3163,-27.1933,14.0632,-4.67945,-2.68034,-4.29541
57.1527,-6.17005,-32.7115,11.2403,-2.73783,2.50689,3.5285
56.298,-5.57232,-31.0245,11.9362,-1.46286,-1.40004,2.52226
57.3899,-1.10645,-34.354,10.6134,17.8503,15.4652,-1.33312
56.188,-3.27993,-33.9903,15.7076,-18.2312,-8.17979,5.31258
56.1759,1.37353,-31.0061,9.8741,-1.9235,-7.16246,11.6673
56.747,-2.07746,-29.0183,6.09299,-7.47131,2.70692,-5.07212
57.5189,-3.13685,-30.5412,12.3294,9.78532,13.635,-6.59491
55.0606,-5.4038,-29.4844,14.5978,-2.33727,1.26348,5.13758
57.4102,-0.225108,-29.576,16.8641,-11.2626,-5.53155,-4.34819
55.6895,-3.59597,-27.9945,16.0278,-6.85374,-3.03592,-8.16929
59.0006,0.639075,-36.5886,12.7085,1.35089,12.4859,11.1649
58.6248,-5.26709,-28.5191,8.35205,-3.83497,-5.28281,8.52316
57.9876,-3.4052,-28.1598,14.6962,4.34024,3.79191,-10.9714
58.0766,0.96147,-31.4684,9.71655,-6.07701,-4.84895,-12.0761
56.8595,-4.23886,-32.4031,20.1253,14.9327,14.8333,-12.0296
57.4287,-0.908687,-31.4315,15.8804,5.26434,0.019735,-1.48566
60.453,5.37074,-47.3033,8.99946,1.8234,0.507742,-1.95377
60.5846,3.02811,-47.6607,9.89084,-23.4126,-5.46441,8.54816
59.7446,-1.35445,-43.9255,25.8869,28.4192,16.5114,-31.4676
