x,y,z,absv,wx,wy,wz
82.4287,-22.4444,-39.8227,15.9372,-6.2119,-8.90037,-11.5269
82.0682,-24.4984,-41.8474,14.8411,5.85022,11.3224,20.6022
81.8946,-26.1701,-33.6571,16.1133,16.2725,7.07122,-7.53309
81.2879,-20.7104,-34.4876,9.78951,8.0999,6.88135,-9.12979
82.2132,-24.5537,-39.775,14.9968,-19.429,16.1179,44.384
83.242,-27.2397,-29.6287,18.0273,0.485883,-9.64463,-6.51568
83.7953,-21.4467,-29.8233,18.2692,-11.2254,5.87346,12.4479
81.5423,-24.1448,-27.9805,9.87781,-10.0845,9.68701,1.65706
82.1941,-21.0105,-28.2361,1.51506,5.21193,-13.9059,12.2666
81.9022,-22.4215,-35.112,8.48743,-5.80492,-19.9658,2.17466
84.1291,-25.4891,-29.6224,10.9426,2.77806,15.2738,-2.38898
82.4147,-24.7324,-30.1991,9.18664,3.38242,-24.8267,2.09449
82.8173,-22.6638,-33.4059,13.1744,-20.2493,-9.23354,0.211131
82.3416,-26.2153,-26.5784,8.39723,-16.3325,12.6105,6.83143
82.7867,-25.5387,-31.9675,16.7004,3.0321,-9.37486,3.56433
81.9073,-21.5853,-32.0127,10.1904,8.16868,14.6038,-2.84864
83.2484,-20.311,-31.3406,8.93836,-6.24228,-3.1031,14.1345
83.8099,-25.2023,-42.0026,18.5893,-6.67789,-10.0452,21.2755
81.6421,-26.6668,-30.8134,12.9509,-6.6214,1.71937,-11.8501
82.8898,-22.8132,-28.4415,12.7353,-10.2903,-12.855,-14.5423
83.0239,-20.6767,-23.0651,11.6542,3.93565,-1.00162,11.0097
82.9902,-21.4747,-21.2687,10.9597,-8.92141,-0.853933,-13.557
83.8347,-23.4123,-30.2462,10.0295,-22.0118,4.71053,-3.1164
82.6042,-25.6881,-28.4473,12.6812,11.8222,-24.7935,5.02416
84.5882,-20.924,-20.2156,9.87131,-14.1992,9.08417,4.17288
84.0617,-23.0778,-21.5675,9.79729,-3.9919,2.72422,15.3107
85.549,-23.3366,-17.805,17.7029,-9.39637,-3.61986,-8.40026
83.6312,-19.6344,-25.6748,15.7099,12.2657,-11.5354,9.02352
82.7263,-24.6535,-24.7947,14.2868,8.19235,-2.38488,-7.68764
81.969,-22.4794,-26.7087,19.7416,1.38707,5.96908,2.55067
85.7742,-17.7827,-17.5067,14.7965,-5.65776,-2.24117,-9.90704
84.0019,-23.3735,-24.0462,8.83326,-1.57188,11.983,1.94856
83.5695,-26.3285,-24.134,16.505,-1.95688,-9.34199,7.21872
82.4281,-26.6095,-22.4425,7.18475,-5.92636,12.9009,11.8663
84.655,-23.7442,-25.8617,9.93446,-15.314,3.18858,-1.14082
82.9762,-24.169,-26.6973,10.124,4.16456,-4.12291,-10.4834
83.111,-23.0899,-19.8424,13.2779,4.56244,11.8571,11.0119
84.0833,-25.6029,-25.8916,7.33547,-8.83808,1.59317,-2.89813
84.7345,-21.8505,-23.0549,8.9662,-9.64191,-13.5332,-9.34129
81.6809,-14.9371,-46.726,15.1451,1.16964,-10.6349,-2.76653
81.1042,-12.0145,-46.5613,12.6233,33.7787,-19.3207,-19.8625
82.6087,-18.1426,-42.365,13.4651,12.3403,-14.1821,-32.2706
83.1409,-19.3597,-37.3332,13.3345,18.6286,-12.1756,34.7423
81.7477,-19.0723,-40.9095,15.9034,-8.72034,0.412289,2.17533
82.3422,-12.0088,-42.9125,10.8602,36.3248,-7.05191,11.568
82.4147,-16.4798,-45.8185,4.95939,22.3182,-10.4138,-6.73141
82.5813,-13.561,-45.6068,8.76783,4.42683,-16.1865,-14.0078
83.7304,-19.7184,-49.1487,6.93731,-15.5139,-20.5598,-17.9914
80.5643,-12.5798,-42.4,10.9207,-29.2371,-7.84856,-8.42347
81.735,-13.7524,-43.8803,7.79782,-0.805547,13.5415,-3.83584
83.0506,-18.2361,-45.2265,14.2691,-9.41184,19.4693,-5.56241
83.2802,-17.4133,-49.1353,8.38527,3.70949,6.33258,-7.93695
81.8863,-19.52,-43.5001,9.56514,-13.5587,-4.5752,-4.29277
82.8961,-16.4353,-38.8689,14.9051,10.3705,31.075,-14.7748
83.0538,-15.1546,-44.4628,7.41596,-18.8584,-3.67738,26.0495
83.3024,-19.9931,-42.2652,6.46651,12.8671,1.67861,1.30611
82.3289,-19.7362,-47.9774,9.65017,-0.345517,6.06834,16.9993
82.6367,-20.0872,-45.1566,9.94953,6.79925,-10.0411,2.50479
83.5454,-15.4986,-48.8142,25.8535,16.6226,-10.3581,24.2978
82.5769,-19.5759,-33.5929,8.55122,-17.3279,-13.4438,40.4299
83.1409,-16.31,-42.3447,14.928,-4.93932,-18.4648,0.746117
82.4351,-13.886,-28.2934,17.8527,49.8864,24.0662,12.5873
81.8571,-13.6551,-35.3181,6.07535,-4.3835,2.5071,1.84074
81.5315,-11.9408,-34.4704,5.81475,-1.26075,18.6524,-9.08348
83.9256,-13.1356,-38.4149,14.2164,-12.7646,-20.3923,-18.5655
82.7473,-15.9469,-33.6921,14.4369,21.1003,3.16416,-15.9072
82.603,-15.2932,-40.8211,11.0554,15.8555,-6.8911,-20.2629
82.858,-13.5699,-40.0046,11.2396,-13.974,30.8574,15.7633
83.0265,-19.6948,-29.4742,6.25044,11.6462,5.24563,-0.814854
81.6555,-18.1585,-37.5278,8.57287,15.6865,1.18774,11.636
83.9441,-17.9824,-38.4568,16.9767,38.4453,-7.31637,31.2638
81.4151,-18.8637,-35.6958,11.8193,-0.00283685,36.906,-11.1203
81.0705,-13.0129,-31.4213,14.603,19.6104,-25.8409,-35.9528
82.7142,-17.3967,-36.0525,15.4261,6.04933,6.1419,6.04664
82.4166,-15.4871,-35.5902,13.2668,-4.0403,11.4168,22.3666
82.264,-17.8253,-32.7255,22.1424,12.8992,9.24748,9.27327
84.0712,-16.8829,-44.3846,10.621,10.5299,-8.50859,29.1044
84.4197,-16.2362,-25.2532,18.0728,19.0316,-13.4343,-8.30341
84.6766,-15.243,-23.0466,15.2157,-14.9874,-18.2977,-9.02108
82.4192,-17.5563,-26.2591,16.6349,-12.1653,-19.7968,7.25507
84.6257,-18.2762,-24.6135,17.5044,5.85807,-5.42869,-0.31242
82.526,-12.5818,-32.5666,10.0658,-20.5519,-9.08436,1.91432
83.2325,-15.2322,-31.7081,18.4319,14.5848,-7.83741,-13.4358
83.8321,-21.1911,-27.1825,11.7767,16.0086,5.58759,4.66528
83.1543,-16.53,-27.9125,17.4558,20.3951,-11.213,11.984
84.3434,-17.7268,-26.5485,16.8158,8.74774,25.0191,-18.374
81.4787,-14.3877,-33.4066,14.1373,-28.4305,-2.83491,-1.40562
82.4612,-13.657,-30.2335,12.6182,25.8186,28.6349,-14.0614
84.1889,-14.1988,-24.6446,13.8275,10.6616,13.0573,-14.1496
82.4084,-15.4808,-29.5721,9.29248,-7.46068,13.2988,2.03678
81.9296,-17.6899,-29.3865,7.54536,4.3409,3.14018,-22.9395
82.093,-16.7201,-31.0957,22.9603,-15.5634,4.34922,-4.05115
84.6207,-20.1552,-24.0685,8.29744,-20.1297,22.9548,5.73285
84.6054,-18.2145,-20.6366,9.05091,-30.8975,9.00604,-4.36047
82.9425,-17.4272,-24.3597,17.5078,2.39858,13.4504,-14.3089
83.9154,-16.6031,-21.8505,6.64846,23.1679,12.0161,8.42625
80.4365,-10.6054,-45.4567,15.6975,-34.5713,-4.99393,5.75298
83.1867,-10.6258,-41.834,13.372,-32.5298,34.6227,5.5551
80.6387,-10.4356,-47.999,20.0302,-13.0068,-21.1336,-15.6711
80.1376,-9.62677,-35.4077,11.328,-12.4341,15.3922,1.66465
80.7156,-7.28605,-44.5277,16.6772,3.26427,19.9365,-11.9107
81.8005,-12.2371,-40.9139,8.92027,-2.79632,15.8596,7.20691
80.6775,-11.8702,-39.3534,9.68496,5.23363,17.2607,16.1808
78.9485,-7.473,-48.303,10.7992,-1.31222,20.5806,7.75378
79.9214,-8.98452,-49.0877,13.2135,-2.44864,-27.277,-27.8278
81.5137,-10.4134,-40.8777,4.32223,7.39652,17.5125,-29.321
80.6412,-7.09528,-49.0896,4.65369,-6.29557,-11.1138,4.26508
80.9853,-8.12733,-47.5081,7.69213,12.895,-2.76452,15.1574
82.3588,-8.87768,-41.7183,5.21247,9.355,6.02325,-5.78966
82.327,-6.66669,-43.067,8.94806,14.3564,11.9626,10.4739
80.5719,-10.6429,-42.5443,14.1356,-16.1419,-7.7018,-10.9274
81.8774,-10.11,-38.5153,14.5309,17.3569,-0.216216,0.635244
80.8231,-5.58249,-43.301,15.2198,11.7491,-6.64275,-14.7521
80.8752,-7.22245,-41.9282,10.3042,-17.7802,10.2367,-41.6536
81.8755,-10.4019,-43.9134,14.6564,-19.9889,-14.8357,24.8577
81.6892,-8.73333,-39.8793,7.72747,-9.33879,4.46752,11.8346
82.9292,-6.40852,-38.4873,12.2008,-4.27895,-15.8841,-23.8026
83.9129,-10.2633,-31.0239,12.5794,6.12961,2.13578,-9.38459
83.235,-6.82948,-29.6542,9.06289,2.00065,19.7216,2.28049
82.4465,-5.14118,-39.8927,7.38823,13.3853,6.96103,8.68931
82.0618,-10.1107,-28.308,6.38354,20.1511,-10.7738,3.57451
81.7954,-10.7199,-35.9603,13.8079,1.926,45.9729,-2.12887
81.7839,-8.47644,-33.4892,6.40114,-7.12653,10.5644,8.95999
83.1225,-7.69684,-32.2543,10.2479,6.60999,0.517253,-28.1171
82.6004,-11.8562,-39.0374,17.7214,-9.6919,23.8735,8.58285
82.9343,-12.3032,-36.2446,9.59286,4.21406,-23.4296,-6.52819
82.2189,-8.18902,-38.0778,13.2132,0.904669,23.1706,-1.42109
82.7352,-7.06031,-41.2166,11.5174,-31.6278,18.4948,-15.7741
81.4813,-6.82058,-39.7203,12.0733,-0.61039,-15.9553,-9.15098
80.2953,-9.34951,-44.0221,12.4228,7.95287,6.53774,-5.11591
81.183,-12.5703,-36.8308,6.4507,-4.06181,25.7743,0.647942
83.1606,-9.96315,-40.0198,15.7139,15.7166,-25.6109,1.54126
83.1873,-7.48699,-36.2554,2.18548,6.87447,-5.99959,-4.43048
83.8894,-8.68438,-20.8191,14.4464,1.75995,-7.03102,2.90441
84.33,-12.2218,-24.5289,13.596,-6.30368,-12.5585,-1.51387
84.0216,-9.78065,-19.0284,11.8529,-5.39518,-11.1436,-2.01142
82.8739,-11.0671,-26.82,9.9505,-11.2636,5.15409,0.940497
83.808,-13.0205,-27.2022,9.9719,10.4613,3.37813,0.4914
85.5223,-11.6095,-19.4405,10.6849,12.4626,-3.69589,2.12839
84.5329,-8.72952,-17.4075,17.8111,-3.22199,-3.48064,-4.96582
82.5101,-8.89549,-26.8779,16.1951,-10.2976,8.73828,2.31964
83.3024,-10.8629,-23.4733,8.04755,-3.79065,-5.66578,-16.8925
85.9738,-15.4738,-19.2872,9.77527,-4.16162,10.0487,6.98647
84.3103,-13.7378,-20.3466,8.88958,5.17958,-8.04599,-2.66039
82.7422,-11.9611,-28.7124,6.36937,-24.8392,12.5561,-17.6591
83.9918,-6.4384,-27.8521,15.3856,11.2647,8.97168,-9.72119
81.3248,-7.88442,-36.3609,8.19396,61.0748,-13.9906,28.7423
83.6719,-9.42392,-25.3651,24.7779,-38.2084,17.1526,16.4519
83.4449,-7.38207,-24.9416,15.8909,5.31363,-6.96994,4.62147
82.4415,-10.3275,-33.8021,14.9599,31.4935,-16.2451,-25.4488
80.184,-2.88758,-46.6013,20.8978,-4.91219,2.74557,27.7601
82.4872,-4.69351,-43.24,13.4983,-23.9178,2.60124,9.66787
79.7465,-0.682948,-46.3508,10.5869,-2.50523,40.226,39.6322
82.4879,-2.60334,-43.0626,8.77179,34.5841,-22.4854,1.9872
80.1338,-1.71309,-48.0963,6.38588,22.4656,-32.5112,-5.81399
81.6892,-5.50237,-41.6204,11.437,-17.2247,0.204143,18.6058
84.2792,-4.0341,-43.2724,11.6477,-6.44737,-2.81769,-27.3887
81.817,-2.09081,-40.8382,21.3649,6.99034,6.58715,-11.7309
81.0171,0.365004,-47.2862,17.7024,-3.67693,-7.13994,-8.81021
80.5433,-3.70725,-48.8505,9.10621,14.2583,0.65156,28.7676
81.3712,-2.22371,-36.8194,15.5551,-23.8985,-38.3358,-12.54
82.1776,-2.47744,-45.2749,13.8139,10.0673,-35.7412,3.91942
81.4755,-0.0763046,-49.0972,9.33206,-13.5595,-14.1004,-21.7758
82.5909,0.699484,-43.3824,9.18966,25.1889,-6.7903,14.589
83.553,-5.32686,-41.7546,8.52629,3.8726,5.4859,-10.1364
82.1826,-0.799953,-42.2512,8.98664,-23.7114,-14.929,-21.3615
80.8784,-3.93935,-45.0943,48.4754,2.01443,18.7552,11.046
81.6981,-3.46561,-39.2498,13.3222,-30.5938,-19.7084,-16.2474
81.8717,-0.748447,-44.4355,10.1852,4.89123,6.81004,56.9703
80.7773,-6.02063,-47.1844,2.52665,-13.2138,10.4508,-12.1439
82.7861,-3.63475,-41.3826,4.76252,-0.408972,-20.3509,7.43182
80.9261,-3.92409,-40.9215,8.97693,-3.04684,23.0512,-21.0488
83.6318,-1.59736,-44.2403,15.3691,-7.90279,-19.9539,-2.84452
81.7897,-0.337657,-37.3262,21.8999,-61.3841,5.0781,-10.43
82.7632,-3.48214,-25.4223,14.7961,1.17008,0.28044,5.71085
81.7159,-0.849551,-33.5102,23.3243,18.2476,-46.175,33.7573
84.1062,-4.17717,-39.9906,8.07857,11.3902,-4.32165,-13.2171
81.8424,-2.2199,-32.04,15.4139,-15.808,19.8735,0.347749
82.5127,-6.95221,-26.6248,15.6871,-6.6623,12.2885,-3.14194
81.941,0.511893,-29.9104,7.64414,2.08248,-7.15334,-29.4875
82.0186,1.01933,-32.0362,13.5039,7.70476,3.23178,-1.69319
83.5212,-1.08865,-37.5647,8.59986,4.43862,22.3097,1.44842
83.2052,-5.3097,-24.8583,13.4466,5.86855,0.811979,6.12089
83.1486,-1.54395,-26.289,4.84816,-14.4141,-0.781182,1.83785
83.1765,0.0890258,-19.5594,16.7644,-4.72812,17.1263,0.832553
82.6189,-1.2101,-30.5654,11.7324,-22.4186,-12.0904,-17.6598
83.2656,1.26924,-21.1122,18.0929,-5.99141,5.48913,5.83707
82.8154,-2.86024,-37.8197,6.60659,8.97529,3.91914,5.59039
82.505,-1.16877,-35.678,15.0217,-6.32502,-6.57897,-1.00582
83.312,-2.46154,-39.6161,22.8723,14.1038,-7.98973,-3.81244
82.0885,-4.18671,-35.5432,8.60575,14.8842,12.8709,-0.975193
83.1428,-4.75901,-28.4371,16.1591,2.14809,-7.63445,-33.2967
85.8085,-6.853,-17.8921,16.53,-16.6724,2.78033,-7.17217
84.159,-6.08039,-17.1144,8.85564,1.94815,-2.3586,1.34703
83.5981,-4.77618,-18.4943,9.60099,1.55325,-12.8115,-9.21437
82.8719,-3.48851,-30.2405,26.7224,4.43139,-4.62471,-8.91297
84.8076,-10.5647,-15.9335,17.6289,-9.4246,6.17215,-1.85243
83.904,-2.47616,-15.8095,22.5453,-5.92432,-6.41546,-3.49396
83.9027,-3.40266,-21.4315,9.21279,-4.11271,3.18032,-1.09707
82.9641,-3.34352,-19.6859,13.2742,-14.4793,-8.46766,-11.4878
83.4805,-7.63643,-16.0963,19.4171,-0.34821,5.40136,-0.539888
85.5211,-2.08827,-16.9847,8.16568,-1.23,-6.36797,-2.11817
83.9638,0.712836,-17.8323,12.7138,-10.6831,-3.18474,-8.68382
83.2923,-1.66286,-20.6881,11.2213,12.5791,-2.0299,2.58494
83.773,-2.05011,-24.0055,13.7551,-4.74138,-4.9738,18.4809
83.3381,-5.09794,-22.2696,10.1525,-0.784049,-5.35158,2.96153
83.6185,-1.60623e-06,-23.3646,13.7812,-8.94378,-3.65564,17.6314
85.9185,-5.627,-16.2534,7.66336,-0.622066,-4.87874,9.73953
81.9518,0.867354,-15.1304,16.9438,-0.148498,-3.07934,0.756034
83.408,-2.03358,-29.024,16.6537,15.1198,-5.71102,-12.4469
83.5568,-6.80595,-21.3189,11.6942,-4.24555,6.85045,4.50792
82.844,-6.78878,-23.1706,14.1554,-8.31449,-4.85008,1.00638
82.9349,2.3776,-42.44,9.07084,-20.0336,26.645,-12.2749
83.0761,-0.466106,-39.3897,24.3271,-28.0134,11.5196,0.60699
82.4465,1.01234,-41.0672,7.07255,14.9621,19.404,5.92137
82.1515,2.42847,-34.1671,18.3456,-19.1148,-6.57563,-2.65719
83.9911,6.39961,-49.0164,19.0359,-11.691,20.0228,-6.72214
79.3135,2.6008,-49.0641,13.8993,-20.5068,35.0856,-14.9324
82.9533,3.60232,-35.4815,6.45227,13.1302,-5.38306,3.23926
81.0902,1.88733,-49.1061,7.01429,22.9279,-25.5906,1.25295
81.1226,1.99606,-43.0371,5.53138,-13.1841,-3.58074,-8.31705
82.9883,2.08509,-29.3311,3.64531,4.10433,16.7558,-1.51704
82.0059,5.0795,-36.6146,28.122,19.7474,41.6411,9.99952
82.989,3.39248,-40.0046,2.90227,4.55918,-7.40456,-3.85646
82.3944,3.19345,-38.0689,10.8691,18.4339,-12.7751,-7.69475
81.6135,5.24611,-44.0787,19.0759,8.29584,7.8697,-7.57599
80.1147,1.98462,-46.7488,8.65748,-0.665682,8.1517,-14.5252
79.7084,0.625082,-48.8378,9.22691,29.8828,7.93524,21.2675
83.1931,6.22156,-44.4266,15.4036,-11.5249,14.0555,-18.0987
82.4364,5.76691,-42.4032,21.709,6.46613,-6.48485,3.72201
81.2008,4.89191,-47.1469,8.51657,-12.8792,1.56417,10.2959
81.2943,3.38803,-44.4749,14.5392,-0.588625,16.9512,16.2093
82.7479,5.44196,-30.1565,7.38797,-4.16301,10.7196,-14.8087
82.4389,-0.523975,-28.011,3.86993,11.0735,-13.5486,-7.45973
82.6767,9.43027,-34.3312,17.3436,-6.38188,12.0115,-11.4992
83.1715,-0.516345,-32.2779,12.6416,-12.1269,49.1208,-9.15229
82.4097,5.91189,-32.8572,8.08127,-10.0893,-1.19374,3.40092
84.0763,3.11714,-30.753,12.9731,2.43538,-1.24774,3.9466
83.2077,7.02151,-27.4877,16.4401,-0.775388,-30.8875,-23.6227
83.3304,0.991354,-33.5236,6.04652,16.8677,-12.7138,-0.611163
83.4748,1.80148,-36.1186,15.7934,14.4958,17.8787,-13.2974
82.6666,7.11308,-41.015,13.3602,36.2464,3.77617,-18.3787
83.5199,7.25489,-32.0133,10.6295,-5.25329,-0.0269514,14.5718
82.4612,4.04555,-31.4499,14.1184,-12.1764,4.91146,24.693
83.2204,2.63068,-32.5157,20.8726,-1.00704,14.3838,5.75874
82.0822,0.53987,-34.9302,17.7968,21.5529,-7.89445,1.509
82.6227,3.9438,-28.8434,11.3254,0.824258,6.62773,10.1472
82.5947,5.22957,-38.4625,4.8488,19.5362,19.7132,-1.76917
83.249,7.42276,-42.8744,16.9806,-11.2417,12.5799,9.49095
82.753,1.91276,-24.5162,12.4942,-9.47478,1.62972,1.36839
81.452,6.79387,-35.8891,11.1917,-1.33519,3.41191,-9.68714
84.1488,2.59126,-34.265,15.1945,17.0327,-6.42781,-21.7294
83.3947,5.39109,-15.3364,14.4647,-0.842261,0.839857,-0.559203
82.7003,3.06945,-21.6795,13.0693,9.0862,23.4981,11.0833
82.3353,11.207,-22.943,15.1157,10.9665,-5.13823,-7.0581
82.5591,5.08332,-18.3442,7.9705,5.67781,-0.640002,-9.14319
83.9193,10.3517,-16.2159,10.2327,4.24673,-4.89435,-2.4915
83.2401,4.46078,-23.8091,18.2762,6.7178,-14.9418,-5.00923
82.9101,5.40444,-26.434,15.5799,-12.1893,-19.9785,-17.2999
84.2493,4.07352,-26.9313,12.8016,-10.8661,-5.22997,13.3073
83.5841,5.72303,-19.9873,14.6709,8.47678,-6.02841,-2.63795
83.8029,-1.24317,-17.5423,15.7046,-3.80391,-2.67923,-3.30723
83.0341,9.03729,-18.0174,18.1071,-1.74436,1.3638,7.37972
82.8064,6.48482,-16.8867,15.4646,11.4901,-5.44629,3.10412
83.2503,8.17439,-23.5585,13.0182,0.306346,-6.59346,0.526184
83.9574,2.9747,-17.5468,9.48785,-0.81947,-9.84076,7.35742
83.8932,5.32814,-31.778,9.666,2.18612,3.21568,-14.7352
83.567,2.02977,-19.2561,10.4824,8.50055,0.642983,-9.36869
82.8948,2.72352,-27.3281,16.4633,-0.206539,6.46096,-22.5765
85.4778,1.91403,-18.2367,9.69185,8.68963,5.09137,5.55441
82.7664,8.42874,-30.4929,14.2961,7.64637,14.259,-17.2869
83.0239,3.82807,-19.8951,11.646,3.15698,-5.0513,1.61079
83.7959,5.45659,-28.5077,14.0176,0.0637411,1.43632,1.67808
82.2411,7.06921,-49.1118,13.1373,-3.2942,6.48312,-7.51983
83.8709,8.39314,-49.0781,13.3221,1.2929,-13.9467,-16.6624
84.6811,11.1548,-49.1303,4.83253,-29.0829,7.93768,7.1915
81.7477,10.8509,-49.0921,13.4425,11.8725,3.78766,5.01478
83.1231,11.9916,-48.5904,11.4993,-12.2324,5.15493,3.81155
82.1038,13.2119,-45.8834,17.3309,7.72904,-22.3908,15.151
81.651,12.0959,-47.3644,19.4599,40.7553,-30.9805,-1.71305
81.8558,9.46906,-45.2723,5.493,11.0921,-12.7624,-9.73566
80.7411,5.83176,-49.0012,21.3624,15.5169,-9.13715,-4.77078
82.023,8.91711,-49.0947,8.33419,-11.2957,-1.34774,2.0075
83.6967,14.2065,-45.5368,9.99309,15.3479,27.914,-5.46874
83.8665,8.99469,-44.4673,10.0928,-18.7112,-27.499,5.7493
80.7328,7.8698,-45.6125,8.59197,3.3493,26.1362,10.4087
81.9633,11.3685,-45.4147,20.939,-12.355,26.054,-4.22494
83.242,11.1904,-46.8226,8.43314,6.92923,-7.66744,2.27974
83.2885,12.2632,-42.7618,8.05719,-11.3016,-31.6275,5.75176
82.2405,8.94954,-43.4409,11.8353,-1.74654,8.87474,20.5051
83.3113,10.0884,-48.3939,7.87515,-10.7319,-5.91381,-7.71977
82.5941,10.3574,-42.0865,16.6915,-6.96268,5.14811,-11.0342
81.3674,11.6616,-34.789,12.935,11.161,-17.139,28.5559
82.781,7.77123,-45.4713,9.94585,4.5561,-1.98483,2.0012
82.4942,10.6773,-25.7123,17.5079,-5.62567,-5.34381,11.3932
80.8543,13.4021,-40.6735,19.5265,7.04302,-16.8166,-20.3756
81.5658,7.19511,-43.9808,15.4292,29.7568,-34.4024,46.5364
82.547,8.06756,-37.2728,15.3869,-13.8979,-8.67795,-9.60925
81.9607,14.3114,-32.9017,15.2386,15.113,-1.31826,-5.94689
82.3334,10.3326,-37.8038,16.3287,-0.305555,-17.8768,3.90422
81.9639,11.9414,-41.2503,6.93645,18.9695,-2.31304,17.5371
81.4482,14.2211,-38.4199,17.7886,12.9017,-2.56994,2.16599
82.1,7.05649,-38.8339,13.8129,6.93164,5.22424,-3.63236
82.2004,8.97498,-40.7619,15.9082,8.05929,-20.9587,-13.2818
83.0144,10.3682,-30.6182,19.7153,-0.27739,14.3485,-2.9184
81.9194,12.529,-37.5392,22.4903,21.2755,-8.19605,-1.27583
83.7488,12.866,-27.9424,10.4615,-16.0743,12.7106,-16.5224
81.9594,13.6004,-42.2544,11.2675,-14.0433,7.02361,3.71939
83.4557,12.5322,-23.8536,18.5988,0.764645,1.44806,4.36942
82.533,10.3771,-27.8991,8.09732,-17.4984,6.10856,-0.642864
82.788,16.2973,-24.2446,9.94027,-0.352292,0.135756,5.09091
84.5927,12.9016,-19.2777,14.7738,-7.12803,-1.88303,-4.24286
84.7109,15.8636,-30.7587,17.7881,10.8901,-19.3183,20.3548
83.7037,11.1701,-19.6484,19.4904,-1.78105,-0.0118729,4.88423
85.6546,9.36096,-16.6184,12.1298,0.256914,2.11758,-1.02999
82.5769,14.0869,-29.7928,5.05628,18.7963,22.2984,2.98096
82.7276,13.2742,-17.2289,17.1075,3.0195,0.974097,-4.5022
82.7931,7.27142,-20.966,11.1763,10.3206,-3.70188,-8.20377
83.0373,13.2291,-31.7176,9.84162,-4.03018,6.13989,3.15872
81.3496,12.4895,-21.7965,10.1555,-1.25447,-2.81776,-2.5587
81.885,11.9452,-30.7708,6.16439,-3.75155,-14.5702,6.882
82.243,12.6288,-25.4121,12.558,-5.22815,-10.2396,-8.53346
83.9441,15.9634,-21.5815,18.2917,-2.46241,4.51371,-12.7369
82.6939,8.76704,-26.7818,12.2824,6.61784,-1.80705,8.66669
83.918,10.1253,-22.4807,14.429,5.18394,2.86444,1.20629
84.6067,10.276,-18.0854,9.39302,7.74578,11.0415,-3.03478
83.1886,12.4425,-21.1504,11.8693,-0.737859,2.67262,-2.1126
83.5301,14.4557,-18.624,11.2166,-0.245237,4.31283,-4.63619
84.4318,13.3995,-22.3471,15.3019,5.68667,-4.95089,-2.7719
82.5648,13.844,-22.5812,13.4659,5.05523,-0.919336,-0.284705
81.8189,17.7808,-47.297,25.5176,3.7336,-8.69903,14.0498
80.9039,16.9541,-49.1252,11.8476,-27.851,33.2954,19.125
83.4347,18.8453,-41.7183,9.50313,-8.57242,-3.7543,-9.57437
81.707,18.8701,-44.7541,12.1713,11.8025,21.9656,-32.9102
83.4735,13.8065,-49.0533,12.2198,-13.3671,-15.8874,-23.7207
81.9455,15.1012,-45.5311,9.51192,-0.5634,5.03787,-6.47441
81.6695,13.0924,-49.0864,12.7273,-9.47554,-5.22883,17.931
83.4983,15.7854,-44.2911,18.5926,-16.1459,11.9849,18.8418
82.3925,17.8126,-43.2489,4.0774,-16.5529,-8.88875,11.4463
82.5623,14.1289,-44.0012,18.9352,-1.52892,-31.0735,0.28757
82.7664,17.0966,-41.4843,11.8561,-11.1623,-13.8085,24.2013
81.8418,20.7434,-41.7005,20.0616,7.98971,-12.2241,16.1436
81.4984,16.7894,-44.6739,31.664,25.2589,-11.9775,6.85555
80.474,18.1871,-43.3901,13.4082,-17.5728,34.4909,-5.70067
82.2748,14.1085,-47.5666,4.10373,20.8148,-7.34729,-0.860966
81.4533,15.0547,-49.0527,10.1066,16.2894,-19.5175,-20.8965
82.0059,15.9393,-47.3638,9.86033,-15.8183,-2.72646,-28.03
81.9607,18.6952,-49.0419,22.1577,2.88951,-14.714,10.8513
82.3505,17.894,-32.8813,21.6659,-5.6383,7.8907,-11.8309
82.395,17.812,-36.923,17.5979,6.86056,-23.2007,1.86933
82.3581,19.6948,-36.3247,4.45484,-24.2561,-13.504,-15.7771
80.2203,15.007,-39.7203,24.3782,28.8787,-19.5536,19.6888
82.0605,15.9386,-42.9049,12.9935,39.1992,0.841111,9.14454
82.7556,19.2968,-34.1836,23.6075,24.1661,3.48755,19.3141
80.2546,16.3513,-43.2724,19.2955,3.39493,0.840004,4.29072
80.8301,15.0725,-41.6789,10.3186,-27.2834,12.3098,7.58406
84.7605,20.856,-32.4438,25.757,5.3615,7.94069,11.9498
83.3304,19.1276,-39.8272,9.75037,-13.1095,-11.0668,-4.89519
82.6824,17.1398,-34.7623,18.2322,11.7236,-10.7703,-15.5921
81.7884,18.8834,-38.6482,22.7483,-9.80495,2.2194,8.70004
82.0396,15.4013,-40.1979,12.6926,1.37117,-10.5721,0.446431
83.518,19.2306,-37.8381,13.244,29.2898,-8.63605,-0.273976
81.7089,17.3796,-39.866,21.403,15.3463,26.5783,-1.18274
81.4107,16.3303,-38.275,16.1784,1.59296,-22.2259,-10.9481
80.9255,16.963,-41.5695,5.95399,-4.53192,14.1779,-12.2785
84.0897,19.5257,-23.5541,17.4038,2.86264,8.66775,-0.602815
83.2846,19.4189,-21.0855,17.4493,5.10618,-1.32806,-10.8995
83.8703,14.1963,-20.5895,15.7933,16.7135,-2.73812,-13.2174
83.876,21.0626,-22.3421,14.7624,15.2449,8.25622,-10.1574
84.3529,17.8132,-29.4507,13.6124,-8.45029,15.1294,14.2035
81.9887,21.7653,-17.2886,12.7906,-5.76658,-1.99914,4.72671
