x,y,z,absv,wx,wy,wz
64.0146,-52.6385,-44.5487,30.1034,13.99,-2.65258,-16.7163
65.1185,-55.7404,-42.3148,16.4647,-16.2267,10.2977,3.0109
62.9514,-53.9758,-47.8591,10.6321,-1.72356,46.8694,-17.4029
64.1354,-58.605,-47.3453,17.9023,16.8581,-4.47971,2.12125
64.1786,-55.3703,-47.1959,3.25031,21.8304,-28.105,-14.6993
62.5806,-55.5089,-49.0374,14.3245,16.0796,-13.3771,0.233669
63.7469,-54.4667,-43.909,11.7446,-11.6291,11.4355,8.15466
63.7462,-56.6389,-41.3209,15.7203,5.15463,-12.7651,31.0027
65.3042,-57.1794,-49.0304,10.5684,-31.0586,-17.509,9.97637
66.0068,-54.9251,-47.4006,13.0275,8.98865,-11.3065,-7.90494
63.6241,-56.9403,-48.2585,9.23668,19.2881,-1.57639,7.78178
64.4711,-59.384,-43.2578,16.6148,-7.00788,-21.6119,1.38628
64.7102,-53.8963,-42.2614,23.2586,16.3736,-20.1427,-1.80268
62.6449,-55.4574,-46.1492,7.57999,9.62955,19.7855,2.17834
65.5916,-55.7334,-45.6138,1.88845,14.4555,-14.1183,-6.90694
63.5358,-57.222,-46.0704,10.5747,-3.26632,3.44027,21.2626
64.7808,-56.0055,-37.5761,9.53367,2.1375,5.98462,-4.38599
62.9609,-55.7594,-36.932,15.4748,16.7888,-3.89403,-9.9737
64.1812,-56.298,-44.4781,6.32295,2.48164,7.77165,-9.73929
65.8091,-58.4404,-36.441,7.41412,-0.118647,4.0906,21.8301
66.7788,-59.9093,-40.4459,16.4018,-12.5982,13.725,4.25162
64.4991,-54.1227,-45.7079,7.74868,-12.1442,-5.08977,-0.232224
63.4461,-59.0546,-38.8053,13.8888,24.8263,4.52112,12.5843
66.4958,-55.7505,-39.2879,5.37534,-3.28068,14.7232,-11.7225
65.2431,-59.8177,-38.5675,7.3798,-8.85578,-1.94233,7.7422
64.9125,-57.9037,-38.1249,13.3359,20.1347,-19.9584,-2.60294
64.7891,-56.6516,-39.6491,6.96096,-14.8666,-9.45251,4.33822
65.9528,-56.6853,-35.5692,6.42268,-0.516728,5.12155,4.25581
64.8527,-55.0994,-35.8548,10.8625,9.60295,18.7426,-16.6935
65.8809,-58.3551,-39.742,19.3813,-8.90011,16.4907,3.54809
65.1089,-54.4781,-39.0425,15.0775,2.59287,-4.56497,0.701441
64.1112,-58.392,-40.5489,22.8577,9.27617,-21.1962,-3.06458
66.5925,-54.9728,-34.7178,8.85327,1.542,4.35532,-5.43075
66.8252,-58.7526,-38.0626,6.03219,22.5174,-4.78203,-19.2852
64.1068,-59.2638,-36.9472,7.91108,-6.79172,17.6049,7.53595
64.4832,-53.2248,-28.3646,8.47196,-8.99603,2.14924,-3.08871
64.0457,-51.4188,-27.6117,16.0943,12.9234,-5.94458,16.1256
63.916,-54.6911,-30.6544,10.4269,-5.83216,-11.5627,0.739614
63.268,-60.0466,-30.5629,13.311,3.79251,-1.88396,5.38868
65.0078,-58.2439,-29.3343,11.573,-15.1179,3.43114,3.24648
65.17,-57.9723,-34.2129,15.1775,9.06715,-8.19574,18.3063
64.1284,-58.7049,-25.0592,10.9505,-5.51973,-5.26868,2.98334
65.1051,-54.3713,-32.3205,11.9155,13.7919,7.25802,16.9182
65.439,-55.072,-25.2939,7.0932,-13.1261,1.10262,2.84026
64.4521,-56.691,-30.4319,8.94432,-38.4057,-2.66834,5.56976
62.6811,-54.7414,-24.9835,5.86031,0.25275,-0.0590058,-1.42223
63.9109,-59.1157,-32.2111,6.9158,-0.31033,-10.5629,8.84351
63.0582,-53.0518,-26.986,16.0779,8.39789,-4.55937,3.29791
63.9224,-57.2894,-32.875,4.5117,7.92836,-18.3199,12.4099
64.9951,-55.9979,-33.9401,18.3025,-1.10882,-14.7027,6.62718
60.893,-56.1372,-25.1323,18.3744,-7.18078,-0.350473,6.70868
65.4816,-56.3743,-32.0731,13.1564,19.3794,-14.6374,-7.74401
63.5071,-55.4663,-32.4349,8.7377,-1.21331,11.1413,-4.04806
64.4031,-54.1379,-34.1741,6.83355,3.28124,-19.5426,8.63136
65.1395,-61.3744,-29.1436,10.6509,3.6931,7.58044,11.3215
64.7363,-52.435,-32.8991,11.7583,4.98665,-8.14954,-0.420863
63.7513,-54.9315,-26.6464,12.371,9.3557,10.3939,6.95396
63.8391,-47.8636,-40.3689,10.5872,1.15245,6.85547,11.3083
63.4747,-53.4556,-39.2269,14.0843,-20.1439,-7.6548,-23.3092
64.9544,-51.2847,-45.5604,16.2769,-22.3377,6.52369,-5.92529
64.5227,-49.7503,-47.7313,5.47083,13.6763,-2.27248,2.90712
64.0228,-49.8069,-42.7427,14.7136,7.5223,0.457458,-12.1998
62.7396,-49.597,-46.8353,21.399,-8.42748,-14.5268,44.3531
64.0629,-52.6722,-49.0756,8.65829,1.19565,13.2561,-11.1151
62.4643,-46.3432,-45.1985,20.3458,28.1759,18.5064,17.1233
64.9373,-48.2489,-41.9517,16.5997,-6.5676,-0.333243,5.04151
63.8054,-47.3739,-38.4708,13.9877,-20.1716,2.51893,12.9929
63.4855,-50.7435,-44.3827,6.38535,-37.2695,4.9256,-1.89699
64.2791,-49.4883,-45.6729,17.738,33.4137,20.7962,-5.31422
63.5199,-50.6799,-49.1048,4.78141,-3.36015,-17.166,11.082
64.2371,-51.628,-47.3612,13.9673,22.8592,5.39656,-9.54947
63.5071,-46.7698,-42.5272,4.08609,-6.97751,15.4334,4.7406
63.4709,-48.6928,-49.0152,13.8224,10.2661,21.1337,-1.99533
63.8117,-47.9984,-47.145,4.00149,8.77801,-20.2069,-15.6399
64.0941,-50.6863,-35.6983,12.2913,1.66014,-11.4724,-10.7193
64.5634,-52.7854,-40.6729,9.89094,-23.0277,13.7955,-0.889322
63.296,-45.3938,-39.983,15.0056,-0.0501197,24.227,-3.17629
63.1269,-49.3096,-39.2593,19.6854,0.453698,33.5394,11.7891
64.3611,-48.7894,-36.2649,13.7759,16.9826,-12.8763,3.24661
65.35,-51.3317,-34.4138,15.7054,-0.0891971,-6.97333,-4.96501
65.5445,-46.9345,-39.2504,14.2086,-4.72893,-14.2669,12.0823
65.1535,-49.3598,-34.5276,11.4738,-17.0325,-28.19,-21.778
65.7474,-47.7046,-35.4141,13.0115,-12.8278,-10.1428,-6.55803
63.5478,-48.9109,-33.5331,3.31506,14.7935,8.95657,11.0485
64.536,-50.9693,-38.8536,15.642,25.2138,6.98263,-18.8833
62.7479,-52.8833,-41.3075,12.6409,7.61427,-16.8762,-4.83831
66.1028,-53.1173,-34.2523,13.4042,1.21335,-3.27194,-6.07248
65.3983,-47.5342,-37.3548,12.6105,-3.56621,-2.16032,-16.5439
63.9573,-46.6013,-36.3527,13.2791,12.1178,6.7314,-16.2198
64.1239,-53.916,-37.4057,12.4382,-7.32196,-5.71117,-12.7807
62.9685,-50.7594,-33.8937,8.69897,3.98825,16.6859,-5.90243
65.57,-52.6213,-38.7175,14.5859,-1.62948,-5.10357,9.78694
64.2422,-52.6111,-35.3956,10.9029,15.5882,-18.7598,-10.9224
64.232,-52.0446,-42.5431,22.9799,25.3161,-15.5326,5.75672
64.2333,-49.7458,-40.8185,5.9083,-9.24769,-5.63133,2.31254
64.833,-49.0724,-38.3691,11.8774,-4.46635,2.91035,1.55352
65.7843,-53.4518,-36.2115,9.3021,23.4678,9.22826,-3.88496
63.4327,-50.0841,-30.6837,15.7782,-9.75878,2.08295,-8.92524
64.0597,-47.9341,-26.153,19.2906,1.55826,-0.579515,-3.57165
65.1217,-51.745,-25.9431,13.0572,-6.75941,5.84841,-3.71129
64.3592,-50.1083,-25.0872,15.7033,8.95602,3.22055,2.9607
64.5837,-47.9163,-28.0702,14.6921,8.318,3.67193,-7.51103
64.5557,-50.4644,-32.7599,5.30985,9.59331,-14.1936,-5.95612
66.3203,-48.949,-28.6832,12.8461,11.8126,19.592,-34.974
63.3768,-52.9189,-29.981,14.3003,20.1215,-0.178561,6.11954
66.2701,-53.2502,-25.3403,13.287,4.04246,0.685617,-1.72398
64.487,-48.7354,-31.7539,15.1878,1.30354,-7.93953,-5.76289
63.5618,-46.3253,-25.0885,16.459,-7.05778,-4.52911,1.68636
65.577,-54.2702,-27.0985,12.6733,8.60449,-2.91375,3.44461
65.3232,-47.7141,-29.8907,10.2602,-9.74422,-6.78523,0.914437
64.9703,-51.7915,-37.042,12.4859,-0.789755,-0.0696749,1.8824
64.6187,-51.4653,-29.5124,15.1637,-6.36752,1.21017,-9.51974
62.7085,-48.2171,-27.5653,18.9029,8.27815,1.74669,-6.58086
64.0279,-49.7274,-28.6533,10.8857,-0.597953,4.03151,3.96517
65.7328,-50.4039,-27.4769,10.4322,-13.9851,3.74097,-2.68511
64.0146,-41.5237,-49.052,16.0513,16.8882,6.56246,10.5633
65.6673,-39.4997,-43.2254,19.338,-27.7423,13.2812,17.2888
62.9965,-39.6739,-46.5148,17.5595,-15.9292,-15.8206,6.22261
63.8473,-42.0929,-44.3967,13.545,-1.44071,1.83608,18.5913
66.4863,-40.4974,-41.7507,17.3033,6.4179,2.27928,-0.0803075
63.9167,-46.7692,-49.0775,10.1116,6.36465,17.2127,-19.3292
65.1694,-48.0766,-48.4753,8.84762,3.34092,-1.70183,2.44329
64.2658,-40.2291,-44.3636,22.0396,4.08001,-7.75692,-11.8808
64.1437,-43.46,-49.0425,4.69688,15.2287,-7.19165,-6.72003
63.5358,-43.9834,-44.6924,24.5313,9.57953,20.4312,-7.67679
65.3786,-41.0519,-47.7345,14.074,7.9857,46.0407,-0.101907
63.7411,-44.6847,-46.5237,14.1674,-26.2503,1.21213,-6.59235
64.391,-41.1606,-42.6785,12.0747,-4.52254,-2.1587,17.8004
62.6315,-45.2329,-43.5071,12.8371,1.73717,-8.40707,-4.00293
64.2651,-46.4786,-46.0551,4.0561,-0.476467,-5.17835,-13.4092
64.2448,-45.7053,-44.3312,15.8639,-4.53428,1.4233,12.0283
63.9573,-42.0744,-41.0055,17.8507,18.1429,-29.8608,12.7732
64.508,-41.9638,-46.242,25.6703,9.45487,26.007,1.23317
63.9186,-47.6175,-44.4005,14.4667,11.0502,13.2988,-22.3859
65.3188,-46.8576,-43.2737,13.3714,10.3476,-5.41707,-6.98782
64.6829,-39.7356,-40.4929,13.3495,-28.6939,-1.65779,10.0164
64.5742,-44.5747,-31.2929,11.5045,-5.31472,5.3853,6.78301
64.0432,-44.9397,-42.1882,21.1703,9.38333,2.5675,-19.0676
63.8512,-43.053,-42.6969,13.2212,-1.61886,9.67911,2.63764
64.7967,-43.68,-40.2208,21.6654,-23.5645,9.44927,7.27642
64.7198,-46.2306,-40.8827,18.5896,-6.61472,-33.2319,12.5963
65.631,-40.0421,-36.7781,10.6916,-2.35656,-17.8814,4.89768
64.6187,-42.6035,-34.8939,14.8831,7.07684,4.76571,4.65528
65.7448,-45.5483,-32.543,13.0019,-3.04602,22.2976,-14.0631
63.7647,-42.8209,-36.773,13.889,18.3568,29.5954,-30.6462
65.1916,-44.1868,-33.8574,15.625,-11.3144,-16.5841,7.86316
66.0399,-43.6495,-32.1704,13.8807,-10.2164,5.61837,-1.34996
65.2387,-42.0998,-33.0734,16.8286,12.0435,10.2516,16.1758
64.3306,-45.1846,-38.3042,13.4391,28.2827,-9.09081,-16.2703
64.4069,-41.1238,-37.8852,9.28371,6.85166,0.345391,-14.9664
65.6386,-45.877,-34.726,12.3546,-0.871607,-6.0687,-12.9671
63.373,-44.7191,-36.6369,8.15262,-5.19145,-19.7756,-6.91553
63.9116,-45.5216,-33.2228,23.2292,-8.90969,14.113,-8.62409
64.3071,-45.9692,-29.9327,5.03378,-13.9981,6.2965,11.0381
64.6365,-44.6453,-26.0525,16.5295,3.99029,1.66355,3.36088
65.2533,-42.8063,-29.7152,13.0037,5.88108,2.37203,2.33222
61.7724,-37.8247,-26.6521,12.2272,5.40727,8.9949,-7.37551
63.7227,-44.0597,-29.6058,9.99043,14.4527,12.8358,10.8112
63.0792,-39.0507,-27.6498,8.02336,-6.20588,13.4437,13.686
63.3723,-44.3579,-27.6829,13.4011,12.8568,3.30728,-3.55017
65.2431,-44.3611,-28.3512,8.08204,-10.643,-0.946292,-6.81949
66.3445,-47.552,-27.227,11.3597,-9.40168,5.06004,-7.63286
63.9631,-41.3622,-25.4904,10.9279,7.19992,6.05785,3.7959
63.1898,-41.0233,-27.2874,10.4351,2.98203,-5.92551,0.22164
64.1742,-42.5895,-28.0447,9.74396,3.38621,-10.2534,-9.74335
62.1858,-37.5558,-28.5668,12.7996,-4.45892,13.3471,-11.9792
62.9857,-42.8222,-26.4614,18.2388,13.1023,-5.56374,9.26227
64.3077,-46.7692,-31.7374,6.16258,-9.60493,3.51133,2.26697
65.9222,-46.1626,-28.811,8.02044,13.102,9.14326,9.73224
64.2314,-42.5583,-31.373,13.0676,0.145167,-5.82671,-0.119508
62.2074,-42.5615,-28.2915,15.1661,-0.846687,-4.02919,1.14766
63.3113,-43.8848,-34.2148,12.4558,-3.88379,8.58269,5.77623
64.4896,-46.0303,-27.4743,16.5262,-5.53854,-12.2761,-1.62001
64.4406,-34.1455,-43.6292,9.42934,15.5801,-3.51843,-10.3123
65.2527,-34.6809,-45.3086,16.3866,10.9331,4.29055,-15.967
65.3595,-35.3365,-39.8386,29.7068,1.59465,1.18563,32.3601
66.3903,-35.3174,-43.7958,11.7773,-16.0883,20.2598,17.0784
66.5442,-32.2149,-47.3975,10.1422,-21.3009,20.8589,19.8077
63.8435,-35.8274,-46.0023,10.8443,2.58324,14.7763,5.09433
63.586,-37.7478,-45.8592,20.8651,3.18245,-9.25573,-4.40154
63.724,-34.4558,-40.4529,29.146,5.67714,-32.8733,-23.8034
64.5754,-36.0729,-43.9509,20.2828,-8.77715,8.59858,-18.6328
65.0352,-37.833,-49.0991,10.2707,-16.048,-34.1936,-19.273
65.1897,-35.2405,-42.2099,6.16279,-26.6566,-15.3124,-0.9072
65.5941,-38.4447,-41.5797,13.5424,12.9767,-15.0286,-3.5053
66.1187,-33.5598,-42.8553,8.87722,7.76965,-22.0087,-2.88115
64.7707,-37.4839,-47.2747,8.36519,13.711,17.1324,-13.4589
65.3843,-36.8264,-45.5133,13.9584,12.6,-14.22,2.28447
64.6505,-38.1808,-44.286,37.4649,27.346,-10.6554,-22.5371
65.6081,-34.9912,-49.0947,14.2881,-18.2424,12.7363,18.3787
64.7312,-39.7178,-49.0451,6.4893,-4.00356,-3.47255,-20.4086
64.6047,-34.7667,-47.4878,10.5576,13.9983,-21.8255,-11.4146
63.8785,-32.9322,-35.5044,16.8255,7.27779,-6.85348,-4.09796
65.0962,-34.1251,-34.6262,12.6502,2.60264,4.61154,-19.5503
64.2499,-38.9172,-35.1515,17.4199,-9.3068,21.352,-5.08665
64.0025,-33.8091,-37.9786,27.9755,13.2928,-14.4465,-23.1321
63.7151,-36.7882,-36.0118,9.74863,-33.5177,-18.5866,-16.3446
63.7863,-33.4218,-28.617,17.9825,-25.0557,8.32759,-2.12169
64.1863,-33.4848,-31.6687,10.2088,9.27015,-0.645432,17.0313
64.2581,-35.47,-33.4422,6.91723,21.0814,-6.19143,-8.49066
64.1634,-40.7161,-33.9414,18.8221,-4.861,-8.7274,2.11244
64.4826,-37.3574,-39.9295,12.715,-1.90812,5.45242,16.1616
64.8451,-32.2938,-37.0839,10.1104,10.8551,7.82474,10.9581
62.889,-33.9649,-30.2945,13.858,-9.53118,-2.23689,-7.58074
63.2801,-37.6232,-38.3398,6.69256,5.07,-6.61012,5.45608
64.5888,-31.4938,-34.2218,12.2583,6.91818,-13.171,-13.7575
64.6969,-35.2729,-36.9224,10.4632,17.3471,13.9046,-9.13998
63.8041,-35.6474,-38.6648,16.4538,-28.8937,-7.58696,1.73926
63.9618,-39.1073,-37.2226,27.2308,0.938403,-12.1834,13.3523
63.2846,-35.2545,-42.3612,12.554,-31.4136,-4.51457,3.01744
65.5445,-34.899,-31.9993,14.5625,1.35949,5.70971,-18.7614
63.0855,-31.9663,-33.0638,16.0269,6.32945,-11.6595,-7.40667
63.3354,-37.0903,-32.4648,21.0221,1.16056,1.77748,-10.0333
62.655,-39.7197,-35.912,15.4975,0.746955,12.7228,-8.45409
63.724,-35.4039,-31.5485,9.27978,14.0952,-0.404302,-2.44375
64.2899,-40.2062,-28.7169,10.1783,-11.9582,-5.53481,-3.23733
63.6483,-36.4906,-27.8063,14.4071,11.4846,4.21325,3.74484
62.566,-39.8361,-29.6224,8.7225,-2.50359,-2.35367,-2.01562
61.9435,-35.8713,-26.958,13.6397,7.07738,-5.05391,-12.3297
62.1158,-32.6314,-31.5008,10.5034,-8.34139,16.4601,-10.4105
65.1732,-41.057,-27.1793,13.0645,-1.07885,5.72422,-3.79717
63.0557,-33.9235,-33.2292,16.081,1.70925,3.47794,21.642
62.4853,-36.4735,-25.1101,13.0749,-8.82129,-3.8965,-8.03039
62.3396,-35.7943,-33.6062,17.4845,-32.0384,-32.4525,23.9161
63.4703,-40.4046,-32.1335,15.8238,5.69211,-1.69386,9.66638
62.5692,-35.0821,-28.6844,15.0557,-4.6564,-2.55081,10.807
63.8302,-38.3525,-29.3553,12.2933,20.0755,-3.9412,1.27868
62.8159,-38.5179,-31.0595,11.1518,7.83709,-0.667578,2.26617
62.3492,-32.033,-28.9566,7.64114,11.2264,1.02146,-6.71157
62.8751,-39.7083,-25.7848,14.0044,0.519679,-2.83912,-2.65252
63.5135,-34.6485,-26.8969,10.7345,-14.4022,-9.1826,3.48529
63.6979,-37.8419,-26.0302,11.2425,-6.35475,5.78452,10.798
65.032,-28.1439,-48.2642,11.5053,-15.819,10.5005,-36.9051
65.0428,-28.9102,-43.3697,9.61867,23.6943,18.1362,-3.9655
63.7278,-27.8985,-39.3356,8.38634,-13.5257,24.5272,-1.5189
64.9239,-33.0174,-46.705,13.3527,9.08372,11.4117,10.002
63.5561,-27.8947,-43.9045,7.83692,-21.2126,-9.94645,-9.23418
65.0307,-33.2056,-48.7017,10.0413,24.5237,16.7313,-10.9907
64.2569,-29.7451,-45.5381,14.9029,15.4777,2.26771,-2.33397
63.972,-25.4815,-44.7401,9.89214,0.514513,-7.82755,-0.639844
63.4798,-34.2345,-49.0292,8.21362,10.5714,20.4608,-1.78327
65.0568,-28.1318,-46.2147,9.78233,-13.8965,13.1925,-5.82861
66.8545,-33.2495,-49.0959,7.22932,4.22629,-13.6646,-3.45948
65.2062,-32.6454,-44.6027,8.92633,-22.4362,2.50277,13.1287
65.6692,-30.6862,-43.729,16.0788,-24.8824,15.2085,-16.9248
64.7236,-31.3596,-49.0584,17.509,-18.237,15.7589,-7.53105
64.0368,-36.1307,-49.0266,19.4714,0.528951,32.725,34.5633
63.9936,-29.5893,-49.0381,14.1184,-15.242,3.74553,2.5907
63.8016,-29.8907,-41.855,7.91241,8.46275,11.0692,-6.04451
67.1069,-29.995,-47.173,17.5979,12.3449,-0.120407,-25.6519
65.2666,-29.9448,-47.6086,15.653,27.2214,-4.73409,18.1686
66.127,-29.5206,-45.2138,12.9881,-3.83028,5.83925,-1.60843
64.3745,-30.3842,-37.1882,27.45,-10.5592,-2.40234,-11.6627
64.5691,-31.3736,-39.9931,19.1284,-5.70444,-1.59489,9.48104
63.2502,-26.3539,-40.402,17.944,15.7029,-10.8976,-15.8981
63.4327,-29.3788,-35.7575,9.68492,17.8536,-6.14819,8.55594
65.2037,-29.8697,-35.1069,16.4085,6.73706,-21.1748,9.93849
63.4073,-27.4514,-35.8675,12.7394,17.0071,-13.3755,14.778
64.7668,-32.9252,-41.2827,6.19748,-2.60619,19.4137,14.1809
64.1475,-31.7781,-43.1802,8.8662,22.9949,-18.2501,-24.7479
63.7303,-32.0731,-30.3651,15.4631,-2.13522,5.09496,11.1621
63.8264,-25.8604,-34.7661,12.4763,0.675844,-8.55027,8.53883
64.8921,-27.9481,-34.6866,23.944,-8.01935,-34.7308,12.1862
65.1496,-26.6515,-40.6074,10.573,16.323,-2.31532,-10.483
65.3849,-26.3196,-45.6914,6.30952,24.7675,-9.30779,12.9042
63.9554,-26.9554,-42.2588,11.5464,33.4998,1.4974,-21.787
63.2611,-33.3023,-42.3993,6.33923,8.61103,6.99708,-2.84458
65.4301,-31.9936,-31.3755,7.63516,-0.221583,0.862732,-5.24517
63.7577,-28.5286,-37.4941,16.15,-5.45504,-8.00007,-5.72251
62.9208,-26.5904,-38.0988,17.7793,-2.13332,2.65281,2.45802
65.5013,-28.3919,-36.6445,12.781,3.90886,22.2301,16.3972
62.9247,-27.5309,-29.7794,12.3215,-8.7436,-10.5854,-12.3876
62.0013,-28.6278,-38.3894,19.4574,12.183,4.00448,0.797576
64.1494,-27.7503,-31.2623,24.7322,3.99186,-0.866209,6.23898
63.0614,-29.9073,-33.8778,15.7124,-8.29521,-13.7274,7.49572
60.6304,-28.4892,-25.3333,22.6571,-0.94541,3.97015,0.503721
64.3109,-28.8091,-32.8947,19.8202,20.9872,2.12132,12.0813
61.4577,-34.2269,-25.8579,8.03952,1.6861,-0.818141,1.09441
62.2201,-29.829,-29.5117,10.3374,4.73178,8.84953,5.9366
62.4776,-26.6172,-28.0791,8.98017,8.87625,5.5192,2.16527
64.3751,-26.0646,-36.7806,8.05005,5.40642,6.57562,0.49066
62.0904,-33.4593,-27.5983,13.2416,3.25293,-3.82068,-6.38786
63.9968,-29.4736,-30.3441,19.9807,-19.6741,8.67251,3.23055
61.4214,-31.7132,-26.9694,16.3101,-2.95921,-10.735,1.24113
62.2131,-25.704,-29.8996,7.8438,-4.30951,-12.1862,-14.3658
63.3965,-26.7666,-25.6131,11.7756,6.94991,2.06072,8.20674
64.702,-26.9205,-32.9589,22.2166,5.62068,2.72521,-7.14845
63.8524,-30.7492,-28.8676,9.98473,-21.0931,-9.27544,2.97191
62.7091,-30.7606,-31.5288,4.47244,-25.1519,-15.0013,5.01414
63.1053,-27.6587,-33.8504,17.9562,-2.84757,-3.88142,3.91717
61.8386,-25.5406,-25.8356,12.2387,-0.844499,6.65496,9.47624
65.2031,-20.1279,-44.2212,16.7455,10.2996,3.76012,12.2708
64.625,-23.0695,-47.3917,15.7839,6.01978,4.26802,23.0208
63.7399,-21.909,-46.16,12.6983,0.737548,-10.3728,7.80941
64.6835,-26.3749,-49.0463,8.53744,17.7466,2.11197,3.44272
65.5681,-21.7189,-45.5642,14.2743,16.4525,-12.4144,27.0218
63.8645,-24.6287,-48.3411,11.8116,-2.76867,-16.4977,10.5704
65.0504,-24.2707,-45.8783,10.7835,-2.85414,-21.9526,-5.25356
63.3895,-25.0936,-46.5517,10.0686,-11.5103,6.99528,8.71934
63.6165,-22.8241,-49.094,16.1709,3.46177,4.58185,7.69762
65.2368,-21.7265,-49.066,15.5536,11.8344,-18.9744,16.1089
65.6437,-23.5006,-42.0693,19.3462,3.2832,-14.2886,-22.6961
66.4316,-27.241,-49.0705,8.05957,6.47444,-29.5857,-3.67515
65.3258,-25.4287,-47.4216,9.7442,0.0952985,21.5808,0.13452
66.0475,-27.7223,-44.4889,7.46427,2.95482,-4.33446,7.6029
64.6988,-20.8153,-47.4172,21.8616,-12.0516,-8.50912,-3.26802
65.3194,-23.6971,-49.0705,8.14305,-0.0894138,9.20052,-4.749
65.9585,-18.2628,-43.9115,11.2999,18.3198,1.8118,0.79617
64.7134,-24.1359,-43.6075,14.091,-1.67233,-0.68055,1.24096
63.3622,-20.6417,-43.8644,16.9831,-2.40664,-2.93926,19.8672
65.3964,-21.8957,-43.3723,11.0578,-29.9993,1.28406,-27.7282
65.5604,-22.8826,-35.6761,12.1778,21.9086,-24.2134,-5.29375
65.2864,-26.2185,-43.4708,12.7294,-0.966784,-0.91622,12.3971
63.3755,-19.2898,-41.2083,9.31772,-14.0652,16.6934,14.1264
63.4639,-21.4073,-37.9392,18.012,19.1444,1.66485,3.9265
66.7985,-25.0541,-45.9495,7.45603,-7.0308,25.564,-15.651
65.2965,-24.8379,-35.5648,11.777,3.03786,-5.70172,16.4423
64.2028,-21.001,-39.8507,4.16897,-16.1643,-8.77321,10.1933
66.4659,-22.866,-37.4534,7.33401,12.8588,4.97444,-1.27073
65.8669,-20.9895,-40.8516,9.23499,1.01704,9.10112,8.41376
64.2778,-23.0326,-37.1927,14.3936,-2.3105,-6.16535,-5.24774
65.0428,-23.1954,-33.1236,8.56882,0.920682,2.69445,1.12431
64.4324,-22.1837,-41.4042,15.35,11.597,13.6442,4.40905
62.8515,-22.1824,-31.6299,14.8942,10.6588,11.2589,11.8689
64.3064,-25.0579,-41.9301,23.9168,2.05585,1.94112,16.9128
64.8997,-23.4765,-39.1951,13.3002,40.5369,35.9985,-8.78605
63.139,-23.5305,-33.1185,11.3918,4.39498,9.2709,4.8535
64.7217,-25.6417,-39.012,15.9644,17.5502,24.0555,-24.31
63.7984,-22.9748,-25.5908,15.3386,5.39438,2.37752,-2.39466
63.4073,-25.8414,-31.5078,18.9497,-2.60111,3.92985,3.83183
63.6623,-20.7987,-30.4694,16.4077,-6.4466,7.55689,-3.29337
63.7462,-22.7032,-29.9206,12.7702,1.68435,12.1981,-4.7749
63.8378,-21.7965,-33.7684,9.67926,4.79521,-14.3936,-3.50013
64.4444,-25.0179,-33.0161,12.1922,-11.8376,0.276604,-1.81912
63.579,-21.151,-26.3857,16.9084,5.45162,2.03014,0.590639
61.506,-24.934,-27.7103,21.615,9.29442,-5.29327,-0.459584
63.2203,-24.4844,-26.8035,17.227,-3.55132,8.21956,12.04
63.9879,-19.8856,-36.3876,16.2245,0.877525,-26.5763,8.02464
64.2511,-26.0639,-27.4165,13.2027,8.1989,-8.01582,1.584
65.3436,-25.6741,-31.3037,12.9746,-7.20353,10.2277,-4.74293
61.2745,-21.366,-25.2093,16.4119,0.719038,2.27261,1.3612
61.9619,-22.4622,-26.7386,24.1702,-8.305,-12.0436,3.9438
64.3452,-23.9858,-31.3049,10.7163,-7.68137,-0.27961,7.62866
62.924,-24.0863,-28.7684,18.4949,-11.0122,5.7877,-0.0857916
64.1379,-25.2583,-29.782,14.0682,1.23069,2.74403,-2.37942
62.4172,-24.0412,-30.9469,17.9373,11.3937,2.43094,-14.5345
63.1784,-16.2082,-46.2789,23.1634,2.99961,-4.74567,-1.26305
65.1884,-18.2406,-42.0426,10.3378,-4.68373,12.4546,18.4124
64.536,-16.3233,-44.4774,9.70573,10.4266,-29.4227,-11.4097
63.6114,-17.419,-48.02,8.73398,4.42753,20.1303,11.1626
64.5551,-18.2482,-45.2481,15.3605,-9.70647,4.60516,-6.24127
64.3376,-15.5208,-40.7429,25.2504,-7.39117,-13.6545,14.0853
64.241,-15.5673,-47.8121,9.42518,-12.5311,17.2385,3.51482
64.7961,-18.8542,-47.3396,13.9901,18.2389,30.7272,-21.1587
64.9563,-13.7569,-47.4922,19.1503,14.0707,-19.8702,-16.9358
65.301,-16.841,-48.8149,7.30185,7.39702,-43.8932,-19.3245
65.7283,-14.7756,-44.2581,4.6453,9.27234,16.7163,-4.08286
65.0072,-19.8042,-49.0622,13.6235,1.77872,-13.0784,4.67161
63.462,-20.9386,-48.9624,6.24945,-20.1801,20.1767,12.4085
63.9567,-20.0153,-45.7734,10.162,13.4785,-8.41465,-19.0057
64.8838,-16.9847,-46.6465,6.88075,9.20348,1.59915,-17.7871
65.4612,-16.0588,-38.7303,14.4799,16.5884,-11.9165,11.6619
63.9097,-17.4234,-40.795,24.326,13.0391,10.2799,-11.4369
63.8855,-16.378,-34.6523,21.7711,0.0227507,-9.14042,8.46599
65.081,-16.2744,-36.5523,12.6948,-8.4495,6.62924,25.7315
63.3564,-18.3124,-38.645,16.9084,11.0214,-5.57177,6.49709
64.9595,-18.0625,-37.4534,12.1549,7.23075,5.97948,8.76482
64.5379,-14.705,-35.5521,19.5313,-14.5505,-7.30023,1.80483
