x,y,z,absv,wx,wy,wz
64.4381,-20.1311,-39.5029,14.0374,8.77044,0.526752,7.98459
64.2721,-27.606,-42.454,14.8501,-1.35005,-24.2385,-8.61315
64.6581,-19.6243,-42.6505,28.7663,6.24989,2.27406,2.87134
65.7429,-21.476,-42.6009,9.91123,-10.9628,-4.32777,-10.7539
65.4034,-23.1458,-40.9908,9.43492,1.53841,-14.9754,-12.149
64.9105,-21.2629,-36.2204,19.491,10.8358,-0.480543,4.05304
65.3938,-21.1822,-38.1624,15.3432,-9.00857,-15.1044,8.75251
64.9519,-23.1382,-32.8235,16.7442,3.7657,4.82131,6.14817
65.2889,-24.0602,-39.2714,13.0968,-2.15359,26.1295,-3.69746
65.6247,-19.2453,-38.2419,11.3437,1.47351,3.00652,-3.46935
64.6072,-24.7044,-34.0571,7.3613,7.36067,-11.0631,10.4707
64.997,-22.8845,-34.7788,12.4638,-1.27958,-2.15907,-4.14241
66.5079,-23.21,-35.9158,10.6567,20.914,12.1499,-17.8669
63.2267,-21.9656,-32.2543,10.669,9.22175,-16.7145,8.36668
64.4597,-22.0648,-39.6421,14.9243,0.936925,2.17635,-7.03146
63.5179,-21.3494,-37.669,18.7377,0.963582,1.79861,7.63974
64.2956,-23.9165,-31.1511,9.94881,-7.26336,-10.2474,-2.34337
67.2138,-25.6093,-39.2765,9.53131,-9.8979,-12.2564,8.85785
65.0466,-21.2324,-32.3135,4.18536,-18.3688,17.5204,-0.135421
66.2968,-23.7938,-30.9628,13.455,-14.0831,0.302573,-2.11999
65.486,-25.0173,-35.8166,4.84354,-2.32892,-16.0889,-0.836059
63.1377,-20.1451,-35.3982,20.32,22.4933,-14.6448,-0.128616
64.4743,-24.9009,-41.1772,18.6989,14.0103,17.3588,8.38591
62.1781,-22.4998,-28.5802,9.26171,7.19272,-5.812,1.04091
64.3554,-25.4656,-28.1503,9.8173,-5.63025,-7.93125,-0.957636
63.8518,-21.6604,-27.763,9.95871,9.28936,-11.0246,6.01705
66.0691,-19.1283,-28.7518,8.27408,5.09651,-1.24769,-13.2073
63.0957,-24.1836,-29.0583,12.6045,-0.62958,5.1615,-5.02485
65.0231,-20.7759,-29.094,16.5577,2.03085,4.31266,-0.00655197
64.8145,-19.9301,-27.1996,20.6531,7.24835,-6.01671,-2.15485
63.9262,-22.4076,-29.878,9.80739,6.28734,-1.84645,-3.57164
66.6631,-24.1893,-28.231,9.27736,1.24589,8.52135,2.8995
65.0358,-23.9763,-29.3133,9.20247,-2.08438,-5.95386,2.49324
63.5167,-20.0503,-32.5964,16.3719,16.9486,-9.45846,-6.0136
63.1167,-27.2283,-30.4656,10.4246,2.94666,0.396297,13.5103
63.9663,-20.594,-30.7498,11.0046,-1.48463,0.704557,4.69091
64.1748,-23.5973,-27.4921,13.9168,-0.251461,0.310337,-5.10617
64.0629,-27.3669,-28.6927,8.55354,-8.97955,13.7191,3.52591
63.1307,-25.0452,-26.6146,8.20402,1.01463,-1.90488,-1.4024
64.5233,-27.2887,-31.8442,11.5233,3.65318,10.3434,-0.614642
64.2505,-25.6341,-30.1896,10.339,6.96223,18.3365,4.53282
63.015,-19.1906,-26.7952,13.252,-8.0121,-1.55305,1.92153
64.9214,-17.7198,-45.9756,9.89407,6.05367,25.0488,-7.99528
65.2329,-14.1301,-45.9699,13.2821,32.4343,33.361,-10.7772
65.7843,-15.9215,-49.0902,14.5682,12.5592,-0.730965,-13.2385
66.7235,-12.4794,-41.1816,18.1674,12.0947,-6.88695,-17.3801
66.8532,-15.6614,-41.9472,25.8403,0.172616,-3.30141,9.61079
65.956,-16.8848,-40.6812,15.3174,7.59764,-6.93986,9.43771
65.6113,-17.9449,-42.5679,20.6563,3.6365,-13.1404,19.2609
66.3496,-14.2815,-40.671,9.39807,2.98871,-5.31604,-6.87628
64.7923,-15.1546,-41.4544,19.5027,-0.950876,-3.4011,-1.71177
64.7319,-12.7134,-49.1322,11.6411,18.0044,-0.0223217,-16.2595
66.5995,-15.3186,-45.2799,26.1497,17.4271,11.4731,-25.9009
64.7605,-15.9151,-45.3658,21.7532,-11.0919,4.33438,16.6659
64.3719,-14.623,-49.0883,1.89609,-22.2435,3.76679,18.4152
64.8164,-15.4172,-47.3612,5.07389,3.23796,0.883986,0.570873
66.8729,-13.1865,-46.2929,9.50891,-15.5134,-20.8898,-11.4281
65.961,-16.9891,-47.4305,7.06998,3.50632,-24.4506,14.0273
65.9134,-16.6826,-44.012,18.1244,-3.03603,-17.1114,13.1613
66.9136,-11.5033,-47.304,8.97838,-4.77432,-6.01693,-15.7459
66.2071,-13.8529,-49.0203,5.56984,-17.961,10.689,15.6642
63.4359,-14.7063,-46.1708,18.4089,-1.73996,12.592,11.9611
65.9502,-18.5769,-32.2715,19.7283,-4.64298,-3.01653,-8.72573
64.8183,-18.3709,-35.3804,14.4201,-3.70995,11.1282,-11.2214
65.107,-19.6974,-33.6603,22.1903,8.0592,21.7426,-13.9368
65.2501,-15.5056,-29.3521,14.84,0.951065,-0.169949,-16.2279
64.7573,-14.4316,-39.5843,21.5969,-7.75365,23.4504,0.413068
65.2851,-15.2054,-32.4216,14.0152,-3.09301,11.7327,4.56112
64.1583,-19.5937,-36.9936,23.8911,3.86627,11.331,-5.32545
65.7881,-12.3064,-39.4781,21.0356,8.05022,13.1402,1.52403
64.0553,-21.2947,-34.0959,22.1903,5.62651,16.0194,7.91086
64.7961,-17.7783,-39.2339,1.5892,-27.5325,-5.57901,8.60289
64.2403,-16.2871,-43.1026,11.217,31.8049,6.39642,-19.3444
65.7277,-16.0251,-38.9166,12.2117,-6.71138,-8.95392,0.975057
63.6152,-15.7549,-33.2024,8.5433,6.11041,-7.59286,-0.90552
63.6763,-16.8963,-34.7992,16.3933,-12.9733,-0.567714,-1.23063
64.73,-11.5847,-34.541,14.747,-9.61204,13.4592,-7.33305
64.6117,-17.4215,-33.128,14.9333,-3.96679,2.15479,0.193128
64.7274,-16.8912,-37.4496,11.16,6.5789,-10.56,-15.5726
64.0604,-14.9708,-34.941,14.0589,-16.0163,-15.1929,-8.94937
67.6919,-16.8848,-26.6623,16.9358,6.7484,-1.77626,2.36245
65.8326,-19.9511,-30.8388,19.1324,-4.02956,0.217873,3.68291
63.2343,-16.8982,-31.5828,11.123,0.460088,0.341147,-6.13456
63.6941,-19.3718,-28.7302,14.724,-3.11877,3.95785,-1.46094
63.4467,-12.9525,-35.1076,19.1724,-7.16752,3.32213,-2.04874
66.1722,-17.0966,-28.5077,9.02524,0.416007,10.1526,-0.92563
63.6121,-13.5928,-32.2995,9.85634,10.1168,-7.6222,-4.23003
64.136,-16.0334,-27.7878,8.1627,-0.0030829,1.14509,9.87476
63.7927,-12.4088,-29.6008,11.8437,-12.7414,3.99886,15.0425
64.4254,-17.9798,-27.5252,15.1603,-7.07378,5.53602,-2.47806
65.1541,-16.7246,-31.0957,8.12326,5.71519,3.18111,2.12531
63.0334,-16.8187,-26.2916,15.2236,11.4433,-4.50142,0.423913
64.2314,-18.7067,-31.3367,16.1731,-0.959331,-5.87381,3.58883
64.6943,-17.9035,-29.5753,12.569,-12.5965,-8.73558,6.6377
63.9968,-14.9842,-30.952,15.0667,-8.22934,5.36097,8.84461
64.592,-18.6787,-25.6614,18.5353,-1.126,4.65038,1.58134
66.2885,-18.2673,-26.9033,9.27708,0.274836,-4.15891,-1.67195
62.6213,-17.349,-28.1592,12.9347,-4.45908,10.3518,8.05381
63.4448,-18.7213,-34.0539,17.8258,12.667,-16.881,-1.37543
64.4737,-9.02775,-45.7232,14.3576,0.849966,-29.6959,-10.7508
65.6463,-10.1647,-46.801,10.7762,4.07991,-2.51869,15.2399
66.3235,-13.5222,-44.4456,18.8666,-1.3874,-13.3679,22.715
65.0104,-10.4827,-49.0527,7.20503,-44.3359,-8.8643,-3.35016
63.9796,-10.9691,-46.1988,8.04778,8.63889,-3.86884,-13.1471
66.981,-11.5599,-43.4676,10.6429,9.50057,-6.80038,-6.09482
65.1929,-10.973,-43.874,17.6421,34.9223,1.22417,16.2872
64.5341,-9.40674,-41.7399,10.1092,-1.52611,1.95417,-0.940694
64.7007,-12.543,-44.9277,16.4557,-3.58337,-0.439064,-13.8727
64.709,-6.88543,-45.1871,16.0324,11.1906,6.76604,13.3226
65.2062,-12.384,-46.8856,19.6493,-10.5562,0.189761,5.66903
66.2764,-11.5516,-45.4211,13.4201,9.96343,2.86625,-3.30948
66.3286,-8.30793,-46.6268,14.3341,15.8693,0.798629,3.89348
65.0905,-7.46918,-43.315,10.0418,-2.16004,-21.6429,4.91916
66.4837,-11.9255,-49.1303,18.1552,19.1043,-16.4872,-6.9607
65.493,-8.71808,-48.4289,13.8557,0.512895,8.62115,7.71741
65.3627,-9.1651,-39.9722,16.2588,-10.0901,28.5751,2.86206
64.9112,-10.5889,-32.8673,7.81183,-1.49531,-7.55678,12.7206
64.6231,-6.71183,-37.234,19.9571,-5.84537,6.21802,-3.81428
64.5137,-8.72189,-37.2404,17.0595,14.7411,3.85265,9.22874
62.7345,-7.97599,-36.8474,9.63531,5.43613,16.8567,-3.45531
64.5602,-8.65448,-32.489,11.3618,-7.24267,-14.5012,-11.3497
62.821,-7.8221,-32.9061,11.8394,9.56228,0.398879,-7.56213
63.4137,-8.5006,-30.877,9.29432,2.33914,-5.71416,1.1781
63.1021,-9.94916,-36.8614,10.5821,20.1205,3.04566,6.72626
63.6273,-9.43918,-34.0011,11.4899,-34.6005,5.37146,-8.08312
65.3951,-10.5711,-38.5872,16.8877,16.4963,-9.91409,-10.0928
66.2752,-12.302,-35.4917,11.0552,1.31123,5.33475,0.411601
64.6568,-10.9564,-40.3753,17.7245,8.10098,11.2366,-8.58246
65.8383,-10.8757,-41.9886,13.4548,3.3642,-12.5562,21.9382
64.7675,-12.9423,-36.5466,8.61795,2.62352,18.4202,-8.43916
64.0712,-8.06946,-35.3874,1.96101,6.68916,-10.7503,-12.7438
63.3583,-11.8416,-33.1624,6.60118,12.2684,-11.0237,7.71148
64.5907,-9.93898,-35.6207,9.59898,12.9904,-4.48379,-1.13835
64.0158,-11.5224,-37.6721,21.1107,-23.8637,-4.97383,4.77478
63.0041,-11.0652,-35.2494,13.8263,-10.1299,-4.39544,4.51703
64.0082,-15.1921,-25.6665,9.04001,3.59911,1.14392,1.17908
63.8715,-10.4502,-29.9117,9.59799,12.4771,-4.41804,4.97378
63.5389,-14.443,-29.0946,12.6493,-1.79211,-6.74336,2.41587
63.923,-10.6505,-27.8858,9.3994,8.37115,-6.35108,3.32238
62.318,-11.3125,-26.9179,7.88504,3.13129,-2.09059,-3.629
65.4167,-7.39924,-25.3428,8.44076,-0.141691,-4.0729,-5.2446
66.1226,-2.40812,-26.6337,9.76533,-0.64557,-1.73401,-4.82098
63.5612,-6.19231,-35.6818,10.7394,-16.8139,-11.28,13.0575
64.9652,-7.89142,-27.2282,11.8709,1.39609,4.77657,-1.75405
62.7301,-14.7565,-27.138,9.57299,-6.2276,-8.41838,4.42923
62.774,-11.7519,-31.2751,9.01914,-5.05879,1.24244,8.22719
62.2843,-10.0274,-25.318,10.4686,-6.50693,3.11283,5.2534
62.6315,-6.96619,-29.8984,12.6423,-1.77762,3.27729,9.52742
62.4935,-13.0218,-28.2094,11.3202,5.09971,1.46502,2.38308
64.2645,-7.67521,-29.0755,19.2828,2.67632,0.186095,-2.41487
63.9968,-11.0836,-25.856,9.00458,-1.78025,-6.29917,4.94992
63.1568,-10.0064,-32.145,6.71809,1.29752,15.898,-36.5842
63.6756,-9.2287,-26.5059,9.70693,-3.49766,6.01509,0.64646
62.5876,-14.1848,-33.8829,8.404,-11.9169,7.52505,25.6051
64.9773,0.808218,-42.6963,9.16348,-9.86515,21.8306,6.71797
66.1741,-6.16306,-42.3256,6.86521,-17.7276,-14.3509,-7.44343
66.4698,-4.8563,-47.4757,10.4248,-4.31493,-16.8991,-1.46459
67.7536,-6.25908,-47.386,11.7684,-7.07788,8.58781,-9.87439
66.2529,-6.19104,-46.1072,19.0264,11.1325,7.75262,0.452648
64.8934,-2.17539,-43.4702,15.9471,-0.658341,7.63899,4.05093
65.3239,-7.66949,-41.373,14.1341,7.79562,10.431,-22.3342
66.6891,-4.31516,-45.6182,9.47334,-1.13544,0.927169,-13.3539
63.9211,-4.62229,-41.1581,6.89909,-6.92635,12.5152,-13.8241
65.8052,0.735091,-46.3044,25.9944,21.2568,-4.01939,-29.0392
64.9093,0.833021,-38.8498,12.1181,-5.58065,-18.9975,-6.65689
66.3178,-3.42618,-43.9109,17.7883,4.87113,7.06303,-14.897
63.1733,-1.9897,-37.0184,8.52057,6.26765,-10.9434,-22.0064
65.294,-5.88963,-40.5934,12.7564,-20.2389,7.97499,4.13015
64.9398,-1.109,-49.0679,8.55669,5.5044,-1.0065,-16.3352
65.3779,-1.55539,-39.742,14.151,13.6612,1.58728,1.56204
65.8447,-1.52487,-47.18,14.9212,-22.1559,2.40684,-18.1213
66.0482,-6.90197,-47.985,11.8124,-12.3765,-8.21079,0.908826
65.4561,-3.43127,-46.8792,6.58482,35.3771,-13.9844,-21.4804
64.4769,-7.63706,-47.0967,15.9586,-8.1617,20.0421,17.1686
64.5004,-2.3795,-35.6443,8.54397,3.97762,3.8941,12.4368
64.6918,-2.84117,-41.0703,23.4298,17.5481,-7.58543,20.9129
64.8145,-4.0341,-39.4857,13.4472,25.6027,11.4146,-4.36414
63.8473,-0.730006,-34.8011,16.2596,10.0326,15.0407,7.57493
62.924,0.971007,-34.4622,13.9979,2.9364,-9.6579,-12.9315
63.5504,-7.66631,-38.6158,12.2337,21.4315,-2.79926,-24.153
63.6941,-4.19815,-37.8743,11.0829,10.0825,-6.90112,-11.4053
64.7961,-4.8385,-36.4118,9.58333,-7.09856,7.72295,-8.68093
65.1973,-3.12223,-37.3116,8.68317,11.6637,12.8409,-14.089
63.9752,-5.83303,-39.1181,28.6935,-11.8891,-0.519959,-4.87917
65.5382,-4.28655,-42.3606,13.5892,8.9408,22.6147,-14.4201
65.0447,-5.09222,-44.4749,20.1344,3.79865,-8.8737,-12.4455
63.0353,0.211119,-37.5977,18.1633,-0.0123089,0.207812,-19.714
62.9355,-2.57854,-40.2977,19.1449,-10.6805,-5.31927,-8.67582
65.5235,-6.34239,-35.4014,17.948,0.741127,6.06179,4.84964
63.3087,-0.202212,-32.7376,13.0571,-4.22956,11.0738,7.22699
64.9926,-7.3401,-31.1072,13.6035,3.39018,-0.281887,-0.796854
63.6521,-4.44806,-32.1882,17.1721,-9.7015,-1.48832,7.2241
64.9385,-4.95233,-25.6283,10.8309,-4.21798,-1.3968,-4.29934
63.7303,-4.2166,-28.9553,12.7501,-0.881483,-0.169844,4.16965
64.267,-5.86991,-29.9162,12.3646,4.10628,4.27522,-10.6973
64.4781,-0.47565,-29.5791,15.9737,-0.312884,-3.536,4.12439
63.1593,-3.92791,-35.9934,22.7209,1.33455,17.9147,-24.2493
65.1617,-0.345927,-33.4015,17.2115,-5.60743,2.11315,-3.1898
66.8825,-0.456569,-34.2866,11.195,4.77585,-4.91335,-0.152107
66.5391,-3.84524,-25.2131,9.38665,-1.12394,-2.16209,-4.95819
64.6651,-3.66146,-27.124,15.224,6.69648,-0.789561,4.2598
63.4175,-6.32649,-31.6693,19.5254,-2.22168,-5.54838,-12.9664
64.8908,-1.59863,-27.9792,10.6264,-4.01264,4.4551,-1.0744
64.2836,-2.71017,-31.4957,8.6221,4.37466,4.11497,-5.48895
63.3291,-5.98056,-28.1681,13.7844,-1.98773,-8.762,1.66584
62.4783,-3.16293,-30.8967,9.19449,-1.17229,-1.27491,-2.71465
65.6952,0.968466,-31.352,7.9229,-9.46129,0.45214,-4.2753
62.552,-5.04898,-30.3276,19.0186,-13.7563,19.3619,0.407912
64.0559,-1.95854,-33.2972,15.1537,10.113,1.73482,-3.3987
64.3859,-6.96302,-33.7735,7.29622,10.4535,-1.20402,-3.44764
62.5616,-2.89458,-25.8414,13.2549,3.65905,-0.738812,-1.60514
63.6273,4.42326,-41.1861,19.1823,-0.136511,-10.5807,-1.29347
65.4727,4.52055,-49.1315,10.7092,-21.3767,4.10024,-17.6419
64.9099,2.76359,-39.8685,19.0355,-14.441,-18.7633,-10.6014
65.2558,2.63577,-49.0622,5.59234,50.2344,-3.17362,5.94158
64.9074,5.68932,-42.0878,12.4838,10.1347,12.0539,13.4
64.77,4.70115,-39.5118,14.0026,20.5345,-16.3653,12.4553
65.4848,5.61684,-46.5657,21.067,17.1723,-4.7106,-1.637
67.072,3.34161,-49.0679,11.218,-9.10828,-18.3495,-52.8195
65.6037,2.54357,-38.0499,9.80454,0.669306,-1.68963,17.4044
65.3881,3.74604,-41.5517,22.2123,22.1911,9.37362,-7.67285
65.376,7.44756,-45.0205,12.3956,1.34709,-15.3492,-12.4239
63.9561,4.40355,-43.7652,20.5424,-14.9884,0.32215,-7.9147
62.7988,5.91316,-43.3125,10.2955,21.287,17.0145,11.4244
65.6495,0.715376,-49.0457,8.07829,-0.763382,-4.35825,-4.3399
66.4736,1.9382,-47.7141,17.6673,-30.6858,1.11082,1.71137
64.0267,4.49385,-46.0653,7.58487,-5.37429,35.8931,-21.1818
65.9699,3.85923,-47.3517,28.3447,-33.3233,23.6646,-23.161
64.4629,2.62305,-43.1974,12.5404,52.4016,8.25531,-18.2808
65.0447,2.6364,-46.1537,26.0991,16.8761,15.6603,29.7863
64.2092,7.31021,-43.4072,10.8325,14.4133,-7.84027,38.7742
64.2314,3.85414,-37.1647,11.6624,-11.975,41.5558,5.607
65.4492,2.86469,-35.959,19.4761,19.1605,5.50802,2.6165
63.7977,1.99797,-37.6251,11.7232,5.34906,6.31651,37.7552
65.4492,6.70929,-36.8919,14.3836,-25.6732,0.482438,9.70574
66.2898,7.37253,-33.4403,22.5779,24.5598,-24.5442,6.27349
65.2387,5.50491,-33.0441,11.8639,-16.7625,4.28268,8.07708
64.1653,5.99137,-38.1656,15.9436,0.885316,11.4061,-16.9468
63.7927,0.693121,-31.0385,9.51909,4.65957,4.73965,-2.53912
65.4631,4.90209,-36.0875,13.4187,0.799647,-23.6198,-22.7352
62.987,5.42988,-39.6459,13.4597,-7.0256,-1.00201,-9.45035
64.7516,3.52984,-33.1376,2.39892,-4.24004,9.5841,11.8032
63.1027,4.18989,-32.3491,17.4569,11.7297,-12.1869,9.36081
64.8253,7.34137,-35.0904,7.33337,-18.1016,-1.13238,1.93728
65.713,1.05622,-34.9817,15.8842,5.17046,-1.20862,-10.5857
65.4218,7.23899,-40.6055,19.6598,-9.65621,17.6375,-24.6534
64.0941,0.778334,-36.05,11.2099,-12.0686,-22.771,10.7055
65.1668,1.60308,-33.1579,13.9781,9.92723,-1.48949,-7.17009
67.0262,2.04121,-33.6616,13.0135,0.796641,5.93755,-6.55922
64.8031,4.48558,-31.3914,12.0551,10.2269,-6.80618,2.31476
65.7073,9.27512,-32.1132,15.2538,-10.1868,2.66229,-0.958612
67.1705,7.0266,-28.4441,5.47578,4.49459,-1.42549,-6.94161
65.4205,6.38054,-29.1238,12.778,-0.612953,1.92805,-0.772464
63.6229,-0.0794861,-27.6816,15.8177,-6.3517,-0.885648,4.76214
65.7239,4.46968,-29.6319,5.98892,1.46901,12.482,-13.7486
64.3306,2.58108,-31.1797,9.89428,-2.7103,-3.24239,2.56024
65.8491,1.10391,-25.105,15.6499,3.44033,3.53395,-4.34465
65.0333,6.32522,-27.1564,7.24945,-1.13774,-1.58092,0.284016
65.9483,8.45482,-29.0672,6.39555,-1.04609,-8.64722,-2.48435
64.4686,4.62675,-28.1064,12.0379,-3.188,4.18456,1.23658
65.7588,6.18405,-31.1829,7.54992,2.66744,-7.64472,1.96829
63.9287,3.10188,-25.7364,11.262,-4.36789,-0.88392,6.2059
63.7984,1.05876,-26.0429,9.54611,-7.24692,-6.15194,-11.0328
66.2059,2.83544,-31.731,4.70786,-4.7104,-10.9355,-0.108225
62.3918,2.2199,-30.9266,14.3485,-12.208,0.306716,7.04798
63.5319,1.51978,-29.2803,8.23724,-2.10325,9.95911,-6.38894
64.2689,-1.9242,-26.1218,12.982,5.82835,5.21631,-7.14508
65.1859,2.62305,-29.1531,11.8267,-10.2885,-3.31324,0.327504
64.0572,2.31973,-27.5615,11.7314,5.79579,-10.3579,3.08745
62.8776,12.0381,-49.1137,5.7579,-11.6661,-0.622698,14.6982
64.0756,6.00218,-44.8698,21.3579,-14.8693,16.2813,19.2647
63.0836,12.9588,-46.6859,21.9565,24.4331,36.4121,30.285
63.7233,12.3573,-43.3634,25.8062,6.63449,-0.43202,-18.8204
64.8673,14.4271,-43.7831,12.142,-3.24292,8.47995,9.49758
64.4731,9.40802,-47.2436,6.38822,1.61986,-1.36074,-0.326824
63.1688,8.93364,-43.0302,13.5195,4.71513,3.68671,0.066356
64.4731,11.6107,-48.0791,5.82552,10.5093,-33.8618,11.9667
64.3611,11.9109,-45.7244,22.5495,-41.504,-22.4568,-32.9576
63.8963,8.01287,-46.0182,4.17114,3.10849,12.3948,9.82952
63.6725,8.58645,-49.1423,9.06896,1.29029,-11.943,-28.1482
64.3274,13.2634,-49.0362,8.42798,6.56638,13.0098,23.0555
63.9504,6.73155,-47.4941,23.6369,-4.9624,16.1956,12.3421
65.5725,7.77441,-47.1228,20.7309,3.29768,3.57254,-8.46277
64.2912,10.4954,-42.7306,18.8377,2.98715,-21.2022,9.0726
62.4102,11.0982,-42.8591,14.3053,-0.400729,11.8306,0.516732
63.4512,10.7192,-44.4959,4.82093,8.59334,5.89072,-12.2464
64.7071,8.84016,-41.7711,18.7331,-19.3041,10.6238,-23.5957
63.5809,11.8715,-41.5047,13.2732,-12.9937,-21.2004,3.30616
64.964,11.3659,-40.0504,14.6138,-28.1433,-3.33785,-13.1807
64.0241,15.3307,-31.9122,15.9047,5.3984,2.19571,4.08942
63.8569,11.64,-37.8832,10.7598,6.217,27.8885,-10.3002
64.2467,13.5076,-36.8162,17.4314,9.71012,-1.23677,10.6025
64.9716,10.7847,-36.3043,24.5335,5.83932,4.10721,13.8324
64.1831,9.01822,-35.9431,19.9218,6.14035,-20.8967,-2.16579
63.0696,9.9924,-41.2522,3.57926,-1.82147,0.548156,-2.90709
64.3942,8.37469,-39.3598,17.6,-25.3791,4.70259,11.0276
64.9156,10.1151,-38.5166,11.2597,-20.5902,-18.8444,17.2245
63.7558,7.14552,-41.5097,19.3388,-10.8496,13.7138,1.135
64.0597,14.5212,-46.2325,14.557,4.67561,-6.30208,1.36243
63.1301,9.3794,-38.219,8.90152,-19.8266,16.6643,8.85441
63.8537,13.1954,-40.0917,6.66084,13.6445,-11.5327,18.6061
63.0512,10.4859,-36.5097,17.7451,2.96343,5.62204,1.79498
63.8181,12.8158,-34.8322,12.0268,-2.21563,7.58629,-2.60431
64.1831,11.1109,-26.31,11.4055,3.81286,-12.0003,3.22898
65.2183,12.2861,-28.9273,8.48755,-4.77761,-12.8132,-2.54533
66.2224,13.8249,-28.2126,13.9379,2.4409,-9.29844,-5.07181
64.3681,8.02177,-27.9678,14.1654,-3.6723,-6.03137,5.37953
64.2791,14.0208,-28.5763,14.8386,3.92699,6.56013,4.44854
63.7933,11.055,-28.3283,15.1658,9.50873,-7.08391,-2.40581
65.6596,12.2295,-37.4133,21.6763,7.70919,8.25143,2.56863
63.5065,7.10164,-26.1065,10.6912,-2.65724,2.24838,-1.44284
64.4991,12.8997,-31.3151,8.5808,-3.65217,-8.82908,-1.52037
63.3119,14.443,-30.2894,13.2076,9.7791,-10.1904,-7.96193
66.5588,8.45036,-27.164,11.9765,-3.59792,-2.24372,-4.04563
64.791,12.3032,-33.2063,14.6426,6.38829,-0.835278,-7.88638
65.6348,12.7751,-35.5037,9.99116,8.71586,-10.7855,-3.25645
63.3354,9.46207,-27.103,15.9169,0.975151,1.93322,-3.63652
63.6426,8.9241,-25.2144,10.147,-3.29812,-1.62237,6.70651
64.3688,9.59688,-29.5493,19.9448,1.22553,-6.21485,-1.01656
64.5862,10.3161,-33.3659,12.1075,-1.87546,-15.5578,-21.6217
63.2865,20.7835,-48.8327,10.2551,4.53944,3.96829,-3.70531
65.0256,20.1406,-49.087,12.7613,21.4451,-7.35203,4.46397
63.3348,15.807,-47.5348,30.7037,29.9761,-9.55355,-14.9501
61.9041,15.6932,-42.9055,9.25045,-3.7509,-1.44126,4.30568
63.5834,17.012,-49.0419,12.2668,-9.50257,-11.9209,6.49085
65.2921,14.2274,-47.7014,13.2075,12.0003,8.98331,-5.13329
64.2588,15.194,-49.0794,9.46338,19.3087,30.7293,-2.74565
62.7733,16.3411,-45.7174,16.9843,10.3376,14.6438,-1.43082
65.8542,17.4622,-43.3882,11.8618,-13.7031,-19.2261,-6.6974
62.6283,14.1162,-49.1258,24.97,-4.31638,-17.285,6.0174
65.0657,18.2603,-49.0171,6.60734,-31.6076,6.0425,2.54002
64.487,17.1786,-46.3775,13.3276,-9.63091,27.4722,-56.6945
64.2944,19.2383,-47.5126,17.1167,-16.6244,0.357559,34.2428
63.2362,18.8993,-49.1029,10.9202,-7.82599,30.2564,-6.62153
65.0816,18.7861,-45.4364,19.1173,-16.7659,-4.86193,-7.92004
65.0504,19.6033,-43.5529,14.9828,-7.51125,4.71709,13.5702
65.2864,21.9554,-47.2111,11.8787,23.5433,-9.49143,19.7553
61.609,13.8618,-47.5463,20.613,4.90038,-19.0193,20.6122
66.1588,16.8301,-45.1489,9.19153,7.27855,11.7281,-3.31171
64.3414,17.4381,-37.0553,15.0308,-5.89554,5.70342,-5.38684
63.6763,17.7064,-44.7076,21.9522,-22.7919,-0.176514,30.9131
63.9154,17.0756,-38.9369,14.1478,-5.12065,-10.0845,9.19695
64.0922,17.9296,-42.819,7.05376,12.9922,-16.5743,-10.4542
61.2745,17.4635,-41.4627,16.7424,9.54066,1.49049,-2.45187
62.4916,20.4083,-40.9578,9.8598,-25.3812,1.85114,-2.82654
63.296,19.2211,-45.9082,15.236,-16.9212,-9.29366,-4.0117
64.4966,15.9889,-44.8316,11.0049,6.75698,-12.9064,16.3172
63.2146,19.4189,-43.9319,12.8712,18.2781,2.53099,0.712465
64.9061,16.7418,-40.5928,16.5411,-6.7462,0.0605038,-12.0026
63.0188,16.9516,-40.8096,12.3972,-0.349125,-30.6719,-2.03359
65.2209,15.346,-42.1018,11.6952,2.10926,19.318,-5.56682
64.9614,15.3962,-37.7758,11.6098,-7.55249,-15.1406,8.04972
62.4808,14.1715,-41.4951,8.83154,1.08708,-8.78301,-8.54672
60.7537,15.5336,-41.4029,12.9574,-15.4079,-11.6783,-5.95911
62.959,14.1842,-43.4619,18.4264,-1.98207,-10.2953,17.5285
63.8874,15.1164,-40.615,12.7289,9.75947,-6.67714,15.6729
63.4277,14.7075,-38.7671,12.919,-26.5083,-2.96701,20.6304
62.786,18.7054,-41.6992,12.2372,42.1907,22.9803,1.57519
62.9355,20.6836,-34.4513,13.2965,-3.13975,22.2578,-12.354
64.943,17.9538,-32.9634,10.7329,-19.3894,-3.20292,-0.874091
63.9828,21.9096,-33.3214,13.7027,11.162,15.4184,-3.56474
63.5854,12.7725,-27.2104,14.4128,10.6007,1.91329,0.171104
63.125,15.7491,-33.6101,17.629,4.42562,1.50489,2.23784
65.1185,14.4386,-26.6757,8.20259,-4.72776,0.0707604,1.84004
65.3951,17.7744,-30.5444,19.988,-5.77235,9.94297,-6.63824
65.3309,16.0493,-33.343,18.776,0.847358,1.66524,10.2223
64.7961,17.7973,-28.6418,7.2353,-7.25715,-7.44868,0.544516
64.4406,22.6377,-37.4553,14.9508,-35.8852,-16.157,-13.4907
64.246,16.207,-30.1578,22.1192,7.23107,-4.6057,-8.52141
64.88,20.2283,-29.4087,20.4731,8.24924,1.76537,-3.12919
65.088,17.8088,-34.92,11.673,15.1064,17.5775,-7.51173
