x,y,z,absv,wx,wy,wz
-8.28694,79.2594,-41.0824,13.694,3.84685,-4.80529,0.273775
-4.81179,75.4307,-42.5202,17.8828,-5.16533,-0.0738531,3.21631
-6.488,72.0109,-43.0066,6.97144,3.75073,-0.0581908,-2.92142
-7.1754,79.8108,-44.8596,13.7914,-1.6503,-3.69312,5.6664
-8.07837,73.0455,-42.2963,16.9882,-0.253798,-4.68475,-0.82639
-4.81307,85.4409,-49.0317,10.8992,-6.52339,1.91893,-8.74033
-8.11398,83.0882,-49.0222,15.113,5.1887,7.07,11.4147
-6.79005,85.5204,-49.0641,12.3314,-0.58459,-6.25691,-1.16156
-6.16052,81.7006,-49.0368,12.7775,2.44847,4.40776,2.28913
-7.58809,80.9713,-47.8687,15.6145,4.9661,0.219932,-6.09721
-4.78191,87.4783,-49.0317,14.6591,-2.03134,0.791254,6.27263
-8.76831,85.2591,-49.0514,13.9602,-5.24912,-6.30976,-1.48438
-5.79488,84.3269,-47.1266,14.4853,0.14428,-3.57036,2.54978
-3.02303,81.3108,-47.4394,15.9819,16.6413,3.39378,1.58253
-4.28591,83.4144,-49.0355,12.5912,9.17237,-4.77894,-3.71669
-7.68094,84.4674,-47.6505,10.0417,-1.59111,-1.79505,-3.29017
-10.0153,81.7178,-49.0209,15.0075,5.0846,-3.52597,-3.68519
-5.77644,86.4711,-47.6429,11.7544,4.52866,2.33279,-0.0198911
-7.90159,86.4412,-47.7326,10.6901,3.82999,2.84057,-2.29673
-4.21469,81.3102,-49.0323,14.3451,-2.82663,-5.36084,-3.71346
-3.88784,84.6079,-47.4916,11.8401,-6.92112,2.5951,-5.7184
-8.34735,79.5481,-49.0203,12.8602,-8.02688,-8.73331,7.15898
-6.22856,83.6566,-48.9274,14.1581,0.987374,2.38621,-3.5238
-4.92308,82.3422,-47.496,10.5192,-5.02122,-1.90087,-4.47847
-5.25756,79.3923,-45.1178,11.8772,0.910676,-2.30484,-5.08549
-3.79309,85.544,-44.7528,15.3464,6.12251,-2.41637,0.78903
-7.84945,81.4196,-45.9489,13.2685,0.628573,3.15317,2.65872
-9.55427,85.1001,-44.4883,11.3834,4.75595,1.8015,2.8776
-4.61657,82.5705,-44.3115,13.4467,-8.62864,-4.56992,3.04145
-6.28006,80.3398,-46.5384,12.8416,1.11668,-9.40372,2.40566
-6.87717,82.7003,-47.3307,13.9691,-5.12466,-0.914532,-2.70105
-8.74796,86.2307,-45.9807,14.2237,-4.99964,1.65954,2.39621
-3.91582,86.5207,-47.0503,14.1386,4.12578,-5.40325,1.5986
-4.45824,80.9776,-46.1161,13.882,-4.91778,-3.24406,0.745411
-4.46841,83.9479,-45.72,12.7489,-0.848258,5.54688,5.09791
-5.80506,80.9897,-44.0419,10.8483,-1.05063,-5.86455,-5.94686
-6.87272,85.6972,-46.2058,11.5418,-3.69675,3.60643,-3.47176
-6.41424,84.0153,-45.2596,10.5388,-5.67695,6.39874,-4.34433
-8.88468,82.3976,-47.3332,11.402,-2.70579,-2.3492,-2.11076
-8.29966,84.2881,-45.7976,13.2374,3.76027,-6.43985,-2.89023
-2.62178,80.3252,-45.7314,15.0755,-7.00783,-3.46369,3.23802
-2.47616,85.1573,-46.2567,10.8026,2.5595,0.683096,-2.6347
-6.01235,82.1121,-45.6583,12.6098,-0.500148,1.64659,7.9541
-8.21636,87.65,-41.9587,14.6907,-5.64695,-2.044,6.25379
-4.3991,86.8647,-43.4034,13.6717,-3.95212,-4.07131,5.06954
-3.87067,83.8054,-42.421,13.2102,5.6666,-0.58669,-3.61363
-7.73626,81.4851,-43.9611,13.637,7.42007,1.54234,3.73433
-5.14182,84.4362,-43.8129,13.1715,-4.81044,-6.63801,-2.21574
-5.58122,79.7459,-42.5036,11.8456,-5.21469,1.42374,1.08949
-7.62943,79.786,-42.9329,8.65675,-2.80991,0.600497,-1.49263
-5.75672,83.5657,-41.8137,7.44763,-3.0579,1.06471,-4.61332
-6.77288,84.9729,-42.7942,13.1428,8.20495,0.753941,-2.71619
-2.22626,78.9873,-44.3337,11.4226,-2.18409,-5.4466,-0.296823
-6.66223,81.4024,-42.2804,10.3656,5.64906,3.06205,3.14934
-3.84651,80.7462,-44.2479,10.4713,-1.9225,3.54186,1.13277
-8.93937,86.0209,-42.8496,7.80049,1.79802,-13.1915,-4.46611
-4.69416,81.5957,-42.4992,12.4503,4.67162,3.1302,0.597957
-8.11461,83.8951,-43.8422,15.0997,0.810138,6.97222,-0.745824
-6.41233,82.9203,-43.5796,16.0449,-2.78055,-7.66174,-3.91477
-7.74643,83.0589,-42.0712,14.5206,0.980839,-1.53304,-4.73152
-5.92906,90.5554,-49.0387,15.445,1.2702,0.0740283,1.28544
-4.30817,91.6905,-49.0387,12.3337,6.52871,2.04393,-8.26931
-3.47642,90.5783,-47.6544,8.23313,-2.16315,5.91306,1.49549
-4.35649,89.4076,-49.0266,13.9376,3.09992,0.764928,-5.00062
-6.06832,92.5235,-49.0037,15.2118,-7.06346,0.216978,-1.77424
-8.23734,92.2755,-47.4483,13.0781,-4.40774,1.67606,-11.4633
-5.90171,88.8811,-47.9119,14.5676,11.8249,0.953918,5.62698
-2.94799,89.2455,-46.2948,11.8825,4.80101,1.47273,-11.4009
-9.29419,89.924,-49.0311,9.65094,-7.5786,1.13556,-2.34842
-7.45583,89.2957,-49.0457,14.379,-8.32546,1.30842,5.04644
-8.2259,89.9335,-47.3472,14.4988,-1.63161,1.29819,2.52846
-8.73143,87.7391,-49.0056,13.906,0.658227,2.47233,1.86849
-10.6048,88.4532,-49.026,14.5403,-5.68819,1.23851,-2.26662
-6.75254,87.4771,-49.0292,14.2745,5.91218,-0.703444,-5.13699
-5.61429,91.4399,-47.297,8.53261,9.14566,-5.14644,7.69829
-7.77504,91.2307,-49.0444,12.8479,3.63557,-6.40501,2.19875
-8.78866,88.0659,-47.0032,14.1677,-7.18214,-0.843593,-2.61644
-3.23542,92.8039,-47.6842,14.9895,9.26183,-1.52484,12.9952
-3.03002,91.5811,-46.001,11.3308,-4.59722,1.81927,-9.37966
-3.53683,87.4669,-45.1305,11.7153,1.18678,8.29067,-1.69759
-5.53543,88.4792,-44.6129,13.4516,5.60381,7.30304,1.5347
-10.1628,89.4687,-47.3294,12.6098,-0.025838,-2.24918,3.54101
-7.47681,91.1652,-45.9991,13.3283,-6.17509,-6.52714,-3.29149
-6.88225,87.7276,-46.6433,13.1791,-3.17101,-1.26122,-1.45959
-9.13141,89.3873,-45.5871,12.2048,-0.235168,3.17989,10.1053
-2.7426,92.4974,-44.2612,10.3758,0.0762597,-3.59978,1.34591
-7.67585,85.7455,-44.3922,13.54,-1.45203,-2.38001,-1.6195
-5.32432,86.7026,-45.4993,15.897,5.83969,-5.38392,-10.3452
-3.76575,89.379,-44.459,10.8389,6.68456,4.55283,1.49299
-5.73384,91.6803,-45.1833,12.7659,-9.77766,2.09746,-3.20236
-9.10597,91.0597,-44.522,12.6856,1.26494,0.955579,-3.24224
-8.33527,92.8497,-45.3702,13.0175,-4.7611,-1.83358,2.58263
-6.36591,89.5374,-46.085,14.6046,-2.97886,0.456256,-0.229675
-4.72023,88.3883,-46.4125,8.76033,-3.88277,-1.02245,-0.294104
-7.52959,89.8572,-44.5099,13.4191,-2.07711,5.83983,-0.904785
-4.56951,90.3329,-46.0227,12.7805,5.1275,3.51511,6.04992
-7.61226,87.8999,-44.8234,15.7017,5.24812,-1.88098,3.0317
-8.89486,92.8764,-43.4498,14.359,0.704621,-1.33185,-3.97494
-7.5315,92.3378,-42.07,15.27,1.40184,2.37748,0.214529
-7.32357,91.7649,-44.0094,13.505,-14.9877,-1.96355,0.786281
-6.19486,87.4256,-41.6445,11.6676,-8.47675,-2.86392,-2.76445
-6.92296,88.7921,-42.9221,14.878,-10.5066,-8.00733,0.343802
-3.3823,87.0758,-41.7069,9.50556,0.561424,-2.4903,2.87719
-4.61975,93.092,-44.3636,13.2353,-0.921286,5.88467,-3.16807
-5.77199,90.2267,-43.6743,15.1382,0.0859521,-1.00212,-0.140154
-4.08115,91.2295,-43.5331,15.7024,9.7407,4.2864,4.23918
-5.69759,92.2157,-42.9316,17.1824,9.281,-4.83198,-1.64127
-6.96492,94.1457,-42.6671,12.9658,2.29527,0.00201112,-0.0910178
-3.6532,93.16,-42.6238,12.081,5.08731,-6.60623,-0.881603
-9.54283,89.3453,-41.6261,15.2877,-2.90112,0.129207,-4.89577
-2.25487,90.5929,-43.9834,11.2632,2.63775,2.94914,-8.8148
-6.36909,86.9912,-43.584,13.1826,-1.90814,5.9362,-4.73694
-4.94533,88.6554,-42.7179,16.8202,-0.550921,7.7158,-2.60367
-8.85289,88.8608,-43.4225,12.872,-0.781169,-1.37193,-0.360659
-4.95741,85.4499,-42.11,14.0667,-4.09387,3.7144,0.85537
-8.36579,90.6521,-42.6976,13.8359,5.21405,-5.14352,1.36617
-3.42555,99.021,-49.0272,12.4242,-1.07762,-8.77014,-2.67277
-8.00524,94.2468,-47.2626,13.0417,0.827645,3.76201,-2.18144
-9.10025,95.7875,-47.9297,13.4471,2.99491,-2.6894,-8.62819
-4.44934,93.6567,-49.0285,17.1925,-0.741157,-1.72506,4.33334
-6.20567,97.3843,-48.2833,10.7589,0.0984324,0.887422,1.58353
-3.44908,96.5245,-47.5043,13.6057,-2.26415,-1.91453,-4.74531
-7.81765,93.3584,-49.0393,13.4461,5.57914,-1.38404,-0.119938
-7.98298,97.0911,-49.0457,11.3617,-5.06352,-3.49202,-2.93524
-7.25552,95.2477,-49.0272,12.3583,-1.73468,4.52935,1.96147
-4.40609,97.3061,-49.0476,11.9618,-5.0794,-2.87511,-4.49736
-7.40051,99.0001,-49.0126,13.4019,-2.50073,2.5275,0.0669265
-4.22423,94.5863,-47.2932,14.2193,5.73569,-6.23025,-3.17116
-5.39936,99.0255,-49.0215,12.0541,1.28449,5.33017,6.58851
-6.07785,94.1482,-47.8553,14.1371,-0.143244,2.22681,-5.6326
-5.30143,95.5446,-49.0272,13.5335,0.324827,-4.08874,-2.68582
-4.33551,98.2968,-47.3377,13.8134,7.25365,-1.30445,-2.88837
-7.28223,96.0991,-47.255,11.0841,-4.75125,-3.28535,-5.90757
-7.24026,99.0293,-45.0542,13.451,-2.98495,5.87849,2.93315
-2.62369,97.486,-45.9826,13.9177,1.17446,0.137907,-2.01152
-7.75152,96.218,-45.3448,12.1685,1.41724,-2.75112,0.661836
-4.68461,92.9031,-46.3444,13.215,-8.38012,7.30713,-7.45934
-6.32903,97.5057,-45.9095,8.95745,-1.93147,3.24026,-0.241243
-6.55413,93.5174,-44.515,14.6807,4.09586,-2.91233,3.16388
-1.16622,99.0121,-44.562,12.4838,7.20521,-3.90606,-1.02799
-4.98349,99.0141,-45.6062,13.3681,0.229499,1.34489,7.17617
-9.37432,95.3055,-46.0093,14.8924,4.35344,6.92498,3.20579
-4.46714,97.0606,-45.3899,14.5548,10.1304,-2.22882,0.227921
-7.80812,97.9737,-47.2754,13.2204,3.66192,0.628221,-1.43622
-10.0108,93.7902,-44.8208,12.8795,-8.21071,0.206665,1.32203
-6.66288,92.9076,-46.422,14.037,-2.24252,-5.0616,1.67202
-4.83023,94.9596,-44.9792,13.9284,4.85201,0.867997,-1.88295
-8.24115,94.5634,-44.3725,11.2869,-1.76602,4.08065,-1.07148
-9.69925,93.3572,-46.7253,15.3154,6.73566,-1.61758,2.06972
-6.16306,99.0369,-47.1902,10.5424,0.365421,-4.42105,-2.21791
-8.95336,99.0153,-46.0684,18.011,7.46797,2.24323,-4.03363
-3.13113,99.0274,-44.8761,15.5407,-3.47338,3.11604,-0.587121
-3.15148,95.5917,-45.7817,12.8124,7.67021,4.14376,-1.43308
-5.33195,96.1824,-46.9695,10.8321,-0.45703,-0.940469,5.9475
-6.50644,94.8159,-46.0112,13.3861,2.58442,0.164949,0.179934
-4.66172,97.4256,-41.703,13.3531,-7.89857,-2.33812,-0.842137
-5.79234,98.9937,-42.2302,11.9228,-1.24331,0.231775,-2.23198
-8.26214,97.3232,-41.5568,13.2631,-5.23911,-4.23084,1.7018
-3.00777,97.2177,-44.0501,12.2106,-5.49049,-0.788467,-4.01695
-3.77275,95.6076,-41.9968,12.8356,-3.67157,-0.784327,2.31124
-4.09005,98.6376,-43.1885,13.2538,1.05145,2.02187,0.940112
-7.67712,97.5165,-43.8505,15.9839,-1.68595,1.01984,-1.42708
-9.36287,97.3385,-45.1025,13.571,-0.759143,1.46405,4.8289
-6.46765,95.5306,-44.0062,10.6165,-0.333093,0.727624,-2.45322
-9.82707,94.992,-43.2514,15.1228,-2.6697,-0.718909,4.11219
-5.49029,93.4653,-41.3902,17.5846,-3.74601,6.64861,-3.07615
-4.76283,96.4374,-43.5172,15.0423,7.32376,3.70342,0.378816
-7.7566,99.0083,-42.5024,13.1762,4.86362,4.14203,-2.02156
-6.41169,96.8698,-42.4706,12.974,-1.93984,-2.02075,-0.64289
-5.05471,94.5138,-43.0511,12.4024,1.76934,-1.27379,-5.49642
-8.0542,95.8111,-42.8318,14.0935,-0.72268,-2.4836,-3.64301
-3.49105,99.0064,-41.3298,13.2345,9.05174,2.05941,0.388919
-5.78979,98.0818,-44.0641,13.276,-3.00157,0.594901,-0.854343
0.282973,-99.0325,-47.3148,11.8414,0.19418,0.133699,1.95141
3.11142,-93.7972,-49.0425,9.01416,-2.61988,3.10696,2.72062
0.946204,-94.7364,-49.0514,12.4311,5.60688,-1.87304,-0.252131
-1.56239,-94.6016,-47.5062,13.8098,-1.02985,-4.63452,0.589833
-0.471835,-93.3661,-49.005,10.756,2.30765,-2.32697,0.467831
2.16585,-94.5749,-47.4757,13.668,-2.07262,-2.17468,-2.04786
-2.35852,-96.4285,-47.4172,14.0323,-1.3609,3.86355,-2.77156
-0.597102,-97.2787,-47.2938,11.1628,-7.18705,-0.927022,-8.04268
2.20909,-99.0319,-47.0318,11.789,4.18431,6.59348,4.41346
-4.4309,-98.3165,-49.0476,9.59296,2.37164,-1.13086,12.9288
3.23796,-99.0249,-49.0412,12.4674,2.98333,1.14002,3.3314
-1.66985,-97.3353,-49.0381,9.46027,-1.23715,0.670955,6.4267
1.27369,-99.0369,-49.0196,10.8125,2.59877,4.39088,-5.76736
2.24343,-97.5019,-48.2718,9.84806,3.32154,-2.26227,5.20251
-3.44271,-94.9005,-47.9946,14.4139,4.71771,1.77691,3.39458
0.963377,-96.1138,-47.627,11.2182,2.05982,4.03611,-7.9789
-0.686763,-99.0439,-49.0336,10.8038,-7.80847,-5.99269,-5.6674
0.322394,-97.3048,-49.0463,8.04649,-1.84337,-0.407415,5.81645
0.293143,-93.9689,-47.2766,12.7896,1.5685,2.24278,8.31391
-0.826022,-95.5656,-49.0381,8.98406,2.70725,3.8427,-11.2972
-2.42529,-93.5886,-49.0292,12.0999,-10.4512,1.03801,2.37038
-2.64276,-99.0528,-49.0063,10.3562,-4.87363,3.80781,-9.042
2.63323,-95.7157,-49.0171,11.2874,-0.0114093,2.81725,-3.70294
1.34936,-99.0217,-45.2526,14.0052,0.170245,-6.85229,6.10819
-2.5016,-99.0179,-44.5499,13.115,-5.67998,5.95985,-2.4267
1.19993,-96.5144,-43.9477,8.66474,0.184792,5.83108,-0.822944
0.12718,-98.3782,-43.8454,8.08282,6.0504,2.5719,-9.83331
-3.73141,-95.8753,-46.0882,10.2083,-8.53477,2.98145,-1.26896
-0.19395,-93.7832,-45.3505,6.76083,4.15188,0.680666,-2.69572
1.51978,-94.2213,-44.3865,10.0723,-2.01533,-0.857744,4.11882
3.33017,-99.0191,-45.3817,15.3127,-4.96885,5.89573,-9.44848
-2.05139,-97.6711,-45.9203,15.998,-6.15182,2.18301,-0.240259
1.59291,-95.5542,-45.837,10.018,0.371642,3.6761,0.520919
3.91328,-99.0395,-43.4676,13.7613,0.903688,4.35363,-5.5436
0.417143,-97.2812,-45.5972,14.4523,-4.79117,-2.53629,-8.3012
-0.652423,-99.0191,-45.5667,13.3263,2.16372,4.61475,-8.39177
3.02939,-96.1042,-44.5887,11.2143,6.80794,5.86841,0.268262
-0.347835,-95.5516,-46.2605,13.7353,7.72245,0.305041,1.62799
-1.9808,-95.8524,-45.1566,12.1868,2.68337,2.03998,-2.72238
2.36107,-97.3817,-45.9534,14.3288,-2.27037,1.8486,-3.12821
-1.67176,-99.0376,-47.2849,7.616,3.22542,-2.16284,-4.20956
1.93311,-99.0134,-43.3405,12.229,5.23095,-8.60355,4.52424
2.79029,-94.9056,-43.02,9.84536,2.34683,-6.8776,5.73991
-0.541141,-95.5574,-43.825,13.9881,-8.36809,-1.61698,-0.991344
1.88415,-97.3334,-42.2595,11.9747,-6.25078,-4.89507,-0.758135
-2.40176,-95.7519,-43.1185,10.9379,-0.328219,1.55429,2.82222
2.97153,-99.0052,-41.6407,16.1834,4.94528,-0.776216,5.34588
-2.74769,-97.5642,-42.3669,15.851,-2.47265,-2.51375,-5.64958
0.458479,-98.988,-41.9816,13.4119,-6.36363,-4.37452,1.28833
4.05127,-93.5263,-42.3294,10.8978,0.466958,4.3363,-0.841547
-0.0896637,-96.9652,-42.4718,7.69843,1.25047,-3.14236,-2.32543
-3.44081,-94.1069,-42.5227,10.8409,-2.54927,3.32872,-0.912071
-1.47464,-99.0147,-42.8445,8.99925,1.48635,-4.29308,-1.62441
-1.98716,-93.6344,-43.7811,11.8267,-9.90623,1.19916,-0.367019
4.80289,-98.658,-40.8967,20.0071,-3.21045,8.6813,4.22089
-0.0629532,-93.6986,-43.3284,11.5666,1.51961,0.249644,4.30971
-1.61325,-96.2753,-41.3628,14.4777,-1.33888,3.91776,-2.54933
1.41231,-92.8141,-49.0292,11.092,-0.0118062,-0.137468,0.734347
0.307768,-90.9878,-49.0444,10.102,1.28787,11.7936,0.753884
-1.7646,-88.1448,-49.0215,12.5027,4.39073,3.34742,-11.0964
1.91149,-89.1298,-49.0438,13.9129,-2.9456,-2.42385,0.535965
-1.90132,-92.673,-47.3466,10.9002,-2.68956,5.15461,11.8817
0.921408,-89.8738,-47.5189,13.891,5.21116,-5.48833,8.57198
-2.45263,-89.9844,-49.033,11.4688,-8.19213,7.14172,0.924025
0.962736,-91.8577,-47.3746,12.7058,-7.54692,-6.29847,0.596591
-1.8549,-87.0396,-47.3797,13.8425,-9.98845,0.63299,-2.95904
-0.990718,-90.2953,-47.7199,14.0319,-2.18956,1.71971,-6.29733
-1.53314,-91.7172,-49.0304,10.0254,-5.38752,2.80654,2.9036
-0.490276,-88.4443,-47.2493,15.1387,-0.871194,1.91785,-6.19099
-0.640346,-91.5881,-46.2605,7.0634,7.47888,-2.28778,-0.616696
-0.0343353,-89.0445,-49.0514,10.0391,-5.75669,-6.09602,0.437973
-2.75087,-90.839,-47.056,12.3757,-2.36997,2.27043,0.592639
2.85643,-88.9434,-47.3199,13.1881,5.36534,3.68774,-4.65447
-0.42541,-88.6204,-44.2066,12.4037,1.60543,-8.15591,0.335234
0.976095,-91.6377,-45.1509,9.22903,0.172042,-9.20082,-5.53397
1.6476,-89.5558,-44.8361,10.2615,-2.11445,1.13664,4.55091
2.2536,-90.7589,-46.3533,10.0233,-0.907074,2.83222,-1.42461
1.27369,-88.3114,-46.3336,15.7356,4.65102,-3.27591,-0.830102
2.91556,-91.0387,-44.508,14.8694,-4.06486,3.14453,-10.9775
-2.15249,-93.9714,-45.7321,11.2989,7.12999,7.03618,2.91161
-2.40494,-92.0301,-45.5413,11.5699,-2.7489,-0.950265,-4.28225
3.0421,-93.024,-44.0069,9.62479,-2.27437,3.0429,1.72013
3.15784,-88.5193,-44.0832,13.423,0.782206,0.317755,1.83975
3.51584,-87.5623,-45.7798,15.729,2.58677,-4.11686,6.57134
1.71245,-93.2096,-46.1091,15.1439,-0.703184,3.32335,-2.89797
-1.6654,-88.1772,-45.6914,14.1113,-2.06883,-1.97561,4.99692
-2.60525,-88.883,-47.3987,12.1248,10.1474,1.25802,-1.82419
-0.0699493,-89.7472,-45.8077,11.1056,0.998793,-5.81257,9.5545
-1.99733,-90.0995,-45.3728,12.8476,1.32234,1.03698,-4.13195
-2.39668,-88.7673,-41.4907,11.4709,-3.28426,-0.26734,0.381127
-0.480731,-90.6152,-41.4309,15.6878,-0.626417,-2.63411,-3.79256
-4.86775,-91.6415,-40.8738,12.9817,6.58313,0.0896479,0.804878
0.335753,-89.0649,-42.4299,14.2626,4.33384,-4.63629,3.85311
2.22689,-88.4837,-42.2817,14.2973,0.506839,10.0286,1.14198
-1.61708,-91.8577,-42.5742,9.41206,2.84029,1.46726,-3.93776
0.0922073,-92.4981,-41.7482,14.4915,-1.22271,-7.74223,4.07123
0.883253,-95.2229,-42.4648,11.6428,-1.47816,1.2496,-1.29653
0.0858443,-90.4848,-43.804,12.4693,2.11755,-5.76928,1.55602
-0.795497,-92.1655,-44.3681,9.92057,1.52192,-3.31941,-5.94978
3.07136,-91.8005,-42.4445,14.0414,-3.41747,-1.23914,0.618379
1.34809,-87.7206,-44.0876,9.79083,-0.385225,0.879305,2.71386
1.87524,-90.3049,-42.9767,14.7909,-0.109824,4.8297,-2.35734
-2.89649,-91.04,-43.8714,11.8374,-12.7751,8.12519,-7.60074
-2.59444,-88.5149,-43.9751,13.8004,2.27729,-0.94536,9.90752
1.33728,-92.2679,-43.303,12.4052,4.24191,-7.5325,1.49302
-1.10327,-87.699,-42.5729,13.9907,-6.53703,-5.25804,-9.4701
-1.40914,-94.4108,-42.0331,13.8279,1.33393,0.13588,3.52878
-1.59227,-89.8814,-42.9386,11.9986,-4.99456,6.00215,4.91863
-4.27446,-80.2724,-49.04,13.5615,-0.0876449,-7.36085,-6.81961
-0.520793,-86.6294,-49.0336,11.0165,-3.07647,-8.77621,-4.49662
0.53224,-86.7662,-47.3199,15.6951,-1.34297,-4.65608,-0.588562
-1.03269,-84.7186,-49.0304,11.8289,0.519974,-6.06498,-1.78992
-2.46154,-81.0139,-49.0241,10.4955,8.35076,2.85485,-1.0695
-2.38396,-86.1538,-49.0565,10.8676,4.56326,-0.980932,4.5582
2.70762,-85.7665,-49.0648,13.9894,3.1552,-1.71876,-0.224042
2.78521,-86.9766,-47.5183,15.1723,0.0408491,-0.532375,3.84485
-4.08815,-81.4247,-47.4362,12.8306,-3.5375,1.28739,3.43092
-0.545596,-82.8052,-49.0285,13.0363,-5.49888,3.93659,3.02076
2.78266,-82.0447,-48.9834,12.3725,-2.16761,1.45287,6.56829
0.357374,-80.8873,-47.2658,13.0264,-11.3551,-4.74042,-3.19057
4.5002,-86.4883,-49.0686,12.8046,0.905527,3.23901,-2.5207
2.3776,-83.1244,-47.3275,13.9319,3.89906,5.62592,-1.70854
-2.27522,-84.945,-47.4897,9.55037,-4.90422,-6.76752,1.35348
-1.53504,-83.1289,-47.3485,14.6289,3.89349,5.86723,5.02893
-0.137355,-84.9081,-47.2855,11.271,0.966494,9.88847,2.26468
1.37353,-87.2297,-49.0317,13.8315,1.05641,-2.27958,-2.41418
0.859091,-85.2909,-48.9649,8.28938,-5.09541,0.851576,1.11013
1.34364,-83.3807,-49.0272,13.7704,11.1015,-0.710081,0.119825
1.9808,-85.1516,-47.3301,8.39982,-1.24617,0.887711,0.25258
-0.0133545,-87.1159,-45.4186,15.604,-2.5977,0.0815701,-1.80495
1.33219,-81.9664,-45.9266,13.6274,-5.50653,-0.306638,-4.74335
3.34861,-85.8753,-44.7509,13.6969,-3.42037,4.84438,1.15289
-2.26059,-81.3776,-46.7883,14.837,-0.482475,-8.0155,-3.34627
0.415236,-83.0118,-47.3033,12.9541,5.87995,-5.02017,-0.725104
1.97127,-81.272,-44.1703,14.3845,1.82271,3.28007,3.05916
1.81357,-86.4635,-45.8414,12.8387,0.687481,1.69825,1.57802
-2.08255,-84.7122,-44.4628,11.3778,-10.4298,12.8527,1.64832
3.02939,-82.5998,-45.1718,12.7978,0.16196,1.82176,1.35324
-2.48506,-83.1619,-45.6233,13.3018,-5.99473,-2.7348,2.57896
-0.648608,-82.0574,-45.8936,13.8751,2.028,2.26745,4.33445
-1.35127,-85.778,-45.961,11.4783,-1.94225,0.0953142,-1.86679
-1.87397,-86.6606,-44.094,12.2934,0.174594,4.23068,2.60333
1.5096,-85.2515,-44.2969,8.27741,-5.27833,-18.6747,-1.03584
1.32393,-84.0204,-45.8414,16.0407,-2.52506,2.97915,1.96801
-0.622539,-83.9892,-45.6017,14.5596,2.01533,-0.28771,-1.95965
-3.66465,-84.9132,-46.0634,8.61817,-7.21529,4.07058,14.0992
0.00190574,-81.0412,-44.2879,12.5411,6.95166,-7.64947,-0.866942
1.77096,-83.6039,-42.0553,9.4864,5.23957,-0.594751,-6.09762
-0.18568,-84.3638,-43.7004,9.08943,0.764283,2.94062,2.78523
-2.39413,-85.5904,-42.5094,14.4146,2.56455,-0.0855079,-6.88293
2.77821,-86.7572,-43.0747,11.7612,5.5069,-0.77309,-0.764376
-2.03676,-86.8622,-41.0195,12.1927,3.90517,3.99342,3.06556
3.0421,-84.7847,-43.1154,11.9626,-4.46566,-0.318025,5.35532
0.0623153,-82.5248,-42.9704,12.799,-0.801549,0.917375,-0.314982
2.89203,-80.385,-42.6442,9.76939,0.762096,-0.237109,5.69719
1.57892,-83.2885,-44.0126,13.9343,-2.00379,-5.69538,-1.63394
-1.55539,-82.2647,-44.1086,14.5936,-1.54311,-1.11656,-1.74617
-0.144984,-83.8182,-41.4678,10.0934,2.18747,2.14144,0.483244
-3.065,-83.5415,-41.2051,13.9292,0.301834,-4.75308,-0.0656517
3.05546,-82.355,-42.9138,12.905,-8.41987,-2.38006,-1.74775
-1.00853,-80.1452,-42.8298,12.5266,1.12791,9.5782,0.644446
-0.534785,-85.7627,-41.7552,16.1275,4.46038,-4.93743,-5.13286
-1.82056,-83.7158,-42.7726,12.2057,3.64673,-0.334639,-1.43218
0.0108092,-86.349,-43.5745,8.97726,-5.50811,0.161758,-0.81923
-1.56366,-81.9334,-41.9282,10.1056,0.409512,-1.8347,-0.603433
0.915045,-80.736,-42.5558,11.4387,-1.23673,2.87654,-0.421943
2.87804,-79.3332,-49.0285,13.2391,-2.77451,-2.46307,0.655169
-0.918864,-75.8256,-49.0444,12.8435,-8.35949,1.67663,5.45658
1.60626,-78.1206,-47.9233,12.5043,-2.01083,-1.8646,0.376495
0.710287,-74.7395,-49.0381,12.4139,3.32375,2.52067,-2.6208
-2.44437,-77.0663,-49.0164,10.8391,5.46506,-2.18772,-4.25024
-2.20591,-79.0159,-49.0546,10.753,-4.26769,-1.41851,0.464027
3.43445,-76.5957,-47.1755,10.9767,-2.57347,1.23535,-6.12593
-1.30294,-79.861,-47.5469,11.0589,-1.90115,-0.492866,-3.95936
-2.72289,-75.0664,-49.0381,8.31477,-3.9081,-3.96462,-3.47841
0.84574,-76.7051,-49.047,12.5106,2.47955,-0.536353,8.39074
-0.518886,-80.8511,-49.047,9.929,1.12658,1.73444,1.65848
-2.01387,-75.9668,-47.4102,14.6619,-1.95866,-2.84471,-0.0165516
2.53593,-75.4358,-48.9961,13.011,-7.56138,0.922499,0.741084
2.09971,-79.9557,-47.2995,7.77966,-1.8822,1.18562,7.48904
0.249907,-79.0413,-49.0152,9.51949,3.63779,-5.12342,-6.50584
2.98678,-73.5231,-49.0374,13.6907,0.887455,-6.50791,-0.956264
3.01158,-77.3435,-49.04,13.0373,3.64842,5.90706,-2.78356
-0.708385,-77.5667,-48.1306,11.3089,3.47343,-14.9485,0.599215
1.41677,-80.6355,-49.0342,12.157,-2.93653,4.79665,-0.326649
3.37277,-76.8787,-45.2157,9.78858,4.66866,-4.41196,-4.71479
-0.246722,-78.9803,-44.3458,13.9721,-7.53575,15.214,-1.13987
0.22193,-78.9065,-46.8099,10.1155,-4.7519,2.67082,7.87005
-2.29112,-79.3962,-44.1945,13.2569,-2.82624,-0.420056,4.1527
