x,y,z,absv,wx,wy,wz
23.2736,-56.8977,-45.6723,10.6906,-8.32184,-1.94084,-5.64213
25.29,-60.3385,-44.8552,11.3198,15.0982,-3.12337,3.84507
21.6292,-56.6357,-44.398,6.92568,-10.8012,4.20655,-14.6598
22.2244,-59.356,-40.2933,10.4864,-3.16153,-5.29497,0.418928
21.8518,-57.4973,-39.6924,5.95253,0.742453,-1.31615,-1.7336
24.0717,-58.4715,-39.6326,11.2033,2.68266,4.35691,5.81379
22.6689,-53.1841,-43.888,11.5008,4.47698,-2.75723,-0.590189
21.4671,-54.7401,-43.687,11.0379,-1.44157,-5.24687,5.74384
20.5552,-57.1412,-41.1651,11.1627,-5.30646,0.108716,-6.37561
21.5644,-53.7882,-41.7158,5.41617,0.685757,0.142238,2.21068
23.0708,-57.8026,-41.2395,8.50656,6.03921,6.41295,-4.3415
25.7358,-57.3619,-39.8125,11.4373,-0.90703,1.59736,2.84196
23.6653,-56.4475,-39.9245,10.2732,-5.28418,-3.09267,-0.275909
24.6732,-54.8628,-42.6664,7.0236,1.26651,-4.10754,1.5267
23.0301,-55.203,-41.5727,12.3113,-1.97323,4.31195,2.15991
21.6534,-55.5642,-40.1616,13.2206,0.378818,2.88462,7.62201
20.2086,-55.2094,-41.4888,8.66678,-12.0793,1.39013,-2.13447
22.8228,-61.6516,-39.7731,8.11294,2.27342,1.78776,-1.76638
23.9877,-60.2348,-40.5604,14.6894,-4.3861,-1.15411,-4.75207
22.1875,-60.5452,-41.8747,10.6929,-3.82294,-4.22671,-2.67797
22.1093,-62.5323,-41.656,11.6396,17.0316,-5.3976,-4.4368
24.2599,-59.0801,-42.1615,9.03513,5.56166,4.73792,9.70988
22.0254,-56.6554,-42.4559,9.3559,-5.79104,-7.24027,-2.55247
21.4741,-58.703,-42.0108,7.34717,-0.580588,-0.168981,-0.0960495
22.6912,-49.9607,-48.846,10.7048,-0.0701909,5.98663,1.14116
23.6208,-53.399,-49.0482,10.9754,-4.60709,11.2138,-0.556301
23.7073,-48.2858,-49.04,9.77269,-4.4252,-6.53371,3.38334
23.8701,-51.4716,-49.0686,12.8383,1.21111,2.0874,-2.38496
24.3973,-50.032,-47.833,13.9354,-3.42325,8.98106,-2.27502
21.9427,-51.8462,-49.0584,9.46741,0.410215,4.98954,1.77252
22.8616,-49.1086,-47.0706,13.9553,5.4438,0.74299,-1.10103
21.7519,-48.2426,-49.0304,8.1086,-0.595069,-0.875985,-10.0252
20.7854,-50.3257,-49.019,11.9576,4.26854,-11.1971,3.04192
25.5724,-53.0861,-48.9675,14.2084,-2.53436,8.68822,-3.08351
20.0808,-52.5342,-49.0482,7.39712,15.0334,31.9757,2.71086
21.7132,-53.7691,-49.0183,11.7147,-5.99683,-7.11615,2.98308
22.3885,-52.6347,-47.339,5.99179,3.7966,-2.36167,-8.26015
25.2582,-54.7223,-47.9119,12.1855,-2.24492,-4.46241,-7.25168
24.3362,-52.4941,-47.4547,12.4267,-1.13779,-4.77275,-4.20285
25.5813,-48.8015,-48.8193,7.87998,11.1134,2.69265,-0.942587
21.2509,-50.8548,-47.1768,8.38166,11.441,-1.62997,-0.51057
23.5681,-52.6906,-45.6138,11.1762,4.18935,-11.5222,-1.9787
21.7043,-53.2896,-45.596,10.3314,9.35989,7.19422,0.631939
22.6441,-48.5421,-43.7513,12.2945,4.0718,-1.14096,-0.915508
23.0606,-50.9915,-46.4913,12.5952,-3.54724,1.46193,6.98781
24.2345,-54.1748,-44.4838,5.92746,-2.3021,-1.97751,-0.0955381
21.5167,-54.4355,-47.1895,11.6123,4.14265,6.22502,-5.2104
25.0325,-49.129,-46.0576,5.20648,-4.67994,8.11795,0.0958666
23.479,-49.901,-44.9016,8.89007,-4.38269,-2.26016,1.28744
21.612,-47.6575,-45.4275,11.1469,-4.18865,-1.5282,6.45689
26.3024,-49.997,-47.3212,16.3843,0.828686,-7.17189,7.81746
25.2093,-53.5968,-46.1091,15.0945,4.45434,-4.04273,1.46561
21.5962,-49.6275,-45.6462,16.9632,1.45646,2.81182,4.16999
23.4765,-54.2676,-47.2582,9.36543,0.348377,0.717287,6.89245
26.2095,-49.5957,-44.534,5.47649,11.5188,-1.72676,6.71145
24.9899,-51.0748,-46.2713,12.1206,-0.551694,-5.80374,2.40625
23.4981,-48.0384,-45.5337,8.48652,-7.19665,-3.30723,-0.653945
21.9135,-49.7808,-42.3421,7.48573,-7.57081,-0.4957,-6.61662
23.8294,-51.6058,-43.9973,10.4614,-0.138538,-1.1267,-7.6078
20.5011,-51.2014,-42.325,8.97746,-3.95633,-2.56166,-4.93493
20.697,-48.5491,-39.3611,12.8236,4.15218,-6.75841,3.0502
22.9811,-50.4523,-40.8166,10.3506,-3.14136,6.29028,10.7492
23.2215,-51.9695,-39.5022,7.06864,5.67776,-9.20668,-7.38976
23.4561,-53.3392,-42.0712,10.066,-2.23212,-1.7508,-2.49343
24.747,-50.762,-39.9359,4.91924,1.92841,3.67927,-0.0873698
22.6778,-53.8231,-40.0879,11.114,-2.51063,2.61182,-0.644663
21.7023,-52.0376,-40.7931,8.02768,-5.08745,11.6865,2.68904
24.4939,-54.6632,-40.3359,9.73419,3.98718,-6.6377,0.459049
22.4075,-51.6916,-42.6187,9.40146,7.98899,1.38999,0.0312669
23.7817,-49.9512,-42.9246,8.49894,-7.38851,-3.13546,2.92001
24.2682,-51.5454,-41.8436,10.2307,11.0492,-3.29581,0.490822
21.3609,-52.236,-38.7767,16.0183,-4.64067,-8.99063,11.316
25.5164,-50.9216,-43.2425,10.1473,-9.13483,-1.67277,-1.58483
23.6844,-48.5624,-40.7575,10.3983,-1.85283,3.07478,-8.25741
23.2825,-49.7121,-39.0183,7.96155,-1.09121,-11.1833,0.59643
24.8767,-52.7059,-40.3505,9.70579,3.29048,-9.18359,-0.858473
27.0019,-49.5258,-38.7996,12.0856,1.55,-0.560243,-5.34422
21.7748,-48.1605,-41.0831,9.31259,8.23168,-6.45508,1.44996
20.5253,-42.6728,-49.0171,10.0647,-7.76562,5.26022,9.9484
22.6193,-46.5085,-49.0253,6.66856,17.2524,3.13342,22.1256
23.2787,-44.9741,-47.4591,15.3793,2.54481,-6.64781,-1.17619
24.5461,-46.4875,-48.9618,11.9503,-7.92294,-3.33669,-9.27545
23.659,-42.5526,-47.4642,7.44311,-16.3207,3.27288,-13.4339
25.0109,-45.7728,-47.0738,14.0151,-3.48088,5.25106,1.46946
22.4006,-47.2264,-47.1679,5.55999,-16.215,-0.297787,2.82498
21.731,-42.241,-46.3279,10.1554,-1.95259,9.02757,1.02499
22.2753,-44.562,-49.0673,8.99988,1.04732,-1.34068,16.7824
22.4705,-42.6079,-49.0304,12.1302,0.139445,-4.16706,-1.32129
24.052,-43.7799,-49.0266,6.13747,2.41785,4.45596,-1.77899
21.3176,-43.7214,-47.5602,13.439,-8.19618,-1.28343,-8.06724
25.7085,-43.0715,-48.2108,8.03236,-2.49615,-0.98148,-5.08403
22.5786,-40.863,-47.4509,16.7297,-5.09412,-0.604565,0.540524
20.3511,-44.7833,-49.061,8.08498,-5.99386,4.38072,-13.7006
24.3286,-47.6226,-47.2658,10.155,-3.12355,-4.30705,15.2826
21.4092,-45.6621,-47.683,12.0524,-3.31144,8.33222,-0.705337
23.706,-46.071,-45.6405,14.4128,2.19335,3.25374,0.755801
23.3417,-44.6866,-44.3007,11.0279,-4.34058,10.3181,-3.44396
21.5415,-44.742,-43.5128,8.75162,-5.63031,9.16606,7.77222
24.8596,-43.8613,-46.6064,11.6161,-2.26435,5.47505,5.62726
21.9408,-45.2971,-45.6049,12.6957,-7.8091,-2.99624,-4.96616
24.237,-42.9678,-44.611,3.3558,-2.94736,10.7782,3.23846
20.7428,-46.4608,-44.1271,12.6132,5.86854,-7.84341,1.84406
20.8706,-45.0065,-41.043,14.2513,3.97992,-1.80537,-0.127227
23.2933,-47.3733,-42.297,7.56326,7.17079,2.01284,2.0846
22.709,-46.5765,-44.0247,9.70261,-5.77014,-11.9827,-2.82879
21.8747,-43.5586,-41.9593,12.3707,9.76783,6.9114,-0.273335
19.9549,-41.7368,-45.1591,14.4208,7.83836,-6.49863,-6.96194
25.1889,-41.9059,-46.3997,6.65339,1.26996,2.88944,-2.56461
25.0039,-40.9527,-44.6758,13.0948,13.6058,10.3589,9.89596
23.4065,-41.5364,-45.6697,11.9028,0.992613,-3.33879,-6.17656
22.9926,-43.6997,-45.9858,13.8722,-3.45914,-9.56279,3.69514
22.0553,-41.6134,-42.2493,9.91733,12.2229,-2.13385,-0.658029
22.2899,-42.6785,-44.4596,6.45228,4.47814,-3.11708,-9.72154
25.1133,-46.9371,-41.6458,12.0615,6.8364,10.3933,6.14322
21.6273,-40.83,-44.5862,14.1977,-3.42061,8.82088,0.491287
25.395,-45.224,-45.2087,16.1955,5.08609,-3.93323,-4.8777
22.0686,-42.1736,-40.3416,13.2258,3.22826,-1.6898,2.2034
22.0394,-42.7961,-37.9793,8.21996,3.68311,6.64539,5.05311
24.2376,-41.9606,-41.5409,12.8596,9.78702,-9.46653,-0.640158
21.1472,-40.4821,-40.8281,13.5424,-0.374945,-1.83955,-2.85097
22.5716,-41.0436,-38.7716,10.5244,-1.19884,0.307547,-7.80832
25.3721,-48.8467,-39.7146,10.9137,-2.87949,-0.803083,4.22602
23.4358,-43.5904,-40.7295,12.3226,7.51473,-1.87767,-0.997612
20.2067,-41.614,-39.4723,5.86609,-6.13454,-1.21321,1.02345
23.9394,-46.7183,-40.0605,8.90168,-2.06946,-1.46701,-12.1578
24.0768,-45.5833,-42.6906,12.7832,-9.33336,-10.4252,14.5488
23.6577,-43.4238,-42.765,11.5565,5.34955,10.6282,-6.58805
22.8718,-45.4485,-41.1314,8.81597,-2.40621,9.61653,0.455412
21.0925,-46.656,-39.9588,11.2968,5.99838,-2.48131,-6.74131
22.4349,-45.4217,-39.1525,10.782,-2.56025,-0.261709,0.545801
21.289,-43.8059,-39.5238,12.0736,3.61493,4.21496,-3.83534
21.5777,-46.3438,-42.3313,11.632,-2.53707,3.68496,5.80274
24.3547,-47.7447,-38.4009,11.5399,2.21475,-4.15372,-0.580465
19.3286,-41.0926,-41.2446,12.7703,-1.04119,-5.36216,-2.04092
22.5481,-47.8617,-39.2148,9.68063,-1.16402,1.1448,-7.29713
20.2576,-42.8674,-41.0443,16.4893,-2.36439,4.71273,-0.169463
23.3614,-39.2689,-39.2173,10.6711,4.72703,-2.14933,-6.39123
22.6556,-39.5111,-49.0559,11.7123,2.73987,3.79922,13.1137
24.5352,-40.0364,-46.3203,12.1763,1.59147,-10.2898,12.8023
24.9721,-35.849,-46.6725,10.9465,-1.57023,11.3057,3.92765
23.3442,-36.3622,-47.641,8.18558,0.0877275,2.51744,0.75238
25.9336,-34.8043,-49.0133,14.82,-12.7296,-16.9438,9.11971
25.9126,-37.5799,-46.5193,10.9311,-18.392,-3.74203,-3.90557
21.4047,-40.9559,-49.0495,6.16773,4.81004,-3.8717,-1.19895
23.1795,-38.9948,-47.2366,11.2314,5.04764,-7.02876,-9.69977
23.3328,-37.7033,-49.061,6.737,11.8832,-12.0529,1.33317
20.7472,-39.1226,-49.0215,16.6143,5.12524,-4.00921,16.7605
25.0592,-36.7812,-49.0209,6.66254,-11.6924,-4.79768,-0.102736
23.7372,-41.1034,-49.0393,10.4522,-16.8895,-2.12993,-11.1895
24.5842,-39.2746,-49.0686,9.24156,4.6289,-0.472289,-14.6594
25.8013,-39.2536,-47.5831,9.63228,-9.65317,4.46697,0.60634
25.2449,-32.9475,-45.9432,11.4305,6.64935,5.28789,-4.78404
21.7144,-36.684,-48.7182,4.69948,3.86132,-1.81691,-9.05047
23.9941,-35.1108,-49.0336,7.43202,-6.97366,18.3927,-0.034478
21.4512,-38.1783,-47.4579,10.2011,16.1842,3.75233,11.994
21.8073,-39.2752,-45.8154,16.1529,-9.13699,-8.8768,-9.24748
20.4833,-37.8063,-45.7569,17.6377,22.2503,17.2717,9.18628
22.0642,-34.7502,-49.0171,9.29312,-0.624773,-10.1173,-12.6334
26.9612,-33.1211,-49.0514,10.2839,4.94751,2.8165,-4.67698
19.9244,-37.3574,-42.2804,8.67868,-6.3382,-0.670714,-1.43937
21.4047,-38.9967,-43.8956,15.2926,-2.01309,4.35244,-1.75701
20.8941,-37.0947,-43.9783,14.484,-5.25379,-2.68144,5.98348
22.4718,-35.9457,-43.9897,12.1391,-6.68455,8.18801,-2.14259
24.8475,-38.549,-44.7146,7.33712,7.31143,5.72062,6.73115
21.0054,-33.9375,-41.8544,11.591,5.70439,0.162152,-1.9059
23.5051,-36.5638,-42.4165,12.6012,-0.624212,-13.5407,2.92332
23.5394,-35.1852,-45.4656,11.7619,6.23118,7.30222,11.9537
24.2917,-33.205,-42.8597,10.1271,3.44794,-16.6394,-5.3167
21.6203,-34.0863,-45.5311,10.534,-14.1816,-13.8001,-3.37661
21.179,-35.8261,-42.4668,11.8396,6.32117,2.75115,0.754045
23.9896,-37.5602,-46.1963,7.8381,-17.7422,-1.02139,-2.25782
23.4593,-38.425,-43.3131,12.8572,3.72023,-7.30778,0.97876
22.2511,-39.6339,-42.2308,10.1783,-4.23311,-0.292296,-2.01279
24.8157,-37.9723,-41.9549,10.7576,6.88125,2.31234,-4.98431
26.7189,-40.8306,-46.911,12.0462,-6.26815,3.24185,-2.09543
23.3347,-39.8183,-44.7032,14.8091,12.1697,-0.970173,14.8294
24.1849,-40.0001,-42.3122,9.10107,0.00969212,12.7624,-2.39184
22.7554,-33.7811,-43.9509,13.6221,-8.5935,12.4856,0.803426
23.6234,-41.5422,-43.3894,11.0399,1.87986,8.70863,8.9357
21.9993,-36.2452,-46.1098,10.7953,0.931488,-2.71649,-21.4423
22.5265,-37.7077,-44.8959,12.618,6.31131,-0.149214,-1.49796
23.1477,-38.3767,-40.9737,11.5607,-8.93997,-4.98905,-0.740934
21.8664,-37.6957,-42.3835,13.2003,4.92315,6.70588,0.420193
20.2233,-33.6056,-40.0555,8.82691,-2.10402,-0.837891,-9.84948
22.819,-34.7184,-42.173,6.26071,-0.531966,4.41877,-14.9427
20.0128,-34.5575,-43.4428,12.8017,-4.50879,-3.89211,10.633
23.6634,-35.8478,-40.5451,9.29382,5.45612,-5.06175,4.95046
21.1955,-38.5045,-40.6983,12.2985,2.82782,2.75,-0.514588
20.2379,-35.4675,-40.7518,8.90267,-5.75951,4.83712,-2.26493
23.1312,-40.5413,-40.7149,13.46,2.51144,-3.80915,-0.21181
20.6836,-36.3279,-38.9986,10.0565,7.47773,-1.12991,4.24971
25.519,-39.6199,-40.8732,14.4621,1.9651,6.1293,3.36793
22.192,-33.7767,-40.2697,9.95754,6.39002,1.10955,-2.42447
22.5983,-32.7573,-41.9313,11.7207,-0.556918,-3.16654,-0.841313
22.0521,-37.779,-39.0577,11.9328,-4.07193,-7.36635,4.88806
21.855,-36.6216,-40.7104,6.74165,-4.62481,-0.194104,1.61639
22.6746,-35.9056,-38.7633,12.1302,-6.80884,0.0417373,0.645221
21.1695,-39.6205,-39.0342,14.5006,-2.55571,-3.94624,3.08196
24.1791,-37.4782,-39.5251,13.0894,-0.389353,6.3212,-0.393148
26.1135,-29.9162,-47.5819,9.81666,-8.6395,-7.68238,3.58842
21.9675,-31.6216,-49.0107,7.8401,-4.96069,-7.79374,-6.00536
22.2886,-28.2946,-47.5017,14.7234,6.28059,-2.73965,0.5446
23.8154,-27.0775,-47.4235,10.0408,-9.09535,-2.24801,7.4082
23.1223,-33.1923,-48.551,7.45361,-6.89281,-2.42097,8.42853
22.9818,-31.7774,-47.1545,5.56369,6.59282,-0.435784,-3.94767
24.8042,-26.965,-45.741,11.4172,-7.9297,-4.0665,3.02743
25.0217,-33.0606,-49.0234,9.06573,4.99535,0.182689,-2.15412
23.9159,-31.4671,-49.0425,6.15029,-5.19882,-2.7538,5.69991
22.8845,-30.0809,-48.1147,10.4533,-1.77205,7.66397,0.947375
24.6465,-29.6866,-48.8556,9.61696,1.47166,-3.51245,-12.8033
21.6146,-27.2721,-49.054,13.2684,0.896807,2.7016,18.747
24.485,-34.0641,-47.4197,16.642,7.09511,6.36621,0.968631
22.6447,-34.6173,-47.138,15.6204,7.66335,-4.38226,-5.28738
24.988,-26.9192,-49.0012,15.5194,7.14651,-0.837163,-6.7905
24.0742,-28.9897,-47.0166,6.851,9.93862,3.38844,-3.51316
23.453,-28.1357,-49.0616,15.5493,-1.47637,-1.71551,7.42887
26.1778,-28.5242,-49.0476,9.39274,-4.14919,7.59564,8.59858
21.2839,-32.7503,-46.9708,7.11165,-8.53862,-1.77504,9.06158
21.8721,-28.6018,-42.5412,13.4324,3.16427,-5.26829,-3.17078
24.5626,-31.9179,-44.3636,10.8754,-4.987,-12.6457,-6.55666
22.4209,-29.7438,-46.188,13.3119,-4.17778,-13.8699,-7.34334
22.8628,-31.4124,-43.3913,7.71448,5.83908,12.1032,7.4532
21.2871,-32.6123,-43.4009,12.9248,-17.8353,-2.30304,-0.720666
23.4758,-27.7516,-43.3341,16.5033,-4.18285,-1.94341,4.57921
23.184,-28.0536,-45.5184,8.97629,-14.0293,-9.46583,-11.8593
22.2816,-31.799,-45.2348,9.33896,4.17244,-6.88714,-2.68178
21.6019,-29.5626,-44.3827,4.32862,-7.17219,-1.03622,4.62206
21.991,-26.5307,-43.8352,9.64255,-2.64322,6.28747,-0.497235
24.9289,-31.4957,-47.3173,10.7155,8.48721,1.9898,-8.2566
24.6173,-31.3049,-42.442,14.2431,9.65377,11.0851,2.86889
20.6474,-29.2815,-47.2054,9.96768,4.86281,-6.54522,8.23909
23.6514,-30.1966,-44.7445,9.19073,-6.37655,23.7382,-6.38195
23.3614,-33.2692,-45.9381,11.0965,-2.10875,-4.77972,4.697
25.2799,-29.9855,-45.8115,7.40877,-5.86346,7.61369,8.92435
24.6465,-26.2471,-43.907,11.505,5.56427,6.95872,0.33123
24.8303,-28.5484,-44.5474,15.2425,0.986673,1.88177,7.57318
21.3869,-27.2899,-45.5559,9.71431,-2.51703,4.41178,1.37274
23.5865,-29.6605,-42.8279,11.3402,5.25088,1.39391,-0.0728298
22.1805,-29.134,-40.6576,7.48878,-4.83617,-4.90573,1.8887
24.0774,-32.3904,-40.6665,20.0416,4.88369,-11.6825,-2.64828
23.0085,-30.8439,-41.3132,10.014,-8.59718,1.66299,11.4682
20.4757,-28.2056,-41.1613,2.46477,-0.881702,-9.48484,5.59109
20.8999,-32.0515,-41.2109,7.03905,0.71139,-3.93043,0.981639
21.0296,-32.3052,-38.771,9.79118,3.95634,0.387648,1.80874
23.8739,-28.3124,-41.3851,7.04818,7.94067,4.56409,1.49685
22.0222,-30.7822,-39.5645,5.93125,-3.22019,1.56201,-2.18107
23.2571,-28.9871,-38.998,6.43355,-8.91634,0.115742,5.71257
20.297,-30.3193,-40.4497,7.23098,-8.46808,6.41519,7.41764
21.3914,-30.5107,-42.3962,15.3725,-3.71079,-10.0622,-6.72968
19.5327,-32.7815,-42.5284,11.542,-1.06926,5.62638,9.82328
19.3572,-28.8027,-39.562,15.5133,0.542135,-1.72265,0.477613
20.9456,-26.3196,-40.1286,11.0672,2.59966,1.47146,-2.60815
25.91,-31.125,-39.7591,6.36761,8.8364,1.80115,5.4548
23.0155,-32.5329,-38.9604,10.7022,-4.42872,-2.31232,-0.59925
24.5562,-27.4031,-39.1817,11.4426,-6.69125,-5.58129,-0.233207
22.5958,-27.0896,-39.3388,14.8549,-3.49952,-4.43557,4.16367
19.0723,-32.7382,-38.6768,12.2802,2.53253,-5.50309,-4.1614
21.9027,-23.844,-47.2251,5.88467,5.29727,4.49667,-2.66382
24.4545,-25.2691,-47.8718,11.1319,6.33746,-9.09842,-2.86184
20.147,-20.4662,-49.0292,9.3433,1.58082,-6.97162,12.1807
23.0403,-22.2041,-49.0285,13.9923,-6.70156,-8.48231,-17.243
23.0689,-19.7012,-46.7692,8.50081,-6.70387,-5.15312,0.794302
24.7025,-24.9886,-45.7321,10.5395,-0.216937,-1.37082,-3.04114
21.3952,-23.3035,-49.0616,11.7888,-18.4815,-0.689857,-5.59012
23.8841,-20.2188,-48.4518,13.9889,1.99957,1.2957,7.6612
24.9753,-21.7043,-49.0527,13.4353,5.03271,-10.6051,-0.816919
26.0131,-25.8973,-46.8983,13.1261,-8.44537,-2.22485,2.70328
21.4741,-25.2862,-49.0177,11.6147,8.22588,3.79461,10.0752
25.044,-21.1351,-47.1603,11.3227,1.082,-0.303154,8.75805
24.9104,-23.638,-49.0241,10.1007,5.40583,-2.43895,-6.10431
22.0896,-20.47,-49.0743,13.786,-2.15419,6.00544,-14.1183
23.1458,-21.6432,-47.1361,9.46013,2.46438,-8.48121,0.87295
23.8052,-23.486,-47.3701,9.94469,-17.0057,1.71216,5.29716
23.0943,-24.2078,-49.0482,14.6691,9.37878,12.3834,-0.00762761
20.9221,-21.5052,-45.975,8.52257,-18.4383,1.72925,-2.79432
23.2094,-26.1619,-49.0616,12.1303,0.658591,2.53884,-1.58902
21.2375,-19.7889,-47.3803,19.6405,14.1374,-5.00373,-1.22465
21.3049,-21.7653,-47.8642,10.1435,19.2448,-7.63864,-4.84686
24.5143,-22.6466,-45.6494,10.1418,-20.8354,12.8385,2.10367
24.9142,-20.8426,-43.654,13.3544,19.7689,4.9042,-0.902803
26.1987,-21.5923,-45.636,12.9216,1.84942,-20.6588,4.86316
23.7213,-22.419,-43.6546,10.1699,-2.94058,6.38521,-3.60235
23.0701,-26.0773,-45.5197,7.22431,1.03816,1.44865,4.28213
24.1232,-20.7161,-45.4656,11.9417,-2.06689,4.82718,-2.93338
23.0314,-23.9693,-45.6062,8.77706,-3.88337,-6.84092,14.3286
21.2222,-23.3563,-45.1515,8.14092,-1.35425,9.12814,1.43415
25.6703,-22.6505,-43.8886,6.62263,-8.20035,0.238187,-2.37916
22.0877,-21.3278,-43.5312,12.101,10.2827,3.15242,-7.034
22.6721,-22.04,-45.271,11.5389,6.68089,-8.01641,6.89087
19.8296,-22.2588,-44.3064,7.73832,13.3576,0.474984,-18.79
21.4556,-23.0066,-42.7326,11.0506,-0.959624,-0.142789,7.07578
26.289,-24.5092,-43.708,9.16888,13.8073,-2.49358,0.506618
23.8746,-20.2481,-42.063,10.758,5.23684,5.64305,-3.34238
24.775,-21.9999,-42.028,8.0954,1.44754,-18.9304,-4.62646
24.3705,-24.2631,-43.9217,8.32454,5.31779,-2.63292,3.41113
20.442,-20.3504,-43.9458,10.2059,-0.125576,3.42668,-6.03905
22.3618,-25.7701,-47.3231,7.27597,7.22946,-1.51894,-8.74606
21.0041,-21.8098,-41.0112,13.0791,5.64425,3.30622,-13.3341
22.4743,-25.0853,-39.597,5.93924,1.78495,-2.86711,-6.22863
23.28,-23.769,-42.2601,9.9719,13.2064,1.92717,-4.58076
23.6494,-22.3796,-39.6517,9.43572,-10.2055,-2.11212,2.08626
22.1996,-23.3595,-40.5864,4.28497,10.9893,6.04111,6.28761
22.826,-21.9052,-41.7724,9.69524,9.36569,-7.37224,-2.88097
25.8369,-25.7383,-40.4313,8.67241,3.65253,6.31294,0.0932013
22.6835,-20.4089,-40.486,6.72001,7.07441,15.5752,3.79666
25.9151,-23.6793,-40.1597,10.6875,3.35349,1.23439,5.67277
24.0068,-24.1562,-40.4529,7.92001,-2.30951,3.54821,-0.0220073
21.4493,-20.1864,-42.0681,9.50739,-1.13677,-6.20489,-0.412906
19.5015,-24.9708,-39.9429,7.22979,-3.30063,2.43081,-1.46738
22.11,-18.5006,-40.3912,9.4208,6.92352,9.39462,1.27674
20.8083,-23.6558,-39.1995,9.06163,6.31557,0.659583,-0.0741441
22.323,-27.1017,-41.3234,12.2798,-1.08472,-1.98276,-6.2516
21.7761,-25.1095,-41.4729,16.0089,4.30563,2.03487,-17.0399
23.3112,-25.8242,-42.5094,6.99704,-0.760342,-5.25407,-0.495274
22.4502,-24.609,-43.8339,9.49062,-4.09611,5.59534,-1.6148
23.0638,-17.4241,-39.0355,7.95973,-1.91262,-3.1813,1.46734
21.1186,-18.7537,-49.0393,9.23501,6.67975,-4.76368,12.833
21.0213,-14.2109,-47.468,8.90361,4.86571,-6.24823,-6.82592
25.1075,-15.9939,-47.9481,10.7981,4.56164,-4.25753,-9.62582
23.4517,-13.1223,-46.9803,6.1743,-3.20521,-8.58543,-2.53336
24.2618,-15.5463,-46.2363,12.1648,-1.19488,5.10924,9.30537
24.5969,-18.6806,-47.442,8.17026,8.7387,3.19549,-0.375487
25.5222,-19.3941,-49.0101,8.68819,1.34271,11.1327,-2.34386
22.6969,-15.2506,-47.4248,9.13517,2.15298,3.18934,-2.72279
23.4898,-17.0851,-47.1946,12.0773,1.74012,-8.76361,0.743514
20.6169,-13.0498,-49.0247,9.59843,-0.3841,-0.611202,-2.6835
23.472,-16.0811,-49.0419,11.9108,-4.36624,-6.73612,0.410384
21.0715,-16.1357,-46.7927,11.1849,6.4792,-7.37629,7.94086
21.179,-15.3962,-49.0412,6.03574,-6.30422,-1.11771,-2.14162
21.9255,-17.0718,-48.3774,6.60674,-2.68645,3.53064,-1.80399
24.1493,-14.3565,-48.3716,11.086,2.76773,3.22346,-1.62009
24.7813,-17.5678,-49.0482,7.42861,-10.2411,9.67755,4.49931
23.0714,-18.5191,-49.0183,9.60994,16.4789,-6.12666,8.2441
26.523,-12.7439,-49.0292,12.2452,0.434186,-0.515761,4.97257
22.3885,-13.8764,-49.0412,10.5839,-3.99157,-0.437849,1.945
19.5747,-15.503,-47.9138,8.45776,6.92501,1.5451,0.913957
25.9018,-19.2866,-42.9424,18.5247,19.8376,-10.4548,-7.01766
25.3333,-19.2802,-44.8507,7.62945,9.09633,-7.81703,7.49047
24.3222,-18.1986,-43.3309,8.0383,-0.767333,2.08078,18.3748
25.0554,-16.7538,-42.2016,14.9962,-6.35404,-11.8357,5.7259
22.6498,-16.4264,-45.5197,13.5954,-1.58542,-11.9072,3.91683
24.9626,-15.1215,-43.3258,14.5668,-1.35711,3.89854,-1.42765
21.8683,-19.9346,-45.2469,5.95679,12.0951,13.2618,-11.374
21.7437,-14.6897,-45.6608,11.7941,-1.72142,0.650478,-1.72178
23.2724,-19.7781,-43.8905,11.5434,-5.31116,6.19439,10.911
23.6876,-18.2965,-45.2106,11.8607,3.82112,-3.46567,-6.4273
22.005,-18.1859,-46.1594,7.72921,0.566963,9.91688,-3.81403
25.1565,-17.323,-46.1098,14.0849,-13.2406,1.56189,-6.54971
21.6661,-15.6054,-43.5541,14.3633,-13.8237,0.127818,0.449958
20.8337,-17.0521,-45.0434,10.8332,11.2932,-5.77949,1.49343
24.169,-12.0362,-45.4554,11.9664,-7.40525,-6.95187,-0.752236
23.3054,-15.7758,-42.4674,11.7928,-0.762242,1.4495,-3.7531
24.3108,-16.5923,-44.4628,10.6534,1.39119,1.21016,0.361337
23.3067,-14.9148,-44.4107,14.563,-6.9523,4.5922,-8.72206
25.3969,-14.1581,-39.6841,10.5722,-1.05316,1.29592,-1.97425
25.0255,-17.791,-39.3197,7.03687,3.83431,-3.55354,-2.13401
20.7161,-15.3345,-41.5231,8.31334,4.78696,2.05684,-5.33376
21.7151,-16.9643,-42.0229,12.3094,-2.67247,0.190952,3.34065
22.3173,-13.638,-43.088,14.1271,-6.18564,-2.34229,0.760337
25.7746,-16.0855,-40.0313,9.65572,-4.74546,-1.85148,-0.923461
24.0367,-13.8853,-42.1081,10.3704,-15.0048,-2.88552,2.72658
24.0888,-15.2843,-40.7041,13.2629,5.24195,-2.25042,-1.23248
24.602,-12.7992,-43.6788,3.36313,-4.15706,-6.8027,2.79276
22.5029,-15.5507,-39.5334,12.5116,6.89857,0.437459,-13.0832
24.5187,-18.7232,-41.0144,9.63844,2.88787,-4.23953,-1.46019
20.8897,-14.2732,-39.824,18.5123,0.0597099,-3.93796,1.13969
