x,y,z,absv,wx,wy,wz
56.6764,-97.1407,-37.0769,16.2525,7.41177,-19.1092,-8.76624
57.5705,-99.0185,-36.3349,4.85582,-5.42695,-27.0724,15.1408
60.341,-99.0153,-28.9375,12.3069,2.58641,0.839861,5.30834
59.9124,-95.8505,-33.7232,11.2529,2.39026,8.23809,-7.58551
57.959,-95.8397,-33.6577,13.0275,-2.16323,15.4137,-3.22474
56.2516,-99.035,-39.9111,6.62405,-9.65983,6.20068,-1.72154
54.2695,-94.0636,-47.0566,13.1118,7.5708,-12.8593,-8.99904
56.747,-89.6467,-44.2314,11.6542,25.0154,11.5744,15.3571
54.604,-94.0738,-43.6508,14.3398,0.376574,-9.68084,1.96084
55.2285,-90.5497,-48.6718,21.3678,-31.942,-1.12895,16.0482
55.259,-88.4284,-43.6921,9.05358,-17.3037,-7.21029,27.1107
57.627,-86.5767,-47.166,15.114,-12.3545,18.7736,4.34772
53.8034,-94.0363,-49.0686,5.81633,8.7526,-10.1621,3.20777
56.7985,-92.7391,-45.6138,14.3456,9.76952,-0.713376,6.49949
56.1511,-91.2962,-46.733,6.71261,4.87832,-5.67297,21.5514
56.0672,-89.4471,-47.2894,10.8455,18.4191,-22.3466,-14.1619
55.3474,-92.5509,-49.0711,13.2708,-17.2243,-6.94606,-8.35309
55.2132,-84.7771,-48.4193,6.04223,-13.1206,-15.2678,-1.04947
56.932,-91.4673,-49.0183,23.0096,20.8698,18.0379,6.73359
54.0279,-91.6256,-40.8847,10.6252,3.271,1.60701,4.80757
56.7502,-87.7353,-44.7159,16.1041,7.36326,0.848272,-6.65138
56.0373,-87.5814,-46.621,7.26718,1.94601,-12.071,-6.44449
54.5767,-92.4555,-42.566,20.3115,-19.6421,-8.13564,-7.76103
56.6312,-88.8652,-42.4076,16.7487,9.46753,-17.3034,-0.944606
56.3737,-92.7206,-41.9294,15.6349,7.40786,-5.13971,1.06377
55.9299,-93.141,-47.3409,6.72563,0.258096,-2.57729,-2.24466
54.9023,-92.7403,-45.7085,13.5226,13.1847,26.515,-1.58628
56.4392,-88.401,-29.6891,11.8962,-0.0331004,10.7721,-0.960133
57.5666,-92.9082,-43.5122,15.1273,21.5092,-4.84564,-0.683306
56.7998,-88.6185,-38.3106,14.2439,11.6093,7.12496,-8.94149
54.2943,-91.501,-37.393,10.4802,16.5195,-13.2821,-10.8814
54.714,-85.9573,-31.469,14.1018,-21.6079,4.41388,-5.19163
56.1855,-87.6888,-40.0599,11.2166,-10.8966,6.87457,-8.65228
54.4985,-87.3747,-36.2274,7.47157,-3.82219,-3.4132,10.7938
54.9608,-86.0177,-37.5221,4.93181,-10.5875,1.14705,-2.32574
56.5505,-85.8161,-40.8166,16.9523,31.282,-4.86506,3.8681
55.17,-90.4817,-42.2467,15.8076,-4.5668,20.7235,16.9169
56.2294,-91.4749,-43.6393,19.1192,11.5104,-9.33595,-9.7838
54.9754,-88.7152,-41.3291,9.14212,12.779,11.0707,0.788879
54.9417,-87.685,-38.5471,20.6962,18.8078,5.89032,1.19799
57.2074,-85.4677,-43.8187,18.3902,7.09164,4.84507,-11.9649
55.5394,-89.5698,-33.776,4.36269,0.414917,6.21228,-3.89444
56.0195,-91.6873,-36.5065,11,-10.8518,10.0317,0.0268266
54.0489,-89.9221,-43.7233,7.71848,16.3427,-4.86779,-18.6923
56.0316,-88.7164,-35.6754,9.67397,-14.3885,-3.1668,-16.5265
55.3963,-89.3689,-39.4673,13.9824,-3.64755,-19.2306,5.79604
55.7028,-90.1281,-37.6639,15.5327,-6.7997,0.00406194,6.07372
56.3801,-87.2475,-36.9421,9.10358,-8.40942,-2.06739,5.64367
57.6569,-92.3499,-31.5097,10.63,11.1959,-0.00130736,-4.64319
56.7234,-89.3472,-31.4824,10.1941,-9.59964,6.17538,-4.82703
57.297,-88.67,-27.9118,10.3626,2.58403,9.10971,7.16012
57.6385,-86.9588,-29.0151,14.7442,3.49091,-4.18123,-10.9879
57.2353,-94.0299,-32.5335,8.10326,-3.45049,3.08287,-8.40389
55.5687,-87.8344,-31.993,12.5915,-20.182,10.987,-7.37907
58.5084,-93.5759,-29.8068,11.3378,1.03667,5.8382,-1.49549
57.2767,-92.1617,-29.1168,14.6358,-4.19906,-3.13087,-2.22804
58.9834,-93.8074,-31.717,8.84939,-6.16972,0.0202383,1.48509
56.0233,-93.1766,-33.8371,9.89548,-5.74939,-4.09819,-7.07331
56.7915,-90.3424,-29.7616,9.56657,-5.6884,2.28375,-1.43684
55.7817,-90.8804,-32.2861,11.9201,9.05622,2.83059,6.88389
59.2117,-92.0975,-28.6736,10.8628,-2.98079,2.2545,1.25835
55.7276,-84.3816,-30.0739,11.1016,-7.53708,-6.96428,-9.2284
58.2388,-95.6324,-31.7049,11.7048,-3.97712,-0.590539,-0.849478
56.3762,-91.2676,-34.396,12.6537,17.6561,-11.6526,4.9245
56.5759,-87.8732,-33.7118,9.84183,0.151916,-7.39967,-2.96152
55.4319,-89.3072,-28.2196,9.47852,1.50017,3.77432,-8.01727
55.921,-84.7561,-42.5583,12.3514,30.9802,-6.2078,19.0713
55.8122,-83.0049,-43.5217,14.4946,-17.5189,12.9402,15.8508
56.5925,-86.0304,-45.5705,16.229,-8.1984,-13.6275,5.3294
57.6512,-83.2484,-47.0744,10.053,8.35656,12.8156,14.2278
57.8051,-81.3871,-46.836,11.6973,-6.41944,8.13785,-2.71977
55.1344,-83.4627,-46.855,14.2067,26.7232,-20.5955,12.7585
56.6077,-81.9862,-48.2788,18.6338,3.97039,2.40769,-6.52505
54.7744,-80.9414,-48.7347,9.8087,5.17749,22.718,37.5677
55.5566,-86.534,-43.2546,9.99868,-26.8086,-0.518249,5.77955
57.676,-83.0354,-44.0393,18.7877,-11.8496,1.66611,34.3233
56.822,-83.8328,-48.9986,12.9617,-9.84334,2.63323,-8.90242
56.2796,-83.6121,-45.3073,6.14625,4.10353,6.36493,3.49241
56.5677,-85.7716,-49.1353,11.7252,17.2073,-5.58688,2.28373
56.7889,-81.7394,-45.2462,23.4402,22.2944,-3.16488,5.33815
57.2665,-84.0312,-41.3616,14.217,18.514,26.0093,3.92028
56.9155,-80.7608,-40.1725,8.47563,-3.26568,-7.17809,2.13525
56.0189,-80.7837,-42.8419,24.0051,-2.24769,-17.0957,4.01098
56.9759,-82.2316,-42.0045,12.7554,6.4384,-8.92858,-15.4457
55.334,-86.5811,-34.6249,5.87747,0.232606,5.10506,-6.97445
56.7349,-85.317,-37.7898,12.5583,4.97081,4.26234,14.5438
55.3741,-82.2946,-31.1193,10.0001,1.19033,0.131837,1.75378
56.3947,-81.3878,-32.6282,7.86836,1.55013,1.64423,-0.889061
54.3325,-85.336,-35.7784,11.7824,-5.76202,-0.602003,-6.70591
55.2024,-80.9261,-39.2778,5.79345,7.78336,14.7973,-6.81043
55.079,-84.9831,-39.9041,10.5269,-13.5042,-14.3944,-0.868678
55.9928,-82.4796,-40.2666,10.0209,-9.84316,19.0508,15.1018
55.6965,-78.1237,-34.4215,9.10005,12.2712,4.24072,-6.25462
56.2929,-82.6157,-35.3715,10.179,-11.028,9.18691,-12.9733
55.5801,-82.8961,-33.5477,9.63949,2.26332,-0.62214,2.96748
55.9992,-84.5431,-35.0491,10.7844,-1.56911,-9.66012,-9.3538
57.931,-82.6888,-40.0497,9.11189,9.25914,-8.16799,-10.2573
56.3057,-79.5182,-33.1993,11.0208,-8.06108,7.97699,-4.91949
56.1391,-86.1487,-32.8489,13.6235,14.7753,-8.86554,-10.1313
55.8618,-83.8061,-36.8893,9.91043,23.5236,14.1708,12.9885
56.2268,-83.7622,-38.8396,12.0461,18.8322,2.41804,-34.6938
56.8074,-81.8666,-38.5681,12.0008,-2.74816,9.21319,-12.1655
56.1887,-86.3064,-30.1991,12.5379,-5.80163,-2.4054,1.93442
55.3359,-80.7773,-29.8176,10.3652,4.44255,-0.165727,4.61516
54.2416,-81.6491,-27.8362,12.6165,5.47304,0.0337677,-2.22878
53.5224,-82.1241,-29.6554,11.0994,4.3571,-7.14439,-10.6758
57.2182,-85.9878,-34.5677,6.3055,8.38503,-1.4958,-1.60673
55.919,-79.2633,-28.6622,16.9476,7.78368,6.38727,-2.84756
55.8911,-75.7519,-28.2285,7.60644,-4.7362,-1.09685,4.33397
57.2055,-85.0143,-28.9471,13.9726,-3.01745,5.22924,9.42303
56.8455,-84.3663,-33.2718,10.3832,-12.8022,-14.94,-4.60621
56.6599,-85.8861,-27.2003,9.71269,5.18524,2.43193,-1.08744
57.6003,-84.1361,-27.2009,12.88,-0.47875,-6.09681,1.05045
57.4363,-85.3259,-31.5771,12.3798,-0.24945,-14.2195,-9.36459
55.6761,-84.1418,-27.8839,16.1788,-1.04049,7.65451,3.5754
59.0648,-85.6203,-28.6698,13.1831,7.31185,1.4468,6.9823
55.3728,-82.6488,-29.1677,9.04031,0.306207,5.04236,3.18562
54.4966,-79.2906,-27.206,16.0813,-2.01796,-4.0456,6.72093
57.1336,-83.2401,-30.7969,13.1678,-5.57385,4.25331,4.20974
58.434,-86.8297,-27.1812,11.512,4.46886,-1.40245,0.548447
57.056,-79.6499,-47.1584,8.23633,-16.6458,12.3152,-4.59831
57.8553,-75.3385,-42.6556,15.8088,3.71452,12.3358,-5.12366
57.7199,-76.3496,-47.2302,7.07422,-22.6714,-22.8568,8.89222
56.4335,-77.7975,-47.1787,10.0353,-30.4511,11.6033,-7.65333
56.0246,-74.5042,-47.7599,13.58,7.33356,-25.331,-15.1858
56.7552,-77.6856,-49.0858,15.5057,7.0721,-8.43707,22.0334
55.4459,-79.3351,-43.9834,17.1158,-8.07407,-2.97696,4.92058
56.8729,-78.1848,-43.5192,11.38,-13.6088,-2.75863,-7.00039
58.778,-74.5519,-41.092,14.5131,6.07551,-3.25865,-3.53528
57.2233,-74.7491,-46.2815,11.9055,20.9592,-12.706,-39.6542
58.1218,-74.2709,-48.6305,8.41572,-18.492,27.0619,-20.1092
57.2392,-76.3363,-44.2021,19.1214,-25.4247,17.6589,11.9745
55.472,-79.8019,-46.0443,8.4404,3.67316,-21.7887,0.0323457
56.4952,-80.1694,-49.0546,15.1512,-11.8911,-6.94736,-1.76142
55.1522,-76.3661,-47.5806,12.951,10.1573,-32.74,7.64902
56.1232,-76.3267,-45.9107,23.6448,-18.6385,50.8723,13.3133
57.0821,-79.8317,-44.934,15.3874,9.01167,10.4358,-0.647432
56.2554,-75.8046,-49.0845,15.8524,-25.2416,43.5018,-13.399
57.1082,-79.2709,-41.8868,19.4586,-0.327927,3.61122,7.76712
57.7619,-77.5871,-41.0017,14.1342,-10.4327,10.86,-7.49248
55.9076,-74.929,-44.3802,16.6645,30.1399,-24.9773,6.70806
56.5206,-76.6873,-42.3625,10.7321,7.23688,-12.5729,0.264197
56.0182,-80.3405,-37.2633,16.5902,1.6852,12.5135,9.45891
59.0222,-79.3701,-36.6515,10.1432,-9.10097,11.0006,2.51948
57.786,-74.4744,-44.4234,18.1051,-13.9407,10.3884,0.629188
58.4315,-80.8148,-38.942,3.16897,3.78946,12.918,-7.82753
56.174,-74.8413,-41.9313,7.81133,-1.83151,-0.904469,-2.08646
57.594,-77.926,-33.9026,10.342,-2.23486,3.1301,7.14442
58.4486,-76.9721,-32.089,14.6107,-14.5349,2.28861,-8.27783
57.2697,-75.7296,-40.5807,15.2383,17.5187,3.84537,-3.91539
57.3059,-78.8378,-35.891,11.9528,-7.25714,-0.121795,-0.268664
56.6853,-75.9407,-37.9971,12.9195,-5.76942,1.51004,-14.7484
56.2745,-78.0799,-39.9003,17.8251,20.4466,-16.2936,-1.03056
58.1536,-76.7311,-36.9313,10.3892,3.56615,6.08988,5.08193
57.7892,-81.0285,-43.5916,18.5175,-2.85377,17.9564,-2.20731
56.2268,-78.1479,-45.3054,13.2807,-8.91271,-18.365,-8.02887
57.1018,-79.4121,-38.6323,7.89334,0.597515,11.8702,2.81238
57.3759,-81.6472,-36.7094,13.8222,15.4807,-12.5088,-19.6808
58.5205,-79.152,-43.7614,16.6064,-7.53218,2.78523,1.45661
56.6808,-73.2204,-30.6366,9.73664,-11.9212,7.42774,12.981
55.5191,-73.2128,-41.2115,14.7212,21.5648,22.8267,4.01877
56.1969,-77.6843,-32.4063,13.0954,22.811,6.87645,-5.04439
57.8935,-75.5179,-34.8539,11.952,-1.56041,-1.88869,5.34505
57.0726,-74.192,-39.3649,12.265,9.53619,4.58137,-10.5772
56.8729,-75.6304,-30.0281,13.1357,0.610046,0.277301,4.99023
57.4789,-82.5604,-33.8091,8.9624,-2.20627,-0.0619771,-2.46366
55.1763,-76.8227,-36.6681,14.72,-3.32087,-2.08831,8.93913
58.0417,-72.6074,-29.347,11.3198,-6.78534,-0.793492,1.41685
57.7739,-78.8359,-32.0731,10.2356,3.48307,-13.4358,-3.97731
57.2436,-74.2079,-33.5261,7.84063,6.17387,6.48678,6.36855
56.5619,-79.3631,-30.5381,11.3488,1.47187,-4.45099,2.76882
57.6379,-78.3005,-28.9445,11.7799,1.2692,1.5485,-0.758406
56.939,-73.1555,-35.1674,19.6332,-14.6918,1.8538,-23.0705
57.8159,-76.3312,-28.3913,9.55905,-5.30086,-5.17255,-2.08984
56.3864,-77.5896,-27.5328,15.7888,3.6166,-12.9244,-6.52765
57.0662,-76.1353,-33.1948,16.5575,1.591,-4.64135,4.87052
57.1616,-77.4872,-30.6837,13.4585,4.90516,15.991,-4.71391
56.6599,-77.856,-37.5062,13.2678,6.82291,-0.845125,6.59164
56.3184,-74.7662,-31.8308,8.63517,-0.279718,-6.98802,-3.44563
55.6615,-77.4192,-29.3909,14.8826,9.82783,5.70573,-2.94771
58.3291,-73.2274,-45.8154,17.0966,15.2936,13.8499,16.1031
59.3262,-71.8449,-43.2241,13.9245,-10.7611,9.5328,7.96352
57.7625,-72.0249,-44.3782,12.5143,-0.967928,7.42627,11.4335
58.2846,-72.3282,-48.7939,8.36971,14.3564,-1.29735,1.16117
59.3325,-67.8897,-35.215,9.30688,4.66615,22.5754,-14.6471
58.4067,-73.4989,-42.8349,5.25201,19.4906,4.01662,0.133439
58.4041,-68.284,-45.596,7.29526,0.52543,-14.0074,2.25974
59.0737,-75.0778,-45.8637,14.1488,-0.631461,36.6134,37.381
58.9764,-67.9819,-40.795,17.0929,-5.99269,-10.7146,-12.6109
56.9136,-70.9719,-49.0228,19.7966,23.5148,-14.3343,56.4924
57.4134,-71.941,-46.9905,20.2858,12.5161,-14.592,-5.44121
56.5746,-73.1333,-49.0527,8.2449,-28.807,19.8439,-22.3847
58.055,-70.2896,-43.3106,12.8996,17.6863,-34.9736,-4.59649
58.1529,-67.9336,-42.8604,21.2828,-13.7698,-3.03122,-6.86823
57.4045,-66.8767,-38.9388,9.55741,16.0334,13.6915,2.41141
56.9028,-68.2662,-41.3768,9.86081,5.6813,4.43695,3.84179
58.7621,-69.8883,-46.6318,13.5608,5.12369,14.2293,-17.6549
59.143,-66.5346,-49.0654,14.1586,-4.83586,-4.48813,6.52992
56.5874,-68.8639,-43.654,13.2255,12.7082,-19.6814,-15.4089
59.6142,-67.9635,-47.1075,6.5448,6.69266,22.2843,-6.14845
59.2925,-68.9892,-44.0196,5.65667,4.66447,10.4687,16.0708
57.6175,-68.7056,-39.5881,11.6688,9.98092,12.5253,-3.52145
58.2636,-68.9612,-33.5598,14.4307,2.83859,10.4288,5.50964
57.959,-67.9825,-31.5103,12.2022,-1.40595,1.18229,-2.07446
57.3854,-71.9085,-42.4292,9.96848,-6.48091,-31.8188,-20.8539
58.8747,-65.8631,-34.9009,16.0676,7.48698,-8.04395,-9.09165
58.3577,-69.7961,-30.278,8.59334,2.46494,6.48174,-12.0638
58.1949,-71.7356,-35.6703,17.747,-10.955,-22.7746,21.9869
59.1761,-73.3183,-36.2,14.6196,4.53793,1.55568,-12.3999
57.4108,-68.4614,-36.2605,6.90029,-1.19636,20.8769,9.36404
57.4242,-73.228,-41.0106,12.2391,5.43414,-3.38925,15.1156
57.3606,-69.7961,-31.9955,13.4419,0.692851,0.00485547,4.5724
56.4793,-70.1954,-42.1971,7.31765,-14.4241,14.3771,16.3454
59.0101,-72.6436,-40.0167,10.9627,-2.73856,5.84538,-6.00893
56.4627,-73.4353,-43.275,10.7881,-38.9424,-9.78732,9.06015
56.7012,-71.7737,-36.9364,17.3425,-15.28,-12.94,2.7597
58.5001,-68.2935,-37.8979,11.9106,-4.60153,-21.8407,13.0433
58.2019,-70.5325,-37.2016,15.3753,3.94179,7.94322,0.987996
57.5692,-72.2392,-38.7875,12.7255,8.37336,-0.732619,18.6074
58.5459,-72.8039,-34.0533,9.65611,-3.04176,1.46968,6.87306
56.1174,-69.7058,-40.327,15.8736,5.17551,15.2269,23.5144
58.0563,-73.8009,-37.7058,13.4839,2.45793,-15.3659,-24.5717
60.0943,-70.9007,-29.0901,8.34811,-1.90159,-1.87362,0.341747
57.1972,-68.5587,-29.1277,8.03828,-11.2563,-8.24224,-2.63648
57.9673,-73.001,-32.1539,10.2854,1.51232,-2.7341,-0.783071
59.564,-71.2339,-30.973,10.7801,9.29642,-3.02737,-1.32638
56.6281,-71.6275,-32.6721,14.3756,0.594576,-3.16167,-2.06441
56.1874,-72.1553,-28.8065,13.9899,5.34327,1.79466,-5.05629
57.4407,-70.6876,-34.2186,5.95559,-10.098,7.61673,4.34172
57.5984,-71.4857,-30.9399,6.31838,-12.6476,-4.6093,-0.295981
56.7667,-74.0617,-28.8262,10.5778,3.47973,4.36142,-4.85546
56.188,-68.001,-32.8998,23.3506,-6.8664,0.296892,6.18462
56.56,-70.3703,-29.644,6.91729,10.857,9.37157,-5.44142
57.0261,-66.4093,-27.8711,13.4107,-6.38246,-2.68568,-8.57234
58.0849,-70.8377,-28.4428,10.5631,-1.70352,-11.3474,9.25641
58.5663,-71.19,-32.6785,7.83225,-11.4623,-11.3172,-6.93002
57.5342,-67.2608,-34.7095,14.8017,-14.6809,0.674033,14.7564
56.2287,-61.2732,-41.2121,15.433,-12.2934,-26.1395,-6.08307
57.9138,-58.8505,-49.0991,16.7373,-4.0997,18.3468,23.1482
57.4,-61.6046,-43.1618,16.4338,-8.56413,-8.9813,-10.6533
56.3578,-62.9024,-40.0167,8.15552,-12.8423,28.9001,-8.66154
56.6401,-64.8889,-39.5963,12.0821,-4.60927,0.490366,-11.8101
58.8963,-59.2613,-47.0916,12.6872,14.316,-13.7771,-0.269213
57.9386,-61.836,-40.5356,5.5112,-0.877822,-7.36051,-7.95883
56.7934,-61.5181,-46.2598,4.75795,-6.87062,5.71585,-17.2518
57.9514,-63.9694,-48.7195,14.6207,-18.7125,4.33095,12.7918
56.9994,-63.1154,-41.9383,5.26655,7.62211,-3.45576,-12.5736
58.9847,-66.7495,-36.7762,11.6946,1.41961,-12.4389,-6.8755
59.1595,-64.3529,-47.2518,13.6977,20.81,4.96483,10.9267
57.6976,-64.7128,-46.0494,7.25882,1.00179,-6.10634,-1.05136
58.7837,-60.8186,-42.0038,11.285,5.96636,15.8138,10.453
58.1243,-60.9763,-47.5176,10.6663,-13.9207,1.22853,-7.35486
56.8137,-63.1746,-45.217,25.6194,32.0501,25.7607,2.63238
58.6407,-66.4481,-46.1365,11.7527,-14.1376,10.741,-10.9407
57.8598,-62.8922,-47.1221,11.2636,7.90423,-13.084,-9.50964
57.6201,-64.2212,-43.7493,11.8802,-10.197,-32.355,-13.7659
57.6016,-62.2379,-38.6113,7.21831,-1.116,-8.19171,6.4386
59.4972,-67.0866,-44.4895,12.2103,13.2521,22.416,-8.13354
56.2961,-64.5576,-32.3707,18.0006,-1.88252,4.08755,-3.37928
59.4273,-64.0858,-34.3496,10.208,6.39682,9.23654,-8.84276
55.556,-60.9604,-36.305,7.97115,-16.9636,-4.44162,1.18837
58.7125,-62.2792,-34.424,17.0754,10.5187,0.0962026,9.92407
57.6029,-63.3145,-33.1707,11.6977,-2.82963,8.88576,-2.21093
58.6419,-64.0146,-31.6369,11.6171,-0.682283,8.78595,-4.54342
59.7408,-62.8954,-32.8438,10.5542,1.96142,-0.956277,11.5959
60.1903,-65.3678,-33.0346,7.17215,6.09344,-6.52308,1.03859
56.7705,-62.9959,-31.2732,20.1303,-12.6924,2.81656,2.93713
57.1934,-60.7531,-37.3783,9.69613,-10.1035,-9.12265,-4.94207
58.8015,-65.9941,-31.4646,13.6793,-10.5903,-9.10851,-0.639191
58.2311,-65.1706,-33.1637,12.7352,2.85827,5.0852,5.54129
54.7802,-59.9474,-37.8152,14.2402,-7.4532,14.0858,21.2999
55.8084,-61.4488,-38.5166,11.9859,5.69647,6.58994,12.6987
58.3221,-65.3786,-38.0378,7.74073,-19.0728,-4.33165,17.6676
58.7806,-67.0681,-33.1891,19.3056,1.33534,3.73703,12.845
58.4715,-59.4889,-38.1395,11.2183,18.9645,-1.27491,-6.86377
58.944,-61.5944,-37.2963,6.72477,14.9808,7.3895,4.97879
57.5749,-64.3223,-34.8761,9.65917,-19.5421,-6.75219,10.0955
56.5505,-64.5748,-37.6454,19.645,3.80302,4.43268,-24.006
56.5244,-59.026,-38.0251,11.3624,12.0871,-18.0641,25.4123
59.0896,-61.0799,-39.1735,8.1555,-5.79241,1.19949,7.99042
57.835,-66.555,-41.3864,8.55364,-13.4757,-9.03661,10.0776
59.3618,-64.742,-36.4379,16.7205,-6.49459,5.45909,-8.9326
58.3125,-63.0906,-36.2045,12.3965,-9.60892,-3.79217,-3.79199
57.9946,-64.8641,-28.6978,9.83665,2.04326,-3.36555,-1.68466
56.3839,-58.6038,-28.9839,11.2002,3.28613,-3.98624,-1.48693
59.3599,-63.551,-28.0689,15.7477,-0.750766,-3.16166,-3.20884
55.8357,-65.3137,-29.0488,7.12307,-3.27958,2.44572,0.130153
56.1104,-68.249,-30.8598,17.2352,9.2567,-7.09009,6.76244
55.4186,-67.6105,-27.8858,12.8762,7.4416,4.01424,0.873278
58.7348,-63.076,-29.8952,14.4477,0.21434,-1.40493,-3.86602
56.6567,-61.623,-33.0626,10.6848,5.59455,4.76983,-0.514593
58.5834,-60.1687,-31.0582,15.4752,1.98776,8.57703,2.43507
58.1688,-59.4953,-28.8428,11.6388,-4.01806,-5.37031,0.968106
57.7784,-60.0403,-33.2075,10.2125,-20.5017,3.16552,10.0376
57.9959,-62.1025,-28.1484,9.41475,6.18559,9.17579,4.29289
58.2738,-61.8888,-31.9637,9.02965,3.25383,-6.86801,6.66342
57.2201,-61.5104,-35.4173,11.7069,3.14741,-14.7697,0.534689
56.85,-63.3278,-29.2447,10.4963,0.408691,4.94618,1.81862
55.4739,-61.892,-29.4768,12.1838,-2.66148,-0.472648,1.19948
60.4835,-65.1783,-28.2851,12.0867,2.06375,0.968582,3.2977
57.0045,-66.3795,-32.1742,17.3103,-2.02747,-6.02517,-14.7909
57.2125,-64.7942,-30.5368,9.09627,2.13692,0.273943,8.06332
57.9018,-54.4094,-42.5793,8.49329,5.12755,-3.32361,17.0944
57.6798,-57.8363,-47.4808,16.5319,-14.7918,15.1626,-1.33631
57.4229,-58.4944,-43.7513,12.2582,-19.8363,-0.0568704,8.16115
58.8314,-56.4735,-41.2821,17.3136,0.600975,-5.10774,-2.2552
55.4097,-56.2764,-42.5462,25.0891,12.1488,-11.1779,14.6374
56.1868,-55.3595,-45.8497,11.3755,5.39387,15.3327,-7.48837
59.543,-55.5916,-47.4382,15.0141,6.97669,16.1905,-2.55822
57.4083,-55.4294,-44.3674,13.9455,-1.19682,-27.6224,3.16917
55.9648,-54.4031,-42.3796,11.0292,47.8265,1.34047,7.62181
58.5275,-60.1064,-43.7951,13.1739,16.1399,3.4065,3.98513
59.0642,-56.705,-49.0762,22.0998,11.314,-31.649,-28.794
56.9988,-54.1799,-47.3218,11.8567,10.8087,-6.31336,-6.2844
58.8391,-53.8142,-47.0859,17.4669,26.0762,-8.92808,-1.56651
57.0516,-55.9165,-41.6337,15.3523,10.3952,-0.695475,-0.417832
56.8932,-57.8509,-41.965,13.5814,-4.7544,1.69409,-4.19097
57.2233,-60.4161,-39.3712,11.1718,-12.5926,11.5995,-21.3926
56.6758,-57.063,-38.0454,12.3033,7.96988,2.61616,-8.05369
57.7759,-57.1247,-45.3938,14.8922,-2.45135,8.73708,-3.11505
56.6738,-59.7567,-47.8089,20.2326,-4.22603,17.5504,-13.4345
58.1478,-55.0587,-48.6794,9.52779,8.37525,7.51447,8.41765
57.0986,-59.8425,-42.1927,6.18731,-5.8276,15.644,7.81818
57.4026,-54.2091,-40.7034,16.2222,-14.7754,-8.01408,3.29664
57.1997,-54.2028,-33.9929,27.4207,3.92286,-9.88084,18.1311
56.4449,-56.6942,-29.5741,13.3497,13.4254,10.1283,-4.85955
58.848,-57.1705,-35.1845,20.1061,4.37335,-11.2538,-7.41227
57.243,-56.305,-27.8005,13.1436,6.23805,-6.07482,-5.43044
58.2585,-54.0584,-38.942,16.3184,8.01397,-1.60069,-10.2789
56.8653,-57.9494,-34.7845,6.02121,6.52576,-1.81458,-1.46474
58.4817,-59.0813,-34.7776,12.0794,0.227229,-9.13609,10.2899
56.2567,-56.1054,-33.3048,20.3075,4.73789,13.571,10.5408
57.1819,-54.3058,-36.0576,15.6234,-4.02198,-2.53088,14.1224
58.2629,-55.9388,-39.5035,13.2293,6.64171,-9.98967,-2.62255
56.5613,-56.7947,-39.969,10.0023,-12.3259,-27.3509,8.86091
56.2516,-56.974,-44.1843,17.24,5.05194,18.6874,14.3928
57.1024,-54.8507,-32.0273,16.375,-1.90738,-7.13687,2.03906
54.4749,-57.0649,-31.911,12.3058,9.05828,-5.52094,-1.29683
57.725,-58.0658,-36.7151,12.6801,-8.21797,-15.5195,10.0058
56.9568,-51.3858,-40.8726,14.7112,-8.20159,8.81434,-8.06344
57.2194,-56.0392,-35.0771,15.0667,-11.891,12.3535,-18.518
57.9049,-55.7238,-37.3408,10.5702,14.8155,-5.44436,15.1732
54.6441,-55.3054,-28.2241,10.4111,-1.07904,-5.29709,3.1138
59.4902,-55.6774,-29.9562,11.7266,9.26773,-6.54236,-8.36206
53.8225,-60.4154,-30.7155,14.8004,7.42365,1.55442,1.1787
54.6606,-53.8664,-29.726,14.8772,8.40004,1.58609,0.470699
54.9067,-60.0002,-29.1035,18.9477,2.424,2.35618,-11.8197
55.273,-57.2347,-28.0632,14.1396,3.0232,5.74195,-11.6181
56.9002,-59.6155,-35.8052,8.24594,-5.84745,-12.0003,-11.7616
58.1472,-58.2407,-31.0213,9.71021,-2.86958,7.57806,-3.10295
57.6436,-58.0677,-32.9875,12.1046,23.2422,6.71816,-1.2638
55.4396,-52.8515,-28.2145,10.4394,-6.30971,-3.62037,7.78547
55.8637,-53.5103,-31.2604,14.5393,1.73744,-7.181,-10.0808
56.3273,-57.5348,-31.3685,8.68489,11.7295,-2.00567,8.94862
58.1847,-55.79,-33.3824,22.1584,17.6731,-4.49855,-6.99081
55.6978,-57.9571,-33.1834,10.5849,-5.26211,2.26494,1.62126
58.275,-57.4484,-29.2065,14.3045,-3.7894,0.857542,-5.80266
57.4388,-61.5143,-30.1247,13.7688,-5.03626,-0.931717,-3.64462
56.6637,-59.5023,-30.7339,21.158,-5.4532,5.72903,19.6007
57.8693,-56.2885,-30.9081,8.38244,5.94383,-7.68809,3.15834
58.4486,-52.1018,-48.0111,13.6404,-10.4481,4.90589,3.01473
58.7469,-49.0349,-42.9984,19.7113,18.3386,26.9975,2.32757
57.3574,-53.2966,-49.0253,13.5636,0.0121843,-9.21254,1.98006
58.2095,-49.1608,-45.4561,9.23487,-6.33593,-14.2015,-9.8052
58.0429,-49.5493,-39.4393,21.6192,-0.579731,4.88991,-12.1536
57.9571,-53.5974,-44.7649,13.8339,9.88122,-3.36059,-13.8886
59.089,-48.7068,-40.8891,9.06679,-6.22683,-2.37141,-14.1519
57.517,-49.6485,-41.6102,8.96398,13.0816,8.13866,4.73893
