x,y,z,absv,wx,wy,wz
34.5677,-78.7011,-45.4917,12.8533,-3.00596,-3.04588,-3.41659
34.1111,-79.4318,-43.4257,12.4905,-0.15285,-0.708343,5.25425
34.6892,-75.7061,-43.8587,13.4017,-1.94649,3.56804,4.23919
32.8031,-79.3834,-44.9391,13.0865,6.02613,2.85195,0.398438
32.9996,-75.9191,-44.8647,11.5901,-6.53686,3.80533,-0.563086
32.9277,-77.6456,-45.8535,8.94261,-8.52881,-7.94115,-0.279237
30.5775,-76.0628,-45.6538,11.8758,-7.13152,1.85189,-4.98127
34.2847,-80.6521,-44.9855,11.7637,-6.64985,-1.65562,-1.09197
28.5057,-76.204,-45.5438,9.88001,-1.97607,10.896,4.03956
29.2345,-79.33,-45.6093,10.7867,5.68072,-3.41913,-3.06636
27.4851,-74.3624,-45.3308,9.65174,2.66346,-6.54362,-4.42024
33.1465,-79.6728,-47.084,9.02436,0.61967,-0.898237,-3.24889
29.6618,-77.6023,-44.7407,11.8634,7.81435,0.853442,-2.68096
31.4461,-74.7968,-44.4005,8.79183,-2.10331,0.992088,-4.16184
33.8409,-78.6795,-41.5409,12.2671,2.91119,-1.19359,5.96447
33.8148,-76.7585,-42.0655,14.8522,-0.68484,-8.64463,1.96515
31.9847,-78.7704,-43.2432,12.7116,-4.30447,-0.638165,4.81793
30.6265,-79.4362,-41.9479,12.3653,2.59064,-0.927789,2.43059
27.8788,-79.8998,-42.318,14.4048,-0.714998,4.45443,2.57777
30.0446,-75.9986,-43.6489,12.0232,-1.37868,2.7076,1.0339
31.7215,-77.4039,-41.8258,10.6178,-1.67654,11.2394,0.364908
32.3008,-75.8186,-42.9278,13.1198,-10.1108,12.845,8.19301
29.6224,-81.0158,-42.9201,5.7973,2.47691,0.16346,-0.150981
28.2469,-76.8679,-43.5751,12.8257,-4.733,-6.7575,-0.0506465
30.2106,-79.3828,-43.8867,10.1938,-2.07157,5.41178,5.78632
29.3655,-74.5138,-44.7782,12.2442,-0.263717,3.88349,-2.15729
35.9158,-74.4464,-41.56,11.6205,3.8518,-1.76345,3.35186
29.8519,-77.7638,-42.765,7.60534,2.04293,3.22401,-5.04506
22.2607,-76.7318,-41.0265,12.4564,-0.483203,2.05842,0.492205
28.7328,-75.7779,-41.9828,13.5935,6.00774,2.25586,-1.56487
32.7834,-80.2464,-42.1787,10.3588,3.75596,3.01383,-1.9398
33.4555,-77.6214,-43.9395,12.4809,3.39677,6.05185,-8.39295
30.7078,-75.6768,-41.7552,12.1267,-0.732893,1.10465,0.647486
33.6597,-69.8578,-47.592,11.1971,-1.78972,6.29859,-2.26343
32.6003,-68.3208,-48.9726,13.1288,2.65787,-8.51044,0.803695
32.6276,-72.2182,-48.9522,11.6575,-2.22929,6.616,2.02643
28.8911,-68.9192,-49.0247,12.8193,3.30255,-9.56688,0.807804
30.6767,-72.4548,-49.0406,14.7569,0.81868,0.951681,-2.28506
32.4006,-70.2794,-49.0495,9.37893,3.00348,-3.66914,5.05589
30.2214,-74.0928,-48.0162,14.2068,2.26737,-3.07393,-2.86324
31.1282,-70.9941,-47.7224,10.652,15.3495,-1.10896,-7.03707
30.8191,-69.11,-49.04,14.1279,1.82561,7.04445,-0.645443
29.6395,-67.098,-49.0393,13.2544,-13.9433,-1.13004,4.4676
29.6974,-72.3009,-47.3243,12.2307,-3.34946,0.138877,-1.13973
31.3933,-71.7356,-45.8968,11.8899,-5.05347,2.94943,-1.16147
31.6852,-72.9807,-47.3994,12.9368,8.99537,0.437201,0.969243
33.39,-67.6379,-47.2906,13.0215,-4.28132,6.35947,-3.85983
29.4316,-68.8683,-47.1208,11.105,-4.04507,-1.91187,2.83192
34.8837,-72.0745,-47.47,8.95891,6.26424,-3.79342,-1.18314
28.6119,-73.9097,-46.9066,13.6601,-3.33744,8.49316,1.96336
29.6313,-70.7773,-49.0158,9.66222,3.06118,6.92084,-4.5285
33.0225,-71.6186,-47.0236,13.3243,2.92949,5.59069,-2.24014
29.0774,-68.1498,-45.2793,12.8821,3.62202,-1.42015,8.71309
30.7619,-72.9463,-44.445,10.8858,-3.00576,-5.37285,5.47763
28.8409,-70.9064,-44.396,10.7903,-9.40608,5.88994,2.40674
33.2578,-74.2588,-43.8136,8.44191,-7.46566,6.97923,-4.10665
30.7371,-74.1062,-46.1091,12.4653,4.05176,-1.89896,5.84088
29.9683,-70.3735,-45.9368,10.1872,-1.14991,-3.58149,3.60437
35.1146,-69.6753,-45.0249,11.0796,8.85546,-4.444,-2.40505
31.8264,-70.191,-44.7331,10.483,4.01152,-1.95328,-0.100344
33.5923,-70.9165,-45.2691,11.5715,5.24159,0.866715,3.00793
29.113,-72.5762,-45.4593,15.1916,9.18413,-2.10963,8.6052
32.5284,-73.317,-45.5349,14.6538,6.85384,0.697926,-4.23619
35.0351,-68.6604,-46.8894,12.3756,5.55688,-10.6282,5.60675
27.2613,-67.8566,-46.0316,13.6789,3.06287,-1.24623,7.6493
31.8416,-69.1837,-47.3523,14.1278,-2.96111,3.6894,-1.54099
33.156,-69.04,-45.8389,10.872,0.906244,5.47732,2.64042
30.9209,-68.6528,-45.7085,14.2067,2.14562,-1.65739,-8.16338
34.1684,-72.6824,-44.6199,11.3902,-1.65978,5.5265,-4.19803
29.1556,-70.963,-42.1577,15.2688,0.0949797,-5.08705,-0.56041
32.0712,-71.4812,-42.1259,14.7918,4.79852,-5.06376,-5.21182
35.2729,-69.0337,-43.1376,12.3437,-1.06104,4.59325,5.76057
29.8411,-66.7349,-41.6147,9.84927,-1.33584,-1.56376,2.66985
27.5443,-72.1699,-42.2277,10.6682,1.34509,-3.05302,-5.14901
31.6979,-69.6537,-42.819,12.3881,6.02405,8.07555,-0.476089
33.3296,-67.8185,-42.6874,7.3414,-4.26672,-0.85209,-2.12176
28.6984,-73.7456,-41.7825,12.4674,1.63702,1.04617,1.88547
30.4077,-72.5241,-41.7953,12.5117,-3.63413,1.25052,3.38565
32.1653,-68.3094,-44.2129,8.05848,-0.18041,-4.67155,0.457519
30.1343,-69.3287,-44.0285,8.46062,5.00095,-3.28876,0.378346
34.8583,-71.1035,-43.6247,9.82209,-7.87729,-2.38286,-1.88788
29.1486,-72.5616,-43.3373,14.4528,10.1497,-0.608465,3.66676
33.4835,-69.6816,-43.7156,10.7796,-10.4584,7.75482,-0.986267
32.047,-73.4398,-42.482,14.5648,-4.32293,-2.48621,-4.23234
30.2551,-74.1545,-42.9494,13.3687,-2.94696,-1.98692,-11.3313
30.6156,-71.1963,-43.523,11.2607,-2.13987,4.14848,-4.67189
32.8101,-69.0356,-41.2064,10.5514,-2.78982,-3.03359,13.2544
33.8561,-70.5624,-41.9758,14.2773,-4.39901,-2.09122,7.58585
32.4279,-71.9588,-44.0323,11.5245,-8.85556,-1.40183,-6.70007
35.8115,-72.2227,-42.2747,9.01089,6.95729,-6.46219,-9.70774
33.3703,-65.0085,-49.0241,10.6193,6.54367,19.9584,7.47548
31.5555,-66.6414,-49.0387,11.5524,-0.501123,2.00893,-0.748521
29.0526,-62.3282,-49.0654,7.71712,-0.926105,-4.30534,-3.04134
30.2704,-65.6552,-47.8502,12.7545,-2.30021,4.03411,12.5854
30.4649,-62.8414,-47.8203,7.16366,-4.78118,4.06418,4.68518
28.9146,-65.1223,-46.5187,10.7556,-14.3915,-15.9637,-0.1213
32.4432,-65.9134,-47.4528,11.146,1.80947,-0.551167,-0.263988
33.2788,-63.4811,-47.7695,6.92727,-6.49633,-5.80363,2.24961
30.6913,-61.1976,-49.0253,11.6195,3.79968,-0.0748812,0.184086
33.853,-62.0427,-49.0323,11.876,-3.34907,-3.0466,-4.98175
29.5155,-64.2391,-49.0094,11.8088,18.8223,-4.5558,-0.437299
33.9477,-66.8971,-49.0304,9.69415,4.69034,3.75568,-6.1859
29.41,-61.2186,-47.463,8.64837,-2.25351,5.37419,1.48551
31.993,-62.69,-49.0476,8.06679,7.32288,6.48534,2.98247
30.8338,-67.4935,-47.4146,12.7529,-0.889373,-3.93851,-9.09076
31.4487,-64.5983,-49.0342,7.38265,-1.89499,-9.05264,-7.28369
35.0504,-63.5803,-49.0304,11.2673,-3.49617,-3.80109,0.998077
31.5072,-64.2511,-47.0121,13.47,-3.29202,-2.16077,-5.2191
32.8597,-66.4481,-44.1633,13.4597,-1.95806,1.27362,-5.02495
31.724,-65.0104,-43.3977,14.0124,-14.071,-1.78412,-0.0986645
32.7376,-60.5324,-45.7867,13.5696,-2.46888,-4.26958,3.97211
31.3088,-63.993,-45.0599,11.2131,5.23328,2.39466,-3.01255
28.846,-66.2434,-44.8157,10.0322,3.90369,0.0690709,-4.76982
31.0976,-60.3003,-47.0528,12.7265,-0.596982,0.0221144,0.523636
35.4751,-64.0254,-43.9929,9.10452,-6.76117,-0.784093,-4.38318
34.8456,-66.1563,-44.0145,10.5565,-6.72053,5.65307,-1.36189
32.1151,-61.9721,-47.2092,9.11982,5.63999,-4.13098,-0.941426
34.3013,-63.5084,-46.0665,11.5247,0.899002,5.15829,5.04997
32.1068,-67.0872,-45.8885,15.8227,0.720857,4.4464,-2.00755
29.3922,-64.3465,-44.7432,12.3649,-0.0624357,0.885086,3.73629
33.8193,-60.9954,-47.3638,11.9877,1.70579,-0.419011,-3.51308
30.6964,-65.6755,-45.9114,12.0684,-2.92488,5.87868,0.502641
32.667,-62.5953,-45.4135,14.183,-7.02817,3.23601,-3.38823
31.0875,-61.4163,-45.1629,12.6469,1.53462,-9.02261,3.9407
28.8173,-62.5024,-44.3108,10.2432,1.09759,1.30226,-0.971864
30.9139,-66.7998,-44.3115,11.5083,0.350997,0.610203,-3.1729
32.9023,-64.9004,-45.7976,11.3873,1.4217,3.31648,8.62916
29.9333,-62.8407,-45.9177,10.0369,-3.62796,-1.17895,-3.05298
34.2142,-67.9908,-44.4609,9.37523,2.3316,3.83556,2.32382
34.01,-66.5333,-45.7772,13.9176,8.2968,2.56656,2.96621
31.7997,-60.4994,-41.09,12.5643,-0.912648,8.55756,-3.15316
35.0681,-67.1095,-42.0509,10.1472,-6.38659,-8.74741,0.369202
32.4248,-63.1084,-43.4314,13.1739,-5.79136,3.01442,0.094686
33.5541,-65.8529,-42.3993,13.1506,-10.3155,-1.36838,-0.218256
31.1784,-61.5251,-42.716,9.1338,-0.930623,4.2901,-1.81286
34.8284,-62.2239,-41.0583,12.4044,1.95882,-1.65508,1.96134
32.716,-61.2148,-43.9255,5.47464,3.33672,-2.96405,-2.02802
29.5817,-62.4179,-41.8538,8.65909,1.18296,-5.26887,-10.0566
29.8157,-65.5592,-43.2216,11.6653,-0.427849,-0.343792,10.312
33.5935,-64.6149,-43.9706,10.6435,2.1396,1.16286,0.994521
29.3769,-67.6055,-43.364,12.9846,-3.41064,0.924266,-2.93523
34.1874,-62.5247,-44.1563,9.72465,1.51625,4.69804,-3.20235
37.2791,-66.9906,-41.5205,10.3807,-2.00291,7.43449,2.94887
31.6452,-66.7845,-42.4566,15.0071,3.89951,5.49658,2.87372
30.4471,-63.2293,-43.446,11.4589,2.02127,-2.87153,-3.70492
34.3089,-63.5345,-42.4534,10.9571,1.97121,4.37953,-0.242014
30.5756,-64.3713,-41.8194,12.3382,-5.92833,2.51855,2.13081
28.7016,-63.9618,-42.8527,8.33533,4.15871,2.74764,-4.184
34.7343,-61.1938,-42.786,9.94356,4.18871,4.41986,2.66318
32.5634,-64.1983,-41.7654,12.8758,1.33641,1.74874,1.04937
31.6769,-56.4564,-49.026,11.8835,-6.0271,-1.85544,0.329418
29.5047,-59.2238,-47.4057,8.21912,-5.76462,-1.01308,-0.273214
32.8896,-54.9429,-48.5936,12.6994,-2.05515,-1.44158,-1.69936
35.463,-56.6312,-48.4588,12.9711,-4.71442,-3.55787,-1.161
32.7599,-59.3363,-47.3638,9.99127,-2.01393,-0.886333,2.10344
30.7384,-59.2123,-48.9853,9.03325,0.572678,2.71716,4.71103
34.0151,-56.0469,-47.2328,12.6169,3.40488,-5.91393,3.20688
31.4398,-56.3438,-46.7126,12.8095,-1.5525,-4.15702,-2.40661
34.197,-54.0527,-47.3631,11.0823,-1.35602,-0.638039,5.80681
34.1868,-58.0219,-47.683,12.6967,-1.5618,-2.59586,13.0348
33.617,-56.7215,-49.0559,10.2525,1.50815,2.90794,-5.43556
35.5069,-58.5128,-49.0457,12.3181,-0.506867,-1.8766,-1.77668
30.4618,-57.5692,-47.8998,10.9242,-1.37906,-2.0548,-0.574308
27.9659,-57.8439,-47.3555,9.42383,4.69933,0.426524,5.63672
34.4908,-60.1808,-49.0241,11.9748,-1.70808,3.14643,4.3367
27.8654,-55.6062,-48.9649,10.2314,-6.97981,7.54084,1.76099
34.7954,-54.9048,-49.052,12.2728,-1.73363,1.88504,5.59749
29.5575,-54.1335,-49.0362,11.7701,0.642585,4.59617,4.17609
32.5036,-58.3323,-49.0304,8.39014,-3.33449,1.72462,5.07145
32.5494,-60.5464,-48.9408,14.8606,-0.558924,-3.25101,6.63469
29.7553,-56.1098,-49.0247,6.57653,-1.78687,-1.69694,-3.57046
27.6295,-59.7414,-47.737,9.85766,10.9731,1.48767,-4.24929
27.8273,-60.7862,-44.5042,12.839,1.43874,-1.83256,-0.265174
29.2682,-54.1379,-44.5035,7.21111,-5.75508,0.884959,6.02729
29.5111,-57.7123,-46.1327,12.142,1.34701,7.70129,6.34948
31.3285,-58.4512,-46.3571,7.33614,-0.972426,1.86243,-0.299866
29.0132,-58.7914,-44.4724,8.85014,-4.56018,0.849198,-4.80409
34.3998,-55.9146,-43.9503,7.68582,1.1019,0.859392,0.150851
30.9476,-54.6314,-45.8675,14.5648,-3.19935,6.83278,0.989731
34.1868,-59.1449,-46.0525,12.7712,0.777602,-0.14928,1.85615
34.6491,-61.2186,-45.5864,14.3036,-6.29701,3.51634,-3.81217
30.9603,-57.0853,-44.9226,10.3128,1.23976,0.366825,-1.96483
32.6632,-58.7895,-44.838,13.5051,3.39084,-0.40536,-2.21066
32.8953,-54.8927,-45.9069,12.1898,1.45704,2.44069,8.98571
30.8357,-59.4928,-44.7452,13.6049,-4.44877,3.37701,-1.67409
34.8564,-55.039,-45.7499,12.2704,-5.31042,-2.58836,-4.60566
33.013,-57.4128,-46.2001,9.83303,-2.69262,3.91202,-5.19583
29.4272,-55.8408,-45.5407,15.0812,6.4837,8.17714,-1.5503
31.0233,-54.887,-47.9748,12.1376,-4.52505,-1.68733,3.56158
29.3203,-60.3156,-45.7143,13.6983,5.58745,-1.01715,8.15263
29.1626,-55.0835,-47.3561,12.8245,-8.3375,-9.78788,4.58049
34.1728,-59.8965,-44.1773,11.6261,-6.07454,-6.77292,-0.708395
28.2622,-56.8048,-42.0916,11.7336,3.47154,0.448832,0.411079
29.6891,-60.7944,-43.8136,13.9558,-0.312473,-2.16343,2.70276
31.9987,-59.5513,-43.123,12.3981,0.347483,-6.44926,0.525674
30.2029,-59.8908,-42.1068,13.0833,0.544372,-4.85381,-4.74937
33.5217,-59.8889,-41.8817,13.3494,0.217307,2.35904,2.67013
33.0193,-61.8532,-42.0102,10.3914,-4.36797,0.667546,-1.52944
32.0846,-58.0544,-41.8131,12.6366,-2.19781,3.15161,-5.48126
32.639,-55.2965,-43.2985,10.2047,-2.2991,-2.86524,-7.12588
30.9959,-56.5047,-42.4432,14.4218,7.11503,-0.505437,3.91225
30.7981,-55.3188,-44.0247,9.39866,4.41368,-6.01561,-1.97943
34.1506,-53.9662,-44.1423,11.712,-1.17054,-0.133218,-8.52772
29.2116,-55.217,-42.8318,10.433,1.80924,-4.92514,4.31806
35.0166,-58.7876,-42.5997,10.4197,-6.28784,1.13358,-4.87644
32.4451,-57.2449,-43.619,8.54845,-1.77312,3.39543,2.5158
34.0011,-57.0783,-42.3758,12.8532,1.52994,-0.151251,1.41981
36.0601,-60.4593,-41.4315,9.15625,0.849353,6.5902,-5.61458
32.2041,-54.2479,-41.6668,14.4932,-2.39694,3.38944,-3.53779
30.4955,-58.2629,-43.2177,11.5504,3.75345,-5.17506,3.39839
34.2854,-57.8661,-44.1977,11.6951,-3.73487,0.426794,-0.556287
32.8813,-49.5849,-49.0501,12.1671,2.84356,-1.56515,9.62771
34.8634,-49.4101,-49.0094,10.2205,1.27582,1.95826,3.66304
31.9777,-51.3584,-49.0203,11.177,-11.3783,5.80473,-2.41455
35.2195,-53.0009,-49.0292,13.5011,-5.27841,-3.1608,2.75704
34.2389,-47.4833,-49.0438,8.51631,4.52983,-0.523954,2.61131
30.435,-50.1019,-49.04,10.3208,-10.4818,1.52217,6.05157
29.6243,-52.1272,-49.0431,9.48389,4.79423,-0.442893,-0.627451
30.0433,-51.134,-47.3917,12.5576,-1.90701,-1.42844,-2.59994
28.8231,-53.0912,-47.5176,11.1814,0.32351,-3.93718,-3.67082
32.8807,-48.1211,-47.7046,12.0613,-8.97459,-7.8615,-0.791022
31.6312,-49.6447,-47.524,14.3236,-1.30357,9.99512,-4.02762
31.373,-48.3545,-49.0171,13.1621,-1.48946,-3.40128,-7.09985
28.4676,-49.8259,-49.0228,14.9689,2.70861,3.29886,2.25699
33.9553,-51.2134,-49.0431,9.16542,4.83867,-2.41438,-2.2512
29.1168,-47.325,-47.2595,13.472,3.97945,3.04317,-2.80479
31.291,-53.2248,-49.033,12.459,3.61178,-1.64366,3.49953
34.8125,-48.2546,-47.3243,6.99424,-0.612536,1.14921,-1.13
33.2463,-53.0454,-49.0107,12.5547,-7.29011,0.223054,-1.84604
31.9491,-51.5397,-47.0541,11.9475,6.33485,5.72094,4.15633
30.0389,-51.5155,-43.6858,13.4497,0.172787,-0.171174,-2.05831
34.6561,-52.7631,-45.624,9.63677,2.18182,-0.156203,-1.8201
30.8878,-53.0181,-44.6733,9.7939,-1.20222,2.52174,2.22883
35.519,-49.2803,-43.8581,13.8121,-0.679125,1.87887,-0.221034
29.2841,-49.8437,-45.6049,13.8581,-0.142624,0.152779,-3.1832
29.6834,-47.9704,-44.7572,13.1491,-16.9489,2.10009,1.46871
32.2702,-48.0206,-44.2282,11.9054,-4.38954,-4.09585,1.68155
32.6829,-52.9399,-45.5025,13.5342,-4.10746,-3.55381,-2.38333
29.4202,-49.6549,-43.3564,13.0521,-1.92602,-2.37594,-0.141411
33.8193,-52.1094,-47.2874,12.3812,-2.87341,0.0457928,-3.1696
28.9045,-52.3212,-45.664,12.1823,-3.32722,1.73127,-2.39289
34.4348,-48.7265,-45.4395,11.856,-5.30591,-6.12382,-6.87275
30.9717,-49.4915,-44.59,7.42857,6.46938,3.72905,-2.86037
32.557,-49.2485,-45.7607,9.33088,-4.75382,-1.47205,-2.16229
33.2921,-51.0723,-45.6716,12.2509,7.70981,-3.59986,-6.06616
30.559,-52.8731,-46.6268,11.2647,-4.64184,-3.04002,0.216836
35.0631,-50.9292,-44.8234,13.559,-6.40377,-2.93469,-3.21494
32.0464,-51.2465,-44.0705,13.0005,4.14078,-0.159506,3.63181
33.631,-49.9353,-47.2703,15.5133,-1.18465,-0.387439,-3.62291
32.2893,-53.5077,-47.3479,14.207,1.75659,-8.34987,-4.01185
30.9476,-48.2381,-46.2484,8.75646,4.30917,3.23199,-3.79518
30.711,-51.2274,-45.5273,12.9965,5.33003,1.43178,6.24671
28.2489,-50.9642,-44.3369,10.7292,0.572022,0.433043,9.08734
29.7089,-49.2021,-47.4312,9.27676,-1.41886,4.24322,6.13156
30.7142,-47.2531,-43.212,6.50674,0.381687,3.43662,4.6163
35.0879,-52.8986,-42.4489,9.75161,8.39956,2.10066,-2.42222
34.3591,-47.3739,-41.6382,8.47977,1.05483,1.66429,1.29543
32.8203,-50.6081,-42.3567,9.68678,2.66768,1.64695,1.1062
30.3695,-50.39,-41.7679,12.1803,1.41458,4.96275,-0.82133
32.7033,-48.6146,-41.1301,10.9216,1.86464,-3.6733,9.47917
33.4861,-49.8609,-44.0959,13.1972,-4.00453,-2.08632,0.33388
32.393,-53.3335,-43.4371,13.7477,2.00546,1.6582,-2.2936
33.2495,-52.4941,-41.8175,12.4765,3.1052,-0.702341,0.769252
27.7783,-49.019,-42.4159,7.90829,1.04724,-1.6035,-0.129511
30.5883,-53.7812,-42.7402,8.78003,-2.87023,-1.70631,-0.25186
31.5542,-49.1214,-42.7351,12.946,-7.75277,5.12114,-8.56448
29.6949,-52.2627,-41.3361,10.2433,6.36728,4.09203,-2.22393
31.4016,-52.0064,-42.3332,10.5689,-2.74793,1.20868,-2.86453
28.8091,-52.9208,-42.9996,8.19945,0.716051,6.44953,0.464246
33.8428,-52.0484,-43.7627,12.438,-4.18583,3.88121,4.58525
34.2657,-49.253,-42.316,7.08306,0.551702,3.23909,3.44558
26.8588,-48.0219,-40.9489,7.75636,4.56518,3.57126,1.94021
28.9553,-47.4172,-42.2849,11.7144,2.38077,9.85036,-3.90286
33.9935,-43.2998,-49.0381,8.18921,-0.530489,7.15886,-1.18882
28.8415,-43.4021,-47.3701,13.1361,-0.262688,-1.08035,0.128633
29.5461,-45.1871,-47.8089,12.3314,1.72264,0.483674,-0.825937
35.0408,-44.3878,-47.7593,11.0279,-9.69291,2.05766,0.903469
35.1915,-42.2391,-47.751,8.64741,-4.7882,-1.93524,10.237
28.2425,-44.3293,-49.0228,11.9332,7.39356,4.78229,0.762281
32.6251,-45.7282,-47.351,11.4041,-0.654137,-7.02142,0.250559
33.2024,-43.8651,-47.318,12.2102,3.10001,3.08718,-4.37178
32.0553,-42.9004,-49.0431,12.3059,5.10804,7.95408,4.63291
30.1298,-43.7646,-49.0412,13.2442,-2.99622,-1.15537,-4.26083
30.4039,-41.8188,-49.0037,14.3909,-5.10963,-8.49186,0.593212
29.4431,-48.1128,-49.0457,11.0032,-1.11178,1.67043,4.51241
32.4375,-46.7164,-49.04,14.0719,3.05883,-1.17405,-0.721949
29.2358,-41.4703,-47.311,9.14245,-4.17653,0.564556,0.0266647
28.5293,-46.3546,-49.0336,13.1779,-2.62869,2.21227,-0.416183
28.507,-42.2919,-49.0005,13.3023,-16.4926,-2.80148,0.349604
30.5012,-46.4417,-49.0203,12.5838,2.74565,-3.44074,2.88589
31.7952,-44.8583,-48.9789,14.1759,-1.64455,-4.86848,9.10737
33.7836,-45.2761,-49.0063,12.0036,-3.10371,-0.780198,3.57367
34.5442,-46.2923,-47.4534,11.6145,-4.46901,-0.497599,-0.609022
29.4997,-42.5062,-45.6424,9.70876,0.343126,-3.46455,1.86405
33.748,-44.6161,-45.1407,13.7236,-2.84409,-4.6401,-2.40621
29.9867,-44.3757,-46.0506,11.9501,6.3299,-0.880541,1.73791
29.5709,-45.6545,-43.7513,12.3672,-1.07632,-7.42784,-0.146502
31.1034,-46.3718,-44.9531,7.99876,9.89301,-2.92589,10.2522
33.8371,-42.4165,-44.3026,11.5819,-0.79764,-1.50022,1.8823
30.4478,-43.9268,-44.1779,9.28289,-2.4147,0.194581,-0.220814
32.536,-42.8305,-45.7677,12.651,-3.58869,4.30538,-0.238795
34.4869,-43.034,-46.085,14.0327,1.65106,0.309411,0.513893
30.8229,-46.401,-46.9205,14.1055,-1.85519,-0.118401,-0.0158606
32.8616,-41.9313,-47.5221,9.80313,-5.79863,-5.89136,-0.689007
31.8963,-44.7496,-45.7899,8.879,-1.41766,1.88033,-0.0702941
32.9144,-46.1244,-44.1385,10.1624,-0.94365,2.94874,3.90114
31.2452,-43.7506,-47.4216,14.6661,5.10559,0.576975,0.687955
34.3897,-46.7024,-45.3117,10.8037,1.33556,0.161028,0.504081
31.1377,-42.1164,-44.5716,7.62095,-5.90522,-4.27874,4.48289
32.5914,-47.1692,-45.9928,11.6437,-0.875387,-1.40806,6.67624
31.7151,-41.9987,-41.1136,12.9485,-8.1937,3.4515,-4.89029
32.5551,-47.1348,-42.4572,10.308,-1.82437,-6.17304,-0.693917
31.422,-45.3016,-43.1363,8.56495,-1.18891,-1.46246,-0.417479
29.3241,-44.1188,-42.5183,9.34169,2.12476,-5.42681,-5.81571
33.1878,-45.2539,-42.2397,8.68215,0.595427,2.4163,-4.57425
34.3731,-44.073,-43.3335,10.2645,2.44852,5.63343,-4.85632
35.002,-44.7102,-41.546,12.9607,1.61382,-0.0755725,-5.13721
28.4447,-43.7684,-44.26,11.547,-1.54276,0.319737,5.98516
32.4057,-42.0089,-42.9844,9.33358,12.2546,-2.54379,1.28852
32.4216,-43.7595,-43.9452,8.72752,-5.60687,2.7806,-7.68479
29.5181,-42.33,-43.4238,6.01702,-2.73669,-3.38794,2.45587
28.8841,-42.8502,-41.0532,14.8564,-6.88889,8.24198,-4.90134
30.0516,-45.8306,-41.7864,11.744,-0.240443,2.22002,0.084666
26.8938,-44.8545,-41.4042,8.38697,1.01875,-0.743371,0.0669203
33.3582,-43.2991,-41.8048,11.8372,1.81052,0.921533,7.87427
31.1994,-43.4702,-42.3898,9.55136,4.03725,0.925707,4.83776
32.7382,-34.1569,-47.3955,11.9054,-9.62787,2.95746,-5.3691
33.9751,-41.3298,-49.0387,13.7211,-1.63398,1.27215,4.10046
36.0042,-37.847,-49.0317,7.81233,-6.31963,-2.88237,1.89025
32.0871,-40.863,-49.0387,12.7233,-8.97372,-1.07559,-3.15611
32.7332,-39.0024,-49.033,7.02813,4.76662,-0.0147518,1.34685
30.8573,-38.5319,-49.0603,14.445,-9.24788,-2.73129,-1.89662
34.1728,-35.5902,-49.0425,7.3302,0.695535,5.56983,0.661812
32.1348,-37.0655,-49.0082,13.2039,-0.569952,-3.88559,3.52717
33.2094,-36.3832,-47.5075,7.81866,7.97773,-1.08477,-7.85844
35.14,-36.6242,-47.6594,9.70488,-6.76486,-0.263709,4.65124
30.2182,-36.5898,-49.0362,5.61662,4.91347,7.35088,-4.42848
29.6478,-35.1756,-47.7237,8.35211,7.94279,3.78841,1.37196
32.1068,-38.1688,-47.3644,6.13348,-1.50477,3.78933,2.669
31.0601,-41.9014,-46.7024,12.8096,-3.2056,5.8071,-1.79563
30.1279,-38.0028,-47.304,8.94582,3.08378,-0.110454,0.342973
33.4752,-40.0561,-47.5513,8.4096,-2.22945,0.876356,0.811551
29.7209,-40.0268,-48.537,13.6871,4.44433,-7.10398,2.13817
32.2779,-35.1267,-49.047,11.0325,10.3798,-7.41643,1.45693
34.0514,-37.5437,-49.0419,10.8139,0.296865,9.75542,-4.53368
34.6211,-39.4297,-49.0476,8.48242,1.47454,-4.74749,0.739363
30.3753,-35.4586,-43.8759,11.697,5.04112,2.48224,-0.398784
31.2464,-36.3673,-47.372,10.3737,-5.57397,-3.39697,3.27515
32.1838,-34.8221,-44.7502,12.7073,2.43725,-3.05297,2.98834
29.8748,-39.7025,-46.3082,13.111,-5.84617,-1.26637,3.88322
28.6724,-36.7183,-46.9784,6.35575,-1.86959,6.74971,-1.83486
33.7735,-34.9899,-45.9171,12.3533,4.71589,6.82919,-4.60432
35.2182,-38.4015,-44.6593,14.1754,0.224468,-2.759,-1.63448
33.0346,-39.2409,-45.7887,8.2455,-3.60749,9.21788,3.20391
28.336,-39.0724,-47.3771,10.8058,1.32955,4.9483,-7.9757
34.466,-36.8321,-45.8033,9.99343,-3.29436,1.13052,3.77334
30.4109,-36.4843,-45.5883,11.3398,3.21599,-1.02858,-3.11043
31.504,-40.0612,-47.3428,12.2932,7.03278,-6.74366,-6.59621
31.3469,-38.2228,-45.5426,10.5175,-1.32346,-2.00299,-1.56614
34.9085,-39.7108,-46.2217,6.04708,-7.77658,-0.0635306,-5.23704
33.6959,-41.221,-45.8834,5.3295,3.63057,3.54503,3.65178
29.1671,-38.0149,-45.5635,9.89972,-2.69925,7.27722,-6.37014
32.3872,-36.5339,-45.7155,13.3208,6.51813,2.52615,13.1419
28.0816,-40.3963,-45.8879,8.18854,-2.38653,5.84008,0.65472
29.3305,-34.8456,-45.444,9.80247,2.51233,-0.596077,-4.42107
34.0755,-38.2082,-47.166,11.0363,3.3892,-7.05989,-2.89538
