x,y,z,absv,wx,wy,wz
90.1287,-54.0978,-5.24038,18.8465,11.4211,3.22784,1.26365
89.6092,-59.2136,-7.27206,27.6058,10.1529,7.96728,-10.5775
88.5733,-52.7561,-5.83876,22.4078,6.20379,15.8735,0.869068
90.2305,-55.266,-3.64493,26.254,2.58449,7.57447,-0.275891
88.8118,-55.7715,-15.0687,39.6721,-2.39939,14.8667,22.554
90.5224,-57.2907,-9.61722,17.3801,-26.8708,-21.0504,28.454
91.4361,-63.0131,-2.92637,24.1733,5.33726,-1.50887,-1.42891
79.7917,-45.0707,-44.6593,28.1275,17.0744,22.3998,17.0813
80.5217,-51.5346,-49.1061,7.82423,6.69822,8.38845,-15.8888
79.929,-47.517,-44.6504,23.7027,14.5562,-17.5385,47.8636
81.5429,-47.3892,-32.5303,17.3609,-1.7606,-40.0878,30.7583
83.848,-50.5388,-41.9784,19.0907,-13.1647,-49.3964,-7.57588
81.6727,-49.9525,-49.0451,7.78319,23.0281,12.0554,-9.92235
80.4282,-53.8022,-47.3517,17.6711,-17.4945,-25.3178,17.2382
81.7089,-50.3404,-36.1969,32.2429,-30.3351,50.4104,34.3123
79.8248,-45.8224,-47.5227,16.915,-8.84571,43.1044,-20.8983
80.2921,-48.3354,-41.7864,23.8745,1.08272,7.13535,-28.9201
81.8723,-44.4946,-39.0412,12.8873,16.8295,-10.128,2.92101
81.0539,-52.6258,-45.4262,8.51161,-16.9186,-52.0492,-9.87418
81.7839,-47.1565,-41.5899,20.0738,0.470206,16.0432,23.4857
79.9017,-47.1336,-49.0425,23.7419,11.2842,-13.0302,24.1817
79.7243,-51.9218,-46.5587,30.5156,-14.8828,41.633,33.5564
82.2411,-53.2267,-29.9772,13.667,-4.02383,15.3998,-12.0183
79.8534,-49.7318,-49.1137,9.19879,36.7037,-25.4047,28.0788
81.6771,-48.7455,-40.5152,25.195,-2.09187,8.34472,68.2153
84.9685,-48.1809,-26.848,5.78364,24.1819,-0.691207,-1.68548
82.2036,-46.1314,-36.5905,29.3688,3.29042,-23.5472,-17.5874
83.5326,-49.019,-27.8406,9.50294,27.6306,-15.5139,-36.4748
82.5616,-50.0987,-31.5625,12.5086,7.55157,3.75749,-16.5033
81.3166,-48.701,-35.1877,15.5537,8.85591,-25.5143,31.7944
84.1215,-47.2868,-25.3638,12.1413,6.18416,27.5068,-32.827
87.1362,-49.0673,-20.8871,21.9845,-9.8698,-17.2932,-4.00583
86.5995,-50.4173,-23.947,7.71848,-1.76028,-12.6652,-22.3129
85.5243,-47.4897,-24.0666,3.46776,-25.8234,-22.5687,1.23819
83.2624,-50.9286,-27.9042,13.0737,2.17683,16.2159,-22.2124
86.4514,-44.7579,-23.7073,13.6232,-11.5631,13.153,12.5216
89.3053,-48.3545,-14.9492,21.2849,4.66228,-9.96753,34.2022
81.8691,-49.4991,-44.2085,10.3507,6.51821,-36.068,17.6094
84.6696,-48.5109,-30.931,22.0725,21.9683,26.4331,-10.1815
82.9044,-50.3194,-38.9051,5.50853,-19.301,40.0451,14.742
83.0424,-48.2534,-31.8079,27.5545,23.8562,-21.9122,57.2705
82.8491,-46.3355,-31.5593,10.3731,14.6059,-12.3376,-83.5371
81.8939,-49.7534,-27.2359,10.4967,-0.26111,-4.22349,18.3765
89.091,-51.5613,-17.0533,22.8437,10.4093,-19.8899,32.0293
88.6522,-51.6191,-14.4977,15.5014,1.41217,33.9391,-7.9854
83.3927,-47.3682,-30.0033,14.8086,5.42032,-6.23201,-28.764
90.4155,-55.4008,-10.3739,18.8235,-13.0091,2.63499,3.79062
89.5374,-43.4543,-4.56062,27.5999,-6.19871,3.48529,-8.18617
92.0186,-52.2366,-4.22868,19.7723,-0.0147283,-4.94695,8.55651
90.006,-52.0439,-7.03423,10.9362,11.5957,-3.21904,5.28696
90.3271,-49.0794,-12.2581,45.2257,0.768347,-21.1355,14.1344
89.8699,-47.3148,-8.78421,15.4645,-15.0011,6.98048,1.07512
91.2346,-50.7785,-6.09947,23.6245,10.8574,15.6711,-1.84413
90.9147,-47.3428,-10.5876,18.0875,26.6158,-20.1727,3.93704
91.2435,-49.3929,-2.47934,18.7796,-3.99651,4.96122,5.86696
90.4486,-53.2559,-3.38739,27.9019,-4.03695,-4.83383,23.0005
90.2737,-48.8594,-7.52323,23.0038,-14.8331,0.380016,-3.45346
88.8417,-45.1623,-3.84841,19.9114,4.75933,2.63875,-3.05377
89.9075,-45.863,-11.3971,24.9895,-18.9485,-9.03428,2.12681
90.9459,-49.6549,-10.1984,16.4048,8.67279,-14.9659,-10.7175
89.0484,-49.8533,-13.7244,23.3832,31.3234,10.7089,-20.1606
88.6904,-48.8937,-8.70854,12.6951,-3.69547,-2.64673,9.09073
90.1357,-51.9822,-4.87284,23.8448,3.94517,-4.84483,2.42678
89.3657,-48.5211,-10.5653,37.59,-1.26188,-9.58185,11.2007
90.0308,-46.3877,-4.83278,21.9104,1.9073,4.55783,1.68298
89.2035,-53.8454,-10.1895,16.8137,-5.714,15.527,-5.04564
88.0856,-46.9097,-17.3439,15.0031,-7.95957,-2.56857,-11.3492
81.4018,-42.9774,-37.9716,19.9988,-23.1031,-14.9096,-40.3589
81.4234,-45.5127,-42.4324,15.7997,25.587,9.91992,10.1148
80.8962,-44.5601,-46.5435,5.1134,16.2707,4.68664,7.4093
80.6679,-39.4304,-43.2114,16.1812,9.07196,3.45085,19.2508
80.8174,-42.6454,-44.0024,8.82847,21.0646,-16.3268,-11.7833
81.7,-41.0061,-43.6005,16.0896,-0.548765,-26.4997,-3.69814
80.3913,-41.085,-41.6331,33.3846,-25.5991,41.3128,40.2431
79.8712,-43.8797,-48.0575,11.463,1.90363,-19.791,39.9391
81.8068,-41.2668,-32.4025,12.8729,-0.238456,25.5828,-20.0707
79.6601,-42.2041,-49.0444,10.4079,30.0694,-17.7078,-3.55009
81.3166,-42.6683,-42.1431,16.2548,-28.8612,15.09,-8.72346
82.2647,-43.5738,-45.5496,6.59641,-1.75882,2.60515,0.835612
79.0312,-44.4393,-46.4691,2.87156,-10.3555,14.9063,-2.27487
78.2891,-40.9972,-49.0699,17.9647,18.1461,14.6116,22.99
81.2517,-41.2624,-49.1309,5.55221,-22.1811,-11.1954,16.2403
79.819,-40.0186,-49.1309,10.7888,34.0312,7.16284,-6.52981
80.6902,-42.6772,-46.7851,4.60351,16.6712,24.013,-30.0283
81.7649,-41.6929,-45.4326,13.6035,-17.2639,48.3033,6.57002
79.5036,-40.9769,-47.5285,8.34458,-26.6723,-33.9168,26.8761
79.903,-41.3539,-45.6513,16.3398,-3.91111,-10.4539,-2.19395
81.4164,-44.4361,-44.0508,22.0239,-30.777,20.9372,-8.52731
80.9859,-44.0578,-40.7359,10.3736,12.8365,-21.432,-4.32909
81.9035,-40.9095,-34.3407,20.3652,44.6632,25.3348,1.05553
83.9377,-40.8967,-28.3582,25.9599,36.6072,-13.5121,3.78351
90.3087,-41.4283,-9.26113,10.9586,11.0133,8.66482,-13.926
85.1802,-40.9667,-22.0909,13.3632,-3.92759,-15.0009,-17.3498
84.7249,-44.3738,-27.3993,19.1302,-7.28272,17.1691,16.9821
87.9864,-39.3967,-14.0863,30.1184,2.90906,-7.86791,-3.08733
88.9396,-44.9098,-12.8189,19.0835,10.997,7.224,-15.7012
83.4582,-42.0274,-30.0395,16.6814,0.99642,3.54983,42.4993
84.9132,-41.4932,-26.764,14.2843,0.851643,-13.5698,13.6746
84.875,-45.7009,-24.2211,6.32869,15.8671,-32.3962,-20.7554
83.6662,-42.826,-27.1831,11.251,-18.3572,1.32681,-5.22466
87.376,-46.1575,-20.4255,7.12989,-2.72963,-0.944818,-13.5322
86.4959,-39.8571,-20.4147,19.7906,-19.9446,-13.6681,-4.38015
82.6081,-44.0787,-33.8981,10.4827,-8.16102,3.45497,-14.3074
83.1549,-39.5982,-25.4579,32.7353,-37.2575,3.31792,-1.15566
83.277,-44.5887,-32.1965,11.3176,-9.37893,9.02109,7.91309
86.0419,-44.0819,-21.2197,10.8886,3.83785,8.12608,-9.37911
83.5511,-44.2542,-28.9903,16.6998,-6.48154,-12.0916,-5.93614
87.051,-42.599,-18.5445,16.2739,-5.4956,-30.383,-14.9364
82.3671,-41.4137,-27.2435,14.059,-0.383878,9.46165,-4.64381
86.866,-40.3187,-17.9213,31.3551,27.505,-5.71981,2.95794
89.7377,-43.7462,-14.1569,20.6693,6.28569,4.80478,-1.44823
89.3135,-41.8563,-2.68283,19.2918,0.792662,-3.38168,0.0760876
89.1679,-45.7804,-6.51217,14.3222,-10.7666,-11.4562,-3.78364
91.9309,-38.8638,-2.45645,20.547,-14.9565,9.89745,-4.58941
88.6961,-37.8368,-15.5889,18.8715,-2.18513,-16.0944,12.211
87.7416,-39.0552,-16.7621,16.9549,-18.4358,7.6058,-8.19612
89.2557,-40.7638,-6.35001,12.2431,1.26303,1.41899,-15.1658
90.2559,-42.4528,-6.13445,24.7317,0.233436,3.51253,7.5948
86.0934,-41.3482,-23.8091,9.32204,8.00397,-7.58816,0.166974
88.5416,-47.227,-11.8269,15.2466,-3.45643,1.47678,-12.2846
87.5731,-45.1032,-17.7744,16.768,20.2015,-29.8255,-14.0817
89.8369,-44.2269,-9.84106,26.1707,-13.8174,19.9639,6.60463
90.577,-35.9997,-6.2063,20.9224,4.62255,-12.3293,11.3524
89.4579,-35.1457,-9.5034,16.5675,-1.02637,10.2615,17.8569
85.1287,-42.5494,-25.1114,17.8429,3.79337,-24.34,34.9752
90.1211,-40.5349,-12.8787,14.7602,18.8742,-8.63433,4.00615
88.9046,-45.5801,-8.72634,18.3055,7.00628,-8.55313,-1.88204
89.9361,-37.0477,-9.2872,22.1701,-8.19114,5.16444,9.54792
90.8753,-40.7823,-7.48063,12.055,-0.0500986,-5.44884,10.2104
86.4266,-47.1514,-16.3882,14.0323,-5.12187,16.1564,10.949
89.2258,-38.6317,-4.51865,19.6219,-5.55984,-6.2283,-4.67548
80.4619,-36.8181,-46.4106,21.9474,-16.0402,-17.9337,-37.0969
79.9456,-38.9706,-46.5504,11.2333,-10.4912,21.2784,-14.9392
81.3776,-29.2415,-49.1411,14.1315,7.06227,-24.4319,-17.0717
80.439,-34.8246,-37.3275,11.1079,-9.75526,11.5865,-8.25415
81.7382,-31.8143,-39.2199,2.59086,14.0719,-2.74293,-3.20717
81.6886,-38.4244,-39.9963,27.2341,16.5152,-33.6342,10.705
81.1271,-32.3739,-47.524,16.7882,6.85213,-6.69866,-11.6325
81.2542,-36.3527,-36.4856,8.34082,-24.5715,38.4476,-12.0493
80.8206,-34.6605,-39.2142,17.2558,8.21169,-40.4658,17.6495
81.4215,-36.4563,-43.9636,16.8957,0.743707,-7.99131,-23.7431
81.3337,-31.1511,-49.0889,9.71051,-9.26728,-10.4826,35.2082
79.6651,-34.3928,-40.6767,19.0655,31.5032,-1.32956,6.89592
80.9013,-34.5747,-47.3943,14.7857,0.485165,23.3354,7.84906
80.0346,-36.2973,-49.0304,14.0673,-0.350118,34.3379,13.9405
79.316,-35.6525,-47.3396,8.89275,-6.28221,44.5602,1.58918
81.3096,-33.7023,-44.6612,17.9065,36.7239,41.5013,9.57173
80.8008,-35.4039,-41.9123,11.2897,30.7673,-4.21993,24.6509
80.3093,-35.0669,-45.5896,30.1592,-9.41,-29.4222,14.614
82.3473,-39.4832,-32.1316,17.3821,33.1585,22.3448,6.21494
82.0828,-37.7631,-33.0689,11.0389,-21.3227,0.752895,-4.96585
81.4418,-39.1188,-34.239,19.9845,-14.1027,-15.0681,0.736738
82.7289,-40.243,-29.7559,11.8127,-11.8331,-0.168581,13.4757
81.5264,-35.8554,-33.1548,18.4868,-22.3595,4.31336,18.1515
82.4027,-33.6228,-39.2638,4.01933,-21.7003,23.1533,-33.5474
83.9485,-37.0451,-29.1881,30.2947,-11.0728,1.50307,34.5603
83.4309,-33.1497,-30.3352,3.43544,15.7604,24.3556,-30.8534
84.4731,-32.7611,-23.6177,14.0504,29.656,-27.3483,-29.0118
83.7317,-37.7325,-25.898,4.42118,12.4597,1.8837,-28.4379
82.9139,-38.5198,-30.6201,7.13517,-0.95042,2.10599,21.0229
81.3833,-37.3574,-31.1867,30.0424,0.815508,-8.02417,-14.005
80.8104,-37.3586,-34.5391,11.6747,8.96658,4.28946,7.52741
82.8109,-31.4983,-27.1176,20.3685,-10.9018,11.4429,-1.43551
82.1025,-34.1576,-34.5251,9.82409,0.078708,23.2405,29.9983
82.3028,-35.6074,-31.1523,14.4452,-17.1095,-1.37069,13.1008
81.1786,-34.3076,-31.8525,12.248,8.6967,-0.250355,2.82592
84.4623,-33.8943,-28.879,6.92538,11.5413,-20.8927,7.0798
82.6831,-30.2118,-38.7392,4.57765,-38.6992,3.65726,5.16204
81.3197,-38.5503,-36.0964,8.60207,4.82367,10.9208,17.5967
85.5624,-36.0055,-20.9336,15.0339,-10.3744,7.33015,6.33545
90.2489,-33.8422,-5.7332,21.9275,4.78032,-1.36367,-2.46393
85.4162,-33.2056,-21.5186,8.94482,0.604785,-22.6345,2.96582
90.5205,-39.1697,-8.57373,19.2032,5.86425,-17.8615,-11.2882
86.1913,-35.5756,-16.9344,17.733,8.28916,34.034,10.7359
90.7945,-35.0682,-7.99062,22.1407,13.0484,-3.56703,-3.97482
87.3626,-38.5478,-19.2771,19.0634,18.4816,-26.9171,-16.246
89.4636,-34.2644,-12.3077,12.0882,0.508862,22.8783,4.50371
87.9184,-34.8545,-17.8584,12.8494,-16.9098,22.0121,13.3915
83.3113,-35.0891,-27.8222,12.0735,-8.62532,14.69,-5.19903
89.4903,-35.8567,-15.3123,19.7607,-14.8188,4.81049,11.5482
86.7305,-37.1087,-18.0835,16.8958,-8.89065,-17.8016,-16.4747
89.5526,-37.0928,-12.6345,16.7136,26.7603,18.0771,3.27685
83.8201,-35.7225,-25.8089,20.9931,13.2162,1.54728,0.57051
84.3141,-36.3482,-22.454,21.3499,38.5957,-5.43152,13.3162
82.5349,-32.9525,-32.0973,14.7663,-20.7968,-13.5697,-9.5561
86.052,-37.9303,-20.6175,12.3377,-14.4051,-16.3588,-7.37374
89.7618,-36.0093,-2.62496,25.3892,-7.34468,-7.21697,2.6678
83.5886,-34.4138,-24.134,25.8586,7.46674,4.58315,-21.1172
84.6524,-33.1281,-25.5317,5.95951,2.78592,-6.55885,-25.7102
90.5503,-37.7306,-3.31808,25.2321,-1.25804,7.99638,-4.28806
82.6284,-26.8734,-36.5059,9.563,-9.11561,49.6995,3.45195
80.3487,-31.993,-45.8135,14.1126,15.463,5.01659,-24.6046
80.5751,-27.2397,-49.0597,3.69883,-13.0746,-2.28182,-33.8528
81.5626,-25.9145,-42.648,7.94645,-0.694565,-5.98268,-26.5837
82.002,-28.4937,-35.6309,18.8489,14.2402,-28.6408,4.48408
80.5147,-29.6834,-44.0609,11.5998,-17.1624,-28.3947,-27.7151
80.0327,-27.6263,-44.7897,7.84145,27.5853,20.7401,-12.2842
82.3677,-27.6339,-49.1303,11.218,16.359,1.18436,19.459
81.5499,-26.0417,-47.201,18.9375,3.00659,5.5314,-9.26346
81.4615,-31.6947,-44.3922,12.0696,-2.26384,10.047,-30.5343
81.3503,-29.7146,-42.0057,30.8768,-1.84978,14.1603,-13.1431
81.6332,-27.681,-32.6581,23.0434,-4.73858,13.4296,-28.149
82.3607,-25.7676,-49.0203,16.9167,4.97772,30.6959,-7.14953
79.6734,-29.0717,-46.0761,18.3643,8.31201,-5.79939,-22.9554
81.3236,-29.513,-37.6613,17.9514,34.3085,-5.15448,5.05613
81.136,-27.7986,-43.1561,18.2972,25.089,8.83724,1.14221
80.3748,-32.9303,-42.3574,18.2759,93.2738,22.2333,24.8503
79.8082,-26.8105,-47.4159,5.90105,4.24581,26.3697,-5.78907
81.8049,-23.9598,-49.1621,15.0989,-23.6002,-14.3938,-30.324
83.1931,-25.1533,-39.8189,17.9036,24.7607,-11.5887,27.9341
82.0834,-32.8031,-36.373,16.9301,-16.7901,-20.0969,9.59849
82.4688,-31.0748,-32.5462,13.6334,30.2031,8.20249,3.8396
81.7407,-32.3058,-34.0113,12.0465,6.63703,11.1874,11.038
81.5442,-26.8187,-34.4138,22.1878,9.54038,-3.59531,-13.8436
86.6434,-27.2518,-18.3906,10.7579,-5.62193,-9.11252,-14.7857
81.6472,-24.981,-34.8666,18.9365,-27.4414,19.7635,35.1438
81.396,-30.3098,-35.1718,13.7745,10.0661,20.7643,-6.49792
82.7251,-30.0351,-36.525,25.6249,-17.6233,-3.35952,33.442
81.122,-25.7466,-36.5854,18.2235,-25.0627,14.3314,-12.0683
81.9493,-29.4488,-33.5013,23.4013,-5.65971,-14.4046,-9.97239
82.5337,-31.3838,-30.0535,34.2952,-18.1392,-25.8664,-38.2857
81.4927,-27.3542,-28.9668,20.0377,20.6115,32.6816,1.74903
84.9163,-31.235,-22.5385,36.0458,-21.9652,13.3281,-8.28063
82.6424,-29.7,-31.0035,11.0228,2.47111,20.116,18.7896
82.423,-27.8101,-30.5667,24.462,21.7378,-10.5308,10.5365
82.8306,-28.7588,-28.4104,11.1538,7.15623,23.0901,11.3345
83.8277,-30.2144,-23.7963,24.9166,6.43995,17.7243,-9.10691
84.2022,-28.0314,-23.3728,15.1601,-0.356161,-3.0671,-2.32228
82.9133,-32.6696,-24.8805,15.4438,-11.25,6.26714,-9.6898
89.9628,-30.7721,-5.71349,15.8787,4.33886,-3.44137,-12.2652
87.9336,-29.3687,-14.2433,9.93024,12.9062,-7.68147,16.0289
87.7874,-28.9839,-12.2619,21.0042,1.70559,13.5271,15.3995
86.777,-33.3481,-19.0462,22.9251,4.82564,-9.13118,5.01649
85.8562,-30.9323,-20.1177,16.497,8.76299,1.1635,18.8239
90.1853,-32.475,-2.78203,11.6072,0.500613,4.58341,-5.08705
88.0157,-27.0578,-16.8174,15.3803,-1.07668,24.9717,4.00093
88.628,-29.9308,-9.37177,23.1183,-9.15869,10.7844,13.8216
89.283,-32.3752,-6.93567,37.864,-27.9756,0.500986,-1.3137
91.3916,-30.9622,-3.28311,22.9164,-5.91685,-10.8819,-3.21236
87.5922,-31.656,-19.6039,26.9422,-18.3369,-8.3012,-23.1798
88.8818,-31.3781,-12.0094,9.84096,-3.16337,18.3051,-12.2118
82.4796,-30.1584,-25.7492,11.1634,-4.83488,-29.8625,-21.8019
93.6471,-24.6453,-3.5133,20.612,7.35591,0.698978,3.71068
83.9657,-31.2274,-25.4884,21.5101,16.8478,3.97111,27.1628
90.1542,-30.657,-1.74743,23.0597,1.40218,-3.25045,-1.14946
86.6778,-28.8371,-19.5162,15.7929,-15.6221,9.57823,6.65406
89.524,-28.0346,-4.21342,18.6295,1.48481,0.613981,18.7508
84.0286,-30.7174,-20.8388,10.6876,1.32711,-27.7791,5.81379
88.2376,-27.281,-13.1331,11.6861,-8.76139,-4.26254,-20.4268
86.5887,-30.5546,-21.8734,23.5525,1.87407,-16.9622,5.12728
87.3753,-30.2545,-17.852,8.7722,15.9825,43.6187,-18.5812
81.4838,-24.8519,-40.7886,17.5065,33.6518,15.6427,33.846
80.8772,-21.4518,-44.0806,28.9076,17.8618,4.36766,17.4433
81.7159,-22.7821,-45.2221,12.0229,6.41651,4.62004,-9.37176
80.0518,-25.3867,-43.778,22.2081,-2.57064,-15.721,22.5386
82.1171,-25.2226,-38.1656,6.55483,32.5838,-16.7407,15.4136
82.5718,-21.5656,-39.1817,8.43108,21.2511,2.01738,9.4092
82.9781,-23.4199,-46.5829,27.9011,53.5366,4.76604,10.2464
82.2221,-21.9224,-42.7809,24.4266,-7.88614,58.1887,-6.61577
81.4965,-23.8663,-36.8957,5.62191,-8.85291,15.7496,11.3805
81.8857,-22.5436,-47.9373,10.1141,-3.28404,14.0044,44.3645
82.5114,-20.7695,-47.4343,23.0525,83.2402,-15.753,-36.8471
81.5429,-20.6652,-49.0737,16.2794,63.3331,-12.4349,-5.36193
81.7095,-20.6417,-41.483,20.783,-1.53233,-13.2151,18.7555
82.9839,-23.3728,-37.8788,10.5226,24.5139,-14.5954,-15.6832
80.4791,-25.3053,-49.0915,7.91525,-16.8602,-12.3974,14.9613
82.0752,-23.6126,-39.4628,15.0885,-23.8738,19.9561,20.5573
81.763,-23.825,-42.4114,28.8443,-23.264,6.09121,-37.368
81.2135,-24.6274,-45.9292,13.7461,-79.9874,-0.293792,12.0994
83.0475,-19.8309,-38.5338,16.3608,-22.9947,42.6864,4.89496
82.8866,-19.5823,-27.6664,21.3347,36.9486,-7.86321,23.7619
85.3621,-25.7034,-19.0469,15.4381,-13.5602,-10.3091,13.0173
80.75,-20.3619,-35.636,3.91105,29.0493,14.8902,-8.11019
81.8831,-20.0045,-43.5535,25.5791,1.43303,-46.4281,-20.7399
82.4567,-25.9488,-30.1152,18.7368,-19.2783,3.0995,-2.22478
83.1295,-19.1359,-42.4566,16.6242,1.26416,5.53271,-14.4507
84.6734,-21.2986,-25.7422,8.56961,10.2288,7.80552,-6.43347
86.0209,-22.5099,-13.6698,14.4222,20.1483,0.920307,-2.22361
82.278,-20.3117,-34.3114,26.2672,26.8469,-10.5523,5.87424
82.7817,-23.982,-29.7349,18.2825,-9.53731,12.3201,-26.9736
83.0621,-26.89,-27.9939,14.2046,4.31373,-0.431686,6.45406
81.4984,-20.5616,-37.8718,24.8873,19.1088,-23.9633,-10.3037
84.4699,-25.0103,-20.6627,17.2797,9.66718,24.2447,-9.91637
84.1666,-26.2617,-24.0952,13.066,-19.3706,-17.9159,-5.86393
89.1539,-24.9022,-8.09299,19.6919,-5.09889,-18.5813,6.22879
89.3911,-24.8621,-6.12745,22.5135,9.58175,16.8664,4.11265
83.3362,-25.2907,-26.951,16.6897,-4.11713,21.3408,-22.2694
83.0271,-20.3689,-31.3857,13.026,1.57151,21.7961,-20.6502
81.8863,-22.2085,-33.9534,9.75221,36.6602,-3.39737,-11.8847
89.9094,-23.3569,-4.66872,19.2698,-8.57234,-3.05349,1.52986
89.1616,-26.1008,-3.97369,19.0869,-4.48295,-1.10748,-15.022
86.0005,-23.7989,-20.8096,34.7213,-2.62146,-28.8401,10.5686
90.268,-24.7158,-3.11778,20.5538,13.1496,3.56872,-3.49166
89.9876,-21.0925,-5.41589,20.75,-0.981602,8.25773,-14.4402
92.4593,-24.8831,-1.89814,25.1577,-0.419971,-9.9632,-0.600892
90.4728,-22.8063,-2.29239,25.0468,-5.46345,-3.54266,-0.405742
88.6166,-22.5837,-10.7752,16.0958,-16.4514,12.0839,-3.03181
87.285,-19.8061,-17.1888,12.0327,-1.14771,7.88235,0.590181
84.8044,-24.2841,-26.3558,22.3166,-10.818,-9.31112,16.3761
86.4539,-24.2103,-14.5778,14.6038,-19.5812,-4.89806,13.8674
86.4762,-20.442,-18.8485,16.1944,10.4858,-7.51787,10.0343
90.6947,-29.0094,-2.76994,17.4135,-5.22688,-1.50522,0.379669
83.2885,-18.8179,-35.0097,19.7696,3.90386,-7.33138,-6.20618
84.5157,-19.3724,-24.6751,30.9865,32.9695,18.2645,-0.247265
85.006,-18.9737,-22.8139,18.74,15.2826,40.69,15.9454
87.6138,-21.2617,-9.72787,12.3864,2.30936,10.7043,-1.91142
81.6262,-18.6971,-49.1252,22.46,35.6974,-8.17347,4.83696
81.3178,-18.7982,-41.9758,41.3462,36.1488,4.05618,-28.4338
82.8249,-16.6578,-46.7355,21.1762,-41.0737,17.4675,-26.8707
83.1447,-19.7521,-49.0253,31.8927,-2.70319,-12.0987,-8.07549
84.0089,-15.7924,-45.4739,16.6662,17.5708,-31.1397,28.6836
83.2452,-17.7961,-49.0832,18.338,-36.6895,-27.4648,5.60897
81.5722,-15.655,-43.3347,23.999,15.1195,-28.4009,1.60398
82.3753,-16.5383,-44.8596,18.0708,22.9691,13.9137,-32.9583
82.5317,-17.3179,-42.2607,27.7468,30.8652,11.333,45.9998
81.0081,-16.3354,-46.3737,20.1085,-5.45834,31.843,-28.3617
81.6301,-17.0832,-48.1841,33.8713,27.673,-65.8265,15.7366
81.6975,-18.0752,-45.9438,13.6574,11.8578,-0.808957,6.91589
81.962,-14.1276,-36.5987,21.9303,24.9944,0.242752,23.3942
83.5536,-17.9538,-45.6023,10.1586,10.1373,-30.28,-18.6102
82.7638,-18.72,-47.393,16.1346,55.2896,-58.4763,-73.3466
81.0972,-14.801,-38.1249,22.4299,-15.1726,24.0911,-5.62141
84.0579,-19.9943,-46.7578,22.9195,6.04725,11.6349,48.472
82.2729,-14.9441,-45.968,3.37185,-16.8208,-5.05212,-6.72083
83.125,-14.4099,-28.5579,23.6872,-0.268998,-6.28262,-6.92532
82.8878,-17.2384,-35.9457,16.4537,6.28665,-1.25253,26.4466
82.5909,-18.6087,-30.8617,16.2609,-28.0218,1.85066,-20.9705
85.2763,-20.0357,-20.353,16.0721,-21.5736,-18.882,12.468
83.6992,-15.3816,-26.2878,18.0309,-11.2907,-16.9238,-1.84975
83.4907,-14.4436,-31.897,21.3207,9.61129,27.9575,28.0956
81.9238,-16.0512,-37.028,18.1615,-10.3965,-13.5464,3.20629
83.2681,-15.5418,-35.3092,22.5586,1.31279,14.1863,-8.5765
84.8178,-17.7471,-25.8229,12.502,28.7762,27.0246,-52.6022
83.2376,-19.2872,-33.011,18.5036,29.6826,16.2641,-6.98742
83.7724,-16.1618,-28.8752,14.251,6.87911,6.91917,-4.74912
81.7267,-14.5161,-34.7623,13.8058,18.1528,-23.0654,-6.1402
83.1549,-13.816,-33.7366,15.6059,-6.63806,-20.7533,9.14246
82.5464,-19.3254,-40.498,22.9038,-2.8901,12.1084,-23.4024
84.5323,-17.7598,-20.271,8.04908,-23.1032,0.161722,12.6278
82.5922,-20.1171,-36.3463,26.2341,-34.9753,-14.4064,5.53359
87.1648,-12.9537,-15.4922,19.0843,7.31543,-2.13309,0.185673
81.7617,-18.4046,-37.9748,15.7688,23.0044,-7.28011,-37.6814
81.5944,-15.5838,-40.5495,15.9475,0.0252784,21.2104,14.8657
81.6307,-17.5067,-40.4128,21.7365,-41.9876,-4.2324,-13.5613
82.3054,-18.2208,-43.9878,16.0767,15.8652,25.9911,33.2491
81.5696,-18.596,-36.0417,15.2682,10.2353,9.4429,-5.88669
84.9125,-16.4988,-27.3268,18.9073,2.30818,6.71319,3.25566
87.9648,-15.2442,-11.0181,27.6943,-13.9095,12.7849,34.3917
84.9767,-14.0462,-25.8115,14.9277,-16.8445,-23.5952,-11.8159
83.9657,-17.7013,-30.0135,23.9862,13.9174,-0.141961,2.77114
86.3649,-15.3072,-16.3907,15.8085,-5.7323,-16.8485,-1.05377
88.3018,-12.5811,-10.8152,11.0627,5.98592,-13.8051,18.4397
87.8084,-19.6828,-13.4745,21.4187,11.6878,-30.9303,20.9295
85.9249,-13.6113,-17.2645,7.4709,4.4961,10.9681,8.34242
86.7706,-14.6128,-14.1721,18.8101,-3.02253,-3.02506,6.55147
84.8877,-15.7688,-21.2941,13.8523,7.00864,-3.31579,3.5636
88.6458,-19.7419,-10.3905,6.9796,1.01204,4.76562,16.9239
88.7298,-15.7358,-7.78586,20.7806,-21.764,-24.4742,8.92649
82.5896,-17.5201,-32.4674,25.4129,9.44486,-18.7517,2.39845
91.2905,-20.0535,-4.33042,27.7655,1.94268,-24.0239,-3.44316
88.4996,-13.2367,-8.27994,34.5617,17.7893,-19.691,-5.44037
89.7669,-14.1918,-7.13025,17.712,-22.1493,-5.70732,8.38002
86.8132,-18.5369,-18.5738,22.0032,-15.375,3.95565,1.60541
88.2306,-17.6969,-17.5983,18.6141,12.0886,-17.0769,-2.15018
87.7384,-17.8647,-14.2866,18.6094,0.59788,-1.47312,-6.28918
88.7978,-17.88,-9.2783,19.0541,-1.97763,4.94876,3.2627
81.7178,-9.0481,-44.129,30.4204,-57.4516,31.0883,-20.5524
82.2965,-6.12491,-46.5892,17.6271,12.2057,-34.2641,-31.9735
