x,y,z,absv,wx,wy,wz
70.7563,69.1558,-42.847,10.384,2.56004,18.0531,-33.7723
72.6557,73.1733,-40.7346,17.8262,14.8898,17.1179,-2.46933
71.995,74.7364,-39.8303,17.6494,-16.6004,-10.3174,5.52812
70.687,69.082,-39.499,11.1091,3.10406,-2.10458,-17.1412
72.4656,68.394,-39.2867,2.87591,-16.9768,15.7089,-11.9867
69.7115,67.8128,-41.8538,2.81732,9.90651,-4.89187,2.7896
71.5187,67.9539,-41.1982,10.5847,-1.57079,8.24266,9.43674
72.327,71.569,-44.3306,10.7768,6.70545,-13.4164,5.21474
69.9589,70.2699,-37.4299,7.465,-10.177,12.1421,4.84631
72.1375,73.9364,-37.4299,15.9892,-13.0158,-19.4316,0.781706
71.9302,71.2765,-47.1183,9.06256,11.9459,9.61245,0.898817
72.0516,74.592,-31.1263,10.546,-18.2054,20.0846,15.3659
72.1584,68.6623,-25.1413,1.78859,-3.24335,-4.40105,-6.85545
72.3848,68.8156,-28.7277,9.96827,11.1293,-14.2391,2.21583
71.4348,67.8446,-30.1343,12.3173,-7.09434,-20.2818,-13.8494
71.7617,71.1811,-25.3098,11.536,-5.9154,-1.62269,3.01361
72.7276,66.3547,-24.5397,15.5461,1.71431,-1.21022,1.66454
72.7021,72.5076,-34.2599,6.17626,7.64835,2.16684,-2.41495
71.8049,73.2604,-32.6429,21.8524,0.721515,-6.36929,-5.00783
72.4274,72.7861,-30.3905,22.026,-4.95485,8.36864,-3.23876
74.2315,66.3998,-27.7198,12.0737,-2.44248,-0.227053,-6.97226
72.6551,74.4636,-34.4418,10.0794,-8.47921,7.95477,-15.4573
71.8628,72.8408,-28.2934,9.22315,0.739683,4.18647,-3.2159
72.5959,72.7028,-26.2954,12.052,1.15099,6.12928,4.15631
73.5034,70.3646,-25.7822,14.6474,5.75897,6.29603,2.95348
71.3432,67.8802,-27.288,6.27329,4.15502,-0.286609,-14.0168
70.6552,67.7485,-36.2331,14.0326,-21.1389,-5.8899,-0.754633
72.3651,69.1761,-31.27,14.5645,3.67059,-16.5619,-13.5057
72.1425,72.4554,-36.1371,3.91986,11.9906,2.85898,13.3636
71.478,71.5677,-31.6305,16.7236,21.1143,5.41582,14.1304
71.0164,70.9318,-33.5541,11.3731,-17.3085,7.66654,-6.48562
72.6576,71.1092,-27.4699,8.37807,1.97688,3.80621,-4.00207
71.0851,69.1227,-34.4221,10.2462,15.3795,-6.98915,5.50849
71.9372,78.1708,-42.7701,22.9261,-4.93176,-8.64569,-13.4346
73.3825,79.8725,-45.5756,14.3652,1.35417,18.5633,3.52015
72.4141,79.6728,-41.6566,19.3234,4.91981,-15.6059,-2.80871
71.5397,78.8887,-46.3266,14.9287,0.0844631,7.31725,8.84687
71.9492,81.0546,-44.9181,10.4181,16.4489,9.9369,8.97359
72.285,78.7189,-49.0686,4.53143,2.86894,-4.14001,26.6405
71.5365,74.103,-47.1991,17.128,-11.2582,9.70874,8.06616
70.8358,72.8128,-44.2059,4.82097,1.98585,-6.00634,-15.8514
70.3881,75.2152,-45.3181,6.31059,9.79533,-2.9636,4.47927
72.2799,76.1716,-45.0733,13.9048,13.2361,28.2376,8.88264
73.0633,77.9705,-45.1432,10.4598,-3.64719,4.64398,-6.50338
70.8447,79.4782,-48.0639,12.5902,1.81354,-4.82262,-15.1414
71.6129,76.0374,-46.8983,16.1887,-4.23683,0.656798,-13.9822
71.0984,75.6444,-48.7042,13.9358,-14.6095,-10.584,2.02462
71.6268,76.2498,-42.7612,9.01626,-3.16392,-4.76594,-2.25585
70.9706,77.5235,-48.0073,20.33,-3.17466,-2.25783,-1.66554
72.9768,79.4731,-47.4477,10.9326,11.4896,6.91366,-1.84676
74.2855,80.0263,-41.9205,8.55793,14.3004,4.42985,-12.7727
72.7257,75.7786,-41.2891,13.7102,7.79247,0.26521,2.97282
71.176,74.0852,-35.671,11.9782,-7.77091,-5.68808,-3.07916
73.0481,80.2953,-43.4562,13.2061,-8.86224,-7.80425,-7.53269
71.8132,76.9003,-34.9957,5.4467,9.89899,9.78893,-4.32583
72.5056,76.6936,-39.5474,16.6084,8.83283,-7.67088,-23.9797
72.3696,75.4931,-36.2128,11.4761,-17.7469,-14.639,14.5113
72.7422,79.9074,-38.708,10.6874,-6.20221,-2.61132,9.59236
73.4391,77.0771,-43.4219,13.7452,3.35611,7.77804,3.01867
72.8223,80.7513,-36.9173,7.61892,3.57668,0.846951,-0.692497
71.6052,76.4183,-37.8591,8.38618,-14.489,5.82452,7.77145
73.9758,78.469,-39.6256,17.5128,8.79249,2.53091,-8.16142
73.2942,77.7715,-41.3915,14.3518,-4.00244,-12.1324,-14.607
71.7706,78.3845,-37.9138,12.9587,-3.79315,6.8795,-12.1442
73.455,75.8511,-38.0397,7.71495,-0.692248,-0.844039,-22.0553
73.4932,75.8282,-47.2461,10.2357,17.1568,-1.04951,-13.5238
72.4726,79.6734,-32.1996,9.7035,-14.2091,2.31642,14.3978
72.732,76.3655,-29.4863,5.92284,12.8681,1.78263,8.98161
72.3619,79.6245,-24.0469,9.06136,-7.01655,-1.26636,2.6489
73.1619,76.2555,-33.7277,10.8717,-5.62399,-9.08861,23.8724
72.9082,77.2818,-36.7113,7.21993,-9.95942,6.20734,-26.8644
72.4071,77.8204,-32.8158,10.393,5.29489,-0.956596,10.0137
73.6293,79.0223,-37.1927,8.42451,0.740766,-11.1198,12.8339
71.5334,80.8632,-25.3778,14.7216,-4.05008,-4.24471,0.26473
72.4573,77.9489,-27.0254,6.30939,-6.68677,-11.8932,2.21733
73.2318,81.3464,-26.2859,11.9317,0.649811,-15.3421,2.9483
72.6773,72.6227,-24.2872,10.7509,-8.96014,5.66547,9.02757
72.7149,76.0902,-26.3221,9.96783,20.3211,-5.09854,9.33563
70.984,73.7285,-24.1054,10.268,3.21307,6.47017,-2.54596
70.2883,73.7437,-31.2668,12.4071,4.14493,-7.88162,-8.31446
72.9654,81.1194,-30.9686,12.495,-1.87137,-6.67055,-14.4249
73.6941,79.4687,-25.8038,8.59199,-7.95468,-3.85356,6.55661
71.9791,74.4381,-27.1246,16.1335,-5.27291,8.43606,-4.26161
71.7299,78.6611,-35.9317,15.5535,-0.945322,-10.5612,-3.46606
72.1623,83.1899,-40.5883,8.85564,-3.93797,10.5322,-13.7871
71.9982,85.5332,-43.7233,16.6352,3.13871,-2.46286,16.4213
72.3594,82.4777,-46.1594,11.5086,15.9564,-6.67369,3.14933
72.3429,87.4338,-43.5567,14.2332,0.405628,7.77291,3.11322
74.1901,82.7549,-45.8497,10.425,-37.0562,10.2803,-5.48694
72.9698,87.0364,-40.3709,15.4994,-10.1219,3.11373,5.57164
72.2093,83.2071,-43.1427,14.977,0.751199,0.998101,-0.67052
71.4094,87.0059,-38.3977,9.80897,-2.72586,-11.9515,2.33238
72.8923,83.8213,-44.838,10.0684,2.76329,-8.55611,-5.47545
72.7759,81.6625,-42.1202,10.2181,5.23414,-5.53456,11.5827
71.2981,82.4249,-47.7586,16.9423,-12.1935,14.4658,21.0292
73.8537,86.0508,-43.8485,14.1744,15.3094,-21.6208,-7.62444
72.154,85.2515,-40.1216,11.572,10.5391,-23.8851,-2.36511
73.3781,82.0631,-44.1315,18.4833,3.40502,1.66201,-7.68564
72.1743,85.3805,-45.6907,8.25343,14.8362,-5.68691,-4.25674
74.6283,82.0059,-42.4267,15.0727,-7.54914,15.013,-17.9254
71.2943,84.3294,-47.3809,14.0122,-10.475,5.05402,17.8727
73.8397,84.0375,-42.4776,18.5597,-20.1389,-0.573536,5.99813
72.3836,83.4055,-49.0444,15.7122,20.8235,-6.40871,10.367
73.5059,81.1913,-40.4255,6.71691,-10.7902,10.0633,-5.43998
72.1521,80.6991,-48.7411,7.6881,-15.5782,-2.87509,4.27945
71.5823,84.6105,-35.718,11.8517,5.07334,2.64989,5.66453
75.0047,80.0836,-40.1076,7.79888,1.60815,-4.53677,10.7855
73.4302,82.5381,-37.3268,18.5049,-3.15562,-6.75347,3.67179
73.291,80.0995,-35.0777,14.6657,3.38046,-5.74329,-10.9483
72.2106,84.6594,-29.8907,11.7627,-10.485,-1.22138,-1.07274
72.4738,82.1019,-38.9865,10.3036,-3.78058,-12.3946,1.88126
71.4691,83.4074,-37.2722,14.3295,0.859962,6.3865,2.94336
73.2312,82.0294,-35.4548,12.2204,1.4121,0.18136,0.989715
71.7686,83.0341,-34.609,10.2009,-3.34394,-2.24951,2.30848
70.2088,86.4488,-36.2376,12.9706,27.6454,-20.0026,-12.1262
74.1672,81.2097,-38.6082,7.56426,6.36223,4.89017,-8.3065
71.8221,84.082,-31.7431,12.7364,12.8035,-16.9302,-13.9599
72.0472,86.1373,-36.7895,12.2895,7.86583,20.3186,-0.304053
70.8739,83.394,-39.1404,6.5234,-10.1252,-0.221214,3.13172
73.1403,84.3955,-36.8754,16.4364,20.4332,12.8449,-3.90575
72.863,84.0166,-38.7888,21.1142,24.4876,-3.11349,6.69089
72.4503,81.4774,-33.6279,15.5181,-2.14292,7.16279,0.0353534
70.563,82.6265,-28.7111,2.69229,11.8169,13.6889,22.1877
70.2857,84.2887,-29.7712,8.51221,8.92804,-10.232,-6.43119
72.4382,79.9551,-27.8171,10.1492,1.66487,1.13235,-8.61727
73.0792,81.8081,-28.2107,14.5204,-3.49109,1.06275,12.2229
71.1041,89.5469,-23.6895,11.0458,9.48167,-10.4162,0.34965
72.491,85.4944,-26.8963,3.72287,4.90658,-2.41641,4.8619
71.1754,87.2316,-23.2609,12.9668,-1.16369,-3.87237,8.81692
70.9541,85.2419,-33.0893,12.2076,4.27373,-8.91233,11.0881
71.3604,86.3935,-34.6396,10.332,2.86839,-3.08797,-3.72521
72.0847,82.7155,-30.1591,15.6456,6.42391,-10.5263,-0.907756
72.423,86.7,-25.3142,13.9188,-9.99611,1.50432,-2.08657
72.1991,82.9578,-24.5683,18.0628,-5.00127,-8.08701,0.518495
71.2968,84.0808,-27.5971,6.80916,3.53945,-0.889364,-2.15611
72.6303,87.4243,-33.5516,15.0268,-3.4941,6.96843,12.6787
73.5981,78.1657,-23.3455,16.6235,4.91357,23.3988,-4.11225
72.3816,86.1264,-32.0801,13.9371,13.26,-6.95901,-15.3398
70.982,86.7948,-26.7418,10.952,-0.207559,2.60163,4.51862
68.8302,83.106,-23.5719,12.4257,4.06985,1.73658,0.139561
72.732,92.5114,-40.1788,10.1442,-13.0275,0.0174062,-4.31366
74.1094,90.3284,-45.8599,11.0644,-7.69967,1.4462,-2.03862
73.1008,90.0842,-47.4693,11.0073,-18.03,0.0528092,5.02756
74.0591,88.0036,-44.0018,8.23678,-18.6589,-2.59203,1.67864
74.0547,90.5656,-42.751,11.6706,2.81274,-11.4099,14.3035
71.5137,93.9479,-39.7528,13.8329,0.471018,31.2701,-1.50424
71.8367,89.7065,-35.9508,22.7149,-18.877,-1.24402,-12.559
72.6875,91.061,-41.4455,7.76759,-0.349973,10.051,-1.83447
72.9686,90.5109,-39.59,15.5697,2.29587,-18.1738,-1.60135
74.1456,88.1187,-47.4286,22.7901,-12.3328,8.83235,18.9797
73.4239,86.2606,-47.4293,9.78631,10.672,5.70832,10.3379
73.3647,89.2906,-41.1117,17.1602,-17.9891,21.0164,-7.08045
73.4684,91.5601,-44.5391,19.1691,20.4681,-14.474,-1.80657
73.3876,86.8812,-45.5775,14.2747,6.26629,-2.4758,-9.28304
72.6004,93.85,-48.1128,8.37698,-0.888058,-8.79376,9.75177
74.2989,90.4422,-49.0431,11.9952,-1.19575,-35.2385,7.11362
73.1841,89.6804,-44.2581,10.7413,-14.1212,-0.635542,-11.3268
70.6984,94.5711,-34.7648,16.9058,-5.01822,4.50655,0.633466
73.5224,89.7154,-31.937,6.84745,8.47216,-1.25051,8.97517
73.0837,86.1201,-38.5897,31.4179,-10.1507,0.0472883,-7.11465
72.327,93.4277,-38.0085,13.9467,4.76085,8.91582,13.9732
73.4169,95.764,-29.4119,12.5625,-2.7296,3.91897,-5.83416
73.139,93.7253,-31.8569,14.6872,-1.4102,-6.525,-9.83991
70.3563,92.6736,-37.6588,10.9131,1.30779,41.5241,3.00459
72.1165,89.5634,-37.9621,18.0867,8.62818,21.0911,4.79932
71.1614,88.8404,-34.0863,14.7375,7.05667,-8.60258,-7.26834
74.3446,92.6888,-45.8478,9.30815,-20.416,8.62023,5.52047
71.7508,91.6205,-38.5121,7.93003,1.62581,3.09778,8.60429
72.3352,87.8624,-35.4529,9.85376,-1.68621,21.0588,2.31941
72.0446,94.372,-33.3703,16.0839,-0.96191,3.52732,2.97312
71.1353,92.7124,-34.5181,15.4538,-6.96786,-9.98457,-24.6308
72.8567,91.8603,-34.2428,10.2926,-7.94527,4.36134,12.4509
72.7994,87.8294,-37.3593,10.3255,2.92001,1.66568,1.32101
71.9492,88.532,-39.6472,15.0466,0.67956,-32.7621,-6.62255
70.935,86.8399,-40.2774,8.62577,-14.8635,13.3216,-15.9553
70.9337,90.7557,-34.5226,15.2449,7.36888,15.2208,17.7909
72.4853,92.748,-35.9495,9.85711,8.8149,1.92071,-1.19061
70.9706,89.9958,-25.9259,13.3521,7.36711,3.41395,-4.3967
73.4372,97.8898,-26.1797,9.65519,0.360428,10.6221,8.67664
71.9505,88.5059,-26.7882,15.2129,-8.88295,-2.10619,-10.7647
72.4764,94.0465,-29.9982,8.6621,-10.3921,-5.75708,6.43373
71.8513,88.7616,-32.22,10.2699,0.638993,-7.10711,-2.66792
72.2837,88.3667,-30.2462,7.63067,5.40075,2.628,9.8854
72.1095,90.5675,-32.9786,7.61798,0.689507,-13.9521,-7.27818
71.7896,92.5578,-32.6747,13.9757,-1.07518,-8.34009,-6.15192
71.2657,94.2124,-31.5377,9.30512,9.19702,4.82851,8.40513
69.5335,92.4199,-24.4043,20.8544,11.3085,0.579345,-3.12523
71.8926,97.245,-24.1957,11.6128,8.90283,1.84605,-2.84113
70.4301,95.5268,-24.2497,9.93258,-6.71332,1.44,2.17314
71.2758,89.6347,-28.7862,15.3899,14.7176,-7.74675,-16.7135
72.058,92.4262,-28.9293,13.8644,1.17506,-9.12141,10.0158
71.0927,92.2272,-30.8198,17.8848,-1.81396,-13.6579,0.783705
70.9623,88.174,-36.8264,9.43077,-0.464287,1.29006,1.45882
70.9623,86.1099,-30.2818,15.4181,-9.30006,-2.96967,-10.4952
71.0634,91.473,-36.3234,16.6247,14.1017,-1.83246,24.6862
72.334,90.7144,-30.7403,11.9495,-1.78684,2.03588,-5.80197
70.4276,92.0161,-26.1714,12.623,1.75838,-2.00013,2.15698
73.7259,99.0567,-43.0607,10.3135,-0.54675,7.57762,-5.06348
73.4633,99.009,-45.6163,12.4775,-9.93293,5.73507,5.16433
73.2496,95.6248,-49.0921,16.7726,-14.1805,-9.90736,-0.764522
71.1181,99.0249,-37.4076,17.7191,10.6833,-12.7947,7.94439
71.5378,97.9203,-35.7676,16.1618,-22.2862,4.87909,1.89147
74.3949,97.3537,-49.0686,10.6327,5.23669,-10.4326,-4.15879
75.3481,99.0738,-49.059,8.94625,-9.07959,6.18373,-9.49847
73.1727,94.1196,-46.2853,6.62462,12.6687,0.665559,1.36095
72.4204,99.0331,-39.0043,28.2865,18.0284,-19.6214,26.5766
72.1941,95.3144,-38.5535,12.7693,-11.612,-6.69536,17.7515
73.4639,99.0974,-49.0826,13.7116,10.9292,-2.63708,-0.806588
72.065,99.0255,-42.0223,13.4702,-31.5938,0.541772,-6.69737
73.2458,92.0072,-48.9026,12.1015,-4.02186,15.3417,-0.768058
74.4756,95.7004,-46.4055,15.3648,-4.37338,9.10983,-18.5952
74.2066,93.9072,-49.1029,19.9005,1.54115,3.85568,6.22502
74.1742,95.6146,-41.5835,6.71967,-10.0829,-11.2792,-21.3042
73.7838,94.1469,-39.9353,5.09298,-12.108,11.1526,37.0404
72.3886,98.0761,-43.9509,9.33187,1.19853,7.81203,-6.32388
73.1822,97.3811,-30.5514,6.9304,-9.17331,-7.17205,6.54591
72.1184,96.1532,-36.3666,13.2454,18.3645,-8.25358,-17.613
73.1333,97.4072,-41.7215,12.0457,-12.3416,-12.408,-3.84793
72.5597,95.841,-40.4631,17.3818,15.0966,7.14565,26.7913
72.3995,97.4599,-33.0136,9.19735,16.0377,4.55547,1.42213
71.9257,96.054,-34.4094,12.8202,-3.54354,2.07361,4.90855
71.7553,97.8294,-40.3995,16.8718,21.8157,2.60754,-19.9244
72.0395,99.0217,-34.2059,12.3002,-4.49573,-1.38744,-15.3984
71.2205,94.2048,-36.6318,21.2274,-14.7868,4.2466,12.2484
73.6464,98.932,-31.766,17.3167,20.8753,4.22232,-8.71471
73.1206,99.0274,-36.0118,19.5956,11.422,-3.30177,4.67365
70.6851,97.4752,-33.928,7.2065,-2.83383,-4.04391,-10.0471
72.5826,97.7416,-37.421,15.5605,-0.548072,8.11927,34.9952
70.2031,99.0567,-34.9849,10.5214,-5.60368,14.6005,7.18865
73.2121,94.7981,-43.1389,3.62643,-6.29715,7.33171,-1.83273
73.7329,97.3913,-28.067,13.5436,-8.06148,5.53633,0.694099
73.9072,99.0268,-29.3121,9.71759,15.2477,8.07744,4.41169
71.9995,97.4288,-28.97,13.611,-5.9644,0.371367,-5.1283
70.832,99.0083,-28.6654,14.9348,2.1766,10.1907,5.84132
70.6921,95.3564,-26.4219,12.9353,-2.2288,5.2568,-0.258316
74.4318,95.034,-31.015,16.2394,-1.56779,-7.7768,-7.02298
71.721,99.042,-32.0629,17.9011,-12.8281,1.14849,-2.46096
72.0917,95.8238,-27.8304,8.55996,7.70274,0.0522487,5.53733
70.6571,94.1272,-29.2256,15.5105,-0.949202,2.86795,-6.66784
71.3979,97.2552,-31.3393,11.1739,16.5351,16.3404,-8.77147
72.7155,95.7386,-31.6693,15.9718,-6.18738,-17.1886,11.7403
72.1387,99.0166,-30.1483,14.3809,7.59397,0.277502,-0.62992
71.5302,95.778,-30.0173,5.08659,-3.45031,0.506554,4.18248
74.8915,97.3283,-29.6338,11.8977,4.38356,3.1846,4.85667
72.6258,99.0109,-27.7999,11.4713,-5.62404,2.0694,-10.4004
71.9035,99.0204,-25.7593,16.3904,24.0709,-7.5772,-3.72273
72.3537,96.2689,-25.8738,8.24103,6.59073,0.429677,6.45089
72.6818,-97.666,-47.5577,17.7112,22.2392,6.05647,11.9154
73.8531,-99.1342,-47.8648,6.67941,-3.11357,6.42038,-6.56259
73.6255,-95.9363,-47.648,19.2893,-16.9496,24.8584,7.034
72.3238,-99.0821,-49.026,12.6739,-1.21254,-6.5109,-2.35252
72.0097,-96.1328,-46.6732,10.8499,-25.5813,-3.84041,10.0245
74.896,-98.789,-46.2815,11.3629,7.10687,12.3253,20.7415
75.0931,-97.1871,-47.3797,13.0112,-16.1608,15.0518,-49.5414
72.9069,-99.1311,-46.2102,18.4783,13.4968,3.91096,-3.4871
73.9421,-94.269,-45.058,8.53482,13.4605,-9.24676,0.0123876
74.6244,-95.8702,-45.9648,5.6554,-39.2647,9.41708,-3.13817
71.3312,-99.0439,-47.3065,16.1321,-62.2933,9.67097,-29.6254
72.6977,-95.743,-44.9067,20.6812,-19.3705,5.12835,11.0075
72.4777,-93.6694,-43.9586,12.934,-8.51194,-6.89786,-0.570055
73.9249,-97.4949,-49.0317,16.642,4.21773,-0.623566,-5.66855
74.8165,-95.757,-49.0768,15.2258,-2.48035,6.79931,1.5028
71.6656,-97.7365,-45.7206,22.0659,6.95836,4.6993,-0.0976838
73.5746,-97.4173,-45.8421,10.2911,25.7516,-6.61086,24.5624
74.4763,-98.9301,-41.1104,7.53282,-3.42148,-5.43773,10.6751
73.373,-99.0083,-42.7434,4.81581,-3.157,-12.845,5.00383
72.912,-95.8066,-41.0373,10.4826,-13.1011,-12.9446,-3.50811
74.5106,-97.4447,-38.5382,7.52657,8.61903,9.07999,-6.24566
74.4744,-93.8786,-37.3809,7.25714,-9.44597,-11.911,16.065
74.1259,-95.7615,-39.4679,14.0425,-7.77763,13.1289,-5.41066
73.7806,-97.3264,-36.277,12.8232,-4.41813,-21.9123,3.14068
72.823,-94.3199,-39.7248,8.67047,12.3826,-18.0326,-13.5579
74.2251,-97.0256,-42.2105,19.5133,-8.89657,20.5129,17.5886
75.1293,-97.3595,-44.6549,10.1988,8.22576,7.77781,-5.43268
74.5418,-94.1495,-42.8756,4.24019,6.24005,-10.3079,12.5817
73.2395,-97.3868,-43.916,10.9705,4.62495,-3.93115,12.6921
74.131,-99.0471,-44.5175,13.0496,0.709479,-1.60127,-18.3401
74.3338,-95.7678,-43.888,14.4622,-21.7178,4.70798,8.60132
72.5775,-95.7462,-42.9615,18.4684,0.594386,-13.0122,37.9383
72.1705,-99.0408,-44.3782,17.8698,0.80813,2.60838,-2.25634
74.6613,-93.8691,-39.3255,8.8064,-12.3925,7.89567,16.1072
74.414,-97.0771,-26.2719,9.01322,-6.43171,0.504896,-10.2076
75.0537,-91.784,-24.829,12.8268,-1.3016,2.57535,4.9054
72.9044,-99.0846,-36.4995,11.7598,2.55984,-6.1297,11.4585
75.7919,-97.0415,-24.8621,11.6777,-5.69574,7.66934,-2.42678
75.2788,-97.8199,-29.0386,8.93875,-5.79991,1.77702,10.4449
73.7787,-94.0967,-33.0053,16.333,0.652041,-1.99385,3.11466
73.8531,-95.3526,-30.5393,12.1359,-2.16736,13.8975,5.54939
74.7523,-94.6722,-34.7553,10.5889,3.72418,6.49077,-5.43825
73.813,-96.2149,-34.0005,9.25211,-3.00865,3.02884,15.3834
73.6375,-99.042,-32.3573,10.1883,-9.46075,-5.48447,-3.8849
73.6509,-99.1031,-39.1843,19.9881,12.867,2.15202,-11.5045
74.7294,-94.1177,-29.0749,10.637,2.73681,-5.1387,-11.8388
74.5717,-99.0141,-26.7348,9.83784,2.48788,-4.48863,-1.262
74.9411,-95.5046,-32.1831,6.21667,16.7314,-9.97777,-3.88442
75.0988,-95.1249,-23.563,15.9017,1.19336,6.31164,-3.3451
73.6146,-94.2512,-49.0978,12.7781,20.3409,27.7929,-9.94483
75.067,-88.518,-45.6882,3.19094,12.6627,25.6887,-3.17711
74.5132,-89.1775,-49.0476,4.32666,18.0496,-4.60662,2.38201
74.1316,-87.3524,-49.0368,9.34606,-3.79264,-12.4961,4.30914
73.7329,-90.8142,-45.6678,9.15988,44.9833,10.2347,-8.47334
73.6617,-90.8829,-48.9815,21.1051,-21.0169,6.90095,7.25636
72.643,-89.1819,-49.0794,3.91664,-3.38957,-9.85778,-16.7689
75.2584,-88.057,-47.6098,12.4647,-18.4101,-4.00861,-0.832145
72.2462,-94.3065,-46.1091,13.6165,15.2834,4.17333,-10.3195
74.7732,-92.3455,-48.3844,16.595,5.36001,-1.95582,12.5517
74.0693,-93.9339,-46.9593,12.1515,10.5413,17.1406,-10.1816
72.9711,-92.816,-48.0238,17.2888,-17.1849,-20.5429,-9.10996
73.153,-89.2391,-42.1526,18.1847,14.3607,-0.430316,-8.44819
74.0063,-90.7564,-42.917,7.85579,-13.7159,-7.29142,7.05452
74.316,-92.5388,-44.3433,15.0749,25.2851,-0.758104,-13.0954
73.195,-88.9574,-45.9394,10.979,6.80734,-19.5539,7.206
73.1924,-92.5241,-42.564,11.2866,9.31435,-0.324071,-11.8245
73.8677,-88.0856,-44.1887,17.9304,-17.0039,-0.421036,-14.9762
72.6633,-90.3335,-40.0148,12.6397,-8.42616,3.76881,9.28578
72.2487,-92.5445,-40.6125,14.2511,-8.71255,7.56627,-9.63702
72.6869,-91.494,-44.1538,9.49528,-17.7979,33.402,5.53197
75.1052,-92.3194,-42.1431,6.29142,3.92007,6.39149,20.3884
74.7166,-89.7345,-37.3968,14.301,13.1557,19.0839,9.66736
71.8093,-89.6092,-36.6057,13.0285,-4.63899,9.45124,0.315719
74.3783,-87.8675,-37.8432,15.6241,-10.9261,-14.777,9.55561
72.9762,-89.1552,-38.4492,9.91775,7.07198,-13.0346,-11.2606
73.9822,-93.5619,-41.1148,9.26651,-5.02318,5.68053,2.57319
74.4203,-87.8116,-42.3275,18.6151,6.8893,-1.08208,-5.54365
73.9701,-91.6822,-40.6538,15.4227,-8.64515,-13.1593,-9.90148
73.4468,-92.4924,-38.8466,15.4376,-7.40048,24.8134,-10.571
73.1027,-90.8746,-37.3942,17.4463,2.96222,-17.5333,-10.2163
73.3724,-92.6545,-36.401,11.5976,13.2875,0.0619706,-3.42274
74.2372,-90.7239,-38.9878,4.58998,10.3673,-3.29779,-1.83452
74.571,-87.9025,-35.7791,10.0542,-12.2728,7.81735,-1.64675
74.2702,-88.6649,-30.0821,4.83715,7.38218,8.85329,5.01116
73.2827,-89.3364,-28.5191,14.2726,1.07559,9.1346,1.29673
74.8413,-90.558,-28.4612,16.8438,9.5116,-9.77794,-4.68686
75.1223,-89.1946,-27.0082,19.2701,1.34739,-7.18335,-5.21152
73.0951,-90.5395,-32.6085,18.0607,9.28726,-5.06264,-0.263457
72.7161,-89.3053,-31.1307,13.9649,6.68622,3.89036,3.16868
73.8957,-90.5745,-30.2055,12.034,-7.7668,-5.08148,-10.1447
73.2356,-91.7814,-28.7868,14.9792,6.72323,14.5436,10.3453
74.1583,-92.121,-34.3114,8.70841,7.05451,8.75029,-12.5792
74.1144,-90.2318,-25.6213,13.0237,3.52399,-0.846525,-1.57681
74.5526,-87.8116,-28.2857,10.4178,1.84896,-4.0825,4.88655
72.1845,-88.146,-33.3341,10.683,2.63924,-4.31051,5.33793
73.4143,-87.519,-31.5396,20.2108,-5.85512,-6.44593,8.18412
73.1186,-90.8753,-24.0253,14.8608,5.11552,6.58847,2.20541
72.9266,-94.8789,-37.8101,12.2573,-1.16289,0.847999,-6.60151
72.8071,-91.8444,-31.1606,10.9561,-3.0508,-0.651025,-1.56391
74.8743,-93.719,-31.4086,8.19367,26.2178,1.97443,-7.67404
73.5434,-89.5463,-35.6913,19.7062,13.4061,-14.9424,4.14529
72.3238,-91.2269,-35.6277,13.3599,-3.15581,1.65335,6.31126
76.258,-82.2653,-45.1795,5.78135,29.7862,-3.89868,-2.83301
72.0891,-88.2853,-47.4331,8.84252,19.2367,15.8976,-17.8151
71.8221,-83.0735,-44.3916,14.8225,-30.842,35.0698,-8.85783
75.0963,-84.711,-44.5709,8.85456,-21.7008,29.789,-8.16036
75.7875,-84.9876,-49.1036,7.26217,22.3264,-34.5351,-4.22149
73.8995,-85.434,-48.832,15.2978,-17.6006,23.721,-21.4624
75.6063,-80.5382,-45.7562,11.1901,27.437,-21.7592,43.5633
73.675,-87.2863,-46.7806,9.16108,22.0574,2.28247,-9.74857
73.8677,-86.2695,-43.4804,16.782,-16.2473,11.4409,2.26478
76.2034,-81.6587,-48.9013,8.69668,27.3674,5.73541,-4.84689
76.0272,-84.6117,-46.2821,10.6699,8.74787,-3.20231,13.5063
75.5795,-82.1693,-47.0388,18.8762,-18.9219,14.6158,-17.198
75.343,-86.1373,-42.2137,11.6668,-0.055611,-12.7637,9.77761
75.5465,-83.0704,-43.5777,12.4703,-17.325,11.4973,21.7982
74.6715,-83.2166,-45.6786,5.24706,6.14636,-25.5366,-10.8686
75.0969,-86.1061,-47.4032,7.33651,12.3253,22.1927,7.49676
74.7147,-86.653,-45.2214,6.16875,-9.20368,-8.15776,16.7637
76.4666,-85.7087,-43.7398,12.252,-8.42797,2.40615,-24.219
74.337,-80.7341,-47.3192,18.3155,27.2576,-20.6341,15.9465
71.6752,-85.5052,-41.1689,11.5362,5.59564,12.6388,4.81755
72.7231,-82.2914,-40.4802,11.3178,9.08244,-2.82463,6.54285
72.5578,-83.9638,-42.2963,17.7047,12.1705,5.69602,8.41071
72.6176,-84.9074,-39.541,5.4921,-3.47233,-14.2404,8.63299
74.6836,-81.4704,-44.342,9.59108,-19.1596,8.98467,-15.8258
73.6204,-88.6738,-40.2958,7.30593,29.6282,-5.35291,2.40551
