x,y,z,absv,wx,wy,wz
65.0237,-18.8644,-43.0982,9.23561,-8.06521,-0.0363394,6.18935
64.5576,-16.9713,-43.3932,6.53769,3.51332,5.35035,-6.48305
65.5992,-20.7148,-43.9923,10.5382,-10.4209,15.0614,-2.71086
69.7599,-14.4519,-45.3601,6.64643,5.73787,0.546009,2.36539
65.5267,-18.8542,-40.7619,5.58508,-3.85146,-0.802478,-4.06778
67.0923,-16.5554,-40.3639,10.7446,-8.72551,-1.84898,-0.369293
68.7602,-16.7805,-41.829,11.1854,-1.29769,-9.13225,-1.15286
63.9472,-17.7617,-41.3139,4.80512,4.56285,1.80127,1.86702
63.8588,-19.7107,-41.7298,9.11273,-1.3839,2.33127,2.46559
67.9024,-16.2674,-43.8371,10.4784,-1.175,-10.0298,3.31811
67.1801,-18.1127,-41.6293,7.14748,-14.7183,-0.0766078,0.24351
70.2139,-15.6601,-42.5984,8.56189,1.55112,0.928804,0.000399221
69.274,-15.1031,-40.9209,9.90369,-1.49548,-4.34615,-11.9019
69.6003,-21.3806,-40.987,11.3215,5.10075,3.35184,-5.01483
64.9353,-23.5731,-40.6506,4.97926,4.94482,5.76438,10.8527
69.812,-18.5617,-41.5873,12.6112,-3.82488,-6.62208,-3.85741
66.4513,-17.5646,-43.5204,5.71622,-6.89171,-4.91172,-0.306024
67.189,-15.5978,-42.0967,6.05035,-1.5141,-4.00788,1.76512
63.6089,-13.8637,-41.8849,10.8443,-0.794831,-1.76501,1.43124
65.6584,-20.5616,-41.7832,8.7627,6.23707,8.62822,5.65974
68.5421,-17.9372,-40.1896,14.12,-3.50163,5.11561,-1.81493
68.2007,-13.7251,-41.8798,11.7526,-0.317573,0.500958,6.39599
70.4212,-16.8569,-40.7454,16.9078,2.58436,7.96296,-3.34748
66.4106,-13.7009,-41.0233,6.66553,-0.0519539,1.87014,-2.53654
65.6717,-16.8321,-41.7482,5.97422,5.38774,-3.52239,3.75661
67.2665,-14.2777,-49.066,9.80957,0.0673514,11.6857,-5.65791
69.0006,-13.3391,-49.0114,13.699,7.26576,-6.52799,4.92395
66.3979,-12.5449,-49.0272,9.60811,-4.02063,-3.61453,4.06213
65.2031,-9.81308,-47.2213,6.05535,-0.339579,-2.16741,0.121818
68.6044,-9.55555,-48.3589,12.0587,-1.85028,-8.88663,6.46496
68.5981,-7.81638,-47.255,5.22099,7.71103,-4.55012,2.92994
65.2775,-10.8305,-48.9929,9.19201,-4.11111,-3.13425,7.10595
66.4424,-7.58365,-47.5685,9.89354,14.7173,10.6021,7.56053
65.011,-13.6748,-47.2671,7.00079,0.123295,2.57288,3.08614
66.2129,-9.09897,-49.04,10.1812,-6.30976,4.03495,10.5482
69.124,-6.52679,-49.0203,14.075,8.73037,-0.375789,-6.79794
67.2112,-10.7847,-49.0177,13.95,2.95501,1.20501,-2.7265
67.7797,-7.93275,-49.0451,13.6851,-6.69644,-0.253565,-11.9935
65.9464,-11.7182,-47.3014,11.7495,1.36437,10.6102,-1.04002
69.6015,-11.8816,-46.5466,9.65862,-8.59289,-0.388662,-5.40275
64.4425,-12.6104,-49.0209,10.6989,8.11859,-1.4397,-0.662118
67.1559,-10.1234,-47.1329,8.38165,6.36978,1.77045,11.8775
67.9171,-11.9007,-47.5291,8.0184,10.2168,-14.8005,-0.469631
66.8799,-13.4199,-46.8837,10.4792,-1.66972,-4.08295,-11.2288
69.0439,-11.3736,-49.0565,14.6306,-21.7246,11.4719,2.64946
65.3003,-8.07646,-46.0029,11.7026,11.369,7.6962,2.31851
67.9533,-7.27651,-44.6701,11.8021,-7.0947,-6.79197,4.96882
67.1991,-8.49106,-46.015,7.73507,-8.11052,-9.3371,-2.14882
66.2211,-13.2711,-45.0129,10.3396,-6.39989,-1.29936,-10.8656
68.3838,-13.0765,-45.5794,8.31344,6.83173,-8.75379,2.59589
64.3338,-13.0688,-45.5222,7.23053,-7.389,2.13851,-1.11401
66.333,-11.7907,-43.6978,9.11054,5.88491,1.93279,-4.91119
67.6303,-10.3059,-43.9007,10.008,-0.904474,-5.94365,-4.4184
66.0043,-9.95933,-45.409,10.1528,3.34073,3.11228,-6.24816
69.578,-7.98108,-45.5457,13.3032,-12.767,7.00696,3.35295
70.0467,-12.8533,-43.8123,6.86817,-3.05043,1.32475,2.85928
69.8788,-10.0159,-46.9689,6.69373,1.97928,3.34347,-7.9647
69.8966,-9.7762,-44.0056,9.39252,5.6826,3.47038,7.83371
68.0728,-12.7299,-43.5847,13.8824,2.38723,-1.16215,-2.12684
68.614,-9.70371,-45.5171,11.5805,11.1623,5.46651,0.584696
69,-11.4308,-44.7184,7.4093,-4.57604,-1.16547,1.50536
65.935,-6.81612,-43.7487,7.13452,5.92552,-11.0383,-1.16978
67.0961,-11.5853,-45.5763,6.06023,-2.10652,-1.08109,5.84639
67.3028,-5.44641,-44.2975,6.23321,-3.17791,-4.20543,16.4567
65.0002,-7.21419,-41.3787,6.46706,1.70971,6.06431,-1.11753
65.2845,-14.9199,-42.1196,7.52296,-2.0797,1.17073,-5.30495
67.2176,-11.9821,-41.9326,8.5764,3.36021,3.11685,8.24781
68.3151,-8.2189,-41.3438,12.1965,6.21607,4.57817,0.993982
65.2546,-12.8444,-42.4025,8.72475,2.69893,-6.90351,5.91683
68.9059,-10.4064,-40.4834,9.67251,2.75552,9.78582,3.23386
69.77,-12.0902,-41.0964,10.9607,-9.63877,6.54881,2.99073
68.4658,-8.61442,-43.303,7.13898,-2.5123,-9.56259,4.59375
64.6994,-8.67292,-43.9299,11.5796,2.78881,5.96665,-6.90599
70.3506,-7.96899,-43.2928,8.16945,6.02729,-6.55143,0.891377
66.0819,-10.7078,-40.8166,11.2484,6.87618,0.064477,-2.65431
66.8736,-6.66669,-41.0099,10.8181,5.41613,2.29084,6.30393
65.8014,-10.0248,-42.9666,12.1605,1.44748,3.06497,1.95142
66.6478,-8.62269,-44.0985,9.58978,-1.73027,5.10216,-6.37347
66.5111,-8.24561,-42.1571,10.3037,-2.52771,-8.57383,2.32648
67.8897,-6.80912,-42.7402,9.01654,-5.7593,-0.254458,4.48097
68.9141,-11.1612,-42.6442,7.27928,9.56727,3.46411,1.82852
69.7561,-9.42455,-42.0254,4.14169,-2.71738,-6.47923,-6.29762
67.5114,-9.94789,-41.9498,11.7979,-8.10962,6.60033,2.21024
68.3622,-2.05711,-47.4852,7.04108,-8.77173,3.7271,0.377807
69.1182,-0.307132,-46.9199,6.08375,6.11148,-7.60185,-4.3129
64.6117,-5.58504,-49.0292,6.50905,-0.751249,17.4031,-0.816948
66.7076,-6.32012,-49.0489,5.48792,-8.31288,-13.486,-8.21338
69.6123,-5.77581,-47.262,7.02544,-13.6786,22.978,0.542029
68.7342,-3.99276,-47.2557,8.68574,7.39435,-14.049,-2.95827
66.0768,-1.04985,-47.215,7.75997,-10.0577,8.48001,1.22501
66.1429,-4.44361,-49.0629,8.96258,0.512131,-6.40135,-3.36128
67.6595,-6.05877,-47.222,10.2609,7.53939,-8.53482,0.937416
68.0016,-4.94533,-48.8066,9.08072,-3.59837,-2.03122,7.36157
71.0475,-6.49436,-49.0419,13.9973,3.98205,0.4892,12.0068
67.5406,-3.09043,-49.0463,10.214,-3.67798,-8.70819,1.58674
65.6215,-2.57663,-48.888,8.31786,-4.50452,7.91141,-9.80018
64.6753,-6.5128,-47.3014,11.2433,5.59885,8.43445,-7.76953
69.8419,-4.5479,-49.0381,7.7128,19.5037,12.6518,4.44342
67.133,-1.23554,-48.8689,5.1495,3.6782,-6.91686,1.0606
65.2775,-4.48113,-47.2849,10.6095,4.47526,2.54124,-4.60202
69.4254,-2.60652,-49.0514,8.28102,-26.7799,8.82677,-7.58695
70.336,-1.92803,-47.1927,14.6902,15.1514,2.72286,5.35005
70.7042,-4.11676,-47.3046,9.11592,-3.57709,5.85041,1.39706
69.8667,-3.23351,-45.6939,13.1231,0.580939,3.11055,-1.74395
66.7012,-3.09297,-47.283,7.58402,1.04642,1.08925,-6.25271
69.4445,-6.29278,-43.8555,4.47845,4.21957,6.35718,-1.28399
70.432,-4.59622,-44.3687,5.05069,-0.560271,-14.3441,7.61955
67.2964,-1.15287,-45.6577,5.63154,-2.72067,10.9722,-0.365544
70.4822,-6.2381,-45.5305,5.85969,14.6763,-0.22367,-3.75361
66.4787,-6.53315,-45.7352,10.9617,6.21211,-0.135696,-5.6757
68.1676,-1.12616,-43.4333,10.3,6.42739,0.463681,0.375634
67.9272,-3.01094,-45.7562,9.13125,-13.484,0.480401,0.26785
65.2412,-3.7117,-45.3168,6.53007,-1.80418,5.10624,-0.0630529
68.799,-5.09159,-45.575,8.84307,8.3762,-3.40838,7.00143
66.8259,-4.63056,-46.0436,9.17003,-19.6827,-1.17638,-12.8919
66.8895,-3.52539,-44.1512,9.00963,7.81414,-7.38659,-3.41513
69.1761,-1.43966,-45.1477,9.17205,-13.4687,0.513827,3.679
68.0881,0.501082,-44.92,6.61192,16.6387,-8.57006,-1.65011
65.4898,-1.7398,-45.1636,11.0587,-2.66622,-1.5742,1.63233
67.608,-3.34225,-42.0356,10.6274,-3.07625,-0.27152,6.12122
70.2552,-5.97547,-42.0426,8.39632,-4.49032,-4.88647,-8.36172
68.5002,-5.5437,-41.181,6.19328,3.71497,-10.652,-3.37047
66.4634,-2.01387,-42.9608,9.26095,-6.18214,-1.89988,-2.78521
64.7509,-2.78711,-43.6463,8.64694,0.348921,-0.793144,6.51992
65.645,-3.6214,-42.0909,6.42122,6.19418,-1.30619,8.65371
64.9869,0.417143,-40.7594,8.74435,7.10571,0.230278,-0.634779
64.4082,-9.01313,-41.9701,8.21437,-7.17559,-5.35869,3.10599
65.0727,-5.25119,-41.0773,8.47409,-9.3559,-7.50231,0.256541
68.7768,-2.96771,-43.9573,8.4435,9.10199,6.0793,-5.05584
66.8589,-5.16281,-42.3777,9.83609,3.38511,5.31703,-0.406483
70.4854,-4.03537,-42.4076,3.38632,-5.16286,4.50658,2.20505
69.2073,-3.70979,-40.9095,13.4634,-5.1626,7.17214,2.63042
67.7505,-1.55221,-41.1562,10.6886,-6.46461,-6.90528,0.422437
65.7881,-1.89941,-41.0945,5.43755,6.06705,1.45836,-1.05422
65.4498,-4.90145,-43.7544,9.20158,2.50235,3.72293,-2.41518
71.9028,-4.66999,-41.1683,9.03875,-2.93659,2.02578,1.42861
68.6967,-4.69542,-42.9761,5.22199,-2.37898,6.03505,0.279605
67.3009,2.5582,-49.0584,11.2433,5.03677,-16.2769,17.6593
68.2585,4.24648,-49.0101,10.2087,-7.8086,-8.29882,-9.30534
65.2641,0.719832,-47.6366,5.00358,-0.795577,-0.557322,-14.362
66.4755,2.22816,-47.3237,9.48019,-9.86518,13.679,12.1972
70.1147,0.85591,-49.0578,7.42422,-0.535077,-20.149,-0.477898
69.3535,2.62623,-49.0527,15.0522,6.61182,2.24366,-10.5214
66.9906,4.2999,-46.8029,9.56162,7.94948,6.64043,-8.16961
68.9555,-0.697574,-49.0355,4.66187,-11.688,-1.43514,-6.61059
65.3341,-0.650516,-49.0457,9.6858,6.39502,6.11452,1.08826
70.1694,3.41028,-46.939,8.84259,1.96867,-1.10889,6.44839
70.2482,4.30308,-48.8047,15.3692,6.13123,6.05421,13.0781
64.061,-0.818393,-47.344,6.7703,-9.59778,-0.853211,9.4135
68.4067,1.16495,-48.1675,5.3115,-8.55502,-2.73654,14.5306
65.9738,3.9864,-49.0311,8.88424,8.41255,-0.978188,-2.12816
65.3531,2.11879,-49.0253,8.70964,-1.93189,-2.32904,5.14575
66.7356,0.685492,-49.0362,8.85378,-12.978,4.68115,-8.91399
68.6884,4.14347,-45.8293,5.99851,6.64867,-0.2687,-2.31124
67.6156,5.31796,-44.6758,8.8393,3.50495,-5.5172,-1.40978
70.0314,0.373267,-45.1146,9.49406,-0.472784,-6.79767,6.68875
65.3003,2.39541,-45.7715,7.70569,-2.44662,-0.632731,-2.41531
66.4984,-0.311588,-44.0686,7.73655,-2.9379,-6.28825,3.82102
70.102,-0.825389,-43.5147,8.10851,1.55718,3.11872,-1.78593
67.2513,2.19446,-45.4993,7.82109,0.0437496,-3.28066,-6.92582
65.5693,0.209212,-45.7391,8.69405,-6.84302,-2.66991,5.29325
65.9846,1.59037,-44.1004,10.8683,0.178705,-1.53308,5.43131
68.303,2.9747,-47.3917,8.79831,-21.3673,-15.26,-2.60578
69.0756,2.46471,-44.7935,8.85938,7.01894,-0.522409,4.7028
69.7643,5.87755,-43.8466,8.76623,4.46745,-4.60551,8.26839
67.5107,1.13824,-42.9418,9.98217,9.99501,-3.12086,-4.56201
64.4146,4.32534,-44.7363,6.28272,-8.77656,0.329037,8.5425
67.2627,0.485182,-46.7361,9.14383,-7.41884,-3.30154,0.611932
69.4578,1.61389,-46.5485,5.13138,0.953933,0.242005,-3.81679
70.6247,5.82922,-45.6201,8.63082,-1.62045,-13.6964,2.80901
66.3311,3.81154,-44.8482,8.89729,-6.77971,10.7246,-2.67847
68.1091,1.97063,-41.132,10.1261,8.21446,3.5037,-0.968981
67.477,3.06754,-43.4212,7.51913,-1.73598,-2.6668,-5.4215
69.2442,2.83799,-42.5526,10.6094,-5.41628,4.65054,-3.07958
66.2109,2.1703,-41.8404,8.96149,-8.02183,-1.60376,2.29743
69.4368,1.03396,-43.3475,7.45622,5.15681,0.950263,-0.566181
66.8742,6.77225,-43.5649,10.6145,-1.3894,-12.564,6.31381
68.4557,4.71577,-42.9106,8.21294,4.82449,1.97543,-6.02101
64.8749,-0.871173,-43.1262,6.8455,-4.63685,2.45704,1.1635
68.6827,0.108099,-41.7266,6.71959,0.651738,-9.5314,5.78807
71.3725,0.706473,-43.0677,8.38836,-5.88918,-1.19717,2.13641
63.6687,6.66669,-42.1978,4.68359,4.37193,-2.84489,-3.29156
64.7649,1.04541,-42.6404,7.58729,-6.38097,3.43443,-2.9301
63.6623,4.32343,-40.6799,5.46634,5.13976,-1.59187,-0.979746
66.4125,-0.252452,-42.028,5.11526,2.09322,1.7395,4.85381
69.1545,4.13203,-41.0417,11.8967,-3.54448,-2.64446,-8.71136
65.0956,6.00282,-43.9268,12.0835,-0.111171,3.89315,-3.97663
67.2551,3.85541,-41.5778,10.5398,1.51188,-1.42816,-4.16749
66.4933,4.86521,-43.1115,6.49018,-0.279879,1.69329,1.6535
65.3035,3.28502,-43.2349,7.61184,0.0425142,1.37206,-0.733811
64.7045,5.47503,-49.0349,8.2083,4.10991,14.319,7.9395
64.8749,7.44947,-49.0171,4.26661,3.03077,11.0935,0.781353
70.4727,8.15213,-49.0298,1.81743,-3.17923,-3.09389,-0.664083
64.6873,12.0578,-47.7644,6.40519,-2.5059,-2.00379,-2.49937
67.9126,12.0273,-46.0004,9.00133,6.81218,7.04747,4.5599
68.2573,9.84805,-47.3345,5.26898,-0.631911,-4.99262,-6.55099
65.61,8.60361,-47.4706,4.15187,-4.66148,5.30378,0.872908
66.4081,12.7038,-47.0922,9.29534,9.39045,9.17319,13.9191
65.3703,9.75648,-49.0323,7.83525,-6.11101,7.37659,-11.4072
69.5761,5.28299,-47.2111,7.35883,-0.252193,-13.1616,-6.07047
67.2589,10.0032,-49.0362,9.06689,8.32732,-13.2593,5.00932
66.5365,6.10901,-49.026,8.04501,6.53507,-1.53764,-0.167086
67.7441,6.0804,-47.1711,9.31753,-2.08759,4.49018,-4.48162
70.3551,6.22919,-48.7487,10.4849,4.22577,-0.538087,5.35399
69.0699,10.6302,-49.0686,7.67463,-6.20834,4.87786,0.858808
66.7241,8.0701,-49.0164,2.94209,2.09467,-1.15274,21.1397
68.4601,6.18468,-49.0559,9.94292,4.69922,1.48076,-2.5039
67.8477,11.6762,-47.9596,9.0039,6.66879,2.09899,-0.22647
68.5975,8.59917,-49.0304,2.65801,3.67066,4.8038,-6.38885
68.6242,13.3385,-47.2843,9.06506,2.99358,5.20094,13.6266
69.1882,7.35218,-47.6442,7.43241,3.34907,-10.5011,5.96842
65.8701,6.6775,-47.2696,7.98041,0.15079,19.3048,-1.81077
66.1607,11.6266,-49.0311,5.71556,7.71453,-5.703,-4.74329
63.6432,8.93937,-48.708,7.29961,-4.83726,-13.7242,1.01554
65.5547,9.69417,-45.7982,7.59195,3.86002,-2.15842,-4.23318
69.3236,10.6855,-45.7346,2.04702,-12.8554,4.68394,-3.00281
65.0352,11.6107,-45.8707,6.20739,1.08188,-6.40966,-3.22881
67.4948,9.92055,-45.5031,3.41473,-6.98773,-1.91286,-4.19336
66.92,6.96556,-45.547,8.9543,1.63683,0.284867,3.72934
66.5969,11.4632,-44.658,4.03116,-4.44172,1.40533,0.577904
66.3388,10.5526,-47.3822,10.1741,-3.94187,4.716,-1.40631
65.6876,5.42861,-45.7689,6.61821,-5.87921,-6.01403,0.882888
67.4446,8.04912,-47.1202,6.04214,-3.24826,2.91849,-8.39636
68.8792,6.73346,-45.5896,5.73223,5.08172,2.08384,-4.30039
64.4056,10.145,-47.3453,10.1829,11.1082,-6.49481,6.9966
69.7948,12.6542,-45.8567,8.40342,4.93136,-4.20393,-2.27485
69.8731,11.481,-47.475,6.08415,-0.45306,3.05428,0.911356
68.7017,13.5165,-44.4584,8.31523,2.87187,3.08247,4.72409
65.0517,7.5741,-45.5286,4.1736,2.59037,1.81227,-6.26676
68.9962,8.69391,-45.9063,3.56873,1.71212,1.24482,8.89333
70.605,7.63833,-46.3514,4.37346,-2.43435,4.39861,1.00901
68.0786,7.03614,-42.0108,7.84993,-5.75575,7.96683,-1.02263
67.2602,9.99686,-43.502,8.25861,-1.32136,7.41059,5.88238
66.6345,8.39123,-42.3027,7.51688,4.46637,-3.28544,-7.49888
68.4995,11.5662,-44.1468,6.33313,10.0787,-6.5685,-3.41645
67.3358,11.9764,-40.8669,10.7355,-2.36664,7.2421,1.29046
64.8851,10.6277,-44.1544,5.69353,3.12013,7.20663,3.946
65.975,13.4358,-41.7476,11.5812,-1.86788,-1.58333,1.52816
68.5275,8.99786,-42.0967,2.93056,-5.65492,-0.395637,2.52045
65.8701,8.70981,-44.1245,8.5228,-8.8887,2.67373,4.51137
66.6141,11.6953,-42.6912,6.42195,6.41577,6.88776,10.6672
68.4099,10.9857,-42.2219,10.0499,1.9398,-7.91012,4.6867
64.6651,8.31301,-42.6086,8.25775,0.839163,-3.30823,11.6657
67.1508,9.96951,-41.0424,6.78541,3.27199,4.92879,0.607134
67.7867,8.30983,-44.3878,10.1462,-9.73695,-4.02572,-4.76584
69.3866,7.76488,-43.3939,8.17983,7.06644,1.6386,-5.35607
69.1507,9.68717,-44.0247,7.62202,8.37324,-9.10925,-0.744528
65.6475,6.66669,-41.9898,4.96356,5.39134,0.088699,-2.46616
63.6432,7.33501,-44.0724,7.87946,-1.94433,-7.91128,-1.98921
65.5483,10.0643,-42.3434,9.02512,1.49397,-0.0842525,-1.06904
69.9875,19.0049,-49.0419,6.01802,2.65179,1.66215,1.70984
67.1107,14.5454,-47.2785,10.9843,30.1001,-12.6925,-21.0678
67.0904,15.4509,-49.0546,8.80344,-13.9132,2.86064,-9.53542
65.0644,18.1528,-45.6837,7.69351,-2.57486,-7.1846,5.6523
65.4555,15.2678,-48.0251,4.49425,2.57958,0.611495,15.6662
68.0474,19.0818,-49.0355,8.90601,8.34901,-4.48973,5.5005
69.7351,15.5297,-47.3453,10.2661,3.28751,2.30345,-4.04119
66.3006,18.301,-47.1978,2.73374,-3.17429,9.78561,5.22706
69.1475,16.4518,-49.0063,8.68916,-7.10528,-3.56372,-8.43957
67.3174,13.2234,-49.0597,4.61196,-19.2878,-7.44373,-2.09303
68.4531,16.7341,-46.4773,5.8647,-5.36911,2.36653,5.80583
65.3652,13.4173,-48.9897,7.33376,-9.15173,3.4906,12.5457
69.2715,12.5875,-49.0177,9.8552,15.7403,-7.79729,0.460786
65.4809,17.136,-48.6031,8.77871,10.2039,-6.74647,-2.77501
68.7723,14.4951,-48.8963,13.2089,9.14181,-6.11972,11.4034
70.9916,17.1926,-49.0222,9.18853,-6.272,-0.846565,9.19106
64.6734,16.5345,-46.7298,5.88132,0.596806,8.46617,9.97867
67.4433,17.288,-48.4569,6.27957,-7.74899,5.73257,9.17951
70.4861,13.5807,-47.8114,7.71062,-2.67077,8.03914,-7.16925
69.0617,18.2654,-45.3906,7.74363,6.56101,8.18872,-15.613
68.5396,14.8188,-45.9521,9.87223,6.88985,-9.21566,-0.566234
69.7287,17.7166,-47.5933,6.92167,2.08302,5.13411,1.59963
68.3005,17.2562,-43.8562,6.35885,-1.05961,-5.31721,-3.21838
66.5988,16.3946,-46.8493,6.51821,2.03737,-5.80411,-17.616
67.0535,17.6555,-45.381,5.14813,5.60078,-5.15545,3.59847
70.3048,14.4277,-45.1458,9.14705,-7.2041,5.15704,6.65006
66.4755,16.6642,-43.3468,3.59513,-1.8247,4.49687,1.16147
65.5725,14.8862,-46.099,4.81853,8.3188,9.30484,16.8664
70.9267,16.7564,-46.347,8.3822,5.16766,-2.35904,8.05136
69.606,16.2566,-44.9671,10.0617,-2.87888,5.93569,-6.12842
69.5532,19.588,-44.0005,7.5474,8.23335,-1.81444,2.48237
69.7611,12.3229,-42.8254,5.84826,-11.7586,-1.02055,-2.64421
69.9843,14.2777,-43.1357,5.16954,6.79351,1.27783,5.01889
65.6196,14.8258,-43.6762,19.7054,-0.48492,9.25044,-5.60222
68.3514,15.2837,-43.6203,9.01124,-2.95208,2.9048,-2.39735
67.0281,15.6919,-45.0262,4.80992,3.54501,10.5115,-9.08484
65.2571,12.7808,-44.052,11.7195,-3.89979,4.07471,0.95083
66.8939,13.6119,-45.388,13.0138,-5.48546,-3.9787,-15.844
70.9884,15.9456,-43.5408,6.05221,4.93477,20.0286,6.64359
67.7568,17.1824,-41.9154,10.5459,3.94056,-2.25176,0.323311
69.3128,12.1786,-40.8764,5.938,-5.09557,0.784312,-3.12779
67.5489,18.8548,-42.9558,10.0325,-2.38984,6.07381,-1.95488
69.2575,17.3293,-40.6163,9.12278,-2.98922,1.00329,-0.950034
68.4499,13.6221,-42.0471,7.22158,-6.9045,-1.40358,0.859209
65.9903,18.1751,-41.9332,7.95923,4.67166,-2.20164,-1.04554
71.2154,12.8336,-40.9082,3.23894,-6.40512,8.50162,7.09962
64.7662,17.8889,-40.3823,8.6364,-1.5672,0.156866,-1.84538
70.0238,14.4169,-41.1282,6.11083,3.35164,-0.0259438,-1.81949
69.3567,18.2526,-42.3815,5.5499,9.23864,-8.00121,0.0484776
73.5708,16.1478,-40.6907,9.15401,-3.57309,3.62019,0.372063
68.0582,15.69,-40.6367,8.84095,-0.532469,2.12397,-0.496899
66.5264,18.8892,-40.1585,3.65599,-10.7502,4.46363,3.37103
68.2007,19.3864,-41.1524,8.13227,4.56291,-8.67421,-3.27769
70.4186,18.9769,-40.7969,5.29371,1.52743,-1.1303,2.75939
71.8163,13.9152,-42.4559,8.9447,-9.36461,-9.78624,-3.15946
67.2888,13.8815,-40.2958,8.30486,-4.03666,-6.20643,0.306384
64.7325,12.8221,-40.3219,4.27268,6.17935,-5.94696,-1.28433
69.3847,16.02,-42.0973,10.2133,-1.93154,-0.185626,0.149006
67.0319,13.4834,-43.4174,8.62416,-3.43881,-4.79126,-6.99389
66.9645,15.1018,-42.2156,5.60257,-1.63754,-5.9416,-0.015952
68.6356,20.3231,-45.8052,8.42723,6.72536,-10.9475,2.10723
65.4555,23.9229,-47.8051,6.93102,-1.38365,8.07202,10.5007
66.5645,23.1852,-46.3635,11.4886,23.0556,19.6115,14.4965
68.441,23.1509,-49.0705,9.08081,0.319008,-3.16155,-5.06743
67.1158,20.5743,-47.0369,14.0725,3.00926,19.2566,10.6461
65.5299,21.9516,-47.5202,5.66075,10.1365,-4.39667,0.828537
69.4591,23.7238,-47.3453,8.33132,3.6533,-7.54913,1.96845
70.4962,23.589,-49.0158,6.62217,-0.88109,13.9964,-1.92216
67.2048,24.6764,-49.0285,9.98073,5.44016,2.43803,0.821473
69.145,24.974,-48.9344,6.93829,-5.55342,-5.05803,-9.22711
69.7357,21.9732,-48.2069,6.72642,1.04103,-1.35758,-4.34613
66.1035,18.9413,-49.0489,7.82324,7.68621,-1.98975,-9.20452
67.9813,22.3033,-47.3669,11.2018,-2.73715,-17.302,-4.74803
66.5213,22.8196,-49.0304,7.38383,4.98437,-8.9012,2.12162
66.2071,20.8948,-49.0349,8.89774,-3.47139,4.00938,4.05508
68.1841,21.0588,-49.0215,8.56053,-3.95513,10.5021,-4.56078
64.302,20.4859,-49.0864,10.1419,13.0642,-9.26641,6.3343
69.8177,20.152,-47.4286,5.58215,2.58678,1.73531,9.57866
65.3188,19.9689,-47.51,8.48413,-1.98711,-1.64319,-2.63948
68.2986,23.9038,-45.7524,5.79278,7.60507,0.244338,-1.75721
70.5802,26.4283,-44.3986,7.57978,-13.6047,-7.59277,-1.5287
66.464,19.5537,-45.4459,4.22667,-4.68615,-0.930687,-3.4641
64.309,20.133,-43.3252,9.49312,6.01908,0.26088,-3.46005
65.9712,22.0693,-43.7805,6.47673,2.15188,4.04477,4.9746
65.9076,21.4461,-45.6507,10.6211,-9.25394,14.0283,4.91916
69.8998,25.7981,-47.2754,6.52844,-11.8659,5.46275,-18.0551
70.4091,17.7814,-43.9948,10.2457,-1.9367,-22.6242,-10.6999
67.6366,20.4426,-44.1118,2.95392,-0.0849831,5.60609,2.67078
67.6538,22.185,-45.0332,2.7304,0.0995315,-3.39871,-3.41389
68.1949,18.8834,-47.0776,5.40796,-11.8164,-0.62345,6.5579
66.2046,25.6023,-47.1196,6.19932,-2.04059,-5.55768,-8.3355
70.7366,18.8014,-46.2929,5.14881,-0.422762,-3.35108,-2.14415
69.4902,22.1405,-46.1441,15.9623,1.12543,6.42494,1.51274
68.9434,27.3433,-44.9582,6.72169,-2.31338,9.74578,4.31369
67.9202,21.1612,-42.2785,4.73252,1.14089,-6.70361,-9.54629
65.6399,26.1631,-45.3302,5.33814,1.8954,2.21235,-0.585957
66.7101,24.5912,-44.7941,7.4648,0.372045,1.99533,-0.297839
64.0464,25.051,-45.1706,4.11769,3.79601,-5.70868,-5.40177
70.1637,24.5378,-45.6399,3.56307,3.44149,0.850489,-6.75872
67.4465,23.3468,-43.4161,6.99516,2.07246,-8.7361,-9.40631
66.1957,20.2932,-42.7548,5.04462,-2.96297,5.71975,8.64666
67.0408,24.8278,-41.1295,6.78571,6.24502,-2.90126,3.79526
69.1081,20.9685,-40.355,9.97131,-5.56711,3.8728,-4.07019
69.2543,22.5061,-41.621,7.05303,6.98538,7.35481,4.79624
68.8582,25.4268,-44.4024,11.6174,6.17248,4.30051,3.34583
63.7068,23.6418,-39.8666,10.6145,-9.64687,-5.28725,-7.08145
69.3459,21.5459,-44.2225,4.64035,-10.342,5.96201,9.60118
67.3009,25.4058,-43.0804,6.31736,0.580919,0.840941,18.0882
64.8514,21.593,-42.0566,4.39097,-2.58365,-0.504788,-0.981313
65.8339,23.8854,-42.3987,10.533,-10.6437,-2.98264,-4.15551
66.4526,21.1784,-40.9476,12.9078,5.06645,-3.32911,10.4028
68.7558,25.0592,-40.1661,10.6071,-0.80201,-6.2272,5.28106
67.3079,22.8902,-41.4767,7.84071,-11.0224,2.57583,-1.36014
69.6893,20.2805,-42.1253,7.20304,6.61799,0.212999,0.0821481
65.184,25.3511,-43.5834,7.89169,1.09254,-3.70464,-4.66812
68.6903,24.3343,-42.1666,6.88443,-4.08472,3.96765,1.63341
65.5261,22.9894,-40.6068,12.644,7.27331,-1.31967,-4.68364
64.4591,21.4493,-39.9486,13.2152,8.77034,9.5267,4.68982
66.8354,27.3802,-47.6614,0.644606,-18.0242,-3.51376,8.51777
71.0323,31.9752,-47.2258,10.8684,3.39089,-1.28643,7.24404
67.5228,31.0862,-47.393,10.8958,5.98052,-2.89547,-0.12135
66.7559,28.7353,-49.0559,1.55595,9.28751,-6.33661,-1.31945
