x,y,z,absv,wx,wy,wz
49.9754,-26.4843,-45.2494,13.2415,1.13407,-3.82003,-11.0197
49.8946,-28.6978,-43.5802,8.20882,4.383,-8.0179,-0.289143
51.5784,-30.3206,-44.9168,12.2197,21.5361,-2.04177,-22.8165
50.0828,-28.4523,-46.8767,6.9956,-2.76317,25.8562,-2.87331
51.5371,-29.389,-48.6502,14.694,6.69656,-0.193284,2.67425
50.5318,-29.492,-38.35,12.2088,-1.97331,10.7977,-9.44376
50.7473,-30.4096,-43.1497,11.7139,14.391,14.1494,-12.06
49.4851,-25.3657,-40.203,12.495,6.76652,0.805384,5.11143
51.0233,-31.3361,-39.8456,22.8895,-2.28775,5.37174,1.48746
51.6274,-31.4614,-41.7304,17.0664,13.2964,6.60605,5.53068
52.3135,-30.0777,-38.9585,16.5658,5.79967,-2.63445,-4.1186
51.3972,-32.3879,-43.5675,9.71605,-21.4098,-32.065,11.73
49.4838,-30.7784,-47.0108,15.561,2.26996,10.3533,-7.8556
51.56,-30.87,-37.3205,13.0397,-6.69082,-5.64096,-8.63135
49.6078,-25.0573,-37.0019,8.46154,5.90669,7.61404,-5.92307
51.7349,-27.7853,-38.7474,11.9636,2.96748,-3.11585,4.04226
51.2363,-24.8837,-40.9622,14.5547,1.99106,-6.65325,26.9117
52.1641,-24.5779,-42.7033,20.0921,-11.9926,12.2882,7.67788
50.9419,-26.6598,-40.147,11.1085,0.212772,-11.1397,-4.43941
49.9506,-34.2173,-42.6887,9.91792,2.43898,-10.3985,-5.91242
52.7084,-30.3816,-43.3004,7.6274,8.60725,18.2234,-2.72537
50.1617,-28.1649,-41.6808,8.47532,20.8004,-11.703,9.87276
51.1549,-29.0291,-40.1807,22.4734,7.32961,0.0502241,8.84291
52.2582,-26.4391,-41.8855,17.9298,1.94068,-1.25115,14.6392
50.2094,-27.7853,-34.6586,10.4958,7.54503,-6.03014,3.32346
48.7468,-29.576,-37.1672,6.20613,10.0948,-3.55561,7.03668
51.6452,-25.9457,-34.5722,11.1016,3.75418,-4.30285,-7.07888
50.4109,-28.687,-36.5307,9.08607,10.6245,1.8919,-16.0063
48.6839,-29.7712,-32.8298,13.1004,3.40256,-3.50465,7.94121
52.1457,-29.4888,-36.0239,12.0256,13.2389,-11.1144,-4.41348
51.7705,-31.7202,-32.0674,13.0421,-1.77681,-0.143599,7.15703
49.9798,-29.7324,-34.9105,16.2557,-3.10186,-1.89767,-0.471197
50.6157,-30.1444,-32.4534,13.9532,5.52027,-6.72248,-6.35794
50.7054,-26.8957,-37.2982,7.01441,-8.91634,-1.04261,-4.42355
51.2408,-31.3139,-33.949,16.6788,0.976885,11.2723,8.32781
51.6535,-29.3674,-33.9604,17.9073,6.33487,6.06737,-1.42419
49.232,-31.3069,-33.9452,18.1882,-6.7722,-5.30526,-1.44614
50.8701,-26.8995,-33.0161,14.434,8.59884,4.61641,-1.35006
51.9326,-25.2328,-32.7421,13.3109,1.89256,-6.33845,0.305074
50.7016,-25.423,-38.6272,18.9677,8.75934,0.462027,3.38666
52.5634,-32.0667,-38.5401,14.9661,25.9168,-2.33608,9.49032
49.8259,-31.0525,-36.3857,16.9874,-4.10536,2.29124,1.25922
48.9961,-27.2766,-36.3775,3.4941,0.0824719,0.951514,-3.42075
49.8666,-28.362,-31.9745,14.2232,-5.18333,5.19838,1.37403
50.4389,-20.1781,-42.6569,11.9359,-3.47408,3.30927,15.8101
51.3801,-21.7666,-46.1091,8.54217,-20.7884,-37.6958,8.10216
49.8991,-21.261,-47.2785,14.8778,4.90269,1.9963,-13.8332
51.2605,-24.9511,-48.2909,14.9756,2.91551,9.12594,23.7992
50.8472,-21.2884,-44.253,9.66702,0.495507,21.1546,-6.63196
49.9277,-22.1125,-49.0788,12.129,7.59014,-2.56281,8.23317
50.9782,-23.088,-47.7739,13.2385,-3.72267,26.84,-13.857
49.7623,-24.0036,-49.0495,10.4985,-3.36601,20.1913,-25.8262
51.7978,-21.7685,-49.0419,15.5923,15.4516,1.1137,5.90912
52.8521,-22.5684,-47.6016,12.0968,-9.49966,-3.51772,8.6781
51.9409,-21.3278,-42.0572,10.8891,-4.22239,7.05447,-21.0467
51.7279,-25.8897,-45.8955,11.3087,9.47083,9.49261,18.2148
51.4099,-23.6068,-45.2291,4.62374,-5.66797,2.56036,-22.5257
52.4992,-26.7329,-44.3579,5.00469,14.5112,-2.81032,10.8803
51.5854,-20.2691,-47.3657,11.9289,-9.33188,5.95437,3.69149
52.8661,-22.9213,-44.2275,5.45852,7.20934,-19.015,7.01199
50.6672,-18.7346,-43.9579,13.5132,-2.04852,-15.1671,-3.77787
51.2815,-22.8609,-43.1147,8.64852,6.94253,6.93061,-11.1406
49.4412,-20.7326,-39.4177,16.4003,4.559,3.00442,-5.22631
49.7388,-21.9694,-42.3599,13.3887,-16.9747,-0.796759,-0.00479741
50.3168,-22.5246,-38.8892,10.9521,-1.7394,-7.03356,-2.00799
51.7311,-23.7048,-39.4793,13.3186,11.4733,10.7745,1.18204
49.2034,-18.9254,-37.5876,12.8131,16.2559,-7.57813,2.18938
49.4209,-22.6645,-37.152,10.6445,6.24235,2.8104,-7.55824
52.0897,-23.1528,-41.3272,14.1757,-14.7386,-11.2481,0.468247
52.5247,-24.8449,-38.0836,16.8753,15.2432,-4.4673,12.7966
50.9794,-19.9467,-40.3683,10.2462,9.40208,11.1711,-11.111
50.3092,-21.8588,-35.582,9.8093,-0.924281,7.03598,0.114858
52.0541,-19.3915,-41.9072,10.7205,-6.76351,-6.02235,8.1758
50.9972,-23.7709,-37.5704,12.5921,-1.3155,6.86623,1.79512
51.0303,-19.0926,-38.1923,6.44989,7.00818,-4.77653,0.745135
48.3443,-21.6489,-40.8777,21.2836,-1.34304,-11.6643,-1.11565
48.1942,-19.9746,-35.7549,18.93,-2.42343,-22.0282,-21.2441
49.5493,-23.5089,-40.9012,12.874,10.8169,3.48405,-9.47035
50.6539,-21.8823,-40.6793,7.46653,5.65827,-3.7324,-7.77902
50.4059,-20.2188,-36.684,12.9098,-17.4585,13.0932,-3.92359
51.4653,-25.297,-36.4207,5.05011,-3.14719,-4.82434,-9.37655
53.3799,-20.7924,-31.2185,11.7957,0.0704227,-1.57965,-4.89545
48.8924,-27.0298,-33.0791,11.61,-0.0133177,10.3806,-9.52445
50.7359,-18.6965,-34.2097,4.13594,0.593441,2.05182,-5.22132
49.2644,-22.4444,-33.9738,8.7917,-11.9864,0.145627,-5.83566
49.6015,-20.3867,-34.4361,12.0355,0.241175,-4.32804,-2.41914
49.8355,-25.2125,-33.1522,12.4295,3.58303,-8.08152,0.0619492
53.0448,-18.8389,-30.9361,6.2009,-4.24069,5.5201,3.11123
48.9484,-23.4746,-32.2486,13.1113,-1.23999,2.3184,0.621165
50.1566,-24.0456,-34.726,8.64239,-2.23684,0.401006,7.58429
49.4393,-18.4447,-35.6856,11.3442,-11.9059,-1.1917,-1.33856
51.1727,-21.8957,-33.8072,9.52068,-7.72661,-0.309375,0.578307
51.6509,-23.3175,-35.7715,11.7079,-10.6787,-8.76942,-11.4327
48.1567,-20.9902,-33.2164,14.1349,-5.28726,6.52646,6.89393
49.7884,-21.6597,-32.2333,13.7812,6.56585,1.09314,-2.45141
51.4888,-20.3485,-35.023,10.1765,4.50042,-0.181091,5.61321
47.8744,-23.8339,-33.9445,8.57336,2.78458,16.9086,15.2825
49.7255,-25.9234,-35.1184,6.53167,-2.40459,2.78176,-2.65073
47.9475,-25.2398,-32.536,18.3251,3.42603,8.59646,4.94492
48.6972,-12.6422,-47.0668,7.26273,9.08666,-1.19624,-4.97851
50.6647,-15.4191,-39.7083,13.1348,6.88419,7.36444,13.4075
50.1127,-15.8184,-47.0859,7.09107,5.62432,6.40956,-10.9321
49.2008,-17.3465,-47.9132,12.3115,-8.85995,13.8046,3.58274
48.9325,-18.783,-42.812,22.1485,24.6347,-3.58018,3.12411
51.0398,-14.7565,-44.845,11.6589,2.76826,-1.49142,-7.12996
49.9239,-15.9723,-49.0387,13.4545,-4.42303,-3.82729,-10.1648
50.6259,-17.5532,-46.4093,14.6831,-31.6745,-12.4397,11.0757
51.4265,-14.8188,-49.0794,8.69849,-0.179443,30.4147,18.8073
51.5975,-16.5599,-48.1911,17.3263,-2.47774,-17.1966,1.552
50.4529,-12.9945,-42.9303,19.4223,13.3279,-10.1287,-18.2944
50.8936,-18.1878,-49.0304,13.9515,24.1388,16.8236,4.46218
49.2988,-20.0808,-44.2746,15.0281,-6.32994,10.2478,1.37663
49.2034,-19.8951,-41.1899,9.72916,-5.22876,-0.803939,-13.6829
50.0389,-16.9783,-44.5773,6.86548,-17.7805,-7.87896,-9.05425
51.5861,-15.9857,-41.4684,7.22016,-5.4291,0.805437,-7.45814
50.1502,-17.2447,-38.0543,10.0219,5.98978,-3.35491,19.0625
48.3475,-15.3409,-35.182,6.26429,-3.05778,-3.91377,-7.64602
49.5926,-14.8671,-38.1694,18.2179,8.43415,-2.84193,18.7874
48.3061,-17.328,-36.9084,20.4854,-7.32328,-9.41568,-9.10533
51.347,-15.6824,-37.8845,12.8958,-0.725261,-9.03881,-9.25978
49.6383,-13.4135,-39.4641,6.65232,-5.53629,9.94263,-4.10438
51.0335,-14.0151,-36.9211,16.6876,5.51231,-6.0611,-4.67526
51.0297,-12.1099,-39.0348,12.3566,2.88717,2.82942,0.860683
50.4249,-18.4033,-41.5886,6.51704,25.958,5.96745,-17.7299
51.759,-13.8332,-39.5296,13.7588,-16.3592,2.87435,-8.68528
51.9002,-17.5633,-44.9226,15.5751,-11.2768,2.71522,-10.0646
51.7743,-17.6021,-42.7408,9.18185,7.27684,-3.32767,7.1738
49.9328,-18.3887,-39.6803,5.83573,-0.877259,5.9673,7.7361
51.0716,-17.4972,-36.2999,9.01096,-7.21851,1.62243,-8.86567
51.4748,-17.2009,-39.8526,10.5327,7.14654,-2.37539,-22.3234
50.4695,-14.2198,-41.2751,8.43765,-10.6138,5.82308,8.86246
49.8374,-16.7214,-40.8389,17.1592,-14.9695,3.84696,1.76914
48.6686,-16.6057,-39.2301,7.08223,-3.54645,1.72595,3.43673
49.9474,-16.7729,-34.6237,8.514,2.13956,-8.67014,2.015
51.7972,-12.1201,-35.2538,8.77605,6.95386,-8.79728,0.0181322
49.6339,-14.9295,-33.7334,12.2085,-2.83066,-1.70071,5.15773
48.1192,-13.6698,-34.1467,10.4856,-2.94596,-5.83605,-2.10511
48.1885,-14.698,-32.3313,7.52308,-2.5663,-6.48271,0.893763
51.9409,-17.0425,-34.5677,9.12844,2.77304,8.44496,2.55265
50.0574,-17.5328,-32.7656,11.6709,1.30218,1.06606,4.95531
51.9256,-13.163,-33.57,9.69748,-2.89183,5.47036,7.87516
48.4639,-16.4524,-33.2152,8.84084,4.58997,-0.0459052,4.67073
53.86,-9.10597,-32.4152,14.6134,-0.0839638,4.48637,1.04424
51.5918,-16.3272,-32.4292,14.3059,5.05359,13.0364,-1.15821
51.5829,-15.6162,-35.9088,6.47667,2.82196,4.02549,-4.19103
50.0243,-19.7311,-32.62,14.2255,-1.62789,-2.93148,4.24611
51.8531,-18.3264,-32.4407,9.80379,-2.86399,-9.22274,-3.22841
51.6007,-15.0789,-33.9859,4.58331,2.60457,5.24599,0.831588
50.4262,-18.5458,-31.0697,10.3353,-5.64818,-2.21978,-1.5327
49.7369,-16.0346,-36.4538,13.7048,12.4525,-4.31287,-12.94
50.858,-14.4538,-32.1036,6.62289,-4.92769,8.64082,-13.154
50.5935,-13.6761,-34.9874,8.94017,-2.57645,12.9414,-3.1505
49.6034,-15.924,-31.6674,9.8542,-0.231355,-8.99098,1.26477
50.149,-11.378,-48.4187,3.14418,-20.3129,11.5151,-8.03192
49.5748,-14.0348,-49.0533,8.67341,-13.8572,-9.13592,-5.99918
50.7327,-8.95145,-44.4399,19.8718,17.1227,36.2045,8.94431
50.4421,-11.9611,-46.5994,14.7483,14.641,8.73335,14.1317
51.3292,-7.17667,-43.4422,10.9102,-5.98523,16.7793,0.481995
50.8783,-7.23327,-45.4529,19.8635,4.77602,-0.883055,13.9423
50.9489,-7.81575,-47.4649,10.8544,11.319,-10.403,-7.59479
50.3276,-15.5914,-42.9341,11.4685,-13.3337,-9.72715,-14.3411
51.4977,-10.8286,-45.0796,8.67202,-1.50842,-3.50613,-2.7462
52.2417,-12.3465,-46.0723,13.5587,-1.78535,-1.39939,-21.0724
49.8037,-13.4275,-45.5076,19.61,-8.65616,-2.39613,-4.14256
50.0498,-9.6115,-49.0673,2.58121,17.4804,2.50536,-0.167351
49.7814,-11.6317,-44.7604,12.1166,-12.1873,-2.33644,1.613
49.7986,-7.73308,-49.0845,6.10227,-6.42672,9.61379,-7.91994
52.5501,-8.10952,-44.6294,6.11554,12.4319,-13.2066,4.43127
51.1041,-14.1759,-46.8048,5.09837,11.1444,-15.5325,19.5392
50.2157,-11.0276,-42.9449,9.60159,7.54774,-2.22694,-2.11541
49.8189,-7.51561,-36.5008,10.6436,3.27481,-4.50989,-14.6425
50.1782,-10.0331,-41.097,7.45662,17.206,18.0579,1.41574
49.2206,-8.59217,-34.9473,9.31852,-6.27024,-3.21583,-0.692703
50.1191,-11.9929,-41.2522,14.4497,-13.8011,5.04864,4.74063
49.2587,-9.34633,-42.8394,6.55985,-11.1966,4.26378,20.899
51.9536,-6.93821,-40.7015,9.68349,18.5417,-17.0338,-1.67409
50.8052,-10.1825,-39.1798,15.4072,-4.13466,-2.57037,3.11105
48.9433,-12.1309,-35.0796,12.3273,-4.96838,4.14149,3.22788
50.2571,-12.2695,-36.5199,12.185,-12.2147,-0.542744,-2.27398
52.0357,-11.5948,-42.9189,7.34441,3.60186,5.70937,0.0991566
51.167,-9.07354,-42.5062,9.31002,-8.87935,-19.5277,-3.21347
51.8811,-12.8762,-41.436,10.5449,-8.86285,1.28448,-0.288871
50.741,-6.02444,-41.9466,8.33184,1.3639,-20.7059,6.92827
50.1967,-7.60145,-39.8647,8.36906,1.55326,-8.56309,5.30401
52.1355,-9.44681,-37.9507,11.6673,-0.275432,-3.49243,-0.482397
51.7743,-11.3558,-37.3873,11.073,1.34526,6.51235,10.2911
48.7169,-12.7496,-37.8349,13.6193,11.6252,6.21263,-8.14166
49.8825,-7.78776,-41.7921,14.9325,13.0857,-6.14936,-6.87751
51.7966,-11.1008,-40.603,10.5737,2.52777,1.09226,8.10177
49.3007,-11.4689,-39.5493,14.8342,3.7803,-3.15932,7.31498
49.2714,-10.8909,-37.5036,12.6081,-5.48097,-11.861,-4.81422
49.066,-7.87488,-38.2858,14.7918,-4.40846,17.085,10.401
47.6633,-6.76334,-31.8575,10.741,-5.92785,3.94186,-5.96627
48.4346,-9.82898,-33.5369,11.8235,-1.20332,10.7716,6.94491
50.2685,-9.20581,-37.4737,5.78623,-2.22476,8.50834,-4.67831
50.734,-7.44184,-34.3184,7.3128,7.80506,0.499646,2.88896
49.4374,-13.2157,-32.7224,7.44854,-2.56529,-2.11216,-0.402199
48.4925,-8.92474,-31.6858,9.9616,0.152218,-3.21161,3.25255
51.394,-10.3084,-34.4997,9.18582,5.9886,-11.4965,-1.19276
49.7611,-10.4076,-35.5921,11.8112,12.0691,-5.39829,-1.29473
50.004,-8.73143,-32.9538,9.33101,7.74047,-3.19295,1.92823
49.6485,-7.00244,-31.7367,13.6182,10.1301,-4.24592,9.20504
51.9778,-8.72062,-32.9252,8.04663,0.259257,2.32901,-2.64007
50.4345,-11.8791,-33.7945,8.69164,-4.45085,4.50916,-4.93938
51.0933,-8.79947,-35.7301,9.88266,-9.46234,8.09074,6.12526
50.9845,-10.4146,-32.5309,7.74217,-0.550784,-2.84593,0.759898
51.3495,-6.39771,-32.606,11.4343,6.02344,-7.19007,4.11429
48.8924,-7.22436,-33.5725,12.5541,1.7637,2.06207,-4.97932
49.1646,-13.9744,-36.3317,11.5148,4.8866,-1.74435,4.02649
50.4249,-0.75162,-46.7686,14.2117,-9.02088,-5.01656,-2.73482
52.3561,-6.01045,-45.051,25.2226,32.4837,-9.49713,-6.95189
52.5857,-2.43356,-44.9703,10.2474,6.96914,-16.459,5.27711
51.3304,-5.95513,-47.0897,12.9284,-2.69575,3.44503,-0.741398
51.0341,-2.58808,-46.0996,19.7872,5.74024,-0.473821,-8.31449
49.9722,-2.39794,-47.6982,12.8242,-10.6587,-11.6442,-9.35106
54.2708,-0.358005,-49.0222,8.83179,7.69184,10.0324,11.3094
51.9905,-4.30371,-45.9368,18.0321,-1.7261,-28.9909,-15.2805
51.6344,-4.90145,-48.8009,14.5626,-0.13516,-16.757,-18.3875
51.0424,-3.43699,-44.3217,7.81573,16.5464,31.02,-10.9582
52.7663,-1.6228,-49.0781,9.75002,-6.34154,11.8646,-6.35819
51.3622,-2.96962,-49.0292,10.0402,-16.5565,-17.9677,-1.98322
49.8997,-5.80188,-49.0209,13.9201,7.15011,-12.681,-11.8005
50.6144,-4.1689,-47.3205,21.6252,15.9648,-10.5681,-8.38841
53.0041,-6.02126,-47.9526,10.4983,-1.24591,1.13625,-4.28987
52.4197,-3.05991,-47.3854,13.0089,11.1026,12.8329,-6.68369
51.4583,-0.864177,-45.1362,13.9683,4.82987,-0.0561067,-25.0616
50.6278,-5.30906,-40.1006,14.1456,-0.00695411,-15.3355,0.0126524
51.5333,-6.82566,-49.0559,10.8018,-14.4159,29.1091,15.8224
53.0601,0.163428,-45.5222,15.8519,7.21512,2.9994,6.03076
50.2774,-1.68766,-43.8028,13.9388,-13.9942,10.9909,18.5844
50.6971,-1.36653,-39.7356,14.0687,-10.9504,2.02135,-3.05532
51.794,-4.41627,-37.7853,7.40287,6.46589,4.14658,-6.20517
50.2189,-6.29215,-38.4149,6.10137,-2.01105,-0.344245,-10.1918
49.1417,-2.40049,-36.7158,6.80709,-7.98352,-2.3888,-9.41534
51.4888,-7.59255,-37.5761,11.4381,13.2947,2.18623,3.26206
50.5884,-2.56391,-38.0607,11.047,5.42745,1.0319,2.93423
51.9072,-1.09628,-38.2406,9.40555,4.62501,1.69606,-1.48716
51.4093,-0.509349,-42.4063,11.6571,-1.76929,-13.0677,10.9454
51.925,-2.31974,-42.985,12.2392,-2.52655,-13.9527,-24.172
50.9648,-5.28681,-43.7449,10.7334,-2.52478,12.0018,-3.22317
52.0732,-1.73407,-41.0551,8.66635,10.1619,6.19508,6.35125
49.7929,-4.3673,-38.2947,14.458,3.65275,0.638017,4.37047
48.8505,-1.32583,-38.3398,8.95469,-9.18684,-2.13227,-4.51109
50.2736,0.528426,-39.8844,15.7944,-7.21416,-9.55867,-5.97996
50.2374,0.0413345,-37.9449,7.25893,6.55052,-3.22699,-2.04408
51.3273,-3.55527,-40.7219,11.1263,-5.43663,-0.160919,9.73051
52.379,-4.30053,-35.8891,11.0653,-3.44082,2.03078,2.45872
48.8778,-3.83824,-35.3041,7.03426,3.7715,5.29496,4.13635
52.4865,-0.752895,-35.6462,5.85007,10.8335,-1.61195,5.65433
50.7715,-2.13087,-33.252,9.30346,3.22812,2.76516,8.13042
52.7415,-2.12706,-33.1166,13.6815,-1.64007,-4.12549,1.5537
50.8014,-1.38433,-36.4175,8.25812,16.4063,8.78544,-1.10255
50.4523,-3.83443,-36.4894,6.7091,-5.9204,3.93646,9.48246
52.2684,-2.56519,-36.9936,7.73488,4.18416,-3.9686,2.6997
51.3648,-2.74578,-35.0949,8.59179,1.18364,6.06889,3.52853
49.4838,-6.12491,-35.1324,15.304,0.45318,-0.432212,4.34796
49.4768,-0.527156,-31.2808,7.4127,5.67412,-7.37952,-1.08022
49.2791,-3.42237,-33.4078,11.5126,10.2925,-2.72613,3.27488
50.7791,-5.78407,-36.5835,5.56829,3.44842,0.796435,-15.06
51.0875,-4.07798,-32.763,13.4112,4.78009,3.92353,-2.45566
49.0724,-0.547504,-35.9997,12.9851,-4.41461,-5.74948,-1.88065
50.6322,-4.52119,-34.6497,12.3025,5.47136,-3.9816,3.85075
52.0795,-0.363094,-33.7512,10.5528,5.5028,-6.4572,3.31871
49.5461,-2.04439,-34.8106,11.5867,-7.87454,1.35567,0.994509
53.3119,-0.439403,-32.1431,10.1126,-2.83063,-3.98545,-5.27133
49.8444,-0.202212,-34.0806,10.8449,1.87153,12.7757,2.24946
48.8937,-1.53186,-32.9017,10.768,5.60957,0.789125,-8.98686
52.7574,-3.58071,-31.7272,16.4324,0.412385,-0.265016,-4.39808
51.4366,0.84574,-47.2118,10.3882,-4.16508,16.1454,4.52067
51.2452,5.47566,-45.3906,17.0171,8.01331,3.41861,-0.22871
50.6233,0.946204,-48.9878,9.08413,-0.228855,10.6111,-1.40614
50.5051,3.63094,-44.3134,7.76332,-24.1078,20.6536,9.25323
49.763,2.06347,-45.5139,12.1757,11.9834,-1.86504,-0.786738
52.3269,-0.885799,-47.0484,12.9575,3.70263,11.8431,-3.20768
52.3339,5.11002,-43.687,16.0301,-15.4716,12.1943,1.10617
49.9181,2.07046,-42.6168,11.8923,8.74477,8.67181,-0.489595
52.634,1.96046,-46.1517,16.6183,-2.22307,12.2474,-11.8438
51.7718,1.39133,-42.7917,13.9176,6.14955,9.8047,3.21902
49.8501,6.84347,-45.0459,12.4166,1.62497,1.922,3.71526
49.4151,-0.56467,-49.073,8.829,0.014862,-12.6576,-4.4835
50.0002,4.52818,-49.0114,9.89141,-3.07144,-1.3015,10.3013
51.1702,2.81255,-48.9751,8.88899,-9.78486,6.6069,-0.672909
51.0494,2.76422,-47.0147,13.9265,-1.73208,-24.1856,-1.75796
51.1015,-1.07275,-48.558,14.3906,22.8755,-5.08384,11.4273
51.4729,1.94583,-44.6332,10.6363,-3.72087,-2.08231,22.86
50.0428,4.24521,-46.2484,17.5934,-5.47161,1.12817,-6.62372
50.5686,0.369452,-43.928,14.0029,4.78301,-20.2516,-4.18642
52.8731,2.25805,-41.45,12.4624,17.0386,17.871,-0.0540772
49.6135,5.96657,-37.8336,6.03644,13.2235,-2.63988,-12.4181
51.0265,1.96046,-40.98,15.3153,0.564662,-4.42772,-4.14021
50.2571,3.81026,-40.774,8.36119,0.720237,5.22582,-28.0881
51.0564,7.12071,-38.5446,14.5921,8.80353,3.67006,-1.54435
49.4438,-0.499812,-42.3936,18.9669,-11.9172,5.66009,-12.5519
51.4894,5.65053,-37.2963,9.31784,-1.9145,0.875229,2.44978
50.4561,5.67151,-43.5993,14.8993,-9.58695,-5.82716,-1.74238
51.9301,3.58007,-39.8049,7.82604,-9.90974,6.46587,7.49103
51.1937,5.17107,-41.8563,8.4507,1.20371,8.23694,-0.734169
49.0056,5.88327,-42.3122,9.1902,1.3477,0.97656,10.0476
49.8685,5.74528,-40.5241,6.68952,2.6022,-4.08979,-10.2788
51.9199,0.854636,-38.5999,13.4283,-4.50597,-11.9801,1.65752
51.3413,5.35293,-39.3,5.89808,-3.99517,7.71354,1.31012
51.759,6.94966,-40.3785,8.62374,16.7702,-4.77856,-1.90514
50.8402,3.93108,-38.0238,17.5695,-0.569701,-0.5348,-8.67327
51.6885,7.55757,-36.7367,12.5645,0.165598,4.40369,4.11748
51.1187,1.97063,-37.1571,14.1227,-1.49955,-16.9716,-8.21464
51.4474,3.29837,-42.344,13.7655,-1.54537,17.52,0.852409
50.2634,2.85197,-34.981,9.99221,2.59028,-3.63548,2.81699
49.6682,1.7735,-33.4231,15.2907,-13.8207,7.45674,-2.58409
49.9811,4.60322,-33.956,9.11195,1.62192,-3.47407,1.67517
48.5599,6.67496,-36.1714,7.74547,0.139986,-6.67065,6.67799
50.7823,0.434317,-32.4559,6.88405,3.46703,-4.50362,-0.281911
48.5898,6.07403,-32.4082,7.96939,1.51646,0.975023,-1.3708
49.5423,3.45416,-32.3745,9.15264,0.0266509,-3.4637,-2.00456
50.5407,0.731276,-35.6901,12.5382,-7.37578,-4.94332,7.80524
50.7931,6.28897,-33.2972,8.35127,-6.51179,-1.6607,-0.107776
47.3599,-0.972278,-31.759,13.3072,2.70746,-1.9189,-8.37354
49.1614,1.67812,-31.3501,11.3909,-10.6345,-3.03433,1.26696
50.7321,6.13,-35.2812,13.508,3.10926,-14.0779,8.62194
47.847,7.8558,-31.9516,14.4168,-2.31716,3.39122,-0.731572
49.5207,3.13431,-36.8073,17.6007,6.17799,1.4928,5.35911
50.2068,5.22321,-31.6432,12.046,0.0988459,0.254161,-4.87969
50.6507,2.27268,-39.0387,12.4866,7.62477,2.61799,4.21878
49.3204,4.86266,-35.8242,6.35694,-0.93883,0.0604782,4.4459
51.0309,2.328,-31.5021,10.4393,-0.578325,4.31697,1.84353
50.0052,7.93148,-35.6379,7.7888,-2.62758,-2.23699,-11.7212
52.8572,12.3051,-45.3836,10.5269,9.12524,-12.232,-16.2989
51.6706,13.6367,-47.3122,16.4035,-1.02581,0.0763314,-13.3618
52.152,11.7468,-47.1781,12.4321,-1.32262,-22.4459,-4.6647
50.4675,9.01631,-42.6378,6.02085,-4.57659,-0.0474633,-4.17296
54.8355,10.4547,-49.073,6.81915,-5.97952,8.15902,-4.58937
51.2395,14.1887,-43.9655,9.81739,-5.69049,6.44181,-4.99938
53.1294,10.4102,-45.8033,7.46555,-10.6159,-7.08484,4.80515
51.3514,10.4165,-44.9385,6.808,-14.0336,-3.83373,-0.457154
50.3334,11.0041,-42.6003,14.31,-4.7142,2.29918,2.11074
53.5866,9.70816,-47.7561,14.6551,-3.77224,10.9996,2.54508
51.7781,9.8258,-47.1062,9.68211,-6.99516,-12.9716,-1.73099
51.2669,7.15951,-46.394,8.24165,-9.30293,11.8533,-4.32111
51.1727,12.2676,-44.3471,7.37234,-0.946399,8.2223,12.1032
53.0308,11.0931,-49.0858,12.7981,3.09476,-17.3477,2.50305
52.5221,6.87144,-44.9283,15.5289,5.17627,1.97522,-3.60686
52.8795,12.9188,-48.6959,13.6858,16.8362,-9.35805,-6.92158
51.2561,7.48953,-43.6133,10.8992,-4.96761,10.9447,10.7882
51.7279,9.7603,-49.0711,13.7779,-8.72178,9.12822,-5.91328
51.0825,6.21521,-49.0431,6.17667,4.99982,15.6576,1.61007
53.0486,8.38296,-49.0813,10.8015,19.401,-11.1729,-0.294577
51.9752,4.53327,-49.0667,6.89795,-0.859181,-18.1944,-11.046
50.8287,8.63541,-40.5661,13.5386,-7.52374,-8.92363,3.55463
51.2923,10.3186,-39.6714,13.9728,-8.24851,-0.100585,-5.72756
50.9604,12.8018,-42.199,10.9415,6.14348,-1.2467,4.86702
51.5613,10.5062,-37.6442,7.56534,-7.9092,2.61359,-0.897553
52.0153,8.81155,-38.5401,19.471,-5.22061,-1.23331,5.22332
51.5683,12.1557,-38.9891,11.6925,0.522541,0.0361215,1.62634
52.3733,12.7878,-37.3262,7.98484,5.47653,-4.09777,-5.48445
50.3048,8.32764,-33.7252,8.26692,5.3749,-0.860151,6.46372
49.5353,13.589,-43.2559,8.50925,7.6436,0.251689,-5.44502
53.8123,10.2398,-43.1618,8.07757,-13.2029,8.57499,13.2606
52.1717,9.24459,-43.5586,11.3423,-7.42068,2.40428,8.15412
50.0727,13.058,-38.0352,10.1078,-3.23617,-6.09107,3.84227
50.4319,11.8511,-40.5584,8.9561,-7.5412,-3.1419,-4.40493
52.2258,11.317,-42.9863,7.53075,-4.22638,-11.6771,-8.19645
51.7902,10.0197,-41.5981,10.2909,1.08472,8.48801,-8.79382
52.4751,8.58136,-45.8357,8.89647,14.9666,7.82718,3.54632
52.3612,11.8244,-41.0678,11.1065,-6.33688,11.4931,9.17805
51.6255,11.8785,-32.8451,10.0625,-2.08382,5.78871,-5.08018
52.6626,10.2862,-34.995,11.8686,1.00305,-1.53087,-0.105313
49.8164,12.6937,-32.8158,10.077,-8.41993,2.03605,1.99931
48.5567,9.27384,-33.1757,10.993,4.64797,7.3917,2.93628
52.124,13.954,-34.6879,17.2601,2.45255,1.22059,-2.91348
