x,y,z,absv,wx,wy,wz
64.8959,-2.1137,-46.3966,5.86664,0.811035,22.604,-25.3633
64.4686,-4.04427,-47.1806,13.5942,-23.6029,6.19056,-6.35269
66.134,-4.45378,-49.0985,5.24411,1.39916,9.039,-7.01238
62.6862,-4.73167,-46.7635,14.1682,-1.78587,10.0023,27.3897
66.7159,-2.6097,-49.0864,7.94855,-7.43017,-15.0732,-14.0599
63.7494,-1.46064,-47.9221,27.1091,5.34328,-9.72638,-3.47979
63.2591,-6.89561,-49.0406,15.487,-12.4569,-28.776,-18.0042
64.4909,-5.34658,-48.9141,14.3811,-4.52999,9.01134,11.6478
65.3372,-5.78662,-47.2156,19.1433,3.3354,1.09382,5.26398
64.8501,-2.98615,-49.0241,4.11006,50.7319,8.67739,-16.0414
63.1301,-2.86087,-46.3692,10.1523,0.229403,0.559043,27.3721
63.4334,-6.00028,-41.3622,8.35589,6.35901,-5.43948,-0.926694
65.1509,-7.19003,-49.0679,13.7978,-0.36492,26.8581,6.3426
65.0008,-2.74832,-38.2031,17.6932,-0.802026,7.02896,-9.42999
63.4029,-0.906146,-46.0882,5.89556,41.5724,17.1385,24.4746
63.6375,-2.36106,-42.7631,19.0205,-10.2473,-25.9001,14.6112
63.6896,-4.69479,-39.148,11.3715,-0.59751,-0.582311,-7.42509
62.9844,-6.49372,-39.4965,12.0929,-18.3954,-0.72185,-8.91781
63.1167,-4.2274,-42.2881,19.0403,16.2512,5.46611,33.1129
63.8925,-5.87945,-33.5407,22.9536,12.5719,5.70642,5.04617
63.5078,-3.80963,-44.6816,13.6427,-15.3415,7.15104,8.69279
63.3742,-0.73064,-35.4128,10.2522,9.2378,-8.83444,-1.92531
65.0193,-0.137988,-40.1318,18.508,-9.22389,6.00355,1.21477
65.3856,-3.45098,-45.0351,6.4681,29.2232,-8.16371,-11.9149
64.171,-7.72227,-42.2429,17.036,-17.6827,2.70793,12.9995
64.9722,-1.32711,-41.6941,17.3543,12.4443,17.9776,-6.58872
62.7536,-4.62166,-36.9218,9.63127,-10.2663,-19.88,3.57052
62.4528,-2.67774,-41.2503,14.9275,-12.4074,3.77352,-26.857
64.0623,-1.19166,-38.7722,16.0427,-3.42752,-0.192646,0.764985
64.1386,-1.94329,-44.6091,15.5034,-5.68701,-33.5898,8.67818
63.9669,-6.44158,-44.0558,15.0355,-0.861339,-2.14311,2.95765
64.606,-3.98641,-33.6908,12.134,-10.9323,8.95283,12.7316
62.5984,-4.20006,-28.3023,18.8402,-8.67415,-1.83537,-7.27523
64.854,-2.68219,-29.1232,13.9057,9.86861,-6.50298,13.0609
62.1304,-1.80975,-25.2036,10.3834,-1.63012,-2.41683,-5.25993
62.2366,-1.8886,-31.284,11.5684,-12.201,-12.0412,4.81727
63.6439,-2.44119,-34.4876,5.99594,-15.362,14.1728,4.8717
61.7324,-5.09667,-30.7511,12.8987,12.6437,-10.4046,2.74527
62.9298,-2.32037,-28.7944,13.5222,-4.25223,8.34716,9.01402
63.5745,-4.63629,-26.6044,8.06569,-4.05336,-6.46019,-1.28583
61.6478,-7.90477,-26.1962,14.3879,14.024,0.945593,-7.2852
63.3463,-2.89458,-32.5475,14.4237,-5.69554,11.2716,-6.80904
64.0438,-2.82209,-27.2537,12.3475,2.7365,-5.47843,-3.1202
62.5209,-6.61836,-31.8677,14.0496,7.03168,-4.65879,-4.48781
63.8823,-5.20287,-24.6561,11.3297,0.793059,5.15181,3.81891
63.0557,-2.98043,-37.9894,17.9599,-9.59871,6.87508,9.33821
62.3752,-6.1726,-28.2399,15.1648,-13.1935,3.89436,9.16696
64.0279,-1.52996,-30.5012,15.4213,-6.26887,4.38559,5.31747
62.7409,-4.74248,-32.4248,21.4523,-8.43526,-9.01581,-4.43503
63.8225,-0.755443,-25.0427,9.05335,0.0906008,4.99713,3.26031
62.9539,1.1338,-27.4801,14.383,-8.61985,0.603064,-5.67065
60.8904,-3.07327,-32.6333,14.0817,5.1305,21.6033,-12.763
61.7686,-4.34314,-24.9333,14.7367,4.1199,-3.1823,3.15151
64.0966,2.01387,-49.1131,11.4281,-30.573,-2.23303,-10.5341
63.1033,4.97204,-45.2958,14.9121,3.43746,25.3211,18.576
63.7768,0.990721,-46.4137,16.1947,-8.79895,5.99536,11.3952
63.4849,3.33589,-42.3536,17.1504,20.2467,7.20043,-4.56254
62.9736,3.11969,-37.1793,22.6806,-9.90365,-10.6369,-12.1295
65.2291,1.52106,-47.6327,4.31325,-17.4032,-19.1263,-14.04
62.5838,6.5853,-47.2798,22.3382,-5.42036,-1.7866,39.0076
64.4985,-0.280429,-43.6228,20.6039,-1.74205,28.5303,3.12598
64.1869,2.88568,-44.9747,16.4021,40.0613,-17.884,0.191891
65.0752,1.14969,-44.9703,20.5375,12.2374,19.2437,0.513487
63.2273,5.05407,-37.2842,16.5089,24.6934,42.7018,32.3753
62.5444,0.272162,-49.1309,15.3079,17.8533,18.2339,-15.8862
63.3164,4.75329,-47.2868,23.0572,10.1799,-11.5825,31.3069
64.3898,3.83888,-48.6317,14.5126,23.0658,11.1641,5.02665
63.9618,2.89076,-46.9778,12.6158,-18.6232,9.41032,5.65501
64.356,0.199034,-48.7653,10.4065,23.2428,-23.7694,1.628
63.6992,1.50007,-43.4727,5.91463,6.23996,13.5442,-16.3848
62.5469,3.50059,-44.1627,14.5973,-9.13148,-21.1441,1.53538
65.0282,-0.303317,-47.0045,6.07408,0.636797,-11.6348,-5.85996
64.7573,2.24279,-41.3311,11.0272,-12.4318,5.2319,19.2765
63.0226,4.18162,-30.2112,10.0104,-5.00822,-1.13924,0.658375
63.6451,1.60308,-38.8644,14.0095,-6.39883,8.10455,20.5177
63.6146,3.93045,-35.4662,17.0796,5.93369,-11.4639,-3.16654
62.8331,5.64545,-31.5154,14.1623,9.39571,7.80599,0.583581
64.0743,0.43495,-41.8188,10.9634,-22.8405,10.9529,-9.10587
63.1714,4.7978,-28.2654,12.054,1.78995,1.5402,1.24197
64.5506,5.70904,-35.8707,3.94227,-5.98456,0.408479,9.36648
64.6505,2.4787,-34.1614,19.9072,-16.2377,6.80378,-1.38904
65.0549,4.41691,-34.258,9.38138,-6.48443,4.47378,9.30022
62.7129,5.66198,-35.2602,11.6566,5.781,2.79084,-8.99787
63.2452,4.74058,-33.6145,13.8218,-8.50422,1.94873,-2.89564
63.4932,1.98017,-35.6748,24.8792,9.15515,6.81654,2.50119
64.5042,5.47884,-29.8036,15.8381,-1.4517,-8.5344,5.27885
64.2823,6.17197,-32.758,17.8979,-4.03839,7.94428,5.31627
62.1012,0.973547,-29.3273,19.2655,2.5365,-25.7625,-8.70771
63.9663,7.12326,-30.76,10.8165,-5.18197,-0.895388,-10.8235
62.0331,1.39833,-34.5054,11.8374,0.46073,3.76485,-7.30764
64.1805,3.49613,-38.6514,7.20043,-0.686638,-6.28001,16.7296
64.1049,1.53568,-32.199,8.44858,-0.787802,8.39048,-8.75103
61.6446,-1.00725,-29.5079,13.7176,-8.37941,0.785401,-8.58286
64.5354,3.60995,-29.094,14.7316,-2.93614,7.07285,3.75191
61.258,3.22588,-25.4789,10.4055,1.7376,1.60646,-2.85769
63.4143,-0.419055,-28.851,14.5428,5.0969,-0.118283,7.40089
60.8637,2.53975,-29.2027,18.417,7.026,1.93582,-3.4846
62.7409,2.89267,-28.6361,12.7882,3.92248,10.6268,-0.0886127
62.9075,-1.60623e-06,-31.0557,16.4433,10.0826,0.506067,4.02702
63.1714,7.62434,-27.131,11.1551,3.67914,-9.21467,3.12418
62.1807,-3.18772,-26.6305,12.4845,-2.01369,-3.66308,9.10978
62.8757,2.1029,-25.7358,9.11996,4.43158,-3.36684,0.651077
64.8374,5.01591,-25.4541,7.67817,-0.848913,0.747322,-2.91914
61.8793,5.09349,-25.14,12.5418,2.12257,-2.83456,2.04941
62.0306,0.572302,-32.7306,11.2795,-10.5816,11.8464,-7.02615
64.4247,6.28579,-27.9799,12.841,12.7152,9.32408,4.62625
62.3435,0.565306,-36.4385,16.2665,9.07914,-5.92924,6.4851
61.4106,2.3458,-27.2588,10.2641,0.341126,-0.754584,-2.26647
63.5148,3.78737,-26.5911,9.66678,-4.045,5.32463,-4.45434
63.2591,5.76182,-26.4423,13.3087,-1.50746,3.49941,-5.27858
63.3501,12.8342,-44.7827,8.27778,8.4142,0.590062,44.9901
61.925,12.6244,-49.1118,18.8465,14.736,0.484822,-1.96496
62.1858,10.7262,-49.0005,18.3159,30.3247,-2.32984,8.28188
61.8748,6.47083,-45.4586,10.1892,-2.09038,-8.55376,4.74419
63.3571,8.37469,-47.4922,14.2617,-6.17388,-0.106859,-3.79459
61.8239,12.8724,-45.9953,10.0882,11.6228,5.44373,18.0558
62.7135,11.8053,-47.4916,16.3706,4.77952,-0.314025,4.77717
63.8111,10.1698,-48.2909,14.6844,4.051,4.66598,5.43287
62.3606,9.47415,-42.262,25.1166,-8.93155,17.1487,6.34262
62.8541,9.7177,-39.1849,14.0098,19.5776,3.0546,-6.10186
62.0344,8.43065,-44.4768,17.6158,17.5777,11.1464,10.6341
63.3354,5.80951,-41.2605,17.8523,-0.429414,-7.01592,-9.08398
61.4182,11.8645,-42.8273,15.731,22.0695,-8.86027,-4.19691
63.3857,9.40039,-45.4167,19.1196,2.14374,-9.05131,-13.3077
63.4575,7.18494,-44.6523,5.26299,-22.0765,-2.93972,-12.0081
64.0667,10.8235,-46.5288,17.0586,-10.7789,2.98468,-0.800565
64.3878,7.4641,-36.7584,11.2231,14.2168,-9.13445,25.7211
62.2945,8.74796,-49.0622,9.92597,0.380882,17.086,-35.5055
62.6805,5.19523,-49.0807,10.5023,-13.7377,6.86058,10.0253
63.2324,7.04123,-49.0788,9.47955,-0.714736,-14.4748,11.9768
64.5792,5.69314,-49.0444,7.5798,-8.0319,-1.18462,1.36408
63.7411,7.26379,-34.9035,16.3432,-22.5229,-0.722669,1.85299
62.0815,7.01961,-36.5053,2.08616,-3.65807,-4.20934,21.4817
61.9632,11.6775,-39.0355,13.9532,-10.4583,-7.59709,-10.79
62.2112,8.44083,-37.8464,9.50273,7.20087,23.3706,-24.1914
65.4701,7.50988,-31.9586,15.6739,-12.6779,-7.31497,1.51245
62.4713,10.5959,-37.4725,25.6777,-1.05256,-10.6181,20.346
63.406,12.8456,-37.5049,19.3295,22.7846,0.796647,3.27939
62.5679,6.30105,-29.6376,15.1975,1.10677,-2.96755,-4.65176
61.6109,11.9783,-36.4086,15.3593,-1.82328,-7.37846,-12.1736
63.8232,11.3812,-39.445,19.7329,-4.27892,-12.7655,15.6063
63.0092,8.67802,-36.0309,9.87629,9.74114,6.52952,-11.0362
62.3155,13.8561,-34.1073,19.2992,-9.06863,5.17588,7.29912
61.9867,10.2722,-35.5266,12.4078,14.8996,7.47401,15.0429
62.5393,12.3325,-40.9069,9.85701,11.646,15.7803,20.7811
62.4929,11.1561,-45.3232,18.8591,6.92716,-1.31142,-19.9663
63.7907,8.29203,-40.1394,21.463,22.9672,-18.1191,18.1368
62.7148,13.472,-39.2129,21.2088,13.314,8.19374,28.8597
64.3484,12.3592,-29.1016,11.3496,2.87064,8.71805,8.69082
64.1131,11.4499,-31.8366,11.2474,-14.1965,9.55203,-1.9254
63.9777,10.6264,-30.0192,7.55815,-5.31449,2.62332,4.75758
63.0906,10.9214,-26.0302,12.9229,3.15629,5.63904,1.34878
64.5246,17.1621,-31.1848,13.1899,23.2623,-14.5669,13.1
65.6374,7.63261,-29.8996,10.3135,9.94737,-3.0879,0.587953
63.2216,12.068,-35.3797,16.7203,-5.3525,7.02873,-5.15411
64.0057,10.6862,-34.2218,15.8975,10.4508,22.2934,9.34896
64.73,9.04111,-30.9679,18.5641,15.0853,1.37619,2.74619
61.9963,7.05395,-25.6175,13.7879,2.43055,0.634025,-0.373174
64.1755,13.4682,-32.302,10.8285,4.74907,-7.24747,-2.32472
63.9593,7.94228,-28.9394,11.6042,-1.46989,-1.51688,-18.3919
63.0824,12.2104,-33.3239,14.9697,3.20282,0.195859,-7.16952
62.402,13.7334,-36.069,11.3557,12.1269,8.81485,-8.06553
64.5055,8.39758,-33.4403,26.6632,-4.51437,1.75365,13.8614
62.5508,7.69938,-31.9625,11.8079,-1.01614,7.03591,-2.61383
62.0306,8.22398,-28.6406,8.73654,9.15286,7.70687,2.45811
63.3176,9.70943,-28.3423,12.5575,3.10826,-6.33679,-6.64576
61.4348,17.1417,-39.4272,8.12259,-9.07917,-4.0958,-23.1963
60.8173,18.673,-47.9481,13.6976,3.02212,15.3993,-21.8066
61.4132,14.4818,-49.0114,10.7404,-12.1868,-14.7497,11.0832
60.5591,16.2636,-45.8929,9.89167,-7.63681,-0.83413,7.15167
61.7622,17.6587,-46.5835,15.2779,-5.43612,-12.4509,14.171
59.4254,16.6152,-47.4471,12.6312,6.20669,-3.01365,16.7358
60.7327,16.9637,-48.8263,9.04815,-29.3323,21.7123,-16.1623
63.5663,17.6524,-47.2569,8.51492,-0.916308,20.7013,-26.5673
62.428,16.1262,-49.0813,18.0786,-8.75522,-28.2493,14.3634
62.1813,15.8839,-47.1418,14.6193,7.20959,17.5193,-4.85304
59.9086,18.1439,-46.2974,8.47976,-14.9236,-46.3432,-29.5451
62.0141,19.9918,-49.0463,9.75182,-5.88287,-14.0951,-21.5028
61.8907,17.0731,-44.6987,14.586,2.6756,11.0943,-6.60426
59.7331,15.3046,-48.8753,13.658,9.15991,-1.32989,-0.69403
62.5584,18.9508,-44.7439,17.7809,2.33662,35.8308,12.1865
62.2805,18.0631,-49.0425,12.5471,3.18032,-13.6514,13.4971
63.0614,17.4514,-43.1592,18.2083,-4.88061,13.5483,4.88456
60.9089,14.4901,-46.8849,14.7135,-19.8888,2.69304,-5.57949
61.2033,13.7206,-40.4624,14.1179,6.96034,-0.614517,0.51851
60.0759,20.049,-49.1099,3.29224,-15.8025,24.3491,10.1821
62.8204,15.4738,-39.4323,15.7244,7.01275,4.22754,-12.433
63.9256,15.7186,-36.5701,2.28828,-6.59008,8.68435,7.45004
62.8973,19.4189,-36.4251,12.0115,-2.26362,9.37609,7.6458
62.8484,14.5212,-45.8974,26.3485,-8.92765,-25.2052,8.02102
63.2032,18.2584,-39.3089,14.3167,-16.2142,0.562624,-10.9619
62.7803,16.8371,-38.0263,13.1717,-23.0124,15.6827,5.82604
61.3095,17.0387,-36.4531,20.6876,-7.9349,-5.95307,-7.9091
60.7086,15.1469,-36.5148,12.5292,14.528,-4.75687,0.194699
62.3098,15.6493,-35.4592,13.0609,-1.70234,4.24779,5.65685
61.6497,19.0437,-40.1413,15.3358,-1.38085,27.8604,-6.81338
61.2917,16.7653,-42.8667,12.95,11.1499,2.11201,-21.852
62.0109,15.1978,-44.2695,12.4217,10.1063,-17.8482,10.0321
61.9212,13.783,-42.3211,11.6509,10.513,21.5457,55.6846
61.8176,18.8593,-42.9106,22.6636,-9.68773,-7.73492,-15.2057
63.3297,16.9522,-34.3413,10.9198,-14.4432,2.23588,-3.3242
62.3765,15.0293,-37.5303,8.78732,9.93609,-6.62199,-8.57863
64.3847,19.8284,-25.0153,14.6373,-11.6483,-2.4675,1.72498
63.263,12.8253,-30.678,15.7186,-2.06302,4.42113,-6.9066
64.1189,14.4494,-26.3647,15.0728,-5.23017,7.63196,-8.61625
65.0555,21.0194,-30.7377,16.2319,5.24033,-1.2126,5.50829
63.1599,13.7238,-28.1834,9.37816,10.0658,8.86122,-5.1383
63.0614,14.8474,-31.4855,19.1998,-0.984536,-7.7605,6.98373
64.0305,17.8775,-29.361,16.4976,-0.973344,2.49914,-1.35489
63.9224,14.4347,-35.1012,12.5738,-5.40562,-1.76666,2.38557
64.1061,15.5921,-28.004,20.7161,-3.5332,-0.93221,-2.14724
62.3835,19.3432,-34.4774,14.9403,7.24885,-12.019,-19.3594
63.1326,16.1434,-29.6465,14.1767,-1.31378,2.5224,-11.5592
63.2057,17.5016,-36.2306,6.97661,-5.06225,4.45457,-17.6589
65.0256,16.3647,-26.406,22.5844,-5.91226,2.7295,-8.67658
65.0256,18.4192,-26.2725,14.5456,5.40182,-0.708516,6.26135
66.7063,18.8885,-25.3117,17.2577,3.48098,-0.591497,-3.05253
64.7331,19.0729,-30.753,11.6985,-1.8839,2.63502,-4.7772
63.8925,19.4557,-28.1592,11.5244,-3.31751,-0.929773,0.112102
63.6776,18.4504,-33.123,9.02181,-3.97081,-9.6549,-18.5011
65.1668,13.0479,-24.9257,13.1275,-2.33871,4.22571,5.95929
60.0587,23.4269,-43.4816,11.1742,3.45381,18.6806,-9.81303
61.1874,22.873,-45.1311,15.7295,16.4589,14.8714,-20.1727
60.2832,20.0611,-43.0734,14.7999,0.571389,30.2544,-12.7635
60.8949,22.7904,-47.4153,15.1513,10.7419,-9.42348,-5.50684
62.2907,25.3765,-49.0272,7.77366,9.2372,-12.4184,11.101
60.8809,21.7609,-49.0794,10.017,13.9776,-28.4763,-10.7239
61.9384,21.1402,-47.4992,11.5204,-30.7381,8.93977,29.2769
60.4428,24.6656,-47.0967,15.2224,-20.1223,-4.49854,42.3484
62.6938,22.5067,-46.3673,3.7872,-3.84577,-28.2822,0.0777668
59.6969,23.2724,-48.9128,11.3658,-8.86038,0.149496,-6.33229
60.4142,25.0847,-49.0171,6.85953,-2.86298,8.51972,-0.732629
59.7414,24.2116,-45.3302,10.0036,-13.0627,-2.91317,2.8763
61.3426,19.5988,-46.3546,18.2713,-12.2647,-28.8247,23.0088
61.8837,26.2388,-43.0359,14.8644,-13.7515,-20.7639,3.66505
61.1283,21.8232,-43.2502,19.67,-11.7817,-49.29,-26.8332
60.4994,21.3316,-46.202,5.55161,-2.49077,-3.45476,-4.41851
59.253,21.5809,-47.9717,11.7246,5.48616,-31.3201,-4.36737
61.5823,23.563,-49.1004,7.54933,-1.58264,1.5207,11.3888
59.536,19.8761,-47.0553,16.1896,-34.2461,27.4303,-2.16157
60.3302,21.675,-41.4468,20.9162,14.4585,24.1118,-4.27197
62.2869,24.1524,-47.365,5.93745,2.78024,14.2851,8.53721
62.6849,22.3936,-33.1528,19.6231,0.517044,5.1114,-8.7805
59.9392,18.4262,-39.4933,22.237,11.9111,25.1197,12.565
61.3693,24.7966,-39.6345,10.6696,-10.6922,-16.8052,-3.75464
61.7177,21.2184,-39.9658,9.34529,4.96274,-1.67504,15.5135
60.6329,24.0113,-38.0193,8.59888,-5.25451,-7.96912,10.8954
62.0618,23.0969,-40.0116,15.8798,10.0158,-14.6881,-13.9712
61.6529,20.3066,-41.6725,7.8878,-10.0549,16.0022,17.1368
60.1566,25.5985,-36.7444,12.0793,-11.5784,2.40349,-0.505867
62.161,24.6758,-33.514,17.0596,7.10401,-1.77654,-3.38627
61.3209,20.505,-44.6428,13.4534,17.6696,1.22058,-21.2815
62.1393,22.3732,-38.2107,14.1103,4.91213,-14.7149,1.35909
60.8688,23.5859,-41.5256,25.5365,-23.313,-7.72706,-5.95655
62.0745,23.5,-43.2146,8.00879,9.20973,3.08126,0.11176
61.3012,24.8316,-44.3929,15.8277,20.9669,-17.1019,-7.62993
60.7461,18.631,-44.5855,18.1788,24.4588,-19.5377,-0.020395
62.9539,25.8102,-44.5716,12.3142,13.1776,29.3961,-3.71662
61.7514,18.4886,-37.84,19.012,6.87553,11.6235,-2.41795
62.4388,24.7966,-41.7984,11.9693,-25.5818,-22.6731,-34.0609
62.2449,22.1538,-41.7018,18.7962,-10.704,-0.687757,0.639088
64.1271,21.7609,-29.1474,14.5626,4.60773,-6.05278,3.58159
62.0033,25.044,-36.3953,11.0162,-14.565,-5.85112,2.36087
63.5078,25.7733,-32.5939,15.518,-6.01357,-11.2182,-4.53266
64.4877,25.0204,-30.1044,15.5856,5.22708,2.09872,-15.6295
62.5857,23.9979,-29.9944,13.0303,-2.64201,25.9203,-3.96668
62.8585,20.9959,-25.5902,16.7916,-1.2421,1.28345,9.77866
62.9514,21.7831,-31.2744,14.8217,-6.38343,-1.44735,6.10202
62.1762,21.7424,-29.3299,9.40098,12.5147,2.04742,0.525051
61.7082,20.7886,-37.1507,22.8584,-13.7577,-16.6939,28.9354
60.9947,22.99,-33.9573,24.7755,-17.1815,9.10272,1.75351
62.5978,27.3643,-31.8887,15.0556,0.150871,6.83775,23.028
63.186,20.1851,-30.1069,15.2875,-3.09151,-7.27836,-15.7195
61.4087,23.1611,-35.9425,16.946,-12.1516,8.63118,-10.256
61.5689,21.1027,-34.0774,16.3681,-0.525946,-4.04662,-1.54567
61.6955,25.6042,-31.8359,14.1032,4.76683,-7.9306,1.56885
63.2318,23.9191,-32.0375,11.5636,-13.8117,-14.9922,-0.278224
64.3624,26.8658,-29.3877,14.8109,-4.48493,-3.69323,10.161
65.2972,25.5158,-28.2997,12.7627,11.5295,-4.19838,-3.55894
57.9494,30.2042,-49.0158,5.97753,17.4673,-1.64322,-3.86697
60.928,30.9622,-47.468,9.99976,-14.9428,-3.53145,-3.46451
60.5928,32.2906,-41.1002,14.9086,-0.903716,-2.57129,-51.013
61.684,31.6782,-42.5812,14.6204,6.3801,-0.0412409,3.99127
61.1397,29.0647,-47.3784,18.5358,8.54265,-11.0558,-1.56048
61.1569,27.915,-49.0158,12.0891,-1.09307,-24.936,-2.63101
60.9687,26.462,-47.7262,16.9321,-12.7982,-14.5855,2.56645
59.3897,32.0801,-47.4738,17.0762,12.9802,7.2215,-31.4009
61.0863,29.885,-49.0991,10.3377,5.28229,9.21394,10.671
60.8498,29.5124,-45.4828,11.3341,-0.7461,-17.7715,22.5176
59.6066,31.0252,-49.0972,10.559,-8.38021,-0.260845,-1.87254
61.2694,31.2369,-44.6199,20.6219,1.11966,-4.97776,-15.0772
62.0401,28.2069,-41.8201,11.3143,5.02363,-2.19515,20.5936
61.7114,25.7568,-46.0684,8.75282,11.1091,-31.0782,-18.8853
60.989,27.5735,-46.0494,14.3072,9.24299,-11.0259,-11.4356
61.209,33.8561,-42.0941,35.22,-7.89339,16.406,23.9385
61.2942,29.7184,-40.0237,16.412,13.6182,-12.8637,-12.5724
62.3142,26.5962,-34.0272,15.0159,7.29084,14.9931,-16.3734
62.0331,26.3857,-40.7619,12.6437,5.16565,13.7599,10.6168
62.2716,26.9974,-36.401,5.57566,-9.64197,-0.147841,7.00604
61.1016,31.235,-38.13,16.0019,11.7064,-5.34704,-25.0835
62.9545,29.7438,-41.043,13.9343,-7.08002,9.64527,-4.2821
62.1546,27.873,-39.5245,15.3657,1.64409,11.464,38.7612
61.4252,28.3372,-37.5659,14.2099,-5.86665,12.4399,10.7392
60.7607,29.4513,-36.1123,17.6744,9.09924,9.66863,-6.60594
61.7635,28.2342,-34.941,13.683,0.8388,6.07308,3.76856
60.2209,25.7606,-40.7836,10.3731,19.2534,-8.51998,-17.1399
61.4278,29.5225,-43.5993,9.08283,21.498,4.02775,8.80834
61.8106,33.7881,-40.0186,26.346,14.9259,-13.2547,27.2333
60.4199,25.1362,-42.6696,10.9259,-8.8502,-25.914,6.57898
62.2163,30.222,-34.4291,21.2198,0.685695,11.3334,4.34801
62.6608,26.2566,-38.4645,10.9383,-3.77114,8.01049,-4.29113
62.5024,31.6789,-36.3921,20.4999,-3.57671,7.94417,1.87836
61.1969,31.9866,-34.3134,10.3064,0.221833,-8.78145,-0.234941
64.3382,33.4078,-28.3525,17.3041,-0.718619,1.4542,3.6901
62.994,28.4625,-33.474,11.3607,15.327,5.34295,4.61843
63.3825,30.8223,-28.1299,17.078,1.46453,0.899164,-11.1467
62.8789,30.2538,-30.6513,14.2221,-4.24268,-6.67918,4.40315
64.0267,33.5293,-31.0054,13.6209,-5.84181,5.08346,4.7552
63.2178,35.2653,-34.4882,15.9741,27.1978,-3.34341,8.98151
62.5762,27.0693,-28.5992,13.6401,-0.0893061,-0.523307,-3.47424
62.5495,28.0002,-26.8467,11.8625,-0.105247,4.18606,-2.77425
64.4762,31.2286,-31.296,16.2728,-2.00171,23.8188,0.172659
64.1888,28.9655,-26.2668,13.9095,-4.53303,-6.90425,3.87221
64.1061,26.7863,-27.3631,17.208,4.43563,2.3264,16.9476
62.4331,29.9594,-26.5485,20.2158,-3.74178,0.337127,-4.91104
62.0859,28.4619,-30.3352,11.8254,-3.13526,4.25433,-3.6206
61.3375,31.2146,-32.398,16.0767,1.52109,-11.4999,-5.97732
62.7409,32.0915,-31.3781,14.7812,-0.0486863,-0.219101,12.1089
63.7272,32.0445,-29.6574,17.4146,2.99715,2.80595,3.28665
63.4181,28.8631,-28.5363,13.8914,-3.42233,-2.75493,-2.62479
60.9165,34.9594,-47.6175,17.318,-8.67642,4.02644,15.0499
62.6239,37.3523,-49.073,5.21139,-15.3594,-20.702,-0.0570043
62.4325,39.2517,-49.0673,7.77166,21.1867,22.8697,0.397065
62.0967,38.9102,-44.5951,13.5749,-11.3022,10.5901,7.16443
61.429,34.2625,-45.8669,13.7661,-19.0765,13.2696,-8.3749
62.6404,34.0278,-47.3714,16.2228,5.44414,-4.84019,-10.1113
61.1791,32.8057,-47.1183,10.5078,25.2737,48.6474,23.2143
62.1317,38.1999,-47.4299,6.5092,1.517,6.2108,7.53637
60.8625,38.1274,-49.054,6.45506,8.36194,8.4026,7.68541
59.7446,33.1675,-49.0495,5.85317,-3.35594,41.0888,-2.58622
60.7397,40.1464,-48.935,12.826,-4.96554,-6.31712,5.12024
61.0818,36.1644,-49.1436,6.24562,3.96882,11.9642,2.74068
61.534,33.1376,-44.2574,13.0391,0.123834,-16.1395,23.0599
61.4608,36.8353,-44.4088,14.0459,2.35862,-7.63014,-8.34631
60.3646,39.012,-47.4045,6.09706,7.48462,5.45166,-23.1625
58.5987,33.8619,-47.2646,12.5879,-1.13048,-18.5223,9.85699
59.5233,35.0777,-49.0005,11.5661,17.0182,-27.1298,8.68321
61.1213,36.4201,-37.0324,6.85461,-2.03097,18.4279,10.1861
62.4439,33.2285,-35.147,5.91237,-6.16894,18.1446,19.3879
62.1546,35.0173,-36.083,11.9591,-10.3695,10.8503,5.99225
62.0357,37.3923,-41.0315,17.0487,-2.90907,-2.8365,-8.22778
61.9486,36.1937,-39.4889,17.1782,-12.6594,-5.13693,13.0613
62.3816,39.0953,-36.4697,16.8413,-3.66828,1.94067,-29.7159
62.6627,35.2933,-44.7528,17.1638,-4.92518,13.8335,-34.7856
62.739,35.4071,-37.9112,19.0394,-2.23065,-7.16073,7.72832
64.0146,38.8778,-44.597,25.1517,-8.42603,6.27513,14.9609
60.9458,38.0378,-45.8586,5.10645,6.96068,-9.69838,-17.8311
62.2118,36.6146,-46.2414,19.8773,-7.34855,8.50695,-5.26796
61.4316,35.6608,-42.7974,1.56828,4.84863,0.651774,-1.51282
61.4519,39.7903,-38.2076,16.5751,8.16259,9.08046,-10.7864
61.5384,40.7568,-40.5381,8.91812,-1.90202,-28.0642,-0.389437
63.3882,38.399,-42.8114,9.22153,-17.6979,-10.9739,16.8217
60.9324,33.1325,-32.709,8.19214,-17.6469,-1.85759,7.57312
61.3922,34.6129,-34.2701,7.75938,-17.4104,-7.93583,-4.48784
63.3876,37.2232,-38.2947,6.71171,-16.3244,-10.1614,-9.36724
61.223,32.985,-37.206,17.1577,11.1165,16.7938,-9.17001
61.1136,39.8564,-34.2205,15.1134,-8.93892,-3.19312,4.35934
62.449,38.5942,-30.4611,7.48975,8.79387,-7.58244,7.19669
61.0952,38.0944,-35.1235,14.6917,36.0588,-10.9504,-5.22573
63.5847,36.5746,-29.9301,12.1847,5.07602,-3.23571,-4.28818
63.275,37.8025,-25.3193,10.7153,2.98282,2.59383,-1.88469
63.0989,35.2825,-31.3355,11.6426,-0.722862,2.42306,9.24389
63.626,37.0788,-33.9471,18.0313,-6.38752,-10.0767,-10.7632
61.7413,33.6686,-30.8204,11.0694,-12.4267,10.2946,1.81356
62.7301,38.7977,-33.963,14.6293,6.36413,29.023,-3.43137
