x,y,z,absv,wx,wy,wz
24.7788,97.1096,-49.0374,7.91699,-1.58894,1.58049,3.94841
24.5683,95.7049,-47.3224,14.7671,1.20707,-0.922147,-7.35431
24.7413,99.0427,-47.2855,10.1939,6.41149,-4.49114,0.0873492
20.8592,95.2082,-43.9242,10.4253,-9.41983,6.48699,5.20125
23.7296,99.0268,-45.5674,10.7531,-3.71285,1.26885,-4.62293
23.8199,97.4135,-46.7457,14.7658,-4.22957,7.90839,5.64614
24.3979,94.9456,-45.3086,10.9662,-4.30287,7.30134,1.72712
21.7507,99.0306,-45.5324,13.8435,3.72791,2.32552,4.33347
21.7589,95.4117,-42.1424,11.1524,6.78013,-2.23874,-3.47095
20.7034,99.0039,-43.853,10.8546,-3.86768,-7.69051,-5.48049
21.4467,97.1509,-43.6749,6.83158,-2.5283,-13.9853,-3.90685
22.7147,98.9142,-43.8059,10.237,-1.49243,-0.445721,3.58967
22.8304,95.5961,-44.0578,16.2769,-1.34061,-4.85746,0.148532
21.654,99.0058,-42.1075,10.3378,-0.603749,6.85666,-2.76818
19.6586,97.4103,-44.4577,11.3605,-2.76627,-4.25425,3.73445
23.9318,94.07,-42.971,9.06978,2.13526,2.26609,3.33805
22.8877,97.3372,-45.004,9.90781,-3.50242,0.0720805,-4.3676
20.8108,99.0109,-47.2913,10.2729,5.2707,-4.68688,-0.698944
22.5449,97.2393,-42.0254,8.07123,1.33333,-0.0671272,3.6451
25.65,99.0134,-42.0884,6.99712,1.91914,0.398327,2.64573
19.801,95.062,-42.1107,7.02064,9.76894,2.08909,-3.86846
19.2097,96.3611,-40.257,7.99274,7.98719,3.85007,0.77084
20.5717,94.9062,-40.2958,7.2927,-0.893027,-0.945006,2.34999
20.959,97.0733,-40.8586,8.27106,1.7827,6.23244,0.0040928
23.2558,97.9623,-40.3244,7.78572,0.579187,-6.55599,-0.187025
20.5418,98.995,-40.451,6.04163,-2.09644,6.80959,6.6997
24.403,95.357,-39.9086,9.31878,1.15051,-0.925049,-0.413135
23.6482,98.9498,-42.056,8.66247,8.15265,-1.59743,0.203151
22.9792,93.8417,-41.221,6.0326,-2.334,-1.15367,-5.73369
21.0728,93.5931,-41.703,3.80742,-4.55876,1.04247,4.62598
24.7057,98.9505,-43.8371,13.9193,-8.96534,-0.370073,-1.62299
23.6736,95.6362,-41.7291,6.0431,-0.0174475,-4.77782,-0.428001
20.5145,92.872,-39.8857,10.0579,-5.70894,-7.18041,5.40159
22.3529,95.7907,-40.243,6.64464,3.12152,-3.17449,4.07305
23.9979,97.1477,-43.3653,9.18935,-0.880724,3.40476,0.634158
27.2988,-93.3139,-46.7177,9.87626,-4.3822,1.70575,9.2339
26.2591,-97.3474,-47.9984,8.96387,-7.33264,-2.24577,3.60227
25.697,-97.4402,-46.113,10.1219,-1.17604,2.87596,-0.866299
27.8673,-97.004,-49.0292,6.75266,11.3695,6.65265,-1.28104
29.3648,-99.0471,-47.0821,8.21487,3.43859,-1.40598,13.1083
25.3638,-95.7774,-48.8657,13.4656,8.06288,1.30509,6.44597
29.0119,-95.4009,-49.0552,9.14965,-0.756147,2.32765,7.39938
25.3517,-99.0312,-49.0381,9.05416,4.09718,-9.57024,-8.26595
27.1564,-95.1796,-48.8314,11.6318,-3.16823,-0.512164,-9.36523
24.3686,-94.0993,-49.0635,8.13857,-5.69267,2.4112,2.67625
26.3571,-99.0573,-47.0375,7.85871,-4.2816,-1.57797,-5.6908
27.854,-97.8141,-46.9536,9.82055,0.383866,1.36343,-7.05456
24.7883,-99.0287,-45.3849,13.5967,4.96509,-0.891664,-2.68351
30.3734,-94.0229,-45.7798,12.5464,5.51118,-3.29882,1.03394
29.1811,-96.4253,-47.3517,10.3601,4.207,3.30084,3.97858
29.1677,-99.0459,-49.0482,10.0381,0.872534,-3.4762,-0.126583
30.0631,-93.8627,-48.6025,10.3898,-10.4932,9.21064,5.05039
29.7992,-97.203,-49.0482,13.7471,-0.834042,-2.82733,-0.975804
27.26,-98.8837,-49.0412,8.94623,-8.53714,4.98206,4.50186
28.1776,-93.4793,-49.0114,9.69919,-2.6283,-5.00887,5.21721
27.3249,-95.9306,-47.021,11.9862,0.417594,5.84491,-1.82747
29.3451,-97.3716,-45.533,6.5599,9.01431,0.874498,1.51451
29.204,-95.4537,-45.0536,8.57694,-2.78126,0.626802,-11.8008
24.8729,-97.4154,-44.2568,10.3769,0.000866202,-1.11576,-4.87792
26.5275,-99.0013,-44.4247,14.2744,0.686377,-6.4807,0.724088
27.4336,-96.8457,-45.2717,10.0923,0.225602,-1.51596,1.47638
27.1055,-95.6788,-43.7036,8.74355,1.80405,-4.00222,1.55844
30.4916,-97.5801,-43.9102,9.34677,-4.48657,6.17613,-3.90088
23.9896,-99.0331,-43.5764,7.21387,1.18487,-6.64731,-1.84307
29.4583,-94.0662,-43.6781,6.51133,-3.94055,-4.17841,-7.7181
29.1544,-99.0185,-43.7195,9.51853,3.31268,-1.72456,-2.21155
25.2614,-95.8505,-43.0092,8.44908,-1.70723,11.7598,3.72807
27.3987,-94.7746,-45.4237,12.6342,0.8931,-1.39201,-4.51348
23.7321,-98.9943,-41.6166,8.58298,-2.73002,-1.20603,1.64948
25.9317,-94.6239,-47.351,8.36021,4.55721,5.28425,10.5517
28.2202,-99.0249,-45.4586,11.0984,5.74099,-1.50381,11.9068
28.797,-94.5825,-46.8576,10.434,-4.0383,-4.59153,-7.60951
28.1636,-94.746,-42.3358,9.76464,2.78356,1.96981,-8.60915
27.7529,-99.0071,-40.5813,7.78504,3.25415,0.429002,-0.199494
27.5576,-99.0217,-42.5577,14.498,10.562,4.03596,-6.01883
24.8576,-97.2234,-39.6008,9.41968,0.290901,-4.73074,1.32308
26.1784,-95.5217,-41.0061,12.7001,-10.2153,4.59617,-0.781835
27.8851,-95.5726,-39.9842,11.2043,-0.294385,-2.44207,-3.12887
25.3358,-97.2418,-41.5352,14.0349,-4.39899,4.37785,-5.95913
29.1245,-97.8739,-42.0833,15.4912,-2.82335,1.70001,-1.0856
26.1733,-95.8143,-38.9903,12.9566,2.38468,3.49544,-3.76727
29.7515,-99.0204,-40.5807,5.8313,3.05557,-4.11207,6.93467
25.5768,-99.0312,-42.3803,11.001,-7.63208,-3.06611,0.137785
26.4906,-97.4548,-43.1478,10.3412,-1.47949,-3.47018,-1.18415
28.0435,-93.7025,-40.6602,10.1934,-5.81195,-3.96957,7.4489
29.4157,-95.8085,-41.2172,13.163,-3.13301,6.93667,1.096
26.7806,-97.3162,-40.1686,11.8343,-2.15527,7.96048,3.5626
30.2182,-95.8295,-43.0263,9.03173,3.29656,-2.05784,-6.05282
28.6654,-96.873,-43.7277,9.3722,-3.90642,-0.144127,-1.0973
29.7839,-93.8608,-41.5981,11.747,1.95833,-2.81981,-1.06278
27.6696,-96.5773,-41.7832,7.44406,-0.810952,-0.265429,7.13213
28.1808,-91.4387,-46.1524,8.80578,2.08679,3.77623,-4.1856
26.2134,-93.4952,-49.0457,6.48497,2.26811,-4.94865,4.01874
26.8556,-90.1847,-47.4808,10.6079,4.28042,6.53579,0.829958
28.2686,-88.63,-49.0253,10.9965,-2.64674,-5.3969,-1.78817
29.8042,-91.9423,-49.0285,9.8748,-7.08694,0.696377,-4.41439
29.8812,-89.9742,-49.0489,7.30255,7.26543,5.99739,-0.622159
25.3377,-88.0042,-46.4856,7.8309,-5.52464,3.94456,11.3217
28.0231,-90.5675,-49.04,6.76883,6.36584,-0.457115,-4.02089
24.9276,-90.6171,-47.3173,12.2464,1.47114,-1.64344,1.78888
28.7499,-89.8121,-47.1863,11.9207,12.9589,-0.571315,2.68093
25.442,-91.6873,-49.052,6.25493,-4.36133,11.2912,-8.67781
30.4058,-90.8422,-47.3313,10.1586,8.83804,-10.9308,-0.331124
25.7536,-89.7498,-49.0412,10.2339,7.34866,-12.2727,7.57013
30.7632,-88.911,-47.1501,12.2458,-3.25742,-3.94544,0.816199
25.2398,-92.8186,-47.4668,10.1905,3.63435,-10.4692,-10.5639
26.9408,-88.1778,-47.6308,10.3566,4.68532,1.24604,3.61608
31.0487,-92.6946,-47.3739,14.871,3.71672,-0.832,-0.852359
26.2343,-91.6422,-46.2885,13.064,-6.34552,1.41556,0.370311
29.0622,-92.699,-47.3631,11.1119,-1.65914,-5.75437,8.1083
27.1335,-92.0237,-48.137,7.63195,-3.26751,-0.0873056,-7.44303
26.3456,-88.6923,-44.1932,8.40056,-2.51608,1.11376,2.88542
26.9249,-93.6986,-43.5967,8.33335,-8.48269,0.498217,-4.19273
28.3811,-92.8179,-42.5838,14.6204,-4.26653,14.4074,1.82319
28.8033,-91.5601,-44.0749,8.66162,-1.20216,-3.33011,-6.656
30.0491,-92.0396,-45.788,13.3205,-10.8574,0.29492,4.08435
30.2894,-92.4307,-42.8763,8.65453,-3.55102,-6.30644,4.34011
25.5953,-90.5338,-44.0152,7.66079,2.09113,9.30651,-7.07766
25.9552,-93.4125,-45.2971,9.41617,3.4953,-5.06688,-0.55746
25.2366,-88.0392,-42.5475,17.618,5.19623,7.63705,3.07301
26.9256,-91.929,-44.4711,8.47316,-7.50629,0.0347158,6.51881
27.6072,-90.0804,-44.8361,12.2374,0.94748,0.10277,3.22959
29.8914,-88.2611,-45.4847,16.1967,-5.27091,-0.632847,-2.38526
28.5477,-93.1817,-45.1966,14.4731,3.97639,2.34577,-0.88888
29.4297,-89.9055,-42.5094,5.19588,1.62247,2.24736,0.360536
28.17,-88.7431,-43.4746,9.80624,-0.0282691,4.09516,6.4142
27.3046,-90.7068,-42.9526,13.3645,2.0045,10.472,0.0263292
25.9107,-89.751,-45.8058,12.5121,3.32203,-2.77354,-5.14026
29.4965,-90.1822,-45.3982,13.1766,10.9203,-7.97688,-1.15342
27.674,-87.9864,-39.6434,10.0588,-6.82097,-10.2699,-2.07955
26.9593,-92.1935,-41.3724,11.0799,-7.2628,-5.6184,7.18173
26.8842,-89,-41.9968,11.9134,-9.49641,3.58331,1.20724
31.139,-93.4468,-40.1044,10.3943,0.595125,-6.44436,-3.24446
27.4572,-91.8094,-39.4908,11.6619,-0.0949574,-1.89587,0.0700917
30.5978,-88.0831,-41.1225,10.4223,0.688041,1.87375,3.2101
26.2954,-89.2798,-38.9833,12.6082,-1.48894,1.59925,4.35318
29.1703,-86.8895,-40.3575,8.78738,13.1217,11.7724,6.92124
29.3343,-92.4631,-39.7693,5.97111,3.67356,1.60481,4.33361
28.6832,-88.5905,-41.2465,8.84999,-0.675278,3.41185,-1.16234
24.3286,-85.8339,-39.6402,11.4969,-4.14314,-2.07189,-1.16419
28.7684,-91.342,-41.3253,12.0305,-3.14939,6.55876,-1.01835
30.2379,-89.9132,-40.4503,10.9948,3.54287,4.03846,-1.86668
30.9622,-95.4206,-40.0122,9.5176,-5.8254,0.0128646,1.18929
27.3205,-94.0032,-38.7621,10.1101,10.5248,-1.68498,-1.07142
26.4575,-86.4635,-39.2135,12.8628,-2.79606,-8.64869,7.98715
26.5339,-90.4149,-40.6112,10.3866,-4.19547,2.30808,1.38362
28.3334,-89.9825,-39.8691,12.2928,4.00012,-0.112536,-1.14928
28.7709,-97.3512,-40.1566,7.65068,-3.15598,-0.74159,0.919891
30.5756,-82.746,-46.1524,14.1446,0.344236,1.48084,6.33607
26.0048,-86.4272,-47.4477,16.3667,-9.91736,13.2477,12.2383
29.9289,-86.0985,-47.2251,13.2753,-9.95886,-1.82354,3.84965
27.0623,-86.6472,-49.0768,8.9335,6.447,7.07001,3.23702
29.2904,-79.1545,-49.0285,3.63138,-10.6362,-12.3336,8.02816
26.5879,-84.641,-46.8818,9.46103,0.312284,9.44197,5.5318
29.2338,-81.2593,-49.0323,12.1839,-3.42222,-6.31804,2.3427
25.8471,-83.464,-45.4993,11.6005,-6.53177,-4.85794,-9.62999
28.3989,-83.0646,-49.0622,14.2171,16.0998,-1.11248,-8.32505
30.788,-86.1811,-49.0279,8.87417,0.00149972,-5.66548,-2.3242
27.4584,-84.7739,-49.0323,10.2938,-9.56388,-3.20909,-6.12125
27.4012,-82.863,-46.5568,7.88474,5.05206,-2.0603,-0.910124
26.5835,-83.2007,-48.3068,14.2232,-1.91826,9.98473,10.4616
29.1149,-82.3645,-47.3803,9.67594,-0.574798,-6.88845,12.5747
30.4058,-84.1469,-47.4846,10.8175,2.35376,-4.60579,-11.6254
28.9661,-86.803,-49.0323,9.2653,-5.97605,-2.93902,-2.18631
27.9691,-86.2365,-47.386,12.3005,7.82135,-2.29362,6.36545
27.2702,-81.4819,-49.0457,7.68796,-2.4804,-3.53747,12.4358
29.4068,-84.7873,-49.0495,12.4181,7.44202,1.97936,2.41774
30.3263,-82.9107,-49.0253,14.2779,-5.10094,-5.05613,3.19579
29.4698,-84.7319,-45.7391,8.75987,-0.885188,1.50598,-10.1156
30.6086,-86.0686,-41.4525,10.7514,0.493576,7.71679,7.87362
29.5219,-85.9465,-43.9032,16.8626,-2.10579,-2.02662,-7.27946
31.3088,-86.8539,-43.1834,8.84176,-1.08807,4.57467,2.50248
27.9137,-88.3883,-45.8383,7.84784,-1.32424,-3.43827,-1.94188
27.6982,-86.8971,-44.026,12.1934,2.97236,3.45853,-3.55976
25.7301,-84.8585,-44.1201,9.10978,-4.17623,1.94702,10.1115
26.8575,-81.9111,-44.9156,11.077,7.88075,-0.375078,4.58857
30.0446,-81.1093,-45.2736,7.38531,-2.90375,6.93666,-6.68678
28.8447,-86.6002,-45.6399,13.266,3.55599,2.35513,-2.08598
25.7034,-86.8158,-44.2676,10.4957,2.83135,8.07336,1.1108
28.8415,-82.9247,-45.1979,11.4633,5.49282,2.71246,-5.22483
27.5487,-84.4146,-45.1445,16.9487,-2.16301,2.11185,4.62534
30.9539,-84.8776,-43.034,13.8359,-0.539562,3.90631,5.50498
30.7937,-86.1557,-45.4128,5.87289,-1.69668,-9.5205,6.40335
27.6034,-82.9247,-43.3932,12.4869,1.65238,9.85088,-9.9845
29.0781,-87.8771,-47.3714,14.0638,-0.776884,1.64657,5.14708
31.7698,-85.4778,-47.11,12.1755,3.95159,-4.88066,3.6349
26.9179,-86.2148,-45.713,16.3299,4.46943,-17.5917,4.21269
28.4581,-84.3231,-47.3835,8.68119,-3.96609,1.09549,-11.6539
29.5206,-87.5337,-42.695,7.32033,-1.28093,1.4066,-12.0135
26.5192,-84.4464,-39.2288,11.3602,1.87597,-0.960773,3.90067
28.1948,-83.6051,-39.9117,8.68218,-3.96574,-4.40782,-5.66462
31.0608,-83.546,-39.4463,12.2373,0.0144132,-2.5985,-1.87304
32.2086,-90.357,-40.3168,14.7857,5.99392,-5.91395,-9.85427
29.9136,-85.2222,-39.5677,18.9785,-0.965989,0.0349968,-3.32128
31.9631,-85.3252,-40.1725,13.1539,-2.45232,4.32055,-1.15994
32.4947,-86.6282,-41.5835,13.4233,-0.877263,-0.20117,-1.76136
26.8944,-85.6133,-42.7256,11.9274,3.50518,-0.373295,7.10438
30.959,-86.9219,-39.5296,8.06644,6.45889,-3.65187,-2.99925
29.7387,-82.4821,-40.4885,9.74394,0.845795,1.58574,0.842562
26.4595,-83.0494,-40.7416,7.51973,-1.34008,0.304254,1.8494
28.7385,-85.8378,-42.0827,10.4562,5.08844,-4.98347,-1.14664
27.7624,-85.4867,-40.3855,2.22778,5.97219,4.72655,-8.76913
31.8162,-83.67,-41.2776,11.5835,-5.04255,-4.35858,-0.773381
29.2529,-84.0045,-43.5541,11.7389,-3.06328,-2.14346,-5.45845
27.7846,-84.0897,-41.7953,12.0162,-4.90886,4.45847,0.821445
32.1558,-88.4939,-39.6517,12.6228,3.87025,8.71022,-3.14539
29.7165,-84.2963,-41.3164,12.8907,0.267201,-2.91454,-6.00622
31.3272,-81.5277,-41.1708,13.8436,0.0803201,1.45207,8.75077
27.3681,-87.1331,-41.462,10.8815,-7.50573,10.5021,7.07151
30.416,-82.7976,-42.3924,11.2148,-6.48003,3.56563,10.9388
29.6739,-76.0266,-47.2468,7.74694,2.92456,-7.17218,-4.50229
27.873,-77.6303,-49.0266,13.387,0.958178,-11.1212,1.72396
27.1761,-80.9681,-47.042,9.80566,-3.56015,23.6983,13.2632
27.4018,-74.0877,-49.0425,7.46533,-2.93426,-13.8062,-3.06208
29.7826,-77.2475,-49.0533,12.0198,1.0357,2.12743,-13.2409
30.9667,-77.746,-45.1896,14.403,2.60065,7.60155,5.61795
29.0946,-74.138,-47.1075,14.559,3.12141,4.54248,-2.89417
26.6515,-75.9166,-48.9128,6.08647,5.22745,8.97841,-3.47313
31.1663,-78.7425,-49.0552,8.67347,-9.05572,-0.536246,-6.59775
30.4745,-75.4104,-48.9389,9.05251,1.38744,5.82661,7.27869
28.5687,-75.6756,-49.047,7.36542,-6.66406,-2.46131,5.29956
27.7656,-76.48,-47.4089,11.2614,2.7908,7.43888,-0.414458
29.8882,-79.2302,-45.9196,12.2062,9.68891,11.3265,10.5253
27.5335,-79.6499,-48.4549,5.67657,5.55962,8.85461,-10.2973
30.3867,-77.8643,-47.2779,16.9027,-23.1692,3.20351,-17.4532
28.4816,-78.3819,-47.2862,7.64253,10.3284,-23.0747,-7.02872
26.5752,-79.0839,-46.8608,6.32305,-2.24718,1.32401,1.82838
26.5192,-75.2845,-46.2382,11.5302,-3.36785,1.59976,4.19639
29.9867,-80.544,-42.3167,13.0006,-3.11518,-6.9508,1.55997
27.192,-73.6706,-47.0973,11.8165,-0.0917982,-10.1967,1.95828
31.5002,-78.4779,-43.2114,12.2122,-8.67127,5.12568,-6.67646
30.7015,-75.1268,-43.6807,12.4264,-6.13637,-7.09713,-1.11792
27.5704,-80.7099,-43.5242,8.81142,-2.92796,0.188892,0.73572
28.4078,-75.4797,-45.8433,11.785,-9.13779,0.0598087,-0.79362
28.7309,-75.715,-43.8931,7.4363,-7.65004,-0.999925,-2.7351
30.1991,-77.0141,-43.5217,10.4834,-2.03153,-2.14534,6.07899
29.5149,-74.1818,-44.9194,7.18881,-0.240106,-4.71678,0.261209
28.1961,-80.5605,-45.4033,8.26903,-7.94147,-9.23971,5.59945
29.1715,-79.4286,-44.0775,12.4159,-9.96892,0.90936,10.0132
27.7599,-78.6484,-45.3353,10.2918,4.9693,3.78418,-5.51475
31.3278,-79.7866,-44.6612,11.8712,1.96364,-5.12179,-5.14929
27.1081,-76.485,-44.7547,15.679,0.816425,-4.63911,-5.18287
29.1346,-77.3054,-45.7619,9.01213,15.7075,10.6562,1.12206
32.8845,-78.7348,-41.8245,6.44838,-4.8237,-0.950526,2.38185
26.303,-80.0378,-45.1515,8.18021,-4.35388,-2.13628,1.01629
29.0259,-80.3436,-47.304,18.117,7.95179,-20.078,-0.000445661
28.3404,-77.6545,-43.7125,5.60678,-17.3821,-6.10769,-15.3081
31.8989,-80.3684,-42.7434,7.8043,3.37131,1.37808,0.990534
29.7139,-78.574,-42.3606,9.16718,12.9382,0.47028,14.3619
26.6102,-79.0642,-40.9133,12.2938,2.31283,-1.20481,2.69748
30.1801,-78.3107,-39.9035,13.6735,0.803799,-3.61335,3.70197
28.2088,-79.868,-41.7749,8.16665,-13.9638,5.20254,-0.688151
29.2218,-81.8011,-43.6177,6.81123,-6.18474,-1.21773,4.24185
27.1462,-81.0101,-40.5381,9.52584,-3.57939,-2.3847,-1.11124
29.534,-76.541,-41.717,14.0375,11.4494,-1.65278,-2.44863
26.7202,-77.9228,-39.2682,12.8433,-4.54619,-0.540601,-1.46151
29.5715,-80.5014,-40.3645,10.1311,2.23561,-7.98744,3.30463
28.6425,-77.0535,-39.8303,10.6041,-0.820341,-4.32603,1.6436
26.6884,-74.7141,-41.036,11.7602,-4.79329,-1.79127,3.77701
26.9834,-75.9223,-39.4755,12.71,-4.06993,-5.22902,-6.78032
31.1956,-79.5443,-41.0754,11.3224,-1.66907,-4.11888,2.21613
28.0549,-77.8656,-41.5441,8.35663,-6.77221,4.43634,-1.88639
27.6886,-76.0209,-42.2162,14.4892,-3.18608,7.95574,-4.53363
28.39,-81.873,-41.822,12.2024,-7.39078,3.974,8.13535
28.5484,-75.2228,-40.6068,8.29524,12.4164,14.5212,6.65618
29.7057,-74.2257,-39.356,11.8501,1.28071,-5.46696,5.67866
30.7187,-76.1938,-40.1477,7.23357,3.70539,2.55603,-6.10227
27.241,-71.7349,-47.3898,10.2644,-0.635633,19.4759,-0.87395
25.6398,-74.1615,-48.2082,8.7998,-23.291,8.99525,1.36077
29.01,-70.4288,-49.0266,11.7689,7.36651,-2.80501,-4.53031
26.2553,-70.0212,-47.3231,10.745,-10.5218,-10.5596,-8.88644
30.1635,-72.0026,-49.04,12.0347,-0.837233,0.550497,6.16776
25.7663,-69.1628,-49.0667,11.606,-7.50074,-17.626,24.2722
27.0413,-70.6374,-49.0082,10.1674,-7.51492,6.26446,-1.62286
31.4207,-70.9312,-45.8885,9.39206,-12.4498,4.72885,-4.7914
30.1527,-70.2107,-47.2251,13.0461,5.30723,-2.91799,-6.40528
29.8271,-68.6311,-49.012,7.61144,6.46851,2.94634,-3.15736
29.1652,-72.1756,-47.337,11.4899,-7.74391,-2.59335,1.09459
28.2005,-72.2265,-49.0552,14.2972,-0.00492693,-3.88323,-0.789531
27.8578,-68.8435,-49.0533,8.94129,-0.837309,1.08447,-0.754177
30.9876,-70.2171,-49.0158,11.2141,9.57379,-1.63984,2.07627
29.3369,-73.8022,-49.0222,6.27681,-3.24102,17.2343,-12.7869
28.2062,-70.0002,-47.2798,9.11389,2.20705,0.223307,5.84128
27.489,-72.4936,-43.8479,16.3438,6.96244,2.37734,5.81939
30.4815,-72.7683,-41.7368,8.66618,1.6645,-1.79241,-0.635616
29.3508,-68.1313,-43.8517,8.38224,3.0803,4.67361,1.0715
31.0544,-72.554,-46.9746,10.1171,-6.28588,3.11396,12.3307
28.832,-71.0742,-43.5548,15.8675,-0.249176,-0.882105,5.26266
29.3896,-72.9571,-43.3824,9.69978,2.2211,-10.5693,-6.35235
30.7829,-71.7744,-44.1283,13.7354,-2.06717,-7.4164,-11.0924
26.7399,-69.0915,-45.6036,13.9845,0.0186286,3.68892,4.22603
31.2598,-73.3685,-45.2087,5.7195,-2.4706,26.8889,9.47097
30.2716,-69.8444,-44.0558,13.755,7.50387,-7.4678,1.42796
27.5996,-70.9076,-45.6189,10.1066,0.919793,13.8087,4.54964
30.8789,-69.0184,-45.7632,11.5144,5.64585,8.63197,-2.3806
28.287,-72.8528,-45.7003,11.3915,11.059,10.8299,-4.31454
28.9579,-69.461,-45.547,9.07694,-4.53674,-4.31264,-4.7191
27.2931,-74.2594,-44.7363,15.2482,-1.44347,6.0493,4.87237
28.1452,-67.6958,-45.3645,9.49115,3.27098,3.01204,-0.85508
26.3736,-72.4611,-45.5457,13.0111,6.60663,-1.2588,-0.701383
31.3323,-67.9736,-43.8555,16.5023,7.34339,-9.50279,2.20068
29.5251,-71.3464,-45.5737,12.2061,7.93801,-1.64321,5.19157
27.3713,-70.762,-42.2645,8.38926,11.1506,6.31756,6.80463
29.1684,-71.2987,-41.6032,9.48036,0.480271,-5.63568,-4.92255
30.905,-70.7817,-42.4133,8.98552,-4.903,-12.8123,6.98058
27.7815,-73.6839,-39.5194,7.40661,10.3098,4.76778,5.01703
31.153,-72.8821,-39.3541,11.7186,0.353824,-1.90268,1.94475
25.9635,-73.0531,-40.0008,9.77159,-3.65311,-6.67577,-5.1852
27.723,-67.6093,-42.8375,8.28882,-0.479677,-6.52621,-5.25779
28.8752,-69.4559,-42.262,10.9193,6.8299,-4.50463,10.5224
30.7911,-71.2663,-40.4618,11.9073,-5.89195,-2.24332,-4.51617
25.931,-70.5369,-40.5203,14.8756,8.66412,-0.60712,-0.158586
27.8387,-69.4063,-43.9338,8.80151,5.08442,0.331234,-2.49714
29.7203,-74.5856,-42.0642,9.80927,-5.16965,0.053443,-2.34928
27.9252,-74.1596,-42.8432,10.074,0.808924,-2.75656,8.35437
26.752,-72.8935,-41.8576,10.2705,-3.41909,-2.86565,-3.39237
28.603,-73.1638,-41.2605,7.71547,7.10978,1.49608,6.85528
29.2771,-72.2754,-39.6078,10.2044,-4.83092,-0.275009,-0.449717
30.0999,-68.7806,-40.0466,7.08641,-4.56351,-1.28401,12.1685
28.8498,-70.3392,-39.8971,11.6314,0.392936,2.30708,-6.1264
30.5622,-68.4334,-42.0394,13.6139,-5.06937,7.90272,1.92203
27.5271,-71.7203,-40.4325,10.2652,-5.11293,0.176326,-5.08006
27.0489,-68.9453,-41.5479,3.84624,-2.6556,3.52105,-5.81042
27.7961,-68.6642,-39.7311,11.2026,-0.28741,-0.0953387,4.59627
29.3591,-65.1719,-49.0686,7.07173,6.50024,0.519943,-5.3228
30.2532,-63.6954,-47.5437,8.88812,-0.0254764,6.01509,1.33669
26.3265,-65.3302,-49.061,8.03951,-15.5485,-9.74308,8.29642
28.7696,-64.3974,-46.4589,13.8316,-8.35212,-7.15705,7.17978
28.9534,-62.3244,-47.0344,15.1139,-6.71665,-14.3194,-8.38563
26.5313,-64.6161,-46.7139,13.0103,-4.24286,-10.6273,-7.69723
24.3146,-62.4064,-47.9246,12.2983,5.53566,-5.96539,0.970388
27.3948,-63.1014,-45.8681,13.9666,5.32887,-0.762995,-5.35443
29.1715,-68.2846,-47.1278,5.18718,1.27451,-11.7565,-3.05023
29.6249,-61.2332,-49.0368,10.074,-10.0222,1.42143,6.41821
31.0054,-62.6188,-49.0241,7.77967,6.9256,3.40359,1.58912
27.4362,-65.0384,-45.0059,18.2126,3.49566,9.10795,2.85842
27.0635,-68.2127,-47.3669,19.7877,6.47863,-3.81379,0.460531
25.9266,-61.9295,-48.9821,9.24846,-2.37114,2.35404,-2.3296
29.0812,-63.1453,-49.0349,13.1888,1.3718,-9.52527,-4.55
31.1727,-64.5621,-49.0533,9.1925,-5.23972,-10.2708,0.580445
27.1545,-63.5268,-48.977,15.303,0.91928,-3.44335,-5.61882
27.861,-65.3207,-47.9055,6.52661,17.7408,6.85472,-12.5837
30.7034,-65.5267,-46.9574,10.1674,-10.2201,-6.87605,17.5726
28.1567,-66.9085,-49.0139,6.08889,5.86585,6.54693,9.68984
26.2382,-67.2544,-48.8943,8.90084,13.4339,-8.69964,-9.62052
29.9346,-66.8424,-48.2305,8.38534,1.7796,-1.94582,-5.00885
31.5498,-64.3376,-45.6106,10.9842,-3.35617,-5.9208,3.73525
29.8856,-66.6624,-42.5984,9.58172,-11.7097,-0.860194,5.95245
29.1823,-62.6557,-42.9786,9.90632,2.00281,6.2355,-0.856084
29.9772,-60.7976,-45.6259,10.9765,-6.76909,1.60589,-5.45142
30.6888,-61.2796,-43.3818,14.9379,-10.144,7.89988,-3.85917
28.9248,-63.5472,-44.7178,13.4857,3.25267,-0.78699,4.38331
31.0932,-65.0854,-43.5363,11.0106,-5.8232,6.64622,-4.97383
26.7151,-66.7743,-44.3356,12.5472,-4.259,-15.1368,11.4957
26.5103,-62.1959,-44.3331,13.0179,-0.0460599,6.22813,11.3069
27.4673,-63.6483,-43.4079,15.7072,-5.06851,-5.45037,-0.119016
28.6056,-66.3146,-44.0431,8.71807,-1.61627,-9.94895,-8.7985
28.8472,-60.57,-43.4352,11.7177,-7.41726,-3.43475,-4.82369
28.9464,-66.3712,-46.5911,8.24179,-8.97213,1.12113,-0.699167
30.3123,-67.1559,-45.3658,15.0863,3.80697,4.76921,-3.59707
30.7517,-62.9736,-44.3999,12.2544,0.10651,-4.55167,1.96225
27.0025,-66.5003,-46.394,7.30416,-1.27092,-3.88329,-6.90599
28.2609,-61.5708,-45.0358,12.3992,-9.34068,-6.00264,3.05541
29.8856,-65.2482,-45.0771,8.94805,-9.38835,-3.55259,-2.18691
27.4088,-65.4968,-42.6702,12.0949,-10.58,1.24175,-7.24103
28.7366,-66.8201,-39.4774,5.89494,-2.74196,1.98703,-0.918554
