x,y,z,absv,wx,wy,wz
16.7837,-99.0363,-44.541,12.5214,8.95118,-6.23642,-7.05914
16.8028,-96.1614,-44.4902,9.30705,1.31949,3.70983,-3.22369
21.4874,-97.5935,-44.5391,11.8895,3.04051,0.319149,-1.20709
19.9072,-94.8706,-44.1957,13.725,-0.734221,-5.23565,-1.07483
18.4809,-96.0209,-43.439,10.6877,-2.28866,-6.43182,2.60003
17.3624,-97.6443,-43.2603,11.3394,-5.19964,4.25594,-1.66787
15.7002,-93.9047,-44.1837,10.8483,-10.6562,-1.7048,0.884167
19.1111,-97.3875,-44.7394,12.8954,-12.0305,-1.89776,3.68503
20.4668,-97.2965,-46.1931,11.1363,0.186438,1.99538,3.67247
20.1387,-95.3214,-46.1174,14.7764,7.88201,0.233089,2.70595
17.1366,-97.561,-45.8599,9.05908,-0.997385,3.26037,5.52713
18.4345,-99.042,-45.61,13.4209,4.77749,1.88411,3.09061
18.2704,-95.9363,-45.809,11.4095,-2.70812,-7.81419,-7.66651
15.6646,-96.2689,-46.167,17.4823,-2.94193,3.58725,-1.89168
15.2665,-99.0236,-45.8147,10.2204,-5.51954,-1.0241,-16.516
18.7537,-93.981,-45.6354,9.63549,-2.47674,-2.16953,-0.103839
15.5622,-97.2342,-42.4229,9.86936,-0.378918,4.31462,0.728998
18.0097,-92.8663,-41.2293,14.1506,3.72161,3.091,1.74692
14.9339,-99.0141,-43.0931,14.3492,0.208001,-0.67222,3.59257
23.004,-97.0759,-40.9126,12.9283,-0.421052,4.29404,-1.79264
20.704,-97.4739,-41.387,14.5151,-0.801065,-2.90135,3.35704
16.7449,-95.6394,-42.5488,14.1498,-0.796767,-1.0568,1.10121
18.3976,-94.6607,-41.9968,11.6116,8.73997,6.66295,-1.60974
20.8216,-95.006,-42.3847,13.2527,1.44087,-5.03539,0.912883
20.3104,-96.7414,-43.2133,7.51618,-5.32813,-1.06138,-0.458599
20.8038,-99.0109,-43.3239,11.3004,-4.66457,0.130067,1.95253
18.776,-99.0128,-43.6457,4.31378,-4.77294,-0.868249,0.712765
18.7149,-97.1833,-41.8506,10.1267,-3.35036,2.94713,2.55493
16.6235,-99.0096,-42.0153,14.0495,-0.145498,-0.563961,5.15176
22.7611,-95.4403,-42.1266,8.19338,-0.0695091,7.00472,-1.15409
19.4971,-99.0128,-41.7825,14.9494,-0.605077,2.94918,-0.71201
18.8529,-93.5918,-49.0183,12.99,0.537526,-0.0796545,-3.99802
18.9356,-88.6815,-47.9507,11.4768,-4.4305,5.22327,-3.85058
20.3606,-89.5653,-49.0158,11.1284,1.91035,-2.51625,-1.57367
17.749,-87.5877,-49.0412,7.84621,-3.47986,2.48478,0.562113
19.9174,-91.5792,-49.0552,9.45976,-6.70598,3.9266,-3.17123
18.4777,-90.2343,-49.0514,12.2359,9.47443,1.48011,0.719377
16.1364,-88.7018,-49.0565,11.0711,1.70916,2.64858,-2.56431
20.0954,-87.5394,-49.0381,12.5125,0.741231,-9.66454,-0.765852
16.9154,-93.1168,-49.0107,11.8642,-3.52539,-2.3967,1.73215
20.8413,-93.3336,-49.0158,12.6744,0.854629,-6.24797,-2.54547
18.2774,-91.9334,-48.062,9.32278,1.17937,-2.1485,3.75744
16.7265,-91.1341,-49.0139,11.0619,6.45091,-2.61098,-1.25269
18.4243,-89.2824,-46.1441,11.7436,4.17691,-4.44871,4.02651
19.5104,-90.4626,-47.3199,12.398,2.34949,0.680435,0.369217
19.932,-93.7406,-47.3027,14.6607,-3.88328,-0.653671,-2.1266
17.2098,-89.6048,-47.6715,12.8585,3.4164,-1.0642,3.97391
17.3834,-93.1594,-46.8455,13.0809,4.37485,0.239941,0.699653
16.5275,-87.6386,-47.4413,10.6827,2.25948,-8.2484,-0.495129
16.0938,-89.1832,-46.0799,12.4307,1.09045,-3.62211,4.58411
16.0734,-92.4714,-45.5432,12.8836,4.88544,-8.15732,-0.212501
17.2422,-91.2104,-46.5206,13.4388,2.08302,-8.31283,-1.31328
20.8636,-93.0723,-45.6926,9.04981,-5.90149,0.915426,4.5183
22.068,-89.1285,-45.7448,14.5032,-7.63428,4.58044,-2.86901
15.3701,-90.6324,-44.9035,12.4198,-0.104605,5.33226,7.75437
21.8047,-87.1617,-45.9101,13.5054,-5.94842,-3.23244,4.11105
15.6754,-88.5848,-44.2193,11.5157,-0.995578,-0.184673,-0.820612
16.7106,-94.6347,-45.7397,10.5523,4.19649,4.41833,-0.0627265
20.311,-88.7972,-46.5759,12.7808,0.00672464,0.00108142,1.82667
19.1435,-92.1242,-46.2872,13.8621,1.30153,0.283469,0.411058
17.9048,-92.4002,-44.7674,12.003,-4.07333,-3.78511,-4.80125
17.2969,-90.2178,-44.8094,9.49623,-8.18707,-0.663882,1.34493
20.9227,-93.3336,-43.4549,13.7345,7.18215,-1.36384,1.51787
20.7034,-90.696,-45.7391,9.47897,2.15118,-0.75433,7.15642
20.5228,-88.5104,-44.6409,13.1076,4.08413,-1.43516,3.07056
20.0904,-89.3065,-42.8705,7.23779,3.43741,-0.431966,3.25149
14.6974,-91.2886,-42.7243,12.5464,-2.0859,-1.50986,0.350785
21.0092,-90.1287,-41.3056,6.58778,5.3981,0.959177,9.01909
22.7255,-90.3996,-42.2849,7.23252,-1.08711,4.1813,1.72277
19.8939,-91.9156,-44.398,8.15305,0.540516,5.68556,-4.94178
18.1185,-91.1347,-43.2451,15.8521,-1.77493,-3.22714,0.00992791
21.0258,-91.4463,-42.8025,12.847,-3.93653,4.86126,1.72284
16.6273,-93.6192,-42.4464,12.4311,5.51141,-5.2672,-5.3205
18.8485,-93.0341,-43.1357,13.1214,1.85367,1.62726,2.26214
16.6648,-91.4896,-41.7291,10.5867,3.45408,6.88015,1.96962
18.5725,-88.0379,-41.6045,8.77449,-0.745923,-2.59858,-2.79299
16.2648,-90.1211,-43.1065,10.0755,2.47645,-2.13488,5.22318
18.0097,-89.1329,-43.3093,12.0923,-4.14866,-1.18058,-1.18455
18.0243,-90.0092,-41.5282,10.5073,7.96529,-1.08841,-3.31881
17.6282,-94.3256,-44.0139,10.7255,-4.80538,-13.6828,1.30309
19.3648,-91.4921,-41.7259,14.3093,4.01469,-1.79127,-5.15562
19.9212,-93.4487,-41.5015,13.1543,-0.935263,0.121416,-2.02511
19.2618,-90.0563,-44.5328,13.1311,2.41859,0.421906,0.765853
16.3106,-92.0383,-43.626,11.7981,5.98451,-1.41233,-5.82137
19.7572,-83.4811,-49.0393,12.8427,-15.1193,-3.97069,-2.70145
14.5276,-87.5502,-49.0107,11.6848,-5.73794,0.398475,4.70162
15.0624,-83.3838,-46.3451,13.7151,-2.07443,1.43336,-2.24242
18.851,-84.7389,-47.5475,12.8567,-0.597021,-4.07945,-3.15066
17.8037,-83.6318,-49.0323,11.9586,-0.146139,-3.07768,4.10934
16.0302,-84.4941,-49.0222,14.8302,0.230103,6.29055,1.51223
21.0035,-81.038,-49.0311,13.2863,-3.28324,-3.63411,-3.55809
16.13,-86.459,-49.0349,10.6757,-4.08967,-1.57524,-2.56121
17.4152,-86.1493,-46.4926,10.3834,0.580228,1.8139,-7.11336
21.8352,-82.844,-49.0247,12.5952,-0.446304,14.4213,-9.62169
19.8354,-85.5688,-49.0342,12.2412,7.36674,-4.27331,-4.76783
19.1054,-81.6237,-48.9897,12.5627,2.49569,0.572331,4.36413
20.6201,-86.0749,-47.0674,13.4054,-1.17354,-2.6786,4.2279
20.6703,-82.2799,-47.5119,16.4843,6.23653,0.0677887,-8.16331
16.3996,-83.0417,-47.7415,11.8331,-0.0133017,2.1947,-5.17631
17.8762,-85.6088,-49.0342,13.8242,4.76605,6.22483,3.39621
18.8745,-86.7076,-47.7059,9.83706,4.08502,-0.972111,0.530607
21.1567,-84.4553,-48.1065,13.0634,-0.468219,3.35019,0.351766
17.1316,-81.7814,-49.0438,10.0574,3.64331,1.25615,1.36094
15.5514,-85.1198,-45.5553,15.6198,2.37531,5.49078,8.61953
17.2002,-82.0784,-45.9222,13.5165,-3.2384,7.77518,-2.64901
16.2852,-83.429,-44.7871,13.5588,3.9086,-4.12697,-0.132822
18.7181,-83.5206,-45.2081,9.42607,0.1216,-3.38689,1.62277
18.3817,-82.8465,-47.3161,11.5951,-1.36785,-2.1159,-0.0511271
17.4323,-88.057,-44.9563,13.8676,9.41392,2.64029,2.34694
16.1173,-80.7163,-47.1565,12.5115,-3.36504,-3.3408,3.14225
16.0455,-81.4857,-44.3795,13.8279,10.7326,-9.01019,3.81992
18.9375,-80.5045,-44.6282,16.3007,1.73639,5.38825,-7.43232
20.3791,-86.5296,-44.6631,12.3366,7.58359,6.86498,0.993745
20.8204,-81.1252,-44.5258,10.7056,-3.89696,4.33746,13.2938
19.0914,-85.427,-45.6933,13.8803,-4.31934,1.88092,-4.39234
20.2347,-83.8964,-46.4303,13.8899,-5.71333,-2.3497,2.30803
19.4799,-81.8564,-45.9883,11.6732,-1.82329,5.51249,1.19231
15.6391,-87.2755,-45.7187,13.4407,-1.31457,1.82524,0.598879
21.4849,-85.1434,-45.5279,10.9213,1.95329,-6.3195,0.988906
21.1459,-83.1848,-44.8208,10.419,2.24449,0.577979,-0.373612
21.4779,-82.795,-42.8973,14.2301,1.15897,-0.960308,-2.99967
17.2486,-84.1838,-46.3648,13.7903,-3.93768,5.4807,5.95997
19.0761,-87.4179,-45.8656,13.9645,-0.0179277,0.496979,0.220983
14.6548,-81.5099,-45.7861,13.4034,-2.98188,4.27366,4.77989
20.0331,-86.0222,-42.3987,9.30492,6.36687,0.365967,4.00848
17.7185,-82.409,-43.8912,12.9238,2.73878,4.81368,4.62944
17.3141,-87.3003,-42.9704,13.1678,-5.32919,-2.0502,-1.90191
22.0527,-85.0518,-42.6925,15.3148,-3.08136,-0.239198,-0.0686719
20.5202,-84.1609,-41.7959,12.982,-2.98205,-1.59735,3.91894
17.9124,-85.7201,-41.9205,10.2645,0.925907,-7.38358,1.36993
18.7715,-84.0216,-42.7408,13.1014,-0.208682,0.146807,1.81995
18.5706,-81.0349,-42.7351,12.9677,-1.10564,3.37987,-5.40815
19.56,-82.4071,-41.6833,12.968,5.04306,6.09224,-3.93166
16.6597,-81.3897,-42.3269,15.2575,-2.80987,-0.267519,0.477235
17.129,-83.2916,-41.9034,7.78743,5.16841,-4.38504,-1.70532
22.5195,-80.8377,-42.7027,13.8578,-2.5295,7.36909,5.35752
19.3279,-79.2404,-43.1484,12.677,0.7245,1.29643,0.642497
19.677,-82.5044,-43.6629,16.1171,4.83245,-0.094973,-5.32906
20.538,-80.8326,-42.5863,12.6587,-4.31552,3.83442,0.40419
16.9783,-84.6346,-43.3589,9.71613,0.764521,4.10465,-8.24106
16.8734,-86.2047,-44.5747,12.1515,-3.73121,-0.283442,1.11355
18.6253,-85.7316,-43.7767,14.5633,-4.06006,3.4218,2.76764
19.2395,-87.5801,-43.4244,11.7802,5.85271,-4.44419,-5.63811
20.3256,-84.7097,-43.8689,10.9362,-1.87011,1.57638,-3.10504
15.4681,-80.7474,-49.0298,12.9554,2.57988,4.44115,-4.763
16.6737,-76.7585,-47.5246,16.7006,-3.93463,4.8468,10.0057
19.1136,-78.4245,-49.04,13.5377,-5.00392,1.8192,1.95422
13.6876,-74.3497,-47.5017,14.4781,-8.54301,4.23571,-7.31603
17.4603,-79.0572,-47.3657,13.7646,-2.99462,-1.07344,-5.52346
21.7621,-76.9066,-47.4948,13.8667,-8.67969,-1.55386,-0.69975
18.6482,-77.1635,-47.5698,14.5007,1.63578,-3.47341,-5.48684
17.0483,-73.5962,-49.0444,10.7041,1.51834,7.61633,16.08
17.2021,-78.0214,-49.0241,14.8699,5.41446,5.34112,1.33617
17.5366,-74.8947,-47.5443,13.9479,-2.42204,-3.62139,2.35259
20.7364,-73.9052,-49.0387,14.3261,3.06206,1.94008,2.80726
20.5031,-75.3691,-47.4458,11.3228,-4.81928,-1.22954,-3.92149
17.9239,-72.8045,-47.468,14.5602,5.70388,2.6581,-1.22523
16.0493,-75.2743,-48.7564,12.19,-0.888449,3.85011,-4.63451
18.9019,-74.5742,-48.9306,13.392,-0.501961,-3.42887,-4.08551
17.77,-76.1506,-49.0508,13.2622,-8.1914,-0.362272,1.26521
19.6853,-79.9882,-48.0054,13.1287,2.87681,-10.8077,6.85759
17.9487,-80.0003,-49.033,8.97701,1.6031,-2.77466,-5.70573
15.4547,-77.1292,-49.0463,15.5815,-7.0297,-6.25148,-3.69109
19.7629,-76.3343,-49.0266,10.0719,-0.552685,-1.38845,-3.51098
15.6773,-78.8919,-48.1275,14.8922,8.14054,2.2907,6.68012
18.1032,-80.9128,-47.2785,14.192,6.459,-5.59013,-2.3262
20.9825,-77.8649,-49.0349,11.7065,-2.52769,11.5325,-4.51119
17.4012,-76.5747,-44.1449,12.9915,0.30763,-1.03449,-1.50919
15.1736,-75.5528,-46.9988,11.3402,-4.75257,5.78389,8.33259
17.295,-80.1166,-45.6583,14.3111,-11.7332,6.11449,0.610476
19.3235,-75.6794,-44.7928,18.6831,-4.62916,-2.28081,4.635
19.3209,-77.4363,-45.713,12.1801,-4.11317,-2.4461,2.47443
17.1436,-79.9952,-43.6692,13.4178,-3.53716,1.75045,0.378156
17.8406,-76.1557,-46.0468,14.0348,6.52633,4.5452,-2.43768
20.5043,-74.3669,-45.7104,14.7455,1.72605,2.71666,-5.84685
15.8432,-76.4641,-45.3753,14.9364,-5.39291,-7.04321,-6.83117
18.0619,-78.567,-44.6835,11.913,3.66506,7.4267,-8.76875
16.0181,-75.3595,-43.4505,12.1376,5.63081,-3.91542,-3.35826
16.0385,-78.1981,-46.3152,15.2565,5.85654,-7.15904,2.16477
20.7046,-80.3284,-46.3565,10.1922,-0.265356,0.754302,0.0171614
19.0208,-79.3243,-46.237,11.3067,-2.86803,-0.0424567,-2.32732
20.6633,-78.401,-46.8207,7.613,7.58853,3.65938,3.35566
20.3937,-79.1024,-44.8291,13.2245,1.70794,-1.68227,-0.828421
16.5586,-74.653,-45.7728,13.1888,-2.24909,1.254,8.26989
17.1042,-73.7507,-42.4896,15.0098,1.14425,1.07802,3.45963
15.5749,-77.6163,-42.4801,13.1054,-4.79905,1.66009,-2.74481
11.8079,-79.0636,-41.3171,9.62961,-0.443564,-1.56183,-2.96262
18.0911,-75.6558,-42.5233,11.5444,2.70206,4.89936,-4.3276
19.7463,-79.6111,-41.2376,7.74837,6.04741,-0.74494,4.97503
19.4901,-74.4413,-43.2483,14.807,7.44079,-1.50696,-0.772763
14.0437,-80.0753,-41.4722,14.7114,-1.58098,-0.782842,5.24677
16.8378,-77.9489,-40.9641,14.7171,-5.50861,-0.686479,-5.13888
14.4932,-77.0434,-44.0508,12.4027,1.51424,4.25228,-2.53297
17.7274,-74.6085,-44.1735,13.7033,0.00519628,-2.3539,0.0950361
17.4724,-78.0786,-42.8432,12.9782,-2.58987,-4.05661,2.38354
15.814,-79.5831,-42.2518,13.1531,1.22233,1.82963,-0.377457
16.3392,-75.9833,-41.5854,9.28559,6.19723,2.21987,-3.64048
19.1448,-77.3181,-43.6018,12.0805,8.28219,1.35104,-2.57998
17.693,-79.6295,-41.6115,14.0131,0.859236,1.31006,0.09714
21.0537,-77.3956,-44.0558,10.7587,2.52086,0.179039,-3.09724
20.2703,-76.1156,-42.5068,11.8365,8.08787,3.09585,-5.68469
17.4953,-71.6504,-49.0368,11.5616,4.55807,-3.87554,-2.05784
16.2426,-70.1446,-49.0317,13.3334,0.809512,-1.08712,4.39156
18.1496,-69.8476,-48.5414,10.9987,-1.64725,5.05715,0.725587
20.5317,-67.353,-47.3014,12.078,-2.68445,7.61561,-0.845216
14.7762,-69.0744,-48.2826,12.6297,6.03229,1.99264,-2.73564
17.6988,-68.0035,-49.0501,8.98114,0.209904,-6.78327,-6.38002
18.4695,-68.4455,-47.1806,13.5573,-3.23588,-3.04324,9.36141
21.4671,-68.2789,-49.0482,9.92586,-4.78796,6.40276,2.25837
19.7463,-73.5441,-47.3485,15.9873,-5.67207,-4.12854,-1.43695
19.1054,-70.9528,-47.1959,12.9684,-6.21553,-3.9106,-1.35184
19.1823,-72.6417,-49.026,13.122,0.729047,1.71325,4.75775
15.3574,-71.9111,-48.9236,8.46371,5.70527,1.92931,-2.84621
17.1188,-70.907,-47.2487,8.82917,-2.3167,-7.82809,-2.34507
16.5917,-68.8016,-47.6073,12.2479,-6.5563,-4.53441,-4.9379
15.9189,-73.7641,-47.4299,12.5153,0.456927,-2.9365,-3.46968
19.8201,-70.7766,-49.0501,10.6364,2.49383,-1.16342,-0.147258
14.7851,-73.785,-49.0476,9.34936,-1.09074,1.65284,-3.30534
20.1152,-69.1768,-47.95,13.6765,-7.27005,3.92388,-1.15854
20.1718,-72.9387,-44.3484,14.2217,-2.02135,-3.68159,2.03905
18.9445,-69.3262,-44.3465,12.1557,-7.61313,-0.904111,6.36544
21.3011,-69.4146,-44.6059,13.3822,3.24028,-1.57583,-6.71323
20.9107,-72.4064,-46.1702,13.6077,-4.65784,-0.831169,4.66667
17.6943,-68.1676,-43.3456,8.14082,5.58407,-1.96027,-8.15222
18.149,-72.5457,-44.026,8.83414,-8.027,-2.67783,8.07848
18.5261,-74.2849,-45.9648,14.0014,-5.6702,4.1513,-0.201408
16.0613,-69.3325,-44.1907,10.5443,2.80435,0.243401,4.58
15.5673,-71.9766,-46.6878,13.4928,7.70367,-5.56102,5.19277
16.1555,-71.3127,-44.7108,10.2172,-3.25926,4.54556,5.89881
21.5141,-67.7187,-45.6112,11.5071,-4.11597,2.0467,-5.54928
17.0724,-72.7466,-45.6945,14.032,-0.362208,-1.49589,-3.10229
22.4718,-70.7798,-45.4287,11.1805,-2.51823,-0.463086,3.91198
19.9765,-68.9192,-46.0036,14.443,2.21879,-6.48915,-2.77676
19.9823,-70.7538,-45.2494,10.4026,-3.47435,-1.41618,-0.930163
15.8789,-69.8972,-46.0913,9.88278,0.71398,-4.02406,-4.30103
18.0237,-70.6685,-45.5165,8.57102,1.61758,-1.19446,2.5905
17.4349,-68.7742,-45.5184,14.4194,0.569533,-5.81402,9.75692
18.9871,-72.3708,-45.8204,11.5512,0.1409,-0.497063,4.51193
15.7307,-67.9183,-46.05,10.6915,0.503424,-5.41078,-3.38586
15.4369,-67.8058,-41.7857,11.4334,1.67901,3.6728,-1.39325
16.0512,-73.5091,-44.183,12.7926,-4.6417,-1.99564,-1.98672
16.1968,-72.0198,-42.8527,11.2408,7.80627,-7.80203,0.470078
19.3832,-67.2945,-42.4362,13.1913,-1.43172,-1.44132,-3.84878
18.6564,-65.542,-41.8474,13.0765,-1.5006,4.06271,2.88986
21.4372,-70.123,-41.7978,10.074,-3.89188,-6.1479,3.93752
18.5674,-69.5309,-42.1507,11.123,-1.70622,-4.08963,9.18941
22.157,-71.9378,-42.1889,13.2015,10.2875,6.66827,2.34175
20.8089,-68.1123,-41.2395,13.7021,-6.07935,-0.897526,3.49894
20.3536,-74.379,-41.4417,9.0173,-7.12322,0.070278,3.31111
18.0339,-71.8011,-42.1126,12.703,2.71441,1.48127,6.93878
14.9447,-73.9924,-42.4896,12.6753,1.66532,1.42699,2.84292
21.3259,-71.3782,-43.9147,9.7217,5.36213,5.03834,0.53268
16.3806,-69.5666,-42.2391,10.4042,2.6544,-4.78505,-3.67655
21.4531,-73.6343,-42.9316,8.8753,-7.56798,-5.2482,-7.21277
17.0616,-66.6968,-42.1494,10.7538,-4.64399,0.96806,-3.33626
20.3008,-68.972,-42.9577,15.9658,-5.40064,-6.65765,1.62472
19.4672,-70.9814,-43.3506,9.89518,-5.91731,-3.81967,2.85156
17.5481,-70.4969,-43.57,6.38222,6.97546,-3.09558,-3.68076
19.8144,-72.6633,-42.3561,6.11505,4.34867,-1.73217,-5.79053
17.3395,-63.0964,-47.421,12.819,6.83856,4.05529,-4.17371
14.2408,-67.2176,-47.8731,14.2125,0.163501,-2.80463,-0.374814
21.3132,-63.1682,-49.0342,12.1015,-0.403987,-3.82736,0.787402
20.1101,-65.4224,-47.4134,15.1777,-5.80469,6.47596,-2.92595
17.7293,-64.2301,-49.0368,12.0987,-4.63127,-3.73273,-1.05061
17.0533,-66.0806,-49.04,15.7262,0.868602,6.39036,2.34837
16.2311,-62.9921,-49.052,10.43,5.10307,-1.33342,3.75732
17.1869,-66.9365,-47.2798,13.2097,0.716253,-0.469108,3.01209
19.6084,-67.6023,-49.0279,10.3373,-4.99982,-1.67988,0.847404
15.7936,-67.594,-49.0164,12.8046,-3.52666,2.41279,0.615176
18.1388,-65.1872,-47.3498,14.2796,7.58701,-3.94803,0.307428
20.1133,-60.8402,-49.0171,15.4525,-6.82177,1.86187,3.25684
19.0138,-65.7277,-49.0368,14.6984,8.16348,-2.8656,-2.1545
15.4306,-62.526,-47.3014,12.9246,0.184297,-4.30847,-2.65305
15.0808,-65.7881,-49.0622,14.0254,6.10088,-3.65903,2.55717
18.7028,-61.7483,-46.8735,10.1295,-4.37208,12.2141,4.62687
16.1555,-64.6104,-47.9036,15.4661,6.09963,11.8871,-1.29744
18.3105,-62.3403,-49.019,12.5047,2.59093,1.32791,0.0911442
19.5658,-63.8423,-48.5491,10.165,11.2157,2.39891,-0.737099
18.0218,-63.228,-45.5674,8.66744,7.35386,-4.23905,-2.10943
20.4471,-65.8396,-45.5038,14.0332,-6.92366,4.0234,1.90203
16.771,-64.7001,-46.0106,13.2596,-4.43406,-3.21456,-7.35161
13.968,-61.2071,-47.3084,14.5407,3.32205,-2.07668,-0.374212
15.9374,-67.3797,-43.8098,12.4092,0.128305,-1.27964,-3.89045
18.6215,-65.0899,-45.2551,13.8041,-5.1294,-1.02264,2.32976
16.984,-64.763,-44.0323,13.2671,-7.37086,-1.03229,-2.99774
17.1767,-66.7743,-45.3073,13.4521,0.926728,-9.81879,-0.352819
16.8467,-61.1499,-47.117,10.7863,-7.17308,5.07185,6.85102
19.6808,-67.491,-44.665,9.78864,0.793309,-5.39741,-4.38616
20.2468,-64.0782,-44.625,15.2904,-4.71715,5.35338,-12.8397
20.8572,-62.4668,-45.5604,11.9808,-6.40416,-0.543319,-1.97697
15.318,-61.1308,-45.872,11.3859,0.303273,0.0954681,2.66653
15.5183,-65.7588,-44.8933,14.625,-2.86635,8.87655,7.36674
18.9051,-66.7247,-46.3412,14.2648,8.27634,4.13717,-7.15109
15.4528,-66.1073,-46.8169,12.8076,4.02772,3.19402,4.9689
16.0505,-62.9406,-45.4535,12.0964,-1.427,0.835055,0.211188
19.6611,-63.6846,-46.5733,12.5677,-1.53422,-5.24048,2.92763
19.1295,-62.0834,-44.3604,11.0194,-1.47504,-2.89766,-8.19528
19.4704,-60.7054,-42.8572,19.78,-2.27703,-4.55532,5.08211
16.4321,-62.3867,-41.9841,14.7565,-7.25123,-1.66453,5.96795
15.6213,-65.4326,-42.7656,14.1927,-1.66193,5.63963,-4.28788
20.4942,-62.8038,-43.1205,12.5375,2.69546,-7.5012,-6.14325
15.9323,-61.5518,-44.0393,15.211,1.94874,3.67102,-1.36045
18.7639,-64.2352,-43.3379,9.9826,2.67002,-4.62185,3.52547
21.3125,-67.1909,-42.9252,10.1334,0.1441,-2.78844,0.0528804
18.7213,-62.4643,-42.2817,14.135,1.64436,-2.81133,-7.07498
20.1234,-65.7277,-43.5312,10.5671,4.34677,-6.70518,-11.5142
19.4939,-59.6002,-41.1956,16.5173,0.562846,0.1675,-0.0775752
14.7794,-61.3718,-42.4337,13.6704,4.95197,0.466274,3.78243
19.8525,-63.9675,-41.6356,15.9106,2.73547,4.22304,-1.91518
21.6807,-63.1714,-41.5632,10.499,-0.746989,-5.40007,1.67599
21.4378,-65.0517,-42.2041,12.1787,-3.83502,3.2318,1.26159
17.1773,-64.234,-42.1259,10.0806,1.48465,4.25711,-2.67543
17.3935,-62.8477,-43.7125,13.1165,-1.048,0.284779,1.83342
16.214,-65.439,-40.8554,10.3218,-5.1138,-2.26611,0.160064
18.2317,-66.2834,-43.7029,12.615,9.25612,2.89674,3.43158
20.049,-54.8279,-49.0406,11.9499,1.99097,2.91801,-4.18615
19.5995,-59.391,-47.358,13.4073,-4.81684,1.43843,2.25637
16.6101,-59.0502,-49.0272,13.6052,-7.26908,-6.01454,0.634189
16.5249,-61.0392,-49.052,10.9904,-1.02083,-9.91516,6.01663
20.1253,-56.8506,-49.0241,16.7416,5.05357,2.85348,1.65012
16.1904,-54.6091,-49.005,13.8248,1.84827,-8.57808,5.72372
18.2774,-60.4631,-48.3557,13.9702,-3.42857,-0.0497549,-3.98667
16.8117,-55.9082,-47.6289,8.02087,-6.23681,3.7079,6.88258
18.1248,-56.6834,-49.0171,16.9242,0.10303,-2.86584,3.8186
18.1255,-54.7134,-49.0298,12.5371,-1.29308,7.38483,-2.13827
14.8341,-55.8135,-47.103,9.94441,0.451338,-1.58693,-2.35871
13.9438,-53.6871,-47.1514,11.9814,-4.13422,2.01508,2.57394
19.1111,-57.47,-47.4248,14.5564,3.71151,-4.9648,-2.80316
20.4566,-58.8435,-49.0393,12.9393,17.1192,3.33236,-5.25937
20.325,-53.661,-47.4833,11.1275,1.00644,-5.79645,10.7412
18.5184,-58.6063,-49.0241,10.9364,1.77862,1.80106,8.61481
16.1593,-57.1094,-49.0444,13.0847,5.99802,2.92307,-6.60819
14.1734,-59.2568,-47.3313,13.811,-3.66765,1.30162,3.45006
14.6109,-55.7645,-49.0533,14.5557,1.52342,2.82425,-0.23194
14.8735,-59.9576,-49.033,12.3942,12.9817,3.92894,-4.98174
21.3571,-55.1999,-45.6786,10.9099,2.66865,-8.61212,-1.48798
21.0474,-57.8293,-47.372,12.2576,-5.3793,0.584138,4.16166
18.706,-55.4803,-47.2913,13.1181,-0.240171,-3.61825,-1.7166
17.1901,-57.8591,-47.5374,13.628,-1.62065,3.06323,-5.16993
15.6747,-54.199,-46.3222,13.8141,1.58865,-2.62672,-3.37439
17.246,-54.6975,-44.7413,10.3956,9.03682,4.75955,18.9244
17.529,-61.3362,-45.2761,11.6069,2.64567,0.563882,-3.08126
20.0204,-58.5472,-45.6087,12.5733,2.05634,-6.45929,8.55931
19.7502,-56.4875,-45.8204,13.1748,-3.08157,-0.872791,-6.03168
16.0811,-59.3535,-46.8455,15.1857,10.5313,-4.13785,-7.80306
17.9868,-56.5308,-44.9334,13.8188,-0.295097,6.22474,-2.80613
16.9872,-58.1167,-45.5877,17.4374,10.6281,7.76113,-1.52692
19.5359,-54.4387,-45.8383,15.2974,-2.10306,-4.07344,5.01958
16.2337,-56.0659,-45.727,14.8552,0.48767,-2.80618,0.23389
20.5457,-60.6246,-46.1454,6.75853,-10.8428,3.11005,-0.490699
19.1442,-60.1585,-44.8196,6.39196,3.666,8.24823,0.827893
20.3078,-57.1476,-44.0349,13.4229,-3.28681,-6.93376,4.87365
17.9461,-59.6867,-46.3304,13.3528,2.35782,-3.86947,-10.0524
17.087,-59.6479,-44.335,14.1673,5.85287,10.2865,0.766264
17.5175,-61.0253,-42.9519,13.8297,-15.5465,2.34008,3.5535
14.408,-59.6466,-41.5142,13.8952,2.13926,-1.14963,8.12767
14.4735,-57.8776,-42.4451,11.0661,0.15725,14.5606,-2.66315
18.5598,-58.3272,-44.3064,12.2691,5.05122,-5.73898,-7.72218
20.6671,-61.4551,-41.4576,16.7287,7.57227,0.950305,-5.92693
16.4117,-56.2408,-43.7513,14.0258,-4.04761,-2.4751,-1.40545
19.0456,-55.1185,-44.0177,13.3856,-1.23002,-6.5783,9.26269
21.9675,-53.5535,-43.9675,13.7754,3.26922,11.0913,1.32881
21.7895,-58.3564,-42.2626,10.1619,-1.26665,2.26579,-0.914581
19.9371,-58.7755,-42.9392,15.8037,0.686314,2.16453,1.92414
18.1204,-56.9117,-42.9825,17.4115,-0.379318,0.258368,-0.804089
16.3621,-59.943,-41.7431,13.7608,-0.400283,3.836,2.56856
