x,y,z,absv,wx,wy,wz
31.7908,-66.438,-49.0203,9.29103,9.42003,3.21788,7.06527
31.0748,-63.6445,-48.516,11.3059,6.39965,12.7225,-8.14043
31.3355,-67.5298,-47.4286,14.3926,2.42392,-2.99829,-7.20458
33.2139,-68.1975,-47.3854,14.6109,-10.3957,8.51851,-1.20776
29.9244,-68.3189,-49.0476,6.33455,2.6321,18.5629,-8.11156
32.6422,-65.9776,-47.2824,14.1389,10.3702,-7.91747,-3.65563
34.5455,-61.429,-49.0546,13.0005,21.0413,-21.1283,-16.5634
33.7093,-66.3769,-49.0044,4.86534,11.343,2.68221,-20.9782
30.1286,-63.2223,-46.8525,13.4265,-3.17929,-4.89469,-1.8734
29.8659,-66.4017,-49.0603,13.3347,-0.448948,-2.63314,1.4976
32.8451,-62.4706,-46.1422,12.4554,2.67979,-9.52757,2.12386
30.802,-65.3983,-47.6391,9.59965,-6.53904,2.8839,2.5483
32.7141,-62.7358,-48.9808,11.0637,8.70811,-12.0865,5.47571
33.5986,-64.1895,-47.372,14.8796,14.2499,5.91561,-8.41308
32.4,-63.7055,-43.5522,8.46597,6.52858,20.8315,0.433686
34.4653,-66.251,-43.7665,8.83541,-0.943503,-7.96298,4.02712
31.4747,-65.0778,-44.8196,11.2012,-1.82295,-5.91478,-7.47463
28.7703,-61.7934,-46.9339,13.8859,-0.190367,5.1959,-7.29757
30.4147,-67.7295,-41.3724,11.9804,-4.04999,-1.2101,0.814079
32.6295,-65.6577,-43.3125,15.0048,0.907676,8.61776,-6.5807
31.0099,-64.8164,-42.5233,7.80502,-0.99147,1.86109,1.43945
31.3329,-66.946,-44.1156,7.18468,-11.3286,-5.99384,1.18706
31.1949,-61.5976,-46.8748,9.54023,8.44935,-11.0192,19.3424
33.1808,-67.7339,-43.708,8.65251,0.179507,-0.404327,-3.83585
34.197,-64.3758,-43.0524,8.00012,-5.20888,-11.7876,-12.4223
34.6281,-62.9043,-45.3817,14.3327,-4.53396,-3.09529,3.77938
29.8551,-61.2987,-45.3645,12.7989,3.68527,-2.53725,3.45471
29.9346,-66.4507,-42.8019,10.5524,-3.01477,-13.0759,0.420282
32.7554,-66.7674,-45.472,3.49623,8.28616,14.3747,1.34305
30.3861,-66.2853,-45.9349,13.3893,4.13761,1.76848,0.957683
30.4757,-63.6051,-43.9751,9.15827,2.32966,-5.0901,-2.94543
33.2857,-64.3719,-45.1833,10.2293,-7.59335,-8.62344,7.87282
33.5598,-62.6188,-42.3561,10.1897,-0.0736998,-12.3317,8.57511
33.6329,-60.7493,-41.1536,8.55588,-5.09431,-5.46885,0.226617
31.1536,-62.0796,-39.9295,1.65137,-0.894016,-0.114784,0.074084
30.4484,-65.79,-40.8878,8.2595,4.01943,-3.42318,0.256829
33.9954,-64.1214,-41.0907,8.64459,-2.17412,-5.63803,-1.61644
30.4974,-61.9206,-42.9742,7.17254,5.01652,0.329256,-5.66442
32.4546,-65.3792,-41.291,7.48455,0.308101,-10.5886,1.94072
35.2068,-67.6023,-41.2261,9.48847,8.47051,6.74003,-7.25942
33.0206,-62.5132,-40.4433,10.7592,0.138231,0.459682,1.71279
34.2777,-65.949,-41.8086,9.80743,4.97146,4.68071,3.62072
34.6033,-59.8317,-39.6644,7.83007,3.31979,4.07984,0.32002
29.6389,-61.8182,-41.1962,10.1518,1.76524,-4.20879,1.11262
33.4256,-64.007,-39.1226,11.3499,5.74686,-4.05136,0.523368
35.8389,-64.5347,-40.3594,12.3416,-3.89091,-2.51353,9.00878
35.3937,-66.3553,-39.7,16.8082,2.95834,-5.43751,3.13636
31.6979,-63.9783,-40.0968,7.79622,-0.251422,0.429143,2.63145
31.6878,-63.0156,-41.8391,7.97749,2.71632,-3.23922,0.951595
31.4868,-65.7347,-39.1843,8.99158,-5.20471,-0.0243009,6.33414
32.1768,-67.1711,-42.1018,7.3194,-1.12499,1.69261,-0.936643
33.1713,-55.692,-48.9185,5.95886,0.685082,-4.05118,-8.10999
33.1509,-60.0682,-47.276,14.8905,-11.9017,-2.51084,-4.53245
31.0188,-60.0002,-48.0073,5.0256,-14.4224,-2.5848,-0.924259
31.0245,-61.7305,-48.9846,7.22039,-12.9655,-2.57412,6.41143
33.6355,-57.58,-49.0501,9.4465,-11.4144,-5.9726,6.31192
29.6459,-54.1544,-49.04,12.0598,-2.36101,-17.568,0.712443
32.6931,-60.8021,-49.0463,10.5104,-7.15466,-15.0852,-4.44922
30.3352,-56.251,-47.9284,9.99002,-3.11528,3.4328,-7.77365
31.7259,-57.0026,-49.0584,4.51601,-4.26439,6.62723,10.1547
31.3793,-54.9881,-49.0374,11.8697,15.7391,8.37641,-0.169807
28.9598,-56.1817,-46.5784,8.27855,13.3403,-1.96818,-4.95015
28.1185,-54.4075,-46.5638,12.2535,-0.854299,-7.38413,-4.67284
32.634,-58.1726,-46.9816,9.58664,3.23605,1.91752,-2.64753
34.1048,-59.494,-48.9637,10.4128,-2.16504,1.8141,-4.85465
33.1916,-54.4991,-47.351,14.3543,2.53489,2.42693,5.05709
32.2225,-58.8937,-49.0279,9.64355,9.33103,-0.575665,-1.35394
29.8882,-58.6235,-49.0533,10.9261,0.79686,-16.0165,1.28361
29.0418,-59.8787,-47.2868,7.90316,5.28645,4.75335,-0.203357
28.7226,-56.099,-49.0444,7.06373,-4.80019,-6.3972,12.811
29.485,-60.5604,-49.0597,5.83783,12.631,-3.21845,0.800041
34.6294,-55.7245,-45.4542,9.32451,-1.89061,-1.10892,-5.43164
34.5397,-58.6693,-47.2423,7.92038,-1.4398,-2.49517,-1.36315
32.185,-56.2751,-47.283,4.90791,-0.39636,-1.37417,12.7201
30.7193,-58.1129,-47.365,9.54584,1.39433,-7.31524,-0.500422
29.8551,-54.7172,-45.6424,13.2987,-1.09906,3.29821,1.43328
30.7924,-55.287,-43.6928,9.72063,-7.36799,-4.2294,-14.9273
31.6795,-62.1438,-44.5633,9.34729,-14.3062,-1.00181,-1.44265
33.5496,-59.0972,-45.5127,5.94626,-7.74716,1.08651,7.02119
33.1077,-56.9676,-45.3925,6.16519,0.784064,1.24464,-7.06303
30.573,-59.6327,-46.1174,13.4381,-2.00509,0.103309,-3.10395
31.9663,-56.9797,-43.7684,15.2459,-10.832,-3.61666,3.92906
31.6649,-58.2706,-45.2424,7.05784,0.10591,1.51084,-2.56502
32.812,-55.0129,-45.4752,0.905437,-1.59318,1.73232,-0.535497
31.1695,-56.3546,-45.5661,9.66043,-1.07071,-0.297106,2.21051
34.0991,-61.0049,-45.7359,11.3548,15.699,17.5544,6.47503
33.3716,-61.3305,-43.9325,2.59983,0.494155,6.35364,-1.79528
33.8224,-57.69,-43.6985,14.4203,-10.7127,1.81666,-5.62646
32.2187,-60.528,-45.5909,8.33587,21.5444,-8.52223,0.6909
31.0004,-60.355,-44.038,13.9,-0.181818,0.260845,7.58618
32.1221,-60.8923,-42.4648,9.78571,2.09847,6.12705,0.922763
28.9706,-59.9926,-40.657,7.53466,4.87939,-1.93515,-0.513762
29.8456,-58.3367,-41.3978,8.62567,-1.27941,4.00261,0.194265
32.6009,-59.2422,-43.7824,6.98318,-12.9886,12.9761,6.39088
34.8965,-62.8693,-39.8221,16.3931,-2.78234,0.344045,-2.96159
30.6837,-56.7215,-42.2614,8.87089,1.85397,-0.0485972,4.17674
32.7516,-55.1846,-43.4886,12.3346,1.85031,-7.7116,6.96816
35.7479,-54.4113,-43.2152,7.40394,6.72626,-3.88921,-11.9248
35.5858,-59.3382,-41.3444,9.76495,3.68014,0.719983,-2.25524
33.8015,-59.0266,-42.152,5.21219,7.04312,4.00101,-3.35635
32.8247,-57.3021,-42.0261,10.1367,9.91863,4.7728,-9.26934
31.1065,-60.1662,-40.4739,10.1565,4.31809,-3.04458,-0.228085
30.1832,-60.1172,-42.2283,9.00923,-2.84299,-10.4456,-2.14598
32.985,-56.8398,-39.4978,6.57729,-4.39912,0.0423997,-0.790074
34.499,-55.9356,-42.9672,11.263,6.59306,-0.662226,-3.55597
27.9106,-61.127,-41.9027,13.5561,-2.29022,5.10734,3.32245
32.812,-59.1602,-40.2787,8.78844,0.521737,2.09354,3.73179
32.1043,-55.5057,-41.6108,11.6087,1.16969,-5.36082,-2.92809
31.5911,-53.2966,-40.5483,9.77935,-3.71946,-4.78889,2.68278
30.7435,-55.886,-40.1731,7.28633,3.26619,12.6865,5.86761
31.792,-58.9949,-41.9962,14.7678,-5.7403,4.77193,3.78737
33.7093,-49.9296,-49.026,12.2694,-2.91811,-5.07461,-10.9928
30.9253,-49.6892,-46.284,12.7472,-4.80991,-10.5214,-7.19596
32.2359,-51.0583,-45.7728,13.6073,-0.130469,12.3498,2.11354
30.0955,-50.5642,-48.9993,15.0061,-9.84417,-27.0853,-11.492
31.7984,-49.5881,-48.9598,17.8914,8.74093,7.88846,8.15058
29.3928,-49.0915,-47.3396,13.7792,6.07706,6.00173,-1.07453
29.7941,-53.2852,-47.2798,15.6224,-1.82139,-7.46458,8.7719
30.1845,-48.5287,-49.0737,9.46919,-16.1242,2.85677,-3.33692
31.2496,-54.571,-47.0388,16.4196,-4.05142,6.15827,-13.0344
31.2445,-51.2058,-47.5259,11.0926,-8.13972,-9.55008,-0.320587
34.3769,-51.8875,-49.0234,8.64915,-1.12633,-19.2412,-7.28644
30.9965,-52.7447,-48.7634,12.7544,9.86098,-7.74366,-5.81606
29.3013,-51.1066,-47.0967,11.3648,-23.4506,2.06991,0.173966
32.7522,-53.5402,-49.0247,15.3793,-0.219545,3.11758,10.6764
33.6336,-51.5098,-47.1278,13.7113,-5.24839,-11.881,-1.47978
32.667,-49.8253,-47.2283,10.1049,-4.41798,-6.10245,6.016
32.4648,-51.4589,-49.0431,10.8838,-1.0514,21.1446,-7.19776
30.7498,-50.6265,-44.5474,9.6342,14.1522,1.35032,-3.56045
32.2365,-52.8572,-46.8601,11.0459,-7.91049,1.30536,7.86853
32.8336,-48.6934,-43.2362,7.20979,-4.08984,-6.21869,-0.343171
33.1147,-53.3157,-44.0349,17.7262,-5.06789,0.932662,-1.83885
31.4728,-52.2372,-43.694,15.3755,-11.5026,-6.75859,-4.50526
29.7877,-48.7907,-42.2664,11.6634,7.50459,-2.60379,9.81343
33.9172,-51.9161,-45.1826,8.86392,-8.50138,-5.40267,-3.64131
32.3491,-48.9401,-45.1388,14.5214,4.2815,1.36724,-5.21508
33.9051,-50.0262,-45.7206,9.2297,8.09021,-3.51211,0.405315
32.9564,-50.5133,-43.9954,10.8328,2.5589,5.54786,1.21165
30.6951,-48.7443,-44.0412,12.9345,-10.3217,13.7758,-7.57318
30.6519,-52.1603,-45.9037,9.95911,1.6159,-0.074168,-0.546199
31.2522,-47.4947,-42.4114,10.1871,-3.31237,4.05039,0.813711
34.2758,-47.5265,-42.5113,8.36759,-8.00793,0.202401,6.40358
34.913,-50.8796,-43.7042,12.0352,-1.41854,-8.99124,7.64627
31.4525,-50.0479,-42.7733,11.6726,-2.07871,-0.988212,0.734075
31.4251,-53.7303,-44.9976,13.0306,-0.925619,3.5884,1.35373
34.8132,-52.8458,-42.4451,10.2219,-0.709864,2.12158,0.923233
32.8076,-47.1043,-41.2567,11.5833,8.58813,10.2201,2.3778
32.5875,-51.174,-40.3352,14.0767,-4.38793,0.102652,0.0748658
31.8531,-53.7424,-42.4757,8.78619,8.77025,6.39681,-9.69139
31.6706,-49.6911,-39.2771,7.04847,-6.10137,-0.499476,4.14523
29.9378,-53.5103,-43.7296,11.1855,-9.95356,-11.1781,10.1106
34.8399,-49.1029,-41.4506,10.8642,6.09689,6.4305,-6.00703
32.9932,-52.1209,-42.4152,9.13468,-10.9788,-0.514783,-1.42807
35.5972,-52.6054,-40.4923,12.0793,-15.4366,-8.94186,-5.53263
33.7283,-54.4139,-41.932,11.8356,-1.84219,3.70244,7.5683
30.2945,-54.5118,-41.5282,11.1798,-4.6216,2.32508,1.16582
30.704,-47.6391,-40.3976,11.5495,4.82579,2.41192,-4.95302
31.9803,-48.9166,-41.2102,13.3323,12.3955,-7.07942,0.616134
31.2191,-51.6707,-41.6789,10.2445,7.53824,-2.82148,3.65076
33.2711,-50.2068,-41.9956,7.63595,7.10227,-3.85124,-0.110837
34.0819,-56.1378,-41.029,7.65059,5.53073,-8.13923,8.03705
35.1743,-50.4364,-39.6758,12.1512,14.6251,1.89174,5.5976
33.6374,-52.854,-40.6837,7.15211,-0.208286,-0.885587,2.701
34.9976,-54.4896,-40.3829,4.96929,2.79011,0.658782,3.31414
29.3172,-54.5614,-39.7846,8.87074,-2.09329,-2.61723,-1.7324
33.4911,-49.4266,-40.0192,10.536,5.02744,0.543206,-0.204784
30.4128,-51.7508,-39.8373,9.14437,-0.551032,3.17944,-5.65626
33.1916,-41.9905,-49.0031,11.9345,-4.54936,-4.71706,-6.03568
31.125,-41.6503,-47.3822,15.0726,-7.51254,6.55356,-1.1138
28.5935,-44.8056,-46.6159,3.36843,8.45995,-7.61064,9.90332
31.8505,-40.5826,-49.0431,8.50376,3.76895,-6.45798,0.65281
33.9166,-46.4792,-49.0292,8.32852,-3.32476,15.1132,2.73798
31.3927,-42.8108,-48.9923,10.0352,7.28337,-9.38193,0.771698
33.308,-48.0753,-47.7777,2.37223,-6.83428,-0.425793,-2.9164
32.4635,-47.2226,-46.1308,5.6731,-5.41496,2.20289,3.18649
29.4418,-43.1732,-49.0368,5.92541,0.15839,4.62151,-9.74603
31.331,-48.1567,-47.4973,10.7332,8.54749,4.34254,-3.99133
30.2061,-47.9011,-45.8955,15.5439,9.84612,0.898016,-7.60476
30.3091,-45.3899,-47.311,9.7925,1.59489,0.987439,-6.84282
31.5905,-43.9395,-47.3231,10.172,1.68858,0.205056,3.00149
34.2885,-46.731,-46.7698,8.00476,2.64412,-11.059,-11.5543
30.285,-46.5975,-48.8511,7.43076,-9.56796,3.29791,0.607067
33.2724,-44.3859,-46.3705,8.19418,-0.987158,0.912913,2.42512
30.9953,-44.7617,-49.0381,7.64621,3.53989,2.16805,-5.12668
33.6724,-39.9995,-49.0031,9.97322,-5.99454,4.28867,2.44326
32.1106,-47.2417,-49.0622,5.2823,1.00945,-1.76373,7.29394
28.9801,-39.962,-47.7122,9.93433,7.88206,-7.63638,2.60552
32.9386,-44.7331,-49.0209,4.98799,2.05345,-2.52999,-4.62057
32.2308,-45.8357,-47.5265,7.35986,1.46399,4.546,4.2397
33.5299,-42.2995,-44.0241,4.42795,-1.71649,-5.21201,-5.47802
30.7504,-41.8277,-45.3944,5.85438,1.62327,2.52267,-1.01264
33.5096,-44.2568,-44.3821,7.93978,0.765214,2.28096,-7.62969
31.5981,-42.4871,-43.5815,8.93737,0.219788,9.67627,-8.17862
32.5742,-41.0945,-45.2895,10.8638,-5.74222,-1.41061,3.30538
33.376,-45.3435,-42.0801,12.3865,-1.62572,9.53634,1.41332
30.2614,-40.0981,-46.2179,4.46271,2.63025,8.40747,7.29261
29.6936,-42.2041,-43.1821,9.50482,0.434893,-2.3515,-3.08799
30.7123,-43.5312,-42.1183,10.804,7.67613,3.1447,-11.4595
31.8442,-45.3543,-45.4389,5.96543,2.19035,-13.483,5.41431
31.1555,-46.9123,-44.4724,9.82365,-5.24957,-8.36892,-1.04396
29.2059,-47.4725,-44.225,10.4525,-9.04648,18.5882,-0.132944
32.9901,-42.6054,-47.1367,6.95876,1.89611,-0.239009,-1.05309
33.6635,-46.0856,-45.023,4.11872,-1.46196,2.0007,-4.73308
29.1448,-46.9453,-47.2696,10.1439,9.06604,6.8405,6.39312
30.4904,-43.8129,-45.6812,8.22496,-1.04528,9.13544,0.413746
32.7433,-46.6624,-43.3907,10.4127,8.46774,-2.48576,-5.12556
34.3445,-43.7188,-42.6728,6.99952,1.47979,2.76952,0.338211
32.2702,-43.0594,-45.3454,5.34139,2.10033,-1.50783,0.928084
35.2125,-48.0314,-39.8144,11.8767,-6.16923,2.22102,1.04148
33.5891,-44.7089,-40.2112,11.325,0.944492,13.7759,-14.6276
32.751,-41.0017,-42.7599,7.84316,2.73342,4.23371,3.34417
35.7129,-46.1651,-39.0991,12.5673,2.88558,-6.93152,-0.697806
31.8181,-43.8358,-40.4866,7.46558,-14.1666,-2.9001,-1.41487
33.741,-46.361,-38.9611,10.9591,-3.22085,5.24407,9.00379
32.4648,-47.8337,-39.4253,7.70228,1.44824,-6.44154,-0.148688
31.9389,-45.6774,-39.4475,6.82769,-3.43194,2.41058,-7.74436
32.9443,-41.305,-40.7772,15.371,3.18528,3.97837,-5.81666
30.0224,-45.5947,-40.1,17.5133,6.93969,1.28431,3.32087
32.6893,-42.8636,-41.9765,8.21641,9.05786,5.22782,1.40711
31.7488,-44.4539,-43.5344,6.68678,3.65526,-6.37711,5.25083
33.1732,-42.8298,-39.4437,11.6493,-14.2663,-3.3849,-3.34873
35.5063,-44.3267,-39.871,10.5211,-3.04857,-12.7841,0.665688
30.4134,-45.8014,-43.0187,10.203,10.2725,11.7841,-10.0712
31.0124,-41.3565,-41.9186,6.12413,16.3514,-4.23802,2.82747
29.8481,-43.6152,-40.2926,7.74223,10.222,-4.26734,-12.8089
31.5301,-45.5953,-41.3965,7.84825,1.16413,-3.81045,0.851645
32.7719,-36.4582,-49.0673,6.80584,13.9832,-4.01564,15.6138
29.4888,-35.409,-47.8648,11.2775,-1.80884,6.0793,1.73287
32.6524,-37.433,-47.3549,8.13319,0.177281,-13.0208,-1.21198
33.8498,-38.0791,-49.0094,7.78267,3.95575,-17.6183,-17.0695
34.3808,-36.4754,-47.9876,5.1236,2.67478,5.15737,-2.56852
32.667,-35.2354,-47.5024,5.92044,-7.31248,7.06347,5.70223
32.8788,-40.6767,-47.3186,5.19859,-3.27911,7.64099,0.119258
31.0143,-35.6366,-49.0412,2.30668,2.18835,-2.52388,0.659045
29.059,-36.5402,-46.312,11.1559,2.37678,-5.27997,-1.39056
30.1807,-37.4229,-49.0215,8.37243,6.82785,-9.09663,-7.26084
30.0586,-41.326,-49.0266,6.01209,-3.32004,-3.36852,2.06154
31.9256,-38.2184,-49.0552,10.0326,-16.9694,8.6601,-7.36757
30.3448,-39.3827,-48.9967,6.82536,-6.33607,3.415,-5.68043
33.8059,-36.1873,-46.1212,7.7527,4.3793,-7.14838,-0.0319638
30.9037,-36.5313,-47.0655,13.3614,10.525,-4.6705,-7.09604
29.8469,-38.2413,-47.2518,9.5298,9.51745,-6.05612,2.0452
29.5836,-40.2774,-42.751,8.29437,-0.0937773,-3.47136,8.77226
32.6499,-39.3388,-44.0546,6.99979,1.25099,2.61462,3.52097
31.1759,-40.6061,-43.9058,7.99923,-3.11608,-4.49763,5.55073
30.1076,-39.024,-44.2873,10.5089,-1.40131,8.00398,2.50031
29.0971,-37.3733,-44.5468,10.5093,9.11846,3.55501,2.24676
30.4872,-34.7865,-44.6599,11.0195,2.28296,-5.98151,-2.12996
29.5213,-35.9609,-42.695,7.76263,2.99671,1.22202,-2.61035
31.9904,-35.5756,-45.6964,8.17809,-8.05215,6.64621,5.35535
33.1637,-37.662,-44.9753,10.1605,-0.826097,10.1664,-0.29116
31.5568,-39.2523,-47.4426,9.33427,9.0613,-9.4934,8.88123
31.5708,-38.6692,-45.5661,9.08953,-9.30266,-1.24758,-9.2905
33.7328,-34.3432,-45.3391,10.5636,-21.9016,9.85886,4.80945
33.0314,-35.9044,-44.0819,9.49185,1.7239,-2.00866,-4.82241
31.476,-35.7848,-42.8559,9.25122,1.51492,-3.51918,-2.40527
32.3306,-34.1328,-43.5592,11.4744,3.60428,0.637937,2.01339
31.0035,-36.958,-44.7343,15.7194,3.6915,-6.23794,-5.48889
27.6378,-34.2186,-40.2653,7.85835,9.42802,4.72295,-6.86268
30.4796,-35.5031,-41.0061,11.6692,-6.34858,-0.0267876,6.41008
33.542,-39.3789,-39.9613,9.79633,-0.857552,2.54225,-3.94581
30.065,-33.8154,-40.0396,6.80433,-6.48633,3.84309,-9.13129
32.4432,-37.4992,-43.0607,7.55382,-7.53204,-2.18214,8.02939
25.8255,-34.0317,-39.4507,10.5983,5.06756,2.54132,0.897752
30.4751,-37.6925,-42.9004,12.1293,-8.89527,11.8068,5.2856
30.2417,-39.0228,-41.3279,12.557,6.61028,5.6873,-7.47082
34.0984,-36.5453,-42.5596,6.25769,-1.45996,4.83085,-1.19941
30.201,-35.5743,-39.0348,11.4096,-1.42265,4.99617,1.30033
31.532,-37.1418,-41.3317,8.24317,-2.09914,-5.01371,-4.87036
32.0082,-39.2453,-42.1889,8.7889,-4.99997,4.88853,-0.0427895
28.6692,-35.9005,-40.2717,5.34179,-4.38632,1.29027,11.3715
33.9248,-39.6599,-41.8925,9.6127,-2.65618,-4.61531,-3.75744
31.5733,-39.9702,-40.2081,10.8929,-6.82902,-4.43905,5.66352
33.198,-34.8888,-41.953,10.2514,0.898586,-1.01224,-3.26563
33.4377,-28.9019,-47.393,5.23948,-1.76424,-2.16525,-4.28083
32.9583,-27.9137,-49.0336,6.92569,3.94085,2.89458,-2.55686
30.1578,-32.9137,-45.8491,6.44099,10.743,-3.98976,3.17107
31.8957,-31.1015,-45.3791,8.15426,12.249,-0.416069,-15.6034
29.679,-30.0045,-48.2407,4.56035,1.00949,-9.37245,3.09583
32.1202,-27.4476,-47.3072,9.57839,13.2421,11.6939,-9.41438
34.3941,-31.2464,-49.0183,8.27159,-13.1945,-9.3365,8.84822
32.5818,-30.8414,-47.3943,5.6161,11.7372,4.44108,3.30713
33.7913,-33.1815,-47.9024,5.95328,-2.69401,4.87374,3.72522
34.8087,-29.321,-48.7602,7.88147,0.830332,15.2208,4.63625
30.6074,-31.0137,-46.8538,8.42819,-3.14039,-1.65796,11.934
32.6429,-32.1125,-49.0285,5.13375,1.11739,0.394609,0.290561
31.9962,-33.9484,-48.9776,2.98643,12.4786,3.87074,5.50539
31.6401,-29.2924,-46.7005,4.42989,-3.91168,11.7993,-6.54129
31.249,-30.774,-49.0629,10.5464,2.06431,-13.8152,-16.7907
29.52,-28.273,-49.0629,8.63447,6.30409,2.65366,12.4023
31.3069,-28.8701,-48.5885,7.91254,-6.31487,-14.3112,0.398529
30.0255,-33.9089,-49.0425,4.25144,-5.29281,15.141,14.4489
32.971,-29.8761,-49.0648,8.61422,12.1349,-4.11402,0.922512
29.6828,-31.9516,-49.0438,6.09129,-24.3348,0.814613,2.70979
31.483,-32.6594,-47.5285,19.3353,5.33028,18.8742,8.1438
31.0493,-32.5468,-43.9039,12.2595,3.81606,-4.53951,2.37538
32.3052,-28.9941,-44.0552,9.02841,-5.40169,-2.19627,0.655661
31.897,-33.6476,-45.4135,10.2445,1.05314,-0.667595,-1.84045
30.9488,-34.4755,-46.9466,13.9297,-1.56859,-3.3421,-9.91579
32.9551,-32.419,-44.2975,10.883,6.59939,7.0898,-3.30064
33.8104,-33.1179,-42.6054,6.15562,7.73717,4.05101,0.0745855
30.6156,-29.3394,-45.009,6.392,-5.63884,0.983857,-1.2913
29.1893,-29.7324,-46.3241,12.3409,-0.511252,0.524266,-1.57376
33.0435,-32.3853,-46.3056,6.11046,5.12044,0.486576,-5.96253
29.0304,-34.3286,-41.6814,5.42763,-0.956615,2.5093,3.52012
33.2889,-29.7298,-45.6112,10.9714,-4.51748,11.7128,-0.537345
31.8601,-30.8134,-43.4263,10.0733,-4.8074,-1.42355,3.77759
34.8876,-29.4297,-43.3729,8.20302,-5.69815,1.87159,7.64144
31.6452,-28.9064,-41.3482,9.00771,1.59141,-1.08867,-0.195525
30.2354,-28.0028,-47.1539,6.00526,-6.64494,-3.13611,5.4249
29.9543,-31.1504,-42.9926,12.1768,13.2108,4.28689,6.1128
34.0177,-28.1961,-44.6345,11.676,10.9514,3.74204,6.93822
34.0126,-26.5453,-39.5658,8.72503,-0.509817,-1.76327,-0.744312
30.9018,-33.9871,-42.213,7.95534,0.834931,10.4913,1.92165
32.0362,-32.351,-42.1921,7.97378,10.8366,3.8952,1.52929
33.1401,-29.7534,-42.3345,8.68842,3.69377,3.77748,3.28024
34.6122,-29.8144,-41.0061,6.54446,-7.00894,0.321968,-1.81704
32.4833,-32.4184,-39.9404,9.49726,0.546059,5.01681,0.433847
34.4768,-32.6238,-39.7922,9.44495,1.59252,8.60956,3.9297
32.3332,-27.2524,-40.4993,12.7087,6.65327,-6.31394,-3.95804
31.8009,-30.8318,-40.9273,11.6585,1.39756,5.79519,-1.75845
31.9466,-34.2332,-40.547,4.91646,-0.335348,5.14415,-2.2554
34.2777,-34.5544,-40.2926,4.28919,-0.703469,-3.46972,-5.27718
33.6717,-31.5911,-41.298,6.84524,1.11748,2.19803,0.83524
30.1756,-32.3345,-41.4061,11.6798,7.45183,-0.515183,-3.63588
32.9672,-29.4456,-39.9753,10.9079,6.71756,-0.952025,1.58952
30.6309,-29.2396,-43.0289,7.85222,-9.52599,-0.705372,-6.17656
29.9391,-28.0651,-40.7689,6.43252,11.9691,-4.85252,-0.537861
30.016,-30.0605,-41.3266,12.0062,-12.7368,9.01026,0.225046
32.4254,-25.0802,-49.0241,6.98513,5.9708,11.6048,-12.2926
30.4668,-25.1101,-49.0686,11.7376,7.51164,-5.5608,-6.95905
29.1455,-26.441,-48.5357,7.0912,1.51937,-13.8105,-6.94559
30.6595,-26.104,-47.3294,8.49729,25.8799,4.19111,-7.29136
34.3006,-22.3707,-48.0671,7.97766,8.40097,2.55117,1.14009
32.7808,-23.1484,-49.0451,7.74005,-19.1182,-12.9367,-6.3133
31.242,-26.9402,-49.0247,6.29387,15.9428,-6.88282,14.31
29.7909,-23.1312,-49.047,12.4632,-9.12218,-12.7724,-3.39021
33.9585,-24.3044,-48.0664,9.5543,9.18214,-3.44854,-8.31931
31.2897,-23.7455,-47.9405,17.0824,-5.07043,2.53518,5.53033
31.2878,-21.9351,-49.0635,10.3387,14.1081,10.6266,0.353165
33.0568,-21.1803,-49.0203,7.37563,-11.9956,-9.87839,4.86565
29.6548,-20.884,-49.0349,24.8041,6.17311,-7.69953,-2.50247
32.3783,-25.325,-46.8124,4.52715,7.90792,-3.71837,-6.47054
34.2955,-25.3454,-46.4557,6.40149,-3.78547,-3.94179,8.19844
32.2454,-22.1818,-47.2595,10.7073,9.83894,0.91203,18.5099
30.3416,-21.626,-47.3434,16.2867,4.79207,8.97869,-5.16826
28.8027,-24.5492,-48.2407,9.15672,1.70418,2.88245,10.4472
34.4284,-21.7774,-44.749,11.5786,-0.599138,8.1095,6.66869
32.9964,-25.091,-44.7312,8.31938,8.6398,-3.73497,-4.95033
34.7178,-24.2135,-44.9035,10.8371,-0.927009,3.09551,16.3091
29.6141,-27.7796,-44.3846,3.75585,7.73725,-9.15799,10.9772
28.9114,-21.3278,-45.8872,12.4908,-0.494347,-1.6375,9.56207
30.3944,-22.6327,-45.6437,9.24023,-1.04136,1.34459,-9.35972
33.259,-23.1986,-44.1048,6.75818,-0.48367,-15.3867,-1.80505
31.1403,-25.395,-45.3054,17.0947,-4.00116,-6.14533,4.87357
28.9394,-23.8262,-45.0542,10.2831,-15.058,6.95239,2.16959
31.2871,-27.5513,-45.5089,13.5338,-4.14407,-1.32905,-6.59151
32.035,-23.687,-45.7721,4.39553,6.18157,-6.56718,-0.517737
30.0382,-24.4055,-46.5784,16.1381,6.03847,-16.9694,-8.02634
33.8294,-23.203,-46.3412,15.8098,2.14341,-2.6791,5.73038
33.1548,-26.8054,-45.7441,7.45669,3.6022,-12.5226,6.69996
35.1031,-26.7443,-45.3493,12.3821,4.5655,4.03361,-1.48252
31.5332,-24.0653,-43.8842,8.82339,-6.80639,6.26367,-2.26548
29.6974,-24.0908,-43.2476,5.40485,30.89,-17.8172,-7.73509
28.8631,-28.4174,-42.6499,5.8186,1.04129,1.19611,-1.52211
30.1947,-26.0118,-43.6749,9.0409,0.8023,1.94127,7.0154
32.0458,-26.6165,-43.9325,7.6933,-7.74961,2.66795,0.960765
