x,y,z,absv,wx,wy,wz
16.7481,-27.5042,-42.9494,72.3494,25.0416,-1.29554,17.2018
15.7828,-27.4953,-41.2255,81.1803,12.222,-5.68912,12.9676
14.2293,-29.3216,-43.2743,30.2926,-39.5407,-65.6328,62.1528
17.1812,-25.133,-49.0158,26.0998,27.2166,25.2888,24.852
15.4808,-24.1372,-49.0419,17.269,-16.7269,-14.3997,-13.9974
13.9375,-25.325,-49.0342,29.489,8.58383,43.8828,3.47362
14.9702,-24.9187,-47.2862,16.7199,0.513073,-18.8841,6.64131
18.8993,-21.6559,-47.9583,24.1308,9.15913,-3.08008,-4.40966
17.3605,-22.2689,-49.0858,18.5656,67.6209,0.0595562,-4.79387
15.6105,-26.2293,-48.6444,16.0763,-7.52386,30.0398,32.3859
14.4176,-22.763,-48.1974,20.8052,-51.5689,-2.55116,2.94363
19.057,-23.3023,-49.0451,22.0481,-10.0883,-11.6149,7.66736
16.9637,-23.617,-47.7707,14.7802,-35.6423,35.6859,-11.6716
15.4795,-21.3889,-49.0648,28.4785,-5.47989,-13.6699,-14.561
17.143,-20.3403,-49.0724,9.50817,-45.7449,-2.60134,9.95923
13.8904,-20.3396,-48.488,14.9154,-29.4292,29.6183,-29.4644
17.7064,-25.0039,-46.6134,13.1646,-7.22507,-42.5777,27.2496
19.3546,-24.541,-47.559,36.6582,-2.46343,-31.6739,-4.79399
16.2254,-21.4868,-47.2404,37.8896,-16.1,-16.9929,35.194
14.1772,-21.4137,-46.843,22.118,-1.37809,9.95625,-30.055
12.8774,-23.6355,-49.0489,18.1081,-1.3906,12.3137,20.3308
19.6179,-21.0181,-45.9489,26.2792,2.93768,13.4285,14.1258
18.3785,-24.1276,-44.6949,62.2488,3.88678,-6.27981,4.47225
20.1807,-24.0291,-45.4682,40.5427,3.08314,-6.25387,-20.4935
14.1187,-26.3444,-45.3416,33.0138,-4.56291,-2.00892,-32.4516
13.1458,-20.8757,-45.0536,12.5336,-22.4799,-20.141,-10.1161
15.3981,-21.9275,-45.4357,45.1207,36.9591,28.6115,4.76673
18.3207,-22.1049,-44.644,39.1117,-5.33674,-10.0171,8.29536
15.8076,-24.1181,-45.2507,19.812,29.9165,8.99401,4.30667
12.8183,-22.8997,-45.3346,37.8088,-26.3898,46.8365,44.2125
16.158,-26.4073,-44.7534,23.1767,27.4649,-33.0127,-8.1179
17.0527,-22.7827,-46.0068,28.9886,35.6383,2.28051,-3.80254
14.389,-23.3296,-46.3285,28.4909,-16.4469,21.6312,14.4054
18.9636,-22.8164,-46.3718,36.5722,12.7088,60.9573,-55.0474
17.8419,-26.7164,-45.7251,21.1064,65.3419,-40.581,25.1454
19.5492,-25.8166,-46.0932,27.7327,-30.9487,18.4429,-20.7545
16.5421,-21.6318,-43.8988,40.6761,-24.9739,5.45137,0.777521
14.071,-22.2161,-43.9566,27.8893,-26.2784,51.6799,-0.388742
14.6967,-26.9446,-43.5567,63.8341,32.7491,25.9897,-21.191
13.9883,-24.527,-44.5296,29.1807,-32.9443,-36.0422,13.8973
16.7882,-24.85,-43.7258,18.3112,-22.0205,-7.58922,-0.616413
17.9805,-26.3698,-43.8733,37.385,-5.97351,-3.57882,-24.3987
18.7772,-20.2016,-44.384,28.6847,-9.14701,2.09683,10.2424
18.6558,-26.4963,-39.3922,74.5981,-11.1876,-23.3551,-4.84152
15.4089,-25.1756,-39.0825,71.3522,25.525,-40.6463,10.4599
17.576,-23.1598,-43.2038,65.4909,-40.2454,-4.88321,10.7282
19.6064,-23.184,-43.1955,76.4854,-12.365,-3.58056,-25.4462
17.0972,-20.4827,-42.358,49.4093,-27.2212,13.8709,8.39964
15.4763,-22.6562,-42.6588,76.8758,8.56167,3.63925,30.527
16.7825,-22.5379,-41.2414,84.3244,4.24537,-1.74968,17.8377
18.7035,-21.2242,-41.2611,90.2617,4.37165,9.23477,-2.70099
18.9604,-24.5639,-41.6083,118.189,0,0,0
14.7718,-20.5132,-41.5701,81.6366,19.1232,3.66107,-0.419961
16.8518,-24.7851,-40.3963,40.321,-70.9385,29.1366,6.33136
14.8093,-23.4288,-40.9133,68.5837,10.9731,-16.8283,-4.80115
16.2839,-25.7434,-42.0343,38.9297,30.1917,-25.8657,-27.3203
19.3451,-26.771,-42.6054,47.8413,36.2233,-25.6453,-11.0698
19.5683,-23.7054,-39.5086,118.189,0,0,0
17.2816,-23.0638,-39.4405,83.0171,7.56727,5.61816,-0.680815
14.0284,-26.4582,-41.7641,43.9639,-24.6979,-13.2778,1.14943
19.4678,-21.2604,-39.4933,97.1105,-4.5548,-7.93915,1.83045
13.5254,-22.0394,-39.5086,118.189,0,0,0
15.1838,-20.7434,-39.5086,118.189,0,0,0
17.7299,-14.4506,-49.0044,45.4734,-11.1114,-43.8341,-6.73356
16.5923,-19.3782,-47.5037,8.31294,-14.0597,-28.9198,9.96509
14.7037,-18.7442,-47.3377,24.9103,-82.6855,-31.0004,17.6647
18.2552,-18.1935,-47.3631,16.9912,13.1245,34.3234,6.31825
13.8402,-18.1903,-48.9916,16.899,27.3835,34.6066,-10.8183
15.449,-19.2955,-49.0826,6.34253,-17.4754,-4.51374,43.2433
19.1448,-17.8991,-49.0775,6.81362,37.4364,17.7202,-21.375
17.6059,-16.4124,-48.6972,22.8106,-23.0996,-9.9357,30.9975
13.6055,-15.0846,-49.0196,23.6189,-42.2705,-43.8445,-5.96186
15.6334,-13.2253,-49.0133,31.449,-36.2523,-0.238136,-23.9641
15.5571,-17.1907,-49.061,19.5719,14.1649,-9.48837,-23.2023
15.7905,-15.222,-49.0597,50.4426,49.6524,2.01769,25.7894
16.6661,-15.4579,-47.3231,24.3592,0.183163,38.6788,26.4277
13.1706,-15.3701,-46.848,22.2997,-8.70178,-20.7163,1.35947
16.42,-17.4361,-47.2785,20.0554,-21.7912,13.6545,-25.6417
17.1945,-18.3296,-49.04,14.5732,22.4237,59.247,-13.7515
14.4799,-16.6387,-47.5253,22.7895,-8.15592,16.2136,17.8836
18.9006,-19.7362,-48.4721,12.4454,-14.3571,17.6585,29.1026
14.8354,-14.2389,-47.5424,32.3808,10.4484,24.1035,22.8645
17.1748,-13.823,-44.5099,31.2919,-26.5259,15.0244,4.62973
20.3492,-18.5629,-44.0005,43.2865,36.9041,-37.0236,-22.8114
14.9988,-20.3479,-44.2568,33.0529,13.7554,-25.6159,-13.0556
13.2577,-14.6751,-44.2841,30.6217,-16.4467,7.14061,-0.418024
13.6774,-17.3865,-43.7621,34.4553,42.7313,22.3475,21.3571
18.1719,-18.3207,-44.7808,70.0166,-14.5345,11.2992,-52.511
16.6515,-16.2566,-44.7032,17.3078,32.3759,-32.6747,-5.4365
19.553,-15.014,-44.4883,41.0524,-16.6529,-22.1673,29.6796
18.039,-19.9905,-46.408,17.3726,16.4643,8.60104,-28.4165
17.9709,-16.5669,-46.2999,7.02231,-14.0547,21.4326,23.6811
16.8995,-19.8678,-44.7903,26.1509,34.1194,23.2082,-5.21503
15.868,-18.177,-45.0294,44.2161,14.5257,4.78072,-46.0397
14.1232,-17.6346,-45.8497,27.3624,13.074,27.829,53.2602
19.5995,-17.0463,-45.2361,44.0784,14.3992,-32.9275,11.8929
14.6096,-16.0308,-44.8393,38.2152,-29.335,5.38593,1.41265
18.114,-14.663,-45.9839,65.5739,-31.6578,-66.1765,-19.615
15.6684,-14.7031,-45.7988,8.97651,19.3411,-14.7806,-21.6934
15.3988,-20.0872,-46.1365,19.156,-19.1161,-17.9499,24.4874
18.9642,-19.2828,-42.6747,45.1198,-27.1585,-3.12791,-27.2188
16.9847,-13.664,-39.5086,118.189,0,0,0
16.9669,-17.9461,-43.2375,73.3383,12.4921,-15.5795,7.80942
18.4752,-19.2739,-39.5086,118.189,0,0,0
14.4862,-19.1594,-42.8826,61.6472,-25.9927,-17.2624,-16.989
18.2189,-14.4805,-43.0461,57.8586,43.4644,39.618,-1.31527
14.4519,-13.7289,-42.9914,60.9883,10.9674,9.58487,-24.5831
15.2042,-16.4244,-42.9411,49.7271,23.2387,-1.97187,4.72572
18.086,-15.1692,-41.277,78.8671,-1.72208,-18.8997,-7.23745
16.4995,-16.4772,-41.593,89.2693,-0.0242651,6.81993,0.236457
19.0456,-16.8683,-43.2979,43.3105,-42.0953,-8.69626,-7.03021
14.6757,-14.6548,-41.3012,67.3649,16.7663,-2.19775,-0.379306
15.683,-15.9933,-39.5086,118.189,0,0,0
17.1227,-18.8046,-41.333,86.6889,-27.1753,-8.07469,13.1194
18.3315,-15.5813,-39.3725,59.8493,0.175328,18.2357,4.04092
15.5825,-18.1712,-39.5086,118.189,0,0,0
14.5613,-13.879,-39.5073,112.329,-2.47347,-0.306134,-0.0198543
19.8818,-13.5776,-39.5086,118.189,0,0,0
13.5025,-18.2539,-41.5339,46.9457,-17.5949,-9.20535,7.12851
18.9572,-7.62561,-49.0304,30.1001,8.66427,-23.6289,-15.3519
18.7938,-10.6811,-48.9827,31.1351,34.1607,-33.1756,-2.49454
14.0405,-11.9923,-47.6187,27.9548,6.10921,-20.6637,53.6206
20.1966,-8.10635,-47.5736,20.055,-26.9108,34.5836,-30.5327
17.1659,-8.35625,-46.3864,44.4413,-11.7065,12.1941,-0.223607
16.0461,-11.7977,-47.4636,47.7564,22.3932,2.39801,-0.165365
15.6181,-9.28529,-48.2089,17.1763,3.95471,-6.54317,24.6198
17.0031,-7.84691,-49.0241,9.35203,-19.1941,2.3718,6.70486
14.5708,-6.30487,-47.5316,18.4758,31.7992,5.00408,-6.51917
16.7647,-13.533,-46.918,31.4869,3.85131,-9.82071,17.7106
15.0407,-11.2171,-49.0654,36.4369,30.2157,16.3927,45.7649
13.4529,-10.1018,-49.0724,45.7649,-27.6252,58.558,40.4636
17.4838,-12.4883,-49.0438,9.72076,1.12105,-9.77892,35.625
16.874,-10.5755,-48.9789,26.1826,10.8898,54.3841,-34.7297
18.5661,-13.0307,-47.4763,17.4873,-3.85776,-25.0134,-29.6651
17.9849,-9.21344,-48.0168,34.552,-3.96014,14.1235,-14.1629
14.4475,-7.89714,-49.0514,8.6405,13.5263,12.9187,-2.80492
19.2453,-9.6681,-46.1085,48.0928,-1.17005,-30.5011,11.5305
15.2754,-7.99125,-46.7959,18.8252,14.651,23.948,-21.5514
15.1825,-10.201,-46.5174,25.7926,1.2873,-7.8817,-20.07
17.7528,-10.8674,-47.007,35.9792,-32.7321,-34.8339,2.09161
13.4116,-12.7719,-44.658,24.2313,36.6974,-4.38641,21.2474
18.9,-11.2515,-44.9792,86.3728,19.1221,-5.33398,4.28133
19.6319,-12.9588,-45.8135,8.93858,4.06655,-13.7186,19.0908
17.5055,-9.83851,-45.1604,47.6545,26.5226,-19.7714,2.6334
14.3972,-10.2156,-44.4704,39.5811,10.3172,-21.1351,23.4857
15.4967,-12.8437,-44.4139,48.2684,5.61291,-20.7375,5.29171
16.9249,-6.67432,-44.4514,82.3511,-3.4204,8.08792,-16.6199
18.9661,-7.63006,-46.0449,28.7303,22.3462,-8.36184,-4.51817
18.3359,-8.07901,-44.2466,44.3746,10.4161,-18.3822,17.8221
15.7498,-8.84843,-44.9588,16.6689,27.1072,-36.6211,34.2951
14.8818,-12.8825,-46.1734,39.6527,21.2644,29.0657,18.679
13.5483,-11.2445,-45.8891,42.5333,-6.13803,10.3586,-16.7669
16.9573,-11.8161,-45.4701,22.5582,15.4821,25.0917,24.2701
17.929,-10.8057,-39.5086,118.189,0,0,0
17.5691,-8.63986,-39.5086,118.189,0,0,0
17.7833,-8.87514,-41.5485,82.6414,-24.4428,17.1419,17.6085
16.2598,-7.27397,-41.1129,76.6714,16.7938,-55.5735,-22.5034
17.3967,-12.8234,-41.5924,96.2817,-1.73021,-0.36098,-0.785996
15.9971,-10.5285,-41.4061,67.647,-30.5508,-16.857,16.5132
13.6869,-10.1329,-41.1123,22.8752,-1.6038,40.9533,-5.26402
14.1041,-11.3278,-39.5086,118.189,0,0,0
14.5308,-8.87959,-39.5086,118.189,0,0,0
15.8394,-11.8263,-42.8566,46.4544,-13.9263,-19.4991,-3.84288
16.8073,-8.5165,-43.1949,92.5055,26.5606,0.962158,8.8606
17.426,-10.6232,-43.1669,82.2294,-25.3405,-14.246,-19.3061
19.3165,-9.87667,-43.3042,69.2511,26.9608,-24.5825,1.72131
18.1445,-12.5589,-43.3519,94.0485,-23.2667,-5.01469,-6.43211
14.0653,-12.5029,-41.5924,91.1447,-12.4776,-4.33745,0.276513
15.5666,-6.68449,-39.356,94.6294,-13.7868,1.20996,-5.43613
17.7089,-5.98756,-48.9122,23.4151,4.18833,-1.195,23.8051
17.0559,-2.96008,-47.3663,22.5945,-9.47528,-48.2874,17.7102
18.7544,-6.09057,-47.2709,17.5733,-30.9756,-2.12979,-2.64356
14.1874,0.0941146,-47.6315,32.8507,-28.3458,-15.4687,4.44351
18.8675,-2.35852,-46.2923,37.9964,19.384,-14.8766,11.7187
16.5669,-1.66667,-48.7964,36.4759,22.4483,2.51722,-5.35433
15.7809,-6.28833,-49.0629,13.2653,-3.27449,-24.0143,0.691687
16.2445,-4.82642,-47.6435,11.9287,-0.0109766,-17.3359,16.9432
14.5123,-1.20629,-49.0622,30.0384,-4.15192,-33.121,32.8681
19.2173,-4.72658,-49.0355,12.7865,-17.4515,-7.38334,28.1702
17.3624,-4.0093,-49.0196,39.5658,-7.00723,-22.4246,9.69304
18.5261,-2.49651,-48.5872,15.4424,-23.6898,15.3993,13.2823
19.0698,-4.18226,-47.1724,30.9413,15.1707,2.11222,8.13062
13.3251,-6.27053,-49.0463,9.14741,-11.2211,-7.0018,-13.9196
13.1941,-4.8404,-47.5615,47.1284,6.53484,36.621,-19.712
15.1724,-2.94227,-48.2871,26.478,9.27206,7.32675,-27.7739
14.6643,-4.68843,-49.0298,10.9232,-21.3391,2.86926,9.90847
20.6849,-4.11422,-46.0748,29.1443,-18.7577,-16.6388,16.6596
14.5537,0.145621,-45.7066,57.2856,40.6993,19.5023,-24.1409
18.699,-5.88391,-44.9073,50.7254,17.7162,31.5321,17.1837
14.9943,-7.03805,-44.8571,14.1132,-21.3418,1.93887,15.7807
16.9662,-1.86698,-45.2221,46.801,25.4056,-15.5785,-20.8921
13.5032,-3.2545,-46.387,39.292,-2.55194,9.35884,10.0314
15.0331,-1.53377,-46.8798,50.1518,24.2732,64.8606,-40.3427
14.024,-6.65079,-43.1192,44.9399,-1.05983,11.2198,13.6858
15.3854,-3.61949,-44.0285,36.5156,-0.0347772,-6.73881,-31.2135
16.6044,-0.42541,-46.4913,36.5498,-2.11153,-65.2915,7.87972
13.0014,-1.18594,-45.7861,12.4765,7.56029,-26.0737,5.32996
14.2802,-5.20096,-44.4717,66.4275,24.5954,18.4536,19.831
15.8102,-3.24432,-45.8929,38.1986,-11.4816,-5.37103,-3.78132
19.4227,-1.83836,-44.4234,78.324,-6.78005,23.537,-2.02044
14.9657,-1.3182,-44.4374,80.7881,44.6375,37.2515,11.2931
17.8546,-3.43127,-44.3617,57.9527,18.1964,-17.5076,-36.0181
19.7107,-4.24458,-44.4329,52.7562,-19.132,22.9275,39.3784
16.1116,-6.29596,-46.3158,9.87322,0.055499,-28.3321,37.2958
14.7406,-4.77173,-46.3476,33.4045,-23.5812,-27.2026,-25.3063
17.5194,-4.897,-46.1727,29.0218,-22.2544,15.401,-37.756
18.1611,-6.62917,-41.0761,78.0568,29.5986,21.2889,21.7766
14.1371,-4.05254,-41.202,97.1861,38.0468,32.3409,-25.8943
16.3208,-4.4735,-39.5086,118.189,0,0,0
18.6857,-0.900424,-39.5086,118.189,0,0,0
13.4071,-1.28132,-40.9317,40.8536,3.79027,-0.709631,-17.571
19.3095,-3.96033,-39.3026,62.5267,-33.2325,12.9685,2.18337
12.8641,-4.94342,-42.5437,58.3385,-70.3681,-26.5796,-7.09878
14.2147,-4.8296,-39.3871,64.7443,32.2883,-28.976,-11.99
14.0386,-0.890887,-42.7758,84.4341,-7.82972,-34.1074,-16.8289
19.8926,-1.58019,-41.6083,118.189,0,0,0
19.4163,-6.28515,-39.5086,118.189,0,0,0
15.9749,-6.26353,-42.8019,77.7204,11.2973,29.6648,4.69261
17.8686,-5.95513,-42.9138,67.5852,-26.3741,-41.3797,-18.0402
15.9984,-3.94189,-42.1711,33.7753,19.9945,3.45163,-14.3213
19.2631,-3.08535,-42.9112,75.8983,26.1017,37.6224,-3.40821
15.9965,-0.495357,-42.9627,64.4332,-15.1161,-16.7971,3.3902
14.1829,-1.81738,-39.176,52.4693,-2.47178,8.68852,3.45969
15.0191,-2.32737,-41.4703,96.4155,-31.5535,-13.6268,21.7492
17.2409,-0.801227,-41.4601,70.0819,8.7084,32.0921,1.58203
19.1715,-4.09069,-41.2725,62.0792,9.33882,-8.8885,-6.87688
16.9179,-2.04312,-39.5086,118.189,0,0,0
17.4381,-2.79983,-41.3012,87.9366,-18.7398,15.015,8.08927
16.7481,5.01528,-49.0272,27.844,-2.20563,7.82729,19.1697
17.4883,1.00852,-47.5011,12.5117,-25.7972,-14.153,9.3907
17.5919,-0.0693084,-49.1137,6.26877,3.25322,-7.72386,-7.18982
18.9947,1.60245,-48.6845,37.7825,12.7088,-0.353474,9.59843
15.5406,0.626356,-48.984,9.41374,-28.4098,-3.80874,-20.1363
19.8443,6.46638,-47.9202,18.9512,77.471,-9.32557,15.2031
18.6672,5.4108,-49.0679,26.372,-28.955,1.27458,0.0378877
19.7285,3.83633,-47.4795,20.8134,30.7818,-15.4609,28.3075
16.13,3.69517,-47.4369,12.4234,-25.8444,14.2277,14.5257
17.8889,4.58605,-47.4617,14.5387,11.3675,-37.1495,16.6876
14.5104,5.4089,-49.0368,12.3249,10.2086,18.3267,12.2173
14.2211,4.10913,-47.6162,9.60094,-12.5873,6.0672,-40.7683
14.815,2.82527,-49.0355,44.5548,2.46174,-72.8121,-26.9205
13.7658,2.0374,-47.5647,33.6331,23.6747,14.6528,2.73928
16.7144,2.2129,-48.8657,17.3027,6.68623,16.7619,-0.758524
18.28,-0.903606,-47.503,38.7524,-0.11074,31.123,-28.0224
18.2622,3.4459,-49.0298,20.7181,-0.692026,-11.6488,-11.7003
13.65,6.00409,-47.3701,11.248,8.22247,-28.5085,-2.94922
19.6223,2.71144,-45.8179,29.9304,11.2364,0.897785,18.5224
16.853,5.16726,-43.6966,14.6559,-48.0106,4.10635,-18.5091
18.9896,1.14905,-44.7795,25.1905,-28.618,-79.6301,-35.3353
15.8293,1.6476,-44.0985,77.4685,-11.954,-37.2891,-6.81801
15.5571,1.35572,-46.9714,21.0231,-14.81,22.1325,12.4904
16.9287,-0.0610458,-44.5461,37.0775,19.6908,-43.6503,-0.421818
19.1855,5.25437,-46.1448,32.2346,52.2375,-4.4779,19.7034
13.9139,4.35013,-44.1061,73.2584,22.359,-24.0042,-2.99941
18.4765,-0.526515,-45.5998,24.5516,-1.05418,33.3462,32.5699
14.9225,2.73115,-45.7435,10.8654,7.9352,-12.6918,9.33776
17.9589,2.7674,-46.8531,24.0282,62.8003,-3.23927,30.1972
14.7578,6.68894,-45.8987,9.20556,-3.47906,0.878593,-17.9165
17.2098,3.17501,-44.6911,43.4257,78.8093,25.4897,40.5266
17.0203,1.48099,-45.6386,29.7768,9.48105,-24.6544,-38.0152
14.7934,4.68843,-45.8052,22.7455,18.0935,22.2171,-15.4485
19.195,3.30218,-44.0285,21.7237,-12.4556,-30.2188,5.35514
15.1177,5.92842,-44.1639,47.1889,-9.58521,16.3204,58.7708
16.9522,5.05916,-45.5877,29.5556,7.91571,2.02449,16.3583
17.5315,4.52882,-38.9802,49.4616,-11.8427,31.1487,-5.38761
19.7406,3.69835,-39.5086,118.189,0,0,0
14.995,1.87842,-39.5086,115.72,0.509485,-0.735389,-0.270105
18.8974,1.71882,-41.4481,59.4111,-35.8899,21.2737,-3.36343
18.4866,4.55934,-42.7109,76.1529,33.9039,-17.3714,-19.3033
18.3347,0.597739,-43.0111,90.8313,-33.2273,52.6196,4.0158
18.886,5.85402,-41.2706,88.6311,-11.4279,14.6523,2.60985
14.3635,4.72404,-41.6083,118.189,0,0,0
15.5507,5.61047,-39.5086,118.189,0,0,0
14.8996,2.83607,-42.9284,47.6914,-43.337,18.6149,-51.5839
15.2404,0.537329,-41.4703,81.2529,-8.31764,-7.58352,-0.220633
17.9099,1.83137,-39.5086,118.189,0,0,0
17.3624,4.06716,-41.1441,84.9087,5.02356,-5.37304,8.10706
15.744,2.94354,-40.9832,66.8786,-1.47216,37.8224,5.62661
16.3602,0.132902,-39.5086,118.189,0,0,0
15.725,6.18405,-42.351,23.8338,-10.1476,-23.3206,22.2453
13.4981,6.19231,-42.7014,16.4464,18.6745,-63.0366,-6.30226
19.2453,6.65143,-43.3208,65.6582,12.3883,5.45276,7.19429
19.5295,12.8228,-47.3447,44.096,-56.7107,2.35894,-13.2028
15.7816,5.69695,-47.4369,26.3186,-11.2578,-9.58132,-0.267763
15.7002,8.88595,-49.0482,30.2507,20.9169,6.49815,-2.31756
18.6151,10.0579,-47.3103,24.2998,15.4577,-6.35584,-27.0887
15.7898,6.8759,-49.0679,5.93623,-24.2128,-50.041,1.64828
13.8542,12.714,-47.1399,29.6883,-44.837,23.0058,6.80501
17.7185,7.26633,-49.0508,10.4822,-29.309,-11.2195,1.2629
17.4222,8.41221,-47.4693,18.388,-10.1931,12.219,5.59807
16.2852,9.98477,-47.5176,27.8375,7.90606,-13.3798,-30.608
17.5411,9.57462,-49.0444,10.6122,2.53392,-48.3108,13.5246
14.5333,12.6911,-48.9783,20.9644,-8.61292,-18.0669,-1.82033
17.2848,11.4219,-48.4403,8.74068,21.7295,-13.4958,-10.0218
15.4007,10.9081,-49.0387,29.1779,-22.789,-3.30484,14.442
13.898,9.60769,-49.0362,26.569,27.2966,-30.9874,21.3791
19.0367,12.0546,-49.0679,19.1052,29.8813,8.91528,46.5457
15.8789,12.2346,-47.3549,23.5519,8.65727,-7.3537,5.66395
17.8692,6.51471,-47.2525,14.7009,10.1681,-10.4624,18.4901
15.2557,7.84754,-47.4356,46.8521,-21.3846,-40.6035,45.5041
18.9203,12.756,-44.0419,71.3279,6.25533,-18.578,6.10762
14.5079,10.8375,-46.836,7.41258,-5.65448,26.7285,4.1953
15.2582,11.7742,-43.9363,25.155,-17.5051,22.3768,20.8588
16.8887,12.4018,-44.9048,19.0526,0.605246,3.19583,6.82427
18.6577,10.3224,-44.3827,37.6162,-27.0936,-28.2438,7.13841
15.4623,8.8319,-43.06,47.2059,-0.0130288,-8.91,21.15
16.6197,7.34646,-46.0125,16.2299,34.6242,12.7924,-29.2251
18.2049,6.52361,-44.8806,46.0667,9.80863,29.3333,20.5309
18.9343,8.40395,-44.831,22.6769,-1.51222,24.3482,-5.55749
13.783,11.7945,-45.2564,10.8344,-10.2088,-32.8012,-48.9924
18.3671,11.5707,-45.8662,20.7185,6.61731,18.3563,3.34774
13.6914,10.4286,-43.9344,52.9816,18.1451,17.0301,-2.12302
19.2281,7.81129,-46.6744,19.3422,5.6176,24.3984,-5.62794
17.4578,9.42837,-45.7613,38.1642,-18.6949,-3.80909,43.84
14.2859,8.09935,-44.5455,30.0459,11.4414,-3.81225,-3.07165
13.5547,8.73652,-46.2961,28.3747,-0.166277,19.5835,-2.47079
15.9068,10.6054,-45.4383,14.1013,6.94973,2.45546,-26.8352
17.0902,8.22144,-44.2085,60.7334,-11.7368,-24.5104,11.9838
16.2693,9.73614,-41.2204,83.312,-28.7759,-44.8262,23.114
15.8324,11.8549,-41.6007,104.393,9.57571,-0.307277,-1.2815
14.8404,11.0047,-39.3064,89.7533,12.2889,0.0532702,-7.84185
17.0177,6.80531,-40.9781,87.7005,1.43895,-15.53,-11.545
16.8015,9.30119,-39.2332,88.5686,22.5053,13.1061,-4.05982
13.8898,7.597,-41.312,95.5916,17.6525,6.84612,6.94345
13.5375,10.7606,-40.8745,80.499,-22.3472,37.3855,-25.0158
18.6704,9.34824,-41.4449,40.0063,-16.7435,20.2661,36.3626
19.4894,11.1243,-39.5086,118.189,0,0,0
17.1767,8.35625,-42.276,51.9329,-17.8855,51.5007,1.61884
19.1537,7.40051,-39.5086,118.189,0,0,0
13.6246,7.20084,-39.3941,96.9735,-14.4679,-5.7036,-3.34866
13.7575,9.33489,-42.2321,66.3335,31.8512,-45.0287,8.50958
16.9026,10.8375,-43.5058,71.6677,-12.5333,-44.0803,1.03856
17.6562,13.2577,-42.6225,60.0714,4.69586,24.9797,-27.7032
18.8555,12.5258,-41.188,104.073,-22.0787,-10.5116,12.0345
15.7072,13.355,-42.8139,43.9261,25.5146,16.0137,12.945
13.6602,11.9643,-42.5997,61.688,14.233,-14.8851,3.33589
16.8715,12.3916,-39.5086,118.189,0,0,0
15.7161,14.5339,-48.0321,16.4371,15.0549,-21.4815,-11.7465
18.1159,15.7568,-49.0927,8.9083,-27.1851,-22.7405,-17.7606
18.5877,17.8978,-46.6484,75.152,-28.2766,9.96779,-31.4419
16.1319,16.0461,-49.1163,28.0802,-25.9642,13.7353,9.55019
14.0557,14.644,-49.0641,15.768,43.2141,39.9486,28.4144
17.2734,15.6073,-47.3466,24.4175,10.1472,22.8533,-4.05082
16.4492,13.0784,-49.0889,13.1406,-41.1104,34.0243,18.8451
16.1892,17.4927,-47.8852,43.5202,6.86552,27.3486,-11.4079
17.6593,18.0625,-49.0482,21.1549,31.3182,-12.8586,-19.2244
13.1076,19.2631,-49.0056,28.2743,-42.8618,-11.1081,-3.39637
13.7397,15.6347,-47.325,11.7206,33.9434,-12.0862,23.3017
19.2554,17.1525,-48.296,17.1889,20.8082,-4.16386,4.45635
19.3152,15.2277,-47.655,13.7224,8.80836,-2.53383,-0.279792
18.1026,13.8446,-48.3818,22.9573,-7.16389,-14.6651,9.77273
14.822,18.149,-49.0851,33.1979,-20.8118,19.6747,25.614
13.6831,17.5659,-47.6041,27.4844,-9.91624,6.60787,-8.25024
13.0402,16.3583,-49.026,28.4078,-17.511,0.900996,-4.93634
16.5847,19.3063,-47.2779,28.777,22.4842,14.9488,41.8818
19.9308,13.9858,-49.0756,24.4691,-4.40503,-29.5622,-4.70928
18.3957,19.609,-47.8152,35.031,24.6274,-15.6255,-32.055
19.7463,15.1088,-44.3185,28.0779,-26.9024,0.719392,-26.7598
15.4312,19.2542,-44.7687,45.2417,-12.8761,28.3435,30.9292
18.4485,14.9473,-45.926,17.8609,-10.3115,12.5287,16.1162
16.5567,14.574,-45.5674,17.6528,10.9145,-66.4208,15.452
14.8086,16.1644,-43.4231,25.5403,-9.11584,-52.5174,31.7148
16.9325,18.2997,-45.7003,32.2183,-10.4894,41.979,23.3605
15.1101,18.2177,-46.4169,21.0101,-3.80159,9.85193,0.0772958
14.8055,14.2408,-46.3673,24.5687,-6.13774,-42.1224,41.6888
17.8031,14.96,-44.045,21.4368,-12.843,20.0311,17.7152
14.7387,14.0812,-44.4208,9.02792,-2.2398,18.5577,25.9683
17.4966,13.1693,-46.6331,17.6793,-8.91833,16.0983,7.99586
15.6442,17.019,-44.9779,9.99095,-27.1199,39.1293,23.6436
18.7321,18.2927,-44.7356,77.1265,-14.8318,35.6261,-24.4013
17.5455,16.5631,-45.1203,47.885,-23.8288,-8.52676,-33.5903
20.3943,19.7247,-45.8567,31.1775,12.1052,-1.96661,-13.3887
17.089,17.9703,-43.7023,55.934,-4.26103,23.9497,-7.22464
15.4935,16.0982,-46.6961,25.2884,42.4032,-0.886574,-16.6403
16.6324,13.9095,-40.9362,59.227,39.7031,29.1133,18.4601
16.6947,15.2411,-42.4286,52.1675,-1.35516,-30.672,5.40479
18.6539,18.975,-42.9074,90.7821,10.7558,-36.5436,9.14503
15.3275,19.8621,-39.5086,118.189,0,0,0
17.8813,17.054,-39.0832,85.9758,-14.9496,7.78273,8.12538
16.4276,17.4342,-41.8983,33.0725,42.3882,-76.4424,-1.65912
