x,y,z,absv,wx,wy,wz
77.753,-2.91938,-48.9967,17.1309,30.6427,-15.1698,0.941583
77.7346,-5.63146,-34.1054,4.01355,1.39377,19.0079,0.975731
76.4634,-5.08396,-45.8777,17.0746,-10.2879,-5.62988,27.8844
77.5413,-4.03092,-40.6322,9.04532,-6.19917,3.74913,-24.8859
77.1725,-1.69528,-47.5418,13.9612,13.4175,-0.544332,-16.3484
76.4017,-4.21151,-49.1042,3.71481,19.2374,0.268336,12.7211
77.8064,-4.02392,-29.637,16.7006,2.46814,-5.28257,-21.7287
77.002,1.63933,-35.498,13.6362,-3.85513,-7.2222,-7.71051
78.6566,-5.68933,-27.3154,6.65225,12.7889,4.10109,13.5493
77.9145,-7.52514,-33.1185,13.8111,26.0495,-0.0901284,6.54529
76.5684,0.335753,-32.4591,17.0478,-0.274811,-0.105435,-11.9887
78.3419,-2.24025,-40.5324,20.4671,0.369957,4.67139,14.1439
77.9253,-0.447665,-39.9111,20.6472,3.76901,0.0055541,-19.0149
77.1044,-7.44375,-25.0115,8.08436,3.35321,-6.48407,3.86168
78.0106,-5.48266,-30.9832,23.1285,-8.80084,8.66094,-19.2915
78.7234,1.59354,-36.3107,18.6905,29.875,2.47221,-7.39318
77.313,0.586928,-37.2206,16.3784,-7.23308,-14.4197,7.04018
77.6818,-6.22602,-35.9813,12.0044,-13.8946,19.3273,-11.7709
77.1451,-1.45111,-33.1052,17.8136,-9.85523,-9.24256,1.36741
78.0163,-0.625079,-28.8854,12.0091,10.4848,19.737,-6.42905
76.7718,1.76778,-31.09,21.1643,-5.26,-11.5738,0.231805
78.2229,-2.19892,-27.7179,3.641,1.08754,2.7965,1.97478
78.6751,-3.99785,-25.1565,16.8074,18.0615,5.91042,1.23694
78.0334,-7.68284,-37.2505,5.44535,-2.36153,-0.00984961,25.8777
77.4084,-4.24458,-35.4268,11.7641,-18.0503,-12.1806,0.954745
78.2013,-3.05355,-33.5624,11.4828,13.7735,-12.7412,6.68786
76.4844,-9.54728,-20.7256,19.108,0.66365,-0.711576,-1.63464
77.4522,-3.16547,-31.3704,11.7832,-13.0931,11.3961,-8.20605
78.8073,-4.70305,-20.7479,9.1708,-10.8356,7.44166,-11.7597
76.4914,0.630171,-20.3142,11.1447,-1.80603,-0.649064,-11.6453
74.4502,-2.53276,-22.7446,12.4561,4.40762,-4.529,-1.47382
77.2074,-3.91709,-19.8665,9.04281,1.49926,3.32738,2.85876
77.7562,-4.0023,-27.0941,16.1906,1.22306,-15.0336,-12.6999
77.1483,-5.80824,-20.4789,14.1885,4.09228,0.419048,9.81474
77.0345,-0.757983,-27.2054,18.7651,-6.65732,-6.08184,-4.95714
79.2181,-2.15058,-24.3184,4.87137,19.2393,-3.92963,-0.631004
77.7091,-10.8248,-18.8027,11.221,0.880271,2.91738,-3.00085
78.5587,-7.21928,-23.6552,11.1194,10.9107,2.09058,1.13466
78.415,-8.63414,-22.2759,11.8101,-1.87035,5.48755,2.89034
77.278,-5.26391,-23.6564,8.85431,6.56617,-6.0898,-1.86469
77.0351,-4.33296,-21.7946,11.3222,-2.3249,-13.1828,2.78404
77.1305,-0.361186,-23.6285,15.0509,11.2471,15.5054,9.68886
76.1086,-1.07212,-25.201,17.2427,3.1332,7.33671,-3.4687
77.5241,-2.27014,-23.308,17.112,-9.85412,-12.9252,-22.4643
78.0544,-1.15669,-25.5743,14.3818,-8.77718,-4.29659,1.35804
78.4983,-6.29469,-21.8957,12.708,-8.13947,-2.18036,-2.30633
74.9926,0.726828,-18.9458,16.0148,-3.58483,-14.4474,5.33848
77.2659,-0.771335,-21.6292,15.1872,-0.876979,-1.48254,3.36399
74.564,6.56049,-49.1086,10.6391,11.6488,6.14459,3.51148
79.3485,3.41665,-36.7596,11.9665,-34.3394,14.6045,-7.16537
77.3988,1.68066,-39.775,15.0535,5.80424,13.8586,11.0294
77.746,1.5077,-46.242,12.2335,17.3921,-28.7824,-2.87541
79.0865,2.59062,-39.4266,14.6249,16.0758,-11.3032,2.05308
77.8967,5.75482,-47.1933,17.2681,-3.15055,2.80484,17.534
76.3299,5.72875,-49.066,11.053,-2.6669,11.1847,-4.19293
77.2093,5.00447,-45.5464,11.2453,-5.65449,-7.17751,-4.79616
78.0334,5.02482,-34.9632,9.42349,0.94119,11.52,14.6974
76.1582,6.64761,-47.3688,11.841,-2.00664,-14.2144,0.9724
78.207,6.72328,-43.2934,22.48,13.2154,-0.771517,-15.7567
78.345,6.64189,-36.9975,19.2692,15.0799,8.4942,36.2907
77.1159,3.76257,-43.832,9.64402,-7.1435,10.8164,-5.60895
78.5848,4.33932,-40.884,4.94191,-27.7848,18.6853,-1.40474
79.3211,5.54243,-42.1622,16.7727,-2.06203,30.8005,-3.43746
77.2284,0.0833037,-34.3025,16.8038,-22.2613,-6.44944,11.3843
76.4927,3.70407,-49.047,22.0935,16.1328,11.9411,-15.4688
77.4274,8.24879,-39.99,14.0924,4.43819,-16.5402,-15.9689
78.9701,2.88695,-30.0459,8.41305,-4.79077,-16.0125,-9.0506
79.2289,7.74261,-29.4272,10.1562,-3.56175,25.8847,3.5219
76.7083,4.53136,-28.357,18.8061,14.3948,-5.43413,8.26067
77.3289,2.56074,-26.8067,8.2197,-0.379872,2.6494,10.3108
78.5142,4.25475,-38.5293,8.87065,-2.57368,5.13684,15.0514
77.5247,2.72797,-28.7868,7.30272,14.3242,0.415074,6.62616
79.7961,5.74528,-38.4428,8.28583,-17.6118,-1.0193,9.13245
78.0468,6.38881,-28.6673,19.7844,-17.0811,-7.00078,-13.0597
77.4395,2.07174,-32.9449,9.68357,-9.53657,-9.56595,16.6502
77.7893,3.42746,-31.469,10.758,8.26077,5.23127,-1.01521
79.5717,5.66389,-35.8433,12.9519,-3.46449,-4.67062,-6.80207
78.3247,8.68819,-33.4587,4.81489,-25.7631,0.294138,13.5908
77.257,5.6925,-26.8804,15.8873,-14.9653,-7.30119,14.2769
78.2249,3.03193,-34.9473,9.70819,-3.62727,1.09777,10.0718
77.9145,6.91023,-32.6441,3.86038,1.90287,4.57821,4.9989
78.3355,4.63438,-29.4755,35.8067,-1.58092,-9.89958,5.05571
77.7047,8.49424,-27.8902,15.2677,-23.8885,-3.34135,12.7255
79.7841,7.38397,-33.1287,9.70918,-7.76304,-9.708,-13.4141
78.1823,9.02966,-20.807,9.66728,-14.2868,-6.26563,-3.50929
79.0801,5.42034,-26.0531,9.77899,0.219532,10.4129,3.51228
75.3036,-0.66196,-21.275,15.1832,-1.49457,-1.52391,-3.89002
78.1562,4.32725,-22.0941,14.9911,4.0257,0.692763,-1.01336
78.6382,7.08192,-26.9485,15.347,0.774088,-2.4556,-13.1656
77.2456,0.992628,-27.9773,9.17677,-15.1815,2.27722,1.79145
79.3739,6.13,-22.9455,14.192,-8.06953,-1.73697,15.8693
75.7283,6.79768,-26.296,7.80659,6.4607,12.0934,-16.945
76.6097,4.83214,-19.4456,14.6266,6.39174,5.04191,6.32382
77.6691,4.14983,-25.6951,10.1387,3.9856,-11.3352,16.2886
77.0688,4.10468,-23.741,14.2802,-9.98085,2.78933,7.75048
76.1945,2.35979,-19.1581,15.7578,-7.21763,5.65394,-0.0277012
78.6763,7.19193,-21.3602,13.5408,1.32029,-3.31101,1.62938
76.6828,2.47998,-21.1269,7.43018,0.544993,5.01915,-1.48354
77.8401,2.5016,-22.728,16.3703,6.81937,0.513394,13.6391
78.8563,10.2906,-24.6459,15.4927,-15.1572,-1.55572,7.51068
76.4062,6.96938,-23.8504,12.3624,-1.50209,0.194528,-1.45405
79.7109,8.39949,-22.5468,8.69338,5.37343,0.352347,14.0186
78.6871,12.9595,-47.227,15.2691,-29.3415,6.47448,-17.9743
78.6725,7.25298,-35.1591,7.02192,6.91733,-4.76664,-13.7539
74.3326,8.5254,-49.0253,5.03513,-11.6088,-20.9607,-17.812
77.47,8.73779,-45.299,8.05111,7.47622,-6.81136,8.55676
76.8799,6.91914,-45.2742,16.038,-23.6747,-4.37333,2.95583
77.3213,13.4078,-43.5815,4.53612,3.50722,-15.3053,-0.583986
76.1105,7.64851,-49.0737,11.1718,5.99476,-6.57226,19.5337
75.9185,8.58009,-47.4013,3.54167,-2.78036,-5.9455,18.9508
75.7608,10.4738,-47.3777,9.46327,-7.76556,0.268418,-11.4407
75.9,9.61786,-49.0889,9.71263,-24.7632,-5.98526,-3.48939
75.9929,14.146,-49.0985,9.72777,-11.1675,-0.387612,-6.49571
77.2004,11.682,-46.9695,9.53817,1.0063,13.1285,-0.269456
75.6737,11.6559,-49.061,11.3917,-28.9076,3.38119,9.98714
74.2225,10.4032,-48.4995,14.4252,-10.9013,-6.85237,29.4276
77.2653,12.7884,-48.5751,14.0959,-6.708,-15.4908,-8.84169
77.3244,12.2015,-45.1076,14.3151,4.30601,1.52649,-11.8029
78.3934,8.38677,-41.6547,18.7584,-15.4778,1.07106,-15.4815
78.5657,6.82693,-39.335,18.5091,-21.4544,1.66091,-10.7112
79.0375,15.7835,-25.8649,14.6532,-2.16718,-2.34138,16.6506
75.5859,12.8208,-47.5304,17.0712,20.047,7.11269,-6.11562
78.7584,14.5149,-24.3985,13.9015,-9.0153,8.00827,-0.653745
78.1072,15.889,-28.9967,20.0965,-3.71016,9.47553,-26.3798
78.5612,13.7969,-32.7809,18.4385,23.1679,1.68167,0.142205
78.457,11.0245,-32.7478,19.3585,7.96551,-4.2271,18.1418
79.6175,8.7079,-36.0881,16.6403,1.97598,-10.4796,11.3083
78.8461,8.61761,-31.5561,7.39545,19.1256,15.4999,5.39226
78.0462,9.82516,-26.3622,21.7452,19.8237,10.6162,-9.44211
78.0945,12.4374,-41.1358,26.2486,-12.7972,-1.76648,-27.946
79.0153,11.1141,-42.2499,10.1223,9.67941,2.73383,37.902
78.0729,11.9242,-34.9626,10.8471,14.6106,-1.61849,16.3261
79.2238,10.1641,-34.4418,20.7102,-4.9998,-9.96289,-13.1092
78.5218,10.3479,-36.2859,17.5434,-1.52006,13.7109,-12.0177
79.3396,9.45698,-28.4994,9.31341,1.24409,12.0162,-5.58636
76.5823,10.4528,-45.3728,14.4709,-3.00034,-5.22221,2.88259
78.7011,10.9799,-39.1035,18.4269,-0.0288021,-30.7241,-14.9417
77.416,7.36362,-25.4719,9.00969,-3.55091,-8.82277,22.2004
77.5241,11.2445,-23.4898,13.8836,2.88264,0.0735611,8.23623
79.4159,14.1696,-22.5557,9.32709,1.5562,-1.25818,0.332122
78.3857,14.7851,-27.384,14.0141,2.50913,-6.78444,-2.00552
78.0665,5.76436,-24.3782,13.8537,10.0994,12.6919,-3.54977
79.5596,10.173,-21.6642,6.08829,10.9057,-2.98027,-1.99016
77.9552,10.9984,-20.8566,12.3978,3.62597,3.00982,9.28535
78.1727,12.9226,-27.9532,11.3895,-3.70771,-11.0653,-9.5312
78.0087,11.9808,-25.2519,9.34121,9.67899,-1.32198,-4.74436
80.1573,10.9876,-23.3563,17.2021,0.340335,-1.16395,5.55245
78.8169,12.1036,-22.2588,11.6463,-12.9375,-12.3459,-20.9361
78.8709,12.0889,-19.4646,12.4783,8.14731,3.4087,-1.51838
77.2373,7.84563,-19.4964,18.961,1.44297,0.89616,2.09023
77.1699,11.3984,-27.1297,6.01077,26.304,2.13907,-50.1599
78.1148,12.9951,-38.0314,12.7819,-3.38753,18.6499,6.3692
78.5015,16.5777,-19.5308,8.33268,-7.4299,3.44713,6.29477
81.0463,16.5415,-19.7622,7.26151,1.69381,-2.71234,3.265
78.6433,16.0931,-23.1433,15.4317,-6.47135,3.75567,7.76007
77.9133,14.05,-29.6351,10.9247,-0.00919295,8.13222,1.31625
77.9095,13.1674,-20.8445,10.6455,-1.53052,-1.80596,-4.72742
77.3632,16.0016,-46.5956,7.23377,19.8134,2.9921,-27.9653
77.1941,17.1551,-48.9198,20.6298,-1.55339,-1.04139,-11.6821
77.9737,19.658,-37.7395,16.1387,8.81917,-1.19611,15.8711
77.5438,17.9442,-47.1654,23.3251,20.2703,-0.338744,-16.17
75.6272,16.0639,-49.0934,11.8149,41.8262,-27.1212,-1.17706
77.0567,16.8111,-43.2349,10.6722,11.7573,3.2872,-6.87127
77.0357,13.5661,-46.5066,9.97378,14.5062,-30.707,9.07021
77.1171,19.3394,-45.7988,11.3179,10.0278,7.12538,13.8408
77.1839,19.0742,-49.0489,14.7693,-13.662,12.5473,8.11546
75.3716,21.9262,-49.1353,14.9119,0.615564,22.6344,5.44508
76.4711,15.0535,-42.8305,6.99622,8.72305,14.2996,-10.1568
77.6265,18.7156,-39.9289,5.37689,8.51205,12.916,-3.8517
77.9336,15.0719,-44.0717,7.70326,10.5234,-12.8918,13.8752
78.5116,13.7219,-45.2869,7.45855,17.7466,13.7222,-13.5948
75.5675,20.0249,-49.1284,17.141,5.10812,-25.0532,-19.4724
76.9251,19.5588,-41.5473,14.5334,0.634244,-28.2286,8.95792
76.3216,17.9073,-44.7954,6.53834,0.876277,-4.253,-3.67962
77.2945,21.9669,-33.9363,19.3166,5.02693,16.0155,1.06726
77.4573,14.7152,-48.0155,7.56466,-38.086,-24.4939,-9.71269
77.3352,21.338,-40.8236,11.3533,-9.96748,-8.36177,-7.46005
78.3489,18.9903,-30.7644,14.3613,-4.23454,9.33619,0.266394
76.2027,21.4912,-29.0482,23.1919,0.0346614,6.89294,-4.77494
78.1237,14.3394,-42.0617,8.32675,-19.3051,6.54024,-23.4889
77.4955,16.2241,-39.0806,15.9297,32.6935,-12.9285,5.44929
76.9423,19.8125,-29.644,11.0781,13.5994,36.2263,3.33344
76.8437,21.619,-31.9154,26.3897,1.70718,7.01977,11.3651
77.4853,20.1737,-34.9575,13.9585,10.0613,-4.0057,4.16397
76.4533,15.9272,-44.8838,7.00696,-5.28131,-14.9282,2.4321
77.9012,16.6572,-27.199,23.1981,-5.90142,-5.25171,-15.4417
77.8853,16.5701,-31.6808,10.5443,10.9938,-4.50605,-7.7741
77.5629,14.0233,-39.6002,6.19581,-12.5526,-3.7139,-37.0944
77.5444,18.3309,-32.4178,11.8401,0.508691,-11.1404,3.6567
77.7409,20.2163,-33.0575,14.8398,26.6195,7.95446,-2.94711
78.2109,18.4091,-34.4583,15.5979,33.5774,-9.55603,-7.28527
78.3921,23.6539,-34.8106,10.95,8.90661,1.95783,12.463
78.1733,21.0029,-30.6265,14.5682,7.30153,15.7606,-1.124
76.8863,15.4515,-40.7416,12.979,-6.82046,15.2838,9.22987
78.6662,17.9449,-25.6385,12.1331,-8.42501,-4.06012,-1.90652
77.6328,18.5712,-27.2162,12.4696,-7.97309,19.2555,5.46991
79.0897,22.405,-27.3319,13.2167,-7.00255,-4.55456,25.612
78.6509,23.9731,-26.2146,14.6532,-5.62895,3.94678,-3.62655
77.0268,21.5046,-21.5097,13.4117,-11.8978,-5.4934,6.29695
78.476,21.4143,-25.6919,17.0034,1.81322,1.91506,-3.60302
78.1753,18.9604,-22.0336,9.54741,-3.56428,-6.4231,-1.51189
76.7763,18.3696,-25.3956,17.4363,-12.3635,-10.2057,-1.23514
79.0458,21.9961,-21.6407,13.528,0.7183,-0.572524,1.65333
78.0964,21.1733,-28.6609,17.8309,-23.0976,-9.63198,4.44827
77.9114,22.2429,-23.4167,5.48575,-5.69117,-7.1199,-7.69697
77.9546,17.0979,-21.3933,11.4803,-0.678567,-0.538217,8.04749
77.5813,17.7458,-23.5006,12.1855,-4.9174,0.921207,-1.07667
79.7771,17.7541,-21.7806,11.3866,1.2871,4.10898,-3.57706
77.4357,16.5192,-25.0548,10.0213,-6.71842,6.73004,-7.99418
77.9317,15.0566,-21.5828,8.02067,-7.52262,-4.26129,1.84661
78.1123,19.4837,-24.5162,11.0475,-2.81995,-1.45462,6.48832
75.7137,22.4909,-20.3517,9.64966,-1.63466,-1.35125,-1.69925
78.2439,22.3955,-39.3541,14.6932,21.9231,-24.7752,12.2558
79.2925,21.8314,-40.8815,9.17473,14.1608,-37.8619,15.0022
75.9738,20.9507,-46.3552,20.3425,0.834924,-10.1689,4.77288
76.7884,23.1147,-48.942,13.4223,17.5481,-3.81344,-2.84707
75.9541,27.4177,-40.8274,25.2588,35.535,-19.1991,-8.08748
76.81,25.2862,-43.3036,15.3268,4.15007,5.5896,-4.27378
78.7037,25.3702,-38.0041,12.6701,21.188,9.52612,-7.73308
78.174,25.0071,-41.1288,10.7489,10.0665,1.08657,-1.50565
78.0093,23.1077,-41.3533,9.78794,-3.96927,7.69639,-0.346206
77.7339,28.0091,-40.4014,21.5297,2.44851,24.8651,-3.44968
76.4138,25.161,-45.2475,12.8435,-20.1123,-2.13539,-24.0034
77.2939,26.5631,-41.8773,11.3271,-6.17363,14.9798,3.76525
77.0872,21.1631,-49.0775,16.3086,-16.7915,17.2089,2.83658
76.5836,22.6625,-44.9728,8.23605,8.07844,-33.0668,-18.7619
77.2596,22.0432,-47.3612,14.0392,17.1799,8.27634,12.5835
76.8437,23.7588,-46.5772,14.3112,-16.0799,-2.07989,-4.92964
76.9187,20.9564,-42.8826,17.2193,19.5665,-4.74435,-26.9427
75.2177,27.0381,-46.9784,17.8906,-17.4547,13.7146,-3.77833
77.7778,24.3114,-39.3515,12.4564,-6.37985,1.34523,22.7569
78.4633,22.7058,-31.5466,9.41773,4.346,-8.8283,6.66458
78.4061,27.1844,-34.8093,16.3335,1.62219,-25.2674,-11.2294
77.2583,26.2038,-39.948,18.0149,-20.785,-12.148,10.2551
79.5005,25.8248,-29.5276,6.4714,-3.71451,-4.40049,1.83791
77.2201,26.4677,-33.404,12.5677,-11.9869,4.15519,11.1826
78.1943,25.3301,-32.0941,12.0599,16.7726,14.5061,-4.36287
76.8685,22.9436,-35.6888,19.3215,-18.4354,14.0537,-32.8043
77.6239,27.129,-38.0842,15.3994,20.6666,9.63913,-1.94861
77.7168,28.238,-32.7224,12.7014,18.074,2.79667,-2.30072
77.6417,23.6749,-33.0263,10.6959,-12.9179,-4.37574,13.9446
77.9482,25.4477,-35.5107,14.6539,10.9068,-28.6392,-22.5058
76.5906,23.4574,-31.4073,17.178,-12.7999,11.1021,-7.96176
75.7748,25.5018,-28.9769,20.0708,6.30062,-6.63483,3.03772
75.4524,26.9981,-27.7821,14.4068,0.644032,-4.53152,6.46727
78.1422,23.9839,-36.7501,17.5216,4.34175,-12.9262,8.31379
76.4494,26.6585,-35.6296,20.1552,-14.0923,12.792,-14.9189
76.3795,24.6974,-34.6586,22.0247,0.472655,-2.00935,13.6216
78.1505,29.0717,-34.5105,15.2472,-8.39469,20.6453,22.2851
76.9486,25.519,-37.1685,16.974,8.64608,18.8379,-15.2452
77.9769,27.1367,-27.2123,12.2316,6.83919,7.34354,3.4347
79.5246,23.7696,-32.8025,13.5623,-2.05256,8.08217,5.28641
77.3658,24.52,-28.4116,11.2153,12.715,12.2726,0.830437
76.7108,25.6913,-26.9949,15.1595,17.1522,19.1647,-3.07044
77.7664,30.6487,-22.234,10.6051,0.962589,0.138378,-5.13884
77.1775,22.7242,-27.653,12.4353,-9.96373,5.41224,2.01853
77.5648,22.7643,-29.824,11.2036,11.2659,-10.1998,-7.61508
76.066,24.2637,-21.2299,20.0675,-0.0124326,6.75961,3.97683
79.1444,27.9245,-28.5687,7.95357,0.723053,-4.01898,-2.72132
76.6199,25.718,-30.8535,16.4085,13.3955,5.39572,6.13358
77.8548,23.5572,-21.8982,11.7726,4.7476,-0.420344,5.73494
78.09,24.6249,-30.2449,11.4944,2.51877,2.99215,-0.395965
76.0304,27.2155,-32.0165,13.0148,-10.9218,-4.43924,7.14249
78.2299,25.8445,-25.7409,14.6875,-0.67541,-14.2492,-15.4104
77.7276,26.3507,-28.9903,16.068,-0.190011,-8.41803,-0.355352
76.2536,27.508,-29.4946,8.26808,-8.29171,-5.23343,10.1059
77.9705,27.0496,-31.1472,10.246,-7.63025,13.1905,-12.9694
79.4388,23.4612,-23.0943,14.0722,8.45641,3.69217,-6.1604
79.1469,25.3886,-22.9404,11.8807,10.6986,8.85986,4.45802
76.6103,28.5293,-27.2823,22.53,-12.5397,-8.73897,-1.2799
77.6615,30.9609,-39.9156,8.98582,-12.525,-21.623,6.77553
77.1368,28.5286,-42.3205,11.9784,-9.89217,9.57097,5.72814
76.4533,30.2863,-42.765,14.7715,0.759772,33.2227,-7.28162
75.64,34.527,-47.8248,10.0672,-23.0375,-0.663356,-22.1328
74.3764,32.4864,-45.9902,11.6983,-32.6381,-5.89488,15.0426
76.9531,32.035,-41.993,23.9596,4.58543,-3.49951,29.369
75.1395,30.1076,-47.6461,15.1773,-13.5189,27.9977,-2.60988
75.5109,28.0244,-49.0838,24.2548,2.57623,30.4942,-12.2885
75.2438,32.6664,-47.6474,11.8651,3.87848,-9.46168,22.6487
75.4619,28.6488,-45.7187,4.36324,46.9347,16.6946,5.26528
77.381,27.2015,-43.7417,11.4025,16.7788,-8.79701,16.3845
76.7133,25.0503,-49.1074,10.9537,-29.5622,-17.9878,10.2591
77.6729,29.5232,-38.5732,11.9517,-6.46495,-7.63213,-26.9166
76.3185,28.2438,-39.08,10.3897,-7.6215,3.14735,-12.725
74.2995,33.8606,-44.6847,11.486,18.2566,5.04983,-16.1108
75.2508,31.9332,-42.7319,12.9044,56.5589,4.91267,-28.1984
75.8225,33.956,-45.9273,11.9667,-0.606061,7.62871,-11.8374
75.8218,26.9841,-44.8183,9.00094,-23.2775,3.18291,14.3508
75.6781,27.0019,-42.8235,15.3735,-14.4148,-0.78389,-6.2504
75.7792,28.722,-43.694,10.9521,28.003,9.96719,7.11502
75.4867,31.4277,-49.0991,16.1225,-15.2054,-20.9697,37.4706
73.9752,34.0234,-47.0757,17.8986,37.9205,29.5628,20.2575
77.7975,34.1677,-36.2503,7.01476,-25.5318,1.92393,11.8056
77.3066,30.9921,-34.6383,12.2916,-2.06834,21.5621,-10.5082
76.7451,36.0214,-35.905,19.8016,1.07872,2.01426,-14.6686
76.4634,29.4984,-35.6182,2.41991,3.22404,-1.87087,4.80904
75.9623,35.1279,-40.2456,26.4984,-15.0154,21.337,-22.2466
76.7509,29.8405,-33.1732,18.3406,-7.03952,-5.05966,16.354
76.279,28.1827,-37.0979,9.94421,-27.992,-6.86415,9.03918
79.0502,32.1488,-30.1648,30.8032,5.52551,-11.2444,23.9277
75.8034,32.6416,-44.4654,15.5786,-7.67173,23.8867,-1.94141
77.1273,31.6808,-32.7421,9.49765,-2.84499,15.0691,-13.9492
75.7118,35.0141,-42.3008,7.97789,14.7383,8.06678,-1.75642
77.8395,32.7306,-37.627,12.9013,0.126547,16.7341,-25.7876
77.3232,32.8451,-40.1445,13.0176,3.82839,14.0785,-6.54103
76.2034,34.6987,-37.2162,5.8816,16.7073,9.03259,12.1871
77.9152,30.5838,-36.4461,10.7751,-13.0121,7.40838,-23.6336
76.5149,28.0479,-34.2816,9.75001,24.5657,2.65554,-14.7755
78.5911,30.4599,-33.2196,10.6772,-6.22101,-3.0737,-0.121658
75.8333,33.4377,-41.2325,7.05069,1.29621,-12.6967,-11.8122
78.5218,32.7141,-19.258,16.7711,4.50756,-1.64451,-3.69302
77.699,28.858,-29.4761,8.51117,-1.31501,-7.65886,9.61161
79.1698,33.8434,-21.633,18.3043,-3.80596,-0.240541,2.17916
79.0477,29.5906,-20.2074,13.2463,-5.06445,0.482011,-6.93734
77.8999,30.5279,-31.3431,6.69766,-5.28919,-3.16948,-4.12495
76.8819,32.4267,-28.0638,11.9367,17.9616,-11.575,-0.192528
78.3374,34.0068,-26.7253,16.4326,5.88801,-20.1525,9.4928
77.9724,29.967,-27.515,3.50715,2.66353,6.53988,14.477
78.8067,32.7497,-32.7344,13,16.0012,-5.26601,-13.5716
78.7482,34.5486,-31.8435,17.8267,13.5066,-20.0215,12.2146
77.3626,34.7203,-33.5738,22.5511,-5.35858,-7.14837,7.74308
76.6873,29.4443,-23.355,7.49765,7.70129,-0.489882,6.10441
77.5139,30.9094,-29.1722,10.9048,0.414277,-7.52109,19.4097
77.6634,34.0615,-30.2462,17.3445,-2.82945,12.8428,-0.891918
78.5244,31.876,-27.2263,13.2788,0.988946,2.84909,-1.22975
80.046,35.6347,-21.5707,20.0689,3.25482,0.339736,0.751482
78.5466,31.5065,-24.7387,19.2155,-3.96794,11.6092,8.54952
76.3865,40.299,-38.6069,13.6086,5.83153,50.2082,8.13454
75.633,36.8671,-48.0543,14.6603,17.4064,-36.5825,2.84194
75.9604,40.4999,-47.4496,13.4138,-20.8463,-2.62842,17.5729
74.8635,42.1742,-47.4019,21.481,-5.25735,-14.2601,20.7937
75.4505,38.7207,-48.8371,16.3418,-21.2655,-2.36562,7.96513
75.5363,38.5249,-43.5853,10.681,-13.9635,39.639,10.1538
75.7302,37.2162,-45.0625,16.9243,14.7832,5.8118,-14.9453
74.0572,35.8274,-47.7116,10.4261,-23.6243,18.391,-21.8467
74.5087,37.2861,-46.5377,14.0823,22.5459,22.5924,2.78195
75.8612,35.856,-46.4385,10.9124,-1.96521,-8.72246,4.30015
74.0299,32.6906,-49.0718,20.6055,7.99725,-8.85486,23.7749
74.8527,39.9206,-39.7935,5.88773,3.62486,-37.6246,-5.81586
75.1312,39.0819,-41.621,22.4063,-27.6049,9.90697,-9.16023
76.5143,38.9732,-40.1159,16.3052,31.1219,0.841565,0.720463
75.3468,35.4274,-44.405,20.04,21.9744,30.0697,19.2358
77.4993,40.9209,-37.1119,7.47304,-17.0489,-28.1668,-1.08926
75.5649,43.1281,-48.9707,15.5513,-6.06805,26.0475,13.7809
77.6208,37.0642,-37.3027,11.1087,4.52549,-16.8749,5.49934
76.1436,37.0916,-40.0516,43.2963,-13.0277,14.6277,-2.21504
77.2793,37.819,-29.1811,15.6773,-6.48139,17.4043,4.19214
76.2924,41.4442,-31.5358,17.0747,8.87729,-4.5789,-3.24292
78.3927,35.5177,-34.9728,16.0961,-23.236,19.9562,6.45735
76.4806,38.3831,-38.1624,18.2168,12.2654,-11.1679,0.997175
76.5843,39.5785,-35.8687,16.0445,2.52294,-45.4864,12.9221
76.6383,38.0257,-41.9765,13.4133,36.9203,-5.54631,-20.9839
76.1309,42.1113,-39.2714,26.5409,-12.416,-15.5175,13.5531
76.3445,36.6604,-43.308,37.4481,-17.5122,-12.8198,-1.80251
77.6424,38.1064,-35.2157,13.8268,1.28785,2.91802,0.800571
78.897,37.1844,-34.0056,16.1831,7.47767,-15.2379,15.4294
77.0491,36.6153,-34.0418,14.8809,11.0421,24.2549,6.44821
78.1816,37.9602,-30.9495,2.81495,-6.35697,8.33202,-7.7813
77.3549,41.071,-29.9569,19.3429,0.132843,2.95103,0.0920023
75.5306,37.028,-28.8504,11.5844,-2.21241,-9.90233,2.82598
77.285,38.0123,-32.7103,10.5053,-5.01279,-6.46535,10.4846
77.7079,40.1699,-32.1043,14.0149,-5.35266,12.4304,1.68838
78.3527,36.4468,-32.2423,15.8773,-2.1537,-1.27664,5.21063
78.5517,41.3489,-26.001,11.0902,20.1547,9.75189,-4.42969
77.5909,38.3481,-21.352,13.4137,4.82984,-1.91508,0.0224131
77.0001,36.3571,-27.7471,12.5768,1.61966,12.9958,-0.986954
77.374,41.5326,-27.6988,15.0607,-5.24369,-9.68649,1.7952
77.4993,37.6302,-25.6862,16.982,-6.51901,4.06202,3.29265
76.8984,38.1904,-23.4746,23.114,-11.1818,11.1656,11.3389
78.869,38.3436,-23.5305,17.8477,0.379986,-9.28924,-5.39505
76.8125,39.26,-30.5762,11.5128,-15.1566,12.8344,3.01541
77.7975,39.3846,-24.8125,9.38018,-3.84878,2.85617,-3.18579
76.7477,38.7016,-27.1761,13.1236,-2.99805,10.2588,-1.53217
77.1305,36.8938,-20.0617,12.9789,-6.1796,-0.782243,-12.6333
78.3298,35.9654,-26.3539,14.7555,-2.54616,-1.90031,5.04036
78.6681,36.1759,-30.3136,17.6711,-4.15749,-5.71607,2.60854
