x,y,z,absv,wx,wy,wz
62.7237,23.6335,-44.2085,5.4732,24.0924,-3.01735,-24.2553
62.9062,25.5717,-47.4795,11.2334,3.10554,-24.7019,7.79672
62.4884,23.1706,-49.0571,7.34736,-1.33299,13.0867,12.3725
64.0349,23.4065,-45.6901,9.55359,-4.21816,-3.83476,4.28528
62.8668,24.9384,-45.6513,8.73552,-12.4211,41.1253,-18.015
64.5767,24.9537,-44.6262,11.0139,-0.0906675,19.1323,26.2263
62.4598,19.815,-46.897,14.143,-6.16891,-4.17878,-17.22
62.8261,21.8225,-45.8586,18.7087,13.2963,8.77675,10.331
63.5873,20.36,-43.2279,13.5666,-6.26918,11.96,36.8817
65.1872,21.6737,-41.1206,5.62488,-8.25026,3.44646,12.1175
65.6075,23.5903,-40.8414,2.24551,3.85098,7.56049,-12.3055
65.4523,24.9422,-42.2404,12.9441,6.70498,-11.0289,3.20836
63.8225,20.2805,-45.2927,13.8939,-13.7681,12.8296,3.83565
65.6361,23.2991,-44.5601,13.2028,20.1806,-11.8692,-2.23754
63.5179,22.7357,-41.209,11.2718,9.55511,-13.0028,7.20335
64.7853,26.4925,-43.2063,9.03168,1.76526,10.9584,-10.6536
65.7925,21.4868,-38.5204,12.0686,2.3025,-5.51022,-13.8634
63.235,25.2716,-43.2343,9.54188,-20.6158,-31.1899,-11.6841
65.4759,25.4846,-40.334,13.7783,-9.48875,0.656806,3.8482
65.8351,24.8812,-37.2219,9.22632,11.4795,8.64547,12.1119
66.2154,20.3307,-40.1324,3.63446,-2.08587,11.7351,-6.18108
64.302,24.464,-38.8657,8.80193,-4.38538,5.04142,1.89842
64.6543,26.3285,-38.3246,7.1825,-10.213,-10.7796,-5.63804
64.529,22.6231,-39.4959,6.42704,8.32696,19.8888,10.4651
62.9832,27.2238,-42.9678,12.4934,23.404,-9.11338,-5.05808
66.7972,22.3026,-39.9836,11.8686,-5.80048,-3.66403,3.31705
66.803,27.5392,-32.5437,7.88539,0.307565,1.12819,2.49025
66.0145,24.4449,-33.921,8.69508,-4.2751,10.0172,2.5008
64.1856,26.5885,-41.2865,6.84366,-12.8771,-5.0181,6.57232
64.6931,21.6082,-31.5803,17.024,-1.49877,6.28607,2.50643
64.7611,25.3511,-35.1585,7.95833,-0.609277,2.65941,4.63051
63.4919,26.7933,-34.6726,12.067,-4.12653,2.49259,6.60489
66.162,23.8071,-38.8517,12.1598,-4.06802,-2.94118,2.11034
67.0147,25.538,-32.4693,8.86207,-3.02753,1.01586,-0.665367
66.4748,21.0913,-32.412,8.31785,0.18287,2.20378,6.3794
65.5458,23.6157,-35.6678,6.16316,2.44762,5.28086,-0.274802
66.4284,21.7996,-35.6436,9.85495,-2.04668,2.27955,6.90052
63.7984,26.9326,-36.6229,13.562,12.2965,-9.08021,-7.62134
66.7101,26.4684,-34.2129,7.21107,-11.5097,-3.84367,1.48464
64.5462,25.1972,-32.8158,10.0525,0.60284,1.733,1.93589
65.3226,23.3887,-32.3707,10.3706,3.89072,-6.19913,2.28097
64.2549,28.6889,-34.4272,17.8136,-1.65858,0.57631,2.51415
66.995,26.1981,-41.9498,11.3853,6.8604,0.765494,-15.4224
65.3767,21.6381,-33.9744,9.89487,0.670383,-8.14091,-5.09164
65.0663,22.9455,-37.4483,15.9423,0.494695,2.82315,12.404
64.6123,27.3014,-49.0501,12.2837,8.59831,1.90208,-8.40591
63.0137,32.2696,-49.0756,4.81169,-12.0542,4.53491,20.8725
62.9399,28.7321,-49.0355,7.2844,-19.8946,21.4122,-3.19843
63.4779,26.5555,-44.7464,6.25769,-2.28819,1.99902,1.91068
63.6496,29.9855,-46.3069,13.8771,-1.95507,-9.15541,5.8026
65.5935,32.2092,-42.7548,7.48862,2.18887,2.52549,4.19513
62.87,26.6668,-49.0629,10.2224,-4.92957,3.23073,5.49235
65.0066,33.0543,-45.0815,3.81758,-0.948205,-14.0684,-3.96409
65.2488,25.6271,-48.3977,13.7013,0.323719,1.781,1.9814
64.1507,28.4867,-47.4916,5.32645,18.8214,-7.64171,3.85572
66.1537,32.7573,-46.6675,5.39154,4.01345,14.9756,4.78324
64.4076,29.2993,-44.3941,9.4444,26.2526,-3.79435,-7.88425
65.1585,30.2316,-47.4808,11.1478,-1.12233,-0.730795,-6.30168
63.1434,28.2279,-45.6691,12.2233,3.13252,1.73597,-12.2147
64.2015,26.731,-46.607,6.82681,-8.53148,-7.0708,-13.2754
64.1405,31.111,-43.5592,6.09773,-6.93996,9.66044,12.5688
64.0782,30.7059,-49.0368,3.86241,5.51597,11.2336,-12.9325
64.8482,28.3061,-37.5564,14.0977,11.6901,6.2263,-0.434117
65.8707,27.5201,-41.0583,11.1846,-0.126039,-10.4053,-14.5486
64.6377,29.6357,-40.7556,15.2047,-8.66631,3.12386,-0.575923
64.4629,32.2092,-41.1892,16.8897,-0.812683,-2.62534,-0.0549065
66.0615,27.5761,-38.9217,9.63501,-2.96314,-6.97925,-18.0796
65.4326,26.6858,-45.0567,4.58624,-2.21782,4.87322,13.8942
65.4949,29.5168,-38.9802,14.2522,2.60691,-15.6367,-6.71366
66.686,34.8952,-35.4993,8.81903,-0.0394243,3.19558,-5.16847
65.4396,34.0367,-38.9872,10.1687,-11.1148,-11.7401,-8.18999
64.3929,27.9462,-39.8412,11.2326,4.7077,2.1923,9.43287
65.3582,32.0903,-38.715,11.351,-1.4978,2.68282,-1.33958
64.8864,30.6188,-37.4458,9.12906,-0.824441,0.802863,-1.16861
63.4226,30.6404,-41.8531,13.6843,4.16875,-9.15996,-1.72685
64.5182,28.2489,-42.3027,10.5595,-6.10121,2.63615,4.19075
65.4682,31.9834,-35.9209,6.24388,-11.5895,1.97334,-1.19223
65.5299,29.8545,-42.7497,1.82466,5.09915,1.40019,-4.54966
65.2476,35.753,-37.6098,9.43366,7.82856,1.24636,6.86568
64.1017,32.5112,-37.2582,4.94398,2.19969,-14.2088,6.45453
66.1359,26.8372,-37.0998,8.52456,9.33988,-3.84674,-3.23592
66.796,32.1481,-37.3631,6.88925,0.0558769,3.18905,1.82723
65.4695,29.5798,-32.9277,9.54941,5.03903,-8.79417,2.75712
66.3381,30.4185,-34.6103,12.9824,1.94801,3.32641,1.67692
64.2747,35.3467,-35.0484,15.0706,5.7197,7.7164,2.09533
66.6446,31.277,-32.6448,9.21228,-7.41111,-4.9352,2.78125
65.2361,33.9503,-36.4817,5.20731,2.76831,-1.8031,5.09228
67.4815,29.4939,-32.9805,11.57,1.44795,-5.58835,2.80554
63.4804,29.2828,-36.4697,7.99364,-3.11989,-6.58349,3.25008
65.3086,31.9714,-33.9407,9.52219,-1.01551,-1.40643,-2.9394
65.4371,33.9089,-34.3273,7.7405,0.550136,-2.75341,2.62092
64.6772,31.3132,-32.1704,5.759,1.91104,2.30058,0.337902
66.7915,35.0936,-33.5153,7.16614,1.32744,-2.54783,-2.2822
63.5841,29.4958,-38.5141,7.3743,0.125093,2.74708,-6.10411
64.983,27.0521,-33.3894,11.5424,5.03,-2.49435,4.2198
63.8715,28.1446,-32.1526,16.3668,-10.9899,-6.17312,3.20252
65.7983,36.6502,-35.2341,16.7379,-8.03721,1.28755,6.71965
63.9217,33.0021,-35.2004,9.11152,1.23796,0.602975,-4.67184
65.2895,27.2454,-35.3632,8.83336,-1.901,3.67514,5.58298
64.1685,30.6792,-35.2093,12.1064,12.7389,2.04363,2.51435
68.2172,27.7529,-33.9547,9.53163,1.52587,-3.27265,-8.31217
65.3938,29.293,-35.9323,12.567,-0.876025,-2.05588,9.43403
63.7125,34.6701,-31.593,8.21257,-1.76529,-0.502872,-3.22736
64.9137,36.0347,-44.0005,16.043,-1.91926,-0.613963,1.32506
63.7971,38.8384,-49.059,10.4763,7.12436,-4.63321,17.0732
64.4858,31.8029,-46.4919,6.44423,-6.42368,2.07685,-9.62021
63.4588,34.7788,-45.3276,14.0593,-5.58869,1.97163,2.30519
63.6966,34.0564,-49.0629,2.56314,14.4971,10.2993,-11.4309
63.2006,32.4839,-44.9671,8.92585,-5.35768,18.1004,12.3168
64.405,40.1954,-44.8221,13.2727,-18.5868,-5.16745,-6.17352
63.3533,38.5363,-44.665,9.04979,10.195,-4.79802,10.3388
63.2738,35.3683,-47.2156,9.8102,4.92591,-19.2988,7.83329
63.8874,37.2283,-47.7186,10.6489,1.82001,-11.7498,-4.22785
62.5349,33.5198,-47.2188,6.32589,5.50697,-1.38001,1.15232
64.8381,32.3853,-48.3341,4.18496,-8.17848,11.1209,11.0743
62.7097,37.4165,-46.1676,8.34767,-8.35338,-2.48826,-4.87913
62.4535,37.496,-49.0317,6.8841,-14.5041,-21.2639,-18.9566
64.1144,37.3688,-42.7981,9.42437,14.5439,10.7428,-11.1624
65.1611,37.9659,-44.3388,21.415,5.00697,7.3116,-1.35989
64.4069,35.9056,-49.087,10.1442,2.15572,-1.20062,-7.30544
61.7947,35.678,-45.9158,12.8623,8.04355,6.27383,4.62889
60.8408,36.4862,-48.6947,10.7685,2.30291,5.57596,15.7058
64.4228,36.5491,-45.8592,12.2842,-5.76507,0.0438879,-0.891058
62.4923,35.5673,-49.0133,7.09507,3.57257,0.0507621,1.73951
66.6605,37.3777,-36.8817,10.4419,-3.0302,1.09617,9.81151
65.825,37.4623,-40.8853,7.29544,-5.29973,5.97388,6.71456
65.5725,34.218,-41.0633,6.44247,-0.329462,8.47731,-10.5535
64.4788,33.7951,-46.9841,8.31133,-22.3759,-2.19203,12.8951
64.8972,35.9457,-41.7482,5.84775,-12.7119,-1.50183,-4.69329
64.9156,41.0036,-39.2269,6.83742,12.9689,-20.7547,0.804016
65.7207,39.2078,-39.9016,13.8866,-2.3766,7.78505,19.0059
64.9608,34.3878,-42.9182,4.59029,17.3045,6.47125,-7.27525
63.8893,37.2823,-40.6157,10.9119,8.92881,8.51189,7.83809
66.9435,37.6689,-39.2612,8.41998,0.109029,9.35116,-16.7521
63.0811,36.5619,-44.4266,9.64138,9.8911,4.33805,27.2756
63.1822,35.6405,-42.6493,9.75924,-13.4863,2.21575,8.04015
65.0295,40.5088,-41.2681,10.2833,-3.86834,5.48682,4.04283
66.5957,39.6555,-38.1357,9.76436,-19.7001,-2.19464,-2.54192
65.0924,37.1507,-39.0209,7.84694,6.2058,-18.3199,-2.16229
65.273,38.9477,-42.4655,2.22067,-2.24645,7.1435,-0.229822
64.6626,39.5696,-37.8826,8.37003,-12.1216,3.84881,-1.61066
67.6627,39.4234,-39.7413,6.59105,4.1395,11.4912,0.297767
66.0424,35.7009,-39.8723,9.65635,5.70546,13.3942,-3.55774
63.2413,36.3997,-33.708,6.30011,-1.2991,-2.84488,-3.75667
65.0485,37.2817,-33.5032,5.48989,6.87683,7.34217,1.36241
66.1709,41.6045,-31.9262,10.1576,-5.90189,-8.13928,5.34875
64.8851,33.3061,-32.5125,9.51561,1.53474,1.67737,1.39542
66.5422,40.575,-35.2386,11.4055,-6.36804,1.60685,-6.75683
66.2675,36.607,-32.082,6.46703,-2.24251,-0.446038,6.90125
63.2979,42.4222,-34.237,5.15947,5.88146,-0.446352,-2.40953
66.6446,38.4638,-32.9017,9.31163,-5.5823,0.804769,-2.91942
65.6927,41.0551,-37.0795,9.40772,-6.57874,-8.51485,0.409796
66.3871,42.3103,-38.9318,8.99484,-8.79224,7.93598,-10.4392
67.1839,41.6344,-33.6577,10.5266,5.22058,4.56566,-5.55233
68.5523,35.3047,-32.5468,7.78396,-6.77997,-3.19463,3.04693
65.7703,39.0953,-36.3062,10.1018,7.0383,-3.77312,0.176008
64.8552,35.3492,-33.0721,7.68852,0.0824098,-2.70825,4.16538
63.8753,40.6513,-33.5185,6.69433,-2.1111,-2.7072,6.30736
65.8116,40.2227,-33.3309,10.552,2.57927,0.421597,-3.73386
63.7138,42.7307,-49.0641,12.9585,10.6438,-1.79529,-9.79091
65.6768,43.2565,-44.7184,10.549,5.25445,11.3474,0.788111
66.2319,43.109,-47.084,8.91463,3.01261,-6.31245,-7.52129
65.0256,41.8569,-47.8877,10.7555,-1.91841,0.832849,19.0784
62.6442,40.1133,-45.5858,9.14704,-4.15294,-9.47137,-5.44958
63.8651,43.9039,-44.3318,13.3965,19.7977,-24.7608,-22.3274
63.7144,41.2694,-46.6458,7.08374,-12.7216,-0.971906,8.05738
61.8233,43.24,-49.0527,13.9467,-30.3315,-1.22574,29.7151
62.9558,39.3916,-47.3822,14.1325,4.55654,-2.8497,3.97131
64.0019,40.7804,-49.0788,13.2004,-1.63245,-1.07127,-4.12995
64.6244,45.4097,-43.0868,15.6895,-1.72028,4.99114,10.7677
64.391,38.6043,-46.3184,18.3023,2.20213,-9.10825,1.65722
65.3512,43.7977,-48.9872,13.413,-16.4819,6.58316,-0.898598
63.4016,44.2453,-47.6194,12.2417,-6.22088,-0.898367,-27.4568
64.4298,43.116,-46.4271,6.5974,-7.62565,-1.76833,6.41959
64.2066,45.4879,-40.9896,10.7495,-0.613849,-0.846151,-0.405273
65.397,40.2354,-46.8277,12.0778,0.630602,-1.09276,-10.645
66.0113,44.9442,-40.4014,8.46071,1.84267,2.58949,4.68249
64.943,46.1861,-37.1857,11.9064,0.0899739,-7.73459,5.44209
66.6872,43.4155,-41.4544,8.02874,13.3983,1.07561,7.53415
64.7058,43.79,-39.4475,10.6877,-20.4553,4.4947,-8.52082
66.7082,40.3531,-42.2423,8.76331,6.15369,-1.3393,2.36578
66.6822,40.9826,-40.3632,13.5697,-0.812889,-10.5129,-8.49708
64.3885,45.713,-39.0285,7.77708,-7.05296,5.95372,6.91176
64.3535,41.9809,-43.991,15.3629,-2.03334,13.9794,-20.4747
63.9262,40.3912,-42.8807,7.53824,-11.2117,1.54837,-17.7145
65.6539,41.9714,-42.5272,9.1704,-1.79643,13.9864,-7.26478
65.8396,41.4131,-45.2755,16.0085,-3.36182,0.987464,-5.57006
66.2179,44.2899,-43.1389,8.82918,-6.83481,-6.4105,-9.716
65.7677,46.34,-41.7946,13.5402,-10.2987,-2.3027,-20.2774
64.8756,47.1857,-40.2469,15.9152,8.94042,12.2197,3.57227
67.1572,42.6302,-43.5929,11.9487,-1.4298,7.95317,12.6756
67.7358,45.3054,-34.2523,6.77651,-5.74128,-0.627781,3.34126
66.3184,42.8159,-36.4366,13.2591,-10.5376,4.425,3.43624
65.5115,43.3723,-32.5685,11.5897,2.54547,8.66017,-0.424917
68.7208,43.4149,-34.3598,19.0038,-3.02343,10.6423,-8.63176
63.8893,45.5038,-33.3493,9.15735,-2.95206,-3.34606,-2.1815
65.7983,44.473,-37.9755,10.6356,-1.75132,-2.26893,-4.1172
64.6155,43.8931,-34.2765,9.7689,-8.59713,-3.87616,-2.75954
65.3143,42.3688,-40.6138,12.7768,2.97656,-1.07536,2.08427
64.8832,49.1786,-31.6668,10.2874,5.0991,-1.14522,-2.65515
65.2317,42.0076,-34.0215,11.2451,9.96683,0.559694,-4.14053
65.6094,44.5811,-35.856,6.24009,-1.99392,-13.3285,-0.890183
64.8489,42.758,-37.7675,8.87677,1.98441,-10.6091,0.72207
66.9543,48.2451,-31.6827,8.01849,2.08381,4.79575,0.628372
65.8072,45.4179,-33.8574,10.777,-1.00448,6.14513,-7.11236
66.541,43.4168,-34.4984,8.42202,2.53415,3.59791,-3.93082
67.5451,43.5522,-37.9182,15.3035,-4.60535,-3.07071,5.39331
67.5508,41.6356,-37.4483,8.30601,0.304953,12.7434,-0.664332
66.4456,46.7539,-35.3098,9.73343,-2.18834,0.387443,3.21159
65.2304,45.2577,-31.8804,4.58587,-5.06148,11.1224,-11.2994
65.7989,50.6857,-47.393,9.12156,15.4547,9.39478,3.72339
64.4394,50.416,-40.7683,11.8609,9.42356,0.0898757,-0.535872
65.5483,47.4496,-44.5264,10.3279,-1.28762,-12.7477,-14.9666
64.0356,49.8278,-47.3033,15.7133,-7.33515,-4.9887,-6.47448
64.2416,46.0958,-46.4156,14.4564,-10.9464,7.33662,-5.84831
63.675,47.952,-46.2096,12.4432,-6.18752,-12.4355,4.28928
63.682,53.8276,-43.1917,8.6061,-5.75144,-5.02378,-5.34261
65.8275,52.1368,-45.7626,14.4596,-3.05531,-3.29648,4.7713
62.3524,45.1547,-49.0667,12.1511,14.7731,-10.8218,-56.0141
64.4146,51.726,-44.066,9.89518,-7.31234,-9.82431,7.62255
65.5973,52.5361,-49.0234,5.94791,-3.3603,-2.81448,-7.83832
66.719,51.9975,-44.0113,13.3891,-0.480382,-0.954483,34.6851
64.7961,48.0397,-42.765,10.5493,-3.32786,28.5611,-17.1026
64.2441,45.3143,-49.04,7.09532,-10.5601,2.01743,6.52945
66.3012,50.1261,-41.1937,9.78271,1.93837,6.21479,-4.28669
65.3544,50.1165,-43.5281,5.69666,-0.62337,-1.93657,0.684686
65.2756,45.1667,-44.9124,8.224,0.850495,-1.77986,-1.82984
64.2683,48.9013,-44.6053,9.54249,0.231712,0.813868,3.32262
65.2151,47.3898,-47.9246,27.8957,-22.6623,1.69287,1.51046
65.0663,50.3556,-45.6049,23.5499,9.88427,-4.71007,2.94357
64.227,48.9287,-49.0654,10.7257,4.20765,10.3827,-7.39027
64.7579,48.4473,-37.9023,13.45,-2.42175,9.18593,-9.01479
64.3592,55.0619,-40.6214,10.254,-15.8615,0.395365,-1.63068
67.3562,51.6592,-40.6685,7.36543,6.46228,-10.8238,14.6045
66.2001,48.1885,-41.277,11.1641,3.77542,10.9921,-6.37787
64.7032,53.2311,-41.6433,5.35707,9.76955,-0.54627,-2.29294
65.4873,49.087,-39.6491,8.21832,1.71559,21.6315,-0.887301
64.9353,47.8184,-36.0341,10.9631,0.171116,2.50053,6.85223
66.2249,48.6603,-34.7642,10.1477,12.1804,3.20712,8.39015
65.7334,51.656,-42.325,7.2492,2.40244,13.2597,11.4334
66.7343,46.0735,-43.7831,9.46596,-12.6577,11.9942,-1.09356
63.7615,51.5447,-42.2277,6.73815,1.95484,-5.06568,-2.69712
62.9545,46.9224,-40.5534,7.0081,-0.408289,-4.85465,-9.45819
66.3954,47.5126,-37.3377,10.9197,3.79165,-7.01711,1.89295
66.1524,50.8961,-39.3242,8.55996,8.42672,14.169,9.12735
63.654,48.722,-40.1756,11.9859,15.6563,-0.923577,-6.4419
65.8542,52.7911,-40.1146,8.68688,-0.717768,-17.485,-1.17184
64.4705,50.306,-38.4638,12.2344,-9.28034,-17.3728,-11.1782
65.5305,50.624,-34.52,9.88638,-0.271029,-4.62525,3.97958
66.0647,51.5517,-32.8273,9.78155,-0.26297,-1.13019,2.21483
62.8897,49.0171,-38.0918,9.06211,-5.77542,6.86706,-3.81303
65.425,52.4509,-35.5355,6.73117,-4.08527,1.71992,6.16511
64.8514,54.356,-34.2796,3.53961,-11.7708,1.49145,3.44659
64.1125,56.092,-33.6552,10.3227,-2.92883,-4.38436,-0.278298
65.514,49.6968,-36.3158,5.4332,-3.72848,-0.145214,-12.7765
66.5155,49.3522,-38.0022,9.6685,-4.73546,-7.46193,-4.33378
63.5262,49.5843,-36.2465,3.50458,4.98559,-4.55224,-14.0385
67.6411,51.9473,-31.6789,11.3508,-1.64565,-6.44878,-0.514676
63.3024,51.4424,-39.555,6.64548,0.366851,-17.3893,18.547
64.1646,50.781,-32.7516,9.9056,-4.06876,-2.89872,-2.7477
66.1995,53.3151,-31.9059,10.5775,-4.62569,3.88246,6.83682
65.9884,54.3102,-35.8929,6.71631,3.54811,-1.04299,2.86534
66.2879,51.1988,-37.3631,8.2385,2.68948,6.77518,-5.93758
66.424,53.179,-33.9662,7.69592,-4.28778,-7.38757,7.03303
66.443,49.6174,-33.0333,10.8756,-5.07061,-5.99299,-3.19442
64.5468,52.4553,-33.7601,9.89905,-0.188931,0.763939,-3.26521
64.9767,52.2252,-38.4594,8.23329,-11.0607,8.29333,11.3138
64.5417,53.4868,-36.9796,4.195,-2.48577,-0.15644,0.691176
64.8902,47.1603,-34.1302,10.1618,-5.10921,2.28134,4.34423
63.5027,59.5468,-47.6416,10.2252,7.3198,-6.54058,6.86882
65.2164,53.9675,-47.7459,8.07287,-7.7697,-10.42,-9.07199
65.0256,60.5611,-47.0083,9.00652,2.06758,-0.809867,14.2281
66.0253,55.1496,-49.0546,11.8505,-3.04881,-1.12776,14.323
64.8285,59.1532,-49.0412,9.71952,-12.937,8.40767,7.30661
66.4367,58.4664,-45.7079,9.98613,1.6292,15.2533,-0.177101
64.3313,53.3132,-45.6691,12.2538,-6.67119,3.30548,-4.42562
65.3716,53.4194,-44.0202,5.74624,4.15638,0.433946,0.0238688
66.1906,56.6897,-47.4191,7.40761,-8.26965,1.63503,-6.01048
67.9705,55.1413,-49.0164,8.23818,-0.418258,-0.829132,-17.4374
66.8284,56.8379,-44.7413,7.63753,-3.35335,5.67074,-4.88097
65.2965,57.2659,-49.0902,2.18848,9.88569,-1.27454,-5.90101
66.7209,58.7201,-48.5262,9.01779,-1.97207,7.75479,-2.71066
62.1565,60.0752,-46.3336,9.79403,-13.2593,-5.60056,5.20248
63.9173,59.9754,-45.4809,9.40309,-3.99201,-2.30115,-2.95239
67.1998,56.9028,-49.0616,7.5819,18.4955,-12.8776,15.4037
63.834,57.636,-47.882,5.76159,-8.75415,9.33437,-0.83018
64.8196,58.6744,-46.5975,12.9917,8.36392,1.0495,4.55848
64.5602,55.8625,-47.9914,5.82473,0.861955,1.02413,7.48755
62.8312,58.5529,-44.2434,22.1099,19.4367,-15.4387,-25.754
65.1566,56.9225,-45.7645,4.88195,-0.401555,-5.03864,-13.4969
65.2457,60.4561,-44.1646,6.8168,-25.2387,-11.9175,11.4167
66.307,54.0126,-46.1053,7.22194,-3.40849,-2.13086,-5.45929
64.2956,56.8392,-41.5714,7.94662,-15.7167,-15.9339,11.4688
64.8838,55.2253,-42.5494,12.4575,-11.0086,3.14024,4.26247
64.7032,55.107,-46.2427,5.98459,9.79726,-9.99307,14.9759
66.258,57.0077,-41.7717,6.0864,-10.5026,4.00514,0.432166
65.3722,58.6305,-41.1441,6.37729,-6.03235,-8.02545,-19.921
63.7221,60.2368,-42.9526,20.5842,4.81593,-5.95335,-9.55143
65.308,56.8996,-43.502,7.74356,1.09733,-8.19122,1.65595
66.471,53.5319,-42.4172,12.3154,-5.75075,5.82501,-1.39693
64.7827,58.4677,-44.644,6.57418,13.0499,-3.47315,11.1643
64.0686,55.8167,-44.5423,7.69131,-5.97437,-1.57348,-9.73114
66.4723,58.4728,-43.7061,7.81272,6.33401,-11.7208,3.03744
64.0515,57.2328,-37.9507,12.0135,-1.44171,19.0946,-13.6246
64.295,55.2965,-37.7586,8.85855,12.3567,-3.84405,0.577882
66.4303,53.1682,-37.4559,9.11312,1.72285,-4.65404,9.44984
65.8866,55.1744,-44.6065,8.66194,3.37817,-2.96086,-2.07928
66.8805,59.9258,-46.9918,10.9069,-5.1272,-3.77252,9.91197
64.2988,58.406,-42.7574,5.47194,-8.51236,8.18351,-3.79485
65.734,61.2192,-34.0921,5.31349,-8.37364,0.354249,10.0852
64.2753,56.3445,-31.2776,13.7532,-0.484643,-8.89468,-1.39156
66.0723,55.9776,-37.2206,11.3125,-2.26481,19.5005,9.51406
65.1109,56.4716,-39.452,12.9032,1.00646,-8.54416,-3.37423
65.8943,59.2562,-33.914,11.619,0.202608,-1.77135,8.76697
65.8809,57.8935,-38.0168,10.6728,2.73636,-20.6408,12.2582
64.6905,58.7812,-39.321,15.3989,12.1719,13.4958,6.75523
65.4905,54.4768,-39.094,11.6447,-9.288,-12.324,3.38683
66.2599,55.1979,-40.9629,9.22142,-0.810518,-6.21934,-4.27606
64.7083,59.8743,-37.6295,8.4471,3.77835,1.39671,-5.78308
65.3379,56.1104,-35.2704,11.364,2.66849,-4.9945,-3.39709
65.1929,58.3017,-35.8707,5.67794,-4.7988,6.56915,-3.27799
65.7506,56.8538,-32.7561,8.61155,-2.99783,-3.66247,3.0524
64.3268,58.048,-34.113,8.06759,1.08269,-7.22104,1.69725
65.1853,54.9633,-32.4069,6.26585,-4.73352,5.56395,-7.62881
63.4302,58.7481,-36.6458,3.64776,-2.41002,-4.53878,-2.52067
63.8136,54.9499,-35.8757,3.5228,-9.42591,14.9844,6.33212
66.9384,57.5596,-36.4016,4.65436,-0.766917,0.00890761,1.24632
66.4341,65.5204,-44.3833,6.0486,-4.62699,19.7612,-6.98698
65.7728,66.4074,-49.0393,14.6601,3.89613,-4.66817,-18.6923
67.2614,65.1484,-49.08,12.2065,-10.2618,-7.55284,6.10932
66.4437,61.8119,-47.3644,10.1468,-3.99393,11.3413,-17.8673
67.9342,62.8026,-46.6159,4.22896,2.95294,6.26305,10.9493
66.9263,63.5606,-48.0461,7.94196,12.3134,-8.70349,18.583
64.7096,62.6964,-47.3396,15.095,7.22966,-10.8239,6.15049
64.5163,61.8157,-45.561,6.28936,22.0676,-29.0418,-23.9073
65.6628,62.4655,-49.0552,8.25853,-18.64,-5.03285,-4.03716
63.5377,65.0237,-44.7471,3.30427,13.7744,-15.6791,-11.8389
65.4263,64.4851,-49.0342,11.7253,-16.7569,-13.1434,-6.11115
64.3382,61.0284,-48.7996,7.28654,3.30344,9.75431,7.87842
66.2078,60.5585,-49.0482,8.29354,-13.3058,-13.8685,2.69473
65.5541,64.5424,-47.0827,9.41346,-20.3915,15.2951,-18.7489
63.7125,64.5799,-47.5679,10.9349,-3.42813,1.41637,-0.166856
65.2336,64.0286,-44.9353,8.57974,3.03184,3.71843,-12.633
66.0323,59.9309,-42.4515,6.48246,7.96263,7.95133,-8.72147
62.7625,65.102,-41.09,8.19513,2.88812,-2.62609,3.20277
64.0947,64.5265,-39.2905,6.72014,-0.265061,-6.12751,-0.103943
66.2535,60.198,-40.161,7.46883,12.1133,5.33478,-4.3128
63.7914,66.4507,-39.6663,5.57976,-5.98311,11.4216,-20.5239
64.3096,63.7939,-42.7065,3.8403,-5.46175,14.2303,4.04979
64.5646,60.4262,-41.1651,12.3237,0.552264,-5.30996,9.52105
66.2008,64.0063,-43.1662,5.55585,-4.24948,-18.3168,14.0987
65.8987,61.3197,-38.4702,5.26167,-8.12115,0.428158,-2.30195
67.2246,63.0862,-41.7469,10.0154,-7.04745,2.31091,4.15655
65.2177,63.4626,-40.9947,7.03658,1.21122,-2.63634,4.2966
65.7099,61.8195,-41.9784,6.10237,12.0698,6.3288,-4.60953
66.5651,65.0422,-40.94,5.752,-11.281,-4.62651,6.15993
65.1414,62.3911,-43.7913,10.2712,-13.3205,10.0212,-11.778
65.6571,65.8885,-39.3884,6.7319,-3.21068,9.21832,11.8745
66.1633,63.9599,-39.3248,11.8241,11.2483,-5.29437,1.88754
66.3559,62.5075,-45.4885,8.80264,-9.32171,11.1245,-12.9988
66.4399,62.1819,-40.1693,11.8925,1.66093,-7.32375,-6.43777
65.3843,63.0576,-37.6454,7.30042,-1.74132,-9.1519,0.628736
64.3707,63.6795,-36.0474,6.36754,8.25896,2.71933,-2.05207
66.6955,63.9688,-36.2865,5.97086,2.18619,-1.64055,-8.42492
65.0714,63.0785,-34.2816,12.4977,4.82186,-2.63975,8.89991
61.3896,65.8962,-33.5948,6.35702,-3.9578,1.40814,1.24437
63.6693,62.0109,-36.8868,8.48732,-6.83723,-1.67884,2.06134
63.8359,65.8975,-35.9158,9.95253,4.05927,6.90908,10.1179
63.186,59.6772,-34.2154,6.18966,1.20552,-8.0889,7.2371
64.0966,60.4186,-35.8115,6.3813,0.861973,-4.24054,-6.13606
65.3398,61.9651,-35.8834,6.22212,-8.61248,-3.00093,-5.88718
65.5229,64.8845,-34.9664,6.91839,3.86973,-1.90533,9.62319
63.7272,61.6077,-34.2612,9.35996,-3.17354,10.525,4.97136
65.7302,64.3726,-32.9239,12.6438,1.31814,10.2427,-0.266831
64.7548,65.0129,-37.4413,8.96659,2.93524,7.36897,-5.39109
65.4116,67.7689,-40.2907,8.82175,2.29733,10.3012,1.31871
