x,y,z,absv,wx,wy,wz
60.3315,-81.1932,-37.29,8.43225,16.6839,8.33916,-24.0038
61.4672,-77.2786,-43.1561,8.51533,10.9935,-9.25396,4.40145
62.7879,-75.6647,-44.0597,7.8196,-11.1845,0.0578874,3.317
60.2997,-76.6141,-41.3527,9.39466,8.0864,15.1286,-12.4779
60.5248,-79.9214,-40.4777,13.1988,0.949659,3.49459,6.33323
60.6596,-76.0507,-37.0839,7.88685,2.655,17.1993,5.61182
60.4943,-78.8646,-43.7226,11.5186,-16.2401,-6.72471,0.400554
62.3664,-81.2441,-45.7098,14.3802,-7.33493,0.813168,-1.38627
61.7222,-78.9059,-45.5616,11.3588,-13.085,-6.62768,-12.6075
62.7485,-80.0365,-47.2289,8.28075,2.63946,-15.1538,-2.03916
62.0363,-80.034,-43.977,11.2253,-8.96429,3.15552,-9.03347
59.4412,-75.1859,-42.344,10.5738,-5.40428,11.0175,-2.02317
60.8288,-74.9487,-35.0154,4.45309,0.280914,-9.30956,0.603996
60.1738,-77.5871,-32.6613,9.76201,2.95818,0.00696058,3.69477
58.4372,-79.4057,-35.3314,9.53981,2.45426,9.06324,0.764587
60.8377,-76.9295,-35.0001,13.8366,-1.70139,0.0756393,7.42118
62.6302,-79.9971,-32.9207,12.3612,15.9561,5.91464,5.55804
62.2513,-75.5719,-38.1351,11.4261,-2.85043,-11.7448,-1.87666
59.6257,-81.9569,-32.7039,13.826,-1.36996,-9.31899,1.78621
60.935,-75.4772,-32.2073,12.4789,4.21835,-0.992549,-3.92123
60.5178,-77.9654,-36.6566,17.1778,-2.3289,-2.3502,-0.495735
61.3165,-75.6622,-39.9791,13.2015,4.79997,-1.93895,5.45998
60.3976,-79.7351,-35.4064,6.76461,-0.780941,-7.36217,-5.46408
59.4209,-79.3491,-33.2966,9.92611,-0.206071,-1.61067,1.23418
61.7998,-73.7399,-32.6829,14.1802,8.85308,6.70597,7.09514
61.6929,-78.3724,-40.0815,3.68969,-0.399627,0.800476,-3.99782
60.9121,-80.5999,-33.6953,6.17804,-1.9869,-4.31954,0.342248
62.4325,-79.2734,-42.2035,14.1541,9.70934,5.82451,16.6203
61.5104,-79.6219,-37.0572,12.4396,4.89833,-11.863,5.68911
61.6599,-71.3858,-49.0177,3.57111,-3.61199,-4.57288,1.86249
62.5775,-69.613,-49.0546,13.1203,1.65418,-5.25832,-4.59862
62.3212,-71.7012,-47.1832,6.69371,6.84296,6.44068,5.01812
63.7812,-67.2869,-44.7471,11.7459,-23.6714,25.9123,-10.8625
61.5384,-69.1405,-47.4598,15.5735,1.71135,-13.0037,5.33782
62.9914,-67.6869,-49.061,10.596,21.6896,2.61314,-35.808
62.8293,-69.1049,-44.3375,17.6982,-17.4058,8.59188,-1.18951
63.4499,-70.1776,-47.4203,14.3812,-2.34929,-2.57979,16.8066
62.1985,-74.4966,-45.5222,8.0389,13.7327,-2.89718,-5.5954
63.144,-71.7953,-45.4027,14.3134,7.45781,-8.84404,10.3401
62.1788,-73.228,-48.7462,14.1509,-7.23031,-0.533891,25.8712
60.439,-71.2459,-47.2658,9.93058,7.61851,-5.48432,1.12225
62.1635,-70.8485,-43.743,9.88131,-1.77948,-17.1997,16.2218
62.1908,-70.1897,-45.9355,13.767,8.73256,2.62992,5.76375
60.4345,-75.2431,-45.6812,7.0437,16.2934,12.7979,-9.70357
63.5275,-71.824,-49.0272,12.887,4.73679,21.4008,-4.71486
60.2889,-73.2999,-49.054,12.1602,7.18924,-9.10558,0.732874
64.0737,-69.9443,-45.5635,16.8631,-5.268,1.81528,13.4841
62.4001,-74.7955,-41.3667,9.20393,9.29994,-11.4201,-4.34578
63.1638,-69.7243,-39.569,4.81035,-9.30689,0.289935,0.0736577
62.7695,-71.6179,-38.282,11.9434,10.4631,3.46559,4.40003
63.8467,-74.1055,-44.5792,12.5042,2.19573,-1.66327,-6.88995
61.8907,-68.8499,-37.1036,12.835,5.38008,3.29717,-1.2675
62.3816,-74.1151,-39.4711,14.5732,14.4311,-3.18886,-15.7697
61.2828,-75.3449,-42.8903,9.92251,-1.31744,-13.6337,4.22805
61.2796,-69.3796,-40.0911,6.75862,4.57328,-3.52785,-4.76859
61.1493,-72.2818,-42.8388,4.65447,-20.0287,3.06826,2.77613
61.2306,-72.65,-38.9172,15.2637,-2.7426,9.62949,9.75192
63.7481,-67.9507,-40.1985,8.39942,1.99148,0.828042,1.83977
60.7086,-73.8391,-41.7444,7.31035,4.99678,-10.1114,9.42854
64.1456,-73.1962,-41.415,11.1957,-8.10021,0.992885,3.70031
62.931,-71.0475,-41.8334,12.2263,5.57125,2.36276,1.1197
62.2602,-72.7994,-41.2179,18.1791,17.6391,-4.27843,-11.3792
61.0462,-70.6565,-41.6795,12.8229,4.94048,7.98913,5.86409
62.0211,-71.2256,-40.0561,7.05251,-22.4999,6.33909,8.72042
62.6531,-69.0966,-41.5015,16.8834,3.10952,-6.78582,5.84571
62.1209,-73.7895,-43.6889,15.3659,-4.63799,0.792049,2.01085
61.8939,-67.6563,-45.1935,9.1385,19.666,-28.1637,11.8283
60.9076,-69.7109,-35.629,8.64692,12.4272,-8.76983,1.59189
60.6513,-74.4973,-38.5306,16.3816,10.8459,-4.49012,-13.2962
60.1382,-73.3336,-33.7442,12.0058,1.4731,-4.28013,4.34492
62.9259,-67.3397,-36.4029,10.6243,-0.28624,1.89251,4.91945
61.7553,-66.946,-32.9411,9.05551,0.40965,-6.43541,3.52112
61.424,-71.8869,-33.2889,14.7727,-2.19648,-2.30638,0.651226
60.2355,-70.3036,-32.9882,11.9642,-3.5674,1.43383,-0.964577
63.1224,-74.1761,-35.9024,15.1708,-4.47258,0.950731,3.50292
60.9254,-68.6827,-33.9299,12.8077,9.06833,-15.3797,-1.21273
62.264,-75.9445,-35.9686,9.6764,7.63788,-11.5775,-0.637133
61.7705,-73.2083,-34.8462,10.4264,-0.0786355,-1.78937,2.13803
59.2193,-74.4934,-32.3853,8.90637,0.088355,-1.28572,4.78829
63.9783,-73.1568,-38.6133,17.0992,-7.22494,5.18489,-10.2085
59.26,-68.5771,-32.8381,7.16686,-1.08854,-0.423589,0.910054
64.1577,-75.0867,-37.9875,11.0889,-0.166921,6.53437,-13.6566
61.4017,-67.1572,-35.1502,17.1015,-3.48807,-0.50536,-0.369881
62.2614,-70.1458,-33.7906,10.372,-0.634074,-2.53637,-2.61346
62.016,-71.3191,-35.36,12.8588,-2.41435,-1.95782,-13.3892
61.3044,-70.7271,-37.2963,10.7264,-12.7264,6.80305,0.153594
62.215,-73.6776,-37.5589,16.7482,7.39398,2.0439,-7.61493
62.3555,-64.6975,-44.4444,13.0717,1.56935,1.98433,15.8857
60.4199,-67.3638,-46.4074,10.928,-7.83175,13.3896,-9.28693
64.5964,-62.7803,-48.0054,5.85718,-2.33037,4.43125,-4.42582
64.1583,-65.0899,-44.9811,9.69358,-14.3126,-9.57726,-9.80522
63.5815,-64.4247,-48.247,17.2872,43.6175,-13.1872,14.1734
62.4268,-65.8199,-48.9109,18.7887,11.6859,35.7546,-25.3596
61.8379,-63.9376,-48.9916,14.2071,-6.07116,4.61128,11.6678
62.0115,-67.2188,-47.4471,5.42149,13.036,-18.9181,-6.05679
63.1002,-68.5224,-46.4449,8.51526,-9.75081,13.5632,-5.22049
61.0984,-67.9374,-49.0317,5.39599,4.67299,-1.50798,30.0251
62.8954,-66.1359,-46.0615,12.5676,-14.6949,-18.3692,4.30337
63.9713,-60.9559,-47.6518,9.11917,-11.6847,7.54172,3.73908
63.9421,-67.0955,-47.3816,7.78166,10.3356,1.54879,2.94086
60.7912,-63.228,-46.85,23.2472,21.4434,24.7816,24.2932
60.5102,-66.08,-49.0724,8.49843,12.336,1.31736,-15.2233
62.835,-61.7883,-42.917,10.7611,-18.9545,-3.52058,-11.8674
61.2097,-65.4275,-47.3771,16.085,-24.9706,-17.5941,6.28967
62.9183,-62.3078,-48.9045,16.626,30.8911,-15.8101,-9.11014
62.3892,-64.2543,-46.3711,19.4364,27.2733,5.61083,14.7838
62.5584,-62.9228,-39.108,11.1766,2.59837,-3.35967,-4.99702
64.2073,-65.5935,-39.8908,12.483,0.863894,14.3005,4.34272
61.45,-64.784,-42.6054,11.0006,8.19387,1.56493,3.04828
60.7353,-61.7114,-45.5623,6.62391,-12.9044,5.24454,-0.800893
61.3432,-66.7585,-37.7014,8.97327,-4.45044,10.7944,5.18476
62.5463,-65.1026,-40.8242,8.91654,0.957384,-11.5585,4.52931
61.5645,-64.6053,-38.8485,5.82326,-6.45534,8.73929,-1.16905
60.8815,-67.3333,-42.4286,11.7568,-20.5847,-6.91787,-8.34413
62.2226,-62.8496,-45.011,13.011,-4.83643,21.6288,-11.7037
62.4369,-67.0592,-41.3317,12.8731,-9.30235,-2.76806,-9.3702
62.884,-64.1697,-37.2938,14.3761,0.446997,-4.56135,-0.736099
64.0941,-63.0378,-40.4497,16.8849,-13.5956,-2.38987,6.66736
61.3019,-62.917,-43.1643,10.4005,-6.08935,-1.92722,16.1838
61.7444,-66.3992,-39.6262,9.43815,-0.330465,0.757932,-0.576303
62.0745,-66.4284,-43.6788,15.3317,0.0877093,-23.2347,18.8044
61.1073,-65.8618,-45.3448,16.8315,-0.185057,-3.87103,-12.3039
61.23,-63.647,-40.7696,12.3093,0.265671,13.8625,3.90188
62.8127,-63.5268,-41.9479,6.13416,3.12418,1.80616,-3.87959
62.7313,-62.9469,-35.7447,13.5085,-3.83773,1.79307,-10.0869
59.9582,-59.2257,-32.9487,15.7315,1.88259,-7.6183,4.9206
59.0483,-63.7418,-33.6024,15.1746,-12.9829,3.05303,-9.47765
62.0439,-65.5795,-36.2013,10.9592,-3.60221,1.47563,-1.88519
63.6833,-64.3344,-33.1185,11.3274,-2.54802,-2.4772,-4.35349
61.5111,-62.6805,-37.3198,14.078,5.85161,1.31566,6.30727
63.1663,-66.2536,-38.2978,11.7986,-3.22888,-8.55698,2.22355
62.7733,-68.9764,-35.3003,16.7978,-3.78909,2.07945,-4.0314
61.9886,-62.3371,-33.6895,13.483,-9.47793,-2.11095,3.79483
62.8382,-66.0628,-34.3471,19.1793,1.91419,-0.711439,5.21681
61.0965,-57.9418,-31.9268,8.00274,-1.59976,5.56045,1.87102
58.9987,-62.2036,-34.9251,12.3494,-2.15202,-0.551695,-1.98336
60.5331,-65.0791,-33.4714,12.3692,4.04292,-0.223917,2.60218
62.1527,-68.7978,-32.3313,9.89668,-7.2681,1.03538,5.81369
63.3234,-67.8897,-33.715,13.3703,-0.542252,0.969034,5.14004
62.1279,-64.2212,-34.3585,9.65457,2.09393,-9.00173,-3.69425
60.9013,-62.3663,-35.3638,11.6619,12.4872,6.68288,3.20737
59.9582,-66.9568,-33.7913,10.5611,-0.523747,-5.63506,6.44816
62.2398,-68.1326,-38.8943,8.45533,-0.461957,-5.16158,0.0624615
63.2172,-55.182,-47.2639,11.2574,-9.38427,1.01542,0.333861
64.1646,-60.4568,-43.4549,18.3657,-0.899471,-0.600627,-5.31386
62.2932,-60.9362,-44.6339,17.0411,17.7345,-4.36271,-2.50205
61.8157,-61.2624,-47.6118,11.2919,-2.86746,-10.1215,-16.0907
63.2763,-57.166,-47.325,2.44899,-5.3994,5.10906,-4.32802
60.7652,-53.7068,-49.0292,14.3364,7.91973,11.5092,-2.32544
62.814,-60.3633,-49.0788,8.48734,5.98439,-10.3633,13.0983
61.4437,-55.2895,-46.5085,13.1462,-16.5005,1.94513,-0.388144
62.3759,-56.6363,-48.9815,8.93795,13.6573,0.020027,9.65571
62.4401,-54.6867,-49.033,8.5084,-2.41218,-0.216071,2.95187
60.6107,-56.5931,-44.9283,15.3152,6.40812,17.2222,0.360053
59.6657,-55.0358,-45.6875,8.79307,-5.76691,-14.5207,-10.4993
62.8566,-59.0146,-43.6603,12.8567,-0.386104,5.14676,-0.889548
63.1269,-59.1589,-47.475,8.58704,-2.19244,-26.8967,6.80022
62.7224,-53.8295,-45.6055,9.74829,38.1881,-1.82275,-5.20275
61.7807,-59.7967,-46.1715,11.4549,4.56976,3.92735,9.79577
62.0675,-58.5675,-49.0444,15.2817,18.1095,17.1468,-52.7813
60.7442,-59.7802,-44.4774,12.412,0.941653,-12.5212,1.5275
60.8771,-55.5992,-48.3373,13.9312,-3.79931,-7.4271,-6.73876
60.9121,-60.2457,-49.0457,9.59448,-6.87599,11.8471,-2.23927
64.2263,-55.1674,-41.4932,15.3299,-0.321104,15.1776,2.11319
63.7081,-58.6375,-45.6494,16.1754,4.64115,-4.185,-2.45659
62.7899,-56.3006,-45.5464,16.1204,11.6319,4.86596,-0.596312
61.9594,-58.0169,-45.1273,5.0593,-17.2602,6.30678,17.1905
61.272,-55.2107,-42.496,11.5547,-15.032,5.52184,4.07549
61.4214,-54.4101,-38.6088,9.07565,9.75177,-20.0052,-11.2389
62.5107,-61.9626,-40.8192,8.29799,5.44734,-3.20928,-2.63651
63.9046,-59.15,-41.2414,14.9769,-6.38566,-3.25509,0.909906
62.7472,-56.3801,-41.8868,14.216,-1.28005,0.572459,1.74751
61.1779,-58.9961,-42.6664,11.5495,-5.81533,-8.06191,-7.63264
62.042,-56.6077,-39.6612,19.1,-0.790812,8.04107,31.5744
62.3505,-58.8537,-40.0529,12.3377,-7.16979,-7.77426,4.26374
62.7447,-55.5617,-43.6934,13.1239,-7.12046,2.65495,-7.68017
61.6637,-57.1787,-43.3195,14.2215,-7.58155,-5.03299,3.67747
63.3342,-60.5432,-39.7356,8.1914,-9.37983,3.60663,8.06516
63.427,-62.2455,-37.4756,10.3915,-8.57038,3.42134,-7.12738
63.6788,-57.4325,-40.3206,15.5413,-5.26179,-11.2404,-6.42291
62.3581,-60.2425,-41.766,8.6448,-7.63611,4.46262,-4.00146
61.5499,-61.2065,-39.1824,15.7297,-5.31676,18.579,7.59197
61.4742,-60.6138,-34.5881,4.79806,-3.79288,-2.36715,-6.10459
59.5137,-60.2972,-34.5493,12.793,6.26675,5.95273,0.0213994
59.6835,-57.9863,-34.5111,9.71581,4.15887,0.672094,9.81895
62.9247,-60.3417,-37.5774,10.4245,-4.66812,2.55311,-8.24394
62.0923,-65.1096,-32.2111,9.38999,-0.709961,-0.459314,3.78383
61.0729,-57.6328,-37.3586,16.5561,15.9552,1.05776,-8.04162
62.6843,-54.7763,-40.0485,9.86126,-4.40689,6.65233,-10.0586
63.8957,-53.6343,-39.0177,11.2431,-0.173228,-11.0785,16.8716
61.6217,-58.6642,-33.9668,8.2743,-7.36284,3.18395,-2.69495
62.3015,-59.225,-35.7562,7.55844,4.34161,3.37299,10.7743
62.7415,-57.945,-38.3373,9.77248,-9.83958,1.68162,-5.37442
60.067,-62.0675,-33.2578,13.5708,5.77392,-4.51094,-3.8262
61.3019,-60.8428,-36.5708,13.6476,1.64089,-8.14823,3.16443
58.8995,-57.5145,-32.7376,8.08815,6.60872,-1.49946,5.84817
62.7059,-55.797,-38.0149,11.7963,17.1774,-8.49247,-2.94774
59.3255,-60.7766,-36.4614,10.1424,2.33341,-17.3712,-6.75186
58.7189,-60.755,-32.6034,12.6722,-0.434976,1.47781,1.96567
62.4458,-55.7753,-34.3928,13.3526,5.27479,-6.78786,4.97695
61.5702,-53.7163,-34.6752,9.83108,-2.7498,4.55139,0.86744
58.9758,-55.1146,-32.2492,11.0778,-5.34913,5.72173,0.00807695
60.3499,-59.157,-35.9698,15.6415,-9.31906,0.237303,2.23412
63.7659,-48.8848,-46.9746,9.36935,-18.0494,41.1319,-19.7181
60.8116,-48.8276,-44.4228,16.0625,-12.5845,22.5623,-3.91861
61.9015,-50.2774,-43.6718,10.1657,3.30832,-1.32539,6.16007
61.1092,-49.646,-49.0775,8.52672,-43.4858,-0.760812,-4.08704
62.4414,-48.4416,-48.3284,18.0195,7.69164,-7.29825,-4.91055
60.3111,-48.6508,-47.3434,23.7842,8.60885,1.73543,-16.3001
60.8745,-53.5122,-46.0411,6.3749,7.89304,-2.01669,4.17329
60.8466,-47.5831,-49.0489,15.111,12.9841,9.2253,34.5992
61.2364,-54.7776,-44.5855,10.0374,10.4836,1.7662,21.6905
62.304,-50.1407,-46.6973,12.8186,-9.98169,-7.86612,-2.17685
63.7545,-51.3489,-47.0776,8.44456,-25.6974,10.6154,14.9026
61.6389,-52.2474,-47.3301,6.24977,-20.6511,-13.1306,-22.1071
60.6304,-50.6004,-47.4642,23.4116,17.0951,10.76,12.4729
62.4579,-52.7428,-49.0686,13.8138,-2.9361,-35.1038,-28.4985
63.3367,-50.2049,-45.0459,16.0564,42.5636,-7.04288,19.619
61.864,-48.3106,-46.1581,18.3092,-4.35198,-3.29345,3.42719
62.4636,-50.8554,-48.5026,9.44019,11.79,-0.702896,-14.8975
60.4447,-50.4103,-42.33,5.17886,-31.7917,0.817324,-13.569
62.526,-51.8722,-45.6354,7.86869,-1.90909,-28.8829,2.74425
61.9149,-48.1923,-38.4606,10.1547,4.14893,3.99045,-7.47947
63.1421,-53.5084,-41.4506,10.1481,-5.11364,-5.47142,-2.94277
61.7107,-51.8964,-42.1456,6.85806,-10.6142,-9.63453,1.23962
60.315,-49.2276,-35.6525,8.37063,5.0083,-14.7874,-5.12689
62.9228,-51.9301,-43.6845,11.4686,7.69285,-8.82081,0.0196742
61.2949,-48.6673,-42.5017,13.7021,12.4285,-9.40981,-27.4834
62.6805,-48.5185,-43.97,20.1752,-10.6492,5.87875,-4.32521
60.7575,-49.7426,-39.4774,10.5622,6.87867,6.12007,-10.2714
60.4167,-47.6143,-39.6218,6.99579,-14.6356,-9.25429,7.81381
61.0869,-51.9218,-44.3598,10.1497,-12.6746,9.56862,-16.4222
61.4875,-47.8731,-36.4887,9.2047,-5.31106,-1.97869,2.82993
63.2776,-46.7959,-38.1408,12.7367,14.0256,-9.52455,-9.489
62.0306,-50.4555,-40.8878,8.72096,4.97589,7.73417,-1.29795
61.4659,-49.7019,-37.283,8.90065,-2.65094,6.10096,3.6263
62.0204,-53.5891,-43.247,12.2367,5.59176,-0.531641,-10.0846
63.3615,-51.7444,-38.8167,10.9421,-0.599137,4.05149,6.50702
62.3644,-46.1117,-36.0983,12.1503,3.65807,17.692,0.739176
61.9708,-50.5318,-35.0796,13.1527,-1.92631,-6.70955,8.78114
62.5031,-53.123,-37.688,10.9009,-11.4533,-0.508023,1.3322
60.8485,-49.569,-31.7857,11.4536,5.35556,3.03721,-0.270435
61.2128,-53.6273,-41.3749,14.5595,-10.5777,0.708206,8.77871
63.4505,-47.723,-36.3711,12.1454,-1.02869,-3.44321,-4.64679
62.1298,-52.3345,-40.229,14.0362,6.29887,6.15662,-10.2736
62.8757,-52.0713,-34.218,10.3473,7.86719,-7.40222,-7.62674
62.3683,-51.3915,-36.8188,8.67754,0.484958,11.8858,3.04404
62.0147,-54.7013,-36.5377,16.0748,16.4545,11.3711,-6.63457
60.844,-47.5418,-34.5524,10.0166,-10.1052,-4.83888,-0.600393
62.4446,-48.6126,-34.9206,13.2853,-1.60717,1.96878,0.876241
61.4023,-51.4557,-38.5942,9.48857,-7.62559,-1.78095,-0.0647001
62.6449,-49.9429,-38.9445,12.7444,-4.74579,6.65593,5.81658
60.982,-56.8201,-33.5605,11.4921,1.55487,-6.3106,3.39135
63.6343,-49.9817,-34.1398,14.9056,7.32765,-6.65144,4.08238
61.9689,-50.8853,-32.9169,9.83505,2.48015,2.40484,-3.28426
62.1279,-53.0849,-32.6829,10.4304,0.581451,-4.77677,1.14293
60.6628,-54.8596,-33.3455,10.693,-0.0244485,1.8974,-1.2538
62.6411,-49.0266,-32.702,7.94935,-5.13552,-2.0929,-0.0381517
60.8561,-51.9275,-34.2008,13.4291,-1.66212,-6.09374,0.724679
62.3307,-40.4872,-49.0597,11.1017,5.27971,-17.1818,1.21501
59.9894,-41.8118,-45.7728,5.95834,-1.59991,-4.08588,2.43421
59.0661,-44.5061,-44.6854,21.4907,20.5593,6.22195,12.1749
60.432,-39.9613,-49.0972,5.25192,-5.63856,17.188,-12.5005
63.8728,-45.3626,-47.9857,9.71651,3.0589,-7.01331,-3.59088
61.1181,-41.9485,-49.0063,17.0211,-16.1615,-1.89515,10.6339
62.8999,-46.8436,-47.0821,18.0378,-11.7783,-9.53176,-6.07384
61.5632,-47.0426,-44.7064,15.9019,-7.43224,-3.6498,28.6117
60.3175,-43.0244,-47.3358,8.90543,1.31591,7.23514,4.70089
61.0011,-46.6217,-46.8506,18.213,12.6839,9.01513,0.867108
60.2418,-47.187,-43.2731,18.8544,2.54279,3.17701,2.43886
60.0644,-44.873,-46.8334,14.5524,1.16982,1.77969,-5.02819
61.4125,-43.8352,-45.9254,14.4778,-8.2969,5.69824,1.72137
62.7085,-45.5375,-45.0262,11.2992,9.01681,4.96216,-3.30928
60.1814,-45.6589,-49.0584,4.54952,16.3474,7.12402,2.14597
62.3231,-43.5783,-44.2212,19.9233,-13.376,7.25914,0.839613
60.8714,-43.8441,-49.0425,9.53536,9.61839,6.28384,-3.72666
61.8977,-38.626,-49.0495,12.289,0.725538,2.63203,7.31915
62.0242,-46.0901,-49.0788,19.1749,-6.05466,-14.3952,-0.772539
57.7752,-39.1003,-46.1346,10.5342,-2.90113,1.55822,-11.8655
62.7428,-44.2409,-49.0902,11.8675,-24.0841,-17.4053,-3.0371
61.892,-44.9792,-47.4744,12.5125,-8.10647,-1.97214,-4.44557
61.0564,-40.6004,-41.8557,10.035,9.60291,-0.858844,-5.29899
60.4059,-40.3639,-44.4317,12.9939,16.6068,-7.99042,8.13093
61.2332,-43.6018,-42.6225,13.3183,3.07758,-7.53836,9.89734
59.9213,-41.7864,-40.8535,15.6656,0.894765,6.89564,-4.72905
61.0653,-38.8511,-45.4853,10.3328,-12.138,-8.19979,1.31198
62.0897,-45.1687,-37.8279,10.34,-0.877091,-2.69722,-7.01601
59.5627,-39.9149,-46.1543,7.58877,-2.48293,1.09706,5.0996
60.3709,-41.7533,-38.9128,7.50483,6.90213,-14.9191,11.2786
61.2497,-43.4301,-38.2591,15.5941,15.2353,3.59919,3.70451
60.9102,-45.0517,-44.501,18.8321,-7.27072,-0.760717,5.75888
60.9102,-47.0617,-41.4372,8.52182,6.38775,-19.2207,-6.18543
59.9099,-48.8168,-41.1053,16.5004,3.55441,11.3215,6.79899
61.9231,-42.0254,-45.2895,3.08093,2.58826,15.639,10.019
61.4634,-45.6806,-42.7383,16.7591,5.88977,3.20713,-1.6413
59.7884,-46.4805,-45.3009,24.636,6.88814,-12.6204,-37.4032
60.4021,-43.1389,-44.3782,19.73,2.27989,8.36338,1.11877
61.9727,-46.4163,-39.5887,15.5902,-2.32369,-5.12124,9.34135
61.4119,-42.8756,-40.1559,16.2767,6.42412,5.70309,5.71331
61.3228,-41.752,-43.4041,11.6437,0.347441,-6.64236,5.6113
63.2165,-45.5782,-34.3725,8.07539,-6.44766,-2.13473,-1.33223
59.3331,-42.7574,-33.1217,7.7609,12.4529,3.91989,8.38467
61.3642,-40.0764,-39.1245,9.97832,7.78913,-2.64271,-10.5
62.3727,-45.1992,-32.6174,7.8515,8.68497,5.35014,-0.0845154
62.1012,-42.723,-35.884,14.5507,-3.79937,-4.9697,-0.393548
61.2351,-45.6131,-34.2466,8.12465,-6.82441,5.19734,4.70125
62.5107,-47.208,-33.5096,10.1294,3.30916,-4.97161,-0.620785
60.4898,-43.048,-34.7559,8.68879,-0.110026,-5.05322,8.07497
62.7383,-39.9295,-34.6078,17.3063,2.73925,3.36795,0.526527
60.7359,-44.143,-32.9684,11.217,3.65763,6.45485,-0.376639
62.3047,-41.7787,-38.4435,11.5404,10.1828,-3.7529,2.15061
60.673,-44.9264,-39.4005,14.1844,-10.9437,-6.9422,-7.36482
62.2493,-41.8455,-34.113,17.5932,-3.08368,-13.5835,-8.85933
62.6856,-42.9437,-32.5087,13.4811,-1.79711,-1.25337,-3.21395
60.8307,-46.663,-37.9119,9.06387,-2.31115,-3.68108,0.506828
61.1728,-40.2284,-37.171,10.6009,-7.96608,1.96975,2.64589
60.3264,-42.5984,-36.7323,11.418,4.08029,-6.76303,4.90007
61.2332,-44.4889,-35.8961,9.14619,2.07034,-1.87055,8.51918
60.5585,-34.8895,-49.0253,14.1759,-18.3995,11.0211,-2.02998
59.3783,-33.1408,-47.2448,7.36293,-5.60072,-6.46166,6.01676
60.6711,-37.1056,-47.304,5.45779,-0.492292,8.00008,0.860784
61.4685,-36.745,-49.073,4.81253,-14.6575,4.5111,-1.7116
61.8309,-34.3127,-47.2652,9.39831,8.23227,-13.8829,2.27976
61.2516,-34.9257,-45.5076,7.00724,-6.91883,8.40157,-2.95275
61.3807,-40.561,-46.4271,10.8382,-0.79063,-10.5124,-1.81223
60.198,-32.8909,-49.0527,10.6316,-13.8251,-9.6214,-1.1657
59.0769,-34.8895,-44.7865,10.1602,-9.22601,-1.84585,-11.342
59.2836,-36.188,-48.3367,17.9397,18.3597,-3.7915,5.10252
59.962,-41.1358,-47.6435,11.163,2.31654,-1.17097,4.22594
60.0498,-38.0333,-48.9427,7.99608,12.4226,1.26084,4.67526
58.8772,-39.3585,-48.0308,12.8406,7.25728,17.038,-15.299
62.1273,-34.9658,-43.6597,16.3327,-8.29872,-23.2914,-9.38793
59.7268,-35.6023,-46.5015,8.27409,15.9616,-4.03603,7.40708
58.8575,-37.7198,-46.9879,10.5395,-16.886,-10.5017,3.97499
59.6021,-39.5588,-38.4377,11.6248,-0.436726,12.4614,2.11963
60.149,-37.8311,-43.474,10.4697,3.62215,-5.20975,-7.54041
59.9016,-39.8895,-40.4453,14.4038,-12.0669,14.3063,5.94739
59.5977,-38.0435,-41.0513,13.8337,6.41597,-4.56261,6.33034
58.654,-36.5873,-43.708,10.0605,4.70632,-8.75135,-9.30402
59.1704,-33.5592,-40.6576,6.77075,4.34439,4.16742,-9.99052
59.7573,-35.3162,-38.2298,9.32766,-9.43991,-3.72658,4.29687
60.5515,-33.853,-43.9834,6.41666,-24.3699,-1.13782,0.316007
60.4956,-35.9705,-44.0113,10.8192,-6.07918,3.15224,5.55695
60.7366,-39.0399,-47.4242,9.21145,-4.25107,-7.89257,9.0875
59.9601,-37.2416,-45.4262,12.6158,11.3876,14.0013,-14.1875
62.0891,-33.2005,-42.7949,13.1946,11.5054,-2.45213,-0.354024
61.3896,-34.7731,-41.8022,11.3198,-3.87336,-9.42136,6.75255
60.6704,-34.3598,-39.6777,11.5414,1.99658,-6.1257,12.1096
60.3175,-32.7898,-42.0623,4.18027,21.7775,11.0494,4.48102
59.5907,-34.9066,-42.6117,9.40617,3.33853,-0.710196,6.82367
58.249,-34.6974,-33.2883,10.4902,-1.0363,3.74311,-4.12129
59.9894,-35.2526,-36.1606,11.5994,1.52742,4.6716,0.163864
62.4172,-40.4453,-32.7115,12.4038,4.9254,-5.18564,9.22573
60.376,-35.3244,-32.9118,10.5377,2.23917,-1.62897,-4.15994
60.4816,-36.5517,-41.9968,7.51397,7.57389,-17.2562,1.04313
58.4156,-32.3637,-32.1183,16.6098,6.25053,8.56123,-1.4391
60.1782,-36.3991,-40.0535,8.53868,-15.3388,5.05957,0.304603
59.5055,-38.7684,-36.6274,13.5125,-3.56144,13.4752,-6.14807
61.7667,-35.8554,-39.0158,11.5541,-11.2835,-12.6758,5.44962
60.521,-37.3154,-32.6047,10.8991,0.908813,4.90238,-4.10563
60.7486,-36.9548,-37.7535,10.8877,4.47832,-11.1995,-0.535386
60.8249,-38.1936,-39.4094,13.943,-1.33601,-6.16719,8.03477
59.2206,-35.9966,-34.4418,12.8231,4.44341,12.6541,-2.57902
61.9734,-38.453,-37.4667,9.19372,-3.00314,1.72188,-5.07744
61.0799,-39.2193,-35.4643,14.4868,0.511856,1.44629,-6.94066
61.4755,-34.7617,-37.3892,7.25993,-6.28033,-3.09398,-1.7653
60.7925,-27.5106,-45.7117,15.8108,8.11628,-25.1595,15.0549
