x,y,z,absv,wx,wy,wz
55.0619,38.6622,-47.3059,9.73253,2.23369,14.9661,1.05048
56.9447,43.1739,-49.0482,9.69673,3.41538,0.339386,-18.8031
54.6523,43.9007,-47.489,8.83544,4.69367,-19.486,8.32115
55.8504,42.3466,-47.2353,11.7309,-12.6736,-7.77531,10.4838
54.0114,45.1941,-43.0403,8.62624,2.78747,-4.49494,-2.17588
57.0001,40.753,-47.1793,17.6649,8.6287,7.83276,-8.37701
56.4926,43.9961,-42.0407,12.7,10.9578,7.88086,5.69358
55.1242,45.4192,-39.625,10.7175,-8.6068,1.68172,4.34154
56.7896,41.9065,-42.4604,10.0403,6.26635,-7.54572,-9.13802
54.5678,43.708,-41.8697,4.72479,2.27184,-3.10715,1.35427
57.3498,40.0001,-43.6177,7.64581,1.45367,-5.4112,-5.92558
56.1823,40.0726,-41.9962,9.21637,2.09369,-2.18515,-4.2735
53.7011,45.2698,-41.0067,10.6031,6.19457,-0.655841,-4.29159
54.7674,41.5237,-45.6716,10.0701,-17.0613,11.2386,-4.27731
53.4047,40.5362,-44.6962,11.3609,13.5294,-8.91206,10.7158
55.9292,41.2319,-44.1277,9.22627,0.64332,-2.64741,-2.35712
57.3854,41.6655,-45.3823,10.3355,25.1508,-1.61575,-7.2546
55.5121,43.0282,-43.4626,13.5505,10.2786,-6.16228,3.83897
55.8567,44.9588,-43.6323,14.4109,-10.9352,-6.82066,-4.37184
55.0123,46.4481,-41.8875,10.2014,5.82143,-6.85887,3.23827
57.4471,43.0677,-43.9745,11.123,14.3806,-1.82492,0.891921
57.2449,44.183,-38.0823,9.03996,1.28607,3.86437,-7.52308
54.8247,42,-38.9217,9.34265,-3.84198,2.79622,-1.77036
55.2959,42.435,-36.3603,12.602,-2.19202,-14.248,2.08533
58.3545,42.7281,-37.309,10.0258,1.44053,-3.88261,0.497308
53.7767,45.0625,-37.6117,11.5458,6.67132,-1.59266,-7.24952
55.3506,43.4944,-40.0936,8.30604,-2.77204,2.93365,-2.52228
53.6947,43.0956,-37.3338,6.67206,6.94111,3.31442,-2.49407
54.7833,41.6363,-42.2531,12.022,3.13907,-4.82316,-6.69336
54.9474,49.6472,-36.3959,9.97124,8.40891,-0.705221,1.26854
53.9948,41.1276,-37.1526,6.919,11.2371,0.549253,10.5656
55.2921,43.9172,-38.1586,12.5862,-0.818231,-4.6437,0.368391
53.8384,42.3148,-40.6487,12.9944,0.736878,-2.6252,9.20043
55.1916,47.772,-35.7778,8.03876,9.75356,0.48724,12.368
55.4466,44.8831,-36.4035,7.0278,1.2635,-8.16051,2.51942
56.506,42.3504,-37.9265,10.986,4.97187,-2.24296,6.02519
56.5467,41.9339,-39.92,8.48469,1.56635,7.95051,10.6521
56.7387,39.9702,-39.6835,4.01392,-4.77393,-7.51501,13.6862
56.9002,45.9654,-38.888,7.35446,-3.32572,-0.170557,3.41382
54.4641,43.7513,-35.1025,5.08088,-0.402714,13.3304,-5.02507
56.6306,50.6513,-48.9802,6.14588,-18.0202,-9.05979,-3.52984
55.0021,50.3251,-43.4867,7.73285,-0.736011,2.38245,-2.43847
56.1143,46.8894,-45.4936,13.6097,-4.77087,-20.2891,-5.40566
54.0241,49.3376,-46.5727,5.20945,-1.8772,5.84706,-1.96065
54.9493,45.8166,-47.6658,11.2829,3.68505,-9.50124,-13.1294
54.7992,47.6124,-46.979,15.1465,3.67128,-3.11634,-4.0922
52.9577,53.3939,-44.6504,10.1113,-13.8499,-2.47,-4.79444
55.7957,52.2449,-46.6338,11.1001,-0.0962079,-9.15362,-5.02018
53.6279,44.9092,-49.0241,14.5268,7.66668,-16.2798,2.83811
54.5646,51.1295,-45.5731,15.5983,-12.4649,-7.29998,15.2107
56.1251,52.5272,-49.0508,9.68232,19.6685,-12.2458,1.96201
57.5565,52.1234,-45.7817,9.41044,-16.6624,-1.37656,2.11448
54.7954,46.7679,-43.9738,12.153,0.0775874,1.09957,8.36003
55.5642,44.6167,-49.0667,16.3333,6.06948,-6.19555,-7.7209
56.7972,49.5296,-43.6794,7.12316,3.64998,-1.28398,-9.14327
56.1505,49.8692,-45.4923,8.58698,-14.2536,8.72728,-5.92233
55.9279,44.9582,-45.8001,12.4283,-6.22106,16.0675,9.43928
54.9003,48.3659,-45.1152,6.80619,0.745971,-4.38431,8.35674
56.1467,46.5015,-49.0362,5.56446,-23.0359,23.1853,14.8185
55.4688,50.3925,-47.2442,9.17086,19.7984,-4.19853,6.57463
55.3111,48.24,-48.7945,13.6948,7.22638,9.77957,-3.79875
54.4667,48.1033,-40.9508,10.7797,8.32439,-5.76308,-4.35819
53.4836,54.9379,-42.7917,10.4913,2.19823,-6.2339,5.79794
57.7339,51.2166,-43.3468,9.66628,-3.75889,19.0357,-8.80575
56.5231,46.9854,-43.0664,10.9902,-2.65156,7.07769,-5.48876
54.6841,53.3876,-42.8985,12.5172,-6.24317,7.59199,0.870772
55.5928,48.6126,-42.4591,11.7242,3.12968,6.93409,4.26473
54.2829,47.18,-39.211,10.1109,3.66193,3.45434,-0.760648
55.4078,48.4378,-38.1688,16.8785,0.765518,-2.55044,-6.22021
56.1651,51.574,-44.5003,11.5114,9.21501,13.5201,15.4636
57.3632,45.6131,-44.6549,7.82417,12.5512,-6.25621,-2.45489
53.5523,51.6573,-43.9147,11.9994,-9.40128,7.64665,-2.50341
53.0187,46.8118,-42.5392,11.3862,-0.787612,-4.36993,-3.63472
56.0036,47.1456,-40.1807,7.12856,10.5931,-0.790947,-3.0635
56.3642,50.486,-42.0235,11.4058,8.77448,8.66695,-7.12493
53.7055,48.7125,-42.9818,14.3107,-5.41742,-5.55551,-0.4911
56.3133,52.3447,-42.6391,3.77058,-14.9294,3.39993,-8.29535
54.5016,49.9944,-41.5886,12.5689,1.50377,0.806297,-0.968686
55.423,50.4319,-38.1535,9.69013,-0.677893,1.57306,-3.73192
55.196,51.6141,-35.8077,8.28467,3.57167,-9.75552,-4.62876
52.7886,49.101,-41.2312,8.25521,-3.46834,3.1288,-0.637406
55.5032,52.0617,-39.2778,10.6942,3.84212,2.23502,-1.86129
54.5322,53.6756,-38.736,9.45159,-7.37582,2.90034,-2.28275
53.5421,54.6956,-37.3307,18.8291,1.1947,-16.6857,6.45043
55.4167,49.4819,-39.899,11.3435,-0.54785,-4.40353,-10.1851
56.8951,48.722,-40.9819,7.54643,13.2029,-9.1286,-0.111757
53.5567,49.0063,-39.4151,12.1385,1.02544,6.32232,-1.63539
57.1285,51.0653,-35.6099,10.5187,-3.84009,3.98292,0.507412
53.1485,51.4137,-41.7431,12.0929,0.658079,-2.36324,0.853135
53.3971,50.8739,-36.2166,11.6157,-8.57302,-3.17671,-8.07336
56.5301,53.5421,-35.6583,15.8734,7.60367,5.54506,-1.65588
56.4208,53.8104,-39.3369,8.33976,-2.99859,-6.18152,-6.47054
56.7826,50.884,-40.154,13.7977,0.0790744,-5.05826,12.8837
56.0507,52.4852,-37.4076,7.92083,7.10182,2.2276,-5.70901
56.878,49.314,-36.7119,13.4784,-6.40373,-9.47865,-13.1265
54.1856,51.9593,-37.791,14.5986,4.06231,7.71935,10.2861
55.0421,51.85,-41.2185,11.4695,1.80614,7.20011,0.234139
53.6871,53.0149,-40.3969,8.36653,-8.88328,-4.06306,8.79698
55.3149,46.359,-37.73,10.3928,3.24015,1.94968,-3.88327
52.8032,59.0864,-49.012,8.32108,-1.65276,-6.22215,14.3944
54.7299,53.6883,-48.3691,16.6483,1.92543,3.94756,-14.2426
54.4641,60.0352,-46.9593,11.2909,-12.3553,-10.4404,-21.7954
55.9776,55.0021,-49.0788,8.7095,-19.719,0.947415,-15.5497
54.7681,59.1589,-49.0508,6.95693,-0.485431,-6.30856,-19.2272
56.1009,57.629,-46.6719,18.4323,-20.4412,-8.90476,-16.0728
53.8988,52.7129,-46.5772,9.38432,-3.338,7.09854,-5.47278
54.8393,52.9838,-44.8959,11.3509,2.26165,15.4993,8.72351
56.0519,55.7868,-47.2855,11.0338,-0.443545,-0.2852,7.49616
57.5571,53.8766,-49.0908,13.6795,20.7565,-4.43709,9.49206
57.3333,56.527,-45.6329,14.9384,25.3014,-20.8581,10.8828
55.203,57.2258,-49.0266,9.64916,-14.7106,-5.32584,-7.92987
56.602,58.579,-49.0133,10.7891,22.6272,-0.163856,13.344
51.4169,59.7242,-47.1609,8.70567,-2.46283,-10.254,-4.59556
53.0429,59.1805,-45.8834,11.3745,4.55982,-3.29701,3.20689
57.0191,56.663,-48.6991,14.0104,13.897,-6.48534,8.34603
53.2775,57.1978,-49.012,9.38752,-5.53722,14.9293,-3.26863
54.2028,58.1447,-47.4674,9.67026,6.04429,5.38656,-10.7272
54.3198,55.6469,-48.3507,11.5433,24.081,-9.92494,4.09993
52.3263,58.2337,-44.3306,19.9567,13.0042,3.32785,4.55996
54.4272,56.4392,-46.5091,8.28425,1.16071,4.69464,4.43721
54.6835,60.0937,-44.653,2.93427,-6.97784,2.54508,2.11594
56.4863,53.8816,-47.468,9.4048,-6.37819,-12.9052,2.75742
53.8518,56.5333,-43.8835,9.01528,-10.631,-7.17035,-5.497
55.0917,54.8177,-44.1894,15.2602,-5.96824,1.33178,-4.5016
54.7509,54.487,-46.5867,12.8587,-10.3891,13.3673,-4.48086
56.3368,56.0462,-43.2197,5.30541,-12.8611,-4.7163,-13.8089
55.8898,58.8868,-42.7446,8.68265,13.5795,8.34545,5.35738
52.9202,60.0002,-43.8727,10.0325,-7.83325,8.71961,10.7145
55.507,56.5975,-44.9048,7.9154,1.01014,-2.7107,-2.39065
56.5664,53.4868,-44.2059,6.84133,18.2183,-6.51278,0.774504
54.6981,58.2808,-45.5585,22.7253,1.8648,-3.26125,11.3982
53.4759,55.1719,-45.2768,12.6751,7.96585,-3.83488,1.85373
56.3985,58.2884,-44.5347,12.0467,-4.3665,-0.105929,-8.69061
53.4454,56.7667,-40.6532,10.5657,1.94309,-11.7689,-4.80331
54.1455,54.9372,-40.6119,8.17242,0.643156,-1.14506,-0.93682
57.2398,52.6919,-40.9215,4.58844,-6.41452,7.98543,-6.56341
56.5187,54.735,-45.7104,9.48393,0.602397,-1.47739,-0.407578
56.3921,59.7249,-47.3739,8.93314,-1.57135,-2.8422,24.1626
54.1773,58.4626,-43.6673,9.25559,19.9167,-2.31036,-8.17107
55.9381,60.4243,-38.0925,10.2169,7.40956,-3.83621,2.18829
56.5664,55.7461,-36.181,11.2708,3.10485,-7.15636,5.7554
56.2701,55.6094,-40.9165,9.99827,3.92218,3.43117,-5.95384
54.7694,56.1969,-42.0324,8.16677,-0.930188,7.1803,-0.0999775
55.6094,58.4855,-37.4667,15.4232,-6.38286,-3.7217,14.7743
56.1702,57.6366,-40.8344,8.86237,6.48124,3.73314,2.59096
54.4527,58.116,-41.6503,9.95887,4.14784,-5.43394,-0.432842
55.6062,53.7507,-41.167,8.45805,-5.57162,-2.45698,9.8492
56.9772,54.3268,-42.4788,2.59955,0.409572,-10.1649,12.0778
55.5598,59.5315,-40.8459,9.05062,-2.50769,-0.915543,-1.43842
55.341,55.4491,-39.1385,14.4711,0.432445,-1.22209,-5.58583
54.9646,57.3975,-39.2937,7.86269,-6.17589,3.34864,-2.66868
55.2571,56.5301,-37.4763,9.42393,-7.65332,2.48586,0.343482
53.7519,57.8204,-37.6136,10.2303,-4.10781,0.685751,-0.466302
55.5337,54.3853,-37.1863,15.0366,0.561987,-0.152216,-2.84669
52.9316,58.2095,-39.3852,6.53356,-4.04725,-3.99837,-2.42451
52.8,54.4139,-39.2415,12.9494,3.37064,-2.5416,-2.11235
57.8598,56.6923,-40.491,9.43413,1.9371,-1.33982,-0.62041
56.3616,64.6575,-45.9139,10.7367,22.1993,-3.85261,22.0526
55.5362,66.3915,-48.935,11.5501,-4.00252,1.03628,-3.23868
56.5231,64.7338,-49.0737,13.1396,7.77807,-5.08452,1.69259
55.8065,61.2529,-46.2122,16.3985,22.2756,-9.63172,-10.0122
57.3511,61.7006,-47.3409,12.8593,-3.68189,25.1266,-7.47686
56.815,62.8674,-48.8314,9.03657,1.8635,0.948294,-7.29087
54.2422,62.3384,-47.1094,17.8819,16.9848,10.7881,-12.1687
53.2121,61.0812,-45.4815,6.41746,-0.272436,-6.65778,16.2333
55.0568,62.1476,-49.026,7.55284,-5.11972,-17.244,6.8763
52.8375,64.8768,-45.1369,6.21775,-6.86628,12.5775,-4.58177
54.6988,64.1329,-49.047,11.5502,-6.0326,23.7842,-0.120998
53.7004,60.79,-49.0692,9.86128,9.32822,14.1061,-0.817447
56.4875,60.7849,-49.0336,9.37539,-13.6174,-12.4397,12.5517
55.6939,63.6057,-47.4343,6.80417,-2.3307,-0.591899,-3.13069
53.4213,64.1093,-47.5183,10.3697,14.9815,-20.1214,-12.3855
54.5729,63.8238,-45.8446,6.13357,-4.56745,-1.66045,-5.13342
56.5855,60.3073,-44.6491,9.51616,-0.49347,5.77982,0.161267
52.5876,64.4438,-42.0909,11.2899,-0.527317,7.13801,2.73703
53.6699,63.476,-40.7085,12.5325,14.0479,13.2582,-1.69529
57.1425,60.4199,-42.73,8.52732,-18.3131,2.61586,-14.292
53.7341,65.734,-41.1231,10.5333,-1.14791,-0.0702435,6.84487
53.7583,63.6286,-43.949,9.77563,1.41138,2.56422,0.463562
54.4724,60.2743,-42.6804,12.9574,11.3891,-0.997354,-4.29272
55.6895,63.764,-44.2587,6.70604,0.925848,-7.08566,-6.27997
55.802,61.3216,-41.6452,8.09131,11.3002,12.469,8.83596
57.3835,63.668,-43.3576,9.75019,-10.6064,6.89566,-3.97842
54.8736,62.8382,-42.5291,13.7927,8.08481,-3.10529,-8.76917
56.3025,61.9905,-43.6133,9.98756,7.12498,10.0735,7.44579
56.3743,65.3747,-43.2858,5.46071,-2.12652,-5.32326,-4.19629
54.7274,62.1368,-44.8132,6.57997,14.3268,15.8975,-1.5816
55.5871,66.0545,-41.6026,9.98126,-6.56162,0.923456,1.44464
56.3038,63.9205,-41.7355,13.2742,-7.17822,-5.2174,-2.30879
56.953,62.6811,-45.4809,18.0393,-6.90553,0.978504,-1.72176
57.5043,62.2245,-42.0496,9.67489,1.92883,-2.54842,-11.5205
55.9273,62.6977,-40.2424,11.593,-1.85293,-7.52768,8.34508
54.3974,62.8019,-39.0011,9.27954,3.43489,3.69626,-7.01349
57.3956,64.0019,-40.0256,13.2631,6.14298,-8.6883,15.5482
55.6456,62.2958,-37.5189,8.12418,2.70663,1.66663,4.09645
51.6668,64.7866,-35.0599,8.59991,-1.29142,-1.51745,-5.14241
52.9831,61.4901,-39.5754,13.581,3.6858,-6.82364,-2.28012
54.1214,64.4235,-37.9087,10.0344,-1.21527,-3.92815,-2.33522
52.8496,59.5538,-37.9341,9.45344,4.27895,8.95956,-6.89541
54.5245,59.2963,-38.9693,7.49275,-0.35205,-3.45764,-6.21709
54.9614,61.0628,-39.7229,9.8401,0.596169,2.70535,11.8254
55.9966,63.8918,-38.6272,7.51708,4.55086,4.44681,-14.555
54.0737,61.1308,-37.9475,6.67879,3.28403,-0.606703,0.666167
56.5486,63.8734,-36.6801,15.1232,-5.81328,-2.08857,-2.88423
55.1833,64.6301,-40.2996,13.5932,8.50717,-4.26065,3.05446
56.0628,67.9539,-41.5466,4.51178,-2.42422,3.71071,-0.618287
54.6104,66.0583,-39.0717,8.37407,0.000117857,-8.59553,-3.39015
54.0584,62.9317,-36.4976,8.44553,-5.08532,2.22102,4.85827
54.2765,59.7153,-36.5619,9.30832,-3.85343,5.52411,-2.70695
57.7682,66.2268,-49.005,16.0519,-1.4658,3.96871,-2.19628
55.3417,65.9738,-44.8685,15.7991,6.50283,-4.17646,12.6249
54.9773,68.263,-49.0272,7.86996,13.7846,2.23108,3.98253
57.3511,69.7071,-46.3832,11.2992,0.658043,-1.69929,-10.2932
53.6712,69.344,-44.4158,12.4462,-4.61329,6.50724,-21.6574
52.7879,66.7896,-45.568,16.0631,-0.113332,3.71019,-2.94324
54.3497,70.8205,-45.5419,11.0475,-8.34242,13.838,-3.90636
53.7933,69.3192,-47.344,13.6569,-3.79301,-3.5257,-4.2753
54.1602,65.6297,-46.4067,12.6157,5.2114,1.75005,1.91351
56.9034,67.9476,-49.0883,13.1714,-16.5389,4.47148,5.51233
55.9318,67.7231,-47.4197,10.1326,15.5206,-5.94541,6.64455
54.557,67.6093,-45.8414,14.8327,-17.998,-4.15156,1.14878
56.3515,69.4953,-48.0906,13.1678,6.33442,9.13136,8.37241
54.798,70.1904,-49.0279,9.51062,-13.3752,3.21288,-14.6342
53.137,68.7984,-49.0997,12.7004,-6.47561,-0.345861,10.8519
56.8691,66.0412,-47.2277,9.7938,-3.03756,-28.4971,3.67087
55.0485,72.5076,-46.305,15.7733,8.22065,-8.62811,-1.2045
56.8309,71.2288,-48.9338,9.2377,-14.6967,3.54786,-2.61267
54.1665,67.0726,-47.7001,11.0799,7.11521,16.4423,-0.625376
55.0593,70.7048,-43.5427,11.2949,-4.45148,-3.90658,22.2533
57.9323,67.8407,-44.2161,10.245,-8.30583,-15.3987,4.54971
52.847,66.244,-42.7949,10.7757,6.37162,-6.46224,-7.79392
53.4136,72.5616,-45.3289,10.9561,5.41421,14.4691,-11.8069
53.0372,64.9315,-39.4812,7.46494,3.90635,5.67501,1.4946
55.6125,69.0343,-44.3897,13.6793,-4.40189,4.2488,6.5481
55.7474,67.2691,-43.4454,11.7897,-8.36434,2.47587,-12.7437
55.9241,71.3248,-41.8646,15.9579,-3.27475,-1.66137,0.620897
56.1022,71.0933,-47.0623,12.4712,-0.32408,5.8491,-6.24861
54.0158,71.7165,-42.2035,10.6888,2.38816,-5.30158,6.41052
56.5092,67.7873,-45.5585,10.5791,8.19664,1.79875,-10.9867
56.2268,70.7735,-45.1267,9.83644,1.99798,-7.77502,6.30105
53.5402,69.145,-39.7528,9.54401,-3.95776,-0.408802,2.057
54.4692,65.1624,-42.9602,13.7924,-17.4056,15.9624,2.35722
53.0372,68.0347,-41.9415,9.77046,-3.81061,-5.70896,8.23618
55.4478,69.3097,-46.3438,14.0312,-7.7931,-8.54231,-9.27046
56.3985,69.5735,-42.6575,8.49355,9.78125,6.1724,-4.86475
53.8855,67.4293,-43.9929,10.5959,2.80431,6.23451,-10.8833
57.4522,66.9575,-42.5545,10.3938,-4.76116,11.986,4.17228
56.9962,72.6468,-46.0309,23.5699,2.03679,24.7707,7.87852
54.6625,68.7278,-42.7065,9.16513,11.5336,-8.1433,3.58038
54.5824,66.7476,-35.5972,9.60075,-4.69772,-0.0254498,1.53408
54.7643,64.7128,-35.9501,7.18251,2.67751,5.95404,6.5594
52.4706,67.856,-36.8728,13.0674,-0.352884,7.69462,-1.3735
54.9207,69.1634,-38.2184,10.4485,-7.42393,-1.18316,-2.66094
53.6527,67.6659,-38.4581,9.023,4.94041,-4.28425,5.766
55.0892,72.6901,-38.4301,14.0893,-4.31791,9.71098,-7.59447
53.4728,66.1588,-37.192,3.18785,-2.2538,0.314948,0.708068
54.3974,67.5304,-40.5381,11.0705,7.34612,-7.48074,5.66094
56.5486,65.7105,-39.3611,15.4262,-9.34222,6.91694,-2.12122
55.1229,70.0575,-40.5069,11.8115,-8.41373,-1.13105,6.69627
55.2755,67.4274,-37.3351,7.41566,-1.04465,4.47439,-4.04661
53.9656,70.8142,-38.7455,12.2121,-1.56622,5.51249,-11.0278
55.9362,72.7282,-35.0701,13.9448,0.372425,4.73336,3.30247
54.7178,70.6749,-36.8963,11.8526,2.7192,-6.34683,4.95065
54.1595,68.7901,-36.4093,12.606,7.24245,6.39479,2.59466
55.582,74.6092,-38.3195,8.46776,-6.18225,7.80261,-8.67519
55.9254,70.9057,-38.4721,7.20902,16.5286,7.27139,-3.99129
54.5684,72.7059,-36.5123,7.2592,0.820642,-1.89008,5.80144
56.2624,72.9234,-47.7981,9.75444,-0.221225,6.75972,-1.88907
55.8078,77.5273,-46.1358,8.55027,-5.59448,-7.06221,-1.35344
57.1711,78.3196,-49.0183,7.88869,-3.48089,-1.67375,-1.61269
53.9115,76.0679,-47.4267,9.15646,9.03167,5.25766,-12.3518
55.0282,72.554,-44.2193,12.8529,9.44357,-21.7844,-10.1598
56.7622,74.8241,-49.0368,10.5705,-17.7484,-7.94543,7.68251
54.0921,71.2618,-47.5081,12.1784,5.4139,-20.4234,4.09258
53.4302,75.1262,-49.0495,7.96339,-6.50229,0.69395,-0.850951
52.028,76.4812,-47.1348,9.20826,14.5704,-19.8888,3.86539
55.2921,77.8802,-49.0679,12.4243,2.31189,2.20311,1.22071
55.0072,73.9987,-49.0546,9.06612,4.89472,-4.35448,5.14219
56.2408,79.7822,-47.386,4.98701,-6.22789,-5.28365,-7.0039
53.9281,78.7736,-48.0702,8.43018,7.11073,3.54146,-7.88952
56.4201,76.3293,-47.6016,6.56342,0.994884,4.26405,2.25363
55.8434,74.1965,-45.7785,9.60326,-5.24346,-2.53934,2.84349
52.4388,78.3164,-46.6357,13.0307,-0.856126,-1.67742,6.45216
54.3955,74.1596,-47.1774,11.8504,-8.23059,-11.8618,-6.73055
55.1827,75.9554,-49.054,6.3702,0.63678,3.57168,-3.47593
53.4009,77.1216,-49.026,13.6802,-6.64697,-8.84131,-6.32025
55.0568,72.0796,-49.04,6.69379,2.69474,-11.1571,2.4173
53.9249,77.5406,-45.631,12.0084,6.10081,5.04069,-11.0367
54.0126,78.5225,-41.0087,7.17757,-4.88002,-0.195935,14.2765
53.3011,73.0792,-43.4238,15.6934,-4.64187,-8.96859,3.95025
52.3937,75.7347,-42.69,13.5968,-5.86108,-6.66126,13.0017
55.4618,77.4592,-43.1446,2.8798,6.33887,6.45548,-8.54009
56.4411,77.713,-41.4118,10.7803,-0.0603709,-4.83104,-1.36383
54.1964,74.2804,-44.7038,14.9117,9.70388,24.2944,7.58631
53.9885,74.5926,-42.4044,9.7184,4.44136,-1.20496,2.23649
54.1481,76.0539,-43.8352,11.644,2.65133,6.764,4.03571
53.1033,79.3319,-45.0955,10.1711,8.56014,7.01399,0.407215
54.8775,75.8466,-45.7708,6.48039,-8.17533,1.34569,2.0362
52.8877,77.5527,-43.998,9.68636,-5.60409,4.90757,5.69313
53.6585,78.9638,-42.8839,6.49646,-4.38515,-8.42695,-5.14767
55.3582,73.1562,-42.3478,12.5609,-6.70095,2.03044,14.338
55.6418,75.633,-42.3542,13.1128,2.86238,2.39946,-8.84895
54.8755,78.8493,-44.431,7.39726,8.16717,-12.1798,1.05855
55.8567,74.4604,-40.4096,5.50924,-3.11458,-10.2266,12.1703
52.3358,77.7276,-42.1266,4.35834,3.35101,7.36236,-2.43223
54.1099,75.3557,-40.5705,6.30833,0.711073,22.3316,2.96225
53.1065,73.6687,-35.5724,9.01686,-6.13194,-0.796006,-0.680182
54.8126,72.7937,-40.4007,11.9725,-9.27413,1.59268,14.8014
52.6315,75.5516,-36.0303,9.8729,-0.40577,3.47588,-1.52127
54.5856,75.8352,-35.788,8.86291,8.13719,7.38798,-2.18245
56.0761,78.2954,-37.6143,8.0646,6.19346,-2.41179,-4.19419
55.802,74.2683,-36.3787,7.85364,2.4424,-0.580108,-0.681434
53.853,74.0699,-39.0876,10.1276,3.60649,-5.42168,7.39549
53.2502,71.6001,-40.3976,8.69322,10.9584,7.29006,-2.85574
55.5865,76.2097,-39.5353,9.79981,5.74431,-13.069,7.09416
55.4542,79.2162,-42.1603,9.16006,-6.63996,0.65299,8.66575
53.3087,79.6581,-36.2357,7.39832,0.07633,2.35391,-3.09575
54.3719,76.4132,-37.6759,10.5293,8.89494,-3.77243,2.62396
52.3517,76.2994,-40.7613,6.46196,-4.76423,2.11186,10.5693
52.9482,71.5346,-36.6337,3.88607,-1.3749,1.48123,3.83603
53.1357,73.6655,-40.8732,10.5467,0.91123,-8.84289,-9.98326
53.8066,77.0809,-39.6739,7.75975,-1.24449,-5.55228,-0.790351
53.9802,74.5316,-37.1621,5.68561,-1.79873,4.4738,-3.27928
54.0578,76.7718,-41.953,4.41919,15.9086,0.0454034,-1.55525
55.4389,78.1829,-39.6949,5.23755,-0.962813,-4.68033,-3.15046
54.8412,77.816,-36.1403,6.77213,3.44231,-1.04099,5.03302
55.8942,81.9658,-46.6369,6.9306,3.78926,-9.94443,6.47401
54.5512,80.8403,-47.4795,7.75555,3.67317,5.57423,1.65933
54.4838,83.0176,-47.5221,9.21581,14.901,7.35674,11.6876
51.6528,85.439,-49.0203,19.5718,-7.49644,-3.32683,-22.2882
52.7485,80.1128,-47.255,10.6595,5.98096,-1.51172,-1.03003
55.2577,83.9886,-49.0444,11.0968,7.44807,-8.05361,-8.10436
54.6237,79.2124,-46.3432,8.53639,-3.52349,-1.11148,5.74905
53.4066,84.6067,-49.0749,10.933,2.9217,-2.60472,30.9975
56.6554,85.2648,-48.5363,7.73667,-11.6646,8.27285,8.78778
56.7451,81.976,-44.8761,3.80688,7.68655,12.2054,2.19861
55.32,84.4483,-46.4722,5.64401,-9.43985,2.07917,1.71292
52.8191,82.0415,-47.2359,12.8843,-1.41808,12.6449,-1.44869
53.4066,81.1411,-49.0444,11.0719,4.61928,-10.4172,5.34121
55.2304,79.8585,-49.0552,4.54828,-4.55186,6.12842,14.396
56.5607,83.4811,-47.6696,8.21837,12.2714,-1.97531,14.8658
55.1216,82.0078,-49.0559,10.3587,-27.7616,-12.209,6.15381
54.9086,85.9179,-49.0819,9.0697,0.300447,-3.80745,-1.51251
55.5019,80.5478,-45.2488,5.64118,-1.56716,8.09032,0.00900574
56.2344,82.2653,-40.1229,7.63873,0.598391,-6.12355,-3.1526
55.4523,85.8587,-44.2555,12.956,-1.18754,-3.30383,-3.20703
52.7453,84.2709,-43.151,11.6758,-0.633488,18.475,4.45469
55.9279,80.7468,-43.3335,10.7066,3.20495,0.636884,-5.85933
55.7117,82.6863,-43.3856,7.65518,-4.64014,9.82046,1.03629
53.7392,82.6004,-43.4829,11.4432,-1.93779,-0.0634302,-6.5245
52.194,80.9516,-44.41,16.4393,8.51774,1.17011,15.2555
56.3979,84.2092,-42.3434,8.86466,14.8829,-16.6808,9.80206
54.1335,85.2648,-41.6566,16.2449,11.955,3.51322,-21.5401
53.8181,84.4114,-45.1547,13.8508,-4.86227,8.26571,2.51316
54.0673,80.5783,-43.895,9.05845,8.45995,-3.17773,-9.6566
56.4392,80.619,-41.2071,8.39412,-6.13642,-0.515295,1.74826
53.1605,86.3668,-39.0813,11.9527,1.5138,2.08136,4.91843
52.8432,81.1786,-42.4858,11.2998,-1.34091,-4.20544,3.88496
51.8544,80.1516,-40.9222,13.9283,-0.303123,-9.63629,-7.10495
54.8158,85.3627,-39.742,15.2224,-8.61179,-6.85676,1.16945
54.6778,84.3269,-43.3214,12.091,5.14042,10.9413,-2.21943
54.7325,82.6564,-45.2087,10.7404,2.50032,-4.62933,8.07184
56.0615,84.0356,-44.7369,7.7461,1.7313,-4.95989,1.29438
54.0012,85.4727,-47.4401,8.31005,5.46993,10.266,6.97972
53.6604,81.1073,-45.7371,11.07,-4.11084,-3.62577,2.09232
54.061,81.5048,-36.3228,14.2938,-1.25586,-5.27117,1.45022
52.7129,81.2053,-39.3763,10.415,-7.51615,5.90904,-4.04425
53.3189,83.4544,-36.1339,7.30783,0.549691,4.85615,-0.216292
54.0374,80.4009,-37.985,8.4881,0.614157,10.6685,-1.34018
54.9194,81.6943,-41.8957,5.43235,-9.31672,10.7669,-4.21686
55.2539,80.1611,-39.6059,12.0103,2.09125,5.98026,-2.45034
55.1852,83.7806,-40.8624,13.3644,4.47498,-11.1771,-1.185
55.0822,83.3069,-37.0636,14.3752,-2.85633,-2.52138,2.65435
54.267,82.2183,-40.0783,9.64198,-8.62828,2.75294,-4.76912
53.7844,80.4683,-40.87,11.8521,-3.30393,2.06432,-3.33665
58.0773,78.939,-34.8055,5.76545,7.63665,-6.6143,-4.62369
