x,y,z,absv,wx,wy,wz
10.0503,-13.4739,-45.9063,7.04387,-3.91312,-6.43152,6.80473
4.73421,-7.57347,-45.5209,6.4189,3.91335,4.03378,3.80059
7.89587,-7.46537,-44.7032,13.1799,-2.82105,0.707228,3.93383
9.07863,-9.63884,-43.8644,9.62742,3.49894,0.0994825,0.579085
9.57144,-12.2772,-44.4113,13.4485,-19.5305,-13.5342,-1.94957
4.9625,-11.523,-45.4841,9.91865,3.81542,-8.4526,3.5738
6.48801,-8.39695,-45.7219,13.1971,9.01347,-11.1225,-7.44896
9.67827,-10.6505,-45.7073,13.3996,-3.31605,6.95532,-13.5796
6.52807,-10.3669,-45.6958,10.9526,-6.11108,7.43753,-3.2637
6.17197,-11.0741,-43.7544,8.32663,11.5535,-4.49852,-0.459855
4.39274,-7.74516,-42.5551,14.6371,-3.70999,-3.55239,-7.3395
3.11714,-8.31619,-40.451,9.45719,-0.839143,4.587,-7.34423
4.39338,-11.0187,-42.524,10.2511,3.80413,2.57309,3.61003
7.12008,-9.34633,-43.9834,13.0342,-1.38106,-0.925399,0.770191
8.12161,-8.74033,-42.3745,13.1096,6.04521,5.46695,-7.47802
7.00435,-13.9763,-41.7641,8.7124,-5.84565,-4.58189,3.77436
4.55362,-9.34824,-41.3482,14.361,2.88248,4.3301,-2.18176
9.76221,-11.1688,-42.7911,10.942,0.784579,-3.49199,-0.56545
5.7828,-12.4037,-42.2029,14.8576,3.48579,-0.345252,0.08623
6.13699,-10.4998,-41.7355,13.5354,-6.92762,3.03524,-4.75146
7.62879,-9.73105,-40.664,13.3413,5.84404,-0.581558,3.06333
9.48432,-9.808,-41.3896,12.1904,5.90731,-0.610951,-1.99607
8.96798,-13.3334,-42.3052,12.9277,-6.62799,7.68871,0.264671
7.85517,-10.6779,-42.6861,9.96599,9.33712,3.70833,2.58888
7.58619,-12.1277,-41.3648,6.32201,0.147928,-1.4178,-2.39904
8.40776,-7.31212,-41.0201,11.9055,2.94683,-0.535386,-1.13756
6.33285,-8.5254,-41.56,13.9571,-1.1964,4.20177,-0.036259
6.71819,-14.5664,-43.6457,12.1144,-0.945361,2.42203,-4.56359
8.01033,-0.770068,-48.0499,11.5408,5.10186,0.571031,8.70642
8.9648,-5.93605,-47.5304,13.9258,1.17407,1.12528,4.35865
9.58098,-3.2901,-47.3288,10.083,16.4395,3.74228,6.04087
6.3621,-5.58949,-47.592,14.5198,1.54843,-7.17115,3.1361
5.55643,-3.04274,-48.9497,6.66401,-7.18858,1.53751,-3.30707
4.44997,-1.45555,-49.0673,12.7667,7.80544,-1.8531,-4.63699
10.711,-1.00725,-49.0838,9.13978,13.6361,-8.98911,-2.14744
7.83482,-4.3088,-47.2626,10.7786,-4.34214,-2.34077,-6.83228
8.73969,-3.95652,-48.9789,12.278,2.90088,0.154181,-5.65907
5.96911,-3.73396,-47.1088,12.7905,6.99874,2.93311,4.93594
9.09452,-2.04058,-49.0489,11.1687,-9.50639,9.29838,-0.182178
6.3621,-1.18785,-49.0075,8.06886,-0.63289,5.46778,-2.91805
5.06806,-5.02481,-49.033,10.2195,-3.95683,-3.13147,2.36852
6.89942,-4.43153,-49.0641,8.97245,3.04364,3.28363,7.20627
10.0757,-5.32241,-49.061,16.2737,-1.22631,4.47817,4.937
7.39796,-2.69554,-48.3437,9.70198,5.07601,-4.86541,-2.42152
6.19168,-1.76841,-47.096,9.41563,-1.24104,6.74269,1.63873
9.03539,-4.83723,-45.8096,12.899,5.82388,0.692968,1.16554
7.70828,-6.20376,-49.0196,13.9415,5.76486,-3.54768,5.92948
9.78574,-1.31502,-47.3529,12.3023,2.9067,2.41952,9.9092
4.67825,-0.123996,-47.6181,12.9835,5.94209,-8.91083,-3.02019
6.09121,-2.47362,-45.2443,10.2329,7.68102,-2.13359,-0.058881
8.18584,-5.14818,-44.0508,8.70049,-2.03102,0.560681,1.2514
6.50072,-6.07086,-44.4851,8.34827,-0.962489,3.49612,-3.73994
6.87272,-3.33461,-43.6381,17.2042,1.33991,-1.62376,-1.45667
9.41565,-7.71782,-43.4696,8.45016,2.22157,-1.3323,6.3706
8.57436,-3.2971,-44.6466,17.4912,6.87244,2.6241,-5.60086
9.3953,-1.36463,-44.026,5.98338,1.40517,3.65645,-6.75441
8.6583,-0.772609,-45.774,12.0532,1.19116,8.40157,12.1868
7.9798,-2.49715,-46.4595,11.5251,0.93057,2.15992,-7.55651
7.57029,-6.14017,-46.1403,10.8135,1.37667,-1.32728,-4.12856
9.97587,-2.32164,-45.6526,12.2287,-2.30244,-4.81749,1.20185
5.33259,-4.5091,-44.1264,13.7482,-3.2504,1.1002,2.98804
4.55171,-2.34199,-44.0037,14.9928,6.12991,2.85918,-9.43582
5.82159,-0.356738,-45.2698,11.536,-0.029488,0.410747,-5.47529
7.35345,-1.22282,-44.3795,11.2867,-0.337915,3.61534,-0.514085
6.94267,-4.32915,-45.4682,3.62556,-2.64559,6.59272,8.11422
10.1393,-5.18506,-43.7513,8.00284,-5.34392,1.64898,3.22616
4.62293,-5.21813,-42.3548,9.35948,2.56982,-4.05673,0.961954
11.4499,-1.69528,-42.2118,9.07095,1.01816,0.189844,1.22548
8.30093,-2.6345,-40.271,11.0896,0.780087,8.43739,-0.191645
9.69671,-2.44119,-41.6808,12.5413,-2.77475,4.71976,2.67154
8.05993,-2.02786,-42.7154,13.2455,6.64296,-4.45484,-2.7553
6.61836,-5.10176,-42.7497,13.0836,-2.62322,-4.75496,5.99911
10.3612,-3.02175,-43.5166,11.4488,-0.999261,-3.2128,-0.874605
8.95272,-4.0608,-42.5882,7.01237,2.28253,4.16219,-1.12263
5.88199,-6.60373,-41.691,13.7064,-0.140544,5.05591,-1.2943
6.57321,-1.81102,-40.9559,12.8369,-2.25713,6.55905,2.70415
5.88009,-4.74311,-40.8897,8.49298,-1.76584,-1.79986,7.06692
7.84627,-6.66669,-42.8267,13.4768,7.03682,10.4288,4.37463
7.94292,-5.37455,-41.2967,11.9592,6.38828,8.07531,-2.2145
6.11474,-1.63488,-42.8915,10.0285,4.36671,4.17338,-0.836032
9.61278,-6.1408,-42.0928,15.725,-2.44803,2.38612,1.33852
9.92754,-0.43304,-42.0305,7.9283,5.96564,1.51776,0.364401
7.25298,-3.54128,-41.6967,9.41706,-0.168634,-3.15256,0.215733
10.9392,-1.43139,-40.2653,9.18073,2.38572,-3.3406,-7.00161
8.28885,-0.768153,-40.9546,12.4602,5.38689,7.95191,-10.3842
5.35484,-3.37277,-42.3561,15.7488,4.90973,-8.13323,0.162875
9.56509,-4.18353,-40.6958,7.93263,-1.88315,2.61719,-7.73467
8.39504,1.94392,-48.4944,7.36096,5.48799,2.85815,0.91389
8.58517,5.4248,-47.1189,13.2181,0.200355,1.73541,-0.400235
6.64252,2.58108,-49.0196,5.63429,2.41792,7.21435,10.0181
7.30194,4.11677,-46.4449,9.93961,11.1141,4.47087,-7.00687
5.43624,3.56226,-46.9689,16.1033,5.37984,4.13601,7.13238
9.40356,0.391074,-48.998,10.2414,-7.42907,2.41636,6.04743
10.3879,6.16369,-47.0891,15.0051,5.54098,-0.643427,5.87197
5.29507,1.60054,-46.6414,11.1826,-3.46468,10.8631,-0.0485766
8.97752,3.34924,-47.1787,10.4158,-9.3,2.65655,-2.09548
8.43892,0.783415,-46.9447,9.2376,-8.59296,-1.10927,-10.7261
5.70776,5.65307,-46.9644,12.479,-0.553768,-8.68417,2.63738
5.12592,1.18848,-49.0247,12.1783,0.265514,7.23178,-9.87087
8.42366,5.78089,-49.0387,10.9384,-6.96595,-8.51481,6.22558
10.0776,4.6878,-49.0381,11.3337,-7.96648,1.91195,-3.17649
8.32382,3.80199,-49.0463,15.3704,-2.82109,24.326,-13.8296
7.03169,0.649878,-49.0355,8.01397,-3.49055,-4.62901,0.230771
7.07811,2.27776,-47.0827,6.77545,3.28951,-7.06921,5.5192
6.63934,4.41309,-48.2928,13.5191,-7.88737,-18.2462,8.8658
6.56304,0.168509,-47.098,9.19626,-0.585417,-4.43981,10.686
9.85442,1.80911,-46.0945,10.4111,2.46736,-12.8933,-4.77787
4.88874,4.86012,-43.4308,10.5529,-0.539971,1.58794,1.88196
7.2498,1.00089,-45.3969,8.70436,5.48806,-4.54104,-1.15216
6.29532,2.73688,-45.3079,12.3861,-0.0877512,-2.01744,0.748764
6.14017,6.48673,-44.1926,11.4945,-1.15551,19.6633,-5.78608
4.03728,0.344656,-45.7963,11.7524,-2.57046,-2.49707,4.00725
6.73028,5.21049,-42.7898,10.8644,5.00508,4.37955,1.72869
7.4501,5.99646,-45.582,7.83797,-13.8597,-1.75593,12.2361
10.1819,2.8914,-44.4863,12.6856,-5.34952,8.86035,4.63256
8.84716,4.6153,-45.3175,14.2105,6.39922,-1.54726,4.95958
4.48813,5.7084,-45.2551,9.06,-5.17402,7.09933,0.096971
6.13254,4.66554,-44.9684,10.3228,1.21728,-5.73551,2.71027
9.16447,0.745268,-44.5855,5.97866,-1.65631,4.56424,3.97548
7.62116,3.87449,-43.9414,12.313,5.13761,-2.91797,-0.675184
9.87158,6.24891,-44.8342,11.0543,9.70256,7.4018,-2.52486
5.99264,2.92001,-43.3462,11.9712,5.05592,1.31707,7.83917
8.24688,7.03296,-44.0431,6.18551,2.91098,-0.0619391,2.39756
6.6775,1.02888,-43.5052,9.81571,0.541165,7.17427,0.90992
8.26023,2.71017,-45.4046,8.41975,-5.7062,0.0214083,-0.889739
8.36579,2.11116,-43.4047,8.55653,-0.996012,-7.61982,3.45038
6.67178,-0.0356094,-41.8429,13.4632,6.97928,-0.737861,-4.05948
7.94992,3.87067,-41.9873,10.7024,3.03801,5.18738,-5.09282
3.3963,5.38664,-42.2296,10.7258,-1.51513,0.626179,-1.58666
8.76513,1.12743,-41.5498,9.72655,0.980997,-6.30148,8.86324
6.51598,3.57816,-40.6437,9.4433,1.79242,0.392028,4.6237
7.04441,2.08954,-41.8697,11.1918,-2.7209,-0.822,2.15587
8.25832,-0.0794861,-43.041,10.9545,1.12444,2.57079,0.0584169
10.9043,6.82884,-41.333,14.8437,3.96508,-8.72773,-5.39583
3.78229,-2.51304,-41.4398,13.3743,-2.87968,1.64934,7.22844
5.94305,1.19102,-40.4605,8.88289,-7.77503,4.08252,0.180764
8.5909,5.83558,-42.503,7.97528,-0.671724,-1.21536,-6.17692
7.44247,5.47821,-40.9266,8.30144,1.18457,3.03645,-1.35951
4.99938,1.27624,-42.4591,12.203,5.65831,3.68179,1.1931
9.8347,4.82006,-41.3304,11.0959,3.54021,9.09364,4.73701
5.02672,1.4759,-44.4781,10.5281,4.60153,-6.27286,-2.6662
4.93579,3.68181,-41.8461,11.1669,-4.29812,4.40194,-1.21057
8.26469,2.66248,-40.3759,9.82895,-3.26749,0.646214,-2.41535
5.27917,6.48801,-42.3656,12.7012,7.73286,-1.83585,3.5927
10.1724,12.1691,-47.4394,11.9239,2.31396,-0.166784,-9.3375
6.85682,12.3853,-49.0304,8.70044,4.00482,-0.0682407,-0.00786537
5.25501,10.9253,-49.0457,9.08072,12.2633,-2.61929,-6.1177
6.01553,8.68628,-47.0458,9.51594,-1.13556,-10.4688,-0.926408
10.3485,8.91266,-49.047,11.9722,6.80151,5.96949,0.803438
8.18647,12.7159,-47.5959,8.77554,2.68468,1.75004,-2.78268
8.53303,11.3685,-49.0222,9.76906,-1.35447,-4.3212,1.43487
6.96111,10.3676,-48.3437,7.10709,-5.08619,-1.61425,1.77938
5.03754,10.4019,-47.1393,12.6078,11.6058,-3.23824,-5.01167
9.7832,9.22806,-47.1666,10.5579,-6.96519,-3.00158,-5.69058
3.74158,9.71706,-49.0183,8.64837,-3.63864,7.17214,6.12734
7.20274,6.91405,-47.3758,14.5943,-3.8956,-1.59295,-4.38219
5.81841,12.2206,-47.3549,12.5852,5.8366,7.134,1.89423
8.50696,9.41119,-49.0215,10.7037,2.59537,-3.82511,2.78321
9.01376,7.56584,-48.3964,6.18458,-6.57404,5.2792,0.608171
10.4356,10.917,-48.9827,14.5126,13.5802,-3.60505,-2.13898
8.79375,7.25616,-46.2764,10.6067,-3.57897,-8.90123,-4.70359
5.51636,8.94382,-49.0088,9.30918,10.8915,-13.661,0.0831415
6.49818,6.19104,-49.052,7.47363,-4.52289,0.561029,-7.66512
7.20211,7.9938,-49.0368,7.46708,-1.44072,3.84776,1.77443
10.5742,6.56558,-49.0311,8.50774,4.16607,-1.21066,5.07621
7.16968,7.96455,-45.4058,13.6034,3.31749,4.59605,-3.83036
5.76945,9.31581,-45.1763,11.3497,2.29225,-2.21873,-0.688826
7.03042,13.0072,-46.0068,13.2557,-4.94161,-7.55614,-0.0642055
7.09274,10.2328,-44.0018,8.54448,4.69537,3.17003,-0.06374
9.93899,8.57945,-44.3655,13.6195,-4.11549,11.4735,-0.543015
8.02877,11.4562,-45.231,13.811,3.90534,-3.70614,4.90201
10.482,12.2454,-43.4492,17.4527,-8.6974,-2.15769,6.50008
6.87526,7.61926,-42.7402,13.0572,4.15571,6.46918,-8.365
4.31961,11.9293,-46.113,12.68,3.49829,1.69204,-3.44123
10.6105,10.7008,-46.1651,8.1839,1.11882,13.0837,9.54651
8.54956,9.41119,-45.5152,13.1405,-1.63339,-0.592356,-3.83653
5.39554,13.6787,-44.9842,16.0732,-4.01594,2.83459,4.8233
6.01172,11.4906,-45.1807,15.6496,-3.93451,-0.484929,4.70272
8.73588,10.9036,-46.9968,12.4634,-4.49128,10.2649,-0.30486
6.98336,10.2652,-46.3927,16.813,2.45269,-0.585669,-8.19821
7.91812,8.7505,-47.2735,10.5614,3.19362,5.58745,0.633596
9.81117,12.2842,-45.3308,15.061,0.998733,-0.929607,-1.53808
9.90465,11.7061,-41.628,10.0185,4.18552,-2.46878,-1.05034
9.83343,9.89511,-42.4846,12.526,-3.90242,1.26214,1.64237
6.12809,10.8172,-41.001,13.9059,2.6571,9.00419,-1.17665
5.95894,7.74007,-40.9788,12.0498,8.67075,-3.54701,-0.168625
9.66174,13.5941,-42.2238,9.28373,-2.79805,1.15284,-4.90242
10.6048,5.82541,-43.0232,10.6411,2.40377,7.15057,-4.02954
9.58098,10.6029,-44.3255,10.723,3.02988,7.92201,-0.342909
7.74135,9.82516,-41.6312,9.73814,0.64473,6.73486,-2.26472
8.3181,8.88595,-43.2839,6.47793,-4.59659,-0.343037,-5.31139
3.94571,6.54777,-40.6443,10.4455,4.6237,-10.2467,-3.78289
8.38741,11.2432,-42.8712,10.9724,-5.60093,-1.94304,-2.47196
9.59879,7.52641,-42.669,10.7926,-2.11203,-0.971403,0.235378
6.45748,11.7087,-42.8139,12.5705,-3.25389,8.15022,-5.12199
8.50251,12.8991,-43.97,11.0222,-2.00446,-7.01422,-8.3999
5.92079,9.28783,-42.2327,12.5947,6.22259,2.82076,2.0552
4.04872,8.00333,-42.0394,10.9432,-6.59488,-0.24627,1.31254
-0.458476,10.9399,-40.6233,12.3946,8.98692,-1.46407,3.87764
8.14641,7.31593,-41.2331,9.66144,-2.3497,3.02321,-2.17967
7.81574,16.2171,-46.1568,12.9808,4.96524,-1.6394,-1.75564
6.48991,17.8024,-49.0489,13.1579,1.60325,-0.546256,-0.0274531
9.48814,13.0809,-49.0457,7.20991,-1.85652,6.00389,-0.135738
6.04415,16.3952,-46.9638,12.2656,9.72452,2.66454,5.8965
7.42531,17.7833,-47.2862,12.343,-4.4554,0.506144,7.3532
5.5596,16.0734,-48.8619,7.4994,2.32735,1.30844,-7.3945
7.45074,16.1059,-48.3367,7.03648,-0.181544,-5.98669,-5.50594
10.3161,17.6593,-49.047,13.9529,4.99539,-1.97608,6.01421
10.9609,14.5912,-49.0272,16.104,23.6931,1.60481,2.54715
9.45634,15.8801,-49.0374,10.2101,2.63001,-2.76463,-2.00584
5.5418,18.2634,-47.3975,13.6552,-4.76814,-3.31507,-11.0183
9.27639,19.3483,-49.0921,7.87351,4.39312,3.45018,5.02125
9.54282,16.357,-47.117,13.8052,-7.26187,-0.528939,-6.74889
6.23047,14.2408,-48.6603,10.9903,-3.80765,-2.24422,-3.83201
9.29356,18.3035,-47.4483,9.81216,-1.20808,-9.62838,-8.45142
8.39886,17.6225,-49.0501,10.6023,-6.01279,-2.08602,4.22355
11.2178,18.1204,-47.3618,12.2277,-1.24096,1.2318,8.19035
8.11716,14.4316,-49.0533,8.03658,1.36752,-0.217107,-1.58011
5.64609,14.4564,-46.7724,9.89915,2.674,0.141125,-4.09308
7.36935,19.5734,-48.9878,9.90227,-11.3267,4.01645,0.750229
10.0795,14.0526,-44.274,13.0915,-1.62731,-0.237935,-5.01907
10.6893,15.8566,-43.7017,7.77375,7.16773,-1.24324,2.81269
8.83826,19.6357,-44.0558,16.8392,0.420918,-2.52498,2.48145
9.5778,14.4347,-47.6086,18.2674,1.08297,6.80298,-12.9605
10.3065,18.308,-44.0495,8.83342,-4.78836,-2.64762,0.95783
9.46271,15.6626,-45.2399,8.37759,-4.71348,5.41097,-0.642859
5.88136,17.3935,-44.1767,11.3932,-1.75715,12.0997,-2.54113
5.88391,15.6137,-45.1483,17.6607,-15.9131,-0.14671,8.35114
7.50416,16.2845,-44.1868,9.81009,0.294667,-9.57598,2.06204
8.7734,17.5194,-45.0294,12.3997,-5.84317,-6.30034,0.115271
6.40089,18.6285,-45.6437,13.4343,6.65326,4.175,-3.54455
7.55312,14.5447,-47.1628,7.65634,9.76885,2.83207,1.62155
8.80456,13.8796,-45.844,9.48602,-15.4192,4.93031,0.726549
10.5901,17.2581,-45.6964,11.9126,6.72716,-7.38455,0.788654
5.90616,19.057,-43.109,9.32445,1.7995,-5.89948,4.46995
7.33755,14.3731,-44.6084,10.2037,8.82633,-1.94377,-2.14749
5.73892,19.3909,-40.8395,17.0489,5.38416,0.387352,5.38815
6.15797,12.798,-40.9762,9.78591,-5.38494,-3.25469,4.03785
6.37863,14.7114,-41.4652,12.6365,4.54909,-4.04236,1.41478
9.78192,20.6092,-40.1648,16.9128,-2.14833,3.87838,-2.35343
7.74516,13.1032,-42.1463,13.8765,5.84064,1.81375,-1.72958
6.16688,13.7143,-43.1631,13.7303,6.43768,-6.04128,-6.09878
6.89816,18.0383,-41.7145,10.931,5.48148,-0.901726,7.52336
8.65194,14.9606,-43.2508,7.97406,-8.60768,-3.76713,0.3916
5.83558,15.6773,-43.1643,15.0159,3.63505,-1.06622,0.141129
6.9344,20.6665,-42.6327,10.6645,-0.804484,12.0894,4.6578
4.23949,15.7358,-41.9835,10.0556,-8.96676,-5.24072,4.19432
7.60972,18.1776,-43.5738,10.8154,9.17971,4.65724,-4.36449
8.34798,14.7323,-41.1835,8.63425,4.49281,0.555629,3.36505
7.50288,16.2121,-42.2048,8.3514,-1.52958,3.03637,-8.63331
8.89422,17.1704,-41.1187,9.1156,-0.176557,-2.77875,-0.422253
10.6334,17.7007,-42.1876,13.6198,6.01277,5.58988,-6.36621
7.79349,19.5823,-40.8331,10.0899,-1.84842,-5.46125,-1.65755
8.97498,18.7887,-42.2607,11.7779,-0.382455,-0.270363,-8.42947
8.90948,12.9709,-40.4516,10.2606,3.44663,-3.51184,-5.25162
6.82248,22.7967,-47.9933,10.0914,4.99452,-0.608526,1.02073
9.9091,22.2969,-47.468,10.1036,-5.2925,-5.66022,-5.82174
5.47312,21.5084,-47.3161,15.265,-6.02071,2.12148,-5.38897
8.04403,24.0323,-47.0331,11.0798,1.79811,-2.23119,5.41045
8.76004,25.6601,-49.052,8.20414,-5.30547,1.33374,-1.62226
8.25578,21.8683,-49.0107,11.4976,-3.16938,-7.93724,-2.80309
10.0929,21.1059,-49.0412,10.2127,-6.4535,-3.46227,1.90077
6.97001,26.3259,-48.6336,9.60851,3.7696,0.722727,4.66038
10.9399,22.8597,-49.0451,13.742,1.91454,-4.83908,-1.82575
7.34709,24.34,-49.0501,9.18391,-3.92188,-3.43596,-1.82786
5.48647,24.7603,-48.771,9.81897,-0.55236,7.03405,2.41446
4.50466,25.4312,-47.1933,12.7413,3.10752,3.54163,3.34493
8.72443,20.3301,-47.5005,8.75797,-1.89433,-6.97345,4.18413
7.2568,27.8107,-47.3561,11.1888,-1.58272,6.30171,-3.89355
8.10699,22.033,-46.7469,10.6098,1.86628,3.02477,4.27182
6.75762,19.9651,-47.1367,11.9411,-4.03515,14.4552,-5.10721
6.31441,21.2242,-49.0584,11.7775,2.92161,0.567074,7.02485
9.21789,23.7563,-49.0203,7.00338,6.86849,-1.48464,7.15292
5.4267,19.4627,-49.0266,12.2975,0.941346,-13.0618,-0.658462
5.22767,23.5884,-47.1813,9.40294,-5.21716,-5.16405,-8.27175
9.7603,24.9149,-47.4642,9.22357,2.03721,4.42134,2.75286
9.7336,21.2464,-43.3481,13.983,-3.54384,-0.227468,-1.60453
5.42415,20.3511,-45.7073,15.284,9.08597,-6.08622,-0.559795
7.32611,25.1393,-45.3066,12.5831,-12.794,3.57099,-1.74849
6.45748,22.0336,-45.6939,11.3151,-6.7718,-4.47805,-5.73953
6.02444,23.7035,-44.7432,8.82827,-10.706,-5.16976,-4.4387
7.90223,23.2692,-45.2183,12.1172,4.82925,-1.7388,10.0248
9.17846,20.9882,-45.4548,10.6248,0.897755,7.87213,6.08151
5.37901,25.4401,-45.4147,15.6882,1.20507,-2.7815,-4.53955
6.02126,24.5499,-42.1901,13.3664,-1.06813,5.33372,2.07408
10.2277,19.4481,-46.1581,10.7983,-1.15959,-2.72411,-8.09003
9.36033,23.7486,-43.9916,12.2305,-3.80195,-3.28351,-0.902799
6.45048,25.1584,-47.103,9.13705,2.08492,-2.22993,-2.13957
9.66873,23.6088,-46.0233,14.4114,-11.1184,6.92635,-11.1825
8.19919,26.0658,-47.0929,11.0987,8.778,4.18973,-5.14618
8.27232,19.1785,-45.9661,12.7054,-1.21948,0.461537,7.52838
9.20453,27.7745,-47.1908,15.4945,3.30383,-2.4899,1.64106
7.19765,20.407,-44.8354,13.5486,-1.84052,-5.21917,3.22607
9.26494,25.4865,-45.5279,12.5327,16.265,-7.3486,-2.05878
10.4744,22.3243,-44.8049,14.2341,4.16568,-2.56253,-5.21033
10.3148,24.0024,-41.4824,15.7004,-2.73549,4.03182,0.0182402
7.4889,24.1531,-43.4816,6.22435,8.80037,5.07629,4.01033
10.0445,25.3085,-42.9621,16.9335,1.2313,-0.710683,2.35378
8.35307,25.0732,-41.9256,11.7993,-6.26547,-1.25362,2.22004
9.02521,22.5602,-40.3531,14.7795,-7.91514,1.29713,-1.08643
6.8689,21.7952,-40.9896,12.7475,3.86755,1.39114,-7.60042
5.3434,23.4593,-40.6354,16.6922,-2.7946,5.68605,-6.61551
4.96059,21.4963,-40.472,10.3434,-1.03749,5.70249,6.7166
7.94038,21.9999,-43.694,11.99,-0.0104614,-9.52653,-3.00451
4.46396,22.5048,-42.1444,12.6292,-1.09459,0.58875,-1.70371
6.40343,25.7981,-43.6883,14.5047,4.23781,-4.444,1.6821
8.62778,21.1567,-41.7037,12.5008,-4.09336,0.639031,-4.65995
6.36782,22.6657,-42.6995,9.71428,5.05354,5.72863,-1.03392
5.66516,21.3647,-44.0171,11.0464,0.136732,6.05923,1.77022
4.5231,25.4802,-43.1084,11.0303,-0.551807,-4.13538,2.623
8.65894,23.1286,-42.2226,14.288,-4.09909,2.28835,4.33066
7.30067,23.7296,-40.8967,16.1138,1.3408,-4.4367,2.02583
5.2868,26.0601,-41.1104,14.7829,-8.03072,1.81677,3.69884
2.62942,30.7078,-49.0368,8.12042,-7.45407,1.23595,0.831887
6.25336,31.9612,-49.0438,10.1964,-2.25764,5.66061,9.68515
7.50479,31.6763,-47.4655,10.0086,-10.5309,5.1135,3.59024
9.15684,32.6772,-47.2283,13.6524,0.278581,-6.94108,4.44322
8.9648,29.5582,-48.0321,13.7842,8.07912,-0.391271,6.33045
6.40407,28.2965,-49.0406,8.51395,-6.53944,-3.50842,0.605023
5.12274,26.7952,-49.0476,9.11827,7.64085,4.53987,0.174218
4.3565,31.6426,-49.0285,9.88541,-6.94264,0.410604,4.37795
7.5563,30.5088,-49.0406,11.3361,6.07292,7.34139,-7.29045
5.59648,31.3456,-47.2792,11.1706,-4.58319,-5.45078,-6.27099
5.6429,30.1286,-48.8098,11.7475,8.97887,-16.6988,-3.20043
4.05508,33.137,-47.5399,13.07,9.88554,-9.1388,1.04575
7.15187,29.7718,-47.2525,14.6345,-1.48485,7.95694,0.0897083
8.3022,27.9099,-49.0311,11.6373,-3.52841,6.48693,4.33834
5.46676,28.7817,-47.3536,9.86995,6.42783,1.00481,-0.40253
6.55858,33.3875,-47.6652,9.17122,2.55957,-2.20071,1.52051
6.90451,30.9533,-45.6818,10.0857,-2.99548,-7.51582,0.532229
5.5596,27.2715,-44.707,17.3322,4.02983,-2.93591,-3.93831
7.49144,27.0915,-45.5483,10.2497,-5.6695,-6.4407,7.90502
8.38296,26.0016,-43.8295,15.2106,-7.97148,0.0959718,-1.01688
5.40762,32.915,-46.1098,13.6574,-2.20025,2.18474,9.29249
10.2347,29.5791,-46.2325,12.0753,-0.529783,2.44068,13.0688
8.37469,29.0132,-45.8955,12.8962,12.3685,-12.6766,-2.5789
6.43713,28.7792,-45.6399,9.73791,-3.80276,0.7892,1.24132
4.80289,32.1825,-44.3744,13.9572,-7.41249,-3.94742,0.683882
7.54994,29.5779,-44.204,10.9337,-4.25191,3.79543,-6.25992
3.91201,26.9141,-45.7664,15.2507,-1.11349,-0.244087,2.02717
8.80965,30.926,-46.2058,9.98273,10.2192,-0.534659,-7.62699
7.37253,32.8533,-45.9018,13.5256,0.397281,-6.70539,-1.09945
5.65307,26.9376,-46.6643,12.088,0.551773,-2.59286,-3.37271
6.25718,30.9476,-43.6889,8.67913,0.904191,-6.31631,6.97833
9.29801,27.571,-44.9213,8.53476,-0.431178,8.14729,0.843373
8.28631,31.7793,-44.5003,11.3774,-7.38959,5.11449,-1.32885
6.64825,32.8298,-44.0775,10.6775,-5.43215,-4.54638,-6.62865
8.03894,32.3612,-40.2399,15.7025,-0.70545,0.612034,-5.06888
8.91901,28.5388,-43.2483,11.5605,1.33883,5.2877,-6.13531
7.1099,29.7387,-42.2868,7.83935,-2.19888,-14.2373,-3.99587
7.66441,31.8626,-42.6257,5.75494,12.0175,-5.60519,0.0482436
9.26939,33.9191,-40.547,13.7104,-2.18743,-3.77395,-7.34569
7.69683,33.6368,-41.7215,14.0349,0.481651,-1.73221,-1.15641
4.27001,28.5172,-40.7708,11.0752,2.38591,-9.62766,1.65077
6.20185,28.2946,-41.2656,5.98565,-5.39731,-3.13381,7.07854
8.9737,30.3848,-42.5462,5.59316,-4.4586,-6.50986,0.0292391
6.61073,31.2007,-41.0144,12.3367,-0.315087,-6.18306,1.33136
7.11245,26.6178,-41.9854,14.0722,-14.8839,3.18454,-1.18992
5.19714,29.946,-41.8391,11.7342,0.413846,-0.332304,-1.37209
5.76436,29.0138,-43.5688,13.9924,-2.56591,-0.587188,1.60505
3.86813,32.4648,-42.6315,10.7041,-2.93846,-2.25247,-0.473817
6.05814,33.5687,-40.5794,10.7941,-1.41436,-6.06471,0.0676455
5.82159,32.5131,-42.2944,10.9567,3.27591,2.9365,9.25677
7.20148,27.6518,-43.6718,14.0191,-8.9483,8.5198,8.45823
6.70866,34.7979,-49.019,10.5924,7.19697,-9.49109,-10.6054
9.66682,37.2588,-48.6832,9.64938,13.1553,7.40796,-5.68067
9.43536,39.1792,-49.0578,13.0762,-3.53323,0.492474,-8.02913
9.70689,38.8606,-47.1259,6.60889,-7.7117,2.85337,-3.5656
5.17743,34.7687,-47.2868,13.4347,3.2647,13.3638,6.02105
8.21,36.0347,-49.0381,9.62307,7.41566,0.395901,11.7994
7.98871,32.7669,-49.0501,6.93593,4.30199,-6.70956,-6.68481
7.8787,37.992,-49.0419,14.384,-0.0387487,-7.53151,7.963
