x,y,z,absv,wx,wy,wz
61.6548,-9.59624,-44.6103,7.3868,-17.7106,5.25705,0.674691
60.2368,-10.531,-49.066,16.0608,-23.2159,-6.67453,-2.84434
57.7415,-8.4262,-49.0947,10.4051,-16.5382,6.54933,0.40798
58.9777,-11.6165,-45.1273,11.7101,-26.417,9.55981,-9.86695
60.0409,-7.17413,-45.4383,13.9242,-7.85788,19.3677,5.42001
57.2366,-12.5919,-49.0603,9.56163,-11.6381,4.92545,-11.4093
57.1946,-12.2333,-44.6956,18.3908,12.3341,13.1145,-6.21217
58.7462,-10.262,-46.471,14.5524,-2.2404,-9.45316,0.712934
60.2209,-8.9629,-46.125,10.5949,14.8637,-0.370905,-0.535451
59.1125,-9.0392,-47.896,21.5366,7.35901,-16.0122,6.45967
60.2806,-11.6387,-38.102,13.7569,26.5747,8.91067,21.2658
60.3207,-6.37863,-36.848,6.16586,6.69301,-7.43884,6.83594
58.7233,-9.38449,-36.2783,7.03044,-1.81278,3.75276,-2.139
59.033,-10.1902,-41.0996,23.1796,-12.7792,0.637627,-4.40335
59.4044,-9.90719,-38.0308,16.1645,-0.334941,2.89362,-8.72832
58.6318,-11.4302,-39.087,15.5545,-0.728428,-7.33388,-15.4355
61.6224,-10.573,-37.1933,8.58434,-12.1902,-0.911522,14.2063
59.5404,-7.97789,-37.6842,10.8983,4.29855,2.15857,5.5261
57.9539,-10.1965,-43.9611,20.9101,5.2693,12.4745,6.1177
56.9479,-10.9558,-46.1556,14.4659,-7.55111,-3.67709,-20.3899
60.6107,-8.29712,-39.7941,15.6158,10.5623,-6.4701,-4.89905
60.8777,-10.1946,-39.2949,16.5025,5.91227,0.138278,-6.84882
59.0101,-7.6981,-43.8549,9.28761,-2.02838,5.71121,-6.19887
60.149,-8.37024,-41.9224,9.96217,-0.0168773,1.27709,-2.42434
59.7268,-9.50213,-44.3204,11.0521,-6.32565,7.48944,-16.6925
59.4432,-6.44031,-38.9102,7.96026,-4.01178,4.61569,8.4246
58.3958,-8.98006,-42.5183,15.4239,6.04117,-1.29844,8.815
58.5008,-7.06031,-42.0909,18.1811,2.41797,-8.24191,-6.07927
58.034,-12.0711,-47.3339,15.6082,17.222,6.31467,3.04428
61.3273,-7.12516,-38.3754,7.05672,-6.596,-3.88654,-14.5018
57.9927,-6.12745,-33.6527,10.4354,-0.332545,-14.3655,-1.86248
60.8987,-9.73169,-32.9665,7.80387,3.86065,2.04701,3.9282
60.6545,-9.04619,-36.4824,3.69256,5.77784,1.91918,-0.533759
60.0422,-10.9291,-36.0875,10.4883,-10.672,-1.70018,-5.68495
58.9599,-8.00142,-33.6705,12.8219,1.12984,-7.58342,-11.7209
61.3623,-6.14271,-34.8513,8.24696,6.05724,1.63323,-6.23747
60.4479,-8.37724,-31.5517,13.2098,-0.960083,-3.39053,0.376351
60.9127,-7.76932,-33.4097,21.6639,-7.99798,6.81097,-0.61972
59.8024,-11.4728,-33.0053,11.5503,3.3772,0.766307,-4.37932
58.4741,-5.91951,-37.2512,8.19655,2.7791,-9.76485,7.58884
60.1121,-7.61989,-35.2189,10.6336,11.7325,-7.30211,7.19937
62.3142,-10.8769,-33.8307,6.30963,3.67769,1.18493,0.105891
61.347,-12.3948,-36.4951,16.131,0.597109,-9.28711,-3.84071
59.95,-5.81713,-33.4899,9.51353,-0.694392,1.38752,-0.0367848
59.8794,-9.52947,-34.6745,11.0989,-0.873514,-10.8857,5.86404
58.8041,-12.1691,-31.3488,11.6287,10.057,-2.84858,-7.2393
59.1945,-6.9096,-32.0057,8.0628,0.0124394,-0.147254,12.0288
59.0165,-9.50022,-32.3523,10.7535,-6.94149,2.19736,7.21627
60.3086,-10.6219,-31.2541,13.8923,-2.12053,0.437646,-2.35311
61.9403,-7.63706,-36.0067,10.6885,-6.83583,8.11861,1.93193
61.6287,-11.7805,-32.2047,2.02049,-9.08602,-0.209046,-3.20078
59.5665,-2.11434,-47.2334,4.89827,11.0881,3.6649,-2.3227
58.8092,-0.429866,-49.054,8.73897,14.0992,-8.49729,-0.341944
60.9273,0.709654,-45.2087,6.86042,7.65277,10.3707,-0.0450972
60.8014,-4.79526,-44.1417,19.6524,-6.74867,7.23313,-1.29852
59.9805,-5.39999,-46.3126,7.35323,0.769143,13.7828,2.65826
59.0451,-4.03601,-45.2857,8.55742,20.1773,0.394446,3.44001
59.5163,-3.98259,-49.0368,9.73502,-1.26582,8.63772,3.3105
58.8378,-5.58758,-47.8865,7.90575,-0.686558,-0.933798,1.30855
60.2825,-5.73511,-49.101,11.3834,1.21128,-6.4045,-7.04833
60.5229,-2.30765,-49.0272,8.31308,16.093,-5.48972,-0.454612
60.776,-0.908054,-46.2242,8.16265,-1.23681,-3.65264,7.35689
61.6096,-6.03907,-45.4637,13.078,-4.52057,-12.1292,3.46035
61.5117,-1.38752,-44.5207,11.6987,1.58024,0.796782,7.68432
58.5707,-2.32418,-49.0387,7.45051,-12.3977,4.15592,-3.25523
60.5471,-3.85795,-47.3975,9.05277,5.32828,-1.09383,-10.3436
59.3249,1.40723,-49.054,11.6206,-7.29504,3.75635,3.29202
59.0985,0.220015,-45.5031,13.7698,-8.03914,-3.81758,5.42472
60.2685,-3.20871,-39.2682,13.8033,4.42299,11.5787,-4.4446
60.2304,-6.33158,-43.0136,20.2597,6.18598,-11.3327,-0.571907
59.9124,-6.50199,-40.8726,12.1458,7.03844,8.06239,2.86254
58.6845,-5.92969,-44.9213,14.9102,-2.56525,1.43285,6.88753
60.7149,-1.52359,-37.3351,19.3635,-4.17957,-3.03208,5.64009
60.9407,-3.00777,-41.0983,8.30951,-1.95053,-2.75423,-9.11549
60.4282,-2.67838,-45.4758,9.23136,1.44262,8.89834,-1.4166
60.3881,-1.38179,-40.0758,8.88308,-16.7128,-3.71845,4.90454
61.4189,-3.36959,-37.5704,14.716,4.63671,-5.67863,-2.42357
59.7344,0.482642,-39.8698,7.25815,9.47873,7.6182,-8.25385
60.5452,-4.83468,-41.7711,15.0268,13.8997,2.80087,3.42224
58.7519,-1.6991,-45.383,15.3204,13.6653,18.2839,12.3924
60.2596,-3.29583,-42.9958,11.5621,0.717974,2.38813,0.506375
58.7901,-7.225,-46.8913,15.2706,-4.29061,-19.6861,-3.0626
59.5627,-1.82819,-41.8073,7.36544,11.4711,11.6229,-9.89344
59.7287,-0.911235,-43.8543,9.72139,-9.85623,17.2734,-3.80247
59.0165,-4.76155,-43.3615,12.8197,10.3973,-1.86892,8.10616
61.3165,-1.715,-42.6136,12.0808,9.50625,0.884217,3.81702
60.9381,-7.93974,-43.8822,11.4273,4.8955,-35.4037,-30.4272
61.9613,-3.19981,-43.9738,17.9447,-9.00374,-16.1678,9.41763
60.6234,-4.95105,-38.4428,9.80992,-1.48897,-16.7213,-7.32045
59.0712,-2.66248,-37.7923,9.8931,2.32337,-1.12247,6.48379
59.1824,-4.20515,-36.5752,7.72511,2.44418,-5.52448,-5.24494
59.5767,-0.146892,-36.5466,11.1161,4.56655,-1.56981,-0.7478
57.9857,-4.3921,-32.6906,6.31079,1.68288,-1.35508,-5.49776
59.3026,-2.92065,-32.5201,9.57109,-0.584429,-10.5949,0.973519
58.3157,-4.36794,-38.439,9.45244,-0.451945,-2.50113,-5.61918
59.2836,-0.853366,-38.516,11.4034,-0.531377,5.39327,0.921287
60.5782,-2.80492,-35.8605,5.3456,-17.1465,13.6309,1.37828
58.8473,-2.51178,-34.9422,7.57863,-2.87115,-1.8042,-10.8385
59.1583,-5.82794,-35.3225,16.1064,0.182244,9.7042,-2.9061
58.8276,-1.102,-33.5159,11.3744,2.22538,-1.93658,2.30472
59.9239,-4.14792,-34.5588,8.00592,6.2473,-0.679457,-2.72453
59.3834,-4.78127,-40.0389,12.2397,-4.39158,5.47784,-2.21734
59.7535,-4.73739,-31.8296,10.8534,2.00473,-1.63134,6.65941
59.4527,4.03028,-45.9521,7.37538,-1.70723,-7.97046,-1.98689
60.1751,4.50402,-47.7186,6.46259,-0.268166,-3.28197,7.69904
58.8384,4.61276,-49.0501,7.71864,13.0243,8.6136,1.55698
59.1837,2.77949,-47.442,7.56536,5.51732,-10.1384,0.192556
59.7299,6.24446,-48.5452,7.15697,13.0208,23.0476,15.1796
60.7512,2.38014,-42.7472,10.6079,4.79863,6.4404,8.2123
61.3502,2.56518,-44.8145,5.79675,1.35869,-10.4108,6.54779
59.4343,5.30588,-44.129,12.6903,9.37201,6.79618,6.65982
60.3239,4.25221,-42.4337,12.5772,10.9644,0.0680824,-1.48118
59.6257,2.10416,-45.6589,9.54334,0.746468,-3.58362,-4.78207
57.6709,3.3308,-46.3005,8.95967,-0.0254498,2.61281,8.17349
58.654,0.713469,-47.3625,11.2996,20.224,1.77927,-0.983305
57.849,1.6743,-45.0154,6.50104,17.2034,8.75795,20.3165
58.0264,2.8418,-49.0158,6.056,1.58885,6.41577,-0.942152
59.7274,3.37404,-44.1016,6.02624,-3.0096,-8.11596,-19.7439
59.3351,1.40723,-43.7347,14.8068,-2.67759,4.74398,-4.70962
59.7051,4.25538,-38.963,9.83766,-12.0802,1.21848,5.42692
58.476,-0.966556,-40.416,7.49333,-3.08887,2.22524,-4.24274
60.2348,3.60869,-37.1558,9.11259,8.78504,-0.863073,5.27935
58.4384,4.66681,-42.6098,10.6107,-0.37739,2.79661,-10.5216
57.6817,1.95918,-36.2007,8.65103,6.94731,-2.11165,-2.78402
59.4877,0.089659,-42.18,7.89279,4.65715,-0.382993,3.04146
60.9687,1.24634,-41.1746,9.21282,-0.757746,-3.1447,0.472345
60.0352,6.2133,-39.3604,9.74692,6.22284,5.90841,-2.63669
60.748,0.352286,-38.0352,12.4117,4.69031,-5.99742,2.96178
61.2643,1.95855,-36.8658,9.85027,2.70816,-5.30258,-0.371039
59.075,1.76523,-41.2261,8.58768,-14.3063,5.36048,-1.65828
60.5986,2.87741,-40.1362,13.044,1.82156,15.8165,12.7907
59.7458,6.12109,-42.1189,6.78635,1.48603,-0.538335,0.0808876
58.9694,7.25362,-40.6926,6.46628,-6.32974,-2.77899,-2.22267
57.8579,6.5942,-42.571,14.1413,10.4593,30.9114,-5.38862
59.4915,1.82183,-37.7192,16.1212,1.79671,-4.01913,-6.31563
56.9638,5.28045,-43.7207,8.81419,7.8753,7.63937,11.6618
57.0567,5.47693,-37.9017,8.29033,0.811136,3.77792,6.11239
60.6882,4.80797,-40.5832,6.59745,2.86178,-5.52567,1.87621
59.0565,3.73332,-41.0036,13.0939,0.50038,-13.6309,4.56637
61.403,0.217474,-35.9546,10.5698,-4.45313,-0.473195,-0.712532
59.5538,3.99594,-31.7596,13.7287,-1.6349,8.32748,0.235744
58.9338,7.4819,-31.7755,7.67076,-0.996627,2.21143,2.82973
58.8982,3.43381,-35.692,8.68808,-1.66333,2.20811,-1.51038
58.3208,3.38485,-37.5946,9.20905,-0.663826,9.90797,-8.13381
58.0111,0.504896,-37.489,9.5987,-3.71164,-7.37284,-2.65655
60.8962,5.39999,-37.6162,13.1806,-5.85161,-0.146579,0.377725
60.8625,4.76156,-33.6482,10.6181,-5.23389,2.71241,1.73163
58.9707,2.0552,-31.9968,8.77684,-1.55432,0.446757,-7.11619
56.3406,5.72112,-31.4773,13.5678,3.09417,2.22368,-9.4351
56.7196,1.93439,-32.4896,8.96688,-6.55149,-6.77907,2.03318
58.9542,5.33322,-37.4737,8.5148,4.91388,-9.5821,-5.69185
55.3436,6.86382,-33.074,9.88304,-1.9968,-3.91932,0.805357
59.6829,1.6177,-35.6589,13.725,5.99068,-11.5835,6.15019
58.3749,1.70737,-33.8657,9.5385,-2.48717,-2.89583,0.788547
58.4721,6.9026,-35.7835,10.7749,-3.17706,-4.07263,-2.64818
57.8502,3.55909,-32.6912,5.89886,-0.51164,2.06335,-2.8867
58.2254,4.77746,-34.2091,16.1469,1.64257,-3.94075,-3.30707
59.6714,3.19854,-33.8816,10.4169,0.490037,5.18423,-0.98556
58.0156,5.88009,-32.5443,12.573,2.22778,2.98427,-4.3614
59.5703,5.2849,-35.568,13.2345,2.85144,4.07239,2.99962
59.2562,8.00079,-42.489,6.37173,6.90858,1.97251,-9.56045
60.0695,8.93873,-44.1093,8.85255,-21.7134,8.32659,-5.44286
58.841,9.67509,-45.5407,16.4264,9.81636,16.6314,-14.8619
57.7523,6.25336,-49.0635,9.93644,8.10833,4.42062,13.6297
58.8041,7.89841,-49.0279,9.20425,-7.54481,-4.67106,-5.41003
57.9475,7.10227,-47.3199,14.8066,7.23865,-3.42533,-23.2443
59.6066,10.0547,-47.2773,10.6363,8.64088,-13.1378,-9.96542
59.2009,7.81638,-45.968,16.4609,-10.9645,6.00474,-3.55541
58.1745,9.7355,-49.0374,7.68482,-16.8739,12.8757,-12.7831
60.9057,7.08955,-47.1959,10.5079,-5.37142,-7.70892,-12.5949
57.9882,11.069,-46.773,16.7758,-7.57843,3.12953,-11.6632
60.0091,13.1668,-49.0718,4.79121,-21.7738,-4.8566,-7.32309
59.1328,11.4289,-49.0495,6.01014,28.6336,-12.2942,28.5016
60.1528,9.63248,-49.0743,9.00449,1.89116,16.7785,8.78974
61.0818,11.3227,-49.0406,11.1028,28.6963,13.0656,-9.83114
59.3821,5.95449,-46.6299,11.2085,15.4776,5.91337,2.82527
61.0927,13.2227,-47.4674,19.5488,1.2265,11.4644,24.1262
62.1533,12.9455,-49.0641,12.6235,0.533115,18.7319,-7.43839
59.6072,12.0044,-47.2461,12.8866,0.455963,1.2775,1.77431
61.0202,11.0658,-46.3317,13.5662,-7.03195,9.69724,3.73761
58.3755,7.08192,-38.6972,3.68742,-3.2225,9.2503,2.13435
60.3607,7.06602,-44.5709,12.5445,-28.7681,5.00575,10.845
59.2352,8.10444,-37.2098,7.18637,-4.26982,-6.93203,-1.7852
58.902,12.0279,-41.574,7.89573,-3.80464,3.71968,12.9963
58.7087,9.04874,-38.8384,7.34796,-0.78983,-0.456066,4.93377
60.0918,10.1787,-37.9239,11.4914,2.85788,-21.0444,4.24473
59.6282,12.0501,-39.6192,8.07826,-8.14228,0.559238,3.84704
58.3208,10.6385,-39.9683,8.36432,-1.49186,9.68613,-8.77183
57.4884,10.6836,-41.8989,15.0244,3.66736,7.5225,3.68349
60.3016,8.22335,-39.6396,8.64868,-16.8546,-2.57516,-13.3694
59.5684,10.1724,-41.3908,9.58377,5.86122,-3.07463,3.74654
58.1924,12.459,-34.5626,6.78985,4.0317,3.73256,-17.1132
60.7067,10.4274,-39.796,12.7326,19.51,2.01524,15.5919
58.4009,6.94394,-44.4348,7.33276,-6.48176,-11.2273,-12.4125
58.5141,11.3659,-43.3894,13.1212,7.28083,-3.70662,-11.8091
60.886,7.32738,-37.9589,7.85067,6.80416,-3.13409,2.28519
58.0277,8.9241,-41.2204,8.88694,7.95995,2.51473,-18.2318
59.4133,13.9807,-39.892,7.02786,0.278553,-4.1817,0.593952
58.6407,11.5255,-38.0003,7.43354,1.18079,-8.09267,10.5305
58.1631,9.28593,-32.1456,10.9678,-0.0172931,-3.90619,2.2156
58.8995,13.1102,-32.5437,6.27397,4.97225,5.49563,-3.84838
57.8134,10.1902,-34.1735,6.02875,6.34589,4.69376,2.38891
56.3909,9.88621,-32.8343,5.06493,-4.42597,5.29658,-4.73639
58.2343,8.19855,-33.832,11.591,-6.03909,-3.71768,0.395701
58.3577,9.85696,-37,10.5422,-1.59092,-1.3574,-3.654
58.0944,12.7306,-30.6958,12.0953,3.31761,-2.42522,-1.57349
57.0312,7.6307,-32.3434,11.6816,-1.98651,-1.69569,-2.7264
59.2397,11.3049,-33.3506,7.36559,-0.517708,-2.3734,4.54904
59.6892,10.8699,-31.4493,9.24667,3.47768,-13.79,2.54189
56.6948,6.93313,-36.6223,8.40326,0.741873,0.478699,-9.82307
57.2627,6.51344,-34.2746,5.68956,-0.912778,1.14548,-1.032
60.6208,14.6936,-32.2143,10.0548,-0.66628,-2.04889,-2.26153
57.7911,11.2273,-31.9885,9.57097,-4.95726,4.91039,-6.47
57.1896,9.02711,-35.6468,9.67925,4.50771,-7.07333,7.96081
60.0644,12.7522,-30.9228,4.91188,-1.1915,12.4801,0.0158632
62.5132,15.2716,-31.8849,7.72074,-7.05225,-2.6514,1.4554
58.9058,12.6797,-36.4035,11.9759,-2.2725,-7.57803,4.15803
59.1793,8.95781,-35.423,10.0655,-1.30704,0.774095,-3.73042
59.2009,16.8073,-49.0724,10.3917,9.16768,4.48994,3.30381
58.9408,16.846,-44.2555,13.9412,4.21118,-6.32992,-10.0956
59.2346,13.8879,-47.3886,13.5645,-0.824367,-4.42316,-7.25639
59.8266,18.6195,-49.0578,13.2422,4.33257,-8.29442,4.99823
57.7695,18.3715,-43.8644,4.9571,-5.54982,3.86407,1.40637
58.8327,14.8792,-49.0374,15.4187,-2.13407,38.9336,6.30333
60.0771,15.6296,-47.6944,14.2949,9.591,14.7097,8.8168
60.1579,14.4487,-44.3789,18.8489,-0.569235,-22.5596,10.3282
58.4734,17.1284,-39.5315,11.3884,4.40572,-1.16108,9.18528
58.6108,14.1619,-45.5254,14.7249,-8.71779,7.31249,6.90809
58.1536,20.1705,-43.1249,7.77755,7.44937,12.6082,9.53889
60.4294,17.8393,-45.3562,16.3547,-7.61281,0.597371,3.18226
57.4045,18.9127,-45.8262,17.8966,16.8485,3.77943,-3.8492
57.421,16.0798,-45.2551,17.4019,-11.4696,1.53546,-3.34279
58.4054,18.1153,-47.8439,15.4661,-17.2055,4.07842,-9.88249
59.1367,15.6194,-42.7758,15.0568,9.68594,7.34403,11.9994
58.6636,17.4094,-46.0742,15.4191,-0.146128,13.5412,-6.43067
56.904,14.5905,-49.0915,10.5615,2.56525,20.1977,12.8203
58.0448,15.3638,-46.9472,5.21003,3.79064,-10.0902,-3.18171
59.8342,14.312,-33.9986,11.9164,-0.297743,2.24247,-1.80689
59.0057,17.5729,-42.435,11.2953,-10.2433,3.77029,-7.23734
58.9987,16.261,-37.1749,8.84875,4.47853,-2.91908,-4.89056
60.5273,14.4392,-41.4182,11.6671,-11.0599,-16.0944,14.0179
59.0902,17.8266,-34.3801,7.51365,-0.34436,-8.5963,-1.04881
58.7004,13.9693,-41.8639,8.6831,7.69325,1.3492,-10.0927
60.5547,13.9807,-35.8179,10.8807,-1.13296,3.18259,-3.67153
59.3287,14.3177,-37.4229,8.10984,-1.29731,-1.13457,6.02357
61.1772,17.501,-40.051,8.64605,-12.3586,-22.7682,10.3953
59.9741,10.8547,-44.4825,20.3393,0.129253,5.77446,21.1257
58.1873,15.8954,-41.057,13.476,-2.11778,4.63296,1.1653
60.0867,16.3939,-41.2586,12.3409,-5.22156,-11.0279,-1.12439
59.695,12.8876,-43.1891,9.73137,-11.9671,-2.6318,-1.49092
61.7082,19.3184,-38.02,9.13487,-5.50912,-1.23267,7.54342
59.4737,19.6274,-40.7492,15.3091,-12.2758,-11.0993,-2.06265
61.12,20.2792,-41.5523,10.9623,8.6838,10.9123,10.1329
59.7528,17.8628,-36.2605,9.89703,9.18215,-8.03883,-3.05272
57.8814,18.5642,-41.1721,17.308,-2.45496,-3.28901,-5.61528
60.1064,16.0569,-39.2956,8.42488,-1.00457,-1.5234,-12.9035
58.682,14.5161,-35.5928,8.84712,-0.219416,1.93509,-2.16019
60.6405,18.3894,-41.7437,7.82723,8.16952,-5.70765,5.42464
57.9742,16.0766,-34.6103,9.86598,3.86252,8.35959,3.37293
61.031,16.4938,-31.3793,12.9927,-1.7903,3.45499,5.84783
63.5116,18.018,-31.546,6.05495,6.82211,4.8539,0.331401
60.947,17.3681,-38.0632,9.60896,-0.424194,9.86593,-2.00149
60.8052,15.5552,-37.0153,5.6749,0.886149,4.15701,-0.132435
59.7789,18.5362,-39.1709,12.6378,-11.8837,-1.90523,-12.9576
59.847,16.0944,-35.3499,9.85468,0.580963,-4.94149,1.28559
59.2816,16.0048,-33.123,6.12717,-4.7133,-5.48183,-3.70109
57.8623,14.2675,-33.797,11.3842,-3.82244,3.51018,0.882478
61.5543,18.4142,-31.4061,6.87999,2.96116,-1.738,2.48736
57.5959,20.3911,-32.0585,15.2852,0.731287,3.90896,0.0333081
58.2051,14.8824,-31.8893,5.27156,-0.741474,4.45812,-6.00528
60.2813,17.688,-32.7872,10.1222,-7.07181,3.99826,0.536918
63.7055,20.0001,-31.5154,8.18598,4.84836,-6.85214,1.90224
57.1501,11.0702,-35.8185,7.19585,-6.81823,-2.87198,0.634815
59.047,16.6209,-31.2464,8.03845,-3.12544,1.35861,-1.52392
61.1321,15.8191,-33.7983,7.06037,3.78199,4.58116,6.13253
56.9651,13.3486,-32.2035,7.58724,-5.16262,-1.64519,3.04859
59.6231,28.1764,-47.3835,8.92101,11.7061,7.43302,-1.71109
58.4817,24.0551,-43.6832,15.6506,4.44842,12.1457,9.14252
58.8842,21.5949,-46.2096,8.4481,0.0406483,3.39468,0.160437
58.6496,22.9926,-41.181,10.2658,3.89418,1.689,-1.94211
58.71,23.2005,-38.9643,5.55032,3.75096,-8.77233,-2.98999
59.0941,20.8248,-48.8473,9.27241,2.90483,6.69534,-4.25048
57.6995,21.6076,-44.6809,9.32071,1.60336,3.84019,4.07966
59.7274,19.0831,-43.4944,4.53918,-11.8692,3.33168,8.24531
58.9147,24.2987,-49.0126,8.85672,1.11773,-0.57808,10.493
59.8126,25.5927,-41.0284,7.60997,-13.1629,10.8248,0.394345
57.6429,23.4867,-45.3709,9.78091,-13.0207,1.15355,13.6036
58.7628,23.1554,-47.4038,14.4678,4.88855,-5.76224,-0.486504
58.8041,19.9931,-45.0586,20.2621,-10.686,-9.44749,13.1241
58.1199,24.7406,-40.4122,8.89358,9.20312,8.2665,9.01841
58.1714,26.1612,-44.8431,12.9958,-8.34036,-0.934005,-9.98379
58.6038,26.2655,-39.2491,8.29038,-0.841359,5.94588,3.26377
60.4797,25.7205,-39.1983,9.52359,5.7074,-14.1871,15.1049
59.3433,22.2975,-43.9268,12.1929,-1.78455,-10.5426,-4.2578
57.5355,20.2678,-47.2169,11.7308,-10.7878,14.6506,10.8465
57.9863,22.4158,-49.0616,17.4793,-7.64052,2.19495,-1.53199
57.9882,27.1399,-47.5431,5.87966,8.00341,4.72173,-7.8751
57.7307,22.323,-42.8451,16.8709,-1.50433,6.4552,0.228931
59.3255,23.1566,-35.1438,9.77998,6.49283,4.83177,-0.243861
56.8557,23.5522,-39.4609,4.5352,8.10936,9.39015,-7.09456
60.3989,20.3905,-38.9827,10.6673,18.802,-3.76012,0.330528
60.6946,22.1284,-40.9597,11.5982,-11.1993,10.1283,0.647669
60.4663,22.3529,-39.0037,10.3959,7.3915,3.20859,-1.34938
58.9681,25.3511,-36.2382,13.8719,-5.15499,3.69628,-13.2019
57.5348,21.8257,-35.7403,8.44385,-2.0776,-6.58804,-2.99924
58.5211,20.1826,-38.4823,8.67366,-13.7602,1.61523,-5.84338
59.1138,21.4105,-40.0631,9.2157,-11.5922,-11.1472,6.04229
57.4528,21.6992,-39.1035,5.51529,-11.5923,8.73101,1.03043
60.6889,24.3801,-35.9139,7.97564,-7.67993,-2.90916,-10.7791
58.675,21.8791,-37.4826,13.1754,13.6091,-7.97687,0.618896
59.943,19.56,-37.2505,9.55004,-3.3732,3.1242,0.357724
58.123,23.603,-36.6382,9.11858,-3.57714,-2.16312,-7.35246
60.4339,22.7757,-37.0731,10.9272,-5.00966,-1.96533,-2.19258
59.3452,21.3965,-42.1704,8.23418,-0.353076,2.40938,0.682451
59.7179,24.4386,-37.8235,4.79814,-15.3459,5.0425,-5.75529
61.326,27.5799,-38.13,7.0445,2.0585,-5.34906,-0.856067
61.5346,26.317,-35.5171,6.00528,-4.57391,-0.475035,-2.62368
61.0952,22.5042,-34.4882,6.87165,-11.5392,-7.79927,5.12685
58.7322,23.7779,-31.2643,12.0063,2.01972,2.44802,1.1081
59.7566,19.5193,-35.1813,12.1303,4.69649,-0.476859,2.28609
60.3493,24.4933,-33.9579,11.0563,-0.161451,3.36267,-1.46891
58.6769,19.5721,-33.5185,7.36455,1.83831,11.8295,-2.99006
57.0878,25.8159,-36.6464,14.2868,-10.8642,-0.874621,0.925448
60.7982,20.9965,-33.2406,8.10981,9.48679,-0.0278138,3.68247
59.7745,26.2661,-34.6612,10.1007,-8.65538,0.98285,-3.94984
62.1686,24.5715,-32.6918,9.14158,-1.62415,-8.35009,3.74148
60.0663,19.5416,-32.0985,7.8603,-2.4431,-4.43219,1.13145
59.5125,27.4559,-31.5663,7.33232,3.45762,0.618662,-1.08734
58.7666,25.8846,-32.5704,8.85159,1.02411,6.49476,3.80368
60.3296,24.7527,-31.9631,5.32146,4.56391,3.27965,1.29976
61.7648,20.4388,-31.5809,4.05964,-1.02272,0.874455,-5.96786
57.7034,26.7469,-31.097,10.7193,-5.7223,1.32058,-0.871897
58.434,18.4504,-31.8327,7.15543,0.950295,-5.30039,5.10871
59.0184,21.4575,-34.0367,7.84661,-1.95068,0.912605,-0.684164
58.9993,23.2571,-33.1821,6.4583,-4.03293,1.50493,1.27986
60.9261,22.943,-32.5532,6.40544,2.25988,0.564898,5.51861
57.58,30.1635,-42.7936,9.34254,0.995469,7.42174,-49.1377
57.2372,33.9941,-44.5792,16.4743,-7.4847,0.0666188,-9.15743
58.3412,31.2401,-44.5092,6.66089,9.39017,17.4971,11.2318
59.0203,29.492,-43.9242,2.13111,-6.95897,-11.3081,26.5947
59.1328,31.7367,-49.0711,7.66728,13.7132,-19.9707,23.4916
60.5693,28.2406,-49.0749,10.6813,4.0806,-2.93235,6.13466
59.5557,29.8462,-49.0292,3.16274,-7.01065,-10.5089,-7.40589
58.8976,30.8942,-47.2843,9.38702,-6.41957,4.66081,-0.877287
60.6965,33.4683,-41.7418,8.33152,-11.9138,2.05976,-14.1269
58.75,31.1135,-41.4124,10.2174,-13.1916,-11.8905,2.89844
58.6171,28.142,-49.0883,7.80832,-6.98409,-7.724,1.8791
58.7405,27.248,-41.0379,10.5622,26.949,2.3246,-1.58892
59.9881,26.8372,-42.5246,10.2088,7.56707,2.37214,1.64469
57.9978,29.6828,-45.6144,7.83757,2.22862,-0.856062,-6.15683
59.1557,29.1226,-41.5384,10.0933,-5.7414,7.77453,7.00828
59.6536,32.2213,-42.8629,8.67057,-10.5164,9.67629,-13.2659
60.6876,32.9316,-49.08,5.89658,-3.54074,-2.23836,8.21963
61.34,33.5159,-38.4206,16.439,3.74373,2.70164,-10.805
58.8836,33.0632,-41.099,17.8608,-10.0111,1.25281,-2.85016
60.4568,30.5063,-42.1145,9.02753,2.67047,7.98349,8.96606
60.4956,28.6806,-42.9392,11.1801,16.1058,3.79882,-0.439164
60.203,31.277,-38.3951,11.8259,1.98187,4.02598,-12.1694
58.1447,27.4769,-37.7599,9.88936,-1.7637,-5.65839,-0.603111
58.8346,30.2049,-39.3401,8.82229,11.5031,-8.36418,6.54172
60.9903,28.3004,-36.05,7.92661,0.449215,1.06106,-14.6339
58.9637,32.6785,-38.935,9.90269,-7.16677,-3.95471,-1.03258
59.1239,31.09,-36.752,8.16606,2.53225,-17.2699,-0.230457
61.801,31.8238,-39.384,12.0031,8.42821,7.89179,5.6337
61.5041,33.6164,-36.2757,8.37369,-1.66584,9.19899,14.7444
57.29,31.4499,-37.4012,9.19468,9.14,-2.62363,-4.00526
59.5767,28.8053,-37.7402,14.1346,-8.65021,-0.805057,-6.15912
59.8673,26.9605,-36.965,13.109,0.875984,3.38383,-0.955127
59.8533,27.7656,-39.4539,10.8848,-14.9624,-3.4871,-9.55554
58.186,29.3801,-36.4499,6.45083,4.26629,4.09868,2.93942
59.9436,32.8387,-37.2048,11.7018,-7.95874,7.88636,-2.91721
61.0036,29.9791,-37.0757,12.9762,-3.03929,1.60215,3.4984
59.1195,27.9436,-35.451,9.30815,5.10716,-4.61669,2.32879
62.4547,33.2864,-32.7681,7.35598,-10.91,0.463763,-2.97223
