x,y,z,absv,wx,wy,wz
86.5697,22.9144,-46.8048,8.65088,-4.20451,0.199873,5.22013
82.9215,24.672,-45.5114,8.93411,-2.99583,-3.49976,-2.28205
87.1763,22.4991,-44.5518,4.13021,-11.828,5.55452,-1.64545
82.6462,21.3329,-43.2572,6.78973,-5.0707,4.58241,0.735093
84.1673,24.0653,-44.0628,10.1406,-1.86425,2.83506,-2.32572
86.6708,25.3721,-45.7562,9.77928,8.82299,-4.20863,6.14536
83.7228,25.9991,-44.2784,4.04848,2.73991,0.979336,-5.41444
84.3148,21.7977,-44.1748,6.90502,-8.15485,-5.63399,-1.47648
87.5216,21.0811,-45.8955,4.82186,-5.62,5.45597,-3.81157
83.6471,22.8387,-45.748,11.1209,6.55191,-0.305673,0.404269
85.4397,26.7106,-44.8819,8.30973,7.57204,-5.46736,10.5548
85.7487,23.7111,-45.189,12.4494,-6.70929,4.80521,1.09779
88.3349,23.2539,-45.9775,8.5505,11.1012,2.30954,-1.55176
85.6578,21.6744,-45.5985,10.0618,-6.1429,-11.4364,8.69393
84.7211,25.2118,-45.9502,8.47249,4.10417,11.4473,-0.517089
81.8189,22.0877,-45.5559,8.9421,-1.23356,-1.78253,-7.13915
84.344,20.6353,-46.635,11.4546,5.14084,0.424112,-5.02752
88.4214,21.1548,-43.8072,8.99007,-4.73787,3.0022,3.57111
87.4033,19.5511,-44.3751,6.74924,-3.71805,-5.08918,0.156418
85.0938,24.1664,-41.8442,6.27496,0.461772,5.67412,-2.71278
83.8353,22.7579,-42.5157,6.30797,-5.47992,6.93525,8.25837
85.6667,22.9716,-43.3519,7.63848,0.656756,-6.57031,-6.88267
87.6354,24.4176,-44.3134,6.42983,1.79661,8.90365,-8.15939
83.2096,24.6249,-42.3129,8.81662,4.94994,-4.67733,-3.36769
82.5731,23.8415,-40.5966,1.96728,-3.55743,0.430999,-7.55655
86.0368,20.8662,-43.8282,13.863,-3.76493,-7.92802,3.44995
85.8441,25.0834,-43.7563,7.41398,8.78453,-7.30172,-1.54417
86.569,25.5037,-41.7234,8.59412,-2.55023,6.06749,2.14456
81.0965,20.1387,-43.0677,8.41995,0.328904,-0.977578,3.50767
83.7418,19.8951,-40.7333,7.05384,-2.44889,-5.70622,1.33862
87.7448,19.8748,-42.4515,6.703,2.27089,-0.640929,-0.558604
87.1108,21.7863,-42.4362,12.9192,-12.87,-3.75446,-2.18956
84.3625,20.8547,-42.3593,4.1313,5.62125,0.896204,-3.37514
88.5288,25.222,-42.0274,6.43125,-5.98734,0.0258057,3.92081
87.2348,23.7811,-42.4553,6.25083,-1.75367,7.53895,-7.55419
85.4352,22.2492,-41.4442,3.66474,-5.07136,1.78439,-1.59987
85.4613,27.3561,-49.0387,6.89004,-0.252014,6.62528,3.86645
82.3715,28.6361,-48.6476,6.90652,6.04418,1.23713,0.24699
85.4823,29.7648,-47.2925,3.38731,15.9482,3.77831,1.92628
83.0061,30.43,-49.0018,8.16443,-0.727076,5.55695,-2.09209
86.4253,29.5327,-49.0419,8.63163,11.7137,2.23896,-12.8433
84.2963,28.9286,-48.9986,2.9325,-0.662352,-7.85822,-1.8043
83.6236,30.1686,-46.883,14.342,14.6031,4.23613,-6.94534
84.73,31.8849,-47.3936,8.60065,10.0235,2.59928,-15.5768
87.4319,27.1901,-49.0622,10.7959,5.75078,4.51145,-2.10628
88.0004,30.8153,-49.073,7.94891,-5.00908,2.25768,7.86333
88.2713,28.9064,-48.8288,8.433,-6.65721,-1.21677,-6.76283
87.458,33.0238,-49.0209,9.13904,-10.0849,1.01937,6.50585
83.4958,27.0941,-49.0355,8.46718,4.59245,-20.5202,-5.26806
83.4792,26.0512,-47.3663,7.23667,-0.531259,4.47781,2.2033
86.4972,31.2782,-47.9679,5.63629,-4.15463,-4.36425,11.2634
84.9163,30.7924,-49.0323,5.7454,-8.60687,-2.99789,9.381
82.1566,27.1335,-46.4055,6.89424,-2.97205,-1.42442,9.93561
83.6051,32.2836,-49.0482,8.87109,0.112067,16.1156,-9.63746
89.2976,26.207,-47.4019,12.0607,-1.96026,-4.8637,3.0089
88.2395,30.8026,-45.0593,4.5804,-0.822929,-7.13585,-0.547101
86.5226,30.8725,-46.0303,7.02176,4.43975,-0.285173,-1.7388
84.9004,29.9384,-45.4033,7.86441,0.110011,1.60638,-9.20067
85.3265,32.398,-45.5871,13.3531,-4.11452,-8.23713,1.27273
82.9972,29.6472,-45.0472,8.75396,-9.22112,-8.26553,-0.363733
88.209,28.8142,-44.7458,5.96979,-3.6998,-1.45263,-0.553727
86.2409,28.7601,-44.5817,6.68829,-3.31759,-3.12571,-3.1389
87.2997,30.0192,-43.488,7.84212,5.54548,-4.72434,5.13282
85.4003,26.4442,-47.2976,7.58233,-9.2609,-2.2658,-13.7687
87.3499,26.469,-47.2499,6.25538,8.73702,-5.15057,3.69201
86.9874,32.688,-46.6465,9.18215,-1.63204,-5.21487,3.85798
83.4856,31.5752,-45.4618,7.32055,5.86583,3.12813,-0.76345
83.6872,28.0568,-47.2919,5.33523,3.9136,7.93848,2.99895
85.3634,28.1223,-46.2401,8.14663,-1.41479,6.29199,8.23629
88.7063,25.1978,-45.7893,7.07181,-6.5026,-7.78908,-0.727259
86.81,28.329,-47.5443,9.42713,-2.95314,-13.9593,-2.83625
84.4998,27.7255,-43.46,11.4302,-5.70868,-10.8808,-2.49205
86.9035,32.124,-44.4342,9.97329,-2.21831,10.9348,-2.73004
84.0922,29.6612,-43.3894,6.54525,2.97305,3.45887,-1.76682
83.7533,31.6458,-43.4702,11.0143,4.33986,-0.165668,12.2113
86.5938,33.9331,-45.1757,7.33791,5.79178,1.24063,3.15095
87.8344,30.0198,-47.2633,9.80239,2.32516,2.30528,-5.39577
85.2184,32.4883,-42.4152,12.3134,-16.521,2.15444,2.34513
83.2846,26.125,-41.0093,7.14967,0.801773,-8.61518,1.66832
81.2097,26.8073,-40.8433,5.54146,-2.02472,-6.62792,0.013974
87.5941,27.1246,-41.1568,10.5974,-0.506629,6.08705,3.09405
87.1871,33.1121,-42.7326,8.77642,6.99862,5.45536,9.17782
87.2685,27.2073,-45.3893,9.29409,-5.83516,3.76799,-3.76105
87.774,28.1973,-42.8642,6.48512,4.45744,-2.15664,0.221327
84.5456,33.3767,-44.0546,7.68048,5.87075,-6.95366,0.999796
86.7433,31.2445,-42.0235,6.29576,-1.77322,-7.57615,7.8705
84.1679,28.5261,-41.6604,9.63157,4.70219,-2.13304,-2.46034
88.0615,26.2299,-43.6673,4.65255,-6.34842,-1.17354,-8.70897
84.6156,26.0042,-42.4865,10.9355,-5.11736,7.74086,2.96954
86.2835,26.9148,-43.1033,10.0021,-0.890033,-3.29911,0.428147
84.8604,30.6214,-41.8111,4.34293,9.99916,1.87189,-5.66749
89.4763,27.3694,-41.7628,5.76741,-0.500993,1.81409,0.752363
85.6088,27.192,-41.2433,10.2834,1.57848,-2.46099,-3.84913
85.8358,28.9706,-42.6493,10.1949,-0.05677,0.916838,3.0791
87.2774,29.4113,-41.3501,4.11484,-4.35643,2.34427,-3.16718
83.471,33.4434,-42.3809,7.59103,0.963315,1.63626,-4.13645
86.4558,32.8788,-40.8923,9.98665,-1.81684,0.934547,-0.220577
85.5726,30.926,-43.6508,8.59394,4.25214,-8.37176,-7.00779
81.9855,39.2282,-49.0654,5.25545,-1.25161,3.00722,4.49147
86.0196,38.645,-47.2423,8.88954,10.1402,6.13797,-1.02011
86.0088,35.8039,-47.5005,6.66993,11.0159,-3.69459,-12.5523
84.8184,35.9877,-49.0635,7.05708,0.261451,14.8537,-2.43793
82.9018,35.5851,-49.0292,6.85105,-17.7308,-7.26212,-2.09876
82.2939,33.729,-48.8924,5.39808,1.17973,-0.735989,-9.66136
82.8726,39.0774,-47.3409,9.21947,-1.39879,7.0972,-7.88619
85.4626,33.7321,-47.3606,6.60045,-0.0702601,5.42631,-4.66253
86.1748,39.4762,-49.0508,6.29147,-6.47036,-1.56421,-2.34919
85.9452,37.5583,-49.0203,10.302,1.79231,1.10396,-1.04989
85.5408,32.6441,-49.033,7.12376,5.92964,-16.6394,-4.01695
86.1105,34.5079,-49.061,9.985,-2.13992,-0.306342,11.7314
84.3669,38.7843,-49.052,6.71085,2.38635,4.91687,17.7356
82.9241,37.5227,-48.9211,8.09589,13.0527,-3.40271,-11.5857
84.2156,34.1162,-48.9967,11.3583,7.41593,9.10687,-1.14667
87.657,37.999,-48.1504,5.91096,6.44394,-3.79624,15.0453
84.1717,35.2354,-47.379,9.05805,1.50107,-0.956156,5.91879
87.2278,36.0633,-49.0342,9.46278,-3.15852,-3.06362,-7.7144
82.781,31.9135,-47.2906,7.74342,1.29621,2.0474,6.0402
87.3569,34.3814,-47.5634,8.00638,7.82475,-3.61375,0.808729
84.4464,37.3434,-47.6652,6.45575,-6.11918,-1.19658,0.728648
82.2672,35.2227,-47.1813,7.49814,1.20475,9.73706,3.97558
88.1835,36.7819,-44.0927,5.13438,3.70819,-1.24345,-4.35568
82.4752,37.1895,-47.0312,4.17508,4.97889,-1.5567,0.690922
85.7207,38.254,-44.4552,4.7202,0.0887226,0.151026,-1.46781
83.3247,34.8609,-44.5379,6.59107,-0.752234,6.37467,-4.09285
83.8983,38.8015,-43.9128,7.59691,0.360921,-0.231503,-0.980071
82.5915,37.6124,-44.8005,8.25333,-2.63668,3.1333,2.26813
88.6293,32.7243,-45.1598,8.7113,-2.85705,-13.042,-7.22343
87.0173,35.8503,-45.3938,5.07948,2.19687,-3.71646,-5.07929
85.1796,35.2767,-44.997,4.14548,-1.9336,-3.06923,-2.89127
82.2367,33.3659,-45.2278,3.50007,5.37569,-3.7933,-3.34027
83.7749,36.3857,-45.8243,4.34406,6.77701,5.57193,2.89443
81.782,39.1989,-45.6837,11.4553,1.6823,-7.71516,2.78488
87.636,37.6791,-45.7753,6.23378,-1.05649,8.53374,6.94479
85.6196,37.0788,-46.043,8.81507,1.01796,-6.7102,4.10249
87.8694,36.2903,-47.1711,6.11074,3.19349,-4.27517,4.47675
88.3769,34.5493,-45.9107,2.48482,2.78907,1.86188,10.5147
84.1698,38.4206,-46.0068,5.54922,-3.55292,-8.00958,-4.67256
83.9682,33.7353,-46.0805,5.79968,3.72337,2.24116,0.100425
86.4755,37.9386,-41.2751,7.63106,5.53918,-0.797517,-4.24196
87.1801,38.2063,-43.1173,5.91552,-3.61554,5.96342,-3.72582
85.6317,36.2198,-41.7921,10.0786,-1.78148,5.13475,-1.27028
88.3692,35.3505,-40.3505,7.48203,1.54406,-0.335161,0.795311
83.8366,36.3126,-40.9406,4.19445,1.85034,2.97394,-1.0468
87.1909,39.7381,-41.8436,6.96584,4.70145,-1.00442,-0.842096
84.4693,38.2292,-41.0633,7.90511,2.61912,1.96649,-0.842151
85.0461,34.204,-41.3565,6.05628,1.46878,-3.96996,5.57869
85.9687,34.562,-43.3265,4.46669,-1.36607,2.38869,-5.90897
84.187,35.2799,-42.7917,6.37574,-0.375795,1.10385,-3.43671
86.9493,34.7413,-41.6108,9.98864,4.71158,-0.432378,-6.60075
87.6418,36.5123,-42.1857,8.72733,-5.97583,-1.73497,-0.386555
88.7724,33.9865,-41.8703,7.42758,0.644237,2.2173,-3.81154
86.2771,36.518,-43.6514,6.43946,8.87592,-0.783367,3.16787
87.9018,34.7521,-43.9408,9.68192,5.77725,-2.30512,-8.04417
84.3618,36.8576,-44.0005,7.14606,-1.30276,5.04858,-3.13996
85.432,39.0132,-42.6473,7.57716,4.52522,-0.289256,1.47751
84.4362,44.0062,-47.6251,4.48252,-1.9732,10.1661,-12.4252
86.9188,44.4991,-49.04,8.80319,4.34467,-3.74003,-6.20633
82.0319,44.4851,-47.5253,8.09698,0.845112,2.06783,-2.11518
87.9673,39.9194,-48.5535,8.14656,0.68275,-5.8526,-3.1966
85.1783,45.2691,-48.9955,6.8498,-0.0971224,3.16138,9.54865
85.6012,43.102,-48.9866,3.4938,-7.41567,3.06215,-0.737828
86.5563,42.7268,-47.3059,6.2795,-3.80327,4.54966,0.686586
83.0042,42.9767,-46.7018,10.2291,8.08655,0.541709,-4.554
85.2642,41.1861,-49.0444,7.67646,4.39136,-1.04712,1.7783
83.2815,44.7998,-49.0292,8.84858,4.45579,1.63351,-5.37279
83.7094,42.8648,-49.0578,4.07888,13.5941,-6.21599,0.10048
83.4303,40.5286,-49.0272,2.03819,-5.64066,-3.59985,-9.56599
88.1359,45.0466,-47.6111,4.55529,-2.35595,-6.17003,-2.82585
86.3617,40.7689,-47.379,5.30474,0.370714,2.92421,0.432959
87.1006,41.8366,-49.0044,6.6354,-5.5161,2.77045,-0.109517
81.8437,42.8979,-48.6864,3.21958,4.02444,-1.9289,0.657633
82.4542,41.0595,-47.3981,6.92713,1.16331,3.34103,10.8103
84.8528,45.8491,-47.1196,7.00447,-2.30959,-2.56687,5.67586
85.5891,41.8328,-45.7518,4.36667,5.33028,-6.78986,-1.06646
86.7929,39.4762,-45.575,6.02418,4.82473,-0.265562,4.3197
84.9157,45.6157,-45.1718,3.1212,-2.61926,-0.588991,-3.752
87.4415,41.3381,-45.2806,7.94376,8.05282,9.94717,7.08649
85.0849,40.107,-44.8234,5.84042,0.832689,-3.81061,-7.22545
86.2384,44.5448,-46.6223,6.8334,2.39741,0.482638,9.06923
87.2736,45.7728,-45.451,2.16117,3.66909,3.6124,4.8278
84.6283,43.6546,-45.6716,14.9491,1.70096,-4.24555,-8.67325
84.8954,40.968,-43.0499,4.89542,5.17233,2.68107,-0.14522
83.5918,44.7623,-43.9471,2.24047,4.41909,5.5639,-5.47726
86.7433,40.2062,-43.7341,7.11933,-4.80874,1.49069,-2.2761
87.7467,43.5401,-43.3697,6.95267,7.23424,7.28353,0.328418
86.2892,42.1507,-43.8301,5.64199,1.5174,-6.28871,-1.42159
86.0584,44.2771,-44.2701,6.06698,2.86678,5.41159,-6.99212
87.8643,46.9447,-43.8943,6.07006,-4.16652,3.00072,-0.939982
83.1676,45.1184,-46.0328,10.5733,8.3421,4.74469,10.6026
87.3289,43.3284,-45.444,7.03996,-5.07146,8.49189,-3.07595
88.2395,41.1638,-47.0801,7.7456,-6.61463,-5.12321,-4.28301
84.5889,40.0001,-47.5176,7.00207,-19.991,-13.9995,3.90047
84.585,42.056,-47.428,2.47888,-10.1642,-0.463084,4.89924
85.3163,43.626,-40.4993,6.82981,0.737789,-2.76545,2.30125
85.4403,39.9938,-40.9266,7.02956,-5.57185,-3.63418,1.27353
82.2831,38.6336,-41.167,6.24257,0.778577,-1.34585,2.40324
83.6325,39.7044,-42.1615,6.07673,1.19018,-1.30696,11.3305
83.9485,43.9051,-41.9161,4.47909,-5.87242,7.46181,-1.11004
83.8576,41.2751,-40.9571,4.06574,1.84613,6.37336,-1.16275
87.6825,41.6414,-41.5116,5.60903,-2.47296,0.297756,0.886794
86.2568,45.266,-41.1549,8.83127,-0.953788,9.27118,-2.03314
88.7222,39.1385,-40.664,9.41179,-3.63713,-4.59258,-5.01497
86.0635,43.6343,-42.3453,10.7883,1.76302,-2.67725,-2.25755
85.6889,41.8925,-41.4773,7.79124,-3.81133,1.91545,-7.81518
88.132,41.6019,-43.453,9.1476,-0.117343,-4.29568,2.66457
86.9169,47.1692,-42.1437,9.41028,3.01112,9.40988,-2.68216
84.6016,43.1198,-43.6164,5.47883,1.53755,2.06522,0.70947
87.3461,43.4677,-40.7715,11.6946,1.35088,-9.33777,-5.69503
82.5858,45.8351,-42.6149,6.85818,4.32689,2.88875,-1.74591
82.8993,40.5127,-43.9757,8.51824,0.94793,-5.47448,-0.666061
84.9087,49.8571,-47.0719,8.9831,-2.62525,9.66883,-1.97638
83.1212,46.6891,-47.2703,6.4889,6.93064,8.98664,-1.78631
83.291,50.9845,-46.8163,9.25972,9.41222,0.368408,2.06927
86.4259,51.0837,-45.1769,7.96724,-5.99668,9.89203,4.22893
81.2892,47.3371,-47.1202,11.1824,-7.02801,-10.8006,-3.26018
82.4415,49.6511,-48.0314,9.1978,5.16966,2.62256,-11.021
85.6591,48.027,-47.2499,13.8252,-0.869283,-5.89896,-5.66029
81.4552,51.7546,-47.1603,8.11768,-3.65925,14.1399,8.74969
83.3781,52.3422,-48.2546,14.1389,-6.29731,2.04432,-4.89728
83.9256,50.5725,-48.9452,9.1007,-4.96551,4.92916,12.7537
85.7633,51.2611,-49.0654,11.3616,24.5608,2.85493,4.86863
87.4326,50.2736,-49.0088,10.3659,-9.83634,15.45,-18.2638
85.7214,49.2396,-49.0292,11.7172,11.6121,-11.0518,-0.725218
82.3397,47.7351,-48.7284,7.64818,2.46294,-5.06906,2.48793
85.006,51.7794,-47.3447,7.1108,-9.37281,-1.60676,-22.2381
84.0566,48.5497,-48.2693,11.5143,-6.44282,6.23402,6.87921
87.2291,51.539,-46.9142,8.08755,4.97325,4.85676,5.25778
83.9167,46.7272,-49.0635,7.59763,5.5128,-1.48725,-2.35272
85.8212,47.1418,-49.0304,8.88511,-1.48712,12.4171,-5.50509
87.4497,48.343,-48.7036,6.75231,7.93517,10.497,5.98271
85.9878,49.143,-45.3531,5.91204,-0.0174038,-8.07099,-1.74816
82.1559,50.5356,-45.2857,6.19347,-3.93548,-3.70221,-6.59036
87.402,50.376,-43.605,7.09612,-5.21959,0.417868,-5.93928
84.5482,53.3698,-44.6212,9.05752,0.391149,-19.049,-0.699262
85.3799,50.3124,-43.6997,11.225,1.45491,-4.41831,3.45933
84.084,49.6218,-45.2971,7.21975,-12.6697,16.0799,-3.06836
82.5209,47.215,-45.2017,9.22609,-1.16009,-0.699135,4.41533
84.8133,48.4225,-43.921,8.3945,0.179634,-8.57712,0.259587
83.0621,48.5217,-46.5574,6.96518,12.6473,-2.04396,0.86853
87.1903,47.6893,-45.8936,7.37821,4.99752,0.367926,2.88319
86.7115,46.3686,-47.2919,8.029,-8.64029,-3.70571,11.2268
87.5063,52.7072,-44.8348,6.94686,7.05005,-0.48936,-0.563746
86.8412,49.6002,-47.0795,9.70248,1.55268,-0.948024,1.67995
85.0918,49.1907,-42.1024,11.0015,-0.41715,-3.34311,-0.445255
82.6379,48.9929,-44.1258,10.1233,4.88403,11.0909,8.3548
84.5672,47.5208,-45.6647,13.279,7.18205,1.12999,4.56783
82.947,52.5908,-45.5101,6.11055,-4.39078,2.26272,2.48997
88.1009,50.1324,-45.4574,3.10301,1.4881,1.22747,-8.51937
84.5539,51.5295,-45.3645,7.96348,-0.667555,-14.9826,-1.74542
88.7946,51.7673,-43.673,9.78928,-5.39269,-1.56122,0.824445
84.463,52.2538,-42.8699,10.6521,-1.90758,8.98326,6.10366
86.3325,52.0191,-43.4091,9.70871,-8.93426,-3.02123,-1.16769
83.7724,50.657,-41.8951,6.96671,-1.19768,-6.70241,-4.58815
83.4347,52.0159,-40.3143,8.31039,1.19004,1.87836,-0.841878
83.1301,47.9939,-42.4852,7.72791,-0.751246,-7.77266,-5.00925
85.8982,46.7457,-43.8931,5.60034,-13.0693,-4.82147,-11.4325
82.2316,49.0749,-41.085,6.06658,-2.57259,-6.16593,-3.29871
87.0033,49.5798,-41.7743,9.17633,-10.116,-10.8933,6.14003
86.7394,48.5268,-43.6107,8.97783,4.60197,4.00125,2.45289
84.9316,47.2124,-42.2385,5.85053,9.97359,11.6758,-1.679
90.5681,55.2743,-40.4904,11.02,-3.94099,1.41517,-12.9156
83.9905,48.1879,-40.6945,8.94023,3.321,-6.47631,3.8594
83.9987,45.7759,-41.2007,4.44248,-2.41825,5.0489,-9.24805
87.5133,53.4066,-42.6124,10.021,0.329853,0.213436,5.78412
88.4061,48.4212,-42.5456,4.23941,0.923511,5.61036,-1.98774
82.6373,52.2811,-42.1157,11.4764,1.11759,-0.15035,-0.773835
88.9199,50.0536,-41.5244,4.84179,-13.1997,5.50515,-3.0435
85.7157,51.0901,-41.7476,4.50019,-2.17554,-0.96901,-1.48177
87.645,51.5129,-42.0051,3.49455,-5.16935,2.24141,4.73964
83.8646,46.7094,-43.8505,2.76899,2.29826,3.47961,-5.94003
85.1027,45.306,-42.7879,3.33184,-0.276457,-6.45828,0.0757056
87.1197,56.3432,-46.7419,9.12018,-6.68929,-4.59934,13.1784
85.1141,56.5829,-46.3978,5.86786,-4.55819,-2.08574,2.28775
84.9977,53.1319,-49.0457,12.6391,-4.14651,-5.82959,11.887
82.4224,56.6141,-49.0533,9.9777,-0.194957,4.1307,-0.989637
83.0901,58.4467,-49.0584,8.0292,-2.78604,-2.65995,-9.86167
88.1905,53.9351,-49.0393,3.63977,-8.51626,-10.2283,-5.09434
86.7636,52.7955,-48.3405,14.422,-2.74524,5.36123,-4.12168
86.8425,54.246,-47.0509,13.9195,4.76067,2.02294,2.56666
83.415,54.2416,-49.0527,10.893,-7.65229,-3.34039,1.82025
84.1418,53.488,-46.8105,8.22085,-0.980394,2.44111,-1.11303
88.5543,55.1445,-47.4789,7.65067,10.3387,-14.9943,2.42941
85.1707,54.7732,-47.8998,9.93561,-1.37131,-8.38886,2.01288
85.8848,56.6274,-48.2273,4.65762,-0.0357925,-0.991809,2.24569
88.0672,58.0811,-46.2948,12.0028,2.84771,-7.37714,4.1299
85.0187,58.2903,-48.8257,8.15598,-0.140151,11.4693,10.8735
88.1651,56.4646,-48.963,4.71202,-2.48987,-10.8322,3.98259
86.6987,55.1235,-49.0711,5.18839,10.5669,7.69659,0.427266
86.2447,58.0995,-47.0356,9.10261,12.7119,3.45102,7.8736
84.2506,56.0494,-49.0508,2.32933,0.449819,-2.15646,-0.992842
86.9417,58.076,-49.0381,12.8243,-0.236663,-2.30111,-0.236525
82.154,53.6038,-46.9759,11.1019,6.91032,-22.9375,16.6201
86.0915,57.9653,-45.0924,8.07966,-4.71773,11.4149,5.19106
86.6313,56.0691,-44.8291,5.19592,7.38254,-2.56096,-0.482449
85.4715,54.7528,-45.7168,3.72597,4.70012,9.36032,5.4845
88.6141,56.3578,-45.4701,9.9422,2.6012,4.49845,10.4046
87.7887,54.5729,-45.3931,15.6388,-5.84129,-4.53632,-3.0381
86.0915,57.1749,-43.2909,7.64291,4.38513,1.99903,3.43421
87.8135,57.6137,-44.1913,9.28129,-10.6072,0.474094,5.47323
86.3153,54.0686,-44.0628,7.22617,-4.86743,2.64286,-12.0739
89.3905,56.3203,-43.6298,9.55015,-8.90846,5.38617,7.41593
88.7673,58.8759,-42.9825,8.14171,7.95019,0.639632,-0.250691
84.1755,54.0756,-42.1622,8.89522,-7.05835,-2.04626,2.85307
85.144,55.4294,-43.2413,11.226,3.55615,2.15447,5.21677
83.3832,58.5949,-45.0828,9.39546,-5.11647,-3.06698,-1.40742
88.89,53.8244,-43.9655,9.11,2.66768,-0.797415,9.92242
86.8304,59.0209,-43.2203,10.1418,-5.13741,5.43821,-2.23842
85.9153,52.8458,-45.9807,6.09607,-1.5447,6.28806,7.85753
84.5647,56.8455,-44.5188,8.97398,-1.28269,-8.66322,13.7732
84.917,58.7392,-43.6902,11.1103,-0.327144,-8.9413,2.92902
87.2672,53.104,-40.6602,9.28941,1.07534,-3.5345,-3.93974
89.5641,58.7443,-41.167,3.63657,-1.22756,-0.462318,-2.9835
85.5618,58.3679,-41.7965,7.55885,-2.60259,-2.64714,-2.81193
79.3091,55.5877,-40.313,4.36221,5.53751,-0.750402,-2.63628
83.752,56.1085,-40.9165,9.44747,-2.63594,2.89545,1.98104
85.1745,52.8356,-40.9552,10.6015,-1.11668,1.45035,-0.861607
85.661,56.3553,-41.4271,11.4507,-6.77124,-5.17814,9.40257
86.5582,57.6423,-40.2138,10.9537,9.79493,-10.2732,1.19389
88.539,57.5005,-39.9817,10.1281,-0.705864,3.65996,-0.595415
87.8268,55.3086,-41.284,8.59556,1.05688,-3.01724,0.433208
87.734,57.3543,-42.2162,8.12275,-9.02691,-0.640367,6.24256
91.342,59.6511,-41.1765,8.69591,1.15838,-2.20478,0.0765854
84.2207,57.0948,-42.5812,9.95594,5.93665,8.31757,1.60545
89.4445,54.6854,-42.2677,7.94932,-9.59745,2.1128,2.41394
87.6602,55.4148,-43.2667,9.97603,3.90447,-6.64407,-14.4135
86.0781,54.4387,-41.7107,11.7918,-0.418217,8.29157,-7.53233
83.0265,58.5682,-43.1376,11.6308,-0.471128,0.389908,0.666257
84.248,60.9171,-47.1813,2.04722,-15.5847,9.64329,2.51377
84.0312,65.6793,-49.0247,7.96887,-10.1244,-5.06399,-5.49268
84.1641,60.0644,-48.9687,9.0539,6.09505,-2.9089,5.22623
83.2745,62.9743,-47.407,11.4417,3.14928,8.11789,4.16837
89.1825,60.7925,-49.0209,13.844,0.668674,1.56399,-2.54876
86.342,63.2413,-49.0387,10.3227,9.52757,3.6283,-12.808
83.9727,66.815,-47.407,9.32732,2.32403,-7.73018,-5.03086
82.6805,59.3274,-47.3479,8.45769,-3.22755,-3.46828,-8.60637
86.9448,61.4042,-47.7052,6.7293,4.309,2.35203,-2.75461
85.5599,61.431,-49.0635,11.0171,1.22337,-10.3928,-3.50158
85.2038,62.6557,-47.5367,7.28191,-8.07414,2.42567,3.6769
86.108,65.3786,-49.0482,5.1936,-0.133491,-2.3134,17.7555
87.1979,65.2266,-47.117,9.0857,-2.90855,-3.9888,0.379717
84.5145,63.7799,-49.0342,11.5637,-6.69885,20.2612,7.49197
87.2958,60.0383,-49.054,7.18059,-0.368392,1.56106,3.98054
85.7684,59.8342,-47.8375,4.08744,-1.07614,-4.18558,-2.26441
88.3934,66.4678,-49.0215,5.70671,-6.77136,-16.0899,3.76788
83.3915,64.9525,-47.2239,12.3517,-10.4156,4.29454,-3.27943
83.6681,61.974,-49.0489,11.4966,9.94518,8.16367,2.72085
88.0354,62.3822,-49.012,10.2255,-5.28313,6.32429,8.07143
84.4731,58.8645,-46.7082,9.46868,-0.996279,3.14199,3.60969
87.9947,61.1448,-46.1244,8.62874,5.49479,1.30168,2.56543
89.1158,62.4395,-47.3498,10.856,0.664117,5.29004,7.24417
86.5887,65.2113,-45.2189,7.17575,-0.889666,-1.51645,-4.38412
84.9443,60.0333,-45.1846,9.76512,1.71089,-1.32865,-4.07876
87.7569,62.6665,-44.9194,8.11572,-9.75603,-0.936377,9.78923
84.1723,64.0343,-45.6685,11.3554,-1.83171,1.59538,-3.56393
87.0402,63.2769,-47.1902,10.6146,-9.15638,-4.27719,-5.20165
88.5975,63.9752,-46.209,7.72981,-6.73733,-5.93273,2.02678
85.5033,62.1737,-43.9789,8.82456,-1.98501,-2.9905,-4.20178
85.329,64.6397,-47.4038,12.2038,7.88972,1.19935,3.93806
84.2213,61.8653,-45.4529,9.15666,4.38368,3.52117,-3.24497
85.2902,64.2683,-43.8161,9.41827,1.19667,3.51075,12.4438
86.0113,63.3749,-45.4643,6.60444,-4.08899,0.635839,3.14139
89.6353,63.2579,-44.6523,14.6383,-0.541417,-9.24453,6.59253
87.0695,60.7219,-44.293,11.4708,6.55297,-1.70609,1.88333
86.7585,59.6238,-45.9088,9.31708,-3.79947,1.34191,-6.80202
86.073,61.4717,-45.9273,11.6996,-5.13178,-6.53204,-3.44952
84.7167,65.7855,-44.9245,8.53938,2.5217,-2.09573,-1.67106
88.8919,61.4392,-43.8778,8.08237,9.97246,-3.76639,-4.23886
87.1579,62.0681,-42.8559,14.9571,12.1295,1.70403,2.68345
87.8866,62.2513,-40.5006,10.1308,-14.2669,-6.53516,-0.171168
84.1654,59.7808,-41.9523,12.8811,9.2095,1.50717,-7.10549
84.8693,61.5302,-41.2929,7.44957,8.32941,-5.1948,-6.75192
83.8207,64.0152,-42.1978,8.75313,-0.744388,4.3999,3.89775
86.6867,60.7798,-41.064,10.363,2.89504,-0.0199214,5.1522
87.5966,59.0292,-41.1778,9.82667,-0.976961,7.61815,5.50252
84.9748,64.5188,-40.6379,5.42177,3.99312,-2.91138,-5.55811
83.7037,63.1091,-43.9605,11.2579,-3.6165,2.60329,-5.4248
