x,y,z,absv,wx,wy,wz
42.2518,-43.2654,-34.7324,15.0934,-5.81985,-2.42075,-3.23396
44.8043,-42.8445,-37.7268,6.11246,11.7136,4.21884,1.9714
42.3873,-40.9304,-38.1611,10.9825,3.2751,0.913753,-4.78621
44.7547,-40.4408,-34.9353,12.9597,-2.01635,4.66263,-3.35466
44.5512,-50.0453,-36.5797,8.02744,-2.3151,7.86355,0.49811
44.5671,-44.7833,-37.4407,13.085,-0.711648,-3.32601,2.39239
41.5727,-42.1215,-36.8181,9.69162,-9.18081,-7.18148,10.2661
44.3871,-48.0327,-36.7043,6.34105,-2.80734,-0.239818,3.24142
44.0501,-45.3442,-40.6055,15.0245,3.31744,4.19907,-4.95652
43.6343,-43.5338,-41.2789,8.38901,3.2927,-10.605,8.11102
43.2107,-47.1889,-38.0575,15.4174,0.433927,0.437408,-0.75476
42.3237,-47.2207,-35.9482,14.0799,-4.69892,11.4337,-9.96924
44.0768,-46.3508,-35.671,15.3074,-2.05981,15.3024,-2.16897
43.4734,-43.5579,-36.2821,12.3083,1.99964,-1.74959,-5.43221
42.5202,-46.5943,-40.0694,23.0196,-0.113132,4.18504,4.41163
44.5264,-48.9859,-34.8806,11.2814,-8.95089,-3.25013,1.00951
40.4491,-40.6367,-37.9945,14.2079,-3.20583,-4.58858,-3.65157
42.8616,-49.1411,-36.0442,6.09522,2.04482,-0.497424,-2.26634
42.0541,-43.8568,-37.6244,12.8715,-10.9519,4.5527,13.9274
43.1281,-39.5525,-35.6627,11.2005,-1.66905,-0.489947,3.33612
42.9971,-39.0043,-49.0037,12.4699,-7.11144,7.24836,-5.87336
43.5948,-40.4828,-45.7251,5.95122,1.8365,-3.74212,8.4598
44.1716,-35.9419,-44.5773,13.4274,7.5816,-9.64402,-1.50643
42.8801,-36.2191,-47.332,16.2001,-3.08896,-9.13868,-5.47358
45.6831,-33.9751,-49.0571,16.1758,-25.2981,2.10539,-11.6349
45.1693,-37.5857,-45.2507,9.31376,9.43498,-1.85783,11.7361
41.9129,-40.5947,-49.0362,8.25236,13.7916,-2.15691,1.76956
43.9236,-38.5815,-47.2957,10.4609,-12.1677,2.28999,7.88262
43.2495,-37.0928,-49.0889,11.4143,13.3675,-11.3066,4.75474
41.022,-38.8981,-49.0482,14.2042,-10.7019,-9.7343,-16.3776
44.7948,-36.5816,-48.1357,11.2774,-2.0954,1.55672,0.745373
44.8615,-40.6977,-49.0228,10.8527,7.88195,17.6228,5.35953
44.8107,-38.3296,-49.0336,20.0928,21.5066,-2.50367,14.4361
45.21,-39.4723,-46.0926,5.08699,12.5554,-8.33135,4.69303
44.3643,-32.4813,-44.7121,9.65242,9.53918,-3.37525,2.52757
41.4449,-37.0954,-48.5109,7.9829,3.95099,12.3542,3.39603
44.0876,-35.0205,-49.0298,12.834,-7.37112,2.39915,11.283
42.0649,-38.0708,-46.9504,11.3133,-24.7632,5.11969,-10.0147
42.1889,-39.1671,-45.313,7.71286,0.439502,-5.15141,8.32536
40.4866,-38.1484,-45.4058,17.5576,-5.54912,-22.0444,5.75427
42.2436,-35.4052,-49.0832,13.7198,5.35584,-7.34276,-6.35822
46.8639,-32.3809,-49.0253,12.1737,7.7596,-10.9587,-9.99108
40.5902,-37.4407,-39.1321,14.8602,6.04396,0.343157,0.599386
41.9008,-40.0033,-41.4258,5.29455,-1.60217,4.61707,-7.4288
41.1511,-38.1859,-41.5721,13.6321,13.9976,8.93001,-0.666808
42.6518,-36.8893,-41.8569,8.58799,-10.0666,4.41366,2.34642
44.0915,-39.0647,-44.4635,8.21174,-0.776319,3.9187,-3.46982
41.6229,-34.6803,-37.3167,12.1334,13.9546,0.150268,-1.05134
43.6069,-36.4881,-40.14,11.5976,4.86212,-6.64869,-4.19455
42.5145,-35.8128,-43.5211,1.44119,-13.6684,4.1411,7.60504
43.5198,-34.066,-40.1089,11.2871,-5.30144,-8.1497,-20.7943
41.2503,-34.7152,-44.5951,13.4894,-3.46394,16.5763,-10.2875
41.6719,-36.2248,-40.285,11.5784,4.38975,8.5108,1.45761
43.2578,-37.5316,-45.486,12.3903,3.17618,7.07671,-16.4756
43.2076,-38.5745,-41.0583,11.3753,1.72666,-6.93434,8.1579
43.1535,-40.0097,-39.7159,8.39458,6.57077,1.39384,-8.13292
44.927,-37.9239,-40.3403,5.2058,7.3353,22.6903,-10.4954
45.4599,-41.0932,-44.9455,13.4781,4.13738,7.05852,-9.68693
42.6391,-39.6898,-43.2432,10.8484,7.56695,0.556273,-21.3686
44.0317,-40.3085,-41.5434,7.79646,2.46663,-19.7628,8.2547
42.8947,-33.252,-42.028,11.4175,7.79634,0.521565,5.44955
43.0225,-41.8569,-42.1711,8.30472,-3.10105,-6.88917,24.0951
41.6293,-36.5511,-45.1286,14.8901,-2.97844,1.57417,6.53262
41.7946,-37.9627,-43.7513,11.9844,11.8651,-1.96109,-11.9431
44.1169,-38.6883,-38.4905,8.99559,5.0788,2.72578,-12.3031
42.5011,-37.896,-39.3363,15.65,-9.09377,-0.076221,1.88929
40.774,-34.0291,-35.6475,13.8394,-2.54334,-4.10057,0.476416
42.6582,-35.299,-38.8733,9.46307,-4.10499,4.26955,8.32811
41.483,-34.8825,-41.7348,18.1045,-5.42541,-8.3027,0.981075
43.6756,-36.7971,-38.1459,9.01344,0.0160978,-2.89374,6.78277
42.3415,-39.0005,-37.6798,7.26997,4.72456,-2.57472,-2.49655
41.4843,-36.0055,-35.8401,11.4373,3.68937,5.20857,3.08975
44.3216,-41.1168,-38.516,8.62972,-4.9961,2.08022,-6.91655
41.5212,-37.1768,-34.2281,8.3785,-1.58453,-4.63513,1.26928
45.0987,-39.8094,-39.7693,6.90766,8.23353,-8.06025,1.4349
43.0511,-34.5098,-35.9495,8.38966,4.55733,1.06299,-0.711754
42.9297,-33.4104,-38.3525,12.1965,11.2244,0.227005,12.7928
41.9657,-39.1099,-34.0965,5.87815,2.71408,5.79074,1.1009
41.7539,-36.6668,-37.7395,11.8417,1.67659,9.29503,-6.45068
42.0572,-37.9125,-35.9915,9.09035,0.0460598,2.1226,0.37261
42.3498,-41.319,-35.1763,15.1502,6.88196,2.85812,-4.96793
43.9388,-38.0244,-36.6229,10.4687,5.94674,1.58031,-1.1622
45.0968,-29.7566,-47.3046,12.8367,5.96469,-6.55635,0.96673
41.8652,-32.1316,-49.0533,10.1513,2.40196,-0.889234,-11.0709
42.4038,-28.4822,-47.5838,16.262,-2.36299,-16.2491,-28.2531
43.4492,-27.3643,-45.6907,10.6691,7.60553,0.89066,-9.77803
42.6779,-33.7493,-48.0016,16.5382,-11.3166,-3.06148,-1.9164
43.35,-32.5081,-46.4137,8.43832,9.18871,6.58499,-11.5208
44.0425,-26.9688,-43.8778,8.34824,6.41568,-9.04202,6.253
44.0915,-32.9398,-49.0762,19.2057,28.2017,1.5717,-1.85368
43.3952,-31.4824,-48.0849,14.4379,-16.0514,14.0904,11.0135
42.9895,-30.1514,-46.7317,15.5114,2.37365,-16.4483,14.5788
44.5232,-30.2665,-49.0724,8.67727,5.70047,6.47505,3.94149
42.2785,-27.2308,-49.0959,11.0586,27.8308,16.7937,-5.20525
44.1938,-34.2536,-46.8544,11.4433,0.512223,-14.1959,2.4858
42.8368,-35.0669,-45.6837,18.7515,-5.84441,0.704448,-7.25841
44.6129,-26.7736,-48.9859,14.1964,-7.27507,-22.3442,-4.87359
44.2638,-29.1035,-45.6538,8.13031,-20.4845,18.6408,-0.727755
43.7201,-28.5115,-49.066,15.0191,8.92595,-11.173,-8.58627
45.6596,-28.6469,-48.8358,10.2117,19.3148,-1.85286,-6.07804
41.7437,-33.563,-46.2904,9.25517,0.459137,-2.22531,6.94256
42.1946,-28.804,-41.0449,14.5352,17.9364,3.09263,10.0366
44.2708,-32.0101,-41.373,6.75669,-11.9276,-1.05979,1.30201
42.4133,-29.3,-45.0593,14.0089,-22.5017,-5.82349,-33.4187
42.9106,-32.2054,-39.9493,10.4295,19.9715,2.40949,10.3371
41.574,-33.6425,-40.1814,13.4889,22.1042,-11.2864,-3.20766
44.0679,-28.1369,-41.0169,18.8396,-5.3914,-10.0187,-5.15486
42.7892,-27.9843,-42.7516,12.9082,-7.20147,10.7445,-13.5301
42.7033,-31.6254,-43.2266,12.4439,-7.97506,8.93499,-1.94003
41.9994,-29.7667,-43.2044,13.9547,-4.25999,-19.218,7.81609
42.5431,-26.8817,-40.9947,9.93808,-4.23703,17.9192,5.40543
44.5385,-31.0569,-46.015,13.9852,-12.904,5.27794,-7.07839
44.6345,-31.5059,-39.3102,8.3504,7.65022,-14.4691,-2.21953
41.1123,-30.0484,-46.3425,10.8012,-31.1945,17.0824,-14.1046
43.3309,-30.3079,-41.876,11.4496,2.84982,-7.28041,6.04889
42.5513,-33.1338,-44.5239,8.27135,1.65191,-10.1558,-6.68136
43.9547,-29.3858,-43.5153,11.7738,11.9936,-3.03148,-0.847027
44.0552,-25.7504,-40.5629,10.433,0.864423,-11.8355,5.28781
45.2062,-27.8686,-42.5806,7.58194,6.94538,-7.69295,-2.06597
41.7266,-26.3825,-43.2394,15.7487,1.01089,8.88789,-1.91454
43.0511,-30.2227,-39.9213,10.0665,-4.38568,-6.11744,-5.42817
42.3148,-29.4246,-38.2489,8.5941,6.83548,-2.43824,-2.39241
44.1353,-33.0886,-36.813,13.3491,-3.8344,-5.71766,2.07916
43.2661,-31.5453,-37.8336,12.9396,-6.76612,1.22388,-25.0649
40.5947,-27.9627,-38.5128,10.0607,-3.34378,-3.32201,1.63224
42.1094,-32.8928,-36.6172,5.64048,-10.4634,1.33532,5.00647
41.5155,-29.9982,-35.091,9.49347,7.21134,1.5163,-4.35153
42.9678,-27.9252,-39.3763,12.7049,10.0108,5.62909,1.35521
42.8877,-31.4512,-35.4732,14.7226,-0.281803,-7.43089,1.32712
42.9895,-29.686,-36.3991,10.7783,-9.41047,-7.10566,7.58833
41.5937,-30.9984,-36.9142,7.14057,7.94834,-7.06661,1.07273
41.5911,-31.2038,-38.9,6.49972,2.91783,13.0012,11.6171
41.0036,-32.9856,-38.2572,13.8585,6.66931,2.59418,-11.7179
40.0771,-28.9121,-35.9317,9.41975,4.98488,3.56145,0.414576
41.2757,-27.6835,-34.9111,7.20243,1.63084,5.78377,-4.33887
45.1985,-31.5021,-37.4108,11.0701,-6.55623,-5.90828,-5.06136
42.304,-33.1707,-34.6599,4.84919,-0.239777,1.85784,-7.64057
42.7459,-26.256,-34.4501,8.61193,-5.94159,-4.12927,2.62778
43.1688,-27.8654,-35.5324,12.0846,0.853393,-3.63213,4.56929
39.1525,-35.1782,-35.5921,12.3691,-4.60968,0.305275,0.212794
43.053,-23.5363,-44.9181,10.0936,-6.33686,-3.58271,2.84771
44.0431,-25.2048,-46.1276,14.099,0.661529,25.5757,-0.188037
41.022,-20.6951,-48.9656,13.9553,21.4058,-8.01716,6.32563
43.0683,-21.6438,-49.052,5.98488,-9.62075,29.2764,-4.71451
42.6308,-19.2268,-45.2119,9.68882,4.39049,-1.97977,4.3229
44.0991,-25.002,-44.0985,13.9706,9.37107,-3.48283,2.54376
41.4792,-24.5588,-48.9414,9.96586,7.12576,6.19206,3.67296
43.9153,-20.5654,-46.8239,15.5354,-17.6116,-4.89512,-16.5885
44.5442,-22.1716,-47.7389,12.1065,20.3416,-8.09489,-0.264693
45.1909,-26.6216,-45.4478,4.83308,22.2154,-8.92689,12.6752
42.1444,-25.051,-46.738,19.3068,-0.703614,1.94809,2.09075
44.569,-21.5809,-45.2157,13.8038,-15.5049,-0.127181,10.9761
43.3481,-23.5452,-48.7901,7.51116,15.7448,-4.40091,-0.46936
42.6823,-19.7521,-49.0272,8.14789,12.3897,20.0048,-6.21665
42.7141,-21.626,-45.61,19.4982,-20.0055,2.56011,-20.3776
43.3882,-23.5051,-46.8372,18.688,-7.80116,12.1552,3.51824
43.1656,-25.4719,-49.0991,11.7752,8.7578,-17.1585,-24.2423
41.7946,-21.2159,-42.3892,19.8257,9.35247,-4.68316,8.18538
43.1319,-26.5434,-47.456,7.75469,-3.80168,15.0965,-8.25225
41.9695,-20.2576,-46.7317,16.9235,14.5737,-6.78969,23.2432
42.1329,-22.1494,-47.3917,15.1222,-40.5296,-16.4466,4.41407
44.1589,-22.6123,-43.5751,9.05859,4.17239,11.4455,18.9495
44.6072,-20.7352,-40.5699,7.94749,-9.75772,1.88292,-3.53538
44.8151,-20.9323,-42.7268,10.4566,-1.75153,4.96195,9.54319
44.1824,-22.4737,-39.7331,9.91638,1.06591,4.14353,-14.2722
43.3596,-25.7142,-42.4063,9.1315,-5.48796,22.6852,20.9949
43.2794,-20.6805,-43.9484,19.3419,12.4805,-0.334429,-8.24924
42.8076,-23.8173,-42.5297,9.13483,-2.39478,-2.16188,-0.157561
41.801,-22.8457,-41.1269,6.1631,-13.3753,-30.2462,9.51671
45.4128,-22.3332,-41.3737,18.0364,8.02643,5.02545,8.92817
42.6741,-20.7352,-40.6246,9.56465,2.93974,0.296551,4.12535
43.4905,-22.0718,-41.8067,15.927,-10.9669,1.57044,-9.26848
40.416,-21.4035,-40.8529,18.556,-0.176695,4.43023,0.208823
41.8124,-21.9732,-39.3579,9.26095,10.7181,7.20211,-5.84698
45.7454,-24.8704,-40.2329,18.7156,-12.8476,-15.5061,-0.0455601
43.4314,-19.651,-38.4905,17.4954,1.6249,-10.1873,1.26005
44.5518,-22.6218,-37.6162,6.88727,-4.75793,-3.72064,7.14492
44.5061,-24.0723,-41.5682,8.50583,4.069,19.496,1.26925
41.2191,-19.6465,-41.345,15.0191,5.60147,3.62345,-3.48536
42.5443,-25.7797,-44.9588,22.9677,11.7996,13.8524,11.0165
41.4156,-21.2318,-36.1733,11.7828,4.18154,3.10567,-4.58848
42.2105,-24.5524,-35.3842,12.7913,6.6949,-1.84513,-2.12145
42.882,-23.3646,-38.3894,11.3776,-8.86285,11.9753,-0.429402
44.2523,-22.6714,-35.6506,16.3142,-10.2123,3.47128,-4.30186
42.4776,-22.8934,-36.4837,15.466,4.29532,-7.74717,-5.32576
42.8737,-21.4245,-37.7866,14.0805,-5.00619,-0.213136,4.17062
44.3789,-26.4073,-36.567,13.2146,-7.20997,-3.06029,-16.2775
41.9962,-19.6103,-37.1348,9.03234,1.66251,-7.55149,0.874368
45.4472,-24.3394,-37.1946,14.2576,-3.71971,-2.67668,2.21059
43.5147,-24.6764,-37.0381,11.6202,1.686,2.10123,3.61594
41.6344,-19.7368,-39.2809,22.7722,-12.1505,-5.65692,6.00271
40.079,-24.389,-35.9514,13.9075,-2.10213,4.67894,-7.68042
42.3803,-18.4879,-35.5165,10.9006,1.56531,-4.47565,-0.677465
41.0824,-22.8857,-35.0402,9.52302,1.72875,-3.95302,3.93368
41.663,-28.1369,-36.8537,7.64036,-3.51934,-6.01841,8.90039
41.5714,-24.485,-37.2664,9.90083,-2.37061,-7.06953,-1.58566
42.7027,-25.7053,-39.1309,7.31864,-4.48742,11.1483,1.92762
43.0861,-24.0539,-40.2354,13.4598,-7.78101,-12.9143,5.10196
42.482,-17.1551,-34.0355,13.5913,-3.13103,0.918798,3.38205
41.0239,-18.7486,-48.6527,12.9675,-3.29047,27.1891,19.147
41.6846,-14.5416,-46.4354,13.4061,2.69641,5.24069,-8.48376
44.9614,-16.4384,-47.4407,5.58054,6.43168,-17.7755,-11.1264
42.9176,-13.486,-44.2892,13.1832,17.0739,-2.16485,-2.94167
44.8603,-15.152,-44.5003,16.2561,0.418087,-13.6108,-9.11558
44.1957,-18.032,-45.9254,15.8805,7.6985,-4.2475,3.06523
44.6192,-19.9587,-49.0381,11.2578,9.36126,-18.6974,19.6682
43.0492,-15.2264,-45.1712,12.6513,-7.21348,4.29991,-4.37941
43.0626,-16.6139,-46.8245,9.78884,-0.902818,14.9357,-11.2522
42.3046,-13.521,-49.066,9.65769,0.848266,15.7717,1.10867
43.839,-16.2184,-49.0832,11.2022,21.3015,11.8259,-10.3644
41.4468,-16.289,-45.4764,13.923,-1.08209,-2.2266,3.44144
42.4916,-15.2385,-48.1211,8.32455,2.39852,-14.1964,-4.39558
42.1564,-17.1417,-48.6756,8.15169,5.00228,-12.6472,13.5344
43.9516,-14.8544,-46.8633,14.9144,-12.7444,-13.6927,-9.28871
43.7665,-18.1674,-49.0393,13.3668,18.323,-10.4502,-10.0502
43.1071,-18.8351,-47.3644,17.0426,4.87041,0.300034,8.0007
45.0129,-13.2723,-47.4382,5.54693,-11.9505,-17.8509,10.7984
44.0692,-14.2885,-48.7926,11.6564,1.75919,-15.7502,4.18333
40.9718,-16.1663,-47.3542,10.189,3.4636,18.1,25.668
45.011,-19.0799,-39.5111,9.19915,-19.5504,5.30477,1.60254
44.0291,-19.2682,-42.0185,14.9608,-7.42648,-15.1172,11.5216
44.0533,-17.349,-39.2784,18.6997,7.32451,-3.10963,4.24026
44.4755,-16.0811,-37.8133,12.1856,4.08761,4.20045,10.3973
43.3723,-15.3333,-43.2095,17.8296,-4.62486,3.03471,11.8293
44.1512,-14.389,-38.8269,12.6154,7.06913,2.47095,-9.98016
42.4579,-18.6863,-43.0085,15.3335,7.20158,3.89144,2.5849
41.3552,-14.6986,-44.3083,11.8682,-3.81617,5.1283,-15.9436
43.198,-18.8224,-40.2856,14.7107,-0.0413668,7.77562,-9.36661
43.6254,-17.1939,-42.461,21.6577,10.3207,-14.0277,-4.32495
43.0429,-17.1017,-44.653,12.0086,0.508516,13.6256,12.1196
44.9626,-17.1328,-44.3414,12.4723,19.7469,-3.21126,-10.668
42.2792,-14.6796,-38.2336,11.4141,6.01371,2.97744,-3.12864
42.2213,-16.1733,-41.5015,11.9446,2.90101,-16.7787,-5.72058
44.0361,-13.1191,-40.5928,6.87978,-14.2008,-7.06379,4.9229
43.2235,-14.7501,-36.4817,6.73595,1.5205,-5.18098,5.88069
43.8714,-15.3911,-40.678,12.1466,16.3749,0.288798,-11.7281
42.3154,-14.305,-40.1947,16.1036,7.06431,1.72363,1.46389
45.7009,-14.155,-34.5696,13.4559,6.80315,1.65155,-2.76721
44.2511,-18.1401,-34.5009,11.5116,-2.78837,-1.58735,1.54672
42.6772,-12.8698,-36.9523,12.4479,-2.45482,6.38175,-5.85056
42.5977,-16.4448,-37.3923,14.7989,-3.99759,4.89939,4.13127
42.8343,-12.901,-38.9217,12.6639,-4.61607,1.56473,3.83362
45.2475,-16.3888,-34.623,7.54565,4.55951,-2.02779,-4.0725
44.6256,-13.355,-36.9332,8.34137,-0.529024,-0.942531,2.72617
43.8638,-14.9619,-34.5289,12.1988,-7.7851,-1.2894,-4.97326
44.7248,-12.4756,-38.7487,7.75497,14.6919,4.03413,-5.28322
42.1374,-13.8815,-33.9604,10.9143,3.12163,-7.13172,-0.619152
43.5866,-18.1331,-37.061,10.9551,1.89002,5.7019,-1.7061
40.6977,-12.8406,-34.8628,14.9399,10.0836,-2.3853,5.7389
42.4776,-16.1656,-39.5277,9.8156,7.62298,4.42666,7.24781
42.323,-18.0072,-38.6037,10.0674,4.47027,-5.15728,-5.56226
43.516,-13.1064,-35.1693,8.79559,-4.16272,-2.73756,-1.76778
44.0654,-11.7176,-33.8447,15.8484,-1.68661,3.13946,5.16581
43.5541,-16.6438,-35.6735,11.4725,0.881342,11.0015,-10.6287
42.0274,-15.5221,-35.0809,14.6711,-2.30142,-6.97164,-1.68481
41.4455,-17.9372,-40.4007,8.6132,22.4646,-9.5216,1.2716
40.6367,-9.63185,-46.3419,17.4902,-23.2826,3.44666,1.55155
43.2336,-10.4852,-49.0629,16.3493,7.75949,-3.23322,16.5723
41.2726,-12.9849,-45.2634,17.2937,-5.67355,9.40935,-2.48068
41.7266,-11.6591,-49.0781,13.9405,-19.7757,3.27082,0.122747
40.5044,-10.8706,-47.8197,17.0243,28.7731,-0.369235,3.50614
44.4571,-13.3798,-45.5095,13.4275,-6.53396,5.13482,1.5328
41.9644,-9.56254,-44.9347,21.4753,18.4766,-0.997907,-15.1062
42.8248,-9.79846,-43.2018,17.9782,-16.7483,14.7257,-8.82528
40.4071,-13.0688,-49.0285,9.113,5.61492,-8.29124,1.80442
42.1806,-8.95653,-47.3199,19.625,7.7381,-13.7994,-12.4682
43.9617,-12.3179,-49.0164,9.59571,-15.2917,-22.8161,-22.5142
42.2785,-11.2241,-47.0592,23.6522,15.3477,-9.65022,-1.53053
42.075,-7.8132,-49.061,14.7326,-7.51612,8.30974,-1.54402
43.7869,-9.80545,-45.2914,12.4316,-2.26895,1.25486,-18.1406
43.0397,-13.196,-47.2836,9.14682,1.98224,19.1248,4.19591
41.4735,-9.67446,-49.0272,21.0708,-17.8781,2.52504,-8.79342
41.8887,-8.07264,-43.3557,11.3653,1.53745,-0.29655,10.091
45.0841,-9.84678,-40.472,14.1058,-6.78719,-6.18646,-3.96933
43.3913,-6.49754,-43.2292,10.2413,7.27228,-6.69552,16.1282
43.8199,-8.28058,-43.9109,12.1163,10.8561,-4.51646,6.0236
40.9769,-9.07544,-41.7705,9.89428,9.78309,2.31989,3.13165
43.7856,-8.78675,-41.8029,22.1618,4.85087,-12.4876,3.3748
42.3071,-8.69645,-38.2584,13.4432,-0.406189,-6.55519,0.971218
43.2254,-7.27269,-39.2867,14.7937,-15.5926,6.04426,6.35004
42.5208,-10.2124,-41.2948,8.85691,-7.93234,-28.0586,-15.0114
43.3551,-9.16575,-39.8501,12.2303,-0.954868,-1.2634,3.00032
42.9157,-13.61,-42.3326,9.71227,15.4306,-12.4345,-24.7889
44.487,-12.7395,-43.3036,12.7939,7.17915,-10.1547,-3.09087
42.8063,-11.7538,-43.0015,11.1536,-3.21931,9.38048,-16.2337
43.1999,-11.6451,-44.913,4.96899,1.61086,0.609374,4.22657
44.7178,-14.3368,-42.0992,11.0729,-11.0221,3.15879,11.2723
42.2798,-7.88633,-40.9075,9.83525,-9.74824,11.1011,-6.26377
43.6355,-11.1357,-39.8857,10.6032,5.77932,1.36591,2.10815
44.2498,-11.0143,-41.8417,16.7599,6.25893,-2.82625,5.53568
42.4178,-12.1595,-41.0958,10.0984,25.5758,8.37104,-0.824938
42.627,-11.1669,-38.0003,6.67652,-2.35415,5.50219,5.87319
44.983,-8.01351,-35.2761,7.18124,-6.78228,0.887528,-6.49047
45.2723,-8.80837,-38.7563,10.1636,0.468762,-1.59174,4.76347
43.86,-11.3284,-36.4474,10.6227,0.236738,3.46279,0.273241
43.0041,-8.29521,-35.3518,8.64713,-4.45958,-2.71814,5.80348
44.2142,-9.30564,-36.5644,12.0552,1.87144,-1.66559,2.24416
45.8084,-5.82794,-37.1704,13.9144,-1.52104,0.880795,2.16564
46.1091,-4.6064,-35.6163,13.7757,0.00757496,-3.5486,0.720905
42.0935,-6.45175,-37.8801,10.5495,6.94929,-9.37944,0.81628
45.7569,-7.83101,-37.1056,14.7708,-1.68941,-1.14457,3.67007
41.1314,-10.3638,-34.3102,13.1821,1.2243,-1.49565,-2.41678
42.2881,-9.78383,-36.5975,9.93505,2.2958,2.1176,0.331348
44.576,-5.8591,-35.5826,12.1164,-1.89131,15.2391,2.35051
41.5294,-7.87679,-36.6242,9.35016,-3.44508,5.13226,-5.3135
45.2907,-10.2054,-35.1483,8.67844,-2.06919,-2.08713,1.44091
42.7192,-6.41551,-35.9972,11.633,-2.53797,-5.9617,-12.6567
44.4437,-10.4763,-38.1401,8.35226,-0.146495,-3.6035,-5.53254
43.6972,-7.57093,-37.3803,14.4535,-10.8683,0.295846,-6.15835
41.2312,-8.37215,-34.4488,19.0698,1.23486,3.37103,-6.54016
41.9879,-11.5306,-35.6703,15.2502,0.743346,-4.76034,-1.19205
42.2696,1.6158,-44.9817,22.0838,-2.03136,4.95782,-4.09943
44.6841,-6.53697,-47.4146,25.6156,-11.2181,0.362296,10.3378
41.8811,-4.55489,-44.9124,12.5615,21.0516,19.1407,8.0615
43.8072,-8.6246,-48.8861,14.4106,-33.576,-15.747,-4.19851
43.6088,-6.62854,-49.0425,17.4528,-23.613,-7.4766,45.2528
43.4219,-4.65091,-49.0648,13.0814,-29.4862,10.9205,18.426
42.6499,-7.45329,-45.3041,9.756,-8.3484,2.0079,-15.2169
42.1704,-4.29036,-47.304,9.87055,-14.7564,4.97317,6.07401
40.9018,-4.19689,-43.2247,11.9186,-13.3944,-20.6659,-19.2087
43.3309,-0.464839,-47.4362,32.8298,27.0972,-9.38172,13.5337
43.6775,0.876257,-46.071,11.0328,13.9249,28.5491,4.26635
44.1023,-4.64392,-47.2544,10.9321,-3.56434,-0.653751,-1.92149
41.5415,-1.07084,-43.6203,19.6215,-3.21421,10.8412,14.302
43.6336,-5.25183,-45.3206,17.5203,-20.235,2.4881,14.6898
43.6571,-2.13977,-49.0438,27.7661,-16.8602,-22.2329,0.372
43.9643,-0.35419,-44.5862,8.57952,24.0606,11.6107,-1.1268
42.3904,-2.22435,-47.5176,19.903,-13.5995,6.58975,4.42607
42.7981,-6.19613,-46.794,17.1075,13.1554,-3.92575,7.0359
41.9504,-3.40901,-49.0451,17.3159,-16.1779,8.392,-31.2082
41.2414,-7.2816,-47.2849,10.5944,-2.56541,-10.9968,-7.41984
44.1302,-2.91239,-40.5171,20.8667,-6.04001,-12.5964,-1.89399
42.7294,-1.64187,-45.4453,17.106,-7.72967,-18.3061,-18.5453
43.5281,-3.37404,-45.8859,16.6758,-15.2747,8.40979,11.6124
43.3672,-1.31757,-42.9786,12.638,-5.10706,-9.91763,8.51573
41.4156,0.860998,-38.5853,11.1464,4.32581,-0.975791,5.35719
41.7762,-6.03334,-39.8284,13.3068,-8.91963,-8.41316,9.4372
42.7968,-3.14321,-41.9708,8.89972,1.56712,-7.05795,11.7592
43.4079,-4.2662,-43.4861,10.219,-0.285174,-28.6352,-14.7164
44.6841,-2.77567,-42.4273,20.007,32.0566,-2.76853,-8.19168
42.2709,-5.21876,-42.2563,2.6247,-4.06151,9.56512,3.27089
42.1507,-2.85961,-43.998,11.6887,4.61441,-3.03514,4.74826
41.6121,-6.20885,-43.8924,7.45862,5.36152,9.05866,-10.6274
41.4481,0.0801223,-41.8576,8.36912,-4.6299,2.72874,26.6815
41.3845,-2.97406,-40.6335,14.8157,-21.459,4.80692,-11.4103
44.6816,-6.82502,-44.9156,21.1175,1.467,28.3231,-12.6402
42.5443,-1.39324,-41.1282,15.0443,3.66403,5.11037,-0.678555
44.775,-7.82719,-40.3995,13.528,-4.7293,-5.05775,14.4884
42.7548,-4.32788,-40.2176,11.8836,-8.9229,2.44997,-0.478905
45.0364,-6.86064,-38.6781,15.2644,-0.867655,-7.71692,-11.765
44.1258,-4.05699,-38.8269,14.6326,7.61396,-1.12391,4.00611
44.1252,-4.5727,-41.6872,21.7378,-11.4005,12.6309,-7.40349
42.5208,1.11408,-36.9612,18.1759,4.8832,-5.35098,9.06858
43.1611,-2.81255,-37.2792,12.768,-3.7069,5.12415,-3.07575
44.9289,-2.17665,-37.8419,13.4955,6.8223,-0.659845,-5.1674
45.8643,-1.15223,-39.2587,11.9861,-2.19144,-13.1578,-3.06985
47.7555,-5.88263,-37.5011,11.9968,2.7042,1.34733,7.29745
43.8873,-0.981815,-36.6598,9.21686,0.348462,-4.51352,9.15896
43.8956,-5.61492,-37.606,9.21158,5.30199,1.84709,2.43755
45.9642,-2.54357,-36.1714,9.76995,-5.98747,0.0306827,2.13508
46.6541,-4.03473,-37.4496,11.4586,7.05339,0.775618,-5.5185
44.7515,-3.96542,-36.918,11.1245,0.898263,-3.50598,-4.47115
42.9875,-4.43344,-36.1498,10.4673,2.60134,-2.61761,5.97752
44.0444,0.214293,-38.2635,5.71288,0.848102,3.03886,-4.6594
41.8951,-5.18634,-34.6485,14.2851,-5.83935,6.00451,2.78986
43.4225,-1.65586,-39.0425,11.078,3.63394,5.13723,-12.9253
43.3621,-6.24382,-40.9775,16.3365,16.3551,-6.33341,2.16293
