x,y,z,absv,wx,wy,wz
37.0483,-45.114,-36.207,14.091,5.49967,1.82701,-3.21036
31.207,-43.0378,-37.2404,18.1342,3.08318,1.02622,4.6789
33.853,-39.8761,-37.6333,8.02088,-1.15633,-2.88863,-2.55161
32.433,-39.9156,-39.0088,7.15226,-4.65693,-1.7473,1.8056
32.7815,-46.4373,-37.8387,9.49234,-3.90844,4.82572,-1.33192
33.7124,-35.9158,-46.1785,14.233,2.08886,2.04949,-3.89766
34.6828,-37.5221,-48.8651,6.60949,8.03409,-7.57765,-5.13412
36.3355,-35.1426,-47.4776,9.86286,-3.40196,9.73111,4.07033
35.5413,-36.8442,-46.8843,14.8265,0.959498,3.19611,0.118947
34.5861,-34.258,-48.2133,7.45981,5.35822,0.170098,-6.02062
32.2556,-36.3864,-47.5145,11.6672,-9.25302,9.43321,-7.10207
31.4239,-38.7328,-49.0616,10.9081,-7.08946,-4.21902,8.13451
34.9836,-34.3928,-46.2872,7.95959,0.0902257,7.34946,-0.140098
33.4981,-37.8012,-45.2812,13.5689,-15.6686,6.25606,4.87849
32.8146,-37.461,-49.0654,13.6794,-3.51019,7.44348,-6.75795
35.0453,-36.6414,-44.9715,12.5549,-4.54621,-6.77719,5.55113
34.927,-40.5381,-46.387,12.2787,2.98842,2.16751,-8.01419
35.4204,-35.7734,-49.0845,9.48003,6.48458,14.7274,24.4705
34.0838,-39.3318,-49.0794,11.1292,-2.51515,-1.72178,6.90783
33.7442,-37.5755,-47.1921,9.25644,4.36534,2.00957,2.88669
33.4861,-39.5067,-47.2328,12.2935,-1.69773,-1.4418,5.60365
33.4117,-35.6048,-49.0114,8.55766,7.93104,-2.92123,7.86854
32.4629,-40.3772,-49.0482,11.7987,7.51723,13.4045,0.0483601
32.9379,-34.5785,-47.3555,13.3165,-3.14939,3.40383,9.88777
33.2438,-31.9141,-42.3453,9.02844,-1.40579,1.25894,7.29703
34.7934,-34.7845,-44.1811,10.2881,6.84009,1.69544,-1.0669
35.8751,-40.1159,-44.6975,11.2181,-5.80474,-3.81768,2.01239
33.4072,-35.1909,-40.3511,11.9379,0.346154,-9.20731,0.856258
34.5607,-38.3621,-41.6967,7.74165,-1.76786,-9.67259,4.97207
34.3203,-34.1054,-38.6718,14.492,0.0241238,-6.96488,-4.51346
35.3378,-35.1362,-40.0332,8.1692,0.239364,6.53615,-4.76731
33.6666,-37,-39.6269,8.79287,-6.78893,3.2027,1.24137
35.0688,-39.9429,-42.8082,12.4253,10.046,-2.38798,0.0382331
35.1769,-38.0657,-43.5751,5.66349,-3.23583,-2.37479,-2.94626
34.0876,-32.9697,-43.9954,7.9313,7.02689,1.46214,5.99051
34.3547,-34.6033,-41.9549,14.472,-4.28716,11.6498,-0.101451
32.2569,-37.1208,-41.1727,12.8776,5.01914,-4.13084,-0.428178
36.0436,-33.2838,-43.8753,9.11396,5.97809,6.24514,-4.45774
35.0281,-36.455,-41.9307,6.64068,-3.86181,0.947354,1.39453
33.8021,-36.319,-43.4734,9.27395,-2.439,-0.811294,-1.67969
32.9951,-38.0034,-42.8546,5.92909,0.11935,-6.87632,3.47782
33.0091,-34.5041,-43.3856,8.56651,-3.77528,-5.92021,7.49363
36.193,-36.0277,-43.4982,8.31486,6.1442,0.0818195,9.02199
35.0173,-32.7809,-42.2582,8.70327,2.97815,-2.7121,10.7594
33.2692,-37.8025,-37.854,11.6926,-2.23565,-1.19587,1.73206
33.0804,-39.852,-42.1647,13.7227,-2.42135,5.94282,3.68588
31.5428,-34.3528,-36.6801,6.76089,-1.96548,2.56299,1.72664
36.1466,-39.2549,-40.1101,8.57239,1.58599,-6.37481,7.04438
33.5134,-36.5447,-36.2407,11.4846,1.74742,-1.9689,0.721303
33.0594,-38.7881,-40.4879,7.54655,-5.1276,-1.79167,7.48401
32.7382,-35.2697,-38.4873,15.7312,0.288041,5.01007,-3.66202
32.5627,-33.6285,-41.6255,15.2154,0.726821,8.41637,8.31146
35.7034,-37.5717,-38.0384,9.02457,0.865744,4.57318,-4.79495
31.773,-36.8824,-39.1239,13.6643,5.29013,2.10732,-8.29028
34.48,-36.0233,-37.9265,12.3231,1.22577,3.01105,2.24581
31.427,-38.5121,-37.9844,11.6743,4.16444,-3.00167,-1.33037
34.5792,-40.1725,-40.8961,8.97979,-10.4135,-0.577598,3.04597
32.6467,-33.1528,-39.1499,18.9568,-1.43785,-1.74935,-2.03452
34.5003,-38.7105,-39.1169,8.31168,6.30259,5.87905,-2.41718
34.5238,-38.4314,-36.4366,15.121,-1.33891,0.841637,1.76003
34.141,-33.2915,-40.4796,10.3272,-3.03458,-1.20962,-5.16784
34.4869,-41.1161,-36.2242,8.19616,8.13204,-2.91914,-1.6569
33.1064,-32.6912,-37.255,11.9706,-7.98015,2.93586,-5.20542
37.2276,-34.9302,-35.5883,13.6909,-3.72748,-6.34415,3.73684
34.8519,-27.2333,-49.0317,12.8478,-2.13571,16.9354,4.20943
35.0885,-28.2037,-47.3002,8.34766,13.9188,-2.80203,-29.1958
34.6599,-29.817,-45.0027,6.72533,3.40075,-3.55273,3.33398
33.7919,-31.6611,-49.0654,10.8077,-23.5374,-11.7443,6.86466
32.6963,-27.4877,-46.5295,7.96907,8.42255,0.619533,2.9471
35.3473,-32.475,-48.2756,7.39689,-5.43307,-5.3708,-2.64007
34.4424,-26.345,-47.2557,11.58,28.0534,5.00978,-13.2637
33.5484,-24.7769,-46.1772,8.37542,-3.70755,14.0912,10.518
32.9723,-33.4867,-49.0196,10.7298,-15.2439,9.80706,6.49781
35.9457,-28.8358,-49.054,13.4025,-3.59024,-3.64833,-1.58314
36.2579,-34.0196,-49.0832,6.82942,4.23702,1.28172,-8.59059
33.8746,-32.8928,-46.9606,8.35469,3.83863,-6.96109,4.30141
34.8405,-31.1663,-46.8563,8.99164,-5.76302,-11.5349,1.4264
36.0016,-30.7886,-49.0425,8.38888,8.65535,11.7477,-4.01057
31.497,-34.4475,-46.0659,8.92744,-3.79436,17.8931,4.86922
33.3659,-28.1967,-48.2381,11.6289,13.8913,-3.59724,-1.03599
33.5935,-29.3617,-46.6433,13.9512,-3.20865,7.68779,-2.13077
36.7291,-31.5529,-47.3097,8.02829,5.93325,6.66722,1.87094
34.5035,-29.8627,-48.2794,5.253,1.65533,5.17803,6.96156
37.6785,-29.712,-49.0005,14.7282,1.31355,-5.88871,-2.40357
32.3815,-30.2182,-41.8054,12.7596,2.80939,0.181123,-0.302157
33.7468,-31.5072,-45.2691,6.26756,-8.27329,-6.99983,-2.17074
32.9023,-25.9221,-44.7248,9.54214,0.690572,9.81555,3.61907
33.5528,-30.2894,-43.4104,8.38951,5.46996,2.12385,0.961837
35.2634,-31.4003,-43.991,7.55552,-15.4397,5.84602,-12.4294
35.1565,-29.52,-42.592,9.48019,-4.54443,-8.35765,1.36578
35.3212,-32.5977,-45.5934,8.30973,3.7564,6.72007,8.37564
32.9233,-31.2108,-47.3574,12.6797,8.65825,1.00988,-2.07886
34.5073,-31.3978,-40.9114,10.2792,-3.33649,-2.67358,0.589311
32.8184,-26.4168,-41.3285,10.059,-0.288868,8.10778,-2.11662
35.9279,-27.73,-42.7872,10.7576,-0.669633,12.4106,7.67262
34.8596,-25.6347,-44.4476,8.44599,-0.438876,0.728679,-8.22392
35.4923,-25.0236,-46.1956,7.12219,-3.27305,6.01969,-16.8831
34.2269,-27.2429,-45.3766,8.36802,-5.22806,0.779128,4.1187
33.294,-34.2218,-45.3213,6.7283,-5.41442,-0.480361,-2.6034
36.5898,-31.0468,-45.416,13.088,-0.0698353,-1.27642,-2.32422
32.8158,-29.1347,-44.8424,11.2597,0.00247413,13.8376,-11.2452
33.8854,-28.3245,-43.3773,9.26133,-6.75909,-0.108297,8.72296
35.7829,-28.266,-44.8354,12.2713,-3.4784,-4.24773,2.08518
33.6883,-28.0842,-38.7144,10.0885,-0.135852,2.38662,-6.10124
31.4919,-29.5823,-40.1216,10.5481,3.61014,2.16759,-3.82658
35.952,-26.029,-39.92,11.3709,-7.24001,-8.00633,12.336
33.4174,-29.2898,-40.3848,10.3793,-3.02109,4.24443,-2.60028
31.916,-30.491,-36.5975,13.1704,-8.1081,2.05002,-12.0877
35.3359,-29.6275,-40.6252,9.76736,-0.787181,4.16683,-4.02509
34.9384,-31.8035,-37.3288,8.67695,-8.14967,-1.2671,6.95328
32.7554,-29.824,-38.5904,8.42147,1.73125,-4.86382,1.44565
33.867,-30.154,-36.9695,9.30433,0.619626,1.42248,0.90355
34.424,-27.9932,-41.4977,8.50201,0.103993,3.15459,3.85008
33.7309,-31.5281,-38.8899,9.75136,-4.0252,4.61605,2.89307
34.761,-29.8418,-38.743,12.7515,0.66358,3.50483,5.44484
31.834,-31.5491,-38.2953,14.7969,0.601849,-1.05765,5.3451
33.7474,-27.0349,-36.9758,6.98135,-2.13615,-1.92985,8.10468
35.1336,-26.2038,-38.1204,8.28007,-2.90369,5.84732,-1.62745
33.7671,-26.3895,-43.0295,11.1453,5.60244,0.562071,-2.83347
36.125,-31.1676,-42.2219,9.44508,4.95806,3.78827,-7.73169
32.5379,-31.6687,-40.4758,11.1525,4.56504,11.4772,-2.52516
32.2117,-27.7535,-40.0128,13.1759,-1.24322,-0.928312,3.08043
32.6041,-28.6367,-36.7978,7.86986,5.60504,5.86176,3.44093
34.0393,-20.9049,-45.6697,13.2903,16.5395,8.13376,-1.66416
34.3871,-22.3961,-47.3345,12.0716,4.9177,1.85841,3.91679
32.6384,-21.4639,-47.3199,7.83107,-7.18329,-11.4918,-13.9849
33.9445,-25.4783,-49.0037,13.6112,-1.06967,0.995488,7.78207
35.7282,-21.2153,-46.5479,7.67119,-7.5772,-5.76734,-0.693195
31.9873,-22.5907,-49.0139,8.05699,0.858957,-1.97972,5.59832
33.7315,-23.4619,-49.0699,9.33556,6.39673,-1.98841,-1.40988
32.178,-24.6014,-49.0635,8.55671,-4.81542,1.79252,4.93229
33.6272,-21.4881,-49.0228,11.2017,11.9206,-8.33427,1.90097
35.3371,-22.3974,-49.0406,10.8737,11.5332,-3.83132,4.12296
36.1778,-22.2397,-44.9563,8.6025,13.9548,14.7691,5.94562
35.9323,-25.6067,-49.0183,12.6517,5.90142,-10.1965,-4.78765
35.0662,-24.2459,-47.9342,8.40195,1.76319,-4.42777,1.15566
36.3806,-26.6941,-47.1965,13.7612,-6.62682,-9.34906,5.15632
34.5149,-20.297,-47.7485,8.64352,0.525486,-19.5753,7.9849
36.1613,-23.1509,-46.7603,13.7839,-1.56307,-2.77509,-0.0156205
35.2882,-19.0755,-46.4074,12.7744,-6.80918,-6.42405,17.7356
34.6764,-23.334,-45.5178,10.3749,3.90207,-3.94545,-9.02414
31.9141,-20.1877,-42.8979,9.45649,2.65113,6.77258,1.70502
32.9112,-22.5169,-45.6418,11.464,1.93084,3.18496,1.18461
33.4104,-22.8177,-42.6334,11.5673,9.44517,-2.70557,5.21117
35.1108,-23.776,-42.9329,11.7665,1.19042,-7.37719,-3.79779
32.5907,-19.3871,-41.2388,11.0046,-1.3996,-7.82234,-7.49906
32.6925,-23.3665,-40.8153,13.5014,3.38576,-5.13254,2.09055
36.1721,-24.1855,-44.562,9.54385,-2.65164,0.22891,1.0164
36.5676,-25.0408,-42.6257,14.8692,-3.64373,-10.9505,5.39556
34.1557,-20.1908,-43.1542,19.0254,11.432,4.76797,12.072
34.6357,-23.0396,-40.5483,9.29251,-10.8386,-9.04923,-3.85547
35.7257,-20.3269,-44.7801,10.9449,7.05589,3.84854,13.318
34.003,-24.803,-41.1854,6.25458,-17.6804,-4.50271,-1.61454
34.4113,-20.0738,-40.9552,11.1182,4.38282,2.71674,9.55377
31.8486,-21.7647,-44.0578,14.3382,-4.91015,7.73956,3.42896
31.9415,-20.4515,-39.3547,12.1072,2.1581,-0.849673,5.62487
33.598,-24.1499,-44.0972,11.783,2.52639,0.551262,9.64004
34.4793,-21.9236,-44.0247,14.8421,-7.44391,0.791369,-6.3117
33.3252,-21.5853,-40.2367,11.7608,1.26246,4.13122,-7.32544
35.2494,-26.2102,-41.7546,10.8513,8.80497,2.16046,2.52585
37.3911,-21.2458,-36.3418,10.9407,-1.58751,3.46128,4.63954
32.3236,-26.6954,-38.3354,10.0812,2.37048,3.69282,0.962547
34.658,-19.6376,-38.261,10.5196,1.80635,-5.11361,11.7342
33.4683,-23.0848,-38.9337,12.4971,3.41349,-1.0238,-0.921207
33.4282,-21.2076,-38.2839,9.1246,-2.55899,-0.451816,3.3352
33.3818,-25.0986,-37.8731,10.9277,-10.1572,-0.387415,0.330828
36.1403,-19.6567,-36.4557,9.74739,-1.62804,1.73123,-4.11187
32.744,-23.9006,-36.4156,10.1933,12.0184,2.47632,-1.04167
34.658,-24.6243,-39.3204,8.92466,1.4237,4.09673,-0.240703
33.2813,-18.8637,-39.4653,9.40096,8.1939,2.16083,4.87975
35.4681,-22.9423,-38.6457,10.3204,-4.27685,3.36376,-3.43924
36.1638,-24.2675,-40.8408,14.4324,6.47616,1.4976,-0.741078
32.0375,-22.419,-37.5729,12.3055,10.3748,10.3712,-0.625153
34.2065,-22.6288,-37.1195,10.8141,-0.966954,5.71,8.9467
35.0497,-21.1765,-39.4259,13.4882,-3.2262,2.64471,-3.07287
31.8022,-24.106,-38.5738,11.2512,-2.29785,-4.802,-1.08589
34.0196,-26.4448,-39.7636,10.9922,2.74689,-2.49969,3.89453
30.7676,-25.6188,-37.7472,10.81,-3.60668,-2.34843,9.89309
31.7208,-13.6443,-48.1593,14.7495,-30.1383,-12.9694,-2.45573
33.8606,-16.5065,-42.7593,15.2908,14.6591,11.3596,-2.14761
33.6145,-16.0041,-47.1825,9.299,-10.3948,8.06495,0.751549
32.138,-17.1665,-49.0501,6.68405,-3.94187,-13.4852,16.7006
32.8336,-18.1191,-45.5368,11.5352,-2.25277,7.83668,10.5204
34.5671,-15.2887,-45.61,11.7968,-21.0745,-1.5574,2.76559
33.9477,-16.5497,-49.0508,6.15298,-10.4627,0.866174,-4.53725
33.9045,-17.9754,-47.4127,12.5544,-1.65117,-4.96819,28.8949
35.4274,-15.0827,-49.0476,21.7482,-4.98709,5.26798,-3.43617
35.7893,-17.0387,-49.0711,8.21793,-5.90617,5.59083,-1.23066
34.265,-13.3111,-45.1343,16.3222,-19.7723,-5.76636,15.5898
34.6466,-18.8059,-49.0272,8.29165,-5.99626,12.304,-4.3587
33.0117,-19.6179,-46.7368,13.6692,-4.85536,3.87564,-0.657197
32.6855,-19.9358,-44.6847,16.7832,-7.65414,-17.037,11.0412
34.5683,-17.2492,-45.7295,4.54237,14.7346,-1.03128,-6.27762
35.5133,-16.6922,-43.8333,12.1612,1.6551,-19.4746,-6.23567
33.7805,-17.8221,-41.277,13.7466,-2.13948,-0.557259,0.939124
32.0979,-15.9463,-39.0412,5.41105,-4.77842,2.41831,-8.83333
32.9042,-16.0493,-41.0983,5.84676,-4.00249,9.71042,9.92815
31.986,-17.5557,-40.2068,7.97332,7.07364,-4.83002,2.02804
35.4281,-16.6254,-41.6,17.9863,-1.11029,-10.6991,6.58955
33.0772,-13.9553,-41.9167,11.6226,-1.26412,-7.29497,-2.35535
34.5613,-14.9943,-40.8993,7.31165,-1.65155,6.3898,-8.80233
34.8704,-13.1197,-41.8582,8.4932,-25.5813,-0.47529,-7.5079
34.3731,-18.9254,-44.6746,7.43997,7.67918,-4.65843,-7.80238
35.7943,-14.7775,-42.4299,10.1088,-1.09516,-9.64812,3.78903
36.5046,-17.8577,-47.3695,15.4453,-7.76507,2.04478,0.75904
36.2153,-18.3035,-44.7108,7.04671,11.08,10.8854,12.1703
33.0905,-18.5477,-42.9844,18.4874,1.61746,-10.9177,-10.3044
35.2526,-18.4625,-40.1286,16.059,-0.6445,-7.39845,5.13071
35.1324,-18.4021,-42.9062,15.8158,-1.60671,-4.04311,2.01881
34.3032,-14.7171,-43.7315,10.1428,0.217581,1.15737,-3.05244
32.4476,-16.9999,-44.012,17.5609,0.186259,-0.289436,9.705
31.7672,-17.3058,-42.1583,14.5062,-2.06656,-2.18269,-0.102592
33.1624,-17.7427,-37.8241,9.16392,8.43507,4.47603,-1.62536
35.5336,-13.5534,-39.9499,8.79304,7.08843,-2.42549,-16.7656
33.3697,-15.7828,-37.5278,5.3428,-4.34714,-5.45738,-2.25143
31.0519,-13.8783,-37.8877,12.2548,4.47883,6.09311,2.63424
31.7494,-15.0318,-36.4143,14.4142,-1.17245,7.82493,2.89879
35.8439,-18.0784,-38.2311,11.0846,-2.52502,10.6396,-4.66396
32.9831,-19.6045,-37.1552,11.5101,0.682989,2.96956,4.31096
35.1559,-14.3425,-37.138,6.59207,-3.58526,-4.77621,4.03599
31.4894,-16.7761,-37.3421,11.754,-3.51165,0.4084,-0.244472
37.5424,-10.6219,-36.1434,9.17646,-3.62652,-6.75748,0.932069
35.4942,-16.8658,-35.8064,4.87915,-2.23158,5.84165,2.62984
35.6519,-16.4054,-39.6466,8.22065,-1.54849,6.63772,6.91896
34.4068,-20.7555,-36.3825,13.8803,-1.86182,-1.37962,-5.58819
34.5811,-18.4383,-36.6331,12.9407,-0.742984,-1.58143,-5.59864
35.3053,-16.2426,-37.7027,9.07947,3.77023,-1.31675,1.1329
31.5816,-20.8369,-36.4678,15.1156,-0.579076,-1.72622,4.42033
33.7557,-16.9198,-39.5149,9.34882,3.86996,-12.3668,-6.96262
33.6857,-14.7457,-35.8497,14.2595,-3.76481,-0.676362,-0.697334
34.4908,-14.9053,-38.9229,10.7396,3.6547,3.06456,-0.447671
32.9157,-16.9128,-35.9559,9.98161,-1.29737,2.7092,-0.334581
32.6619,-11.7061,-49.0311,9.26634,7.71134,-7.52272,-7.48714
33.142,-14.7419,-49.0152,18.1525,27.3587,-0.813525,2.04651
33.4104,-9.52884,-45.9966,15.2439,-9.40443,-1.99555,5.60351
33.5528,-13.0618,-47.9507,14.0452,1.95107,0.0927645,-9.11611
34.3941,-7.72863,-44.1481,14.2944,7.53074,-19.1871,8.57188
33.1516,-7.52832,-45.9375,13.8592,-8.0778,-7.29041,-5.65369
33.5414,-8.46309,-47.662,11.5859,-5.97324,4.122,3.99458
32.7084,-15.1984,-44.7706,6.17548,1.03564,-8.27928,3.99352
34.3159,-11.6343,-46.8137,16.6797,3.59361,-11.9718,15.0212
35.959,-12.5697,-47.3568,20.173,-4.97332,-0.842558,-2.65585
33.1535,-14.2306,-46.4557,17.2179,3.44918,7.64058,-13.9666
33.1249,-9.79591,-49.0425,10.0901,-1.76438,-8.99527,6.58817
32.5487,-12.3592,-46.4233,16.8759,6.24372,-1.24532,-20.4465
32.274,-8.04721,-49.0794,13.406,8.79465,1.79261,-7.59094
34.9734,-8.3359,-45.9343,6.90781,3.97292,-15.7083,-3.86434
34.9518,-14.2611,-47.3332,8.22179,-3.52449,-12.7507,0.380513
33.4969,-11.2661,-45.0224,13.2743,7.45771,24.6915,11.6112
33.4078,-7.49462,-40.2519,10.1117,-4.78257,-3.05583,5.43771
33.5058,-10.1647,-43.1974,12.6228,-2.69498,-1.54773,1.96869
32.5971,-9.06337,-39.3642,7.69856,3.15073,-0.467222,-2.10027
33.8237,-12.445,-43.3983,17.9331,0.209905,5.11457,0.451437
32.11,-9.95933,-44.5525,13.0357,-7.84448,0.733556,-5.46999
35.5597,-6.69594,-42.9399,8.68374,-1.41854,3.30248,5.13703
34.0126,-11.1783,-41.5937,14.6702,-6.50807,8.86179,-1.07115
32.2645,-12.7973,-39.0374,7.75827,2.96221,2.26426,2.59578
33.804,-12.6275,-40.2596,14.6978,7.26393,-11.3731,-9.42252
35.4268,-11.5351,-45.203,15.2199,4.40826,-12.2627,-9.45083
34.7845,-9.77175,-44.6192,16.2446,0.22356,-2.08108,-7.00456
35.5826,-13.2253,-43.6889,17.0013,6.96906,-7.30708,-3.24673
32.8692,-6.36083,-42.8298,12.854,-0.675754,8.17674,-14.7032
34.1022,-7.70256,-42.0935,5.82191,-13.0371,4.15644,4.10755
35.5279,-9.77366,-40.8719,12.82,7.8299,-2.01156,1.58021
35.6856,-11.7386,-40.7168,16.0227,-12.8056,8.27971,1.31971
31.9078,-12.6504,-40.9921,13.984,12.0426,-3.34582,5.2334
32.6747,-8.29902,-43.3265,10.1084,4.68973,4.71893,-12.0991
35.2475,-11.1275,-43.2712,11.6413,4.59406,-0.162595,0.314937
32.2817,-11.5624,-42.6022,15.729,-11.1352,-5.78376,-0.11201
32.4012,-10.7974,-40.5247,11.5769,1.58121,-3.25143,7.15648
31.7342,-7.89969,-41.195,7.83466,0.555787,-6.84359,-9.37487
30.6449,-7.22754,-35.9228,6.9165,-2.37327,4.22885,-6.26704
31.2859,-10.1755,-38.3633,14.5923,0.992213,3.42854,1.38026
33.6132,-9.29801,-41.0443,13.4321,9.13438,-1.61091,6.60635
33.8581,-7.70383,-38.3258,10.5254,0.968925,-3.72127,-0.716466
32.9926,-13.8256,-37.4833,11.5924,3.79466,1.09637,7.88297
31.2668,-9.12695,-36.3329,10.9734,-3.3396,13.6882,3.23567
35.3117,-11.1415,-38.7919,9.62849,-3.19149,-0.566824,5.25575
33.3506,-10.8731,-38.7951,8.46129,5.69054,-1.72329,-9.91317
32.887,-9.45889,-37.447,11.615,10.2813,-6.10894,2.38047
33.8256,-8.16676,-36.1911,13.125,-4.52775,-7.0691,-0.130302
34.8621,-9.50149,-37.2505,9.21233,8.5861,9.12051,-2.29485
34.5047,-12.922,-38.3862,12.1422,-4.11423,-4.81716,-6.75321
34.5683,-9.33616,-39.2008,5.58559,-8.36416,-4.40975,-1.86836
34.3267,-11.4117,-37.0795,10.763,0.418623,0.162843,-3.13283
35.0942,-6.66669,-36.4601,12.521,0.132691,-1.98962,-0.725356
32.2066,-7.60463,-37.2009,13.642,5.87582,-5.70925,1.71222
32.9004,-14.4004,-39.9906,11.3851,2.38874,-13.7074,1.89384
32.4305,-0.543048,-47.1425,26.9148,4.07379,-9.16814,7.79176
34.7534,-6.41043,-46.1168,13.9808,-0.0221696,7.19598,10.1473
35.3079,-2.98806,-45.5915,11.5086,2.13766,-2.19136,15.9793
33.2361,-6.11473,-47.3237,13.2929,-8.47047,5.3187,4.10483
32.4368,-2.47871,-46.8048,12.8868,-23.8168,18.8978,-6.61247
31.6293,-1.75888,-48.4848,18.7448,-0.750235,6.50112,-0.689465
35.7924,-0.605373,-49.0393,14.4614,4.12224,2.50642,1.14663
34.1868,-4.57588,-46.4907,13.3547,1.21693,0.356566,3.93874
33.9693,-4.68144,-49.012,13.6903,2.60189,0.413104,-7.39026
33.1935,-3.4478,-45.196,14.6862,-12.2312,4.55004,6.63382
34.4475,-1.9045,-49.0527,15.3916,-7.36093,-8.18908,-12.6611
32.964,-3.02366,-49.0597,10.4937,-2.72111,4.89977,7.73173
32.2988,-5.87754,-49.0431,6.75842,10.012,5.4158,6.00671
32.6702,-4.25984,-47.6118,8.77344,2.50029,-13.0098,2.88968
35.4166,-5.9494,-49.0311,7.68197,-13.5638,2.56485,-2.76161
34.3134,-2.77249,-47.2894,8.46356,-2.01329,-16.3547,12.2067
33.5859,-1.52996,-45.5184,19.4376,0.499512,-20.1564,0.308378
35.2818,-4.84677,-42.2957,13.6033,7.91563,2.79136,-8.86654
33.8701,-7.03424,-49.0387,13.1585,-5.98462,-4.73436,3.37293
35.3975,-0.8362,-45.3626,11.8812,8.2122,1.88047,-0.629002
31.7106,-1.84027,-45.0828,16.6991,-2.19951,-5.79912,14.3571
32.915,-2.23134,-41.2789,14.0778,-3.66351,10.4606,-9.14429
35.1114,-4.52373,-40.3639,9.52299,1.24084,-7.61146,-4.6204
33.9821,-5.89726,-41.2675,9.49506,-9.72112,-3.2746,-0.772746
32.9723,-2.74133,-38.8689,16.3945,12.7256,3.45841,-2.06186
35.3435,-7.44502,-40.5228,13.8008,9.60815,-9.59677,-0.613104
34.4863,-2.64785,-40.1572,11.4411,-3.25118,5.98235,-3.98268
35.5756,-0.941753,-40.5521,9.51221,-8.12158,4.29991,-12.3223
34.1073,-0.626987,-43.825,10.1827,8.45442,6.93525,9.74385
34.3337,-2.56964,-43.8931,14.82,4.17836,-7.78877,-2.6735
33.5484,-6.01235,-44.6415,8.47522,-17.7344,-0.565284,-0.527237
34.7171,-1.91658,-42.0515,9.7767,2.97545,-1.54775,5.16911
33.1516,-4.23186,-40.5642,13.0117,-0.629275,0.661008,-0.481474
31.8238,-1.45937,-39.8431,8.15001,3.64087,-0.373415,-10.2026
32.9646,-0.474376,-42.227,7.0095,-12.272,-16.965,-6.52031
33.6647,-0.831744,-40.0828,14.4537,5.25431,9.59254,18.6354
33.7461,-3.64112,-42.3536,8.08968,-11.7312,-5.57949,5.29444
36.7641,-4.48049,-39.2892,10.3064,3.33889,3.88206,2.75882
32.2715,-4.58414,-38.7163,9.88313,-2.08026,5.10927,9.72829
36.6814,-0.761165,-38.9096,9.28965,5.6275,0.349756,1.12356
35.2437,-1.64569,-36.1409,14.1496,3.59667,-1.76759,2.43588
36.9097,-1.82628,-37.2404,6.98103,-9.34742,-5.15769,3.602
34.9257,-1.65141,-38.5051,7.24763,-1.96447,-2.62731,2.10116
34.2161,-4.25856,-38.612,7.44616,-3.32341,-13.7176,3.66036
36.4023,-2.54866,-39.7127,11.9276,-0.660234,6.11694,4.2329
35.8478,-3.32698,-37.9729,6.16799,2.49011,-4.21275,-1.97903
32.3205,-6.55795,-38.8829,9.80189,-5.52289,6.26413,4.97409
32.3542,-1.14778,-35.5521,14.8126,2.26056,5.24874,8.20757
32.7033,-4.26556,-36.8029,11.1862,5.86325,5.99191,0.922728
34.4755,-6.08994,-39.3394,9.71006,9.4983,6.04921,6.21767
34.611,-4.56379,-36.2789,10.6238,-5.0586,0.863784,0.10736
32.8063,-0.889613,-38.2114,10.2336,-2.80487,-8.78264,-1.28716
35.6703,-5.3116,-37.7879,8.24138,-3.45693,-3.21725,-2.26663
35.8032,-0.101741,-37.2531,9.07488,-1.56623,-6.1397,4.8317
34.0755,-2.86978,-37.1831,9.67698,-2.06306,6.76718,3.76453
37.9869,-0.403156,-36.3946,13.2359,7.50393,-2.00445,3.39237
33.9045,-0.286151,-36.6725,11.7917,-5.10201,-0.15391,0.574361
32.1513,-2.38459,-37.0839,8.3235,-2.50049,-5.06092,5.90559
36.3666,-3.33461,-36.0595,6.9054,0.268111,-6.24332,4.62198
33.3837,1.13761,-47.3173,12.1048,-13.8197,2.31254,-11.9367
33.4078,5.14691,-47.283,13.3278,2.79239,-9.89621,-16.0759
32.557,1.50134,-49.066,17.6741,-0.329829,0.841926,-6.97723
32.5761,4.11104,-45.6907,14.5319,4.89439,-6.48349,-1.8152
31.2509,2.80047,-46.2204,12.3367,-3.79673,12.5849,9.45518
34.4094,-0.789775,-47.1628,7.79,9.99349,6.98112,-17.8353
34.3369,6.14271,-44.8628,5.48155,13.9831,-12.3246,-21.1178
31.9389,1.95346,-44.0012,14.4685,4.43004,4.65185,-0.759536
34.9054,2.26695,-46.8493,8.44772,-5.73577,-9.83797,-6.13377
34.2453,0.736998,-45.2354,7.26814,2.39506,-0.668366,5.16556
31.6948,6.21203,-47.0382,7.71254,16.5395,11.1252,-15.1516
31.2172,0.089659,-49.0247,19.127,12.7423,-12.5544,30.7568
32.8947,4.30753,-49.0438,8.78878,1.17682,1.75834,-4.33084
34.0234,2.77122,-49.0711,16.3921,-2.91148,6.09613,10.0008
33.2215,3.10251,-47.3364,9.08813,-4.58366,2.37744,-14.8487
33.0676,-0.550044,-49.0279,9.83005,-11.8376,0.922136,8.77295
32.9697,2.11943,-45.6666,14.9003,5.8625,-1.1827,-8.92346
31.6954,4.29036,-47.4566,12.1256,-2.04263,0.449234,6.29472
32.3726,0.157065,-45.1318,10.8687,-1.12512,8.62335,-16.3041
35.4904,1.39451,-43.8511,12.3378,4.34094,-5.83478,1.89119
