x,y,z,absv,wx,wy,wz
49.81,64.2263,-32.4222,14.8359,5.89291,-10.349,1.63465
50.5648,65.5922,-31.1752,14.4495,0.544754,-4.93986,0.619459
46.6083,63.4137,-37.0426,17.6004,-0.567774,12.2915,-20.0122
48.46,69.0661,-46.9587,10.1602,-6.43586,0.664808,-4.38233
50.1566,72.1476,-46.5117,17.0473,-5.00725,-0.220485,-6.27304
48.9096,69.7529,-42.9977,15.3694,-10.2288,-6.19846,-0.607703
48.8015,69.412,-48.8956,11.9454,9.26781,2.59525,13.3611
47.311,68.8461,-41.408,18.216,-7.36317,10.5147,-12.6541
48.3984,71.3312,-46.1543,15.2271,9.49762,-11.7864,-4.23708
51.1944,70.514,-46.0704,14.9681,13.233,7.8456,-6.97446
50.2774,73.3762,-44.1525,13.7028,-4.04974,-11.9158,-10.6697
49.6129,70.5331,-47.4528,12.8768,0.42031,-5.17407,-8.73764
47.9132,67.6875,-49.0438,7.95551,-20.1452,-27.0157,-5.69721
50.2075,71.4691,-44.6434,17.4631,-17.8703,-3.89922,-5.50364
50.4319,68.8639,-46.9631,13.2055,0.893486,15.3208,0.653099
48.591,72.6252,-44.6867,11.2761,-5.43594,13.6055,-0.168012
48.4995,67.7015,-42.4489,12.6962,7.6357,6.27518,-5.20714
48.687,72.4897,-47.7262,11.2922,8.72919,16.1863,9.85809
47.6391,70.1096,-44.8145,17.645,-6.0886,-4.05466,-1.09031
48.2445,67.76,-40.0815,21.7149,0.775926,7.93519,-0.843759
47.2347,71.3553,-37.7014,12.9475,-3.99458,12.7688,10.1477
49.0088,68.7768,-36.4328,12.8347,-1.76475,-2.24611,8.6916
49.0921,69.7929,-39.983,11.3205,1.60634,6.37416,5.58126
49.3706,72.952,-39.5194,13.8905,4.06517,5.73661,-5.08979
47.2175,69.5761,-39.4246,18.1059,4.6295,16.9164,-15.7041
48.6177,67.9635,-38.1688,14.5713,9.30027,-4.19835,2.53677
47.896,72.7702,-40.83,16.9303,9.82041,-1.12321,8.10493
48.0601,68.1778,-34.8036,10.7991,6.10402,4.58188,5.737
49.4794,69.8063,-45.4472,10.7482,-5.95589,14.4877,6.43201
49.1125,69.8578,-34.7737,10.5084,-3.54871,-0.968294,-7.31334
48.5281,69.9188,-37.9869,17.7027,4.52741,13.5504,-0.376721
49.6027,71.7241,-41.0322,8.02372,0.343176,-7.12238,-18.0891
48.1529,71.5041,-43.1853,15.5863,4.65609,4.52158,-8.3139
50.1331,73.6935,-37.3542,10.5204,-4.72106,8.26765,-12.2859
48.0728,70.6056,-41.4233,9.71887,3.10315,-10.9155,9.54666
48.1726,71.4106,-39.4266,8.77165,3.49963,-10.0538,-9.482
50.6678,70.8994,-39.5283,15.1509,-11.9927,-21.8715,-24.4716
48.2998,73.0182,-37.7205,12.7777,-0.451324,6.90901,-9.74995
48.7983,73.6153,-35.8955,15.8362,-2.68642,0.837057,-5.39098
49.7566,76.1817,-31.89,12.7459,-1.48585,-5.58652,1.97943
50.3893,68.8156,-38.9388,8.02985,-3.56884,0.730016,-4.48401
50.4268,71.1404,-35.5845,12.2255,-13.5014,-7.3361,8.49452
47.765,72.8306,-33.1261,10.2813,7.0714,4.05667,3.90164
49.1551,71.6446,-33.9077,12.2841,-3.85218,1.07429,-2.70598
48.5745,67.5807,-32.4852,12.0912,-1.74419,9.0249,2.25395
48.6082,71.08,-36.3209,11.4252,6.19138,1.86608,-4.67237
46.2325,68.6502,-31.6273,9.48136,3.20214,-3.374,2.12926
50.774,69.0566,-35.4866,7.61485,3.83084,4.30231,-6.82719
49.4012,73.0436,-31.9873,11.6586,-0.482723,4.06229,-1.01332
50.7263,70.4702,-33.7353,13.0734,-3.86977,-4.13798,0.745681
48.1103,69.2931,-31.2948,9.02385,4.23147,4.30567,-3.1529
49.6186,71.5785,-38.0072,13.9523,1.22435,1.04308,6.52078
47.7205,72.3823,-31.0163,5.72726,5.3585,-4.65347,-3.35907
47.9806,70.9808,-32.4152,8.00361,3.13896,-2.78434,1.88169
49.0915,75.3354,-36.9631,14.0817,12.5271,7.69926,-7.08244
50.43,77.4224,-49.061,10.6729,7.04984,7.36151,-10.3385
50.1788,78.2878,-45.9622,13.9057,-5.15172,-6.64648,-5.46807
47.7752,75.3137,-45.6405,12.2692,-10.5749,-1.29062,-9.84716
49.3484,78.0983,-43.9617,8.02471,5.68608,-1.64558,11.0203
47.6308,76.4259,-41.9332,17.6658,12.6457,-21.1327,3.21165
50.5903,73.3565,-49.0406,14.1872,7.33022,-12.7151,27.5748
50.4313,78.9402,-42.6016,10.2936,-2.80111,4.81082,1.85653
49.2772,75.4066,-47.1647,13.765,-8.94579,-8.97869,-1.05505
49.7032,76.4545,-45.5864,11.5861,-0.648724,1.94022,1.94464
48.3418,76.4596,-44.1938,11.8412,1.6393,-1.18529,4.60082
49.2765,72.9743,-42.5253,18.2445,-1.4198,2.85094,-7.41363
48.9211,74.2117,-49.033,7.02054,20.5142,4.36702,-16.7486
47.8324,74.173,-47.4083,10.9852,-16.0556,-6.01705,-3.41112
48.7316,74.531,-44.0915,10.2759,-2.59277,10.6431,2.95753
48.764,81.1614,-40.8325,15.0367,-4.49995,-0.706854,-4.78263
49.3407,77.3022,-47.4114,13.3079,-5.37437,0.796835,10.9139
49.922,79.1043,-48.1122,13.8241,13.0761,10.5173,5.26778
49.0063,77.8071,-41.8627,9.94016,0.124958,13.2114,26.6674
47.51,76.8647,-36.5167,13.7566,-4.75438,-3.94328,-2.82736
48.2375,76.5817,-40.0567,20.8566,-5.57595,0.471478,-0.940544
48.5859,78.5492,-39.1773,11.36,2.80554,-3.0157,-3.19316
47.0255,75.2584,-43.3869,14.5802,-7.57936,0.60288,-6.58809
48.0225,74.3122,-39.1817,12.2098,0.325416,-1.40835,6.41059
48.7697,80.0429,-37.6766,17.016,8.2246,9.00322,-1.82205
47.7326,75.9872,-38.2572,12.7028,-5.21778,7.2591,3.19273
46.8023,72.7803,-39.0895,6.45693,7.57338,5.54391,12.586
50.3448,78.8855,-36.9898,9.46057,-5.6191,-9.58271,1.47183
48.1707,79.304,-40.9317,14.4316,2.6752,6.42905,-4.8729
48.8848,80.0232,-42.5971,19.3421,-11.5527,-1.16237,-9.6985
47.7078,80.3074,-39.3121,16.1745,-3.89429,-4.89579,4.61672
50.4256,78.0557,-38.8555,6.99592,-1.88046,2.92477,4.74631
48.2432,74.4572,-41.7813,8.45812,-12.018,17.4334,24.305
49.073,77.4809,-37.5526,9.88354,2.25691,8.47739,-1.41985
50.1216,76.7738,-40.4879,17.3182,-0.620216,6.87734,-17.8919
50.3397,76.6497,-36.1988,13.2388,-18.0127,-7.35521,-3.59201
48.0035,80.8733,-45.128,12.8826,-10.6976,10.9072,-6.98913
47.4598,74.3675,-31.0048,10.1257,5.64999,-2.29168,-5.28752
48.392,79.2855,-34.0997,13.4724,4.70657,5.54493,-0.982296
48.5408,74.7497,-32.6575,16.7168,-3.69592,2.43467,5.21346
49.9684,75.4816,-33.8441,17.0999,-1.28403,-10.9007,1.37754
49.2835,78.5587,-32.4769,14.9381,-7.6243,-0.559479,0.104077
50.3639,79.3517,-33.9388,15.2273,15.7829,-4.23825,7.86343
50.5763,77.961,-31.0646,10.7945,4.25225,0.0787632,-1.68909
49.3579,77.7766,-34.9149,16.4563,-3.59298,12.5664,-4.03581
47.7071,74.33,-34.4106,8.92814,-9.12587,-2.85132,-1.98755
51.9199,76.8526,-31.9949,8.74166,-1.07976,-1.7123,1.04225
46.9148,75.8275,-33.074,9.24639,-11.1045,-6.22864,-6.43235
47.5126,80.598,-36.2503,3.13227,6.20257,1.49933,-2.53461
48.5898,76.8558,-33.3392,10.9455,-1.43195,5.44768,-5.89525
49.6829,76.0272,-38.7137,5.67543,5.17759,-1.7138,-3.97725
49.0482,80.3328,-31.3692,7.43149,-6.50122,-5.07053,-11.3724
51.3088,77.9705,-35.0739,12.4486,-10.9554,-7.60265,2.29549
48.5624,75.9802,-35.1279,19.2769,1.28378,9.50904,9.45793
47.3243,78.3031,-32.7217,12.4593,-0.524132,-1.93913,-0.89064
48.5936,81.0736,-33.2037,18.6941,-1.53001,-8.5804,1.59768
49.7496,80.198,-46.2083,13.8842,9.85514,14.3901,15.1299
50.6424,85.2788,-42.6416,12.3062,0.844975,9.75657,-15.142
49.9181,84.2582,-49.059,14.1655,-10.5618,-2.88887,-12.439
48.9007,81.9461,-42.6416,23.7528,6.83813,0.0378008,4.04852
49.2835,84.0738,-45.3912,14.7048,4.47225,3.36038,-11.9667
49.9811,85.8422,-45.0567,15.2992,1.8412,-5.08237,15.5287
50.4669,86.0953,-49.019,11.13,-9.90024,-10.8928,-3.30987
49.8634,83.553,-43.1084,14.7257,-14.2764,14.1914,-5.58921
51.5816,80.2266,-49.0387,15.8928,15.4061,-7.66162,16.9804
50.7855,81.3394,-47.428,10.7792,-0.146419,19.9036,-16.8379
51.2859,82.7549,-49.0196,15.653,-5.21349,5.24462,9.12625
49.1729,82.3499,-44.5487,7.11044,-7.50939,16.0883,-14.89
50.9553,83.3883,-44.6758,12.7746,12.0406,-2.86971,-5.29543
52.1399,78.3908,-49.0559,8.24692,-1.53328,-7.24938,-5.81838
50.7594,84.8629,-47.3917,13.7603,-1.7102,-13.6155,0.53649
50.5051,83.0951,-46.5651,11.0367,-3.53518,-2.49138,1.68869
51.1874,86.7331,-47.0242,8.77948,24.3956,1.91278,-3.19551
47.7548,84.957,-39.8488,15.2969,-19.6715,-3.57428,3.40591
50.493,80.8746,-37.213,13.0869,3.82917,6.44752,10.2974
47.3078,81.632,-37.9316,10.0784,5.82598,5.80211,7.11294
48.9446,81.962,-46.4608,12.335,-10.7937,-16.1806,0.264419
49.3433,80.1961,-35.6347,11.2564,3.04535,3.73994,-10.1032
48.2139,83.0303,-41.1689,21.4463,-5.70861,5.83312,0.420107
50.6456,83.5307,-41.2725,8.50515,13.1392,-11.7583,6.85026
49.1862,82.2094,-37.9557,16.3158,4.44092,-9.74647,-0.628777
49.81,82.472,-39.8259,8.05733,-1.96275,-1.96827,12.336
50.1165,85.5942,-35.8567,10.3154,-5.67372,-5.3597,7.16925
49.9124,84.456,-37.6283,19.4072,-1.89995,7.22925,17.8143
47.6525,82.5992,-36.2509,8.37219,4.83255,5.2362,11.4196
49.6129,84.4413,-39.6027,16.6343,7.66912,4.90447,0.684992
48.991,83.9943,-35.8904,10.7546,6.80003,-4.59089,-7.76734
48.0092,84.9589,-37.8845,12.0801,3.64487,-1.13216,-1.6654
47.9634,83.1066,-39.1989,13.3599,-4.52915,12.0999,25.9019
50.9222,82.7918,-37.2842,12.8297,12.2276,9.41347,12.0046
49.8107,80.3398,-39.3649,11.2117,-0.292752,5.14351,-6.14496
49.6072,86.2714,-40.3333,13.9649,-15.0562,3.13144,-8.94043
49.7426,80.5281,-44.2562,11.8315,6.21506,1.56952,3.3415
47.0941,82.505,-32.7904,9.13887,-4.6543,5.0059,-2.14193
47.6868,86.6879,-33.4225,7.71061,-2.96629,5.24172,5.36887
44.4876,85.3977,-33.3703,11.7539,-0.961268,0.599079,2.33088
46.6935,83.5034,-37.7306,12.7719,12.3953,-8.56432,-2.5636
50.8268,79.7605,-32.0305,13.116,-0.651281,-0.665065,-0.204331
47.1851,80.1866,-32.0528,12.5844,-1.40559,10.2662,2.50434
49.5894,82.1146,-35.9768,10.9157,5.51103,-3.41419,-0.0984321
50.1407,83.5123,-32.9169,14.3951,8.65826,-2.36904,-5.47989
47.1628,87.1083,-35.4471,18.1002,-3.30211,12.3445,7.37018
47.985,85.3933,-34.9416,9.90178,4.29846,-3.61407,8.24552
50.2634,81.3191,-34.265,14.7054,5.89119,-2.36319,-4.97872
46.1441,84.3002,-33.0276,6.50952,9.88896,5.32703,-0.756255
48.8937,82.7371,-34.244,10.4959,5.65225,0.692997,9.9004
47.1908,83.6255,-34.59,12.4092,0.758481,-4.87752,-7.80542
47.2557,81.6313,-34.5658,10.7598,-6.14697,0.277096,0.289187
49.8895,84.1959,-31.0143,16.894,3.7193,-11.6894,6.44642
48.2616,84.1927,-33.0282,12.9014,12.5644,2.92471,-6.82378
50.5413,92.1445,-49.0648,13.8608,14.8106,34.1588,7.55095
49.3198,88.5244,-42.8184,10.8091,10.1294,4.51513,-7.96426
51.0201,88.3266,-49.0845,9.70439,-1.79331,-9.74561,24.2307
48.9929,88.12,-40.0485,13.4739,3.10402,-8.0241,-10.1057
49.99,90.5472,-39.3293,14.8011,-4.36926,7.55144,1.2953
52.4871,92.3029,-49.0584,3.93934,-8.44359,43.7078,-34.3277
50.6653,91.8717,-43.5821,10.8692,11.7454,5.71212,-12.156
50.0008,88.5282,-47.4585,19.1712,-8.27441,-3.54408,0.253165
51.5161,90.3373,-44.4437,13.353,14.6792,5.52904,1.83961
51.1187,91.2663,-47.4019,38.4722,-7.14538,6.96484,19.6304
49.8507,88.7883,-38.385,9.06577,-20.6737,8.59158,3.96291
50.8796,90.9948,-40.968,9.70175,3.54223,-4.51348,0.632469
50.7054,93.0704,-46.3711,17.7513,19.2504,9.25243,-5.63475
49.2981,92.0822,-45.4682,11.5275,2.21364,-3.0428,-0.171498
50.1235,90.2572,-42.6092,6.72972,-2.38355,-2.9434,10.2125
48.6438,93.9524,-38.7328,10.507,2.718,-7.67362,-7.88992
51.2268,89.3523,-46.1454,19.2538,-19.9522,13.3629,-15.6255
51.9892,91.798,-45.6869,27.3131,-28.5078,-32.0648,12.521
50.8351,90.2998,-37.5812,11.4889,5.52495,6.59657,-8.74835
48.9395,89.8356,-41.0843,14.4352,0.850198,0.438116,4.57457
49.8469,92.4141,-38.7818,9.95569,3.37345,-5.10896,2.26792
47.9615,88.408,-38.1567,10.0131,-7.29089,1.3343,0.097339
49.6212,85.3863,-33.867,13.2067,-7.98912,3.54489,2.76123
49.0896,93.0462,-43.7646,11.256,1.55377,0.299828,4.26023
47.8687,86.3757,-41.2134,11.9544,2.39647,-0.00916452,10.751
49.5824,92.1267,-41.9218,14.0861,14.5951,15.333,13.1854
46.8875,93.8805,-37.8445,6.89159,-4.38838,3.48028,3.86075
52.1635,91.3738,-39.5092,7.95032,-4.99216,6.26864,-2.58659
49.8851,89.2938,-34.4882,12.5329,-9.17296,-4.01623,5.5061
50.3982,87.1152,-42.0146,13.3347,-0.823922,-9.79079,-15.4285
47.8114,88.27,-41.6248,13.1255,5.70565,-3.03645,-7.85072
50.1661,87.465,-36.4232,13.468,-8.15866,-14.535,7.28557
49.3039,91.3904,-37.1761,10.8452,1.73178,-3.51013,0.320782
49.2072,86.9029,-38.4994,18.0531,7.12771,-3.96808,-2.70785
49.2091,89.4865,-36.6515,8.28293,-0.953209,3.99282,5.02845
49.9169,87.128,-32.985,7.94691,-2.17807,-0.461511,2.08348
48.5421,86.4418,-36.7088,7.98363,-5.16735,-1.46615,1.95117
46.4754,93.8112,-34.7146,12.1774,-2.01249,-5.53602,-2.70801
47.8731,92.2329,-38.1878,12.3761,-10.5143,4.05802,5.84968
46.4265,92.0218,-31.9084,9.19297,-4.05468,1.089,4.13505
48.0906,88.8175,-35.175,15.1269,5.36775,-1.00811,-5.53604
48.1141,91.1233,-32.4248,16.0601,-3.34393,3.96393,-0.182439
47.6098,92.8243,-33.2921,10.4886,-13.4646,0.167463,3.1651
47.669,90.7119,-36.3857,11.6469,-2.95569,9.63925,11.5856
49.0406,87.0784,-34.8272,10.4454,3.13868,20.7329,-3.97184
48.1084,90.4524,-38.9973,15.6998,11.189,-10.3329,-8.5492
46.9275,89.6423,-33.006,10.6004,-2.77274,4.59799,-2.34438
48.151,87.493,-31.607,6.3112,-11.5054,1.87868,5.23071
48.5402,88.5238,-33.2546,6.1303,-1.80069,8.67412,-6.4593
47.8617,93.3432,-31.4016,19.4279,0.535893,10.0881,-1.63387
47.248,86.8844,-39.4043,13.3118,7.42458,3.84198,-2.24449
46.6452,91.3128,-34.113,12.0344,-12.1755,4.77717,8.91962
48.9929,85.7042,-31.9675,10.5338,-1.83635,1.28402,0.396342
46.2007,88.7266,-34.602,13.4397,-18.8553,-3.94913,15.302
45.8115,86.6975,-32.6085,5.48071,-2.23537,-6.97841,1.75719
50.1216,95.8263,-46.2153,18.7969,-22.4982,13.1344,0.860148
49.5728,97.9559,-40.6131,14.9606,-4.03548,2.12131,6.39892
50.8949,95.715,-42.1157,11.7374,-1.06456,9.04578,23.1922
52.3746,98.6732,-42.6206,10.2717,-13.6323,17.1778,8.46162
50.7842,95.2222,-40.189,14.5855,-1.14877,-6.552,-20.9538
50.575,94.2385,-38.4816,14.5867,19.0472,6.92658,14.1767
51.6719,95.9014,-38.5732,10.5513,8.83231,6.71866,6.77457
51.0615,95.6445,-47.9316,17.8688,1.29564,14.0654,-8.1816
51.0596,93.5657,-44.4514,19.746,-2.97199,-5.17118,18.2761
49.3509,94.3892,-45.1839,19.3456,-1.77998,-16.898,-8.91653
50.3334,93.9008,-42.5367,12.5474,10.7733,-9.19552,10.6277
49.5665,93.7171,-40.4681,17.5256,-6.78284,-0.180833,-1.1629
51.4576,97.1941,-40.9114,14.0865,-4.81243,3.63401,-8.28672
50.6659,99.0548,-41.8092,19.9377,-23.2238,3.21074,2.3624
51.6459,97.2933,-49.0228,8.86006,15.601,-2.18589,-10.7146
50.8974,95.516,-44.3471,11.0864,-8.73912,-20.6009,-14.8642
51.3603,93.0844,-40.0192,18.9302,9.79712,-13.7563,11.8309
51.0939,97.418,-43.8861,11.7321,16.9226,-2.20878,-10.9806
50.6081,97.39,-47.2925,20.8634,-10.0913,3.8981,9.57523
51.4754,99.1024,-46.6636,13.2545,-8.96927,3.97334,-11.0734
48.5382,97.678,-34.5378,13.4915,-3.81857,-0.317195,2.84557
48.1936,99.023,-33.1255,12.1754,13.1756,2.17669,-8.43693
47.7364,92.4383,-35.4134,13.5589,2.78833,-7.51747,-2.26812
49.0902,99.03,-35.877,11.7176,-1.91174,-3.8547,-4.68639
49.4482,95.9128,-34.3604,8.80205,5.53895,4.14864,-6.28733
47.6359,96.0298,-35.1559,14.6496,-7.44326,-6.24522,-0.564348
49.2829,96.0591,-41.1238,14.4107,-3.06815,4.71174,-6.80088
49.4654,98.347,-37.6957,10.4828,-6.9478,-10.0837,-1.01449
47.8979,97.7524,-38.7773,15.1335,-15.7134,-12.6184,-5.96317
50.1292,97.0428,-39.0113,11.8315,4.28904,5.94836,4.22647
50.9979,92.3709,-37.2035,10.9343,0.808691,1.43476,1.05977
50.4974,99.0325,-39.2358,20.4335,10.5626,-15.2883,7.78488
47.5717,99.0567,-40.2316,21.8301,11.5774,-0.029412,-16.4622
48.6305,95.902,-38.584,12.8336,5.65039,8.08677,0.455187
49.9824,95.8162,-37.1577,11.6711,-0.438519,1.04409,4.1425
48.4969,94.5425,-36.8086,12.8094,2.52286,0.263538,-20.5002
51.1683,97.39,-37.3873,11.656,-1.68206,-7.41851,-5.15854
48.4422,90.6508,-34.5321,12.6422,-6.91295,12.293,0.332116
45.2335,90.6686,-32.8902,6.5684,0.418796,-12.4714,3.95734
51.1448,99.0007,-32.5074,8.30378,-2.81949,-4.27602,0.262218
46.2497,94.1787,-32.7605,9.34299,1.44193,6.4458,6.75062
45.9909,95.6317,-34.115,10.6556,5.44525,6.37686,-4.85957
47.7993,95.352,-33.2966,7.68728,-0.965381,0.830521,5.8187
43.2985,96.2804,-31.3774,18.1903,0.628551,1.65659,12.4217
45.4306,97.7226,-31.7908,6.97114,-1.71478,-1.10273,2.74384
46.9224,99.0102,-31.5879,10.8208,-1.93417,3.74377,-3.73591
47.6931,97.2437,-31.0964,9.2586,-1.28867,2.13045,-12.9144
44.8444,99.0121,-34.857,12.9522,8.63337,-10.7763,-0.647744
49.3923,98.9117,-31.5549,10.904,-3.36241,5.83882,1.93481
48.3901,94.2296,-34.843,12.1453,-1.23711,2.06641,5.96721
47.2277,99.0121,-35.2131,15.0453,1.85943,1.98906,5.72075
47.0732,97.2068,-33.2781,7.9053,-0.868361,-5.20564,-0.576672
48.2985,96.9913,-36.8601,6.15832,2.47525,2.07914,4.98604
47.9812,-93.953,-44.0107,8.93681,-9.26265,-2.27123,-14.7322
50.7454,-94.1082,-43.3424,18.0478,26.9987,1.72372,0.360113
50.6405,-97.3448,-49.012,11.4296,0.101961,-7.75442,4.71109
48.7188,-97.2889,-49.0775,10.2515,1.61531,15.5594,5.12516
51.3673,-99.0796,-44.4558,10.4253,2.64716,9.00008,-14.8929
51.2847,-95.42,-44.9766,14.1058,-3.21089,15.1167,-6.95707
50.8866,-93.9886,-47.4178,13.2654,-9.46791,-1.45444,-1.1568
48.6126,-95.42,-47.7555,19.8799,8.93294,5.73962,5.78131
49.2797,-93.9218,-49.0368,11.0943,2.40545,8.31208,18.1771
49.4355,-95.4327,-44.4673,4.98693,-4.52531,-23.5647,-17.6568
50.1598,-95.6292,-46.5899,14.4931,10.5677,-2.62318,6.85483
49.7712,-99.0611,-49.157,12.152,-9.26492,1.79911,-7.29703
50.5146,-95.4391,-48.7462,7.99146,5.93177,9.10778,-13.7798
49.2619,-97.2075,-47.1984,18.5381,-8.04685,5.52976,-5.50037
51.5931,-99.0942,-48.7246,11.6718,0.451654,-6.94413,-10.318
49.707,-97.3563,-44.9029,7.54219,-13.5319,-17.3357,3.04771
50.0898,-93.9905,-45.6208,17.8738,8.38905,5.33937,-1.34755
50.044,-97.4994,-40.2144,10.5773,-14.8976,-13.282,0.269665
50.1121,-99.0681,-43.0187,13.9909,-4.8831,-4.71676,8.07561
49.8323,-96.0444,-41.8855,13.9537,1.09664,-4.86164,-7.89491
52.0503,-99.042,-42.6035,13.2824,-11.9426,-12.417,0.979698
50.1572,-99.0618,-45.9343,12.7575,-0.167795,9.53748,6.87607
51.836,-97.21,-44.5124,19.0261,1.9791,6.38532,15.6742
48.9719,-97.5095,-42.7949,15.9456,-11.9367,4.22131,-12.8004
50.7728,-94.4484,-41.3578,11.5888,-10.3184,4.68345,-4.16841
49.0056,-99.0751,-47.4293,11.7885,3.03646,-2.01687,-2.39608
49.0679,-99.0045,-41.4105,13.8148,23.0751,-0.806061,-8.16237
49.1449,-95.8295,-39.5906,17.2894,23.9818,13.4919,7.31325
50.6367,-95.7068,-38.3106,21.1017,10.4394,1.02194,22.9237
51.8366,-94.6557,-39.693,13.7525,13.7337,19.4595,-19.8364
49.0813,-94.2977,-42.3752,10.2604,11.4051,0.970149,-7.20165
51.0157,-97.362,-42.7167,10.5528,-13.4947,-8.34759,-9.37453
51.4201,-96.2238,-40.7848,14.5235,0.241371,-19.8806,12.7223
51.499,-97.5044,-38.3583,12.3293,3.84146,13.826,-5.85379
51.4354,-96.3357,-30.9775,18.0305,-0.704597,6.11839,8.35153
50.5559,-97.2692,-34.5455,13.0797,-4.32174,-16.931,11.207
51.1041,-99.0687,-37.2257,11.7873,-19.2125,2.24637,-18.6018
49.1735,-99.056,-37.4076,9.48593,-12.3492,-14.0864,11.2627
48.1968,-97.3913,-40.7543,14.4308,3.42672,2.86408,16.0554
51.9975,-97.5267,-36.4296,20.1641,20.82,11.5644,10.4633
52.2938,-99.03,-39.3725,11.1289,20.6321,16.05,34.4338
50.3645,-99.0236,-39.0457,9.669,9.23356,25.7092,-19.9946
52.4572,-95.8632,-37.6022,18.8352,-19.1206,9.01609,11.6191
49.8787,-94.166,-37.3256,9.39222,6.94416,18.2333,-7.78236
50.9686,-99.0808,-40.9451,11.3619,13.52,10.0803,13.2228
52.8343,-96.5016,-39.4202,9.69254,9.04282,12.057,-9.93729
50.0574,-99.0179,-33.7175,12.622,-9.18704,7.55828,-0.0532465
49.2352,-91.3706,-46.1269,20.559,17.2767,14.4568,9.84267
50.3893,-90.8047,-44.3204,10.2693,8.16013,-3.6733,12.8278
50.9699,-92.2412,-45.6799,8.21598,-10.8548,-6.55247,11.1601
50.1203,-90.8098,-49.0648,19.769,12.6185,1.53928,-11.1875
48.2508,-84.8655,-47.4032,15.5623,-7.76651,4.25656,-1.71295
49.3586,-88.4926,-46.6744,16.3115,-3.77446,-11.0684,1.46883
51.8036,-89.503,-44.7312,15.667,1.30304,5.5889,-22.3776
50.0574,-88.6598,-44.7687,16.9796,-14.0722,0.554091,9.91134
50.2075,-87.0351,-48.8651,11.5455,-3.07378,-23.206,12.6133
50.4993,-89.9869,-46.1136,14.8469,-12.2823,8.55422,3.84957
48.516,-89.7796,-49.0648,14.8638,2.90156,-6.96581,-1.71798
50.2017,-88.9434,-48.4155,17.2373,3.30536,28.66,-6.74199
50.7384,-91.1214,-40.9317,21.2548,-9.53568,0.114009,27.0307
52.2601,-90.8607,-46.0767,7.67778,8.42715,10.7041,-13.5083
51.7457,-92.4688,-43.8975,11.0474,1.19536,-0.0454737,-19.0785
52.9653,-88.0284,-47.3924,9.14922,0.873083,11.4898,-32.1425
51.8004,-89.6417,-47.5265,4.90239,5.93774,-11.0427,-0.598947
52.0535,-87.4262,-49.0355,7.76908,10.6557,-3.12013,-13.4045
49.5722,-92.5979,-47.6181,8.1446,-2.54525,-10.0573,-2.81294
51.2866,-88.2433,-46.2885,15.4233,-7.19308,-4.54473,-12.4028
50.9674,-91.3567,-47.4095,6.4729,2.04995,-4.52576,3.31586
49.9868,-94.042,-39.3153,17.5571,7.35186,3.05491,-12.1099
47.6194,-90.7157,-38.5611,12.1562,-2.05967,6.64569,-0.923841
49.2485,-92.5776,-40.8821,15.901,4.20867,12.1288,-7.55701
50.2507,-92.0619,-38.8822,10.5027,12.9523,-12.8283,-16.015
49.7426,-87.285,-43.1198,9.67202,0.719844,0.00867538,-10.9393
49.4883,-89.3243,-35.463,9.79383,-1.43054,3.73147,5.37018
51.1161,-92.0714,-36.8111,16.7367,-6.25103,11.0149,-6.13591
50.6278,-89.8776,-39.4132,18.0912,-5.08911,7.17417,0.868187
52.6162,-88.5625,-43.2082,14.755,8.01842,-12.3129,-4.61538
51.298,-92.8809,-40.3333,20.2713,23.2638,-3.92362,-2.78268
53.0175,-93.0965,-39.3744,18.4545,11.8309,-0.847258,-17.1447
51.974,-90.6336,-43.1052,2.63028,1.29528,4.80272,-0.940027
50.4497,-92.3645,-42.428,22.0192,9.51148,0.69172,3.32512
49.0292,-90.874,-39.948,10.0876,12.5716,-21.0688,8.55933
50.7454,-89.0064,-42.9532,19.0271,-14.9069,6.30696,2.53949
51.7934,-89.3415,-40.9622,11.3516,2.40305,7.92099,-4.88452
51.1136,-88.1174,-38.6966,6.97867,-1.23147,-3.79295,-2.31798
49.8482,-89.4407,-41.2865,12.3908,10.1308,-18.6635,9.23718
49.3096,-90.7309,-42.6658,17.4553,-21.6638,-0.286247,-18.6405
49.5143,-87.9852,-37.5793,8.19532,-19.161,2.46001,-12.3336
49.4991,-89.807,-33.5382,7.70859,-3.76884,-0.0653665,4.88016
49.3687,-91.7713,-33.2158,11.3364,-10.2946,0.762863,-1.36044
52.2767,-90.4632,-36.8607,16.6812,2.12754,5.8419,-7.42942
52.3739,-91.7344,-35.3263,17.6434,3.65346,-1.74179,-17.8011
48.9217,-87.9209,-34.1919,8.85788,-6.97295,-4.61336,-3.73058
51.5021,-93.939,-36.1841,9.09881,-1.35716,0.629429,2.45842
50.3079,-95.5955,-33.4117,11.9752,7.02148,7.51337,-1.52214
51.4894,-93.4386,-38.1923,10.7234,2.74604,5.60501,6.01528
47.6041,-90.9262,-30.863,10.7474,-0.244852,-8.34186,1.3309
50.1197,-90.5586,-37.6321,11.9535,8.73713,-8.21327,33.1184
50.9381,-89.0115,-36.7348,13.4677,0.872201,2.26611,20.9939
51.0837,-90.4575,-34.5563,11.8335,-2.19998,4.7649,2.05952
49.2689,-92.5642,-36.3514,13.1599,2.96415,13.0287,12.9916
48.3888,-90.0473,-36.8951,8.79733,-17.4899,-3.21232,-14.8587
48.9058,-91.1303,-35.0205,17.0258,0.10969,2.08697,-11.5729
