x,y,z,absv,wx,wy,wz
48.5885,99.023,-40.9285,9.04624,8.2764,2.17068,-5.76419
51.0551,95.4092,-36.2776,11.91,4.63491,-4.8108,2.48506
49.2772,92.837,-34.1289,8.11159,2.89304,-3.07767,-2.75384
53.6705,96.3198,-34.7642,14.1878,-4.15978,0.52821,-2.92243
50.3887,97.5687,-39.0457,11.3663,5.72911,3.60001,2.63652
50.8561,-91.8705,-45.4885,14.145,16.1036,-17.5279,0.280463
50.8434,-98.8303,-45.9743,17.3422,-5.9182,-15.992,20.0496
49.8933,-97.4186,-43.9109,11.7606,-2.53072,-6.695,-1.42353
51.4201,-97.3156,-47.3523,12.2349,-4.02911,6.41905,-2.33202
51.9791,-99.0694,-44.3833,12.1776,5.87509,3.02958,-5.27971
51.4443,-95.71,-49.033,8.028,-2.9246,-1.92245,-7.05738
52.4344,-95.6496,-47.318,7.97731,0.23179,3.92311,-3.67383
50.4733,-97.3569,-49.0673,11.796,4.32918,1.513,4.08085
50.7925,-96.7681,-45.5635,4.3029,4.00275,1.2101,2.66208
50.4873,-94.0566,-49.0203,11.3345,-13.6226,3.21141,-16.5739
50.3951,-99.0726,-43.0461,12.0876,3.8512,-15.9069,10.1399
51.6732,-97.5808,-43.1306,14.3007,-17.3881,0.32813,14.0089
48.5561,-99.0707,-42.3002,9.04024,14.0481,-6.40923,-2.85866
53.0327,-94.0439,-42.8877,11.8789,-4.55032,-13.0803,2.89451
52.4572,-97.7556,-45.76,10.9907,0.725342,12.2571,-7.52398
52.2366,-99.0726,-47.3008,12.6012,0.637304,3.82376,-3.7878
53.3742,-93.946,-47.2766,8.88281,-3.9434,17.4321,16.0796
52.4108,-97.3633,-49.0571,10.1908,12.3572,-1.40917,13.2555
51.3889,-99.0579,-49.059,16.5473,9.34526,-21.5083,-1.52731
52.0649,-93.3826,-45.9057,7.59368,-0.508058,9.45126,-31.8569
50.8109,-95.8168,-43.2152,10.2239,-0.18967,-13.0576,-0.142825
53.1059,-97.4491,-41.5555,20.6968,1.05357,-16.9742,-0.802976
52.8108,-95.5078,-40.5877,8.1427,1.3413,-13.5214,11.6189
49.5252,-97.3989,-41.9797,14.3811,3.65627,18.4084,-11.13
50.175,-98.9804,-40.8986,5.48186,3.41394,2.11805,-5.32225
51.2777,-96.632,-41.4544,12.1172,-19.2158,5.50229,-0.55387
51.0112,-95.4982,-39.8621,13.6842,-16.8176,6.24378,-7.71483
53.8581,-97.5089,-39.4374,8.23458,-3.92142,10.3051,-6.26444
48.2826,-99.0548,-40.3613,7.70352,-10.9735,7.46505,8.20849
51.8875,-93.7317,-40.0974,11.8607,-11.6391,1.08897,6.98562
52.9075,-99.0675,-40.107,2.0413,-5.23834,-3.48416,5.49356
49.1449,-95.5701,-39.3312,9.31125,4.81451,7.22031,-1.45992
51.5219,-94.6887,-41.7787,9.5156,6.7953,3.33612,4.88253
47.7103,-99.0452,-38.4867,7.43979,2.21197,0.491902,-2.68721
50.9127,-94.6194,-46.8538,8.43112,12.8687,1.6598,15.7391
51.9231,-99.028,-41.808,5.91009,7.40888,3.72473,-3.8781
51.5931,-94.3072,-44.2148,13.0852,-14.5966,18.011,-6.56258
50.4415,-95.1103,-37.8915,12.4025,-6.37393,6.68818,3.16002
50.3696,-99.0064,-37.0515,11.3525,0.325157,2.27391,2.09511
51.5994,-99.021,-38.6323,7.73954,-2.57232,3.6532,1.41557
47.2652,-97.3849,-36.7081,10.6779,-6.21635,2.75011,-5.28309
49.1913,-96.922,-36.7266,10.2918,-10.3584,0.627792,10.4138
49.4431,-95.111,-35.9711,7.04859,2.56766,-6.57417,-6.04543
48.6355,-97.3175,-38.5967,12.1131,2.68406,-1.1824,-1.89208
51.9988,-97.8536,-37.089,15.1109,4.64897,-17.0336,12.7009
47.9017,-97.3092,-34.8284,13.0692,-0.741699,11.1913,7.68538
51.4894,-99.0141,-35.4166,9.72226,-3.89254,-7.73852,2.32755
49.6415,-99.0102,-38.9039,8.98569,11.5255,-8.59553,0.306056
50.0014,-97.2075,-40.0491,9.66642,5.64112,5.55355,1.13965
50.884,-93.7444,-36.0652,4.99866,1.38845,-2.95084,-6.76685
51.0379,-96.2632,-36.3857,10.4321,-4.91044,-1.06449,2.99371
48.4009,-99.0096,-36.6331,9.51248,2.61308,6.38226,3.65824
52.6747,-95.909,-38.6559,8.29855,7.67439,3.16536,-9.49811
51.9212,-97.3976,-39.7254,12.9081,-7.66101,-14.4013,1.203
52.159,-94.1209,-37.9398,10.9193,-6.67079,-4.05844,7.17378
50.5458,-97.0746,-38.1637,14.5756,-1.67066,2.55277,-2.39846
51.2808,-90.7494,-43.9687,8.55072,-3.68876,9.34494,-13.8563
52.3822,-93.988,-48.9961,8.95363,0.250604,-6.24595,1.08835
51.5021,-88.9676,-45.7378,8.38766,-5.62538,0.667888,10.0775
52.828,-88.9676,-49.0813,18.9741,2.71763,-5.84414,-5.72893
53.2795,-92.3429,-48.3615,18.8766,-0.812513,9.68935,-1.0211
54.2187,-90.3151,-49.08,21.7626,-22.1823,7.52725,-13.6645
49.377,-86.887,-45.0135,12.4037,-17.0542,-11.507,-1.97776
52.3987,-90.8072,-49.0794,20.8259,-21.6474,14.3745,0.0862318
49.9194,-89.9628,-45.1693,13.3301,0.71934,-1.35021,1.48018
52.711,-90.2998,-46.5441,18.3893,22.3348,8.51201,-6.07735
51.3215,-92.3347,-49.0565,22.4775,20.108,-8.56643,-5.55143
53.4588,-92.0218,-45.9534,17.6874,-4.13888,4.66758,11.0653
51.0825,-89.793,-47.4789,13.4647,-30.6191,-12.5166,14.4606
52.6378,-89.4096,-44.1983,4.82064,-6.03557,-14.2153,-4.91768
49.8762,-91.2683,-47.1075,13.8929,-13.3314,2.35212,-5.79228
51.9803,-88.0341,-47.4121,14.1867,-7.51308,-6.14973,17.5434
53.4798,-94.2093,-44.8024,11.8677,-11.3674,-7.45703,-2.15943
50.0122,-92.0587,-43.3119,17.1276,0.807279,6.86681,8.09538
52.2964,-92.4523,-44.1818,14.7981,-33.8463,-15.025,7.59108
51.7648,-91.8755,-47.2131,22.9211,-7.68935,6.24768,41.4717
50.0332,-88.0494,-39.8183,15.5997,4.25765,3.65798,-4.00847
50.0733,-93.8207,-39.3642,11.5301,0.0127193,6.85914,3.28453
50.7085,-92.7251,-37.7472,17.2419,6.51934,0.755402,4.5761
52.0744,-91.3255,-40.7333,7.09434,3.26432,6.38695,-3.92746
52.6429,-91.1926,-42.62,13.8699,-17.0761,1.27191,-3.96588
52.1927,-92.1413,-38.9433,10.6117,0.827115,5.297,4.23648
49.7992,-90.722,-39.4806,11.4868,-4.31934,-8.36446,2.39351
50.1172,-93.9803,-42.9068,13.6025,-2.85886,3.71207,-15.6882
49.0711,-87.175,-38.1993,12.5484,3.79313,-1.27497,3.31666
50.507,-92.4536,-40.7295,8.60979,3.55073,-4.66848,-5.00157
50.3124,-90.7793,-41.8391,11.8995,-19.9214,8.1195,-9.85319
52.5234,-87.8058,-43.0696,13.3316,1.2087,-2.94966,8.33972
51.5734,-92.7931,-42.3841,14.2976,-6.12671,-5.38518,13.3189
51.677,-90.268,-37.5958,13.0417,4.77171,-1.38514,1.55758
51.2929,-89.4782,-39.3553,14.3026,-8.9636,1.88119,-6.69131
49.8043,-90.9071,-37.51,12.8674,-5.66891,1.22257,-3.1801
50.7187,-89.1482,-42.9914,9.04187,-13.2003,7.24656,14.9259
51.6757,-89.47,-41.2795,5.70497,0.685135,0.052535,5.51243
50.6462,-88.188,-34.0965,11.7459,5.45827,-2.64029,-2.16554
49.391,-92.3989,-36.2248,13.8079,11.7406,4.09442,3.15626
49.2746,-89.1698,-38.3487,14.5002,-3.76882,0.834531,-3.23923
52.8629,-93.892,-35.7441,9.62787,10.8944,-4.61474,-9.96051
49.7216,-93.7928,-34.4539,10.4255,-4.98899,-11.6778,-4.23204
52.732,-88.8194,-36.7463,12.856,1.12775,12.4956,1.16673
50.4892,-91.9658,-34.1925,9.64854,-2.07403,-4.08921,1.00482
51.5034,-87.6055,-35.7937,13.9161,1.1461,5.23494,-6.03671
52.4655,-92.1636,-34.8615,9.05612,10.0274,5.99173,4.90712
50.3747,-89.3523,-36.4169,14.8636,-4.2985,-7.81516,0.766779
48.2693,-86.9035,-34.6656,10.297,5.66528,-7.78465,4.19734
51.0774,-91.356,-36.0462,7.39917,-3.25909,0.347941,-3.25177
52.9412,-90.6756,-36.0932,10.358,-1.42949,0.89169,3.53082
51.2103,-97.1986,-34.5995,15.8318,-8.27859,3.90778,5.95862
51.4532,-95.1555,-34.7788,6.40343,-3.51665,4.6812,-0.578425
50.1458,-86.2288,-34.5213,7.89845,-1.68426,-3.40051,-9.23753
49.4088,-90.6406,-35.2532,13.324,7.65294,3.11383,-1.11221
51.5912,-89.7981,-34.9047,11.9523,-6.48879,3.33536,1.12305
49.6561,-98.2224,-35.3123,10.3378,-0.44679,-2.22909,-0.84362
52.8591,-82.4192,-44.824,7.59327,-11.9489,-5.29847,7.53743
50.0548,-86.3051,-47.3409,11.9814,0.847396,-7.47589,-11.3821
53.0003,-85.5777,-45.5794,7.78202,-3.71862,0.399675,4.56088
51.6668,-86.852,-49.0622,12.5231,-4.47499,2.08772,-10.9605
52.5622,-79.2321,-47.4025,10.7098,-3.06373,-2.04914,9.97235
49.8024,-84.9895,-45.1299,7.55503,3.27698,-12.384,-3.90294
52.7555,-80.8988,-49.0622,5.74593,8.25912,9.31209,6.48497
50.4796,-82.4777,-43.3252,8.47091,-4.3202,2.51542,-16.7338
51.822,-84.1533,-48.9808,15.3634,-8.99488,-4.57401,0.955866
53.9732,-85.9331,-47.2639,6.41931,5.23461,-24.4748,-2.89588
50.3353,-85.3786,-49.0559,14.6121,1.71586,2.76887,-0.605438
50.9807,-82.8624,-45.1966,4.32972,11.3355,-3.05705,1.44779
50.561,-82.6081,-47.3154,15.3759,-5.82636,3.30401,12.6697
52.4134,-82.444,-46.733,15.7242,0.0432425,-4.49231,-12.7282
53.13,-84.2156,-47.0178,10.3571,3.721,-6.25085,0.814722
53.4492,-87.3054,-48.4753,8.02824,-8.10337,-9.93008,-9.22003
51.2637,-86.4864,-45.8026,11.0292,-0.364271,-36.4488,6.75858
51.4487,-82.2475,-49.0501,9.1499,4.97026,2.63145,0.329573
51.9765,-85.7646,-47.4909,19.8,12.6498,-0.256818,10.6449
53.4187,-82.7626,-49.0082,9.92927,-9.38346,-16.3204,1.5071
52.243,-84.2207,-44.37,7.42737,2.64887,6.58451,-3.21575
52.3924,-86.6364,-37.2944,11.7583,-5.72553,-1.91905,7.5013
52.5539,-86.5061,-41.6051,12.4484,3.61349,-4.71286,1.27261
53.4632,-86.5353,-39.3146,13.0585,-5.22293,2.63655,-3.08155
50.9864,-87.7047,-44.281,10.6596,-6.91019,13.3254,1.12078
50.9877,-87.6793,-41.6833,9.76444,3.80456,10.6321,-1.4083
49.5728,-84.2054,-40.3448,8.84995,-8.54111,-8.80459,6.90721
51.1378,-81.4806,-41.731,6.65629,1.49302,4.68176,10.9559
53.558,-81.6434,-41.8417,8.15425,0.0268849,-16.66,3.59008
51.8722,-86.0444,-43.7207,14.2967,0.263727,3.3894,-2.45459
49.4698,-86.5817,-41.0258,12.4161,0.548302,5.01046,0.808266
52.3987,-82.8109,-42.9462,8.99615,7.04866,-1.65086,4.52468
50.699,-84.5621,-43.1809,16.1072,6.31727,-5.10675,4.65736
52.8318,-85.0066,-40.3753,14.7347,5.16307,-8.56017,0.234933
53.8448,-86.3528,-43.9636,7.44264,4.93821,-5.58473,-6.75608
50.9349,-83.4347,-41.579,2.47238,-12.0857,-9.12513,9.00513
52.7714,-87.6291,-45.0688,13.0283,-6.13969,-4.58303,2.65018
54.9805,-85.6247,-45.6469,7.46832,-2.45034,9.30145,-6.87437
50.0002,-86.4259,-43.1828,13.5188,-7.60066,3.62322,6.65702
51.3959,-84.489,-46.1568,11.2486,-15.5386,-4.58021,-6.99014
52.4986,-88.1066,-38.6272,14.7655,4.7085,-2.67889,0.67186
49.7528,-83.9682,-34.5276,14.1808,-8.21053,-3.59776,-1.38413
51.1855,-84.6016,-35.8261,11.3805,1.14054,0.501056,-1.03817
52.999,-83.7775,-35.8592,12.7876,-2.49133,4.73137,-1.50165
54.5493,-89.4998,-36.3113,14.5756,-5.78873,-2.30938,-4.7051
52.1189,-85.9885,-34.7489,13.4564,-6.81999,-0.371519,8.94898
53.584,-85.6673,-36.0436,10.4541,-1.28542,4.52512,-7.64633
54.1436,-87.4701,-36.9637,10.732,8.40927,1.84867,11.7638
51.0036,-85.3602,-41.1307,9.52231,12.0073,13.5385,-1.35095
52.6302,-88.1912,-34.2542,13.9131,-2.47159,0.275961,-6.46666
51.5823,-83.1301,-37.1049,9.80043,-1.78175,-2.36632,2.06835
49.7534,-83.0405,-36.2878,9.58397,-4.3743,-6.90218,-6.99801
51.6045,-86.8564,-39.9111,13.1286,-5.74601,4.29565,-1.55199
50.5744,-85.8435,-37.3758,12.0333,-0.0311411,-1.57206,-3.12487
54.3185,-84.2887,-37.2658,9.78265,-4.54262,-11.1677,-6.69641
52.4458,-84.6855,-42.297,13.1344,-7.59421,10.5196,-1.33981
51.3565,-84.0121,-39.5976,5.73935,-1.33471,4.48896,-10.1437
53.8518,-89.7841,-34.4653,8.7105,-2.31088,-6.9039,2.76376
52.1552,-84.8114,-37.9767,11.0059,-3.11499,5.77147,-3.64287
53.9529,-82.3772,-36.8983,8.71471,0.46692,4.25971,-9.88328
50.8268,-87.8561,-37.6359,16.6186,1.89419,-7.53972,-1.59131
52.9265,-83.16,-38.7442,9.7578,-2.47531,-3.29333,-5.11682
53.1853,-76.6917,-47.3955,11.2041,9.23871,-10.8729,0.525889
51.4417,-77.5699,-47.2576,8.93117,-7.88666,-0.232288,-6.0883
50.9813,-81.012,-44.6504,12.0004,-2.74845,13.2223,-5.28967
50.8262,-74.0788,-48.668,10.572,0.967794,-1.89469,3.76663
52.5272,-77.6322,-49.0203,5.81619,-6.37045,12.5184,6.86225
53.6591,-77.9629,-43.2025,11.6987,4.21546,0.705865,-2.06568
52.0357,-74.288,-47.1418,17.5593,-12.5194,10.4418,0.754491
50.6984,-75.7156,-47.2487,6.18309,15.9024,-17.4364,1.75025
53.6381,-79.2168,-49.0463,8.20711,-1.65148,-2.93058,-9.61308
53.7144,-75.8078,-49.0768,7.65631,5.26052,12.7845,2.70265
51.7966,-75.8263,-48.8797,8.0221,-2.87926,-11.0165,-6.1791
51.5937,-76.4259,-45.6437,7.52898,24.7053,7.95463,7.98095
52.8566,-79.2429,-44.48,11.5776,-5.28504,-0.614764,-1.91867
51.506,-80.8981,-47.5685,16.0223,-3.02496,16.7264,3.31392
53.055,-77.7257,-45.7155,9.80932,-5.52522,-7.26992,1.09149
51.4691,-78.8957,-45.8033,8.97693,7.83783,4.17678,5.32978
50.0739,-79.2823,-44.487,15.2723,5.67646,10.4194,-2.4622
51.0634,-75.2203,-44.08,9.36595,11.9671,-6.85186,-2.0158
52.414,-81.4469,-37.7414,11.1155,7.88773,-2.96242,-5.24866
50.6361,-74.0776,-45.6341,10.6104,4.31692,-11.1527,-10.9542
53.8543,-78.4881,-41.2319,12.6091,5.33068,1.77159,-6.96887
53.6247,-74.7217,-41.1002,13.6625,0.442702,14.1151,4.83498
51.5161,-80.7214,-39.9372,3.17259,-6.33375,-0.548576,2.85686
53.0054,-75.0937,-45.6354,15.645,-5.88146,-10.6445,-0.659456
53.2934,-75.3468,-39.1684,10.1787,9.03816,17.9182,0.224339
53.7691,-76.6447,-40.5661,11.439,5.23578,11.6072,1.88359
52.7402,-74.1749,-43.9319,7.0418,-2.14475,2.38818,1.43798
52.2817,-80.8549,-43.2139,9.02037,10.7928,5.89238,-8.39641
52.2658,-79.7631,-41.4824,12.6118,-5.80261,-4.73329,-1.68098
51.4824,-79.0464,-43.1135,11.8886,-2.96598,-5.41252,8.15291
53.839,-79.8273,-42.6715,11.2293,-2.05286,-0.669622,18.3706
52.1368,-75.2317,-42.3485,13.1407,10.4293,7.0914,0.912702
52.4808,-76.5442,-43.8492,11.3489,1.30932,-1.89428,2.59659
54.5137,-79.0579,-39.2835,10.6575,-7.54014,4.26099,5.81404
50.2952,-79.7389,-41.2967,14.798,-5.04043,3.86023,10.6035
52.4592,-80.647,-45.8402,14.0859,0.192715,0.211732,-3.11316
52.4305,-77.1368,-41.918,10.6113,-2.62177,-5.70364,3.05043
53.4537,-80.502,-40.1197,9.70711,2.99734,-11.207,-8.06162
52.8572,-77.9934,-39.459,16.8711,-2.52068,-0.253652,-1.21426
49.8895,-79.4095,-35.5699,7.43632,-1.76937,-6.88691,7.52111
53.1796,-77.4554,-35.9724,13.0566,2.50275,-4.50251,0.454695
50.7969,-81.3681,-36.6057,10.6469,-1.75267,2.84369,4.0101
52.3339,-82.4987,-40.5197,7.3098,-1.84431,0.462818,-9.80271
51.0634,-80.7532,-34.6345,10.462,-0.0387227,0.10746,-3.12791
52.7072,-76.0107,-37.2823,8.16987,1.31008,-7.2748,-0.925523
51.6961,-78.4353,-34.9969,13.4063,-6.29412,-8.87365,-4.18489
52.6067,-81.274,-35.7657,11.8631,-5.1582,-2.40938,0.281095
51.4112,-76.5868,-35.7123,8.21827,2.88154,10.3137,-1.61106
51.5536,-72.697,-35.5184,7.39145,-2.87619,5.78584,0.0862255
50.4408,-74.028,-34.5257,14.3958,5.27787,-3.78936,-5.28372
52.9583,-79.5869,-38.184,9.44543,3.10321,-7.12508,-4.99211
52.1056,-77.8815,-37.6079,10.0031,-7.95794,17.5609,-5.99981
52.1101,-74.1335,-37.9926,8.15419,-0.598105,-2.86554,2.83762
50.9794,-82.2437,-38.8237,9.19143,4.3319,-3.27027,1.71214
51.9797,-74.6766,-35.7861,8.59798,-0.33931,8.27026,-4.75429
53.1199,-71.4914,-35.3181,9.84637,0.0976677,0.7217,4.00418
53.7964,-75.5134,-35.678,9.38745,0.754433,-5.91862,-4.49408
51.5269,-72.1082,-46.9733,10.1837,-11.7953,-4.65689,-0.491405
49.5061,-74.1513,-47.2417,9.26973,0.418452,1.36815,-8.7699
52.861,-70.2152,-48.8899,6.44975,9.47139,-15.1268,-3.88564
50.1935,-70.6819,-46.8938,9.91604,-3.84791,8.87216,4.68587
53.9573,-71.7934,-49.054,13.9384,3.91934,-5.22023,1.12259
49.6746,-68.8518,-49.08,5.88324,-10.5837,10.5407,0.107039
50.996,-70.6304,-49.0279,7.97588,5.97657,9.81862,4.4607
54.9023,-71.2269,-45.2901,7.11927,-0.794162,7.49729,-1.81079
53.8473,-69.9837,-47.2289,5.668,-7.58477,7.2539,7.59862
53.4976,-68.3158,-49.0635,14.6059,3.85843,-19.3319,-4.53568
53.2527,-72.821,-47.5583,8.76881,-6.28382,-8.86737,13.7367
51.8029,-72.4064,-49.0584,13.9477,-7.64003,5.43506,8.9967
51.6134,-68.7984,-49.0514,8.62855,9.0052,-3.37094,5.64449
54.7395,-70.0155,-49.0629,14.274,7.33,11.1989,-1.96554
52.6989,-74.1348,-49.0037,8.78724,8.11318,-6.88253,-0.721327
51.8436,-69.737,-47.3167,9.9687,-2.64743,8.17051,-1.24567
52.7746,-71.8074,-40.5254,10.1022,-1.61627,-4.13744,-3.01328
54.962,-72.5807,-38.1141,7.27126,3.58357,-0.774744,-4.65381
53.7742,-68.7119,-42.7663,16.8976,12.5121,-6.96034,-4.25822
54.2047,-73.4385,-45.9495,11.9733,2.18112,-0.783491,-2.97468
52.9106,-71.4246,-42.6938,11.2756,-3.30344,9.5041,1.0497
54.3598,-72.7549,-41.2051,15.4266,-1.43491,2.58628,7.45316
53.6362,-72.3397,-44.2708,16.2072,-7.25295,6.51726,-6.67801
50.9222,-69.3567,-45.6144,11.4704,7.08996,-9.69725,8.37522
54.6854,-74.0216,-44.1461,10.6753,2.47348,-6.71886,4.67495
53.7589,-70.2654,-44.0412,21.8559,-17.3453,8.81317,6.34869
51.2605,-71.244,-45.2253,14.9619,-1.36183,13.197,1.44204
54.8304,-69.316,-45.65,13.7217,4.06012,-12.6392,-7.62663
52.3498,-73.1492,-45.5534,9.3482,3.4323,3.89382,10.4501
52.8693,-69.4661,-45.6125,17.4928,1.75358,-0.297561,20.0853
52.6251,-73.2585,-42.0216,10.0137,-3.46555,-2.71797,-16.0565
52.2474,-67.7078,-44.1455,10.756,13.192,6.42513,-0.883743
51.719,-72.5304,-43.8015,12.6809,-1.86868,5.80934,-14.7768
55.4084,-69.2403,-43.7506,18.7608,10.7052,-3.642,-0.527431
53.1408,-71.438,-46.0818,9.48629,-2.58095,-9.88354,-5.54701
52.2112,-69.9583,-40.1222,9.56565,-8.42419,15.2357,4.31356
53.4181,-71.286,-38.3405,18.2182,7.91189,9.76047,4.59816
54.5493,-71.1963,-39.9741,8.25162,-10.6876,-7.385,-2.12734
51.8048,-70.0021,-35.0287,9.1021,6.41423,-4.08367,-2.04081
54.55,-71.2809,-36.6789,7.69877,4.83082,-14.6911,1.71422
50.4701,-69.9004,-36.5358,10.2601,0.764616,-1.05232,-0.402285
52.5959,-68.2795,-41.2166,5.90054,-3.19636,3.55409,-4.30387
53.6775,-70.1401,-41.4074,8.14976,1.17595,2.25077,4.98562
54.5913,-69.4832,-38.9496,13.1335,3.8904,-8.13342,3.38968
51.0093,-70.2864,-38.5732,10.6988,7.08996,-9.34958,4.116
51.8996,-69.6607,-43.8829,13.1188,-13.1394,-11.4826,3.17627
54.0565,-74.295,-37.6709,6.95301,4.67822,2.44262,-7.21611
53.3462,-73.0932,-39.1347,6.5635,1.03425,-0.463683,-4.2737
51.5269,-72.3022,-39.0584,11.2206,5.49167,0.681292,0.252991
53.0861,-72.7511,-36.9237,7.85975,-2.0667,-1.32757,1.81132
53.2839,-69.805,-36.3622,6.52904,-5.42024,-9.78283,-1.69316
53.7328,-68.0519,-37.2003,12.8922,0.161637,-0.0734823,-1.68593
52.7491,-69.4235,-38.2374,6.68631,3.98065,-1.52975,-3.00146
54.508,-68.4315,-40.8395,14.5777,1.04593,-4.24577,-7.70936
51.6675,-71.3903,-37.0661,7.61639,-2.14027,-1.01211,-8.96158
51.5123,-68.3049,-39.3216,9.58098,-1.46715,-4.05222,1.41444
51.8773,-68.4315,-36.4728,6.54943,8.70068,-12.1882,4.54126
52.8916,-64.9417,-48.6235,6.00444,-1.23559,-10.8136,10.9456
53.2585,-63.7303,-47.098,9.04749,13.3732,12.49,11.2793
51.0786,-65.2469,-49.0438,9.48483,0.202174,5.09115,-3.57431
53.0346,-64.9214,-45.278,13.8765,-5.91748,5.09527,9.51091
53.846,-62.6455,-45.5438,10.1366,25.1019,9.10151,-1.66406
51.1193,-64.6473,-45.3219,14.4717,-5.08377,3.05114,-3.64537
50.1725,-62.4878,-47.3415,5.46256,17.6466,-4.1492,12.8559
52.5825,-63.3494,-44.2555,9.40911,3.78045,8.67304,-10.2058
53.0467,-68.2089,-47.1329,7.45351,-0.355637,0.498574,1.97397
54.419,-61.8309,-47.4203,8.5499,-19.1409,3.22029,-11.654
55.1992,-62.6175,-49.0463,8.70181,8.25519,0.019131,-13.1258
52.4191,-65.479,-43.5306,11.4022,6.95973,3.09183,2.23052
51.2332,-67.5425,-47.1863,13.3255,-5.14781,-12.3986,-16.7258
51.6986,-61.9562,-49.0565,3.78075,6.29289,4.6219,-0.0280901
53.2954,-63.1161,-49.061,7.00235,-12.4504,-4.58645,-9.23416
54.674,-64.4858,-49.0381,8.42797,7.68711,6.11795,-1.58882
51.3463,-64.0648,-47.3943,6.03876,-13.7169,-1.88694,0.405607
52.1342,-65.8332,-47.0884,10.4276,3.62787,6.95307,18.6623
54.2333,-65.3951,-46.6942,7.0241,5.96769,-9.44872,5.62694
51.9848,-66.9416,-48.9007,6.61925,5.05971,18.033,1.13963
50.0529,-66.9352,-49.0253,5.98275,-0.222259,2.05549,-20.3786
53.7119,-66.6345,-48.0728,8.84369,0.801128,-8.52006,-3.01954
54.9029,-64.2702,-45.1388,21.0897,-6.54025,-12.0046,-6.02066
53.7004,-66.3693,-40.5228,7.64554,-2.4258,9.51538,-9.81678
53.1014,-61.9899,-41.0557,9.17896,6.96291,11.9158,1.66998
55.2889,-60.9337,-43.9128,9.60549,3.27806,0.411382,-12.4192
54.3249,-60.8141,-40.079,9.34573,8.82115,-14.2075,-0.572065
53.9045,-64.2467,-43.1726,16.785,-3.04151,-3.98677,2.14446
54.7853,-65.5045,-41.9956,17.1264,1.05456,-5.29808,-4.46052
51.4831,-67.126,-42.3612,14.0866,-0.302969,0.333997,-1.10408
52.1527,-62.0993,-42.7923,15.2392,-3.63872,-8.10427,2.53757
51.7044,-63.3195,-41.2783,7.1343,2.31327,-6.99654,2.32149
53.4085,-66.8049,-42.4807,16.288,2.09253,-0.833707,3.62603
53.6235,-60.6272,-42.3707,7.36105,5.26093,17.2173,-3.22008
53.1529,-66.8157,-45.7524,8.19515,2.63615,-4.17336,-19.3132
54.1964,-67.8821,-44.5061,11.6366,2.8748,16.1343,-1.31163
54.9569,-61.8532,-41.6789,10.4634,1.44295,-10.6163,8.38544
51.2452,-66.6039,-45.458,7.92911,16.8015,21.2102,2.7174
53.9917,-62.2964,-43.3697,12.6176,5.49433,13.4634,2.41488
54.2295,-65.968,-44.0876,14.1498,-12.3778,0.865001,7.22781
52.4897,-65.1198,-39.5327,9.20883,-0.939808,10.275,2.91898
52.6016,-65.7887,-36.6255,9.19851,15.9213,-1.33682,-2.56509
51.8417,-62.36,-37.7879,8.18981,-1.32316,7.74034,-0.293547
50.1598,-61.7177,-36.0582,8.83311,-5.59787,-3.80254,-2.10201
53.2985,-64.4642,-41.2776,6.33473,25.6695,-10.7908,-1.90811
53.1637,-62.9164,-39.2364,9.92335,-5.90024,-14.3555,-1.98615
51.0131,-65.1344,-38.2133,9.74852,-10.6714,1.29353,1.1459
54.2676,-64.5239,-38.8924,4.59277,5.2528,7.92545,-2.31709
53.4422,-67.8916,-39.2809,11.7507,-9.86175,2.98347,-6.31472
52.6773,-64.1837,-37.7923,3.97864,3.93773,-0.748392,-2.42839
53.0346,-62.3714,-34.6446,12.2402,-0.331176,-1.30106,2.72955
50.4962,-65.1643,-40.1489,11.9918,-6.46565,3.12187,-1.5306
53.3825,-64.5913,-35.2424,12.9612,3.76549,-4.95028,-3.62198
50.9953,-64.9729,-35.7403,15.5705,-1.57255,-2.80812,-0.681918
51.7234,-66.6885,-40.4472,10.9722,-10.9186,7.28304,-12.9624
54.4629,-64.5767,-36.9186,3.33966,-7.64209,3.52668,8.53316
52.1635,-66.7324,-38.315,9.93481,6.92441,0.217857,-3.87634
54.6504,-63.3386,-40.4395,9.37647,-4.36015,-1.23154,-4.45448
54.075,-66.2478,-37.9208,9.81211,6.62557,-0.523842,4.45163
54.4813,-56.5219,-47.4998,15.3986,-13.796,-8.80521,4.67741
54.7655,-59.9004,-47.4235,10.7823,15.8372,-7.63469,1.42525
51.9841,-59.1615,-44.9289,13.664,6.9867,10.4584,5.53031
51.064,-54.8692,-46.5333,13.4776,2.89669,9.249,10.1678
55.0663,-57.7167,-49.0272,17.049,-13.7846,-13.1792,7.5139
51.8805,-56.0844,-49.0272,7.26526,-14.1,-3.17662,5.86185
52.0897,-60.0307,-49.0431,12.294,1.14687,-6.12206,-4.66687
52.751,-53.9103,-46.5638,16.997,-0.314881,1.76704,14.9929
53.1612,-57.4961,-48.5154,17.2256,0.593935,17.1891,8.91105
52.3511,-62.0122,-47.2092,14.6842,2.07254,-6.88981,-7.96714
56.0628,-57.6754,-47.3421,15.9551,8.54348,1.83277,28.937
52.2684,-60.0574,-47.0922,21.0054,-7.71394,6.62711,-3.67973
53.5764,-61.2224,-49.0565,10.789,13.5789,2.06793,-7.92963
53.874,-59.26,-49.0431,13.4055,7.67064,0.911814,0.516516
