x,y,z,absv,wx,wy,wz
81.1881,27.4794,-19.3578,15.474,-7.61068,-0.0474006,-8.88036
82.2259,25.7193,-22.33,15.1642,12.1665,3.92562,5.71731
80.1344,26.6763,-31.944,11.9473,-0.466806,-6.11567,-0.66373
81.9563,24.8258,-20.5444,13.92,-4.2061,0.374866,-0.99206
80.6641,27.6778,-23.259,17.8071,5.58419,5.66493,-10.0374
80.9217,26.8982,-21.3183,10.8162,4.73256,5.15591,-5.99283
81.5715,25.0211,-32.7745,12.9291,-0.793169,4.12254,-8.18265
81.9747,26.8645,-28.0485,7.10986,0.798889,16.33,1.87782
81.8075,22.8444,-20.4757,16.7454,-11.7004,2.41577,-1.83482
80.7315,23.6711,-29.9702,11.456,-5.11409,13.7056,0.858818
81.3986,23.439,-26.324,10.8963,5.94593,7.45211,-2.3857
80.8206,30.7485,-21.4315,20.7094,1.47593,-1.0287,-5.48128
80.853,26.3965,-25.423,17.3946,6.92732,10.5802,-1.03407
79.0591,28.9458,-23.5445,13.8133,1.01042,-1.1623,1.04582
81.8933,25.2602,-26.8842,19.1664,-0.257694,2.2159,5.48896
81.0934,29.6217,-23.0453,16.135,0.616079,2.57769,-3.22456
80.9999,28.3436,-37.5869,42.4053,31.6842,-0.214954,37.4021
81.232,24.9816,-24.0291,11.1408,11.5572,-2.53739,14.452
79.9894,24.988,-26.4684,23.3482,-6.98967,-5.25603,-0.30184
78.0894,28.6374,-44.6142,15.2966,10.1773,-0.779716,0.403777
77.1432,33.4333,-49.04,16.0695,30.8612,15.9442,30.6376
78.6579,30.0834,-45.7899,13.7809,-15.26,15.4533,9.24492
80.1573,30.4738,-38.0429,17.9148,-10.5987,-0.0286273,1.67155
76.9976,31.7189,-46.0335,8.15201,16.9608,0.371623,-25.6148
79.6925,32.4228,-41.4188,13.8063,20.235,34.9524,-0.737801
77.802,27.3828,-46.0411,11.9762,-7.84047,7.17604,6.7515
78.1733,35.4243,-44.9353,15.9359,-24.8119,-10.4289,23.0101
77.5476,26.7316,-48.0772,9.32064,-7.74677,6.55338,-5.43357
76.995,29.6306,-49.0915,6.29114,-3.24261,12.6498,-2.9281
78.5695,35.2462,-47.0789,18.8779,-16.5417,21.0788,10.8594
79.2817,29.0475,-43.1688,9.88356,2.80947,-5.1545,0.138273
78.8735,34.3699,-49.0164,16.6905,-5.22413,-1.63043,15.6585
77.1445,28.5827,-47.4312,15.8516,-10.8725,19.9093,-2.23232
78.3641,28.2565,-49.0368,11.0587,-4.32656,9.66922,6.72222
79.2664,30.7517,-42.316,13.2825,-0.0771526,-8.92635,-14.8743
77.9667,33.1904,-46.8678,7.40273,15.6722,-12.8044,-3.75506
80.6094,28.5712,-32.1456,15.1175,-22.9483,-30.6731,12.6174
80.3583,29.438,-36.0996,13.9695,16.6119,-20.4999,6.34141
80.3748,31.4092,-36.3787,14.8791,16.053,14.2888,18.623
79.2976,34.2167,-38.2699,22.4449,18.6373,6.41935,20.8722
81.976,29.4462,-34.9295,14.2117,13.0223,-23.3012,-4.9279
80.9541,29.8151,-42.4973,9.82248,0.0807881,7.95521,0.159046
82.3016,31.806,-31.689,14.893,-15.329,14.688,-27.6141
81.8494,36.0729,-28.1242,17.0507,0.460289,-9.20076,-2.92163
80.1103,33.4772,-33.3849,16.7607,-7.44001,0.324786,-11.0837
81.2918,29.1359,-26.6648,13.4109,-9.62569,-4.94846,7.58216
80.4969,33.3245,-36.2662,17.8974,-14.94,-21.2301,-12.7832
81.0234,31.8105,-33.3544,15.1236,19.129,24.3345,-1.6237
79.8337,32.3421,-38.6266,19.6732,-38.9577,-4.73852,-30.3156
80.35,30.2691,-34.3089,13.7905,11.438,41.8811,-6.49063
81.6192,33.1433,-30.353,7.38208,18.5428,-9.90716,-17.1854
81.8405,31.3946,-35.1317,7.39314,6.804,-20.8102,-6.07128
81.1105,34.1843,-28.7798,21.1998,-0.717271,8.56871,10.9441
79.6105,32.1939,-34.7699,8.89473,-16.6303,-20.4738,-16.0811
80.9948,26.9872,-29.7941,14.3201,-5.37452,-0.657144,1.60416
82.2869,32.6632,-28.5153,16.289,-9.37463,15.2817,-11.7539
81.0565,32.3167,-24.9785,22.0913,5.78567,-17.8081,3.49523
81.8272,28.804,-29.9053,15.8605,-2.22422,-7.01966,6.6794
81.0736,34.9454,-23.8161,13.5986,1.24641,5.48145,-3.65286
81.6008,31.0194,-27.6893,12.2303,13.5379,8.31516,-7.51503
81.9048,34.4176,-22.1176,9.79518,5.79771,-13.9905,0.168091
80.6616,30.0567,-24.9378,16.0258,-0.637903,-6.13769,-1.72253
80.6063,29.7527,-28.762,13.8697,-14.0565,-6.64838,0.124699
80.5147,33.0435,-27.2944,25.4647,-15.6382,12.3368,17.2065
82.493,36.6642,-18.479,14.0158,-7.40715,5.71247,8.35178
81.5035,39.6288,-18.7861,14.2978,11.3699,-11.3903,-11.829
82.7257,36.1975,-24.1543,10.3011,-9.90764,11.4273,4.53176
79.9653,28.6011,-30.318,11.7827,-7.26453,-4.7317,-14.7635
80.7722,29.2765,-20.1126,17.8486,-0.928686,-3.67135,8.36433
81.8698,34.6307,-18.5547,12.3199,-2.9468,-7.42136,1.55903
81.4189,36.2204,-26.0855,9.85853,-4.70371,9.24785,3.59274
81.197,30.4681,-30.7835,10.7535,8.02737,-20.6375,13.8306
79.8992,31.7024,-19.3743,10.2827,-6.59826,-7.37696,6.61966
80.3761,33.0219,-23.2189,22.5565,1.78165,-6.1593,-4.10071
82.5273,29.1652,-17.7102,14.5463,2.08001,-4.12901,2.27014
81.6237,30.0605,-32.8362,8.37255,-16.3578,6.79386,1.41175
79.9767,34.4539,-21.7259,8.68761,-8.01073,16.2913,8.01472
80.1828,37.6244,-37.2054,16.6749,3.89828,-29.4246,-26.6177
78.822,41.5396,-47.6016,11.0251,8.86587,18.3451,21.5561
78.6172,33.9662,-41.9186,16.9411,-18.08,1.77425,11.0404
78.9364,39.2956,-41.1505,15.3306,5.59666,-10.7284,19.1502
78.1829,36.0417,-41.1835,14.6306,20.7359,-22.0461,9.80657
79.1755,32.9964,-43.7436,16.8314,-5.30789,-38.3293,5.31422
79.4458,41.1377,-37.4788,16.3776,12.1414,0.325864,-9.25273
77.4624,41.7342,-43.8352,14.4122,-16.8842,15.1904,-13.1272
77.9648,39.0666,-47.4674,12.258,-10.6403,15.1553,21.3843
77.575,41.7666,-49.066,12.7294,5.75439,-6.45163,20.8501
77.6545,34.0933,-43.6037,6.38485,30.7034,10.3883,5.56873
77.3511,35.5572,-49.094,18.2559,-8.98867,-0.581914,-0.185044
77.7346,44.2835,-44.6447,30.1135,-6.75442,1.35579,-28.4029
77.8567,43.0709,-46.9314,8.0801,-29.3742,-4.20082,8.88608
78.0061,40.6049,-45.7302,23.372,37.0547,19.7816,-2.89932
80.1917,38.3716,-40.1006,2.28157,46.468,1.60874,36.806
78.2249,37.3237,-46.7915,15.2497,5.28134,-34.2863,-5.03509
77.83,39.8392,-43.8498,2.38527,-13.2334,-13.1232,-1.04655
75.8943,40.9565,-49.0743,12.7389,-27.743,-7.06749,2.16879
78.0455,37.9513,-49.0679,13.7638,19.0649,6.86537,7.83103
77.9724,38.6724,-45.3817,4.01951,22.9809,38.5056,14.7475
81.8418,35.2583,-30.4834,8.76576,-15.2295,7.68356,3.77786
81.7375,36.8944,-34.2218,14.9888,9.62578,3.46902,17.0113
81.7712,33.5662,-32.4387,12.41,-2.79098,-6.674,3.14053
79.1583,35.711,-39.5366,13.2533,-5.32228,18.1202,-4.0913
81.2778,34.8793,-35.3378,9.95697,-5.66452,-14.7663,-13.1047
80.1491,39.4005,-28.8256,19.1087,-6.85679,-0.607609,7.82141
79.9666,36.7227,-35.1298,17.0338,-17.5509,-8.46292,8.36378
77.8726,35.5495,-38.0664,19.599,-2.73509,2.69831,11.4132
78.9981,38.5656,-35.9107,12.8146,34.7224,-1.85634,10.1446
81.466,37.2766,-29.6764,5.35285,0.722228,8.10692,-9.17708
79.2798,39.4386,-38.5064,5.63136,-11.1112,-7.95846,13.8161
79.0534,37.5278,-38.7729,16.8348,-6.62186,17.0827,-0.901279
78.9886,41.188,-32.5106,18.4481,0.651918,-6.27353,-20.2401
80.652,38.9064,-30.6786,12.1324,-2.74999,1.74803,-5.73419
79.9945,35.154,-36.7215,17.5581,6.98142,5.36698,7.06007
79.5532,40.1954,-34.2377,16.3431,-46.5687,6.52508,-14.8616
79.5621,39.0221,-32.695,8.98746,18.0533,10.2542,-17.7064
81.4234,40.4891,-29.7852,14.2869,-20.9884,13.2063,-10.8745
80.7894,35.2774,-32.3217,11.3212,5.1205,11.6944,-17.83
79.8197,36.366,-20.7612,14.0108,-10.648,2.80729,7.28579
80.5668,36.5212,-18.0072,11.0442,-1.77301,-11.1807,6.68782
80.0181,41.139,-20.0325,15.042,-6.24671,0.183367,-0.788268
81.3108,36.2763,-22.0616,11.0382,-5.2396,4.58203,0.919096
81.4406,39.5226,-23.9356,9.7336,-7.3166,-9.11005,-10.0457
82.023,39.8933,-22.0801,15.6074,-11.5078,0.25565,-0.392459
80.6743,39.3312,-20.5914,16.7937,6.19501,8.9461,-1.67517
81.1538,37.7624,-19.4564,7.10304,-10.7252,-6.49595,3.56328
80.3125,41.0703,-27.6899,9.24924,4.52611,0.572992,13.7771
80.5866,41.6916,-31.1161,12.8457,21.5761,-3.54824,1.91952
81.5099,41.2706,-26.1453,15.3445,16.0385,6.92064,-10.0091
82.348,38.0308,-23.0256,9.16726,0.224232,2.29899,8.60646
80.6908,37.7179,-27.9303,9.84019,-5.66657,12.3725,-0.263678
81.2479,39.3318,-26.9262,6.0349,-3.21334,10.7519,9.19712
79.5189,39.7432,-18.7118,8.35199,-5.74481,5.29706,2.12987
80.9255,36.9472,-23.8771,10.7378,-27.7942,2.22562,5.25063
79.2156,46.1409,-47.4515,4.02285,13.2376,-25.7051,6.64657
78.9962,44.9079,-38.1872,16.1856,10.2394,-23.5035,9.09337
80.0206,44.2212,-39.7127,5.05167,-3.28886,-17.6945,-0.142816
78.8181,44.597,-46.2624,13.2671,1.89207,-4.52578,11.2274
77.5165,45.9184,-46.0634,19.0361,16.3149,12.205,-7.19957
77.5979,45.4745,-42.6448,19.3472,-14.2339,-12.3873,3.99684
79.1335,45.362,-43.8339,19.515,15.245,13.6241,-7.71783
77.1521,48.1688,-49.061,7.53286,-1.24409,14.9224,3.11279
78.0169,44.7286,-48.0041,8.64003,-3.0266,-6.16574,3.83179
78.2471,47.5825,-46.5657,7.7596,-13.9189,-14.9518,8.26304
78.029,45.657,-40.5718,13.9326,-27.9261,-0.973287,-11.493
78.4093,40.7149,-42.2779,14.6272,20.9242,-8.63816,-21.7258
79.9627,46.848,-49.1525,10.0542,18.1011,-20.8889,-4.98099
78.6477,47.2741,-44.279,19.4219,9.58803,14.3118,-19.5005
78.3921,44.08,-41.5911,12.1001,4.05625,28.8724,-6.71374
78.4315,44.9149,-36.2897,17.6013,8.07723,-9.55326,-32.1019
79.365,42.6092,-40.7918,14.2769,-3.77525,37.4413,-22.897
80.4269,45.2081,-33.3907,19.1592,21.9069,-17.4115,-19.5032
79.5539,45.4306,-31.6184,7.27037,-13.2464,5.82085,-8.23028
80.6266,43.736,-29.1563,7.857,6.05134,13.8072,-16.5805
79.0204,44.3051,-30.1018,11.5078,4.65365,-4.23461,13.4701
80.8117,40.5292,-32.8057,17.1057,26.1688,6.22477,37.4692
81.5487,42.5888,-27.8451,11.8716,-16.3314,-25.3561,2.72249
77.6386,45.3645,-31.3641,8.96189,10.3223,-0.921541,-0.581909
78.6013,42.6117,-45.2202,24.6458,-7.89639,-5.75469,24.6351
77.554,42.3904,-41.965,9.52575,20.3962,-27.1439,26.7654
79.0502,41.2904,-39.3693,13.9143,-16.9599,10.8491,-10.5635
79.4807,42.2582,-34.4119,12.6526,-27.1209,1.94922,-26.7586
79.3313,44.1945,-34.7051,8.05589,-25.313,25.8722,-10.5308
79.655,46.3641,-35.9419,25.7547,-3.3768,4.21476,19.6563
79.4356,48.1135,-39.1983,10.3443,-29.853,-9.77803,4.18738
80.2222,44.3833,-36.7533,15.1508,-11.0106,4.53542,28.8181
81.9219,44.431,-24.0335,15.2249,-2.05097,1.30603,-7.47449
82.0472,43.2381,-25.8363,16.0066,-7.22474,-16.8951,-4.79792
81.3394,42.421,-19.2796,15.737,8.13507,1.43717,3.5276
80.5312,48.095,-18.5337,12.6503,-9.4641,2.5538,3.58784
80.0244,46.8436,-27.9722,12.7051,5.77641,-0.841498,3.89127
80.4524,45.6373,-29.6968,13.7158,13.7256,4.66936,17.5638
80.5153,42.8909,-23.6647,16.8182,-4.48767,2.6676,-8.66441
79.3116,42.9793,-38.1917,20.4377,-2.65933,-12.158,5.83632
78.8938,49.1169,-29.3852,21.4751,11.5463,9.32419,-2.93565
80.0104,40.6964,-22.1271,13.7057,7.68095,-3.86783,-7.82444
80.2298,42.7631,-26.3781,13.2795,7.22701,4.91371,11.7539
79.3103,43.8136,-32.751,14.1857,2.64152,-19.4726,39.5229
80.5465,46.9104,-22.6231,14.707,6.10413,0.487332,-4.78263
80.8129,44.3706,-27.3192,11.8148,-13.2681,-0.654242,-15.3841
81.4545,43.8231,-22.1996,11.9326,-1.87873,-4.29254,6.45084
81.7655,46.0004,-28.2851,12.5676,26.1928,7.27286,13.078
82.4236,42.5342,-23.8917,15.2216,0.774972,-14.613,22.1592
80.0403,47.4223,-30.5845,20.3163,11.6113,-22.4955,7.2724
80.2998,44.2619,-25.0961,14.5481,-0.777035,-3.9745,8.57003
81.1404,51.7209,-45.355,15.9486,14.3988,12.4352,15.5484
79.103,51.9663,-37.9767,15.9374,10.0955,-3.92339,-14.8272
79.9914,49.2708,-41.6337,23.5835,-34.5032,4.57423,28.507
79.2556,51.2681,-45.4116,16.0326,-9.17662,-27.7017,2.71723
79.0725,48.8861,-45.4434,23.1536,-13.7428,27.7615,3.62745
79.44,50.3372,-49.1385,13.1695,-19.7037,-22.3821,23.5244
79.2963,55.5986,-43.4511,12.853,-13.6267,12.5869,-3.54678
79.9952,53.5961,-47.7663,6.77841,5.7629,-23.6048,7.76647
78.1193,49.3814,-47.2379,1.37483,-0.960227,-3.97969,11.7562
79.798,52.0446,-43.4867,18.0568,10.8817,-25.1231,-3.55657
80.998,53.5726,-43.797,5.00374,-1.65045,-16.4304,0.354538
80.9,52.2016,-41.8563,22.5524,3.07027,12.3826,0.87218
79.0057,50.2272,-43.0384,9.66673,11.2155,-17.3389,-4.60116
78.918,48.1109,-48.3157,1.74339,-16.7251,3.36677,-7.08351
79.9882,51.5447,-36.2789,11.1131,-10.4239,-5.87264,9.73854
80.5071,51.387,-39.9791,10.7069,6.39008,-10.2996,22.0115
78.9962,47.4286,-40.961,14.2398,-12.5183,-11.9604,-17.0631
79.3834,49.9938,-38.1115,10.5897,21.1427,1.02998,14.0486
79.9939,49.5792,-47.5246,11.4975,1.31429,9.81748,18.6772
80.4587,51.3788,-47.1272,18.0667,16.0655,-8.78021,-10.1185
80.6508,50.3741,-43.9344,14.1033,-10.7485,5.14884,5.17826
79.0814,48.2896,-36.6992,15.2947,2.29682,7.4762,-4.80208
78.6096,56.6618,-38.6215,28.4943,-15.2671,23.5571,20.2757
81.2778,52.9005,-37.0439,10.8272,-19.6541,-15.7275,9.90864
79.9062,49.4482,-35.2907,8.66095,-2.36028,23.0865,-14.411
79.4935,53.0467,-40.4853,10.5764,-23.6741,6.31982,11.0323
78.9142,51.1556,-34.6943,21.0402,-9.23617,-30.4045,-18.7511
78.0894,46.7965,-37.5742,11.3305,-6.14101,1.64416,0.724472
79.641,48.9916,-31.724,13.1095,-12.3887,1.9995,18.0175
80.4874,52.9742,-38.8428,19.3056,15.2797,25.1324,22.9075
79.9952,46.8487,-37.7847,13.7747,9.07109,-17.8165,-1.32702
79.269,51.3095,-41.4665,9.83614,39.0681,3.05337,-2.90727
78.1975,48.6037,-42.3389,10.6951,-14.1259,7.51559,-4.16388
79.7211,47.7415,-34.3254,14.198,-1.99111,-9.20493,-11.9768
79.5163,53.4422,-36.4353,1.84463,22.2707,-9.80128,-25.4405
78.4029,49.1506,-40.4783,17.4554,12.0248,-4.91126,1.47976
79.5551,54.494,-38.0925,11.4471,-20.1618,-2.32604,-10.3971
78.5072,50.2443,-36.3883,9.227,24.8217,18.886,-0.625108
80.6075,51.4653,-26.4035,12.612,5.79372,-8.55847,-11.296
79.9278,52.3123,-24.7826,16.8183,0.37383,3.63476,9.06795
79.1628,49.4431,-33.5414,14.4581,6.15589,19.7434,-18.9015
80.2254,52.5425,-32.3491,25.6295,11.9743,4.22041,2.25609
80.4689,54.3032,-33.1967,20.1625,-14.1093,-14.7278,-19.3461
80.7805,55.3652,-30.5743,15.0062,13.6427,7.32271,23.8279
79.6041,50.8821,-30.8808,10.2548,-10.6544,-22.6889,-16.4612
81.0298,51.8716,-29.9937,10.8877,-8.48775,-5.0034,-7.86929
79.5373,52.4305,-28.5808,4.54508,-0.632892,10.7473,5.48292
80.0848,52.0872,-22.4921,9.52235,2.1442,-9.96867,-0.555929
78.0875,52.1781,-36.338,8.20577,-24.7208,5.38483,5.51541
78.2299,51.8582,-29.8767,6.4758,1.00739,4.81041,2.86148
81.2123,55.053,-27.6053,10.3741,1.54574,-7.53473,-6.60897
81.0247,56.7457,-31.9427,21.0818,-3.88492,19.6896,8.05909
80.8765,53.7831,-29.1753,14.8318,11.9833,-8.37259,12.2683
81.7432,51.6045,-24.7864,10.6672,-7.19489,1.67441,-8.47581
80.3869,49.8151,-19.6045,15.6254,2.86878,4.82017,-4.51624
80.9172,53.4003,-26.5904,15.7405,-7.42921,5.87878,3.21475
79.2073,53.1249,-34.1264,23.6224,-8.5267,-5.76484,-2.47402
79.6435,54.8628,-34.9143,16.6057,-7.27079,6.49645,-8.67132
78.4074,46.8894,-32.3058,9.43985,13.3154,18.8482,-11.0019
80.4797,61.7012,-48.5293,19.0199,-19.3016,-6.89493,-19.3255
80.647,55.4072,-47.5106,15.9352,5.15024,0.0876169,16.2495
81.508,63.0925,-42.9907,28.1518,17.6297,-22.9817,4.8215
80.6966,56.9365,-46.422,14.4651,-13.6028,7.9994,-8.06571
81.0876,59.763,-46.7717,16.7483,4.76556,-14.9104,28.0557
81.6955,59.2893,-43.633,5.24259,-29.4152,-0.204446,2.12846
80.0219,55.1293,-45.6653,17.3029,-6.77939,10.6263,-10.8937
79.6842,53.5917,-42.3313,11.9224,-9.79185,-16.8785,-34.6757
80.1961,57.1374,-42.6416,14.8411,12.6877,-12.8166,-27.9888
81.2256,56.7635,-48.9942,10.7159,28.1588,-9.70581,25.4328
82.9018,58.1517,-42.7669,8.14114,16.168,-3.82922,-15.6717
81.0291,58.5109,-45.2882,15.974,12.5603,-26.9361,22.4025
81.9582,58.6527,-49.0781,10.0928,27.2662,-28.2727,-6.01937
78.7851,60.8962,-49.0406,10.8673,36.3388,-26.8888,-23.9319
80.6451,61.2364,-45.1839,12.5295,-1.63982,-28.2051,21.4217
82.3308,57.7288,-47.1062,28.555,8.11358,1.83154,-9.05863
80.6101,58.2292,-47.8496,15.0089,-20.0036,21.7437,-8.65198
80.5344,59.8991,-49.0851,22.3423,2.99472,18.3467,13.8958
80.4778,56.6491,-44.5321,12.491,15.1242,-15.1744,-3.16446
79.7065,60.4879,-41.0932,8.91486,-11.1883,4.34528,38.7107
79.9977,60.1083,-43.7646,5.28584,-19.8121,20.7671,13.2088
81.3547,62.119,-41.029,10.9392,14.3325,20.2981,7.2273
81.9226,56.6109,-43.3138,9.41932,-11.3152,2.52104,15.6131
80.2514,57.8604,-40.3054,28.5847,-12.801,-12.0335,7.27989
79.4032,56.2007,-40.437,28.9811,-5.98439,-4.73805,-4.71667
80.4028,55.3391,-41.8957,22.8233,-8.6605,7.67569,-11.8353
82.0536,57.9329,-39.6955,26.3515,-2.7004,4.83086,-36.444
82.0555,61.1562,-39.4825,14.6998,-22.3929,16.4121,8.59478
79.9952,61.9161,-42.8947,24.8668,13.6544,31.0907,8.07144
80.8714,58.7697,-41.9148,28.3391,-23.8616,7.19956,19.8663
80.4193,54.7039,-39.9283,15.8641,27.0677,3.24437,-2.14276
81.2167,60.6202,-42.3154,10.3903,3.25967,1.72834,-9.73514
79.5729,58.2769,-44.0463,12.0587,-2.03129,50.529,-6.02779
82.5158,59.5602,-41.3724,19.8315,-34.8431,1.68213,13.0996
80.2953,58.2464,-35.7823,9.07664,4.6723,-10.3342,6.58051
79.3135,56.2942,-36.7431,9.91812,15.4651,14.7361,-10.9532
80.6794,54.9633,-36.5504,10.0848,-2.81231,-8.74381,1.92568
81.5124,56.801,-41.2458,21.3399,-4.01466,21.2239,-3.74848
82.1171,61.1988,-43.9363,16.0112,-0.4458,25.2296,18.3677
81.1232,59.5964,-40.0656,18.2029,10.4869,-0.422612,-12.5966
79.8464,61.017,-20.5323,16.8556,-3.68359,-6.20562,-7.85629
79.5672,57.6175,-23.61,9.6515,-7.96736,6.54044,-9.74992
81.2854,58.3577,-34.0921,13.6987,3.77618,17.5923,5.71044
81.4768,57.1679,-37.33,15.294,-24.1101,0.166812,-6.17651
80.0721,59.206,-22.323,20.5948,-3.5578,-5.04256,10.2814
81.2975,59.7166,-32.66,14.0429,-4.09694,-12.1863,-4.41853
80.8047,59.826,-36.6712,12.492,10.7959,3.51729,0.509605
80.7195,56.4519,-35.3251,8.32043,-19.8205,-13.8869,-2.38824
80.4492,56.1391,-38.5872,13.2346,21.5606,0.265024,-5.33401
80.8498,61.4933,-35.6029,7.70339,-6.54915,11.2114,-22.6527
80.0696,58.4467,-31.7882,9.97884,-5.62933,-1.94152,11.0913
80.1789,58.2629,-27.4546,17.0932,8.88658,-3.98005,7.69623
79.2874,58.0633,-25.6379,11.8466,-11.313,-23.7255,-4.2873
79.3974,59.1506,-20.0776,17.8059,-0.674795,-0.536104,-0.926713
79.9062,57.1043,-30.3689,15.613,1.15629,15.7985,2.26956
78.9994,59.398,-29.08,13.7911,-13.9469,12.7864,17.0572
79.8496,56.1995,-33.4339,19.9596,15.8056,13.502,8.51125
81.7928,59.0349,-38.1471,25.8571,29.3453,-6.87697,-14.3136
81.7572,66.6103,-43.1923,7.93494,-16.6904,-47.659,19.8313
81.6879,67.0535,-46.3908,19.32,2.16968,-35.7679,-15.6065
82.7168,66.4202,-44.8609,14.8796,-8.40308,-6.11286,3.19503
82.8325,62.9755,-44.3274,28.0802,7.7294,7.45089,-30.7299
83.2592,61.2319,-46.3005,22.0193,5.10984,12.7998,-11.6395
82.3537,63.4105,-46.7787,15.6312,-0.686254,-5.37595,-20.3761
81.1722,63.2801,-45.1998,29.6156,-0.678131,-6.16139,1.86511
81.459,61.6917,-46.8792,27.7791,-6.47693,-8.0813,7.15991
82.1896,62.4694,-49.0362,19.4275,-17.2712,-3.67417,-63.405
80.7748,66.3248,-44.8253,19.292,-4.97947,11.29,-8.1475
83.3444,64.0171,-48.991,13.7785,13.8305,35.5446,-0.198203
82.3575,60.5712,-49.0495,16.5189,-5.05774,13.825,-7.59783
83.6853,62.4191,-47.7561,10.7878,-19.1677,4.18047,7.22831
81.7954,64.73,-43.9821,27.9156,0.174335,0.674308,-5.95087
82.4262,65.6571,-49.0934,13.4536,3.93768,-13.8617,-35.5957
81.6364,65.0212,-45.9629,11.8331,-11.2937,-25.6565,9.93692
82.8815,61.6173,-42.1145,7.27397,-38.9851,-0.0755344,33.2879
80.1815,66.0036,-38.6807,20.4409,-0.960819,2.81331,-9.74905
79.7624,64.7102,-37.2391,9.56046,-6.53925,7.56377,24.6458
82.1318,63.0913,-39.1588,10.3632,-34.2391,13.5738,0.173929
80.6915,66.4043,-36.7908,11.8721,1.62122,-1.51387,-2.90112
81.0171,65.1293,-42.2264,19.7791,-2.60443,27.4627,4.63672
80.3926,61.5009,-38.4708,15.3485,23.5248,0.848986,-3.62923
81.8119,65.0339,-38.6883,22.0473,9.13518,-2.99142,-0.0937345
80.7277,62.7962,-37.0846,17.6535,3.95263,14.4788,8.95745
81.6231,64.6753,-36.7736,20.4495,3.52125,5.64553,0.751326
80.3564,63.8556,-38.8384,18.6355,-16.3287,-19.0425,0.0669937
81.3585,64.3052,-40.4681,21.1118,-11.7873,26.5998,19.7794
82.5445,66.2853,-37.4521,18.4676,-26.5931,13.1787,15.2113
80.1141,63.4696,-41.7323,18.1044,20.0358,10.7055,-8.22829
81.927,66.9982,-35.4109,13.8323,6.47696,-1.37815,20.595
80.1758,64.9226,-35.2825,24.6172,5.48313,31.054,34.0298
82.8777,63.3412,-41.0729,12.4207,27.8465,-16.3135,-3.4109
80.874,64.4107,-31.2445,17.9322,15.9085,-12.6236,12.0682
80.35,62.5158,-30.725,9.94271,9.4255,6.07724,0.0446727
80.3735,64.8565,-33.1122,15.2194,-6.02578,12.5619,8.75531
80.1408,63.5669,-29.0424,9.45199,-7.55063,5.69124,-23.3966
79.8515,60.6164,-18.0205,14.5124,-0.284269,-0.600011,2.35438
80.3856,66.4729,-24.768,12.2257,-4.77558,-9.30607,7.96745
79.1901,64.695,-30.3053,12.1778,16.0034,5.92829,14.1398
79.3084,66.1944,-21.0531,20.9158,-8.75605,6.81483,4.89644
80.041,59.3891,-24.3197,8.34327,11.5435,-9.38812,-16.1078
80.1452,60.259,-31.1307,12.228,8.57269,-3.42455,-3.90719
80.3411,61.6459,-26.9345,3.09186,-16.0498,-17.9117,-14.5874
81.8736,62.9202,-22.7007,15.2462,8.55586,-2.62959,0.527566
81.272,63.8728,-25.7263,12.0068,0.0788935,-6.07862,-9.27548
80.7595,64.578,-22.6912,10.3094,-6.18353,-0.788411,1.94331
80.1128,66.7813,-32.7535,10.3776,-8.2953,-5.79132,5.06927
82.8236,67.8128,-33.8822,18.2663,8.35922,21.121,-31.0451
80.5236,65.9369,-29.7763,14.9822,-4.47746,-6.95421,-14.4771
81.4393,66.3814,-31.4188,16.0508,10.3516,2.41223,-8.33879
81.438,61.2834,-19.1372,18.344,10.8152,3.2982,-0.503596
83.4792,68.1212,-44.2943,5.11303,-0.174921,-27.1791,21.2543
82.3124,68.4537,-42.819,9.58903,15.737,31.595,-18.4706
81.5029,69.0712,-41.1473,10.883,13.5529,1.29996,-18.5222
81.7706,70.7684,-39.169,13.4588,-3.82402,3.61674,1.47053
79.6581,72.5203,-36.4213,23.3578,-32.318,-16.3523,0.875806
80.6374,69.248,-43.5287,9.39605,-44.9441,19.3894,48.9478
80.4352,73.298,-39.5874,16.1095,1.41316,6.23137,9.56297
81.1283,70.9712,-40.975,15.0113,17.5691,-1.27467,3.91076
81.5951,68.0004,-44.6485,13.4965,-12.2524,7.27787,-4.51599
84.4712,69.1907,-47.3078,12.5231,-19.5272,6.35768,-32.1555
82.5807,68.8798,-48.9395,22.6575,-2.06021,-1.64453,-39.0194
80.3462,69.6111,-39.7165,13.4172,4.51909,-4.41312,-5.29267
82.3677,69.7484,-44.2835,13.4151,-0.554165,18.3758,8.32942
82.8713,71.8767,-45.9413,4.7852,0.146424,11.6049,-18.2779
83.3107,71.6383,-49.059,22.6199,8.55706,-7.38291,9.74033
83.2363,67.7358,-47.3498,14.3357,14.7467,19.4942,26.6885
82.3295,73.0926,-44.5188,33.0277,0.553956,-0.963567,-18.3544
82.2017,70.397,-42.4706,14.4547,-15.7188,8.0977,-5.21652
82.933,68.972,-45.9349,9.76218,-1.39768,-12.7851,36.4591
80.2298,70.378,-35.3225,12.5023,1.7881,-2.58838,4.79063
82.9928,69.5691,-37.2016,16.4597,-38.7347,-26.9585,-17.9034
80.5732,67.7333,-42.2162,6.79569,-4.27594,3.13945,11.3597
80.8365,74.9844,-41.0742,10.9262,5.25144,-17.3573,3.10237
80.0435,67.2856,-35.1356,5.15174,-0.855281,11.3471,-11.2236
