x,y,z,absv,wx,wy,wz
67.3015,1.27305,-42.8985,13.6619,13.2076,-14.9085,5.9948
66.4373,3.9209,-43.2502,8.71566,-16.9619,-1.30987,18.3286
67.739,-0.235278,-46.4595,23.934,-1.62469,-4.71334,20.9033
67.4236,2.34263,-40.8637,9.72514,22.0779,-8.91581,8.14366
66.6809,4.56952,-28.5369,9.88414,-0.147614,2.58367,12.0581
67.4045,1.82883,-37.6073,17.0931,11.4387,-3.92762,4.11538
67.4331,4.21787,-33.8829,11.5899,-16.8827,13.8358,-0.746759
66.5403,5.86546,-30.03,13.1932,-2.65102,4.66464,5.84653
67.6614,0.347197,-40.6754,13.2763,-20.7204,-14.8795,-24.9078
66.8634,4.95232,-26.1072,15.3359,-10.4521,-7.82986,-3.06024
68.0614,5.94495,-34.5963,13.3318,9.91809,-9.37195,-7.01694
68.6292,2.50796,-32.5557,9.23836,1.56969,17.1556,11.1194
68.7806,4.67253,-32.5125,15.5207,8.85137,6.06106,-13.0971
66.3184,5.81904,-33.755,15.2631,-1.78709,-0.101497,1.70579
66.8882,4.90209,-32.089,12.2416,-5.35839,-6.2666,11.7229
67.5088,2.28158,-34.1938,11.3126,6.8674,-3.75983,1.76357
68.1008,5.77517,-27.7827,14.601,4.54964,-5.45383,-0.180486
67.8554,6.48292,-31.3666,14.1222,11.5891,2.72783,2.10144
65.6901,1.12552,-28.0988,14.2335,-3.6977,-0.170293,0.35908
67.5692,7.29813,-28.9795,13.4597,0.710985,-3.60987,-4.42544
65.9076,1.58401,-33.3182,11.3073,-5.26555,-0.00742761,-4.39372
67.9069,3.69962,-37.2868,15.5212,-14.4758,5.87792,0.0549103
67.4694,1.63233,-30.6042,9.26879,15.0604,-21.7031,1.0997
65.3741,-0.868625,-28.0924,15.4362,1.98406,-8.42355,-1.62642
68.022,3.85732,-27.2912,10.548,5.53149,2.21815,-1.73991
64.9385,3.60678,-23.39,15.175,-0.307741,-1.83073,-0.0206559
66.8138,-0.120822,-27.0006,13.8996,-6.36822,-5.56065,6.5169
64.5608,2.70699,-27.5729,14.417,14.4407,-11.1051,12.2358
66.3426,2.96898,-26.8454,12.8163,0.562749,13.0105,0.448446
66.6001,0.00636131,-29.8875,12.0627,-1.72239,-13.1467,3.05553
66.5295,7.93211,-25.3753,15.7693,1.77868,3.549,11.2263
65.2476,-3.28566,-24.6084,15.0513,-1.17203,-1.98427,-3.86949
66.2904,2.19192,-23.7162,14.9424,-0.516656,4.66514,0.921827
68.4531,5.67597,-23.5502,20.829,2.89883,-3.87117,-5.98672
65.3544,5.51446,-23.0314,13.3752,0.343438,2.04434,1.5397
65.7913,0.857817,-31.49,17.8457,-2.54932,-5.2375,6.83089
67.9883,6.55986,-25.8153,19.7288,5.09538,-3.05444,7.20578
66.2904,0.806944,-35.0828,9.79175,-0.616125,-4.91439,21.3047
65.1592,2.53021,-25.3136,11.8427,0.242912,-5.71773,0.0104618
66.9467,4.02583,-24.1556,15.3024,10.0327,10.4219,2.31023
66.6891,5.98883,-24.4176,20.2965,-5.65642,-10.5684,-1.92003
67.4274,13.1623,-44.2275,15.419,33.7562,5.56331,28.1709
65.6832,13.011,-49.0724,22.1869,1.48594,1.29757,-3.30004
65.5096,10.8947,-49.1188,18.9475,-30.7706,12.6468,14.7475
64.8826,6.67178,-44.7184,9.24169,-3.32062,12.9687,11.8702
66.1048,8.46754,-47.3536,11.8306,9.16302,-33.1431,17.4247
65.6965,13.135,-45.1604,20.0128,-27.1244,20.7937,10.0529
66.2936,11.8696,-47.3002,17.3486,-20.6901,-11.2754,12.0139
66.7941,10.1622,-47.9316,10.8555,21.0083,-2.68924,-34.441
66.2262,9.7177,-40.9839,18.3881,-5.58183,4.19439,-2.37684
66.5976,9.95425,-37.8896,12.6128,-17.4471,9.19337,-18.9557
65.8485,8.46944,-43.5675,14.9283,-5.70272,9.43691,-15.0289
66.9982,5.9068,-40.4357,9.57342,3.77863,-16.6618,-12.0171
65.1668,11.937,-42.0452,18.0359,-17.0975,3.98789,15.1805
67.0592,9.51294,-44.6421,11.0147,-3.66951,8.69169,7.51794
66.7298,7.05904,-44.5073,21.4429,11.7357,-13.7534,-10.0092
67.7333,10.8095,-46.3273,10.5593,5.51817,-11.9931,11.7188
67.9081,7.69111,-35.3956,22.2507,0.268391,4.91497,-15.382
64.9875,9.01376,-49.0565,9.17263,18.7011,-13.2303,17.5992
65.39,5.29761,-48.9808,10.2824,-43.416,20.4351,-4.84232
65.6863,7.21292,-49.0304,11.9195,26.6994,-10.4164,-24.1896
67.304,6.19868,-49.0362,12.127,14.0246,-5.0513,31.9466
67.1177,7.57284,-33.5134,19.9793,16.1666,-6.35093,11.0489
65.7754,6.70357,-35.4681,17.0734,22.7141,-4.47087,-5.75883
65.3309,12.2924,-38.2928,21.4932,10.5432,-13.0631,-10.2653
65.8288,8.4599,-36.5205,19.2436,2.35542,13.4472,0.832538
69.0826,7.51051,-30.2309,18.7297,4.80465,4.7296,7.9688
65.8402,10.386,-36.1365,11.4715,1.15483,2.53903,-1.98416
67.2672,13.2075,-36.3914,11.4013,-31.1314,12.1841,3.67631
66.2834,6.50645,-27.7153,11.1784,-7.64801,2.9002,5.10164
65.8701,12.1551,-35.2933,8.53698,0.0538045,11.0664,-3.76922
67.1514,11.7513,-38.4371,16.7542,24.4598,-16.0277,1.01899
66.623,9.03602,-34.7483,20.3282,22.0792,-3.44447,20.3207
66.3006,14.0189,-32.7058,13.4213,-14.4593,-3.50172,-17.3619
65.9248,10.676,-33.9973,15.474,-13.9625,0.256484,-16.2838
66.3286,12.5576,-39.9887,15.914,9.80574,0.286942,5.83209
66.6243,11.4658,-44.8965,19.5797,5.69889,7.6771,-20.5393
67.6869,8.53621,-38.6851,18.0961,-12.8961,15.1733,-29.5705
66.4691,13.8631,-38.1987,16.157,5.15346,3.48123,7.46135
67.8077,12.1843,-27.1125,10.3878,4.83217,-4.62602,-4.83815
67.6284,11.4302,-30.2004,12.546,-26.4554,-15.6051,1.81727
67.6474,10.6989,-28.3798,12.5266,11.9372,7.91972,9.50835
66.443,11.0677,-23.7582,13.4319,-7.22798,3.35871,-1.56657
67.8318,17.3681,-29.2364,12.9842,13.1076,6.65992,0.336718
69.2384,7.88824,-28.1077,11.4088,-4.02631,-7.35765,7.44101
67.1616,12.19,-33.8015,13.3044,4.63336,-26.0664,-12.622
67.6245,10.4019,-33.0632,14.9548,-0.225651,0.747776,7.61349
68.5345,9.22997,-29.3439,12.4008,1.64135,-3.42191,12.8674
65.6762,7.44184,-23.5006,14.325,2.41541,1.83043,1.98158
67.6576,13.6901,-30.6048,15.0155,17.4454,-16.3624,1.62915
67.5705,8.02496,-27.0915,11.261,-4.41972,9.67304,3.05776
66.81,12.3662,-31.7533,9.29386,4.00277,19.4528,-11.3071
66.2974,13.9934,-34.8723,13.9275,-18.2093,1.23663,9.62034
68.3259,8.34544,-31.8874,23.503,5.91392,-6.88092,-6.16564
66.2968,7.79158,-30.4172,12.0217,-4.2418,4.95485,6.14638
65.6971,8.58327,-27.0521,13.8776,-5.46448,8.577,-1.87434
67.1031,9.91737,-26.6369,13.9799,-6.44225,6.55473,6.5396
65.0492,17.1882,-38.6552,18.6813,14.9252,9.5742,-0.577177
64.7287,18.7957,-47.4655,13.1881,-16.4772,-4.09978,-2.24987
64.8756,14.5924,-48.2699,12.0055,7.27706,2.31947,24.6233
64.4826,16.0919,-45.2838,25.3537,5.98646,-17.1267,-6.95944
65.2469,17.7624,-45.926,6.94857,-3.14025,-24.7416,3.56498
63.1771,17.0438,-46.7349,11.9172,0.435598,-4.62087,17.9535
64.3758,17.0711,-48.1764,15.5555,-11.7895,4.15197,1.08563
66.6834,17.5589,-47.2805,20.7995,0.27642,-0.0621931,9.43205
65.7169,16.2826,-49.1175,17.4738,-2.10032,-3.55087,12.7119
65.4727,16.0664,-46.9377,19.3756,-12.2147,22.9098,-4.87198
63.469,18.6024,-45.6443,13.7805,1.25506,20.1585,-28.7739
65.7378,20.2258,-49.0559,9.42715,3.39794,2.63094,-5.38262
65.6342,17.1443,-44.1264,21.988,-9.95502,3.83657,10.6185
63.2884,15.4808,-47.8133,6.71563,0.559182,10.9931,-24.2543
66.2294,19.0202,-44.4158,23.2651,-11.4497,34.9115,-19.6318
65.5827,18.2488,-49.0985,9.94758,-0.820531,-13.2901,0.473816
66.8583,17.3904,-42.6626,16.1386,-34.3957,-3.98087,-34.3372
64.749,14.4188,-46.3222,16.1015,5.43119,-28.1549,10.6828
65.0161,13.9209,-39.4577,7.76248,-14.0078,2.88151,14.3185
63.8181,20.2067,-49.0819,9.01414,-14.0625,-0.820205,13.9016
66.7139,15.7612,-38.6024,20.072,-17.2522,0.725675,10.7173
67.6328,15.5075,-35.0141,17.7897,16.3331,-25.108,-18.9801
66.4221,19.0717,-35.6977,3.81615,15.2815,9.94968,10.4803
66.2694,14.9034,-45.3575,16.6914,4.54821,9.36599,1.60839
66.7451,18.1795,-38.9725,13.8651,14.8825,-21.2287,-17.5739
66.4113,17.0972,-37.2048,19.4257,4.05264,30.1459,9.30223
64.9245,17.2454,-34.92,13.4043,0.770109,11.3911,-1.96199
64.4603,15.3644,-35.203,7.60699,5.92897,-22.252,-20.5211
65.9668,15.7237,-34.0431,7.04401,-5.93418,4.44385,-4.51689
65.1337,19.0081,-39.6968,12.3485,-6.25523,-20.2725,8.81447
65.1242,16.6343,-42.1851,16.3319,22.1488,-6.6847,28.9753
65.942,15.3447,-43.467,21.0235,6.20205,9.874,-13.1764
65.556,13.7601,-41.3762,13.8889,-12.9497,12.5266,-4.03968
65.6107,18.7683,-42.3879,13.9855,14.0491,25.356,25.3327
67.1934,16.7602,-32.9595,13.0298,-0.352984,-11.7905,-5.10793
66.1016,15.3708,-36.2948,14.7217,4.74313,-23.8299,-8.01209
67.5412,19.6904,-22.8546,10.571,2.2152,2.62463,-1.12997
66.8392,12.7941,-29.0215,27.4881,-32.1759,-13.0499,-3.06396
67.4993,14.5244,-24.3839,14.802,0.390717,-2.65882,2.49981
68.0175,21.2807,-29.0831,13.35,3.80452,-6.60598,1.20237
66.5562,13.6539,-26.6852,15.1285,5.98398,-9.41028,-4.32002
66.4806,15.0452,-29.8723,5.16619,13.4912,-10.2471,-18.2658
67.285,18.0644,-27.4788,11.85,1.92701,-3.32547,6.51335
67.9654,13.9928,-33.7945,18.2148,-8.00404,-13.9316,7.72338
67.3587,15.4808,-26.3539,11.6699,19.2406,-5.56246,-13.3405
66.1448,19.5327,-33.0467,16.063,-6.85976,6.4886,22.8243
66.679,16.2604,-28.0625,16.4787,7.3095,5.6214,-3.47297
66.857,17.3211,-34.8024,11.407,2.34203,-8.12865,-7.06016
68.1161,16.392,-24.1734,12.6467,-0.583524,1.49353,5.65121
68.2299,18.4326,-24.2574,12.8366,-0.468624,3.83646,3.83233
70.0695,18.5566,-23.224,13.8095,6.1561,2.65235,-1.71807
67.9705,19.3178,-29.1842,14.9282,3.29354,5.83724,-5.54636
67.1146,19.6179,-26.2757,8.35111,1.32436,-6.26558,-10.3041
67.1438,18.3537,-31.841,16.0411,-15.3909,2.71126,-0.597971
68.3056,12.9836,-22.7344,18.705,0.185472,1.12357,-0.0381174
64.0209,23.5598,-43.1478,11.2528,14.79,-18.5455,-13.5322
65.0899,23.1286,-44.7782,12.8145,-28.6582,3.64575,9.87657
64.0852,19.9676,-42.5806,18.4299,5.67479,-9.37793,-11.5372
64.7509,22.8985,-47.2162,18.3083,3.68264,-3.62121,24.9078
66.134,25.5177,-49.0164,14.6474,-12.5731,6.28997,-20.0996
64.5246,21.9662,-49.0699,10.0894,20.5079,18.7436,-14.9509
65.6838,21.1847,-47.3828,17.5644,-11.7524,-2.82634,-20.454
64.3885,24.8144,-47.0229,13.236,0.0225826,11.6697,-1.70244
66.3445,22.5226,-46.1823,18.7014,14.2942,2.1387,12.3383
63.5167,23.5388,-48.5872,16.5868,-19.765,-12.5529,-6.84767
64.2925,25.2214,-48.97,14.9611,8.04992,-3.7251,5.07029
63.7787,24.5486,-45.2132,13.3487,11.4786,-11.8607,3.53182
65.1306,19.7037,-45.8821,10.981,2.64719,-2.60243,-4.23142
66.0081,26.3278,-42.7828,13.3241,21.6687,-1.69276,8.02996
64.9487,21.8912,-42.779,20.7088,18.2827,30.1444,24.7199
64.543,21.5523,-45.7899,19.1228,16.7803,-6.98711,-1.91318
63.1727,21.8352,-47.6684,21.4814,-5.17355,-8.66683,-2.07791
65.3678,23.6946,-49.0457,9.72673,-24.0814,3.62784,6.94485
63.5364,20.1794,-46.808,15.5059,16.7363,-17.1109,-1.00154
64.1335,21.6222,-40.9839,22.2082,-7.25568,3.494,-3.58051
66.1874,24.183,-47.2906,9.77557,-23.6955,5.5435,-0.311088
65.708,22.5284,-31.3132,12.3454,13.3765,9.19254,18.5315
63.5129,18.3925,-38.8409,17.845,21.8741,-33.3947,6.24219
65.1229,24.8519,-38.6838,8.03714,-10.4327,29.5533,12.9724
65.465,21.2394,-39.5436,1.37902,4.3656,-5.60376,20.912
64.6212,24.0971,-36.951,18.4311,-20.3051,7.73748,-6.16241
65.7111,23.17,-39.4475,6.69315,1.76718,-18.2931,7.79529
65.4313,20.262,-41.2109,16.8228,-18.3206,13.2708,-11.1124
64.2219,25.6245,-35.4045,13.2681,-24.6875,-2.3654,10.4537
66.0132,24.3031,-32.1081,24.4369,-20.8837,1.79562,-3.16729
64.9894,20.5393,-44.1754,14.6981,-6.12078,12.3953,22.1087
65.6463,22.1742,-37.751,7.76655,-5.73474,-7.13605,7.28595
64.6028,23.5083,-41.2051,31.4165,38.753,-27.8337,-20.0469
65.9337,23.6583,-42.8712,8.57208,-10.2619,27.0906,17.1291
65.3182,24.9918,-44.1722,9.05672,8.32929,17.8659,-22.1974
64.44,18.6386,-43.9586,13.1954,-9.50866,-28.4021,15.9644
66.9613,25.8668,-44.4317,7.92991,-5.19812,-10.1793,28.2987
65.1395,18.5623,-37.1208,4.01682,-12.1547,5.1932,-2.73411
66.0761,24.8748,-41.387,23.0191,26.7841,14.2283,-3.5238
65.9935,22.157,-41.1797,9.3873,9.04996,-20.0543,10.2815
67.1692,21.8702,-27.3961,5.64611,-1.78443,-7.71574,2.47483
65.9006,24.6007,-35.5572,13.6775,0.577747,21.9632,7.02548
66.7,25.7523,-30.9164,24.4359,-9.20865,13.374,-7.37066
67.5565,25.0319,-27.9678,12.7389,1.30263,0.914178,4.19406
65.8796,23.9877,-28.128,17.1645,5.29498,12.7771,2.65042
66.8055,21.1987,-23.9725,7.26209,1.05733,-0.319268,-5.24278
66.1397,21.6833,-29.5607,12.6421,0.745923,-6.0227,9.33542
65.2476,21.6572,-27.7821,2.81498,-0.13346,-1.22571,4.45175
65.2749,20.4929,-36.4569,15.3183,-19.1521,-2.92533,8.29567
64.489,23.1395,-32.7274,13.2056,11.8333,23.2711,-11.246
66.0482,27.4107,-30.0586,16.4844,10.4579,7.27651,31.112
66.5073,20.2239,-28.2908,7.2911,2.26046,-10.6579,10.7506
65.1528,23.0727,-34.5658,10.7907,0.103897,-6.5598,-13.3368
65.329,21.3399,-32.8591,14.1282,-23.7837,-2.31687,22.3263
65.1128,25.4636,-29.8201,9.95846,16.4775,-5.20639,3.80502
66.4348,23.9483,-30.1762,11.1309,7.58193,12.3435,-13.1946
67.6818,27.0941,-27.2079,8.97251,3.60019,-5.79344,-13.3166
68.7259,25.4185,-26.2591,9.35519,7.38141,-9.75239,-12.741
61.794,30.0853,-49.0139,15.0531,-5.42599,-12.9838,2.85198
64.9264,30.9686,-47.4426,8.54488,-3.66841,0.318258,0.00115418
64.4947,32.6371,-40.2939,12.5088,18.0558,-11.2648,0.737384
65.341,31.3603,-42.021,17.6173,-5.75077,21.4044,16.5852
65.0841,29.0742,-47.2595,9.31376,13.255,-26.851,-1.24495
65.1846,27.8432,-49.0546,16.6775,9.57127,6.85549,0.561435
64.7961,26.5625,-47.6664,14.9627,23.1236,-0.443925,8.06967
63.2954,32.0203,-47.4235,15.1215,-7.73304,25.6578,2.3972
64.9538,29.8812,-49.0546,17.3603,-7.95299,-4.34582,11.7232
64.6721,29.513,-45.1642,20.3054,-12.072,-6.27157,-13.1674
63.427,31.0137,-49.0788,17.3645,3.6853,5.30952,-12.7107
64.9958,31.2725,-44.4329,19.2299,-4.92111,-15.6155,-26.5973
65.9451,28.2546,-41.5523,22.064,26.4161,-52.7991,-1.97689
65.6342,25.8693,-45.9044,7.97953,0.969421,2.61362,17.3018
64.7872,27.646,-45.9324,14.6403,-13.9209,32.6121,1.24716
64.8826,34.1226,-41.45,12.4742,-8.75688,-7.5093,6.14424
64.8718,29.5035,-39.2479,7.72859,14.5074,-15.8821,-3.44056
65.6851,26.1733,-32.5646,18.7877,16.5572,3.64425,-8.28647
65.6647,26.5434,-39.4781,18.168,3.17783,7.38064,16.8999
65.9426,26.4919,-35.0885,16.9804,10.0445,-10.6852,-1.19452
64.377,31.1371,-37.3332,13.4002,-9.29382,17.2582,2.00862
66.4685,29.6942,-40.3734,18.2108,21.6443,5.4267,22.8738
64.8819,27.8145,-38.2387,8.48473,7.00096,2.61565,4.00141
64.6174,28.0842,-35.1286,10.8711,4.20752,-11.1566,-7.35193
64.8584,29.829,-34.1913,11.3936,-5.54668,-1.44799,0.480737
65.6088,28.0892,-33.4543,16.5109,-6.02599,8.64439,-11.7802
64.4807,25.3225,-40.4783,29.4447,14.8561,-18.5144,20.2444
65.0008,29.5887,-43.1166,22.9901,14.1142,-6.00584,-15.5064
65.2056,34.1932,-39.1754,19.4067,-15.8953,0.845867,5.63009
64.384,25.36,-42.5405,22.0782,-26.9983,11.1002,18.456
65.6749,30.8026,-32.6543,9.05151,1.49176,5.95245,2.98066
66.5601,25.8573,-37.028,16.5018,12.5259,-9.33239,-3.25424
65.8727,31.6941,-35.388,8.11323,-4.65567,20.0973,17.1064
64.5144,32.3841,-32.3701,13.8193,-0.902976,-16.2495,-15.1027
67.7702,32.9971,-25.9189,17.9364,-12.026,5.37991,8.36824
66.5225,28.3773,-31.7698,13.0633,-2.93507,13.6863,-11.4143
66.9619,30.7988,-26.1371,11.5892,5.11629,2.10639,-5.93186
66.4628,30.2793,-28.5662,10.9586,1.35913,8.19709,-12.2935
68.0302,33.9496,-29.3661,13.4563,-5.66208,3.03907,-1.49522
66.7464,35.4541,-33.4733,10.53,-7.11212,-7.99398,5.29921
65.8612,27.1081,-26.4455,11.4385,5.5019,-0.945211,12.3202
66.1213,27.929,-24.5937,14.595,10.136,-1.0173,1.77273
67.8299,31.1091,-29.7101,11.5443,-9.2083,12.2778,13.5638
67.9851,28.3067,-24.0138,13.9313,2.36185,2.50589,0.780272
67.5578,26.6261,-25.1438,14.9589,10.279,1.94145,-9.88624
66.4106,29.8837,-24.3903,10.7968,-9.65326,8.70776,-3.62386
65.7302,28.4237,-28.4046,14.7644,-11.4978,2.74297,0.561872
65.1795,31.2795,-30.3187,7.99679,-12.9294,3.509,9.97983
66.5155,32.5271,-29.4933,8.85228,-5.14567,-0.445687,-7.79996
67.271,31.8957,-27.77,13.4582,-4.71648,-0.726015,-3.34851
66.8309,28.8033,-26.2153,11.7827,5.31823,-2.91613,-1.98297
64.5176,34.721,-47.51,15.955,-2.73233,7.50093,-12.2788
65.6469,37.4534,-49.0381,12.4632,4.32263,8.48705,1.77576
65.5541,39.4018,-49.0629,14.608,14.3814,-16.1757,6.84843
65.3143,39.0024,-44.7089,12.3189,-14.2653,24.7342,-4.2477
65.3245,34.1944,-45.8421,15.2802,-1.87303,-1.66348,3.03805
66.6275,33.9076,-47.3142,11.9337,6.74003,29.3743,2.94623
65.0396,32.8635,-47.3173,10.2114,-11.0084,6.40573,-2.61461
65.2387,38.392,-47.4324,11.0016,9.16419,-12.3646,-9.07929
64.0197,38.3341,-49.0501,10.7426,-19.2701,-7.86161,-11.9444
63.4296,32.9894,-49.0705,7.92299,-8.4079,-16.6089,-2.25389
63.9535,40.3047,-48.6266,14.6705,0.981486,-7.06674,-8.47313
64.7948,35.809,-49.1245,15.0131,-9.58136,12.5925,-3.09473
65.0625,33.2018,-44.0838,12.454,11.3861,-18.3242,-24.0789
64.8063,36.7011,-44.3115,13.6662,2.73375,5.80607,9.31255
63.3946,38.9458,-47.3517,16.6279,14.8507,10.3389,2.50204
62.2169,33.6476,-47.2614,14.5393,-16.8359,19.8073,13.0998
63.2261,34.8634,-49.0234,11.7848,11.3496,-7.02963,5.67681
64.4578,36.422,-35.9559,10.3687,-6.12022,9.81748,7.80945
65.4561,33.0848,-33.9852,16.5862,49.6914,-0.993848,-11.2311
65.362,34.9117,-35.0999,18.3196,-1.10212,14.4252,-1.97514
65.5592,37.5494,-40.2831,13.6601,-7.73547,20.903,18.7425
65.4364,36.3266,-38.7277,16.6002,-5.61437,11.5972,-15.0325
65.4002,39.5238,-35.5514,12.1204,10.3502,8.21153,16.9465
66.0036,35.084,-44.281,15.5458,3.26792,0.968247,-12.8327
65.8383,35.5082,-37.0032,15.0486,7.44235,-2.99682,5.28892
67.1788,38.942,-44.3674,18.5879,-3.93291,6.44315,7.77015
64.1672,37.9869,-45.8599,10.0826,8.51014,12.4721,1.55879
65.7366,36.8817,-46.0405,7.49951,-11.1456,5.07793,15.7646
64.8304,35.9152,-42.2188,23.7557,18.2839,9.88403,4.56215
64.674,39.9842,-37.3154,14.3173,10.9098,-6.43408,9.63773
65.0167,40.9432,-40.2984,17.7525,-4.44138,8.65955,-7.24725
66.6281,38.6171,-42.5666,20.1831,-5.11864,-4.20719,-20.0734
64.8622,33.3722,-30.5139,8.46958,-8.55822,7.47019,-0.729916
65.1217,34.6332,-32.6632,12.5394,11.2366,-17.0033,27.4527
66.4068,37.4279,-36.7049,17.7071,-6.7099,30.9005,10.4442
64.6199,33.1427,-35.7695,23.9589,1.51551,32.6573,-7.11737
64.3217,39.995,-33.2292,13.7706,6.30179,0.275889,6.34966
65.9038,38.9439,-28.5967,12.2046,21.8726,-1.85638,4.93421
64.3713,37.9704,-34.2326,12.9084,-7.76923,1.01484,3.58444
66.9225,36.9504,-27.7738,14.8066,9.43303,-3.68433,-6.69983
66.6224,38.9496,-23.5331,9.23967,4.61362,-1.65991,-5.76456
66.8646,35.6608,-29.265,15.137,-7.79002,8.13976,10.4862
67.0847,37.3752,-33.2222,12.3614,-9.00036,-10.4324,7.9357
65.6456,34.1601,-28.8949,12.727,-2.76096,0.111504,2.65405
65.9833,38.9859,-33.378,14.7247,-9.7423,18.2608,-8.24051
66.9486,36.4118,-31.5122,15.1511,3.62752,3.81916,2.23814
65.3652,36.6235,-32.6594,9.06755,-1.18849,-8.249,-1.59513
67.2214,35.9584,-35.6805,7.66353,-6.29537,16.3419,-6.74174
68.9809,37.5437,-30.4363,17.3723,-6.83718,-3.91151,-2.34256
64.5659,38.0314,-37.0528,12.4251,-9.01677,-13.6961,9.5478
66.8856,38.3843,-35.0217,10.1989,6.84131,-13.1885,-24.3953
65.837,36.7692,-34.6008,17.4084,14.8336,-0.742215,-14.7245
66.0513,33.6075,-23.6933,16.4329,9.76145,1.53132,-1.66836
66.7209,34.0386,-27.2403,11.7019,0.309309,-5.4466,-0.408585
66.7413,34.2409,-30.8338,10.9912,6.75744,-7.36784,-11.5825
64.4743,40.4453,-43.6947,22.1117,8.18499,-8.52088,10.4733
64.4552,44.2708,-44.0775,6.52875,-41.9682,-23.5126,19.0147
65.879,44.0132,-42.7173,5.50052,-5.639,5.03718,-25.3194
67.0058,42.9278,-41.4786,13.6516,-23.0129,-19.1553,-27.4782
63.9217,42.2035,-48.8765,15.9437,3.34333,-0.590492,20.8273
65.3601,41.3781,-45.5686,15.9156,-32.6173,-10.701,3.93239
66.1289,46.1899,-49.0749,16.785,20.3825,3.90117,-2.90163
65.3169,40.2729,-47.1908,11.4866,4.91852,-8.76705,4.43748
64.7001,45.4898,-48.0346,12.6021,7.1672,-15.6032,-1.2469
63.7399,43.4009,-45.8363,22.6145,-4.35198,2.84205,-3.43086
64.8915,45.6723,-40.4166,15.4024,4.63283,-8.04415,13.3753
64.922,43.2152,-47.6175,21.4249,-8.45717,23.0179,-32.6855
64.0394,41.5867,-47.0248,18.866,24.9933,-27.8824,-6.48464
64.6587,46.9307,-46.7946,10.4058,5.01403,-0.840132,-2.68234
63.9682,39.9702,-45.7594,15.2691,19.3192,6.96862,0.580463
65.9801,45.884,-42.028,6.22858,-21.5206,4.0888,13.832
66.4653,44.4864,-40.4052,14.0196,-0.675915,13.9688,-0.807537
66.0609,42.5653,-39.7744,17.4159,6.99997,42.4926,9.75385
64.6149,45.0987,-46.132,27.342,-24.0268,-2.39907,-28.3857
65.9121,40.7416,-38.5916,28.8387,2.89974,32.4771,32.8326
67.1063,47.9831,-38.2387,22.8323,-31.4769,2.43227,31.3996
66.8017,44.6383,-38.4047,12.9295,-2.8425,22.268,-8.22473
64.9284,43.2305,-35.4777,17.2071,6.01983,16.0843,1.97161
64.0076,41.911,-33.1904,19.4922,4.23922,-17.5572,9.19467
65.9769,40.9794,-32.8622,11.5577,-5.34324,14.8049,-5.57549
65.28,42.1068,-41.8506,22.4355,-1.04817,20.1631,17.2369
66.3547,43.7385,-30.5406,14.5386,11.7038,-1.6438,-17.4565
66.1569,47.3987,-36.6522,15.563,34.8013,-23.8504,3.47987
65.3697,41.4023,-34.8926,12.463,15.031,-7.75604,-2.54073
66.1137,46.0742,-34.9092,13.1194,3.45949,-2.88027,-21.2794
64.8997,41.8684,-31.4315,11.406,-13.2826,0.302674,1.75712
66.651,43.9312,-34.913,10.6074,-4.14505,2.84182,-2.53516
65.7645,45.0752,-31.8359,13.9441,6.48826,9.9163,3.79111
66.3788,41.911,-47.3072,5.11255,7.82999,-24.296,8.30211
66.0545,46.6916,-39.2364,10.4115,-0.592511,-11.1397,21.0416
65.8091,39.3382,-41.0214,10.2696,28.3957,31.7336,14.122
65.589,42.6664,-37.8495,11.9635,-0.10503,-0.667334,-10.7476
67.1832,42.0948,-35.3162,11.9939,6.75822,-2.3273,4.30629
66.2586,46.7329,-30.2227,7.10432,-9.79697,-4.04981,12.2855
67.0459,37.9227,-30.2125,12.6043,-3.79646,8.53428,2.99372
66.3388,42.442,-28.6787,8.41071,1.75578,2.45047,-6.48683
65.6049,46.0087,-25.587,8.71509,7.09639,8.05388,-6.26622
67.5546,43.7303,-27.2073,15.0022,-5.48796,-6.01565,1.69294
64.9646,39.1131,-26.6216,6.97432,5.12097,8.90603,-4.39049
65.3423,40.7333,-29.8577,15.6479,0.672239,-1.64368,-5.37091
65.1083,45.1585,-29.9639,11.2963,-0.44394,10.1494,5.25645
66.6904,37.1526,-24.665,7.24852,9.75993,-2.72159,0.638166
64.6047,47.6747,-29.7031,11.6069,6.49747,5.19379,-10.4064
65.9496,44.3223,-28.3004,12.1132,-6.25429,0.709299,-12.6454
67.4376,46.6427,-25.1902,11.5075,-5.71139,0.082778,8.90096
65.5356,48.4022,-34.5563,13.7053,4.75914,8.53679,10.0242
65.7461,42.7923,-33.5814,15.3347,-2.40434,4.2939,-3.17458
66.2046,40.0001,-25.3129,13.0332,4.28591,-1.95879,0.830918
65.5738,46.5034,-28.3811,12.7367,12.3829,1.50531,-7.20512
65.3716,47.931,-31.5237,12.5753,6.52511,-1.43849,-9.41163
66.7724,43.9935,-25.3778,13.3545,5.09114,-9.95731,15.2485
64.4285,42.2677,-22.7414,18.7231,2.30747,-9.80926,-15.7297
64.9233,40.8554,-24.0621,16.712,-10.2651,-7.32684,-9.34906
64.3427,49.3484,-49.0463,7.0353,15.1581,-18.9797,28.9481
65.0702,48.7138,-47.3568,12.2145,-9.28414,10.3429,0.660735
65.865,50.5432,-48.9872,15.1528,0.184855,25.2177,0.353088
65.17,47.3536,-44.8647,27.9395,3.49174,-17.7916,-5.43938
