x,y,z,absv,wx,wy,wz
21.5764,94.0166,-44.5499,8.32421,4.73874,-7.39523,-2.72992
22.9252,95.6356,-45.5025,11.4781,8.66774,-4.17258,17.6546
23.1026,97.4396,-49.0673,13.2153,8.53528,-0.670979,-1.18068
23.1655,94.1151,-48.5694,9.53257,-1.52083,7.94655,3.22874
18.9235,94.1113,-47.3625,10.4825,1.66796,-16.2362,7.50071
21.242,94.124,-49.0228,8.45181,9.68867,-11.7761,7.37569
20.5323,93.8913,-46.2408,10.8909,-4.61351,7.39494,7.83149
21.6616,97.1038,-46.5206,14.0436,-5.70287,0.514092,1.66728
21.2388,98.9924,-46.8245,9.6137,-5.06181,-8.91931,-7.01566
22.185,99.0853,-48.7023,12.5596,-4.66164,-3.62735,-5.41343
22.1863,95.7621,-48.9885,6.70759,-9.45776,-4.71016,-5.73893
22.323,93.3139,-47.0007,10.0787,-0.952486,-6.07518,-2.02559
21.235,97.4027,-48.4416,9.82941,-1.50761,-3.22885,-6.52312
19.3572,97.2895,-49.0247,15.6829,-4.95509,5.90658,-1.39408
20.2843,99.0312,-49.061,14.2462,-7.36871,6.28805,-3.18966
21.4156,97.2304,-42.2111,12.1685,2.38893,-6.90634,-12.7812
21.7519,99.0096,-41.4029,10.4392,7.64537,5.04504,10.8199
20.6277,92.6882,-42.2741,14.239,-13.3788,-5.32124,9.16929
21.537,98.9893,-43.3723,9.53354,-5.81181,-0.370902,-2.79801
22.274,95.5389,-41.6611,22.0199,-4.30733,-4.32559,-4.63576
20.3072,95.9363,-41.2001,10.6926,-3.35707,13.648,5.03745
18.8319,95.6082,-45.9712,7.84678,-6.00934,-17.0536,-5.98868
20.7034,97.3366,-44.0546,10.5603,4.51191,-6.27024,-4.72276
18.6393,97.3557,-44.2091,12.9078,-8.4825,7.06284,5.14577
20.9533,95.6928,-45.3505,10.3627,-6.2941,21.4577,4.76409
22.482,92.2984,-43.8816,15.4968,-6.03821,7.09469,8.22168
22.3656,98.4646,-45.2799,8.63987,0.390861,-7.68901,-0.259316
20.4878,99.0401,-45.0358,11.4943,9.04054,-4.12986,0.528179
19.4659,95.5955,-44.0883,15.6205,2.9921,-4.4653,3.94219
21.7424,95.7399,-43.5509,8.10721,3.81067,4.97926,7.78688
20.386,94.6137,-42.6715,12.1267,11.0585,-0.9307,8.62805
23.1229,97.053,-44.1163,11.035,-1.28724,1.29723,2.42295
21.462,90.991,-41.7177,9.01022,11.4855,-8.29897,3.96146
18.3626,92.8103,-38.4428,13.0302,-1.24512,8.26832,-5.73121
23.6088,99.0261,-40.7142,12.1668,12.3804,-0.100739,-5.99885
19.3038,94.6003,-38.9655,9.43699,-2.50832,-3.40151,-3.6579
18.4707,95.1917,-41.0513,10.437,2.47642,-1.32137,-2.35136
21.0626,95.4276,-39.4075,12.1863,-3.36785,-3.61997,-9.40675
22.8959,99.0039,-37.5958,7.4639,2.01378,-2.94443,-1.57641
18.8345,97.9095,-37.8095,8.80077,2.30725,3.14555,0.63958
20.4128,99.0045,-38.3799,16.6751,0.280815,-6.91902,1.17399
21.2986,97.2399,-38.6177,12.7615,3.57923,1.20031,-5.36896
17.1118,99.0045,-40.5775,12.4236,4.03714,1.19962,2.45233
22.1055,98.8831,-39.4259,11.1558,3.60314,0.13009,7.06547
20.9088,94.0605,-40.8586,9.89907,-5.83748,1.17499,3.29457
19.3852,99.016,-41.4322,15.1764,2.39542,-9.4247,3.62729
20.545,97.802,-40.374,13.7769,1.97006,3.67616,-0.516304
19.4685,97.2819,-42.4083,11.5408,7.72517,5.74471,-1.31868
21.1835,-94.9793,-47.0509,7.81718,4.17658,5.10398,4.60143
24.2224,-94.0573,-45.5279,19.6315,-0.915563,-0.202189,-0.55721
22.6377,-96.9983,-49.0342,15.7198,-2.79261,-11.375,3.54894
20.7364,-97.3118,-49.04,10.2262,-4.61991,9.47871,-8.28993
24.9136,-99.0516,-47.2817,8.7557,5.98395,-8.32985,-4.16858
24.8971,-95.6597,-46.464,6.92398,0.852227,-15.3816,-1.92343
24.1855,-93.3165,-48.9071,14.5919,-9.51373,-2.67443,-2.71057
20.9367,-95.3825,-49.0476,8.82226,8.46448,7.22302,7.89389
22.4209,-94.126,-49.0641,9.70132,4.59704,-6.37018,-7.29792
22.9462,-95.7837,-46.4017,6.72727,8.04632,-0.92959,-11.4166
23.6005,-95.434,-48.2159,12.4776,-0.944721,5.15327,5.57881
21.9612,-98.8564,-49.0203,15.2501,-14.4391,-6.5772,8.41631
25.3873,-95.1898,-49.026,11.9721,-16.0142,-5.54157,-5.25639
22.0228,-97.3429,-47.2175,7.91424,2.79744,13.6983,6.58038
23.9197,-98.8106,-49.0489,8.12885,-6.16455,14.36,-9.0365
23.9661,-97.2361,-47.2092,7.80849,-7.36577,-23.6788,0.501698
22.8781,-93.925,-47.1482,8.50348,-20.3571,9.37845,10.3459
23.8796,-97.3817,-43.5217,11.6613,-11.3343,-2.46673,-1.51519
23.8498,-99.056,-45.5794,6.83645,1.85078,14.1473,-3.56531
23.9763,-95.8289,-44.7146,13.0469,-2.57967,14.4139,-14.3829
25.9571,-99.0478,-45.5953,7.59902,-4.11094,-8.27331,9.37649
22.9748,-99.0579,-47.339,8.49667,-19.8664,5.24187,-1.84503
25.9196,-97.4053,-47.2881,11.1211,-12.0654,-0.116535,-1.42501
22.8743,-97.3894,-45.2551,8.53227,-6.71807,5.47409,5.00682
25.3969,-94.6658,-43.9827,13.4156,-5.73581,-4.37943,7.20991
21.0347,-99.0369,-47.2728,6.66975,1.36786,-2.27574,7.12818
22.84,-99.0274,-43.8161,12.2209,-3.64113,-2.14498,-7.07753
22.6505,-95.8817,-43.2476,9.33134,-12.3509,4.052,4.4549
24.4195,-95.5141,-42.4693,11.905,4.2928,-4.08106,-3.47371
26.469,-95.6712,-42.6473,11.0761,-8.66586,-4.33858,9.79084
22.1844,-94.8369,-44.8704,7.89762,-11.1437,-1.67243,3.75936
24.9206,-97.3894,-45.5,8.73822,-11.2345,-15.3169,5.43723
25.8223,-97.2724,-43.6412,6.4178,0.826106,9.99841,-2.77632
24.8481,-97.3111,-41.7463,10.3838,0.14912,-5.16437,-7.16195
21.7456,-97.2259,-39.7216,13.8687,3.34556,-3.28453,-4.59367
22.8934,-98.9537,-39.721,10.5108,-0.977146,-3.81996,2.99234
24.7775,-98.981,-40.3365,7.04624,0.747926,4.13124,4.42272
21.9885,-99.0369,-41.497,13.8995,8.14794,9.60087,-12.3372
21.5039,-97.4262,-43.8466,15.2122,2.41362,2.22904,-8.79407
23.7639,-97.1884,-40.0694,8.51207,-3.47325,-9.06227,-3.8345
25.8102,-99.0013,-42.1552,8.35719,2.66724,6.13471,10.5353
23.8504,-98.9943,-42.1037,6.99459,5.79234,6.16508,5.32333
24.995,-95.6998,-40.5775,13.7896,-4.0494,5.0548,2.99013
22.0063,-94.222,-42.3898,14.5486,-6.12872,7.4388,-2.18937
24.9066,-99.0268,-43.9102,7.76058,3.14454,3.44573,-2.64936
26.8257,-97.2902,-41.5479,6.07426,-1.71475,-5.84231,0.247747
20.9005,-99.0255,-39.8431,10.222,-4.59077,-6.10159,10.9053
22.3802,-91.997,-46.9918,8.16607,-9.21376,-3.89012,3.95817
23.191,-90.5154,-45.8573,8.41619,0.199345,-9.73529,-3.44296
24.2554,-92.5311,-46.8379,8.95916,7.09088,0.972683,1.2581
22.1538,-90.2438,-49.0266,10.7949,6.10443,-3.60966,-8.59542
22.3236,-86.211,-47.7313,8.86271,-5.98706,14.1178,-1.14869
22.0801,-88.7495,-47.786,8.41113,-19.4485,-0.937648,3.10778
25.2964,-90.2807,-46.5911,17.0594,-10.9759,-4.91853,12.2583
23.8351,-89.0535,-47.0108,7.4374,10.5732,0.274277,-1.32624
23.1077,-87.6659,-49.0476,9.87622,8.57996,8.37762,3.86833
23.7677,-90.8689,-47.73,11.4772,-6.48907,0.499125,1.1343
20.5736,-89.0827,-49.0228,12.6915,9.20676,1.89603,15.2167
23.9242,-89.4242,-49.0266,9.82938,4.34718,2.8493,8.05776
23.9528,-90.7805,-44.038,10.3512,-4.55507,10.1044,-4.27859
26.0003,-91.922,-47.4369,14.2304,-1.07451,-3.47072,-0.491608
25.8534,-92.9527,-45.7575,8.47472,1.71353,-11.8315,-1.53437
26.9243,-87.898,-48.7583,8.76236,-10.7371,-0.378271,8.75942
25.8477,-89.7281,-48.9662,11.863,4.47686,-3.77335,-6.10221
25.0293,-87.8128,-49.0552,8.01537,9.57403,-3.95716,-7.66515
22.606,-92.1649,-49.0272,12.3867,1.27384,5.88405,-9.19503
25.5934,-88.2579,-47.2277,8.49527,-12.0785,7.67907,-0.700465
25.0096,-91.5233,-49.0667,6.92761,-3.36345,4.99945,24.7517
23.5445,-94.0999,-43.6412,9.15357,9.90251,-12.1095,-11.7566
19.9543,-90.9745,-42.7898,12.5622,-5.19521,0.411326,-3.52453
21.9141,-93.0494,-43.984,9.07271,2.8127,8.2777,-0.980977
23.1242,-92.3906,-42.5685,11.0115,1.89676,-3.22577,-2.35502
22.6924,-87.781,-46.0818,8.73914,-8.96751,-5.82929,2.80401
22.6759,-88.8455,-41.1829,16.3997,0.369477,2.58662,10.8195
24.8831,-91.5639,-42.4025,8.74117,-12.0349,5.32447,2.26134
23.6285,-89.1889,-42.9004,9.31655,-3.0842,-5.37027,5.61643
26.3901,-89.1482,-45.2749,13.88,3.8502,6.81997,4.0846
24.9543,-92.741,-43.9954,7.73085,2.76779,-1.96512,9.7497
26.3965,-93.141,-42.6944,8.77743,5.7316,0.343825,-0.696749
25.7314,-91.1252,-44.8367,4.8209,0.0505386,-1.02257,-18.6328
23.3792,-92.3423,-45.107,10.2747,1.3733,4.86695,-2.94488
22.1309,-90.8467,-43.2661,10.8237,4.92711,4.86797,-3.05918
24.4526,-89.1717,-45.1381,6.41486,-6.97865,-10.8169,0.195291
25.5222,-89.7078,-43.4734,11.3855,8.96224,1.96138,-1.84747
25.6856,-87.886,-42.7192,14.8534,-0.173752,-5.86308,3.68583
22.5761,-89.0738,-44.5741,8.19059,6.58433,4.17925,-3.13161
21.6496,-91.4514,-45.0974,16.3522,-13.9805,3.79409,-4.36695
22.6524,-87.3226,-42.4559,10.8084,5.58365,12.2124,-0.743446
23.4828,-89.6099,-39.527,17.6712,3.6361,-6.64818,-1.36878
22.6288,-93.071,-38.8015,7.65871,6.74201,6.63996,5.6418
26.483,-89.5145,-41.7107,12.3561,-5.95572,7.14176,3.46423
26.1701,-91.9894,-40.9832,9.76328,-5.97679,2.36254,-3.6558
21.8562,-88.3743,-39.4342,11.4936,-1.32131,2.49645,-0.209943
23.3563,-94.6728,-40.9978,13.3598,-2.84227,-6.1804,-4.57046
22.8381,-95.5955,-39.3153,7.07397,-2.14097,-4.734,-12.3537
24.5995,-93.5854,-42.0636,8.46221,-6.44475,-0.670001,-3.40406
21.4709,-90.0925,-38.4988,13.755,-0.710336,1.50597,1.51699
23.3073,-90.6667,-41.6,14.7708,-10.0071,-0.0737254,7.1107
24.6522,-88.9644,-41.2185,12.2351,0.566778,-3.66576,-5.01696
25.1266,-90.5421,-40.1273,11.3763,3.53949,-1.2089,-3.73978
22.3707,-92.9642,-40.7785,14.3622,-5.66051,-3.22757,10.3106
21.3316,-90.3698,-41.5002,14.8702,-0.504608,9.19585,-7.40655
22.3045,-91.1474,-39.9601,13.1232,5.24467,8.30284,-4.23226
24.2097,-92.2278,-40.6545,18.0044,-0.339147,0.43489,-0.448181
24.3604,-93.8614,-39.4196,10.1929,1.37094,1.11457,-4.58215
26.7895,-83.4493,-47.2716,8.1851,3.00305,1.12696,9.48033
23.0943,-82.7454,-46.6719,12.0527,1.2523,-0.0694618,5.15564
24.0437,-87.0752,-47.3695,3.72411,-3.85746,-5.38708,4.13754
24.8971,-83.4538,-46.869,8.4823,-0.184091,-9.55061,-3.489
22.0426,-84.6321,-46.0004,10.7867,-9.29021,2.63728,-1.82784
27.9493,-82.7168,-49.0527,10.0435,7.7199,4.19197,-4.46953
26.8626,-84.3771,-49.0222,10.1801,7.87197,-2.3804,-4.15914
23.3919,-83.0328,-49.0317,13.0279,5.20592,-4.44612,14.099
24.9149,-84.2467,-48.7583,11.8158,17.0837,-9.71926,-3.84711
23.872,-85.888,-48.9153,8.17032,-2.70156,-1.65741,2.77519
25.9933,-82.6125,-48.8778,9.35771,0.405194,-2.27471,4.46552
23.3722,-84.5405,-47.4331,7.81361,3.98878,2.65006,9.31717
25.7969,-86.0056,-49.0451,7.22238,-9.90588,-0.589722,-2.86887
22.3433,-84.69,-49.0648,7.94024,14.2686,-4.22298,-3.60058
26.6356,-86.5938,-47.344,7.46128,8.0899,8.41905,-2.21845
21.2776,-87.2405,-49.0311,9.79822,-6.18848,0.684907,2.69471
21.9351,-81.7394,-49.0037,14.9586,6.04478,1.36073,-9.34118
25.1616,-85.8645,-44.0158,10.5636,-5.37482,-4.57559,10.1365
26.0697,-83.2872,-45.2838,5.21353,3.27414,-6.2331,-3.13082
26.5618,-87.3359,-44.4863,8.00379,-5.13402,10.9214,-1.77687
26.979,-81.7165,-43.4969,7.10576,1.40809,1.25663,-6.42229
24.4678,-84.4184,-45.1636,7.50499,-1.64152,7.77487,0.150289
22.557,-82.767,-44.5131,7.47911,7.38359,3.03523,4.76765
24.1321,-87.5445,-43.8759,9.82176,5.8351,1.67197,1.88861
22.4037,-86.7089,-44.3299,10.7146,-4.48605,-2.81415,6.64766
26.1288,-86.0094,-42.2486,12.9202,2.94316,-3.19774,7.38464
25.8223,-83.9174,-43.4441,8.12888,-7.46191,-3.48789,-6.58267
24.9791,-87.2558,-45.6386,7.83422,0.763194,-6.86917,-3.24887
22.9652,-80.9967,-45.2831,9.57972,-8.45702,-3.021,0.870783
21.586,-83.6382,-43.0371,6.20079,1.12815,14.8718,5.79324
23.7067,-85.675,-42.7186,7.7608,-4.17318,0.23597,1.07135
25.0192,-82.0923,-43.3494,8.43027,-5.61345,-7.36948,-1.2579
23.4752,-85.9827,-45.8459,13.4477,-0.253306,-11.1947,6.91636
22.7834,-84.7103,-44.1862,10.2447,-2.13972,0.273786,-2.50308
25.0923,-85.4003,-47.1571,10.0794,-3.15973,-7.64409,-10.6505
24.3489,-82.3995,-45.2011,8.668,3.31419,-5.86602,0.356282
22.4889,-82.3562,-40.72,11.7442,3.68233,2.28366,1.07693
23.7035,-85.4842,-40.292,15.9778,1.28094,1.65196,7.43625
29.2167,-79.1946,-37.8807,7.83395,-0.0392563,4.21361,0.857244
22.0317,-86.459,-40.6799,13.8214,5.28114,6.02126,0.315731
22.4711,-86.349,-38.7322,12.7725,-3.85072,6.24885,-3.39578
25.3269,-88.7266,-39.3566,14.9663,0.269523,6.39613,-5.6355
24.7928,-81.8545,-39.4514,11.3302,1.96899,-8.51745,-12.7612
22.8132,-81.8526,-38.832,11.075,0.918458,0.357415,0.348908
25.1648,-86.37,-39.2568,11.1051,-6.82002,-1.20392,-7.5034
22.6193,-84.2118,-41.4239,8.33378,-2.16159,5.08741,-9.12251
24.4844,-84.0013,-42.0235,10.1647,3.4847,-1.15327,1.61013
26.1447,-87.5273,-40.823,10.659,-4.96895,4.51092,-7.18718
23.2304,-82.6081,-42.6442,4.75129,0.00791032,-9.68055,10.487
25.5838,-84.9863,-40.6341,7.61051,2.09482,3.92428,-2.48537
23.694,-87.6405,-39.6332,12.8962,-5.59394,3.4163,4.17127
23.9986,-83.5244,-40.1706,11.4267,0.261753,-4.68456,-2.30746
24.3108,-87.0211,-41.408,13.4497,11.3118,3.17869,-2.24132
25.7473,-82.947,-40.9139,9.83517,2.37668,2.36709,-5.83133
24.403,-77.6004,-44.997,15.8583,9.06035,-3.90593,-0.239091
23.3582,-76.4024,-49.0393,6.85774,13.0893,13.6217,-5.77263
24.8233,-76.1557,-46.23,7.94477,6.17299,9.68635,0.99158
22.9105,-78.3851,-49.0921,1.60172,-1.19601,7.74509,6.1041
24.7171,-77.2112,-47.8915,6.35001,5.23735,0.401743,5.20505
26.27,-77.1801,-49.0508,13.5327,2.40686,-20.7913,-20.8415
22.8889,-77.1216,-47.2035,11.3736,3.34925,0.278496,1.97119
21.3291,-78.2509,-47.4928,8.18126,-1.8061,4.46829,1.3887
24.4748,-81.8354,-47.8941,13.6159,11.8777,4.83327,19.8349
24.492,-80.4975,-46.443,13.3642,-3.95412,-1.99253,13.4797
24.6821,-79.0229,-48.9503,10.3666,0.561796,-19.9796,11.8251
26.4321,-79.9615,-46.5091,16.1276,-3.68463,6.46454,2.36955
21.8995,-81.2371,-47.084,6.76071,3.7956,4.65045,-0.793337
26.3914,-78.9269,-48.1643,9.38771,7.31446,14.0741,-5.52719
23.6291,-76.665,-43.4575,14.4974,2.95584,-7.52889,4.28212
25.0967,-75.6113,-48.9732,7.60183,4.05127,3.06977,19.4742
23.4453,-79.1075,-47.3555,11.9979,0.119425,6.81999,-6.03307
25.1451,-78.5358,-46.5199,14.2433,-19.161,9.86561,11.62
23.5337,-80.5999,-49.0616,13.2516,1.8656,-12.2471,6.35183
21.8391,-79.8648,-48.4734,5.42191,-0.800198,-0.322544,4.33092
25.4007,-80.1694,-43.0352,8.04709,7.65897,1.22756,11.4194
25.5915,-80.9134,-44.8475,10.5882,4.49746,-2.66723,9.07172
24.651,-78.3419,-43.2018,13.5176,-2.67873,0.93461,3.21066
21.7532,-77.1667,-43.4848,10.6761,-2.76172,-1.62582,-4.65376
26.5319,-77.7219,-43.3112,12.7767,-4.87774,-2.79885,0.0804307
21.7335,-77.6246,-45.6545,10.4368,-0.470397,-10.9302,-1.00691
23.5121,-80.8015,-43.3818,5.2809,-12.1855,-5.42232,-2.17602
22.3344,-78.9364,-44.2797,11.4291,-7.97702,-0.851387,7.56858
27.6225,-78.0137,-41.6941,8.97538,0.279131,3.10182,5.21965
22.2899,-75.123,-43.8791,7.83264,-4.32427,-1.89822,-12.2445
24.1779,-79.5259,-44.7407,5.1666,-15.6544,-5.18406,-6.92232
27.3847,-75.6501,-43.6107,15.504,11.4732,4.24366,9.00435
26.296,-77.065,-45.1617,17.5525,0.0961313,-3.40558,16.2673
26.1161,-79.0025,-44.7973,9.48184,-3.4202,-1.73454,-7.90846
22.6435,-75.8631,-41.6859,12.3462,-2.14955,-4.69577,-3.78043
25.4795,-76.0399,-43.5166,14.0684,-7.7578,-0.93063,0.717383
24.389,-74.9049,-44.6975,10.2098,3.63891,0.492354,10.1871
22.15,-80.0441,-42.1234,11.7815,-0.705915,1.38762,-3.70629
24.6567,-78.1117,-40.217,10.0379,-1.2283,-6.3675,1.57485
25.8261,-78.7946,-41.6719,10.0543,-3.61672,0.766205,-0.300151
23.4708,-77.6602,-41.7533,10.3666,-0.0236003,10.3999,-1.10519
22.8915,-80.4339,-40.3283,10.0748,-3.50557,1.82941,4.73432
21.5624,-79.8858,-38.5255,13.9622,-3.33879,0.498037,-1.96901
26.1186,-78.8461,-39.0374,12.8833,5.7403,-0.436228,-2.31931
26.4614,-77.2926,-40.2112,11.0651,-12.878,-5.93502,-0.935272
24.148,-80.1859,-38.5478,12.5967,-1.10105,-3.97538,5.92705
26.3978,-80.8218,-38.8848,14.3718,3.91204,4.00589,5.59895
23.0212,-76.8443,-39.997,10.9331,-4.84365,12.4193,-3.59919
25.2633,-76.8316,-41.7291,9.90632,12.2025,-12.55,13.7184
24.0075,-79.55,-41.7762,6.78046,-1.76146,-6.8106,-1.0926
21.0658,-81.4164,-39.6898,10.6609,3.48572,9.80968,-5.38335
22.6594,-74.8769,-39.9067,10.0965,-2.23591,0.236037,4.84413
25.1406,-80.0785,-40.257,8.92309,1.39872,2.13685,-2.81057
26.3628,-81.2288,-41.6611,8.01511,-1.92047,4.91232,5.45621
21.0671,-76.0151,-40.175,9.98954,-1.65465,1.85938,4.45396
24.3979,-81.4787,-41.4977,9.57422,4.57938,-7.90769,-3.92386
25.8299,-74.6912,-42.1107,13.0296,-0.222388,-9.81921,-8.38404
24.5155,-78.0512,-38.1643,10.8783,-2.79497,-2.1366,2.25017
27.0833,-79.7987,-40.5012,6.90692,-4.21682,0.941537,11.6583
27.295,-79.6073,-37.6187,14.3707,-5.25685,6.26764,0.15153
23.0034,-78.7399,-39.3057,10.9355,4.97973,1.06044,-0.137885
22.7834,-71.2103,-46.5078,12.6799,2.7903,-7.85359,8.47612
24.3241,-70.1891,-43.7468,12.4505,5.92773,-6.14611,6.10145
23.074,-76.2199,-45.32,12.2415,-4.90714,-2.47423,2.77558
23.6533,-69.3847,-47.2874,10.4204,4.81843,-8.09601,-1.00545
25.8242,-74.8718,-47.3059,8.74993,10.107,3.95787,0.287718
21.7437,-67.3066,-49.0412,17.0635,-27.1059,-20.7299,-3.42952
24.3368,-68.5065,-45.0065,13.2444,0.633783,12.4778,11.0324
25.9355,-71.2663,-46.3298,12.8095,-14.4686,6.6089,2.53858
24.1226,-74.3186,-46.5613,12.9873,10.6828,-3.49697,-4.66183
24.4227,-71.1455,-47.606,8.18058,5.04076,3.08142,0.202691
24.3171,-72.4147,-46.1187,14.2049,-6.16187,8.13414,-4.86592
24.3299,-70.364,-45.7092,14.4922,6.70099,2.15241,-7.88849
26.3068,-75.1001,-45.1909,5.13084,-8.92742,-3.32299,-10.0696
25.6112,-69.5176,-47.208,17.7966,2.26466,3.38622,0.0610899
25.6811,-71.6345,-49.0406,12.0166,-7.37938,-2.58127,-1.75087
24.4106,-69.7987,-49.0444,21.2711,-2.79884,1.61518,-1.41602
25.3797,-73.5046,-48.6343,18.548,0.9939,-11.2445,5.85692
23.535,-68.0366,-49.0514,11.7509,24.8695,17.2813,3.58078
23.3983,-68.537,-43.1999,12.9667,-2.60781,-0.0297843,-7.34554
26.0092,-73.2083,-45.5928,13.1563,3.5185,-0.750671,3.06016
24.1003,-71.9333,-42.833,12.4814,5.0534,3.22739,8.06532
26.7818,-72.3079,-42.9367,15.3389,7.47328,-4.49091,1.50568
23.2876,-71.6268,-44.644,9.90052,-7.45384,5.18368,-12.6651
25.6639,-70.7512,-42.4216,12.0702,-2.68474,-10.1491,5.57456
23.9877,-74.8712,-42.7459,9.99213,0.326354,2.29141,9.52286
22.8037,-68.2999,-41.3101,10.8211,0.138433,-2.61811,-10.5551
25.2786,-71.7483,-44.4717,6.68674,-5.11818,-6.4995,-1.81101
25.016,-67.6601,-46.6935,11.4844,0.0925599,-8.16315,3.49452
25.9819,-69.6149,-45.0084,12.9166,-3.22076,-4.72173,12.4174
22.5207,-70.2794,-42.9201,8.23519,-4.07495,6.43232,5.98399
27.4947,-73.6731,-44.3706,14.6992,-1.37465,-7.076,2.08305
24.354,-75.3188,-40.8433,9.31699,4.36905,0.810919,17.3371
25.353,-68.4531,-43.3106,15.5684,-5.90588,-6.9133,2.20568
24.0501,-69.7764,-41.787,8.36533,-11.1092,3.29941,-3.14169
25.4846,-73.5828,-43.715,8.11512,-10.9178,-9.14985,-2.35089
25.3969,-72.821,-41.6166,10.9103,-6.69792,-1.85548,-2.49842
26.8429,-69.4585,-38.769,10.0715,3.325,5.74026,-2.27784
24.932,-76.3757,-39.2663,11.0424,-1.72693,-0.386802,-7.18932
27.1965,-76.0717,-38.7506,4.03492,0.0106865,-2.84427,2.69945
22.2085,-70.8873,-39.3274,12.9872,2.53043,-0.718673,0.576507
21.8518,-74.344,-38.1649,9.619,-10.6836,1.92577,-0.545581
25.3657,-73.3418,-39.6033,15.0763,1.51426,5.2251,3.48381
23.8593,-69.9137,-39.8138,13.3902,1.32925,-6.34234,6.59414
25.318,-71.4151,-40.1089,15.0739,-3.07742,-3.46284,-5.68343
27.047,-73.3838,-40.6468,13.9841,-2.6104,-0.846958,-3.6557
23.7372,-73.4334,-40.7181,12.7781,-5.33313,1.79411,3.71723
27.0197,-73.9358,-38.6946,8.88579,11.5422,-6.16955,1.15651
26.5027,-67.0707,-38.1192,14.1137,8.87629,3.11143,3.39541
25.1311,-70.376,-38.3583,12.4957,-1.17142,-7.29438,4.54861
26.9955,-71.4768,-41.1492,12.2146,3.27484,-3.27087,2.17368
23.4816,-69.2454,-37.9767,11.484,-5.32126,-2.98754,-2.07921
25.1533,-68.4124,-38.7169,12.4996,-1.52675,6.19047,-3.03548
23.2387,-75.8511,-38.2781,11.6994,1.16265,2.6261,5.20052
25.8261,-72.2233,-38.0123,15.0596,-3.53579,2.75755,5.80293
26.2108,-75.1179,-40.2004,11.5182,10.033,3.60774,-3.36119
25.5991,-69.4317,-40.6322,14.3056,7.39982,-10.0307,-0.690942
23.7785,-73.9523,-38.549,13.8379,-6.77595,-1.96238,-2.89686
21.5523,-66.1181,-47.4261,14.1308,-1.84573,9.78804,-18.5873
22.2912,-63.3653,-48.2438,10.0135,0.0891813,3.51074,13.5882
23.5884,-62.1304,-49.0679,17.8013,18.342,-9.98825,-1.29975
24.1226,-65.8765,-45.4192,5.19557,-10.781,-12.5005,-3.76399
23.0104,-64.8457,-47.1844,7.92454,-14.148,-6.47229,2.64816
23.362,-66.8939,-47.4121,20.5302,-0.697944,24.8835,11.3154
24.4195,-64.0343,-45.8726,21.7558,26.9338,-21.5871,-10.6966
22.9938,-67.1095,-44.473,9.30138,7.82075,6.97916,-6.40915
25.346,-67.4293,-48.8899,9.00325,-4.26067,-2.42531,6.47817
22.2479,-65.1986,-49.0292,11.1698,4.33829,-0.322247,-8.64155
26.2369,-63.5943,-49.0069,13.596,-3.56693,3.19623,6.55798
24.017,-66.0259,-49.0495,14.3595,9.91285,-6.76673,-23.8042
24.9746,-60.0282,-48.9064,11.1504,7.65227,-4.54065,-4.1163
21.7748,-61.534,-48.6095,12.7517,17.1728,-3.16041,-10.4842
23.9273,-64.0807,-49.0183,16.4855,13.1584,-22.602,-3.32984
25.9514,-60.1299,-47.0337,10.6235,23.3079,-2.22013,-1.28972
24.1804,-60.8491,-46.6318,8.62399,5.33723,5.94313,-6.07701
25.0955,-62.4191,-47.8846,11.8608,8.98313,-10.9881,9.17571
23.2272,-60.3703,-48.2629,9.27815,-3.36559,8.80709,6.54623
24.9022,-65.0447,-47.4941,5.19303,16.8367,-8.27406,13.6003
25.7638,-63.1192,-39.2116,12.6419,3.09793,5.17974,-4.07052
25.753,-66.7311,-44.1881,15.482,12.5199,10.3686,-9.2426
23.8409,-62.6385,-39.4768,6.68887,1.13267,6.71266,11.4375
25.3937,-62.2055,-45.8987,20.5239,1.91508,-6.07597,20.2749
23.7169,-67.4961,-39.7375,12.8966,-4.89565,-0.05256,7.27846
25.0204,-62.8897,-44.0965,12.2275,6.78553,-2.59697,-22.0221
23.4784,-62.6786,-46.8493,11.52,-26.0406,8.54141,15.795
24.8576,-65.0155,-43.7996,11.86,-10.8054,6.2802,5.3196
23.1694,-63.1186,-44.6765,13.7925,17.881,-6.19861,12.9134
24.4017,-65.1706,-41.7043,11.5079,14.6616,-1.44495,-4.68248
24.1804,-66.6993,-42.9507,10.3061,-2.32054,-0.358046,-1.3184
26.1835,-64.2206,-44.9976,11.899,-7.23512,8.66151,14.7992
23.7366,-63.6388,-42.7828,6.99024,-4.97526,0.808514,-3.47684
23.556,-61.9422,-41.6318,13.2404,-9.81455,-6.2615,-0.302633
24.7082,-67.8446,-41.422,8.79926,0.856441,-0.360772,4.01393
21.881,-63.6184,-46.1454,12.5838,2.61874,5.27198,-5.33896
26.0786,-65.9267,-42.4108,8.96741,-3.84923,-1.03719,-1.12373
26.6807,-61.899,-44.4298,13.6162,-9.46887,3.36973,3.71656
24.8017,-63.3494,-41.0608,7.1422,-6.94468,-0.792693,6.13658
23.0263,-60.659,-45.011,15.0585,3.52654,7.96164,-0.939452
26.6051,-67.7797,-41.9377,10.4718,14.1088,9.87742,-7.50396
25.9336,-63.9243,-42.5882,12.814,0.690067,-14.8552,-5.63068
20.6601,-67.7676,-38.8288,7.8793,-5.83876,4.19292,10.4119
