x,y,z,absv,wx,wy,wz
18.7429,84.8725,-39.0056,8.91271,-5.57407,2.28125,-3.5089
15.587,89.573,-39.1652,5.38641,-2.7547,7.849,-9.1231
18.9687,99.0872,-47.3447,11.8864,0.104566,4.28608,-2.97357
16.0181,94.3638,-46.8493,10.9198,5.92547,-6.47424,-5.28699
15.2856,96.1036,-47.4547,13.1354,0.305836,-2.92584,-1.05071
19.0183,93.6592,-49.0158,3.7298,10.1922,1.06041,-17.6339
17.122,95.9465,-46.9625,13.5894,-0.567707,5.23774,-3.85783
19.0081,96.094,-47.4553,9.01566,4.45431,-1.29369,-4.01156
17.0146,93.5409,-49.0101,7.96889,-2.4867,-3.29411,-1.17778
16.9573,97.3601,-48.3309,6.82258,-6.93466,9.62033,2.93051
16.1288,95.3545,-49.0387,15.7429,3.25655,1.16622,2.97572
18.7849,97.245,-49.0431,9.00511,-3.25896,-5.71824,2.77801
16.0391,99.0465,-49.0584,9.06691,11.3549,4.23667,-0.281537
19.8182,93.7152,-45.2723,9.36294,2.45193,3.88306,-8.27688
17.9665,99.0363,-49.0209,8.69963,3.58634,-5.05942,-1.84555
18.0733,94.3053,-47.4032,10.8661,-3.81181,-4.81367,-5.67288
18.0574,95.4035,-49.0527,12.5213,0.498595,2.02856,-6.24102
18.0269,97.5858,-46.663,14.151,4.7705,1.32066,3.08409
16.5046,96.0457,-45.0885,10.013,-5.05157,3.04723,-0.411903
17.1252,99.0325,-43.2807,14.0921,1.08136,-0.579845,6.5006
18.7276,96.969,-44.9938,12.9421,2.26653,-6.31854,9.67922
16.4334,95.7844,-42.5399,13.7602,-3.60801,-9.01513,-3.66084
18.3671,92.6571,-44.4215,6.40597,-1.59661,-12.7742,2.37242
17.3338,97.1172,-43.6298,13.3698,-2.36944,12.4513,-1.99639
16.4403,92.2208,-41.7539,9.45737,1.76081,-1.99775,-3.63373
20.1501,99.0109,-41.4932,9.59212,7.3278,5.46677,-0.10554
17.2136,98.9816,-45.3403,9.46566,-18.8926,-13.5016,-2.79438
15.3924,94.8553,-43.9414,9.27079,1.35754,3.98482,0.694712
18.8803,97.3111,-42.3771,4.73805,-7.47871,-2.64865,-4.412
16.0264,97.5871,-46.3349,14.8974,-4.51487,3.83394,-11.9415
14.05,93.6306,-43.0925,6.81934,-9.17414,-3.74858,-7.38077
17.0126,93.0208,-45.7969,8.60459,7.15897,8.37788,7.44933
18.2863,95.2343,-42.7707,13.2826,-1.41135,0.205413,2.009
15.7237,93.9956,-42.1685,12.9772,2.87949,5.04936,4.61744
15.1476,93.4608,-45.3314,7.90268,-0.349253,-2.904,-3.08056
16.9745,99.0586,-47.3116,10.867,0.859769,0.845377,-4.24243
15.4108,99.0198,-44.2485,11.1161,-4.26475,-0.429677,11.3605
19.1028,99.021,-43.3888,14.413,1.11784,-5.01828,-9.53784
19.7324,95.5484,-44.0959,10.5261,-3.13264,-0.251395,-4.70852
18.514,95.144,-45.6914,9.62702,0.18041,-2.78271,-12.0735
17.2695,94.3625,-44.3592,11.9725,-4.17941,0.861207,0.015147
17.2746,95.6515,-38.5916,9.41634,-1.45422,-2.3536,-0.744342
18.1611,97.2545,-39.335,13.9631,-2.85833,4.27415,-1.4989
14.8233,95.4168,-38.8574,11.5489,-8.91973,1.51981,-4.33809
19.7107,97.2997,-40.5801,7.48458,7.60456,-1.22707,-1.77264
18.238,94.1571,-39.4825,7.88731,0.148292,6.34782,-1.01187
18.184,99.0172,-41.6115,10.7362,4.79382,-0.193452,2.47023
16.2025,97.3563,-39.6746,8.60436,2.60965,-1.95765,-9.14109
15.6283,97.5776,-42.7058,15.5636,-0.30642,-0.565328,6.20478
17.4768,94.1571,-41.3152,11.4824,2.45437,-0.79954,-3.84041
14.574,94.477,-40.6087,13.0108,1.48384,-8.99053,-3.1625
18.0422,90.8664,-38.3125,9.37804,3.63307,-1.69105,4.43001
18.4339,95.8225,-40.8808,8.58378,-8.02854,4.6266,4.3418
17.3077,99.0096,-39.8253,14.8394,-10.1439,-1.98385,0.605085
16.3532,95.4772,-40.3467,7.37211,-7.5311,-12.1905,-1.09769
17.9061,92.4243,-40.43,12.8657,3.3215,-6.67353,3.79043
14.6433,96.48,-40.5305,9.04188,0.687728,-4.3202,8.63254
19.2961,99.016,-39.6866,6.22684,0.437679,-1.24103,-3.46819
17.1506,97.2615,-41.4309,11.5436,-4.55418,-3.89718,9.38801
22.3821,-99.0274,-47.3529,8.71513,14.7962,3.8574,-5.00465
25.0071,-94.3619,-49.0183,10.4236,5.54325,-9.06252,-0.944013
22.7586,-94.5501,-48.2184,8.39581,-2.74043,6.73252,-5.78226
20.7212,-93.8875,-46.6102,8.51111,1.20888,-2.72036,3.17455
21.6718,-93.1041,-49.0304,11.4348,6.12303,-2.64034,-1.88854
24.2128,-94.6353,-46.8659,11.1408,2.15628,-3.99481,10.7565
20.1126,-95.5701,-47.4146,8.90687,11.0269,4.76262,-9.69402
21.3666,-97.3137,-47.3561,19.663,-8.10715,21.8713,-12.8377
23.7029,-98.8309,-45.8879,7.70433,-6.87399,3.96981,-10.9447
18.3239,-96.8673,-49.0489,12.8294,-3.12108,0.523982,9.17882
24.637,-99.0573,-49.0266,10.7398,4.21531,3.09604,-6.53106
20.2754,-96.7395,-49.0412,13.0901,11.933,-2.50715,-5.29625
22.9436,-98.2211,-49.0718,10.603,-6.08114,-13.7971,8.64052
24.1251,-97.5388,-47.69,10.8221,-12.5329,8.82605,-4.73807
18.9388,-93.9969,-47.4235,6.20121,3.6387,-3.26059,0.841329
22.9137,-96.1182,-47.0808,11.5021,8.44918,0.782264,2.70541
21.0887,-98.5397,-49.0152,9.1765,14.2949,22.2882,-17.2711
22.2022,-96.4431,-48.9096,9.96377,11.1911,-5.23456,1.67014
22.6199,-93.5829,-46.3807,10.1391,-0.261566,-4.55786,2.40834
21.008,-94.91,-49.0412,11.2063,-5.85057,-1.14115,2.60128
19.7247,-93.2198,-49.0489,7.64499,-12.4488,3.93675,9.52077
19.2567,-99.0548,-49.0285,10.9169,-8.97806,-17.5601,9.26714
24.071,-96.0495,-49.0451,10.4479,-3.69324,-6.11156,-3.80191
22.8056,-99.0287,-44.136,12.7807,-2.29161,-3.85002,0.409298
20.3752,-98.9988,-43.79,11.9675,1.17323,-0.211637,4.1369
22.3681,-97.4797,-42.9958,4.44503,2.68873,7.36078,-8.96273
21.3469,-99.0172,-42.0655,11.7585,-7.10844,4.00524,-1.88612
19.8347,-95.4505,-45.4548,8.31822,0.582538,-3.79103,-7.72156
22.564,-93.2631,-44.3534,12.1843,-2.54507,-8.51873,-1.85241
22.3389,-95.0467,-43.4861,15.4282,1.83879,1.26842,-2.14839
24.7133,-99.0236,-43.6419,10.7272,-4.10019,-1.89414,-4.45576
20.4064,-97.3213,-45.5699,12.239,-2.60986,4.89587,5.32598
23.6285,-95.5345,-45.1261,11.2913,-0.105218,3.31101,1.90305
25.2188,-99.0484,-41.7253,9.21746,0.558033,2.65901,-1.67662
22.3707,-97.3499,-45.6583,12.7733,7.97213,0.236277,0.893872
21.4143,-99.0535,-45.5248,10.7368,-1.50277,-0.315956,1.47158
23.8955,-96.1443,-42.9933,12.4758,4.95777,1.79423,-3.4955
21.7729,-95.2763,-45.6755,11.4119,-4.90842,-1.75928,-10.1683
20.9806,-96.3986,-43.8931,13.3035,5.88472,-7.49439,-2.66795
23.949,-97.4122,-44.5003,13.7102,-0.350085,-2.88546,-0.5369
20.414,-99.0586,-47.2512,7.69568,15.1732,-6.85359,16.2491
23.3131,-99.0414,-42.2277,11.2169,-0.453709,-0.533659,8.50584
23.5496,-95.5415,-41.1231,10.8037,3.84235,-2.59748,3.32983
21.764,-95.9936,-41.8544,10.4561,2.58212,-5.20968,4.16547
23.1865,-97.0727,-39.7782,10.3145,-9.70567,-0.0887266,-2.3013
20.0719,-95.8702,-40.83,8.73668,4.5109,11.9851,-5.53932
24.3877,-99.0033,-39.9162,10.7368,2.01315,3.33895,1.06238
19.0303,-97.418,-40.1413,8.53033,-0.474381,4.05874,3.20976
22.4533,-99.0077,-40.3887,6.31994,6.66917,2.75735,-4.29028
23.5388,-93.3394,-40.0376,9.95422,-15.0953,-0.129746,3.60146
21.3456,-97.3588,-40.4631,7.88672,-0.018408,-2.54383,-4.72387
19.2561,-94.1088,-41.2344,14.2945,7.94453,1.13866,4.79399
20.236,-99.0115,-40.3505,8.16213,7.15478,-0.456326,-2.42771
20.8636,-94.3116,-42.3695,14.7054,4.16379,-2.4077,-1.19046
25.5902,-98.4373,-38.3729,12.5387,1.92001,1.37046,3.55713
22.6619,-93.871,-41.7348,15.2617,-0.786858,-2.70637,6.51173
20.7396,-96.1767,-38.9738,10.6912,-1.76802,7.85966,-3.16238
23.5973,-93.0316,-49.08,11.2407,4.47819,6.52891,1.04792
22.5856,-91.363,-49.0368,18.9991,3.68756,-4.29613,-1.52062
21.9376,-87.8243,-49.0749,6.90334,5.80945,-7.10349,-5.65606
24.8373,-89.7994,-49.0489,15.3295,-8.601,0.903339,-8.51888
21.392,-92.1897,-47.3275,11.7147,2.04531,-3.07091,-9.44102
23.7881,-90.1701,-47.0038,12.0937,-4.27938,9.88752,-3.40324
20.9927,-89.5507,-49.0635,12.5736,-6.75794,3.91214,0.229259
23.3792,-92.0669,-47.3803,11.0913,-0.57967,-6.28449,11.7776
21.7799,-86.8584,-47.3873,5.91617,-2.83903,-6.11784,-1.81005
21.9071,-90.317,-47.5049,15.0029,0.559633,-6.20337,2.68262
20.5959,-91.4597,-49.019,13.0823,5.88001,-4.60343,1.84843
22.6829,-88.5645,-47.0579,7.61469,0.826717,5.06137,2.91452
22.4088,-91.7306,-45.7034,11.2342,-11.0383,0.966903,-7.28553
22.929,-89.4668,-48.9808,14.4287,2.40726,-10.8795,8.98951
20.428,-90.764,-46.3323,8.66556,-4.99526,-1.3396,2.46955
25.0923,-88.7864,-47.3727,12.3148,9.24655,-3.04657,6.47254
22.253,-88.7291,-43.4905,6.89151,-5.26566,0.720407,7.81872
23.4275,-91.0769,-44.1417,15.2824,-8.75326,-4.41955,-5.62858
23.8987,-89.5558,-42.854,9.89075,-8.56757,6.38054,4.37508
24.6522,-91.4317,-45.7562,14.6729,-11.5435,-2.75543,6.49189
24.1105,-88.5314,-45.6697,13.1805,1.74194,7.01392,-7.79289
24.9454,-91.1538,-42.3625,7.45288,4.74114,-8.50314,-0.0966837
20.8096,-94.1813,-44.3369,13.1086,-7.36083,5.64028,-2.05705
20.8681,-92.2539,-44.604,8.44791,3.09678,0.819459,4.52529
23.617,-92.5458,-42.8337,9.9271,1.97505,0.128574,-0.646647
24.8793,-87.788,-43.9802,5.68154,-9.14754,3.89778,2.09463
25.8662,-87.6666,-45.7041,9.7649,2.43458,3.07978,-0.444619
24.258,-93.3235,-45.3683,10.4007,0.16492,2.67721,4.68196
21.4811,-88.2141,-45.5101,7.93883,-3.09172,-1.20976,-6.82962
20.7479,-88.733,-47.2805,7.86966,1.72291,-4.43593,3.77438
22.6447,-89.8,-45.437,8.31981,1.80459,-8.23322,4.36537
20.9558,-90.1764,-44.5226,11.3095,4.27118,6.51127,1.9498
20.5005,-88.7927,-40.2939,10.0913,-0.695345,5.23757,-6.21664
20.1501,-91.9531,-39.4564,8.71358,-1.68204,-1.14607,3.15177
18.1814,-91.8736,-39.1894,6.45775,-7.21492,-9.17863,-2.34604
22.2416,-89.3968,-41.0265,12.1478,3.06451,-1.5769,3.96507
23.3684,-88.9924,-39.4342,9.51658,2.86535,3.178,-0.799923
21.1021,-93.1092,-40.7893,10.7336,1.20875,0.637842,0.227967
22.1456,-92.0243,-39.4494,13.5459,2.26656,-0.163036,-0.923523
21.9065,-94.8916,-40.203,8.6,-0.0359736,-0.658122,1.55051
21.991,-90.5669,-42.8546,12.6075,0.248378,-3.78702,-9.98164
21.6292,-92.5133,-42.7701,9.03656,3.25644,-4.83338,3.04546
24.0621,-91.5105,-39.4431,9.90867,2.54352,8.25998,-3.31177
23.7874,-88.2198,-41.3864,12.4945,-0.0210573,3.72905,5.86646
24.0774,-90.137,-40.9075,9.96878,1.5083,1.25781,-0.136668
20.1304,-91.2168,-43.0721,8.51099,-2.27769,-3.80015,-7.73672
20.2958,-88.6223,-43.5249,8.18754,0.93528,-10.3629,0.829657
22.7751,-91.6256,-41.298,7.06739,-8.50407,5.00818,0.411122
21.275,-87.9235,-41.9402,7.51647,-1.12461,-2.34647,1.85083
20.1463,-94.2506,-39.4533,9.66309,9.81094,-0.565337,10.3052
20.9526,-90.8956,-40.9953,10.6409,-0.870989,-9.12275,0.729112
18.7079,-80.4085,-49.0126,12.1847,0.363195,-5.62914,-3.91844
22.8628,-86.1175,-48.8721,11.8142,-1.86721,-0.852279,1.80286
23.5789,-86.8806,-46.5969,11.2764,-6.53051,8.84601,14.9778
21.9027,-84.428,-49.0457,6.79079,-8.73112,0.836822,1.1635
20.4732,-81.0698,-48.1599,12.1526,-3.1177,4.0525,-0.135781
20.917,-86.1296,-49.033,8.35287,0.0662345,-1.22844,-16.7072
25.5883,-84.6067,-49.0368,8.15477,0.281639,3.85826,8.40011
24.967,-86.3585,-47.8896,8.70562,-3.95547,-11.7592,-0.659339
19.085,-81.6739,-46.9581,10.092,2.79979,1.75771,-0.751273
22.8546,-82.7238,-49.0317,9.51421,-2.31127,-0.683095,1.04242
25.9724,-81.6504,-47.3014,5.4748,1.80312,0.481633,3.66966
22.3332,-81.4189,-47.1876,9.28357,-4.33669,0.0682881,7.92285
26.5656,-86.3096,-49.0419,10.0493,2.87924,-1.34063,-0.75132
25.7174,-83.0678,-45.947,9.72927,-5.83126,-6.86206,-6.71257
21.0169,-85.0423,-47.3841,12.5797,-2.80102,-0.013837,4.66755
21.984,-83.3482,-47.3828,8.05629,5.85936,11.4788,-1.36362
22.9341,-85.0416,-46.8779,16.1995,-2.97808,-0.940843,7.67643
23.8078,-87.8039,-48.4937,12.5906,-2.68452,12.7833,-0.253756
23.7512,-84.4057,-48.5637,8.94182,0.668096,0.59061,-3.64711
24.9123,-82.8707,-48.4009,8.59346,4.86583,-1.53542,-2.45029
24.9289,-84.5876,-47.0102,6.58224,-3.6378,7.25764,4.69012
23.1522,-87.0027,-44.6377,14.8892,-12.9366,8.07728,-4.74048
24.2205,-82.2431,-44.9804,8.49376,1.14335,-3.05449,4.76856
25.8115,-86.1016,-43.4231,7.34124,-8.4222,8.68454,-7.25017
20.8076,-82.0358,-46.1091,11.0272,-7.88567,-7.45865,13.1444
23.7601,-82.7435,-46.8302,8.30587,6.52131,0.751499,-3.46537
24.1384,-81.8164,-42.7809,10.8809,-0.682672,-1.96844,-0.27759
24.7985,-86.0966,-45.2437,7.64903,2.51914,1.7083,-7.10776
20.7294,-85.1828,-44.0571,8.76583,-3.78419,0.826353,2.04048
25.8223,-82.5203,-43.9121,9.67637,-2.59323,-1.96344,-9.0165
20.9075,-83.9727,-45.7295,9.73137,5.06563,0.419505,4.76882
22.4304,-82.8421,-45.3588,10.1736,5.38553,15.1511,-4.44359
21.4976,-86.253,-45.547,8.5044,1.72164,1.833,2.18858
21.4232,-86.9754,-43.6826,6.9521,1.55579,4.40484,-5.21733
23.9769,-85.3329,-43.6005,14.0847,10.2954,4.80819,-2.74893
24.2898,-84.194,-45.1954,8.30968,8.04257,0.377095,-6.39389
22.4699,-84.7421,-44.8024,9.38592,-2.68401,-2.21836,5.67663
19.6859,-85.495,-45.72,11.5457,-2.16139,0.328838,-5.11988
22.2994,-81.4844,-43.9395,15.4198,1.91584,-3.8767,10.0554
22.1424,-83.6312,-40.3378,9.83573,-6.98871,-3.25664,3.58415
22.2168,-84.8254,-42.8324,9.49713,0.745465,-0.19122,-2.5746
20.9749,-85.9242,-41.7259,9.7292,8.96385,-0.064858,1.70266
24.6961,-86.5328,-41.8569,8.36932,-2.81153,-12.3947,-2.5337
20.318,-86.824,-40.0745,11.8256,2.43703,3.59007,2.62199
23.7079,-84.84,-41.5403,8.59054,-1.4492,0.613953,2.95497
22.3071,-82.6964,-42.1259,13.2389,2.73365,-7.67152,4.51898
25.0122,-81.3248,-40.416,9.1945,7.21266,4.26492,-4.36751
23.336,-83.3978,-43.6514,10.0538,-5.94151,0.0867079,1.84561
21.3361,-83.3158,-43.7513,14.8603,-1.74509,4.90681,7.51702
20.5457,-84.8515,-40.0351,12.3338,0.734584,0.684873,-8.64768
18.8332,-83.8709,-39.8068,8.24938,6.4053,-4.87609,14.9606
23.9331,-82.9502,-40.9654,7.28887,2.34533,7.25067,-0.632713
21.5644,-80.8663,-42.2041,9.20702,3.96158,-3.18067,-3.40351
22.1456,-87.6017,-40.1706,9.90718,-0.122066,4.22853,10.3441
20.8038,-83.9275,-41.7698,12.4851,-1.45387,-0.498918,0.623976
22.7598,-86.6377,-42.2525,7.45599,-1.42297,0.0987488,1.6101
20.7091,-82.1286,-40.9279,9.99477,-5.51409,1.21689,-0.754448
23.1344,-81.1417,-41.0468,8.05493,0.167011,2.06758,1.15292
24.4793,-79.2957,-49.0272,12.8151,-1.07865,-11.249,-2.14966
21.0213,-75.4371,-49.0247,9.49045,-12.1572,-14.9601,-5.77096
24.0303,-78.1498,-47.3021,12.3032,-1.87338,-14.7803,1.14526
22.6657,-74.4152,-49.0311,7.88217,-4.50611,-3.49481,0.165725
20.9037,-77.3874,-49.0412,9.18801,10.2284,0.140041,8.63473
20.7415,-79.3586,-49.0444,9.08785,1.27623,10.8709,-4.78548
24.6529,-77.0529,-45.7308,8.3905,1.23842,1.39777,1.61219
21.4181,-79.6702,-47.11,11.8695,-1.20504,-12.0602,-1.19182
19.4278,-74.3008,-49.0406,11.7914,14.3221,6.15503,10.3047
22.6384,-76.5442,-49.0514,10.388,15.8293,7.58252,2.5204
22.1824,-80.708,-49.0317,7.16068,-5.68936,4.79329,5.8493
20.3396,-76.0011,-46.6427,9.00032,-7.76869,-2.45819,7.85299
24.0761,-75.542,-48.2343,11.0151,-1.25259,6.18499,6.17028
23.851,-80.1974,-47.3905,8.78916,-5.17149,0.165386,3.29177
22.611,-78.6763,-49.0374,13.3469,-12.1278,1.52738,4.22479
24.5371,-73.8722,-49.0629,7.77248,2.22171,4.04175,-4.97994
24.4316,-77.292,-49.0508,11.9752,8.15253,-12.1286,-4.47718
21.9459,-77.7956,-47.4216,13.2894,-4.49752,1.45768,5.45098
24.0609,-81.2199,-49.0527,7.68185,0.647178,-6.23012,2.38638
25.4433,-77.1248,-43.9166,7.91506,6.02995,-4.16887,-0.72375
22.4546,-79.5774,-43.413,9.97954,-0.658336,-6.23385,-3.75507
22.9188,-79.4687,-45.8293,12.5852,-5.75961,-6.97151,2.85388
20.5825,-79.0979,-43.7474,8.09821,-4.86004,-2.4865,2.67624
21.4391,-76.9365,-44.0698,7.36675,-5.19122,1.51973,-0.75991
21.2413,-78.3508,-45.4771,9.92074,-0.836746,-0.521099,0.356537
23.8358,-75.1897,-45.4097,14.9132,-6.13236,-2.82473,5.45444
23.1376,-76.4157,-46.7641,9.4293,2.07575,-3.20297,-4.73789
22.9913,-77.7015,-44.9779,9.24027,2.77756,-4.21615,-3.24596
24.1607,-78.5867,-43.6769,9.03615,-6.26862,0.660973,0.502402
25.9838,-78.7431,-42.9189,12.9667,8.16808,6.43371,-0.453986
21.2362,-80.3112,-45.2253,10.0505,3.07964,-4.48727,0.763386
24.5314,-77.3321,-42.1819,9.04151,-1.75191,7.01677,8.65695
23.9426,-80.4021,-44.3814,5.86626,0.738584,-1.8005,-2.53506
20.0484,-77.9037,-46.9822,10.8068,0.28318,-3.30108,-6.54521
21.9014,-75.018,-47.3269,8.73175,-1.82531,1.63976,2.59225
23.6475,-76.279,-43.7792,10.596,2.82671,-0.48373,-2.53583
23.0015,-76.9213,-40.9699,15.0063,-8.56901,6.25682,3.75372
21.2477,-75.4797,-40.8077,13.6683,0.0943155,5.25316,9.41027
25.6989,-78.3997,-40.9807,11.5037,10.6483,-3.90847,-10.0171
21.31,-77.4478,-40.0771,8.87885,-3.77871,-0.934539,0.530215
23.7684,-78.724,-40.6634,12.606,10.1563,-1.37237,2.68591
24.9314,-78.3062,-39.094,11.9126,-0.032351,1.52315,-1.28444
24.1696,-79.9189,-42.2162,9.76221,3.10904,-3.86615,2.00463
22.0686,-80.0772,-39.7598,10.197,0.849065,3.35215,5.66416
23.9979,-80.0918,-39.2154,8.97104,-6.75875,5.10488,-1.71964
22.8113,-71.796,-39.0584,12.3273,1.36717,1.08418,-0.118582
23.6088,-75.0454,-41.1441,9.08524,-5.10017,-1.92694,1.56056
22.674,-77.711,-42.7516,11.1256,2.31925,0.397557,-7.63538
22.2117,-75.7907,-42.5151,12.3278,-8.63986,-9.07812,0.233292
20.2245,-75.8568,-42.4725,8.19987,-1.39287,-4.92789,1.10245
22.6428,-75.7563,-39.4011,5.69253,2.20428,1.93634,-2.15648
21.6661,-81.9823,-39.1875,11.0784,4.98269,-3.23715,-4.33629
22.0031,-79.0801,-41.4888,10.6322,2.19074,-1.04672,1.51888
19.4646,-72.5457,-48.1186,9.91604,13.8055,-6.6995,-12.8978
23.3048,-67.6614,-47.2022,11.7667,-4.43507,5.35052,-8.12329
23.1694,-72.5343,-49.0737,4.67905,-0.103466,0.0310804,6.72521
21.0315,-68.0588,-47.248,9.55635,-4.09058,1.5631,-8.56748
21.9694,-71.8373,-47.751,8.62453,-2.61868,3.22058,-11.5916
19.7743,-66.6008,-47.47,14.1458,-5.80404,-5.21498,-0.117015
20.3339,-67.6989,-49.061,10.3624,5.77124,-0.752533,-35.6605
23.5,-73.7819,-47.358,7.02242,5.53776,-1.7969,15.4612
23.5795,-71.941,-46.6198,8.39604,-2.75947,4.1246,4.56777
21.1084,-73.1937,-49.0215,7.9565,2.04731,2.64476,6.35481
22.2467,-67.3695,-49.0158,12.9308,-13.7209,-3.83703,-10.7295
23.7938,-68.7189,-45.624,11.1641,0.559627,11.6587,-3.12339
19.67,-69.5405,-49.047,13.0743,11.5032,-4.22672,-12.2956
20.6334,-71.2364,-49.0393,9.65214,-3.8945,-3.22542,6.70025
24.9549,-71.6764,-49.0311,7.9971,-0.360495,-5.82823,9.69918
21.5853,-69.2225,-49.0114,14.8718,4.06845,11.1272,-5.44114
22.9175,-70.6348,-49.0247,15.68,8.44866,-20.5786,-8.03607
22.4126,-69.3999,-47.1323,8.5212,4.58376,-0.207771,8.69478
20.6423,-70.1942,-47.2576,16.2508,-11.0958,-5.25251,9.30729
20.1679,-74.1272,-47.2111,10.7049,-8.23084,-1.91577,-4.46926
23.5356,-68.8194,-48.7602,18.6703,-0.436278,0.18745,6.03627
24.0927,-70.2476,-47.4916,8.55573,-3.17221,1.82558,-7.90646
21.3195,-68.558,-43.1929,7.54245,13.8139,-7.99285,-1.74034
24.8678,-69.8025,-43.8072,9.30987,5.28099,10.4026,10.0986
22.0966,-67.6239,-45.6329,18.5933,9.80881,-2.87345,7.94785
23.1496,-72.2449,-43.6921,11.6047,-2.82687,2.01338,-1.40612
22.5901,-73.263,-45.5337,4.25154,3.16695,-9.49272,-4.94145
23.6577,-70.8205,-44.9906,9.86086,-5.91304,-5.29744,-3.93589
24.7737,-74.7135,-43.3487,9.48277,-1.24958,0.538316,3.23545
20.9348,-72.5711,-46.305,10.194,3.72245,0.172439,1.78591
20.7822,-70.4555,-43.4454,13.261,12.768,-0.745824,-8.74438
21.972,-70.9388,-45.9915,11.9894,-7.42907,7.76671,-7.18896
23.8523,-73.3806,-42.2315,9.96426,-1.19906,-0.484101,-2.32005
20.0274,-70.9916,-45.5699,9.92738,-3.88379,-14.2601,1.20939
24.5416,-73.3692,-45.629,10.8291,-1.4271,4.55219,0.927396
21.8492,-75.2349,-45.3486,8.46644,13.7217,-3.6107,-2.50843
19.4252,-67.4433,-45.5826,8.17519,3.66889,-10.7535,2.30595
20.5113,-69.0763,-45.6062,7.4055,-9.89508,6.83052,-5.71146
24.0024,-66.7292,-45.596,12.1697,7.51965,-9.19334,-0.597568
21.371,-72.0357,-44.473,9.84125,1.61656,3.75321,5.40388
19.3508,-69.1977,-43.9929,16.6446,-12.1624,-0.473313,1.35584
21.1065,-74.2073,-43.0632,13.7038,0.20876,-2.51906,-4.29966
25.0789,-72.5482,-43.9102,12.9546,5.25174,-1.12158,0.0709188
22.8953,-74.3395,-43.895,10.8537,-7.9023,-1.22596,9.99943
19.5925,-71.5404,-39.9435,8.86194,5.38705,-16.1419,2.78445
23.9375,-70.2228,-40.8961,12.4343,10.2239,0.346136,-7.68626
21.5497,-70.7627,-40.7041,10.8895,-3.36405,4.36464,8.06491
25.0179,-73.6547,-40.6551,14.2398,-4.61972,-2.89402,-0.965801
23.018,-72.0548,-41.0176,9.34769,-0.274357,-1.84064,-1.88283
21.2916,-74.3332,-39.0609,9.12085,-2.89976,-0.928274,4.14829
18.3398,-74.688,-38.6635,12.7158,1.60434,-4.23207,-7.43868
22.1023,-73.7793,-41.4137,6.97604,0.694443,-0.291985,1.38942
25.5298,-73.2808,-38.7423,8.81062,-1.46955,-0.974593,6.02011
24.5206,-75.0816,-39.3642,6.0075,-2.68904,-0.197214,5.24516
23.0644,-70.3506,-43.1472,9.32604,2.93561,-4.39788,-1.0703
23.2348,-73.6083,-39.7693,9.02701,-3.98258,-0.571269,3.32971
21.5745,-72.0516,-42.5055,11.3253,-7.28703,6.86747,7.86036
25.0141,-68.4633,-39.6771,8.96706,-2.99131,5.13704,0.648362
22.2174,-69.4635,-44.7032,5.56453,5.93017,-2.86293,13.2369
21.2668,-76.6377,-38.2667,7.31183,5.18039,0.741591,-2.78086
21.2636,-72.6169,-40.0567,15.8874,4.57403,-0.866023,-4.62003
23.2838,-68.3825,-43.226,4.95844,-7.60143,1.26857,2.17061
24.403,-62.533,-47.5285,11.1793,3.77661,1.03277,6.3745
21.6712,-61.7673,-45.5794,3.17049,-5.6126,-4.87025,-2.99303
19.1238,-65.6787,-49.0724,7.0569,2.18497,4.22954,11.4493
19.2942,-61.8176,-49.0362,10.0651,-5.7475,8.27691,0.718447
21.0448,-65.8402,-49.0489,13.1597,8.66004,0.577469,-8.18042
22.943,-65.3919,-49.0387,14.5464,3.30762,2.26853,6.31964
21.579,-63.9535,-49.0419,16.8348,-4.97755,-5.14576,0.533601
21.9065,-66.314,-47.3618,12.1505,1.60238,0.812307,8.57134
20.4694,-64.7834,-47.503,13.0541,1.16274,4.99847,4.49499
22.391,-64.433,-47.3167,14.265,0.663637,5.85989,-4.0396
22.2479,-62.5221,-47.4184,12.7008,1.5888,2.63511,-0.085774
24.1747,-67.0014,-49.005,13.1552,-16.1893,-1.05606,2.17411
21.2133,-62.0331,-49.0342,9.38697,2.87147,-6.7636,-0.423887
21.1281,-63.6133,-46.0589,14.6094,-12.2866,7.29257,21.0395
20.8026,-66.0494,-45.7708,14.6621,-5.18422,-0.106135,-4.83958
20.311,-61.4144,-46.9994,13.6633,3.25569,-5.39375,-15.0934
23.8968,-63.8556,-46.1562,15.5363,2.2467,-3.1976,4.3657
23.535,-63.5319,-49.0012,13.4327,-10.3824,-4.70468,10.2524
19.4507,-63.1618,-47.1851,10.5539,-4.76636,0.841653,9.23843
23.7976,-65.7665,-47.3065,10.6752,-3.1205,-2.84994,0.565077
20.531,-64.8864,-44.2072,14.8897,-11.0183,-1.20324,-8.95005
22.5519,-65.2145,-45.5133,16.1941,-7.29865,-3.30535,-7.09908
24.2014,-64.8101,-42.4979,9.6992,8.82643,2.71086,-7.81915
20.3752,-61.5244,-42.8782,9.18898,-4.65778,-5.85532,-17.0885
20.7269,-66.8589,-43.9904,4.88299,6.81096,2.88352,9.94601
22.7338,-66.6224,-44.033,10.737,4.40209,-3.43041,-0.832883
22.2149,-61.8805,-43.5033,9.59966,8.83258,-0.996813,7.2025
22.5811,-63.3501,-44.7948,8.1831,7.99725,4.53369,-10.6249
