x,y,z,absv,wx,wy,wz
20.9088,28.2024,-41.4201,6.89349,-1.85455,7.97317,4.22985
20.9507,29.967,-44.3611,8.37158,-2.54929,-10.2889,8.02681
21.6852,31.7889,-44.2326,9.34455,0.65016,-1.63853,4.56206
17.8851,32.0839,-43.9516,14.5903,-5.70129,5.30591,6.30399
19.1346,27.3122,-41.8894,9.80337,1.38432,5.91641,-3.28684
20.0827,28.4924,-43.2355,11.9918,-0.875696,-0.197174,-4.62712
20.58,32.5507,-42.7796,10.5304,-2.4863,1.19256,-9.85382
20.0592,30.6411,-42.7224,9.08515,-2.33782,-0.061726,5.57068
22.0254,31.0086,-42.4375,12.7004,1.15638,7.03125,1.68427
21.9771,29.0386,-42.9386,9.56851,-1.44285,-2.04231,-6.20266
20.5406,38.6546,-47.3612,9.60766,0.627447,-2.2969,2.50881
20.5654,35.0707,-49.0203,12.7428,11.0364,3.25087,-0.419329
22.0553,36.6992,-49.0311,11.1914,1.65592,-1.55919,1.31088
21.5688,38.6101,-49.0406,9.57764,2.01238,5.05492,3.17086
20.1082,37.0413,-49.0196,11.81,2.02754,7.25344,-1.75828
18.624,35.1648,-49.0381,9.91129,2.47486,-3.13373,-0.220181
22.4839,34.782,-49.0629,8.68757,0.406347,-6.56981,-2.88318
19.4392,33.3334,-49.0133,9.71104,2.62632,5.6379,-7.60393
18.2132,37.6073,-49.052,7.11402,-0.595188,-11.915,-2.66988
21.3132,33.3862,-48.3004,10.8412,1.53066,-6.33036,5.25174
18.2043,31.689,-49.0298,4.42023,-3.52079,-3.8433,-2.30948
17.7681,36.2922,-47.6633,5.64771,-0.0834841,-0.519615,4.9156
19.7514,35.9082,-47.4286,3.50788,-7.70692,-22.147,-16.4171
22.4056,37.9373,-47.3841,7.64634,2.49296,-1.39238,8.29899
17.4616,33.5585,-49.0336,7.59192,3.75341,3.47447,2.17619
23.8288,38.3881,-45.7613,9.44206,1.53069,3.90009,3.48841
22.8679,40.1629,-49.0285,10.8159,-1.44059,1.12798,-3.13948
22.8781,34.0151,-47.2671,9.26731,-2.40026,7.52875,8.72842
20.0707,33.5452,-46.7895,6.53717,2.10422,-0.273867,-3.46974
18.7385,35.416,-43.8657,6.98512,-1.41433,0.699123,-1.76301
18.4377,39.1398,-45.044,10.774,-4.44483,-1.33723,-1.39635
22.4635,33.1668,-45.5311,6.42417,3.52104,-9.41412,1.92738
19.0679,37.592,-46.6312,6.9234,0.415032,-8.59438,-0.855026
20.9812,37.0401,-46.3088,5.33643,-7.78482,3.69108,4.24305
21.7087,35.5858,-47.4312,10.1048,-1.46809,-2.3036,10.6988
20.3002,38.6711,-45.402,7.56053,-2.20145,-1.23218,0.603408
18.3766,34.5772,-46.9574,6.49085,0.439256,-3.69449,6.55458
19.7966,35.1203,-45.6252,13.5278,-1.39726,-8.61775,-2.14238
21.7647,35.023,-45.5254,14.923,-0.781093,6.18308,-7.26185
18.1452,36.1988,-45.582,7.97377,2.32406,2.23098,-1.29681
21.7729,36.8474,-44.4546,14.2909,-0.535111,-1.4924,-5.21444
20.9666,40.2888,-44.4628,5.61625,2.13449,-1.5139,2.73847
16.5529,36.1333,-44.3674,8.77228,1.32023,0.299666,-7.85798
19.8042,36.8773,-44.7242,11.1462,7.15613,-4.03237,2.24413
22.1583,38.757,-44.7998,10.67,-1.30768,-1.45872,-0.169651
20.4579,33.4345,-44.8558,6.68848,4.80443,-1.86572,5.98295
22.2689,40.0326,-42.978,8.49656,-1.30851,-0.41803,5.76657
20.1565,37.5926,-40.9565,10.6663,-9.21135,-1.14464,-1.35349
17.8323,36.16,-42.2474,9.23399,-0.79189,-4.07539,0.495622
21.551,40.5839,-41.0824,8.47677,4.42136,0.765151,1.17131
18.8103,32.0095,-41.9269,7.12357,-1.2809,7.37072,6.46094
17.3993,37.6257,-40.9667,8.33739,-0.51511,7.53826,-3.52567
21.6222,36.7545,-42.461,11.6135,-9.7173,-1.80538,-5.06048
18.0733,37.2925,-43.8632,9.05754,-7.67904,-0.0414032,0.952198
19.9676,39.5156,-41.6547,9.57303,0.572637,-2.19589,2.46227
19.6599,36.8855,-42.7491,8.93202,3.79987,-3.77793,3.05453
19.478,35.0701,-41.9593,9.61148,-0.976338,0.347694,-4.43907
21.4645,34.7858,-42.0757,11.4755,-1.17598,2.25633,-4.96087
22.7884,35.4821,-43.4327,15.3461,-10.5239,-5.21522,6.70104
17.2905,39.9187,-43.6063,7.13337,6.64431,-7.25651,1.29469
18.9318,33.5725,-43.1414,9.20891,-0.538429,-4.59327,-7.17183
22.9271,38.1459,-43.081,7.17119,0.0415246,-4.49482,-1.03052
20.7237,35.2729,-43.8568,10.2809,-0.708729,0.322444,-0.0480507
20.7205,38.4009,-43.4727,13.1958,-4.16743,5.92247,2.8902
18.3735,38.5961,-42.4044,4.34286,5.10446,-2.16526,-2.34078
17.1659,34.4793,-43.095,9.30248,2.98634,-0.653667,-2.23431
21.991,33.6679,-43.6273,11.2004,3.45235,0.521178,4.26169
19.2866,40.0001,-43.4613,7.16674,-3.27569,0.737673,1.08235
20.2347,42.2944,-49.0203,9.31443,1.87008,-2.04041,1.23058
18.7117,45.2551,-47.6264,12.7961,-6.86671,1.42221,3.52435
22.4546,44.9734,-47.468,10.015,-0.246535,4.78003,-3.3253
19.9797,42.6442,-47.0954,10.3038,-0.824977,0.0208105,5.44569
21.6629,41.8245,-47.6397,12.9967,5.26644,5.61923,0.727407
17.4768,39.4456,-49.0196,8.05942,3.7446,22.1702,1.58324
20.9119,40.458,-49.0241,6.40672,0.63718,-3.04458,0.428895
20.545,44.5048,-47.3873,9.85612,-4.76502,-5.07086,5.02493
18.9178,40.8103,-49.0158,10.3569,5.06548,-2.21316,-3.28236
16.6877,42.1202,-47.4897,6.03728,1.68515,-4.55755,-8.50767
21.4696,43.8269,-49.0171,13.139,2.57294,7.86699,-0.0256232
18.1744,43.3583,-47.0821,8.72293,-2.67115,-0.372567,-2.954
22.0413,39.9226,-47.208,10.0242,1.8506,0.315223,-3.00014
17.5722,44.41,-49.0215,9.08338,1.43912,0.978372,1.79604
17.8336,42.4534,-49.0438,12.3526,-5.78549,3.51759,1.53733
22.9137,42.3428,-49.0444,10.4396,14.1747,-0.407537,-5.94231
19.6122,38.9706,-49.052,8.1876,-7.3199,-1.72466,1.12924
19.5225,44.1347,-49.0412,12.5145,6.81587,-1.74869,-7.70792
19.4545,45.4008,-45.7874,13.0188,-0.601415,0.16695,1.59003
20.643,43.7277,-45.5629,10.6667,-0.352401,3.38369,3.86115
21.1256,41.8022,-45.7257,11.6282,5.81366,12.3679,-5.04615
18.4421,41.3857,-47.0992,8.70913,-0.00722891,-1.98876,3.69596
18.3099,45.5712,-43.1198,7.67664,4.91263,4.32989,3.62734
18.2412,41.6369,-43.8695,7.85299,-6.31968,0.276081,-1.26694
17.6288,44.0857,-44.2434,10.5327,1.42375,1.40584,-0.836631
21.4296,45.5368,-45.87,8.27058,1.88955,4.4895,-5.66122
18.6908,39.4018,-47.3447,12.3853,-0.437178,-2.03091,-2.46458
17.5309,46.4474,-44.7191,5.71967,-5.58858,7.81215,-2.27449
17.5468,44.9372,-46.0252,8.88541,2.83419,6.93249,-3.92936
20.2207,40.5934,-47.1768,12.3167,6.24952,2.98044,-1.3075
18.8752,42.8591,-45.2965,12.8316,5.11232,-3.86057,4.04097
23.8021,42.2327,-45.6373,9.83325,-6.33441,-1.06043,-1.44198
19.3483,40.8993,-45.4084,11.8243,-0.248845,-1.87988,6.80406
22.6676,40.5852,-45.4663,8.7426,2.05076,-1.76546,2.7745
22.3395,43.2629,-46.4792,11.6892,-9.00311,-5.22169,6.14239
21.8359,43.4409,-40.9527,8.7109,2.09503,-3.07088,2.14561
22.1621,41.7933,-43.9834,10.1582,3.51227,-1.04339,-4.41493
20.1648,42.0579,-44.0132,8.05589,-5.39374,-1.38403,-0.361272
17.0476,41.3807,-42.269,12.8312,-5.09693,-0.117584,-4.46221
21.1536,42.1183,-42.2855,8.67374,-2.45147,11.6693,-2.63481
21.3704,43.5758,-43.666,11.7249,0.201706,-0.0458999,2.13288
19.5632,44.3077,-44.0005,8.22842,-0.488837,-1.55832,-4.5151
19.2771,41.4709,-42.1094,11.9663,-4.93363,2.3323,-0.123587
18.5267,43.2203,-42.7008,10.3576,-3.89968,6.07035,1.32255
20.0592,45.9915,-42.2798,12.1016,-0.0954721,-1.61213,1.41244
22.2022,44.8265,-42.3656,11.8198,3.97524,-2.93578,-1.87504
23.2062,43.1872,-43.0187,6.79485,8.58042,-2.08655,-0.217743
17.4107,42.9628,-41.0678,9.58488,-6.35552,-5.12085,6.78543
20.2462,44.0152,-42.0852,11.1345,6.73971,3.06324,3.71419
16.5128,43.268,-42.833,8.97474,7.53799,3.86702,-5.74688
22.0241,49.5849,-49.0393,9.84331,-5.37965,4.17664,-0.250136
17.8571,46.3578,-49.0508,7.16632,-3.43021,-1.28821,0.604228
21.6636,52.2201,-47.4127,12.0133,-1.58236,8.33134,5.51318
22.1945,46.9135,-47.2957,5.8181,4.55711,0.0975942,1.30505
22.8985,46.1956,-49.0183,11.5213,1.56754,-3.21685,4.92477
19.6211,47.1647,-49.0196,8.98132,0.165648,-3.10253,1.7665
23.9172,50.0383,-49.0457,12.7909,-0.20918,-7.61425,-0.862212
20.1476,49.0667,-49.0044,13.5791,3.17487,-3.59234,0.0329721
17.6873,49.7503,-47.2576,9.39138,1.5117,1.12341,-0.125228
17.5481,51.9339,-47.3955,7.16932,-1.49462,-0.942942,3.23545
16.7507,46.022,-47.4769,8.33908,-4.55735,0.823777,3.00603
17.0864,52.9583,-49.0279,9.83006,3.60595,4.56461,2.48457
18.1763,49.1061,-49.0705,7.51964,-2.82708,-3.48535,1.62704
18.9623,52.3479,-49.0114,11.2101,-1.67283,-8.06519,6.75544
17.2829,50.8637,-49.0304,12.2668,-6.34692,-8.62987,2.59692
19.078,48.3348,-47.5126,9.84679,-3.93887,0.703818,-1.50557
19.1887,50.5782,-48.219,8.73778,2.57918,-5.63914,-0.619692
21.5173,47.6397,-49.0272,7.27747,-1.20725,1.26939,-9.01398
23.4072,48.1249,-49.0355,7.4435,-1.85863,-2.12784,5.10502
20.9673,45.7327,-48.9268,12.1466,-2.41147,-3.59841,0.671404
22.8927,50.5006,-47.4051,7.92374,2.88602,-1.13554,6.813
20.1069,51.2096,-45.0052,10.9276,3.98819,2.2734,5.47431
24.0036,46.2103,-47.3631,6.2825,6.60901,4.21808,-0.614682
20.9164,50.4071,-47.2805,10.9947,8.85679,-1.42506,-0.587528
20.2411,46.5257,-47.2468,11.681,4.22561,-2.18511,-4.43313
19.7667,47.833,-45.7257,9.15707,-4.39656,2.32916,-1.56072
18.0606,49.9582,-44.1945,8.25252,8.77342,3.41837,2.70297
19.417,49.7636,-46.1734,12.0511,5.48509,-3.51619,1.43019
21.2827,49.4202,-45.5826,11.5025,-1.43429,1.30923,-3.01013
22.1729,51.1766,-45.6716,11.5127,-0.556399,1.53236,0.510699
19.1779,52.9768,-45.0383,9.83843,1.64867,4.48431,-1.0828
21.6737,47.475,-45.4745,11.7248,4.2649,3.27022,-0.58648
21.0086,48.4518,-47.2862,7.67373,-6.0748,-9.82516,-3.64833
16.3653,49.8832,-45.7988,15.8768,-4.31496,7.79252,0.43795
19.6599,51.8989,-46.8201,6.17404,-5.3735,3.72487,-1.33846
17.9073,48.6152,-45.6526,9.61898,7.88887,-0.48077,1.65744
18.2781,46.8277,-46.5148,6.5693,9.28832,-6.23368,-3.76127
18.189,51.3413,-45.6106,8.5645,-1.70721,-0.593728,-1.40583
22.8361,48.6909,-46.5759,9.8857,-3.21725,6.99011,-2.44772
18.5203,44.6879,-41.3476,14.0197,-4.92687,-9.03914,1.14022
21.1307,50.4332,-43.4963,12.1659,1.29127,0.978846,-3.00968
18.3436,48.9904,-41.333,10.6283,2.93322,-4.66077,8.61448
18.2813,47.035,-41.7743,8.58584,-2.08216,0.951419,-0.585182
18.2215,51.1937,-41.3489,10.4106,-1.44304,2.50398,-1.44089
20.9202,49.5398,-41.5657,6.62247,0.646628,-12.2485,-1.73951
20.4515,52.6385,-43.5554,9.51629,5.7816,5.06056,-4.38565
19.8347,49.1201,-44.2371,8.26857,1.94433,-0.220548,-3.38663
18.6672,51.7425,-43.5885,8.78979,-4.59076,7.75241,-2.6034
21.4912,48.2165,-43.6368,12.0193,-5.80496,-11.1257,-2.4617
24.436,50.6742,-43.0524,7.53533,2.68872,1.2392,-1.23281
22.6842,50.1413,-42.2709,9.88087,-4.36112,0.0808189,0.652109
21.6782,47.1056,-41.8563,8.57082,-7.42414,-4.18888,-4.24728
19.3241,50.1337,-42.6194,9.46903,2.54207,2.54234,3.51646
19.5893,46.7641,-44.0737,7.78499,-0.169056,2.72653,4.14095
19.9702,47.978,-42.3745,13.5239,4.80413,-0.425208,2.07263
21.1192,45.5229,-43.9058,10.918,-5.81441,-0.937864,-2.06864
22.7808,46.4411,-43.3799,11.4788,-5.14869,-5.00461,3.82573
20.2544,58.8187,-49.0266,7.24923,3.01488,0.45054,2.71413
21.4556,58.2235,-47.3638,10.1304,-4.94841,-6.45655,-2.86857
15.7301,53.1561,-47.5723,8.91438,-3.47944,-2.03085,-0.318899
18.6494,54.2784,-49.0393,9.50897,1.94464,2.45559,-3.39093
20.393,55.1592,-48.9986,8.78064,3.71772,3.71038,-1.51543
18.6755,55.5432,-47.3555,9.93463,-1.86315,-0.877752,-0.603813
20.7466,51.4901,-49.0311,10.1075,-0.87852,6.61444,-3.35955
20.1406,53.5198,-47.8566,8.3084,2.0264,3.23688,-1.1715
17.1068,54.5093,-47.8197,7.50311,0.0823434,-1.25535,2.18935
22.2009,56.3775,-47.3574,10.3431,-7.35186,-1.27195,-0.300863
21.6655,53.3157,-49.0622,12.7717,-1.82105,-1.16708,6.32556
21.2178,57.009,-49.0253,10.9698,14.4748,-2.57531,-6.65754
23.1363,57.2652,-49.0145,7.02054,-0.115025,4.77436,-1.69423
20.587,55.2832,-47.0299,9.18429,0.0510698,1.86095,1.02736
17.9652,57.4204,-47.5978,7.94205,7.37286,0.0986472,-0.731121
19.2841,57.0795,-49.0241,11.0453,-6.76466,-2.91813,4.3095
22.723,51.628,-49.0272,7.43474,-7.90403,3.50042,-1.63385
23.5642,53.8397,-49.0241,10.6006,-3.26626,0.945328,3.18796
17.6835,55.9744,-49.0183,7.896,3.84335,0.165221,0.912587
22.3312,55.3798,-49.0451,7.29075,4.23222,-7.54655,0.550708
22.1201,54.1303,-47.3313,10.3016,4.3878,-0.365109,7.23831
17.2225,53.1701,-45.2869,7.57346,-0.611609,-13.5831,-4.58648
22.955,59.4985,-47.3084,10.4905,-15.8537,0.320403,3.15224
19.8614,57.0967,-47.0954,12.475,2.06711,-4.45087,2.70932
19.2993,54.8883,-45.5655,10.0076,-2.64693,-3.78896,-1.27813
18.4332,56.6694,-45.7747,6.76372,0.746903,-0.649424,-2.59826
19.8061,57.9221,-45.1432,9.84778,4.79569,1.02271,-2.08671
22.1812,57.51,-45.6621,12.6364,6.04619,3.383,1.71105
21.806,54.061,-44.4164,12.9052,1.28766,-1.99582,-2.91539
18.4879,53.572,-46.7915,7.4268,-5.66845,0.467002,-3.91738
20.8382,53.3939,-46.0106,8.52494,-2.29216,1.81226,-1.86555
17.2715,55.0593,-45.9063,12.2278,-4.17175,0.790782,2.18486
18.074,58.6222,-45.8217,5.83028,-9.43965,4.96243,-6.32683
21.3653,59.0686,-44.7814,9.30266,1.26005,-9.28783,-4.48471
23.8873,57.5991,-44.658,8.29478,4.06875,0.487029,-1.83852
22.5843,55.4326,-45.6379,11.998,2.55066,-6.24302,-2.6045
18.1744,54.3834,-44.031,11.8515,-0.774096,4.52086,-1.50336
19.291,56.3915,-43.9891,12.9199,1.7159,-1.8879,-0.916199
20.7657,56.1747,-45.2882,8.01905,-0.818291,-1.51215,4.59118
22.5818,58.3469,-43.3697,12.9642,-2.46745,-2.35951,-2.20293
18.2259,58.0576,-43.9325,10.6629,-2.59555,1.08478,1.00011
22.2066,56.4869,-43.9725,8.7047,-6.27007,6.62587,2.29187
18.2762,55.624,-42.468,8.84465,-4.74151,0.850672,0.914355
20.0929,54.6097,-43.5885,11.7375,0.0583352,-1.03991,6.10524
22.9442,53.5484,-41.8798,9.73233,-2.03658,6.96514,-0.0300599
23.2959,51.6853,-41.1797,12.0292,6.91687,-7.73111,-7.06757
18.9547,53.4003,-42.4858,8.35936,3.881,2.77139,3.79904
17.4679,53.0194,-41.1848,16.6595,4.50166,-2.56943,4.07263
17.1316,52.9183,-43.1866,12.5684,7.46325,-7.73645,0.275796
20.2144,56.1003,-42.2512,9.64648,3.47562,-1.48356,-3.70574
18.2564,57.5666,-42.0045,7.08144,-0.165861,2.8425,1.87551
20.7123,57.6716,-43.3926,13.5673,9.14155,-7.18175,0.411856
22.213,52.0026,-42.9112,8.61486,7.22932,6.11998,6.68343
21.8295,55.0199,-42.6874,14.2999,-0.368444,-4.5718,3.22352
20.835,53.5408,-41.8105,10.3172,4.12976,0.778864,-0.036388
20.5666,51.518,-41.9002,8.96683,-3.01799,-4.32532,-0.131145
24.3998,59.2893,-43.5166,12.9025,1.55683,-3.52752,-1.79828
25.0465,61.9136,-49.0133,9.74349,7.78114,-9.70943,4.39434
23.2291,62.6461,-49.0075,9.53145,-9.2079,0.327317,3.17479
23.2043,60.6672,-49.0222,7.91509,-5.1237,0.175002,7.61909
20.4299,62.0916,-47.4464,10.3235,-2.27749,1.03151,0.980697
18.2921,58.7799,-49.0228,10.7321,5.15861,-6.85263,2.36862
17.7916,60.6762,-49.0571,7.30509,-1.831,8.35758,-3.45109
19.7451,60.7881,-49.0164,6.99669,2.71678,-2.66794,2.802
22.4025,61.9314,-47.318,8.60722,2.1861,6.98906,2.51433
20.2735,65.9776,-47.3936,10.4817,0.581621,-1.84726,-0.489351
18.458,61.7298,-47.51,13.3911,-0.788923,-5.25571,3.72273
19.4837,64.7414,-49.0234,11.3772,-4.81527,-4.24472,15.1278
21.5109,61.6567,-49.0457,6.45896,-3.76626,3.459,-0.441952
21.1542,60.1331,-47.8235,9.28422,-6.62054,-1.50123,0.165913
22.8902,64.5697,-49.0406,8.37236,-2.39043,6.10246,-4.42034
24.2771,62.5457,-47.3059,7.56297,-7.67014,2.1006,-2.26562
20.1425,64.0228,-47.3135,8.37854,5.35238,1.60297,-2.4322
19.3871,62.7542,-49.0183,10.7334,-1.77309,-2.63429,2.97561
21.1625,63.5949,-49.0298,9.51794,-1.64771,16.0321,6.95332
18.8408,65.3023,-45.2055,10.1007,3.39492,0.962638,-0.771212
18.6488,63.5358,-46.1308,9.61979,-1.3482,-2.48925,1.2294
21.3609,62.4477,-45.7181,13.6958,6.17329,-1.51894,-4.17381
17.749,63.0824,-44.417,9.95012,-4.38508,0.587593,-0.798871
22.7961,62.2214,-44.1646,7.71495,7.09503,-4.68184,0.00529376
23.5941,61.3852,-45.8363,12.0107,2.75089,1.7754,-9.32373
23.135,63.3583,-45.741,8.34623,-14.809,-4.53779,9.58088
22.1106,63.9243,-47.332,9.28151,0.460747,-9.60401,0.464556
21.9096,63.9847,-43.9993,9.4408,4.5108,-0.226334,-0.905138
22.8476,60.2552,-44.2574,12.9419,-1.20577,8.57623,4.24949
21.0137,61.1028,-44.3115,8.95737,-3.76849,0.369928,0.493445
17.1595,65.1401,-44.1697,7.82675,9.2213,-3.90562,4.92105
19.4545,62.0395,-45.1013,12.2296,0.405335,0.599202,-3.8723
19.5454,59.7815,-44.5264,6.25812,-5.17151,2.92651,2.48799
18.0956,60.6539,-45.5381,8.98251,-0.351347,1.36833,6.39882
17.5462,59.8279,-47.3008,10.4869,0.588991,2.55298,1.41338
21.8403,60.5363,-46.0125,7.04189,7.67423,5.04694,8.10939
19.298,58.9561,-47.3301,7.82269,-5.18265,-3.36672,8.5838
20.2665,63.9586,-45.086,12.6968,-3.64245,-0.79496,4.59974
24.5645,61.2415,-44.0489,5.94417,2.54428,9.79219,-2.88619
19.8932,60.5528,-46.3597,9.24219,-6.61817,-2.14661,2.11833
15.9755,63.9542,-41.0125,5.25222,-2.8078,6.1007,-2.59491
17.2136,66.9193,-43.1605,9.2435,3.33796,1.493,-6.0443
17.9595,61.8481,-42.8839,9.13848,-1.32706,-6.73207,-4.49926
16.6515,59.3395,-42.0356,11.1112,-0.700988,0.179007,5.06161
19.4398,59.0324,-42.6804,11.2677,-2.41111,-1.58642,5.81325
20.3784,62.7949,-43.4912,11.0768,0.160951,2.61387,-3.70741
21.7399,61.6859,-42.5494,11.3971,-8.35479,1.4564,1.60213
19.761,61.0322,-42.7675,7.12441,-4.51991,-5.1474,-0.314865
18.1331,65.3945,-41.7673,5.55648,2.65121,-2.47975,1.69022
16.5879,62.0955,-41.4671,9.05491,-4.47454,-2.32106,5.52661
22.6486,67.3365,-42.07,10.541,-5.70242,7.18406,4.282
21.2877,59.7643,-42.882,6.63789,-4.03491,-6.2438,2.53669
20.6926,65.1401,-42.9513,9.96486,0.340048,-4.90783,3.58144
22.6543,59.1456,-41.5409,8.72563,0.346692,-3.5569,3.88783
23.2666,63.4461,-42.6448,9.28301,-2.7012,-0.828134,1.40873
17.3503,63.6865,-42.442,7.29219,1.75827,-2.08977,2.38671
17.8686,59.9601,-43.4816,6.82042,-4.02248,-6.23751,0.281618
22.8845,62.3498,-41.0315,9.75878,-1.07917,-4.0734,0.0102597
18.9438,64.3478,-43.4689,9.20646,1.36508,-7.34803,-9.62519
23.4072,65.57,-42.6105,9.11061,-8.93856,1.13082,1.78172
19.1957,63.1002,-41.9193,11.5816,-0.843204,7.11884,1.78194
18.32,60.3512,-41.5803,7.52453,-4.71639,0.943672,-2.72397
23.9191,66.251,-49.0158,10.8347,-10.0746,6.23708,-0.653529
18.5013,65.1516,-47.2665,11.1973,-4.70171,-3.60992,5.96923
20.5666,72.6055,-47.566,7.52347,-2.315,3.65138,-0.438177
20.6334,68.5669,-47.5323,8.77952,-2.74022,2.92548,-0.955431
18.7537,69,-47.4337,8.14686,-7.85466,-5.66662,-0.89119
19.7889,69.5627,-49.0323,6.97162,7.92963,-3.69663,4.03371
17.8031,68.3437,-49.0304,6.07072,-1.3586,10.0164,-7.35891
22.5258,65.8523,-47.5628,7.80299,-10.3423,7.15314,-1.9443
20.7116,70.6196,-47.6251,9.1009,-3.64336,-0.831166,-0.746793
19.651,71.59,-49.0177,7.71153,1.36226,-6.98919,5.91559
23.7385,68.3991,-49.0419,8.5442,10.275,-2.26381,1.11884
22.5748,68.4722,-47.2957,12.1346,-1.37741,0.754334,-5.01228
18.4663,66.4825,-49.0292,12.0797,14.1085,10.5064,0.73116
23.1573,70.5433,-49.0546,8.55063,3.92939,2.65399,5.43483
21.743,69.2009,-49.0139,7.70284,6.82385,-0.819258,-3.79166
21.5981,71.7152,-49.0234,6.61707,-14.5899,5.05588,-3.45885
20.1959,67.4109,-49.0438,9.77329,6.45626,-0.650995,1.04183
21.2311,65.5732,-49.0444,11.404,3.30661,-3.54381,2.41869
22.1634,67.2703,-49.0152,10.4586,-7.8829,4.11695,3.24457
20.1877,66.7076,-44.8851,7.45482,2.4447,-2.96421,-1.95619
17.5792,70.5064,-47.0814,7.99493,-1.63657,10.0261,-5.27384
19.3546,70.4167,-46.1867,9.12058,8.2417,-3.84849,-0.0996138
21.406,67.1972,-46.3629,11.7725,9.39816,-2.9624,7.43478
23.1916,71.0183,-45.1432,8.44434,-3.8151,-4.50658,0.470775
21.7704,71.7216,-46.2967,6.03767,-9.15271,-4.8839,6.9954
22.0832,65.9502,-44.2358,5.76541,-0.961482,-4.00316,3.35015
21.6019,68.1803,-44.6555,6.37302,0.132149,0.0598207,-1.02573
18.259,67.168,-44.8367,13.1925,-8.34754,-2.02545,-0.173456
23.1267,67.1451,-45.4485,5.35698,1.60947,0.594614,-1.77977
21.4664,69.639,-46.0525,11.66,-2.54307,-2.52859,0.963036
18.6068,71.3655,-44.5824,8.52524,2.97687,-4.94666,-3.63311
18.3639,69.4031,-44.707,8.85926,-10.0138,3.4029,2.51795
21.4715,65.2469,-45.9896,9.68134,3.42286,1.11118,-5.69543
22.9849,70.376,-47.0941,15.4705,-2.40836,5.00985,2.93572
18.8777,67.1705,-46.7336,8.29215,-0.127352,-4.83451,-3.06635
19.8532,68.5434,-45.7015,10.2121,1.6514,4.03104,-4.39084
20.4191,70.4924,-44.5239,11.2659,-0.361589,3.34652,9.55842
20.9386,67.1057,-43.0868,7.88502,1.24485,3.54754,-2.92368
18.2978,68.5008,-42.6359,10.3022,3.16377,0.482049,3.85517
18.2634,71.4901,-41.593,6.55575,8.56783,-1.38211,3.85643
19.9225,72.465,-43.5808,7.06113,-2.63525,-2.00032,1.89944
19.9988,69.0413,-41.7304,12.5517,-1.25189,2.88449,1.80962
22.7319,70.5274,-43.2769,9.95679,3.2803,-1.06104,2.0183
19.7196,67.0516,-41.4945,6.17955,1.21016,-1.38402,5.65586
15.9984,71.7775,-42.0623,7.12684,3.35194,0.738662,0.663111
19.1098,66.3229,-43.247,11.8442,-2.67167,1.65824,0.221957
17.2835,70.8084,-43.226,12.1365,3.46535,1.35407,-0.868932
22.384,70.1134,-41.3609,9.21107,-1.15852,2.57406,1.1245
23.3525,68.3692,-43.7252,9.56109,-6.04652,2.8519,-5.75217
23.858,71.5016,-41.6172,10.8221,-3.41651,-0.582962,-4.72243
20.9933,71.1308,-42.5443,12.4335,-5.8206,-0.911948,4.48481
21.6896,68.9237,-42.8057,7.75967,0.34036,-2.74766,4.96393
18.4014,73.235,-42.5551,11.4178,-8.5998,1.74212,2.0684
17.1494,69.798,-41.5225,7.68634,-5.61921,3.6295,0.940527
19.9435,68.7119,-43.722,11.0509,0.15044,-0.407635,0.606299
19.2033,70.3958,-42.9494,7.98026,-6.96842,1.12897,0.909795
16.4384,78.958,-49.0495,8.98279,-3.81561,8.72848,1.25332
20.0452,77.4713,-49.0559,6.11016,-2.16943,-0.334147,-2.57752
17.171,78.1816,-47.3898,10.1641,1.72257,-4.07845,5.69099
18.0161,76.4355,-49.0527,8.91015,-5.28547,6.81408,5.50578
21.2439,73.689,-49.047,8.39174,5.43358,-4.85832,8.35516
21.4537,80.1961,-49.0279,9.22849,2.51169,4.57408,-5.53548
22.0222,77.5082,-49.0133,8.39143,0.27901,-1.01582,1.40702
20.7835,76.5372,-47.4858,11.9684,-0.976594,4.65436,-2.94044
17.5258,74.5176,-49.0362,7.42495,-0.917699,-3.32447,0.534544
17.8228,72.2805,-49.0387,10.2711,5.48797,0.698576,-4.26452
18.3137,78.3985,-49.0133,7.36194,-2.32693,-3.16257,1.99658
20.8458,78.7724,-47.8197,9.04,4.34877,2.03579,2.69596
21.6915,75.5923,-49.0088,8.03957,-2.39148,3.07489,-3.22887
19.2841,73.5981,-49.0342,6.7615,-12.0629,2.82961,-2.18361
23.0759,73.0347,-49.0387,9.2832,2.88427,-2.06499,0.394137
19.7451,75.5198,-49.0285,6.33161,2.08716,-3.48235,2.13416
23.0911,79.1316,-49.0266,8.53571,5.56802,-0.630221,4.8281
18.7073,72.0987,-47.2735,7.62161,0.139226,0.1071,0.702407
22.4998,74.0299,-47.4375,10.2552,3.01839,2.15238,6.80283
18.83,76.8335,-47.3078,11.8079,-4.06573,-3.29243,-3.87709
18.6825,74.9093,-47.503,9.29135,0.0525132,1.37261,1.57665
22.0572,73.5434,-45.5674,10.6182,17.8062,-6.23332,-7.50147
17.7566,73.6076,-46.4017,10.0673,-6.05023,-3.04257,2.39941
20.3695,77.8312,-46.0265,9.92126,-2.34852,6.28915,-2.06969
17.7636,75.5764,-45.8726,14.6671,-0.552695,-2.76458,-1.64187
19.429,77.1229,-44.2275,10.0927,-2.71569,-7.05507,1.52192
