x,y,z,absv,wx,wy,wz
92.8167,17.2085,-6.50454,20.7855,-11.0341,0.746792,4.3775
89.5927,23.4599,-26.7005,22.0088,5.75616,-16.1593,6.16322
88.8341,17.9309,-25.1126,20.7772,-17.0946,-15.851,26.1763
92.1197,22.4915,-3.01095,19.5588,6.70294,2.07625,4.85019
92.3302,17.2549,-14.9702,21.7657,-8.49871,-16.1588,-6.6066
83.4334,26.2045,-48.1287,21.0731,11.5551,-35.0416,43.9003
84.1768,22.384,-45.7619,22.5523,-32.7167,43.1018,-18.1677
85.8867,25.0179,-45.3073,20.403,15.1804,-9.31995,20.1991
85.2915,18.9852,-37.414,19.6756,20.908,39.2217,26.3153
83.8989,27.5335,-46.9568,8.17812,-0.789522,-0.839212,-18.7321
84.6741,21.8441,-38.6667,12.6872,-16.6674,-10.6763,-8.65288
84.1405,24.2109,-49.1144,11.7232,-2.64672,-56.149,-21.621
85.1751,21.2858,-42.807,23.3593,-16.2579,-40.9968,-42.3441
84.7688,20.0389,-38.9471,17.8628,-27.383,24.5452,13.1246
85.1345,19.4176,-47.5984,24.1499,-38.0853,-16.4469,-32.6303
85.0543,24.7998,-39.8723,20.0138,-3.27727,-8.97662,-4.93436
85.0321,20.7218,-45.6558,29.1794,16.7717,22.7963,38.2458
86.894,26.7812,-37.5615,21.6312,2.38611,-14.0703,28.8475
85.8581,21.4633,-49.1621,10.7535,-6.74763,3.87093,2.56652
83.0481,24.3438,-47.4801,19.8856,-24.8317,-11.1599,10.16
84.5138,22.8336,-41.1835,47.6598,1.34869,-25.8198,26.9149
84.1959,20.9876,-41.2039,26.1644,-6.62319,5.82555,6.05474
85.6578,23.0441,-39.7222,23.3937,31.1228,8.38153,-6.23764
84.5958,23.2514,-47.4477,20.6472,54.0926,0.385061,17.8069
84.1857,24.3152,-45.8236,21.9159,-5.37812,16.356,-5.03445
83.6554,19.5295,-45.2634,27.1231,12.1754,-9.91528,-40.276
87.0733,20.9984,-33.128,15.115,25.555,5.463,39.4564
84.8267,24.4806,-35.264,29.1561,15.5078,-18.2302,-6.44587
86.1951,27.3929,-34.6516,9.92085,24.5135,-24.4178,48.6492
85.5554,22.8304,-36.3679,1.80494,12.6272,-39.2282,7.81675
87.4516,22.8972,-32.8584,31.7777,-27.5682,6.59278,-2.39632
85.0473,26.0016,-42.4954,20.107,47.1951,-26.5979,-1.82429
84.634,23.8542,-42.7097,25.3766,-21.4511,27.2755,-24.79
89.8954,20.0923,-21.1078,16.7356,-22.1513,-3.32574,13.3144
86.9696,26.8225,-30.9081,27.858,-6.83679,-1.6401,21.6912
88.8627,20.1985,-28.0543,17.2621,5.16763,-0.942164,-35.106
89.1158,27.3046,-25.8643,13.9319,-22.6218,-7.81808,-15.0665
86.2155,25.2926,-34.2033,13.8495,6.92978,73.2987,-3.68517
86.1735,20.1139,-34.569,8.24202,24.0614,6.95278,5.1082
86.3318,22.9525,-34.548,23.1888,63.6027,-22.6264,8.56239
90.1593,25.9533,-24.7934,11.0886,-5.44791,40.053,3.83008
90.3182,21.7132,-22.1398,1.96263,-20.9548,16.3624,12.305
90.7042,20.1082,-23.1992,20.3924,23.1201,15.7279,2.98585
86.0012,29.6058,-36.0601,9.1964,-11.1464,9.17506,-0.626643
85.9706,24.6211,-41.553,21.3977,5.18029,0.57411,-10.9125
88.8894,25.1705,-28.9363,21.7623,-34.462,-25.7667,6.01821
88.815,23.1032,-28.7881,28.231,-4.04576,-4.0226,-23.5792
87.2227,27.0572,-33.0575,13.8681,30.8506,-13.6745,37.204
91.2651,27.7961,-18.4994,12.8222,-20.4076,10.8855,-12.321
90.1771,20.6836,-18.7365,8.82353,10.2494,20.736,-4.67014
91.4444,25.5851,-19.2446,7.28075,-20.8286,-0.494893,17.6939
93.3387,27.5411,-6.48355,17.8249,11.3168,-0.502443,-9.68889
92.9756,21.7583,-0.909961,25.3481,1.45937,-3.69358,-5.21971
86.5709,24.6872,-30.9253,11.016,45.5057,-10.4008,0.654196
92.8313,26.5434,-4.83341,19.3168,9.22562,-17.3798,7.07025
92.4803,25.9819,-7.31148,13.5647,4.41275,-7.58171,2.06785
92.5261,23.2539,-8.53494,14.8636,8.30047,0.514738,1.48593
91.5296,24.5728,-12.6466,19.3188,19.0852,-7.7624,9.56771
93.1282,24.1766,-3.19091,18.8694,0.370506,16.3794,-3.84638
91.88,20.077,-3.88275,19.7249,-0.122856,3.9177,-12.5568
91.5315,26.3806,-11.902,9.04899,21.1755,12.8568,-3.28187
91.3516,26.2337,-0.432407,19.7325,6.2446,-0.242493,-2.63078
90.4734,26.0836,-21.4696,21.4885,34.8646,32.6695,4.55567
91.6345,27.0801,-8.7575,21.0042,-2.85336,-7.50225,-11.7583
91.3172,22.9958,-16.0556,34.4072,4.4233,19.526,5.03137
91.3408,24.6205,-17.5086,17.8746,-34.1107,11.7852,22.9851
92.7925,24.6395,-5.34848,19.3385,8.55548,20.756,6.65849
90.0295,22.6638,-18.2323,20.8958,-16.7839,3.01248,-2.28977
92.4606,28.6679,-3.90119,13.9195,-5.06351,1.5856,-25.7148
92.3862,26.4919,-17.5945,17.1128,-11.8672,-16.6602,25.0919
83.1905,29.3,-47.4407,15.5695,-5.27299,22.5531,-2.8431
83.726,33.7964,-47.475,15.0936,7.30167,-32.7893,-37.0135
84.29,27.5824,-49.066,16.8312,-27.7991,11.0913,1.15645
85.282,34.0259,-34.8017,13.1017,-17.3102,-30.8305,-22.7841
82.9444,30.8986,-48.9033,17.8513,1.76823,-29.1665,-3.92055
86.0425,31.649,-37.248,18.8087,31.3369,3.95223,8.9515
85.0181,28.9839,-47.3549,10.922,0.930643,-27.4968,13.1444
85.7691,29.431,-42.0013,17.6877,15.7829,32.3795,3.43694
85.329,30.1985,-45.3734,25.3062,20.0459,-7.48132,-0.990506
86.817,34.9365,-35.5349,23.6199,-9.66175,3.70455,-20.1611
85.7767,31.3482,-43.9166,26.9937,-17.9336,-0.34973,25.6796
83.1371,32.7955,-49.0864,14.4619,24.9835,26.5593,13.4634
83.6395,31.9294,-47.386,11.6884,7.26493,-3.19144,25.52
85.7735,34.5041,-39.7827,16.1339,-1.70194,-59.6021,2.63019
84.6537,31.6083,-49.0997,15.4253,-9.45169,-11.2722,-2.91351
84.3637,29.6815,-49.0133,16.4456,5.74185,19.9215,17.2247
82.0854,30.8369,-47.1145,21.3672,-27.7328,-20.3894,-8.6184
84.8108,32.2747,-45.5368,9.50071,-55.1607,25.1506,33.9218
84.6881,30.9527,-42.0795,28.1787,54.2109,-81.7186,-25.3017
84.9202,35.1489,-42.4559,14.7132,8.49654,-3.30897,-21.4777
86.5595,32.2397,-32.3968,10.8349,-18.3343,-15.098,0.0650789
88.5695,34.003,-26.6731,6.16535,-2.65867,23.942,-13.3885
90.8034,28.1185,-21.9198,11.9434,-20.6157,-8.20528,1.53306
86.7566,33.9859,-33.4028,11.5366,6.38851,-6.39653,-4.5698
86.6237,30.3034,-31.9008,7.22637,-0.433458,-6.10815,8.24753
89.2544,30.3435,-27.5411,22.4363,23.5488,11.4837,-14.1316
89.9857,29.0577,-26.3119,3.47301,2.82144,29.2449,-4.5976
92.7944,30.533,-16.5491,5.51404,-7.27526,-22.582,4.51461
92.3709,32.7662,-15.2074,12.7249,14.047,11.7797,5.74632
90.1758,31.0906,-25.6105,6.94405,-2.44677,-7.3608,-14.8724
91.4927,28.8307,-13.1204,6.69361,22.4286,-6.02595,3.47579
90.8498,34.1308,-13.919,10.1351,22.5283,20.3316,20.4456
90.7704,30.3963,-17.7064,18.6027,-3.36559,18.3437,20.2846
86.0972,36.2992,-39.1697,26.4681,-16.8693,64.1313,-26.1948
86.0749,32.3491,-34.2523,15.7762,5.22383,0.569328,-16.7508
85.4454,32.6797,-41.9199,12.281,-30.5822,11.7494,22.9389
92.1655,30.5991,-7.60463,26.1078,13.0959,22.3555,27.1673
91.5837,37.6677,-6.13127,27.6609,-9.67893,7.0386,3.09716
93.2446,31.3692,0.149434,18.5965,2.2518,1.00676,-12.363
91.2555,31.8003,-13.9152,20.7567,-8.51289,-2.81945,5.58514
92.8529,30.2538,-1.99543,13.7221,14.9363,3.43602,1.00543
91.7954,28.8936,-16.991,15.0122,-12.5891,21.8092,4.95342
91.3579,27.3586,-14.3724,14.7047,-25.9769,12.8121,-20.6665
92.617,34.7089,-10.751,15.875,5.54944,0.698624,-5.78336
91.0082,30.8916,-19.6929,7.84981,10.3728,-12.3133,-0.0410048
91.2327,32.3732,-7.66122,6.36177,-7.48307,12.927,-11.3508
92.2431,32.0865,-2.42275,20.5097,0.658895,5.19787,17.2932
91.431,31.1682,-9.60514,11.9296,1.30538,-9.96542,-0.169592
91.6212,33.212,-5.20096,11.1844,-17.3791,-8.13329,-6.82021
92.0472,30.0968,-14.5549,10.5962,9.73915,-0.286555,18.55
91.8565,33.0168,-10.1285,8.73673,1.76692,14.0073,11.689
92.0084,28.9859,-6.45367,15.4772,-15.1255,-7.22661,5.3318
91.4934,30.3619,-0.527789,20.9151,5.13459,-2.97499,6.95017
90.0238,29.5302,-23.0829,18.1606,-18.9529,-14.924,5.46163
92.8872,32.0954,-8.66848,11.7898,-8.56676,-10.919,-1.93579
83.6331,36.6827,-49.1347,19.6881,-4.2741,19.1941,-7.78146
83.7539,41.7399,-49.1748,6.95342,-8.98418,4.99263,12.3226
85.7112,41.7018,-37.9799,13.161,53.3332,6.14207,-0.565008
84.6448,40.1686,-49.0171,10.2584,0.509645,-25.0629,8.2847
85.654,38.1535,-39.5461,19.8274,9.53422,-24.6096,18.619
84.2067,39.7375,-45.2437,8.97523,10.6157,-6.81301,6.68983
85.1694,39.4183,-41.0697,5.3931,-10.9255,29.1304,20.3323
85.7951,41.352,-43.9611,19.0168,19.1978,-9.57746,-5.23324
84.4114,41.0894,-47.1978,14.7013,23.9759,-2.66881,-5.29872
84.1202,37.7707,-41.2102,9.72838,-11.6563,-29.7394,49.0536
87.0606,35.8643,-32.4839,16.1143,16.376,12.3761,9.41832
87.9807,35.6036,-24.2128,19.152,12.0175,2.2439,2.94416
86.5786,40.14,-36.504,18.5029,11.3502,4.05247,-38.6245
84.3657,37.9093,-44.5016,9.0563,19.2351,-32.7824,21.9941
88.3565,34.5321,-32.4063,13.8928,0.249883,-10.4803,-10.1965
84.4407,40.4465,-42.8655,26.7586,10.3443,0.407664,65.005
84.7421,41.6954,-41.3946,21.4367,6.14289,10.8432,-5.44718
88.5021,36.5415,-31.3317,12.6211,5.12482,27.2238,-1.04294
87.0657,39.4711,-34.7591,27.8749,5.62695,1.02974,15.3826
84.454,36.3552,-45.8923,19.7343,-17.3099,-14.3525,9.68156
92.1534,37.6988,-12.4635,16.1108,7.3305,-12.9845,0.736704
92.4364,33.1935,-13.2469,9.77846,2.51965,-23.3417,-11.3637
92.8663,39.2727,-13.5737,14.5195,-0.690458,-9.56549,-0.972106
90.8441,40.8376,-19.0399,18.7353,-9.89016,-10.7083,-10.2811
92.6818,40.3422,-16.7201,16.7975,25.4158,-7.05238,-7.4257
89.8483,36.9148,-0.543689,19.0337,8.33241,-5.74055,-6.67257
87.9088,39.4571,-27.3427,25.062,-67.3951,-25.4039,-7.54401
87.1401,39.9245,-29.1048,37.2987,-18.8216,-12.8524,5.07152
91.5067,36.7596,-16.1046,25.44,1.11668,9.03859,11.9731
89.1844,36.8404,-22.089,22.9661,-26.6648,-18.3069,19.087
85.0155,36.1193,-40.7225,16.0305,-0.131993,7.73291,-7.39161
87.4408,39.6211,-31.4359,16.7396,35.1341,-14.2557,2.94675
93.8106,34.506,-12.9277,6.60801,-13.7056,1.44752,1.38822
88.8589,34.831,-29.7845,6.46293,-3.40574,-6.59936,-30.1981
90.5764,36.1492,-20.966,45.1919,38.6526,-17.0782,15.6385
92.7499,34.6866,-14.5339,9.69371,8.21939,9.25122,3.19442
88.4118,37.9564,-29.9867,16.3363,7.22024,-45.8611,-1.46794
91.9302,38.8097,-18.8516,20.5276,-14.9055,15.0363,1.05362
91.2714,34.6478,-15.7631,12.9964,-14.3071,-3.64693,-4.98859
89.2061,38.8002,-22.115,24.7321,-13.0488,26.7867,28.9117
90.0009,38.8498,-18.9299,30.7504,-1.76964,25.1765,-30.7123
93.2917,34.0329,0.299504,18.4558,-1.96023,4.33119,4.77127
92.079,35.6214,-3.2475,15.5841,-22.3397,-11.9329,4.49998
91.1055,42.6423,-9.17846,22.7307,-22.3157,2.46616,-0.321836
92.547,37.7319,-8.61888,10.0071,0.430963,-9.80385,-2.77633
91.5105,38.7099,-4.29672,22.3328,-15.9212,7.8218,-2.07156
92.231,37.6906,-14.4506,17.4743,-18.2712,22.5373,6.22876
93.642,39.4278,-11.3221,19.7291,-2.67078,-15.6183,-5.74955
92.2876,35.9648,-7.54994,23.8161,1.38417,10.4426,2.68208
92.3531,39.3693,-6.75126,13.8892,2.2863,4.97953,6.1728
91.5411,41.1212,-6.3125,21.2673,27.4241,-12.1391,-9.38577
89.5507,42.2614,-0.586929,24.783,11.1547,8.16908,-4.66575
93.1702,39.4056,-9.39784,13.182,7.20575,-1.06409,13.3085
92.4682,41.7056,-18.0943,15.0521,28.1719,-1.39617,39.7608
91.8336,36.8919,-0.596465,19.3228,0.00565351,-8.02047,-12.5109
92.8148,37.2563,-4.04236,26.9047,-14.2163,8.28864,14.0732
91.2123,38.7328,-0.979274,19.9537,5.34792,-5.12159,-8.92242
90.64,44.5512,-6.15161,15.1314,16.0178,1.53014,7.88413
92.0428,41.0125,-9.89892,17.646,-22.3561,20.6884,5.31015
86.1462,48.9554,-48.6991,29.6074,10.2874,-11.4463,-0.15548
85.5967,41.8143,-49.1519,8.67912,5.86799,13.3694,8.10212
85.1618,46.5288,-43.9026,16.2438,0.120935,-25.6062,-19.7675
85.7519,43.5986,-45.2717,7.00242,-39.9402,25.6892,-25.3768
87.156,42.7841,-31.841,17.6118,3.19889,-5.20111,29.9146
86.5048,42.0375,-36.2547,26.1463,-17.1306,6.16489,46.2027
85.6889,45.4402,-48.2095,21.7193,5.53638,13.2495,-18.378
86.4298,42.372,-42.0852,20.2722,20.9435,-40.4539,-2.50804
85.6228,45.5845,-37.7351,11.2366,24.8572,40.5146,15.2453
86.948,47.304,-45.3429,18.7779,19.8081,-8.19936,-10.4188
87.2081,45.4624,-35.601,21.9188,5.34858,7.36032,-1.27862
87.4542,43.4365,-38.7156,15.7769,-2.59078,-19.3131,10.4522
85.8594,44.4883,-42.9284,24.4141,-14.5982,44.9297,-11.533
86.3407,47.6957,-40.4523,17.3463,22.0449,5.17037,-4.14842
85.1408,43.5134,-41.2656,15.8679,1.4141,33.6677,-16.9429
84.3173,44.5105,-49.0966,24.232,-7.67699,14.8863,-5.85742
86.7916,46.1187,-41.5797,20.9262,-26.9105,17.9674,-0.191526
86.0609,46.3304,-34.3032,18.0585,-19.8924,-8.23811,-26.058
85.9929,44.4692,-39.279,11.3258,50.4915,-0.157607,-6.95378
87.0898,47.3587,-35.8382,16.9466,-10.7373,-11.0538,28.629
88.008,41.3819,-30.5953,11.4549,18.3747,14.3975,9.84667
88.7476,43.8066,-23.8339,17.5341,2.17328,1.5001,6.98476
89.9628,45.2869,-23.6832,27.3646,28.6994,25.6114,-8.53452
87.0917,42.2137,-29.0914,7.29941,-17.0016,26.9505,16.0537
91.983,41.0443,-13.5025,22.6893,-9.97884,22.4085,17.8678
88.361,42.6302,-22.3236,14.1146,26.1172,2.7942,14.6795
92.1006,42.2092,-15.3492,23.6487,-4.87375,-3.33453,17.8874
88.981,47.1743,-20.2271,10.6838,-8.16814,1.47601,-9.72515
88.7266,45.5852,-25.3625,19.6387,-12.7688,4.59891,-29.0817
88.4932,41.0341,-28.4403,20.3248,-11.5887,-11.8148,-4.64154
88.1003,43.5573,-33.3576,15.4031,-32.4134,-10.9609,7.32322
88.4156,42.4737,-20.1451,15.6409,29.6436,16.1251,-27.4205
87.2106,41.0627,-32.7096,12.1424,-4.62327,-2.13953,40.7923
89.0738,45.8141,-21.8728,18.3426,-13.8873,0.884598,-9.52122
87.4205,44.1271,-25.3142,20.2906,-24.305,-10.935,-6.27378
88.1047,46.8633,-26.6668,5.83958,-12.2815,3.0597,-6.8445
87.9095,45.0014,-30.0923,14.9405,-18.0441,4.538,5.1577
88.3959,47.5596,-23.245,16.4129,-19.2808,42.8842,-2.46658
87.3391,42.1812,-25.023,11.6652,-25.4133,-10.2297,-27.2267
87.2475,44.0781,-28.5172,15.5571,-40.8714,-12.9,-15.1334
87.7321,45.4872,-33.7538,14.7387,-10.1053,-19.9371,8.32418
91.6746,44.3515,-16.4467,15.3001,21.0025,-1.25605,-13.1154
88.106,44.3757,-20.9444,11.0737,23.2538,3.69603,20.9753
90.9503,47.7599,-1.80148,16.854,0.152658,-2.12397,3.75083
91.9035,43.4346,-10.8051,26.7034,-18.0902,10.282,14.5973
90.9128,53.0709,1.46827,23.1524,0.786693,-6.2,9.97842
89.7421,48.439,-13.4389,28.07,9.37459,11.4233,4.7348
91.3465,47.8286,-5.63146,22.0104,0.289107,9.20698,-1.02432
90.2108,43.8396,-15.1082,12.0083,-3.72682,1.72366,-12.5838
91.8978,45.9349,-4.26365,22.3231,8.77924,-3.22092,-1.74157
88.953,49.3051,-20.8617,8.53232,-19.1547,-4.1392,-16.4375
90.1446,45.5572,-14.0112,19.6741,23.6614,-21.1624,-1.94738
91.7242,45.8287,-9.02585,36.8841,1.20744,19.4764,-22.2089
91.4953,48.5859,-16.5618,9.47295,15.3378,25.8048,16.8347
91.0247,44.4654,-18.9114,30.7637,43.9553,-9.53966,2.38052
90.4219,43.57,-1.81611,18.9333,-11.2148,-20.0397,-3.77507
89.6862,48.626,-17.2937,12.1349,-7.69935,19.4827,-16.8919
89.7574,45.196,-20.1896,13.8236,-10.0406,-25.2146,-31.3002
90.303,46.567,-3.25513,17.1236,-7.5331,1.57746,-1.31118
89.9787,47.8152,0.436856,14.9488,0.449868,6.32174,6.98317
90.5726,41.6738,-2.4024,16.2456,2.8356,6.96469,0.802281
91.1074,46.3947,-12.529,24.6862,28.8845,23.6342,30.4182
86.3579,53.5847,-35.5991,33.9054,-49.8117,9.30627,37.417
85.792,49.2346,-41.3495,13.4791,8.27171,-9.07275,19.4433
87.6341,55.1725,-41.9835,8.95514,7.98784,-9.86058,-18.0243
86.3318,50.2323,-42.8941,5.69576,-2.79151,28.6922,-18.6599
86.9118,52.0662,-39.1957,23.1055,6.31688,-15.8554,-0.657766
88.974,53.5065,-49.0813,17.6296,28.6817,-13.7632,13.9736
86.775,47.7485,-47.297,31.9177,-28.0927,12.4728,-4.89228
88.0595,52.131,-46.7463,9.65304,-22.9269,-14.6991,6.25846
86.4749,50.4141,-38.1942,9.95596,-19.2373,-32.3595,-5.4168
86.2784,47.3529,-37.6238,9.59494,4.69228,11.1345,-28.2345
87.8643,49.5341,-47.952,29.3729,-11.5819,7.00585,-4.07798
86.8533,49.2002,-44.8049,19.941,14.3923,-17.286,26.5079
87.3384,48.8206,-37.1367,11.4303,15.1289,-9.18419,-0.264203
87.7003,53.3208,-37.9322,14.4735,-45.3538,22.6036,-0.304612
87.5006,54.2772,-45.6507,34.1481,-27.7325,-9.82494,5.96314
87.2303,48.467,-42.2989,9.02428,-45.899,25.5855,-28.9908
87.8357,53.6871,-43.1662,15.4813,8.88751,13.7223,-20.8351
86.9092,46.8245,-43.4149,14.5674,-2.98859,-15.0966,7.79672
87.7899,50.7626,-45.4415,16.0165,2.30912,22.0758,-15.312
88.1327,53.0703,-25.3524,16.3044,-4.29143,11.5635,3.6996
87.7143,50.1064,-32.0267,23.4468,6.29651,18.2298,11.6847
87.7009,51.8487,-28.7601,12.3359,5.52492,-15.3981,-4.27758
88.3101,48.6673,-27.3243,14.3867,-25.2678,-10.3517,-15.2651
89.73,48.7831,-22.6867,16.2362,23.7929,-28.0011,26.0254
88.8379,50.5629,-25.5323,16.4161,11.4531,-8.9648,14.6409
86.7038,49.8208,-35.664,10.7127,-20.4703,-55.796,-46.9532
87.4714,46.9981,-29.8481,6.27774,8.24633,-0.534302,4.70634
86.281,51.4137,-31.4874,12.7152,-5.95287,18.5921,-9.93965
87.2113,52.5037,-33.839,12.4678,18.993,-34.8592,2.31343
89.765,48.9484,-26.1669,16.2442,-20.0461,-8.18013,-38.0184
87.5782,54.4196,-26.6248,19.0808,27.1871,-24.6934,8.65444
87.217,48.8079,-30.6169,19.5686,-14.5758,-8.25774,-1.31389
90.1376,48.3812,-19.2141,17.6663,16.0558,2.23975,-7.48067
90.0505,50.1986,-23.989,18.2575,6.18437,-2.94941,-24.1891
87.9693,51.5378,-30.6563,8.04725,-10.804,-2.57873,12.8661
88.5575,49.0654,-24.3845,11.7352,4.81611,-14.6253,15.487
88.8296,56.96,-27.6791,11.9916,27.2989,6.85606,-28.1307
88.5066,52.4623,-27.1087,18.7666,15.3224,2.20451,-9.48173
89.2429,55.2425,-26.7329,20.8121,-38.742,11.6784,25.6031
88.6471,53.062,-31.7571,13.7099,29.7898,4.9968,12.0101
88.9797,54.2556,-22.0941,32.6404,-6.27548,-32.7955,-2.17967
89.0007,52.4146,-22.6339,11.1848,18.4011,-35.9335,15.7582
90.1313,50.2628,-19.6586,10.7654,1.94976,17.4062,5.11807
89.9761,53.0143,-12.0476,23.7134,-7.93262,-4.70714,-13.5772
90.1046,53.3469,-20.0865,11.8472,1.5202,18.7601,-9.14821
87.9731,55.645,-29.5772,10.4767,25.5783,-27.0596,-6.5615
89.6747,53.3335,-0.122726,23.3763,3.9131,-0.842891,6.93766
90.8924,50.4211,-15.1857,23.0425,2.63798,2.47102,11.4183
87.9349,50.9451,-23.8243,15.7137,-21.54,0.609001,-20.4911
89.5151,52.5227,-16.6769,16.7852,5.98466,-22.3087,-2.00301
89.835,49.8571,-11.0232,24.4573,-0.248441,-10.2126,-0.665331
91.1118,49.8011,-18.0472,10.5361,10.4397,3.2189,-22.4096
88.6859,49.8266,-18.4892,19.3852,14.738,-14.4742,-14.5945
90.5802,47.8038,-10.3307,29.2627,0.519166,-7.76333,-14.6913
90.8409,52.4617,-15.0452,25.2864,5.84175,-21.7331,-1.98148
89.7898,55.3913,-18.2781,31.7014,-6.38153,6.02103,18.438
89.1342,50.5776,-22.3198,12.6417,-8.14926,-4.38071,-5.63485
89.1469,56.8328,-25.6512,31.6839,8.52033,50.6834,-35.4776
89.6995,50.5337,-16.827,22.2098,-13.6551,5.2106,-0.638475
89.1762,59.5856,-45.926,13.391,-4.23146,8.01818,12.6849
87.6895,60.0085,-41.6802,16.3738,26.0621,-34.6412,-11.1065
88.9752,54.4927,-37.0814,19.4084,14.8487,-18.3502,23.4428
88.6363,55.0078,-44.2892,16.1253,4.30083,1.66371,-30.9034
89.7637,61.3871,-46.2325,35.1491,-20.3098,0.249239,75.1186
88.5899,58.9599,-40.4332,37.6027,44.074,8.73112,35.6631
88.2064,57.133,-41.366,5.46347,-10.2385,-49.4629,-28.8246
88.3629,57.9558,-36.7361,24.0198,12.2023,37.0314,-16.4251
87.5884,55.1617,-38.1522,11.4467,15.6177,-33.5383,-5.07018
90.4003,54.7827,-49.0654,15.1586,2.98665,1.81122,34.7584
88.3705,61.857,-39.8005,16.1682,12.9301,35.1766,-15.785
90.3462,59.3936,-47.4579,15.3064,-10.0247,-15.5036,-8.53595
87.9985,57.0376,-43.6412,24.2021,9.81264,-23.7366,-3.85068
87.5273,55.0352,-35.9819,14.2303,-15.8625,-4.12409,-6.8721
90.0804,56.9142,-47.1297,22.0995,24.7726,-23.1162,-13.1225
90.0302,61.422,-43.4931,14.1953,-16.5614,-50.3733,-5.87603
89.6932,56.5575,-44.7045,4.45172,10.0457,41.4432,15.9777
87.9394,52.6277,-44.8634,25.5161,45.6024,-23.2859,4.96217
88.7222,56.6039,-38.0746,26.6164,-30.7885,-51.2531,21.9863
88.8779,55.6869,-46.1651,12.8685,-3.74947,-15.151,4.78924
88.6547,58.5713,-42.6378,10.3586,10.952,6.16987,-30.1034
89.6118,58.495,-33.8523,24.0818,15.2278,31.3846,-32.5888
88.3648,60.692,-31.1212,6.48118,18.6571,-15.4363,-0.0113042
88.5937,54.8908,-34.4412,8.81013,-24.4679,-0.244175,-16.1322
87.905,61.6573,-35.9616,22.8154,-17.4374,-1.00405,-8.48835
88.4176,57.7879,-32.4356,7.13903,-25.5921,18.8598,-22.4676
88.9651,59.9474,-22.3287,14.8501,-7.57552,7.31799,-1.09082
90.2279,58.4957,-26.9733,13.2779,3.44781,1.81562,12.0443
87.8007,56.0437,-33.0937,26.3647,18.9888,7.83218,-8.26617
91.3172,55.3607,-15.7014,12.2411,-15.4027,-9.99203,4.4008
89.1367,54.4565,-30.5209,11.0569,-5.33439,-16.386,32.7643
88.4195,62.5132,-31.4353,16.512,9.52281,12.5808,7.10059
89.4248,58.764,-14.967,17.5516,29.9273,-10.4438,-14.8118
89.2404,62.3981,-27.8234,17.7576,-13.1049,1.97619,7.98148
89.084,58.2992,-38.7334,18.5714,2.6292,8.14214,-15.3243
88.8958,56.1868,-31.3666,8.10751,-1.04942,11.3403,0.452652
87.514,54.8654,-31.5326,24.1383,11.6912,-6.72565,11.9742
88.1117,62.0535,-29.3273,20.3976,0.0439004,-12.7162,7.13273
88.5307,59.2244,-35.2456,28.2194,-35.9482,-39.5401,-5.55129
89.4591,57.9215,-23.4415,11.8905,-33.072,14.0278,-6.99542
88.9097,53.2184,-33.638,19.0552,-25.6627,14.4663,0.26786
88.8163,58.9821,-18.535,22.8267,-20.527,-26.778,17.4947
92.1998,53.7767,-14.9072,26.6296,-6.61926,-11.7295,4.55434
89.6436,56.1314,-1.07529,25.5781,-13.386,-6.084,-1.96841
90.6158,53.9198,-13.7111,23.7686,4.20999,-34.6489,11.1615
89.035,60.2329,-16.82,14.3224,-0.294496,-33.6301,-22.7809
89.7205,60.5102,-19.2955,10.7699,-9.31976,-3.83436,-5.26736
90.081,55.0485,-10.0611,31.075,-0.781789,-7.14422,11.0159
90.7297,60.7525,-10.7936,22.5299,-2.82437,4.71006,-7.50089
89.0903,60.4307,-27.6594,20.7051,-28.0354,-27.2978,4.1744
90.4473,59.15,-9.70689,12.6891,6.91285,6.18739,-1.44843
89.2131,58.6763,-28.6412,13.1109,14.2976,9.11494,6.96819
89.0948,58.757,-20.573,14.9547,-2.35098,24.6116,13.6091
89.7523,56.3864,-16.2826,14.3759,3.8123,4.84858,8.84174
89.6258,57.6576,-12.7814,14.9414,-10.9954,-12.1731,-10.7468
90.4836,57.159,-14.6878,18.4102,23.7701,-0.232435,16.1323
89.6785,55.3417,-14.6414,19.3256,-1.52084,-6.59639,-13.7962
90.6629,56.457,-19.6948,15.0688,1.81982,-5.3732,-8.45008
91.0985,58.6038,-13.5413,13.4336,9.71849,16.8095,18.6869
89.6531,57.7358,-5.37901,31.7398,-6.95975,-21.2382,11.5535
89.4967,55.816,-23.6323,19.281,-19.3466,-9.81591,4.4048
88.9225,57.9571,-0.817119,19.7553,-1.08671,-9.2838,3.61306
91.0635,53.5262,-17.4164,12.7291,7.05919,18.7117,5.98353
89.7701,57.3155,-18.231,26.6606,-0.550684,15.5203,7.54924
90.1453,56.1728,-11.6699,22.12,0.972951,14.5918,11.1669
90.2031,66.1906,-44.0241,8.95808,-23.3118,16.5648,-9.04769
89.2824,63.4563,-49.0927,8.18671,2.49323,-21.5219,22.5726
90.4639,65.0371,-49.1061,12.3172,-18.0867,6.17474,-18.5935
88.2961,65.2215,-33.9178,13.3226,2.58749,18.4089,-19.4
88.8411,67.2926,-43.3411,13.7215,11.7939,0.659166,-2.63861
88.6128,63.9268,-42.0649,13.6617,20.2444,-17.1675,-11.6573
87.4631,65.1814,-38.6883,11.5314,0.675825,-11.6246,-8.62737
90.5007,62.9278,-47.1952,43.1419,55.3286,-43.1598,1.63771
