x,y,z,absv,wx,wy,wz
71.6199,-11.8778,-28.7022,11.2992,-1.10924,-6.88476,-2.28119
74.4928,-12.321,-26.2057,12.075,-4.12743,6.17133,5.77739
75.4409,-11.7424,-28.8148,10.5251,5.67076,-8.14615,-1.07885
71.0221,-12.6994,-26.4347,11.9364,5.41406,9.16906,13.9571
75.9833,-10.9024,-26.4092,17.6467,-4.23028,-1.30468,-6.86226
74.1113,-8.1038,-31.1015,15.9951,-3.64923,-10.863,1.87685
77.0891,-10.7103,-28.5757,5.90047,6.11139,1.89257,-0.450899
73.1282,-9.19563,-28.0365,13.3737,-2.72449,1.63925,-0.662752
74.2181,-10.6804,-27.3007,9.31515,0.138088,0.132723,8.37991
73.0481,-7.14106,-28.8345,12.3581,10.2284,1.13977,1.69927
72.9578,-9.67572,-25.9151,8.42117,-4.29527,-8.24813,4.51355
71.1932,-7.41577,-25.842,11.6601,-0.577772,3.06729,5.67908
74.5666,-7.86153,-27.7936,10.0986,-4.86423,7.97906,14.4423
76.2148,-14.1391,-25.924,18.5843,9.34288,-4.73579,0.141643
76.4297,-12.15,-30.9514,13.2819,-0.659409,14.7537,0.890311
74.6639,-11.3386,-30.6576,10.7155,18.5585,-0.470879,-7.60422
71.4075,-8.99659,-27.0559,14.1765,10.5158,2.41124,-7.17773
72.9679,-7.81257,-26.6254,9.92016,4.55165,6.95014,-1.77882
75.9185,-8.27677,-30.3581,9.39455,11.1046,-12.1551,-6.26392
74.1545,-5.56977,-24.9575,14.7778,-2.38151,-1.60527,4.34423
71.7025,-0.941753,-38.6826,4.00041,-0.588155,3.67627,8.12632
74.0502,-4.41055,-36.7234,15.7057,2.92518,-2.20944,-2.59923
73.3221,-1.63424,-45.5267,2.49098,25.5123,-11.0601,-2.53613
74.6645,-4.24839,-34.1646,7.11047,-1.22157,5.57785,11.4844
72.9896,-2.79093,-37.056,8.85736,4.44374,23.5598,-0.447788
73.1256,-3.54446,-35.1801,11.5845,-8.85867,-8.41923,-14.1187
72.5145,-5.21622,-42.0185,10.6126,-6.3641,1.15794,-16.6917
73.2878,-4.76855,-49.0495,13.5666,10.0939,3.28978,10.6984
72.3842,-0.193309,-42.0102,16.3816,-31.1206,-8.01877,13.6512
73.0926,-4.03982,-38.6851,7.0793,2.96843,5.59175,-17.4602
73.1174,-1.21456,-40.0109,15.2862,2.12152,-19.6926,0.6773
71.7979,-0.0992004,-49.0355,14.8099,-12.3448,12.5509,-6.25453
71.6733,-2.74769,-45.0256,25.8904,4.58767,11.7024,-2.96375
73.2312,-0.925861,-43.6953,9.35918,9.42799,6.46451,-6.79847
73.1657,0.0527785,-37.908,2.9766,-1.91245,8.29648,3.75157
73.2961,-2.82145,-43.9509,9.42351,-22.5456,-0.392963,-3.14857
73.7742,1.91212,-39.5118,12.2725,-9.73413,-6.06854,-6.0725
72.8439,1.54649,-36.6706,4.34024,-11.4918,4.89968,3.28909
73.4805,0.959563,-43.5605,19.1899,-7.33565,5.25776,-11.3957
72.0809,-1.10518,-36.7533,11.661,-2.4774,-10.2252,10.1291
72.8408,-0.417148,-30.5584,14.8405,8.81354,8.73834,-7.67834
75.2527,-4.59559,-32.3071,8.70629,2.18226,14.9257,-8.34459
73.78,-4.12439,-31.0894,20.4182,7.13373,10.4342,19.7088
73.6426,-3.06055,-32.9742,12.9645,4.56792,-21.6357,2.95322
74.9964,0.225104,-31.3062,10.253,-8.11811,21.852,-9.21918
73.3488,0.235281,-32.3764,7.76742,-18.1836,6.008,7.75763
75.5694,-2.817,-33.142,12.7485,-0.903595,11.2947,15.0885
74.3694,-1.30994,-29.6682,15.174,8.70471,1.98704,11.5782
72.2284,-1.8072,-34.8335,8.03096,3.54149,0.851476,-6.2492
72.4408,-7.17985,-31.5428,8.00321,6.23101,-4.93536,0.99382
73.3806,-5.02164,-32.8629,10.4433,-11.4644,5.33896,2.58905
71.8202,1.00852,-31.4728,14.1327,-5.79651,-7.23626,2.29816
73.6038,-3.11969,-29.3769,14.2063,-3.13657,3.36768,-8.67737
73.1803,-2.22626,-31.2509,5.73795,7.64346,7.02555,6.01742
74.5748,-1.24635,-32.5761,18.1289,6.19866,-8.92181,-9.41258
72.9654,-4.53454,-28.0129,17.8463,3.90752,-0.526452,3.79168
73.5962,-0.461658,-34.2033,12.0827,-6.52732,-1.57331,0.609208
74.4082,-2.18492,-34.6027,6.88325,0.697526,-1.26039,-0.698432
74.3802,-4.93579,-29.3178,11.2015,3.54327,-0.950907,-2.84553
70.542,-1.97126,-25.4039,16.8846,0.798895,0.373742,-0.0748264
74.1819,-1.47273,-27.6085,5.56284,3.50811,-1.18575,7.83298
74.4095,1.90068,-27.2098,7.36233,10.6675,0.544141,1.13937
68.1466,-2.54929,-25.6538,11.9099,6.3431,-4.21642,-10.5557
75.364,-5.98438,-27.8164,12.1028,20.2601,-8.39905,2.4955
72.0999,-0.481372,-28.1452,9.13086,5.24568,4.19189,0.706771
72.4859,-2.55629,-27.7204,12.0345,-17.7697,-0.932528,3.8701
68.6865,-4.50593,-25.8471,11.5678,0.170995,17.1236,10.6288
74.04,-1.68003,-25.5635,10.7194,-3.29113,4.55334,1.25995
73.9911,-3.35878,-26.7151,15.1023,15.8941,-8.55313,8.94167
72.4084,-3.09234,-25.4967,6.78409,-4.35348,-5.41,-6.72221
72.2087,-1.25779,-26.2299,11.3018,10.8192,4.64455,11.7861
76.1989,4.50275,-25.1832,7.0365,0.699288,1.29425,3.49016
73.6401,-5.96085,-26.841,10.4374,9.41662,6.46272,2.54227
73.5256,0.177412,-26.7329,15.9702,-11.7648,-12.5744,0.32441
75.4409,-4.20579,-25.6417,12.826,-19.0694,15.7548,5.72365
74.0312,3.10888,-41.3698,19.1585,-21.084,-11.0786,27.9041
73.0748,4.9218,-44.2644,13.6229,-11.9555,20.4349,-0.0452173
73.9084,0.63716,-41.0742,10.6859,21.4707,-7.97459,-38.9441
73.799,4.92053,-40.7498,6.72019,-9.91828,16.5924,-16.8142
72.8726,2.99569,-45.1578,14.1316,-25.7561,14.4892,5.81177
73.4957,4.65473,-46.1549,9.37154,11.1408,-9.42969,15.5459
72.1896,3.96924,-47.3975,9.38797,11.9848,-3.65875,-3.90891
74.2429,1.6565,-45.5362,13.6896,-14.4732,7.16909,7.78067
72.7708,3.64493,-42.8025,8.80743,-21.8873,-16.479,-8.60262
72.9419,6.53124,-45.4275,11.1771,10.1645,16.3052,-7.33416
70.9096,0.284247,-47.3377,8.72684,-6.72893,-6.3772,18.6667
72.6137,5.11257,-49.059,9.30837,1.03879,-11.5395,-10.9257
73.3991,3.24305,-35.9088,7.83757,-7.69252,11.853,2.84161
71.5703,1.8053,-48.4028,10.694,6.87799,-15.7824,-0.0511386
72.8535,0.324301,-45.3168,25.2732,-2.1854,-5.68844,5.80759
72.6748,1.82883,-41.9644,9.21744,-1.96078,-6.70763,-17.875
74.5977,4.52055,-42.6741,8.96513,0.851932,-24.821,-12.8084
72.3931,0.578024,-39.8062,10.4138,2.15228,1.3747,5.51926
73.6382,4.76219,-37.1532,3.5934,17.6037,-3.418,23.3143
72.2729,2.83799,-30.3969,11.6961,16.1054,-3.7777,-9.0077
74.6893,2.97407,-34.4405,11.4594,-13.5535,-2.18627,-22.0878
73.6356,5.74846,-32.454,8.00779,3.64689,3.20416,-3.91744
72.4236,5.35167,-35.5165,14.115,-7.61189,2.15843,12.1954
72.5692,4.31898,-31.6706,16.2328,1.47215,12.3216,1.40272
73.2382,7.84563,-39.2129,12.9723,-11.7315,-10.3834,-5.01778
73.0322,2.46726,-32.2155,15.2601,-3.00693,-2.44827,4.65708
71.9435,1.0702,-29.4927,12.894,3.44907,2.30719,-3.86007
74.6143,1.59926,-33.0257,9.86879,-0.529914,-0.0877344,0.580051
74.1666,6.11918,-35.7988,3.27575,-17.3366,1.39448,-5.6252
73.469,1.4403,-34.7152,20.4146,-6.08338,-11.3496,-3.09997
73.9358,4.79716,-34.3655,8.09788,7.28927,4.43049,-6.51963
75.0123,6.47338,-33.6132,12.0005,-1.61496,1.18834,1.20551
72.0542,1.27051,-33.4161,12.5296,17.9844,4.09023,-2.07347
74.9436,6.95029,-31.6248,11.4016,-5.55788,3.59052,-7.02986
73.5555,1.39833,-30.6188,8.88085,8.59787,2.25484,12.902
74.2836,4.37112,-30.6996,15.4747,5.40202,-7.60837,3.26443
74.3129,3.91073,-32.6346,16.1387,-0.778656,16.4648,-20.0468
73.0786,7.342,-25.7657,16.6931,0.1017,0.32252,1.79222
73.7444,8.53876,-27.2054,15.9032,-0.162678,-5.07126,-3.96758
74.6721,6.10583,-29.8558,12.2318,14.2984,3.785,13.7898
73.3584,2.31273,-28.8415,14.3201,1.96521,4.8325,17.5399
72.6799,4.6401,-29.5613,17.9671,2.3526,6.56571,-2.07744
73.1619,6.80468,-34.1162,11.0359,4.42753,-8.96721,-14.869
74.8724,9.2039,-29.1003,14.0192,4.36599,1.78906,-8.72239
73.7475,0.371359,-28.7843,8.36336,-2.09641,4.20202,-5.79392
72.1852,1.41677,-27.5042,15.4659,-10.1412,8.17029,-12.4765
74.8406,3.67037,-26.3781,12.8305,5.58753,8.60921,4.02907
73.1237,4.49448,-25.3867,9.37366,-3.45142,-5.24058,-7.34117
73.6432,5.7262,-26.8849,7.72776,3.6561,6.79937,7.35661
73.3031,3.86558,-27.6149,15.3197,6.56045,-7.68985,-1.19967
71.5645,3.6691,-26.4652,8.50802,-4.17241,-1.69376,1.85247
74.4089,10.3631,-26.5281,13.2534,-6.531,6.07543,-3.0177
75.081,7.5811,-25.9806,11.8704,4.45852,-5.70367,3.09647
73.0462,2.4609,-25.8884,14.2837,10.652,0.98674,2.42209
73.5364,10.2035,-49.0438,9.49672,-13.2216,-2.09219,-0.0958508
72.5673,9.10024,-44.4463,11.44,25.5797,8.76071,-18.6074
73.2026,12.2231,-49.0711,12.8865,-9.13102,-29.6808,-19.0952
72.8433,11.1834,-47.4566,7.52255,-26.8089,-24.6579,14.8085
72.0879,8.98197,-48.799,3.02214,-9.68714,-2.44201,-7.31777
73.869,8.25006,-49.0616,9.51834,-7.90185,3.22238,10.5183
74.6651,10.6016,-47.3968,11.3037,9.33242,-10.4709,-0.909525
73.8054,7.21992,-47.3994,6.83603,9.02663,-15.9647,15.2293
73.4398,9.11233,-47.386,6.41171,0.152578,-1.22547,-5.7784
71.7585,10.9723,-49.0705,11.4145,15.3466,17.1695,-6.14164
75.3258,8.48216,-47.3555,6.73178,9.8335,-6.47145,-10.1799
71.733,9.79718,-46.7876,7.73285,18.726,-1.73047,2.05165
72.3715,7.05013,-48.9058,7.06862,9.91285,-21.519,26.148
72.4688,9.96951,-42.676,11.489,-3.91922,13.8719,1.83036
73.5867,7.38779,-43.2343,24.2917,5.12854,-17.9712,-5.67559
74.2213,6.75699,-41.202,14.5508,21.1727,2.91995,-13.8197
74.1984,9.29801,-43.385,28.1615,21.2497,-0.968513,0.407507
72.1088,7.85645,-46.6287,11.9227,27.841,-0.294493,-17.9062
73.1428,13.1496,-37.3822,6.06332,-14.3793,-5.79161,25.7953
72.3925,14.2904,-38.8085,12.0564,-10.3966,3.27963,15.5653
73.3972,12.3306,-35.5972,10.528,2.83257,-7.56176,1.18675
74.1997,8.16357,-33.0021,1.30659,1.71373,-20.3106,8.40276
72.2926,16.5605,-34.1811,10.9858,-7.06759,-4.9512,0.222478
72.8249,9.60451,-39.9849,12.9242,-18.2612,-19.5478,-22.3853
73.6197,11.364,-39.7693,10.7827,13.6105,4.25223,-2.07522
74.7936,10,-35.8885,15.9576,8.35944,8.84632,-18.1785
74.5831,7.94038,-34.9442,13.2283,-10.9736,-26.8508,2.26668
74.3561,9.80227,-38.7531,16.9185,-6.15532,13.1347,-4.34407
72.9476,14.8029,-35.9279,14.1602,-7.47907,0.17376,6.39816
72.7409,14.5346,-33.9865,13.0192,5.76081,7.44044,5.08706
74.2938,13.2933,-39.0438,15.1277,4.56529,-8.62273,-12.9781
73.1104,8.31619,-41.5873,21.4058,19.0024,14.1595,-18.2129
73.8556,10.9596,-41.7209,13.2164,15.5597,-4.63662,-2.44589
74.4,15.4808,-34.4227,7.48927,-29.6618,-15.8302,7.48451
72.9762,11.3424,-32.2728,7.19305,1.10439,-1.67872,5.14877
73.8626,7.22881,-37.4241,9.29626,7.93746,0.3419,27.138
74.8572,6.70293,-45.8592,1.34725,22.817,-18.0607,9.7853
71.974,10.9577,-44.6103,25.843,26.9546,-18.2701,-13.1286
72.8967,15.009,-28.336,10.3733,0.0624976,-14.2357,5.14366
74.288,17.1576,-26.3113,7.01392,-11.0317,2.95634,-4.74832
74.1386,9.84233,-31.7571,18.7352,-5.4527,-9.14711,14.6337
73.8957,8.23734,-30.5641,13.3857,1.44374,-2.30236,-3.96118
75.3322,9.91037,-33.9795,21.6632,-4.36736,16.3157,3.99892
74.1997,12.0508,-27.7376,15.6043,4.02756,-5.95412,-12.6415
73.8811,14.7565,-30.7848,9.22561,-2.76322,-5.95329,0.214243
75.3004,14.5549,-32.9296,12.8549,15.7635,0.600032,15.5944
76.3928,10.1654,-25.8191,10.6278,1.35418,-3.53095,-1.77004
73.6337,13.6787,-32.4419,9.69157,4.05293,-1.37974,1.0167
73.3596,16.5783,-29.4342,9.32977,-10.3131,-3.0222,-2.96917
74.3307,12.7401,-25.6907,14.2229,-2.24935,3.43356,-1.87826
74.6702,12.0902,-32.964,23.1436,7.70106,-10.3693,-3.63116
72.938,15.7555,-32.4241,10.0872,-12.76,-18.1123,-0.479999
73.1282,11.1338,-30.3117,10.2086,-2.76325,-4.495,-11.578
73.6019,10.8578,-34.08,20.7431,-17.8683,-1.40622,6.59577
73.0487,13.5,-27.0114,10.957,-0.918243,6.08468,5.1657
72.8204,13.0835,-30.5718,15.5561,4.39899,-0.413061,5.11958
72.6786,12.5919,-33.7716,11,0.975379,7.15785,2.41822
72.6424,18.8555,-43.9878,14.8001,-17.8542,17.8557,-23.2123
72.313,16.5631,-46.5632,15.8672,-14.9113,-35.8012,14.7297
74.0477,11.1357,-44.1455,4.26832,22.5447,-61.1688,10.4371
72.8859,14.1187,-49.1004,7.06027,-21.421,2.39451,13.2396
73.3768,10.2379,-45.809,11.7351,-12.0956,5.90451,0.191631
72.43,17.0514,-43.0976,4.40005,-9.72155,-34.7731,4.43183
72.2856,17.7624,-48.0626,9.80112,4.39026,11.1161,-2.85364
72.9826,18.8109,-46.5594,9.16921,0.500997,-21.5744,-17.4073
73.0671,12.1493,-45.7429,8.57844,5.58433,3.99038,-7.29751
72.7009,20.7536,-49.0807,5.82532,-0.711323,12.4117,1.25122
74.2162,13.252,-44.6695,11.5299,6.92722,-1.23224,-15.5027
72.9908,14.9886,-47.4083,10.0323,18.7182,19.7349,-8.50671
71.7534,19.6217,-47.8432,10.3123,10.4871,8.5549,-9.30069
73.3126,18.9426,-49.1258,16.0645,0.932596,-29.3102,-1.76417
71.6268,21.6057,-39.7318,10.0891,-16.1584,19.7796,17.4844
74.0076,20.8725,-43.6819,15.9198,8.92218,2.10342,-10.55
73.4824,15.1908,-45.1477,17.1573,13.7455,-3.3209,-3.41241
72.8045,16.1326,-49.0247,17.5836,50.2824,-18.7021,-4.11335
71.5569,17.9989,-45.5095,7.24808,33.2373,23.1882,20.3611
73.064,20.3028,-45.2952,13.8178,15.7509,22.4921,14.0736
72.4535,13.6691,-43.9859,15.5281,24.8475,5.16545,15.3527
72.5012,20.4872,-41.5155,13.5424,7.86566,-15.0095,28.7165
74.7351,19.925,-37.0947,8.35868,-5.66263,-14.5365,-21.3459
73.5084,19.2732,-35.6812,13.7601,-14.5636,-4.59701,7.77302
73.8105,14.9244,-39.995,14.5676,-8.5411,-3.75026,-8.68688
73.3507,12.7439,-41.1015,6.9162,-10.7918,-1.7197,-10.7718
74.1939,21.2318,-33.4867,17.3526,-6.53074,0.478735,5.45829
73.16,19.0825,-37.9367,12.4515,2.99826,-8.92747,0.0410649
74.2817,18.1763,-39.2892,9.79896,-6.59797,3.64225,7.22227
74.1901,16.352,-36.1784,8.44726,4.9952,-3.37319,-2.49525
72.7619,17.6193,-36.4493,12.4648,23.1774,6.44296,-1.88272
73.0372,20.896,-36.6445,13.4558,4.40529,1.07316,0.166654
73.5212,20.1711,-31.9701,7.1468,-15.4895,-4.03637,0.226973
72.4281,17.7776,-39.7922,16.7994,3.91825,-16.0743,7.8108
73.9103,19.4596,-42.344,14.1287,10.3637,15.8728,-6.36173
73.1543,21.2439,-38.5789,11.2971,7.35241,3.74274,-6.10649
73.5326,16.4683,-38.811,25.8802,-1.40593,4.9744,-0.0883913
73.0633,19.6115,-39.8348,13.1899,-6.21912,7.14773,5.892
73.3527,17.8336,-41.4996,7.17967,-11.8754,13.3985,-6.63949
72.3015,15.9513,-37.3879,13.4835,-9.14988,-12.4758,0.36961
72.1699,19.1632,-30.3905,17.521,1.22004,-1.67708,-17.5528
75.8612,16.0683,-26.806,14.7865,9.81207,4.728,-10.1985
73.9498,19.9664,-30.058,14.8117,-1.6241,0.180482,-3.12762
72.6157,19.8608,-26.5777,14.7157,-6.66216,4.20636,3.76372
74.8464,15.3714,-28.3601,11.4759,2.89715,2.11508,-5.07377
74.4725,18.0275,-30.1801,12.4979,-5.92699,12.7566,0.134446
74.0439,19.3031,-33.8027,9.81142,9.17428,-0.0704214,12.6412
72.2481,20.1355,-28.6507,7.5904,14.7127,3.20828,6.97405
72.9794,21.8085,-29.3954,9.55676,11.9993,-3.2098,14.7561
74.1189,20.6455,-28.2043,11.7238,-2.3818,1.84022,-5.5046
72.9088,17.3382,-31.2089,10.5255,3.44793,-4.41453,-7.03815
74.2524,21.7081,-30.9609,8.78862,-3.59712,0.846732,17.7757
74.7949,23.9598,-26.1415,4.37159,-4.94845,10.2046,-1.42511
74.5112,23.0492,-29.5391,9.34385,6.27883,6.71858,-10.3895
73.5173,22.44,-25.8153,8.28611,-5.8107,7.6249,1.51918
72.5978,18.294,-32.9207,5.57197,5.41906,-2.56998,-7.15253
74.2957,18.9547,-27.15,6.46019,-0.77596,1.40219,3.01767
74.0534,17.3548,-33.9083,2.68264,-19.5861,6.59961,9.3077
73.1911,18.418,-28.7111,9.45988,-0.625642,-7.08614,-1.67949
72.4338,17.9919,-25.9476,13.8137,-5.76043,-7.14207,-7.68584
71.7947,29.3235,-43.0391,15.6094,-10.763,18.0624,11.6535
74.2334,23.3766,-41.5682,20.0861,-4.68694,12.534,-19.0472
72.6449,27.2187,-46.3769,16.0956,-20.3705,-33.1707,-0.529873
72.0351,23.6533,-48.8441,10.9283,20.1392,28.4422,2.66902
73.441,25.07,-42.1176,14.5221,5.59374,11.159,2.22685
74.0286,28.4314,-45.767,11.6688,-7.9316,2.76135,-22.2817
72.3619,26.6814,-42.0172,13.1021,-14.6003,6.03537,7.61316
73.0792,22.9665,-40.0688,8.30494,12.259,8.32385,12.1519
71.2765,26.1161,-47.7962,14.2459,0.363014,11.522,-10.8896
73.4588,22.3688,-48.3691,5.1788,-12.8976,-6.24088,9.55648
71.5086,23.8052,-44.9766,24.9647,29.0364,32.9065,29.8998
72.7492,27.7109,-43.6489,6.16444,-3.95039,-12.6271,-0.246196
72.2169,26.2471,-44.7655,15.1902,-4.56585,2.87611,1.8093
74.1825,26.8543,-42.6308,14.2788,-17.3304,13.7551,6.35386
73.5351,27.9277,-41.1142,9.52861,4.50846,-2.45488,-21.6376
73.8576,29.0196,-42.7008,17.3344,-0.660973,4.35935,19.1676
72.3359,21.371,-46.7813,17.4533,4.45855,-40.8955,1.60374
72.0001,25.0478,-46.3285,22.9847,-18.7387,-5.919,-24.0454
74.3307,22.2092,-37.3326,17.9411,3.02953,6.06067,-25.0132
75.0543,20.9571,-38.7201,4.02342,-6.55978,-9.671,13.2361
74.5157,23.7982,-38.6094,9.05797,-6.59754,12.1213,10.9274
73.918,26.0061,-38.3691,9.4825,2.26375,16.3232,-17.4179
73.9129,21.2311,-40.3976,13.3818,-0.394538,13.8461,1.47811
74.7872,25.9736,-40.9908,8.57293,-2.96979,-2.34429,-13.6978
73.6159,24.8481,-39.9283,4.16776,-4.13913,-2.37233,-0.563584
73.4201,27.9411,-38.4683,13.8701,15.3413,8.88427,4.00289
74.283,21.7678,-35.3995,12.9685,-9.06944,13.5303,2.81389
72.7994,26.6222,-39.8125,4.4974,-12.5674,4.48938,8.0441
74.6391,26.8836,-36.7908,17.3536,-0.360187,3.74936,4.65536
73.9192,25.2799,-35.6118,7.14709,7.29032,11.1187,-19.7984
75.3322,23.3347,-35.9686,15.4198,-3.36205,-5.56221,-12.3085
72.8026,24.7375,-37.4159,9.27472,-6.53893,-0.509253,-7.57704
73.1231,27.8788,-31.1975,13.1262,4.25312,4.83675,-7.23011
72.9921,22.6918,-33.1141,12.1475,-2.47507,-4.03761,-2.00197
72.0796,28.4403,-39.8952,2.9636,-14.4454,5.21895,36.19
75.28,22.5405,-40.1229,14.1528,-4.52924,-2.87437,15.8977
74.5895,27.4127,-27.2187,13.4397,-0.451941,2.19578,-4.18937
75.3157,25.4363,-28.722,13.6254,-8.45623,15.9122,-0.598183
72.718,26.6502,-36.8817,11.0475,20.1452,-2.93751,6.57751
73.8525,25.1769,-27.4139,9.01414,3.95704,-4.25412,0.239425
72.856,26.5904,-29.7254,13.5628,-3.92116,6.66398,-1.17665
72.7816,26.8181,-27.7516,11.4102,6.79053,5.14325,6.35846
75.0874,24.9804,-37.1482,12.7723,0.803192,-19.6361,9.46855
74.7408,26.8365,-33.4683,10.5099,-12.6531,-1.76309,-15.6575
74.8801,22.3974,-27.6969,14.8953,-13.2687,1.39101,-5.06943
74.1316,24.1194,-33.9789,11.5228,-0.0673385,3.44624,-11.6205
74.173,23.603,-31.6362,14.6473,1.55545,-10.3981,3.49905
73.2967,30.3982,-28.5738,13.9675,9.39379,4.83731,-3.38348
73.3711,25.9654,-31.586,14.4747,-2.45173,-1.25023,6.78473
71.4475,27.9423,-30.1241,12.4391,-6.6627,-4.45366,8.48852
75.0168,25.2195,-32.372,12.0878,0.420593,3.81708,4.82602
73.2331,28.4555,-29.1951,17.6515,-5.49979,15.3084,3.40371
74.8063,27.508,-39.7407,8.18117,8.08614,-3.75663,27.5842
73.7723,24.8449,-29.9066,5.55355,0.942645,-5.97192,0.155325
72.4497,24.3915,-32.2766,12.7897,-5.62717,-2.30098,-9.74986
71.6218,29.2389,-45.8974,6.56031,13.0632,9.50473,5.65766
71.7623,32.861,-49.1131,9.26709,12.9217,-0.631232,19.3868
72.3969,30.7021,-46.8557,8.85097,2.93342,-5.00917,-8.94226
72.7333,30.0662,-41.4722,30.1552,-7.94428,7.20457,-11.8792
71.389,32.2206,-47.3345,10.7141,-14.1165,10.033,-7.15908
73.2223,32.8317,-43.3297,8.31334,-11.601,-17.0254,-8.9781
71.1429,27.9843,-47.3313,19.6662,-19.3364,3.93559,9.7143
71.9779,35.8274,-45.5814,8.59114,1.63149,-3.71649,-7.54701
71.9047,27.4921,-49.066,17.9922,-1.46642,-16.6212,10.0781
71.8418,29.4971,-49.0412,5.66575,-12.7354,-22.1646,-7.18556
73.5243,35.002,-46.6891,10.2879,-2.01714,-9.23154,-11.985
73.0366,29.4227,-44.4724,10.5573,2.59948,8.68037,28.852
73.4932,33.7735,-49.0781,13.4783,-23.4724,13.2588,-4.35374
70.6895,29.9569,-47.4553,9.71751,49.5953,54.3442,21.0775
72.8064,28.9153,-47.4579,13.3631,32.4771,-26.6665,23.2886
72.4917,31.0684,-43.6902,15.1005,14.7102,-7.40158,-3.14437
72.2398,33.9471,-47.606,11.2753,8.41455,10.1885,20.1267
73.4531,28.4275,-36.4913,13.464,-13.8787,0.206303,-15.4303
73.7793,29.4456,-39.9035,12.6283,-37.242,14.2727,3.60721
73.6916,31.3622,-40.1031,12.7191,23.2688,5.87837,24.9309
72.196,33.7926,-40.4255,14.7495,-17.1284,-23.531,-12.6173
75.0142,28.8555,-37.8483,12.423,8.13161,-13.1179,-4.48332
74.8406,29.9282,-44.1124,9.04091,1.6172,-1.81095,24.8581
75.1319,31.7914,-35.6659,10.97,-1.62346,-0.432755,-10.0892
74.5151,35.2799,-33.3474,7.56942,-3.17926,-0.278955,11.033
73.0799,33.5865,-37.4642,10.0184,-0.529179,-8.25681,9.34913
74.0165,29.1124,-32.4693,9.46305,-3.79582,10.1514,-10.5957
73.7463,33.1611,-39.3496,5.36274,-12.2965,-6.92217,-6.65387
73.78,31.7679,-37.3109,6.62084,-16.6139,11.1313,-15.3482
72.7168,32.0146,-41.6445,15.9035,13.5986,-6.75776,12.7489
73.1066,29.8557,-38.0975,13.453,12.1379,-10.579,15.563
73.7285,33.1179,-35.196,8.60169,-4.60935,4.21932,-4.58646
74.7217,30.6487,-38.6012,11.2087,-17.378,6.38141,-2.6416
73.1193,33.9592,-33.5433,10.1186,6.7758,0.658046,-4.15604
72.3715,32.0076,-38.6673,8.56383,-2.71525,13.4879,2.59745
73.5428,27.1151,-35.0236,16.4738,-12.4326,3.25212,-12.7753
74.2569,32.3605,-33.4409,6.78738,-3.46905,-3.16275,-3.24486
73.724,31.654,-30.0993,10.4933,4.05103,9.74699,-9.46767
74.3866,28.8644,-34.6841,18.7746,-9.16203,-4.13565,3.88725
73.4118,34.5054,-30.2087,9.37931,14.6945,14.6469,0.1798
73.8086,31.0334,-32.0489,8.76666,9.2122,4.92546,12.1698
74.3389,34.2211,-28.472,9.24666,-6.20634,2.42683,-8.40657
73.8811,29.7362,-30.5527,10.93,2.99172,-2.09372,10.2627
72.5807,30.1438,-33.3296,10.3774,5.28476,0.351478,1.49311
73.408,33.1757,-31.7501,14.8018,-7.50297,6.64035,13.1512
75.4066,35.1534,-27.0769,12.8219,-7.61596,-2.55558,0.924068
75.2476,36.2528,-25.4001,11.4631,-8.28968,4.56589,1.31686
74.8673,35.8643,-30.1381,9.03869,-10.4886,-0.186952,-4.04821
72.4586,28.7499,-34.7432,12.9608,14.013,-1.71993,-4.76596
73.0862,28.7391,-27.2397,14.5548,-1.06853,-9.15612,-1.30578
73.0398,32.0935,-25.1908,16.1716,0.0419139,0.892533,-6.18177
73.6922,36.057,-31.7297,15.499,9.8495,-12.8383,0.0730333
73.0837,31.2407,-34.9537,11.5779,-3.3869,1.0537,2.57637
73.4372,30.5521,-26.4862,14.3552,11.6504,-3.02353,0.166128
72.6227,32.8495,-28.9432,9.41139,6.23706,1.05145,0.567431
74.6645,29.0075,-26.0143,16.262,-3.38199,-0.156389,-5.83064
74.1812,30.1921,-36.221,11.0573,0.869483,-2.08379,16.3908
72.4942,34.4691,-27.7681,6.34812,-1.96386,1.18551,-1.91268
74.0604,37.5271,-39.9181,10.4065,-13.9254,-2.10509,5.62612
72.9291,40.774,-47.5978,12.4052,-2.06592,-3.14332,7.05541
72.7269,34.707,-42.9697,5.78296,40.9381,14.052,23.8709
72.5648,38.8746,-42.9672,9.04267,-8.55985,-6.18326,-5.90998
71.0832,35.5781,-43.3793,7.08655,-9.02306,0.866847,-2.55299
72.1775,33.8956,-44.6498,9.46848,24.1619,-6.4214,-4.08952
73.2121,41.1034,-40.3855,19.0883,-0.393435,-3.51866,-3.22545
71.1951,41.1276,-45.4389,7.56914,-8.64738,4.84428,-11.482
71.424,38.4435,-47.8369,12.7661,1.67308,6.89488,-12.9292
71.7229,40.7028,-49.1277,10.1015,3.01092,1.93006,1.19696
70.4854,34.5175,-45.2933,24.5667,31.0797,-11.3109,-11.7906
72.3314,35.2379,-49.0692,9.69185,11.8018,4.2449,4.33078
71.4736,43.0893,-45.4459,9.0034,14.8986,3.3468,-6.86044
71.4914,42.1297,-47.3491,6.23598,-12.793,-19.8044,-11.4278
72.3155,39.7146,-46.113,14.9397,-11.2951,-6.96341,9.7612
74.075,37.3796,-41.8792,9.83084,2.90573,9.20133,0.349731
