x,y,z,absv,wx,wy,wz
10.6766,17.0972,-41.2471,12.65,-8.31837,5.02374,7.77359
11.8556,14.3298,-43.1205,9.17081,1.44146,-5.93967,-2.99694
10.428,14.9835,-40.1502,13.0669,-2.80239,0.60126,5.64036
10.4757,15.3218,-42.1113,7.83996,4.4595,-0.345458,-3.56468
7.56075,16.6209,-43.8225,13.7321,-6.27824,0.0391311,-4.34913
9.08752,19.2942,-42.4172,9.04804,-16.3345,15.9235,6.80328
7.41005,19.2077,-47.8744,12.3035,-3.5575,2.5929,-5.95585
11.9675,21.0334,-48.8136,9.12312,-12.2217,-3.92468,11.8253
10.0102,25.8846,-48.9967,13.6996,-12.729,2.57484,-1.77783
12.4514,22.8985,-49.0209,14.3462,7.17211,-12.0383,-16.004
8.38296,24.2408,-46.139,9.2978,-1.82399,5.39036,-6.5743
7.05585,20.7669,-49.0387,11.5223,5.53585,2.31334,3.30671
11.5154,21.9465,-46.5447,8.46709,5.30843,1.40021,3.93189
8.31492,22.2689,-46.0837,6.41788,-9.77167,-2.06396,4.77683
8.98769,19.4176,-49.0164,7.53015,15.6142,-7.87367,-1.77755
11.4041,24.5518,-49.0724,12.966,5.09774,7.95385,8.78308
10.5456,22.8622,-48.5751,11.3033,14.7745,14.8998,-2.85498
10.0439,23.1579,-46.1924,7.94541,-2.39566,0.337226,-4.05499
10.0172,21.0652,-49.0514,8.4977,-11.1816,2.07535,-3.19064
8.4332,22.1983,-49.052,13.6789,-3.24692,10.4876,-3.58866
7.61417,23.4301,-47.7695,12.0468,-2.98273,-6.73369,8.64824
8.4351,20.8445,-47.6296,9.6232,8.35099,0.0734389,0.217346
10.2391,24.588,-47.5208,11.5277,4.23688,6.19521,-2.0548
8.32446,20.1857,-44.0508,10.2644,12.1107,-1.96191,4.48719
11.7793,21.5669,-42.6995,12.0757,-8.14129,-3.04675,-5.71615
6.67305,23.2711,-45.7403,16.1501,0.588872,-3.83159,-3.13974
8.82427,22.6257,-43.9643,7.93538,10.8364,-0.621838,-2.67967
12.3675,23.577,-42.7822,9.7988,1.75594,-2.71353,3.3761
8.54257,26.8384,-45.0243,12.8275,-14.9764,1.60101,-6.06676
12.3242,22.096,-44.5417,10.1292,-0.984373,-5.894,4.54671
10.0795,25.8312,-45.7829,12.7814,5.18451,-0.682546,4.67741
9.65029,24.3019,-44.6205,15.7948,-13.7336,5.48194,-12.602
7.49017,20.2786,-45.9928,12.9223,-2.48974,6.41523,-7.03281
11.2515,24.9944,-43.6889,12.968,1.78995,-5.19328,-0.733841
9.88112,21.1828,-43.1103,9.48528,-9.93061,-0.274003,-7.69424
10.0891,27.7967,-44.3178,11.7396,-6.55308,0.0998807,-11.5836
10.7408,22.929,-43.6972,12.5539,-16.8384,-0.335816,4.16877
7.15378,21.675,-44.6142,6.30262,11.2797,-0.863852,2.91681
11.4212,20.4903,-45.2081,13.9289,-7.07043,-7.20179,6.19401
9.63313,21.2273,-45.1051,12.5627,-6.52639,12.879,-4.81185
11.6165,23.8218,-45.2291,5.63043,9.15054,-8.5452,10.1511
7.74071,24.2822,-44.1296,13.2766,-4.12668,14.5481,1.43832
7.13089,22.7929,-42.9907,14.6206,-3.30323,2.22411,2.28994
6.84474,25.9514,-44.686,13.0238,9.87885,-3.50005,0.399302
11.2909,26.9268,-40.9215,13.1695,3.24005,3.35367,7.70157
8.10889,25.1495,-42.3841,9.40534,8.02085,-10.7501,2.78377
8.94382,24.3712,-40.4993,11.7413,-0.866584,-3.44477,-0.323762
7.3242,19.5231,-41.5377,10.3046,-2.64653,-2.94944,3.98528
8.12988,27.2098,-42.9551,2.84894,-3.40481,5.3021,7.39492
6.2629,24.5823,-42.868,10.6001,-4.25694,-7.93503,0.504213
7.93911,26.4315,-40.8535,10.6791,-1.05871,-2.32089,-3.43751
10.9227,19.8888,-41.9561,10.4181,2.93773,0.741236,-9.22102
12.6364,20.6003,-41.1867,5.18311,2.63573,6.99593,-6.70612
10.5717,24.0685,-42.0706,9.71957,4.03116,2.11285,-0.654639
11.0264,20.7828,-40.0186,11.7282,-2.58058,-2.00943,0.746467
8.07455,21.186,-42.3059,6.36645,1.27372,1.10417,-9.15254
8.82681,23.1318,-42.0433,8.49556,3.47288,1.75752,4.58159
9.11996,18.2412,-40.7441,13.0444,-1.54417,-5.23736,-6.59106
9.2465,20.5177,-40.8605,7.46266,-1.39512,-1.01484,-1.29742
9.55109,25.9806,-43.542,9.68768,0.664295,0.580152,10.7031
10.8318,23.039,-39.6917,7.54615,-1.477,13.7152,-4.4519
8.00715,22.1157,-40.5387,9.22778,6.47606,-5.22759,1.03742
7.08955,23.8084,-41.2414,11.8687,-3.969,1.76305,-3.69957
10.9628,18.8097,-40.2825,9.21282,-3.49716,-0.668054,1.30678
10.9971,24.9244,-40.2965,11.8194,2.38867,-0.274576,-4.22709
10.3848,22.0877,-41.3838,10.0918,1.32621,-8.82997,5.93738
11.3558,30.0249,-47.4172,6.17892,-9.08732,6.46948,-0.496456
7.65423,30.4815,-46.6942,8.84578,0.231004,-3.73267,-0.286841
8.81091,27.4203,-48.6877,25.0357,-10.83,-10.9824,5.42505
8.6405,31.1701,-48.3583,14.6882,-1.36546,-1.42937,5.62965
11.7506,27.9532,-49.0533,9.73612,3.87318,-9.50189,1.44022
10.2321,28.563,-48.0817,13.5252,-3.43477,10.4104,2.8403
9.05255,24.0545,-49.0044,12.2326,-4.7663,-11.9882,1.70949
6.96492,30.1826,-48.5014,14.3038,10.2227,-3.90632,-6.8937
11.0518,26.724,-47.5361,13.4605,10.4745,-7.61871,-3.3174
10.0217,33.3595,-47.3663,9.35945,2.46684,2.10715,18.1129
8.08346,25.7186,-49.0851,13.2272,14.4098,-5.88242,0.84286
7.19702,27.0165,-46.5212,11.7025,9.22202,9.11149,-3.00173
7.14996,28.2762,-48.0416,7.77903,-16.2786,-3.76376,4.93766
9.28593,27.5983,-46.7018,13.4258,1.7483,-9.99053,-3.48266
8.56801,29.2923,-49.0546,10.3877,1.20104,-6.1996,-5.13489
8.36388,32.4006,-46.7851,10.5516,4.20931,6.00793,2.82845
10.1539,32.22,-49.0381,5.10143,10.0031,0.608729,-3.04219
8.51332,33.1478,-48.6012,6.87676,-8.14064,2.98342,-11.5451
7.00498,32.0216,-49.052,10.1667,-1.93289,-0.717197,4.81041
8.76322,25.8172,-47.2366,12.6591,-4.49478,-5.63272,-5.36713
11.9357,30.1584,-43.1484,10.606,-1.31963,2.08258,7.08837
9.49259,32.7236,-45.2081,14.4735,-8.24339,-3.75065,-7.67919
5.51446,29.2364,-44.0819,9.56203,23.8733,-0.642253,14.2228
9.58289,29.5448,-46.5485,12.04,1.15857,-3.56716,-4.6838
11.9236,28.4911,-44.1945,7.99638,6.60355,-1.02104,-4.40353
7.91367,28.7283,-45.8573,10.8242,1.72356,2.26648,6.85992
8.53493,28.9267,-43.8447,12.2823,-2.02696,5.98989,5.85541
10.0325,32.6028,-40.9521,7.91708,3.95061,-0.320301,5.38354
11.0989,28.2895,-46.3114,17.4176,3.91049,5.5943,10.8089
10.2226,31.3317,-43.722,4.50074,-0.757073,-5.25668,5.38843
8.92474,30.8439,-45.2373,9.56299,1.60105,-0.10873,-4.06114
12.2206,29.7807,-45.664,12.5027,-4.03328,1.06351,-4.5813
9.22806,31.0576,-41.9129,12.5531,-7.34714,-7.7923,-0.793089
7.19639,32,-45.2577,20.182,11.4725,13.1943,16.3441
10.0108,31.4003,-46.9574,16.9446,1.69525,-4.34546,-0.442606
8.16994,31.5409,-43.5395,3.82859,-6.54305,3.29264,1.21357
11.247,31.4919,-45.4389,8.37031,-10.5454,-9.38626,-5.43476
7.18939,30.1222,-44.6402,13.8081,-20.7125,5.1771,-12.7278
10.4566,29.6809,-44.7935,10.8003,-3.83262,4.49884,2.82714
6.92931,27.8927,-44.3681,8.96145,11.1298,-3.85703,-5.07473
9.7921,27.7789,-41.9612,14.9243,1.73965,4.69078,3.93385
6.27116,29.5346,-39.9931,10.4985,10.5977,-4.55403,0.564409
9.76411,25.835,-41.5612,6.66468,-1.47646,17.0362,2.47536
8.07646,30.1864,-40.526,13.2905,7.05176,8.7367,3.26758
6.39644,28.3862,-42.5106,9.13083,3.94215,-4.05362,-3.82553
5.25056,26.9389,-44.0031,9.47635,-9.06538,-5.47795,-1.48758
6.95666,31.5822,-41.4131,6.90031,1.14558,-8.70103,-2.89542
8.01224,28.3887,-41.3584,10.6329,5.97603,0.875214,-6.20297
10.1031,29.5321,-42.8489,11.516,5.99556,1.20776,-10.2004
12.9557,27.1303,-41.9803,11.5612,-9.26838,4.19126,-4.84083
7.56775,29.9906,-42.4572,9.18423,-10.9962,-1.21115,10.0989
10.7968,30.147,-41.0888,10.0251,-3.83694,-3.932,2.86252
9.62486,28.7728,-40.2399,13.075,-0.603386,-2.30641,2.38808
11.6101,28.5719,-42,14.3833,8.37444,1.49803,3.47893
12.1741,31.2687,-40.1782,9.48836,6.99361,-8.82396,4.04158
9.67764,31.0728,-39.7439,7.27424,-0.175584,1.04251,2.34614
11.2368,26.8384,-42.936,13.1444,-5.61028,-5.93005,-12.3663
9.61404,26.8206,-39.838,6.8822,1.53167,-6.24504,6.37955
9.33997,40.3836,-49.0489,12.2459,3.40785,3.69295,13.8364
9.89193,34.4195,-49.0393,14.8664,15.5449,-2.57937,4.3196
9.80291,36.441,-49.0349,11.3756,6.46666,0.155044,7.31195
7.19893,35.7905,-45.7015,11.2265,5.93326,-3.97103,-7.53317
7.71464,39.2479,-49.0381,10.9473,-0.126913,-1.5604,-4.47662
7.52514,34.1054,-47.1902,12.3519,-4.3271,3.99426,1.30876
8.56037,38.9884,-47.2709,13.618,-3.26384,13.1255,-8.83785
8.14132,35.3766,-49.0629,12.459,0.198037,7.55433,-8.70451
6.14335,39.2542,-45.7537,10.1558,-9.07522,3.92593,-2.27731
8.14832,37.2556,-48.3399,12.6707,-13.6311,-1.76375,-6.68791
8.85606,35.573,-47.2798,17.2671,-0.0745876,7.93559,0.603644
9.75776,39.4971,-45.7817,13.3067,1.45081,-3.5892,5.5287
10.9284,39.5359,-48.2972,13.7589,0.807472,-5.63542,-11.9347
8.32573,37.2302,-46.3724,13.2042,-2.67815,3.38884,4.66896
9.52184,38.4218,-49.0342,11.0001,-5.39531,-1.96742,12.4471
10.0693,37.2295,-47.2289,14.8529,11.2642,1.57928,-5.31896
9.15048,37.9424,-44.7356,15.0306,6.5312,-12.1964,6.3031
9.62931,36.0074,-44.796,14.0523,2.84411,-6.25679,-10.7099
9.12123,35.2888,-42.3701,10.7875,-1.85533,-1.77651,-0.106569
9.97778,33.2374,-43.2718,8.49468,-7.78436,-2.96272,-2.49367
7.15314,37.7707,-44.8895,11.192,-7.65347,5.38192,-3.95574
10.4305,34.9562,-46.2942,8.90931,7.28632,-2.98511,14.3847
11.7119,36.1727,-47.1978,14.1012,-3.96187,3.38632,-9.93894
11.233,33.5611,-44.9734,9.73435,-2.87944,-8.78844,-5.95223
11.0874,37.1946,-45.3677,12.8288,-1.24475,-19.1149,8.23431
5.52526,37.2995,-45.8936,11.0644,0.472741,-7.91642,-3.84388
10.7587,35.0141,-43.5166,19.6882,-5.86966,-23.0247,-3.61485
6.40788,35.9514,-43.9191,13.7198,-4.74353,4.81932,-0.670392
9.93453,38.9255,-43.2095,20.6841,6.23693,-7.75913,13.3831
8.21572,36.6312,-43.5815,9.53295,-8.83178,9.07329,-5.07853
8.1534,33.4822,-44.005,11.2967,6.23877,-1.71096,4.48206
8.42938,32.861,-42.0922,7.10152,-6.26351,1.09452,-1.75607
12.253,39.9906,-42.7961,10.6569,0.830376,3.87532,-2.30808
10.0363,36.972,-42.8833,11.1891,-7.27036,0.273315,5.23721
7.94992,38.6088,-43.3074,15.1043,-10.3207,-3.51848,-16.3114
6.70357,33.9159,-45.2799,18.9247,1.25632,9.66185,-4.09578
8.66148,34.4857,-45.631,12.5064,2.05929,7.6074,-16.8771
7.27524,34.6701,-42.7014,10.9919,-5.60039,0.843375,4.73945
9.45698,39.1061,-39.3267,10.2602,2.58025,-2.83238,1.06038
8.24879,37.414,-41.7685,6.04147,4.72868,6.1269,-8.65678
11.2934,36.6312,-41.0042,11.4916,-0.992006,4.13675,-2.08547
11.5611,38.2114,-39.8367,13.916,-4.26679,5.94388,1.93008
9.46716,36.0786,-40.5165,10.6119,3.76527,-3.106,0.506644
8.86878,34.1849,-40.6583,11.78,-8.94497,5.67531,5.27848
6.18722,32.8553,-39.3617,8.50122,-0.138448,-8.01125,6.31773
10.6614,34.417,-41.4754,12.6601,-1.40653,-1.8704,3.05479
8.74097,39.5181,-41.7342,15.781,2.65165,4.55896,0.980166
11.4982,38.2037,-42.1997,14.1466,8.97472,-0.667469,1.97386
8.31683,37.5246,-39.7903,12.6031,-4.48023,-6.36167,-1.39621
6.90197,33.6196,-41.0538,8.80247,8.32035,8.11762,-10.5844
9.89893,34.2173,-38.9636,13.3218,2.92248,-0.930422,-5.93642
10.6347,36.6617,-38.998,12.3774,-2.98708,-0.310362,-0.432521
11.0098,32.5729,-39.218,10.2114,2.84527,-4.89502,-0.184024
8.23479,32.3802,-40.1254,14.8197,3.43095,-8.83506,4.20013
8.23035,35.3053,-39.1379,12.2586,-2.90496,0.370058,4.78806
7.59128,35.6653,-40.9845,8.67727,3.70617,-1.12671,-0.843571
9.93136,38.0855,-40.9858,15.0825,-10.7658,-6.18889,3.2963
6.56685,37.3548,-40.753,14.4263,-9.86359,-7.42321,0.840335
10.9621,39.7801,-40.9368,14.6319,-6.72375,7.22623,0.942471
10.8439,43.1929,-45.6265,13.4815,-5.61811,-1.26741,-4.8519
6.16624,42.8171,-44.4565,10.2265,1.57663,7.45275,3.02325
9.44999,42.3663,-49.0317,18.9495,15.0423,-2.00937,13.1878
9.23569,46.6121,-47.2143,10.9865,-6.42858,12.2823,1.70801
9.12632,42.8884,-47.1113,14.3961,-14.0939,0.184235,8.96589
11.0626,43.5198,-49.0495,16.0131,-17.3841,2.47914,-9.42348
10.4738,44.3325,-47.2016,9.22351,-2.97671,-2.39494,15.8531
7.44312,42.8483,-46.0487,10.021,15.4751,0.739724,0.576643
8.22272,46.745,-48.9776,12.8725,6.14648,-7.11773,-0.842841
8.2526,45.3156,-43.8129,13.4434,3.23955,9.39273,2.72432
10.5342,41.3819,-47.709,16.8203,5.14141,-6.21838,2.82594
9.87031,41.4703,-45.8268,15.9486,1.75772,-11.5781,-6.39126
8.62206,40.9915,-47.3154,12.3037,8.12118,1.70602,-11.2486
9.42391,44.5213,-49.04,13.7977,0.835086,0.952419,5.7785
7.50988,45.9324,-46.1174,10.6715,10.1612,10.9285,3.83987
7.89268,40.1502,-45.6615,12.7448,6.15002,10.6234,-7.45711
10.1412,46.3082,-48.9598,10.7575,-4.0271,6.85491,4.02177
7.56838,41.221,-49.0272,7.72074,-1.62908,-3.25554,-11.2392
8.02559,43.385,-44.2148,6.97043,3.02837,1.77203,-20.5302
9.11296,40.6373,-44.176,11.8871,9.89143,4.62973,3.12414
8.49106,47.1437,-43.1077,8.52896,-2.40875,2.36972,6.20962
6.85237,44.2676,-42.8744,15.0928,2.11949,-7.03912,3.34811
10.9965,40.1521,-44.3515,8.83876,2.5701,-20.0587,7.55115
9.20835,44.3166,-45.4911,9.62184,-8.40871,-1.72296,19.1859
7.84563,46.8913,-41.2535,10.4897,-2.31031,3.28127,7.95588
6.77797,46.242,-42.7911,6.22226,8.94868,-6.43991,-0.934485
10.5978,44.052,-40.657,8.88759,8.18731,-1.40528,2.2833
8.75496,43.9554,-42.4547,14.1092,-15.1757,5.89164,-6.28468
8.34035,41.4659,-42.3726,14.579,1.34012,-4.28053,4.58742
11.0283,41.7609,-40.9012,13.1754,2.71556,11.1744,3.28521
11.5173,41.8131,-43.4428,9.86067,7.30255,-1.2422,12.5969
8.8586,46.7889,-44.9982,11.1579,10.3709,-5.0336,-4.19394
9.43727,45.6704,-41.7482,11.9305,7.28807,2.15574,10.5466
9.26303,42.6397,-41.0678,17.7085,-4.12865,10.4255,-5.53292
10.6124,43.2775,-42.4801,10.8824,-5.14899,-4.50375,-9.18584
9.78955,42.4928,-44.1201,4.92015,15.3704,-1.04035,6.5363
7.25552,41.2477,-44.0031,11.7768,-1.1208,8.22012,-0.467044
7.50098,44.8755,-38.6164,12.88,0.153851,4.61756,3.85315
10.2188,42.6531,-39.2854,9.32174,-4.55883,-1.53325,-3.02806
10.1768,40.7397,-42.4776,8.13243,4.61701,10.4258,4.15968
7.25489,39.2021,-40.4433,10.1862,4.04117,-0.0783215,10.6778
9.69608,44.3325,-38.3214,15.6468,10.7564,-7.65311,-6.64645
7.1913,41.1581,-40.7836,5.42794,-3.18725,3.08034,3.55566
10.6652,40.6863,-39.0418,8.7646,-4.50764,2.82425,1.99484
6.42632,41.705,-38.9999,13.1306,-8.23856,-3.84475,-5.55538
8.25069,42.4083,-39.356,12.7141,4.53197,5.76919,1.2894
7.33946,43.1618,-40.975,16.8413,7.6108,-8.5653,-2.33988
6.12872,43.7137,-39.4692,9.24973,0.963227,-2.07982,0.497159
9.19627,46.8964,-39.8068,11.2776,-14.0922,-2.78672,-3.23746
8.86687,44.8253,-40.0535,14.5939,-0.238704,5.59281,0.732258
6.93376,40.0624,-42.4572,14.1945,-0.861783,6.84078,3.8751
9.08562,40.8255,-40.2825,12.6945,9.41394,-10.5602,-2.11442
10.5742,48.0582,-47.3905,7.88197,5.37217,-2.78161,-14.4618
11.1256,49.2746,-49.054,13.7872,11.199,7.47461,-1.17025
11.5141,53.1555,-49.0228,6.12527,7.01737,4.61701,-8.4519
7.78204,47.9011,-47.0992,16.3332,-2.07699,5.72792,-4.87412
8.61761,49.2059,-43.1529,12.2816,1.21543,1.3125,-0.338857
7.93275,49.0762,-48.6603,14.4159,-1.73334,10.7844,-3.1899
9.13395,49.3579,-47.1208,13.6203,1.10791,-3.31296,7.4105
9.67636,52.5495,-49.0292,7.48787,22.8031,-1.81971,0.167473
6.52107,53.3335,-47.861,14.4651,-0.270198,3.50223,2.12183
9.89002,52.7447,-46.972,15.7021,-9.37795,1.02132,3.85736
8.62078,51.284,-47.4089,16.2881,-8.97271,-0.0418762,-4.7561
7.25743,49.7401,-46.7889,9.71725,-2.74386,0.0760661,-4.4262
6.72519,51.2427,-47.9004,13.2232,10.0039,-0.87526,1.43819
10.4076,50.7823,-46.7806,15.1334,-1.82711,6.33486,-10.0116
11.109,51.2179,-49.0514,12.4468,-11.0981,-7.64408,5.95549
7.75216,52.4159,-49.0533,8.69901,-15.5833,13.3899,-6.20654
9.55554,48.1669,-49.0616,9.57166,10.1666,-6.63447,-16.926
9.429,50.2704,-48.8867,17.3538,10.6058,-6.62767,3.27021
7.63515,48.3074,-44.6167,10.0937,7.06572,4.01471,14.1827
6.82884,52.2538,-41.9084,6.82931,-5.14794,-1.47986,-4.93205
9.96188,49.9474,-41.9091,18.7054,-14.0113,-13.8316,-5.03321
10.3892,46.6433,-43.198,14.6081,-3.76259,3.51899,-7.03717
8.97307,52.7727,-42.6709,14.6224,1.32198,6.30482,-9.07272
8.32764,50.9864,-42.2086,9.80835,-3.77144,5.54523,8.34381
9.44935,48.6438,-45.3111,9.5789,-7.39974,7.10921,-13.2441
7.41196,52.4153,-46.3622,12.2485,-4.45191,-0.102142,20.8431
7.59954,52.2226,-43.9993,15.1578,9.22802,-0.735886,6.06763
6.90197,48.2756,-42.7777,14.6023,0.260298,1.85763,-2.6661
7.04377,50.3486,-43.612,11.2902,-1.81246,5.40936,-4.46351
9.49068,50.8669,-43.7875,10.3393,-10.8235,-1.80492,-14.033
6.43841,50.9057,-45.4332,7.26749,2.80844,-7.48422,-12.5517
9.44935,52.0077,-40.8999,13.1921,-5.04679,-10.2028,-5.88118
8.26723,50.2037,-45.175,9.12186,-8.2923,1.36754,-1.45067
6.17324,53.6801,-43.137,10.6157,-0.337978,0.614006,11.2647
8.27995,48.9554,-41.1873,12.5869,2.11451,-0.247097,-13.9394
10.0439,53.3335,-44.2136,13.0739,-2.80361,1.77989,-4.01056
8.98642,52.0897,-38.9757,11.5389,8.69642,-1.00371,-2.0975
7.62816,55.8694,-38.7716,8.98915,0.390525,4.59756,-4.57055
7.27651,46.7895,-39.2625,12.7976,1.09521,4.36449,8.20609
9.67319,47.6251,-41.6032,12.3284,14.4588,-10.6702,-7.55949
10.1596,53.6941,-40.0218,12.97,-5.92052,3.36443,0.298325
9.39848,49.9099,-39.8558,13.5942,-5.13243,1.8675,1.08412
7.04949,45.1102,-40.7588,14.6619,2.34302,-21.51,-1.74572
7.78586,53.0346,-40.2965,11.2652,-9.53547,-4.84515,-5.29802
8.39059,55.1674,-40.4618,13.7366,3.36228,-5.09094,-1.08231
10.9977,51.4932,-39.017,15.3803,-3.54684,-4.06513,4.26225
8.61315,54.0673,-38.8148,7.82828,-2.08545,-1.92332,7.92919
7.82083,51.0449,-40.2882,13.0427,-0.632353,2.52382,-3.1286
10.6569,51.747,-42.4496,11.1971,3.34781,8.07582,5.00652
9.3635,48.3265,-38.4301,10.0201,12.228,-4.68461,-0.254462
10.4706,46.4334,-38.3462,10.7638,6.22838,0.702929,-4.69369
12.9099,49.791,-38.9573,9.90263,2.26598,-2.27699,-3.22032
12.0495,54.976,-39.637,16.4153,-8.26837,4.13048,-3.47583
7.0088,52.0178,-38.7589,12.1166,-1.04743,1.3645,-1.6451
10.6436,48.275,-40.0052,16.2722,1.33462,-8.11617,-3.17041
8.63668,54.2193,-49.0419,21.2526,-0.150594,-10.1867,-0.424011
10.2258,56.1766,-49.019,3.88306,-2.5636,6.33047,-0.214212
9.74123,59.0654,-46.9186,9.89581,-11.9738,-1.69131,9.3097
10.4814,60.7633,-45.795,5.08692,0.788618,3.28844,-11.3478
7.34264,59.2403,-46.6318,13.9677,-2.55908,-5.94571,-6.66022
10.3065,54.3656,-48.0149,15.9811,-3.49844,11.1677,2.84961
8.2367,56.2758,-49.0476,12.0643,-12.1752,9.77052,-13.1557
9.17146,55.8383,-47.3771,7.8126,-1.93261,-2.18242,-3.33168
10.4776,57.318,-47.4299,10.128,14.4826,13.6577,-2.4886
6.80213,54.901,-49.0241,13.0815,5.07923,-4.52061,-1.61633
7.49207,54.4756,-46.6554,11.3941,5.67827,-0.495221,-7.29218
9.32408,57.9393,-49.0298,14.8425,12.5537,-3.11907,3.05878
7.07111,56.209,-47.4547,7.35413,-11.4341,0.333342,3.44833
8.33591,57.6894,-47.3479,10.529,-2.53349,-9.78246,-0.375332
7.38206,58.0556,-49.0444,7.89462,8.25381,-12.632,-1.25491
9.19499,54.1672,-45.7639,8.8766,-13.2917,0.950769,1.19288
9.39657,57.5774,-45.6958,9.27785,20.6429,4.37826,10.1579
8.24306,55.9992,-45.643,11.5354,4.91895,-6.11525,0.469109
8.51395,57.0592,-44.0037,9.24413,-7.63378,-7.11399,1.10757
8.56737,59.2632,-45.0682,18.3009,7.50749,4.73392,-4.6099
7.23199,57.6919,-45.4205,12.651,-7.99332,-12.1167,12.8946
10.3466,59.4883,-42.0382,8.8723,-9.97882,-7.06861,-4.94241
10.8674,58.8473,-45.3079,14.6799,-7.08035,4.31013,9.30599
10.0363,60.0517,-43.998,13.7399,-1.53129,-1.1072,-7.0061
7.29686,60.7811,-45.1706,12.6056,-3.49611,8.41909,3.93973
10.3421,57.7549,-43.7506,10.4909,-2.95922,-23.5749,9.32449
9.64139,54.405,-41.7959,16.6098,1.24935,-1.59707,-1.14692
8.73779,54.6276,-43.5535,18.4256,-3.9467,-9.1919,-3.65982
9.05828,52.0185,-45.3334,11.7592,-2.94121,-1.04414,-16.4568
7.01452,59.4699,-43.6966,8.2419,4.00018,-4.90177,0.439624
10.8718,55.0873,-46.2433,13.446,-11.6851,-14.7076,-4.25177
9.88684,56.3209,-42.468,9.40449,7.85272,11.9829,-3.93666
9.93517,55.8211,-44.6593,13.5731,2.60433,-4.20238,-0.624766
10.931,54.8399,-43.2438,2.12238,-2.06506,10.3335,5.09105
11.2445,56.9486,-45.6367,8.96813,5.33187,-1.12844,-5.23059
10.227,57.8897,-38.4956,12.7134,3.91058,8.18089,-5.81548
10.2201,55.2571,-38.7214,8.68151,5.94958,-2.07971,1.88292
10.1819,57.7402,-41.1225,6.59139,-9.90821,15.5282,-7.25967
7.41959,58.0556,-39.3566,13.1231,1.48467,-9.46297,1.15118
7.81829,59.8387,-41.6623,13.6178,7.04045,-4.35012,8.09082
8.77849,58.8168,-43.0995,13.6259,2.02711,1.12336,-0.963589
7.68793,54.0921,-41.9638,13.7075,-2.89924,4.07912,-2.25351
9.00295,56.9257,-39.7617,14.7632,9.21567,-6.19495,-7.8262
6.06959,54.7986,-41.0678,9.42926,-3.93627,2.24276,10.9966
11.5809,54.2409,-41.4309,15.0805,18.9551,-4.25364,-6.79144
7.01134,59.9328,-39.8501,11.0117,4.13889,2.81304,-3.08566
9.79019,60.5833,-39.0565,9.42296,1.11002,1.04805,-5.61795
11.8276,56.1111,-42.0121,10.5833,-15.2749,-0.202728,15.2275
7.91685,56.0189,-42.4038,12.1957,4.37263,-7.66068,8.70961
10.4324,55.8097,-40.6176,16.5944,-2.41591,-7.10951,1.04462
7.63833,65.3588,-49.0673,10.4913,-4.86846,-2.51825,-5.71216
8.33336,63.3253,-49.0285,19.4388,-9.83644,-9.60185,-20.6857
8.38995,59.5265,-48.2445,5.3641,6.25485,3.35322,5.97253
6.72583,64.6473,-46.5415,13.1446,0.575392,-2.1751,0.0371196
11.3971,62.7148,-47.3237,14.2041,-3.49511,0.162673,-12.4209
10.3231,63.1816,-49.0317,7.65383,-2.61043,-8.49276,4.56433
11.3284,66.7152,-47.3014,8.47168,-18.9423,3.13546,-1.41072
6.83138,63.0747,-47.7618,21.5354,5.34457,-6.89149,2.97488
7.49907,66.3489,-47.3835,6.88031,5.79193,-9.76523,-16.8849
9.49577,64.9532,-49.0438,8.68433,-0.0766943,2.64331,-2.95144
6.54651,59.7967,-48.7862,8.92366,-1.40114,-6.02479,-6.81687
6.77797,62.7606,-45.7969,14.5445,-10.0799,5.14276,-9.68051
8.2367,61.3483,-49.0323,7.87977,-3.7453,0.937774,-2.33612
10,60.1274,-49.0705,8.65585,11.2142,5.62,-7.34886
9.79464,61.6891,-47.8629,9.37961,2.00209,-10.0467,1.99316
8.6583,60.6787,-46.635,7.09645,7.42584,5.62864,-3.74348
10.4318,64.4953,-47.3688,10.1061,-2.32492,-4.27362,13.3872
9.45634,66.2243,-47.463,6.00776,2.96239,7.0668,10.0648
8.46054,64.5144,-47.435,11.5358,2.5222,-1.57284,-7.6247
6.82884,61.1181,-47.2366,10.5038,-0.146121,3.66678,15.0124
6.03334,66.4984,-49.0209,5.01235,1.28616,1.65649,-0.410164
5.96021,64.5303,-48.771,14.0921,-2.58618,5.52115,10.3561
6.25909,64.0985,-44.0565,10.0509,-2.66211,13.7873,12.3704
8.97752,61.8277,-45.0714,9.3057,6.00905,13.0165,1.46264
10.2506,66.092,-41.944,10.6039,6.22549,4.48123,1.2028
10.7389,61.3515,-42.6874,13.4651,-1.09646,8.6814,-12.8793
8.52667,62.842,-41.469,7.82368,1.68112,-0.861332,2.46935
10.3898,67.2634,-45.6964,10.6855,10.3044,9.22771,2.17162
5.77708,61.0189,-43.8625,10.4186,-4.72997,2.05979,4.13841
7.8558,64.061,-42.8833,9.9401,-8.72575,-12.0745,-2.79035
8.45799,62.6474,-46.7946,10.9042,-1.08091,-5.82678,10.731
7.27842,62.3886,-43.9242,9.96628,9.11507,-3.76278,-7.66959
8.3766,60.8618,-43.3278,6.838,13.639,-9.74271,3.3299
10.0223,63.2897,-45.8853,12.1894,10.4477,0.574032,-11.6246
10.7631,66.2256,-44.0584,10.4634,1.83002,-4.35689,6.39653
