x,y,z,absv,wx,wy,wz
40.5088,-3.3397,-40.4185,9.08164,-5.13429,-1.74223,-10.2967
37.2073,-3.79437,-40.0001,8.37356,4.82658,4.56674,-1.43477
37.662,-0.840015,-39.6002,12.6988,-3.91611,5.04145,-5.44838
41.7558,2.14741,-39.1894,7.86421,6.82406,3.496,8.10065
40.5534,-5.28935,-39.3115,9.73959,-7.99214,-0.532076,2.70037
40.7568,-3.14131,-38.4556,10.4053,3.15324,-2.05851,-1.75904
39.0062,-4.04427,-39.1181,9.54087,-2.47271,0.0653151,0.444693
39.6866,2.02595,-47.7421,7.93381,-6.37489,-6.41311,-3.63253
39.7782,3.95906,-48.1561,9.53803,-2.32883,9.25963,10.777
39.3801,-0.165965,-47.2716,15.4662,-14.0921,7.30406,27.0654
42.4623,3.72378,-47.6213,9.2909,5.17463,-8.95792,-15.0471
38.4416,0.855276,-48.647,8.52208,3.50244,-2.39501,5.02096
41.5727,4.76728,-49.0457,8.42708,-2.75345,-2.37722,15.5808
38.1662,4.74756,-49.033,9.98429,-3.52903,4.07765,-7.75645
42.0439,1.08229,-49.0228,8.30913,-0.0430118,12.2707,4.32937
39.1347,2.78838,-45.9985,4.61706,-3.53142,-2.26596,-3.86278
41.0665,4.95995,-47.0121,6.9342,9.05719,4.9487,6.65588
38.4428,2.79602,-49.0451,8.83443,5.77716,-3.81611,1.25616
39.8844,5.73701,-49.0336,8.22857,-20.3867,8.9273,-13.2227
38.7849,0.873076,-45.6812,7.25879,4.55094,-0.214198,-7.55102
41.1606,2.84434,-49.0228,9.06087,6.59538,-7.92557,16.396
40.2456,0.443854,-49.0699,11.1086,-5.07617,-4.86245,-5.04164
37.7643,2.19192,-47.2983,8.73316,-7.06621,4.61963,2.95061
39.2084,5.58631,-47.2041,3.13615,14.9918,3.19439,-1.1008
37.3357,0.304594,-46.8996,8.76141,6.24742,4.33382,3.51703
40.9839,2.95881,-46.6344,8.83574,10.9528,6.45141,14.0262
38.8949,1.72072,-42.4687,8.81624,3.99681,-1.72508,-10.7996
41.1244,3.47515,-44.7598,13.1544,-13.5193,-12.7986,-17.7939
38.3042,5.64163,-43.5471,5.99388,9.56231,-10.1711,-17.5555
37.9723,4.22041,-44.9105,11.7523,2.5307,16.156,-0.603898
38.2648,3.82998,-42.7033,12.6865,-3.78819,-2.93665,1.05256
37.1488,6.85491,-44.6027,11.4239,10.0821,1.89301,-6.84438
39.3617,2.84434,-44.0387,6.47491,1.81257,1.17456,-3.62666
39.5944,0.546233,-43.8924,13.1321,-6.97074,0.17159,6.09959
42.2887,1.9719,-44.2829,11.0789,7.08956,6.22214,11.358
41.3107,5.42734,-44.6676,6.63884,-1.01407,2.61338,11.1414
40.5807,1.62216,-45.2386,10.8801,6.52911,-4.92596,-9.21092
39.7655,4.61721,-45.5839,8.23803,-11.557,-5.73365,-1.78543
41.5415,5.68297,-42.7192,6.22597,-2.13347,3.53608,-7.71972
37.6321,0.636526,-43.8873,7.86942,1.23814,2.41138,4.91421
40.2736,6.83901,-41.698,10.1418,-4.10207,-2.81749,7.65063
40.8211,1.89242,-42.9691,11.7419,-12.6862,0.214528,-3.25837
39.9791,4.6401,-43.3805,9.75612,2.68665,0.193978,5.32428
41.6217,3.70089,-42.8642,10.981,8.96703,0.264704,5.61741
38.1281,4.94533,-39.9327,8.37356,3.29422,10.4706,7.13066
39.2822,5.11448,-41.5746,15.6819,-3.73604,-16.0446,-2.43434
39.9639,3.28374,-41.8588,7.48298,4.54009,-6.0536,-13.7654
39.8392,1.6654,-40.7263,12.1386,7.92401,-0.371631,0.778072
37.0381,2.31655,-42.1208,8.45023,-3.09634,-1.60612,-6.1133
36.5015,5.25883,-42.8623,9.12481,5.47485,-0.0967878,2.80347
41.1632,4.72912,-41.0207,10.5481,0.195497,-7.57791,3.2484
40.3124,0.200308,-42.0591,14.2722,-3.46639,4.89401,1.35054
37.9526,0.944937,-40.905,8.78331,0.919288,6.86882,-8.65753
38.4524,2.93146,-38.8504,16.0919,11.0695,-13.9413,2.18081
40.0218,1.22918,-38.8027,15.2572,9.24983,-5.89798,1.10955
40.0675,3.50758,-39.8844,8.82909,-3.70831,5.53029,-5.87584
38.2794,3.16356,-40.8173,7.06058,-5.80335,-10.5671,-4.5126
36.7933,2.21036,-39.9028,11.0631,-2.49811,1.00903,-3.3725
39.5976,10.3962,-38.7894,7.71921,5.42915,-2.93601,-0.0642302
42.8496,4.19053,-39.9842,10.4673,5.94111,4.19333,5.44769
38.0092,0.993895,-38.8956,13.0521,-2.84991,-3.16631,3.67251
41.5848,8.24497,-49.0431,12.4827,-6.47929,-9.36988,0.813974
37.5844,8.71299,-45.6093,14.6428,4.88855,-6.73259,-0.626643
40.2132,11.5395,-49.019,9.9189,-1.96936,8.19478,-2.32362
38.4555,10.4267,-49.0711,13.4312,-5.37902,-1.49201,-2.54234
40.1737,9.59497,-49.0285,9.41027,7.31033,5.01231,1.90791
40.9769,6.81485,-47.779,9.23297,2.86809,-3.11998,-3.41478
42.0382,10.1673,-49.0349,7.02188,12.1986,4.13808,1.19461
39.7413,7.71591,-49.033,9.5789,-9.47553,-1.28741,-3.58616
37.9697,8.54829,-49.0336,12.1846,1.41171,-2.01725,-2.423
38.9229,11.3825,-47.4572,16.0752,-9.13313,0.878302,1.20129
43.3557,7.57538,-49.0362,13.2762,-10.8812,9.16396,1.02127
36.925,9.78828,-47.7784,9.49026,10.2906,1.66311,-8.02566
38.1872,6.64952,-48.6317,9.68766,1.58889,-7.15803,0.494133
38.6972,9.46588,-47.0795,11.7932,3.61662,-12.7465,4.99653
39.1404,7.56075,-47.1596,12.3292,-16.2718,4.30801,-6.81561
40.5044,7.4323,-45.7212,15.0308,10.271,-4.88408,-16.6868
41.0792,10.8375,-47.3682,12.0255,-1.32852,3.8447,-3.67854
37.2092,7.85262,-47.3536,10.9346,5.25864,-2.43774,-1.6147
40.3098,11.9351,-43.7398,8.16984,-13.8908,8.19719,-4.23909
39.26,13.9591,-43.9643,12.1844,4.67912,3.29533,5.33627
40.0192,9.49895,-45.6583,10.0184,7.86803,6.62122,7.71426
39.2593,8.38614,-42.538,9.57568,6.38954,-1.29251,-1.32602
38.1789,14.0964,-42.3059,9.86951,-4.3036,0.362446,-0.914836
37.4349,8.50251,-43.5668,14.6861,0.0675421,0.921428,-0.0168744
38.5179,10.0566,-44.5042,11.5061,-7.3719,4.48424,9.43714
41.8232,8.84398,-45.4179,12.3941,-3.84762,-6.87625,-7.05816
40.0434,6.61136,-43.6521,7.91228,0.659317,-9.82316,7.50907
39.1404,8.17121,-44.5035,12.0989,-9.51274,-5.54698,-19.6462
40.1629,14.092,-42.2162,10.7358,-10.389,5.70685,0.987807
38.3716,12.1792,-44.0298,12.7684,-2.73781,5.08983,-4.18269
41.3444,10.7447,-44.934,9.00171,-9.33015,-4.61694,-13.6939
40.706,8.73334,-47.3409,13.6631,-2.1007,-11.5636,-3.65517
39.4876,11.3786,-45.5712,7.768,-2.70327,-2.19097,-8.32473
41.1059,12.3745,-41.9294,12.2483,3.77538,-2.04382,1.73921
38.2711,6.77924,-41.9193,7.80881,3.77366,-3.93783,6.74208
38.9312,6.36973,-45.2768,9.37305,3.26382,8.64618,5.87299
42.082,6.41297,-46.1969,10.5993,-3.31276,8.32219,9.70506
37.5888,11.0963,-46.043,17.6064,-6.43634,-2.58563,-3.02227
37.9398,13.0332,-40.6551,10.5338,-5.1106,3.95205,-0.872515
36.6013,13.3022,-39.1932,8.31445,-5.27113,-3.87808,1.96617
40.1445,8.06565,-39.0838,7.95999,3.34173,-1.36087,1.87914
39.0234,6.75381,-40.0923,5.58554,2.20168,5.34107,0.798229
40.484,9.41247,-43.7328,16.3652,5.25924,-3.18525,6.34171
38.0778,9.44617,-39.6968,8.66084,-5.42672,-15.873,7.75513
40.87,10.4159,-41.7348,7.45036,-0.683717,-9.81906,-4.45925
42.3644,12.5468,-40.3931,7.62281,-9.1064,-1.35103,1.06734
41.2687,9.6522,-39.6052,7.81641,-0.518584,-0.951374,-2.40452
38.8275,10.9704,-40.7816,12.5041,3.00732,-5.10289,-1.68323
39.8857,13.376,-40.3868,8.75857,0.72249,-3.75359,1.65843
40.6214,11.5427,-40.1165,11.2964,-9.07252,-2.3241,0.174029
39.7261,9.11996,-40.7543,6.41768,0.461573,6.17118,-13.1166
39.1321,12.3586,-42.1831,13.7119,-2.40947,1.36174,-7.56445
38.8949,12.2333,-39.1023,9.33681,-3.25471,-3.16059,5.67352
39.1118,10.3587,-42.6467,10.4454,4.89985,-7.91512,-7.08937
37.1125,11.4079,-39.8749,9.18593,-5.65086,-3.68273,-3.22847
37.3593,11.2629,-42.5799,10.5806,6.41659,1.40459,2.75778
37.5545,9.43918,-41.7984,6.87628,1.27485,-1.33751,-4.10011
38.5649,16.2241,-47.4394,9.09396,2.78289,-3.99872,13.9144
40.9718,15.9087,-47.6346,10.9398,3.70222,-2.37533,-2.01664
38.8269,13.1967,-45.713,14.1234,3.27016,-12.1667,-1.98521
38.6336,12.817,-49.0094,15.1717,2.36241,-0.327582,7.03466
40.3066,12.7299,-47.3898,7.76138,0.831303,1.76516,5.92669
40.7829,16.5338,-45.5438,14.0051,0.0662389,-0.0380872,1.71358
38.3583,15.112,-49.054,6.25445,-0.643424,9.35112,7.15792
39.7426,16.5287,-49.026,11.5346,-6.1587,-6.6311,-1.72878
40.1922,14.7667,-46.2211,8.07932,2.27851,9.52311,-1.80613
39.2301,18.4358,-49.0368,5.12089,1.80821,1.06471,0.397026
40.7861,12.8323,-45.4485,8.54403,30.3457,1.23953,-6.59452
40.2081,14.5403,-48.8301,13.482,-4.83406,7.93574,1.64646
36.7444,19.7311,-47.2277,3.31295,-3.07468,8.31142,-7.47117
41.085,18.3855,-48.3933,5.71873,10.7106,-20.6255,8.91027
37.3904,18.7455,-45.6112,8.3353,-3.43407,6.04024,4.55541
39.9295,17.5659,-47.0305,9.72336,-7.23387,6.58193,-1.30186
41.6655,14.0952,-47.2957,10.5637,3.54688,-3.55636,-9.28148
38.8765,14.0691,-47.4757,10.4387,12.9457,-18.0492,-15.8485
37.7745,17.0839,-49.0342,9.6641,-6.70893,-0.851447,2.14941
37.4763,19.3031,-49.0228,8.23462,6.15463,6.79853,0.959643
38.2819,15.084,-45.8789,10.4891,-1.82654,-1.31568,0.651515
38.1491,18.3258,-47.379,9.33873,-2.68361,-15.3497,-4.7566
41.2668,19.2465,-43.2139,14.2092,16.1205,-0.642603,1.82696
39.0081,16.5593,-42.5583,10.8249,10.7853,11.3791,-5.29441
41.9695,13.8516,-42.9869,10.7541,7.25393,1.36637,2.29045
41.0023,14.7711,-44.4355,11.6531,-9.81416,-0.652393,2.93948
39.8176,18.3378,-42.2137,11.3029,-0.232468,1.6816,6.7608
38.0804,18.3442,-43.165,13.9711,3.96527,-7.62605,7.6393
40.5699,17.4915,-43.8276,10.0976,-5.76853,3.4638,-9.03727
40.8719,15.8541,-42.772,10.7748,-10.0856,2.67976,-1.32248
37.6104,15.5291,-43.5351,7.94018,-4.53921,6.42604,-3.29791
37.6569,20.1908,-43.8587,10.2279,0.373128,0.584504,-2.48675
36.5212,17.7121,-41.9345,6.77164,1.94362,2.40343,0.114902
37.0928,17.2028,-44.4298,10.7762,2.20225,8.3646,-0.707621
40.388,18.9146,-45.6532,7.69436,-1.04755,0.570723,-1.46072
39.4762,19.4914,-43.9846,11.8956,-1.89073,-0.239434,-3.78738
39.3318,15.8922,-44.4056,4.56857,7.26512,0.0834357,4.03436
38.9433,17.7833,-44.8971,11.8721,3.93912,8.58465,-8.77946
42.3523,16.2362,-44.3782,13.7011,-2.09289,2.24326,4.77469
37.3249,13.8802,-44.6034,2.17267,2.99313,10.8135,10.6047
35.9985,19.4157,-40.3696,9.83316,-0.318832,-1.49983,-6.13746
42.7446,18.2558,-39.6345,9.14412,-6.70136,1.61418,-5.87647
38.2031,18.3525,-41.0811,6.4688,-1.88721,-1.9161,2.8977
38.8384,16.9071,-39.8571,6.86385,0.233285,-1.18929,0.408619
41.5422,14.0627,-39.3185,6.66678,-0.511251,-0.76011,3.19977
42.7987,16.02,-39.9448,9.06477,0.804728,2.91808,-3.71933
41.5899,18.4186,-41.3361,10.8979,3.04485,1.50281,-0.262636
40.5031,15.7568,-39.3852,12.9645,-0.505273,0.751733,2.41767
37.779,20.3193,-40.3804,11.2975,-1.96475,2.54039,7.45917
36.8773,17.742,-39.7394,5.517,0.465542,0.974343,5.30143
39.2638,15.215,-40.8535,7.72587,-0.997577,-2.14857,-0.215007
38.9363,20.1126,-42.1653,11.012,-5.1216,-14.4285,2.63436
37.5189,21.5135,-41.9396,12.5815,0.96624,0.346662,11.7189
39.6154,19.5607,-40.3543,7.96794,-4.14762,-0.322726,-0.275474
35.9787,15.9914,-40.0097,6.61599,2.09069,2.16956,-0.557837
40.4268,16.813,-41.0926,8.25571,-6.36688,0.288161,-3.71932
40.6913,18.0803,-39.5855,7.39248,4.66418,-1.85971,1.4422
41.4182,15.0738,-41.0277,13.8603,-0.114955,-0.0894112,-4.97263
37.5806,16.1981,-41.2299,9.11486,-0.132289,-2.44939,-0.774144
37.7217,15.0738,-39.5963,8.34234,-3.43745,-1.69796,-0.916532
36.8487,27.1837,-47.2347,8.63142,14.4931,-6.65537,-2.06954
39.5054,21.621,-46.7647,8.56615,1.06561,-3.7996,-3.10904
39.5652,25.7473,-48.7233,7.82203,4.89252,3.13348,2.19535
37.4769,22.4489,-48.9834,11.3875,-0.699648,-8.83006,-2.88227
38.598,23.3264,-46.8379,15.8106,0.301464,8.03807,-3.07883
42.0248,24.9066,-47.3332,10.9601,-12.9991,4.30513,-6.04309
36.0697,25.3797,-47.1666,8.6834,-3.10807,-7.00503,2.60427
37.6626,21.4296,-47.3269,9.32911,2.88585,10.0754,-0.552104
38.2959,24.2415,-49.0126,9.24846,-5.90827,-5.08675,-1.07861
40.367,20.0579,-49.0145,8.49795,9.82419,-6.59851,-1.13948
36.7901,23.5636,-47.4973,13.9498,4.31886,-3.01438,-1.8191
37.6709,26.1053,-49.0272,8.04664,3.12895,-7.67725,3.46286
36.3787,24.6758,-49.0616,8.4186,-9.18481,-2.76465,2.5369
40.0955,24.4456,-47.3657,11.6527,-17.3691,-4.49017,-0.527809
38.2915,25.6646,-47.1933,7.91786,-7.66683,1.65857,4.25724
40.5788,26.2261,-46.7342,8.67573,-2.47803,-3.71404,-1.54309
38.645,20.917,-49.0419,8.85257,-5.43652,11.0617,6.46578
39.3795,22.681,-48.5306,11.8503,-11.1278,10.2256,-20.0181
38.4664,20.3714,-45.6697,8.6048,10.9389,2.55632,1.80383
40.2195,20.9793,-45.0358,6.15185,0.678196,-0.882149,7.26076
39.4609,22.7687,-45.1057,8.17071,-3.06312,1.76897,-10.0526
39.2867,24.6656,-45.5445,14.4977,7.33156,-0.279466,-0.942128
39.5378,19.712,-47.2665,10.7044,-7.38906,2.93522,1.13825
41.0602,23.5782,-45.8859,8.85151,8.48105,6.24888,4.06214
37.6098,22.2276,-45.5152,6.59057,16.0334,5.25889,1.44764
39.3452,26.6006,-45.2316,8.02126,1.67603,2.22934,2.52866
40.1019,21.4041,-43.1185,7.55849,-1.71776,7.70797,7.25463
37.3268,24.5702,-45.8535,9.1067,1.14491,1.90314,-3.90458
41.0468,25.3625,-45.0103,8.85389,-0.173804,-8.14567,-5.85304
40.4713,24.4119,-42.7001,10.8111,2.95631,7.34762,1.87656
42.0928,21.1307,-43.0206,12.0865,7.86379,5.25656,-0.338061
38.8434,23.9954,-43.7118,11.0599,4.85547,0.469226,1.35922
39.3687,25.8897,-43.3869,10.6796,3.05554,-2.66362,-6.86715
38.3029,22.068,-43.6692,15.4505,-10.8331,1.63098,17.1275
37.4286,26.5377,-45.4554,6.55136,7.20131,9.05991,-8.54961
41.7711,22.1576,-44.6936,9.22477,2.50207,-1.50174,3.72395
41.9644,25.9863,-40.0294,8.61142,0.819893,-5.12265,10.542
39.9766,23.8682,-40.8427,13.2866,2.15477,-1.70416,6.25982
37.4648,25.4738,-43.7659,10.5387,4.3868,-3.76547,2.71903
37.9875,22.3649,-40.1578,11.7789,-12.3484,2.14527,-2.54286
38.7264,25.208,-41.6452,12.1295,-0.957512,4.05477,5.51621
37.4909,26.1224,-40.1979,15.4121,10.637,5.23704,-6.54951
42.0331,23.886,-43.7811,13.7659,-5.78681,3.07215,10.3796
42.152,24.782,-41.717,18.256,13.7781,3.81186,-0.351705
40.7835,21.2636,-39.7922,12.3061,-4.80757,2.25009,-2.91143
41.1282,22.6867,-42.007,7.14481,-10.971,-1.11557,1.16585
40.9241,20.3606,-41.6147,10.0385,-1.66341,2.72642,2.10979
37.1501,26.6057,-42.0948,10.9745,5.73792,7.73353,-2.73195
40.5584,25.9298,-41.436,8.42686,-6.94641,1.71815,-4.1269
38.2686,24.3159,-39.9162,6.34946,3.93856,4.32089,1.44633
41.8188,23.4943,-40.1807,8.13557,3.47227,-0.672801,-0.103299
40.3874,27.7827,-40.533,13.6996,4.08189,-4.02695,7.69062
42.7599,26.331,-44.9836,12.2597,-7.99087,7.63846,3.38277
39.5321,21.7678,-41.2611,12.1365,9.33458,8.04404,0.0280626
38.4079,23.2755,-41.9123,14.577,2.51668,0.768962,-1.7798
38.9395,27.5697,-49.0584,8.82206,-3.32891,0.239672,-3.27217
38.074,32.2429,-49.0508,11.0463,-2.09291,11.8923,5.04503
38.3265,29.4132,-49.0374,3.63139,1.53721,-6.02447,3.66023
39.2937,27.6963,-47.0433,12.2748,-7.33681,2.52047,10.8652
38.0715,30.8242,-47.6893,4.40997,1.86966,-1.97165,5.53595
40.8599,30.6869,-45.7352,3.10969,-3.34098,4.31495,-4.62224
37.0477,27.9684,-49.04,9.76919,-4.40141,3.18611,6.75852
41.2121,32.4101,-46.6439,14.7533,20.0399,-0.781293,1.22744
41.4932,25.6818,-49.054,13.0052,8.55684,-5.38537,5.22376
40.2888,29.1614,-48.8638,5.13341,-8.97926,-8.62936,-1.15164
42.7237,32.2435,-49.0171,9.89192,-16.8016,5.99141,8.77559
41.0583,28.6304,-46.986,9.95076,8.52353,-2.11941,3.11006
40.8929,30.7816,-47.7224,8.01745,7.66169,-5.59553,0.664528
37.7516,28.9254,-47.1883,9.63384,-1.22187,-3.4401,-0.108658
40.699,27.3077,-48.3825,9.55402,-5.1417,-5.91866,0.238487
39.4736,29.7559,-46.8086,7.37737,-2.57247,1.28624,-2.43388
39.4844,30.9406,-49.0527,11.7198,6.24217,1.32162,-6.34379
40.0453,27.7376,-43.563,10.6767,-15.1366,7.6524,-5.57594
41.1301,27.3548,-45.2068,9.32977,-8.8106,11.5565,-4.33783
40.0898,29.0132,-45.0771,15.4717,5.25673,18.4815,8.07887
39.0698,31.1034,-45.0402,11.1065,-14.2317,0.422612,-3.49814
42.3777,27.8107,-43.7379,15.5104,-10.7964,0.735108,-13.5036
42.2804,27.0756,-47.2264,11.5877,9.05119,-1.47924,6.41755
40.8738,29.5136,-43.3252,9.05711,3.95965,-1.14715,-3.19066
40.5457,32.7662,-42.4763,10.5922,2.04438,-6.9046,2.87866
39.4316,32.8107,-44.1188,9.20683,5.29374,-6.27958,1.15983
38.0874,27.3681,-43.6641,11.4874,-3.73822,11.9798,0.753022
40.8115,31.415,-43.914,1.93351,0.930311,11.0026,-2.06752
38.9274,29.7,-43.6508,12.3409,4.56797,12.3037,3.50051
37.3968,30.051,-44.852,7.82324,-7.91555,-22.6769,11.314
38.2762,28.3188,-45.3906,16.099,1.84814,-5.97258,-1.8357
39.7013,30.98,-42.33,11.9184,5.77639,-3.74804,-0.3503
42.0572,29.0952,-45.369,7.38731,-4.36928,-5.75129,-1.33165
37.667,33.4524,-43.5923,9.33609,7.20854,-6.82469,-1.12367
38.1115,31.5301,-43.3589,7.26435,1.46245,8.59565,0.44872
41.312,26.2343,-43.2406,11.2949,11.2485,4.91709,4.17114
41.6604,31.1676,-42.1374,12.9641,-4.15799,5.55166,-4.526
41.4322,29.2326,-39.4272,9.58724,0.764553,2.18076,1.15439
41.4341,29.2739,-41.422,11.9149,-0.555128,-10.2418,-1.66918
36.9434,33.8733,-41.6617,12.31,-7.83186,0.0509865,-2.88469
41.5218,31.2452,-39.817,10.7892,-0.923263,-2.52138,2.64643
38.6355,32.8769,-41.9606,9.77929,11.2395,-1.29464,4.77045
42.9875,28.4403,-40.4217,14.1818,-2.74846,-3.62852,-0.121565
37.6244,28.3786,-41.3107,9.01606,-1.75375,2.89247,-0.490155
39.8831,30.1947,-40.2723,6.59515,2.13425,-7.37218,2.31186
39.9766,32.1418,-40.6824,7.27372,-4.22933,-1.11745,-2.51428
38.0899,31.6095,-40.3441,12.1693,1.53662,-8.32444,3.70839
42.0426,33.9522,-41.979,10.5,1.61341,-1.827,-2.41338
37.1475,29.0437,-43.1389,8.2519,3.1372,3.33257,1.50922
39.4348,26.1657,-39.8055,13.0877,-2.39059,-4.10252,0.688613
37.9208,29.6828,-39.8284,11.8402,-0.404854,6.75715,-4.68354
38.13,35.1165,-42.6467,10.6508,0.556536,2.21059,-0.220817
36.8429,31.9141,-41.8588,13.3676,-6.65435,-3.22936,6.33796
39.0616,27.1443,-41.883,12.7168,10.2437,-8.70555,-4.23677
37.9341,30.2697,-41.8042,10.2348,1.21225,-2.02523,-1.4865
43.509,26.1625,-41.2783,10.9616,8.27911,-7.95232,7.64461
39.513,29.0653,-41.8658,10.2367,-0.397229,-3.61201,-0.392229
35.5069,33.9649,-40.3022,12.0442,-3.49598,0.752198,4.05508
41.2077,36.1536,-47.3911,13.2932,-8.36014,8.7881,-16.394
41.932,40.3244,-49.0597,9.58985,-0.207612,8.58224,-0.692008
39.4704,32.2187,-47.5424,17.5847,-4.39725,0.734268,4.05096
39.3337,36.5091,-47.7904,12.4599,11.5386,-5.86165,7.77435
39.438,33.6635,-49.0272,9.65507,7.4925,2.21859,-4.34027
37.9646,32.1857,-46.2503,6.23422,-2.91577,0.926655,-4.70185
41.1371,39.5614,-46.1492,6.27204,3.02807,4.86381,7.54519
39.41,39.4444,-47.0763,6.66931,-5.01084,-12.1356,-7.21394
38.8689,37.915,-49.0629,12.9579,3.09447,6.30983,4.25873
40.3715,39.1569,-49.0266,10.7523,7.69704,-2.4225,0.675323
38.1045,33.6571,-47.5571,8.45824,2.04747,2.4126,-3.91339
40.8217,32.3078,-49.0457,8.68712,-8.14586,-7.13477,0.754613
37.5093,39.59,-47.3415,9.28857,-3.34877,0.530766,-2.82038
38.591,39.9416,-49.005,14.6862,1.5255,11.2927,6.50239
40.4154,37.8082,-46.7056,8.78432,-7.20251,11.033,-10.6325
42.3167,38.0594,-47.1158,12.2469,10.2273,-3.258,2.01471
40.4955,35.3187,-49.0546,10.9192,0.452873,-6.96671,3.44218
37.4241,36.9644,-48.1027,12.9981,2.36858,4.63317,-6.94851
37.1017,38.6794,-49.0317,15.6893,-1.39039,-11.3415,0.922117
40.7155,37.2448,-48.998,11.4302,-2.97262,-17.2802,-4.87486
38.3818,35.3034,-49.0368,14.9037,-2.27468,0.0582447,8.16066
41.4271,34.9174,-43.598,7.70239,-0.385394,12.5607,10.7806
42.0267,36.4086,-45.6049,11.1036,7.76642,-5.76908,0.246359
40.685,33.75,-45.2907,6.22159,3.68661,-2.31622,18.6258
39.754,34.6427,-47.3714,9.3334,-1.57143,1.02131,-7.02755
40.217,35.629,-45.7416,12.9544,-4.43894,0.810431,-1.4932
36.9402,40.1241,-43.619,4.66665,-2.25827,-5.93104,2.73488
39.4278,37.0941,-44.7013,15.1605,-4.39437,3.89801,2.92857
38.3742,33.9572,-45.4663,9.76438,-3.4581,-3.58014,-1.12308
36.7812,37.2245,-45.7791,11.6815,-3.16206,4.81772,5.45707
41.2528,36.8671,-43.3506,10.6637,8.19803,0.421483,-6.374
38.4339,37.812,-46.6452,11.8164,0.916741,-7.91105,-2.44591
38.1605,35.6862,-46.4417,8.89309,0.692953,5.59307,-1.54528
39.4921,39.0164,-45.1489,9.3081,8.6674,3.65673,15.5673
39.6599,38.5236,-43.2368,10.5785,-12.8386,1.9338,7.12268
37.8864,35.8223,-44.4902,8.98507,4.1671,-2.68932,5.38203
41.2299,38.0727,-44.8901,14.5621,0.917394,-8.2527,2.42801
37.7116,37.7249,-43.9802,9.07349,0.581265,-0.212896,-5.5935
41.6115,38.8034,-43.0976,15.4014,3.23415,-2.0968,-4.29536
39.5181,34.7941,-44.0717,10.3409,-6.6733,-1.74586,-5.17204
36.7959,35.6646,-40.7975,8.05974,3.6105,-1.99932,-2.70299
38.7875,35.9851,-40.9756,12.2599,-0.0530651,-1.7332,2.39943
38.4123,39.9791,-39.859,9.27888,-0.191544,-3.72981,-2.93361
38.4734,34.0971,-40.395,5.7516,1.96595,-1.82173,-2.17941
40.6945,37.8158,-41.6445,8.196,-4.66911,-6.438,1.06217
40.3639,35.3251,-39.9384,7.9266,-2.38366,-0.0410656,-6.0447
34.6644,40.2449,-41.1797,8.53323,0.492612,-0.274896,3.77409
39.2771,37.7688,-40.2182,13.1328,-2.20458,-5.92218,-2.84505
37.8845,38.8784,-42.3879,8.57233,7.02419,5.23901,6.23517
38.9051,40.292,-43.6514,6.31837,-3.89232,-5.56239,8.23016
39.5213,39.4062,-41.408,10.8754,3.18995,-6.13487,-2.25081
43.0104,34.5276,-40.1903,8.18714,1.78959,0.813801,2.26225
39.3744,36.6229,-42.7752,13.9637,-9.94693,0.532874,3.40318
39.8221,34.4908,-41.8073,7.91571,-2.91879,-0.227627,5.37724
36.5428,40.1012,-40.5375,11.4642,5.10012,2.30809,-0.0499454
37.3904,38.2845,-40.5546,6.84646,-1.81098,-8.4294,-8.00179
41.1307,44.0603,-48.9808,9.05383,9.79194,6.89333,1.5499
40.4548,44.3185,-46.9288,9.34496,8.13622,2.14927,6.28262
42.8699,43.247,-47.5151,13.3035,-14.788,11.648,-12.3836
42.0038,42.2932,-49.0451,12.3847,-4.46603,8.44212,-4.82697
37.1793,41.5384,-47.2913,14.3555,5.37925,-7.41968,3.63634
37.6149,43.4346,-47.5507,10.7576,4.3112,-1.40522,6.25238
40.0478,42.4445,-48.9834,10.415,-16.7777,-2.7292,14.2597
37.0706,44.6091,-49.0406,12.7611,-1.25607,-2.42612,8.53639
38.1993,41.8487,-49.0317,12.932,-2.00477,-5.41139,-0.270955
38.9032,44.0094,-49.0597,8.34328,20.0857,-8.6514,-13.879
38.6126,45.0434,-46.9956,11.999,2.29341,-0.405605,-0.335765
40.4185,40.8077,-47.9825,8.36124,0.257222,3.30687,5.26921
42.9971,44.5811,-49.0444,12.7296,-3.95042,-11.6518,-0.392847
39.9124,45.4885,-48.3678,13.6982,-12.4135,4.62968,-2.49651
41.05,42.5011,-47.2843,10.013,-5.56091,-3.52686,3.74657
37.22,44.7216,-45.6538,4.42588,-10.2217,-6.46666,-6.74122
42.8858,41.2916,-47.6016,10.1796,3.89246,9.00965,11.1071
41.7132,44.2072,-43.7265,8.43974,-8.4316,-6.94095,2.93754
38.8562,45.2494,-43.275,11.9982,8.26474,-7.36534,9.28294
41.0557,42.2429,-44.3108,10.298,-8.89095,2.67662,-7.32837
38.032,43.6851,-44.157,9.65556,1.34519,-8.61301,-4.88979
42.6556,39.7629,-44.4717,11.7871,-3.99479,4.50729,-5.24921
40.7664,40.2449,-44.2911,11.4607,5.83287,-4.59012,1.03257
36.9389,45.2888,-43.7862,11.8518,4.9753,7.60827,-3.4069
39.0914,42.0967,-47.2868,10.5397,1.45623,3.12468,7.34913
38.4168,40.7441,-45.9737,12.4888,-3.6466,-13.0796,-0.520222
40.2945,41.3164,-45.898,9.66318,2.9321,3.22706,-10.7623
42.2327,41.6102,-45.76,15.8346,-0.665209,7.33469,-3.36583
39.0132,43.4638,-45.8853,5.74492,-6.01344,-10.8357,-1.68593
