x,y,z,absv,wx,wy,wz
80.6489,29.9142,-37.475,5.18218,-16.3116,11.907,11.2874
81.225,30.8198,-34.8074,15.6473,-2.93849,10.4181,-2.48184
82.5451,29.5442,-34.1741,17.9425,-15.1668,-20.6128,6.09225
81.1811,31.1676,-29.8106,10.956,-4.59876,-1.9642,-6.95941
81.7083,33.156,-30.1037,8.41652,-5.20142,7.28271,11.9644
81.618,31.0684,-32.9049,16.6708,3.82946,-17.7187,-9.94803
79.9125,29.1881,-27.3542,10.9584,8.32246,-8.24218,10.4154
79.5462,34.6268,-28.2851,12.0259,8.30601,-10.812,-9.56584
79.7306,30.9845,-31.0417,8.65972,3.92704,-4.93274,-2.2702
78.3342,35.5921,-41.979,12.9619,6.50698,4.12862,-2.91658
79.7332,32.5627,-40.5356,16.9028,-6.3559,3.07654,-13.9389
78.9231,32.3039,-43.364,13.5937,-16.8694,-0.770449,5.80358
80.1688,30.1921,-24.796,5.22341,-5.4115,-3.27332,0.473408
80.0778,38.3373,-23.46,9.25895,-9.45616,-2.27029,5.55871
81.2072,33.0034,-21.3571,12.4696,-3.81838,4.2113,-5.59157
80.2686,32.8381,-28.811,6.16733,-2.18186,-3.21532,-15.6565
81.4285,30.9984,-21.6273,11.8385,-3.52138,-0.98697,-2.49405
80.6273,29.1741,-29.5143,24.656,-5.95855,-1.77291,12.0706
80.5821,27.55,-28.259,15.221,-6.12501,6.82576,-7.75526
81.4914,35.2227,-26.0773,13.684,-5.03379,10.2986,-3.36344
80.7799,32.5354,-31.7215,13.607,16.2283,-8.08068,-15.7054
79.5888,33.1592,-24.347,12.9149,6.57705,7.53106,4.74827
79.344,32.9036,-22.0203,16.8228,4.33017,-3.90885,-8.58452
80.0314,31.9497,-25.8541,3.69765,8.93125,1.87837,4.84233
80.5897,34.1366,-22.9436,13.89,-3.12563,3.02559,-0.49067
80.2584,31.0143,-28.0638,8.75866,7.28843,-1.12794,-3.11932
80.1491,33.811,-26.551,10.7165,0.602245,7.61625,-6.36822
79.7256,28.2285,-24.6135,17.6363,10.428,-8.40512,-4.80941
79.7612,31.0913,-22.6982,14.4812,4.70152,-1.91688,-1.56886
80.7137,29.3814,-33.329,22.904,-10.9337,-12.5035,15.713
81.4024,33.2495,-25.1527,9.76146,-0.876383,-4.08343,-3.37677
77.7448,36.4271,-49.0196,8.8592,-1.77483,5.80827,3.46134
76.9798,39.7426,-49.073,15.9881,-9.79135,-6.38375,14.9345
78.2013,40.87,-42.1723,21.7816,-6.52277,-11.7319,15.8033
78.2821,38.3131,-49.0737,12.8171,2.63437,8.81445,23.1044
77.5394,37.3459,-42.0369,14.5687,-3.67136,10.8121,-3.34151
78.3597,38.2158,-46.4748,13.7717,15.1623,4.72248,-1.73176
78.4481,38.9789,-42.6919,19.9922,6.32666,2.38097,-13.3375
78.525,41.1982,-46.4067,15.4347,17.9344,5.25885,-9.26198
78.3158,39.6981,-47.6817,14.0056,8.12741,-2.79358,-8.22919
77.1286,38.0492,-43.8352,13.5179,3.4474,16.9056,8.20049
79.0617,36.1072,-39.363,8.11827,-8.11662,26.3388,17.9434
80.3735,35.0891,-35.1127,13.4859,1.79586,-3.23936,11.1185
79.2499,40.2405,-40.5953,15.4195,23.4426,-1.42598,3.18167
77.9953,36.6191,-45.5229,13.8004,-6.12597,24.6843,11.0107
80.7608,35.5139,-38.5147,8.10573,-6.13207,8.11999,6.20458
78.0869,39.6822,-45.2392,9.4749,3.37534,-1.50676,0.14475
77.7607,41.2751,-44.2962,12.7323,-12.7549,-11.5587,-2.83352
79.8737,36.8779,-37.3968,9.80844,11.4351,5.86733,-15.7707
79.9341,38.4816,-39.6637,7.76952,-6.40994,1.7326,10.7331
78.8703,34.9982,-46.0131,8.50773,-2.04538,-3.8428,-8.87171
80.8047,38.1828,-27.1405,15.9427,-11.2965,1.43377,1.0214
81.4323,34.2173,-28.0015,9.46739,3.04719,8.89488,7.46724
79.992,39.9378,-27.5812,12.8347,13.8262,-7.0939,6.62696
79.8489,40.8974,-29.8831,15.8892,1.53739,17.7172,-2.83912
81.0724,41.5695,-27.6645,9.35065,6.15727,-4.19116,-0.162188
80.1974,38.0251,-20.4121,11.5336,-2.60167,-9.65604,4.54836
78.6732,38.8803,-36.5848,22.0736,-4.41406,-12.2683,-1.36387
78.7228,39.679,-38.7868,8.51854,-8.60714,-13.4908,-14.0894
79.7891,37.8813,-29.0545,12.4977,5.37663,2.74173,16.8601
79.4051,36.9637,-33.4117,17.7132,18.9492,-0.369677,-16.2182
78.3641,36.5689,-43.6298,19.8677,-14.398,4.38472,-48.6102
80.5821,40.0001,-38.4161,13.3066,-4.62817,15.8953,5.78079
82.6869,36.3272,-27.1825,16.0638,15.6248,11.2925,7.53337
81.438,35.9991,-36.6216,8.42151,-11.469,-7.95399,5.21207
80.6959,36.5828,-31.6699,5.02304,-14.666,0.342787,1.80788
81.0393,36.5644,-28.2667,19.9272,-5.70126,-4.61707,16.998
80.577,38.6463,-36.8919,17.9991,15.1342,18.9978,-5.96937
81.0355,39.3998,-29.1855,12.6362,21.382,3.95067,-20.4464
80.1262,34.4857,-30.1654,18.1454,-1.6097,-9.43986,-1.73101
79.2715,38.6463,-34.6949,11.4272,8.07152,-5.55128,-7.03996
79.7675,38.9961,-30.7365,4.26153,10.1506,-3.17744,-1.07708
81.3979,34.9988,-21.2547,17.2723,-1.5925,8.38614,-0.582765
81.5423,35.863,-23.0453,11.1156,1.15004,2.723,4.26875
79.0808,41.8728,-24.4564,6.87388,-4.15072,-12.7126,0.819567
82.3295,37.7942,-25.9635,15.6498,-0.846915,-2.95396,-7.3551
81.1811,38.9776,-21.9332,12.2855,0.349203,-4.32572,-1.74797
78.8646,38.343,-27.3758,10.9881,-2.21162,-1.48319,10.8373
81.9645,39.8055,-27.4921,15.4792,1.85532,0.933477,19.3251
81.1073,36.752,-24.8201,19.9342,15.914,-14.6701,2.64696
81.2962,39.9219,-23.6965,16.02,7.89571,-3.79601,-3.63538
79.4922,40.9889,-22.7058,8.82016,3.64304,7.00395,5.22823
80.3347,43.1135,-20.4045,18.8035,-14.0647,3.1243,-11.2063
81.2809,39.3878,-25.6048,12.0115,0.678227,3.03559,-9.07791
81.0075,43.1179,-28.8688,13.0139,0.0538619,-21.3087,5.66417
82.4993,36.8455,-21.579,9.15945,-3.04986,2.37979,-6.95735
82.884,39.0622,-24.5092,14.3206,-0.0218398,-5.71329,4.70211
82.9661,39.1722,-20.9539,7.89505,2.34253,0.399682,3.30644
80.2413,43.5274,-22.9245,10.0523,3.7619,2.73531,0.448359
80.1796,40.9648,-25.8941,13.2721,-1.87075,9.49583,2.53102
78.5593,48.3081,-49.0489,10.2599,11.8362,-20.4903,2.83805
78.3749,41.1028,-49.115,7.55669,25.1902,-1.82593,-15.6391
77.5184,45.8351,-46.3368,10.0685,-7.62473,3.64197,16.5878
77.9025,42.8604,-47.4134,17.7456,-3.91814,17.4529,-8.66615
78.8696,43.2623,-38.7525,18.9258,-12.0233,14.6202,6.6721
78.8417,42.159,-40.8325,15.1778,-8.99858,32.0574,0.550437
77.9285,44.4991,-49.0495,8.34923,4.22633,-5.54811,1.86558
79.2283,42.4426,-45.1114,13.3912,-4.71557,-9.86189,7.15752
77.3263,46.1683,-42.9036,7.68104,5.84815,-14.1518,11.0889
77.8707,47.4426,-47.4235,14.8059,17.0142,-7.96451,2.02829
79.1189,45.7486,-41.4684,12.8703,-0.0108762,-20.883,-23.1935
79.1202,43.8358,-41.9873,11.8007,23.2349,3.38425,3.6979
77.9629,43.7932,-45.7187,8.25401,-1.9879,22.2058,10.0456
78.1034,46.6102,-44.6803,9.90588,-3.17216,-12.0165,-26.5229
77.3708,43.102,-44.0132,6.43497,7.56963,-18.9688,-14.7482
77.1216,42.592,-49.1118,21.3518,-20.3164,-19.2833,-42.4605
79.2709,45.0885,-45.1998,8.97803,26.65,22.9954,-18.5407
77.3925,46.2802,-40.7467,19.2719,18.5245,22.3985,17.5623
78.2986,44.6917,-43.5522,9.55905,-13.668,-0.400115,26.3723
78.9396,47.5704,-40.6818,24.9011,-15.5679,16.5253,-1.2912
80.7163,41.7279,-37.5062,13.0686,8.65622,-2.96375,-12.6251
80.6355,44.5379,-33.5611,8.07921,0.208611,-9.12349,-11.5523
80.9516,46.3266,-32.7802,14.0727,-2.08934,-5.095,-23.0996
78.5771,41.1377,-37.5233,9.16182,-11.9564,4.1259,-19.4356
81.7763,43.1898,-26.7501,12.9865,0.198796,0.274821,2.82814
80.3093,42.5831,-33.5961,23.5892,0.00824288,2.47949,1.41174
80.9751,44.756,-27.6371,12.7726,4.5057,6.67874,3.1019
79.3625,47.166,-32.0356,16.0343,14.8331,4.54504,4.74887
80.0766,45.9495,-35.0968,8.66583,2.73046,4.6546,6.53434
79.8718,40.4052,-36.2795,13.7431,-3.05003,34.073,1.96045
80.3214,44.4266,-39.4463,9.44616,-5.00711,5.50842,-1.97774
79.5812,42.5017,-31.6273,12.2936,-8.42597,-12.2102,7.82486
79.7046,41.5536,-39.1709,15.5747,10.4475,-13.4802,-5.95985
79.1304,45.7422,-33.3455,14.1343,5.95924,2.1416,-2.72911
79.8972,43.8568,-35.2507,16.4081,-5.18233,-0.56329,0.325858
78.8328,46.5721,-36.4569,15.284,18.0995,-6.73161,-2.5558
79.1761,44.7229,-36.8264,17.912,-12.5587,-3.40282,9.68553
78.0118,46.9174,-34.4761,16.0627,8.38066,9.37824,19.382
78.71,42.4572,-34.6949,22.183,-4.16832,-0.652099,-4.01968
79.2436,42.7949,-36.7838,10.5213,9.14559,-12.827,-0.161526
78.7081,45.4427,-39.5359,7.08986,-4.79931,10.4263,-11.2788
80.7201,46.2134,-28.9388,13.8377,-3.90086,-9.31022,3.35054
78.7806,43.8053,-33.2292,23.3759,-12.6948,-0.262309,-0.541769
81.0158,46.2408,-22.1379,10.3116,-1.93823,1.84825,2.95511
81.8494,45.0707,-25.9011,11.119,-3.15688,6.10822,15.0756
79.854,49.6313,-21.2897,11.6122,0.26161,-1.89278,5.39916
79.4203,49.0196,-27.2429,9.36431,-7.36618,-10.442,-1.86354
80.5764,47.3593,-23.727,14.6125,4.70344,-7.03408,-0.633728
79.206,45.5877,-27.8794,12.304,5.65105,-7.99356,-8.7645
79.917,45.3741,-23.5668,12.8145,7.96938,6.14172,7.03008
78.2153,49.1195,-32.1545,11.9388,-6.8905,-2.01404,-2.01565
77.9648,46.0036,-26.001,5.21445,11.2647,4.09247,2.43665
80.3525,46.216,-25.3091,13.6105,-6.74709,-8.18874,-6.32255
79.8833,48.0467,-29.3973,17.4103,12.646,17.003,-12.4793
80.0836,44.5487,-29.8316,12.1125,-2.22547,-1.44491,-8.83633
79.8356,44.8151,-21.3742,7.69068,-1.8772,-1.51957,3.81805
78.2039,48.3538,-30.3524,16.177,-14.9099,-3.02253,-1.19299
79.8407,44.742,-31.7812,16.56,9.47185,1.63104,0.95783
78.8372,46.3247,-22.2072,11.3828,2.13746,-3.84852,-0.244946
81.0838,48.2222,-21.993,7.80257,7.52039,-11.694,4.95586
80.673,40.9781,-20.9971,11.5726,-9.58727,3.0873,-0.801165
80.2718,47.1488,-27.2435,16.5142,-5.23706,10.9342,11.9259
79.3529,52.9621,-41.7565,12.3668,24.1766,16.668,-5.07687
77.3378,48.3119,-44.2441,14.3464,-12.9262,-27.6787,0.383692
78.876,55.2399,-45.6767,12.8105,-5.1104,4.53551,-3.47408
78.2757,49.7407,-47.0191,13.0008,17.8855,-21.7122,15.3967
79.4063,51.4837,-44.4991,8.51213,-26.5745,2.01554,7.37845
79.5227,54.1913,-49.0775,7.46499,4.89523,-20.4916,10.0298
80.378,48.9211,-49.0584,8.81638,-30.754,3.09286,30.7352
79.2188,52.4808,-48.2489,13.2584,-10.1638,-0.574694,-1.86927
78.8639,50.1343,-43.2057,14.328,-16.4373,8.25954,15.5662
78.2675,47.8528,-42.5475,10.1763,16.6073,3.92088,10.9311
78.9536,50.3575,-49.0406,20.7927,5.03026,14.5816,-16.1693
79.5278,48.4225,-47.3917,12.192,17.7729,-16.0528,-2.6262
80.0893,48.4346,-42.1679,7.43861,-6.69569,-17.454,3.46981
80.3646,52.8108,-43.4556,20.9787,16.6476,27.1383,-28.4154
79.1812,54.0552,-47.1437,7.85025,3.5559,-2.90492,11.2097
78.5085,48.2642,-45.7537,10.2253,-6.82088,8.29316,4.76297
79.6677,53.1421,-45.512,10.3935,-4.55006,-10.8712,5.90484
79.3001,46.6179,-46.4106,15.327,-13.62,2.64077,3.03624
79.861,50.8885,-47.3447,10.3219,3.53615,3.95109,-0.5826
78.2331,52.3542,-36.1524,13.7638,9.26208,-18.1527,-14.0382
80.102,48.9586,-39.1887,14.753,-30.5408,-7.24746,6.72454
78.9822,50.0981,-38.1217,20.1081,10.0654,7.1293,-3.47003
78.8518,48.2839,-37.3726,6.76209,-7.63801,14.8478,-19.8588
79.7783,47.5017,-33.9159,9.59606,-8.84978,-5.4412,7.13691
78.7272,50.4701,-36.0493,6.1635,8.21182,14.7728,-9.5644
78.5988,49.4247,-41.2223,11.9815,-8.44406,-12.9952,-0.0733569
79.7084,46.7183,-38.3818,5.57354,6.12297,-15.5003,20.2808
78.593,50.933,-39.8564,13.7232,1.56952,17.6908,-18.1919
80.0015,52.1851,-40.1184,8.57257,-7.53383,-21.2035,6.91296
80.418,47.6009,-36.0735,23.115,-5.08103,19.5731,3.61957
78.8754,54.2581,-36.6884,14.0823,-0.780078,3.00009,12.6264
78.2357,48.6419,-39.1608,10.3971,9.8215,-8.31732,-5.42116
80.0995,48.7602,-31.2153,12.6662,-0.681926,-10.454,2.73438
80.6927,49.1869,-34.7884,8.05366,12.7276,-4.07942,1.37205
80.6139,50.8631,-38.7805,14.8497,-0.971855,6.77776,41.3166
78.7984,48.825,-34.976,9.54549,-24.6469,-0.00663611,-6.40239
79.9042,56.2821,-37.6823,22.4252,-1.84493,0.809135,5.68284
79.5774,51.7641,-37.3733,10.3635,-15.7978,6.2072,12.543
80.4606,55.1235,-35.9126,14.924,-15.6956,-9.67489,3.94625
80.8403,53.977,-40.0624,6.79388,-16.7378,-27.3852,-17.2066
78.7813,53.4213,-33.1579,12.2231,10.8267,2.43958,-16.1903
79.3243,51.6179,-33.6851,16.0789,-15.7014,9.73551,21.0134
80.2285,50.6787,-31.4817,6.55639,-11.3148,-5.68153,-10.9091
79.304,53.5605,-26.0086,2.95053,-10.0704,0.181611,-8.71191
80.2572,52.5501,-32.2016,9.59251,-1.05259,2.26885,-4.96235
79.9761,54.4991,-38.3958,24.2134,-9.58268,32.345,1.06148
79.1075,51.4875,-21.1141,14.2273,3.58371,-7.49412,-3.03262
80.5287,50.4345,-28.0524,17.3475,14.892,-0.800242,4.45476
77.9184,50.3931,-34.2542,13.3727,-8.0115,0.043688,-13.368
79.0928,52.0668,-29.9874,6.36688,-5.54174,2.51753,-12.8915
80.2801,50.1878,-25.8763,8.17474,-0.377001,-2.03528,-6.70702
81.3013,50.0841,-29.831,7.89087,17.8999,-11.8779,-0.765096
77.7123,50.3334,-30.6589,16.8946,-2.91703,8.66779,-4.71096
80.1739,48.2038,-25.5679,10.6769,10.518,-10.8684,-0.453888
80.5796,52.3428,-28.5331,6.02572,1.34886,6.21026,-15.2822
79.557,55.2393,-31.0461,7.81856,23.2139,-1.2518,8.73794
79.73,49.7534,-33.1452,6.06773,3.4351,7.95569,8.52125
79.0884,56.3985,-35.4694,20.2613,9.00456,13.1329,-14.7134
79.3408,50.044,-29.6014,11.8205,-3.03918,11.4336,13.5588
80.5897,59.1487,-48.2693,15.4017,11.2625,-7.6569,-12.2766
79.847,59.6778,-46.3921,4.95563,-15.0027,7.86329,-14.3189
81.3363,54.3726,-42.8864,16.1449,-7.63768,-11.6313,30.2429
80.7061,54.695,-46.202,9.04553,-8.45096,25.2467,-7.82455
81.1767,60.8389,-49.0648,15.8272,-0.816947,-0.173886,-5.54595
81.6816,58.8359,-45.1324,12.9006,6.3206,32.4204,12.3297
81.4914,56.8996,-45.2494,10.4261,31.9179,7.90033,32.2416
80.4791,57.7797,-42.2652,11.4562,-0.844005,4.02792,5.67642
79.8349,54.5551,-44.1379,14.597,-1.83235,30.6796,-11.3058
80.9153,55.542,-49.0927,6.54662,-1.95554,8.65224,-2.13931
81.3611,61.3699,-45.1712,23.3272,-14.7785,16.0302,-6.14305
82.2329,59.2378,-49.1093,19.6966,-4.10038,-5.0018,1.65778
79.7656,56.843,-45.9546,0.978202,-2.83772,9.36542,15.8618
79.7071,54.8266,-41.9835,9.95254,-1.64025,29.059,-20.9291
81.3897,57.4611,-49.0349,25.4509,7.5148,8.74632,21.4771
82.8987,60.8008,-48.2705,11.662,-5.2575,6.57593,-5.23914
82.0351,56.6459,-47.3428,9.90958,-11.8914,32.3702,-37.9459
80.7385,52.9437,-47.1622,15.0623,-12.3566,21.7086,13.86
80.5401,56.167,-43.3551,10.1705,6.68032,-11.6363,24.0115
79.7249,55.8415,-47.6264,11.3403,11.4431,27.7201,1.13322
80.9827,58.1173,-46.7031,10.9198,-26.157,-15.21,2.01566
81.9652,58.675,-39.9391,10.9064,6.32328,-33.8626,15.2248
80.6877,59.8406,-39.0298,8.35124,0.365329,17.2349,-10.2984
81.1589,56.0882,-41.5015,11.8546,27.5259,24.5932,-11.1358
81.0419,60.4205,-42.1634,10.4167,7.83366,37.5557,-2.0034
80.3786,57.5997,-39.5785,17.1418,1.02028,22.4083,-11.5294
80.4238,59.8762,-33.1923,5.87795,-4.64018,2.42279,6.39285
80.7023,57.2818,-36.1727,17.0674,31.6393,-2.09046,-16.236
79.5513,56.0195,-40.4313,21.9725,4.36829,-13.743,24.741
80.8008,55.6221,-29.595,8.50345,-9.20277,-1.57425,8.85849
81.8552,54.2931,-38.0168,19.0117,10.8967,-6.9181,-1.31407
80.7214,61.4271,-40.1947,20.7546,28.7189,18.8344,-25.4502
79.7071,58.7068,-29.0488,14.0171,3.02812,2.18933,-5.07566
80.1529,61.7718,-37.0331,9.4787,-5.63258,-36.5887,-0.860409
82.0116,57.4681,-43.4454,14.1856,-12.123,-10.1004,-3.6933
81.0934,55.823,-39.2606,29.4012,-30.2742,38.7582,3.77166
78.9034,54.267,-40.1699,20.0119,10.9276,-12.2115,-42.209
79.1959,61.078,-38.86,14.706,13.4627,36.7199,-9.38825
80.3373,59.2314,-40.8376,16.7401,8.47451,6.50536,-2.55644
80.2317,58.4931,-34.6434,13.1205,0.954491,-3.42751,13.4874
82.6023,53.2954,-40.4618,13.0432,-6.89729,16.4587,-3.35068
78.4977,58.5014,-31.1555,12.7738,-6.19184,-8.65402,6.28987
81.9512,53.9204,-29.0666,16.7482,9.88697,-0.476418,11.8848
80.6966,56.3909,-21.9529,12.4147,1.88324,3.62165,6.83622
80.0174,54.6746,-27.8343,9.91724,-1.49925,4.97531,-9.362
78.4182,59.9824,-29.8475,13.3012,-7.04679,-19.8644,-7.44513
79.1895,60.2647,-31.7183,9.50211,6.58366,5.25118,-8.22948
79.206,55.748,-25.1126,13.0713,1.02826,7.29758,-2.78343
79.4458,60.1738,-25.924,10.5344,-3.02156,-11.4562,1.63169
79.3962,59.9989,-36.7654,7.10938,-12.8678,1.66616,11.6892
79.882,57.5577,-25.4904,15.4197,-1.07938,11.7788,1.3356
79.6047,58.2133,-37.5081,30.7959,-33.0327,-25.4882,-14.2117
79.2525,58.3164,-32.9812,9.14844,-6.6713,-9.08389,17.6527
79.2722,56.9021,-29.6834,16.4896,-10.8628,0.480116,-7.26599
78.8951,58.2763,-27.3007,12.6362,-2.19198,-8.45724,7.53147
80.5605,57.1005,-28.2183,16.0053,-12.0937,-4.8069,-5.3532
78.7927,56.3826,-27.7904,16.195,9.53451,-7.2699,19.2233
81.651,56.6764,-31.0143,10.7204,-13.4015,-0.746627,7.71464
80.6972,58.8912,-26.7901,11.2938,-9.43456,-4.07211,1.82303
79.5113,57.7542,-23.4491,14.8196,1.84937,0.62718,-1.47792
79.3574,54.9875,-34.1404,13.45,5.57703,8.5491,2.0736
81.1678,60.1713,-21.497,13.5048,-14.1644,-3.08642,-1.07632
80.1115,53.7672,-29.8233,6.5541,1.91297,-1.93171,2.84464
79.8273,57.1183,-31.5345,18.5095,-5.86357,-2.69431,-6.30855
80.8377,55.4682,-26.1841,12.4172,-7.58369,-7.26995,4.97977
83.2815,66.1435,-47.6677,14.191,31.3087,-1.05214,11.2664
83.3215,64.7916,-49.0158,11.5078,-7.27866,-12.1365,-10.7521
83.4233,67.6258,-49.0222,20.2654,19.692,3.80495,-1.08542
80.7811,65.4511,-41.2719,7.32985,1.28282,2.5603,-17.733
81.5906,66.8233,-46.9695,14.8817,1.56855,7.26005,-15.1737
81.3865,63.1739,-47.3269,3.94769,27.2608,-18.2129,25.1536
80.8511,64.2295,-44.356,21.9844,8.99024,-15.0294,1.2556
82.5165,62.6824,-49.0781,8.46005,-26.3692,12.3718,0.119854
81.7216,59.9137,-46.897,15.6242,-22.2122,-9.75978,21.272
81.4895,64.3828,-48.9439,6.84159,2.91253,-15.284,5.44579
82.2055,65.2552,-45.2475,19.4041,-28.8678,11.252,23.9447
82.498,69.5939,-49.0559,8.04211,-11.5122,-5.55826,-17.9428
80.8206,63.9326,-40.0364,6.43814,14.5361,19.307,-1.77324
80.6616,59.9385,-43.9935,18.5414,6.68324,-48.5305,18.4328
82.0618,66.23,-49.1182,8.87018,-12.5981,22.1268,-6.10078
80.4123,65.9127,-48.1923,9.14179,-2.02527,-7.10342,14.4294
81.41,67.9889,-49.0953,16.5647,11.0466,9.76465,4.81576
80.8123,64.8826,-46.5511,12.9482,-16.9311,9.08193,-11.0326
79.8972,65.1694,-42.9729,10.4102,-21.2472,-16.4399,28.1555
79.8998,61.9441,-28.6081,9.7231,1.72478,7.03588,1.47337
82.4268,64.7834,-39.6084,9.26768,6.29448,-2.43552,8.70104
80.9579,66.2491,-36.5021,11.3634,-0.753063,-23.1063,-16.7548
81.6905,62.6067,-43.6381,14.627,26.7179,-17.6294,-15.5269
78.8417,63.2197,-36.7285,12.6028,12.0317,-12.8949,-1.46728
80.364,61.6949,-32.4387,8.27331,-5.61858,-5.19736,-9.18439
78.9472,61.4583,-35.2507,16.2534,18.3796,12.6899,9.81254
80.0302,62.7574,-38.7379,8.94414,-3.0856,-2.55986,5.37307
79.8572,66.7877,-31.4213,11.2595,-0.263735,2.74455,1.06102
80.7633,66.4513,-34.2351,21.465,-17.5657,-0.527666,-10.5595
80.329,67.1934,-40.5343,14.8656,28.9272,-26.7942,-2.32692
79.4598,65.0384,-36.4824,13.2873,-4.44237,6.74974,14.0315
81.1608,66.368,-44.0692,18.5229,-15.287,17.9621,-47.8493
80.0085,67.0917,-42.5049,23.729,33.438,3.51139,-22.6355
80.743,69.6263,-32.0508,14.0793,-0.623009,21.3085,-9.63021
77.7225,62.8,-34.4711,3.12505,-1.46317,0.626339,12.4303
78.5015,67.3072,-30.0554,8.02788,-4.30647,14.7943,-1.14447
79.6836,61.4348,-24.3877,15.1681,-8.82108,-22.7398,19.3581
80.8956,64.6753,-25.2436,8.74142,-2.22566,7.09242,-1.97151
80.57,66.1385,-29.7108,4.25253,5.71077,5.98226,-3.50575
78.8544,65.6348,-28.8778,14.3296,3.80418,-5.21096,9.37162
80.3951,63.469,-26.7253,9.66329,-7.32332,-4.25701,6.15128
78.7959,65.3658,-23.0943,12.2458,-8.54864,-0.456275,-8.22355
79.1539,61.9142,-26.7927,10.0821,-5.121,6.80208,2.65974
79.8623,64.9646,-33.3315,18.9664,7.55861,19.5055,17.4403
81.2358,60.5153,-25.2188,10.4493,-8.23264,7.13674,-0.252102
79.9971,59.7579,-23.3697,11.8017,8.09197,-11.363,-6.39594
79.6251,65.4485,-26.5548,14.5027,3.82104,-6.53608,-0.0737286
79.0191,65.9591,-34.8119,24.9645,13.2322,-12.2283,-14.0235
79.2029,59.3719,-21.5446,11.3473,-2.36577,-0.473321,-3.06344
79.4807,64.8082,-30.6951,4.51929,-2.06785,4.41081,3.89049
78.7768,66.8055,-24.8608,9.19528,1.41062,1.54595,-2.21079
80.9992,68.724,-27.9983,11.2953,3.77369,5.6052,-0.35736
78.9123,63.3628,-29.5213,16.0792,-15.4708,-3.03447,6.87415
79.5011,63.4289,-32.1049,7.6271,4.27379,-10.852,6.39654
78.6668,61.9397,-30.8484,14.0357,-13.6729,3.7156,14.5118
81.2651,62.0242,-23.3588,14.2896,7.14202,11.0614,3.2141
82.3244,68.607,-46.6376,12.2305,0.73971,-14.3006,7.76161
81.8532,74.531,-42.7237,24.9628,7.66112,26.7761,-24.3201
80.7735,72.8942,-48.4225,13.0274,-22.7741,6.80878,-39.6137
81.6224,71.101,-47.3428,10.8853,-10.7986,19.6473,6.14908
79.9386,72.6901,-43.6044,12.4855,2.26708,1.33771,-25.0224
82.3168,71.8214,-49.0279,16.1104,-20.0519,-5.4936,-11.8389
81.6409,73.3736,-44.2854,14.915,-8.33258,16.1567,15.7655
80.9102,70.6266,-49.1608,5.29399,-3.01938,0.553951,-6.97121
83.1454,70.2883,-46.5625,17.3133,19.2235,-14.7493,6.26402
82.3829,71.9314,-45.741,25.3397,52.1672,32.4249,20.5866
81.913,67.0287,-42.3847,21.2067,-9.65269,-20.5485,22.2436
80.2088,73.8308,-41.9498,22.9784,20.5033,-10.7204,-23.6101
81.4889,70.9159,-43.4486,16.5097,2.70486,13.8324,-0.800034
81.6987,69.8953,-45.2787,16.6484,35.6534,40.9882,-24.6951
82.3988,73.083,-47.3065,24.2374,-36.2858,-31.6546,98.1252
79.2162,72.3003,-40.8325,8.46489,-19.6895,5.80828,-7.38033
80.6139,71.5206,-45.03,1.84145,-23.0271,-6.16097,2.94624
81.796,68.3571,-43.8155,7.34889,23.9552,-32.1588,-12.3974
80.5573,73.5612,-37.6232,10.4085,-32.7346,-18.2908,-5.49403
81.5277,72.5673,-42.4248,16.6806,-7.66571,9.11756,5.15916
80.2298,69.0451,-41.0589,4.86211,-27.4524,-9.46385,-16.692
80.42,67.8865,-32.9424,6.22358,18.2692,-13.2208,10.7155
80.4333,69.4661,-42.8941,12.7018,-4.62092,-23.8891,-18.7467
79.0223,74.7656,-37.8826,14.3758,-4.22309,-29.9736,36.1149
79.8731,73.546,-39.4698,4.56503,4.68933,16.5643,-4.28753
79.8801,71.279,-39.2962,10.4349,8.29627,3.11748,-9.05494
81.3534,70.4333,-40.2602,13.4532,-17.3456,-23.2648,3.63883
80.3691,71.1188,-41.8423,15.641,3.41648,-20.1953,11.9143
80.5363,72.2742,-29.6389,14.9767,3.6514,-7.71836,0.639863
79.8883,70.6393,-35.9711,8.90595,-19.8722,-8.0837,1.1733
80.2298,68.1294,-29.7133,10.9202,-20.4938,-7.82859,-14.2729
78.7062,71.6459,-29.8456,7.21436,-12.2436,-9.62042,0.183254
80.1948,72.622,-35.9094,6.68288,16.4448,-27.9288,7.35497
79.5322,70.3264,-33.4702,6.78393,1.66444,-1.8984,3.1447
79.2512,69.4674,-30.7956,10.2123,-15.9986,-0.169965,3.79355
78.3419,69.6416,-25.1502,5.51178,10.1622,-0.799831,-2.09694
79.5564,72.3187,-27.8559,10.5262,11.6874,-13.5922,4.60783
77.271,69.4038,-27.1208,12.9854,-3.8674,-17.1968,-0.966365
78.497,72.8885,-26.2687,10.6487,5.44792,6.27146,0.86142
77.9253,68.2471,-22.0375,13.0664,5.55843,-1.79671,-6.2465
78.8124,68.7984,-28.4765,10.6086,1.10862,9.44602,1.51655
79.0839,71.8596,-22.068,7.52769,-9.24036,0.172626,1.88168
77.596,72.4459,-28.2648,8.1188,2.82152,-14.1026,-9.79694
77.3702,71.2669,-26.4658,12.6177,0.462627,0.4199,-0.766045
79.9608,73.5752,-25.147,7.0508,-9.47564,0.36057,-3.64194
