x,y,z,absv,wx,wy,wz
38.1147,61.1308,-42.2684,7.69218,-4.18654,3.77065,-9.4194
38.563,59.0076,-39.7254,8.75342,-8.11026,-3.44794,-3.38133
38.1465,56.3025,-42.1539,8.03998,-3.02027,-2.97287,-3.36364
39.9632,59.0292,-36.2229,13.7879,1.59579,-5.26369,8.35722
35.4707,57.0808,-34.4672,12.8623,-5.12505,8.43373,-3.14705
39.9664,57.3034,-34.733,10.8044,-3.15807,-2.84831,-9.90431
38.7799,58.9046,-34.5639,9.99106,-3.76082,4.82332,1.73796
39.2663,57.1915,-36.7145,8.76235,0.201528,-8.14823,-5.09276
40.9177,57.8865,-37.524,17.8547,-1.12609,6.35181,1.39968
38.0231,58.6833,-36.3806,11.1365,2.64151,2.12859,-2.07587
37.337,57.9113,-38.0925,8.669,3.73435,-8.84193,5.35634
37.6823,55.3073,-34.3019,13.0565,3.65995,-1.77854,-0.604268
37.6537,55.3639,-36.6636,11.5805,-0.672234,-2.56294,-3.53905
36.31,55.9845,-33.0358,10.8033,1.34433,-1.9167,4.46511
39.1487,60.8625,-34.7082,11.2358,-4.65386,3.32628,4.58817
39.9658,58.2712,-33.0009,15.9694,-1.82902,-3.40748,2.13058
36.9809,58.2947,-33.9751,14.6309,-1.66401,0.795898,0.648511
38.0371,57.0649,-35.1432,8.67129,2.22763,3.3545,-3.92269
39.7464,66.6669,-43.0206,14.3135,-1.87327,3.74278,9.94981
38.3214,63.1192,-43.9586,17.0196,-0.9504,-6.43949,-12.7201
39.2142,61.3775,-43.8727,7.05684,12.8848,2.18193,-7.86535
39.0794,61.0183,-49.0381,13.0645,-5.66736,9.22911,-6.04794
40.4338,62.3689,-49.0412,12.2413,-11.9001,5.70301,8.67234
37.0884,67.0554,-45.5114,6.16213,-3.23305,6.74065,-0.713961
37.9481,66.7667,-43.7583,13.1077,-9.59897,-5.92489,-20.7408
38.9814,64.9284,-43.46,13.577,5.07516,25.0503,2.01441
36.4169,61.3063,-43.1217,9.81663,-1.46545,-3.29697,2.67588
38.5929,65.0008,-47.2003,14.917,-3.52783,9.8118,-9.13608
37.5437,68.1046,-49.108,8.57432,-2.0925,-28.156,-7.82511
39.0997,62.5399,-47.1946,12.0483,6.6205,0.118593,3.7329
39.7757,64.2441,-48.8346,8.31498,32.4291,20.5711,11.6
38.666,66.5149,-49.0139,10.1084,4.00603,12.5128,-11.5576
39.4062,65.713,-41.3584,15.3096,5.48085,-6.91402,-1.12575
38.2088,65.4523,-45.1998,14.667,-11.8207,6.14465,-2.05492
39.6835,63.9847,-45.03,7.34516,2.05856,12.0918,0.925403
37.7402,64.7331,-41.7495,18.749,-17.2766,24.8465,6.03607
38.0282,63.6127,-45.9266,6.66343,5.87822,-10.1175,17.2424
35.6856,65.095,-38.3309,10.9488,-4.08083,-10.7664,1.73962
35.4045,60.6164,-38.1452,9.73621,4.57255,4.71449,-8.10133
40.0752,69.8381,-37.6155,18.7879,6.22813,9.46345,10.8899
36.4658,64.9659,-40.1661,16.0853,-4.72609,-1.76114,4.42162
35.8732,66.3311,-44.162,11.7192,0.266705,-8.13737,6.86188
37.6511,65.1585,-38.3271,13.3337,-6.66625,-6.57869,-5.83661
37.1672,59.943,-38.6756,11.0919,13.7267,-2.86082,8.76737
39.1092,62.8337,-42.1456,7.10284,1.95221,4.72284,13.4729
39.1989,62.1101,-36.2484,8.32158,-4.11441,-3.37168,-4.66741
39.3032,66.2288,-38.1128,18.0382,9.58659,0.247471,5.49376
37.0032,66.5206,-42.0439,12.1948,-11.384,12.8521,6.24054
38.3137,66.2116,-39.8335,15.7512,8.29146,6.35131,-14.9746
36.5002,61.6592,-39.4081,14.7457,-1.02642,2.66953,8.39443
37.2461,63.2394,-38.4924,14.6759,0.292981,-8.6808,9.37277
38.5738,65.1242,-36.5759,13.0751,10.4536,7.31187,-2.40892
37.8909,62.3339,-40.6475,3.4029,10.6299,-4.37889,-5.4188
38.2177,61.6198,-37.9036,12.5036,-6.09952,-5.81891,-2.20235
37.9189,67.6436,-38.0963,14.376,5.41937,-4.11014,-1.04119
35.4866,65.2806,-41.9828,12.1733,0.776746,-0.0362939,-8.03446
37.3033,60.2342,-34.3318,8.98659,6.9549,1.23895,-0.3549
35.3098,63.1421,-38.0505,15.1352,0.920239,2.89892,-12.3483
37.8381,60.6482,-36.1962,9.19304,-8.02638,-1.37959,-7.69427
35.9749,63.1116,-35.5947,19.5276,3.02384,-5.85825,-0.498321
36.7189,64.9551,-35.9133,9.84366,-0.075691,6.50362,0.7484
38.2343,64.1252,-39.9594,15.0999,-14.2083,8.64643,6.85582
37.5914,62.1508,-34.9092,9.33844,0.871265,-0.578088,-2.62205
38.2387,67.0459,-36.2198,18.9721,6.09188,1.44224,-1.90998
38.2476,63.8747,-34.1569,12.0567,-5.62446,0.601746,-2.29724
37.6925,63.3494,-36.5561,8.61884,-0.590036,8.82083,10.1456
39.7248,67.7326,-35.0879,15.185,-6.59744,-1.86223,1.18136
40.472,64.9977,-37.1024,9.81667,2.26634,-5.55833,-4.32319
39.7203,63.8791,-35.4859,9.82351,0.433363,-1.74594,0.637124
40.1992,65.652,-34.7203,8.50606,-4.01674,14.0123,-5.28848
36.5759,66.7877,-35.1699,13.1395,-4.40623,1.20305,-11.0051
38.9178,59.6676,-37.8635,13.5099,-5.98449,-0.420398,2.56775
38.5713,69.103,-35.9355,8.66526,-0.915075,3.02956,1.26837
36.4595,61.878,-37.0763,9.01492,-2.62776,-12.3806,2.92578
39.817,66.974,-33.2514,7.592,6.88786,0.362297,-1.22082
38.2164,65.7919,-34.679,10.0726,-2.74432,-1.65075,5.37794
36.6134,66.4513,-37.1978,14.2746,5.44646,6.57743,2.9115
35.8389,61.148,-35.3162,13.1004,4.16901,-2.45448,0.00868219
38.7589,68.9491,-45.9839,14.0857,18.8325,8.12812,-29.251
40.1763,73.2541,-43.8104,17.7144,-13.811,2.07545,-1.25997
38.3761,73.9707,-43.9325,12.0796,1.47574,-2.60992,5.46215
38.5522,70.191,-47.4763,12.9283,-7.13956,0.355889,15.4272
39.2402,74.5456,-49.0285,16.4091,-1.65335,11.9626,-4.61526
37.791,73.2356,-49.0374,15.6568,-16.6425,-13.9174,-1.0731
37.4388,70.7697,-43.5668,11.1347,11.0781,-15.2094,-1.00112
37.9685,69.0928,-42.7001,12.7853,-4.61066,-1.2255,0.425155
39.3331,71.286,-46.0456,14.9475,5.76349,1.54287,-1.72479
38.5001,71.3019,-49.0749,8.33791,-2.89846,10.894,-17.4963
38.9814,68.3323,-47.868,14.77,1.62799,17.2765,-1.00989
38.6444,67.554,-41.6573,26.0803,-1.85159,4.53801,-7.66758
39.3261,68.6788,-39.0444,17.9583,-0.388267,-6.94938,4.87724
39.3833,68.0271,-44.3782,12.1349,11.7479,-10.7372,3.40006
39.913,72.6347,-49.0253,9.44859,-1.78672,0.383512,1.00285
39.6339,69.7192,-49.0565,14.7929,4.69863,-24.257,-9.89515
39.2358,70.1001,-43.8657,10.3654,16.0734,-0.406022,-4.28868
38.701,72.6392,-47.3955,10.3261,10.5302,7.12433,-9.35234
41.0672,71.024,-49.0877,12.1368,-8.63369,12.8649,26.0625
37.6772,68.0684,-40.0415,11.2315,7.76638,-6.41909,-3.51046
36.841,72.25,-44.8933,16.1898,2.87231,-0.611139,-3.93214
40.451,71.4393,-36.0945,8.61697,-0.948302,2.61922,-7.71147
38.1478,71.6529,-39.0609,11.6848,11.5738,-14.7339,18.7135
38.1198,69.5958,-37.8025,16.4782,-12.4616,-2.50828,-4.96508
38.701,72.0707,-44.3344,14.0943,7.49724,-1.6589,-2.97134
37.4699,72.5966,-42.8801,15.5577,-0.697904,4.74807,5.72683
39.3731,71.293,-40.5654,7.62921,15.0932,2.56903,0.586441
38.1236,72.7969,-40.9152,13.1246,4.89655,4.55318,6.92974
38.9019,69.4197,-40.9641,9.05612,4.83707,9.7834,7.12348
40.0904,67.0109,-39.754,15.4303,11.4527,10.3193,1.60797
37.2079,72.4669,-37.4,12.6269,1.88036,11.9365,-5.68144
37.6995,70.9719,-41.6064,13.8474,8.22083,7.63542,-2.38144
37.4063,70.0168,-39.8647,17.4346,-5.73529,-10.0558,5.55553
40.671,67.6595,-37.9748,10.9383,-5.28102,3.32733,-3.16116
39.2339,71.8583,-42.4566,12.7905,-4.62912,-5.85865,0.991581
38.8206,73.4735,-38.783,11.416,6.84132,-6.37214,8.23937
38.8244,71.3559,-37.2143,12.7465,0.407897,6.08743,-5.14934
39.2447,73.8308,-42.1647,15.499,11.1735,23.2223,-2.49496
36.7577,68.3533,-36.6515,7.40567,3.82871,3.83786,5.00655
38.0975,72.5985,-33.4784,10.4363,14.1629,-7.40311,-6.44639
38.6196,70.9801,-35.2239,8.85665,7.6213,0.232872,2.20662
38.8314,75.0988,-33.3106,10.6348,-2.6919,-2.37715,-0.534283
37.8852,75.4994,-38.8091,16.2724,-0.716542,1.83524,-0.465551
40.2914,73.3654,-37.5221,11.3914,-0.685345,-5.61786,5.09469
38.5986,72.9323,-36.0341,13.3805,1.15732,-9.37386,3.86532
36.9402,72.0917,-35.3282,9.98247,0.183131,2.49239,-1.98966
36.8728,73.9504,-36.0862,9.43694,-3.22558,-0.0976533,1.88394
39.5995,74.3078,-34.9944,8.8814,7.26567,-2.32634,-0.445599
35.2786,73.9396,-34.8837,11.9136,-2.1098,-4.96136,9.41036
36.9319,69.0464,-34.8004,8.00632,3.21312,3.7245,-0.0350312
39.8106,72.3969,-34.4653,9.85213,0.591055,6.35442,6.00812
38.0937,67.6659,-33.9604,7.42618,-1.58411,-7.84579,2.47536
35.5095,68.6941,-33.4352,12.4119,-3.77643,-3.73046,12.4729
40.2132,69.7758,-35.0268,10.0581,-4.91328,-0.620065,1.96566
37.2728,70.7716,-33.755,13.3835,-7.1225,9.73615,5.8836
36.9771,77.3708,-49.0788,12.9836,6.10563,5.62946,-3.18216
37.985,75.6883,-45.0319,10.019,4.16894,-2.79525,-4.15083
39.9384,79.7281,-49.0959,14.8291,-6.32173,-9.87442,-8.26656
37.5189,75.308,-48.4193,14.9094,-5.40455,5.59014,20.5433
37.7211,73.7393,-45.7435,13.7187,4.81203,1.39344,-8.76784
40.3696,77.7874,-49.0241,13.8991,3.48431,5.91396,20.0973
39.6548,78.5568,-47.1635,10.3982,3.59195,-6.1448,11.7898
39.5715,73.1918,-45.6621,12.9833,-7.82566,-6.8467,13.3292
40.5521,75.867,-48.4187,10.2339,12.1658,-11.0335,0.670993
38.7722,77.7721,-45.5623,15.6507,16.8805,7.94134,-9.62437
38.1459,78.9421,-44.1264,12.4797,-6.25774,-8.92177,9.75942
38.5039,78.4849,-49.047,9.50417,9.44134,-3.54919,5.12869
37.8165,79.0452,-47.3122,7.74753,-2.90234,5.42628,-2.97663
37.0865,81.7827,-47.2601,9.27636,-2.75463,14.9896,14.2982
38.6393,75.1052,-46.8188,14.4501,-2.18545,-12.5163,-5.94984
38.8212,76.7235,-43.446,10.4579,-10.5729,-5.6287,-6.65166
38.8453,76.5823,-49.0272,11.2782,16.8111,-0.445692,-13.7432
39.8418,76.6625,-46.7647,12.2164,10.5121,4.25796,15.2881
40.65,79.503,-45.7639,7.90079,17.723,-0.892035,13.2524
38.3284,80.5916,-48.3678,5.8894,7.30547,2.60496,-0.826361
38.7042,74.6225,-40.362,8.59384,-1.10142,8.15511,13.4236
39.7559,79.4439,-39.3274,12.7547,-16.4247,-6.35769,-0.472772
37.6365,75.3436,-42.7427,11.3179,10.9211,7.72076,-4.45743
37.6384,77.2717,-37.9646,14.7257,1.29603,7.60291,-5.70318
39.866,78.0678,-40.7759,14.6259,9.90252,4.62662,-0.231454
36.4061,78.7221,-37.1068,7.83131,3.13779,5.407,-10.0267
35.9851,78.89,-39.2479,15.6965,-3.93349,-7.54719,-14.6693
39.1519,78.4519,-42.5507,7.84475,-4.51497,15.0183,-18.0409
39.8475,79.8203,-43.8142,9.31647,-8.29806,5.65362,-12.2854
37.9112,77.0631,-41.5644,13.6769,-5.74987,-5.62302,-4.93674
37.5634,79.1552,-35.5584,12.3755,1.63539,3.75489,-2.47562
36.5288,77.2068,-40.1566,12.9636,-12.3687,8.83735,-8.07149
40.1432,77.9419,-44.1703,6.54944,0.692635,-3.81599,5.71172
37.0121,80.542,-39.6173,20.3286,3.05281,12.2986,3.00498
38.516,77.1311,-39.7051,13.7364,3.8485,0.140331,6.43733
37.9208,78.8747,-39.0628,16.6263,4.93842,4.29522,-11.3647
38.3563,80.5643,-38.1351,13.7864,3.05526,0.301509,-1.73451
39.328,75.7589,-41.8099,10.1759,1.19032,-2.64452,-8.90374
36.5358,80.6679,-37.4203,13.2608,2.91693,-3.56221,-8.3992
39.7877,75.1834,-38.4664,14.7953,11.7712,3.55463,-7.21101
38.4352,80.399,-40.968,10.8032,4.76167,4.81695,-4.90852
41.2261,79.0045,-37.8343,15.7162,-5.10289,2.15778,-10.0099
38.4346,74.5469,-37.1621,10.2157,10.685,-0.0195104,-7.13273
35.973,80.3265,-35.4891,12.6719,-1.83652,6.24659,1.20274
40.6538,77.6258,-36.4156,10.0881,4.47981,-5.99537,5.98151
38.9763,77.7594,-35.3772,13.2671,-5.8837,4.47406,1.57607
38.9573,79.18,-33.9038,9.36918,-4.4726,-5.88543,2.86434
39.1741,77.0465,-33.5096,13.2689,0.0531471,-5.83568,-0.697463
38.1484,75.5694,-35.4821,9.62743,-0.894424,-3.73678,-6.129
36.7558,82.0173,-34.7756,16.4546,0.764852,10.7213,-0.828847
35.7721,78.3559,-35.2074,15.0083,10.0063,5.1101,-1.30729
37.3326,76.3064,-33.8307,8.60117,-1.02703,6.13401,-2.81597
38.9744,78.6433,-37.3968,13.6707,-2.1128,-10.3138,5.13881
39.4762,79.6454,-35.7556,19.2435,11.2303,3.47981,0.728534
37.1545,78.3075,-33.7633,11.5475,7.44795,-1.07304,-1.31964
39.1162,76.513,-36.9332,12.429,-0.641361,7.12693,-3.76893
37.2645,80.2915,-33.9121,15.2998,-0.474723,-4.68426,-3.75658
37.1742,77.2163,-36.0353,12.0618,9.32012,-1.79131,5.01694
38.0975,85.0321,-49.0578,13.2668,8.60016,-16.7478,-5.13209
36.6687,83.7565,-49.0877,14.6874,0.667044,3.5453,6.67433
39.9213,85.9732,-49.0292,21.5743,-0.995542,9.93913,16.4675
39.3502,83.5975,-49.0819,11.4439,2.89066,-5.74637,-3.00991
38.9573,82.1966,-47.3091,8.24216,1.21063,-8.48535,-0.832364
38.7213,84.3739,-47.337,12.0471,-0.829657,-5.28802,10.2009
41.4468,80.8943,-49.0431,11.8795,-9.42313,4.53874,2.44644
39.9861,80.4994,-47.311,7.38448,-6.30814,-8.26151,2.84874
39.7814,81.7382,-49.0069,12.9932,10.3904,-3.2746,-1.41345
38.3678,81.906,-45.3944,13.0973,-6.53909,5.98759,-0.308903
37.9303,82.3556,-49.0552,13.8656,-10.0311,8.13668,-16.2678
38.7576,80.0162,-45.8535,10.4971,4.55064,5.48833,-8.08747
38.7271,86.3725,-47.4871,16.2331,7.65512,-2.20743,6.57034
41.1625,85.2082,-44.6962,8.37918,11.3671,-4.9272,4.36232
40.1127,83.5632,-46.2516,14.4834,-2.07858,-8.21016,-6.58874
41.7749,82.8363,-49.0514,7.85413,2.77626,20.828,-0.542989
40.8109,84.3637,-48.2763,9.02495,6.0806,5.79013,-0.777004
40.1585,85.5103,-46.4093,10.313,8.17876,19.0385,18.2926
40.4821,87.7054,-47.4579,2.55638,-18.8414,2.56124,9.61268
37.1342,80.4524,-44.8583,10.541,-8.2252,-0.152791,-6.0301
37.4343,83.5485,-39.5766,10.2806,-0.574724,6.27585,-0.962201
39.7566,84.7599,-42.9208,14.6069,8.842,12.501,-8.04317
38.0022,85.5872,-41.5517,15.0397,2.97455,11.6529,0.272006
39.5703,81.721,-43.6756,8.95102,-5.05282,9.30068,4.84972
38.5541,87.65,-41.3012,11.0444,-16.1555,-4.88331,-2.58037
40.5915,83.3743,-44.1913,10.9648,10.0382,0.813334,-1.57202
38.4778,81.8819,-39.6377,14.1258,6.50576,-0.894891,0.885288
41.6554,84.5571,-42.6537,12.4497,17.4993,8.57813,-0.937187
39.2383,85.7328,-44.693,11.322,8.97724,-29.0629,-19.8724
37.8915,88.2579,-47.7033,16.5221,20.607,13.247,-10.6627
38.7684,83.8182,-44.8571,5.76556,-12.3117,-0.521237,0.789903
37.9195,85.034,-43.4505,10.7772,-12.2085,-7.93612,3.90099
38.9064,86.6631,-42.9825,14.8507,-10.1569,-2.53083,5.93197
38.5764,83.2172,-43.0003,14.6888,-3.3728,-10.1636,-1.69175
37.9812,80.5102,-42.9144,9.16667,1.6718,7.68918,-1.74575
36.9466,83.8391,-42.1526,17.6796,-0.176488,-8.05269,2.80593
38.6202,83.7762,-41.1187,16.2826,-1.21066,-0.726583,-2.12816
37.6276,82.0485,-41.698,13.0587,2.14363,-5.61593,3.10049
37.2849,83.8754,-34.3051,10.0771,-4.78945,-1.22466,3.19659
36.8671,84.69,-38.0575,10.444,-9.17839,-0.155326,3.87365
38.0505,80.9789,-36.1841,7.62245,-10.2487,3.72405,-2.55934
38.4683,82.7569,-35.4433,11.4963,-4.84033,-5.91867,-7.84091
38.067,84.4312,-36.4697,11.4053,-16.1972,2.82422,5.45315
39.6116,82.1171,-41.7202,9.9154,-0.591839,-9.98647,2.19747
36.5161,83.2236,-36.3444,14.3751,4.4423,-5.15868,-4.85409
39.2046,86.5048,-35.9342,12.8482,-0.134376,-9.13524,-2.88046
37.3294,86.5169,-38.7156,8.59899,-8.94285,-5.8928,-3.33084
37.1475,86.15,-36.7507,10.1939,13.2298,-1.00565,-3.66313
35.6964,87.5546,-34.9772,11.5254,-0.0921858,1.18089,-12.5723
38.8975,85.7125,-37.7205,6.91227,0.332593,-0.90999,-8.06632
38.3379,87.5922,-37.4286,9.68857,-2.56542,-0.525025,1.62542
37.5456,82.3473,-37.798,14.085,-6.50243,3.02742,-2.01531
36.1498,86.0228,-33.7004,7.85012,1.62771,4.09771,-1.00018
39.0959,87.0739,-39.3681,12.2401,-5.66507,10.4245,7.71422
38.5026,85.198,-39.5893,11.5915,1.22837,-4.06477,-6.23049
38.9922,81.2663,-34.1232,8.0562,6.17783,2.47467,-11.35
42.2149,89.2061,-46.3521,12.7368,-2.65968,5.10816,18.04
40.6309,88.7698,-45.3359,11.7863,12.2806,-3.23122,-2.82243
37.648,86.8952,-49.0775,11.1656,-13.1179,-5.98139,6.61925
38.956,92.2291,-45.4039,9.2859,6.77232,9.91832,-2.5729
40.486,91.2683,-49.0832,14.7334,13.6235,-7.59403,-2.71217
41.4958,86.0584,-47.7402,7.27763,6.67432,15.5938,2.2135
41.5161,87.7327,-49.0819,11.2859,-5.21515,-7.77416,14.2508
41.8786,95.3621,-49.0222,12.0717,-4.1551,-8.45675,-5.68983
39.2987,87.8624,-49.0088,12.3191,12.2353,-0.790523,-8.82883
40.5228,89.3364,-49.0323,15.7751,-0.345727,5.18456,-2.68286
40.3594,93.2135,-49.0527,14.8551,-5.39824,6.72252,-16.0974
39.9429,95.1167,-49.0317,13.9961,-22.9797,11.6483,-3.30957
42.0668,92.3709,-48.8066,14.9268,-2.13925,-6.75731,19.6119
39.4889,87.2774,-45.8535,12.0863,-0.991575,-8.06518,24.2269
38.8473,90.158,-48.9885,17.0732,-5.87035,-9.57701,-3.09753
38.7322,92.1032,-49.0253,19.9507,-3.06007,12.2926,-1.23053
42.2715,90.0753,-49.0514,14.1322,12.5026,11.6014,16.3688
39.5321,91.37,-47.0941,14.0529,-4.01449,4.8885,-4.7316
41.223,90.5116,-47.4375,13.0577,4.07026,-8.46623,-0.48236
42.1253,95.916,-45.6405,11.3323,-7.77996,5.69034,-4.22034
37.9793,93.0799,-39.0997,15.7945,-13.9685,-7.56546,-5.68283
38.673,89.2518,-42.4922,9.57337,9.78933,9.21711,-13.0634
39.3636,92.2914,-40.2087,14.7947,10.3639,2.72995,-17.7733
39.0794,92.6151,-42.1138,12.1419,-2.19243,2.96758,-5.86173
36.8207,93.4545,-40.8236,13.5261,-2.914,1.75701,1.88374
40.6271,87.0847,-44.2523,8.34229,4.48905,-22.2793,-11.4578
37.7688,87.0472,-44.9817,7.75366,-8.34505,-7.84658,-9.0787
39.768,90.7595,-41.8868,14.289,-3.71354,-2.34362,-9.47443
39.4367,90.3157,-45.4574,15.9659,11.1459,17.1406,0.778188
41.2465,90.9026,-44.9041,11.3793,16.977,2.33666,-10.0558
40.9056,92.2819,-41.4233,15.6978,-4.4818,11.9705,19.2597
39.5957,89.4146,-47.2035,11.268,-6.83379,6.95503,-4.78248
39.0914,88.2993,-44.2072,13.5453,-14.429,-1.60001,-1.62798
40.5495,93.6668,-42.896,13.9824,5.68876,-0.896036,5.32561
40.1407,91.8228,-43.5554,11.2789,5.63043,0.944993,-7.16014
40.1178,89.8674,-43.6794,6.21989,-0.61857,-26.2601,-3.98865
41.6598,86.7165,-45.8961,19.101,-8.35824,-11.4603,-5.50071
40.236,93.1168,-46.6287,13.3411,-3.71285,11.2874,13.4092
39.548,88.7845,-38.4645,14.4273,4.81467,1.50537,-5.22859
39.6116,92.2316,-38.1948,9.19244,-5.93601,-8.54401,-4.91569
40.3117,85.687,-33.6514,7.37823,2.08647,-2.97305,-6.35994
36.8054,93.7355,-33.8218,7.65131,7.45609,-0.361081,-6.87347
37.7185,89.4731,-37.3294,10.0204,-4.67528,6.08103,-5.22444
37.6829,88.4544,-39.0946,13.646,-11.5421,0.0678675,1.8814
37.22,91.8317,-33.3646,11.0532,0.114577,-7.12406,-3.56993
36.2846,92.1534,-39.4494,18.2737,6.17777,5.07028,-1.21639
36.3685,91.0699,-34.9957,5.58093,-0.275382,-2.46842,0.198035
36.6191,89.1959,-34.3509,13.4268,2.54898,-4.58897,11.6145
38.0422,89.6416,-40.6519,11.8009,2.93465,-3.12618,3.13713
36.8563,93.581,-37.5564,5.15421,-0.92823,1.31369,5.45434
37.9793,91.1786,-38.4683,8.88614,2.93268,15.5233,7.97196
39.5022,90.4569,-39.5296,17.8004,17.6761,-11.8812,-2.79166
39.4342,90.4295,-37.351,11.7371,11.2369,-2.77696,1.6326
39.9041,89.0445,-40.8611,13.2056,-7.66804,-7.99689,-10.6838
38.1344,90.6794,-35.8274,10.0615,17.3033,-2.17236,-3.53628
38.4072,92.5559,-36.3908,11.2822,-13.7978,11.8376,3.66609
38.5821,89.0897,-34.5925,16.3365,-0.737019,-7.47283,-4.34181
36.7895,91.6046,-36.958,10.633,5.83229,15.4719,-0.807184
38.6476,92.802,-34.4335,8.94355,1.10806,-3.03791,-7.00162
37.6111,87.6023,-35.4828,15.0496,5.53292,19.9323,1.05668
42.5259,99.0179,-45.5394,9.23467,-14.0564,-0.585711,3.96851
39.1003,95.6413,-47.1647,9.26248,0.391344,-18.9094,2.98819
41.8627,97.3219,-49.0648,10.7897,7.78167,-2.38986,5.62232
41.579,93.946,-47.7377,13.2449,-3.71347,-5.5237,-7.74235
40.1941,95.5777,-45.5082,9.76832,-3.60936,-9.19266,9.47243
41.0341,95.7895,-47.2976,9.26707,-12.8288,10.0461,-1.20267
38.4301,94.6022,-45.671,11.3795,4.35113,4.99038,6.11551
40.7594,98.9378,-49.0546,17.6538,5.30769,-7.09078,-6.26155
42.7179,99.0827,-49.0272,14.46,-4.73103,6.43267,0.135342
38.6552,97.4561,-47.6486,8.42951,4.94451,-7.23796,-3.4596
39.941,97.121,-49.0667,10.2716,3.78616,4.92884,-4.00397
39.4539,97.3836,-45.6545,8.68546,2.65999,-5.67719,-12.2188
41.2395,97.4784,-46.3304,7.66442,-0.923146,-4.84724,8.33314
39.7636,99.0166,-47.3421,11.4622,-1.69132,-2.66072,-7.70815
41.5816,94.7739,-44.1512,17.432,18.6148,-3.6263,9.99667
38.8136,99.03,-49.0629,8.41643,-4.54375,11.8897,3.68024
40.2977,94.9463,-41.4277,10.6868,-3.74461,3.22608,0.562378
41.6992,99.0783,-47.3402,13.1386,-2.51167,6.14044,-0.671102
41.3883,99.0573,-43.7754,14.1892,-0.113014,1.18881,-6.93936
40.4955,99.0579,-45.5203,10.5489,1.6025,-0.761712,0.563972
39.9836,93.7743,-44.7846,9.43363,-2.1852,4.18947,6.53065
42.255,97.425,-44.424,14.0117,4.7648,8.6956,2.07298
40.217,98.9066,-41.986,9.51808,-2.55695,1.70296,-8.62445
39.4361,99.0624,-43.8326,10.7615,-7.22256,5.59584,-7.55092
38.7601,94.1107,-37.5812,13.1099,1.47479,5.81983,-2.30109
38.8943,97.7156,-40.9826,13.9261,2.73703,-5.07579,-5.76783
40.4179,96.941,-41.9275,16.1893,-2.14457,-4.91464,1.65126
40.0694,95.5542,-43.2731,11.4216,-1.87847,-8.39078,-10.0028
39.948,95.5872,-38.163,14.6089,9.68948,-6.90297,-4.21807
39.4755,96.0712,-40.0332,8.86484,-3.44654,-0.0914293,-2.15157
40.3632,97.3665,-43.8867,15.8937,-10.2982,9.82597,3.155
38.68,94.0363,-40.7778,12.4904,9.44038,6.86715,-5.55222
38.8466,99.0312,-37.5399,6.9346,-2.92196,1.9291,0.698567
37.7192,94.3561,-35.9088,8.51733,-1.87472,7.57072,-9.84569
36.1047,95.289,-36.6146,8.8043,-3.67537,2.86205,0.345233
38.5083,94.7409,-33.9859,9.44714,4.0454,8.79531,-5.46438
39.3038,97.3124,-36.5663,15.3331,11.2067,4.26489,1.90916
40.0205,95.9891,-34.293,6.9328,1.45655,12.6726,-6.08818
37.3599,99.0242,-34.4348,7.08422,-5.83227,-0.752677,8.09572
39.225,97.3715,-38.5414,12.6058,3.17461,-5.01606,10.0629
38.8352,99.0433,-39.5289,10.0066,2.42967,0.00337111,4.21422
36.3609,92.968,-35.6017,12.4352,-4.37994,-10.5326,-8.75496
33.5102,98.7063,-35.1527,12.68,1.67846,-7.29217,7.49062
37.4051,97.6971,-37.8801,8.3058,7.03114,0.241415,-1.31026
38.0594,95.9376,-37.2995,11.0427,-7.72862,-0.105151,15.6136
40.5349,99.0236,-38.5535,14.6765,1.24644,-7.58159,-0.384263
37.248,97.1,-35.9005,12.1153,-0.989008,-0.0293244,9.11464
36.8595,95.6273,-34.6237,8.22993,-2.61606,-0.138562,2.30399
38.991,99.0217,-35.5635,9.60375,-10.8873,-6.73672,-3.37634
35.5107,-99.0726,-49.0686,11.4448,5.27592,9.96063,-6.71785
37.7351,-97.1598,-45.3779,10.6751,-7.23981,3.45266,-0.50521
37.3046,-96.5951,-49.0489,17.2161,24.0991,-14.4174,4.60897
36.0779,-97.1369,-47.1844,10.4554,0.270177,11.3349,-7.92497
37.9964,-97.2081,-47.3281,10.1466,-23.4042,-5.20054,2.61674
36.9746,-94.4999,-49.0393,13.4234,-3.94524,-15.5495,3.80432
38.3487,-99.0897,-47.1793,9.79115,27.5024,-8.78766,-3.52238
38.7398,-95.261,-49.0896,13.3737,-8.53629,28.3988,-10.1245
38.8625,-95.5453,-45.4942,8.92512,1.23511,-12.4013,-2.30145
39.7858,-94.5437,-47.187,17.6742,-6.48003,-0.828175,0.00679916
37.9532,-95.2534,-47.3072,13.2059,2.08232,-4.5018,4.5636
36.4499,-99.0433,-47.3447,7.50287,5.95249,-1.57737,-21.3448
39.2148,-99.0865,-49.0355,10.5533,-8.96205,-7.03507,-0.639002
37.5011,-94.0376,-42.6613,15.1966,-1.81896,0.72895,7.18571
37.3707,-98.5486,-49.0056,12.3996,5.89842,7.38905,-15.5996
38.0657,-95.626,-43.6737,15.9386,12.8126,-7.82348,-4.29096
39.728,-96.4864,-46.9396,12.8225,3.33013,-4.54249,-2.939
39.9664,-95.7462,-43.2088,15.1211,-3.72443,14.1211,-8.0815
38.9356,-97.3868,-43.5967,8.99582,0.523724,-14.0159,-0.814765
