x,y,z,absv,wx,wy,wz
78.6636,-68.3762,-28.5337,13.1062,-19.9127,7.09424,-3.14521
75.8015,-68.462,-35.9107,12.5655,-0.180404,-14.8913,-3.76975
76.714,-68.1784,-37.7141,15.6279,-11.7476,-9.25557,-24.012
76.0304,-72.3212,-37.0521,20.165,-23.6774,-2.80043,6.80694
77.3982,-67.8827,-33.6304,9.05206,9.96527,-25.1441,8.73818
76.5397,-74.04,-37.8286,15.5788,27.3677,11.435,12.9703
77.1534,-66.9473,-35.2933,6.14763,14.4717,18.2089,6.92168
75.5815,-70.8892,-42.8718,7.70453,-1.99498,3.45029,13.1706
79.1577,-68.3743,-32.6162,21.9896,-11.5775,35.0348,-8.48086
76.1156,-69.6575,-38.8212,15.3676,-2.1115,16.9772,-6.55728
76.9995,-71.5365,-24.6198,16.1419,7.76616,4.8243,4.35372
76.9206,-73.2573,-28.6863,12.5199,19.4935,-22.4359,0.651792
77.7295,-71.5302,-26.6394,13.1422,17.9001,-7.59855,-3.58914
77.8618,-73.8575,-23.6889,13.5762,-14.7786,10.7539,15.7991
80.1338,-69.1424,-18.4561,18.6256,-5.48293,8.85588,1.88766
77.0256,-67.3517,-18.3321,21.5956,4.20004,-7.29415,-2.02841
77.1298,-66.4659,-32.3186,8.69081,-7.29389,7.70438,-7.49855
77.7015,-68.0875,-31.3724,17.9203,8.22198,12.193,-6.20023
78.0474,-69.1246,-20.2004,11.2805,-0.229641,0.212677,1.87549
78.518,-70.7372,-21.2407,15.8459,13.9501,-4.95714,-10.2505
77.0796,-69.9258,-25.7129,18.8808,-11.8856,13.971,4.76698
77.9247,-73.7774,-32.3853,7.0456,6.18261,1.79377,1.20687
76.134,-73.9319,-30.9864,21.2406,16.8185,11.1868,2.39953
76.5614,-73.0856,-26.6038,14.7547,-7.86518,10.5555,-10.5258
78.8353,-72.5374,-18.8669,14.9522,-8.85293,9.28088,2.98602
78.3813,-74.7185,-18.8942,13.6229,4.15731,-1.96202,-1.39788
78.4633,-67.6907,-23.2348,14.3113,7.34672,-4.77833,4.61623
78.8442,-71.307,-23.9992,14.9523,6.31665,2.78923,7.60748
78.9167,-68.4938,-24.9778,11.9581,-6.24623,-13.4613,-0.601497
78.546,-72.4554,-22.2231,20.1418,0.318401,-5.31977,4.30815
77.1279,-68.5078,-21.9751,16.4172,-0.792321,-1.3313,-4.44892
77.5597,-66.5289,-20.0796,12.0957,-5.68968,4.41326,8.96775
75.1446,-65.121,-46.9046,10.5534,-22.4793,-5.47709,-8.45989
77.0535,-63.7367,-40.5324,7.57052,16.8385,2.68983,-3.10036
75.0314,-62.7759,-46.2045,8.68138,17.0022,5.63448,0.0495992
75.3576,-63.6928,-41.3756,10.1151,10.2801,0.830699,-19.4691
76.2733,-61.9568,-41.3228,9.33786,-32.5811,-21.9477,5.08245
74.1844,-62.5794,-44.4711,6.51052,-4.39816,-5.69443,-0.531773
73.8582,-58.2242,-48.991,16.8982,-4.88796,-5.586,-15.1888
75.5083,-63.2045,-39.4927,12.386,10.4814,-15.3338,13.3516
76.1881,-67.2551,-41.1962,11.6625,24.8457,4.17355,-32.4702
75.5045,-61.2256,-45.0631,13.8749,-12.4686,-3.92604,10.5215
75.3608,-62.4764,-42.9354,4.78449,-2.11389,-1.4145,-22.6641
77.0478,-64.4877,-38.7137,7.44127,14.7499,-2.5697,11.1617
74.9087,-67.1622,-42.8915,11.4387,27.521,-13.0856,-32.5753
75.5986,-57.4134,-49.1182,16.877,10.4122,-4.57413,9.16019
76.1728,-61.4221,-46.9383,13.1758,-8.8627,-2.71431,0.74053
75.8422,-63.0906,-47.9869,8.96242,-10.3258,7.46776,17.9768
75.5242,-59.2308,-48.5961,9.08548,-3.14787,5.10143,-5.45241
74.4508,-63.5447,-49.1036,4.95532,10.4443,-4.1369,-41.5596
75.3176,-65.577,-41.8518,7.29165,-25.1702,0.0887486,-20.072
72.9584,-66.3445,-49.15,9.38045,15.2747,13.7525,26.0057
74.0521,-66.527,-47.5647,8.34573,17.6487,-16.324,-12.0447
75.3773,-67.3091,-46.4633,14.4727,2.37682,17.1547,16.4751
78.8042,-63.0417,-32.8546,15.2182,-2.2194,12.7645,-14.2588
78.4728,-66.3248,-30.9501,14.429,-7.28917,4.64647,6.71911
77.1616,-62.056,-33.163,19.2423,9.21848,3.86688,20.8252
77.224,-60.6323,-35.3321,7.72681,23.9802,-13.5452,26.0299
79.0089,-60.322,-27.3065,7.60928,1.26234,2.17137,-3.54126
77.1763,-62.0656,-36.6197,9.36934,23.386,27.3344,-12.1367
79.5227,-64.9245,-26.1943,10.6376,-2.40998,2.86807,16.6843
77.0001,-66.251,-37.557,6.13046,16.9161,-19.9027,16.4284
76.583,-60.1999,-33.4956,8.2105,-6.4337,-13.0262,-3.21363
76.5264,-63.8531,-32.6041,10.3356,10.7155,-0.226054,15.022
77.2704,-65.4829,-34.0075,11.0227,20.3925,-30.9747,1.69373
77.4942,-60.2628,-31.7285,9.4923,-1.9699,-4.8871,-15.8017
78.1034,-66.2027,-39.6237,20.843,-11.2842,-23.3166,10.1672
77.678,-65.2374,-36.0061,10.6532,25.3089,-13.7886,12.7661
78.8957,-61.8004,-31.2992,17.0506,4.64417,-12.4057,5.81337
74.7154,-65.7646,-44.2212,9.67337,-4.93218,-7.65287,13.818
76.4806,-61.0844,-38.2355,13.0587,-13.8589,-11.4931,-4.46105
77.8242,-63.7647,-34.7057,10.7835,6.13195,1.37112,3.43823
78.5498,-63.6807,-30.8058,19.0505,-3.89601,0.480648,14.5323
76.0749,-64.2301,-18.1401,15.6376,0.686706,0.23133,-3.54668
77.6691,-60.9966,-29.9187,6.42269,2.91123,13.4268,-14.8135
75.7811,-62.2964,-18.6691,13.5634,3.43904,7.70971,8.81023
78.4461,-62.4204,-28.7061,16.9538,5.42207,7.69799,4.95613
77.6818,-62.4236,-24.8646,19.7055,8.12508,-2.82189,12.6247
77.0116,-63.4989,-29.5804,19.8975,-1.22471,-12.3918,9.4801
77.9184,-63.2337,-21.0626,15.9194,5.91483,-1.95461,1.30653
78.0347,-64.5398,-27.6072,19.6438,2.98595,-11.3212,3.34328
77.8071,-64.2403,-25.6487,11.8916,7.55783,0.535324,-14.6506
79.662,-64.4171,-18.8078,14.2403,-8.74134,1.60973,-4.72333
75.9318,-64.1697,-34.4609,14.135,15.6598,4.46722,-21.9536
77.7339,-64.2435,-19.34,14.9051,-10.2802,3.53613,3.89466
75.874,-65.9095,-19.2077,18.3072,-9.01394,3.32152,-12.1036
77.6774,-68.2852,-26.5688,16.2055,30.5449,-7.30257,-3.69995
79.0204,-63.7698,-22.6791,9.39482,-1.28408,0.137187,2.0245
77.8147,-66.2288,-25.6035,19.719,-5.3628,11.8017,-14.6927
79.44,-63.1351,-25.3873,12.0628,27.5124,5.34921,-2.02709
78.5364,-66.6669,-27.447,10.1966,16.1062,-11.5532,-8.84099
77.5444,-53.1624,-42.8235,18.7056,28.5363,9.51626,8.92779
77.5425,-55.6812,-49.1137,9.46467,-23.7925,-3.20604,12.3272
76.1061,-57.5368,-38.7888,10.9592,5.19067,-11.353,-12.0504
75.0537,-53.8969,-40.1388,12.2249,11.2901,4.93906,-1.02103
77.8236,-54.0769,-45.9788,12.7732,6.87176,17.8287,-4.43104
76.7534,-53.8867,-44.4348,19.4677,-17.9414,10.9017,31.9097
76.251,-58.8467,-45.4141,4.91541,15.1161,-12.61,-6.41782
76.5836,-53.7125,-38.8295,6.6311,-5.14152,22.5261,-2.90361
76.6701,-55.0981,-42.8248,17.2901,-6.17314,-11.828,-17.5537
75.7245,-59.9557,-43.5516,18.0597,-9.62158,-25.8751,-26.2899
77.8077,-55.4599,-44.3471,11.6848,2.89863,-15.8936,-30.8675
76.4876,-59.2053,-36.8626,11.6758,12.7055,-0.440517,21.8497
77.4853,-57.704,-49.0775,12.6782,27.929,10.8555,-7.66966
76.9251,-57.987,-40.8122,21.1925,-8.1248,0.61141,-11.3386
75.6787,-55.5146,-49.0832,8.02344,0.471286,22.2121,5.76109
75.783,-56.7234,-41.8499,6.52025,5.11281,-2.46604,-5.03654
76.6059,-54.7242,-40.9012,5.64463,-21.198,-15.8136,-2.45336
77.182,-55.5884,-38.8619,11.0954,-10.3909,-3.18973,3.88983
76.0615,-59.6295,-40.2233,2.10657,-0.492857,-1.79277,-5.53998
77.4433,-52.2868,-33.5649,9.94938,-4.97485,7.212,-8.53935
77.5368,-59.1322,-29.0857,10.4721,-23.3781,11.1642,20.8209
77.5559,-57.166,-33.7137,15.8131,-0.178962,-17.3591,27.0325
77.0198,-50.4338,-35.7473,8.25791,19.7837,-23.4708,-12.8585
78.1161,-55.4415,-32.6518,9.31547,1.1802,-5.18468,16.5346
76.9079,-55.451,-35.3753,13.4082,-13.6218,-10.1832,0.319024
78.298,-56.4691,-27.2664,24.3367,4.51012,-24.6516,-12.0332
77.6436,-58.1224,-30.7663,9.77896,-11.3522,3.60552,-0.449611
77.2806,-55.4052,-25.9565,13.8831,10.3781,5.83187,0.42721
77.4395,-57.0764,-29.0107,20.5898,13.5643,3.5349,-6.04123
77.6144,-54.8527,-30.2506,19.0196,-14.0885,-8.9227,-5.74214
79.2086,-55.6386,-25.6512,9.86953,5.3185,-7.51694,3.12233
78.0023,-54.5245,-27.5386,20.1206,-13.5848,-16.149,-22.773
77.2106,-59.129,-38.764,18.8848,16.2452,7.71838,17.2734
78.9345,-55.4574,-28.9814,21.8312,-15.1956,24.879,-20.6062
77.6774,-58.8168,-24.4793,22.3774,-3.19086,-4.80866,-8.79729
77.7085,-58.8969,-26.778,10.097,-35.663,-12.8717,-5.00459
78.0474,-51.7883,-31.635,31.1217,2.90182,4.02689,0.599171
76.9849,-57.2646,-37.0432,8.80018,-13.5941,4.57722,-3.98387
76.817,-56.7546,-31.9154,3.60181,-4.87714,1.24274,-32.8038
77.6049,-56.3082,-41.3711,12.0236,25.0051,7.26878,18.2705
76.0603,-55.6412,-21.1472,16.9693,-3.70918,2.35379,-5.16973
79.2086,-58.3729,-25.6703,12.6306,18.9918,10.8944,-2.49298
77.5247,-60.011,-19.0761,17.3964,1.94202,-0.326745,1.41546
75.8225,-52.7561,-21.4982,12.2623,-2.03009,5.02878,-0.941415
78.4328,-59.9175,-22.7439,15.1195,5.45385,1.88068,-2.34579
78.5326,-58.3761,-19.6681,19.4303,-5.22075,-2.60784,2.11053
77.5902,-56.6262,-19.7508,11.4104,12.9628,0.695411,-2.19244
80.1293,-59.3611,-19.0265,18.2794,1.13788,11.8849,2.8612
78.0983,-54.7719,-20.1514,17.2305,-5.80336,3.90158,6.92472
78.5479,-53.7894,-25.7949,17.6144,-20.9057,3.97817,-12.6937
78.7355,-54.101,-18.3989,15.1322,5.40935,-0.049587,-6.59002
79.0598,-53.0448,-20.2856,11.193,-2.42427,-6.31059,3.52265
77.0504,-55.8586,-22.9118,14.5958,5.90727,15.5601,6.0267
76.6904,-54.5888,-18.7531,13.9703,1.29996,1.41064,-7.7733
77.3867,-59.3242,-20.9704,19.5283,-3.066,-8.5328,16.0786
75.2349,-53.5319,-19.5855,12.9654,-0.0551582,1.57114,0.70859
77.9762,-55.8809,-17.9277,11.387,-5.826,5.41328,0.0745173
77.9571,-56.8525,-24.7826,14.3632,1.03664,-4.91639,-7.30404
77.43,-57.5838,-21.9255,17.3915,3.16944,-5.67834,13.0508
78.4608,-62.8935,-18.0682,13.5371,-0.121769,-9.95828,10.137
75.8574,-46.3775,-46.1289,11.3065,-2.14499,22.2235,-6.78671
77.6258,-52.6099,-49.1303,9.27983,-12.3113,4.77415,-0.746942
76.7782,-48.0105,-45.4758,8.77638,11.5388,-20.3088,13.4693
74.8445,-47.524,-37.8375,12.0022,-4.40563,-9.24284,-16.7225
78.5244,-51.5651,-43.0976,8.99848,3.54763,-6.36555,-22.0371
78.5682,-50.2596,-49.1423,15.7596,-8.42491,19.2319,-7.28611
77.3982,-54.1449,-47.9399,4.5014,-9.99319,1.33246,5.80889
76.4844,-51.2459,-40.2144,8.39935,-6.94331,18.8665,-12.1405
76.1309,-46.9485,-47.8756,14.1952,-9.59148,-18.3574,11.7879
75.1878,-48.8206,-44.6612,13.8521,5.39207,-1.36238,-37.5422
76.7992,-45.5146,-41.8518,17.6549,16.5323,6.05085,13.3428
76.8036,-51.5536,-46.3813,14.7812,9.12475,-3.91874,20.4229
76.6408,-47.9774,-43.5103,10.7975,14.2454,3.01775,9.90153
76.7337,-48.2712,-49.108,8.65672,24.538,2.52149,-5.8857
76.0272,-51.9511,-48.4327,10.3081,4.85689,5.45004,-5.45981
77.1222,-53.2178,-35.6207,16.5096,-20.6224,8.19269,5.2571
76.6631,-50.2202,-49.0571,13.1486,4.05602,-15.9996,0.996305
76.3134,-49.8844,-43.474,16.3765,8.06474,-9.99862,-7.61916
78.4678,-47.4706,-32.5526,21.2311,9.45775,16.1439,16.3698
77.6093,-46.7654,-39.7356,13.551,28.0046,-26.9605,-3.30014
77.175,-48.9395,-33.8676,18.9592,-2.86775,2.73167,1.2422
76.4132,-49.6008,-37.489,9.21585,24.0419,-4.97362,19.9081
76.1779,-48.0664,-40.0701,15.6376,-36.8243,-52.3925,-26.7824
76.6491,-47.2448,-33.0575,18.47,5.37757,-9.4421,5.87211
78.2808,-48.5764,-29.2879,16.5128,9.52384,5.26484,-8.18229
79.379,-49.9766,-30.1241,7.67398,-15.7561,10.6439,2.93354
77.0351,-47.592,-31.1453,14.6403,-13.1187,17.0959,-6.84966
75.9255,-51.8938,-34.7699,9.23783,-19.6786,15.8619,27.8805
77.7168,-44.9226,-30.409,6.77301,2.00519,-7.21192,-0.0200595
79.0941,-49.4266,-24.6173,15.471,19.3379,5.6796,8.43908
77.32,-49.859,-45.2411,14.1767,23.7431,11.7346,-1.63268
78.5135,-49.3776,-35.1273,17.3813,1.62577,8.04546,-13.2896
76.9289,-51.2402,-42.1221,11.7846,18.7868,7.67415,-26.4383
77.1515,-48.4855,-36.1581,18.8056,-15.2795,6.98917,-12.4659
76.3216,-46.7469,-36.3679,8.13303,2.6158,3.45746,-7.01959
75.6616,-49.9556,-34.4647,16.1324,12.6476,-6.47784,10.9358
78.8703,-51.7241,-25.3517,15.2255,-11.5188,4.76032,-16.8819
77.7568,-52.6792,-24.0259,10.0882,-9.72,4.84256,-1.86735
77.6119,-47.07,-34.8958,13.1184,-8.22484,-26.2819,0.50434
78.834,-55.1458,-22.2409,14.4579,-2.2786,-17.4999,-11.7664
78.4347,-43.8415,-18.8211,14.4179,-2.07146,0.0844468,4.85264
80.5611,-51.8455,-19.6433,16.0261,-0.779273,-0.466619,5.34297
77.1076,-53.0563,-20.0071,14.8711,3.10234,5.88781,-2.28829
79.9119,-49.4539,-22.6536,18.3465,-2.32258,7.96398,1.08942
78.0424,-47.3765,-21.4658,19.9417,-2.68994,-10.4661,6.11489
79.0744,-51.12,-20.7135,19.4635,7.87345,4.10533,-3.49942
79.2683,-47.5889,-23.0543,16.7231,-4.65584,8.019,-5.42478
79.3701,-50.0688,-19.0526,23.1729,0.665714,1.72108,4.3794
79.2804,-52.1921,-18.1655,15.2931,0.559263,8.65574,-7.49301
78.5326,-49.2632,-21.1275,15.7879,-14.2129,-3.94236,4.22114
77.0618,-46.6439,-19.2427,9.50457,6.02174,-15.9985,4.26061
78.7565,-44.9327,-23.2762,10.1005,4.19625,3.66999,-2.95361
78.3094,-50.6132,-22.5646,16.2787,-10.1592,-2.06094,2.63196
77.491,-50.5604,-24.3597,19.3455,-15.1961,-3.82143,-12.0986
76.2708,-48.3367,-22.1487,23.2663,6.49639,-1.03092,5.11519
77.739,-51.3686,-19.1779,14.742,-1.93633,0.730722,-7.92575
77.6793,-48.6444,-23.4962,21.7786,9.35197,-10.7659,5.9154
78.5695,-47.9272,-19.6262,16.1786,0.333886,-8.96658,-5.5121
77.2189,-54.1182,-21.7965,20.3823,0.0366888,-7.60684,5.76353
78.1854,-48.3653,-26.0283,10.2461,-28.455,-2.87453,1.41992
76.2847,-43.4664,-41.16,11.3921,-7.38374,0.130863,-7.45589
76.8329,-46.1002,-43.7875,15.9347,-22.546,-14.3219,-12.9165
77.6303,-44.8647,-47.4343,14.8532,-23.0331,-8.51809,2.49482
76.2752,-40.1114,-43.6304,18.3459,25.906,5.96249,-3.65187
76.1086,-43.067,-45.121,18.4929,-10.6927,25.3198,23.6547
77.966,-41.0792,-44.0915,6.80954,-9.00196,6.3032,13.9764
76.3871,-42.0452,-43.5058,6.86785,3.33987,-20.54,6.02373
76.583,-44.735,-49.0584,4.92288,18.4466,3.8285,6.80673
75.762,-42.2525,-37.29,14.1511,12.6877,7.79777,-12.9575
76.1658,-42.9055,-49.0902,10.2142,-23.7902,-12.56,-16.0854
77.65,-43.3856,-44.0132,9.58888,8.38419,-16.7352,-35.0098
78.3291,-43.4327,-46.3082,14.0533,12.0125,-27.9227,7.475
75.7455,-44.763,-47.2855,12.4509,-4.30233,-5.87488,6.38907
74.8324,-41.6153,-49.047,6.06609,8.60742,17.8645,23.5649
78.4722,-41.827,-49.1105,6.03403,14.8816,9.54087,-10.2818
77.0408,-40.5553,-49.0705,10.5882,18.4091,4.12942,6.9734
77.3524,-42.4922,-47.6626,14.9906,-1.83042,8.70896,-0.0483675
77.3696,-41.7514,-45.8281,11.5377,7.43668,-28.3423,22.1193
76.1302,-40.973,-47.5056,14.7816,11.9792,30.861,-30.4704
75.4479,-41.3997,-45.7912,6.99921,-7.4735,-34.098,-9.93192
76.9702,-44.6854,-45.5928,4.89314,11.2405,9.14234,-8.12253
76.0825,-44.3083,-43.3214,17.7378,3.74883,12.5107,17.1752
76.9391,-40.8242,-38.1592,8.03313,2.11465,2.39473,18.0775
75.7913,-40.7155,-34.2936,8.38338,-11.3845,-4.35976,5.10929
78.1454,-42.6893,-22.2727,14.8027,-4.13289,5.66214,1.44984
75.9592,-40.5171,-30.6557,23.1157,-9.81789,-3.9333,8.9599
77.21,-44.0196,-33.984,15.9434,3.455,19.1875,2.84952
76.7025,-39.761,-25.7473,16.9117,-9.82471,8.1799,19.0532
77.2786,-44.2244,-24.3496,7.89595,-3.4569,10.2174,3.75909
76.7534,-42.0534,-35.4147,11.0418,-2.008,-7.47656,-6.54837
77.1648,-41.3152,-32.9913,5.3034,6.87874,2.46314,1.83276
76.6421,-45.6977,-31.8563,14.3649,-4.35759,3.32433,-20.94
75.9306,-42.5984,-33.7391,9.16982,-14.142,10.2528,12.0884
77.3384,-47.1215,-28.3487,14.3172,0.988144,-6.92245,15.4487
76.5213,-38.8568,-29.5683,19.93,-6.23735,2.40241,-9.45056
77.5476,-44.6625,-38.9382,16.1907,0.33796,-7.49138,-3.60781
76.0209,-39.7121,-32.4553,12.1258,11.6019,-15.5848,-18.7446
76.969,-44.363,-37.1125,3.23043,5.67418,5.23319,-6.21675
76.7509,-44.658,-28.7366,4.67173,4.71347,2.41537,-6.37076
76.0272,-44.1957,-35.477,13.501,0.41087,7.46222,-2.80773
77.9412,-41.8423,-27.7681,14.7534,20.1874,-5.5545,-13.0511
73.8423,-40.5642,-34.6199,12.8594,3.09893,-4.79019,-11.0635
77.2984,-40.0714,-28.2571,10.1168,-5.95463,-9.31313,8.59995
78.3673,-42.6575,-24.8087,9.61045,-0.309384,-2.14609,4.52881
77.5394,-41.5714,-18.7315,13.0767,3.91105,-0.382628,0.310789
78.1708,-45.3658,-20.2818,14.3761,11.1886,1.3121,2.57237
79.8012,-38.7462,-18.865,15.7837,7.99223,6.5557,7.9751
77.6913,-37.5189,-26.2242,16.9082,-6.53932,2.84673,16.8441
76.611,-38.3201,-27.6193,16.2779,-10.7643,-5.85774,-9.21385
77.9699,-40.905,-21.4435,14.1467,6.41163,-1.57321,9.91112
78.3533,-42.4903,-20.2824,20.109,-6.61098,3.61069,4.31068
78.3851,-41.3717,-30.0192,11.1902,2.48877,1.4849,3.27663
77.7498,-46.5466,-23.748,16.3351,-0.0715931,-5.82682,6.86482
77.3556,-45.3588,-26.7647,12.8888,14.0103,-3.80536,-6.4707
77.4236,-44.4876,-21.8969,14.8825,-0.317553,5.47615,-4.12098
77.6405,-36.1746,-20.4172,16.4213,4.81763,7.51707,-11.4777
77.0713,-35.8834,-22.2912,13.47,-9.64262,-18.6845,-11.2573
77.374,-42.5348,-31.3488,11.4191,2.19029,-9.72088,-14.6536
79.2226,-39.3846,-23.8135,13.2366,-1.91661,-4.77849,-11.7177
76.5537,-46.1524,-21.2044,19.804,3.45842,0.861153,3.00023
78.656,-37.7313,-22.3204,13.7366,12.3393,7.62216,1.22006
79.8763,-41.4398,-21.3609,10.9065,6.04204,0.281554,-13.2951
76.6873,-47.2073,-26.4887,20.5727,-1.90247,24.7584,-9.92865
77.1833,-39.5264,-20.2665,11.1521,16.3793,9.78723,0.413358
77.1883,-37.2385,-46.8118,10.2315,11.1411,-4.28904,9.8039
76.2968,-38.998,-47.6353,7.8198,-18.16,-8.72943,16.299
77.6347,-30.0058,-49.0253,9.48856,3.50314,-11.9575,-3.12066
75.5331,-36.1803,-41.4964,11.7931,-2.57632,-9.12132,-8.17015
77.0427,-32.5786,-41.3787,14.6662,7.77783,-15.3596,-3.3335
76.8806,-39.2332,-41.642,13.9294,27.6405,-27.6199,2.23517
77.2163,-33.2508,-47.4127,13.977,7.99225,-6.53346,-2.8584
76.969,-36.4881,-40.2068,14.1821,-36.5314,-41.5196,10.0787
77.2036,-35.5152,-41.9962,11.4542,-11.1229,12.8348,21.5281
76.4959,-37.702,-44.2186,11.2831,2.11226,8.34964,-0.222027
77.7352,-31.8976,-49.0476,11.2069,1.162,-2.90578,1.6365
75.7957,-34.6065,-43.0371,9.50979,-10.8412,25.6074,5.15998
77.4611,-35.2195,-47.2131,14.9713,-18.7169,11.4928,9.97375
76.9798,-36.7736,-48.6444,12.9262,-10.5675,-9.60751,16.0818
75.6139,-36.2795,-47.3612,6.16686,-15.2635,14.7405,3.85906
77.009,-34.2447,-45.6055,5.53764,-18.6326,7.28883,4.72423
77.5584,-36.2299,-43.7481,4.75158,4.69784,10.7317,5.53615
76.5327,-36.118,-45.3982,10.8462,24.6066,-12.4831,-11.3682
76.7706,-39.8997,-36.0767,12.0597,11.4309,6.31371,1.63467
76.4437,-38.0378,-36.628,8.93882,-21.8367,-21.7007,-8.94225
75.5344,-39.5855,-37.5857,11.0393,18.6774,13.5846,-5.93917
75.0721,-40.8026,-36.118,14.6998,-11.6605,-4.70345,-5.06199
76.4564,-36.2191,-37.6073,21.7981,-20.9202,-4.9391,-43.1613
78.0519,-34.1156,-40.9145,4.7866,-10.5201,-5.58042,-9.626
75.4651,-37.1889,-35.0084,24.4187,-4.22267,-14.3027,-12.26
75.5439,-33.7932,-34.8424,17.1501,2.22914,-17.0334,-11.467
74.8457,-32.681,-30.5571,13.5319,-3.15581,0.630561,-9.3007
75.8542,-37.6575,-32.9913,16.7972,-17.5504,-10.0447,7.11628
74.8514,-38.8536,-35.8802,23.2769,-14.8227,6.56055,2.42683
74.8871,-36.1345,-36.5542,20.3622,10.4489,9.74827,17.8923
75.3385,-37.7287,-38.1897,15.2431,-38.554,-4.22124,-11.4366
75.4117,-31.8849,-33.8085,10.6289,29.2428,-7.77335,24.6413
77.4484,-34.5143,-37.6448,11.2512,0.815196,-8.78939,34.4349
76.3916,-34.9938,-36.0716,17.5784,3.38687,3.46014,-27.2162
75.3296,-34.6459,-37.8082,16.6482,-21.3812,6.56884,12.0692
76.5982,-33.9547,-33.2304,21.3087,2.42854,-0.221227,14.5105
77.4262,-30.7562,-40.9641,12.6946,-12.2479,-20.2223,18.2855
76.4793,-39.1321,-39.1703,18.702,-3.14431,4.61947,3.37027
75.0225,-35.091,-29.7165,12.2134,-8.0274,5.06221,-7.85121
76.735,-34.2936,-21.1536,13.0557,7.31439,3.29508,1.51304
76.2199,-33.6075,-29.5747,12.4953,11.9716,-12.1804,21.4862
79.3408,-39.5162,-21.7628,17.7917,-7.4442,2.34744,-1.23738
76.2867,-35.2303,-28.1942,4.70828,11.8196,3.14831,-10.9575
78.9879,-35.8541,-21.8225,15.0033,-0.63792,-1.2802,6.855
78.469,-38.4352,-28.1636,12.644,9.94968,21.6893,2.21189
78.4277,-35.1852,-23.6857,17.629,-0.389703,16.2432,-5.35605
77.685,-33.8841,-25.7434,14.7173,-12.6404,-29.4023,-1.99032
74.6136,-35.4726,-34.3636,12.2211,-9.27087,13.2975,3.64556
78.822,-36.0608,-25.5202,15.0816,-3.65036,6.48803,-19.634
77.6952,-36.6375,-28.1814,21.3959,5.73622,2.6257,-1.38393
78.0017,-37.0839,-24.0545,16.9475,-3.79948,-1.11037,1.98994
76.4024,-35.9266,-33.811,17.2459,-14.2396,-5.13105,11.1361
76.3254,-37.1316,-31.1581,11.6152,10.2414,15.7547,-3.07712
76.8202,-33.0746,-36.1746,8.05874,39.968,-29.0713,28.841
76.0717,-36.93,-29.2256,16.9057,-2.63431,5.71251,-1.14777
76.562,-37.1024,-18.1929,13.3729,-11.5104,-2.58148,2.76723
75.5541,-34.9728,-31.9243,9.60188,-31.7364,-13.1619,0.161694
76.3375,-32.6232,-31.8289,3.36774,8.81242,-9.00528,17.0705
77.9018,-37.882,-19.4596,10.4345,0.771023,0.0822167,7.24703
76.4361,-27.4826,-40.9209,28.453,6.22796,1.65932,-9.71311
75.8581,-32.765,-46.0627,13.6256,-1.82637,-10.8594,-16.2049
75.9522,-27.3478,-49.1252,10.6659,12.2499,5.84581,21.427
76.9556,-26.3056,-43.6425,9.22318,-13.5883,12.9673,9.05707
75.5611,-29.3509,-39.8316,11.6553,17.3148,33.4987,13.449
76.0908,-30.6691,-45.1922,9.27814,25.3536,1.13711,-14.1067
75.9757,-27.7052,-45.8866,6.90066,-10.4552,0.469325,13.2376
77.6462,-28.0479,-49.059,8.4719,-8.64096,8.75154,-16.5743
77.4535,-26.6254,-47.2264,12.4269,-12.1581,-5.67381,-4.94749
77.4567,-31.9358,-45.3664,9.02663,-15.4336,-13.543,-1.61022
76.1811,-31.1244,-43.3449,15.8353,-18.8391,26.3221,2.1064
75.4384,-28.0613,-37.461,15.17,16.1708,6.88903,10.5742
77.5203,-26.1396,-49.0743,5.83008,-16.5287,14.7451,7.18
75.7341,-29.6173,-46.8366,16.0234,-2.45395,3.65131,-1.01688
75.4867,-30.884,-41.1695,13.0994,-9.46,-12.6394,3.54171
76.3992,-28.9369,-44.4647,11.9737,4.68318,2.57422,-1.26249
76.4609,-33.095,-44.2002,12.3756,16.6821,8.03047,-3.35405
75.3417,-26.7863,-47.4591,11.1261,1.03772,1.87521,-2.6036
77.348,-24.2179,-49.0959,13.9648,27.1298,-18.8521,0.730755
78.3857,-25.3823,-42.7981,13.2437,-17.0761,-4.26205,2.36264
76.8888,-33.6196,-39.2898,12.3962,0.679798,-1.08061,-9.43373
74.9061,-30.9972,-37.2931,20.8958,-9.15922,-3.53605,-35.9179
75.6291,-32.7281,-37.7262,7.9842,-21.3545,-8.65724,4.84408
75.308,-27.3332,-39.2625,15.9916,-4.65652,-17.2532,10.7326
75.6342,-26.8308,-26.7863,13.9208,-9.36167,-11.7637,-19.9493
75.9286,-25.1254,-39.0908,10.3122,30.1392,19.6217,21.4166
74.4,-31.3164,-39.4768,33.9668,4.64479,4.74736,0.826453
76.3318,-31.1104,-39.3916,18.4218,-12.03,15.166,-19.4634
75.1878,-26.0328,-40.8166,20.7701,11.3442,-34.9236,-8.05605
76.2078,-29.7699,-38.0092,17.9249,-2.29211,-36.088,31.1314
75.1719,-32.0839,-35.7193,9.93493,-29.7718,13.1048,-6.92026
75.4428,-28.3493,-34.0698,16.2968,9.60667,-5.92899,13.8452
76.4711,-30.9501,-30.4484,4.83542,17.8965,-25.4524,-0.672681
76.499,-30.7225,-36.2744,10.8805,-1.46308,11.375,16.5873
