x,y,z,absv,wx,wy,wz
-19.1391,-66.9543,-49.0362,10.0218,-2.44517,5.82112,-1.04324
-17.6555,-64.5614,-47.3822,6.6653,1.16073,3.31598,-2.86499
-19.4125,-65.0047,-49.0228,8.99285,6.1701,2.94319,-0.382688
-19.4023,-63.6547,-47.5672,8.774,-4.33025,8.47463,-3.45762
-17.2982,-67.6328,-49.0362,6.78347,-6.35666,-0.785515,-2.98686
-19.9873,-65.8332,-44.3363,7.9614,-0.317826,3.35446,-0.265284
-15.5755,-65.3646,-45.5305,11.2783,-1.50302,1.38678,0.0408696
-20.9571,-62.2932,-44.9283,10.29,3.99461,-0.573391,5.34028
-17.0235,-62.5584,-45.748,5.30286,-0.393947,-2.68077,2.26113
-18.5591,-63.8257,-45.7836,7.76208,3.39319,-9.71554,2.00683
-17.5385,-65.514,-45.3524,6.4658,-1.28541,-2.92857,-0.670275
-14.3025,-64.0095,-44.8615,6.76772,-5.67042,3.54581,1.44053
-13.7454,-65.9076,-44.9893,8.97011,-3.08063,2.38576,0.409332
-20.0649,-63.8556,-44.1048,7.97819,-6.48721,-0.492545,-8.03199
-18.287,-60.8688,-45.3823,8.88577,-0.408753,0.100734,9.10676
-15.2493,-66.0132,-43.6781,7.89796,-1.93806,5.73495,-4.44648
-16.3774,-67.1629,-45.3804,8.48075,-9.64373,-3.07969,1.05387
-21.8995,-61.1327,-46.2351,8.12673,-6.94681,1.27354,0.891715
-19.5219,-62.1495,-46.2955,10.0465,-2.21175,3.24132,2.67557
-19.3381,-65.5929,-46.188,10.7382,2.10906,-8.33125,-2.24067
-14.6846,-66.8945,-46.4315,5.04129,-3.66498,2.97499,-5.69863
-16.2782,-60.7213,-45.6303,6.47536,1.3563,-9.77028,0.00341001
-14.4799,-62.4764,-46.0913,8.46401,-5.65799,2.02763,-1.43016
-18.9566,-67.4719,-45.6786,11.6978,-12.8882,-12.5108,-6.47262
-21.2019,-66.4259,-45.7912,9.96359,2.29122,-2.78528,5.2043
-20.2385,-60.5197,-45.3976,8.49676,-2.47279,-3.81808,-2.66306
-15.8566,-61.7451,-47.2944,6.4412,7.17965,-9.92967,0.970129
-17.7744,-66.5969,-47.0083,9.4635,-5.49635,-1.63783,2.88813
-13.2717,-64.6219,-46.4379,11.0547,-4.80481,-8.693,-2.29466
-15.8979,-63.8162,-46.8156,10.6971,2.3189,-8.41474,-1.54926
-16.8886,-65.5439,-42.6626,4.6297,6.49634,4.46872,-2.14449
-16.3609,-59.922,-42.2289,8.56779,-3.60944,0.657757,-2.85063
-15.5107,-63.6451,-42.8445,5.80983,3.55352,12.409,7.08935
-18.5382,-66.5467,-43.1879,6.57402,6.36308,8.34372,2.82075
-17.6256,-67.1394,-41.5339,7.01453,-6.44895,1.83072,3.6166
-19.4596,-66.3636,-41.4163,4.46226,-0.121867,8.44644,-1.31486
-16.5643,-64.0095,-44.4863,8.56271,4.56667,2.00075,-8.98424
-19.5123,-61.0335,-43.6254,6.8861,-8.01528,-0.709294,-2.37823
-16.0722,-61.892,-42.0757,8.67301,-4.866,-2.48578,-4.32532
-14.9123,-60.7995,-43.2934,6.48266,0.387683,3.39903,3.60755
-17.0476,-61.1473,-43.846,7.75488,9.40496,-0.173596,-0.899416
-17.4431,-63.186,-42.7039,4.20647,3.87771,5.16454,3.29855
-18.4199,-62.5336,-44.3013,6.44111,3.77629,-2.89647,-4.79491
-15.552,-62.2996,-44.4336,10.145,9.16838,8.17627,5.66371
-18.8586,-64.5106,-41.8512,8.2482,-0.0229733,-1.32607,-3.42765
-19.3743,-62.7123,-42.5583,10.9568,3.64725,-5.7826,7.06141
-15.1018,-65.3004,-41.7965,12.0431,-4.98774,4.49572,-2.72116
-16.7894,-67.4503,-43.4702,7.30385,0.578836,16.2165,3.22684
-18.2965,-64.6562,-43.7468,6.30759,2.23579,0.846029,-4.05157
-14.3114,-55.3715,-49.0578,10.2426,5.65987,2.18909,-0.905993
-19.4036,-60.0441,-49.04,7.63313,-5.67884,6.72698,1.51462
-20.3536,-60.666,-47.4108,6.98523,0.537803,-3.90371,-0.0594489
-15.3695,-56.705,-48.069,2.99427,-0.0618839,-4.57133,-2.36894
-21.8651,-57.5647,-47.393,9.30252,10.0118,-0.0661732,-2.49959
-20.9081,-56.897,-49.0317,8.84771,-8.17408,3.92138,3.06009
-17.0724,-56.9549,-49.0476,7.51634,3.17389,3.23958,4.14492
-17.4533,-56.1022,-47.3027,7.06664,-6.43162,-2.24377,2.41287
-20.3644,-54.983,-49.04,8.6402,7.28426,4.24445,-3.68368
-15.6391,-60.479,-49.0317,7.14757,2.9415,2.91097,-11.5581
-17.7357,-58.8988,-49.0094,5.85022,-1.47895,5.71841,0.565562
-18.3881,-55.4765,-49.0425,6.62127,1.52749,1.11124,-4.13256
-16.2807,-55.1305,-49.0304,8.83029,10.0772,-7.40487,0.895183
-19.6065,-56.1174,-47.6219,7.07769,-2.72297,-2.13105,-0.806909
-14.9543,-58.9802,-47.3205,6.65344,-4.64256,4.01771,3.55578
-17.88,-61.5346,-47.2061,3.32553,-2.23627,3.37371,-4.15645
-18.6463,-59.6651,-47.2588,8.30502,4.65195,-8.06226,-2.16104
-15.7898,-58.4607,-49.0355,5.58816,-9.18813,-0.0795927,3.88183
-21.0792,-61.5772,-49.0292,4.23304,-4.70872,0.8917,-3.19253
-18.9922,-57.3778,-49.0164,9.40925,11.0722,-2.49716,-9.27993
-16.6877,-59.9544,-47.4324,4.98718,-2.78962,-3.875,-0.355561
-15.8064,-55.0186,-47.1189,4.64733,2.47929,4.27215,5.40233
-14.9091,-55.7931,-45.5229,8.51146,-1.46544,-0.986452,-0.392489
-19.6332,-55.2838,-44.1614,11.2712,-0.558569,0.926118,2.71831
-13.7671,-57.5437,-44.6816,5.81641,2.93937,-5.04387,-6.59612
-17.7255,-55.1846,-43.6724,6.29898,2.04125,0.305753,7.32937
-13.8478,-55.3595,-47.1444,6.7746,4.48211,-7.08784,0.288161
-19.5931,-58.6788,-45.5585,7.42045,1.52893,1.12162,-7.09638
-14.5397,-59.3669,-44.6148,6.50685,2.99437,2.658,0.597119
-18.1496,-57.6531,-44.6777,7.05499,-1.2145,-1.27854,-1.5322
-18.7728,-55.9731,-45.8173,7.45549,-5.6168,0.24176,6.84324
-18.6145,-57.6614,-46.9085,7.83843,4.53741,-1.36156,1.69186
-21.3183,-59.1996,-46.415,6.2176,-4.69469,3.64029,-3.21356
-16.7329,-57.9723,-47.3809,6.68711,1.19789,-0.34687,-1.42581
-16.7131,-56.3387,-44.9296,6.33927,-3.43811,-1.69857,6.10689
-20.016,-57.2258,-44.1703,7.17344,-2.987,1.07888,2.36205
-17.4444,-59.1208,-45.7906,9.7395,6.0599,-2.17079,1.65343
-19.244,-54.2969,-46.8754,3.2291,2.20145,8.82003,5.10588
-15.7205,-58.1421,-45.6818,5.18544,-9.54258,4.15617,13.8667
-14.1823,-57.2811,-46.5981,7.04251,-2.8793,-1.06373,4.64736
-17.5245,-54.9519,-41.7062,7.65936,2.76186,10.3685,5.48957
-16.1027,-55.8866,-42.7803,11.1617,2.32534,2.85781,-0.359967
-22.0375,-61.1442,-41.5371,8.17558,-4.61558,-2.48116,-1.89397
-20.1622,-55.9725,-42.1374,7.66561,-1.76101,-2.51102,5.2581
-20.725,-57.8655,-42.4165,7.35335,3.70533,6.37067,0.434064
-18.5407,-56.829,-42.9055,10.5582,2.71383,3.4326,-2.77294
-18.4046,-59.3929,-43.7487,7.47607,-0.896049,-2.70407,-4.1493
-14.7012,-58.9046,-42.6887,7.1577,-1.89065,0.932811,-7.20391
-16.448,-59.2638,-44.0946,8.33061,5.81864,-3.69869,2.23719
-19.464,-54.1945,-41.5377,10.7485,-1.22132,7.6106,-2.95281
-20.8852,-54.2905,-42.9316,10.0984,6.85303,6.3899,3.92607
-18.8955,-58.5663,-41.9975,7.01012,-3.77703,-5.08504,-2.06047
-15.5545,-57.5043,-43.8098,8.13474,-1.37042,1.65677,1.4286
-20.5215,-59.232,-43.8994,5.44893,-1.53536,-0.116857,0.660922
-15.6315,-57.9463,-41.1912,8.57601,-0.832033,0.424903,0.110302
-18.1445,-60.7995,-42.2041,10.5426,2.20849,-2.92742,-2.27106
-20.297,-60.0161,-42.0833,4.84333,2.32737,2.68605,-2.11451
-17.026,-58.0792,-42.6035,8.8116,-1.46746,3.60604,5.31011
-16.4022,-53.109,-49.0387,5.98301,2.35111,-10.8854,7.25262
-16.8562,-49.4495,-47.5342,10.0291,-6.5465,-0.0067791,5.27228
-18.968,-53.5796,-49.0158,7.95288,-3.12804,8.96922,0.0542366
-18.6615,-50.437,-47.6448,5.69404,-0.830128,1.65031,5.04592
-15.9265,-51.5759,-47.8865,8.03347,-2.45532,-1.15867,5.97322
-17.5195,-54.1869,-47.8178,5.79511,-1.78502,0.236998,-3.02982
-14.2834,-49.6199,-47.4127,10.7177,-2.95551,10.675,-0.251817
-19.5028,-52.3453,-46.9078,9.42226,5.53998,3.02592,-9.7378
-14.3686,-51.9326,-49.0349,8.60623,0.491002,4.40332,5.38643
-19.4278,-51.6592,-49.0183,5.12884,3.20816,1.59064,0.768913
-16.1904,-48.4079,-49.0622,6.65152,4.47541,-8.36526,-4.93027
-18.1076,-48.86,-49.0285,8.54537,3.7809,2.2773,4.15155
-13.4129,-51.3788,-47.3955,6.06159,2.33486,7.00642,3.60374
-16.5427,-52.9552,-46.6204,7.89448,2.9289,-3.77632,-0.109753
-15.2709,-47.9087,-47.4019,8.09436,-4.12013,5.89187,0.873322
-15.2487,-50.1401,-49.0482,5.73483,3.56818,-0.892155,3.95662
-14.7362,-53.6763,-48.13,4.68848,5.81915,-1.8154,4.02223
-17.8215,-52.2271,-47.9691,4.76127,-4.20571,2.42369,3.77226
-19.8684,-49.7331,-49.0482,5.53061,-0.120836,2.71236,-13.992
-20.6487,-50.9076,-47.6556,3.31615,-0.412874,-8.2592,4.88068
-17.2543,-50.6551,-49.0393,9.95953,-6.82348,3.29695,-4.94161
-18.3531,-53.9789,-45.142,6.79784,-2.46606,1.46109,0.0433222
-20.3409,-49.3598,-45.5756,9.60829,0.967665,7.40489,-6.36891
-17.0444,-48.8231,-44.6638,8.82819,3.97301,3.19083,4.06072
-21.0442,-53.3017,-45.8815,7.60317,-0.0298539,10.5182,5.49262
-17.6377,-52.1457,-44.8361,5.75532,5.31097,-0.507704,1.19335
-16.427,-54.4285,-45.3232,7.62942,2.58314,4.2016,-0.439262
-20.8356,-53.5033,-47.8305,8.10793,-2.67852,-5.58138,-1.96116
-18.2622,-49.0768,-46.2013,10.8603,2.56757,4.76743,4.05002
-14.5918,-53.8785,-46.0494,10.7929,0.707395,-12.2065,-5.07568
-16.2941,-50.6628,-44.7471,8.46157,-5.48948,-6.94574,4.05071
-15.3498,-47.7771,-44.7312,8.12687,-4.80873,0.785397,-2.83232
-19.0106,-50.8389,-45.7346,6.92616,2.93964,2.0384,-6.08333
-17.1939,-51.0844,-46.4589,3.73825,5.80087,3.23214,-2.29192
-16.75,-53.4556,-43.6266,6.27774,4.96067,-11.2899,2.05739
-19.6045,-52.4859,-44.7973,7.13343,-2.77779,0.296213,5.33212
-20.7905,-47.5164,-44.887,7.00892,4.71592,0.548492,-2.59244
-15.6308,-49.2714,-45.9979,8.53108,3.12455,-2.22253,-11.5529
-14.9733,-51.1314,-46.2001,7.32881,-1.56547,-4.83571,-0.3878
-13.9006,-48.2724,-46.0017,6.78262,6.96314,-2.40334,2.19756
-15.5946,-52.5253,-44.9347,7.63956,-3.07925,4.39215,-2.71662
-19.0081,-48.6037,-44.3299,7.66022,-9.41435,-1.2831,-1.31121
-15.0554,-54.6365,-43.9153,9.64199,7.68778,0.0442211,3.86014
-15.5336,-49.2969,-43.4772,8.21634,1.03099,2.631,-2.49918
-18.6062,-51.5861,-42.5253,7.62251,-3.44359,-3.48764,1.06448
-14.4958,-47.6989,-42.9386,9.36199,8.20741,4.76118,-0.759915
-14.4519,-52.8388,-43.336,9.05707,0.34966,-4.03374,8.55542
-17.0063,-50.058,-42.3987,5.67083,7.23195,3.10106,-8.74105
-15.6213,-54.0648,-42.0922,13.0945,-0.127437,-1.72029,-1.07833
-20.9762,-51.5689,-41.2376,9.54884,-1.04396,1.21454,-0.00149755
-17.6975,-48.2368,-42.8794,7.71195,1.32533,-1.25169,2.6642
-18.1197,-50.3715,-44.0183,7.06194,-0.220752,6.27267,-4.39192
-17.3668,-52.9698,-41.7832,12.3332,-4.23517,5.80391,-8.77582
-15.4579,-52.236,-41.2547,10.6715,3.07412,-3.73319,-5.6133
-20.0872,-50.6812,-44.0673,4.95948,-0.0166688,-2.30581,-3.92107
-18.8249,-49.8158,-41.621,6.46249,2.08069,0.0237829,-5.99322
-16.0518,-51.67,-43.0677,8.4241,4.98677,4.20289,2.36212
-20.4827,-46.5466,-43.1522,7.45131,1.32393,4.20374,3.55764
-19.6758,-48.2394,-42.4966,7.42591,-13.2198,-0.185124,-6.03255
-13.0313,-53.4944,-40.5228,6.98115,5.78428,6.58591,-1.82939
-18.7442,-53.4429,-43.2654,4.86436,-3.28263,-2.38463,0.945536
-18.2227,-47.5221,-47.6003,7.71841,-1.34782,-0.020129,-11.9591
-16.0525,-44.9575,-49.0495,9.08573,5.257,-3.9724,-0.784675
-17.8069,-44.0647,-49.0234,7.61269,0.17057,-0.446517,-2.55356
-18.2571,-43.0759,-47.344,9.80523,4.77624,-0.921901,-4.07657
-16.3946,-43.7373,-47.5323,7.71194,-4.31559,-6.03561,2.7113
-14.815,-45.0612,-47.5374,8.41224,-4.85862,-0.163579,-2.09707
-15.1743,-42.2207,-47.8776,10.3852,0.521214,1.07168,-3.91897
-16.7538,-42.3898,-49.0298,8.8266,0.43324,0.661327,7.07783
-18.9057,-45.7232,-49.0152,6.18238,-6.08128,-0.13856,0.530624
-18.7054,-42.0935,-49.0304,9.79594,-4.85836,1.40166,-3.02181
-18.7499,-41.0118,-47.3625,6.75726,5.28037,-5.11212,-5.53927
-15.1628,-46.7304,-49.0114,7.9776,-5.36609,-2.78589,-0.185349
-20.6767,-41.9294,-49.0393,8.87118,-0.1989,-2.91234,2.14027
-16.6565,-45.7791,-47.3529,7.11199,3.13795,-0.711706,-0.0613065
-19.7495,-43.7646,-49.0412,9.26728,-2.72287,-4.89837,-0.843324
-17.1608,-46.6751,-49.0368,3.67806,-1.20124,-3.05277,3.98853
-14.9441,-41.1142,-46.2395,11.6234,-3.3334,4.30277,4.99707
-16.1281,-44.6727,-45.7937,8.28208,1.93812,9.71834,3.45428
-19.0615,-47.3027,-45.8255,9.10933,-2.50053,-0.660256,-0.25173
-16.8117,-47.5939,-46.2052,6.3123,1.527,-0.949098,-0.278628
-17.8736,-44.0202,-45.0949,9.42656,-2.6093,8.16928,3.90879
-18.6787,-46.6617,-43.9884,8.58973,1.46412,4.13167,-6.72297
-15.8452,-44.1302,-43.914,6.36922,-5.27298,-1.28157,-1.24275
-20.187,-42.6435,-47.2671,8.10497,-1.26313,7.44856,1.24135
-15.2061,-46.3953,-46.1333,10.0077,4.30253,2.67664,3.37669
-16.8499,-42.5628,-45.9413,7.48494,5.40354,-2.02649,-3.17666
-18.4835,-45.0478,-47.1088,11.5501,-4.75653,2.29427,2.16411
-19.5136,-44.8666,-44.0635,10.058,0.782491,-2.02743,-2.32212
-18.7518,-42.0763,-45.6901,7.87683,-2.8646,-1.58269,1.35686
-17.6454,-45.9317,-45.5248,8.96919,2.669,-1.94899,-0.815223
-16.3291,-40.2882,-45.0281,7.44333,1.65116,4.43497,6.04438
-14.9066,-45.8904,-44.2339,7.60375,-1.6366,-9.48278,1.74043
-19.7292,-43.8098,-45.7295,9.25933,-0.919437,-2.72811,-4.33204
-17.1583,-44.0578,-41.6623,8.31867,-5.61835,-0.564023,3.99947
-18.1814,-41.787,-42.3421,10.946,-6.01296,2.57776,3.97828
-16.8759,-40.2952,-42.0998,8.76002,0.843315,6.75879,1.61298
-16.7023,-46.6922,-43.7513,9.55971,3.73918,2.52432,5.6589
-22.4819,-44.3954,-42.3294,10.7536,2.84052,1.40224,2.85274
-15.938,-45.4408,-42.4038,6.83732,-2.16693,-1.63146,-3.60715
-20.1393,-41.9135,-42.6327,11.1348,4.10192,2.6831,3.60587
-17.6415,-44.9753,-43.3837,9.34708,-3.81183,1.94792,0.198436
-20.4522,-42.1113,-44.5817,9.9854,5.36674,2.98499,-5.32619
-16.4194,-42.6028,-42.7904,10.1541,1.04925,2.83853,-2.07062
-18.8885,-43.0041,-43.7392,3.53318,-0.0822559,-1.98614,-5.26453
-18.0504,-46.4398,-42.1087,6.69191,-1.29561,-0.666664,-5.52425
-20.7097,-45.2253,-41.6414,6.55536,-6.99275,-5.93347,-0.228356
-19.0755,-44.2574,-42.2118,8.62911,-0.424482,-1.17606,-0.925142
-13.0148,-48.6928,-42.0458,7.90729,1.07515,0.679046,0.483838
-17.461,-41.7024,-44.2231,7.93938,1.06247,0.073191,-2.91289
-14.3972,-46.3241,-41.5015,9.37803,1.17537,3.70321,-0.829851
-16.179,-47.3657,-41.9339,7.68902,-2.26398,2.21311,-1.07555
-15.5234,-42.0687,-44.5022,8.57315,-4.18396,-1.61709,0.538259
-16.1459,-35.0173,-47.2258,10.8329,-1.63623,2.7633,3.88165
-15.098,-40.6284,-49.0419,6.72934,-1.79163,5.96826,1.6763
-14.4131,-35.8261,-47.7364,7.5522,-2.29809,2.54253,2.10291
-20.2214,-36.0601,-49.0463,6.33914,-2.93056,0.165611,-2.62603
-17.0794,-40.4319,-49.0387,8.00187,10.0005,3.27142,-2.15851
-15.3561,-36.9428,-49.054,9.03189,-2.46967,-5.71166,2.36525
-15.9329,-39.3248,-47.7847,5.94953,5.59894,6.83664,-1.27504
-14.8004,-37.744,-47.3485,8.37575,-0.399976,-6.81641,2.30295
-16.6699,-41.0691,-47.2137,7.17063,-8.4496,4.36532,6.6552
-19.9924,-35.0453,-47.379,9.42367,-1.28203,1.89578,-0.379568
-18.0638,-35.5413,-47.2855,6.78146,4.86637,4.84135,0.998758
-18.3118,-36.7717,-48.8212,6.15982,2.06774,-1.55451,3.3977
-17.9347,-39.2409,-47.7186,9.63647,0.159394,0.391123,2.27415
-19.4704,-38.3341,-49.0304,7.34709,-9.62785,2.09221,1.18519
-20.7822,-40.6627,-47.5202,7.53157,3.43466,-0.790271,2.90136
-16.9268,-38.1815,-49.0489,9.71734,-2.02955,-3.71837,-4.68857
-19.5454,-40.2996,-49.0285,6.73793,0.49415,-2.34822,1.02446
-16.7716,-35.5654,-49.0272,7.32273,-2.65072,-0.233038,-3.61158
-16.661,-36.9148,-47.5622,9.33996,1.22711,4.2916,0.0516767
-15.2449,-36.345,-43.9942,12.0141,2.08745,-2.3223,2.5264
-18.1013,-39.8958,-45.8503,9.31235,0.561594,5.48279,3.82867
-18.9171,-34.5365,-45.8084,9.82601,-0.371426,-4.0537,-2.7619
-20.0102,-40.5483,-45.7123,7.48951,-4.90397,-1.06437,2.67381
-18.4816,-37.4636,-46.9606,6.32419,-0.4758,-4.41085,-3.64689
-16.3698,-34.9817,-44.8971,9.32867,4.77356,0.840763,2.26995
-13.9171,-38.8892,-44.3636,6.13303,-2.0215,5.68273,-3.37681
-16.8416,-38.4142,-46.2859,9.61579,3.33607,0.884422,-7.99304
-17.9442,-36.1435,-45.1674,10.2844,3.32169,-1.04339,1.38832
-19.7279,-39.0094,-46.9231,9.3196,-1.86369,8.88009,-0.0558884
-14.0526,-39.8914,-47.5329,5.91231,-8.82695,-1.09569,-0.132036
-15.0153,-39.1487,-45.9781,8.23071,2.98704,2.54296,0.695637
-17.8775,-33.7423,-44.3096,9.25137,0.281859,6.51702,-2.02548
-19.822,-36.3253,-45.7918,10.3403,-7.42197,0.522322,0.10857
-20.2328,-38.6349,-45.0447,3.84925,-5.26104,-4.04013,4.14879
-15.6194,-36.4868,-45.9425,13.1776,-0.643872,-5.34017,-0.210118
-18.3359,-38.0785,-45.0358,8.97013,2.31583,5.74797,0.281935
-20.318,-36.9129,-43.9516,5.592,6.46678,0.204364,-3.33592
-19.3896,-40.1356,-42.1628,10.1011,-0.325743,6.5058,2.6228
-20.4121,-37.538,-42.0337,7.93703,-0.228065,-1.04014,-1.04725
-17.0483,-35.0179,-43.027,9.0024,-1.23967,-4.35308,-7.53845
-12.1443,-39.5957,-41.3113,7.82217,-1.51993,5.95145,2.40659
-19.7978,-33.0358,-40.9514,9.54968,-0.109058,6.40408,-2.29775
-15.924,-38.1249,-44.5525,6.63771,-0.232333,-5.26286,-2.35148
-19.2548,-38.514,-43.322,5.59403,-1.02267,-8.02212,2.8155
-18.9006,-40.3442,-44.0876,9.52531,-2.33368,-2.06837,-2.84316
-15.4681,-39.6389,-43.3513,5.16961,-2.72545,-1.26801,-0.66803
-17.0603,-36.9695,-43.42,7.53392,-2.59736,-0.683863,0.0695589
-19.9549,-34.7807,-44.1315,9.55207,0.364292,-2.21913,-7.47834
-18.7652,-36.0125,-43.1211,8.32378,0.522897,3.6776,1.37091
-18.7404,-33.0753,-42.6384,6.5888,7.58565,-0.784547,2.00451
-18.2507,-37.5189,-41.9072,10.0704,2.20648,-2.25332,-3.36322
-17.3776,-39.1264,-43.6374,6.7102,3.25867,-2.14178,0.882112
-16.3373,-38.3125,-42.1501,8.83861,0.425979,2.8156,-0.0322612
-15.7669,-36.2388,-42.0687,9.6087,0.305667,-4.02137,0.329635
-19.4004,-30.3505,-49.0463,8.88151,-3.62163,1.95793,-1.63121
-16.593,-29.0386,-47.456,6.6466,1.59119,-2.78805,-3.38424
-16.1809,-27.1023,-47.2595,6.37615,-2.94764,-5.13554,-1.76848
-17.6905,-28.584,-49.0419,8.92691,-1.39033,3.28309,-0.694508
-19.3998,-31.675,-47.4057,8.95879,2.74468,-3.6868,-3.39559
-14.0189,-30.8579,-49.0063,8.40709,1.50984,-1.68245,1.99868
-20.5228,-31.9866,-49.0177,8.95124,-2.94582,-2.17973,0.627978
-18.6653,-34.8418,-49.0419,9.22788,6.72441,3.58098,-0.471225
-20.4439,-33.9674,-49.0285,11.2254,1.88685,-6.42059,3.79647
-16.2063,-31.8232,-49.0559,9.21497,5.36858,0.98842,-2.63949
-18.8834,-29.6961,-47.2671,6.6266,5.20158,-0.193877,-4.22147
-17.5105,-30.4586,-48.4937,8.55878,-1.38438,-1.15369,-0.271793
-15.711,-29.8392,-49.0412,5.14874,-0.369965,2.46788,5.83019
-18.3944,-32.1348,-49.0355,6.5345,-5.6971,5.12222,-0.417061
-17.1061,-33.6247,-49.019,6.05453,3.44918,-2.49661,3.16221
-18.6602,-33.5681,-47.5386,7.87836,-18.4988,-2.42442,-5.53956
-15.8025,-33.1134,-47.6359,9.12786,2.38378,-1.25705,-6.1118
-15.8464,-30.8776,-47.3727,8.56152,1.39425,-5.30954,0.743689
-16.1071,-32.0413,-45.8058,8.04672,6.54146,-3.96234,1.18751
-20.4929,-29.1505,-46.0684,9.38138,-0.596218,-0.773681,1.25052
-17.4463,-32.035,-47.2843,9.4337,3.19015,-0.362028,-3.05519
-18.6647,-28.3411,-45.8503,7.27494,-4.25695,-2.30207,-1.43405
-17.3649,-30.3759,-46.1924,9.0652,2.06971,1.40395,3.39697
-20.2258,-33.1605,-46.3794,6.18569,-0.244117,-0.766698,1.38595
-18.0581,-32.0642,-45.3963,7.07897,-2.29067,2.69546,0.965946
-15.1628,-33.7849,-45.898,8.47052,-6.05752,-0.0295851,0.369446
-15.9393,-33.1783,-44.1665,9.39453,-6.79692,-1.05056,-1.785
-15.5501,-30.009,-45.5146,9.58405,-4.40747,5.68201,3.74138
-20.0808,-27.0171,-45.458,10.76,-4.48349,-4.66063,-0.481401
-15.8006,-28.357,-43.9312,10.0554,-5.30033,3.44666,-1.1199
-17.583,-29.1874,-44.2517,9.48364,0.270039,-0.0243179,1.89567
-19.0392,-30.1629,-45.161,8.10693,4.41911,1.762,-3.71215
-19.6675,-32.8349,-44.5022,3.29165,2.79173,-0.767598,-0.611489
-14.726,-28.219,-45.7435,9.57525,2.44649,-7.79553,-6.39364
-17.1723,-33.6711,-46.1848,6.69554,-2.18479,-0.5865,-2.28555
-16.7564,-30.9927,-44.2676,7.29183,6.31502,-0.0610269,2.79586
-18.5928,-31.3482,-43.6273,6.16186,-1.68888,0.226437,-1.30241
-16.4766,-29.7833,-42.709,8.54125,-2.75851,1.84814,1.5615
-18.4701,-34.7591,-41.6102,9.09103,-6.88825,-4.03917,-1.79965
-15.7364,-33.7423,-42.2442,6.57848,1.39136,1.82231,-6.44612
-16.9433,-32.2333,-42.7376,10.6201,8.86127,2.89491,3.54081
-17.9748,-30.7772,-41.8328,11.6063,-2.45577,1.41586,0.0431085
-20.7472,-28.4606,-41.9784,7.15791,3.27177,5.26097,-1.10387
-19.5136,-29.8252,-42.7465,8.94482,-1.6946,0.614693,3.02547
-14.3699,-27.454,-42.1176,8.53537,5.70163,0.230108,-1.27806
-15.9533,-31.1593,-41.366,9.05291,1.65073,3.17614,2.67288
-14.4144,-29.3102,-42.8686,11.6403,-6.23525,2.89679,2.15448
-14.7393,-34.7941,-40.8885,11.2706,2.79739,4.6105,-2.05999
-20.1641,-31.6846,-42.4534,9.56363,-5.09307,-3.0695,4.12119
-16.3284,-27.9265,-41.9937,10.5973,4.01869,0.818702,4.46707
-18.1986,-28.3105,-42.5742,6.96349,-1.50113,-3.19123,6.04246
-21.2102,-21.5567,-47.4725,8.56772,0.505617,3.40688,-0.252924
-16.0753,-23.7633,-47.1075,6.85512,-3.22239,3.88524,3.39082
-17.7007,-24.8646,-47.0865,9.40984,2.85195,2.56261,4.47991
-19.1454,-23.425,-47.2913,4.62078,2.50419,-5.03707,-0.644796
-21.7475,-23.4746,-48.8447,12.5599,4.15298,-1.41202,-8.02233
-18.3785,-22.8164,-49.0158,8.6154,-3.99223,-1.71001,0.307842
-16.0741,-25.3861,-48.205,9.6623,1.22052,-1.25684,2.79221
-20.25,-22.178,-49.061,9.27241,-2.13062,2.73522,0.20188
-16.4505,-23.6297,-49.0355,11.689,2.98623,0.514372,-10.0388
-19.8792,-24.1149,-49.0279,7.86693,-0.747107,2.47418,-4.15728
-15.8127,-27.8749,-49.0419,8.16011,-0.13795,2.79561,1.34773
-15.4007,-21.8963,-47.0407,8.02172,-2.27547,3.09402,-5.55499
-14.237,-27.4832,-47.5043,7.18642,4.93045,6.84044,2.63799
-17.3497,-26.6432,-49.0368,11.2309,0.250592,-4.96933,-1.97021
-18.046,-24.8017,-49.033,11.1502,3.79385,-5.61152,1.34848
-19.6789,-28.3843,-49.0177,8.29932,0.467248,3.43488,-4.6538
-19.1639,-21.469,-47.5895,9.29475,-1.35551,-0.191544,4.62482
-19.3406,-26.4226,-49.0387,8.30867,-7.26416,-5.719,0.642419
-18.4326,-27.461,-47.6111,7.63992,5.18578,-0.143814,-1.08746
-17.4527,-22.3808,-47.3014,8.70272,-0.165784,-1.30378,-1.82286
-13.9445,-25.3867,-47.4471,6.64905,-4.87492,-7.15446,-0.460779
-14.9015,-22.3917,-49.0114,7.61402,-5.10597,1.92192,2.23852
-19.4392,-25.8026,-47.1724,9.19442,4.40984,-5.42583,2.20435
-16.8931,-25.2653,-44.8475,7.12063,0.885563,2.04746,-0.949896
-13.4644,-24.4443,-45.7594,9.90325,7.59736,1.74407,-4.23124
-18.004,-26.4734,-45.954,10.5072,0.850664,1.14558,-2.28454
-20.2055,-24.0933,-44.0355,10.3878,-2.27093,-1.84258,3.19572
-17.4355,-27.2124,-44.1042,9.59,-5.23623,0.675751,-5.81458
-15.5488,-25.4929,-46.2827,6.42875,3.39857,2.64969,1.92092
-17.3764,-23.4739,-45.6399,10.7286,5.23014,4.80914,-3.59393
-21.0862,-23.6615,-46.9911,7.87975,-2.95396,1.79357,-6.60732
