x,y,z,absv,wx,wy,wz
76.5995,-43.9064,-43.6234,9.71341,3.48838,28.7053,-6.64152
75.3894,-40.7104,-45.6068,9.29014,18.5997,12.947,-9.08389
74.7306,-43.2966,-46.4474,19.4774,-2.30168,12.9199,1.98883
74.4368,-45.465,-45.8325,5.18301,-6.39764,-7.30155,-13.6803
75.3322,-42.8438,-44.632,16.4414,-17.5702,-0.877963,-11.8168
74.054,-40.0981,-48.9942,9.40628,-1.8565,5.20768,-12.9054
73.6121,-42.0083,-49.0571,5.55773,-15.8591,-49.0072,44.2582
73.7463,-39.3922,-46.993,16.1247,2.60842,-10.9731,-25.6255
73.9765,-46.7597,-47.2525,6.33,31.5573,16.6649,6.45631
74.4667,-47.2499,-49.0985,5.46983,2.68935,3.82102,-12.6914
74.1132,-38.8581,-39.7827,10.0014,6.14568,-8.04209,-1.25326
73.0462,-44.0705,-45.9572,15.5709,2.28984,0.613169,-15.9617
73.8054,-41.8995,-45.4103,12.0736,-13.5686,-5.17334,-3.77346
74.943,-45.3206,-49.0749,9.4236,30.0236,-1.62621,16.2834
75.1516,-43.3894,-49.0578,12.3023,-31.6344,-11.07,8.90343
75.7907,-44.6835,-47.3606,5.87379,-24.0264,29.4709,42.0981
75.5229,-46.0525,-44.2949,12.8142,-4.83299,14.4292,-8.73814
74.0178,-40.8955,-39.4253,13.2755,12.6011,-1.24327,6.2234
75.5223,-42.7014,-36.7647,11.7546,1.96672,8.72438,5.03727
74.103,-43.1821,-39.632,12.2139,-4.12334,6.68119,8.87279
74.4934,-44.7521,-33.7207,15.7095,-15.7166,-6.64407,15.9867
75.6908,-44.2829,-38.743,16.325,8.35825,5.14342,2.04785
75.8142,-40.5584,-37.4922,9.88521,11.0756,1.25672,13.282
75.3277,-42.0782,-38.5986,15.6467,14.5029,-6.82785,-8.2215
74.2779,-42.1272,-41.3113,12.7232,0.0911024,10.5721,2.84066
75.977,-41.6363,-42.1577,12.9193,-2.66884,-21.3315,-1.468
74.3376,-45.2583,-42.9678,15.6656,16.1678,-13.7475,-5.62948
74.3224,-39.2797,-44.7814,10.073,-25.8965,7.92906,12.5859
74.8209,-43.4295,-42.6461,9.28534,-4.75448,2.82181,-7.85774
75.3042,-44.3077,-35.5902,11.1599,9.67654,10.5853,8.26846
74.4108,-41.2433,-47.1914,11.0294,13.3291,-15.4829,29.0048
76.7718,-44.1366,-37.1094,17.7691,0.996324,7.02451,7.05834
74.1653,-39.527,-37.6289,11.3178,0.392921,-5.81799,2.07752
74.8673,-44.8068,-40.4249,8.44727,6.15128,21.9774,4.06716
75.1198,-39.3248,-28.3347,10.7937,-5.83376,2.4927,3.98965
76.9435,-44.2657,-29.3318,13.6668,-1.32918,-2.24266,-3.0336
75.7729,-42.6887,-29.1277,11.464,-2.74796,-0.157639,-2.01169
74.3593,-41.476,-31.1065,12.0207,1.23594,3.35524,-13.5651
75.9382,-42.6594,-31.1027,14.724,-5.36215,5.37583,-3.04856
76.0228,-41.1708,-35.6284,9.63971,-2.62221,5.42669,-5.45435
77.6417,-42.5399,-28.4371,14.5171,2.46466,-1.39007,7.42536
73.8385,-43.0219,-35.8255,18.9234,-12.798,-2.47121,13.5414
75.3029,-41.111,-32.8533,7.19568,-7.28319,6.23032,7.13321
75.3125,-43.0352,-33.2877,13.7291,4.7241,-2.11177,7.08689
74.5869,-40.0777,-34.8939,9.70009,-10.8921,-3.10805,7.59201
74.6378,-39.9416,-26.5237,10.585,5.44228,-4.5772,4.14069
74.5736,-41.2064,-28.0619,15.1717,-2.25151,1.61501,0.627489
76.1105,-42.166,-27.2232,13.1831,-6.13554,-0.923328,-4.11211
76.2574,-40.7759,-29.0234,11.9845,5.20367,4.1607,2.37922
75.0518,-39.7629,-30.3498,12.1765,6.98529,-12.9106,-1.56282
74.4,-32.2906,-46.0932,11.0179,25.1259,13.7585,-5.08379
75.5026,-39.7375,-47.7135,12.004,-4.25363,28.9447,-11.0976
75.8829,-36.2083,-46.3311,8.52221,17.1525,16.732,-3.28703
74.3974,-38.2018,-49.0947,15.3045,8.41238,-6.42374,7.91398
74.035,-36.3266,-48.9554,7.47631,-18.3546,-8.85527,-4.37203
72.1419,-36.7615,-49.0781,7.80157,26.3956,-14.2926,15.1061
75.0257,-34.101,-46.3419,9.89225,-7.38725,5.17665,3.02051
73.9784,-35.7613,-46.4907,11.305,5.00999,22.7505,27.0758
73.9847,-34.9988,-43.1993,9.3007,5.05943,-4.55527,5.1838
75.0708,-35.3607,-44.7604,13.5231,-3.26599,10.5515,1.12493
72.8821,-34.8093,-49.1284,17.3655,8.59132,-3.81345,-12.007
73.806,-33.7894,-44.8768,11.8642,-23.6165,-3.51443,16.3138
74.5774,-36.3418,-41.1746,6.19027,27.8405,15.1015,-6.55637
74.5341,-40.1712,-41.2338,7.92196,1.75473,20.053,-13.9156
74.0623,-37.1412,-43.5897,12.6617,12.443,-5.26077,9.21232
75.4352,-37.819,-47.3498,12.2041,-13.5528,-18.0869,12.9109
74.5774,-38.3386,-41.9523,7.29597,7.58029,2.01719,-9.3982
74.4877,-33.7881,-49.019,18.4475,-16.6847,8.6584,14.7595
75.1955,-35.2189,-47.9036,7.06677,4.25943,-30.8467,-24.4098
75.9172,-36.745,-48.9471,24.6738,-5.65558,-3.67196,-5.31707
74.8432,-32.8629,-31.1472,7.74033,5.44667,5.6971,-2.6447
73.5027,-34.6993,-41.3152,6.27169,-2.50882,7.56074,24.1676
74.0928,-32.8546,-36.6833,15.3414,-2.57495,2.97317,-3.74531
73.9758,-37.7039,-36.7316,15.9628,23.0847,-8.005,-9.18409
72.0618,-35.5603,-40.2977,19.4484,-0.457853,14.0534,7.64346
74.1952,-32.7561,-38.6997,14.9335,-17.1076,-12.2437,12.1908
75.5891,-36.3711,-39.438,13.4605,-8.52298,8.63692,-1.21346
75.1141,-37.9354,-38.3341,15.4204,-0.703364,5.47129,-7.66792
73.717,-36.8175,-39.4717,8.94908,-4.32488,1.79027,11.5415
75.5369,-34.8583,-41.9828,6.93124,-6.88525,8.55584,-0.14378
72.8706,-33.8612,-39.6402,14.0198,-8.30935,8.29547,-5.73664
73.5097,-37.4407,-47.4095,15.5378,12.2674,1.42752,26.3032
72.8662,-35.4096,-38.4524,7.81709,11.1356,4.12089,-1.59749
75.7697,-36.4983,-43.0314,13.0459,-9.01889,1.46447,-1.98522
75.4225,-40.2825,-43.4549,8.18926,3.91989,9.07386,-3.83842
72.1763,-36.9555,-36.9313,5.82697,-9.40486,5.68805,7.31712
74.5933,-34.6873,-39.3954,8.15372,15.3892,-3.60929,8.58371
72.9412,-38.1662,-38.3176,11.447,-7.05319,-7.5941,-1.46473
72.5228,-32.4171,-37.8521,11.4434,-7.98642,0.365508,5.00424
74.7205,-37.4464,-45.4052,11.1718,-13.5176,21.4482,5.22421
74.1011,-34.7871,-36.4442,7.73786,4.82172,-12.9231,-8.36989
74.7618,-37.819,-31.778,15.2283,1.77175,2.81758,-1.71441
77.2329,-35.6074,-29.6942,9.54831,0.77654,9.56055,5.643
75.5115,-35.5215,-34.5531,11.642,-8.56137,-12.6507,2.06851
75.1535,-36.029,-27.7789,14.957,1.3004,-4.83975,-2.83932
74.2092,-36.1918,-32.9265,14.6361,-1.75248,12.5826,-14.6062
75.144,-37.5112,-29.092,12.499,5.15232,-11.7536,0.990103
74.4775,-34.7133,-31.6782,10.6087,-9.50051,-1.18531,8.06047
75.3538,-33.5732,-33.0238,6.85939,-5.12889,10.2231,-5.47807
78.7781,-37.6289,-27.0661,13.7434,-7.00604,-0.165751,-4.36196
75.074,-33.6654,-35.1941,11.3949,-7.16197,-20.7121,1.39855
74.978,-35.6945,-29.8488,12.3242,1.61768,16.2028,1.01131
76.9531,-37.1927,-28.3659,14.0025,-1.99925,-1.51125,-3.33533
77.7308,-33.9655,-27.3656,12.1432,2.79448,-2.14946,-1.59236
73.8887,-36.6172,-34.81,9.50868,-8.99103,9.63405,2.00312
75.2139,-38.0111,-34.7165,11.9726,2.20442,-8.76209,5.4649
76.2218,-36.9345,-30.7638,11.2877,-0.815323,-16.9655,-0.0352936
74.5316,-36.1454,-37.7491,14.8168,-10.4951,-8.47221,2.36809
77.4936,-40.7727,-26.8308,9.06723,-9.38886,0.755726,2.447
76.0132,-39.3617,-32.2766,10.6446,11.7142,7.90097,-5.66889
76.6249,-38.6915,-29.789,10.4128,6.74016,8.12511,11.0467
73.4875,-33.2069,-32.5596,11.2398,-2.13422,-3.26936,-6.19872
73.6134,-38.4943,-29.8627,15.3707,1.83804,9.49636,2.71901
73.9523,-31.7711,-48.322,20.8075,3.05423,2.84464,14.8317
76.3337,-32.2295,-46.0977,12.5715,2.84039,-8.07989,12.4083
74.7637,-28.9318,-47.2728,17.6853,4.48948,6.82619,-2.42819
72.4694,-32.9023,-49.0342,11.369,-13.6221,7.42359,10.8169
73.1727,-29.988,-47.337,8.22682,-9.51671,24.9335,-28.7763
73.8932,-27.9156,-49.0813,8.89375,-0.309644,2.06899,6.48473
74.2047,-31.993,-44.1633,11.9936,-8.99935,9.91065,4.36109
74.5856,-29.6434,-36.3336,10.5838,0.785323,-19.3608,-8.90401
73.0131,-28.0168,-47.346,11.335,15.0553,-19.7435,-20.7372
72.3295,-29.0507,-48.9618,20.0786,2.00561,20.9169,7.73885
72.0573,-30.5317,-37.8222,15.7144,-17.2877,0.836868,4.93689
74.1952,-29.4367,-44.9804,7.29054,18.0147,6.82259,-4.58639
72.3988,-30.9647,-49.0915,7.53362,8.15676,-16.2324,-4.10846
75.6209,-28.6832,-48.9967,15.8919,-13.9421,-1.20826,-10.4955
75.6113,-30.9851,-49.0126,9.59528,31.6373,-0.701825,-13.259
73.1136,-30.9037,-45.5775,5.7554,-7.81598,29.8526,31.2686
74.0674,-29.8678,-49.0756,9.07064,19.6388,-22.8609,-26.9607
75.2069,-30.821,-47.0903,23.1418,-17.5177,-0.190413,-13.4056
76.0139,-28.4746,-35.6087,17.0296,3.30872,1.00002,-0.19936
74.1284,-32.2664,-34.2078,8.86006,5.35585,13.0905,-1.97
75.9,-28.1725,-33.2533,5.55981,-9.75819,1.78724,3.32
75.0085,-26.895,-39.5817,6.50063,-11.4637,1.82189,-24.2587
74.9316,-26.7609,-36.3406,9.38312,14.5106,-14.7252,16.0639
74.1812,-31.1123,-37.5863,10.2233,3.30458,17.6078,5.26222
75.0378,-29.6758,-34.3445,10.1317,9.82099,-17.0208,-0.666402
74.5704,-31.4779,-41.4169,12.0786,1.03139,3.74382,1.9209
73.0284,-27.2117,-42.4083,11.1128,13.3931,7.91466,-3.63339
72.9241,-29.2071,-43.5554,3.65323,6.10876,26.7941,-6.29684
73.7183,-33.0295,-42.5138,9.61684,4.34093,-6.21471,5.68948
74.3129,-27.8559,-43.7862,10.3355,-2.73269,7.6737,-5.1405
73.4595,-29.4322,-41.6197,9.60696,-26.0874,-10.335,18.6619
74.3593,-26.1504,-41.2783,15.5543,-0.271336,6.61941,3.85648
74.1571,-29.555,-38.8377,2.82139,21.9412,7.13919,8.32908
73.1886,-31.1848,-39.2739,10.1456,-6.64378,0.760707,2.30665
74.0916,-27.7312,-38.0619,1.27078,-10.3806,22.8115,20.2327
75.5878,-30.849,-44.9219,7.01734,-9.43325,1.41056,8.49265
75.0651,-30.1298,-29.2434,12.9686,2.3045,2.45314,-5.10999
74.0807,-28.4364,-29.5245,15.0285,-0.15356,8.12058,2.04168
76.6733,-32.4381,-31.8143,10.9096,-3.10288,-2.20657,0.697325
75.0473,-25.2144,-30.3123,13.4063,0.0691161,0.771818,-1.85611
76.9346,-31.958,-27.075,10.0809,-2.00024,-0.423401,0.144078
76.7133,-27.2645,-27.6378,13.0136,-1.26273,1.78803,9.64397
75.9089,-26.3246,-34.1251,9.04432,-9.07993,2.66932,5.14514
76.1251,-34.3025,-30.6818,10.1084,0.163332,-1.29589,0.182484
76.8742,-28.5655,-29.2103,9.86378,8.24768,7.23552,-8.21317
74.7821,-27.2868,-28.0651,12.9709,-10.1108,5.44474,-11.0016
76.8602,-30.6729,-28.6164,10.605,-0.852423,4.06615,1.28822
75.6622,-29.0278,-27.6753,8.28803,-2.73484,-0.0359437,3.56671
76.5429,-29.9778,-30.5559,10.4048,-3.38825,-8.53355,-2.71678
76.1506,-25.7345,-26.5141,18.5368,-7.37126,4.68565,-2.60266
76.0647,-30.2182,-32.7033,6.69066,-8.8309,-9.5181,12.1271
76.0825,-26.413,-31.5949,7.09629,1.02597,12.667,-5.90962
75.3474,-31.3647,-35.4923,14.2212,-4.32178,-16.0589,0.349433
73.6706,-26.0029,-48.9039,10.7424,1.01616,6.99455,-7.59623
75.6686,-27.0146,-44.8901,7.05065,-15.2882,-19.1024,6.98095
75.7417,-26.7583,-49.1036,27.9111,-14.7406,-21.1748,10.0074
75.9884,-23.0784,-44.2275,11.4547,-11.2598,11.3097,-2.24992
74.0261,-27.6327,-45.7321,14.5014,33.9812,-20.3694,-18.2095
74.0896,-19.932,-42.7332,11.6027,27.8421,13.2408,15.1089
74.2709,-20.1482,-46.7864,13.4693,-2.80266,-4.31692,-6.80815
73.2446,-23.2603,-45.699,5.59299,-2.5789,-18.1058,-17.2907
75.137,-20.3428,-44.6466,7.39032,-2.20241,-13.4388,-19.3786
76.377,-21.1345,-49.0756,8.80898,-8.41887,1.12376,3.32365
74.3802,-25.0255,-47.4032,11.8027,-13.628,-4.50247,16.683
75.3233,-21.8575,-46.6446,7.3341,-10.6599,-0.764484,-18.7421
74.0464,-23.0791,-47.4687,7.77061,-8.96835,-7.85718,-2.85154
76.1588,-19.1283,-49.0686,5.30845,-16.0836,6.19654,0.760193
76.0469,-20.1978,-47.4229,18.3049,15.2483,-4.82543,18.2174
74.9863,-22.9201,-49.1074,14.5928,9.4995,-7.95074,-4.62276
75.2095,-24.8678,-49.1074,6.90824,12.6804,-8.44792,22.6838
74.6753,-26.9561,-47.4623,9.65572,14.0226,10.0113,-11.812
74.5564,-21.2153,-48.378,2.92468,-0.274826,3.30924,-8.48222
75.1007,-23.6927,-45.9037,6.22107,16.8968,-10.4118,-10.1827
74.5049,-25.519,-45.4701,21.9847,16.5407,-28.4486,-18.3342
73.6076,-20.3854,-40.8917,14.3371,11.8059,25.2632,-6.24111
75.9134,-25.3371,-40.3531,18.1637,29.6538,2.62481,-9.56779
74.4324,-25.0955,-38.991,11.4657,1.11149,-17.6851,-2.19329
75.137,-22.5087,-37.765,8.05276,-2.19929,2.47643,1.87219
73.9987,-24.3248,-40.7479,10.2742,4.68651,1.08062,-3.79983
75.4664,-18.4148,-35.1839,16.4286,7.97184,11.867,5.38518
74.4839,-22.1201,-44.8672,8.7564,-13.4461,9.97665,14.2342
75.7729,-25.4948,-37.6117,9.07078,2.17667,15.4446,-0.789562
74.2321,-23.9528,-44.143,6.69112,28.3364,0.815161,-10.8439
75.2139,-21.4887,-43.055,10.9499,-4.49539,11.448,-5.96482
73.5263,-25.9425,-37.44,11.627,6.53376,-13.4202,-0.275825
75.3474,-24.7292,-42.1533,15.3276,3.18272,1.94284,-9.15456
74.8591,-21.6922,-40.2163,8.01868,-2.51965,-6.12046,4.69273
75.9019,-20.9622,-38.7671,9.1244,1.44318,-10.0317,-29.4412
76.0418,-25.69,-46.7698,8.76876,-7.9635,2.27043,-14.8608
73.7533,-25.8147,-43.5872,9.49243,-0.730569,9.88082,0.958346
74.7364,-22.908,-41.8461,4.77864,5.7931,-12.2413,9.19114
76.328,-20.519,-29.6707,11.0496,6.46966,-3.4186,1.32402
75.3118,-24.9855,-32.6976,6.93869,10.857,-2.85114,-3.95419
75.6864,-23.4364,-40.2144,18.3061,10.7128,3.53885,11.5691
74.0375,-23.1585,-39.1919,10.4871,-11.8981,-12.8605,6.40321
74.4076,-20.4744,-29.218,9.53442,5.18069,8.63831,-11.5839
76.1563,-23.1401,-26.7698,11.9035,2.66922,-4.3245,0.0899924
75.9992,-23.8129,-29.272,19.0709,4.99826,-6.43451,-0.670461
75.853,-18.7435,-31.5943,11.6067,-3.14103,19.104,4.08792
74.517,-26.8747,-32.7211,10.6345,13.5743,-0.408618,-8.11678
76.4475,-22.6187,-30.8719,12.8776,6.98301,-10.4687,-1.2995
75.6527,-20.1489,-32.9964,8.67344,9.31939,-3.33658,21.6275
75.6234,-22.1977,-34.6421,18.4957,6.11987,3.21465,-4.20873
78.2954,-21.8969,-30.6761,11.9191,9.18962,4.88088,5.31699
73.8175,-26.7342,-30.6017,13.4115,-4.16944,4.01744,-1.91543
76.1092,-23.2546,-36.2528,12.3302,-0.507748,13.2237,15.7545
74.5093,-21.3927,-36.0277,13.3618,8.45699,9.52417,5.40677
75.2362,-21.958,-32.3434,14.5599,-0.983188,2.1066,-3.20336
75.6978,-24.4856,-34.7858,11.8157,0.935993,-1.65527,-7.06178
76.4692,-23.2927,-33.0893,9.82584,4.11585,2.77911,17.8965
73.2038,-16.5783,-48.3074,18.0923,4.03177,-14.2224,-7.91893
74.702,-13.4523,-49.0253,13.4872,6.75331,-16.2258,-6.09707
75.4276,-17.0235,-45.5585,14.4421,-3.75225,-12.9862,-19.8553
75.0721,-18.5471,-43.6819,13.2424,-8.51937,-10.5867,-20.3137
75.8091,-18.2857,-47.3364,15.2838,-0.706407,-3.61307,-2.24605
75.8403,-12.5729,-45.5368,21.8883,16.6325,-19.8845,-15.1351
74.6906,-17.5811,-49.0819,12.4394,-0.955515,0.306624,4.22117
74.8871,-14.5244,-45.5744,16.0146,-3.14664,14.306,17.6313
76.5283,-16.4403,-48.9122,19.6439,-60.9084,-14.9388,24.8272
74.7453,-12.4311,-43.9414,15.1811,-4.10476,-8.57682,12.4737
73.6623,-15.0687,-47.0305,7.80628,-19.0963,19.088,-26.3822
74.8286,-16.6305,-47.3523,16.0772,18.8739,-2.05163,19.0542
76.246,-14.5282,-49.1303,9.60659,28.7435,9.09312,2.39565
73.8493,-17.5182,-42.6582,16.7338,-4.6258,-0.779891,-9.47145
74.4922,-18.7016,-45.5178,9.52119,11.8966,22.213,16.1385
76.0743,-15.6048,-44.4151,17.1731,-4.50914,-12.163,9.63649
77.5464,-18.0015,-48.4359,6.58573,-3.8311,-6.0145,16.7312
72.5711,-18.3061,-49.0368,19.9795,15.3304,-3.79585,12.5407
73.8893,-18.3429,-47.4789,28.0132,15.3898,-17.1188,-33.4103
74.7351,-15.6671,-49.0641,9.88948,6.61914,36.886,-5.38646
76.1277,-18.3029,-37.0356,12.6504,-2.71374,-12.3728,-11.1072
74.1532,-16.0175,-44.4984,9.94848,-16.4519,8.39971,-5.63439
75.3474,-15.1349,-33.0695,16.8529,1.49783,-8.24337,0.382708
75.3506,-14.7743,-38.5554,16.9676,13.721,0.832956,-5.84992
75.5249,-12.6377,-36.0557,9.7891,7.85278,-21.8984,-2.52392
75.2839,-14.4118,-40.5464,18.0351,0.431733,8.80564,12.4072
75.1529,-16.3984,-39.7986,14.6029,-3.4496,-3.54535,12.8004
76.3032,-14.3788,-42.4102,3.44694,5.95164,30.2831,-18.6171
74.7503,-14.3921,-43.5891,6.97161,-1.50237,-22.8464,-3.78197
75.273,-20.0255,-37.1844,5.06288,3.41486,0.132116,4.30452
74.4909,-16.7939,-35.8058,12.3569,9.42227,1.93483,15.8614
76.4851,-17.6352,-42.8184,11.1305,21.8019,-13.1553,8.9895
74.971,-19.5346,-39.7922,9.9864,3.31851,12.165,4.38882
74.2772,-13.535,-37.4915,5.34667,13.4989,15.3337,-20.5594
75.2998,-18.3029,-41.4029,4.21918,-3.72239,25.1017,-15.131
75.2031,-16.1288,-42.7771,19.5321,-4.56694,10.939,-18.1364
75.1262,-17.9353,-38.6406,12.5868,21.3563,6.66673,-5.19278
77.3352,-15.9125,-42.9214,12.2804,-2.01729,-7.06426,-3.55714
76.7839,-16.5364,-32.744,13.2221,1.72724,0.997011,-3.44976
77.7225,-18.1026,-31.8862,15.5955,-0.895095,-9.19787,6.11911
76.4812,-17.0432,-30.746,10.7809,-6.76168,4.04862,7.6795
78.5129,-19.7673,-31.132,14.1197,0.900807,19.1641,-9.91801
77.0949,-13.5413,-35.2449,8.02158,7.28469,6.08326,-11.3066
75.5102,-16.4168,-37.4578,10.4903,6.08231,-5.37878,13.807
76.1709,-20.2633,-35.4351,15.2184,13.2177,8.20781,-7.71434
75.4765,-15.3587,-31.0531,8.3237,-2.30294,-5.96991,-2.25317
77.7193,-19.7413,-32.9716,18.3782,12.2771,-8.16762,-0.83281
75.1847,-14.8048,-36.3368,6.20483,-14.8842,-3.0939,7.9946
76.8869,-15.9488,-38.8473,26.6234,3.42381,-11.0661,-6.30458
76.2803,-15.2639,-34.8119,13.8276,12.142,9.9121,-16.9824
75.2508,-16.8823,-33.9642,8.45258,-6.28539,7.32256,2.66561
76.4266,-18.3728,-33.4326,8.92391,5.26755,-9.49082,-0.548078
74.9926,-17.0158,-32.0241,11.0212,1.78497,0.838941,1.27088
76.8749,-20.8267,-31.5657,7.64553,4.18523,11.3962,-7.4563
77.0396,-17.2823,-28.8434,12.8665,1.3964,8.31591,4.69117
75.5935,-17.4152,-27.4826,8.06712,6.46424,-3.56025,-3.3238
74.1895,-15.194,-34.6771,15.5671,-15.8514,0.89745,-28.9059
74.8686,-10.3091,-40.9241,14.4126,27.059,-0.533315,3.77947
76.5296,-12.6822,-43.3176,11.9132,20.1859,11.0121,-3.07616
73.8372,-9.90973,-46.9212,14.0287,3.9765,-2.97078,7.01612
74.1889,-7.92511,-40.4497,5.32755,-5.51628,-12.2675,4.20295
74.3351,-6.00917,-43.7481,7.93094,1.50196,2.89155,-14.5915
75.2807,-12.866,-41.7864,7.74128,14.4587,-6.39572,0.0558191
72.9361,-12.6504,-49.0749,17.7265,14.0715,25.1007,-1.80879
73.3406,-10.0337,-49.0133,8.24122,-13.9784,0.423976,-9.54788
74.3059,-6.97446,-46.2459,10.1451,-7.87305,-5.41386,-3.98897
75.2215,-10.3199,-45.6469,13.9165,4.06691,-4.1042,3.38246
75.2171,-5.44387,-45.4103,11.0313,14.4407,-3.72794,6.62534
74.2156,-8.33018,-49.0603,9.05784,7.4535,2.45671,13.092
75.6527,-11.0938,-42.5742,9.31499,-39.4271,35.0629,-5.18854
75.4339,-6.88671,-42.33,9.58493,18.9885,1.21018,2.60004
74.2493,-8.91774,-42.1227,18.0119,24.4197,2.305,7.52368
74.3268,-12.0406,-40.2914,7.96526,-26.339,-15.8757,-1.6127
74.5354,-5.14818,-47.2512,15.7229,12.4362,6.57146,-11.4147
73.3399,-7.45964,-44.5862,11.8242,-8.88685,-9.11089,5.7632
74.5112,-11.5294,-49.0196,13.8182,-10.4807,22.2972,17.1711
74.8979,-8.24942,-43.8015,28.5172,11.3876,3.48866,6.15121
76.2752,-6.34556,-36.2484,7.71103,-4.43828,13.3408,2.60594
75.8918,-13.2609,-33.6908,9.76663,-1.52571,9.19497,-6.08089
75.7996,-10.2754,-31.2096,11.0188,-7.7855,-3.49503,4.46144
76.2084,-7.23581,-32.386,10.8375,0.613,11.5354,1.43741
75.4422,-11.9478,-32.1742,10.0243,2.50523,2.47516,-11.3401
75.4466,-10.8776,-39.1296,9.89001,-23.7132,19.7677,22.0133
74.0738,-10.5297,-35.8942,14.4836,3.30706,-8.99333,-6.85023
74.2086,-13.2348,-34.707,6.245,14.1543,-9.26133,-13.5716
75.3881,-12.8387,-38.9026,10.0833,1.46056,2.41881,-14.9653
76.5575,-11.7545,-37.7771,6.71295,1.04464,-4.72853,7.0134
75.0867,-9.6204,-37.5589,16.453,6.07768,-4.39118,-5.8747
75.3341,-8.15277,-38.8765,5.80865,4.39075,-3.14103,12.9411
75.3672,-9.59052,-34.7375,13.9944,-2.68944,3.3282,-8.01202
75.8791,-7.23517,-45.1248,14.872,-10.7744,10.5109,-1.65438
74.6524,-11.5542,-37.4585,9.79277,15.6395,2.90124,2.04668
76.2746,-10.4452,-33.1649,8.27074,9.73547,10.4863,-3.83892
75.9725,-10.7313,-36.2166,6.12702,11.1564,19.2179,-6.60627
76.1092,-8.26977,-27.7713,13.1031,4.17836,3.50462,1.57195
78.373,-12.4991,-27.6111,7.3922,-0.286109,-4.51189,-9.33306
76.0794,-10.9749,-27.9862,12.3501,1.56056,-9.52003,0.696362
76.8908,-12.5112,-28.9566,11.7405,0.357298,1.3782,-0.566038
77.6583,-15.531,-31.2725,11.1956,9.83925,4.99637,-4.30832
76.7394,-15.4414,-29.5187,6.82617,5.63304,-3.36283,4.82998
77.7028,-10.3669,-30.704,9.77473,-0.534726,-4.66244,-3.67636
74.7046,-11.3977,-34.2345,16.333,-5.22531,-3.36871,12.1619
76.4927,-12.8456,-27.0356,8.21932,-4.15221,3.45249,1.89141
75.2953,-14.9008,-28.2679,10.5742,0.169227,-4.13265,-5.85107
78.1981,-17.4838,-27.2371,12.3883,2.49652,-0.788274,11.7343
76.6167,-14.0322,-32.0254,10.8598,-10.1177,10.3837,-3.15685
77.9838,-10.7529,-28.5929,14.743,-7.20496,-6.8221,4.72658
76.8958,-8.62523,-31.1898,16.2213,6.47519,-9.28651,-1.68815
77.5413,-14.2192,-28.1808,11.7,-1.00538,-5.13589,2.76832
75.1376,-9.81372,-29.2981,9.81881,-7.73758,1.66863,-7.41725
77.2939,-12.136,-31.5676,11.2804,-0.241496,6.14738,10.5516
73.8518,-2.16394,-44.4622,8.40637,10.5944,-10.0682,5.41317
74.0985,-3.73205,-46.0653,14.514,-7.89609,-21.2992,3.74089
73.1002,0.869261,-48.3354,5.6169,-2.3947,10.8879,2.76458
74.3968,-0.885158,-43.0486,13.0006,6.58851,-7.92052,-7.29982
72.994,-0.953204,-47.5691,32.5654,-8.62693,-20.3361,-7.84826
73.3043,-5.40635,-45.3213,8.7955,2.93184,-9.53688,7.87925
75.5624,-4.42517,-42.6429,15.5222,17.1972,-9.74643,-19.0818
73.7812,-1.54395,-38.1389,11.6056,-9.76055,-19.1147,15.5267
73.5689,1.88415,-42.2595,3.02123,-1.63026,9.99745,10.2252
74.5322,-2.03485,-46.9377,6.1339,10.2907,9.30697,-21.0381
74.4782,-3.15593,-41.6019,8.51845,5.53338,-9.16155,9.18934
74.4953,-4.02583,-44.2269,20.6005,-8.9888,15.9526,-19.5001
74.7001,0.785322,-47.2258,10.5889,-7.87684,-28.6849,-12.8602
74.8044,-0.511256,-45.7282,16.9462,-7.16319,47.4673,-37.0718
74.44,-4.86965,-40.6417,12.5811,-11.3845,-21.7714,13.6687
73.5263,-0.162151,-39.8793,4.66573,-17.1309,-13.2696,41.0098
73.373,-3.29837,-47.8057,14.9932,-8.04752,-5.76365,-0.823098
75.4962,-6.47274,-40.1222,18.8121,10.0827,3.49035,-9.66871
73.3088,-1.60372,-36.0442,8.07035,0.258505,12.9791,6.02589
76.0317,-4.9447,-49.0902,13.6121,1.23506,-2.12625,8.03668
74.7255,-3.22588,-39.5957,10.202,-9.33575,3.27179,-13.2221
72.3111,-4.30371,-46.6159,10.1679,9.62072,4.57418,4.48767
74.66,-1.32774,-40.9533,13.3549,34.0905,0.184666,-19.7473
75.1052,-1.27178,-36.7259,10.2595,18.6822,-5.07504,-11.489
76.0819,-2.94609,-28.2908,11.5038,2.36668,-3.52607,-4.44252
74.3713,-3.09297,-36.7126,11.0855,-3.44499,7.68359,2.68202
76.0959,-4.63819,-39.6618,18.5662,1.28542,-6.59746,7.24173
74.3612,-4.78826,-38.4893,5.71543,-0.815046,-13.7962,4.85044
75.5058,-5.74528,-31.2662,9.33438,-7.49173,-6.11306,0.344102
75.3309,0.429228,-34.0863,8.09079,9.54002,-0.946061,11.9975
74.4909,-1.30358,-34.4742,8.86843,-2.14345,5.41324,4.28336
75.6094,-1.71691,-38.701,13.8671,-3.9392,2.70853,7.34132
76.9721,-6.69912,-30.3136,8.73333,-1.12421,9.50169,0.742426
