x,y,z,absv,wx,wy,wz
-3.95461,8.23289,-43.5688,98.4904,0,0,0
-5.58567,11.577,-45.3442,91.898,3.18323,10.6797,11.8286
-5.62955,8.67928,-45.1356,51.2696,-35.0616,-25.7951,-33.6665
-6.2718,9.21152,-43.3595,54.1609,32.0184,12.6851,7.32243
-1.17576,10.5482,-37.269,98.4904,0,0,0
-3.32826,10.2175,-39.3681,98.4904,0,0,0
-1.35063,11.3926,-39.3681,98.4904,0,0,0
-3.45734,9.7177,-37.269,98.4904,0,0,0
-5.08522,11.3901,-39.3681,98.4904,0,0,0
-5.60284,11.0957,-37.269,98.4904,0,0,0
-2.05266,11.9897,-41.4671,98.4904,0,0,0
-6.45812,7.85771,-37.269,98.4904,0,0,0
-2.86724,12.0794,-37.269,98.4904,0,0,0
-5.98819,11.7634,-41.4671,98.4904,0,0,0
-0.137988,7.55185,-41.4671,98.4904,0,0,0
-3.678,9.60451,-41.4671,98.4904,0,0,0
-0.0171692,12.8577,-41.4671,98.4904,0,0,0
-1.11917,8.37279,-37.269,98.4904,0,0,0
-3.31363,7.16268,-37.269,98.4904,0,0,0
-0.808856,7.6218,-39.3681,98.4904,0,0,0
-4.31643,7.43612,-39.3681,98.4904,0,0,0
-3.71552,19.2166,-49.0279,22.4368,13.5234,-5.50565,-10.6899
-0.297595,18.9477,-49.012,18.4069,-8.08632,-15.8492,10.354
-4.1333,14.8226,-47.2417,35.2862,-11.3889,0.287766,-4.73067
-4.44488,17.3815,-46.8474,28.7803,0.0216064,33.0161,-6.29308
-4.66808,15.6728,-49.0317,25.4538,40.8531,-28.8276,-9.71805
-0.999622,14.0958,-49.0877,21.2698,-17.2642,31.0798,16.7002
-2.90412,14.7203,-49.0489,24.0861,-50.6515,1.43407,18.266
-5.88581,16.2661,-47.5666,34.1812,3.88511,-19.5135,-11.9804
-0.845103,16.6267,-46.167,26.255,60.7211,25.5507,-14.0154
-4.60704,13.7054,-49.0616,5.99004,9.53301,-41.2919,-1.7774
-0.968463,17.1055,-49.0705,31.031,-9.59856,-17.9346,0.467507
-2.04058,15.9997,-47.8095,39.8338,26.3688,-3.30487,16.3694
-2.93019,17.3344,-49.0094,34.0347,26.6451,-10.6287,15.9598
-4.85885,17.6123,-48.7475,58.4232,-21.0938,-49.1269,27.3266
-1.07656,18.1172,-47.3955,34.4037,16.3918,0.510698,-6.05427
-1.2597,19.8659,-46.2497,29.0151,14.2803,6.82983,-4.5089
-2.05329,19.651,-48.0232,22.0839,-11.8074,-41.5584,11.7014
-6.49627,12.8266,-48.9618,24.6467,-18.6471,13.7846,-12.1654
-0.8362,14.539,-47.1844,26.0869,3.87325,4.69629,27.9152
-0.328754,18.6831,-43.2057,78.5461,-22.2313,-8.49048,-7.58393
-2.59507,17.5353,-46.27,79.0676,-20.7483,21.9097,-18.0963
-1.85426,16.4912,-43.053,79.743,16.5693,36.2549,-26.9034
-1.82628,17.9716,-44.3738,65.2105,8.14144,28.7149,-1.7773
-5.25056,16.7532,-44.0177,69.4371,-25.7155,-27.2217,18.9041
-5.14627,18.3251,-45.299,19.9573,15.3963,-38.8998,-24.6958
-4.58097,19.3788,-47.0426,81.3335,23.983,16.561,-5.08247
-2.42656,14.9822,-46.1079,60.4978,-6.91246,-12.7188,-34.23
-2.69173,19.7845,-44.9308,49.265,-6.01609,-39.1752,3.10511
-0.52016,15.8343,-44.3871,54.5823,-63.7598,-30.3994,-5.60987
-2.93655,16.2877,-44.6917,58.79,-27.072,11.9689,-7.39264
0.191405,14.3521,-45.5178,39.1781,-19.4251,16.5611,-8.11897
0.0400603,14.616,-42.9392,27.2766,42.7044,28.1818,9.31245
-6.29087,13.507,-45.7111,42.6632,5.12509,-19.2249,8.34598
-6.05432,15.6232,-45.4726,54.8023,6.05975,8.97108,-5.84767
-3.09997,13.5477,-44.927,51.2465,-1.73125,-50.5183,14.6664
-3.72824,15.2786,-43.1414,29.5755,43.876,7.98578,34.7867
-5.27854,14.2669,-44.0832,77.9399,-18.3422,-5.12808,-3.21987
-3.36895,17.8495,-43.0836,76.0724,-12.2974,-23.7806,13.7135
-5.57232,19.2866,-43.2101,75.7537,-5.28403,23.9103,6.25619
-5.71921,14.5988,-41.4671,98.4904,0,0,0
-4.58287,19.9899,-39.3681,98.4904,0,0,0
-3.87004,15.7485,-37.269,98.4904,0,0,0
-6.57576,15.2792,-39.3681,98.4904,0,0,0
-4.44806,13.5979,-37.269,98.4904,0,0,0
-1.7964,13.9464,-37.269,98.4904,0,0,0
-0.120181,15.2531,-37.269,98.4904,0,0,0
-6.1726,16.9395,-37.269,98.4904,0,0,0
-0.718555,18.9725,-39.3503,97.2441,-1.80509,-5.57289,1.90109
-4.04554,14.6465,-39.3681,98.4904,0,0,0
-1.21582,18.4167,-37.269,98.4904,0,0,0
-0.239734,16.1542,-39.3681,98.4904,0,0,0
-3.98831,18.7575,-37.269,98.4904,0,0,0
-4.58287,17.8164,-39.2816,77.7576,6.76603,-9.70599,0.752371
-4.72658,16.7049,-41.4671,98.4904,0,0,0
-3.59978,18.4097,-40.9457,92.1607,9.55283,1.64204,-0.562399
-2.51495,16.2687,-39.2034,47.1645,6.01186,10.9253,2.24858
-2.01705,13.5407,-39.3681,98.4904,0,0,0
-2.56646,14.368,-41.4671,98.4904,0,0,0
-0.787868,18.1725,-41.3527,47.8844,26.5173,-23.3188,-0.553036
-2.10735,16.4887,-41.1225,48.5366,-5.82998,-16.2951,1.57198
-1.28641,22.7706,-49.0705,11.6273,-7.86193,-54.6802,17.0885
-4.69416,24.5403,-46.9784,15.4032,14.4908,1.17567,52.7005
-6.09566,25.9062,-48.6979,17.7933,14.7043,1.45412,-23.7887
-4.18989,22.9608,-49.0094,22.5341,6.89122,35.0026,-21.491
-5.81713,19.4017,-49.0692,18.635,17.1887,-47.6573,13.3441
-0.918231,20.8566,-49.0349,19.266,18.8672,-40.0188,7.3302
-5.33004,21.385,-49.0679,35.6023,-16.5714,-29.9318,-12.3119
-4.31516,24.9333,-48.9427,31.6886,-16.2808,9.24143,2.30083
-1.48036,24.96,-47.2881,26.1435,-39.5307,3.0164,9.42374
-0.213023,23.3862,-47.5552,15.143,-3.48026,11.4896,-16.7242
-5.6747,22.7344,-47.613,43.5675,-44.5348,25.5876,-19.8361
-2.43928,22.5519,-47.5246,25.6727,-10.5061,16.9395,7.67442
-6.13317,20.5717,-47.5056,19.4348,-41.1168,47.275,-1.4586
-2.46726,24.3159,-48.9026,26.9264,-3.70348,54.9577,29.1513
-2.88822,21.0792,-49.0374,31.9814,17.0783,-11.9178,-12.0699
-3.51712,26.0499,-47.4445,43.181,-15.1389,-10.6825,32.1002
-4.07543,21.4245,-47.5507,40.7293,11.8322,22.9027,9.44819
-0.733821,26.4995,-46.2198,33.7379,1.55358,-8.4556,-6.77023
-1.9045,20.5749,-43.1026,50.0216,23.5635,0.476571,1.77371
-5.65244,20.8916,-44.5099,15.7964,-10.6333,-7.29333,-7.89521
-2.77249,26.1828,-43.481,75.3983,11.8944,30.6635,15.4398
-4.00548,21.1854,-45.6214,30.4309,-12.7441,-15.7949,-33.8953
-5.56024,26.0588,-43.1389,85.73,4.90089,-6.78924,5.89266
-2.52322,22.5074,-45.5833,24.3338,24.9948,5.76499,31.2883
-0.26517,22.7096,-42.8235,70.9838,5.02367,36.9058,-19.4684
-2.83226,25.1654,-45.6678,98.4904,0,0,0
-4.93452,24.7197,-44.6199,46.9665,-12.6084,7.55825,11.4202
-1.01107,21.8747,-44.4151,55.4901,-34.6575,-30.8085,-9.01868
-5.32178,23.1121,-45.7708,25.7108,23.043,-2.41539,-5.44859
-5.53226,23.2813,-43.4492,79.2492,12.9617,-14.0985,2.53232
-1.37098,24.2815,-43.3805,54.1499,32.5405,-4.17361,-6.11096
-3.65702,23.0969,-42.4896,46.7918,-22.0905,-15.3547,8.41253
-1.11853,23.9318,-45.3022,74.9485,11.0795,-7.04399,3.04643
0.259444,20.9723,-45.6443,14.8947,-16.3616,23.647,25.5182
-0.504901,25.8019,-44.4088,35.8338,12.7272,4.98985,4.86282
-3.23923,21.7469,-43.9109,50.2401,14.6298,-15.0511,-13.7157
-4.97267,26.186,-45.9336,65.6242,16.4985,9.39137,-22.5251
-4.63756,21.8995,-41.1937,80.1892,11.244,-4.9385,4.19475
-1.67875,25.0103,-39.3681,98.4904,0,0,0
-0.0979263,20.5482,-41.4671,98.4904,0,0,0
-5.41461,23.1312,-37.269,98.4904,0,0,0
-4.83087,24.2109,-41.464,89.6661,-0.554318,-2.0614,1.58971
-1.97381,23.6405,-41.4671,98.4904,0,0,0
-6.17387,25.4802,-39.3681,98.4904,0,0,0
-6.43396,26.1669,-37.269,98.4904,0,0,0
-2.77758,22.2524,-39.3681,98.4904,0,0,0
-3.95207,21.1676,-37.269,98.4904,0,0,0
-1.82056,21.0607,-37.269,98.4904,0,0,0
-2.80174,20.6741,-41.436,58.3018,-10.7653,-11.0531,-5.01929
-5.33958,20.0605,-41.4347,72.8715,-21.2292,0.361513,3.32895
-5.34912,23.1713,-39.3681,98.4904,0,0,0
-3.85287,24.9473,-39.3681,98.4904,0,0,0
-2.71208,24.7578,-37.269,98.4904,0,0,0
-0.153247,22.5487,-39.3681,98.4904,0,0,0
-4.37493,26.8855,-49.0966,22.2025,18.7304,-53.3748,35.1549
-1.79703,32.0528,-47.4534,22.7331,-14.6324,1.73573,11.7686
-6.31059,32.7631,-49.0514,11.1619,5.64554,-13.6628,-23.9358
-3.73587,31.911,-47.84,13.2002,-0.988962,-2.9181,6.54113
-2.49142,26.2909,-49.0705,15.4437,-12.0873,14.5782,-0.77782
-4.64964,30.7174,-49.0546,33.9231,-39.1545,14.0468,30.8715
-7.00689,30.5737,-49.0152,23.1905,-4.4781,-5.19849,14.818
-5.39045,27.5258,-47.5602,11.4585,22.6258,-16.3041,5.46578
-4.32279,28.7989,-48.6216,22.466,-29.5336,11.1066,1.35487
-5.83176,31.4811,-47.6995,32.3604,-56.3167,-22.3841,-7.52869
-3.59978,30.0446,-47.2874,23.0006,-35.7568,16.7886,-23.3687
-2.03167,27.3338,-47.4312,35.9528,-9.80236,5.55723,-9.1319
-0.835559,30.6086,-46.4697,9.8147,31.4221,-22.4905,-45.1693
-2.58872,32.901,-49.052,25.714,-23.1497,11.5226,-14.898
-6.19549,28.6704,-49.0724,20.026,-0.402455,-16.6775,-14.9364
-2.50669,28.2737,-49.0699,16.8787,-22.0238,6.39268,32.4803
-1.56556,29.4984,-47.8839,24.4742,2.09465,32.3303,-49.3427
-5.00193,32.6467,-43.4231,53.1444,17.4635,-12.1388,-4.26327
-2.32863,27.3828,-45.3798,59.4888,-5.42665,-24.8391,-2.24388
-6.29278,28.4746,-43.2788,68.1256,27.6499,30.0328,23.0741
-2.2695,31.4404,-42.882,60.6319,-5.38978,10.3293,7.79613
-2.36869,29.2447,-45.9724,31.1205,16.7612,22.8659,-1.42774
-6.93058,29.9785,-44.3973,55.1271,22.6373,-32.6087,-4.49302
-4.28337,27.2556,-44.2466,50.4329,48.5761,9.68314,-5.07033
-4.43407,31.9574,-46.0379,49.0989,45.7047,-9.9931,16.8937
-4.0608,28.0218,-46.1327,43.1165,-4.37227,0.456862,-3.96186
-6.3125,31.16,-45.8631,18.9918,13.7726,-10.3741,2.20159
-3.61886,31.5746,-44.307,42.591,7.40897,37.7371,-5.43115
-0.897243,27.7764,-43.1096,54.8283,-20.5763,-19.9768,-7.60526
-6.56304,30.8566,-42.6772,29.7415,-47.0954,32.1576,-1.31288
-0.543689,29.9937,-43.4524,58.6434,39.0299,23.0618,-10.0304
-3.91455,29.4723,-44.7827,67.1719,0.874647,-40.77,-3.70067
-1.60562,31.0754,-44.7337,46.2279,-14.4456,9.78446,-15.0423
-4.14665,29.3439,-42.833,48.3341,23.7525,28.5223,3.4325
-1.00789,27.1125,-39.3681,98.4904,0,0,0
-0.45721,30.4974,-41.415,75.4333,17.3115,-24.3009,8.18304
-0.953838,28.418,-41.2656,60.8096,-3.99854,8.46478,-3.21556
-4.11994,27.4311,-39.3681,98.4904,0,0,0
-5.62509,31.9504,-41.174,62.6889,9.67683,-5.09512,-1.63712
-5.83557,27.0585,-41.4659,94.2226,-0.187249,0.555706,-0.362958
-0.447665,30.0452,-39.3681,98.4904,0,0,0
-4.38384,31.4143,-39.3681,98.4904,0,0,0
-4.72976,27.8387,-37.269,98.4904,0,0,0
-3.18963,26.7348,-41.4671,98.4904,0,0,0
-5.78788,29.3375,-41.4671,98.4904,0,0,0
-1.11981,32.1907,-39.3681,98.4904,0,0,0
-6.49691,31.8944,-39.3681,98.4904,0,0,0
-2.98106,29.5836,-39.3681,98.4904,0,0,0
-6.21902,29.3241,-37.269,98.4904,0,0,0
-2.80746,29.438,-41.3737,72.7871,-2.32419,13.2507,1.0712
-2.16521,32.6384,-41.2586,52.0153,-21.0818,1.59684,1.45967
-5.35548,31.8703,-37.269,98.4904,0,0,0
-1.64887,28.0829,-37.269,98.4904,0,0,0
-2.49524,30.4827,-37.269,98.4904,0,0,0
-3.14385,39.4386,-47.3046,21.9673,9.15777,13.654,-2.43292
-5.57359,33.3729,-47.3129,32.2434,-0.177468,-32.6636,-1.43165
-3.13368,36.8162,-48.9509,33.515,4.70878,-17.7532,-14.1154
-0.555766,37.1488,-47.5386,24.5679,-17.4881,-14.9376,24.7367
-5.43751,37.9297,-48.1917,20.1794,-24.336,-4.57506,3.75071
-3.57117,37.5106,-47.1158,26.724,6.8454,17.1255,-2.76804
-2.81636,34.8488,-48.9344,15.1795,0.684177,-14.1476,13.2891
-3.64556,33.8727,-47.421,29.9407,5.73673,-11.7209,-8.07711
-6.48673,36.3139,-47.655,18.3707,25.2893,16.0594,8.52666
-1.29785,36.1142,-49.0342,15.913,39.7713,31.8301,15.2641
-6.5961,34.7489,-48.9681,28.811,-37.4231,-34.3523,2.2071
-4.72722,34.0666,-49.052,16.1607,20.9118,0.269108,11.6048
-2.44182,35.7778,-47.222,20.5836,-19.3332,8.61568,-18.7381
-0.978641,34.1506,-49.0292,41.098,-17.1839,11.624,-18.9745
-1.20756,39.19,-47.3943,23.1618,-29.4693,21.7699,22.7224
-1.46128,38.0785,-49.0476,9.74335,-28.1879,-14.558,-8.14437
-3.82553,38.6934,-49.0209,14.4147,56.0961,-0.747097,-11.4875
-2.50732,40.1076,-49.0412,10.2456,-31.8078,30.6228,19.5496
-0.289333,35.0707,-47.4203,42.2706,25.5889,-22.1658,-11.6038
-5.02927,36.1364,-49.0272,34.4388,-3.64548,-36.6485,-5.56808
-4.93198,39.2835,-46.5886,29.9833,-31.193,18.4585,11.7881
-5.04453,35.9578,-45.2151,91.6261,-6.62375,9.7075,0.0792556
-0.633983,33.3436,-46.6058,63.0001,28.9371,7.19466,-7.99803
-3.52856,38.3811,-45.3378,72.1985,-5.02376,-31.8224,12.3489
-1.93311,37.2537,-45.9921,16.5006,9.42486,29.2956,-3.06446
-6.66669,37.9201,-42.9049,89.3135,-26.6772,1.34251,0.878234
-5.2105,33.5821,-45.2157,77.4454,-6.77267,19.6946,-9.84993
-0.203487,38.1967,-45.9464,20.6994,13.7119,-29.7855,-6.20164
0.06613,39.8679,-43.3932,80.2069,-7.77981,25.8228,7.69976
-2.39477,33.9916,-43.4091,36.2656,-56.1562,-35.4121,-2.86108
-4.59241,35.554,-47.1049,71.6339,1.93278,-26.4104,-11.012
-1.85681,37.4661,-43.4416,79.929,43.5121,4.15324,8.25001
-4.80035,34.9442,-43.5427,85.1297,6.23417,0.192068,-0.749202
-1.78813,33.1185,-45.0472,44.6922,1.46611,-50.0685,-0.514128
-6.99163,33.2094,-45.898,17.4141,-23.3548,-36.2714,33.4661
-1.91467,35.6881,-44.6021,39.4724,20.4117,19.7045,-22.4209
-3.21189,34.4933,-45.5744,37.5014,-8.31514,-0.00232303,-11.5186
-4.12249,37.9761,-43.5509,75.9314,12.3975,12.5736,6.84677
-4.43025,35.086,-39.3681,98.4904,0,0,0
-3.45989,38.411,-39.3681,98.4904,0,0,0
-1.4422,38.1306,-41.4671,98.4904,0,0,0
-6.47401,38.0397,-40.5737,70.0127,18.6924,-2.3456,-0.280871
-5.01782,34.0514,-41.4671,98.4904,0,0,0
-2.10162,36.5873,-39.3681,98.4904,0,0,0
-4.85058,35.2945,-37.269,98.4904,0,0,0
-0.249904,38.5395,-39.3681,98.4904,0,0,0
-6.22093,36.9796,-38.7824,72.7245,-0.982816,2.44917,1.0096
-5.11956,37.7141,-37.269,98.4904,0,0,0
-1.60753,34.9804,-41.4671,98.4904,0,0,0
-4.07416,36.9186,-41.4671,98.4904,0,0,0
-0.562762,38.6222,-37.269,98.4904,0,0,0
-1.8886,36.6146,-37.269,98.4904,0,0,0
-2.66757,38.6946,-37.269,98.4904,0,0,0
-5.26519,39.9556,-39.3681,98.4904,0,0,0
-2.1207,34.2663,-37.269,98.4904,0,0,0
-3.08853,39.6567,-41.4671,98.4904,0,0,0
-1.81356,34.4189,-39.3681,98.4904,0,0,0
-6.0823,39.8234,-48.1027,17.8702,3.81938,23.1356,14.6029
-1.43521,43.6972,-49.0508,28.5066,9.60107,18.7507,-6.97196
-1.56366,43.9872,-47.1107,19.5921,16.4836,-3.39519,-6.53236
-7.29558,41.0379,-49.0355,31.4585,18.1351,-4.18183,10.8825
-6.33602,44.7184,-47.0776,31.4365,-21.7703,20.2449,-9.90544
-5.17171,42.4216,-49.0788,12.5688,-1.33178,-14.6482,16.3785
-5.7332,47.014,-49.0158,21.5032,16.1666,15.507,11.5441
-3.58834,43.6985,-49.026,31.4478,-31.5809,-26.7117,-7.39781
-6.44985,44.8068,-49.0533,9.13629,21.4471,40.9832,-12.0844
-2.64595,45.2392,-48.2292,13.3999,-4.02063,5.9824,7.94557
-7.06475,42.9678,-49.0463,19.656,-7.58652,37.5187,-5.20838
-4.42899,40.582,-48.9802,9.84444,-33.4315,-36.1768,23.0014
-4.59241,45.4065,-48.764,29.6749,-5.55717,-18.2235,18.4475
-1.28132,41.1333,-47.1952,11.4482,31.0499,-31.1683,-9.75312
-3.99722,45.6392,-46.8811,17.1299,6.14463,-1.31521,-22.6426
-4.86267,42.524,-47.18,22.6899,-16.9611,-9.7015,-3.97796
-1.36907,41.7139,-49.0571,17.746,4.62704,-47.6822,-23.9519
-2.65803,42.4229,-47.7402,18.5999,-12.2882,-14.1699,-1.1496
-1.73281,45.3486,-43.5688,98.4904,0,0,0
-1.22536,39.8227,-45.5063,28.8749,5.21828,-38.7586,-22.4503
-3.33398,43.7494,-46.3374,22.6804,15.8132,2.02007,3.44944
-4.72531,42.1049,-45.2933,22.5381,-2.92954,33.0581,17.1023
-2.38332,46.242,-45.8611,21.5889,-27.7085,-14.618,-34.0474
-3.98767,40.2558,-45.1343,40.514,13.0229,7.68963,-12.2131
-5.06488,44.3604,-45.6761,22.2485,-16.3292,1.29537,9.11853
-3.58643,45.2144,-44.6905,29.2032,21.6601,2.56158,-0.41118
-6.24382,43.4339,-44.3401,52.5284,-7.61842,-14.714,-2.61031
-0.118274,43.9102,-45.6608,35.9965,-1.05381,25.2887,-1.64214
-3.2812,43.2559,-44.3439,44.4002,15.724,34.7976,5.22691
-4.72531,43.0779,-42.8636,86.941,-8.51277,15.9546,5.33362
-2.0463,39.4768,-43.7989,35.3641,0.750874,-2.23645,2.45926
-1.48989,42.5812,-44.9537,39.1843,7.22804,-38.0003,-5.51683
-4.80035,40.1515,-43.0461,90.7288,-8.56846,9.59091,5.07308
-6.39771,40.0014,-44.8018,77.5506,7.45323,-9.79186,9.60173
-2.35662,41.5352,-43.1211,67.585,-32.0919,-5.40126,-5.9645
-1.87525,40.0936,-39.3681,98.4904,0,0,0
-3.24559,45.4752,-41.4671,98.4904,0,0,0
-3.05482,41.0513,-37.269,98.4904,0,0,0
-3.26657,43.3049,-41.2789,82.1144,2.12202,-3.58951,-1.44106
-5.23339,42.8744,-37.269,98.4904,0,0,0
-0.1151,41.2497,-37.269,98.4904,0,0,0
-0.340205,43.7296,-41.4671,98.4904,0,0,0
-5.89981,45.292,-37.269,98.4904,0,0,0
-3.09679,46.3304,-37.269,98.4904,0,0,0
-2.33372,43.4435,-37.269,98.4904,0,0,0
-1.05049,41.2509,-41.4671,98.4904,0,0,0
-3.53683,42.2703,-39.3681,98.4904,0,0,0
-2.48697,45.8898,-39.3681,98.4904,0,0,0
-4.81879,44.8672,-39.3681,98.4904,0,0,0
-6.41043,43.4823,-39.3681,98.4904,0,0,0
-5.63781,40.9451,-41.4303,83.0915,-4.71896,-15.3928,4.99928
-0.424136,43.2025,-39.3681,98.4904,0,0,0
-6.0486,40.9063,-37.269,98.4904,0,0,0
-6.90133,51.988,-49.0902,18.3436,-6.12143,-17.6996,-26.0694
-4.86139,47.4083,-47.1577,32.0284,-1.40141,15.5464,33.4361
-0.614909,49.576,-48.0893,16.2989,3.25021,-6.2995,28.9196
-2.73052,50.9724,-47.4566,25.3846,-22.79,-2.22139,-21.1812
-7.0088,53.179,-47.4954,19.1945,-8.70321,-0.853849,-45.7127
0.0565932,48.4473,-46.6376,13.806,-20.5323,1.57168,13.7652
-1.18403,47.0554,-47.2964,51.1069,-3.20527,42.5922,8.07009
-4.82579,48.8269,-48.9859,34.1474,-3.00747,-25.3885,-37.8204
-0.990718,45.968,-49.019,10.5318,5.68493,3.20891,-7.84602
-0.760524,51.3788,-47.0929,17.9646,-33.0875,26.5572,-11.2037
-6.88162,48.1732,-47.9284,8.39971,6.72221,-37.4891,10.6394
-2.92765,52.0954,-49.0578,36.2028,-11.8253,9.5602,-37.5146
-7.47554,49.8927,-47.0382,20.5097,-22.2947,-6.77069,-24.1325
-5.97166,51.2567,-47.5405,16.0653,16.3251,9.41636,6.59027
-3.91391,49.5856,-46.5943,45.5808,-24.6104,-33.8268,-2.95135
-4.39592,50.7359,-48.9942,23.0321,-19.3096,-77.4935,-17.258
-3.31554,46.9199,-49.0018,14.0162,5.73166,12.6727,-8.36672
-1.20375,47.9837,-49.0578,44.3094,-12.9915,31.7503,34.8071
-2.85261,48.289,-47.6289,35.484,-7.39973,20.9344,0.974088
-2.46726,49.8412,-49.0406,30.1964,25.7559,-6.4487,-11.3665
-4.91862,51.2179,-45.9158,18.8935,-30.0177,3.65684,10.6259
-6.9344,52.049,-45.8936,21.7057,51.1553,-4.7594,-16.9975
-0.311588,49.4183,-45.011,48.7509,-18.3025,-27.2706,6.23616
-5.386,51.6319,-44.0393,31.9063,-14.3693,-11.5075,8.06407
-6.29215,47.8038,-44.281,51.4906,46.1451,3.57056,-26.7212
-3.17373,52.1978,-46.0029,33.9619,-28.3354,-7.04274,-16.0026
-1.73916,49.5519,-46.4811,51.7995,52.696,-19.7914,-11.0289
-3.07708,50.3849,-44.997,8.78225,19.1596,49.4073,18.123
-3.96733,53.1885,-44.5283,33.2085,-26.2876,1.60602,7.73229
-2.29557,51.2312,-43.2514,101.065,-6.31793,18.6289,-0.280722
-1.40341,51.9034,-44.9664,70.7832,4.70675,-26.3374,7.67344
-1.94519,47.9297,-44.8234,79.5001,9.25915,-21.8266,7.81881
-1.45746,49.239,-43.3869,37.8134,9.29709,-16.281,6.13475
-3.81853,47.2932,-43.1694,68.9804,26.6392,6.51214,-9.77724
-6.22411,48.5421,-42.4947,26.5284,-63.4964,-7.09653,11.8228
-5.37074,52.9609,-42.5958,51.7788,-32.477,10.0363,-4.03397
-5.78598,49.4768,-45.7848,22.9033,41.5143,-5.59154,-6.46682
-4.78572,49.0419,-44.1481,46.5156,-7.43192,40.9461,18.5051
-3.92536,50.2755,-42.8184,48.3991,-23.4634,0.669368,1.4779
-6.92677,47.8877,-46.0551,35.0786,37.307,-7.04237,0.242948
-1.36589,52.889,-41.4671,98.4904,0,0,0
-5.46485,47.2061,-41.1594,51.692,42.6092,22.2903,-4.37842
-4.21978,49.3344,-40.8363,60.7862,20.3891,-7.03031,-1.33638
-2.7992,53.0276,-39.342,83.7098,8.44086,4.72644,0.803723
-5.14309,51.3877,-41.3813,74.0615,28.8191,3.32183,-0.494897
-2.61606,47.9539,-41.4671,98.4904,0,0,0
-4.36794,51.4373,-39.3681,98.4904,0,0,0
-0.221294,50.9349,-41.4671,98.4904,0,0,0
-0.523975,47.4598,-37.269,98.4904,0,0,0
-2.36615,49.2504,-37.269,98.4904,0,0,0
-0.778331,47.2429,-39.3681,98.4904,0,0,0
-4.35268,46.9409,-39.3681,98.4904,0,0,0
-6.41551,50.437,-39.3681,98.4904,0,0,0
-4.82642,48.9242,-37.269,98.4904,0,0,0
-1.54521,51.8945,-37.269,98.4904,0,0,0
-0.103015,50.4478,-39.3681,98.4904,0,0,0
-4.43344,51.581,-37.269,98.4904,0,0,0
-2.36171,49.4183,-39.3681,98.4904,0,0,0
-2.91429,51.3642,-41.3819,56.4345,-11.8994,-5.06869,-3.6367
-6.25908,48.0906,-39.3681,98.4904,0,0,0
-0.646701,58.6305,-47.4121,17.0154,15.2661,11.0919,15.0292
-1.22536,53.1523,-49.0482,21.5469,27.284,-24.8645,-12.5089
-6.39516,54.122,-49.0648,15.7581,28.9079,31.9798,0.119616
-2.95753,53.9764,-48.5173,44.5607,21.8989,-5.73153,-17.5092
-3.9775,57.0643,-48.5516,12.7675,28.4378,-1.11939,9.16439
-5.60793,56.9517,-47.2366,26.7305,6.72178,-13.0996,-3.04124
-1.81801,53.0703,-47.1049,26.0832,2.05561,13.9472,24.9221
-3.70216,59.3363,-46.8544,12.2165,-9.32649,0.804178,-2.5607
-4.41818,53.4658,-47.0643,29.1328,3.87642,13.5397,5.36433
-1.04286,54.8832,-48.1942,19.3926,-2.1961,39.0293,1.362
-0.803134,56.6923,-47.4369,24.8324,23.9884,5.79456,-1.93298
-4.94278,52.7548,-48.8524,37.9198,-1.68934,11.4172,2.87422
-5.17552,58.6706,-48.0569,47.3381,54.9134,10.8944,14.1851
-3.50758,58.9147,-49.0374,15.2887,-26.2483,-31.0929,-12.1682
-6.55413,57.4852,-49.0279,17.9518,-0.696222,6.00598,-0.96054
-2.50923,55.8491,-49.047,24.7827,28.855,-24.2939,-16.2636
-4.12312,55.313,-47.6416,35.4723,-41.4589,-7.4342,-14.805
-6.12809,58.5694,-46.2605,58.1683,13.3914,-11.8064,-6.822
-5.44768,55.8605,-48.9948,21.5761,18.4608,33.8133,-4.59959
-1.45111,57.5177,-49.0921,22.6716,9.33145,-2.12075,22.7473
-2.49778,57.875,-47.4897,27.6978,3.23493,0.34947,-5.19145
-6.60056,56.9835,-45.182,69.8227,26.0425,-18.0212,-12.8111
-5.78343,55.0873,-42.6652,68.8926,-32.8403,-10.1702,-8.11276
-3.05228,53.7646,-42.8884,49.4604,2.85745,13.6529,-5.12622
-5.88009,53.4753,-45.0586,45.764,-35.9081,18.544,-29.2911
-0.382808,53.8072,-44.8857,65.695,10.949,9.44721,-0.976363
-0.377086,55.1185,-46.3641,20.201,26.4133,-17.1963,11.0808
-1.66286,56.4417,-45.1731,97.8996,-4.63412,9.45204,12.2463
-4.28591,56.3158,-45.9432,29.768,-0.010612,7.95325,-17.2423
-4.96631,58.116,-44.7757,28.3751,9.34672,10.1521,-4.74425
-2.26568,54.6396,-45.9196,35.4026,-38.4488,-8.06626,-7.43527
-3.20871,55.4746,-44.4043,26.941,14.497,0.238865,3.70662
-0.963374,58.7602,-44.5359,24.7851,13.225,-22.0458,-43.7672
-1.73471,56.1047,-43.1974,76.3501,-11.1573,20.6096,3.25548
-3.48342,58.1269,-43.2025,61.2924,-27.2984,20.6428,20.7895
-5.51318,55.3893,-44.6339,34.0938,35.6941,-28.0824,23.6189
-0.0197098,57.4369,-45.7123,21.3938,3.57405,-15.0782,0.223795
-3.17819,57.9119,-45.6144,36.425,-9.1187,-24.0736,-2.76958
