x,y,z,absv,wx,wy,wz
60.5763,-42.0814,-37.0159,15.8279,11.9081,8.88335,-15.5135
61.7724,-41.0646,-38.4714,21.6222,2.16971,-11.0862,20.7183
61.4596,-42.5036,-33.6666,12.4241,3.68727,-10.3342,13.8596
60.1318,-42.1246,-40.1534,23.0207,32.9482,16.1614,-16.3009
61.8297,-40.5591,-33.6921,19.3058,2.9253,-9.55482,8.52848
60.0015,-40.1947,-42.3555,14.981,0.241015,-7.68164,3.04557
62.7269,-44.8647,-34.3941,20.3136,2.67511,-14.9821,-13.7055
62.5037,-46.6166,-37.7052,22.7263,-14.0963,7.9384,3.50278
62.5209,-42.7605,-39.0279,1.61967,-15.1431,-13.737,-3.42796
60.4364,-41.8995,-43.1701,4.90777,-12.0161,14.1632,-2.14881
59.1106,-42.4909,-41.8086,14.2199,-20.3204,-4.92862,-4.6102
61.1416,-39.9232,-40.1388,7.39676,3.73025,-3.5117,-2.01885
61.7425,-46.7221,-35.175,8.50825,-25.3078,-2.3712,-0.531829
61.8831,-41.3043,-23.3143,11.2634,-0.592613,-1.61405,-4.29441
60.818,-41.1829,-28.8472,13.6954,-8.763,0.357991,-2.031
61.3127,-43.172,-29.6033,19.9423,-3.2952,6.11389,-9.6642
61.1054,-44.9118,-28.7003,14.6181,12.0878,5.78771,-10.6401
62.1241,-45.1591,-26.8563,19.5853,-3.19708,-4.94641,-0.381494
62.1934,-39.7445,-28.7359,10.852,-3.76367,-1.11477,0.279825
61.024,-39.1964,-34.8666,12.8982,-2.82949,-1.10823,6.17636
62.042,-43.4021,-27.7847,10.3868,-11.3723,-12.6737,-1.03946
61.6917,-41.7628,-26.5892,12.2215,0.754704,5.84164,-10.4067
63.5453,-42.8031,-37.269,12.2761,-3.48868,13.2792,-4.27451
63.0989,-46.6808,-33.7709,7.82144,17.0545,5.54785,4.7947
61.7597,-44.7159,-32.2473,8.01889,-5.44614,-9.81355,-1.05323
63.0741,-43.3843,-33.109,15.5783,-3.35497,-0.240766,3.56142
62.3848,-42.468,-35.6144,18.4021,0.96898,-2.51738,8.38802
59.9226,-47.8013,-33.3214,14.3015,6.38905,5.86901,-0.100058
61.2815,-42.9055,-25.0268,7.91122,-4.96354,2.45567,10.0267
62.5781,-43.2591,-31.2038,6.72648,-5.59162,10.8883,6.18038
61.8398,-41.525,-30.526,15.8024,-1.04332,-6.28448,9.40045
61.6821,-37.2162,-46.9657,17.5949,6.31154,3.11772,11.9766
58.8664,-40.7696,-40.8662,24.5707,-11.9084,-36.0961,1.99435
59.2117,-37.5761,-46.4939,7.94634,9.94974,4.61501,5.5948
58.9523,-38.3742,-48.9834,16.3344,-25.1547,-0.421753,9.48512
59.3262,-40.5139,-47.468,18.4711,-23.7195,-1.65578,11.588
60.8071,-37.9303,-49.0451,5.93786,-4.51266,-10.0679,1.19482
60.2272,-35.9883,-46.8124,14.5621,-19.4325,8.43284,9.57661
62.2226,-35.4084,-47.4439,18.0284,-26.4199,-7.14017,-9.80048
59.3777,-36.5949,-48.4626,10.7363,20.4689,5.04278,-7.83794
61.6325,-39.2638,-42.6969,12.7804,11.3103,-0.047234,6.18001
60.1744,-36.1206,-44.6542,10.6971,14.1385,8.55579,-11.3679
61.3559,-34.9244,-45.7053,7.58019,10.2651,-11.1635,-10.7913
59.5226,-37.9373,-44.6148,11.5419,-9.32959,-7.6338,9.93502
62.6156,-37.3103,-49.0699,7.92996,-14.7881,-29.2516,1.31201
62.0147,-36.4589,-44.6301,10.1489,-21.7556,3.38055,-5.92688
61.1486,-36.0303,-48.9656,13.1798,-1.48512,-5.32317,-3.91836
61.312,-38.2425,-45.0924,18.3413,25.2207,-5.03787,-23.5927
60.2577,-39.7986,-49.0501,5.50432,21.3319,-7.13961,1.19531
58.7392,-39.6612,-44.6847,11.1252,-17.7098,-13.3537,-0.672955
60.3022,-36.6846,-41.6287,13.7094,-4.44582,-6.7785,8.79308
59.9353,-37.0591,-36.9389,21.064,5.54745,19.7198,12.563
62.0344,-35.8643,-39.9028,7.29348,-2.6567,-2.42379,5.67668
61.0609,-36.0055,-35.7727,12.7215,-25.9928,-26.6756,2.19851
59.7395,-37.2327,-39.796,22.6231,2.10674,29.3252,7.86122
62.5851,-33.9973,-39.5175,6.49849,12.7445,-7.632,-4.38027
60.8339,-37.5462,-43.289,11.6575,0.0767344,21.5842,14.886
59.3668,-35.4681,-43.0365,7.50455,-3.57535,-9.84038,-3.19532
61.2217,-35.6951,-42.9755,12.8952,0.514308,9.98087,-10.9632
60.3792,-38.5732,-41.3584,13.497,-4.22543,4.45377,-8.6307
60.2177,-35.3041,-40.2112,10.3381,7.06421,-25.8504,-30.0168
60.9655,-40.1718,-36.7291,21.6346,-18.7585,32.753,0.436535
61.1531,-34.8297,-38.5255,9.38268,4.26338,1.12655,-14.6772
59.377,-39.1786,-39.8062,12.3887,13.7585,2.21315,-6.88093
60.8917,-38.7379,-38.584,11.3986,-8.36884,6.153,11.0898
62.4827,-40.3721,-35.5247,17.5899,1.43746,4.11736,-4.70021
63.3698,-38.4994,-31.6254,10.3295,15.5234,-5.90833,5.9517
61.796,-37.3459,-34.6281,18.3809,19.3415,8.42087,19.793
62.7523,-41.614,-32.269,17.3204,-12.1949,8.3908,18.6771
61.9581,-35.2004,-34.2421,16.5584,9.70607,-4.26753,-14.6666
58.9421,-35.9654,-32.2982,15.0743,20.0281,11.735,11.2116
59.9328,-34.9829,-30.9342,20.2991,6.77071,-0.552368,-8.27059
59.8005,-35.8541,-25.147,11.8059,-2.04412,10.3982,-6.61152
60.2622,-36.0258,-33.7856,11.9124,2.13809,-0.681771,20.5088
61.3114,-37.0992,-25.4344,18.4609,11.842,-0.354018,-7.80836
61.4596,-33.7995,-31.0455,13.1465,5.60796,21.6773,14.1553
61.7317,-38.1058,-27.0858,12.3828,15.8173,-6.1081,-2.38483
62.938,-36.7196,-30.9145,11.7602,17.0115,8.93591,-3.1296
62.4427,-37.7777,-28.907,10.6016,-6.40087,10.7618,-5.00547
60.6145,-34.1766,-35.2774,10.7598,3.71678,-0.0964819,-6.46657
61.6631,-38.2775,-30.6608,15.7854,2.6572,3.81448,-11.8671
61.1397,-36.794,-38.4333,18.2799,3.18295,-6.08062,-8.57435
61.7184,-33.1376,-25.2163,16.0981,-0.658546,0.242797,-4.78862
60.9966,-39.9079,-26.7259,15.7126,-7.88248,-2.49909,9.22978
61.8805,-37.8464,-32.7287,10.2052,-1.45043,8.42858,7.64597
61.7127,-38.3487,-36.8207,18.9218,34.3823,6.32038,22.3223
61.7375,-29.0412,-48.158,6.43031,-25.1856,6.68559,-10.1719
60.7957,-27.6759,-49.1201,11.3613,21.1603,20.4873,-2.84411
61.6529,-32.241,-47.9748,7.08707,8.52184,-3.38925,13.8007
62.6951,-31.6076,-45.5788,14.3536,12.9027,20.7484,5.26059
61.2688,-28.7131,-46.0201,25.1476,-13.1838,-16.1039,17.5373
61.5556,-33.0562,-46.2204,7.23422,-10.6676,17.6009,-1.3777
60.6692,-34.2415,-47.5335,7.05772,22.9783,-4.5904,9.64402
62.1896,-30.7231,-49.0457,11.5233,-47.266,-30.5961,-25.5139
60.2692,-30.6869,-49.0444,8.10274,-7.69459,33.564,19.751
61.8112,-30.8751,-44.0043,13.2136,-4.5908,-16.4307,0.0953221
60.3989,-29.5874,-43.556,9.67386,-2.04152,3.56178,-15.195
61.7228,-32.7821,-44.2835,29.3189,-7.65281,-47.8289,-2.33125
59.6117,-34.7826,-49.087,7.38117,-8.80341,7.13961,5.15678
59.5169,-34.3706,-45.9158,10.9197,-9.70755,22.317,-5.19519
60.4192,-34.2453,-44.1296,21.8741,-1.47359,2.40116,5.61299
60.2838,-31.6483,-46.794,9.85402,-12.0206,-10.4633,-5.64048
61.9428,-34.3032,-49.052,5.73338,3.45896,-21.7805,18.7219
59.9633,-32.6422,-45.1737,10.9999,-29.4653,14.7034,-12.3632
60.0383,-29.6167,-47.4197,8.52553,-9.99391,-9.90415,13.1966
61.7063,-30.4249,-46.8252,9.2443,3.71108,-0.366988,3.36567
60.5019,-33.102,-49.1118,7.33331,1.36349,10.4654,-8.46225
63.3768,-27.1965,-36.1981,16.6466,2.96545,-4.9649,3.91963
58.9179,-33.8631,-32.4941,17.813,-12.3076,14.1413,5.7919
62.3638,-32.234,-40.3925,15.6698,2.47287,6.57172,-2.12912
61.6815,-30.8891,-36.6751,14.719,-14.2053,-10.21,-10.7037
60.3118,-29.6217,-39.5906,14.3572,-3.07664,1.96954,-0.266334
62.1393,-28.9305,-44.1722,15.2789,-5.68451,-6.53488,-1.09522
62.4433,-27.1017,-43.4435,13.6028,-2.873,1.11958,15.6127
60.6119,-27.6905,-43.2642,14.5462,9.90461,-6.87469,5.42322
60.9044,-31.1784,-34.3184,8.83329,11.6936,-9.02897,-15.0393
60.7912,-33.4256,-40.1031,17.3021,-1.47417,-10.5334,7.26195
60.4898,-30.374,-45.3454,15.4033,-8.7756,15.8434,-7.13942
62.0045,-26.6954,-37.5144,16.1979,-4.05131,23.175,3.8731
61.5651,-26.9504,-41.7132,15.397,-16.4046,12.1709,7.13139
60.6011,-32.3707,-36.0252,14.6236,-1.36074,-17.3507,16.9841
60.9063,-29.368,-35.7606,13.1098,11.315,-3.61008,-1.04156
61.9403,-28.8091,-42.2188,38.0356,-6.99709,-11.6672,1.62048
61.7991,-31.6337,-38.5942,14.0558,-11.1576,-17.4285,-11.7353
61.2351,-30.6582,-42.1927,14.6889,7.98915,-10.7113,-6.76268
62.1908,-30.3053,-40.5813,17.2986,1.77383,2.35698,21.2149
58.7119,-31.9434,-31.8346,15.4065,1.88028,-0.0896665,-3.35223
61.23,-28.5337,-37.5246,14.2504,-24.6473,5.48371,-12.7174
62.1737,-29.6866,-34.2905,8.26941,-15.555,-5.34389,-4.33309
61.4805,-32.1736,-29.9429,19.5364,4.10462,-10.4484,-0.332383
60.3817,-27.9182,-29.1219,15.2467,-7.91717,-1.12337,-1.09591
60.3429,-32.7726,-27.7649,12.8397,3.3988,2.99686,4.9212
60.1204,-27.7929,-38.9668,15.7416,-0.0496047,9.23015,9.03668
62.4388,-27.4381,-33.149,15.622,-3.77957,-14.09,-7.09116
60.7633,-27.1748,-24.6395,6.78495,7.88922,5.0693,-2.62807
62.1343,-32.9786,-37.0642,19.9456,-13.9111,-2.41538,-11.4845
60.9617,-30.9997,-28.3175,11.469,-13.1411,2.26143,5.03164
62.3791,-29.796,-24.8354,8.17597,1.56567,0.588345,-1.27385
60.5731,-29.5626,-30.5362,17.8005,-9.05906,14.2769,-5.68676
59.7204,-33.2571,-29.8907,17.2219,-12.0973,-0.575686,-5.77366
59.7477,-31.3139,-30.1762,16.4966,17.7088,2.56325,5.76377
60.294,-29.2714,-27.6524,9.76725,-4.14618,0.736292,2.55603
61.6529,-32.9799,-34.0889,10.3459,-0.530517,-0.879285,10.9486
60.7811,-34.3986,-32.8686,17.3806,-4.47053,3.13399,-7.06354
61.1162,-26.1262,-33.7989,14.0224,-0.958701,0.850996,-2.67087
60.3328,-32.5208,-32.7109,11.0209,0.456389,8.53848,20.513
59.8298,-23.9903,-43.7156,9.12072,2.62207,2.44933,10.3099
59.0521,-26.8512,-49.0819,13.5365,17.169,-30.3037,1.12011
61.6236,-23.734,-43.3583,8.43004,16.818,12.009,1.04997
61.0704,-22.4889,-46.9428,9.48533,-0.603042,-0.780524,14.6539
60.6844,-25.7581,-49.0686,12.4479,-19.9135,22.0782,-1.73482
62.6964,-27.4947,-49.0311,11.6384,-6.08403,-10.9096,-8.04822
61.4786,-27.0248,-47.4375,15.9323,-13.424,0.886234,-16.6878
60.8625,-25.1114,-41.9097,15.4134,-9.06232,10.7876,-0.877965
60.0371,-25.8236,-47.056,14.6744,23.238,-27.2437,21.8038
61.3674,-19.9009,-49.0476,7.87348,0.441124,-6.71458,-1.34119
61.4138,-22.0629,-42.435,11.4182,-3.98208,17.587,5.78237
63.282,-21.8251,-42.7898,13.8397,3.63218,-6.44677,-10.1261
61.588,-22.0534,-44.4412,10.3667,-10.5136,7.81312,1.42463
61.8144,-25.428,-46.3641,11.715,-1.22419,-4.0066,-15.9603
59.6708,-23.2234,-49.0902,11.0077,5.29627,-18.2094,-2.28497
59.0654,-24.9575,-48.4677,6.11589,7.21257,14.9423,8.44744
60.9038,-24.1753,-47.9297,16.7278,-19.9665,3.1016,1.71046
59.7598,-20.9361,-39.1429,7.56232,3.85095,-10.9884,-0.386336
62.1495,-25.519,-40.4968,7.92034,28.3179,10.2973,-20.9347
62.6569,-23.1477,-35.0338,10.4668,0.0925941,4.28758,-24.857
61.1442,-25.4357,-36.2942,15.519,1.36204,12.9008,5.12849
61.1658,-23.8491,-40.4389,11.8823,12.0146,25.4841,1.62897
61.0144,-23.8815,-34.3235,5.3347,13.2372,-3.55958,4.30848
60.9922,-26.0461,-39.0641,7.64997,1.10531,-3.0711,9.97512
62.159,-23.4224,-36.8989,18.7296,6.81855,-3.0714,-6.23416
62.0923,-23.0905,-38.895,24.3634,-16.2594,10.5145,-2.87844
59.529,-22.8565,-38.701,8.55157,11.1046,-1.62244,-3.29547
62.8604,-19.5212,-37.4782,6.55309,5.61119,-2.96061,5.09524
61.1359,-21.9287,-40.196,8.17811,18.9479,-6.60701,-5.17896
60.7798,-26.8944,-45.5298,7.57015,-10.4631,5.32994,11.454
62.6252,-25.1699,-42.6639,14.6393,-11.5473,-12.7523,0.914059
62.2767,-21.5625,-36.2598,16.6384,-10.0467,-3.67325,1.39612
60.8319,-24.3731,-37.9526,14.3394,-9.96038,-26.3194,26.5576
61.6503,-25.5648,-44.3509,24.6346,-6.86881,20.4394,8.14123
61.9219,-27.8323,-35.023,17.5834,-0.498412,10.4191,-3.91131
60.0142,-26.4525,-40.7053,12.6585,15.2441,10.0206,3.82668
60.9757,-28.7995,-25.8178,12.0084,7.47424,1.55883,1.57576
62.5228,-25.8541,-32.0489,15.847,-6.46145,-0.847351,15.3703
59.6059,-23.4536,-32.007,10.9946,-13.2765,-1.49153,4.65705
62.4388,-25.0783,-34.8907,7.04907,-0.031227,-15.5742,13.4064
60.0905,-26.1027,-28.0638,7.90248,5.70875,-9.03377,-0.63293
60.6335,-28.0435,-33.3951,15.8314,-5.97751,8.72605,-9.7086
60.2724,-24.8583,-30.7174,13.7512,-13.3868,-10.3244,-2.48723
59.6123,-24.5435,-35.4859,10.0864,-9.40105,-9.96715,-8.94729
61.3826,-22.9621,-23.5146,17.2629,-1.51772,-9.02881,-6.25512
60.9579,-22.082,-37.6448,10.1831,2.24375,-1.32571,20.5962
61.3127,-21.7017,-34.5397,13.7031,6.18409,-7.60577,-7.83569
61.305,-27.5939,-27.3802,5.77823,-11.149,3.55787,6.88005
61.1162,-24.5938,-32.4883,7.38754,6.45973,3.11863,-7.25411
60.8695,-24.4125,-28.9134,10.3618,-3.25092,-6.32646,2.43287
60.811,-26.5542,-31.5727,12.4326,-0.0283836,-4.02277,-4.77886
61.5073,-20.6881,-32.8654,9.8636,-12.3291,8.3359,-15.0421
59.2378,-26.303,-29.8481,8.62709,-11.4539,-2.03732,-3.01815
62.0535,-21.385,-31.1205,8.37388,-10.5981,-7.41546,3.65828
61.4519,-22.6606,-32.8228,18.0614,-2.93015,-14.0105,8.59747
60.0364,-26.5269,-37.4527,9.995,-6.61895,9.14062,-16.6224
61.5181,-18.3455,-44.859,24.7449,7.38153,10.7017,-3.66814
61.1988,-20.388,-45.4332,16.2776,-25.1788,-28.3943,-6.96806
62.3892,-20.6862,-41.4678,11.7761,-3.52933,2.27445,-8.27681
59.8749,-19.1333,-44.2797,16.1806,-6.31346,-17.8517,-3.79527
60.5223,-20.3867,-41.214,13.2857,-15.935,1.92696,10.519
61.3559,-18.5229,-46.8035,12.6983,-10.0832,5.45123,1.48761
59.5856,-20.6786,-49.0355,7.57623,9.43916,-5.53188,6.04564
60.2565,-15.7129,-45.8707,5.03996,1.30151,16.2848,14.8213
60.8949,-16.8136,-42.2016,12.8706,7.81523,5.00097,11.5338
60.4968,-16.2648,-49.0686,10.5786,-15.0831,-1.49157,11.6382
62.6703,-16.5313,-44.0991,17.7046,-22.1622,3.41062,-13.9371
59.8037,-17.5703,-45.4733,14.9181,32.4736,3.38025,-25.5193
60.8345,-16.3138,-44.1398,10.492,-10.4606,-4.86766,9.6605
61.4685,-15.5717,-47.3822,8.20459,-4.43109,-13.555,2.04324
61.0831,-20.4089,-43.4448,13.8734,3.64652,1.98138,1.43338
60.5681,-14.3292,-49.0915,9.61016,-9.61744,3.6735,1.34095
62.4516,-18.8427,-43.2788,17.4108,16.0386,-19.6928,-0.485367
60.6202,-18.7442,-42.531,9.93273,12.3278,-4.38763,4.89785
59.7624,-18.7429,-49.0451,18.0386,-2.6464,19.0662,-9.46123
61.0545,-21.862,-49.0495,7.1177,-13.5539,10.293,-7.58141
63.6101,-17.7878,-38.3583,15.442,11.732,-18.3424,-8.06377
61.1022,-20.1571,-36.9377,14.4327,2.46899,9.61482,0.380134
61.7438,-20.6652,-38.6889,15.312,1.39312,12.8903,-20.1429
61.3852,-19.2669,-39.9194,10.8589,-0.657895,-8.248,21.2345
60.8993,-15.9628,-31.0932,10.5169,-17.7664,5.18866,-11.5978
61.6732,-17.8546,-38.5974,7.60305,8.65856,11.6713,-10.158
62.1292,-18.315,-41.4233,10.9476,-0.672619,1.13774,-9.10792
62.0351,-16.4467,-37.2861,6.36681,-8.74476,-3.36167,-7.5032
61.527,-15.0744,-42.793,13.6523,46.6644,3.90783,8.11373
61.34,-18.196,-36.6477,13.2228,-7.5718,-19.2175,-9.37072
60.1859,-19.0265,-38.2254,4.50174,13.5146,-11.2568,10.4785
61.4538,-14.5944,-44.8087,8.78066,31.7895,23.5721,-17.8838
63.5179,-17.0578,-36.1994,12.4936,6.66322,5.26734,11.94
63.2998,-19.5359,-40.0561,20.9172,-16.457,9.11762,-9.54925
62.0204,-17.342,-34.9899,13.2188,1.64824,-1.72334,2.79919
59.5169,-17.4279,-43.4537,2.45868,-2.37927,7.2755,-2.77721
62.2309,-14.0068,-39.6599,15.3626,-35.4341,40.3198,-26.7249
62.1902,-11.9974,-25.7473,8.90338,-3.50153,-0.351771,6.50105
60.6533,-17.3668,-32.4845,14.9946,9.46286,-14.312,1.48548
60.2272,-19.1263,-31.6776,13.5144,15.4658,-23.2393,-4.31687
60.9566,-18.2272,-29.8901,18.0798,-8.11574,7.86746,-12.2057
59.8539,-19.003,-35.3823,14.6467,-2.64667,5.38077,-4.46074
62.58,-18.6234,-33.2718,14.3334,-11.0662,1.1482,0.422818
61.0043,-22.44,-29.094,9.59545,8.17146,3.15952,0.409693
61.7203,-19.5092,-35.1953,13.7567,-8.38232,6.29098,18.686
60.9642,-19.7591,-24.2523,15.3792,3.124,-2.96012,0.823176
62.1501,-17.4648,-31.2617,14.4498,7.47985,1.19834,4.05731
62.449,-16.5236,-28.8816,20.3746,-9.20393,-7.17696,1.86479
60.465,-16.916,-27.2486,15.4429,10.507,1.84036,-2.59859
61.8233,-14.836,-29.7095,14.4182,7.75662,-11.0454,-8.48518
61.4068,-13.7594,-24.8475,14.578,4.34409,5.53049,2.77198
61.4411,-15.3848,-25.9984,13.28,2.42041,3.1176,-4.93313
61.2911,-13.3283,-26.9243,11.8335,-3.26402,0.751001,4.87806
62.8375,-22.5201,-29.7019,9.91383,-1.63608,-8.05662,5.52836
60.3646,-20.2786,-26.289,18.7784,-1.72878,4.87427,4.68813
60.5331,-17.7617,-24.5047,9.95974,9.55497,3.96282,-11.6758
61.8176,-7.70637,-42.655,20.5583,-16.5839,26.5518,12.255
60.4886,-13.8828,-46.5638,43.7993,44.0389,-45.9304,-0.982134
61.3267,-12.2892,-39.6536,9.85774,-3.88391,6.52479,-19.1996
61.7858,-10.8674,-44.7204,12.8545,1.36774,4.42529,-10.7029
62.6868,-8.97752,-37.6372,16.1442,2.568,-1.63261,-2.1835
60.2298,-11.8142,-44.3369,19.4303,21.869,5.84589,21.4373
63.1122,-14.0805,-43.2877,19.4902,-15.5932,0.529244,14.0059
61.0132,-11.1542,-46.4824,11.3251,15.6196,4.83989,4.35642
62.7174,-12.2721,-43.8269,8.77982,1.68925,-9.95054,-0.680827
62.945,-9.31136,-41.4226,11.8036,-1.69673,-21.6447,17.314
61.6045,-11.6928,-42.3141,14.4777,-0.385878,2.6502,-27.0703
61.7387,-10.8706,-48.9611,6.18459,-13.5049,10.4264,-4.22335
61.5842,-12.7407,-45.3944,16.4601,-12.5779,23.3605,-5.6304
62.4363,-14.1034,-46.4926,21.744,-17.6759,-8.77262,-2.79968
59.2937,-13.3951,-48.0384,13.8451,-2.86175,5.24501,17.7248
61.7082,-9.62105,-42.9049,11.4082,15.8861,12.3773,-0.985737
63.1587,-12.5735,-41.3597,14.238,-18.5713,-43.9857,-1.04256
60.6374,-12.4075,-49.059,6.80676,3.62807,-3.41248,16.0768
62.5298,-15.4649,-35.5718,20.8561,33.8446,-5.51469,-5.72374
60.5458,-7.41259,-30.5508,11.6513,-1.51949,2.76051,5.20096
60.7009,-13.8217,-38.4651,15.4094,3.74216,16.7625,2.81959
61.0749,-13.2742,-43.4587,14.0973,-18.6155,4.43212,-15.6582
60.9273,-15.6315,-39.0997,13.9355,-8.24219,5.27829,-5.81772
60.8307,-8.83762,-38.0047,12.7574,12.9003,9.2927,13.1571
63.53,-10.6207,-36.9898,9.4653,-0.871595,24.4276,-4.25608
62.3473,-10.9564,-40.6068,13.3514,7.6009,15.2043,-20.387
61.3419,-10.6283,-38.6349,3.16177,-9.63449,8.81353,-13.1676
61.4151,-13.4809,-41.5663,7.90477,13.4349,9.32865,10.4317
64.2479,-10.8693,-40.5629,16.2908,-7.63256,0.312219,5.83844
63.2611,-13.652,-35.594,14.0873,15.9047,3.85633,-11.4487
63.2611,-10.8502,-38.8702,11.0114,-23.1735,-2.36269,11.1041
62.7733,-12.2829,-32.4413,11.197,-4.44438,-26.3475,-1.24426
62.3072,-12.314,-37.9602,12.9677,6.50047,3.91641,-6.31189
61.9645,-11.8956,-34.1938,16.8361,-22.9855,-23.0544,1.4667
61.1308,-13.2717,-32.9347,8.29977,-0.0241711,17.9576,-21.2988
62.0961,-7.52642,-40.3473,10.5901,-24.9992,6.08296,-9.14128
60.5693,-15.2156,-37.0076,21.6392,15.0925,2.91799,8.83579
62.1514,-14.1263,-37.1329,8.91106,16.5534,2.09697,-0.636433
62.3695,-9.98732,-33.8008,12.4793,4.15228,-1.97706,-5.3888
61.4856,-12.6784,-30.9209,5.7529,-13.427,12.9169,-13.1731
61.6179,-7.7369,-32.454,16.9702,0.0444547,-21.161,0.860915
63.1262,-10.1832,-30.5667,15.1456,11.5648,-1.63056,5.21475
63.6985,-9.15239,-23.4873,9.24652,-2.68038,2.02755,-4.81042
61.1054,-8.41475,-28.9286,14.4615,4.77083,4.86237,9.45536
60.7703,-10.58,-25.8611,23.9859,-0.484458,15.229,4.45404
62.2131,-8.44273,-30.5451,16.6201,-4.07432,1.17312,-9.21083
63.7157,-9.51612,-28.8046,17.7095,-8.12732,-2.13586,0.606315
61.6007,-10.828,-31.5911,7.7276,4.67897,-6.64312,23.7732
60.3995,-7.84372,-24.5461,10.1317,-6.75349,-3.46622,3.41837
63.9981,-11.3672,-28.0778,13.6935,-19.7447,6.09443,-14.9995
62.0433,-14.4481,-31.668,10.8158,-9.72581,5.32152,-7.51011
62.7759,-11.8638,-29.5632,12.0823,-21.9454,15.0925,5.06887
60.7811,-15.2391,-32.9386,15.7402,-9.55779,4.43518,6.11585
61.1213,-8.62269,-26.2178,10.4448,3.39581,4.30736,-7.58261
62.4458,-9.64521,-27.2467,10.9559,-0.609284,-4.42144,1.63489
63.7481,-6.31377,-23.4612,6.91166,1.8481,8.30857,-0.502249
61.9537,-9.07163,-24.4589,15.7276,-0.0923341,5.69362,-0.914933
61.0036,-5.33004,-47.4216,12.4285,-17.4249,-4.17364,-2.59804
60.9979,-5.83113,-39.8303,9.04825,3.35231,-3.35926,3.94634
62.938,-5.69886,-39.9842,10.4319,14.3262,3.14215,-17.514
62.1864,-2.62051,-39.735,25.5813,9.06565,-16.1475,-2.91444
60.3646,0.281065,-47.7364,10.8583,0.730102,7.1359,-18.7962
62.3619,-4.16255,-43.9732,13.9542,18.5868,11.2351,17.2944
62.3053,-2.99124,-45.7499,7.21591,7.96553,17.6481,-25.2945
62.8439,-8.84589,-47.7243,14.4262,-1.24026,-4.20743,17.0978
61.0106,-0.984996,-49.0171,13.466,-14.3828,-3.39862,11.6846
60.4008,-2.79348,-49.0966,10.411,-22.6335,11.8147,-40.6038
63.5065,-3.88848,-40.484,12.8742,-12.7828,-9.47284,-19.6199
62.4827,-6.06641,-41.8404,16.3622,-3.62235,21.9,29.2667
61.2485,-8.31428,-49.0705,10.1801,4.22829,7.54436,46.959
61.8068,-2.03739,-43.3608,10.5637,-1.91606,-10.922,11.6478
62.6684,-3.15847,-42.0744,20.9392,5.44733,-2.1541,-10.3115
62.8445,-4.24967,-38.6711,15.5613,4.55261,-5.52937,9.23911
64.2931,-2.96834,-38.9655,15.4574,-12.3126,-7.33464,11.1197
61.677,-3.84906,-36.5269,15.2445,5.60376,-19.9777,-0.980507
61.7979,-7.14043,-38.4422,17.9645,-14.3387,10.0087,-4.51761
64.1259,-1.37989,-35.3861,20.706,15.0138,-8.46768,-12.9555
61.5918,-0.558315,-39.9804,18.9618,5.81845,6.66678,5.20606
63.09,-2.78584,-37.4197,13.6846,-0.333242,8.71117,-6.8663
61.5359,-4.50021,-32.7599,21.1158,1.42899,9.6927,7.27319
62.3683,-2.22117,-35.6557,17.5648,-7.20159,2.86925,1.10101
61.4354,-5.44323,-37.6117,16.9909,-7.1959,-11.4051,-0.339261
63.3507,-1.2101,-38.9744,13.5196,33.3573,-3.68497,16.5522
62.1616,-3.95016,-34.6351,6.5663,6.94917,11.9015,6.09572
62.0293,-9.82325,-35.9641,17.6918,2.83026,-12.3076,7.449
60.8288,-2.52195,-34.473,10.5776,-8.12698,-2.50285,-12.4602
61.92,-5.95195,-35.7377,11.6153,-5.34636,-0.216039,-5.99671
62.3002,-9.23124,-39.5353,14.725,31.6428,13.8842,9.34841
63.5758,-7.51052,-39.094,8.24246,-3.45705,-0.660878,4.62161
61.113,-2.34453,-37.7364,14.4065,13.2058,-0.0740494,10.008
61.5944,-2.35343,-28.1598,13.7851,-4.47191,-13.4686,-5.7513
62.8159,-1.44602,-33.8962,9.69794,20.0993,-28.2572,1.24257
61.3941,-6.16751,-33.8135,15.9431,1.43276,9.48025,-4.18187
61.6688,-7.76869,-36.4487,11.1565,-1.16961,-0.601192,14.5842
62.2805,-7.08002,-24.5855,8.53488,-2.78333,-3.88522,-5.51019
61.7705,-2.61288,-30.5241,3.36575,-2.42635,-4.39702,2.13517
62.0573,-0.716014,-23.6698,9.46722,-1.60754,-4.39979,-4.27364
62.6309,-3.96923,-24.6637,15.9402,1.84579,3.44221,-15.9358
61.8449,-4.57142,-30.8446,9.70563,2.72281,-12.7339,12.444
60.294,-4.96186,-35.3715,16.1744,3.09908,19.951,23.7182
62.6315,-0.213023,-25.5965,13.4645,-9.66934,-1.50747,0.73349
60.9566,-3.88021,-29.2326,16.0758,-1.95277,9.40951,-1.85072
61.5543,-7.02978,-27.3217,14.8445,-10.9887,-5.43138,-7.20768
62.5349,-5.37773,-26.0709,13.4259,6.26195,6.65391,-12.4598
60.3811,-5.95449,-32.0706,9.42624,3.20275,2.69036,-1.69817
62.2118,-6.48291,-31.05,8.1329,-1.85266,1.18986,2.49133
61.0685,-5.82159,-29.5365,13.5145,-0.00150762,0.740504,6.46349
61.4284,-1.84917,-26.2763,11.4225,-4.67566,0.171533,3.60168
60.3836,3.99849,-45.5311,23.9442,-11.8603,40.0448,40.2243
