x,y,z,absv,wx,wy,wz
62.6881,99.0706,-45.0637,13.9627,5.21737,0.0453341,13.3752
61.4869,97.4631,-45.1744,9.91672,11.5166,9.94615,4.60853
62.6728,94.4337,-41.0977,8.8349,-16.5842,23.5303,-9.63719
62.8267,97.2793,-43.5675,14.0215,7.09908,-30.3032,15.2812
62.779,95.6737,-39.5849,11.2859,-22.5779,-3.75073,7.60438
61.1537,95.8009,-46.1638,14.929,-10.4358,1.77436,2.50853
63.3049,97.0339,-40.8738,7.35466,-11.5656,-1.76695,-40.4223
63.7837,93.3807,-44.9932,18.8441,5.53427,29.9913,-16.3984
61.602,93.4684,-38.8142,21.0836,-3.85002,-2.09478,-7.45726
61.5658,97.8828,-40.9851,14.2493,2.88298,32.6261,7.9427
61.3883,98.223,-33.9979,21.2007,4.17189,-1.09162,13.5451
63.4029,95.5891,-37.6295,18.4222,7.54084,-9.72904,19.639
60.2113,94.0229,-37.5736,12.5483,-9.32185,-19.9171,23.9871
61.6122,97.3792,-35.8579,9.20998,10.3305,12.7627,2.87782
61.8436,93.9581,-36.5199,10.0533,12.1275,15.6917,9.61869
61.5486,95.3024,-38.116,19.9045,-4.52696,-2.11669,-16.807
62.6124,97.301,-38.1859,9.44496,-5.18286,7.78209,-0.809238
62.3822,99.0484,-39.5588,11.8158,44.144,0.281057,1.97301
62.5991,96.6504,-34.0183,13.7174,-11.1498,-8.79135,9.33251
64.1303,97.3563,-30.636,10.6482,-5.88322,2.46966,19.2296
63.6216,99.0471,-31.4983,11.1716,-3.25821,-6.52897,8.34616
62.4287,95.6387,-35.7562,13.8192,-11.0987,-9.49961,-8.36209
64.1532,99.0369,-27.5786,12.06,-19.5515,-1.06335,-3.86501
62.8916,97.348,-32.1958,6.66644,5.6396,24.0425,-10.6784
62.4242,95.6623,-27.8406,13.4711,-31.9054,1.30545,0.587641
62.2932,99.1133,-35.5031,14.817,13.0578,-2.96706,7.86014
63.1434,98.9517,-33.5153,16.6035,-9.0078,-11.4157,-0.382066
64.4292,99.0357,-29.6523,15.1276,16.6322,-0.448318,-5.76665
63.1917,97.4459,-21.6076,11.5597,-3.59423,2.67573,1.59138
62.3708,95.7786,-22.295,16.9605,-1.4338,-4.23515,1.00169
61.5626,95.696,-29.6243,11.3189,-0.100883,-14.8407,6.61632
64.7554,96.2199,-21.3717,20.6176,-7.64046,14.7544,0.509457
63.256,97.0689,-23.5642,30.0096,3.17821,-13.6867,-11.8944
63.4798,99.0293,-25.6951,9.19889,-11.226,15.0645,11.5419
62.8821,97.0892,-29.1334,12.6298,9.31748,7.3239,-8.94673
62.6213,93.8436,-32.0127,24.3709,2.29261,7.49952,-4.24349
63.1498,97.2914,-26.9529,10.465,12.9646,-22.3429,1.21962
64.2499,99.0153,-22.2142,22.6612,2.49502,-5.81185,3.24284
62.3365,-97.4154,-49.0419,9.36288,-29.6712,-2.19242,0.564288
64.3967,-99.1031,-36.9669,13.1643,11.0483,-12.6792,-3.67845
64.309,-99.0967,-40.7498,11.0095,-0.144115,-7.75123,14.6748
66.1728,-97.3639,-29.9092,14.241,10.5594,1.38248,-2.85244
63.1485,-93.6796,-43.8416,17.5291,9.38438,7.07401,-19.8518
63.9866,-90.3335,-49.1303,19.2278,-18.3611,-20.0925,14.4053
64.4603,-95.82,-37.1265,17.9364,-11.933,15.1486,-6.14358
64.1608,-95.6699,-40.6157,17.2502,-36.0647,-22.0628,-9.15009
63.041,-97.3226,-42.6702,15.3438,0.667539,-4.28606,10.8375
63.5796,-94.6754,-45.9565,9.28261,-13.018,14.9267,-5.80049
64.2416,-93.9943,-39.5149,16.1953,-23.2771,5.46666,8.57936
63.1612,-93.45,-47.4083,12.5106,10.4025,-23.1154,2.57154
63.5586,-94.8426,-42.3141,16.7566,-10.609,-2.70179,5.23755
63.6788,-99.0993,-43.0391,8.46811,15.0444,15.296,-8.90405
63.3501,-99.0287,-44.9264,13.3982,-9.1886,-4.33958,11.8341
63.9554,-94.07,-36.4436,12.0499,12.5849,-13.7658,8.59184
63.4932,-97.4523,-36.9676,21.8098,-0.983829,3.33478,-6.92415
67.3174,-98.8723,-29.3229,17.305,-11.7608,-8.17079,6.54067
64.8063,-99.042,-25.891,14.2286,2.26136,1.38133,-0.704356
65.7722,-97.4065,-26.3577,16.6848,-3.73146,0.228882,-1.75619
66.3184,-95.5904,-30.746,15.7747,-2.91571,-13.8196,8.73373
67.1037,-98.8379,-32.8165,17.3325,0.496871,1.70193,10.869
64.9353,-97.6857,-35.32,25.7565,-3.49156,-25.9911,1.92755
64.7802,-91.5271,-34.2466,24.7959,-12.4237,-2.65707,-4.31456
65.7289,-93.3336,-26.4639,14.4146,6.07329,8.88947,-7.55969
64.4095,-95.7176,-33.6329,18.8991,-1.48767,-17.242,33.8925
66.4748,-92.0714,-27.8858,13.5123,-7.03838,-0.178683,2.63432
66.8278,-95.7634,-26.642,12.1718,-6.65229,-1.51575,-4.8887
68.0283,-97.4059,-30.4153,19.9254,3.46389,3.47808,-8.72874
66.9079,-97.4084,-27.9754,12.8203,-2.1441,9.11252,-6.62605
65.9064,-95.7462,-28.8332,10.7795,-10.7541,-13.118,3.75559
66.892,-98.9556,-25.7733,15.257,-3.71976,1.43096,3.13941
64.8501,-93.8551,-30.0789,16.1674,9.29015,-2.4152,9.10165
65.949,-99.0459,-27.5144,15.5627,12.8437,3.00416,-0.190273
63.9542,-93.5034,-32.8305,14.11,-20.9603,-21.5456,-1.96726
65.2476,-95.7755,-20.3002,13.6368,-0.0114155,-5.82373,2.21869
66.2167,-92.6532,-24.5918,19.3455,6.39006,6.60937,-4.09111
66.5785,-94.0102,-28.2323,16.099,8.68517,13.7347,3.69336
69.1202,-95.3761,-20.6544,16.9297,-4.12581,-3.00498,0.435032
66.9429,-96.9652,-24.8201,14.6115,1.61556,5.90293,0.0518097
63.5523,-94.0579,-23.0466,16.5628,-6.8808,-11.5907,4.01431
66.9371,-94.381,-25.2557,12.589,2.25256,8.00217,-3.4514
67.8516,-99.0058,-24.0373,12.8372,2.1813,-1.4492,4.03352
67.7244,-97.2908,-23.0339,14.3571,0.223135,3.03488,-4.45444
66.4717,-96.597,-21.6318,20.4533,-13.1337,0.300104,2.117
68.6897,-99.0052,-22.234,15.9412,3.14252,-5.83717,3.98321
66.815,-93.9606,-21.7736,11.3943,-0.730616,1.65616,8.25454
65.6361,-97.1814,-23.3347,14.0085,-13.7171,-15.1696,4.19645
64.1996,-95.82,-23.6857,15.8549,-3.01766,-3.55342,2.28322
65.0511,-94.9494,-22.0998,15.5841,-1.05956,2.88452,1.92565
67.7479,-93.7158,-23.5738,16.7954,2.12217,0.414826,-3.87509
66.4132,-95.2261,-23.5223,11.3978,-1.20933,-1.33993,-1.1442
65.4682,-95.6953,-25.201,18.5781,-0.445038,2.63092,-3.25387
63.0035,-91.7783,-40.2971,26.3301,9.20341,-11.1862,42.2068
63.9497,-90.591,-45.7569,17.2934,3.22766,8.16221,-31.9032
63.633,-92.961,-41.724,24.4943,-31.6748,42.8618,-23.0173
64.5042,-89.0191,-47.0242,21.0634,2.20302,29.4916,-9.11766
62.5399,-91.8444,-45.4688,17.1157,-2.39717,4.80204,3.62362
62.8038,-88.8786,-49.0393,10.7819,-9.07918,15.4577,5.00977
63.6737,-92.2253,-35.7257,6.83237,8.06695,-3.35723,-37.1595
63.2197,-88.8792,-45.2844,28.8306,42.9892,13.3631,-15.178
65.2984,-88.7991,-42.2232,19.0277,-27.0164,-3.08765,5.80987
62.8528,-91.3344,-42.3885,12.1936,9.74445,-5.11795,17.4251
64.6683,-85.4626,-49.1023,5.5507,22.016,14.8016,3.95143
64.5818,-88.9886,-37.419,26.5097,-29.7245,-22.8613,15.4323
62.9902,-90.2311,-47.4502,27.6746,4.82631,12.9433,23.1158
63.8531,-89.7911,-43.0906,13.5973,-24.7301,37.4354,-24.5963
63.5714,-88.3629,-41.5765,11.5,9.97082,-1.69116,-10.0916
63.8651,-91.7573,-44.0514,12.6413,-10.5278,17.6624,10.104
64.6619,-91.5169,-28.2094,13.5687,11.8316,3.31732,0.762408
65.2037,-92.5985,-36.7692,10.2695,7.47531,13.2751,-12.6345
65.2438,-90.2241,-32.8457,13.8703,-2.79552,13.2897,4.85857
63.8995,-89.0325,-33.6609,14.2281,-14.4794,-24.7,-24.9785
63.9402,-89.3739,-31.5975,13.1242,-12.2205,17.9976,-3.09173
63.153,-87.6736,-36.4201,21.6467,-4.70006,-36.1377,-10.4247
65.6126,-88.6687,-29.4087,19.0466,8.10069,8.32251,-3.2658
63.8397,-90.3087,-36.0455,14.1883,-9.72036,6.19541,19.0285
64.3522,-90.1885,-29.6275,13.8889,-1.28936,9.08413,-8.90167
63.0226,-90.4454,-28.1923,11.7854,6.592,-10.7177,-2.59811
64.5971,-90.9961,-37.7128,14.7365,16.5546,-0.499725,12.214
65.7124,-86.4698,-32.0985,17.707,0.727286,22.2592,8.11686
64.3427,-89.0312,-27.9322,14.6202,-6.63467,2.5276,-4.04048
63.4143,-87.9203,-29.4761,9.23558,6.75146,-5.93363,16.8162
63.5491,-85.9242,-35.1375,28.6605,15.1833,40.7828,-14.0757
63.9656,-90.2973,-41.1988,17.6426,38.13,-57.9505,-10.6745
64.735,-87.6799,-30.8993,12.1364,-21.1901,-11.354,4.62498
66.2052,-91.3477,-26.0722,19.0385,6.83938,5.23203,-4.48224
65.5057,-91.7757,-29.9804,21.1986,2.33625,10.3371,-18.6273
64.6168,-89.9819,-26.179,12.5758,-1.10009,-7.53693,-2.71804
64.9226,-87.1947,-28.3137,14.7677,2.80888,-0.653866,1.85422
64.0807,-87.9832,-22.0915,8.28927,4.15865,-2.03694,5.27018
65.1649,-88.8843,-24.017,7.99111,3.83293,5.07355,5.79138
66.3769,-89.477,-25.4694,11.348,1.38915,-6.8997,-9.38808
65.3588,-93.1321,-22.833,10.3524,0.563103,-2.97438,-0.888055
66.017,-87.8669,-22.5455,15.0671,-0.557116,-3.34112,-5.19834
66.0736,-88.6249,-20.6913,14.5414,-5.36587,-1.04579,-0.60589
63.4677,-92.3703,-21.9592,10.7747,-6.60143,4.04953,0.783474
65.1789,-89.6518,-22.1793,14.2455,8.00332,-2.04378,-2.27275
65.8205,-92.1782,-21.1167,11.301,-6.09922,-5.58082,-4.09115
64.2931,-90.8988,-20.8999,11.1534,5.60082,-5.73865,3.87091
66.0825,-86.6968,-29.7966,8.89973,-17.4082,-6.79277,9.89013
62.8852,-89.124,-20.9068,19.94,-3.59952,1.09134,6.56274
64.6943,-86.3185,-25.292,14.994,-17.246,7.70798,-3.24167
63.9179,-92.2736,-23.8873,15.5926,-8.27664,-5.69926,3.19429
65.6838,-88.139,-26.7456,13.7246,2.9665,-1.23526,-2.32281
65.4879,-91.143,-23.4695,17.5325,6.32975,4.21023,-7.55079
64.468,-87.037,-37.7834,23.6699,16.0416,-1.03328,-18.013
65.5846,-79.7408,-43.7474,10.8739,-16.2948,12.5716,-47.0476
64.1678,-87.3327,-46.0901,6.03033,1.86117,15.4715,-10.368
65.2768,-80.2915,-45.8408,14.5939,11.4368,0.342729,-14.8325
64.9576,-81.651,-47.1628,7.00309,3.2119,2.18275,10.1588
65.4472,-83.0347,-41.6992,23.2776,-10.208,-26.5137,-9.70597
65.1903,-86.8272,-35.9444,28.2093,49.5699,-6.19092,17.881
63.9911,-79.8794,-47.2722,7.45688,-38.9805,18.6585,-12.4313
65.1446,-83.5683,-48.9185,18.5207,-18.7714,-8.06696,-5.06735
64.5894,-86.1353,-44.0164,33.6015,-20.5128,-13.2301,26.1638
65.5515,-83.5015,-46.9581,26.5405,4.0687,10.0124,-6.445
64.3541,-88.0176,-43.7424,16.8428,-11.4944,-6.75201,-8.24786
64.8018,-81.8113,-43.1255,18.1247,-11.0371,-27.9384,15.0339
64.7185,-84.8407,-41.9072,11.0981,-8.81416,13.7629,-17.18
63.7055,-86.2708,-41.0792,20.1083,15.5378,7.88115,21.4227
66.1404,-82.8319,-39.2727,16.3088,26.4194,-44.4281,-4.18546
65.5623,-84.5939,-38.6768,12.2745,20.4827,13.9544,-32.3592
64.5595,-86.9595,-33.8542,6.70417,-5.85259,-7.3607,0.600488
67.0389,-81.7712,-32.6187,10.9288,0.135827,10.6467,2.5048
63.6674,-81.7464,-31.1962,16.5538,-15.1067,-1.78268,6.28281
63.1835,-84.0732,-28.7995,11.985,-1.18013,-7.04316,9.82498
63.4792,-86.0311,-28.9032,10.9546,-0.713523,-2.68447,8.47428
64.5684,-85.7055,-30.4948,4.47396,-3.23925,12.8371,-6.86842
65.5585,-84.5354,-35.484,13.4442,-9.00784,12.9805,1.13757
65.2221,-83.4799,-37.0776,9.93039,13.9182,-39.4266,-20.1625
66.1792,-79.8368,-30.1432,19.4009,42.7659,-4.81851,16.8721
64.3764,-85.303,-36.8181,14.3659,-12.3084,-12.421,-12.7262
65.5299,-82.5298,-35.3581,4.8103,-11.6188,-3.13665,4.26213
65.2279,-82.161,-27.5672,14.5242,-4.71009,-4.27339,1.15142
63.4881,-79.819,-34.1932,8.83375,-9.72937,-4.92431,-8.03129
65.3786,-84.5488,-31.8397,15.3136,-11.6475,-18.0762,-1.48759
64.3236,-83.6299,-34.239,14.7585,-12.2909,10.3784,21.7625
64.0515,-81.7159,-33.8002,11.4041,-8.13092,-49.4629,-3.62807
65.1999,-85.1008,-28.7302,12.645,-8.72884,-9.86466,3.31461
65.8167,-83.2783,-29.2402,15.0918,-12.0786,26.2101,-7.07377
65.3868,-82.8014,-32.8025,11.8955,-1.98938,9.07276,6.91109
65.4937,-81.6739,-30.4052,10.1202,7.92957,-3.86313,-10.199
64.1112,-82.313,-29.1455,12.5271,4.20586,-2.47605,-6.32968
64.8228,-79.302,-21.6578,7.40165,-2.8005,1.6321,-5.79187
64.9366,-80.5357,-28.8377,13.2198,2.50575,-2.10754,23.8047
63.0105,-83.4067,-23.6011,17.8714,1.12662,-6.56486,-4.9327
66.1353,-83.8029,-21.8575,11.7687,-3.19592,4.10411,6.12566
64.377,-83.8811,-27.2461,11.9109,6.43102,0.488286,2.62595
64.2918,-84.9183,-23.8345,16.0168,-2.9077,-0.974842,-4.0143
66.3197,-86.1869,-21.5377,15.9544,-0.0867758,7.33739,13.1648
63.6839,-86.7833,-23.631,14.7118,10.3192,-5.03964,-1.55326
64.3751,-85.9796,-21.9122,13.0023,7.53268,-0.473996,1.99345
64.8024,-81.7878,-22.2136,15.905,-9.36056,3.03799,-4.40086
65.8453,-80.3653,-23.1178,10.44,1.39965,7.75808,2.63518
64.9754,-83.0716,-23.7175,17.6161,5.08245,-4.05379,-5.30467
62.9196,-82.4179,-21.8785,20.6956,-3.03799,6.59938,-4.80097
62.8166,-81.7814,-27.7452,17.3421,-1.27406,3.87263,-8.64357
65.3296,-80.1096,-25.3746,14.2682,-7.68,-19.0286,2.00127
64.1748,-83.9504,-22.0979,9.92506,3.09026,7.68361,2.18365
67.098,-80.5077,-24.6427,18.2685,-7.55099,-4.51227,6.3532
64.2162,-79.3396,-23.6075,10.6847,0.151839,-7.1858,-4.1717
66.6421,-78.6986,-25.8585,5.51838,15.0376,-16.4078,1.60792
65.0549,-82.5349,-25.6398,18.2865,7.57479,11.9498,-6.74803
65.2864,-75.4543,-49.0336,17.1881,-13.8222,73.0184,17.4755
64.9894,-72.7765,-47.5711,8.17641,-7.97402,-8.63731,-7.76237
65.0454,-74.6232,-41.4862,20.5975,13.9039,23.9808,4.3165
65.8065,-78.4283,-42.3663,18.4869,-6.62511,10.2164,4.42168
63.4378,-71.2383,-39.5874,20.9654,-6.23834,22.522,14.2543
66.2408,-73.7418,-49.0374,18.075,-12.2254,-0.885374,5.25361
64.4654,-74.9068,-47.3307,17.2075,22.184,-46.172,5.8859
65.2927,-76.2161,-38.2037,16.6334,17.1717,1.50616,4.8122
65.446,-73.9885,-34.9893,18.8431,11.3354,-11.6617,-12.4034
63.8391,-78.684,-48.9605,17.052,9.22295,5.74549,21.499
65.0702,-76.5277,-45.4186,8.38143,4.3167,-15.4403,21.746
65.2915,-73.5409,-45.8046,10.3421,14.1217,-8.37418,6.81842
64.7293,-78.1021,-46.9409,8.73714,15.6612,-11.8793,20.2245
66.6675,-80.9668,-39.4456,24.544,-30.0481,25.9602,35.7436
65.0091,-76.7261,-42.0089,24.7851,-37.0884,1.13535,14.9721
65.6749,-76.4183,-47.2531,10.5179,12.0011,5.57621,-21.7679
64.9907,-77.0535,-34.6815,19.4366,2.22385,-14.7235,0.923846
64.756,-73.3927,-30.4738,16.3755,10.1981,10.859,-6.31152
63.4461,-77.2767,-28.8873,15.515,17.5464,20.5966,-7.54483
65.8466,-78.3425,-31.3634,14.0078,-12.8668,-10.8749,22.6435
64.5697,-78.813,-35.4573,14.9039,3.82524,-4.26915,-1.22455
64.5443,-80.839,-35.4796,13.3404,-8.56715,1.97624,-4.78687
64.4794,-74.0133,-32.5818,15.8259,-5.13062,-2.49128,-1.8231
64.8597,-75.3468,-30.6277,14.0367,-16.5687,-2.39847,-4.0435
64.3917,-76.0927,-36.4544,9.53309,7.96801,13.0953,-20.3961
64.7433,-80.1573,-31.4162,17.8425,-30.8326,-8.03555,-16.7931
66.2268,-73.7011,-31.7126,10.3798,21.6926,-11.5501,-2.58717
65.3926,-76.5569,-32.0941,16.9795,-4.21956,-6.93266,0.16303
65.0123,-79.2594,-33.1153,17.1581,24.0345,12.2691,24.7725
64.3688,-75.2908,-34.0838,16.4592,-17.1728,12.3918,-6.64724
65.2647,-74.1386,-38.2603,11.3072,1.27766,23.391,-16.6355
64.0572,-72.9374,-34.1932,17.8878,2.7687,-10.8924,26.6878
65.0899,-77.9667,-24.8793,6.39234,1.96387,0.0951411,-3.71361
65.8657,-74.5093,-24.4856,17.5971,-9.19235,6.68343,-2.97089
63.3253,-76.5245,-22.3274,15.8406,10.8527,1.74951,-5.72042
64.66,-75.9369,-28.128,6.82202,-7.64165,0.413114,1.45805
64.2855,-81.2561,-24.1035,21.36,-5.25215,-11.443,8.22467
63.0735,-78.4881,-22.2072,13.4146,0.364934,-3.00454,2.61157
67.4891,-75.5248,-23.9744,16.3573,-9.68739,-1.06979,1.49197
63.3424,-77.6176,-23.9877,11.9,-2.72729,-8.67007,3.32389
66.5944,-76.5862,-22.5309,20.7833,-4.44525,0.273941,0.0254869
63.8206,-74.4801,-29.1595,12.192,6.02023,1.70211,-11.8531
66.272,-76.686,-29.5092,19.0146,7.27287,-4.73754,-8.73548
63.296,-80.488,-22.2816,13.8114,5.05609,1.30267,-0.881991
66.3915,-75.9922,-25.6767,15.3837,-13.3298,-5.63906,3.67562
64.0871,-75.1198,-25.0764,14.1323,7.21634,6.24463,10.4996
65.1287,-76.2504,-23.8358,15.9231,9.07559,2.75485,5.89611
65.1706,-75.3252,-21.9917,9.49086,10.2638,-11.8764,-1.22698
65.2565,-78.3679,-29.2542,14.6873,15.2716,-41.8718,12.2925
64.4343,-69.3414,-40.7778,4.69956,5.43325,2.83567,9.45176
65.4116,-67.8045,-42.5157,9.02744,12.9132,-23.597,0.944736
65.6049,-71.6491,-46.0653,15.3632,-6.90011,16.0714,7.34257
63.0118,-68.1771,-40.2869,12.1551,-3.9457,6.28804,-14.2512
64.854,-72.6932,-41.1288,13.0253,-11.403,-2.84124,-9.68822
65.3601,-65.5108,-42.3911,9.40195,6.75164,16.7537,16.7563
64.7077,-72.1591,-37.8521,13.4091,7.84776,-15.0366,-7.82421
64.6848,-67.0262,-36.8932,13.1472,-17.9404,3.93898,-2.99757
64.3344,-70.1617,-38.2641,11.816,-12.7633,-2.76532,-5.56996
64.2715,-69.5456,-35.3632,20.9784,-15.9918,-4.55771,3.71811
65.8688,-71.7845,-49.0597,6.39964,7.42258,24.0346,-0.144746
65.8237,-72.3072,-36.1244,22.8267,-7.79204,-5.73526,12.5172
65.0136,-69.7249,-42.7904,12.2604,12.0203,-31.7999,-3.46074
64.0877,-73.8664,-39.7935,11.6188,-11.1751,-9.21261,21.4738
64.8616,-67.6379,-47.2092,20.5474,-3.12249,18.671,-44.7409
64.8196,-69.9309,-46.3253,10.4924,16.8137,-17.8148,10.4012
64.1697,-67.7085,-44.3992,8.73255,-0.3992,-28.1159,-21.7172
62.566,-66.4723,-41.05,10.1973,-3.40956,-8.18229,-4.58598
64.9996,-71.3674,-44.2085,5.96151,-4.16619,-7.95773,-23.7721
64.3052,-68.0474,-38.9096,6.86387,-1.63126,-0.0240542,-3.17838
65.5706,-69.6352,-49.0533,14.9597,16.1976,-6.90772,-3.99656
65.177,-72.189,-32.4324,15.3268,3.85202,-0.693971,-2.99352
65.1426,-68.8143,-30.8535,9.39954,5.59286,5.65374,4.52731
63.4709,-72.2538,-31.4557,15.6109,-1.99877,-16.5669,14.2542
63.8651,-70.2381,-31.1466,10.2689,-20.0276,-0.115268,-7.59909
64.012,-70.9617,-41.698,19.332,-6.45172,7.90514,5.59849
65.3652,-70.488,-36.6356,15.6078,4.85244,14.5683,-9.09546
64.1996,-69.8654,-29.1321,17.3844,1.95369,6.66604,-8.77497
64.4921,-71.4036,-27.7847,10.8091,-6.96346,11.0527,0.0284484
64.9805,-71.4838,-30.1069,14.6184,1.25503,-0.660721,14.9309
63.8403,-67.2659,-34.9372,20.2849,-4.58318,14.5666,19.783
64.0438,-73.1835,-27.0515,6.7241,4.04604,-6.27396,-3.63581
63.5326,-67.8134,-30.5317,10.9684,-11.8581,5.37559,1.3009
65.0358,-68.0779,-29.0132,11.207,-0.451715,-4.61526,-2.53709
64.129,-66.3248,-29.3661,7.86286,6.75559,-2.25844,1.0213
63.4601,-68.7145,-37.2613,12.1156,-6.53833,-6.65299,3.13257
65.2507,-65.2895,-32.3726,13.9555,1.09336,-9.84171,11.5244
64.4743,-73.6165,-36.5911,17.0152,-2.43096,-3.15705,4.76807
63.1231,-73.2814,-38.1783,16.8332,16.19,-1.37501,-9.79065
66.0812,-69.9462,-29.5562,10.9339,-16.8351,-4.94522,3.3085
62.7555,-67.8166,-23.8421,12.7338,-1.38044,11.5711,2.50986
66.2186,-69.4336,-23.3417,20.2793,-4.05881,-6.25704,9.11752
64.0629,-69.6804,-23.2005,17.6014,-2.12333,3.69181,-6.19132
64.2619,-71.5372,-25.8248,9.47063,4.09811,-2.29829,-1.4313
62.8407,-70.3455,-27.8158,16.2398,11.2163,-2.91523,-2.76619
64.3332,-73.2706,-24.0647,8.04956,5.31556,-0.900443,-3.55711
66.4958,-71.2307,-24.2516,14.6627,4.65856,-4.28826,-2.05633
65.9381,-70.8205,-26.5593,11.4095,-3.47452,-10.4202,6.01795
63.738,-64.7592,-22.7121,18.2164,-7.76327,7.16519,5.20612
65.9388,-65.9184,-24.4615,12.4813,-3.61869,5.93194,-10.1997
63.1243,-68.4378,-27.5341,14.1527,-1.73766,-14.6408,-3.23446
64.522,-65.3868,-26.0518,15.8894,2.84851,8.7533,12.8774
67.0033,-70.8746,-22.2435,16.3347,-6.48553,-3.48615,-4.76792
62.779,-75.0816,-21.069,12.4576,-6.04143,-3.5598,-4.78115
65.4765,-70.1134,-21.2121,15.487,2.15624,-1.03439,-9.38067
63.9828,-68.3749,-25.2773,14.5298,6.28721,-3.57466,-1.85919
64.0069,-66.4024,-24.4462,12.7357,-6.3353,4.49389,2.97961
65.0752,-69.9939,-24.8678,17.4033,-1.05048,-3.14166,-5.28321
65.2883,-74.6562,-26.5962,8.78865,-1.70442,-6.9779,-2.46108
64.3071,-69.7402,-26.6661,13.6409,7.9743,14.6152,-4.81476
65.3919,-67.147,-25.8903,16.6639,-1.5287,-2.1821,-0.37924
65.1528,-71.3229,-22.7681,13.9469,-1.02435,0.513548,4.80345
64.2282,-66.0132,-40.0688,10.0719,-6.97683,8.36662,-12.7964
66.1238,-62.0338,-44.6135,12.849,-0.732663,16.0594,24.9468
63.483,-58.0982,-43.5936,13.4226,20.6235,-2.06722,23.7221
65.2101,-62.318,-46.3635,13.4964,-20.5553,1.93764,-7.99026
64.3904,-61.3686,-44.2097,14.3096,-10.4207,1.38715,-3.60491
65.425,-61.6777,-49.0133,19.9225,-27.0457,-12.2886,-0.236727
63.8664,-66.733,-42.4426,11.4507,1.81008,7.52356,-14.7795
64.4177,-63.537,-36.8245,12.4887,-13.7311,2.75591,-18.499
65.0956,-62.9666,-43.3424,17.074,-14.4872,3.2343,-25.3179
65.0791,-63.9828,-35.065,11.4541,6.36802,-12.0782,4.49205
65.0975,-66.5194,-45.5686,27.4089,35.5452,4.13892,11.4966
64.3344,-64.1189,-39.541,8.58891,-4.73115,-1.38701,6.68749
65.3716,-65.9884,-48.0524,13.1657,24.0628,7.55024,15.5853
63.8779,-61.9931,-40.0046,8.14806,20.9039,-18.839,24.7909
64.5767,-64.8126,-46.2815,15.1245,-47.2764,-13.4533,-5.69016
64.7077,-59.6072,-43.5058,8.99294,32.0722,9.62009,8.47557
64.978,-65.2705,-38.0657,13.7538,-9.84938,2.32879,-4.66238
65.7677,-64.5411,-40.7479,13.7591,3.02891,12.0612,6.3868
65.5929,-67.0382,-33.8682,13.9008,7.76354,2.77396,-5.97584
65.8841,-63.2814,-28.8275,14.6437,-9.02761,-4.19695,0.517025
65.1096,-66.8583,-31.1873,8.41071,-5.66918,-15.1951,-4.71604
65.184,-64.7535,-29.9677,12.2734,7.26904,-4.60172,3.71083
65.0752,-61.6001,-29.4965,11.4932,5.18814,-12.1679,9.15995
64.8934,-61.7921,-38.3424,8.22075,-6.44129,-11.6703,3.96679
64.3313,-65.5623,-34.094,23.2896,-8.18332,8.87744,2.34066
67.4128,-63.001,-26.4855,6.50167,5.30303,-4.08738,0.51422
63.4658,-66.4113,-38.2724,15.9748,2.48609,-3.26799,-32.6946
64.1697,-63.2382,-27.8648,12.5906,2.20444,8.80577,-6.02645
65.1891,-60.4638,-34.3776,10.6983,-7.61978,3.73871,-20.7768
63.1065,-64.8603,-27.288,17.5105,-9.74659,-3.02188,1.11889
65.4053,-59.9856,-27.4851,15.1234,-3.1128,1.45101,0.700616
64.5551,-60.3862,-37.042,13.5794,0.511484,6.63112,-5.99748
64.0572,-61.3896,-27.2562,12.4578,0.0565981,-0.254476,-10.0565
64.8883,-61.899,-35.8935,12.2834,15.4301,3.20867,-10.7134
64.9226,-59.8851,-31.0105,15.8656,-4.85636,-11.0697,11.0034
63.4283,-61.2122,-34.8551,5.87752,13.3812,13.5292,-7.48247
66.733,-61.5276,-28.404,6.01888,-9.62559,-2.39507,-2.99787
66.6224,-64.143,-24.9715,16.0828,-3.21434,-7.94425,0.0206778
65.7563,-61.3502,-23.2743,6.75584,1.87454,-8.15484,5.61601
65.446,-64.2976,-21.4022,19.3033,-4.8728,-3.10542,-0.588298
67.4853,-66.3769,-23.3086,13.6704,4.1741,-5.25014,-4.81217
65.6603,-65.9502,-22.4909,20.5598,-0.963016,-9.83294,-1.08838
64.9093,-67.9202,-23.5611,12.0043,8.03447,3.41091,-1.83057
66.1238,-63.3164,-23.2501,9.21633,7.43344,0.376056,-0.955597
65.5687,-63.7895,-26.5968,15.2622,-11.2507,11.9966,2.52179
64.0025,-66.7095,-27.4368,13.5976,1.41794,6.61245,-1.96993
64.9048,-65.0733,-28.0237,7.55873,7.43018,15.858,-4.32993
65.8466,-61.8392,-26.6445,11.1767,8.5266,3.37325,7.01147
67.1775,-60.1789,-24.0017,7.92993,1.32972,-0.990751,-3.68735
65.1477,-66.8055,-20.7593,3.77999,6.17566,-5.1865,0.135109
67.0039,-61.9861,-24.8367,14.5732,-8.65046,-5.07073,5.46292
66.1423,-59.8819,-29.4577,9.44288,21.6895,9.4507,-4.92173
65.3124,-59.4839,-24.0698,16.0007,-16.0306,6.4122,-10.2405
67.0573,-66.2745,-21.1135,16.9199,-8.07353,-1.63317,-3.77984
64.908,-54.5131,-40.7378,22.2111,17.7353,10.6572,7.87863
