x,y,z,absv,wx,wy,wz
28.577,-7.72354,-49.0247,5.88712,-3.57925,1.92398,6.28314
27.2047,-6.32521,-49.0482,6.97256,9.23365,2.49363,-5.01572
27.6931,-4.44743,-49.061,6.33499,-16.8173,2.69969,-1.8656
26.579,-7.30385,-46.6547,8.76691,-4.77242,-9.4527,-1.01343
25.9285,-4.13774,-48.3379,14.7479,-8.52748,-0.192564,8.94844
23.8523,-5.39682,-45.5546,10.9504,-6.95955,3.59734,1.05757
25.0853,-0.628261,-47.3542,9.17275,8.21691,0.868847,-6.05399
26.8187,0.290602,-47.1717,8.72313,-4.04657,0.440131,16.3487
28.6183,-4.69606,-47.344,9.53581,-2.02906,-1.28522,-6.97958
24.8328,-2.04376,-45.1121,12.5655,7.46848,-5.23568,-4.32123
26.1981,-5.33767,-46.7857,13.9291,-13.7519,0.355695,-21.0688
26.3514,-2.33118,-49.0355,13.1926,-6.03198,-5.20893,12.9694
28.0117,-0.750354,-46.0704,13.3667,6.91747,-13.2254,1.33757
25.154,-2.569,-47.5037,5.26675,13.9004,0.108884,1.13599
25.388,-6.16306,-48.35,14.3149,7.38601,4.87208,1.83675
24.1658,-3.67546,-49.0374,12.4399,13.9792,7.35338,-27.1486
24.1289,-7.43676,-49.0533,10.2039,6.376,11.8426,-4.91932
28.4135,-3.19535,-43.226,8.24623,-5.67672,1.727,5.02131
26.3533,-1.67494,-46.2821,12.4643,-4.373,7.23754,-0.339702
27.4495,-3.21062,-46.7679,10.4816,-5.33011,19.6227,-3.35648
27.0114,-1.21837,-44.4151,6.1684,-3.72264,-0.0769758,-10.409
25.0083,0.17932,-41.8531,12.7465,-6.50837,9.18479,1.17119
25.077,-6.31059,-43.2832,14.7888,-7.12532,-3.56472,5.17477
26.49,-3.09234,-44.7719,15.0475,1.32367,10.3847,12.799
27.4985,-4.68779,-45.4815,12.6266,3.31981,-8.63015,-5.96257
28.3582,-2.50796,-45.0765,10.5756,-13.8997,-5.56112,-5.66819
25.7447,-5.34213,-44.8609,13.9738,1.91989,8.06671,2.29626
25.0236,-3.82997,-45.8707,7.11379,-6.29881,-7.44042,-1.98543
24.6669,-6.84028,-46.6204,16.7632,-6.50717,18.0319,5.92683
24.2313,-0.663867,-43.8848,13.6531,6.28153,-0.443284,3.94612
24.9842,-3.8764,-43.7583,8.72987,7.53134,-0.325422,-11.3941
27.9449,-6.59674,-45.3588,7.4737,1.58533,6.18946,-2.8186
25.6226,-2.04248,-43.2839,6.79432,5.12484,2.30893,1.07443
28.0912,-7.81956,-43.1904,14.1883,-0.608708,1.08074,-0.633672
26.8149,-4.34124,-43.2171,8.39846,-5.4481,-0.0882518,5.11678
28.1732,-6.37799,-41.8487,10.592,-0.455604,-2.6022,-0.570954
28.1318,-4.39783,-41.6725,11.7533,3.9636,1.12346,-7.59104
28.5585,-5.04262,-43.8695,10.5322,5.18751,4.28683,6.84338
26.5364,0.195219,-40.5921,11.68,-5.38958,5.92618,4.52497
26.3075,-3.72505,-41.2751,8.97168,-1.57646,-9.58077,-5.83451
28.6437,-2.59253,-40.7829,13.7413,-6.39681,7.18574,8.36245
29.9518,-1.41358,-41.7571,10.5538,-1.50342,1.78956,-4.36854
30.5673,-6.01872,-40.299,13.8934,-8.10037,10.3229,4.9955
26.8919,-2.31783,-39.8971,9.70763,4.98718,-14.748,-7.24922
26.3634,-5.63655,-41.7946,12.7652,-2.6702,8.29624,-4.83535
28.0689,-3.66274,-39.0304,13.5737,-3.9428,5.51967,3.78125
29.5124,-4.29672,-40.2564,11.4037,-9.675,-2.39176,3.83714
27.1252,-5.10303,-40.0224,11.2915,-1.39854,7.9714,5.96568
25.0586,-4.64646,-40.0281,17.1362,-3.11131,1.78705,0.939051
28.2171,-0.665782,-41.1912,9.54313,0.670123,-1.58397,0.496984
24.2376,-6.74617,-38.5458,12.9282,-0.591478,1.67747,-6.66464
27.1895,-2.13151,-42.0668,12.2114,-7.9896,4.93173,5.66403
27.0089,-6.2648,-43.654,16.7298,1.25749,3.98976,-4.43079
26.0595,-3.68054,-38.6082,13.4283,-4.54943,6.71151,1.51545
24.808,2.33372,-45.4904,2.2437,12.5816,5.22097,21.118
24.3737,5.42606,-47.4108,16.5678,-0.72697,-1.00316,9.38389
25.2506,1.28387,-47.7167,12.4129,7.45116,1.14654,-15.257
22.653,1.77795,-49.0425,8.79037,-4.10554,4.93842,-5.58366
26.9033,3.96415,-45.3302,13.5104,-8.91406,-2.257,-7.73315
25.2017,3.21824,-47.1965,14.3688,4.71869,-8.06092,0.380797
27.0712,5.33513,-49.0514,8.05693,19.8924,13.9025,9.3278
27.3376,3.51966,-48.3564,6.79933,-6.40329,18.5579,5.3655
28.5668,1.10708,-45.76,10.5439,3.1835,2.82749,-12.6001
26.6343,2.22435,-46.2122,14.2616,1.83403,4.27581,4.16073
28.2209,5.01655,-47.4134,9.58956,-2.12804,6.09556,4.73572
25.023,2.66184,-49.0629,11.9872,-13.2184,17.3267,-4.06929
25.1807,4.96123,-45.6011,16.0743,0.171085,-5.15738,7.63836
27.6091,-0.789775,-49.054,16.1893,10.0195,-0.845463,3.93126
26.7876,1.76842,-49.0463,12.0606,2.72577,-12.4416,1.58354
23.6335,3.94825,-46.2878,14.5761,-4.50518,-3.3979,2.64391
26.2693,4.8296,-47.3243,12.9714,-9.85715,-4.89475,-10.5491
25.8903,0.0362456,-49.0749,11.3942,-4.70772,-3.59425,9.03625
24.0017,0.420325,-49.0133,13.8676,-5.71424,-2.47673,-0.182253
26.8931,5.91633,-45.8255,13.8075,6.72947,3.29182,7.57765
26.1854,2.63386,-44.052,10.7896,8.2796,0.484869,-1.37365
27.3205,0.729369,-44.2829,13.0297,-5.44377,-2.66444,3.03886
25.4891,0.826659,-43.6355,9.08105,2.39575,2.36125,-7.84219
27.7516,5.35548,-42.2874,9.11196,-1.16872,-3.1357,1.33978
29.2351,5.94559,-41.0563,4.92883,-0.0141308,1.2454,-0.0300284
25.4439,3.73395,-42.2041,13.9871,-4.96134,-4.17027,-13.6043
26.3876,4.75456,-43.6012,6.99321,18.6416,1.75947,2.13598
26.0468,1.85871,-42.0324,8.78639,-6.17471,-5.26595,6.83672
27.5557,3.41855,-42.6664,6.26016,-2.39843,-5.45507,-1.48588
24.6421,3.87321,-44.0272,12.6706,-13.0179,-3.32833,11.2752
27.5233,2.28985,-40.7721,9.31866,0.0794969,8.30552,-7.04993
23.8052,3.60995,-41.0195,19.6746,13.5918,-3.41218,-13.0804
25.1196,6.23746,-43.5872,7.66215,1.76468,1.73976,-2.30824
27.9233,1.47018,-42.5437,10.7582,3.39388,-4.28131,-4.73563
27.5831,6.27753,-44.0279,14.0821,-3.25506,7.34485,12.218
25.8859,0.050238,-45.4383,7.11344,-3.63797,0.330513,-6.3888
26.8009,-0.243549,-42.5539,8.39665,2.1179,10.3468,-13.0868
29.4869,2.45899,-41.1009,2.18507,-7.89052,0.124982,0.456246
26.9116,4.17654,-40.9451,9.69254,4.04813,0.416696,-7.43825
26.022,5.9157,-41.5568,11.5072,9.10224,2.08134,0.448492
29.2828,5.55388,-38.5611,3.10492,15.5018,-1.13058,6.57122
27.7363,5.57041,-39.8157,6.60007,-3.44918,3.77347,-5.43301
32.7319,-2.96453,-40.2945,9.08516,7.18535,3.56086,6.27847
26.083,3.79373,-38.6927,2.84176,3.43585,5.83978,-0.664913
25.5934,2.82654,-40.3709,14.0628,3.40606,8.00341,-13.4314
29.8895,-0.791049,-39.8793,9.61555,-4.05275,7.1795,4.96371
27.8877,2.98233,-38.9045,9.92538,6.16515,-5.12014,3.36786
26.661,5.6429,-38.1395,9.57977,4.4181,-5.94481,-1.26646
25.1788,4.77491,-40.1706,4.88151,-4.07565,2.28754,-0.267305
29.0685,4.12121,-40.0892,11.4705,13.6402,6.96447,-7.31176
24.2593,0.010176,-38.0187,9.30405,12.8963,3.09038,1.44647
23.9585,2.66311,-39.2803,12.1868,0.254296,-0.621873,-3.32999
28.7665,0.887068,-40.1025,12.231,-12.5271,8.98757,9.32923
23.9871,1.62788,-40.9851,7.56575,1.84915,2.69187,-1.6635
25.2207,1.12362,-39.4259,8.96378,-3.73752,-1.881,1.73662
28.0161,-0.81776,-39.2212,11.9551,1.52542,-1.62213,-5.04082
31.6827,-1.20311,-39.1181,15.7357,-1.70561,1.11397,2.81472
27.1519,1.12807,-38.9344,12.4927,-2.4665,5.65439,2.42612
26.7526,11.7144,-48.9109,8.12274,-10.9041,-0.54603,-4.42463
25.2277,4.63247,-49.0107,12.8497,10.0149,0.454879,-5.26055
25.6474,13.0084,-47.346,13.0997,1.38439,9.27269,-3.0676
27.377,11.7977,-47.0579,13.363,10.7873,0.135584,5.47172
29.085,12.6759,-47.3568,9.79336,2.09444,2.97892,6.65043
28.0244,6.93758,-47.0871,8.92138,11.7914,-14.2901,3.62414
25.0656,8.59789,-46.581,9.51489,10.7813,-7.35741,3.39868
27.1106,9.80291,-49.0457,13.7445,4.71808,-6.39052,-0.043205
28.6654,11.2597,-49.0438,7.75406,-1.19862,5.18854,4.99449
26.0709,7.05522,-47.2309,8.68341,-3.97203,4.28172,-5.03246
25.2907,10.3854,-49.0788,13.92,-0.062774,8.58017,-1.64752
28.0842,13.1134,-49.0228,7.19041,-2.77414,-0.615707,-3.85054
24.8303,6.60628,-49.0209,4.27358,2.8115,-4.48016,0.288442
26.6413,7.25806,-49.0756,10.6451,5.57696,-0.433325,-1.40576
28.4835,10.2181,-47.3587,12.0541,-13.2332,7.70653,-11.8638
25.6309,11.0276,-47.2728,13.104,-12.4098,-1.54453,-2.17075
27.1793,8.69455,-47.4083,12.0814,-2.52796,-0.462305,-0.0882687
27.0852,7.86407,-45.4427,9.17647,-6.92942,9.72472,-11.1213
26.5326,12.3179,-45.3728,7.32664,5.95855,-2.58643,8.0745
28.1191,11.1319,-45.3302,12.7446,-3.9998,-0.256049,3.95756
26.7431,12.0972,-41.8544,14.4013,1.30458,-0.931319,5.00317
26.5625,10.7567,-44.1531,13.0348,-5.52233,6.8326,-8.42713
27.358,13.533,-43.9001,10.3721,-0.715958,-0.76697,-2.71019
27.5977,9.11042,-43.9522,5.34808,-3.71024,10.6964,-6.49365
27.557,7.08257,-41.1009,7.07514,2.90668,2.15997,-8.40354
26.6642,9.92881,-45.954,12.3703,-4.37526,5.70956,-6.05631
25.3282,7.03423,-45.4128,7.19434,5.19611,-1.44184,9.64828
28.6647,9.03094,-45.5909,11.0158,11.8083,-5.98253,5.6047
23.9737,8.00461,-44.3897,7.12598,-2.72963,2.50166,-9.79029
27.4381,13.7766,-47.2436,15.0834,8.7112,10.7359,-0.673468
26.4111,7.67204,-43.2813,10.2961,-0.307051,-3.00799,-3.58938
25.7848,12.4412,-43.5529,12.5973,6.61654,8.95909,9.74506
25.6652,9.03666,-44.4902,7.69,4.93757,6.169,1.94686
25.7854,10.4356,-42.3726,16.0568,3.17864,-11.5728,-6.74193
27.5487,9.92945,-38.6304,16.4034,-0.636341,8.67576,-0.95757
28.1795,10.5056,-41.2306,10.8768,5.69043,1.25102,-1.16141
29.092,10.8451,-39.4851,14.4313,-2.03948,3.07818,2.14479
25.1368,8.92665,-39.115,14.9453,2.3168,5.20982,2.08703
26.4143,10.4731,-40.3454,7.46932,-6.53959,-2.7465,-6.80477
26.4696,11.6165,-38.509,13.3353,0.159095,-1.70139,5.95263
28.128,11.3322,-43.0645,9.39172,-2.06849,2.73064,0.0539
24.5073,9.85187,-37.4585,16.0131,-4.11857,3.81111,-0.445731
27.62,12.0317,-40.0783,12.4972,-9.69135,0.872764,1.28606
25.65,12.2956,-40.1903,9.57564,-0.920327,0.768356,2.9053
28.226,7.35854,-39.1086,10.4216,6.89022,-1.58692,-1.71107
27.1354,9.02521,-42.0248,6.20747,2.77552,5.72629,12.8481
29.3928,12.019,-41.6229,7.34887,-1.34307,3.80114,-8.20669
26.5351,7.88315,-38.123,4.31555,0.120856,1.87794,-0.758438
26.1542,6.75826,-39.7394,11.3299,-4.9348,1.30766,0.361462
26.9179,8.58708,-39.9582,14.0924,7.02838,-11.19,1.49365
25.6856,7.85899,-41.3482,8.29512,-6.63738,-0.00172333,2.80238
27.3446,20.2799,-49.0832,10.3271,-5.49697,-1.94297,-2.16512
29.0329,20.6143,-48.1383,12.8282,2.00703,-4.9656,-4.4928
25.6786,14.9867,-47.3561,11.2841,5.06551,1.03191,0.0233689
26.1046,17.7738,-45.4078,19.4302,-24.828,27.8408,-24.2751
25.4268,15.9539,-49.0711,11.4399,1.03748,-0.0741724,2.60522
28.9916,14.8175,-49.0362,9.29529,6.3146,1.03128,1.89012
27.3287,15.828,-48.8861,11.4482,-3.38357,0.236715,-0.511444
25.2036,16.9198,-47.1476,8.14911,-7.25206,4.72934,-8.05899
28.9827,16.806,-45.6386,8.46385,8.60439,13.1982,-2.58555
26.4315,14.1187,-49.0145,9.0836,3.09746,6.91738,0.829562
28.872,18.8364,-48.9999,15.7422,-5.9904,14.2879,-3.95683
28.1287,17.4171,-47.3072,8.6213,5.39311,-8.13388,-4.73341
27.7141,19.3057,-47.4706,11.5321,1.52388,-3.69149,5.76092
27.1615,17.8018,-49.0037,13.8048,-4.03514,-1.794,-6.85028
28.355,18.7308,-45.6977,10.6902,-3.02909,6.66168,-7.35721
29.2784,20.3161,-44.515,10.7741,0.571194,-2.41331,-10.6617
28.521,20.6779,-46.2745,11.6432,-4.38063,8.62057,-8.34126
24.9448,12.3497,-49.0603,12.1377,4.48544,-1.95296,5.26494
28.4066,15.4738,-47.29,8.77942,-13.2033,-0.968032,-2.78513
29.7877,18.4097,-41.5269,12.0358,4.63693,-5.52289,-6.20892
26.9777,19.2427,-44.3929,14.8215,-5.21627,3.23531,11.4188
28.2012,17.2486,-41.6808,13.421,3.59239,-0.967801,0.94833
28.6501,18.741,-43.5052,13.0522,-3.15938,-2.62876,0.66174
26.4785,16.9522,-42.599,10.0192,9.3551,-2.42434,3.0238
25.3645,18.3448,-43.4492,12.395,2.53827,-2.46032,-3.41215
26.6426,20.2023,-46.1142,11.1919,0.504941,5.4832,10.0165
26.8715,16.2445,-46.3851,12.3808,-1.67027,8.22619,10.5643
27.7001,20.8254,-43.4797,8.53332,16.4728,-2.62107,-1.78685
28.4015,15.8261,-43.0461,13.7279,1.64748,2.0765,-0.75569
27.6066,17.1837,-44.2549,23.0029,-16.3458,5.14988,-4.77231
30.0643,15.063,-45.4942,7.01147,6.0391,0.183899,-1.42862
29.3019,13.3334,-43.8905,8.53923,-10.9497,7.66523,5.1064
24.719,13.1242,-45.5286,7.80246,-1.5604,0.343688,4.55703
25.4115,15.91,-45.154,14.5326,-0.507478,-3.51473,-8.34849
26.3577,14.2605,-45.6278,3.96013,-2.61606,11.462,3.17706
26.6356,15.346,-43.7366,13.4065,12.1655,8.44271,1.39793
26.4168,14.0227,-42.1863,10.7767,-3.73689,4.28414,-1.50555
27.012,18.8408,-42.4388,11.7858,-4.74917,-9.23619,-0.473465
25.6735,19.2319,-41.0385,14.1037,3.8787,7.57368,10.3598
25.6258,15.6525,-41.3705,8.92727,-0.842477,-2.81543,-1.78186
26.6318,20.8146,-39.9823,12.6744,-3.28157,0.641023,0.00311071
24.1804,15.765,-40.023,12.2983,2.14356,-11.3665,5.39162
23.0568,17.4292,-40.7219,8.78899,-7.96625,-0.531587,0.863348
25.2767,14.3629,-39.1296,6.10958,0.671055,-4.31087,2.59937
26.6159,15.7491,-39.625,9.6236,1.28421,-3.34321,-2.81718
28.1083,14.6446,-38.9083,12.0499,-0.429837,2.32552,2.11334
24.4914,18.5172,-37.9417,11.5152,-6.46075,-2.33116,5.47978
28.5929,21.2089,-40.3957,6.69718,-3.42088,-1.92976,-7.99922
26.8715,13.8663,-40.2602,11.0146,-0.725235,-9.11821,-1.99944
29.7356,16.7755,-38.3742,12.4686,4.10043,-2.76271,-0.45428
28.5592,16.3125,-39.9067,7.03985,2.96417,10.2328,-9.24187
27.6428,20.0713,-38.4358,12.6619,-0.399421,-5.8169,-0.412377
26.1072,18.9903,-39.101,11.219,0.113761,5.54782,0.371538
26.5084,17.4425,-40.6653,14.1309,-3.25025,-8.4193,-3.33564
27.5665,19.1155,-40.4503,11.7072,-4.17015,3.76192,1.03361
25.1877,16.247,-38.3265,11.0646,3.26406,8.76605,3.89778
27.571,15.3746,-41.326,12.835,3.99084,-1.64222,7.17901
28.102,15.0935,-45.1712,12.6216,-1.48714,-0.346992,-9.28192
29.1442,18.2005,-39.665,11.5344,-4.81894,-1.19359,-2.73737
27.4286,17.5258,-38.8116,14.514,-7.14329,-2.11965,8.86876
27.6022,25.1171,-49.0571,11.2873,-0.973473,4.2099,3.40089
25.9336,24.9053,-47.3854,13.5656,12.1282,-4.59788,4.27093
24.3305,27.0133,-48.3399,6.86743,6.90906,-2.90012,-13.6537
26.1135,23.9044,-49.04,10.6125,2.26862,3.09825,-13.1887
25.7301,19.1562,-49.0272,14.0367,12.4987,3.09589,4.91947
28.1261,22.0979,-49.0177,10.7496,-3.98228,-6.90445,2.99497
26.2356,21.8696,-49.0387,11.3524,0.545598,8.97547,-3.90391
24.3496,24.7502,-49.0362,10.1066,-6.33356,-8.27393,-0.963596
27.564,25.6423,-46.5034,12.9612,9.48022,-2.49885,6.20207
28.7092,24.2071,-45.8007,14.3756,-2.46224,3.61981,-1.92821
25.746,22.936,-47.3498,10.515,0.69236,-11.5474,3.17701
26.7838,23.954,-45.9171,13.3016,4.22763,2.45887,-8.62394
25.1107,21.0957,-47.0077,12.8903,0.672357,-3.31209,-0.611411
25.8458,25.9425,-49.0406,9.05975,5.31444,10.6673,3.82356
27.1818,22.0915,-46.2815,7.93436,2.78148,2.66249,7.52024
26.6509,26.5288,-44.9842,13.6998,3.29039,-8.25632,3.64166
26.0442,21.1752,-44.522,15.1943,-10.4267,7.2865,-10.7361
27.7662,27.5926,-46.263,7.73157,11.4599,-12.3611,-5.59621
30.32,20.5488,-41.1714,10.9042,-4.74025,6.16381,0.479642
24.988,20.2633,-43.0995,10.4017,1.70328,-9.03479,10.9356
27.8298,26.4442,-43.0321,7.52553,8.18841,5.08412,8.04624
26.4601,20.8674,-41.951,7.81952,-0.736767,-2.00127,8.73047
25.6633,26.3984,-43.2858,15.6346,-3.21181,-9.89379,-3.32248
26.7812,22.5665,-43.3309,16.6566,8.36824,-9.76346,0.979841
30.5336,22.4425,-41.7234,9.72958,-8.93315,-5.63927,-2.07064
27.5042,24.8933,-44.253,7.43126,0.991311,-11.5322,8.8352
25.4185,24.9963,-44.9874,15.3453,-9.28964,2.08057,-1.98934
28.6813,21.9726,-42.2283,7.29175,-3.14817,-7.9057,-7.17095
25.4236,23.0244,-44.8698,12.8314,-2.02479,1.27333,-1.39899
25.8585,24.3082,-43.2127,8.6321,-9.2375,0.544232,2.37195
29.0106,23.4898,-40.9921,8.12833,-0.49826,4.74394,1.92394
27.522,24.092,-42.1723,9.19995,7.86832,-3.88412,0.519781
28.5668,23.3003,-43.7023,16.1108,7.09492,1.92186,-8.04531
30.0859,21.9345,-43.6546,10.6514,6.69745,-3.91645,-0.847361
28.6075,26.4359,-44.8698,10.0897,11.8196,0.238099,-3.61156
28.5954,19.9422,-41.9301,11.4528,-4.59849,-0.602365,3.7395
24.9149,26.7049,-45.9037,11.0017,-7.38018,8.11829,2.546
25.4223,22.5697,-41.9154,10.2093,-0.176741,1.97956,-2.42899
28.0078,25.1501,-40.5648,9.09161,-3.18457,7.06074,-3.89948
32.0782,21.4137,-40.7638,13.1802,5.51312,-6.73963,1.5422
25.0497,22.2149,-40.0071,12.4822,1.01376,-1.09858,2.63488
26.5714,26.1288,-41.5485,9.02067,0.0418004,-2.33652,4.75222
26.8467,24.6224,-38.9967,15.0327,-4.89787,-3.56915,5.03336
24.0571,25.793,-38.5007,12.7619,1.0011,-8.64689,0.0586524
23.989,27.2034,-39.9302,11.4999,4.93066,0.457656,5.68485
26.7469,22.6397,-39.0686,13.1901,1.29504,0.939171,3.38685
27.2823,26.5358,-39.3331,9.49215,2.65584,1.61278,-0.775755
28.7334,22.7452,-39.1404,11.7562,0.944688,11.27,5.37067
27.1958,22.5004,-41.0226,6.72985,0.297796,-2.47877,2.48183
24.7133,20.2881,-39.6625,14.0452,0.150303,0.734352,-8.78403
26.0353,24.1372,-40.8446,10.6714,3.10271,6.11247,-1.26326
26.6254,27.9621,-40.5451,12.623,6.70516,0.969384,-3.29453
25.491,25.8973,-39.9003,13.717,-3.90852,-4.61824,-12.6199
30.5838,23.9801,-39.8736,11.1972,-7.19146,0.654495,-2.37702
26.2445,26.8467,-47.3339,6.05685,-8.88677,-3.24987,8.10908
26.151,32.1526,-46.4093,10.4127,-0.787704,-4.87611,6.21156
24.0742,34.0545,-49.0451,10.0189,14.6718,8.13542,9.82863
24.822,32.6823,-47.751,10.9349,5.20606,-6.22222,-2.85163
26.7094,27.6746,-49.0781,8.41173,5.76565,-7.90116,-0.0270368
24.4119,30.6875,-49.0355,15.8371,-0.646737,-29.3162,-8.81118
23.3455,32.2632,-49.0527,15.5181,7.72399,12.2526,1.2587
25.1762,28.5051,-47.3599,10.7297,3.41346,-3.46557,-7.5699
25.7657,29.3426,-49.0362,10.6925,12.9213,13.0618,3.48327
24.3,31.31,-46.4398,16.3994,6.55953,10.1303,-18.8722
26.132,31.4366,-48.5395,15.2491,-5.00105,3.01516,5.86296
28.7417,29.616,-46.8792,9.45611,3.57997,11.6572,-2.39111
27.9551,32.0725,-45.5915,16.1547,8.65278,4.96741,-0.184286
25.8789,34.2211,-48.3678,13.0823,1.39284,3.07506,-1.35926
23.8555,28.8027,-49.0533,17.4581,3.78249,8.90163,7.59166
27.5545,30.1858,-49.0406,10.7058,4.90573,-7.86937,-7.48011
27.723,31.2344,-47.3739,12.1238,8.16948,14.3556,-4.091
24.2135,34.0641,-42.8095,9.43766,-9.2577,2.09543,5.59624
27.8972,28.2857,-44.3732,13.7397,-7.43949,-3.77617,3.06848
25.4649,29.1289,-43.6629,11.1415,-5.07486,3.68365,9.23483
27.2798,32.791,-42.0051,16.6942,7.89846,-2.17778,4.77407
27.0165,30.1902,-45.2742,14.544,-4.19767,-7.32616,-9.25904
23.9044,30.2932,-44.0323,13.389,10.8295,-17.5429,-23.5905
26.193,28.3976,-45.3944,13.0436,7.94547,2.15104,-14.416
25.0001,33.6081,-45.7181,9.71959,4.20544,-2.74423,0.927035
27.0782,28.9038,-47.6041,10.1585,-14.7489,-9.64931,-6.34762
24.1041,32.6111,-44.2854,10.0077,-14.105,-15.2665,-0.0113206
25.4293,31.2617,-44.8075,11.6951,10.7459,-2.61711,8.79436
28.7296,30.1057,-44.2988,8.85601,1.01376,6.0689,15.8415
24.1321,32.2403,-42.0979,7.14737,6.49872,2.9118,-2.28347
30.3524,30.4198,-43.2101,6.00402,-6.98673,2.2772,5.85507
25.9113,30.2964,-46.925,7.67908,9.64283,3.59215,3.95307
27.2162,31.7291,-43.7875,17.9224,9.18208,-10.5461,-7.93422
25.4967,30.9508,-42.8508,11.0724,-6.25564,-1.94925,1.08802
27.9996,28.9642,-41.5733,11.5377,-0.125034,-1.41848,0.0422582
28.6342,31.097,-42.5125,11.1278,-6.20907,-6.63726,6.06291
27.3929,29.6478,-39.8253,16.0545,-0.141501,-5.25112,-0.645216
25.7504,29.3852,-41.6248,13.6558,-1.02145,1.94829,-0.374034
25.7924,33.0028,-43.3068,15.6643,-11.4331,14.2461,2.5084
25.0459,27.4038,-41.6013,11.5171,-2.89085,-8.09375,17.3135
27.5252,31.4404,-38.97,9.40722,-0.914877,0.823108,-0.539721
25.0942,31.0589,-40.8427,13.3643,-3.43339,0.939756,7.83798
25.5946,27.6708,-38.853,11.1775,6.85532,-1.17834,0.525919
26.6617,27.9563,-42.6111,11.276,-0.179055,-3.07576,10.6023
24.0755,29.0901,-40.6074,13.4854,0.643378,1.97603,-2.23944
28.2667,33.0517,-40.1012,8.78466,4.40835,-7.4192,0.390274
23.7868,30.7784,-39.375,10.8018,3.76744,2.74349,-3.93543
26.9968,30.9158,-41.4042,13.1815,4.17622,-5.26369,-2.18697
23.4828,28.7277,-38.7481,11.7992,3.93754,0.950442,5.34542
27.1799,29.8952,-43.102,11.4683,-1.19488,6.95757,1.58205
26.3844,32.4368,-40.2456,9.95169,3.04583,6.51966,11.3264
24.1632,32.6308,-40.1464,14.6813,-5.09376,1.34786,4.01241
27.6785,28.2508,-38.4225,7.24397,1.30975,0.127058,3.78272
25.477,29.6961,-39.3331,12.361,0.325142,4.848,-0.319999
26.7475,40.2984,-45.5775,11.7792,3.86948,5.4668,6.96399
23.6011,34.9098,-45.2437,13.5777,-2.85393,-4.15393,-1.32289
26.4703,37.8902,-47.8197,14.0649,2.70629,2.24051,0.95609
28.6329,37.2887,-46.8557,7.19078,12.2717,-4.45357,3.38978
25.5056,39.0895,-49.0222,9.27292,-1.12129,-8.97418,-0.70725
25.5387,38.0346,-45.905,15.9942,-7.47551,-16.7224,-1.66605
26.153,36.3908,-49.0215,9.68371,-11.7983,2.36906,-1.59024
26.4397,34.733,-46.4716,6.04851,-6.81792,-4.0985,-16.9148
23.8313,37.8915,-44.9893,9.93939,-11.0859,18.4391,21.8815
27.9652,36.9237,-48.6756,10.2783,-8.42021,0.300147,-10.8746
24.2803,35.9985,-49.0552,10.4073,-2.94351,-2.45008,4.94381
24.5963,34.9581,-47.0878,8.4577,3.86987,-8.31225,9.31258
26.8442,36.6502,-46.3438,14.5927,-1.05455,-12.0404,10.8591
27.508,34.981,-49.0673,12.4312,-6.04505,-17.2529,5.46307
28.5306,40.1114,-46.4983,11.27,10.632,11.1808,-2.16737
28.1776,38.7735,-48.0677,8.73844,-0.998659,5.20757,1.02875
26.4849,39.7877,-47.4738,12.4885,12.4004,0.139412,5.55942
27.5227,40.3785,-49.0304,14.1233,14.701,-7.75393,-13.4816
28.0892,35.4491,-47.2557,9.04314,4.29903,24.9737,-1.89722
24.8545,36.9008,-47.4025,15.3235,-12.1005,-8.93589,-4.78925
24.651,39.6669,-45.3499,9.87056,1.72068,3.8455,2.54404
25.4179,37.2537,-44.0285,13.7923,-18.2916,-0.664262,-16.0786
27.5456,33.2724,-47.1495,8.20064,-10.5631,-3.07237,-6.38348
26.6903,38.7112,-44.3757,20.4201,9.48189,-8.03758,14.2294
27.379,38.5681,-46.2077,12.3359,-11.5332,3.14297,-19.1692
24.3178,38.6857,-40.4389,11.1659,3.22203,0.0519198,1.25165
24.1067,35.9177,-43.446,19.9587,18.4413,-9.71438,8.0485
28.603,39.0889,-44.7661,14.2463,-20.4073,9.1347,4.30999
29.7674,40.0046,-41.3628,11.641,0.972617,3.69383,-7.03356
25.657,33.7926,-41.4875,12.4287,-2.30858,-4.56704,-5.64685
25.1005,36.1454,-45.6112,11.7806,8.15826,-1.94303,6.27386
27.0362,36.5008,-43.254,13.8399,12.1402,32.7913,24.5351
25.4993,35.7219,-42.0661,17.6665,-11.1889,-4.43976,12.8244
26.7901,33.4765,-44.9359,10.9875,10.0328,-6.70531,-2.52114
22.5405,34.7305,-43.5783,13.0349,15.0819,1.09947,-2.81068
27.358,35.3657,-44.845,12.312,-3.42836,-14.7152,-4.80852
25.5323,34.8227,-44.2307,7.45988,15.2138,0.121992,-3.64016
26.3119,38.2152,-42.3396,12.553,7.63255,-11.3335,-3.9782
25.7714,35.1832,-40.0192,14.1448,-5.62716,6.91814,-12.3743
26.3145,38.811,-40.3588,13.0266,-3.08048,10.7423,3.13004
28.1821,38.0677,-42.9093,12.3138,-10.3255,3.62629,8.37675
23.7982,37.8445,-38.7207,8.43845,0.52432,-6.54094,-0.233874
23.8962,34.5722,-39.8348,15.4569,-0.55339,6.49807,8.3084
26.441,36.883,-40.7804,16.2358,-18.8722,0.307222,-2.68643
