x,y,z,absv,wx,wy,wz
44.3337,95.7233,-34.9244,9.38104,0.824943,-2.86055,-0.328945
45.5858,97.1509,-34.3293,11.6086,3.0435,6.39977,-0.513867
44.0527,99.0051,-33.1211,13.2732,8.04268,1.34395,-2.29718
43.818,98.9969,-38.2107,7.22447,-8.09597,1.84806,-3.58772
41.8385,96.4292,-33.5369,12.0131,-0.231093,-0.281936,-1.83016
42.4292,95.0893,-34.9206,13.3293,-3.81239,5.68789,-1.84389
43.9903,93.8055,-34.583,10.3224,4.06301,0.505765,-1.13138
42.8801,93.6579,-36.2306,12.5401,2.00402,0.99565,0.249148
46.3622,93.6624,-35.5285,7.87798,-0.450767,-5.88825,2.06309
46.036,98.6427,-33.0715,16.0174,-0.663898,5.85312,0.645645
47.4191,96.6702,-33.7093,14.8681,2.19519,4.77875,2.46503
45.1038,99.0071,-34.8151,11.7788,-3.71132,-10.6061,-10.1218
43.5503,97.376,-34.1372,14.5227,8.76082,5.74097,-6.35184
47.814,94.7568,-34.1226,9.65972,-7.26568,-5.41304,-3.76235
48.4142,-99.0548,-48.2883,8.83035,2.17064,8.93656,-25.9917
48.4257,-95.7284,-48.2769,9.62286,-9.99704,6.51376,0.979804
46.4233,-95.7558,-48.2241,10.412,-8.96266,23.1208,4.96224
47.4254,-97.3843,-48.5732,8.6739,8.49174,-2.38759,-2.1118
47.5755,-95.8982,-46.511,21.1684,6.18161,8.2664,8.49658
46.5867,-99.077,-49.047,16.2847,-12.5849,2.55459,15.0549
46.8735,-99.0344,-46.3489,15.3888,-1.08598,-21.3918,2.47527
48.4588,-95.3895,-44.8304,13.9422,1.37175,-0.475718,-2.11833
44.9677,-96.3255,-45.8014,12.8746,2.49575,2.12608,3.86683
48.1739,-99.0776,-44.8927,12.7632,-5.46597,17.1383,7.60561
47.3663,-94.2748,-49.0552,10.288,16.3046,6.66292,4.03426
45.5966,-97.3906,-49.0438,11.8004,0.26149,-2.88043,0.413959
48.296,-97.7219,-46.8557,9.21421,-6.73456,-29.3484,12.0397
45.5744,-97.3328,-44.2231,7.63429,18.8957,-19.036,0.119741
46.9949,-96.7783,-40.6437,9.13834,4.67474,14.6511,-2.47524
46.3877,-99.0681,-44.15,15.0959,1.65788,-0.674155,4.53072
45.0548,-98.8595,-45.5992,6.49255,3.65454,-2.92925,9.02251
47.5539,-95.9955,-43.1872,9.57511,18.4948,-8.52579,-6.96118
46.5085,-95.6591,-44.8323,7.77315,-0.392826,10.8886,-23.2628
47.2099,-97.4154,-45.2672,10.2832,6.76427,16.6337,-23.5462
46.3966,-97.4173,-42.4095,5.91463,-10.9549,-2.10509,-2.62244
45.6138,-95.7341,-43.0683,11.5617,8.07323,6.35019,-0.841257
45.7054,-94.0814,-37.2105,8.99611,1.49528,-6.45176,2.77529
45.2857,-99.0325,-42.4477,4.99376,6.79544,16.1494,9.90445
45.4306,-97.9801,-40.7689,8.09302,-2.65166,4.34429,1.03076
46.5403,-95.0429,-41.4709,8.14734,-10.8136,-4.07031,7.43116
48.4804,-95.4919,-41.4131,10.8291,-2.82673,1.81283,-9.10198
46.263,-97.2692,-46.9816,17.2516,3.65682,-12.9864,3.97559
45.7219,-95.5478,-39.7515,9.17148,-1.60551,8.30762,4.84777
45.8961,-99.0071,-35.5425,12.4126,7.57352,2.44741,3.39015
43.7519,-94.2868,-37.0922,10.0605,4.91205,4.29624,-0.72145
43.9986,-97.3588,-36.5021,4.43306,-9.87468,-0.403647,-7.12096
43.0956,-93.7215,-35.3034,15.7612,-7.60901,1.07378,-3.28895
43.5815,-95.6216,-35.6328,10.0369,-1.44291,6.13584,-0.599093
43.9338,-98.9416,-35.2125,12.3899,-4.45761,-5.30338,2.00238
46.7488,-95.5472,-38.0276,6.42542,0.403895,-2.97954,-2.92314
46.3921,-95.5624,-36.0799,11.0657,4.5488,2.396,-0.4358
43.0009,-90.5389,-34.3356,12.7612,-4.78456,-3.5696,-6.71795
44.8291,-95.8155,-37.7154,11.4881,-4.32614,6.68596,-3.67616
44.9951,-98.995,-37.3313,8.96884,4.03151,0.235581,5.09252
44.9544,-93.8652,-39.0488,10.7231,7.67396,-5.49614,4.31053
46.8964,-94.009,-39.3477,10.3349,-2.94219,11.0831,4.34496
45.4001,-97.3029,-38.9013,10.7451,-3.87269,1.33884,7.95811
43.7341,-97.2755,-40.0148,5.33758,11.8686,18.5077,8.79652
46.3985,-92.5655,-49.0972,13.4244,-5.63762,3.59656,-10.0973
48.8689,-88.1963,-46.9142,12.292,21.4417,5.25157,-0.345741
47.159,-94.1698,-43.7487,13.0422,-5.09862,-9.85008,0.870356
47.0986,-92.334,-46.5994,11.36,-12.4599,6.87552,24.6657
45.2418,-90.9891,-49.0349,7.49238,-6.81704,2.4337,-3.71305
47.4502,-88.5994,-44.4933,7.43261,9.33755,8.43098,-0.539861
45.5057,-93.0729,-47.4458,15.521,0.815778,-1.94311,-0.315603
47.7854,-90.2699,-43.406,10.2376,9.39876,-3.08175,-13.7096
46.0704,-90.8117,-47.2817,9.22607,-11.3332,-4.39008,-12.9175
49.777,-88.6624,-49.0737,14.718,1.47278,-1.22036,3.38299
46.1187,-91.1888,-43.9153,7.65141,19.822,-0.62296,3.99593
44.9582,-94.496,-45.0618,17.4117,5.79857,-16.0698,-2.50056
48.1046,-93.8468,-47.3072,9.39239,-4.25506,6.92901,0.157261
48.2349,-92.423,-48.6355,17.5274,10.6526,1.13484,-15.1225
47.1615,-90.7894,-48.9579,11.061,-3.84686,0.0397428,-5.93987
47.414,-91.6492,-40.9743,8.44723,13.2661,-0.877781,-3.99894
48.6203,-93.4456,-44.8927,9.4325,11.7782,0.811036,-7.00831
47.5647,-89.6391,-46.808,11.1272,13.2692,-3.62497,-2.22814
49.1125,-90.6762,-49.0342,14.2539,-9.50039,4.09784,1.75493
47.7497,-91.7051,-44.8698,13.3336,3.21727,10.1049,-11.4752
47.9532,-89.0477,-48.6559,10.172,18.3553,-1.39354,11.0125
46.5848,-94.1991,-46.1657,9.81772,-8.44386,-2.62693,5.38476
46.6217,-88.3368,-37.2105,6.2696,-4.46067,-1.53162,7.50003
46.8213,-90.3119,-37.3733,12.8486,0.584242,3.053,-10.6764
46.9759,-92.4879,-42.6931,13.9194,4.09916,10.5902,14.7244
46.3845,-92.2348,-37.3294,10.1319,-2.055,1.32137,1.90995
47.6893,-93.8741,-37.543,9.35046,-1.88911,3.12982,5.48093
46.3737,-90.3761,-42.0541,7.31457,15.3495,9.83147,-8.90306
46.2529,-89.8712,-45.376,1.47042,-0.33792,-5.7137,-7.62721
46.0952,-92.9305,-44.7795,12.2622,-9.46903,-4.86595,10.3607
46.0551,-93.0729,-40.8738,6.38794,-6.62624,-2.88305,3.57537
47.6467,-89.365,-40.8929,12.6926,2.73327,0.634142,-5.65969
47.8846,-93.6217,-41.3279,7.75654,2.18935,-1.18927,8.11401
44.5429,-94.3161,-41.015,14.2667,-8.92432,7.362,12.4324
44.7763,-89.9958,-43.2228,6.62649,10.1084,-15.8635,3.0134
47.7402,-92.3137,-38.7767,12.2817,3.60344,1.12606,-6.49644
46.8207,-87.4879,-40.1063,10.5203,6.90185,-0.888489,-10.8091
47.8807,-87.8815,-42.3949,15.1066,-7.99522,12.4505,1.73883
45.1757,-91.9016,-42.2277,10.3505,6.34239,0.449483,-7.47377
46.1727,-88.6395,-42.9532,13.7379,-3.81191,4.43632,13.9152
45.5699,-93.8144,-42.6486,9.2587,-1.42363,-7.26293,-4.81284
44.8196,-90.8988,-36.5905,6.37803,-4.2225,-5.88192,-5.62358
45.72,-88.876,-40.9508,11.1697,-20.4904,-3.91926,-5.6635
46.5657,-91.6822,-35.4306,8.21252,-0.861507,-4.91881,-1.57829
47.7001,-88.7005,-35.3187,8.06595,-3.80596,2.34343,-3.21562
44.6943,-89.0287,-37.2537,13.1543,-1.5725,-8.91335,-1.18763
46.8347,-90.2578,-34.0628,10.3042,3.77271,6.32472,-1.3931
45.9514,-89.5177,-35.7657,12.4688,-0.858814,-5.48122,0.551661
45.1102,-94.5355,-34.9658,9.97784,4.40451,2.03925,5.0792
41.593,-85.8835,-36.0557,11.5297,11.6887,2.93341,-2.73004
44.466,-92.4211,-37.7974,7.36297,5.0365,4.89343,-4.90073
44.9232,-90.9643,-34.5766,6.96579,2.40825,3.43822,0.466697
44.0253,-89.1685,-35.3747,10.8415,-4.00614,-2.73308,-6.79205
45.8433,-88.237,-34.183,8.16942,-1.00171,-1.50235,-4.27358
45.1699,-87.6246,-35.9482,6.49846,-0.860297,0.845624,2.13271
44.9633,-92.7811,-35.8961,8.25395,-2.49696,-0.0720299,-1.17821
43.2972,-86.9512,-35.6462,7.92573,6.35839,1.56512,4.47647
46.6223,-90.1783,-39.349,7.75228,-1.71131,-8.51547,6.89111
46.85,-93.6535,-35.6284,8.00173,-2.86523,-5.17638,-1.25986
46.8493,-83.8258,-45.5667,13.5266,0.419022,-2.18055,-15.9005
48.7824,-83.3857,-49.0292,11.7557,1.36526,-1.50907,14.3527
47.627,-82.5165,-47.0204,13.2209,6.61852,-10.9773,-7.37656
46.7488,-87.5152,-48.4276,9.65705,-9.7749,12.9218,12.4418
48.5223,-87.217,-49.0571,10.3953,-3.5752,-14.7687,-7.58109
47.8915,-82.2431,-45.0758,6.97422,10.6512,1.79699,-20.8704
45.8548,-80.757,-43.8613,10.8437,5.27747,4.32955,-0.989081
47.3288,-81.9168,-43.205,7.4634,5.67095,-8.65685,10.2735
47.173,-79.3745,-43.3646,8.55445,-1.0244,-9.0798,-2.56006
49.1932,-79.1959,-47.3879,10.0341,12.4609,-3.10993,-21.0525
47.4452,-81.9779,-49.0336,8.29294,10.1338,12.6546,-4.04977
47.0922,-87.4745,-46.5384,14.0171,-0.930324,-6.03299,-7.20654
48.9776,-80.75,-48.963,16.829,-21.9703,-6.58717,27.7773
48.516,-84.2938,-47.3072,7.45606,-10.0369,-5.7335,-24.1984
47.2455,-85.5064,-46.4608,11.6288,4.43656,-4.00295,-1.7168
46.9244,-83.8805,-49.0272,6.94878,-8.68129,-7.27733,-8.47013
47.1399,-85.5719,-43.9745,8.78213,-3.49462,-1.17669,11.9249
47.3701,-80.3564,-45.0714,7.66121,-4.10539,-5.19294,-6.10299
48.715,-80.9967,-46.3711,9.88399,-13.7543,13.1213,-5.72906
45.891,-86.4813,-38.6202,14.4328,-5.05416,1.48163,-1.82897
46.8385,-85.4804,-40.0396,11.2557,-7.89429,9.70338,3.64336
45.0199,-82.6907,-39.101,10.0102,-7.79848,-10.0014,1.55302
47.2792,-83.1785,-41.6744,6.50716,-1.06433,2.0056,-3.2163
45.746,-83.9383,-40.6055,11.1489,10.9423,-6.39557,3.75264
46.5053,-81.8876,-40.1744,11.9641,5.19362,3.10939,11.9828
46.4646,-86.4762,-42.337,13.3047,-0.0933958,-6.23854,-6.14101
46.979,-83.4894,-39.1143,12.7489,-8.788,3.50882,-5.04826
48.9191,-85.7932,-39.2809,8.13291,-9.78725,-6.55542,-4.7277
48.4314,-82.3016,-40.3492,3.22648,3.22094,11.2849,-22.0154
47.7675,-83.7298,-43.8199,6.70954,0.0734758,6.16822,0.496397
45.9603,-84.3625,-42.5233,11.1641,5.58062,9.53835,4.1709
48.4073,-80.5128,-39.5143,9.36763,-2.78797,-7.15711,-8.24697
46.0195,-80.0728,-40.8255,7.58462,0.600313,-1.60039,1.00471
48.7093,-83.8029,-38.2012,11.0489,5.49356,11.5842,-5.64755
47.8146,-84.9857,-42.2264,14.629,1.59476,-3.45953,7.60261
46.7838,-80.0168,-38.5185,7.72713,0.623304,-1.37035,3.54409
46.2796,-85.1109,-35.2487,10.3668,4.13206,-3.79041,-2.37944
46.1098,-82.1381,-37.557,11.9718,9.37447,-4.68302,-2.02523
43.1923,-85.0041,-35.2201,9.88596,-13.1111,-0.490532,6.40622
45.2303,-80.3799,-37.3453,7.45735,-7.90676,1.94686,-6.71974
46.4773,-83.2891,-34.4895,9.82538,-1.75525,-7.52647,6.01675
44.8819,-86.3535,-34.4291,11.9506,-1.35213,-3.68247,-3.08363
47.3695,-85.2432,-38.1325,9.98039,6.27892,-0.342326,-4.0611
46.5148,-86.4094,-36.7456,7.43129,-3.36889,3.16125,0.826132
45.9832,-81.7025,-35.58,9.68919,-3.84716,-0.731045,-4.00894
44.8653,-83.7756,-35.9393,14.536,-2.64718,6.04753,4.01139
45.6322,-88.5231,-38.9267,7.80223,5.63744,6.2405,-4.32466
48.2991,-87.1928,-36.4779,7.32723,-7.59021,-7.9895,1.12751
43.0486,-83.0468,-35.5502,8.36742,3.02355,0.151492,1.57483
44.7235,-85.7207,-36.3005,10.685,7.92897,3.78085,3.79857
48.0442,-85.226,-36.2744,11.8851,4.61383,-1.03756,4.97688
44.1366,-84.5335,-39.6027,11.6522,6.77085,-2.83185,-4.55163
45.5438,-84.5043,-38.2158,12.4047,-8.23439,-6.74078,2.41125
48.0772,-82.0606,-34.6834,7.12066,-1.32395,4.1675,0.418072
49.3427,-77.4605,-49.0355,9.50208,-2.97868,-18.2269,-1.60581
44.7941,-74.9735,-45.9336,7.39806,4.47064,-7.00351,8.16912
48.0919,-78.9892,-49.0336,4.76216,3.90885,-3.31891,5.02193
47.5342,-78.0722,-47.3676,8.3921,0.989417,-0.465864,-7.91365
47.4312,-77.905,-44.6727,11.4104,-9.88967,0.592236,-2.16045
46.4888,-75.1891,-44.8812,12.8604,-8.08712,-3.05925,9.56876
47.4235,-76.9874,-48.9955,11.6783,-1.98089,-3.48255,8.46326
47.7447,-75.6399,-46.3381,11.202,11.0895,7.56559,-2.19886
46.9784,-75.1281,-48.3818,9.6135,-1.10311,-3.91894,-1.76945
48.5268,-78.1441,-42.6295,12.2877,6.25524,3.19919,7.01551
48.7411,-80.5567,-43.0747,8.74218,-4.18695,-7.78097,-5.31071
46.0195,-79.0032,-45.5616,5.15129,-16.6736,-2.5744,-28.9073
48.7265,-77.3174,-46.0258,9.09967,-3.98943,9.01525,5.06209
45.8402,-77.0275,-45.3314,7.45997,-0.0700624,-13.8396,-6.00454
48.6998,-75.5961,-49.08,13.8757,9.12348,-5.48654,-3.51552
50.2876,-79.234,-49.0247,12.5879,-11.7067,1.38804,18.4602
47.4471,-80.0308,-47.4948,8.57458,-0.294917,3.60681,5.82833
49.4488,-76.4132,-42.5456,7.31297,1.51356,5.91559,-7.18799
47.9596,-81.9187,-38.1789,14.4091,-4.91183,3.17673,1.00774
50.0625,-78.0512,-40.7727,8.35582,5.74862,13.6419,-8.19364
46.9536,-73.6769,-43.68,9.08805,0.0912224,-12.2581,2.12687
46.0583,-75.2158,-42.8337,12.1593,-3.84874,6.02643,10.6864
47.6035,-74.8565,-40.196,8.3905,10.3053,3.35207,1.07583
48.687,-76.6478,-40.7142,9.13709,4.27403,2.26304,10.6308
49.6015,-77.4592,-44.2142,8.7826,2.16195,-8.94552,-3.29468
47.0891,-76.871,-43.0251,12.4209,2.10807,-10.0806,-11.9205
47.6219,-80.9503,-41.5212,7.52548,-5.40518,2.51845,-7.87001
48.1993,-76.1048,-44.4806,8.96191,7.88397,8.1452,2.78904
45.3798,-79.3434,-42.5412,7.82999,-8.65926,-8.1258,-8.16677
48.5599,-79.7491,-37.6798,7.80759,-1.67576,-9.25321,-4.29915
50.011,-79.0108,-38.9802,8.53765,6.7749,-5.62379,-0.845501
48.3131,-78.567,-39.8825,7.73827,0.664324,-0.650002,10.3788
48.0785,-75.0168,-42.8349,12.4985,-7.06529,4.40182,-9.25163
46.8639,-78.4201,-41.6,13.4766,-5.64419,6.92827,-2.0654
47.461,-78.1663,-38.0588,8.90714,3.78005,1.97569,2.02943
49.5811,-75.4594,-37.3574,9.86758,-5.48687,-0.832942,-2.3075
46.7139,-83.8194,-36.7005,10.9588,12.1179,-0.668269,-9.06672
49.5099,-77.072,-38.9592,9.94575,3.211,-3.30272,-4.67576
44.9436,-80.0276,-35.388,12.3777,-1.02554,5.23508,-1.80666
47.6804,-81.1067,-36.3883,13.9896,1.1087,-4.84285,1.57882
47.7752,-76.1964,-37.0534,10.0218,-2.6312,-1.77608,-10.6224
45.8707,-76.6199,-37.3402,10.0484,3.50465,-1.58082,6.03245
49.2218,-73.5097,-37.4146,8.23078,3.19945,-6.14811,-2.91222
47.3173,-77.6513,-35.7791,10.4489,-2.16334,-8.44403,-0.254824
46.1797,-75.1306,-38.8454,12.2359,-14.3911,9.58389,8.50763
49.26,-74.8533,-41.2516,11.1417,9.04069,5.78782,7.99539
50.6691,-76.134,-40.2755,12.0745,-1.91168,-15.1357,-1.79098
49.012,-77.7238,-36.8849,4.5883,16.0943,-0.552994,7.15985
47.6054,-76.473,-39.0584,8.96497,-0.722848,-6.38381,1.79154
46.4932,-75.1694,-35.1648,12.4077,-0.388994,3.84374,9.81248
49.0037,-68.5345,-35.5387,8.21183,-12.9785,-5.02123,-1.74838
50.809,-74.1424,-40.264,12.2877,-2.94126,6.09793,-1.54424
49.3369,-75.0854,-39.279,3.59681,10.1852,9.60529,7.46958
48.0899,-74.4801,-36.111,7.98933,0.58431,-14.5054,2.02049
46.7762,-79.3605,-36.6318,6.89871,-8.11281,-0.509761,-4.19335
50.1521,-82.7003,-35.2449,8.06586,2.98758,-4.61334,-1.19066
46.6369,-73.125,-39.9327,9.99535,-1.10365,-7.19673,4.19585
48.867,-72.1871,-48.1561,8.9315,10.018,0.798392,-0.598749
45.9979,-76.0851,-47.0344,9.40657,-0.0320493,-0.757209,3.35401
47.0935,-67.5679,-49.0635,9.61757,-4.82505,-10.9822,-6.84486
45.6341,-70.5941,-48.1548,13.8309,-9.41762,-11.755,-1.79937
47.1393,-69.4769,-47.9151,8.24226,-3.02419,7.75481,10.5158
46.4265,-74.1946,-46.6859,12.9712,-7.40377,-8.0769,-6.15145
48.6406,-68.6426,-47.098,14.193,1.86447,1.38205,6.4081
45.0472,-72.9654,-47.276,12.8625,0.393721,9.73894,8.58667
47.9424,-70.7722,-49.066,8.82562,-1.03357,-12.4951,-2.75799
46.8353,-71.6561,-47.0121,15.2675,11.1766,17.5659,19.9869
47.6455,-69.5335,-45.6271,19.6518,15.7407,2.00726,3.68428
45.6189,-68.8639,-49.0527,1.3402,-28.224,2.93153,-28.9397
45.7123,-73.8124,-49.033,11.0863,6.17155,-5.30793,4.85441
45.8491,-69.2225,-46.532,11.0264,3.48475,2.50278,-15.8807
46.5072,-72.0414,-49.0616,7.83696,-6.48522,0.850899,-0.813594
47.7841,-73.4989,-49.0851,8.47283,0.525028,10.7351,-2.77161
46.1085,-70.7525,-45.32,14.2041,-4.9502,-8.31528,6.19832
46.1924,-71.2192,-41.5294,10.3968,2.9512,3.49762,7.96686
48.1097,-70.879,-41.8677,8.58473,-13.9133,-0.64421,15.6007
47.4655,-70.8898,-43.9236,11.5921,8.74882,17.9012,-13.8709
46.8035,-72.7651,-45.3887,18.5408,8.50729,10.3944,-11.5731
48.516,-72.3072,-46.2052,10.9523,2.3125,-5.57867,-12.6421
48.5065,-67.7218,-45.1547,1.92022,-4.45713,-12.7092,6.05937
49.5887,-73.7526,-42.847,9.43368,-7.16009,6.54928,5.74194
49.3465,-70.9776,-43.413,8.46768,5.38365,-8.40094,7.59472
46.7304,-67.746,-41.0061,17.0137,-8.63255,-2.6805,3.65667
48.7246,-69.2626,-43.9846,8.41517,8.94518,-16.8755,10.3583
48.02,-72.781,-42.2906,12.0853,8.99106,-2.27396,-1.64768
48.6095,-72.7975,-44.2835,9.82933,-12.8228,-1.94005,-9.16118
46.843,-68.8957,-43.722,12.6362,8.14203,10.0501,14.9687
49.81,-69.1316,-42.1246,7.0337,17.1869,14.252,5.685
46.7355,-66.8112,-42.9634,14.6986,5.70851,-0.485967,-9.21365
45.8497,-72.0453,-43.7163,17.0214,2.51016,8.92206,-6.55385
47.351,-73.8372,-37.9106,7.31493,1.04163,0.12574,8.59248
47,-71.2809,-37.0846,9.30057,-5.80704,8.46899,-4.54319
47.1679,-66.5442,-38.4257,9.21144,-6.44634,1.8866,11.3692
45.6704,-68.0722,-39.3865,10.0858,-0.517926,4.57275,2.21692
47.2989,-69.2651,-36.3183,10.3016,1.49224,-6.61467,3.31964
46.9689,-69.7459,-40.4364,9.27826,6.55558,4.68053,-6.8946
48.9261,-69.4699,-40.2628,12.1102,-9.74185,8.86892,1.80781
49.0177,-68.2598,-37.8934,8.31684,-8.84748,-10.8572,6.01779
48.5344,-72.1438,-36.1549,6.35002,-2.46714,1.38369,1.58758
48.6514,-71.7426,-38.1045,11.6368,3.33289,2.47965,-0.364894
47.0382,-71.3375,-39.1805,10.1425,-0.929897,4.71659,-0.482523
48.7761,-71.4138,-40.0688,1.2204,1.53268,3.90393,-13.6283
48.5465,-73.2814,-39.4253,10.154,3.53434,6.65878,-0.888659
47.4197,-65.9388,-40.3149,5.75022,8.16693,-6.38896,8.98843
45.1057,-71.541,-39.5537,7.07925,7.86849,1.70293,-4.16669
47.854,-68.9644,-42.0439,15.2466,4.13501,-10.5424,-6.91236
48.7074,-67.6245,-40.8948,18.0022,-0.491984,-7.78472,0.880617
48.247,-76.0965,-34.9639,12.3973,-5.14711,-1.26932,-1.42314
49.5678,-72.8815,-41.0805,8.61955,1.57583,-5.39369,2.77724
47.8674,-69.8463,-38.1548,9.65335,3.96209,-5.48815,-4.1728
47.6563,-68.2464,-39.3305,7.54258,-0.756681,3.08074,-6.17114
50.0479,-71.0456,-41.5937,14.1542,9.70843,-4.90869,24.3106
45.6926,-63.9065,-47.3599,15.6787,-4.96487,-12.7298,3.30275
44.8863,-64.4756,-49.059,12.3269,-6.79935,0.248459,-12.2043
48.0836,-65.2018,-49.0775,7.8073,-19.2976,-5.8692,-11.6209
46.2637,-65.8091,-49.0501,9.60887,-5.2552,6.94346,-3.71464
45.8828,-60.9394,-49.0578,6.37047,8.3484,-21.1705,-12.8591
47.7192,-61.7775,-49.0381,2.39404,-0.402112,0.923819,-2.514
49.3382,-63.4137,-49.019,5.88239,7.45692,6.47264,2.84717
48.1643,-62.5558,-45.4612,16.857,6.7444,-10.0827,1.69037
45.8802,-67.5183,-47.5151,10.6449,-2.8068,-1.75335,7.12626
50.1324,-62.6404,-45.7651,18.1369,5.04008,-8.03301,-11.8712
46.5466,-67.6983,-45.3327,7.97986,5.25063,-15.6472,-19.2071
49.0393,-65.7836,-47.3841,13.5533,14.5029,2.92344,2.10277
47.5914,-63.5453,-48.1949,8.10513,6.94581,11.2498,2.49123
47.1081,-65.2539,-47.3936,8.42873,9.86228,0.599022,-8.37784
46.0265,-62.8795,-49.0374,9.34287,-4.79111,-21.5996,7.27204
47.6397,-67.023,-46.8112,6.54035,0.409808,-4.25399,2.94737
48.453,-64.1443,-46.5257,13.0739,-12.6093,-13.1592,-14.1487
46.3934,-61.651,-41.8697,14.9095,-1.69254,-3.0691,-0.165989
49.8984,-63.9173,-43.3983,14.7554,19.648,-6.95815,-5.98683
48.5351,-67.505,-43.1815,11.3181,2.72922,3.28144,-6.02134
50.4141,-65.1706,-41.9053,17.9903,6.99994,-8.93075,3.5754
48.2279,-64.3332,-44.3433,16.9679,14.4936,0.602307,21.6197
47.0782,-63.303,-41.0602,8.58249,1.38338,-0.468796,-6.13
49.2555,-62.1095,-43.8594,12.7557,-1.5309,9.41789,0.453025
47.5062,-66.1124,-44.6644,15.8296,-11.2632,8.60907,-14.0887
45.0841,-67.8325,-43.1484,12.793,-0.171767,-8.60777,-6.15928
47.0484,-62.098,-47.0197,9.22286,12.6811,7.55528,-17.4334
47.2684,-64.9239,-42.7052,15.3487,15.1026,12.4064,3.19622
46.3749,-61.8487,-45.1814,9.00814,3.81135,5.0499,-9.59925
48.7405,-63.9707,-41.8359,14.5232,-7.08807,-9.77775,4.6978
47.587,-62.7803,-42.9984,18.446,-5.79411,-5.43205,-3.47439
49.3446,-65.8491,-43.8059,13.7539,-3.89353,2.37244,1.05229
46.2484,-65.0257,-45.6831,7.55724,0.811255,1.93302,-8.67694
46.4474,-63.5962,-44.3719,10.8463,-9.98428,1.0742,-2.42385
48.6629,-65.989,-41.9326,17.9188,-16.9585,-1.67512,-4.29399
50.0402,-63.469,-39.5194,7.25042,3.83728,16.0282,0.00165617
45.4173,-64.7675,-43.158,16.0801,0.172562,-1.36567,0.0302535
49.0012,-66.7305,-39.1512,11.7623,-4.05323,-3.28269,9.66293
49.6714,-66.7311,-36.8302,14.6475,4.41248,-13.0488,5.3412
47.8381,-60.2889,-38.1669,12.1442,-0.965662,-5.33903,1.77633
50.7969,-63.3075,-36.277,8.92632,-1.23235,-3.64354,-1.36511
49.0749,-63.558,-37.2378,11.8357,0.0682956,4.16325,-5.7913
46.7972,-64.4972,-38.1656,16.1236,6.58795,5.15827,-5.42375
48.0995,-63.6012,-39.3655,9.06907,3.40993,11.4352,2.85875
45.7715,-66.0889,-41.4118,11.1745,13.7274,-6.39341,0.0561009
48.8721,-62.3415,-40.6888,9.52908,-3.34298,-8.13654,11.3128
47.5157,-62.395,-37.5678,10.0754,-5.62841,-4.51285,8.90688
47.2798,-61.307,-40.133,10.382,-5.03573,0.263592,15.8397
48.2101,-65.4364,-37.1539,13.0739,0.856774,0.688698,8.28509
47.0833,-59.8113,-36.3902,13.5854,6.08173,6.97547,-0.224966
48.9821,-63.097,-35.306,13.2831,2.61059,1.13895,1.43265
47.6181,-65.5916,-35.2577,6.09576,-3.76294,4.13485,7.7532
49.1404,-60.6653,-48.2362,3.08681,-17.8732,5.49834,0.0592616
47.7828,-60.2711,-46.8296,6.71876,6.53218,-4.16962,1.82794
49.6949,-57.5857,-45.6335,7.36352,-10.6855,18.6373,2.37465
49.5538,-58.7112,-47.3644,9.58449,7.4618,2.35798,1.76864
49.5512,-60.8771,-46.3203,8.79424,-2.38895,9.22901,8.05161
49.445,-52.9539,-49.0247,10.7199,-4.83555,12.5404,10.7113
48.5974,-54.3942,-45.0835,12.474,-6.87741,20.6795,-12.2609
48.8893,-56.8602,-49.0489,6.32838,0.341173,-6.33162,0.547648
47.8947,-57.9266,-46.7266,13.3662,-2.44449,-2.89227,1.88729
46.7921,-59.433,-48.282,5.00354,-6.92035,12.5229,-4.99245
50.2965,-58.1631,-49.0813,7.14783,6.8953,8.49319,1.65957
48.5344,-58.9656,-49.0495,6.52329,13.9591,3.83327,28.9637
49.0851,-55.0275,-48.399,11.4615,4.15351,-18.2144,-26.8411
48.8034,-59.3039,-45.4389,7.62349,8.29975,6.61783,-2.6496
46.7717,-56.3832,-47.3212,14.9069,-9.01249,-9.25256,12.6472
48.4365,-56.1333,-46.0742,16.2904,-5.24898,-22.0127,-0.770981
47.1247,-57.6423,-49.033,6.64527,-9.27143,-5.09842,-13.3771
45.8853,-60.4638,-46.4436,7.58761,-1.61406,1.38224,-8.83875
49.2689,-56.2885,-44.2148,12.2367,0.468875,-7.47738,-1.15833
49.3992,-59.9989,-43.6133,9.68667,6.92422,11.7849,10.556
48.6209,-54.8107,-43.0073,8.65284,4.81259,11.6894,-1.47998
46.8601,-59.3153,-45.1935,6.28941,3.26353,5.97453,5.79997
48.2076,-60.9827,-42.3669,14.1668,9.59296,-1.90198,3.98802
49.7121,-57.1539,-40.243,14.065,5.1116,6.30317,-5.80084
47.7199,-59.04,-43.392,15.5667,-2.84989,-14.0094,-2.63687
46.195,-54.2187,-42.9303,13.4749,-3.33364,-8.44463,7.36321
48.6979,-56.794,-42.1838,15.1079,14.4912,4.60882,-2.54446
47.9501,-60.8447,-44.5843,6.0358,-6.71416,-7.82821,0.855479
50.1687,-55.673,-41.5047,11.1343,-3.7052,1.94495,17.2958
46.9155,-55.7016,-41.8658,12.0267,-9.15698,5.4043,-5.13441
47.0064,-57.229,-43.0988,15.424,1.18407,-6.73095,-3.7398
47.3994,-55.7276,-44.2867,9.69694,3.42213,2.04995,4.9176
