x,y,z,absv,wx,wy,wz
64.3745,-91.2575,-37.5596,13.4201,-4.74663,-3.91618,12.6139
65.2864,-94.0535,-43.4638,10.7358,-5.72125,-6.15772,-8.66179
64.557,-89.8032,-44.6917,6.61799,15.6777,8.52375,15.8517
66.4144,-91.3477,-47.2881,4.64742,3.99504,-10.5,24.3956
64.9163,-91.0234,-43.2038,9.55908,-2.2864,-7.34343,-17.8989
65.6291,-89.8598,-46.3323,4.99102,-2.54289,3.76156,-17.9954
63.5281,-94.2907,-44.2269,10.3546,-2.99861,12.021,-2.10799
64.6893,-88.3451,-32.288,15.3249,-4.89726,0.116224,6.69041
64.756,-90.2858,-32.6715,14.6589,4.69262,0.300863,-2.71929
64.9328,-92.2234,-39.3865,12.0038,-5.11002,-8.92873,6.68843
64.2638,-92.0173,-33.79,15.9716,-4.45039,1.96638,3.34974
64.9468,-93.9377,-34.1162,8.59845,-1.05844,-2.74051,-1.52148
64.3274,-89.8216,-39.7986,6.82212,7.27078,-5.95932,-4.96936
63.4741,-89.6595,-43.0734,3.90946,-7.16639,1.61971,-4.21258
64.0521,-92.6844,-42.7103,12.8592,-0.107089,-15.2105,12.79
63.7577,-93.1257,-38.0842,15.284,-11.189,-8.90808,-15.0065
64.8005,-88.7355,-38.2502,7.3976,-12.4403,7.85652,15.3074
64.5125,-94.1075,-39.6606,16.2748,-5.80951,-2.70675,-9.71332
62.1826,-93.8315,-36.7876,9.24952,-0.718469,20.9995,-2.73477
62.4185,-89.7841,-39.9995,7.38416,7.65861,-8.56446,3.07441
65.3277,-92.1903,-36.097,15.7447,-5.92413,-2.43391,-6.03941
64.4921,-86.4132,-35.83,9.74546,-8.90462,-13.5925,2.7386
64.8323,-87.2564,-39.6021,6.57065,-8.36398,-0.113102,-0.111598
63.193,-91.4552,-39.3331,16.7466,-14.5387,7.35179,-6.01097
62.9444,-87.7798,-39.7095,13.4303,9.86246,5.20608,3.37247
63.6101,-92.7556,-40.7448,14.6434,-19.4356,-32.9121,-6.2577
64.0006,-89.2137,-30.6334,11.7582,2.48512,13.2968,-3.24876
63.1428,-87.769,-37.7529,16.9685,-11.5412,6.90224,4.32668
65.322,-92.3715,-28.1229,6.41287,-5.80562,3.92557,0.0174443
65.2425,-88.0481,-29.6319,11.1877,5.77308,8.42051,-10.4802
63.0741,-87.7594,-33.4104,7.33159,16.58,12.7194,1.30159
66.2777,-89.5704,-27.5793,7.53967,-4.93196,-6.21437,3.92523
64.5659,-88.5702,-27.8368,13.8789,-3.24716,-4.30445,-0.115335
64.1894,-93.8964,-27.5634,12.1209,-4.36166,7.89087,5.38834
61.1887,-85.324,-29.6357,11.7479,-12.1602,-8.70925,0.824706
63.2706,-91.4768,-32.1456,8.72346,-0.830138,-15.6155,2.70956
64.6587,-90.4963,-28.3296,9.00569,4.3396,22.8833,0.281283
62.5806,-88.6592,-28.755,12.9259,-10.0986,-5.08751,-4.34707
63.4378,-87.1871,-26.9357,12.994,-3.55119,-1.48538,-0.484791
63.4054,-87.4046,-30.0707,2.79891,4.51159,3.95914,7.15418
64.6581,-91.0355,-30.2659,9.61625,-7.97159,2.21478,-3.66154
62.9215,-85.86,-28.8606,13.1373,0.710228,-4.22366,-11.3009
63.6343,-89.1126,-36.3825,8.95217,9.20912,-8.54241,-0.389679
64.6263,-93.5785,-30.0605,14.1317,2.09034,-1.24641,-3.99324
65.3996,-82.9069,-44.4208,7.59874,-0.533959,-12.2604,14.407
65.4746,-83.4754,-49.0667,10.4049,17.4389,8.99285,-18.2055
65.1121,-80.9547,-46.4786,8.00017,-21.763,9.84025,-25.1411
64.8018,-88.3896,-47.2735,12.3897,-14.2319,-2.26472,12.0746
65.6437,-88.6904,-49.0514,8.38086,-2.67207,2.97284,6.93524
64.9233,-81.2358,-42.6728,14.8229,-0.0952164,-2.53925,22.815
62.6061,-79.241,-43.467,11.7409,13.9709,3.86823,-14.2632
63.3882,-80.4085,-41.89,3.52157,-15.5334,1.85628,-8.3214
64.5366,-78.8906,-41.4252,5.86491,4.18578,7.66637,1.55472
67.2424,-77.795,-47.3854,4.46633,12.8605,-18.4635,-5.5659
65.0581,-81.7623,-48.2915,9.97288,-0.766599,-11.2627,-6.83867
63.5224,-88.1988,-45.1922,6.26668,13.0282,-1.06313,22.4068
66.4755,-80.5083,-47.7904,10.0166,1.98576,-2.98593,14.9422
65.6475,-83.5326,-46.2866,12.9131,10.2476,18.304,6.01949
64.7573,-84.6766,-44.9715,5.98417,3.78084,8.66174,-11.2587
64.9271,-85.1713,-47.4184,12.317,-15.3916,-13.2047,14.6361
64.5812,-84.5246,-41.5816,7.55396,6.86442,0.309763,-7.91298
64.2162,-79.9964,-44.1493,20.3898,-17.1089,-7.03427,5.87169
65.9566,-80.8047,-44.2612,13.0088,-7.62173,7.76676,-3.32319
62.9526,-85.7983,-33.5808,10.8716,6.55726,-24.4956,5.39726
63.5955,-84.8082,-35.1413,13.1385,1.56221,5.00415,8.43869
63.179,-81.9741,-33.4129,5.28088,0.295956,2.07521,-3.74814
64.1087,-82.3671,-37.3752,8.73206,2.73558,6.28985,1.06344
64.0158,-84.3084,-37.7783,10.077,-13.4814,0.918461,9.42382
63.1644,-82.7193,-35.3149,14.3946,-12.1997,-2.68322,-0.0635512
63.4461,-86.0152,-39.0387,7.84764,14.0703,-14.5211,18.9821
64.3859,-83.4563,-33.9356,5.17233,-2.14679,8.60732,10.4104
65.3919,-85.2483,-34.5016,12.5424,2.79205,-5.56516,-15.2217
65.0466,-82.989,-35.7447,5.27765,8.87398,-5.15178,-11.7013
64.9633,-82.7467,-40.8605,8.39537,-20.0328,4.68645,23.0125
63.5148,-83.1047,-39.232,8.06155,3.42571,-11.0535,-3.16885
64.2969,-81.1697,-35.6716,11.7341,-4.73755,5.80739,-2.59649
63.4811,-80.4765,-37.2944,9.20928,-2.4458,6.543,-5.80874
65.9496,-84.0725,-32.9328,4.80301,9.76183,-0.560487,0.294994
65.1598,-84.1844,-39.4189,6.19274,15.0822,18.1172,4.46653
64.4915,-80.5579,-33.8104,4.71835,-0.51575,15.8199,-10.3804
64.4362,-84.5952,-29.0889,12.6341,-12.8769,1.48156,3.84834
64.1227,-81.5309,-30.973,10.6414,6.73537,5.77499,1.33458
62.6728,-84.0096,-29.7394,8.64227,-14.9258,-16.5285,1.06453
63.2789,-79.7465,-30.7568,12.7804,4.42121,6.32628,-13.295
65.7232,-82.9006,-27.7509,15.8372,0.349517,4.2191,0.761049
63.8817,-85.2216,-27.2461,19.1298,-4.08251,2.69085,-1.47478
64.281,-84.9259,-32.4286,7.46629,2.31155,10.1995,-3.35122
64.9729,-86.7712,-31.1263,10.0609,-20.1021,19.4011,19.1842
64.4731,-80.8721,-27.8953,10.2031,2.68931,5.90778,11.0656
63.5618,-82.5184,-28.6298,8.73294,-2.65822,2.20999,9.22768
62.7956,-87.4039,-35.8414,5.64492,8.33017,-15.0529,-10.7544
66.754,-87.6335,-31.0016,6.76317,13.3637,16.6121,1.70384
61.546,-82.6983,-28.7677,6.50302,3.43238,12.0437,5.33413
63.5249,-85.5192,-30.704,8.1951,2.98572,8.31018,1.45064
65.4015,-84.8585,-30.8,6.13369,-6.47288,3.9366,-1.43988
61.8074,-84.1049,-35.3759,12.4356,6.95605,-7.23313,-12.9358
62.7167,-83.8328,-32.9583,8.44415,4.69677,0.108345,-7.9599
66.2332,-81.2231,-28.7334,14.4634,-0.314744,12.7795,5.43621
66.3508,-76.4679,-49.0292,13.2321,8.9792,8.64449,10.5728
63.635,-74.0121,-42.8527,15.481,-11.1733,-10.3987,15.991
66.3578,-78.4296,-49.0272,10.5659,-13.6045,13.8761,-7.14108
65.6418,-76.9829,-46.7965,9.35558,-2.84421,5.24435,-2.99696
64.3217,-78.1142,-43.2216,22.1909,13.1051,18.4243,-30.2873
64.1259,-74.9125,-41.1924,18.578,21.3035,12.5617,-6.27041
64.6161,-76.2262,-48.2139,12.8811,2.38374,-0.625504,-1.27531
65.1369,-74.6301,-43.9649,11.4954,5.27315,1.49346,18.2878
64.0807,-74.5335,-47.4394,10.6374,-4.13847,-7.11227,9.6702
66.0367,-78.4277,-38.5522,17.7816,-16.5652,-6.37608,9.83376
64.9004,-80.8028,-40.7219,10.4009,-26.9147,2.4072,0.441991
64.756,-78.4989,-45.2914,13.3504,1.10805,13.3149,40.9997
65.1261,-76.7591,-44.4615,14.1696,12.1533,6.07165,24.5797
63.7132,-75.8886,-43.4505,9.83386,-15.9462,5.78975,-5.12864
65.3474,-74.6467,-49.0603,6.81119,-19.593,4.50353,-12.6335
67.7956,-79.985,-49.0635,9.73539,-1.18255,-4.05925,5.74662
65.734,-78.9631,-46.9002,7.6515,-3.36753,3.48185,18.6196
65.9102,-77.4332,-40.7607,10.6616,-6.44368,20.3695,-10.4033
65.0803,-82.1629,-32.5996,10.0765,5.5395,-0.815772,-0.00836594
66.0316,-77.6131,-36.7495,12.9306,1.0745,20.8189,-1.25934
65.4174,-73.8009,-40.3391,12.6361,-23.9893,3.41247,1.84463
64.3236,-74.6893,-38.5579,11.3741,-3.21013,-2.61496,-11.1398
65.2387,-74.3828,-36.8715,12.7825,-0.87379,-0.60107,-5.7499
65.2946,-76.2358,-37.9144,20.0361,-10.1709,-1.80362,-1.99166
66.2904,-77.5648,-42.7256,10.3014,4.05236,-7.50875,2.85591
64.4813,-78.0309,-39.6459,10.1246,-18.9609,-1.55766,11.4513
64.9411,-80.0174,-38.9312,12.4203,18.756,-12.4901,-0.931209
64.866,-76.4711,-42.0522,7.51837,-12.9627,-7.41523,-3.02221
63.1994,-79.1354,-38.6946,3.04501,14.9937,10.9166,6.20331
65.1293,-80.1274,-32.0044,8.39822,13.8035,-13.8587,13.0751
65.9076,-79.1443,-33.7169,2.34581,-5.16318,7.63227,2.58896
65.1942,-77.8293,-34.9925,7.84764,10.0094,-2.5665,10.9331
65.2546,-75.8161,-39.8539,15.3731,17.7879,2.29395,6.39968
64.3719,-78.0691,-37.62,11.579,2.79111,-7.05562,17.0406
65.6431,-77.5597,-32.6003,11.2603,-4.3679,3.10864,1.578
66.1276,-75.7169,-32.1043,13.5521,-8.58545,6.97446,1.31632
64.0171,-83.5078,-31.1065,10.1202,1.23294,1.09802,1.03123
65.7576,-76.2008,-34.0056,6.07184,-4.21763,-1.0555,1.71001
63.6954,-79.0687,-28.5891,9.07485,10.3608,10.1416,7.51813
64.8889,-80.1809,-29.7235,10.2057,-3.6691,-1.31144,11.8386
65.7919,-76.7534,-29.4977,8.72199,9.2606,1.07926,2.57436
64.5837,-76.623,-31.2096,14.7009,8.85579,-8.08595,5.78016
66.5149,-73.5472,-30.9158,10.5709,10.7673,14.9588,4.88207
65.5941,-78.4818,-28.5407,12.4472,-3.36369,9.68611,-0.558236
64.7598,-74.0782,-34.4068,9.18393,-12.1047,-0.850568,-1.77123
66.2383,-74.4311,-38.6419,12.0998,25.4594,9.44435,10.0919
66.5511,-75.7131,-36.4296,13.7697,-14.9773,10.0621,-9.3307
66.8653,-77.25,-31.0951,14.5498,11.72,-1.10728,-12.7202
64.7013,-76.0418,-35.685,13.3533,1.30297,3.52073,1.19089
65.5051,-75.9503,-27.1888,9.42428,-5.09792,6.2091,5.21527
66.1213,-67.9323,-28.198,14.6478,3.01423,2.32049,-7.5913
67.5908,-73.9434,-36.3476,13.7657,-20.8822,-3.68532,-17.6086
66.6128,-74.6124,-34.7439,12.1169,13.4616,-21.0242,-2.28021
65.8021,-74.8292,-28.8517,8.44103,-3.63485,-1.23348,-13.222
65.3639,-78.4093,-30.5088,12.5577,-13.8445,-11.792,12.6653
67.1489,-82.8465,-29.3776,9.78283,0.0814753,-9.48554,-7.31298
64.7452,-72.767,-35.8694,6.4337,8.9324,-5.3165,7.36846
66.1296,-71.8227,-47.3415,9.01521,12.0104,-14.0592,-25.9311
63.7195,-75.5668,-45.3944,29.0735,-41.6115,1.2776,-16.1138
64.9741,-67.6423,-49.0584,12.1778,9.52269,9.41323,5.25085
63.2,-70.5159,-47.3351,5.20747,-18.6827,-10.2768,6.75371
64.5888,-69.1297,-47.2582,15.1075,-4.41627,3.25188,9.19253
63.944,-73.5498,-44.9766,6.23841,2.28846,-8.82281,17.7946
66.0367,-67.3543,-47.4515,4.37171,8.45334,-25.4641,4.47602
63.6235,-72.4522,-47.4483,10.8434,26.541,-22.7407,16.6128
65.5795,-70.4733,-48.5681,19.5751,-9.99937,-1.50191,4.68144
64.6581,-71.4749,-46.0545,13.1299,7.66754,-4.26822,-16.6922
66.2968,-70.2533,-44.4526,10.7405,3.75491,-22.2868,3.91778
63.7405,-69.1488,-49.0438,15.7264,6.54735,1.6391,-12.5704
63.7202,-73.5491,-49.0927,14.7449,-0.216255,31.1147,33.8935
64.6842,-69.4438,-45.161,14.8591,4.45614,6.70426,4.39822
63.8925,-71.106,-49.0877,16.2235,24.3161,-10.7393,10.84
65.3754,-72.6328,-49.0667,16.226,-1.9062,-10.4576,-12.7058
64.7783,-70.6685,-43.3036,10.908,-26.8244,7.19827,5.0079
64.3948,-71.1041,-37.0642,8.82558,12.1061,17.6712,16.1288
65.4631,-69.6314,-39.0755,16.2946,-3.39147,-8.48024,10.5992
65.9623,-69.9633,-41.8429,11.1438,-20.5677,-21.3128,-15.2477
65.4383,-72.3956,-44.4749,15.3984,10.2878,-1.83858,-15.3146
66.9047,-71.7216,-45.5534,9.48355,12.4807,-9.49041,-0.883033
67.1565,-68.0938,-42.3892,17.9411,32.7801,4.67743,11.3147
67.1807,-73.0557,-40.692,8.50383,-24.1013,-13.0568,4.9786
66.7209,-70.6685,-40.1674,7.79048,-10.332,10.6783,-19.204
64.4387,-66.5429,-36.6242,10.3822,-16.8446,-9.01051,21.7541
66.7737,-68.6801,-40.5324,10.3968,8.36998,-24.4786,9.14426
66.078,-72.3581,-39.2275,10.2262,29.6118,-1.00205,-7.34126
66.452,-71.5658,-42.992,14.7338,1.05955,-5.3668,10.4308
64.9627,-67.9946,-40.3276,8.51309,7.36898,16.8191,0.534139
67.3715,-69.4101,-38.8085,13.2307,-1.47865,5.29362,-3.88527
65.149,-66.1435,-39.6657,15.7595,4.34419,-3.13666,0.805024
65.0784,-72.7689,-42.199,17.916,-16.925,11.1843,-4.20729
65.6405,-73.8951,-32.6505,10.0285,1.75957,-4.40147,-2.6299
65.4237,-71.1334,-30.7276,14.2679,4.2715,8.47243,-3.34585
65.8097,-65.9935,-31.8391,13.8983,12.852,-4.12958,0.0778356
64.4915,-67.6506,-34.9537,15.2392,-1.3801,-2.13812,0.318975
64.8737,-69.1278,-27.1844,9.22986,10.1608,-0.204354,9.05278
65.687,-69.1977,-35.3327,9.58665,-2.29094,2.22444,-2.62085
66.2262,-69.4394,-37.2245,14.7147,-4.4392,3.15955,6.70864
67.3454,-67.9743,-31.7641,22.3,-9.09644,0.234276,3.83724
66.4685,-70.8142,-29.0793,9.58479,3.88132,-2.71783,-7.42833
66.2179,-72.0173,-32.3065,14.1687,-0.243625,6.85599,2.24441
65.8167,-71.1448,-34.0291,7.28368,6.75881,-1.38149,1.32224
66.0081,-71.0393,-35.9838,16.4979,-9.12975,-13.3317,-13.5299
66.5327,-72.6761,-35.0325,8.02778,-8.98529,-18.2454,-10.3814
65.287,-65.3188,-35.3301,12.9627,1.66387,6.87865,-8.62999
64.0616,-71.2707,-34.8456,6.35576,6.10761,-4.04444,2.17631
66.1823,-67.8776,-38.647,17.4083,5.88216,4.78813,7.05126
66.1289,-67.051,-35.7861,7.37735,7.37691,7.08993,-11.3288
65.6285,-74.0203,-26.7125,12.2063,2.84272,-3.65772,-1.62072
66.2841,-72.7091,-37.021,10.118,-3.05885,-2.84044,2.27476
66.1391,-69.6829,-31.9434,10.8028,-4.16334,-9.71087,-1.55864
65.9528,-67.8147,-33.6336,24.0757,6.66859,-2.9956,-4.93414
66.9429,-71.1347,-37.9468,12.4953,-2.18266,-6.9128,-3.99592
63.8016,-62.9317,-45.4478,8.2512,9.42661,-3.10693,-15.4165
64.1678,-63.1485,-48.3564,6.47298,-24.2904,-11.043,-4.27039
65.6043,-64.4063,-48.4327,13.8034,-11.6419,5.91837,-7.30025
64.3739,-65.7894,-49.0838,9.161,6.78283,-14.253,-7.9927
64.7598,-59.4482,-49.1118,17.1434,36.0197,-3.62218,-15.3734
65.3665,-60.5483,-46.9918,9.60243,21.3658,-16.1454,3.59607
65.8784,-62.5209,-48.9039,3.97374,34.6362,-0.633966,14.2452
65.8358,-63.4162,-43.006,13.1638,8.09038,3.08762,-8.52747
64.0966,-67.2761,-47.3555,8.15002,-1.81726,2.68813,9.32877
67.5813,-62.9889,-43.6934,10.5872,-3.58372,6.58104,2.8889
65.3341,-68.8213,-43.3214,11.2854,5.92008,16.3429,5.27679
65.7029,-65.5185,-46.8398,8.62778,-10.1611,-9.25114,0.954324
65.0873,-62.4986,-46.7959,10.6473,10.8421,9.94979,-0.0776859
64.1354,-64.3268,-46.801,12.2007,6.54986,-5.41228,15.1698
64.4438,-61.2427,-48.5726,14.1345,-17.9499,0.720215,-1.85913
64.1551,-66.12,-45.7842,8.08886,-7.24182,-4.33019,2.36482
65.2902,-63.9192,-44.8374,5.43175,-15.3315,0.475274,6.24037
65.6755,-60.9814,-37.62,12.8601,1.33394,-12.8806,8.87418
66.9295,-63.2191,-38.4536,15.7902,41.037,-8.65824,-6.24806
66.2815,-66.7693,-41.1568,9.49349,-7.31536,4.04839,-3.45198
67.676,-64.9741,-37.9297,15.029,4.25352,7.57646,-12.3108
65.2711,-65.1605,-42.1227,14.0551,-9.82122,10.6717,10.9366
64.9538,-62.8274,-37.786,7.43884,-11.0905,7.70468,-22.0851
66.8685,-62.5501,-41.614,10.8386,1.2157,-12.2163,-5.62649
65.8428,-66.9537,-43.4428,12.1504,-16.1926,10.0588,7.15784
64.2963,-67.4598,-38.5255,17.414,0.318563,1.18543,9.81498
64.7395,-62.0357,-44.0088,8.55674,-25.8624,14.3906,26.8436
65.6126,-64.2785,-39.3483,12.8417,-4.51947,8.11998,10.0162
65.362,-61.4551,-42.2436,13.6793,15.2569,2.08515,-7.5282
66.0017,-64.3662,-37.1418,16.0736,-6.74764,2.64767,22.6497
65.6768,-61.9975,-39.4202,19.4858,-4.32657,5.76715,-4.52893
66.7114,-64.6517,-40.9145,9.26294,-4.25115,-7.05324,-13.1873
64.5309,-65.4561,-43.9001,9.92359,21.0923,10.1124,6.26521
65.1846,-63.4079,-41.0983,3.35558,-19.5944,17.2749,7.72456
66.2249,-66.2536,-37.599,15.7646,-14.8917,3.14545,-18.0362
67.8528,-63.5008,-34.0355,10.0342,3.76774,3.81438,-4.01557
63.9866,-64.9233,-40.6189,18.7081,6.42794,15.7266,16.2359
67.2487,-66.431,-33.1039,15.9914,2.1168,-3.8023,1.61971
65.7518,-65.1134,-28.8663,12.5333,-2.81539,7.88581,-6.91069
65.9782,-59.4985,-32.7809,9.8137,4.51496,2.26106,-7.2516
67.1343,-62.7479,-30.7307,9.55875,-3.20944,6.43398,2.55203
66.0621,-62.6697,-32.3987,13.1817,4.54425,-13.8591,-8.66013
65.1764,-64.4012,-32.8063,10.2488,0.341527,7.95977,2.1796
66.1499,-63.5758,-34.9842,13.1359,-4.98199,-2.30383,-2.49458
64.4877,-65.1833,-38.0409,14.9849,4.69798,2.05383,-10.2527
66.4996,-62.5558,-36.6439,10.5888,12.6693,-24.2234,3.08188
65.2317,-60.9985,-31.7691,10.9658,-5.07047,19.7805,-7.1847
65.7328,-61.0946,-35.5934,13.8446,-8.8192,7.19043,-10.4405
65.8612,-64.3783,-30.7047,9.64894,-1.02418,2.89736,9.14045
64.2537,-59.0648,-30.622,14.6025,9.58264,-1.4232,-1.34743
66.1906,-61.541,-27.9977,12.0554,-4.8274,-8.11382,6.19421
64.8241,-63.8753,-27.5983,15.5824,-3.69034,6.84867,3.19883
66.686,-60.2361,-45.5814,9.06229,-11.7358,17.5763,9.3959
65.9267,-59.8711,-43.7831,6.21099,-13.4546,-16.9331,2.91643
67.9088,-56.7489,-42.9208,10.3552,-9.89783,-16.6004,7.73013
67.1769,-58.0588,-46.7724,14.2446,-4.33533,0.714737,23.0255
67.3479,-61.1098,-43.9929,9.00749,8.04799,3.48811,-15.3254
66.9817,-51.8442,-48.1434,11.6157,19.0305,-11.928,-6.05151
66.3826,-54.5423,-43.4829,10.7265,-9.25911,-5.43915,8.58145
66.2707,-56.6732,-47.7828,10.328,4.77715,-2.26196,-2.49149
66.4888,-58.385,-44.9575,4.83047,-3.40652,2.10412,-23.4832
64.8807,-59.4934,-45.3976,8.90984,7.53034,-2.3623,7.11433
66.5779,-58.7577,-49.0724,11.3422,-21.2596,-1.7107,-17.0432
65.4886,-58.6585,-47.47,13.0311,9.9949,8.48063,-7.13472
66.1671,-54.7585,-47.4045,10.9245,-10.8272,1.94303,6.68557
66.8265,-58.93,-42.3339,13.9305,3.44036,-7.37826,12.4495
65.1051,-56.0418,-46.4023,9.77178,11.0057,-9.56703,-5.40091
66.1028,-57.2767,-43.3805,16.0026,-8.67736,-18.341,6.43094
65.1369,-57.5437,-49.0794,7.33679,-21.1092,42.9978,25.1668
64.0515,-60.2202,-43.7513,10.5433,-3.30239,-1.72713,-3.7135
68.0449,-55.6424,-41.132,8.2114,4.52053,-9.59487,3.67124
67.6512,-58.8728,-40.5254,8.5083,-11.4317,-2.77633,-2.89021
66.892,-53.9618,-39.4444,6.43923,-5.46652,-3.52908,-6.04309
65.5573,-58.5529,-40.8713,13.4082,3.83765,5.63138,16.4402
66.7883,-60.3302,-39.087,9.27226,7.2184,3.0013,-4.23248
67.4535,-55.5299,-34.3827,12.5314,-1.68049,6.48407,-1.35934
66.3693,-58.3952,-39.08,15.5958,-12.4402,-1.38272,-7.71764
64.9767,-53.509,-39.251,13.6625,4.37354,-1.00904,-12.4737
67.1699,-55.8326,-37.971,10.8776,-32.8063,-1.5628,-19.8672
66.4488,-60.3614,-41.0296,13.197,-17.7446,-23.6737,2.8569
68.1523,-55.2812,-36.3577,7.18226,-9.67654,-18.1454,3.00239
65.3315,-55.2704,-38.0696,9.67977,5.22812,5.80304,3.51586
66.5015,-56.085,-39.7896,12.6966,-11.7973,9.36502,-10.2775
66.3718,-54.688,-41.2109,11.912,2.44007,0.736333,-10.9227
66.9022,-57.2283,-41.3152,9.30204,3.16731,-3.10531,-8.99134
66.1289,-57.4064,-37.2524,10.0708,0.25865,-8.99311,-5.92286
64.9112,-57.0967,-38.7652,10.6265,1.63187,-1.99344,8.27981
67.1209,-59.8737,-34.8984,19.276,-0.611604,-7.18563,7.21217
65.0803,-60.252,-26.9135,8.19794,-1.02391,0.187042,-3.2577
64.3497,-55.2164,-34.5677,11.6532,-19.1529,3.0436,-7.62231
65.1961,-54.7897,-31.876,12.4978,-2.71759,9.76754,8.51013
67.0033,-50.596,-26.9694,12.4156,0.883399,-2.47393,5.03044
65.4307,-58.9058,-34.5792,20.1578,-5.25686,11.1597,4.57531
65.4256,-56.4761,-35.5928,10.3043,-7.71072,-11.9221,15.9875
62.7282,-59.3796,-28.2094,9.82162,4.6999,-4.2998,-7.42363
64.5462,-57.3231,-33.8205,15.9504,-9.18955,-14.0628,6.52509
65.79,-55.8599,-33.4276,13.445,-2.10937,11.2359,5.77646
64.9614,-56.918,-31.8938,17.2945,-1.42882,4.42984,-0.195406
66.3019,-61.2128,-33.6934,15.4375,1.52898,-7.63476,-0.426227
66.4977,-57.5953,-32.9004,11.0839,3.72455,6.09393,-4.05217
64.6937,-54.4743,-28.7944,13.7526,-0.493762,6.47086,-0.133126
64.6199,-59.6409,-28.7601,15.5319,1.98806,-3.86189,9.53368
66.726,-56.003,-31.6922,14.038,-2.87198,-3.2971,12.9266
66.0138,-59.3115,-36.4652,14.8872,3.5789,-0.821491,7.5943
66.9282,-53.6298,-48.9675,8.38784,-15.7783,-16.8441,4.12991
67.5756,-48.3265,-45.1909,18.5148,4.44557,-0.424696,-6.55178
67.3651,-49.3872,-40.0039,14.174,-20.9769,-1.13232,3.01699
64.9748,-54.8857,-44.8145,7.23875,-7.60628,21.6402,24.0326
66.319,-52.6779,-40.8656,7.91666,4.8344,9.85454,16.3782
65.556,-50.582,-45.575,21.0588,-15.6484,-16.881,0.906321
68.2089,-52.4827,-38.7379,9.26959,-20.7538,0.61077,26.8711
65.3251,-52.5673,-42.552,11.0672,3.48848,-16.3113,0.208453
65.1916,-55.0034,-49.0775,9.92573,8.5995,17.4352,-15.6622
65.5553,-51.9613,-46.8868,10.4649,24.9405,-8.15777,-10.7381
65.5299,-53.0982,-45.2958,10.3764,2.09751,12.5942,-17.303
66.0838,-50.1413,-47.8,13.35,-53.5445,-25.6373,7.90945
67.201,-50.2698,-41.7393,23.5983,-16.206,-6.61266,1.5647
67.2888,-49.9436,-46.2509,17.9822,-13.6813,36.0706,20.7443
65.7143,-50.589,-40.4764,15.3582,-13.811,9.46163,-0.056425
66.0259,-48.0969,-47.1952,13.3605,13.6114,4.91863,18.1634
67.8751,-53.3755,-47.2779,23.8533,-30.4059,3.34113,47.8258
66.6453,-51.3451,-43.8765,4.15025,-5.80639,-19.1662,-17.5429
67.2201,-52.9208,-42.7682,15.1485,1.93112,34.6082,12.4621
67.4268,-48.8759,-48.3494,14.9706,-13.6972,3.23481,-9.19129
68.3596,-49.4113,-37.0044,9.04038,-5.85178,-10.5415,-5.23155
66.8716,-50.3874,-38.2171,7.93479,3.4127,4.88277,8.21298
67.1756,-47.5691,-35.3492,2.88279,7.22853,-14.47,4.38572
67.6671,-48.64,-33.2374,13.4798,-8.05795,-4.20232,3.5171
68.8226,-54.0158,-37.7007,16.0579,-0.727734,5.93127,-5.36826
66.5556,-48.6222,-36.9389,15.4627,-4.69574,1.34195,0.743238
68.1803,-51.3864,-37.1005,2.97927,12.7701,10.8175,15.1054
66.4577,-50.9247,-36.3552,10.38,-11.4783,-12.8995,-19.7183
64.5411,-51.518,-39.2313,13.6613,6.60749,-1.13042,-9.36724
65.067,-51.8646,-37.3205,8.55718,-0.041837,6.0184,18.7571
67.2112,-52.8439,-36.1829,10.5532,-4.68088,11.2724,-11.4841
66.1257,-53.5344,-37.6511,12.2395,4.96131,-4.40558,9.90467
68.0404,-53.6674,-41.1072,12.5304,-12.4706,6.99763,-2.06597
66.3254,-52.1291,-38.9592,11.6631,-13.6712,5.25873,-8.76943
65.617,-51.0513,-32.8953,14.6242,-6.3223,5.54606,-6.89329
65.1541,-46.7285,-39.5347,16.7031,23.8512,-4.01214,15.0146
67.4083,-49.5563,-35.3079,10.9805,-0.304044,4.63575,-8.76173
66.2008,-51.8112,-34.6332,7.07198,-1.82571,-4.52067,6.7718
65.8326,-49.5608,-34.1429,19.6475,2.33374,-5.38849,7.11177
63.9478,-49.1036,-34.3521,17.0338,0.593032,13.477,0.966087
65.2202,-53.5084,-34.8589,8.0435,-3.00341,-1.9511,-1.33858
67.0923,-53.6235,-34.3375,9.20996,-3.72008,-5.23632,-17.3832
65.2482,-52.9011,-32.3656,7.35057,9.51325,10.5319,-4.09497
67.009,-54.1284,-32.4273,7.10406,7.46996,0.55274,-2.99985
67.2888,-47.9303,-31.1364,8.39944,-3.17729,3.30248,5.43514
66.4882,-51.8156,-31.2776,13.7413,4.02024,2.65071,7.88078
66.0526,-47.6423,-33.7182,11.9062,0.0988749,5.65903,4.76159
65.2647,-51.8137,-29.7095,9.41607,1.16104,10.2157,-10.6263
65.6049,-48.565,-31.9237,13.1936,0.579863,-8.54612,1.66575
64.1049,-52.7663,-27.9697,12.9438,3.76205,-0.29572,10.0198
66.2745,-54.791,-36.1619,7.46589,-4.7622,-4.82229,13.2989
65.4129,-47.1062,-30.5203,18.5726,1.58243,-0.871187,-4.60624
65.6043,-49.0578,-29.3299,10.5748,3.05798,-4.37131,-15.35
