x,y,z,absv,wx,wy,wz
84.6772,48.7481,-24.0418,13.9929,20.24,23.8057,11.014
86.8673,40.7772,-14.5982,10.9414,10.9372,3.63822,-30.6516
86.3185,42.5609,-20.2156,16.0248,-23.9623,-25.7094,-7.16531
84.3536,43.8066,-27.8317,12.2885,42.3077,-3.25041,-10.1843
87.362,46.326,-14.4176,17.3526,-8.56781,5.9885,12.0886
86.6898,43.7875,-21.6903,7.94384,-33.5505,-22.9892,-16.493
86.9086,43.6928,-14.3642,8.68039,11.1282,2.54521,17.9416
87.6895,45.9362,-23.0225,8.14104,22.213,13.401,-4.11682
88.8264,42.1272,-16.8797,17.3055,-1.65638,10.5813,13.7814
84.7656,47.4146,-25.5056,11.4313,17.1338,36.9398,6.8684
85.5993,44.3541,-19.1562,19.9744,15.5034,4.36088,23.3816
84.2677,53.0175,-42.5431,25.6935,51.5003,17.5164,-49.673
83.9828,52.4121,-32.9964,29.8554,-10.494,-51.3759,33.3588
83.4493,48.9102,-38.3538,16.6799,-1.57248,-28.8887,12.9564
83.1994,51.5384,-43.5058,11.0527,-10.5749,13.1423,21.7452
83.7717,48.1147,-43.9261,8.68628,-13.4296,21.2822,-18.9501
84.744,50.5763,-49.1353,8.78479,-42.7004,2.7511,-6.30466
83.6306,55.411,-40.4364,15.9851,-34.529,-19.1395,-9.24857
84.5399,53.4372,-47.5348,19.434,-22.4008,27.1823,-15.1048
83.4487,49.8857,-45.7499,11.1847,-26.4618,-7.51108,20.5607
83.1943,52.3422,-41.0182,4.07873,19.964,20.8414,-1.99378
84.5621,53.8301,-40.7619,28.2077,-2.14913,10.5612,-4.28417
84.0611,52.1609,-38.9484,15.1873,26.9283,-2.60259,-11.7598
82.5012,49.9646,-40.6405,26.7877,18.6678,-32.1784,16.3281
83.2357,48.3736,-47.0471,7.45541,-11.4626,-10.4796,-13.7073
84.6505,52.2379,-31.1676,20.2257,16.8256,-8.49404,-13.6089
84.2722,51.6141,-36.4646,23.2182,-23.9013,-0.481492,-6.80164
83.0799,47.1208,-37.227,17.4753,-10.7435,10.5518,15.4994
84.3593,50.0243,-33.2915,21.1147,-26.119,43.1685,27.7584
84.428,49.7808,-47.4337,8.00591,-19.8158,-34.7797,28.2171
84.2925,51.4843,-45.2583,11.5986,6.53879,12.9935,24.0213
83.869,50.6615,-41.8614,27.279,-5.68744,-20.8056,-0.621513
83.9701,48.1491,-31.7507,10.3162,12.4914,-17.9505,-16.5152
83.518,57.311,-33.5992,32.9557,15.7122,5.94422,-21.6779
85.5033,53.4194,-32.4591,20.7969,-6.34437,6.73273,2.93419
84.9386,50.4256,-30.1998,22.2796,7.52468,1.45737,-1.38784
82.9711,52.6874,-37.461,19.1563,-11.0393,19.8239,-19.7715
83.5403,51.6738,-29.693,20.9869,27.9839,-17.3503,-7.0827
82.7066,47.166,-32.9335,16.9119,-19.9572,20.4941,32.4875
84.6098,48.9815,-26.7132,15.6525,-15.1743,-6.73551,-11.8768
84.9882,53.3558,-34.4113,23.0639,-1.2121,-8.59161,29.5536
84.3657,46.5053,-33.6984,13.541,1.13555,9.73468,-23.4686
83.0258,50.7486,-38.1084,14.4867,31.3928,-43.9119,12.6048
82.9826,48.1682,-40.0961,19.671,-1.38627,-2.49875,0.982334
84.2957,47.9837,-28.7779,16.1459,-35.3389,2.94103,13.5906
83.9485,53.9561,-31.5256,21.9324,-25.522,8.55733,13.748
82.7473,48.9217,-36.5142,17.6264,5.98203,-10.5884,-6.15385
84.084,55.4707,-33.1554,23.3593,-29.6551,7.92797,-17.6536
83.6668,50.6494,-31.6057,14.3429,-3.0874,17.8395,-11.2044
86.0978,51.2516,-20.4929,15.4173,8.06234,-14.8926,2.18488
85.4607,52.187,-18.7747,4.80745,-11.7181,1.75163,7.19965
84.2944,50.0008,-28.3951,18.815,-10.9968,7.86516,-10.888
85.3468,52.9946,-27.2957,14.6439,-20.9874,-17.8906,16.045
85.4893,54.6339,-28.3887,2.29017,-12.2311,3.48682,-0.0236958
86.052,55.6787,-25.1826,22.3929,-2.35062,2.64697,-6.7981
85.1675,50.5629,-25.5247,16.8753,3.2598,-8.34467,-16.0208
86.3884,51.8531,-24.7368,21.4269,1.47443,-16.6975,3.16191
85.0651,52.0522,-23.2679,25.6994,-30.7065,8.87675,-1.0118
85.7405,52.0509,-16.0232,22.0985,2.42442,-12.7673,1.95566
82.7435,52.4592,-31.3075,14.2044,-2.49399,6.32342,19.8256
83.7132,51.5619,-24.5651,25.6365,10.5062,11.5196,13.5972
86.5881,54.5105,-21.9236,15.6006,-33.9114,3.38398,6.31678
85.5376,56.9168,-26.6661,24.393,16.0791,-6.4211,-15.2401
86.1659,53.5713,-23.7372,20.1623,27.2413,7.61135,33.8437
87.1229,51.2268,-18.8103,16.7739,0.468783,-8.05319,-6.7869
87.3213,49.6949,-8.26532,17.8103,1.10355,-9.73879,0.786859
86.0393,53.2337,-20.5202,8.94679,17.2507,-8.73987,-7.93515
84.0414,53.4194,-28.9553,2.49161,-2.08914,-22.4257,-15.4283
84.1622,55.2259,-29.7089,10.6165,40.5544,-1.72472,27.6549
83.5746,47.1577,-27.1392,17.4752,27.3651,-12.4777,8.13455
85.8199,60.9979,-47.8979,12.7322,51.5519,24.3545,-17.3553
84.7116,55.3423,-47.2003,18.3731,29.3162,12.4241,12.8366
84.6111,63.4633,-40.1966,30.3207,-23.0571,5.5122,2.61987
84.8063,55.9496,-45.0078,14.3534,-6.55319,-12.4764,-21.2745
85.7004,59.3134,-44.5544,10.8147,11.1881,7.66849,-24.6235
84.9761,59.6854,-40.5642,39.7125,20.9188,-24.5589,9.79763
84.1475,54.8406,-43.5929,21.2238,8.2424,-2.32641,-10.7329
83.4468,53.9586,-39.1588,27.5545,-50.9215,0.51709,32.362
83.7482,57.1489,-39.7121,10.8613,12.7424,21.2197,-10.6617
86.1519,56.2147,-48.1453,15.0038,29.0221,-24.3834,-19.8345
85.7824,58.1224,-39.8806,20.5704,29.7065,32.0643,-8.43534
85.0715,58.2954,-42.5049,33.3214,31.713,-2.27229,22.2211
86.1105,58.3876,-47.5685,2.70429,-5.76869,-8.42022,-4.72839
84.0204,60.535,-47.7097,22.476,-8.93014,0.569116,2.64627
84.6804,61.1035,-43.3545,11.9756,-32.7113,24.5904,6.09238
86.2981,57.6875,-45.5031,10.9204,29.0479,-16.9413,17.1507
84.9494,57.1686,-46.6999,10.439,-14.936,-16.8391,19.8076
85.343,59.3217,-49.08,10.0692,85.112,23.8972,-7.7702
84.4083,56.4837,-42.6136,9.62439,-14.3804,3.20858,-28.2562
83.6802,60.9063,-37.1106,13.5497,10.1749,5.67875,-22.2289
83.7527,60.2285,-41.9053,26.4497,-20.0838,-70.7068,78.2976
84.4534,62.1985,-38.3265,21.6887,-4.95237,-12.4075,21.6249
85.1376,56.637,-40.877,16.1141,-20.2348,-5.35729,28.808
84.3205,58.0537,-36.6522,22.0156,-13.1478,1.36295,12.3594
83.9956,56.1422,-35.9323,28.5608,11.3583,21.2144,6.95417
83.9377,55.6545,-38.432,34.875,5.5441,-8.99585,11.8405
86.15,57.7517,-36.2121,13.7076,20.097,13.218,-20.9058
85.963,61.2383,-36.0322,39.0616,16.146,-12.9056,24.6536
84.0534,61.6058,-40.2901,15.6656,30.4698,48.1505,-14.3677
84.4521,58.4588,-38.5357,13.0335,12.1132,-29.4457,14.8709
85.3367,54.7433,-35.774,28.4572,-7.44079,6.96316,1.19834
84.2639,60.3105,-38.8651,18.8326,-33.404,-9.54205,-1.64338
83.6013,58.378,-41.2471,10.4253,19.3556,-1.3366,11.241
86.0101,59.6326,-38.626,13.0716,1.04784,-12.387,-24.453
84.7873,58.6229,-30.9247,14.1124,-28.3559,22.9144,27.9868
83.7628,57.0636,-31.6013,20.0477,20.3063,15.3578,-20.1471
84.999,55.5623,-31.4735,21.9969,-6.69718,-1.54245,-6.14348
85.2445,56.899,-37.784,18.3471,7.49803,-4.87637,-21.9824
85.35,61.293,-41.6325,20.2536,9.28769,-8.57777,-19.8666
85.1224,59.7795,-36.9752,20.1986,-58.3742,-19.3628,13.5616
86.4768,61.6198,-12.0088,15.2797,2.09897,-0.644574,-10.7246
85.7748,56.5963,-16.7348,25.4062,-18.5949,3.21942,-1.7214
85.9598,58.4811,-29.3642,18.1708,-12.5894,-20.0986,-10.3934
85.4384,57.0586,-32.6454,21.6397,-26.1765,17.4117,-7.67566
86.087,59.6485,-15.098,12.4123,8.24917,12.0015,3.44431
85.9573,59.9773,-27.4521,29.2458,3.0164,-18.6907,-2.06524
85.24,59.894,-32.3364,25.8708,-21.7915,63.7433,19.0404
85.0435,56.9091,-30.1146,22.596,-0.675189,-3.08446,-0.292217
85.1198,56.8551,-34.5664,17.54,22.5961,12.7215,28.098
85.1771,61.63,-30.7505,6.50401,25.1783,-3.19279,3.71819
84.943,58.799,-26.2235,14.3246,0.377936,9.17478,7.43624
85.591,58.0862,-22.0038,18.9358,-2.42967,16.6516,22.473
84.5857,58.1141,-19.7877,14.7937,-18.0938,-1.27385,-9.89661
85.5414,58.9325,-11.0912,11.2562,-12.6993,3.97718,4.95198
84.9799,57.2786,-24.8169,33.8315,-30.6108,4.82903,25.0539
84.0992,59.8202,-23.2997,14.2418,4.40286,-13.8485,-3.28041
84.4273,56.6987,-28.2991,26.9295,5.48455,-34.0081,-13.8952
85.9052,59.4126,-35.2538,15.2514,23.2541,-6.26128,35.5972
85.0957,67.2672,-40.6386,8.33147,-7.87326,26.1162,22.2367
85.2801,67.2118,-45.7041,13.4804,-17.8891,26.2944,13.4315
86.1481,66.8519,-42.2703,21.7444,51.0921,26.5253,23.1894
85.35,63.1555,-42.0045,28.4666,-4.46864,25.6281,41.3661
86.4921,61.574,-43.5986,9.30572,-20.199,-32.9195,10.0369
86.0425,63.9739,-45.6513,3.07307,21.7016,-28.7222,-10.767
85.3627,62.8452,-44.3331,11.7451,-15.8722,27.9707,-4.80381
86.1538,61.1995,-45.5903,17.1051,4.72222,1.31103,-9.83852
86.7789,62.3117,-48.9955,11.0774,-72.8239,-21.5235,-4.95798
85.048,66.8252,-43.839,8.48224,16.8482,-6.08374,18.4713
86.8431,64.0457,-47.4089,25.6109,7.75875,-5.1954,-9.59773
87.072,60.1007,-49.0559,19.6952,19.6097,-38.0351,-4.67562
87.2482,62.6411,-46.092,9.9644,1.39565,-3.20994,15.9843
85.3303,65.156,-41.9186,10.2065,-30.0816,32.1793,-16.5989
86.529,65.6628,-48.7061,20.0736,-11.5974,26.5195,19.9023
84.95,65.3913,-45.1286,20.1642,-14.32,10.4301,-10.1852
85.7862,61.3731,-39.438,21.1458,7.39816,-21.4559,-0.447837
84.7739,66.1881,-33.6647,12.9056,6.9174,24.0855,20.0389
84.0477,64.9353,-32.3885,9.86912,16.6486,9.65688,5.17171
85.6737,63.0665,-35.4573,12.4711,-30.7907,-11.9338,-15.8996
85.4403,66.7553,-31.9625,17.6255,11.6873,-12.5632,-8.82715
84.8381,65.907,-39.1576,19.9925,-2.35454,39.5111,33.5891
85.0918,61.6166,-34.0959,16.7667,28.3882,41.3784,-0.122661
85.8098,64.9042,-34.6866,16.7549,18.6122,-6.57013,-22.1126
85.074,63.3736,-33.1999,16.1276,-9.26468,8.25441,-0.335604
85.9579,65.032,-32.6416,11.9966,-14.8105,-4.00247,-16.269
84.1068,64.0152,-34.9912,12.2574,10.5706,-28.5074,5.2761
85.0562,64.4928,-36.6007,16.6698,35.9487,52.3686,-46.6558
86.8138,66.6834,-33.3061,26.8101,9.44558,6.96982,-0.216019
84.4,64.1621,-38.3869,18.9416,5.27805,-14.6548,-25.084
86.6828,67.3009,-30.622,23.8858,-28.9714,-2.94126,0.897864
85.0403,65.2654,-30.7644,11.4689,-1.91766,7.1079,0.94501
85.9598,63.2636,-37.8508,9.81554,-17.7604,-6.97349,-7.22681
85.8632,64.8107,-25.8445,20.3895,-10.8445,28.1183,-2.91861
85.6228,62.8541,-25.8808,20.0548,-2.75659,-14.2186,-4.10359
85.2597,65.3519,-27.6117,11.6493,8.36784,-24.909,-3.74775
85.1357,63.6782,-22.8718,18.7201,10.5476,1.78812,26.5723
85.4753,60.3417,-8.07901,15.2091,-3.6888,5.4315,10.2217
86.0768,66.74,-17.8412,22.6373,-0.0614565,-5.88694,1.80226
84.6079,64.9086,-24.3311,16.8488,-1.10249,-2.0928,-6.47385
85.1103,66.3712,-12.3643,19.7629,-0.0891108,9.25113,13.1254
85.4912,59.0584,-18.1941,20.3683,22.9692,3.31107,27.9691
85.2896,60.8358,-25.8121,13.5599,15.7609,-24.839,14.9565
86.1881,61.5645,-20.7288,12.0096,13.7946,-17.0483,22.3758
87.1108,63.2089,-14.981,12.7006,-16.1734,-2.49447,-5.88615
87.0345,64.5875,-19.2084,18.8968,7.3089,-11.2551,17.82
85.8549,64.7071,-14.5289,15.074,-9.18752,5.82327,-0.101823
85.5853,67.3009,-27.833,27.1887,6.87125,-8.59977,-12.032
87.8516,67.9762,-29.2192,17.0814,-21.9845,24.173,-6.33446
85.8803,66.2828,-24.6281,16.9737,-13.6579,3.78783,0.330799
86.6549,66.7534,-26.3221,20.211,8.06874,-14.6308,-28.1685
86.3935,60.3468,-9.85823,21.7488,10.7269,-0.162404,1.56098
86.0063,68.8842,-41.9879,17.5847,12.5072,18.4714,3.4677
86.3395,68.558,-39.5595,7.72074,6.11559,-6.1411,0.0169072
85.6928,69.1132,-37.5278,13.5938,2.02274,-5.18769,37.4247
85.9382,71.0291,-35.3664,3.98653,-8.83784,-4.63018,-8.95553
84.2054,72.5241,-31.9396,20.1465,30.4686,-7.1722,20.4698
84.821,69.3624,-40.4141,11.4941,11.0765,-21.7718,-4.38924
84.2302,73.4913,-35.8598,24.0066,0.680839,19.8926,19.3682
85.1841,71.1118,-37.3211,12.8305,9.53552,30.7584,13.4953
84.8101,68.7494,-43.5211,15.9404,-43.8644,2.0689,-19.2673
87.2011,68.682,-46.4309,14.92,35.4017,8.2108,10.5743
86.9239,68.7882,-48.3945,15.321,18.7661,-8.56469,-14.5921
84.6073,69.6289,-35.6971,23.8322,14.6833,-6.51889,7.27397
85.1084,70.7512,-42.5507,23.3857,16.2469,-2.43363,18.5097
87.0192,72.664,-45.575,22.9161,-3.38941,-6.3782,-6.62315
86.9029,72.2328,-49.0807,6.42808,-31.7217,0.41755,-8.11262
86.5862,67.0891,-47.1832,12.412,-36.833,2.43113,3.6414
85.6438,73.3005,-43.2279,13.3951,36.1058,33.435,-59.2956
85.8651,70.3449,-39.0272,8.95366,-7.23887,0.553869,4.71968
85.9541,68.8792,-45.0192,19.4094,13.1148,12.2722,-27.3356
84.826,70.5032,-30.8662,18.934,2.89633,-7.09742,11.0555
87.1941,70.1923,-33.3156,11.9141,-1.77618,-12.5853,-11.3881
84.7345,67.8751,-38.771,15.0197,-4.878,4.43523,-13.452
84.5545,74.2995,-37.6085,6.09802,37.0724,-3.07049,15.5187
84.868,67.7746,-30.4338,17.5,-17.1942,28.2492,36.2747
86.225,69.1857,-31.0322,17.2296,-4.8769,-18.2851,-4.42398
86.3757,68.4989,-32.8254,14.9452,18.7885,-14.3528,-7.0033
86.0209,73.1905,-32.0597,16.013,-2.31653,25.3267,-10.0449
84.9074,71.9174,-33.9585,19.0759,-1.43327,5.67207,26.2381
84.6219,73.2655,-27.1367,16.3754,10.787,7.9702,-13.5377
85.7309,68.0837,-35.8923,20.7812,4.22318,-34.3988,-19.6442
85.825,71.2409,-32.3809,9.65149,-30.8565,-0.231412,32.2182
86.5588,70.1618,-24.3178,16.5587,5.56125,-1.50739,-7.00351
86.0323,66.2453,-36.1117,13.4,15.3015,-4.79825,-23.3432
83.8837,70.8091,-32.7853,9.20072,-0.586376,-21.169,5.91682
85.3322,69.9856,-33.8186,18.2724,-4.1803,22.8322,9.30149
85.5325,72.2189,-30.395,20.6283,-11.8603,-21.7584,-17.0477
85.4581,69.391,-27.4915,26.5787,17.7509,-7.40468,-17.4269
87.9254,67.6716,-32.0229,20.8161,6.87884,-14.7634,16.5695
85.4416,72.7797,-38.4632,13.6723,20.0862,-37.0517,-13.8361
85.8886,72.3384,-25.477,18.3596,0.417122,-12.4758,8.89716
84.4222,73.0252,-16.1917,16.5949,-10.9667,-7.70582,2.19632
84.4788,68.766,-21.1924,14.3182,-3.78802,-4.63265,-9.56842
85.2476,69.9576,-16.4581,22.6845,-2.79622,4.69432,-6.93999
85.9637,70.631,-29.2555,22.842,13.505,0.384489,-6.15148
85.5084,68.4328,-23.9483,9.00903,7.98803,9.81401,12.0876
85.3634,73.8455,-21.9726,15.5032,-3.30768,10.6734,2.93654
85.3112,66.9022,-21.3049,15.161,-45.1929,-0.294962,-22.3687
86.0813,68.6776,-29.1677,17.4069,-0.205232,-3.56883,13.8698
86.3261,68.6407,-25.6888,8.82622,-11.8748,0.19088,-2.50341
86.204,74.3078,-30.4122,30.8345,-16.6908,15.3695,5.98695
85.3805,69.8158,-22.6091,12.4865,-2.64775,7.22986,0.899241
84.992,70.5624,-20.5151,17.1124,10.2993,2.6791,14.2042
85.226,71.4463,-13.3474,14.2245,16.9251,-0.0286851,6.64101
84.0865,72.332,-22.3484,10.1704,6.66708,-11.58,10.0555
84.9475,71.1951,-23.9909,11.5297,-7.47569,14.8827,3.23743
84.8845,73.1638,-14.2643,17.313,5.84943,-9.63713,-1.07519
86.88,71.0832,-20.4407,13.8272,-0.768259,-2.7116,-5.62815
83.7342,71.0253,-8.32128,15.2414,10.9649,-9.05016,0.0155064
87.7295,75.0518,-47.8973,5.35855,7.72585,4.85097,14.0505
87.4402,79.0369,-44.7948,12.4583,21.5286,15.8694,5.61781
88.7718,80.3258,-49.0298,17.0347,44.0999,27.6265,17.9961
85.7881,78.9682,-36.4455,12.0997,-10.5698,-3.77056,16.5988
84.8152,73.7666,-33.4454,13.7146,-4.87841,-23.2334,-22.2054
87.3938,75.9821,-46.2618,8.11947,-10.7358,9.61134,13.4094
85.9223,71.3382,-44.4291,20.6412,38.4739,-25.1995,27.4232
86.0266,76.0323,-49.1493,15.0383,-38.8287,26.1235,5.20237
87.1019,76.3521,-42.1641,8.55225,-8.67759,50.5274,-5.94865
87.1451,81.2822,-49.1055,27.1425,-19.7352,-1.84909,-5.64487
85.4988,76.2472,-46.0233,18.9814,-32.8057,-11.5799,19.9486
87.3226,83.1905,-47.0236,14.9023,-25.369,6.42579,-34.1805
86.6332,80.9128,-47.0051,14.9526,-60.4159,11.3752,9.19045
87.1718,77.4529,-43.7373,11.0062,16.6963,-0.787998,-8.96903
86.3814,74.5405,-45.5171,7.06425,5.81567,-8.08547,22.332
86.204,79.1831,-38.6196,14.7951,-6.52414,19.4403,-0.956695
85.1828,75.6584,-34.7877,16.1906,-7.27927,7.18007,6.50485
87.3588,78.5835,-42.2118,9.47662,-29.5313,-13.6539,17.8858
86.7045,79.4445,-49.1411,17.8134,-22.7961,16.3833,-9.99496
86.4622,74.206,-49.0851,5.99601,18.8155,6.80777,-11.5744
86.3026,80.5916,-35.4662,15.0159,-7.64544,-11.7566,-16.3389
83.8531,79.2423,-12.5996,18.824,-4.67384,-15.4893,5.77173
84.538,74.3713,-31.394,16.5734,-19.4586,27.6786,-20.3119
84.69,78.2764,-25.6932,15.004,10.386,18.3534,7.71502
85.6724,78.7698,-32.0019,3.22931,9.32277,-2.36946,-2.63424
85.2953,78.5644,-27.8819,19.414,-9.39428,-2.04629,-7.56635
86.9251,73.2757,-40.5864,4.4494,1.56893,-1.71737,47.1732
86.2256,77.2583,-34.4431,8.43843,-6.79935,4.77137,-3.16974
84.4776,79.3606,-30.5921,11.4044,25.7652,-3.6187,-24.0078
85.2038,80.6775,-24.9435,22.072,6.66646,-5.7355,-22.6641
86.2002,77.257,-38.7621,10.2671,-35.9255,23.7125,-5.03211
84.7001,77.6042,-33.2578,10.2913,8.59066,-14.3877,3.21491
85.4479,80.7067,-31.7227,11.2891,-2.52038,-9.6291,-26.2005
85.2826,75.9954,-30.5921,13.7452,2.04317,-3.6547,-0.7575
86.033,77.7359,-30.32,12.2773,-1.99305,-6.33487,-2.82441
87.3175,80.2483,-43.2502,14.8507,-20.0101,-20.7537,14.005
86.5258,75.2012,-27.1672,24.1829,-4.25533,5.14263,-9.18735
85.303,79.0986,-23.8396,14.2307,-36.6671,3.31688,4.91463
85.5669,74.2556,-25.7892,25.1886,6.03428,2.54152,20.7364
83.9046,77.5603,-8.84144,15.6487,0.144826,10.7365,-0.0625426
84.5787,74.2518,-19.574,14.7238,21.8439,-0.277632,2.03555
83.0525,74.7961,-9.10215,15.1123,11.0604,4.34596,3.46179
85.0938,76.2994,-9.91228,18.5876,17.5471,-7.26725,-8.64608
85.7131,77.7435,-21.2636,8.4736,-19.4213,0.194631,5.3566
85.9948,74.6944,-10.6493,6.72369,-6.38606,1.87842,-4.22999
83.9358,74.6467,-13.0523,18.0025,-9.99085,-15.3894,-5.93688
85.3824,75.2769,-28.7328,9.09126,7.04579,-22.803,23.3794
86.164,75.2597,-18.086,32.1097,15.7622,-16.0592,8.43318
85.0327,77.4166,-17.5525,15.2768,1.71608,8.36892,-2.92928
83.4385,76.0819,-7.60018,19.6661,-8.52911,-3.60164,-7.23051
84.4693,73.6591,-9.92945,15.9646,-0.99373,9.43365,1.43835
84.9291,75.8848,-21.5141,19.8905,-3.35168,10.0392,18.1681
83.1282,74.2117,-11.3138,16.4089,-3.9411,6.79456,7.04529
84.7186,77.0783,-29.0329,21.3578,27.4017,3.49557,-32.3592
83.7768,76.8634,-13.1509,7.48955,-3.31952,1.95846,7.45652
83.7393,72.7009,-12.7293,18.7539,-1.01134,-6.80459,-12.6526
85.1821,76.0794,-25.1457,21.0785,2.06262,15.4976,2.10343
84.8483,74.7115,-8.24624,22.05,13.8203,8.74334,6.21293
84.5889,80.7188,-13.9349,11.8711,-4.63328,-6.86168,11.9741
88.0901,83.5244,-43.1166,10.8039,-18.7819,34.183,-18.4148
86.4927,84.6435,-39.1455,18.7477,11.6114,-11.2099,3.25055
84.8286,85.3443,-36.455,12.9325,-14.6302,-13.3401,22.6389
88.1111,87.9216,-47.2894,14.5766,-0.144022,35.1605,14.3351
86.2059,82.8764,-38.3646,12.1372,28.8627,7.07063,7.76766
87.5299,85.3691,-44.5035,11.8766,11.7437,36.0868,37.4186
86.6173,81.3725,-40.5743,19.3825,7.96001,3.50009,12.8823
87.1884,84.8197,-41.1854,23.2091,-20.7463,-20.719,3.63515
86.4107,87.6481,-38.8307,12.5619,-27.6536,6.48615,-14.6721
86.5493,84.215,-36.9981,14.263,1.9242,11.0587,-37.0048
83.6694,86.3407,-30.0631,19.5348,-0.7485,67.3717,-28.4197
84.9818,84.2792,-38.123,15.9609,-11.5569,-17.7245,-4.6341
86.7681,83.0735,-41.8385,8.90378,13.8671,-7.88002,23.0481
86.9315,82.1286,-43.9255,11.9044,15.2907,14.11,-21.8624
88.5479,84.8686,-46.1365,15.9652,-25.2331,28.608,-47.4387
86.5849,84.772,-46.0964,17.0986,1.76888,-20.9268,16.9605
85.1007,86.8342,-33.9477,21.5838,-8.56123,0.949997,5.6437
87.2507,83.0767,-39.9747,14.699,-6.38596,12.718,-5.08332
86.3757,82.3136,-24.3597,13.0441,8.76778,-10.9667,7.83606
84.2963,85.4893,-25.6213,20.4539,1.9107,-2.31645,10.6844
84.0057,83.7183,-26.5059,21.9167,-4.40798,-3.32152,13.7111
87.1992,82.3607,-36.7793,13.6983,-6.68656,-12.0219,34.5298
86.2148,84.0439,-31.1714,22.8604,0.403376,11.7558,-15.0715
85.2788,82.1973,-26.1523,13.582,2.71717,15.3057,4.18543
85.0531,81.0253,-29.7769,13.3486,7.38784,-8.93196,-5.41245
85.4123,82.8402,-22.6772,12.8393,10.8738,19.4195,2.42276
84.1196,84.1278,-23.3557,23.0319,15.796,0.0884133,8.03485
84.456,83.7857,-28.4403,17.6543,4.46521,-5.96503,-19.1663
85.2495,81.3439,-33.7512,2.85112,-3.65837,8.31519,-16.5293
86.087,79.4566,-29.3807,20.5786,-0.0249621,-11.2064,-10.3472
84.4547,87.3092,-16.6712,15.8714,8.5464,-3.70812,-2.9553
85.1338,81.4285,-21.4156,16.3142,-7.71767,10.3564,-6.70482
85.3392,79.4356,-20.0986,11.2264,7.56915,3.81249,-3.4491
84.4566,85.3456,-17.433,13.1688,10.6442,5.27823,-18.6201
85.1186,85.1001,-29.7934,13.6874,-27.0883,-1.74938,11.4342
86.171,86.0495,-37.5488,20.2435,26.0164,6.00178,-22.3816
84.8903,85.0365,-33.4816,22.646,23.2498,-16.4132,-12.1383
84.461,84.6518,-31.5911,27.5443,-21.8349,-3.89751,3.23178
85.4193,83.7895,-35.5241,10.1057,3.40933,12.0144,8.751
84.0477,81.033,-10.1043,16.7477,-1.99788,-11.6571,0.865182
83.1231,83.0106,-17.1277,20.5367,-7.45657,-18.0201,-11.8853
83.2249,85.6114,-10.8496,10.5704,5.68927,-2.98801,-4.97594
84.6766,80.963,-8.00015,19.2512,-3.24384,14.4937,-11.8447
84.4426,81.6186,-17.4794,21.3634,11.2592,-11.3913,5.10576
84.4502,79.1043,-10.1418,19.1723,29.2929,-0.755969,3.98027
85.4441,82.245,-19.3019,13.0204,-2.18756,0.941609,-2.67617
83.539,84.6385,-14.2281,10.0974,1.33167,-4.67193,-8.00521
85.8358,79.5704,-8.80456,17.0917,0.24828,9.05079,-8.04821
85.935,80.8276,-23.1363,23.5953,-7.25091,12.0685,11.1169
84.8852,78.8054,-14.244,23.9082,-0.0633893,0.747704,2.06817
85.0995,80.6419,-12.0234,19.4594,-7.1011,12.9938,10.3356
84.1991,82.4179,-13.0237,11.0225,-3.40725,6.03126,12.9061
83.5047,82.5101,-22.5048,13.3906,13.5044,0.908039,-1.90515
84.304,85.3901,-19.8792,20.3964,-8.71621,-3.18703,-1.00679
83.9809,85.7602,-12.6784,8.61796,1.13273,11.7542,-5.24847
83.2942,85.0804,-8.43637,15.7266,3.50707,-14.5253,0.0988561
84.4604,83.8569,-21.3265,19.2675,-0.907977,-1.949,1.45774
84.992,85.6998,-21.696,10.2332,-4.60084,21.4332,5.88429
88.3889,92.5776,-44.0139,16.7324,29.9468,29.2828,37.8432
88.8926,89.3968,-48.3259,12.1139,-7.16863,1.49383,-2.3781
85.7659,90.7678,-37.2671,25.4003,1.27924,-21.2606,15.6915
86.2886,89.4248,-39.9499,19.302,-17.6461,10.4176,-7.79606
85.6915,87.011,-35.9336,12.5482,-0.173953,4.5715,-18.6253
86.4037,90.4937,-34.8322,22.7393,13.1051,-6.088,-22.2622
88.3788,92.4402,-49.1398,10.0666,11.9208,-30.8116,6.28427
88.0894,87.0975,-45.451,28.1398,-0.75262,11.9919,25.5131
87.8961,89.1863,-45.7937,7.8588,25.9267,-2.58271,22.2939
88.9695,87.5375,-49.0063,18.96,-31.3786,-11.6077,-6.65171
84.5768,87.678,-31.1542,8.63486,17.5213,-21.243,-0.0645885
87.0828,90.6146,-41.9313,45.4209,-19.9352,-0.547444,-21.034
85.923,92.1089,-35.8382,4.5825,-29.6764,58.0369,3.7341
87.5279,91.3179,-45.2246,19.7817,-12.6075,-21.0651,-14.2249
86.5875,90.0493,-44.0094,21.4104,23.6944,-26.4416,-3.34754
84.8591,87.3518,-37.7122,25.1035,-14.1529,-4.03209,17.2122
87.1044,86.7026,-41.7457,11.6309,-13.5392,-33.0464,-0.483697
85.8988,88.8372,-37.0801,28.4033,11.2336,9.17386,-19.1423
86.9289,88.595,-42.2893,15.7683,-3.63207,18.038,20.2003
84.3409,87.0167,-26.862,9.88358,17.8383,-20.734,33.0323
85.1217,94.0172,-29.569,17.3846,1.58499,18.4505,11.0966
84.9348,90.0353,-29.4456,18.2637,-6.75273,73.302,-38.1159
83.525,92.9209,-30.6881,18.0623,-14.7376,2.27259,-26.8541
