x,y,z,absv,wx,wy,wz
17.5067,80.1128,-41.3075,4.4357,-0.160383,-4.16453,0.796984
14.0386,83.4201,-44.768,6.88583,1.62927,3.11754,6.41921
14.9104,79.7084,-43.0906,5.88892,2.70993,2.40078,-3.45394
15.9901,83.6528,-44.9238,8.10515,2.50473,-3.99456,7.61872
13.416,84.8458,-41.9377,4.68826,3.69259,5.87762,-1.76762
12.9366,80.0066,-43.1605,5.94767,4.23635,5.21869,-1.46685
13.7899,79.4146,-41.4538,4.39329,12.1015,-9.43666,-1.27227
15.0032,81.9804,-43.7544,11.2742,-7.42356,-6.01312,-3.87523
13.4688,83.0818,-42.8953,6.14227,4.92269,-0.215849,-5.30496
15.0179,84.2792,-43.2597,6.86336,0.154402,13.6205,4.84233
16.7233,82.8223,-43.2648,8.92291,3.14361,-0.439398,-7.78297
14.5352,92.3416,-47.4521,6.77975,0.848048,4.51107,7.68948
15.896,90.6146,-47.4076,5.111,6.54509,-3.50683,2.49319
18.1642,86.1067,-47.056,5.13003,-3.32446,15.3704,-3.75864
12.9086,89.7122,-49.0323,6.64557,-3.25032,-1.44343,-1.76473
13.5159,90.6177,-47.379,7.01497,-2.64404,-0.469924,-5.32037
12.7776,87.3245,-47.3033,5.7283,5.08185,-1.38401,-4.61815
13.5757,91.681,-49.0387,2.72034,5.16105,-4.07735,-5.03027
17.5258,89.4102,-47.4006,6.90712,6.69998,3.2873,-2.73939
12.0966,85.9478,-48.5516,7.09484,-2.40725,6.56191,-5.05579
15.6353,86.2638,-49.0311,6.58216,-1.3652,-0.444733,-1.04477
14.8551,90.1167,-49.0234,8.55334,-7.54359,-1.68461,-12.2514
11.399,88.4303,-49.0209,6.98144,-4.83924,-1.39964,3.13307
13.6793,87.2978,-49.0514,5.75924,-4.34505,0.952488,2.60313
15.7676,91.9067,-49.019,6.5794,4.65914,7.64085,1.7634
15.9081,88.3203,-47.0534,6.95877,-0.91145,-1.45413,5.71644
18.3512,88.6973,-49.0463,1.88038,-4.54972,-0.259031,1.17222
13.8968,85.3252,-49.0737,4.25503,-1.71559,-7.51653,2.63886
14.0933,88.74,-47.7714,5.77969,0.942433,4.21666,5.2231
15.5825,88.2637,-49.0215,8.44429,4.45252,4.67857,2.15659
17.1761,87.2819,-48.3335,6.1088,2.25421,1.33591,-1.13831
16.4372,92.8911,-47.2976,9.21426,-1.73057,-6.10674,0.0548349
17.0126,90.3659,-49.0381,6.82846,-5.07512,3.29917,8.71029
14.4525,86.2708,-47.4483,6.60421,5.37217,3.78533,1.53615
14.2853,87.706,-46.0799,4.86498,4.36142,5.0877,-2.86421
12.805,89.9055,-45.6608,6.45101,10.0991,-0.238742,7.34155
12.2829,87.9464,-45.5006,5.89417,-3.12149,-1.82039,3.68938
15.2118,93.0761,-45.7448,6.81542,0.958249,-0.670196,2.46776
18.2253,90.2616,-44.9168,8.45772,-0.542896,7.31111,1.23163
18.9171,87.8217,-44.9347,4.26742,-1.34802,0.649263,-5.65618
11.7831,89.0223,-47.159,6.55195,-3.35101,5.5893,6.98945
11.2527,90.1815,-44.4469,7.32584,-1.79987,6.32448,0.69028
17.7159,91.3732,-47.2118,9.59322,-3.99358,3.0979,0.379633
17.2199,88.6942,-45.5941,6.18015,-2.61284,0.870904,-2.52036
16.0086,86.5042,-46.2548,7.88989,-3.3318,1.54269,6.32606
13.5299,85.8982,-45.7416,9.08765,2.1257,1.19735,-10.672
12.2206,92.1343,-47.1507,7.7828,0.742406,0.646623,1.04709
16.9802,92.1744,-45.5305,9.42767,0.738056,0.342088,-0.115331
14.0736,91.4514,-45.6672,6.65314,4.62213,1.62582,2.1736
15.3263,91.852,-44.1767,7.8919,0.21325,4.08925,-10.8265
16.2572,90.3736,-45.1311,2.03308,7.73565,-2.7188,3.86761
15.4566,88.4977,-44.6841,7.36236,6.00595,-0.34497,1.18438
14.7241,89.6391,-46.1358,6.27756,2.12922,6.49071,0.541473
13.6564,87.2176,-44.2593,7.20631,12.9328,0.347871,-4.63717
17.7357,92.0746,-43.6947,9.3499,-2.66096,0.558683,3.58592
14.4506,88.6287,-42.8998,5.5997,-2.70153,0.586946,-3.74136
14.7463,90.537,-42.3669,6.58031,2.73533,-4.29967,0.580787
13.0949,89.5876,-41.7889,8.07168,0.955919,-0.287932,0.394552
18.9337,88.5244,-42.7847,6.38235,3.69824,3.82435,-0.614868
18.1312,86.7007,-42.9914,8.16217,-6.33952,-7.60836,-4.31827
13.9534,86.7261,-42.3548,5.90968,-1.84795,1.37837,2.00421
16.1714,88.5002,-41.8792,3.76786,3.3205,5.26919,0.952808
15.7841,92.1693,-41.8671,5.77594,-0.967688,-3.04505,-2.20884
10.1603,90.9433,-42.1971,7.53991,-3.28507,-2.80962,1.49655
17.1316,88.6656,-43.6107,6.41148,2.38327,2.12746,2.46181
15.6906,87.1203,-43.2502,7.27104,-4.40128,3.02831,-9.21978
16.2687,93.3979,-43.3526,8.13123,-0.570043,1.40391,6.47425
12.7166,88.9275,-43.8346,5.76327,2.07412,-2.71517,2.53927
16.4238,85.4632,-42.4451,1.22166,-0.349393,-12.3302,-13.0649
16.5879,90.5313,-43.177,4.2477,-5.16303,-2.47481,3.7996
13.9337,92.3709,-42.854,5.43098,-0.516006,-0.131484,-4.16363
14.305,90.076,-44.2504,8.08213,2.63307,-0.816919,-10.0309
12.7331,90.8409,-43.3061,4.66983,-3.40059,-2.00928,3.51922
19.2109,87.1114,-41.3635,11.0274,-1.28467,5.66159,1.52114
14.7578,97.2851,-49.0527,7.51106,-0.581668,-1.0809,1.69578
16.764,94.9119,-47.456,8.25643,-2.65385,2.47993,0.575784
17.2149,99.0153,-47.7427,8.39632,5.41338,2.5092,-9.65573
11.7303,95.5745,-49.0342,4.83889,5.20116,-7.64513,-2.47819
14.4894,98.3483,-47.4114,5.10382,4.20517,6.39402,2.81486
12.7592,93.8741,-48.4836,5.84511,1.54767,2.27863,-2.41268
16.2013,97.3709,-47.2493,5.26711,-3.86453,-2.92713,-0.631864
12.7712,97.2533,-48.9153,4.82876,-9.35676,-9.07168,-2.37596
19.1976,95.6419,-47.8038,8.94608,0.168039,2.01194,-2.21003
14.5606,96.281,-47.3752,2.36856,7.67755,1.43013,0.230226
17.6746,95.6356,-49.0451,8.17981,-2.25651,-5.70856,-1.9002
16.626,93.7616,-49.0508,10.4766,-2.29262,0.223464,11.3043
12.5595,99.0128,-47.3517,5.78356,-1.95764,-4.15742,-1.72638
13.6151,99.0325,-49.0362,4.10134,-1.86868,-5.91264,-0.523611
13.72,95.5173,-49.0419,6.99838,-2.41972,-6.16506,2.65329
17.0394,97.5172,-49.0336,7.09107,-3.40661,-0.515268,-4.95747
11.694,92.299,-49.0501,5.44667,1.37718,-0.705888,-0.562463
15.711,99.0121,-49.0164,7.50431,2.84076,10.6172,-11.2478
15.697,95.5243,-49.0177,8.6602,-2.22486,10.6502,-6.10826
14.6465,93.5479,-49.0234,6.16458,-2.78486,5.55083,10.6412
12.7191,98.9454,-44.0196,7.83979,-2.11303,-3.83723,-8.65494
13.7651,95.3952,-45.629,8.37712,-4.81237,0.225263,-2.99415
14.8869,94.3447,-47.227,5.6443,-0.88702,-7.57738,-2.76744
13.0956,97.2965,-46.4843,5.26235,-1.88409,-5.5429,-1.68451
14.9218,97.4046,-45.7295,7.22483,-0.507362,1.04787,4.10867
18.1579,97.273,-47.3924,7.904,5.6341,4.46537,7.09437
17.3846,97.7365,-45.6271,9.81848,-3.43792,6.31545,1.59163
13.7111,99.023,-45.7295,7.30863,8.00373,4.22894,5.606
13.3334,93.532,-46.3177,7.08473,-2.2078,2.99946,-0.610541
13.8478,93.623,-44.398,9.19924,-2.62614,-0.0102555,2.72084
11.6642,96.1125,-45.7855,8.70124,-6.94478,-0.659302,-6.58974
17.7376,95.8162,-45.9934,5.72945,6.97174,4.97964,-6.24446
11.3907,97.5,-44.3891,6.17878,-0.76286,-5.6238,6.10804
18.6946,99.0109,-46.4309,4.82445,12.8412,-11.5373,-11.5632
15.9463,99.028,-46.2064,6.34968,-2.06865,5.08355,-0.992685
15.7186,95.6,-45.9285,5.80742,-4.26037,-1.68619,8.24107
18.6704,93.7629,-44.6631,4.99584,4.60594,-3.69542,-1.55722
16.7786,94.124,-45.1261,1.18252,3.13421,0.313307,-5.57908
16.0633,97.926,-42.7523,4.51218,7.07131,0.242142,4.82527
11.6991,92.4962,-42.903,7.00066,4.23469,5.11512,-7.16958
13.8351,95.8429,-43.0702,8.71545,-0.762272,4.29134,-7.54389
16.6146,99.0134,-44.3318,8.33437,-2.20213,-2.57682,-1.40458
12.7604,94.1717,-42.8184,4.95132,-1.10891,0.186837,5.79288
19.1168,96.377,-44.6854,8.4694,-1.81662,-4.31854,0.541648
12.4845,97.2812,-42.7472,8.05844,-0.234984,2.5195,-2.91073
15.2875,94.9558,-44.108,8.90313,-0.532612,-6.29195,1.58606
14.7031,94.1546,-42.3771,7.92197,-5.29174,-1.50926,-0.739096
13.6723,98.9021,-42.2461,7.62529,4.25341,-7.25912,-9.44693
14.7025,98.5028,-44.0883,7.05094,-4.3505,-7.89489,5.11121
12.8584,95.5154,-41.347,11.3841,-8.79489,-14.1385,4.31424
13.3588,97.0949,-44.5315,7.89936,4.48007,3.11479,-11.9612
18.5515,99.0064,-42.5087,7.30511,0.394932,3.42255,-2.01394
16.1637,96.7337,-44.3484,5.6433,0.627332,5.62988,-0.241562
26.0296,-95.8804,-49.0393,5.36663,0.187367,-0.254109,4.64961
24.4856,-98.1645,-49.0349,4.19341,6.44579,-2.52657,-3.24153
21.2738,-95.5866,-49.0571,7.04467,-4.83484,3.00562,7.71212
19.3712,-95.0251,-49.0323,6.72329,-3.2299,0.200368,11.498
18.706,-99.0255,-49.04,7.52559,-3.7615,-0.0111724,-1.71031
21.3513,-97.3137,-48.0957,7.61356,2.98052,3.79184,-4.21781
18.6685,-96.199,-47.6098,6.16417,8.03882,0.312799,-7.36652
22.6797,-99.0249,-49.033,8.59745,-0.462392,0.896691,9.12192
22.2848,-93.5212,-49.0215,1.21085,-1.95223,2.15737,1.95447
22.8202,-95.1307,-47.9367,9.84687,3.06268,-5.64818,7.40707
25.9196,-97.4466,-47.8559,2.89757,3.62636,1.35066,-1.11051
23.1967,-97.804,-47.5768,8.85179,0.282289,-6.59499,-7.13863
25.6608,-94.8801,-47.3739,5.69501,-3.61382,1.56466,-2.2459
20.6875,-98.9575,-49.0082,4.11274,-5.24976,4.0795,-2.13894
19.6382,-98.3407,-47.4312,6.0754,0.0185613,4.37058,1.52056
19.6605,-97.1058,-49.0533,10.8237,-3.06688,-2.41145,2.31283
24.0679,-96.2199,-49.0158,4.77652,6.28948,5.0531,-9.34828
22.0909,-94.0064,-44.6434,7.38904,-2.29733,-11.969,-0.371485
25.0287,-99.0179,-44.4704,9.72885,0.570999,6.69776,0.470812
19.3616,-94.8216,-45.7136,3.96809,-3.72856,0.835525,-4.8208
23.2253,-96.1405,-45.3963,7.26914,-1.68001,-2.97086,-6.17071
23.9534,-94.6207,-46.4099,6.73305,3.28321,-2.98286,4.1136
21.7157,-93.9117,-46.8277,5.5838,-3.34083,6.28325,-7.2793
24.4812,-96.4419,-46.9574,7.75224,-7.56535,3.22948,0.256811
25.4719,-95.516,-45.5095,7.2662,2.64703,-1.86412,-7.95434
20.4248,-95.3462,-47.3072,3.0795,-0.65079,1.89334,7.02118
20.339,-99.0153,-45.6958,3.51521,2.99842,-12.0722,-4.96553
25.8255,-97.4956,-45.8834,2.4842,-3.53938,-6.20851,-2.37299
21.8645,-97.341,-46.1899,0.931249,-0.984598,-3.90831,0.64759
19.9098,-96.8641,-46.1435,5.34048,-5.52397,-5.10584,-2.97876
24.7629,-99.0102,-47.262,4.02841,-5.27058,-0.905806,1.95333
20.8992,-97.259,-44.4507,5.76695,2.38604,-0.806953,-1.26285
23.9044,-97.9846,-45.7397,8.17175,9.33542,0.60917,-0.0852678
21.6648,-99.0363,-47.2156,3.47726,0.996897,-8.83445,2.08865
21.3164,-95.5593,-45.5686,5.05882,4.39303,3.28544,4.01171
25.4318,-94.8051,-43.6393,7.0315,2.29073,1.05041,-3.59399
22.8959,-97.5553,-44.0648,3.76628,0.616715,3.33775,1.30153
22.2791,-99.0293,-45.2405,4.42368,1.09633,-1.80529,6.42322
23.3474,-95.2928,-43.598,9.11181,5.03449,3.18678,4.29664
19.7069,-97.2952,-42.7949,7.23331,-5.98902,0.681057,8.10598
23.673,-96.8571,-42.3752,4.7684,-2.6318,1.60738,6.46846
24.3508,-93.8983,-42.206,9.84771,11.6426,0.429538,-4.7758
22.5678,-93.312,-42.8546,8.27909,-7.27529,-3.17903,-4.75106
21.3628,-95.5243,-43.5885,8.92089,0.609419,2.69087,-2.32123
21.9236,-99.0369,-43.1809,8.12796,-2.55651,-5.32168,3.59863
23.8714,-98.8697,-42.8699,9.57105,-2.25972,10.2984,-0.572904
22.3643,-95.4423,-41.8779,5.71243,-6.23099,4.94951,-7.58403
21.6705,-97.1814,-42.5361,9.91152,5.82295,-1.82032,2.9617
22.5945,-98.5486,-41.3686,12.4527,9.93713,-0.574601,5.09204
20.5323,-98.8672,-41.7596,7.08103,1.92154,-12.5651,2.69282
19.2618,-95.7615,-43.9814,6.98271,3.39605,1.86201,-1.53814
20.1698,-93.988,-44.0215,6.65611,1.06238,-1.27007,0.0650601
20.0191,-99.0255,-43.7131,6.65691,3.14209,0.180319,-2.1255
24.6669,-96.6708,-44.1086,6.32754,-13.6025,-2.83996,-2.14629
21.8289,-88.747,-49.0374,7.28095,8.09901,8.21259,-1.95905
19.106,-87.9654,-47.7485,9.38703,-2.75541,3.33174,6.8672
20.3161,-93.2968,-49.0272,4.02394,-1.53907,2.93691,-1.27917
19.4348,-91.197,-49.0393,7.37299,-3.68586,1.71201,9.81147
24.4786,-93.0157,-47.4121,8.73904,2.17325,1.43265,-1.39414
22.9347,-90.4009,-49.019,7.25716,-0.758264,-0.544516,-4.421
25.7294,-88.1518,-49.0279,7.70164,-4.67687,-4.43632,2.82308
21.1847,-90.137,-47.7396,8.16757,1.49763,-0.512293,-0.0593705
19.904,-89.2525,-49.0292,8.01977,-6.40251,-2.52052,2.25689
23.762,-92.1973,-49.052,7.66217,-3.63524,1.66484,3.10976
24.1652,-94.1558,-49.0234,4.5601,0.983138,-1.17945,6.54695
24.7864,-89.2035,-47.3835,4.63389,-1.18973,-1.14284,-9.68593
20.2786,-92.0695,-47.4776,8.84536,4.81247,3.88104,-0.258322
22.8031,-89.0261,-47.3383,3.91758,-3.81734,2.11765,0.86613
24.9238,-90.2553,-49.0457,6.23041,-1.50892,0.429094,10.1854
21.0328,-88.1136,-47.3529,6.1069,-1.04878,3.0202,0.0570534
23.8052,-88.616,-49.0056,4.98988,4.34878,3.05649,-4.02523
22.4718,-92.2183,-47.5399,6.79617,9.25553,-6.77825,2.56388
21.3742,-91.6193,-49.054,7.0289,-1.84521,2.92348,0.0842484
19.106,-90.1192,-47.4273,6.98875,2.47909,6.74575,2.09444
20.5781,-90.8397,-45.9514,6.60878,-4.69221,5.33136,2.13399
24.3031,-91.0317,-45.4936,5.78141,1.58042,2.40258,5.40432
21.1192,-90.2292,-44.1334,8.75012,-0.369,2.41845,-1.77476
25.6074,-93.5594,-45.8611,8.11553,-3.53291,-0.231282,5.77322
20.4019,-88.2917,-44.2231,8.54078,-6.56299,1.84406,1.34458
24.0577,-93.7648,-44.6282,6.7363,-3.45238,-2.2916,4.73669
21.406,-92.1681,-44.3992,8.34594,7.19178,-0.863412,-5.17139
18.308,-92.0275,-47.2887,9.96192,1.99702,2.09965,3.56975
23.5839,-89.1832,-45.5318,4.12571,-1.36012,3.2429,4.07129
22.9112,-92.5146,-45.6538,5.48893,-4.98572,0.160154,-2.88394
22.522,-90.6877,-46.2878,4.98914,-1.43255,-4.19109,-2.23663
25.3142,-88.1766,-45.7613,5.92771,-6.03686,-2.64389,0.140855
21.5478,-89.0802,-45.7022,5.24092,2.85609,1.89198,2.75401
23.294,-87.3836,-46.3234,4.89704,5.23805,-6.15662,5.3106
24.0774,-91.0692,-47.4572,6.52152,-3.38407,0.467731,-4.74607
20.271,-93.0608,-45.767,4.95306,6.2522,9.95245,2.0325
19.2771,-91.7013,-44.7102,7.32503,4.4711,-2.89638,-3.71057
19.2446,-93.766,-47.4216,7.14845,-2.26388,-2.73621,-5.96772
19.4271,-88.6872,-41.7533,6.26529,-5.44421,2.67988,-5.4664
21.1841,-93.8811,-41.5314,5.25794,1.99088,10.6951,-3.48026
20.0331,-92.3048,-42.9647,7.43109,6.08807,0.514071,4.70363
19.1836,-89.842,-43.907,7.42472,0.155099,4.84735,0.83352
23.4129,-87.6615,-42.1851,5.72645,2.69318,8.33042,9.14898
22.0534,-91.3172,-42.6919,3.06685,-5.50994,-2.53356,2.154
21.7411,-89.1959,-42.4979,11.262,13.1172,-4.72673,-3.64209
19.2205,-93.5657,-41.6541,8.19403,-8.92358,-2.53891,0.889876
24.0443,-91.5818,-41.9809,10.3696,-11.3905,-12.1451,-3.1399
24.5702,-89.2296,-42.6098,7.33372,-5.90461,-3.72243,-8.52027
23.5642,-91.9296,-43.8842,9.20548,0.958929,0.0135124,-0.473576
24.2396,-87.9654,-44.1067,2.23572,2.95076,4.94064,9.15113
23.0752,-89.973,-43.7722,6.15156,-5.59299,0.214958,3.07857
25.7212,-92.872,-41.209,10.3033,-8.52604,-9.57022,14.6044
25.3886,-92.699,-43.6234,6.02832,7.12811,-0.0293099,-7.47653
26.7303,-87.4949,-41.9466,7.62096,1.26203,3.8449,0.261984
25.6639,-90.8696,-42.9119,6.18353,-3.30773,4.37637,-2.51699
20.8846,-91.9442,-41.1962,10.445,-10.0817,4.6781,-0.302496
25.29,-89.6652,-44.4558,0.793838,2.32636,2.81855,-3.50543
24.0876,-81.1213,-47.6715,5.68303,-3.75147,-0.12439,6.31847
21.5033,-83.2306,-49.0489,5.06276,2.17364,3.70731,0.209091
25.2176,-83.188,-47.2703,6.84653,-9.032,2.66783,-0.895221
20.566,-84.9755,-49.0266,6.99392,2.62811,2.54035,0.584507
20.8884,-82.3887,-47.379,4.26578,5.35476,-1.29463,8.6384
19.7463,-83.876,-46.7279,3.26544,-2.31943,3.14049,-4.74294
22.7764,-81.7191,-49.0285,5.38254,-0.209862,0.0791824,-8.5503
23.7022,-85.4301,-47.4954,9.31679,-6.2276,6.71209,-1.76926
22.5411,-84.9278,-49.0272,7.90873,4.08145,-3.72368,0.361766
19.7311,-80.7951,-47.4897,7.53848,2.74158,-2.58425,1.72111
24.6205,-82.4624,-49.0292,6.85899,-4.4991,-8.61184,-1.57562
23.1833,-83.3622,-48.0003,6.04238,-0.165364,0.270418,-2.11661
21.1377,-86.8914,-49.0304,6.95084,-0.19384,4.10268,2.31003
25.3912,-86.2008,-49.0514,3.97943,2.29038,4.74241,5.57877
23.4644,-86.6746,-49.0222,7.42955,-3.76938,-4.60008,0.219432
21.5408,-84.337,-47.4121,5.36597,5.43403,-0.605784,-2.84849
24.499,-84.4369,-49.0196,5.09779,6.91208,-1.74763,-6.19455
20.0198,-85.7881,-47.2989,2.59495,-2.05296,-1.10487,-2.09204
24.92,-87.2323,-47.449,11.3476,-2.03353,5.68175,-5.1514
19.2116,-86.4298,-48.9986,5.48113,3.5391,-4.66972,-3.48005
19.4755,-82.051,-45.9928,6.03218,-3.41019,4.33493,5.88388
26.752,-81.2714,-44.8781,2.27632,3.42814,4.4856,-4.97337
23.4243,-84.0547,-46.0678,3.05842,-13.2352,0.849992,3.05616
21.3342,-87.1248,-45.5655,8.38921,4.02858,-2.57755,-2.8549
24.7324,-86.0037,-45.898,6.84136,6.71995,-3.50365,3.58714
21.2604,-81.2282,-45.7378,5.99123,9.94278,0.939043,-3.00417
19.6491,-80.2839,-45.1159,6.65951,2.19507,-0.641154,-2.48777
20.4554,-82.3257,-44.2581,7.25719,0.900614,-2.98528,-1.31116
25.3269,-84.1444,-45.5178,6.08746,1.62372,1.16637,0.681653
24.2586,-82.5419,-45.1063,5.10567,4.13001,3.17282,-0.694744
20.0306,-86.3331,-44.2892,7.53538,-7.02202,5.80725,-0.635179
21.8855,-85.2279,-45.6793,6.3591,2.95402,1.01545,1.06798
23.2139,-86.2873,-44.6619,6.67855,-2.49081,3.42691,-0.603823
26.2064,-86.0597,-44.5716,8.35,-0.921887,-1.97069,-0.659571
21.9262,-86.3395,-47.3065,4.20783,13.4465,-2.31025,4.35977
20.2074,-84.351,-44.4234,4.19991,7.12478,0.704629,-4.73753
21.3749,-83.3203,-45.7098,5.91624,-0.414827,2.70321,-1.26035
25.1158,-81.0158,-45.9794,6.13774,3.20279,1.58375,0.627822
22.8387,-82.1966,-46.4449,7.25514,4.23369,0.73402,3.83446
25.6798,-85.1179,-47.4064,6.27649,0.638776,1.9907,1.66855
24.9079,-84.0693,-41.8436,4.31859,-0.412552,6.68278,0.261296
23.8319,-83.3508,-43.3583,2.98803,-10.3864,-6.31609,-4.12971
25.1877,-86.7019,-42.9119,5.30882,-1.46006,-5.77372,-0.219158
22.2842,-87.8294,-43.8384,9.46334,4.95684,11.2154,-4.05881
21.3901,-80.5993,-43.8644,6.12956,5.14038,2.2054,8.64521
21.9065,-86.3458,-41.2993,3.86071,5.14957,4.43325,1.74481
22.5646,-84.0089,-41.9708,4.68121,2.86486,1.04258,0.557187
23.6933,-80.7042,-41.0163,6.6246,4.18368,-0.132903,1.99328
22.4387,-82.1744,-44.466,8.4587,-1.56841,-1.39663,-3.0121
24.6236,-85.0817,-43.8981,5.22787,9.44606,-2.43929,0.935883
20.7689,-83.5269,-42.6989,5.24806,2.81545,-2.93647,-1.58824
26.3711,-84.5889,-43.1014,7.90411,-0.130504,-3.13608,-3.5153
18.8109,-87.5547,-43.2864,5.90062,6.52029,-3.06804,-1.35585
23.1503,-85.7392,-42.7472,6.50934,-5.92898,6.42246,2.42943
25.8859,-82.8968,-44.0336,5.04318,-0.00372361,-3.22723,-5.94494
22.0852,-80.0378,-42.075,3.14094,5.47565,3.28594,1.1117
22.1392,-84.096,-44.0527,7.96281,6.6404,-7.14842,11.0616
25.0173,-82.114,-42.3383,4.94476,1.67772,-0.91327,0.657396
21.1955,-85.4543,-42.95,3.6067,-5.03274,-3.27058,2.87344
18.8135,-81.9671,-41.3533,4.75959,-1.79194,3.70204,-1.22073
23.0797,-81.6612,-42.6442,1.5605,-4.57987,-5.01791,3.52685
20.6226,-87.3054,-42.5164,8.44388,-1.85492,0.789936,1.20879
23.7461,-79.695,-49.0196,4.71055,0.510784,2.44951,3.2338
20.842,-81.2943,-49.0368,6.93764,-0.673971,1.15655,-0.797823
24.0685,-73.8906,-48.2744,5.59098,-3.57966,-4.24369,5.20669
21.7647,-79.5354,-49.0482,6.13787,-4.45283,-3.42125,3.66341
22.3014,-74.4864,-49.0298,4.64264,3.88692,0.526484,-4.54318
24.3966,-75.7779,-47.1075,8.18339,-4.33327,-2.52727,2.2208
23.8542,-75.7201,-49.0209,6.01382,-0.640246,2.96668,0.65774
18.9775,-76.0189,-49.0317,4.22654,-3.48027,0.762116,2.76235
20.4891,-77.7365,-49.0139,3.83124,1.17887,-2.14667,1.21398
25.4681,-78.7043,-49.0457,9.5073,3.09213,0.706699,-4.76315
25.4859,-80.6826,-49.0101,6.72965,0.313521,0.830008,-0.49957
20.318,-74.3122,-49.059,6.44258,-4.04633,-0.189517,-1.01182
23.7486,-77.7009,-49.0133,7.37326,5.89316,-1.59538,1.89984
22.4438,-75.6393,-47.3002,5.89022,-1.95278,4.0713,3.6503
19.7915,-79.6086,-49.0457,7.70487,-6.0303,2.61475,-0.283858
20.5628,-75.8193,-47.835,2.83428,7.12247,7.68227,-0.510033
25.5342,-76.7432,-49.0355,8.24751,0.0838649,0.81461,6.89251
21.986,-80.7385,-47.5017,6.89741,2.52005,-9.52151,4.81797
22.0006,-76.4463,-49.0451,7.31104,2.86036,-10.6058,-4.13183
23.2418,-77.2322,-46.4245,7.92266,-0.445559,4.06591,2.50857
20.4528,-78.9466,-47.3084,6.87507,-2.26603,-3.66812,-1.71053
20.994,-77.1979,-46.485,4.58763,-1.02805,-1.2229,1.16311
23.7779,-76.3738,-44.7242,4.8911,-3.43072,-4.35935,-9.03491
19.8525,-75.3271,-46.043,3.79202,-1.67976,3.58682,-1.43558
21.8384,-78.9065,-45.9031,4.61497,2.17155,4.67257,-3.6634
19.7247,-78.3628,-45.507,6.92526,1.78173,2.98953,1.98236
23.2539,-80.523,-45.4688,5.67058,-2.68347,-6.59907,-4.03755
25.325,-79.6041,-47.3142,7.6075,-1.14923,2.66327,-4.56511
18.3544,-76.6154,-45.8879,6.56826,-1.29322,0.0346393,-2.3798
21.7405,-75.5306,-45.4529,6.0043,7.8639,-4.13736,-1.49571
23.3639,-79.3764,-47.096,8.27893,4.19257,-2.01637,-5.28483
22.15,-78.0195,-47.8585,5.9422,-0.643175,2.5672,8.06174
22.0419,-76.5874,-43.79,8.10546,-0.517936,1.86959,3.66911
20.2729,-76.6701,-44.6593,2.19756,-1.92433,-1.79791,3.49137
25.304,-79.0623,-43.9268,5.31843,3.84746,2.99228,-4.01053
24.5136,-78.5759,-45.6856,5.40254,-1.37361,1.17636,-3.361
18.7874,-75.4765,-44.155,4.35326,-5.42703,13.2287,0.214203
23.3887,-79.9284,-43.5815,7.34977,4.94584,-5.96068,-4.53363
20.3136,-79.1647,-41.8162,9.51236,10.0971,1.02003,-12.7857
20.0001,-77.5184,-42.889,7.40286,4.71143,-2.77057,-1.01466
24.9778,-81.033,-44.0069,4.89163,-5.47571,6.64591,-7.5884
18.3563,-78.7272,-41.759,3.94842,5.15473,0.241287,-7.08333
23.5865,-74.4864,-42.173,7.21086,0.0714163,1.42187,1.45813
19.1938,-79.2849,-43.4651,8.16115,-2.15573,-2.90638,5.8177
19.4481,-75.6876,-42.29,2.83018,6.72704,-7.10226,-10.0394
21.4098,-75.9655,-42.007,4.59298,1.21052,0.281504,2.46332
24.8239,-75.1083,-43.6037,9.88548,3.27792,-1.82166,-9.88925
23.6418,-76.4246,-42.6086,5.40986,3.99346,-1.39394,-1.22833
16.3876,-78.1377,-41.7673,7.43295,-0.23269,7.07133,4.17284
22.0845,-78.0474,-42.4362,2.19734,4.0053,3.60481,0.446635
24.0647,-78.3927,-42.5011,8.56244,-3.56597,1.25929,-3.6905
21.2788,-81.8304,-41.7991,4.08278,0.144226,4.25562,1.8145
22.8546,-74.7809,-43.9923,5.36873,-2.2873,9.21004,7.72734
21.1021,-78.6528,-44.0775,5.92148,6.45801,-2.71446,8.43042
23.0002,-78.1822,-44.466,7.77224,5.07178,-3.1485,2.63442
18.4555,-72.3823,-48.1523,5.84458,-2.80143,3.60421,4.99356
21.6858,-71.1213,-48.5026,8.86837,-4.94074,3.37746,-1.00558
19.8239,-68.3068,-47.2964,2.24056,-3.59497,5.15492,-1.28063
20.4833,-67.3962,-49.0222,6.89015,-0.438425,0.218375,-2.77853
20.2144,-72.3422,-49.04,7.7503,7.66318,-9.13233,-5.6637
24.3686,-68.0143,-49.0272,5.48385,6.69249,6.36658,-2.99962
20.3288,-70.198,-47.4178,7.63836,-8.56458,-2.89337,-0.502447
19.2294,-70.6094,-49.0203,3.67335,3.73117,-6.94548,7.51951
21.0423,-69.309,-49.0272,5.67178,5.62515,5.40824,-0.921018
21.6928,-72.9972,-47.8973,4.75969,-3.87624,-2.85189,-2.44795
24.5957,-70.928,-49.054,7.64138,-0.973187,-5.21593,2.64845
23.1643,-72.3168,-49.0374,3.36619,4.67789,1.85947,-1.3937
25.5489,-72.7886,-49.012,6.42796,4.87033,-0.730108,-0.978821
23.0047,-69.744,-49.0139,3.48239,-0.566824,-1.30605,2.57881
18.5687,-70.8727,-46.8792,7.94366,-1.2542,1.20995,2.85163
