x,y,z,absv,wx,wy,wz
65.818,4.42517,-37.9926,13.9882,6.05495,-14.1017,-6.57332
67.2996,4.94025,-44.0915,9.86068,46.9186,-42.822,-0.187696
67.1101,4.67889,-36.4608,10.9548,12.1712,-7.15572,-4.81116
67.7549,7.19511,-34.5016,14.2221,-15.2926,-4.98563,-4.70391
68.7997,5.50428,-37.0032,11.1816,11.5463,-4.48151,-17.4221
67.2506,5.11893,-39.0348,7.93478,-11.0255,7.20146,-7.36054
67.2703,3.85287,-33.1172,18.474,-6.51614,3.49071,-2.70678
68.1015,3.61822,-37.7929,11.5963,11.2086,6.86779,-19.3901
67.3721,7.36427,-25.9895,9.43285,-4.41678,2.57377,3.42111
66.1633,6.18659,-35.1273,14.055,-3.20802,-9.4486,-5.69769
66.3795,7.98044,-31.132,13.8532,-9.33955,-10.7613,-1.91003
68.5103,7.88251,-27.5494,11.8102,5.13625,-10.6339,2.04523
67.6303,4.67062,-29.3178,7.97836,14.2427,-7.05506,-4.55733
65.3449,4.01502,-26.7132,8.86824,2.77169,-1.54741,5.57
66.9448,4.56125,-31.1797,11.2222,11.9993,2.95406,7.47819
67.3492,1.10391,-32.1793,3.67368,1.39271,19.5051,6.85365
67.4923,6.41488,-30.7123,14.1698,5.76205,-16.7463,1.78213
65.1687,7.6733,-25.8261,19.8299,1.14046,-2.42475,-0.356631
66.2402,5.69823,-26.0646,14.2318,-0.642524,6.09692,2.17863
64.9563,9.80291,-27.9118,16.8245,-1.07129,-4.72251,5.06983
65.7124,2.09209,-27.0387,16.1439,-3.78173,-6.7481,8.84824
66.9149,5.77008,-32.7395,13.4988,6.50936,-15.3686,-1.22886
67.5552,8.86051,-29.8405,11.3119,11.7842,-0.305243,4.57743
66.2491,5.2213,-28.0091,12.8127,-6.19381,-6.89781,1.56259
68.1892,3.07581,-30.6799,13.8102,0.224588,11.3513,-0.600106
65.9331,12.824,-48.9687,25.1785,-3.745,30.2803,-4.47581
65.4472,6.36464,-48.5058,6.54071,-3.79193,3.28324,-2.20093
65.1032,12.7712,-44.487,17.6701,-0.617294,1.62036,0.308603
65.9623,9.44999,-43.123,1.52495,-9.67092,-28.9332,-13.8324
67.0465,10.0102,-44.7165,12.9987,-10.4599,9.33684,-30.1293
67.1336,8.00461,-46.1174,7.73571,2.10565,-2.2909,-2.02342
68.1453,6.70547,-44.1722,9.62787,-12.1311,-20.003,-0.740429
66.8825,6.45875,-47.2474,7.66215,1.36986,5.80454,8.14462
65.7309,12.9213,-46.3241,21.1355,0.246132,3.56458,-29.6473
66.5861,11.0397,-49.0768,7.81071,-10.5659,-5.10734,-15.5396
65.659,9.19499,-45.809,9.71816,4.23126,-19.0364,-7.05398
66.7489,11.9408,-44.9779,14.997,-10.9171,-4.46064,22.3339
67.6754,12.9022,-43.5649,22.1619,29.9711,-15.4387,6.28617
66.0507,13.8313,-42.7523,5.59882,-0.502787,-12.2859,4.29574
66.8468,8.11334,-44.1996,7.76453,22.3247,-4.97263,-15.1873
65.3932,8.1604,-49.0266,17.7168,3.72583,-3.00129,-3.13865
65.294,10.8496,-44.3102,12.8541,2.99462,6.56686,4.73339
64.9353,10.0217,-49.0431,8.63457,11.3346,2.66162,0.0848495
65.5445,10.8477,-46.8315,15.3508,-1.43953,28.2398,-4.88221
67.4033,11.2209,-40.9883,13.8396,-2.21806,7.91823,16.4949
64.4152,9.12314,-44.3083,5.18129,-2.77933,22.3841,-0.227447
68.4073,12.7439,-39.8513,12.617,15.0893,-5.97482,11.5562
67.9171,11.0194,-39.0501,9.23547,-6.13097,1.72109,7.94258
67.7346,7.65232,-42.4718,9.84459,-18.8127,6.73878,4.42251
66.988,11.6476,-36.2102,17.0693,15.2143,4.98591,-5.28404
66.871,11.1968,-43.144,16.0274,-9.18212,8.46366,10.6277
65.6164,10.538,-41.5422,9.29192,-11.7104,15.3931,3.6665
65.2457,12.1029,-42.6047,11.0612,-2.39331,-8.92252,-0.655861
66.389,8.79247,-41.1638,10.1934,-10.624,7.43976,5.68918
64.04,13.6596,-42.1628,17.9836,-1.45359,6.52481,-17.6384
65.5077,13.2889,-40.8917,11.8798,-0.505815,2.1911,20.6114
66.5868,7.85899,-35.9877,13.9698,4.54279,-3.20603,-4.00653
66.4545,10.6684,-37.84,18.8262,15.4592,-4.21673,7.73558
64.9131,13.6526,-38.7455,15.0749,-2.6823,-5.45286,10.3271
66.2574,10.1921,-39.747,14.794,-8.80754,2.05153,-2.6553
65.2711,9.09643,-34.6307,17.631,3.39075,1.287,1.94423
67.9997,9.4608,-40.2653,1.59662,14.8887,3.58307,-7.89668
67.3842,12.5913,-37.922,9.92296,-16.814,-9.5548,-25.6013
66.3992,12.1423,-39.5595,14.3446,-6.21428,3.97975,-17.5988
65.4828,8.62269,-37.4508,9.27299,20.4039,20.3308,16.4007
64.578,10.8477,-31.4334,9.87562,-12.9009,3.79747,-6.02249
66.2307,16.9993,-32.1793,19.4621,-3.13421,-3.38387,0.790239
66.6942,15.2417,-29.5677,10.9162,2.83742,9.95477,-2.87713
65.3188,12.4565,-27.1062,13.3836,5.83168,-1.7126,4.86774
66.0119,11.088,-32.7567,20.7416,0.313851,-0.659331,-6.43113
67.2831,12.7528,-29.4322,11.491,11.8749,9.03708,11.6725
66.3267,12.9906,-33.867,9.98406,-3.99352,-13.7834,-0.791851
66.085,9.97714,-30.5063,7.79322,-6.08402,-5.63675,-10.6606
66.8888,9.1791,-33.584,13.0524,6.65932,-21.5187,-2.23498
64.4877,14.2452,-34.1226,11.3847,-11.2606,-6.76383,0.773947
65.713,11.0321,-34.7121,18.5226,7.34709,-5.96205,12.9245
65.2921,9.66873,-25.9647,13.2901,10.5612,4.99466,0.168609
66.7267,13.8364,-30.9756,14.6485,21.4575,-5.73622,0.628185
66.3572,11.1713,-28.2215,16.633,-13.9209,-2.89895,2.15409
65.9827,12.0393,-30.7517,14.0802,-0.106784,6.12842,2.18643
66.4265,9.78764,-36.0843,9.01021,-9.07428,-11.2025,-8.26107
67.6735,10.8324,-29.6574,12.1485,-4.0027,3.12802,4.62916
65.0485,15.7638,-28.5929,12.4887,1.12116,3.33059,-3.19292
66.6771,15.3034,-27.2041,11.3494,5.96035,0.327106,-8.56018
65.6647,18.2151,-47.2805,14.3464,12.3598,-1.9034,-17.1771
67.6595,18.0663,-47.7923,7.85249,17.2833,-5.22911,-19.6809
66.6077,14.9314,-41.2382,6.74891,-20.0482,6.60197,19.8727
66.6007,13.926,-44.8501,13.8137,-11.5748,-4.7943,5.96838
66.5817,19.2402,-49.0145,13.9649,-9.95854,-0.296569,7.16571
67.416,17.983,-45.8643,14.2078,2.5613,7.02576,-17.288
64.9748,16.5395,-48.0702,16.6066,-2.78017,-2.68747,-25.6263
65.6336,15.1692,-46.1403,9.30046,8.38334,41.4178,15.571
66.0679,15.3167,-49.0203,6.27898,-24.5313,0.831723,18.6831
65.8116,20.1133,-47.4426,10.3134,-5.46636,-0.968358,-4.66856
68.1759,21.1816,-40.3092,9.59307,-10.9093,-22.9947,8.38748
67.8242,20.1406,-41.8875,12.9804,1.46422,5.92909,-10.4792
67.3994,13.1382,-41.5047,7.65977,-13.0718,14.6112,-5.47352
67.6023,19.8824,-45.5616,13.548,1.44339,-4.99218,-4.41687
66.6154,16.6095,-47,14.1668,11.3104,-17.6515,18.7909
66.314,15.6169,-43.7513,12.9242,-16.8423,-14.2857,9.01641
66.4462,17.2746,-49.1061,10.9508,-7.77243,-12.5269,-28.0729
65.9954,18.0981,-40.1324,6.4869,-0.385899,-3.07538,5.74499
66.1963,16.778,-41.7317,9.80428,28.1162,0.582376,4.61556
66.6109,19.6344,-36.9873,6.96216,9.26518,-5.5134,-13.5207
65.5763,17.0228,-38.5719,10.3568,-1.9925,14.2135,1.92926
66.8958,16.3914,-39.9327,15.0417,-1.13991,-1.74864,31.7611
68.0843,19.8608,-38.2889,17.6181,0.77562,7.39691,3.30585
67.4726,16.6171,-36.8843,8.71997,-8.88921,2.51005,1.12855
66.3985,18.9006,-44.487,15.2251,-1.21207,-13.9228,11.6593
66.0164,20.4267,-42.4133,12.0551,1.73916,15.0746,3.14116
67.4948,18.2412,-35.6099,8.87652,8.06239,6.12518,-0.544474
66.8666,13.9966,-39.5289,17.1044,17.6095,-28.6051,-2.07196
65.3671,15.2283,-39.7528,14.6955,11.1118,-5.24805,8.09587
67.3734,18.2634,-41.5562,21.4215,16.5139,26.1936,-4.13043
67.8414,16.5688,-42.5882,6.4673,-9.17121,-16.5113,-43.6159
64.1023,18.5865,-40.229,4.15678,29.5544,18.3787,-5.94706
67.1394,18.1375,-38.1637,21.3527,6.851,-13.898,-1.09931
65.4625,18.6412,-41.9294,14.3604,11.5308,26.133,-26.9576
67.5781,21.979,-36.2299,10.6427,4.64605,-0.390384,1.76744
67.304,19.5117,-40.0764,15.2147,-2.28982,-11.1747,9.11316
64.6848,19.2853,-36.696,10.6491,-12.0043,0.583076,-4.67614
65.9356,17.7916,-36.6604,10.7519,9.60519,2.57388,10.9338
66.431,21.5949,-34.6307,6.13585,3.44793,-14.6392,6.97175
65.3811,19.0176,-38.5255,17.0035,-2.69724,-22.3859,16.0752
66.6866,15.442,-38.2413,7.7521,-2.05663,-18.0221,-13.6924
65.9229,19.4818,-35.1146,6.7743,-6.19159,-10.9453,6.53574
65.8644,21.3437,-28.5089,10.9787,-5.49661,2.85181,-2.07889
67.9132,14.3603,-37.2194,11.7106,-19.1505,29.3145,4.82926
66.2516,14.8195,-34.6288,4.39048,4.11174,3.30586,1.47335
66.576,18.4803,-33.5115,8.86614,8.6127,2.37913,4.20664
65.7029,19.2192,-31.8976,13.3018,-1.5311,-0.803328,-5.50167
65.0174,14.4875,-30.3384,9.57808,16.0405,5.26209,-1.27334
66.0164,18.9744,-28.1172,14.3621,0.94453,5.58008,-3.26787
65.8752,17.1271,-27.3433,10.036,4.82046,3.1378,1.018
66.4806,16.7666,-34.6351,12.697,2.7765,0.284753,3.90568
65.4453,20.7345,-33.1471,13.9455,0.553167,-8.6647,-2.77537
65.783,15.8719,-36.2662,11.7033,-12.8764,-2.28733,-0.809397
65.1694,22.225,-30.2328,7.63796,-2.98132,-1.36539,-2.99178
65.9947,14.0468,-37.0159,9.07161,-15.4963,-16.1333,-4.42062
67.5978,21.6012,-44.6504,20.4294,10.6616,-19.2573,-9.43855
65.2387,23.858,-47.3288,12.8845,-5.19524,7.73168,1.02116
67.0624,21.998,-42.7898,18.7264,28.388,5.38726,-4.88412
66.3407,21.1949,-49.0069,7.76002,4.37385,17.0489,-17.774
67.5381,24.2574,-45.755,20.155,9.89595,22.5121,-3.03275
63.2083,27.0178,-43.9973,7.90213,4.72352,31.496,12.3274
64.5824,25.7345,-47.4954,6.03708,-11.393,-9.91877,3.38183
66.1442,23.411,-49.0419,17.363,-12.5917,-0.84305,48.5386
66.6147,22.5468,-46.1168,27.6364,-8.64795,27.0366,-10.8234
65.7881,25.3765,-49.0196,12.1993,3.67198,-22.9805,14.5053
64.4177,27.1036,-46.0653,9.98478,-5.08587,-20.7291,-10.7277
65.1083,22.3789,-44.8749,21.1435,-25.0468,-12.7146,29.0497
64.3433,24.059,-49.066,6.77157,4.0452,14.9312,-3.4902
66.1168,23.9502,-44.4476,17.7963,21.2566,9.48247,-5.15989
65.8161,20.683,-45.5616,23.1536,-10.5984,20.7986,-64.1499
67.7358,20.0071,-47.4986,6.51627,-10.0395,-2.48012,-1.95058
66.5931,25.5667,-43.4543,11.3886,11.8478,11.7361,-3.49705
64.9233,21.916,-43.0034,11.3823,-0.950891,-14.431,-3.05658
67.3568,22.4362,-47.9322,11.663,5.1801,-0.970021,-9.07467
64.8431,23.9846,-42.9348,29.4519,-14.2486,-15.5781,-2.97095
64.8915,26.0735,-44.2517,9.72125,2.08376,-16.1895,16.2445
66.5639,25.1635,-36.1759,14.0581,-5.27817,1.77216,12.2101
64.8349,24.9028,-39.8571,8.57043,-0.943231,-0.45773,7.83929
64.866,26.1504,-36.1765,12.1174,-19.0222,-3.54982,9.65181
65.8072,23.4377,-40.7734,7.03734,5.66432,-7.28516,2.86699
65.7366,25.367,-41.6795,10.5637,-12.3717,-7.66338,5.84029
66.3566,21.5764,-40.919,5.56164,-21.893,-23.3871,11.4076
66.6942,23.8714,-42.4807,12.5499,12.085,1.47512,30.1726
66.4036,20.6646,-38.7506,10.8647,5.54084,4.39293,-0.927905
66.2275,27.9423,-39.2021,8.83914,2.52416,-6.71293,-15.3258
66.4882,25.9164,-37.9964,12.3313,25.4158,-16.7954,-16.8112
65.5884,24.1384,-37.524,6.50872,-14.2708,-12.0131,-8.07951
65.8555,24.9301,-34.3515,18.3777,-6.84321,-3.26983,-3.9121
65.7258,27.646,-42.9488,15.0193,25.1768,-9.66496,5.16916
65.7703,27.7853,-37.2804,4.2258,-25.817,3.74906,5.35884
66.9982,25.2843,-31.2121,18.1105,2.42718,0.363921,3.25912
66.602,26.8321,-33.7862,10.5642,-4.54396,0.830937,-1.48608
65.0854,23.2279,-26.6776,11.2854,-11.2373,-2.24361,-1.33533
65.5318,25.044,-27.5271,12.3954,-0.93861,6.15279,3.93844
66.7324,24.1855,-26.1014,14.3828,-2.90746,-6.95331,-9.91623
65.39,27.6212,-32.433,13.3871,-7.24879,11.7688,-2.58885
65.8657,27.1163,-29.1213,18.2434,2.54296,-1.72914,4.91924
63.2712,22.5017,-26.3189,12.5489,8.29869,0.643879,-5.56644
65.5528,23.3029,-28.61,12.6716,-7.44418,-1.5198,6.5168
65.2183,22.115,-39.3617,9.02729,5.50089,10.4392,9.59006
64.9449,28.7741,-26.2731,15.1948,7.64365,0.439762,1.47214
64.8927,21.3939,-25.9278,8.63015,-0.617157,6.61567,-2.828
65.4574,24.0475,-30.9743,14.6177,-15.2048,-1.17496,-2.81528
64.8775,28.0511,-30.5807,16.1994,6.69047,-5.92722,9.79629
66.1919,25.0096,-29.3903,11.6659,8.35022,3.28065,-12.0831
66.7114,27.3173,-30.9895,12.8217,-3.77583,1.78661,4.34056
65.6005,25.6722,-32.5475,13.4231,-1.9894,-0.0545006,9.11558
65.3487,27.6765,-35.0294,10.9286,-1.9504,21.146,-3.66254
65.4453,21.0556,-36.2414,10.1099,-6.02301,8.4545,-4.79959
65.7143,29.1226,-33.6647,10.7036,-10.1879,0.550675,19.4372
66.1836,22.2588,-37.571,8.47873,8.70161,-0.270994,3.16121
65.6762,27.7936,-44.8685,13.4575,1.84098,22.753,2.72467
65.446,29.5849,-42.4502,19.1313,-41.3408,-14.6066,-34.8131
64.5277,30.5819,-44.3147,9.91219,0.0502837,24.1096,-17.7787
63.5771,30.1171,-42.6493,11.194,-15.7874,-5.82599,-10.667
65.6444,25.1883,-45.9292,7.91805,1.02793,14.1763,2.44763
62.3835,27.6257,-45.636,7.23244,-19.8764,-6.15317,2.76385
65.6317,27.3974,-47.5049,15.5374,-1.77341,10.2416,-0.249802
65.5973,29.5702,-45.72,18.0387,4.17586,-0.0808734,18.5701
63.8035,29.1925,-49.0317,7.59531,2.9342,-0.0314829,44.124
66.2796,29.5671,-47.5533,9.34734,-5.64594,10.0388,-1.09175
65.2196,30.491,-49.0164,6.16349,-6.52055,18.5481,28.7444
66.5511,34.2351,-49.0234,5.39761,-24.36,0.608474,-17.8659
65.5426,28.5782,-49.0762,11.285,-6.87931,6.80639,-25.4875
66.333,31.2331,-46.4563,7.97659,-2.90671,8.09292,3.14755
64.4966,26.9593,-49.0565,12.8237,8.05536,-9.47105,-11.2181
63.4722,31.1129,-49.1163,7.61486,8.86642,10.2322,-17.4772
64.6155,30.5292,-47.1552,4.60963,8.27589,2.66667,3.70275
65.1948,32.5386,-44.4654,8.50597,-3.87481,-12.1718,2.94725
66.7044,33.2253,-46.3832,17.0581,-2.30624,-12.1268,13.882
65.8625,31.628,-42.6442,5.01958,26.5119,-4.58367,21.0135
66.96,28.2177,-46.2789,20.9697,-21.8514,-3.11992,-15.2714
64.5201,32.8222,-41.2865,15.3586,19.7494,27.3972,-6.10929
64.6943,32.0114,-39.4679,15.475,-10.6334,-14.5372,-13.4591
66.6599,29.445,-37.9252,14.5495,-7.38309,-12.5815,-7.39589
66.216,31.5059,-38.1026,22.1439,-7.05123,5.4231,5.92142
66.7833,33.294,-35.8191,11.8819,-1.38532,0.391291,-2.19242
64.8756,27.2594,-40.486,15.7675,-21.5897,0.131017,4.03006
66.6007,29.094,-35.5203,12.1555,5.4895,0.512277,-8.58556
65.032,30.147,-38.9484,15.0277,-0.411524,-6.69539,9.89841
67.3797,31.2566,-35.7155,17.5831,9.40731,-2.42999,5.66593
64.6505,29.1734,-40.6462,9.62047,10.5321,2.19651,-10.6346
63.8276,28.8892,-45.5922,5.89774,9.18137,13.4034,-9.04422
64.0139,31.9974,-43.0143,1.68555,5.6588,-0.191126,6.75004
66.9009,31.0086,-31.9777,15.4833,4.91653,-1.67562,-9.35786
65.156,32.6225,-34.9372,12.2603,7.10428,-10.3083,-4.7596
65.0479,30.9508,-41.0862,11.1922,-17.8654,-3.52096,-5.92319
65.4587,33.5732,-37.2575,14.3414,10.4153,-0.217312,-6.51609
64.2848,28.6247,-43.7144,13.372,-2.43266,-5.81073,-0.757667
66.382,33.6736,-38.9643,20.6272,-4.28702,-0.46435,-12.9506
66.7794,31.9421,-33.8021,13.4244,4.79469,1.91767,2.9984
67.2169,30.3613,-29.953,8.16471,6.19434,14.5024,0.91345
67.2945,28.2959,-32.6658,9.85692,-0.122084,0.277663,3.31716
65.2139,34.3235,-33.9255,12.4831,-20.7052,10.313,11.7881
68.1975,31.8804,-30.7873,13.9886,-1.1597,-10.368,0.324913
66.3896,32.4025,-30.1813,7.69867,0.829464,6.0718,-13.4464
67.3759,30.0688,-33.9731,12.634,6.10487,-3.93775,0.0679209
65.9687,32.7408,-32.1278,19.3745,-10.3914,6.44336,16.1118
65.4059,29.6739,-29.5512,15.2518,-0.0359155,-3.0954,3.67202
64.2931,28.287,-28.6902,13.6138,-3.64477,7.32312,1.7123
64.4705,29.3642,-32.1806,2.71537,-6.26497,-0.47203,-3.70429
66.2351,32.3383,-26.8887,13.307,2.00532,5.61773,3.15767
65.6431,30.725,-34.9938,10.3431,-5.99391,3.94156,4.1525
65.2705,30.9647,-33.0619,7.77028,3.57516,-2.36699,0.945633
66.1404,31.2471,-28.5598,7.41413,-0.454509,-0.216357,-0.528186
64.7306,30.1076,-27.7389,8.14822,2.90395,3.44844,8.40001
66.0863,28.652,-27.8997,12.6905,4.49275,-2.99815,-0.520762
65.1681,29.7839,-36.6757,20.419,-13.9756,12.6545,-5.68207
67.4846,37.3198,-49.0501,8.62495,-17.1742,21.6316,31.5865
65.762,36.5574,-44.7878,29.8781,8.6004,4.19742,-4.70452
67.7752,40.4268,-47.3809,5.74716,20.7009,-27.8128,-22.6351
65.6857,40.7384,-41.8639,11.4031,-18.5065,7.05024,-30.2991
67.3365,39.2027,-40.6284,19.7932,-22.1946,3.24164,-1.25362
65.886,37.6187,-46.7209,19.1435,10.1035,-35.9619,-2.67513
67.0478,36.6719,-42.255,15.2235,2.85884,-12.2757,15.2203
64.7866,32.3383,-46.3959,8.4126,-7.54781,-4.13959,-14.6036
67.1495,35.5107,-40.7778,10.7518,-1.45969,7.81596,3.79132
66.4227,33.2921,-41.1117,7.13556,-6.39594,0.435003,-0.842317
66.7953,40.3995,-49.1182,3.34254,-17.3344,26.0524,9.37177
65.3213,34.0914,-47.4916,10.8911,6.40259,-2.27581,5.81803
66.8799,38.1726,-44.4844,18.2953,-16.5741,2.9213,-2.57066
66.0889,32.3332,-48.0906,12.0751,1.40796,12.0143,7.65857
67.2456,34.8761,-45.3887,13.4297,5.2539,12.3268,-8.0356
67.009,35.203,-43.467,21.1662,-24.029,6.48799,2.42715
67.3994,36.7946,-45.7524,14.0355,10.2424,-3.90822,-2.83281
65.3557,37.5335,-42.1634,8.87232,-8.90628,3.89314,-16.765
67.409,41.6045,-41.5205,14.7974,-4.86038,17.3553,21.2027
66.0418,35.7009,-46.614,9.71103,2.85193,-0.10561,4.37465
67.526,38.2807,-32.1081,7.8134,-1.24947,-11.5626,5.4858
65.3023,35.5661,-37.2016,12.5345,6.92945,-2.21697,3.19571
65.5693,34.4507,-44.548,12.0139,-0.761618,-23.3361,4.02354
64.4184,33.9566,-42.8826,15.29,15.1426,-7.45519,1.75558
62.9501,32.5945,-40.154,13.6471,-9.23305,6.1141,-3.46338
65.4326,34.9181,-41.3978,8.91271,3.36923,-8.54048,-8.15977
65.996,40.629,-34.4774,12.4207,-7.08151,12.2477,16.6408
67.1266,36.4608,-32.8018,8.71243,4.18967,9.66201,-12.9468
65.6825,37.2785,-38.6953,11.4871,-0.0534291,15.3899,22.0213
65.4574,38.8396,-36.9676,13.3758,13.1366,-0.498455,-8.67867
66.8411,38.9719,-35.1852,10.773,2.10304,4.91729,-26.3518
67.0802,33.9134,-33.8924,17.0839,13.5836,-2.74708,-5.51001
66.8061,40.8363,-39.7032,13.1582,18.176,-3.05018,4.3855
65.8962,38.0594,-30.959,14.2689,-0.603441,-2.77509,0.209637
64.723,36.7711,-40.4408,11.2052,1.80086,-8.5396,8.73074
64.5869,33.9312,-39.5614,12.9966,7.74173,-0.57696,15.4836
65.7715,35.463,-39.4278,15.3345,3.82626,-11.6474,5.22895
66.2268,35.1432,-35.4732,14.9954,-0.481247,-6.96119,17.8393
66.5422,37.421,-40.451,15.6861,-5.10715,-8.95524,9.47241
67.6093,34.864,-29.4354,12.0627,8.18288,13.0257,-3.35543
64.8807,30.9469,-25.9406,15.3075,6.25402,-9.78767,-4.17776
68.0678,31.3138,-27.9557,10.6167,3.80076,3.21696,-4.18773
66.913,34.4908,-31.9962,20.4292,2.36687,2.82091,7.38907
67.3886,37.758,-29.4297,10.099,4.52051,-1.35527,-9.03445
64.9245,37.6556,-35.4955,11.7858,6.57379,-10.6471,17.6796
66.216,36.2287,-28.9884,9.9962,-2.65013,-1.10409,-2.27052
66.1989,38.0823,-33.5579,11.2169,6.31946,-2.7596,-11.5569
66.6122,37.5888,-27.5996,20.3724,-0.898688,6.10147,-3.04027
66.6955,37.0133,-35.1457,13.2103,23.6513,5.01315,-5.62272
65.0193,36.4271,-27.4101,12.4285,-12.2038,10.0582,-0.658463
66.6338,36.0837,-26.2998,12.7333,6.72623,-3.808,-2.44737
64.9392,36.3596,-30.6074,20.4528,13.0921,4.49642,-7.11031
65.2832,36.2401,-33.4676,15.5846,-3.16964,-0.395845,-7.43319
65.9006,34.328,-30.2754,13.6193,-2.28075,1.81049,7.8061
66.5264,30.2665,-26.8213,14.1701,-2.52256,9.15741,1.03852
67.2138,39.1862,-26.3087,17.6787,-7.87597,-0.475237,-3.37058
64.7802,34.9378,-28.7385,8.97741,1.72364,0.948331,2.9774
68.5854,30.3708,-26.2477,15.0822,1.33198,3.22647,1.41985
66.9117,36.3876,-30.8236,15.2033,-0.747404,-3.69283,-6.32426
66.4532,34.6504,-27.6855,7.26472,-7.43026,-0.566361,0.998954
67.1896,44.3624,-49.0431,10.6984,14.5198,-18.2071,-4.17622
65.5216,44.8348,-47.4674,8.61289,-3.53994,3.00576,-19.7505
66.7623,41.4366,-46.0691,13.0805,-9.24049,-8.27306,-7.13798
66.0215,47.8356,-48.3119,7.98053,6.61411,-3.38635,3.9135
66.2516,42.9526,-44.9792,14.7851,8.87116,-17.5223,-2.7962
66.2421,40.9317,-43.7315,10.9417,-11.3404,10.5122,11.1082
67.5133,40.0001,-44.8901,11.1357,-31.5885,0.632445,-9.31045
66.0087,45.8554,-49.0718,5.68069,-5.27179,-0.463476,12.3965
65.2571,46.2287,-44.012,14.2152,-14.4078,13.3742,-0.0501304
65.2686,46.209,-42.0089,14.7149,-0.81621,-0.483143,11.3228
66.0399,39.1557,-43.0187,16.3164,25.2492,-6.50467,-8.91918
65.9839,43.914,-41.6808,7.27147,-0.955185,-3.38538,-5.82257
64.1564,42.2029,-43.8581,6.59388,-30.9224,-11.7856,-3.87729
64.4483,44.7134,-49.1175,9.46771,18.5304,8.45432,-8.67479
65.6685,43.2101,-49.0342,14.7751,12.389,13.9727,-17.1297
65.2037,43.8721,-43.6616,12.5681,10.5149,29.2738,8.85266
65.968,45.3334,-39.3515,23.463,-0.123854,8.20258,-12.2705
65.8777,39.6701,-46.1066,17.0599,11.2194,7.30715,36.0296
66.9168,42.0343,-48.0531,10.1251,-15.705,15.5195,8.15557
65.4962,45.0835,-31.8041,15.8607,9.81693,-4.33857,0.655942
64.1398,46.4665,-31.5708,12.3436,-4.32242,-17.9962,1.07428
64.7694,39.1118,-32.1672,13.825,8.32251,8.20395,5.86441
66.4271,42.2512,-36.015,3.31894,-19.0111,23.7544,-1.74874
66.1652,41.2172,-31.2992,10.0305,-12.1356,15.1818,2.49843
65.2679,42.4407,-34.3432,17.934,9.41997,7.69347,-8.50915
65.9598,42.4102,-40.4535,13.6578,-5.81265,-4.89598,-4.36061
64.6549,43.0302,-32.5697,8.83832,10.512,-5.14112,-4.97636
66.4888,39.8481,-32.7389,11.4446,-5.82631,-1.72108,6.75977
65.5331,41.9797,-38.5878,14.7363,-12.1954,4.41409,-27.2522
64.833,43.7729,-38.8918,19.432,-11.8989,-8.15593,-9.00326
65.9407,44.1582,-35.7931,12.5508,35.1565,-19.403,-14.6154
66.3934,43.6025,-37.7205,13.7965,-25.8634,-29.6478,12.711
65.2915,45.1966,-37.4286,14.3296,-7.04959,20.4517,-2.0619
65.0803,44.5226,-33.8498,8.48687,-8.14035,10.9934,-9.21532
66.6033,45.6945,-33.5032,10.8203,14.6534,2.26598,5.49844
66.4984,43.4238,-32.0305,7.73411,0.9889,-1.55605,-0.572548
66.5308,45.7403,-30.2297,12.3224,-11.3659,-1.79078,-2.88399
66.1931,47.1189,-32.1914,8.68145,0.552411,-7.08285,7.88283
63.8391,39.2943,-28.8708,8.06812,7.49739,-5.8994,5.79165
63.8143,38.528,-25.3498,12.5871,-7.1815,-2.4832,5.88559
67.1241,44.1271,-25.1171,8.07752,-1.74434,7.95901,0.431665
68.2757,42.6938,-25.9075,9.37346,-2.69761,-0.400952,-0.372799
65.0396,44.5607,-29.6561,10.111,6.1571,0.479156,8.49502
65.2813,38.7334,-26.6718,13.0182,-9.25346,-2.50317,-0.307999
64.8552,40.8173,-28.1058,16.2716,9.82038,10.0114,2.76861
65.3423,38.0187,-29.0539,13.6309,0.619948,-4.10347,1.59426
66.3235,41.7215,-27.1341,14.0329,-2.35319,4.59363,-0.349446
65.0473,42.2881,-30.0268,8.24047,-10.548,-5.54627,2.10663
64.8851,40.0179,-30.3899,17.9491,8.8367,-9.61178,6.93748
65.8122,42.6321,-25.442,17.5008,0.891919,0.534896,2.11247
66.3795,39.5474,-28.1045,16.6642,17.1947,-11.9507,9.03827
64.2588,44.2008,-25.4891,15.217,4.03524,-5.82866,-4.24065
65.2317,40.5782,-25.9037,8.44086,-3.06775,-4.96537,-3.81349
65.8593,44.211,-26.6585,11.8669,-3.23462,-2.3942,2.83521
68.1453,37.386,-26.2286,15.6102,-3.54333,-7.53535,-2.8818
64.2371,44.5569,-27.8164,11.6253,6.03501,1.33845,1.92132
68.0232,42.2817,-31.6095,14.2902,-11.1849,-8.85611,-7.00193
65.5719,43.1783,-28.3366,10.3568,0.348939,-0.442338,-1.66082
66.817,39.5436,-30.0573,12.9443,-5.0192,10.5282,-5.63963
66.5314,44.9143,-28.411,9.20869,4.44683,12.2515,-2.9054
66.5556,48.0194,-34.8246,10.5874,17.3506,-15.962,-12.7167
64.5869,52.5774,-48.694,14.5704,6.62761,-5.1161,1.07747
65.6189,54.2098,-44.0597,13.5594,-30.7706,12.6623,25.2456
67.2716,50.3429,-32.2003,12.1486,0.25403,1.65055,-5.09331
65.5019,48.9052,-46.7679,5.30232,-18.03,-4.26388,18.277
